# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.444
#energy 	magnetization 	acceptance
-1.36	0.75	0.164675
-1.36	0.75	0.15485
-1.63	0.86	0.1677
-1.47	0.72	0.1773
-1.39	0.705	0.199025
-1.62	0.885	0.1519
-1.49	0.815	0.158
-1.43	0.545	0.20505
-1.63	0.89	0.177625
-1.71	0.895	0.157325
-1.45	0.77	0.159175
-1.44	0.75	0.1523
-1.5	0.78	0.15855
-1.59	0.83	0.1754
-1.13	0.465	0.165775
-1.51	0.575	0.15735
-1.28	0.67	0.175075
-1.54	0.78	0.1868
-1.69	0.9	0.18025
-1.65	0.88	0.1775
-1.6	0.855	0.169425
-1.36	0.535	0.16835
-1.44	0.755	0.14655
-1.45	0.815	0.18525
-1.48	0.79	0.153875
-1.65	0.88	0.17095
-1.63	0.89	0.16615
-1.58	0.86	0.177
-1.54	0.755	0.167975
-1.37	0.685	0.1731
-1.56	0.865	0.1917
-1.53	0.805	0.16655
-1.35	0.635	0.1797
-1.56	0.855	0.17485
-1.36	0.69	0.187875
-1.63	0.86	0.1827
-1.39	0.735	0.165525
-1.43	0.58	0.185025
-1.43	0.725	0.196225
-1.31	0.34	0.189825
-1.56	0.81	0.2388
-1.37	0.73	0.16975
-1.23	0.485	0.253125
-1.49	0.715	0.2013
-1.34	0.735	0.1513
-1.58	0.795	0.18945
-1.66	0.87	0.148625
-1.2	0.575	0.189575
-1.77	0.925	0.14515
-1.48	0.74	0.185825
-1.36	0.655	0.180025
-1.76	0.915	0.1675
-1.65	0.87	0.162325
-1.5	0.83	0.151
-1.64	0.885	0.207375
-1.47	0.705	0.1848
-1.49	0.78	0.215725
-1.36	0.6	0.15615
-1.68	0.885	0.183975
-1.49	0.815	0.1395
-1.2	0.32	0.231325
-1.25	-0.43	0.27175
-1.46	-0.62	0.1839
-1.5	-0.775	0.166975
-1.4	-0.635	0.178
-1.39	-0.685	0.18245
-1.48	-0.755	0.1716
-1.4	-0.665	0.15555
-1.38	-0.645	0.15595
-1.27	-0.39	0.243575
-1.27	0.095	0.262775
-1.45	-0.425	0.2503
-1.38	-0.655	0.23785
-1.55	-0.845	0.17855
-1.58	-0.87	0.150625
-1.42	-0.535	0.177975
-1.35	-0.67	0.196275
-1.53	-0.83	0.1364
-1.52	-0.74	0.14635
-1.6	-0.88	0.14855
-1.56	-0.805	0.176275
-1.21	-0.51	0.156475
-1.33	-0.51	0.2455
-1.32	-0.495	0.184225
-1.67	-0.895	0.1479
-1.46	-0.79	0.135775
-1.33	-0.45	0.16265
-1.34	-0.67	0.20215
-1.55	-0.85	0.1748
-1.38	-0.775	0.153775
-1.25	-0.525	0.16015
-1.32	-0.58	0.190925
-1.16	-0.495	0.205975
-1.23	-0.455	0.2103
-1.54	-0.735	0.19835
-1.46	-0.795	0.1551
-1.42	-0.65	0.155525
-1.61	-0.87	0.1633
-1.38	-0.76	0.1311
-1.41	-0.755	0.190375
-1.29	-0.465	0.20335
-1.28	-0.09	0.244325
-1.3	-0.14	0.25985
-1.52	-0.845	0.226725
-1.3	-0.615	0.1976
-1.37	-0.595	0.1666
-1.59	-0.81	0.172475
-1.44	-0.675	0.185725
-1.64	-0.885	0.17365
-1.64	-0.88	0.169625
-1.53	-0.785	0.161675
-1.47	-0.81	0.160175
-1.54	-0.795	0.168125
-1.59	-0.86	0.171275
-1.27	-0.56	0.1651
-1.42	-0.44	0.2123
-1.5	-0.81	0.21445
-0.96	-0.245	0.226925
-1.27	0.66	0.239425
-1.69	0.785	0.175325
-1.51	0.825	0.1964
-1.52	0.79	0.139725
-1.29	0.35	0.1895
-1.61	0.845	0.165575
-1.49	0.75	0.181775
-1.63	0.875	0.180525
-1.28	0.59	0.172875
-1.39	0.725	0.173025
-1.43	0.65	0.171375
-1.38	0.46	0.20345
-1.36	0.775	0.207775
-1.41	0.795	0.17055
-1.24	0.485	0.2251
-1.51	0.805	0.15275
-1.33	0.34	0.180875
-1.5	0.795	0.172175
-1.32	0.64	0.146425
-1.33	0.725	0.158875
-1.52	0.825	0.13015
-1.57	0.735	0.1663
-1.51	0.83	0.168175
-1.53	0.81	0.1711
-1.45	0.61	0.18035
-1.49	0.8	0.1821
-1.58	0.815	0.180025
-1.38	0.625	0.2143
-1.28	0.615	0.17685
-1.59	0.83	0.206075
-1.56	0.785	0.180175
-1.29	0.655	0.18115
-1.43	0.715	0.1928
-1.37	0.66	0.181025
-1.42	0.73	0.16085
-1.46	0.705	0.149725
-1.43	0.705	0.14755
-1.56	0.84	0.159275
-1.68	0.875	0.150975
-1.31	0.675	0.16385
-1.39	0.73	0.142125
-1.52	0.835	0.175325
-1.64	0.875	0.1588
-1.32	0.675	0.1775
-1.68	0.9	0.167175
-1.5	0.79	0.14235
-1.61	0.865	0.135225
-1.42	0.685	0.15265
-1.54	0.73	0.178875
-1.61	0.88	0.14105
-1.35	0.455	0.207075
-1.68	0.91	0.199425
-1.47	0.84	0.14415
-1.67	0.895	0.131525
-1.61	0.765	0.17095
-1.5	0.81	0.163675
-1.45	0.605	0.191175
-1.44	0.545	0.2251
-1.2	0.495	0.17855
-1.42	0.785	0.20645
-1.53	0.455	0.25855
-1.55	0.75	0.216775
-1.29	0.635	0.170825
-1.61	0.865	0.17385
-1.53	0.765	0.15705
-1.61	0.775	0.2395
-1.32	0.48	0.212575
-1.46	0.77	0.16565
-1.27	0.63	0.1568
-1.5	0.815	0.157325
-1.56	0.84	0.177975
-1.32	0.605	0.174475
-1.34	0.49	0.164375
-1.37	0.69	0.24285
-1.62	0.865	0.166375
-1.15	0.535	0.17835
-1.53	0.845	0.21045
-1.51	0.755	0.15315
-1.44	0.815	0.16175
-1.31	0.64	0.164175
-1.7	0.875	0.179325
-1.4	0.67	0.164275
-1.42	0.75	0.1446
-1.65	0.875	0.179025
-1.3	0.51	0.179775
-1.16	0.44	0.20105
-1.56	0.84	0.2116
-1.6	0.88	0.15325
-1.4	0.73	0.16535
-1.76	0.925	0.152825
-1.48	0.78	0.145075
-1.54	0.67	0.21575
-1.24	0.335	0.248725
-1.29	0.645	0.19045
-1.26	0.52	0.186225
-1.4	0.635	0.206675
-1.68	0.9	0.194175
-1.67	0.885	0.156025
-1.64	0.86	0.158825
-1.47	0.735	0.151825
-1.59	0.845	0.1766
-1.59	0.86	0.162975
-1.31	0.62	0.1953
-1.55	0.86	0.17535
-1.34	0.62	0.1411
-1.61	0.845	0.183375
-1.41	0.765	0.15235
-1.57	0.795	0.15805
-1.33	0.485	0.2251
-1.33	0.48	0.200125
-1.66	0.85	0.1911
-1.55	0.85	0.16835
-1.58	0.855	0.171425
-1.47	0.795	0.18815
-1.36	0.695	0.17305
-1.33	0.535	0.2112
-1.48	0.82	0.196425
-1.33	0.63	0.16165
-1.47	0.71	0.1992
-1.5	0.825	0.137475
-1.47	0.82	0.176675
-1.66	0.895	0.137125
-1.61	0.875	0.15155
-1.55	0.805	0.1961
-1.48	0.83	0.154975
-1.22	0.415	0.236025
-1.53	0.79	0.173075
-1.44	0.73	0.1774
-1.33	0.755	0.213825
-1.42	0.635	0.19055
-1.76	0.93	0.156625
-1.25	0.675	0.161275
-1.35	0.69	0.220125
-1.57	0.82	0.17355
-1.45	0.725	0.169375
-1.47	0.795	0.147
-1.38	0.53	0.198625
-1.37	0.665	0.236925
-1.36	0.685	0.17565
-1.26	0.535	0.18235
-1.47	0.7	0.178275
-1.56	0.83	0.14475
-1.51	0.79	0.15305
-1.43	0.76	0.164
-1.39	0.775	0.163175
-1.69	0.905	0.14655
-1.33	0.505	0.1682
-1.37	0.69	0.225025
-1.14	0.21	0.2347
-1.23	0.015	0.249325
-1.43	0.805	0.19545
-1.66	0.89	0.137525
-1.49	0.83	0.16315
-1.33	0.63	0.15465
-1.27	0.655	0.170575
-1.43	0.725	0.1651
-1.71	0.905	0.13435
-1.63	0.875	0.17395
-1.51	0.82	0.141275
-1.66	0.88	0.1576
-1.51	0.785	0.157875
-1.41	0.765	0.1614
-1.51	0.8	0.162575
-1.69	0.88	0.1428
-1.44	0.725	0.157275
-1.37	0.595	0.186
-1.34	0.69	0.173425
-1.55	0.86	0.17535
-1.56	0.855	0.159825
-1.44	0.77	0.173025
-1.45	0.745	0.206025
-1.41	0.615	0.1745
-1.67	0.895	0.21625
-1.45	0.765	0.1616
-1.61	0.86	0.147825
-1.66	0.91	0.1647
-1.7	0.91	0.1501
-1.12	-0.215	0.205475
-1.52	-0.64	0.221875
-1.62	-0.865	0.200975
-1.41	-0.625	0.1705
-1.56	-0.83	0.154025
-1.54	-0.83	0.1703
-1.08	-0.215	0.164475
-1.69	-0.9	0.172925
-1.49	-0.805	0.134975
-1.41	-0.675	0.1879
-1.43	-0.7	0.182575
-1.65	-0.845	0.184125
-1.51	-0.82	0.155825
-1.57	-0.835	0.154725
-1.51	-0.81	0.149125
-1.48	-0.745	0.167275
-1.41	-0.74	0.172475
-1.28	-0.26	0.22725
-1.33	-0.645	0.216625
-1.36	-0.71	0.189225
-1.55	-0.83	0.1657
-1.44	-0.71	0.18665
-1.61	-0.88	0.13105
-1.36	-0.655	0.164125
-1.56	-0.815	0.16305
-1.51	-0.835	0.2271
-1.63	-0.89	0.147875
-1.43	-0.77	0.1537
-1.54	-0.835	0.170625
-1.44	-0.625	0.1938
-1.47	-0.76	0.198725
-1.56	-0.815	0.179175
-1.55	-0.78	0.148925
-1.69	-0.905	0.176025
-1.58	-0.79	0.180075
-1.56	-0.835	0.200625
-1.63	-0.895	0.1615
-1.36	-0.665	0.1805
-1.55	-0.81	0.154975
-1.63	-0.885	0.146225
-1.54	-0.805	0.1476
-1.52	-0.85	0.162475
-1.47	-0.71	0.15765
-1.53	-0.735	0.224325
-1.73	-0.86	0.170525
-1.67	-0.9	0.1536
-1.49	-0.8	0.15195
-1.68	-0.87	0.16875
-1.44	-0.76	0.16795
-1.23	-0.64	0.16345
-1.41	-0.675	0.177975
-1.46	-0.8	0.159075
-1.53	-0.83	0.17415
-1.36	-0.705	0.142375
-1.36	-0.745	0.16095
-1.41	-0.76	0.190675
-1.67	-0.885	0.136275
-1.41	-0.755	0.1729
-1.58	-0.85	0.148675
-1.3	-0.64	0.1468
-1.41	-0.69	0.1583
-1.28	-0.285	0.193725
-1.47	0.795	0.24205
-1.41	0.795	0.14045
-1.67	0.815	0.1554
-1.41	0.615	0.2112
-1.7	0.86	0.163075
-1.64	0.845	0.180275
-1.59	0.83	0.162925
-1.55	0.87	0.15095
-1.6	0.845	0.156325
-1.56	0.815	0.15945
-1.52	0.81	0.162175
-1.52	0.785	0.191975
-1.5	0.83	0.182825
-1.46	0.72	0.16795
-1.32	0.295	0.209175
-1.28	-0.485	0.261
-1.44	-0.775	0.2232
-1.26	-0.605	0.18195
-1.42	-0.695	0.21435
-1.38	-0.545	0.18195
-1.54	-0.84	0.190975
-1.43	-0.775	0.150875
-1.48	-0.715	0.19685
-1.56	-0.675	0.2127
-1.41	-0.75	0.162925
-1.26	-0.53	0.15075
-1.5	-0.75	0.22405
-1.3	-0.51	0.1923
-1.5	-0.795	0.160325
-1.59	-0.88	0.154275
-1.18	-0.125	0.222625
-1.39	-0.37	0.242975
-1.23	0.39	0.26155
-1.26	0.025	0.227675
-1.24	0.62	0.253475
-1.19	0.415	0.240225
-1.43	0.675	0.22605
-1.53	0.83	0.184625
-1.59	0.78	0.12585
-1.56	0.835	0.152875
-1.49	0.74	0.163425
-1.58	0.85	0.1365
-1.39	0.375	0.177925
-1.75	0.935	0.2066
-1.71	0.915	0.13525
-1.64	0.88	0.150975
-1.5	0.81	0.1738
-1.26	0.645	0.182475
-1.44	0.735	0.1886
-1.59	0.865	0.1542
-1.66	0.885	0.1455
-1.49	0.79	0.177825
-1.33	0.705	0.184125
-1.65	0.875	0.15465
-1.55	0.835	0.16515
-1.43	0.765	0.1432
-1.53	0.855	0.1667
-1.7	0.9	0.162725
-1.44	0.745	0.154875
-1.48	0.79	0.177125
-1.64	0.865	0.151125
-1.53	0.8	0.182675
-1.44	0.74	0.1572
-1.55	0.83	0.162
-1.36	0.7	0.16185
-1.62	0.885	0.196525
-1.41	0.575	0.19045
-1.39	0.78	0.186475
-1.36	0.76	0.1671
-1.38	-0.04	0.2323
-1.5	-0.835	0.204525
-1.48	-0.815	0.153
-1.49	-0.73	0.181825
-1.62	-0.855	0.168975
-1.55	-0.825	0.15655
-1.57	-0.845	0.1438
-1.6	-0.865	0.1447
-1.45	-0.765	0.1615
-1.31	-0.545	0.17735
-1.5	-0.74	0.161025
-1.32	-0.675	0.158175
-1.32	-0.475	0.2055
-1.13	0.35	0.272575
-1.43	0.745	0.202225
-1.53	0.835	0.16055
-1.22	0.49	0.178175
-1.3	0.515	0.239225
-1.54	0.84	0.156825
-1.32	0.395	0.205125
-1.41	0.635	0.2067
-1.44	0.815	0.17245
-1.61	0.86	0.153525
-1.58	0.82	0.1591
-1.32	0.545	0.212225
-1.5	0.84	0.164975
-1.4	0.63	0.13975
-1.63	0.865	0.145025
-1.59	0.855	0.1412
-1.48	0.775	0.1687
-1.31	0.485	0.1564
-1.66	0.87	0.173925
-1.65	0.88	0.1472
-1.09	0.375	0.185875
-1.46	0.645	0.2477
-1.71	0.9	0.169825
-1.57	0.845	0.141525
-1.46	0.82	0.141425
-1.35	0.63	0.1587
-1.67	0.885	0.158975
-1.47	0.64	0.164325
-1.36	0.675	0.180975
-1.56	0.84	0.158625
-1.67	0.895	0.162375
-1.55	0.775	0.16145
-1.55	0.86	0.147825
-1.4	0.7	0.15315
-1.58	0.765	0.178625
-1.43	0.75	0.182075
-1.55	0.825	0.154875
-1.58	0.85	0.138575
-1.5	0.835	0.162675
-1.33	0.68	0.164825
-1.59	0.835	0.151575
-1.51	0.795	0.17925
-1.56	0.845	0.1633
-1.45	0.79	0.150875
-1.73	0.915	0.176325
-1.74	0.915	0.13315
-1.38	0.77	0.157675
-1.63	0.885	0.150775
-1.57	0.86	0.137825
-1.49	0.67	0.18385
-1.55	0.79	0.17075
-1	0.035	0.207325
-1.7	0.88	0.218975
-1.58	0.86	0.1469
-1.51	0.64	0.1607
-1.39	0.475	0.218975
-1.41	0.725	0.1843
-1.6	0.825	0.1811
-1.64	0.895	0.15665
-1.63	0.86	0.132725
-1.53	0.8	0.1471
-1.61	0.84	0.16
-1.57	0.86	0.17035
-1.56	0.82	0.17825
-1.42	0.72	0.15745
-1.5	0.81	0.18015
-1.41	0.74	0.1647
-1.4	0.665	0.156975
-1.41	0.72	0.161525
-1.55	0.81	0.1588
-1.34	0.59	0.1576
-1.62	0.875	0.173975
-1.39	0.645	0.17275
-1.44	0.785	0.18525
-1.32	0.705	0.1672
-1.49	0.845	0.19025
-1.38	0.675	0.1657
-1.42	0.685	0.14985
-1.45	0.72	0.161475
-1.32	0.71	0.16745
-1.49	0.61	0.17325
-1.63	0.895	0.167625
-1.76	0.92	0.190875
-1.6	0.85	0.1675
-1.33	0.65	0.1873
-1.29	0.38	0.15625
-1.62	0.865	0.197475
-1.3	0.5	0.176575
-1.64	0.82	0.21145
-1.47	0.82	0.14895
-1.34	0.5	0.16295
-1.67	0.835	0.187925
-1.4	0.755	0.16355
-1.49	0.725	0.1506
-1.69	0.915	0.17705
-1.27	0.445	0.17425
-1.6	0.88	0.172025
-1.62	0.86	0.17485
-1.41	0.725	0.153875
-1.33	0.76	0.163875
-1.43	0.725	0.187825
-1.29	0.46	0.195225
-1.63	0.87	0.17875
-1.37	0.665	0.171225
-1.52	0.77	0.173525
-1.55	0.805	0.177425
-1.57	0.855	0.16045
-1.38	0.645	0.1657
-1.65	0.885	0.15115
-1.27	0.59	0.169525
-1.3	0.61	0.20025
-1.35	0.27	0.2209
-1.18	0.325	0.245625
-1.29	0.1	0.262825
-1.37	0.34	0.22605
-1.29	0.185	0.249025
-1.39	0.71	0.238025
-1.55	0.845	0.171425
-1.18	0.07	0.236875
-1.21	-0.025	0.250825
-1.3	0.385	0.274
-1.5	0.77	0.190675
-1.51	0.83	0.15765
-1.54	0.845	0.148325
-1.61	0.745	0.16805
-1.7	0.9	0.156025
-1.34	0.525	0.151225
-1.34	0.68	0.206575
-1.31	0.605	0.163825
-1.62	0.86	0.178425
-1.66	0.91	0.16265
-1.51	0.73	0.1505
-1.43	0.7	0.15455
-1.55	0.83	0.15835
-1.48	0.785	0.162975
-1.62	0.845	0.17205
-1.57	0.85	0.170725
-1.23	0.515	0.208775
-1.57	0.875	0.1673
-1.3	0.505	0.2115
-1.6	0.87	0.177675
-1.44	0.665	0.168825
-1.54	0.84	0.170275
-1.7	0.91	0.16275
-1.33	0.395	0.206925
-1.31	0.14	0.268975
-1.37	0.76	0.2503
-1.55	0.805	0.175675
-1.49	0.81	0.147975
-1.63	0.895	0.146875
-1.53	0.85	0.159775
-1.39	0.715	0.167925
-1.62	0.865	0.1599
-1.48	0.765	0.13425
-1.27	0.005	0.21575
-1.25	0.02	0.256425
-1.43	-0.665	0.226075
-1.62	-0.865	0.161
-1.43	-0.78	0.204375
-1.63	-0.71	0.1816
-1.36	-0.73	0.1625
-1.61	-0.86	0.18455
-1.48	-0.8	0.16185
-1.69	-0.91	0.16285
-1.47	-0.67	0.166
-1.53	-0.84	0.15315
-1.36	-0.23	0.1658
-1.54	-0.81	0.1985
-1.59	-0.865	0.151275
-1.63	-0.85	0.168925
-1.55	-0.77	0.16465
-1.41	-0.76	0.22005
-1.31	-0.415	0.211525
-1.55	-0.855	0.172
-1.69	-0.89	0.162425
-1.6	-0.81	0.164
-1.65	-0.8	0.14105
-1.59	-0.715	0.194725
-1.49	-0.69	0.162725
-1.47	-0.78	0.15935
-1.6	-0.86	0.15535
-1.64	-0.885	0.156375
-1.65	-0.89	0.154075
-1.57	-0.85	0.1429
-1.53	-0.84	0.16695
-1.65	-0.885	0.178775
-1.53	-0.68	0.169425
-1.55	-0.85	0.15755
-1.65	-0.89	0.1814
-1.48	-0.74	0.1525
-1.59	-0.8	0.1646
-1.57	-0.82	0.1558
-1.6	-0.87	0.1548
-1.36	-0.75	0.1661
-1.32	-0.525	0.181475
-1.67	-0.855	0.15815
-1.29	-0.545	0.1758
-1.48	-0.73	0.205075
-1.45	-0.795	0.183075
-1.54	-0.825	0.15305
-1.43	-0.765	0.17715
-1.67	-0.85	0.170275
-1.43	-0.77	0.19575
-1.69	-0.915	0.146625
-1.57	-0.835	0.14025
-1.46	-0.52	0.156275
-1.34	-0.535	0.257525
-1.49	-0.81	0.172875
-1.55	-0.8	0.1639
-1.43	-0.775	0.166975
-1.29	-0.625	0.1757
-1.5	-0.745	0.19805
-1.55	-0.82	0.179825
-1.7	-0.9	0.1527
-1.37	-0.785	0.172625
-1.4	-0.435	0.205
-1.41	-0.64	0.191725
-1.55	-0.825	0.168275
-1.39	-0.51	0.178775
-1.57	-0.825	0.195825
-1.26	-0.605	0.17
-1.52	-0.8	0.159675
-1.47	-0.76	0.18065
-1.57	-0.845	0.178075
-1.54	-0.815	0.1843
-1.78	-0.935	0.13795
-1.68	-0.885	0.17025
-1.5	-0.785	0.17185
-1.5	-0.785	0.16605
-1.36	-0.46	0.197025
-1.22	-0.605	0.250475
-1.44	-0.805	0.1841
-1.56	-0.765	0.1867
-1.64	-0.855	0.13325
-1.46	-0.82	0.148975
-1.26	-0.155	0.198975
-1.57	-0.85	0.210225
-1.33	-0.72	0.1501
-1.5	-0.745	0.157825
-1.46	-0.77	0.163625
-1.49	-0.825	0.151975
-1.59	-0.855	0.18555
-1.53	-0.725	0.1603
-1.46	-0.66	0.145175
-1.57	-0.84	0.1758
-1.48	-0.82	0.1547
-1.56	-0.705	0.158725
-1.57	-0.84	0.218525
-1.34	-0.715	0.165525
-1.42	-0.54	0.173525
-1.53	-0.845	0.180075
-1.41	-0.675	0.15165
-1.69	-0.87	0.153325
-1.5	-0.82	0.17405
-1.48	-0.82	0.1689
-1.44	-0.75	0.1758
-1.5	-0.81	0.15385
-1.52	-0.755	0.205825
-1.59	-0.805	0.1689
-1.74	-0.915	0.1669
-1.59	-0.865	0.1585
-1.58	-0.865	0.14025
-1.47	-0.75	0.155525
-1.75	-0.935	0.169475
-1.36	-0.645	0.1704
-1.52	-0.815	0.15355
-1.55	-0.84	0.165675
-1.38	-0.79	0.1612
-1.34	-0.47	0.1843
-1.5	-0.825	0.189775
-1.58	-0.855	0.1803
-1.71	-0.845	0.1861
-1.37	-0.49	0.167175
-1.64	-0.895	0.187075
-1.49	-0.69	0.180625
-1.45	-0.755	0.174975
-1.57	-0.84	0.152875
-1.59	-0.86	0.16615
-1.38	-0.735	0.153975
-1.37	-0.5	0.200675
-1.53	-0.795	0.164575
-1.59	-0.875	0.18445
-1.14	-0.145	0.20495
-1.62	-0.885	0.16875
-1.46	-0.755	0.1625
-1.56	-0.8	0.159625
-1.58	-0.75	0.16145
-1.36	-0.655	0.179975
-1.65	-0.725	0.215
-1.6	-0.875	0.148
-1.61	-0.885	0.13585
-1.52	-0.825	0.1595
-1.19	-0.49	0.171975
-1.32	-0.57	0.21005
-1.6	-0.84	0.19745
-1.58	-0.845	0.148625
-1.45	-0.54	0.162925
-1.35	-0.73	0.18555
-1.47	-0.8	0.17415
-1.65	-0.855	0.141525
-1.36	-0.685	0.1382
-1.45	-0.75	0.150225
-1.48	-0.755	0.218375
-1.44	-0.725	0.1613
-1.54	-0.83	0.182575
-1.53	-0.75	0.1646
-1.21	-0.115	0.225925
-1.52	0.375	0.2514
-1.5	0.745	0.21115
-1.68	0.845	0.15965
-1.47	0.78	0.170425
-1.43	0.7	0.1725
-1.46	0.775	0.170175
-1.74	0.92	0.155225
-1.4	0.7	0.14615
-1.32	0.59	0.1708
-1.27	-0.13	0.2585
-1.41	-0.755	0.212075
-1.5	-0.765	0.1655
-1.59	-0.84	0.141175
-1.6	-0.845	0.150325
-1.3	-0.59	0.158975
-1.41	-0.75	0.19455
-1.7	-0.895	0.165425
-1.23	-0.34	0.173475
-1.57	-0.79	0.21915
-1.39	-0.555	0.152275
-1.61	-0.86	0.176275
-1.55	-0.86	0.1659
-1.37	-0.68	0.1947
-1.41	-0.715	0.154225
-1.61	-0.79	0.176075
-1.31	-0.495	0.241825
-1.71	-0.91	0.199925
-1.42	-0.77	0.17335
-1.5	-0.8	0.18665
-1.47	-0.83	0.14995
-1.53	-0.855	0.150225
-1.69	-0.905	0.16015
-1.41	-0.67	0.167275
-1.62	-0.885	0.166775
-1.37	-0.405	0.1869
-1.47	-0.745	0.244
-1.39	-0.185	0.21535
-1.29	-0.52	0.230775
-1.56	-0.67	0.2144
-1.44	-0.755	0.179875
-1.45	-0.785	0.16945
-1.34	-0.72	0.176925
-1.35	-0.605	0.164525
-1.61	-0.845	0.21035
-1.77	-0.935	0.1461
-1.52	-0.745	0.16735
-1.29	-0.655	0.19345
-1.51	-0.68	0.156275
-1.43	-0.585	0.214325
-1.45	-0.795	0.16535
-1.32	-0.67	0.184425
-1.43	-0.755	0.155625
-1.37	-0.69	0.151975
-1.59	-0.825	0.143725
-1.4	-0.705	0.1791
-1.46	-0.785	0.14085
-1.54	-0.78	0.178825
-1.54	-0.84	0.1573
-1.56	-0.815	0.141175
-1.51	-0.83	0.180525
-1.23	-0.55	0.1709
-1.5	-0.795	0.178775
-1.58	-0.84	0.131725
-1.5	-0.73	0.19795
-1.44	-0.805	0.177325
-1.31	-0.645	0.20505
-1.63	-0.87	0.193125
-1.41	-0.78	0.1527
-1.57	-0.83	0.1708
-1.67	-0.895	0.164525
-1.47	-0.8	0.150275
-1.61	-0.85	0.15005
-1.44	-0.785	0.170725
-1.18	-0.455	0.24695
-1.39	-0.645	0.2382
-1.61	-0.81	0.205525
-1.24	-0.42	0.1836
-1.71	-0.87	0.20265
-1.63	-0.885	0.169475
-1.47	-0.795	0.12835
-1.45	-0.75	0.139325
-1.42	-0.65	0.1729
-1.43	-0.75	0.17325
-1.34	-0.58	0.19105
-1.56	-0.79	0.1774
-1.67	-0.875	0.154375
-1.31	-0.345	0.22525
-1.3	-0.595	0.20975
-1.37	-0.625	0.24025
-1.3	-0.575	0.206
-1.58	-0.86	0.199025
-1.7	-0.895	0.132175
-1.54	-0.86	0.184175
-1.63	-0.865	0.151575
-1.5	-0.815	0.13445
-1.37	-0.65	0.156375
-1.63	-0.86	0.1931
-1.71	-0.915	0.160175
-1.59	-0.845	0.14085
-1.39	-0.705	0.15035
-1.44	-0.77	0.152475
-1.57	-0.795	0.143875
-1.41	-0.76	0.153625
-1.33	-0.615	0.186875
-1.38	-0.715	0.1787
-1.56	-0.855	0.13665
-1.41	-0.765	0.1466
-1.46	-0.74	0.171125
-1.5	-0.815	0.157825
-1.42	-0.785	0.14425
-1.6	-0.875	0.16425
-1.45	-0.755	0.16995
-1.33	-0.74	0.154875
-1.48	-0.79	0.1638
-1.48	-0.81	0.16595
-1.61	-0.79	0.189
-1.62	-0.8	0.15375
-1.45	-0.69	0.18035
-1.34	-0.695	0.147675
-1.55	-0.835	0.198
-1.26	-0.36	0.196625
-1.39	-0.72	0.17685
-1.56	-0.875	0.166225
-1.49	-0.815	0.14985
-1.14	0.345	0.22755
-1.53	0.785	0.1898
-1.22	0.34	0.190675
-1.59	0.85	0.19175
-1.47	0.785	0.172825
-1.7	0.875	0.1426
-1.56	0.865	0.2037
-1.58	0.835	0.16845
-1.56	0.835	0.1502
-1.55	0.825	0.17755
-1.62	0.865	0.15325
-1.39	0.72	0.153775
-1.52	0.82	0.2006
-1.54	0.765	0.148625
-1.58	0.82	0.156475
-1.41	0.695	0.151575
-1.3	0.47	0.179525
-1.47	0.7	0.1892
-1.51	0.835	0.202375
-1.4	0.7	0.175925
-1.6	0.87	0.19835
-1.38	0.76	0.13375
-1.63	0.855	0.184725
-1.57	0.87	0.166925
-1.41	0.78	0.17615
-1.46	0.78	0.16295
-1.56	0.83	0.1686
-1.55	0.82	0.13555
-1.4	0.645	0.201375
-1.5	0.78	0.165225
-1.39	0.755	0.149275
-1.44	0.77	0.157275
-1.51	0.79	0.16775
-1.44	0.74	0.174
-1.54	0.83	0.17235
-1.31	0.45	0.1738
-1.36	0.745	0.168775
-1.58	0.8	0.152225
-1.56	0.825	0.159475
-1.57	0.82	0.149075
-1.38	0.715	0.205725
-1.24	0.685	0.15165
-1.58	0.83	0.180375
-1.42	0.685	0.190525
-1.42	0.7	0.176675
-1.47	0.83	0.1637
-1.47	0.79	0.18275
-1.73	0.925	0.147325
-1.55	0.835	0.14975
-1.67	0.89	0.156125
-1.29	0.275	0.217675
-1.54	0.735	0.16865
-1.62	0.82	0.161725
-1.62	0.87	0.18075
-1.54	0.795	0.157175
-1.22	0.515	0.1635
-1.44	0.805	0.2158
-1.11	0.275	0.2498
-1.53	0.79	0.244475
-1.54	0.81	0.15895
-1.62	0.88	0.15525
-1.51	0.825	0.158325
-1.55	0.84	0.157725
-1.57	0.805	0.137675
-1.62	0.805	0.13955
-1.6	0.81	0.175575
-1.59	0.865	0.139975
-1.56	0.82	0.159275
-1.58	0.865	0.169275
-1.55	0.84	0.154875
-1.34	0.73	0.1571
-1.36	0.745	0.145175
-1.62	0.87	0.167775
-1.62	0.85	0.14735
-1.42	0.78	0.1567
-1.53	0.84	0.1415
-1.64	0.905	0.191375
-1.59	0.845	0.1858
-1.41	0.495	0.19425
-1.4	0.74	0.172925
-1.26	0.575	0.207075
-1.58	0.845	0.18535
-1.45	0.695	0.16805
-1.69	0.915	0.17165
-1.41	0.655	0.1638
-1.4	0.63	0.190575
-1.4	0.685	0.224525
-1.43	0.77	0.164475
-1.19	0.615	0.167875
-1.35	0.7	0.199325
-1.51	0.775	0.169175
-1.69	0.895	0.15935
-1.37	0.685	0.16705
-1.56	0.84	0.150725
-1.44	0.715	0.161825
-1.47	0.68	0.182125
-1.15	0.01	0.2203
-1.04	-0.015	0.265825
