# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.45
#energy 	magnetization 	acceptance
-1.5	-0.84	0.15055
-1.63	-0.875	0.143275
-1.57	-0.855	0.1326
-1.65	-0.875	0.1447
-1.41	-0.63	0.175775
-1.57	-0.82	0.15615
-1.47	-0.765	0.165075
-1.56	-0.855	0.17185
-1.45	-0.745	0.16895
-1.52	-0.775	0.15625
-1.43	-0.785	0.1486
-1.57	-0.84	0.153525
-1.49	-0.83	0.17125
-1.5	-0.805	0.163775
-1.53	-0.845	0.1375
-1.35	-0.62	0.207775
-1.72	-0.905	0.167425
-1.51	-0.82	0.160675
-1.57	-0.8	0.14625
-1.59	-0.835	0.150375
-1.54	-0.815	0.1348
-1.76	-0.93	0.129775
-1.7	-0.905	0.146025
-1.37	-0.625	0.13875
-1.56	-0.85	0.169375
-1.45	-0.705	0.149325
-1.29	-0.63	0.252575
-1.57	-0.825	0.158425
-1.69	-0.88	0.146825
-1.62	-0.85	0.14195
-1.54	-0.825	0.165625
-1.5	-0.835	0.15855
-1.7	-0.865	0.1324
-1.69	-0.9	0.130725
-1.41	-0.75	0.14715
-1.53	-0.785	0.139425
-1.67	-0.87	0.149325
-1.27	-0.65	0.1526
-1.58	-0.79	0.1921
-1.63	-0.84	0.16435
-1.33	-0.78	0.1586
-1.45	-0.73	0.1558
-1.2	-0.355	0.194175
-1.5	-0.82	0.206175
-1.58	-0.81	0.13465
-1.45	-0.775	0.147175
-1.43	-0.75	0.158925
-1.7	-0.85	0.18575
-1.65	-0.865	0.137725
-1.56	-0.785	0.15205
-1.29	-0.65	0.169575
-1.48	-0.77	0.16775
-1.7	-0.84	0.16115
-1.71	-0.9	0.1407
-1.43	-0.61	0.17215
-1.54	-0.845	0.188825
-1.73	-0.895	0.1698
-1.52	-0.81	0.135225
-1.39	-0.76	0.2021
-1.53	-0.825	0.146775
-1.31	-0.555	0.1734
-1.57	-0.845	0.16865
-1.35	-0.495	0.1847
-1.42	-0.755	0.1726
-1.52	-0.805	0.1649
-1.42	-0.755	0.1649
-1.68	-0.9	0.149975
-1.32	-0.415	0.179775
-1.28	-0.195	0.24245
-1.63	-0.895	0.1977
-1.32	-0.68	0.157025
-1.59	-0.84	0.16385
-1.39	-0.64	0.148
-1.73	-0.91	0.18965
-1.37	-0.765	0.152125
-1.56	-0.8	0.132925
-1.52	-0.825	0.171975
-1.72	-0.92	0.122475
-1.69	-0.895	0.140775
-1.5	-0.79	0.132575
-1.63	-0.885	0.139225
-1.47	-0.81	0.145775
-1.44	-0.605	0.149475
-1.71	-0.91	0.164775
-1.38	-0.745	0.151975
-1.48	-0.765	0.1395
-1.54	-0.825	0.1496
-1.72	-0.885	0.1496
-1.61	-0.815	0.17565
-1.61	-0.865	0.1983
-1.52	-0.805	0.14025
-1.45	-0.665	0.1465
-1.64	-0.885	0.1684
-1.5	-0.785	0.1438
-1.29	-0.31	0.180775
-1.5	-0.78	0.19925
-1.53	-0.825	0.165725
-1.47	-0.78	0.169375
-1.46	-0.815	0.131125
-1.36	-0.585	0.1622
-1.47	-0.69	0.222475
-1.51	-0.835	0.161775
-1.33	-0.585	0.17265
-1.45	-0.685	0.161
-1.62	-0.845	0.1738
-1.68	-0.855	0.16835
-1.56	-0.785	0.161
-1.4	-0.73	0.182225
-1.51	-0.825	0.137575
-1.47	-0.65	0.160625
-1.47	-0.805	0.180425
-1.42	-0.78	0.144675
-1.53	-0.8	0.14595
-1.45	-0.695	0.156025
-1.41	-0.785	0.1439
-1.61	-0.865	0.1195
-1.29	-0.63	0.190375
-1.44	-0.76	0.17455
-1.69	-0.89	0.1554
-1.38	-0.69	0.14365
-1.54	-0.825	0.155925
-1.28	-0.585	0.1595
-1.48	-0.755	0.1775
-1.58	-0.79	0.142825
-1.33	-0.635	0.159675
-1.55	-0.81	0.176575
-1.38	-0.715	0.179275
-1.81	-0.935	0.1639
-1.37	-0.725	0.16645
-1.48	-0.825	0.17025
-1.43	-0.61	0.183675
-1.46	-0.74	0.16445
-1.59	-0.865	0.148575
-1.61	-0.855	0.13315
-1.6	-0.835	0.1399
-1.51	-0.82	0.139675
-1.45	-0.715	0.178375
-1.63	-0.84	0.139525
-1.49	-0.805	0.162575
-1.55	-0.775	0.18245
-1.52	-0.605	0.15945
-1.47	-0.695	0.18065
-1.51	-0.825	0.176
-1.71	-0.91	0.147225
-1.58	-0.685	0.175425
-1.37	-0.745	0.1566
-1.65	-0.815	0.17665
-1.57	-0.815	0.14405
-1.48	-0.705	0.1857
-1.44	-0.84	0.131325
-1.37	-0.765	0.139825
-1.48	-0.675	0.15785
-1.66	-0.83	0.164625
-1.6	-0.845	0.154225
-1.52	-0.805	0.13785
-1.72	-0.915	0.1226
-1.4	-0.67	0.145925
-1.36	-0.61	0.21705
-1.54	-0.855	0.154225
-1.52	-0.795	0.14955
-1.61	-0.85	0.178075
-1.55	-0.85	0.16805
-1.53	-0.835	0.139475
-1.21	0.245	0.22115
-1.63	0.88	0.166025
-1.56	0.845	0.142675
-1.48	0.78	0.172175
-1.63	0.89	0.1374
-1.19	-0.09	0.221
-1.31	-0.245	0.242375
-1.31	-0.295	0.2542
-1.47	-0.81	0.167375
-1.66	-0.9	0.1439
-1.51	-0.8	0.1386
-1.43	-0.77	0.13185
-1.35	-0.6	0.1807
-1.43	-0.52	0.19835
-1.2	0.105	0.272825
-1.44	0.645	0.22815
-1.58	0.805	0.16865
-1.37	0.795	0.1458
-1.5	0.79	0.145825
-1.43	0.575	0.168525
-1.32	0.58	0.193825
-1.38	0.655	0.209575
-1.47	0.775	0.1717
-1.56	0.84	0.175075
-1.58	0.855	0.145675
-1.43	0.77	0.161575
-1.5	0.81	0.1682
-1.42	0.675	0.158675
-1.44	0.685	0.18725
-1.68	0.875	0.1363
-1.46	0.755	0.12895
-1.47	0.77	0.153425
-1.31	0.725	0.137075
-1.4	0.705	0.14205
-1.61	0.88	0.154375
-1.63	0.88	0.1721
-1.63	0.875	0.156475
-1.6	0.87	0.124975
-1.58	0.875	0.129075
-1.65	0.88	0.132425
-1.67	0.855	0.141275
-1.6	0.86	0.128925
-1.5	0.795	0.130475
-1.81	0.95	0.142625
-1.43	0.765	0.136675
-1.61	0.88	0.161775
-1.57	0.72	0.1721
-1.5	0.77	0.20795
-1.32	0.565	0.167675
-1.35	0.375	0.2451
-1.37	-0.43	0.252775
-1.69	-0.92	0.16385
-1.52	-0.805	0.123975
-1.55	-0.845	0.1483
-1.66	-0.895	0.14085
-1.72	-0.895	0.14525
-1.56	-0.79	0.163125
-1.55	-0.84	0.1789
-1.46	-0.59	0.18275
-1.54	-0.775	0.184375
-1.44	-0.65	0.162625
-1.41	-0.795	0.152725
-1.59	-0.855	0.1408
-1.54	-0.805	0.149
-1.39	-0.715	0.13775
-1.59	-0.86	0.172075
-1.58	-0.87	0.15215
-1.55	-0.765	0.156025
-1.68	-0.885	0.16535
-1.56	-0.775	0.1458
-1.44	-0.785	0.1516
-1.77	-0.93	0.145475
-1.75	-0.91	0.1437
-1.59	-0.84	0.1376
-1.39	-0.465	0.202625
-1.61	-0.865	0.1922
-1.43	-0.815	0.15185
-1.28	-0.555	0.1993
-1.71	-0.905	0.1743
-1.59	-0.855	0.15125
-1.58	-0.865	0.14065
-1.39	-0.655	0.1517
-1.7	-0.87	0.185675
-1.48	-0.745	0.135475
-1.54	-0.78	0.179775
-1.31	-0.695	0.171875
-1.45	-0.615	0.19015
-1.67	-0.865	0.19225
-1.28	-0.44	0.152475
-1.69	-0.88	0.14835
-1.66	-0.89	0.1562
-1.69	-0.88	0.1202
-1.56	-0.8	0.1434
-1.44	-0.745	0.171375
-1.46	-0.78	0.166075
-1.46	-0.41	0.20445
-1.42	-0.56	0.16635
-1.43	-0.66	0.1989
-1.36	-0.735	0.170825
-1.56	-0.845	0.15045
-1.42	-0.725	0.15075
-1.65	-0.88	0.152975
-1.84	-0.95	0.18815
-1.57	-0.86	0.1342
-1.54	-0.86	0.12835
-1.53	-0.825	0.136925
-1.68	-0.885	0.15765
-1.63	-0.89	0.149925
-1.6	-0.875	0.135125
-1.61	-0.87	0.134525
-1.39	-0.72	0.16545
-1.3	-0.615	0.150825
-1.7	-0.905	0.16815
-1.53	-0.725	0.1407
-1.71	-0.895	0.1532
-1.54	-0.8	0.128625
-1.66	-0.885	0.149325
-1.23	-0.345	0.1886
-1.58	-0.83	0.184725
-1.52	-0.83	0.12345
-1.51	-0.8	0.135
-1.58	-0.705	0.169175
-1.4	-0.735	0.17205
-1.65	-0.86	0.142825
-1.58	-0.84	0.14705
-1.57	-0.825	0.141975
-1.58	-0.84	0.160625
-1.56	-0.82	0.1344
-1.39	-0.7	0.1504
-1.43	-0.705	0.149875
-1.64	-0.87	0.156775
-1.38	-0.73	0.17045
-1.4	-0.75	0.1318
-1.46	-0.65	0.16535
-1.4	-0.77	0.1623
-1.59	-0.815	0.157975
-1.48	-0.82	0.152575
-1.54	-0.765	0.165275
-1.63	-0.875	0.15865
-1.51	-0.815	0.13515
-1.48	-0.775	0.17145
-1.39	-0.78	0.192025
-1.58	-0.865	0.134225
-1.62	-0.875	0.1336
-1.41	-0.795	0.1329
-1.68	-0.875	0.1403
-1.3	-0.68	0.149575
-1.4	-0.775	0.178275
-1.45	-0.74	0.137125
-1.74	-0.93	0.1499
-1.5	-0.78	0.14675
-1.48	-0.785	0.168875
-1.35	-0.675	0.1312
-1.56	-0.755	0.1567
-1.66	-0.9	0.147875
-1.42	-0.635	0.134125
-1.28	-0.405	0.2118
-1.1	-0.04	0.236775
-1.36	-0.375	0.227425
-1.43	-0.75	0.227875
-1.56	-0.84	0.13825
-1.46	-0.775	0.155525
-1.51	-0.76	0.154725
-1.78	-0.935	0.142475
-1.61	-0.865	0.1552
-1.54	-0.78	0.137875
-1.49	-0.805	0.139325
-1.58	-0.815	0.149
-1.52	-0.83	0.144325
-1.4	-0.56	0.1671
-1.36	-0.47	0.22635
-1.53	-0.75	0.2319
-1.35	-0.685	0.180275
-1.55	-0.83	0.145625
-1.58	-0.83	0.1374
-1.32	-0.66	0.1683
-1.57	-0.87	0.14585
-1.5	-0.78	0.2026
-1.54	-0.84	0.15785
-1.41	-0.615	0.188625
-1.43	-0.485	0.2244
-1.57	-0.865	0.1813
-1.32	-0.57	0.181075
-1.41	-0.76	0.1776
-1.46	-0.635	0.161825
-1.45	-0.765	0.1719
-1.3	-0.57	0.162125
-1.55	-0.51	0.2008
-1.62	-0.87	0.1666
-1.56	-0.695	0.134475
-1.53	-0.7	0.166275
-1.53	-0.79	0.18135
-1.41	-0.735	0.154175
-1.53	-0.83	0.137125
-1.42	-0.705	0.185275
-1.37	-0.605	0.1844
-1.47	-0.635	0.16425
-1.53	-0.845	0.20775
-1.52	-0.805	0.14355
-1.64	-0.84	0.144325
-1.58	-0.865	0.138925
-1.69	-0.885	0.136
-1.55	-0.815	0.12365
-1.41	-0.69	0.141125
-1.52	-0.81	0.1523
-1.65	-0.855	0.186975
-1.54	-0.835	0.1316
-1.5	-0.815	0.16265
-1.42	-0.8	0.164225
-1.65	-0.865	0.161175
-1.42	-0.73	0.186575
-1.75	-0.925	0.157075
-1.51	-0.8	0.145525
-1.63	-0.88	0.15185
-1.51	-0.81	0.1581
-1.62	-0.845	0.153675
-1.38	-0.75	0.145825
-1.44	-0.69	0.16275
-1.53	-0.705	0.224325
-1.57	-0.85	0.130925
-1.56	-0.825	0.154275
-1.47	-0.655	0.17315
-1.55	-0.78	0.159775
-1.36	-0.715	0.188725
-1.6	-0.855	0.16735
-1.6	-0.825	0.1652
-1.36	-0.695	0.1639
-1.35	-0.405	0.1897
-1.71	-0.905	0.17735
-1.57	-0.84	0.154125
-1.59	-0.735	0.167075
-1.63	-0.855	0.16465
-1.58	-0.765	0.1446
-1.59	-0.86	0.116575
-1.62	-0.845	0.137125
-1.41	-0.635	0.14925
-1.62	-0.86	0.152025
-1.27	-0.52	0.1511
-1.51	-0.765	0.217725
-1.61	-0.865	0.1465
-1.67	-0.895	0.13745
-1.65	-0.865	0.1549
-1.65	-0.88	0.122325
-1.71	-0.885	0.137425
-1.54	-0.835	0.14835
-1.55	-0.77	0.157075
-1.37	-0.77	0.15815
-1.47	-0.81	0.13295
-1.41	-0.675	0.156575
-1.38	-0.325	0.24345
-1.56	-0.805	0.18315
-1.61	-0.82	0.139375
-1.55	-0.815	0.143975
-1.48	-0.7	0.143725
-1.43	-0.71	0.1805
-1.51	-0.79	0.21435
-1.64	-0.89	0.1582
-1.62	-0.855	0.179675
-1.63	-0.87	0.175175
-1.52	-0.825	0.170725
-1.33	-0.71	0.144375
-1.61	-0.86	0.1549
-1.54	-0.825	0.153175
-1.52	-0.79	0.169575
-1.47	-0.625	0.147175
-1.39	-0.735	0.1494
-1.43	-0.575	0.21675
-1.41	-0.75	0.155225
-1.61	-0.88	0.13615
-1.34	-0.565	0.147225
-1.39	-0.69	0.179325
-1.77	-0.93	0.16525
-1.68	-0.905	0.132875
-1.73	-0.91	0.160625
-1.39	-0.725	0.167425
-1.48	-0.58	0.168775
-1.7	-0.905	0.184675
-1.37	-0.675	0.15345
-1.2	-0.495	0.1886
-1.7	-0.905	0.177
-1.59	-0.81	0.140475
-1.52	-0.785	0.162375
-1.46	-0.76	0.144025
-1.56	-0.855	0.145975
-1.52	-0.795	0.1561
-1.41	-0.795	0.1805
-1.44	-0.79	0.145475
-1.32	-0.695	0.173825
-1.66	-0.9	0.172375
-1.59	-0.765	0.136775
-1.7	-0.91	0.135325
-1.46	-0.82	0.1345
-1.61	-0.83	0.1678
-1.7	-0.905	0.139725
-1.41	-0.785	0.1416
-1.43	-0.76	0.158425
-1.39	-0.77	0.1536
-1.54	-0.845	0.160725
-1.48	-0.79	0.154675
-1.48	-0.8	0.16265
-1.64	-0.86	0.17555
-1.44	-0.695	0.150875
-1.61	-0.84	0.148275
-1.68	-0.88	0.15875
-1.46	-0.75	0.1626
-1.46	-0.73	0.1561
-1.21	-0.44	0.1862
-1.52	-0.83	0.1826
-1.56	-0.79	0.1526
-1.74	-0.905	0.160175
-1.36	-0.29	0.181325
-1.51	-0.755	0.167025
-1.69	-0.905	0.1412
-1.56	-0.865	0.1367
-1.52	-0.85	0.160225
-1.37	-0.64	0.15895
-1.67	-0.865	0.185675
-1.43	-0.73	0.150475
-1.55	-0.855	0.141675
-1.56	-0.79	0.146275
-1.61	-0.885	0.147675
-1.69	-0.895	0.1578
-1.66	-0.875	0.1767
-1.72	-0.92	0.148225
-1.41	-0.795	0.147875
-1.66	-0.86	0.145675
-1.31	-0.665	0.176275
-1.65	-0.88	0.154125
-1.42	-0.72	0.1283
-1.67	-0.875	0.185925
-1.47	-0.78	0.140875
-1.62	-0.875	0.164125
-1.48	-0.775	0.14715
-1.69	-0.865	0.1647
-1.24	-0.7	0.155075
-1.5	-0.745	0.182225
-1.65	-0.875	0.1828
-1.81	-0.945	0.152
-1.56	-0.845	0.15595
-1.42	-0.78	0.137075
-1.45	-0.75	0.161
-1.5	-0.765	0.167575
-1.5	-0.805	0.138
-1.34	-0.59	0.163225
-1.46	-0.8	0.1338
-1.59	-0.76	0.131
-1.66	-0.88	0.1307
-1.46	-0.79	0.14575
-1.34	-0.755	0.146975
-1.4	-0.715	0.17075
-1.62	-0.885	0.16495
-1.49	-0.8	0.146625
-1.64	-0.89	0.135
-1.09	-0.6	0.1569
-1.43	-0.795	0.129475
-1.59	-0.84	0.147175
-1.55	-0.835	0.131375
-1.62	-0.875	0.13595
-1.61	-0.885	0.158
-1.75	-0.925	0.11375
-1.47	-0.745	0.1469
-1.5	-0.765	0.1742
-1.33	-0.77	0.145675
-1.55	-0.805	0.163325
-1.53	-0.82	0.173525
-1.66	-0.865	0.147975
-1.45	-0.75	0.172325
-1.61	-0.825	0.167975
-1.57	-0.86	0.169475
-1.4	-0.78	0.1537
-1.5	-0.795	0.145325
-1.25	-0.58	0.209425
-1.7	-0.91	0.1589
-1.56	-0.84	0.1431
-1.71	-0.915	0.121375
-1.53	-0.78	0.150325
-1.78	-0.925	0.142525
-1.6	-0.85	0.144825
-1.35	-0.61	0.14775
-1.53	-0.81	0.17475
-1.6	-0.8	0.16145
-1.4	-0.625	0.153375
-1.53	-0.825	0.1814
-1.51	-0.735	0.1432
-1.78	-0.935	0.1547
-1.63	-0.87	0.140675
-1.44	-0.76	0.15365
-1.33	-0.735	0.167125
-1.38	-0.65	0.147075
-1.52	-0.84	0.16435
-1.62	-0.875	0.140275
-1.46	-0.765	0.1342
-1.51	-0.8	0.143175
-1.48	-0.805	0.149725
-1.46	-0.71	0.156225
-1.51	-0.745	0.156675
-1.32	-0.725	0.14755
-1.51	-0.83	0.142825
-1.59	-0.83	0.15945
-1.46	-0.74	0.15815
-1.47	-0.77	0.14305
-1.65	-0.885	0.134875
-1.59	-0.825	0.13815
-1.38	-0.6	0.204675
-1.43	-0.78	0.1742
-1.54	-0.815	0.172475
-1.55	-0.835	0.1326
-1.59	-0.865	0.1359
-1.42	-0.72	0.170125
-1.69	-0.88	0.15335
-1.54	-0.825	0.144275
-1.7	-0.91	0.130775
-1.2	-0.315	0.193925
-1.44	-0.805	0.17665
-1.62	-0.875	0.14505
-1.54	-0.835	0.146
-1.7	-0.885	0.16475
-1.66	-0.87	0.156875
-1.44	-0.63	0.19525
-1.43	-0.7	0.17555
-1.71	-0.915	0.139925
-1.57	-0.835	0.1883
-1.46	-0.79	0.148425
-1.63	-0.85	0.1673
-1.36	-0.59	0.1656
-1.36	-0.62	0.20135
-1.46	-0.78	0.1495
-1.37	-0.535	0.174525
-1.4	-0.6	0.175525
-1.47	-0.805	0.165075
-1.59	-0.865	0.1446
-1.43	-0.76	0.184375
-1.57	-0.855	0.164875
-1.54	-0.815	0.1385
-1.46	-0.77	0.171225
-1.69	-0.9	0.1792
-1.28	-0.655	0.157725
-1.47	-0.735	0.19355
-1.51	-0.645	0.2003
-1.61	-0.84	0.150775
-1.75	-0.92	0.1568
-1.71	-0.89	0.1505
-1.64	-0.89	0.14095
-1.66	-0.875	0.164175
-1.4	-0.79	0.139825
-1.65	-0.88	0.1437
-1.57	-0.84	0.1728
-1.57	-0.87	0.15275
-1.37	-0.645	0.163625
-1.59	-0.85	0.137725
-1.44	-0.725	0.184025
-1.62	-0.875	0.1917
-1.44	-0.65	0.162625
-1.29	-0.64	0.18225
-1.47	-0.765	0.192975
-1.33	-0.53	0.190575
-1.64	-0.85	0.1643
-1.52	-0.85	0.14025
-1.52	-0.805	0.132425
-1.53	-0.82	0.146575
-1.42	-0.66	0.15015
-1.61	-0.835	0.189025
-1.52	-0.75	0.146775
-1.59	-0.865	0.158425
-1.4	-0.4	0.150825
-1.38	-0.715	0.159275
-1.34	-0.675	0.14545
-1.45	-0.81	0.174425
-1.14	-0.46	0.1584
-1.41	-0.735	0.226475
-1.53	-0.76	0.173325
-1.59	-0.8	0.1616
-1.47	-0.775	0.172875
-1.48	-0.76	0.133525
-1.48	-0.805	0.163625
-1.54	-0.805	0.1326
-1.32	-0.645	0.13635
-1.56	-0.785	0.1537
-1.5	-0.8	0.171275
-1.37	-0.24	0.19795
-1.54	-0.815	0.199375
-1.85	-0.955	0.1343
-1.79	-0.92	0.138625
-1.51	-0.8	0.1256
-1	0.045	0.248325
-1.4	-0.105	0.27085
-1.71	0.895	0.2042
-1.54	0.815	0.14335
-1.16	0.405	0.17335
-1.48	0.81	0.181225
-1.46	0.745	0.143625
-1.59	0.875	0.1531
-1.57	0.85	0.185525
-1.62	0.845	0.170125
-1.43	0.76	0.207075
-1.46	0.81	0.15345
-1.6	0.84	0.178
-1.42	0.635	0.147375
-1.35	0.275	0.22715
-1.47	0.64	0.190475
-1.42	0.765	0.146275
-1.32	0.64	0.174675
-1.52	0.735	0.171075
-1.52	0.835	0.1557
-1.49	0.83	0.137025
-1.42	0.745	0.138525
-1.6	0.815	0.1488
-1.58	0.815	0.1669
-1.73	0.875	0.1652
-1.42	0.685	0.1555
-1.46	0.755	0.14675
-1.69	0.91	0.133725
-1.6	0.875	0.142325
-1.55	0.865	0.14645
-1.65	0.85	0.153625
-1.66	0.86	0.14035
-1.15	0.38	0.2125
-1.63	0.89	0.18605
-1.44	0.745	0.154825
-1.67	0.87	0.143825
-1.59	0.86	0.15575
-1.57	0.84	0.1557
-1.46	0.725	0.154125
-1.52	0.85	0.164375
-1.54	0.84	0.14225
-1.61	0.88	0.1891
-1.55	0.81	0.1598
-1.57	0.83	0.17055
-1.33	0.56	0.19305
-1.46	0.58	0.22025
-1.54	0.835	0.182125
-1.47	0.815	0.14295
-1.63	0.79	0.157325
-1.56	0.83	0.14485
-1.47	0.695	0.144875
-1.55	0.81	0.148525
-1.41	0.715	0.173625
-1.5	0.795	0.1596
-1.56	0.835	0.15365
-1.63	0.87	0.134625
-1.45	0.76	0.1438
-1.27	-0.28	0.22425
-1.51	-0.8	0.20545
-1.73	-0.915	0.172275
-1.65	-0.865	0.12965
-1.4	-0.785	0.1386
-1.56	-0.845	0.1388
-1.47	-0.75	0.143525
-1.63	-0.875	0.153875
-1.62	-0.865	0.14475
-1.55	-0.83	0.164725
-1.67	-0.905	0.136025
-1.41	-0.585	0.15205
-1.61	-0.875	0.16425
-1.64	-0.87	0.155775
-1.73	-0.92	0.1368
-1.58	-0.835	0.141725
-1.56	-0.795	0.152
-1.69	-0.9	0.151425
-1.59	-0.82	0.13995
-1.79	-0.94	0.13705
-1.37	-0.755	0.133025
-1.48	-0.73	0.146825
-1.73	-0.915	0.142425
-1.54	-0.755	0.1458
-1.54	-0.8	0.134925
-1.43	-0.705	0.135075
-1.42	-0.795	0.13925
-1.55	-0.835	0.1537
-1.61	-0.84	0.151325
-1.54	-0.665	0.134875
-1.39	-0.7	0.147225
-1.51	-0.81	0.17305
-1.37	-0.48	0.13565
-1.45	0.66	0.2406
-1.56	0.835	0.148925
-1.58	0.72	0.171625
-1.32	0.515	0.175725
-1.7	0.89	0.178325
-1.43	0.78	0.14845
-1.57	0.805	0.138625
-1.51	0.725	0.15105
-1.74	0.925	0.1693
-1.57	0.86	0.145975
-1.76	0.92	0.19275
-1.61	0.87	0.1493
-1.43	0.735	0.159425
-1.43	0.78	0.172025
-1.54	0.8	0.13875
-1.36	0.77	0.1555
-1.53	0.825	0.148275
-1.43	0.75	0.221975
-1.59	0.875	0.153075
-1.78	0.93	0.131725
-1.55	0.855	0.175675
-1.45	0.74	0.154425
-1.58	0.855	0.161575
-1.38	0.715	0.14605
-1.44	0.745	0.1468
-1.61	0.82	0.153225
-1.6	0.875	0.155375
-1.54	0.85	0.139375
-1.46	0.79	0.1687
-1.41	0.755	0.155325
-1.71	0.855	0.1627
-1.78	0.93	0.145225
-1.47	0.78	0.13185
-1.38	0.64	0.16265
-1.53	0.82	0.1369
-1.75	0.92	0.13675
-1.44	0.705	0.131525
-1.52	0.83	0.169225
-1.66	0.895	0.133675
-1.59	0.775	0.1309
-1.67	0.905	0.15365
-1.74	0.92	0.141825
-1.39	0.78	0.1393
-1.59	0.84	0.15
-1.58	0.79	0.15945
-1.46	0.76	0.17845
-1.45	0.66	0.16505
-1.64	0.895	0.141025
-1.57	0.82	0.146375
-1.42	0.69	0.13945
-1.61	0.86	0.15315
-1.54	0.855	0.130825
-1.44	0.725	0.15115
-1.66	0.86	0.175375
-1.5	0.81	0.16385
-1.38	0.555	0.174425
-1.36	0.46	0.217325
-1.47	0.61	0.2072
-1.48	0.715	0.184675
-1.4	0.61	0.147425
-1.38	0.695	0.236875
-1.42	0.65	0.175675
-1.31	0.59	0.16335
-1.71	0.915	0.203975
-1.57	0.805	0.1821
-1.39	0.745	0.14485
-1.6	0.84	0.161375
-1.53	0.71	0.1572
-1.24	0.185	0.222625
-1.55	-0.705	0.2288
-1.7	-0.855	0.15135
-1.63	-0.86	0.152775
-1.6	-0.845	0.136425
-1.58	-0.825	0.131
-1.63	-0.885	0.1707
-1.66	-0.88	0.151525
-1.29	-0.415	0.155575
-1.62	-0.87	0.214775
-1.52	-0.77	0.1609
-1.49	-0.785	0.150875
-1.43	-0.77	0.142775
-1.45	-0.745	0.159075
-1.66	-0.9	0.135975
-1.64	-0.85	0.13355
-1.23	-0.55	0.1649
-1.38	-0.46	0.20355
-1.34	-0.595	0.162325
-1.7	-0.905	0.16755
-1.59	-0.84	0.137175
-1.42	-0.675	0.186975
-1.67	-0.89	0.179875
-1.36	-0.455	0.201125
-1.36	-0.48	0.185475
-1.68	-0.9	0.1755
-1.54	-0.835	0.148375
-1.66	-0.89	0.144675
-1.33	-0.71	0.1541
-1.6	-0.865	0.144525
-1.55	-0.87	0.132225
-1.52	-0.81	0.1606
-1.51	-0.765	0.168975
-1.69	-0.88	0.141275
-1.48	-0.765	0.165825
-1.57	-0.855	0.15475
-1.47	-0.795	0.14005
-1.57	-0.86	0.149775
-1.61	-0.86	0.13315
-1.53	-0.78	0.19045
-1.37	-0.675	0.160325
-1.71	-0.905	0.16175
-1.42	-0.745	0.1594
-1.63	-0.87	0.155375
-1.5	-0.725	0.155875
-1.75	-0.93	0.161375
-1.6	-0.84	0.13375
-1.72	-0.905	0.144225
-1.7	-0.855	0.13855
-1.4	-0.645	0.16835
-1.61	-0.82	0.166525
-1.56	-0.85	0.16885
-1.28	-0.56	0.2301
-1.59	-0.825	0.166875
-1.51	-0.845	0.1687
-1.26	-0.605	0.1731
-1.65	-0.885	0.1476
-1.64	-0.875	0.144
-1.63	-0.85	0.139025
-1.38	-0.615	0.157475
-1.5	-0.72	0.182075
-1.57	-0.81	0.15575
-1.64	-0.88	0.1608
-1.61	-0.86	0.15445
-1.48	-0.83	0.15015
-1.49	-0.82	0.14245
-1.5	-0.735	0.143525
-1.51	-0.775	0.1616
-1.34	-0.67	0.158075
-1.47	-0.825	0.129625
-1.58	-0.83	0.162875
-1.42	-0.77	0.1966
-1.56	-0.855	0.156075
-1.66	-0.85	0.164475
-1.62	-0.88	0.1442
-1.61	-0.82	0.1668
-1.68	-0.895	0.142325
-1.23	-0.545	0.13455
-1.6	-0.865	0.14915
-1.48	-0.82	0.134825
-1.2	-0.355	0.172375
-1.73	-0.915	0.1515
-1.55	-0.805	0.1637
-1.62	-0.84	0.164125
-1.75	-0.92	0.1467
-1.63	-0.835	0.158825
-1.34	-0.61	0.174525
-1.49	-0.795	0.156525
-1.3	-0.285	0.23065
-1.45	-0.595	0.2463
-1.61	-0.8	0.142475
-1.45	-0.655	0.139425
-1.54	-0.82	0.144425
-1.8	-0.95	0.1424
-1.68	-0.81	0.1813
-1.44	-0.755	0.159425
-1.45	-0.67	0.199425
-1.46	-0.81	0.155
-1.58	-0.86	0.14965
-1.39	-0.625	0.144775
-1.57	-0.855	0.1773
-1.61	-0.845	0.1356
-1.48	-0.815	0.1328
-1.37	-0.555	0.16425
-1.38	-0.24	0.250625
-1.42	-0.795	0.213025
-1.58	-0.845	0.1328
-1.59	-0.8	0.150725
-1.53	-0.835	0.136925
-1.35	-0.5	0.172625
-1.82	-0.945	0.187675
-1.52	-0.605	0.18245
-1.63	-0.72	0.203525
-1.53	-0.82	0.14715
-1.55	-0.82	0.1675
-1.42	-0.705	0.142875
-1.65	-0.835	0.1809
-1.71	-0.9	0.126425
-1.71	-0.905	0.157775
-1.68	-0.885	0.15415
-1.67	-0.895	0.14895
-1.35	-0.69	0.198925
-1.64	-0.885	0.180075
-1.63	-0.855	0.1651
-1.59	-0.885	0.1485
-1.65	-0.87	0.149775
-1.48	-0.74	0.13535
-1.38	-0.475	0.187975
-1.64	-0.845	0.15655
-1.59	-0.83	0.148325
-1.41	-0.73	0.12925
-1.57	-0.835	0.154525
-1.32	-0.545	0.1521
-1.62	-0.865	0.16805
-1.7	-0.915	0.15545
-1.45	-0.515	0.15845
-1.45	-0.72	0.194675
