# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.488
#energy 	magnetization 	acceptance
-1.72	0.915	0.12005
-1.56	0.85	0.078725
-1.73	0.905	0.100625
-1.68	0.9	0.091025
-1.59	0.86	0.09685
-1.64	0.835	0.097325
-1.74	0.88	0.095775
-1.63	0.815	0.095425
-1.7	0.9	0.092025
-1.83	0.955	0.101575
-1.39	0.765	0.11765
-1.71	0.875	0.10375
-1.73	0.915	0.10105
-1.65	0.88	0.091625
-1.66	0.885	0.101525
-1.7	0.885	0.0861
-1.75	0.91	0.090175
-1.83	0.95	0.09805
-1.7	0.835	0.098675
-1.62	0.875	0.0876
-1.83	0.94	0.100625
-1.79	0.93	0.09975
-1.57	0.84	0.08065
-1.69	0.89	0.10755
-1.76	0.925	0.099025
-1.69	0.9	0.091175
-1.66	0.86	0.0868
-1.62	0.875	0.100825
-1.61	0.89	0.092525
-1.74	0.885	0.084775
-1.55	0.84	0.084975
-1.71	0.915	0.073875
-1.81	0.945	0.09355
-1.79	0.92	0.089775
-1.74	0.92	0.11075
-1.7	0.89	0.108
-1.79	0.93	0.08375
-1.78	0.92	0.0873
-1.73	0.805	0.089075
-1.76	0.925	0.09115
-1.78	0.935	0.08395
-1.68	0.89	0.084725
-1.87	0.965	0.089525
-1.5	0.76	0.092925
-1.63	0.88	0.0899
-1.69	0.9	0.0866
-1.79	0.92	0.0929
-1.64	0.86	0.1007
-1.85	0.955	0.105575
-1.63	0.845	0.10045
-1.67	0.89	0.081625
-1.78	0.935	0.084675
-1.8	0.945	0.08465
-1.83	0.94	0.092925
-1.82	0.945	0.092775
-1.61	0.86	0.081275
-1.78	0.935	0.082925
-1.77	0.93	0.088475
-1.71	0.88	0.0917
-1.79	0.935	0.089125
-1.57	0.84	0.087875
-1.69	0.895	0.091675
-1.8	0.945	0.0933
-1.78	0.935	0.0977
-1.73	0.91	0.104125
-1.73	0.9	0.0861
-1.75	0.915	0.089975
-1.85	0.945	0.09375
-1.63	0.86	0.103325
-1.8	0.935	0.091175
-1.77	0.93	0.089125
-1.72	0.915	0.072175
-1.66	0.89	0.087575
-1.69	0.86	0.11235
-1.65	0.9	0.0874
-1.7	0.91	0.0826
-1.75	0.915	0.090975
-1.58	0.86	0.086025
-1.77	0.92	0.0984
-1.56	0.76	0.0878
-1.84	0.96	0.09785
-1.62	0.88	0.08405
-1.77	0.935	0.100875
-1.58	0.865	0.111
-1.62	0.875	0.10245
-1.73	0.915	0.0806
-1.66	0.85	0.095925
-1.54	0.835	0.101175
-1.69	0.8	0.096975
-1.81	0.95	0.09215
-1.8	0.945	0.091225
-1.79	0.935	0.0856
-1.75	0.925	0.0888
-1.52	0.695	0.09595
-1.76	0.925	0.1024
-1.79	0.925	0.07145
-1.64	0.895	0.08935
-1.7	0.9	0.092075
-1.69	0.905	0.086825
-1.72	0.915	0.0922
-1.59	0.845	0.08805
-1.71	0.905	0.09165
-1.83	0.935	0.0903
-1.71	0.915	0.09515
-1.83	0.94	0.087025
-1.7	0.915	0.092975
-1.7	0.915	0.07725
-1.74	0.9	0.084575
-1.55	0.845	0.093275
-1.65	0.86	0.096925
-1.65	0.875	0.084175
-1.73	0.93	0.101375
-1.76	0.92	0.10605
-1.73	0.915	0.073925
-1.64	0.895	0.0798
-1.7	0.91	0.083525
-1.68	0.89	0.07655
-1.76	0.935	0.091125
-1.84	0.96	0.077675
-1.62	0.89	0.0908
-1.61	0.805	0.101375
-1.69	0.88	0.090275
-1.62	0.83	0.08615
-1.66	0.84	0.08855
-1.76	0.935	0.086025
-1.7	0.895	0.0929
-1.64	0.875	0.10115
-1.75	0.9	0.099825
-1.68	0.9	0.08525
-1.74	0.915	0.100575
-1.8	0.94	0.085975
-1.84	0.945	0.094075
-1.76	0.925	0.0944
-1.76	0.895	0.08555
-1.73	0.91	0.108075
-1.62	0.875	0.094425
-1.81	0.94	0.092225
-1.84	0.96	0.0935
-1.73	0.92	0.08945
-1.76	0.915	0.125175
-1.72	0.91	0.093075
-1.78	0.93	0.0873
-1.72	0.875	0.091875
-1.74	0.91	0.083925
-1.61	0.87	0.08255
-1.66	0.9	0.09005
-1.62	0.88	0.0861
-1.74	0.915	0.096275
-1.71	0.915	0.0824
-1.59	0.82	0.079925
-1.81	0.945	0.107575
-1.78	0.94	0.085675
-1.66	0.885	0.094275
-1.75	0.92	0.092875
-1.64	0.88	0.09315
-1.81	0.94	0.087
-1.8	0.935	0.100725
-1.82	0.955	0.0902
-1.7	0.89	0.082525
-1.66	0.88	0.0869
-1.65	0.775	0.131375
-1.68	0.9	0.131875
-1.58	0.85	0.08835
-1.72	0.92	0.08605
-1.71	0.92	0.08495
-1.74	0.93	0.09365
-1.8	0.94	0.09585
-1.78	0.935	0.083675
-1.68	0.895	0.08715
-1.86	0.96	0.089125
-1.62	0.875	0.092025
-1.71	0.905	0.10905
-1.76	0.92	0.098725
-1.66	0.85	0.0967
-1.78	0.885	0.095525
-1.59	0.82	0.092575
-1.75	0.925	0.092575
-1.69	0.885	0.09955
-1.71	0.915	0.08815
-1.54	0.81	0.084725
-1.73	0.92	0.0917
-1.72	0.91	0.07865
-1.69	0.89	0.08765
-1.82	0.955	0.097725
-1.63	0.88	0.092075
-1.77	0.91	0.09055
-1.73	0.925	0.082225
-1.8	0.945	0.08175
-1.79	0.92	0.090125
-1.62	0.84	0.0836
-1.7	0.91	0.0929
-1.77	0.93	0.0836
-1.81	0.935	0.082975
-1.76	0.92	0.095675
-1.66	0.885	0.104275
-1.75	0.925	0.08585
-1.79	0.935	0.09505
-1.64	0.875	0.0925
-1.69	0.91	0.083475
-1.65	0.89	0.08745
-1.67	0.87	0.08795
-1.73	0.915	0.099825
-1.71	0.9	0.085625
-1.67	0.895	0.092575
-1.62	0.87	0.085525
-1.64	0.875	0.088125
-1.68	0.875	0.0839
-1.78	0.935	0.09415
-1.71	0.915	0.0922
-1.66	0.88	0.087675
-1.67	0.91	0.10205
-1.6	0.865	0.092125
-1.88	0.965	0.0815
-1.57	0.87	0.096725
-1.83	0.95	0.0844
-1.71	0.9	0.08235
-1.82	0.945	0.091575
-1.63	0.875	0.08395
-1.62	0.865	0.0819
-1.66	0.895	0.10415
-1.67	0.9	0.090175
-1.57	0.795	0.095225
-1.72	0.915	0.0955
-1.76	0.915	0.07795
-1.8	0.945	0.08865
-1.9	0.97	0.082475
-1.88	0.965	0.095475
-1.72	0.875	0.08405
-1.58	0.865	0.09625
-1.68	0.83	0.093575
-1.67	0.87	0.0824
-1.8	0.92	0.0903
-1.65	0.845	0.079375
-1.72	0.915	0.11715
-1.71	0.89	0.124225
-1.83	0.94	0.09925
-1.78	0.925	0.089475
-1.64	0.87	0.085175
-1.79	0.93	0.0933
-1.75	0.93	0.1014
-1.56	0.845	0.103275
-1.68	0.89	0.082025
-1.7	0.915	0.097675
-1.7	0.91	0.079925
-1.9	0.975	0.097125
-1.87	0.96	0.087425
-1.71	0.92	0.0992
-1.54	0.815	0.092275
-1.7	0.905	0.0897
-1.57	0.845	0.0972
-1.65	0.84	0.090575
-1.56	0.825	0.099775
-1.68	0.88	0.111625
-1.89	0.965	0.086775
-1.66	0.81	0.080725
-1.63	0.81	0.10135
-1.72	0.895	0.095375
-1.66	0.865	0.0878
-1.74	0.92	0.084975
-1.77	0.925	0.082875
-1.56	0.815	0.0848
-1.61	0.86	0.097875
-1.76	0.925	0.084375
-1.7	0.895	0.0814
-1.65	0.855	0.09765
-1.77	0.93	0.079475
-1.86	0.96	0.08475
-1.66	0.825	0.095825
-1.75	0.93	0.090875
-1.56	0.8	0.11115
-1.71	0.875	0.098525
-1.76	0.935	0.0854
-1.73	0.91	0.079625
-1.56	0.86	0.0898
-1.65	0.895	0.091175
-1.7	0.885	0.0871
-1.73	0.915	0.0905
-1.82	0.95	0.089525
-1.73	0.92	0.10815
-1.68	0.815	0.096075
-1.9	0.97	0.094175
-1.8	0.94	0.08685
-1.64	0.865	0.090925
-1.71	0.86	0.095875
-1.98	0.995	0.093175
-1.69	0.87	0.092975
-1.67	0.875	0.086975
-1.54	0.685	0.10275
-1.56	0.835	0.127
-1.7	0.855	0.08815
-1.85	0.96	0.094275
-1.75	0.915	0.092325
-1.81	0.945	0.0976
-1.74	0.91	0.086625
-1.58	0.855	0.098625
-1.67	0.895	0.08245
-1.73	0.92	0.098125
-1.73	0.915	0.102975
-1.74	0.925	0.0835
-1.76	0.92	0.095425
-1.81	0.935	0.080675
-1.82	0.945	0.07535
-1.6	0.845	0.08435
-1.65	0.88	0.096075
-1.53	0.81	0.09525
-1.83	0.94	0.10445
-1.61	0.86	0.0938
-1.63	0.89	0.0974
-1.71	0.9	0.09645
-1.65	0.89	0.0949
-1.74	0.93	0.0803
-1.83	0.955	0.098225
-1.77	0.915	0.08395
-1.73	0.92	0.101425
-1.58	0.855	0.084575
-1.71	0.91	0.091125
-1.65	0.88	0.08705
-1.69	0.895	0.084925
-1.78	0.94	0.089725
-1.71	0.92	0.08955
-1.52	0.75	0.08195
-1.72	0.88	0.1061
-1.79	0.94	0.0884
-1.75	0.91	0.0862
-1.7	0.915	0.087125
-1.65	0.795	0.1057
-1.52	0.745	0.0987
-1.74	0.9	0.093425
-1.61	0.86	0.0916
-1.51	0.74	0.0898
-1.66	0.885	0.122325
-1.52	0.835	0.0986
-1.68	0.895	0.0822
-1.87	0.965	0.09065
-1.88	0.955	0.0912
-1.55	0.82	0.087725
-1.78	0.93	0.09265
-1.74	0.92	0.0979
-1.6	0.855	0.087975
-1.79	0.925	0.0897
-1.67	0.895	0.08495
-1.7	0.895	0.11105
-1.48	0.765	0.0939
-1.77	0.915	0.0888
-1.77	0.935	0.0823
-1.76	0.925	0.10835
-1.72	0.875	0.10905
-1.73	0.91	0.086125
-1.71	0.91	0.0861
-1.72	0.91	0.0815
-1.7	0.86	0.0979
-1.7	0.9	0.1356
-1.64	0.895	0.090175
-1.74	0.92	0.095275
-1.67	0.895	0.093725
-1.69	0.88	0.090675
-1.67	0.87	0.0949
-1.77	0.94	0.10055
-1.66	0.9	0.08945
-1.8	0.94	0.0937
-1.72	0.905	0.090025
-1.81	0.95	0.083775
-1.75	0.93	0.0914
-1.6	0.855	0.084225
-1.74	0.93	0.095725
-1.64	0.88	0.0923
-1.7	0.91	0.09485
-1.74	0.92	0.07965
-1.68	0.895	0.090625
-1.6	0.76	0.100925
-1.8	0.94	0.09945
-1.59	0.755	0.078675
-1.63	0.865	0.0889
-1.7	0.905	0.0786
-1.81	0.93	0.085175
-1.68	0.8	0.1011
-1.8	0.945	0.111475
-1.62	0.79	0.090575
-1.71	0.92	0.09715
-1.63	0.885	0.080825
-1.73	0.91	0.087775
-1.79	0.93	0.09795
-1.71	0.895	0.091425
-1.67	0.865	0.09805
-1.64	0.85	0.102525
-1.61	0.855	0.092625
-1.58	0.855	0.07595
-1.73	0.895	0.09875
-1.72	0.89	0.088125
-1.65	0.835	0.103125
-1.68	0.865	0.0828
-1.68	0.9	0.089125
-1.76	0.93	0.08355
-1.74	0.91	0.0848
-1.8	0.905	0.087625
-1.82	0.95	0.089775
-1.53	0.75	0.08945
-1.86	0.96	0.09405
-1.62	0.885	0.085375
-1.71	0.905	0.0997
-1.71	0.91	0.080075
-1.7	0.9	0.0968
-1.71	0.92	0.07935
-1.67	0.815	0.097625
-1.52	0.835	0.1066
-1.51	0.8	0.102425
-1.83	0.945	0.097675
-1.94	0.985	0.10555
-1.77	0.94	0.095025
-1.85	0.955	0.085275
-1.69	0.865	0.07935
-1.78	0.935	0.07845
-1.82	0.95	0.092325
-1.84	0.95	0.09065
-1.85	0.955	0.087575
-1.82	0.95	0.072125
-1.72	0.92	0.09365
-1.76	0.925	0.103075
-1.74	0.9	0.082025
-1.45	0.805	0.092275
-1.68	0.895	0.0993
-1.63	0.85	0.075775
-1.7	0.9	0.10175
-1.7	0.905	0.092275
-1.66	0.89	0.093775
-1.76	0.915	0.087075
-1.66	0.905	0.0837
-1.76	0.915	0.09745
-1.61	0.855	0.0974
-1.73	0.92	0.079825
-1.65	0.82	0.09515
-1.63	0.875	0.097375
-1.65	0.86	0.094425
-1.84	0.955	0.102325
-1.61	0.86	0.106975
-1.78	0.935	0.092825
-1.81	0.94	0.081825
-1.71	0.91	0.09305
-1.64	0.885	0.080225
-1.65	0.885	0.0896
-1.78	0.94	0.080325
-1.7	0.87	0.09155
-1.77	0.93	0.0844
-1.66	0.895	0.085525
-1.79	0.925	0.10155
-1.57	0.83	0.088575
-1.86	0.955	0.092725
-1.68	0.905	0.077
-1.73	0.915	0.09445
-1.7	0.88	0.080875
-1.69	0.89	0.0886
-1.79	0.915	0.105475
-1.55	0.82	0.099325
-1.64	0.875	0.091825
-1.79	0.85	0.100175
-1.69	0.865	0.087625
-1.69	0.86	0.092275
-1.83	0.945	0.091075
-1.8	0.93	0.088125
-1.75	0.93	0.08985
-1.74	0.93	0.08365
-1.66	0.885	0.079775
-1.88	0.96	0.080675
-1.61	0.855	0.091725
-1.63	0.845	0.09415
-1.79	0.935	0.0858
-1.79	0.93	0.084325
-1.72	0.9	0.08585
-1.7	0.87	0.08675
-1.79	0.94	0.08715
-1.88	0.97	0.08945
-1.7	0.91	0.0963
-1.81	0.94	0.0871
-1.7	0.895	0.087325
-1.72	0.905	0.099
-1.87	0.965	0.08545
-1.49	0.72	0.096225
-1.77	0.92	0.09045
-1.83	0.955	0.080875
-1.63	0.865	0.07915
-1.79	0.935	0.08595
-1.73	0.91	0.087325
-1.72	0.92	0.09195
-1.88	0.97	0.10525
-1.56	0.805	0.084075
-1.72	0.915	0.09815
-1.67	0.875	0.0791
-1.51	0.795	0.0878
-1.77	0.925	0.10435
-1.51	0.61	0.091775
-1.79	0.92	0.1188
-1.66	0.865	0.097925
-1.76	0.915	0.10095
-1.8	0.935	0.08585
-1.75	0.925	0.08335
-1.7	0.885	0.08885
-1.77	0.915	0.0927
-1.86	0.935	0.0919
-1.75	0.925	0.0897
-1.8	0.945	0.07725
-1.71	0.91	0.091625
-1.65	0.88	0.0798
-1.82	0.94	0.0892
-1.82	0.95	0.07725
-1.72	0.91	0.09445
-1.57	0.815	0.087625
-1.71	0.915	0.09335
-1.62	0.84	0.093625
-1.71	0.87	0.10715
-1.76	0.93	0.0845
-1.83	0.955	0.083475
-1.69	0.89	0.084325
-1.75	0.91	0.08325
-1.8	0.925	0.084325
-1.79	0.925	0.09315
-1.83	0.95	0.120525
-1.77	0.93	0.0876
-1.49	0.81	0.10255
-1.66	0.885	0.090975
-1.68	0.905	0.0847
-1.73	0.88	0.097225
-1.63	0.865	0.094275
-1.85	0.96	0.129125
-1.79	0.92	0.08895
-1.7	0.9	0.0836
-1.7	0.905	0.093025
-1.66	0.865	0.09075
-1.73	0.9	0.085225
-1.52	0.655	0.109675
-1.76	0.935	0.1079
-1.67	0.885	0.1025
-1.69	0.885	0.08125
-1.74	0.895	0.09325
-1.77	0.85	0.088625
-1.64	0.89	0.09375
-1.51	0.835	0.087725
-1.69	0.91	0.097875
-1.74	0.92	0.107
-1.66	0.865	0.092825
-1.74	0.915	0.0846
-1.77	0.935	0.08645
-1.65	0.87	0.097375
-1.64	0.84	0.10925
-1.67	0.875	0.107025
-1.65	0.875	0.1038
-1.82	0.955	0.0808
-1.71	0.855	0.0938
-1.8	0.94	0.095075
-1.79	0.93	0.08505
-1.66	0.845	0.085525
-1.67	0.87	0.092625
-1.65	0.83	0.10255
-1.69	0.905	0.109225
-1.71	0.905	0.0953
-1.45	0.66	0.101175
-1.66	0.855	0.101675
-1.55	0.815	0.0965
-1.67	0.86	0.093125
-1.74	0.915	0.093075
-1.73	0.91	0.091175
-1.93	0.98	0.1015
-1.68	0.885	0.095775
-1.79	0.94	0.093325
-1.81	0.945	0.084575
-1.68	0.87	0.095225
-1.6	0.86	0.08755
-1.67	0.89	0.10655
-1.68	0.905	0.082225
-1.84	0.94	0.086325
-1.72	0.925	0.081775
-1.71	0.915	0.07755
-1.71	0.89	0.094025
-1.7	0.92	0.1051
-1.67	0.89	0.0909
-1.77	0.935	0.078325
-1.83	0.945	0.08215
-1.62	0.845	0.07955
-1.88	0.965	0.09855
-1.62	0.875	0.0815
-1.72	0.915	0.08595
-1.46	0.715	0.10295
-1.82	0.945	0.09335
-1.76	0.935	0.09125
-1.79	0.94	0.092575
-1.68	0.9	0.08275
-1.72	0.91	0.08845
-1.66	0.9	0.0857
-1.64	0.885	0.092375
-1.79	0.945	0.09475
-1.68	0.895	0.10975
-1.67	0.885	0.0928
-1.73	0.915	0.0805
-1.69	0.91	0.083475
-1.58	0.82	0.10035
-1.64	0.89	0.091
-1.7	0.91	0.10955
-1.62	0.865	0.088625
-1.73	0.92	0.082425
-1.7	0.895	0.090975
-1.61	0.855	0.09475
-1.6	0.74	0.090275
-1.87	0.955	0.124625
-1.83	0.945	0.08465
-1.73	0.915	0.0863
-1.79	0.935	0.0815
-1.57	0.865	0.0872
-1.61	0.875	0.0828
-1.77	0.92	0.092225
-1.6	0.85	0.09455
-1.76	0.93	0.0949
-1.64	0.875	0.085425
-1.62	0.88	0.083825
-1.58	0.86	0.09125
-1.79	0.935	0.104125
-1.74	0.93	0.090625
-1.81	0.935	0.089075
-1.68	0.9	0.092275
-1.82	0.94	0.0867
-1.67	0.885	0.090875
-1.65	0.9	0.096475
-1.73	0.92	0.1003
-1.64	0.865	0.082725
-1.61	0.845	0.1098
-1.7	0.855	0.1078
-1.66	0.89	0.095925
-1.61	0.865	0.093725
-1.69	0.805	0.09435
-1.72	0.895	0.10685
-1.59	0.815	0.08565
-1.69	0.895	0.09235
-1.71	0.925	0.09685
-1.72	0.915	0.08405
-1.83	0.955	0.08215
-1.65	0.76	0.100725
-1.72	0.905	0.109825
-1.72	0.915	0.0947
-1.63	0.89	0.086125
-1.71	0.915	0.107775
-1.52	0.845	0.0902
-1.79	0.94	0.083975
-1.77	0.935	0.099975
-1.71	0.91	0.087425
-1.76	0.925	0.099075
-1.69	0.855	0.1225
-1.7	0.89	0.093625
-1.72	0.91	0.08515
-1.75	0.93	0.0988
-1.69	0.905	0.080425
-1.65	0.89	0.082925
-1.76	0.915	0.090025
-1.86	0.96	0.088425
-1.66	0.88	0.0828
-1.71	0.855	0.106725
-1.72	0.91	0.090825
-1.7	0.895	0.094675
-1.81	0.94	0.097325
-1.77	0.93	0.08345
-1.68	0.91	0.088
-1.74	0.925	0.086125
-1.78	0.93	0.083875
-1.73	0.91	0.0897
-1.66	0.895	0.098325
-1.8	0.945	0.0959
-1.7	0.92	0.096425
-1.65	0.85	0.094
-1.68	0.885	0.088925
-1.64	0.895	0.089
-1.67	0.905	0.0926
-1.57	0.845	0.08775
-1.55	0.845	0.09735
-1.58	0.84	0.090575
-1.73	0.895	0.098775
-1.67	0.89	0.092575
-1.69	0.885	0.106075
-1.79	0.94	0.094725
-1.73	0.905	0.075825
-1.74	0.895	0.09325
-1.78	0.935	0.09945
-1.58	0.77	0.098625
-1.75	0.89	0.10865
-1.78	0.915	0.084325
-1.71	0.92	0.081075
-1.79	0.925	0.098275
-1.64	0.845	0.09555
-1.79	0.91	0.100475
-1.85	0.96	0.0942
-1.73	0.92	0.09625
-1.72	0.91	0.09355
-1.6	0.885	0.098625
-1.69	0.885	0.0869
-1.86	0.955	0.0832
-1.59	0.815	0.0881
-1.73	0.915	0.09
-1.53	0.79	0.094325
-1.81	0.935	0.100475
-1.62	0.855	0.0814
-1.71	0.915	0.0969
-1.58	0.87	0.091925
-1.78	0.93	0.10185
-1.83	0.95	0.0826
-1.72	0.905	0.089575
-1.75	0.92	0.102125
-1.7	0.89	0.09265
-1.86	0.955	0.091375
-1.78	0.925	0.1068
-1.59	0.855	0.09505
-1.65	0.89	0.094825
-1.74	0.93	0.0828
-1.63	0.85	0.09195
-1.56	0.855	0.082625
-1.59	0.825	0.1045
-1.58	0.84	0.103825
-1.62	0.885	0.087525
-1.75	0.93	0.090175
-1.79	0.945	0.082825
-1.64	0.905	0.0896
-1.88	0.97	0.080675
-1.7	0.915	0.104725
-1.6	0.875	0.08425
-1.64	0.88	0.093825
-1.82	0.95	0.0905
-1.75	0.93	0.0944
-1.77	0.935	0.091025
-1.57	0.86	0.091025
-1.63	0.83	0.09375
-1.79	0.895	0.088625
-1.67	0.89	0.106725
-1.67	0.875	0.089825
-1.84	0.95	0.096375
-1.53	0.735	0.101875
-1.79	0.93	0.095325
-1.72	0.905	0.092875
-1.82	0.945	0.08685
-1.82	0.955	0.0849
-1.66	0.89	0.091675
-1.83	0.94	0.0922
-1.76	0.93	0.09235
-1.72	0.91	0.08605
-1.79	0.93	0.087
-1.55	0.81	0.09025
-1.75	0.9	0.0886
-1.83	0.935	0.093325
-1.71	0.915	0.07615
-1.57	0.82	0.087125
-1.64	0.885	0.111825
-1.71	0.925	0.09075
-1.71	0.85	0.074525
-1.84	0.945	0.103175
-1.69	0.89	0.093125
-1.59	0.77	0.08905
-1.74	0.925	0.093925
-1.59	0.87	0.093225
-1.76	0.92	0.08745
-1.81	0.945	0.098525
-1.81	0.94	0.088825
-1.81	0.93	0.08755
-1.73	0.9	0.09455
-1.63	0.84	0.11545
-1.8	0.935	0.086775
-1.89	0.97	0.080325
-1.37	0.655	0.090825
-1.58	0.815	0.09305
-1.34	0.22	0.175075
-1.53	0.76	0.1539
-1.77	0.93	0.09255
-1.6	0.805	0.086575
-1.78	0.935	0.1009
-1.57	0.805	0.088
-1.7	0.91	0.082475
-1.77	0.925	0.092475
-1.6	0.85	0.083825
-1.52	0.805	0.133425
-1.73	0.895	0.0892
-1.82	0.945	0.0854
-1.67	0.88	0.084675
-1.55	0.845	0.096475
-1.71	0.895	0.0823
-1.68	0.87	0.100225
-1.82	0.955	0.077575
-1.77	0.935	0.09045
-1.78	0.935	0.08265
-1.64	0.85	0.095225
-1.72	0.915	0.096575
-1.84	0.96	0.086675
-1.77	0.925	0.094325
-1.88	0.96	0.087525
-1.63	0.825	0.089075
-1.74	0.925	0.09125
-1.66	0.885	0.09675
-1.66	0.845	0.09785
-1.65	0.845	0.0957
-1.55	0.83	0.088525
-1.74	0.925	0.115425
-1.72	0.91	0.117175
-1.57	0.86	0.08655
-1.81	0.935	0.081775
-1.57	0.84	0.091275
-1.62	0.855	0.108325
-1.78	0.93	0.092775
-1.7	0.87	0.09115
-1.76	0.91	0.08235
-1.58	0.78	0.10325
-1.77	0.935	0.098825
-1.65	0.89	0.084325
-1.58	0.835	0.087225
-1.69	0.885	0.0852
-1.78	0.94	0.085575
-1.56	0.76	0.0896
-1.79	0.94	0.09675
-1.43	0.645	0.090225
-1.72	0.92	0.103075
-1.74	0.91	0.08255
-1.87	0.965	0.079125
-1.75	0.91	0.089575
-1.79	0.93	0.08295
-1.73	0.87	0.101
-1.71	0.9	0.0764
-1.54	0.85	0.1121
-1.79	0.94	0.09335
-1.75	0.935	0.075675
-1.77	0.94	0.091025
-1.7	0.915	0.094675
-1.67	0.88	0.101775
-1.8	0.945	0.090375
-1.8	0.945	0.0882
-1.73	0.89	0.082075
-1.66	0.905	0.095575
-1.83	0.925	0.1129
-1.6	0.835	0.10075
-1.66	0.87	0.096975
-1.63	0.865	0.092775
-1.63	0.875	0.0835
-1.87	0.965	0.08645
-1.65	0.89	0.086625
-1.51	0.765	0.093525
-1.77	0.935	0.09065
-1.57	0.83	0.100625
-1.75	0.91	0.09125
-1.59	0.84	0.07755
-1.68	0.885	0.095725
-1.6	0.82	0.094425
-1.72	0.885	0.101425
-1.76	0.9	0.118675
-1.63	0.83	0.0961
-1.61	0.87	0.09335
-1.77	0.93	0.088
-1.73	0.92	0.09325
-1.61	0.855	0.096025
-1.77	0.92	0.086225
-1.74	0.92	0.1057
-1.77	0.93	0.0963
-1.79	0.93	0.0855
-1.63	0.87	0.09865
-1.74	0.9	0.0878
-1.67	0.87	0.0886
-1.78	0.94	0.0927
-1.82	0.945	0.104775
-1.69	0.895	0.08905
-1.7	0.9	0.085975
-1.79	0.93	0.09365
-1.84	0.955	0.081925
-1.77	0.905	0.10975
-1.74	0.91	0.089325
-1.8	0.935	0.082575
-1.56	0.855	0.0793
-1.75	0.93	0.085375
-1.47	0.57	0.10415
-1.8	0.945	0.134275
-1.79	0.94	0.107475
-1.66	0.895	0.092825
-1.72	0.895	0.0913
-1.84	0.955	0.0899
-1.55	0.76	0.102675
-1.56	0.82	0.09035
-1.59	0.8	0.1005
-1.8	0.93	0.0902
-1.73	0.905	0.097475
-1.64	0.875	0.0958
-1.8	0.95	0.100975
-1.83	0.955	0.109225
-1.9	0.965	0.0789
-1.53	0.795	0.08
-1.67	0.845	0.0882
-1.67	0.895	0.0738
-1.69	0.9	0.077175
-1.67	0.87	0.08725
-1.74	0.92	0.1041
-1.76	0.935	0.089525
-1.63	0.89	0.083525
-1.66	0.9	0.08985
-1.69	0.9	0.0894
-1.65	0.865	0.095425
-1.81	0.945	0.09605
-1.69	0.885	0.07905
-1.72	0.84	0.085725
-1.74	0.92	0.1007
-1.74	0.92	0.0855
-1.8	0.95	0.0833
-1.49	0.72	0.0936
-1.74	0.915	0.087625
-1.75	0.915	0.08675
-1.63	0.89	0.086625
-1.85	0.95	0.09005
-1.39	0.505	0.120225
-1.76	0.92	0.137975
-1.75	0.93	0.10585
-1.87	0.96	0.08745
-1.65	0.885	0.098825
-1.66	0.87	0.086325
-1.71	0.905	0.092625
-1.77	0.92	0.087375
-1.88	0.965	0.093625
-1.8	0.935	0.0803
-1.6	0.85	0.088825
-1.6	0.825	0.098175
-1.63	0.87	0.117725
-1.78	0.935	0.107725
-1.77	0.92	0.092425
-1.71	0.9	0.0935
-1.77	0.935	0.092325
-1.58	0.79	0.110075
-1.75	0.905	0.098675
-1.87	0.965	0.0954
-1.76	0.935	0.08055
-1.81	0.925	0.10045
-1.76	0.93	0.083675
-1.67	0.875	0.093375
-1.72	0.91	0.088875
-1.82	0.945	0.109725
-1.76	0.935	0.0937
-1.82	0.93	0.086525
-1.66	0.89	0.08745
-1.8	0.935	0.082025
-1.77	0.915	0.1064
-1.57	0.795	0.1242
-1.7	0.895	0.09215
-1.71	0.9	0.083625
-1.61	0.87	0.0996
-1.77	0.935	0.084725
-1.83	0.945	0.0921
-1.62	0.825	0.0817
-1.81	0.95	0.087725
-1.64	0.885	0.096625
-1.73	0.92	0.080925
-1.7	0.91	0.09085
-1.66	0.885	0.097375
-1.74	0.92	0.103375
-1.77	0.925	0.083725
-1.72	0.895	0.0817
-1.68	0.9	0.103025
-1.44	0.76	0.08115
-1.84	0.95	0.09305
-1.67	0.88	0.07805
-1.55	0.81	0.08855
-1.54	0.81	0.09665
-1.7	0.895	0.084225
-1.55	0.8	0.091875
-1.82	0.945	0.085275
-1.71	0.9	0.091725
-1.76	0.905	0.080525
-1.76	0.905	0.0877
-1.65	0.885	0.08895
-1.62	0.895	0.0845
-1.64	0.83	0.091825
-1.54	0.815	0.093525
-1.65	0.905	0.0916
-1.78	0.92	0.107325
-1.73	0.91	0.107
-1.66	0.895	0.087975
-1.75	0.9	0.101725
-1.81	0.94	0.0869
-1.8	0.94	0.1
-1.76	0.925	0.083125
-1.69	0.88	0.084475
-1.64	0.865	0.082375
-1.85	0.96	0.084525
-1.78	0.93	0.0859
-1.7	0.9	0.08655
-1.72	0.905	0.102775
-1.7	0.885	0.0884
-1.77	0.925	0.0954
-1.71	0.915	0.08545
-1.62	0.84	0.092375
-1.75	0.905	0.077775
-1.7	0.895	0.08855
-1.65	0.895	0.083
-1.91	0.97	0.084475
-1.77	0.925	0.091075
-1.68	0.83	0.087275
-1.75	0.925	0.087225
-1.8	0.94	0.087325
-1.76	0.93	0.07545
-1.67	0.885	0.084725
-1.85	0.96	0.078975
-1.68	0.875	0.095975
-1.75	0.915	0.0845
-1.75	0.935	0.0892
