# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.466
#energy 	magnetization 	acceptance
-1.55	-0.795	0.1149
-1.63	-0.805	0.1074
-1.7	-0.905	0.1209
-1.59	-0.785	0.1286
-1.71	-0.885	0.10855
-1.58	-0.86	0.120775
-1.72	-0.91	0.111
-1.73	-0.89	0.12815
-1.65	-0.85	0.116
-1.53	-0.82	0.127
-1.68	-0.865	0.127075
-1.4	-0.74	0.109525
-1.63	-0.895	0.108975
-1.41	-0.555	0.1366
-1.33	-0.71	0.200275
-1.68	-0.895	0.125275
-1.71	-0.91	0.118575
-1.59	-0.865	0.116275
-1.85	-0.955	0.1098
-1.74	-0.885	0.13305
-1.51	-0.77	0.133175
-1.62	-0.885	0.104125
-1.44	-0.755	0.11765
-1.44	-0.725	0.13445
-1.25	-0.615	0.15295
-1.61	-0.85	0.141425
-1.7	-0.885	0.114375
-1.68	-0.86	0.128525
-1.52	-0.745	0.124925
-1.62	-0.845	0.1226
-1.76	-0.915	0.11255
-1.67	-0.885	0.11545
-1.57	-0.805	0.1309
-1.74	-0.905	0.13115
-1.72	-0.91	0.119125
-1.41	-0.725	0.121075
-1.43	-0.74	0.135225
-1.57	-0.8	0.1293
-1.65	-0.875	0.116125
-1.41	-0.715	0.11905
-1.55	-0.82	0.152125
-1.62	-0.89	0.1375
-1.57	-0.805	0.130575
-1.64	-0.885	0.1215
-1.7	-0.905	0.1268
-1.62	-0.89	0.109425
-1.72	-0.915	0.115125
-1.58	-0.86	0.114775
-1.58	-0.83	0.11685
-1.63	-0.875	0.134575
-1.41	-0.545	0.12175
-1.69	-0.875	0.12975
-1.58	-0.79	0.126825
-1.46	-0.75	0.1213
-1.76	-0.925	0.111325
-1.65	-0.88	0.104725
-1.45	-0.765	0.125575
-1.46	-0.6	0.120175
-1.44	-0.74	0.1354
-1.53	-0.855	0.131225
-1.78	-0.94	0.116075
-1.65	-0.88	0.1503
-1.63	-0.825	0.116825
-1.59	-0.68	0.144525
-1.65	-0.84	0.1287
-1.55	-0.845	0.123175
-1.52	-0.835	0.14695
-1.52	-0.78	0.133125
-1.66	-0.875	0.148075
-1.66	-0.9	0.116075
-1.63	-0.835	0.113375
-1.6	-0.855	0.1278
-1.84	-0.95	0.112325
-1.49	-0.805	0.136025
-1.8	-0.945	0.11925
-1.65	-0.895	0.1286
-1.7	-0.9	0.099925
-1.59	-0.77	0.14405
-1.59	-0.84	0.1259
-1.56	-0.875	0.111925
-1.75	-0.925	0.0999
-1.57	-0.775	0.10935
-1.5	-0.75	0.123325
-1.71	-0.905	0.126725
-1.7	-0.9	0.128825
-1.72	-0.87	0.11075
-1.47	-0.505	0.173525
-1.63	-0.865	0.17105
-1.53	-0.835	0.11615
-1.57	-0.825	0.11065
-1.48	-0.73	0.156875
-1.62	-0.86	0.1393
-1.71	-0.915	0.122225
-1.67	-0.87	0.126075
-1.68	-0.895	0.104925
-1.69	-0.895	0.12075
-1.55	-0.84	0.101375
-1.72	-0.92	0.1066
-1.74	-0.915	0.116125
-1.73	-0.925	0.12215
-1.41	-0.715	0.1278
-1.54	-0.72	0.124725
-1.69	-0.905	0.117525
-1.58	-0.84	0.129525
-1.45	-0.75	0.1113
-1.46	-0.595	0.163125
-1.76	-0.92	0.145525
-1.71	-0.92	0.12305
-1.67	-0.875	0.110175
-1.75	-0.915	0.1394
-1.72	-0.855	0.12255
-1.68	-0.9	0.125825
-1.51	-0.745	0.128725
-1.68	-0.875	0.1354
-1.55	-0.835	0.1066
-1.65	-0.875	0.12405
-1.54	-0.85	0.124025
-1.79	-0.91	0.11695
-1.66	-0.895	0.130625
-1.47	-0.83	0.111725
-1.55	-0.8	0.1245
-1.37	-0.75	0.11785
-1.6	-0.875	0.118875
-1.7	-0.875	0.12215
-1.39	-0.755	0.1056
-1.77	-0.93	0.152675
-1.61	-0.82	0.11545
-1.54	-0.805	0.123125
-1.67	-0.88	0.115375
-1.63	-0.89	0.1123
-1.53	-0.795	0.132075
-1.64	-0.89	0.115075
-1.5	-0.83	0.1204
-1.57	-0.83	0.1069
-1.67	-0.905	0.120875
-1.65	-0.77	0.143825
-1.63	-0.88	0.1226
-1.42	-0.75	0.1189
-1.55	-0.845	0.113625
-1.71	-0.895	0.1238
-1.57	-0.87	0.113725
-1.75	-0.915	0.131975
-1.65	-0.89	0.122725
-1.58	-0.845	0.121875
-1.54	-0.855	0.1261
-1.28	-0.545	0.1279
-1.56	-0.82	0.129575
-1.58	-0.84	0.11415
-1.49	-0.765	0.128125
-1.7	-0.91	0.124175
-1.54	-0.775	0.119075
-1.58	-0.865	0.11285
-1.5	-0.78	0.136475
-1.66	-0.75	0.12465
-1.47	-0.735	0.132325
-1.56	-0.77	0.144375
-1.49	-0.815	0.126875
-1.68	-0.86	0.105675
-1.62	-0.855	0.111175
-1.56	-0.85	0.115025
-1.53	-0.79	0.1335
-1.62	-0.875	0.110025
-1.55	-0.855	0.1169
-1.7	-0.895	0.12265
-1.81	-0.945	0.09895
-1.41	-0.685	0.1297
-1.78	-0.935	0.12315
-1.59	-0.87	0.119175
-1.76	-0.92	0.1099
-1.49	-0.725	0.119125
-1.69	-0.9	0.123725
-1.68	-0.9	0.10525
-1.43	-0.745	0.125575
-1.79	-0.935	0.13215
-1.69	-0.88	0.121075
-1.54	-0.85	0.1248
-1.78	-0.94	0.11045
-1.6	-0.85	0.12065
-1.68	-0.895	0.115875
-1.62	-0.79	0.111625
-1.69	-0.885	0.122875
-1.64	-0.775	0.12635
-1.65	-0.87	0.129325
-1.64	-0.805	0.111175
-1.56	-0.86	0.150575
-1.61	-0.855	0.130475
-1.58	-0.835	0.10735
-1.52	-0.815	0.13135
-1.57	-0.785	0.13435
-1.55	-0.84	0.159775
-1.41	-0.155	0.187075
-1.5	0.12	0.214375
-1.37	-0.49	0.2097
-1.45	-0.71	0.2222
-1.71	-0.89	0.11065
-1.6	-0.835	0.114475
-1.73	-0.93	0.125475
-1.67	-0.79	0.1126
-1.47	-0.655	0.157025
-1.56	-0.81	0.142625
-1.55	-0.82	0.1152
-1.84	-0.95	0.1201
-1.72	-0.845	0.129375
-1.49	-0.79	0.125425
-1.51	-0.81	0.122
-1.49	-0.765	0.118325
-1.56	-0.75	0.121275
-1.71	-0.88	0.1315
-1.63	-0.875	0.132525
-1.71	-0.905	0.10855
-1.6	-0.875	0.11145
-1.6	-0.775	0.12375
-1.26	-0.405	0.17745
-1.69	0.915	0.16595
-1.53	0.825	0.1244
-1.57	0.835	0.1207
-1.71	0.905	0.1301
-1.36	0.62	0.139925
-1.56	0.805	0.118225
-1.65	0.805	0.15135
-1.58	0.86	0.120325
-1.63	0.845	0.124525
-1.59	0.865	0.1108
-1.43	0.56	0.114575
-1.66	0.865	0.150175
-1.76	0.915	0.1097
-1.24	0.49	0.173825
-1.87	0.965	0.141775
-1.46	0.76	0.118075
-1.55	0.845	0.125375
-1.44	0.61	0.178375
-1.68	0.85	0.13775
-1.51	0.805	0.113525
-1.62	0.89	0.102625
-1.67	0.89	0.14055
-1.71	0.89	0.1058
-1.57	0.805	0.117675
-1.71	0.91	0.128225
-1.57	0.805	0.185325
-1.72	0.87	0.137225
-1.73	0.905	0.107425
-1.53	0.82	0.116525
-1.64	0.87	0.14665
-1.64	0.885	0.115825
-1.63	0.865	0.1333
-1.38	0.535	0.15815
-1.77	0.93	0.122825
-1.67	0.865	0.135025
-1.57	0.85	0.106925
-1.63	0.885	0.121575
-1.71	0.9	0.105025
-1.59	0.825	0.138025
-1.55	0.875	0.11995
-1.51	0.7	0.148825
-1.54	0.805	0.112725
-1.6	0.85	0.146025
-1.8	0.94	0.13945
-1.64	0.855	0.110825
-1.48	0.775	0.11505
-1.6	0.85	0.130875
-1.7	0.895	0.103975
-1.51	0.82	0.119875
-1.68	0.885	0.121275
-1.46	0.785	0.12115
-1.67	0.84	0.124975
-1.69	0.805	0.129425
-1.47	0.805	0.1254
-1.63	0.855	0.12355
-1.44	0.735	0.11795
-1.74	0.925	0.12585
-1.57	0.835	0.1015
-1.53	0.805	0.13295
-1.62	0.775	0.1331
-1.43	0.685	0.158
-1.54	0.83	0.140275
-1.53	0.77	0.11785
-1.65	0.86	0.1246
-1.71	0.915	0.128925
-1.62	0.875	0.12065
-1.61	0.88	0.119075
-1.66	0.885	0.117525
-1.55	0.8	0.104225
-1.58	0.84	0.1288
-1.53	0.775	0.115375
-1.55	0.825	0.15285
-1.52	0.84	0.118175
-1.37	0.65	0.14505
-1.51	0.79	0.13345
-1.71	0.92	0.1161
-1.61	0.895	0.126925
-1.44	0.785	0.11915
-1.47	0.765	0.1041
-1.72	0.85	0.122275
-1.52	0.845	0.123725
-1.45	0.795	0.13445
-1.53	0.75	0.145025
-1.56	0.725	0.147525
-1.61	0.875	0.12195
-1.39	0.71	0.124375
-1.69	0.905	0.120525
-1.64	0.845	0.10295
-1.75	0.905	0.10795
-1.86	0.96	0.122275
-1.55	0.74	0.11385
-1.57	0.835	0.158075
-1.71	0.915	0.125
-1.65	0.9	0.122675
-1.62	0.84	0.11135
-1.77	0.935	0.117525
-1.41	0.61	0.159625
-1.53	0.77	0.1247
-1.65	0.9	0.1155
-1.74	0.875	0.136275
-1.68	0.905	0.10985
-1.77	0.935	0.11765
-1.56	0.85	0.103425
-1.71	0.885	0.124775
-1.49	0.755	0.12615
-1.77	0.935	0.1093
-1.7	0.875	0.10825
-1.64	0.89	0.126275
-1.66	0.885	0.117725
-1.52	0.82	0.134675
-1.36	0.585	0.135425
-1.66	0.875	0.1294
-1.62	0.805	0.1363
-1.45	0.685	0.14315
-1.48	0.515	0.1315
-1.72	0.91	0.154375
-1.52	0.77	0.12865
-1.7	0.91	0.13175
-1.41	0.73	0.12395
-1.67	0.885	0.134975
-1.58	0.835	0.11945
-1.56	0.85	0.106775
-1.51	0.835	0.132375
-1.6	0.85	0.115625
-1.63	0.86	0.11805
-1.54	0.82	0.1334
-1.62	0.825	0.145225
-1.66	0.86	0.123625
-1.51	0.745	0.127325
-1.51	0.81	0.116775
-1.68	0.81	0.11975
-1.52	0.825	0.115775
-1.6	0.86	0.119675
-1.58	0.83	0.12275
-1.61	0.875	0.126325
-1.71	0.925	0.1218
-1.52	0.855	0.13325
-1.65	0.885	0.12915
-1.54	0.815	0.1226
-1.59	0.785	0.1088
-1.65	0.89	0.105125
-1.73	0.9	0.1101
-1.76	0.92	0.11505
-1.73	0.88	0.1272
-1.62	0.78	0.1239
-1.58	0.845	0.115375
-1.73	0.9	0.126575
-1.4	0.745	0.139775
-1.49	0.685	0.123
-1.67	0.895	0.12415
-1.56	0.86	0.133725
-1.52	0.79	0.1087
-1.64	0.785	0.129675
-1.76	0.925	0.12035
-1.72	0.9	0.113275
-1.61	0.89	0.13895
-1.76	0.925	0.118375
-1.53	0.775	0.1071
-1.54	0.795	0.1277
-1.8	0.945	0.1142
-1.89	0.97	0.132425
-1.65	0.87	0.122
-1.4	0.61	0.1263
-1.52	0.755	0.135875
-1.59	0.87	0.158775
-1.76	0.925	0.113475
-1.55	0.82	0.122725
-1.81	0.91	0.10865
-1.55	0.82	0.1232
-1.76	0.925	0.148975
-1.78	0.94	0.106525
-1.68	0.84	0.1208
-1.66	0.9	0.13755
-1.54	0.805	0.120625
-1.76	0.925	0.1238
-1.41	0.715	0.12025
-1.74	0.93	0.115575
-1.65	0.805	0.124325
-1.61	0.85	0.132875
-1.67	0.88	0.16935
-1.74	0.915	0.112475
-1.4	0.655	0.12005
-1.58	0.855	0.12185
-1.49	0.795	0.12755
-1.49	0.765	0.1392
-1.62	0.86	0.124775
-1.73	0.905	0.135575
-1.82	0.93	0.115275
-1.68	0.9	0.1258
-1.7	0.905	0.115975
-1.62	0.83	0.123425
-1.7	0.88	0.1216
-1.45	0.67	0.1227
-1.64	0.88	0.1161
-1.63	0.885	0.115075
-1.62	0.875	0.1099
-1.75	0.92	0.108975
-1.66	0.885	0.141425
-1.58	0.83	0.119775
-1.45	0.805	0.117975
-1.79	0.94	0.116425
-1.48	0.83	0.11995
-1.63	0.895	0.115775
-1.74	0.91	0.107275
-1.63	0.89	0.1259
-1.7	0.89	0.11035
-1.73	0.915	0.149275
-1.77	0.935	0.11845
-1.68	0.895	0.13105
-1.61	0.84	0.122875
-1.67	0.88	0.1475
-1.5	0.84	0.14115
-1.77	0.925	0.112925
-1.44	0.775	0.12325
-1.56	0.835	0.12125
-1.66	0.875	0.1077
-1.5	0.805	0.1242
-1.72	0.91	0.107825
-1.79	0.94	0.12275
-1.54	0.765	0.128225
-1.75	0.92	0.122075
-1.73	0.93	0.11065
-1.54	0.68	0.12955
-1.74	0.9	0.12445
-1.62	0.885	0.131275
-1.67	0.9	0.133975
-1.65	0.88	0.1094
-1.78	0.93	0.1165
-1.41	0.655	0.128875
-1.67	0.815	0.12985
-1.7	0.905	0.12925
-1.58	0.835	0.1346
-1.52	0.72	0.155925
-1.69	0.905	0.168725
-1.66	0.895	0.1111
-1.73	0.905	0.11715
-1.56	0.825	0.11055
-1.74	0.915	0.1154
-1.65	0.89	0.105925
-1.78	0.915	0.123375
-1.36	0.55	0.132325
-1.67	0.865	0.137625
-1.73	0.93	0.130875
-1.67	0.815	0.114925
-1.77	0.92	0.129975
-1.54	0.83	0.12215
-1.74	0.925	0.113525
-1.69	0.875	0.11425
-1.59	0.82	0.124775
-1.68	0.895	0.104375
-1.78	0.93	0.109975
-1.4	0.68	0.13975
-1.65	0.84	0.1298
-1.7	0.91	0.12255
-1.59	0.835	0.114625
-1.48	0.785	0.1241
-1.48	0.71	0.110925
-1.77	0.935	0.116575
-1.61	0.86	0.139275
-1.58	0.83	0.13575
-1.63	0.845	0.114725
-1.56	0.81	0.114175
-1.55	0.86	0.1365
-1.59	0.815	0.125275
-1.67	0.905	0.1268
-1.69	0.89	0.118675
-1.56	0.805	0.122075
-1.42	0.71	0.141975
-1.54	0.83	0.1361
-1.37	0.5	0.12865
-1.47	0.67	0.21895
-1.64	0.855	0.126225
-1.26	0.59	0.113825
-1.68	0.9	0.14035
-1.36	0.68	0.1377
-1.72	0.905	0.146675
-1.66	0.905	0.12065
-1.6	0.86	0.141725
-1.71	0.91	0.12545
-1.64	0.895	0.106375
-1.74	0.92	0.120725
-1.64	0.865	0.132125
-1.56	0.835	0.12105
-1.68	0.88	0.128625
-1.43	0.695	0.137375
-1.73	0.905	0.158
-1.66	0.86	0.131375
-1.47	0.83	0.10935
-1.55	0.855	0.130525
-1.68	0.905	0.12725
-1.87	0.965	0.11945
-1.54	0.845	0.12865
-1.59	0.84	0.143625
-1.7	0.895	0.133875
-1.51	0.815	0.1082
-1.61	0.835	0.1439
-1.7	0.905	0.11685
-1.39	0.605	0.12845
-1.56	0.81	0.147775
-1.49	0.79	0.1186
-1.57	0.855	0.177325
-1.57	0.845	0.10705
-1.52	0.82	0.116425
-1.55	0.855	0.133075
-1.7	0.845	0.15775
-1.66	0.875	0.12135
-1.6	0.84	0.128575
-1.54	0.825	0.105425
-1.5	0.795	0.10305
-1.51	0.78	0.124925
-1.68	0.905	0.102625
-1.67	0.9	0.111725
-1.47	0.76	0.1098
-1.57	0.825	0.114925
-1.7	0.87	0.127575
-1.77	0.935	0.115925
-1.64	0.895	0.1194
-1.57	0.845	0.1194
-1.29	0.675	0.1373
-1.6	0.87	0.127575
-1.62	0.85	0.11245
-1.37	0.765	0.127875
-1.55	0.805	0.12245
-1.43	0.745	0.114
-1.61	0.845	0.133
-1.46	0.735	0.11715
-1.48	0.565	0.18435
-1.68	0.9	0.141625
-1.62	0.84	0.13065
-1.64	0.84	0.1389
-1.67	0.885	0.146775
-1.57	0.825	0.1225
-1.42	0.705	0.15355
-1.58	0.835	0.1381
-1.46	0.76	0.114025
-1.68	0.895	0.153325
-1.74	0.92	0.104575
-1.76	0.925	0.141625
-1.48	0.515	0.1382
-1.57	0.83	0.174825
-1.64	0.865	0.114725
-1.6	0.865	0.10915
-1.62	0.825	0.12255
-1.6	0.87	0.105775
-1.6	0.865	0.104075
-1.5	0.745	0.11615
-1.55	0.825	0.10615
-1.43	0.775	0.1304
-1.59	0.79	0.135275
-1.77	0.935	0.112325
-1.74	0.925	0.12245
-1.59	0.825	0.1293
-1.42	0.77	0.144225
-1.67	0.875	0.118125
-1.36	0.73	0.117725
-1.51	0.73	0.1563
-1.46	0.71	0.1832
-1.74	0.91	0.12855
-1.66	0.89	0.1153
-1.68	0.825	0.140975
-1.8	0.94	0.120675
-1.69	0.89	0.12995
-1.69	0.905	0.138425
-1.92	0.975	0.10665
-1.67	0.885	0.12605
-1.38	0.62	0.110375
-1.53	0.815	0.157475
-1.57	0.825	0.11445
-1.58	0.845	0.1341
-1.59	0.875	0.10615
-1.64	0.81	0.139475
-1.72	0.925	0.119575
-1.65	0.885	0.11165
-1.67	0.895	0.11
-1.43	0.76	0.136725
-1.69	0.915	0.128975
-1.78	0.94	0.123775
-1.77	0.935	0.111825
-1.87	0.96	0.111675
-1.73	0.915	0.120525
-1.43	0.785	0.1234
-1.58	0.82	0.136175
-1.57	0.855	0.126425
-1.64	0.835	0.12245
-1.38	0.505	0.15205
-1.53	0.645	0.2033
-1.6	0.84	0.139175
-1.6	0.835	0.114875
-1.65	0.825	0.1472
-1.52	0.765	0.1299
-1.64	0.87	0.111625
-1.78	0.925	0.114775
-1.68	0.885	0.13075
-1.63	0.84	0.118475
-1.49	0.73	0.12035
-1.53	0.73	0.1192
-1.7	0.905	0.123025
-1.62	0.88	0.103125
-1.75	0.93	0.12115
-1.79	0.925	0.115475
-1.44	0.72	0.106975
-1.73	0.895	0.130825
-1.6	0.835	0.11545
-1.43	0.43	0.129975
-1.59	0.84	0.1977
-1.5	0.715	0.150575
-1.58	0.87	0.141325
-1.77	0.935	0.112725
-1.59	0.805	0.1636
-1.45	0.825	0.1298
-1.69	0.875	0.1138
-1.68	0.845	0.12465
-1.68	0.915	0.11605
-1.81	0.94	0.113875
-1.62	0.855	0.107675
-1.35	0.705	0.13095
-1.66	0.84	0.135325
-1.52	0.78	0.11735
-1.48	0.795	0.158775
-1.68	0.86	0.116025
-1.59	0.855	0.095325
-1.64	0.88	0.119375
-1.76	0.925	0.105375
-1.69	0.9	0.114575
-1.54	0.8	0.12845
-1.72	0.88	0.12495
-1.61	0.84	0.13565
-1.52	0.79	0.13145
-1.57	0.85	0.144
-1.56	0.71	0.12325
-1.58	0.86	0.1239
-1.52	0.82	0.1102
-1.74	0.92	0.1128
-1.68	0.91	0.1153
-1.64	0.87	0.1127
-1.55	0.77	0.1246
-1.8	0.945	0.124775
-1.39	0.55	0.106175
-1.36	0.73	0.1258
-1.72	0.88	0.1153
-1.56	0.835	0.118975
-1.55	0.83	0.120675
-1.83	0.955	0.123425
-1.52	0.765	0.11905
-1.68	0.895	0.141
-1.77	0.935	0.1017
-1.79	0.935	0.0929
-1.68	0.91	0.117675
-1.54	0.805	0.116925
-1.45	0.81	0.102375
-1.58	0.85	0.1395
-1.6	0.85	0.1054
-1.46	0.805	0.117075
-1.59	0.88	0.170525
-1.63	0.895	0.117975
-1.69	0.895	0.11625
-1.43	0.755	0.11145
-1.43	0.695	0.1232
-1.44	0.7	0.122875
-1.7	0.89	0.11645
-1.62	0.86	0.11785
-1.77	0.94	0.1036
-1.61	0.855	0.145375
-1.64	0.845	0.14885
-1.45	0.75	0.180275
-1.44	0.75	0.1375
-1.73	0.89	0.15055
-1.52	0.76	0.12175
-1.59	0.62	0.11905
-1.63	0.87	0.12335
-1.57	0.855	0.124775
-1.5	0.835	0.12435
-1.84	0.95	0.110775
-1.74	0.91	0.1245
-1.79	0.935	0.107175
-1.5	0.685	0.1152
-1.61	0.855	0.1315
-1.56	0.82	0.112725
-1.74	0.915	0.134675
-1.62	0.83	0.120975
-1.74	0.92	0.1322
-1.6	0.875	0.109475
-1.73	0.93	0.119125
-1.61	0.76	0.11275
-1.59	0.855	0.129925
-1.62	0.81	0.107925
-1.51	0.81	0.12165
-1.73	0.92	0.11815
-1.54	0.84	0.12955
-1.44	0.755	0.137075
-1.8	0.95	0.138125
-1.49	0.825	0.135275
-1.56	0.795	0.1429
-1.62	0.84	0.141125
-1.65	0.86	0.1099
-1.62	0.82	0.1595
-1.59	0.82	0.1466
-1.77	0.94	0.1356
-1.82	0.94	0.10695
-1.47	0.82	0.1111
-1.64	0.86	0.1249
-1.47	0.815	0.111525
-1.54	0.74	0.136825
-1.62	0.875	0.134275
-1.71	0.865	0.13755
-1.66	0.87	0.133775
-1.69	0.875	0.103225
-1.81	0.945	0.1096
-1.5	0.81	0.123875
-1.45	0.385	0.145975
-1.54	0.785	0.16185
-1.71	0.91	0.109075
-1.72	0.91	0.11835
-1.48	0.745	0.133875
-1.74	0.92	0.139125
-1.66	0.875	0.145075
-1.63	0.865	0.105
-1.51	0.76	0.114725
-1.69	0.85	0.13175
-1.64	0.845	0.124875
-1.64	0.885	0.15255
-1.82	0.95	0.116675
-1.8	0.95	0.125
-1.47	0.78	0.132
-1.57	0.74	0.11345
-1.74	0.885	0.120675
-1.64	0.87	0.123225
-1.65	0.875	0.129825
-1.81	0.95	0.128125
-1.48	0.74	0.12015
-1.55	0.825	0.122275
-1.78	0.94	0.117975
-1.66	0.865	0.095875
-1.54	0.835	0.1126
-1.71	0.885	0.1231
-1.59	0.855	0.1212
-1.58	0.8	0.133975
-1.6	0.865	0.128525
-1.52	0.785	0.1069
-1.68	0.86	0.106575
-1.63	0.785	0.129725
-1.73	0.91	0.128225
-1.7	0.9	0.1145
-1.68	0.905	0.127925
-1.74	0.92	0.125575
-1.68	0.885	0.118725
-1.65	0.855	0.12245
-1.52	0.76	0.128725
-1.81	0.945	0.127825
-1.72	0.915	0.15915
-1.59	0.835	0.14305
-1.88	0.965	0.1433
-1.69	0.915	0.1227
-1.5	0.82	0.116525
-1.75	0.93	0.1148
-1.73	0.91	0.0989
-1.47	0.64	0.13745
-1.76	0.92	0.14415
-1.83	0.95	0.12585
-1.77	0.91	0.10735
-1.6	0.865	0.129575
-1.61	0.855	0.11785
-1.67	0.885	0.11725
-1.84	0.955	0.1451
-1.59	0.845	0.11465
-1.52	0.8	0.134925
-1.68	0.9	0.13065
-1.67	0.85	0.12435
-1.51	0.825	0.120475
-1.63	0.885	0.1121
-1.61	0.815	0.1056
-1.63	0.845	0.1316
-1.6	0.82	0.147375
-1.56	0.835	0.121975
-1.56	0.84	0.122325
-1.72	0.91	0.1225
-1.66	0.88	0.10825
-1.77	0.93	0.11275
-1.46	0.675	0.135225
-1.52	0.75	0.156125
-1.73	0.925	0.144525
-1.72	0.92	0.108325
-1.7	0.915	0.112875
-1.58	0.84	0.122625
-1.61	0.655	0.142125
-1.36	0.335	0.21405
-1.57	0.835	0.1593
-1.61	0.865	0.13445
-1.74	0.925	0.1257
-1.54	0.785	0.10825
-1.75	0.925	0.1157
-1.75	0.915	0.11855
-1.5	0.815	0.1286
-1.58	0.835	0.12955
-1.67	0.87	0.115425
-1.66	0.885	0.153975
-1.44	0.76	0.138675
-1.39	0.555	0.191325
-1.49	0.785	0.17505
-1.24	-0.075	0.1562
-1.41	0.43	0.215875
-1.33	0.42	0.2335
-1.52	0.855	0.121475
-1.51	0.8	0.105075
-1.58	0.78	0.12075
-1.61	0.865	0.132175
-1.8	0.95	0.118375
-1.7	0.905	0.119675
-1.64	0.875	0.1142
-1.79	0.925	0.12435
-1.57	0.87	0.121025
-1.5	0.83	0.10905
-1.57	0.79	0.1317
-1.69	0.91	0.1149
-1.49	0.715	0.140975
-1.7	0.875	0.13515
-1.47	0.66	0.125125
-1.68	0.865	0.155925
-1.58	0.845	0.1261
-1.51	0.785	0.133
-1.62	0.85	0.135225
-1.69	0.9	0.1368
-1.83	0.95	0.1068
-1.59	0.865	0.130275
-1.6	0.765	0.11595
-1.43	0.52	0.138325
-1.58	0.85	0.16495
-1.59	0.865	0.119175
-1.74	0.8	0.111775
-1.56	0.8	0.11875
-1.78	0.93	0.11935
-1.56	0.85	0.11125
-1.6	0.85	0.13045
-1.49	0.825	0.112375
-1.64	0.885	0.10585
-1.52	0.805	0.12475
-1.56	0.845	0.1257
-1.47	0.78	0.124625
-1.71	0.91	0.1142
-1.38	0.675	0.140475
-1.61	0.81	0.128075
-1.51	0.785	0.132475
-1.7	0.85	0.138375
-1.62	0.88	0.1237
-1.47	0.805	0.119225
-1.43	0.605	0.1169
-1.6	0.79	0.127525
-1.68	0.885	0.103775
-1.59	0.775	0.10615
-1.6	0.87	0.154575
-1.56	0.765	0.129625
-1.65	0.875	0.11595
-1.74	0.92	0.133825
-1.67	0.905	0.120075
-1.46	0.775	0.1157
-1.55	0.825	0.106
-1.57	0.825	0.1218
-1.75	0.92	0.124625
-1.78	0.935	0.105025
-1.37	0.73	0.135025
-1.75	0.9	0.13145
-1.8	0.92	0.1163
-1.49	0.765	0.130325
-1.65	0.855	0.14235
-1.69	0.89	0.119075
-1.54	0.835	0.128375
-1.49	0.75	0.112875
-1.38	0.39	0.1941
-1.53	0.84	0.12585
-1.71	0.91	0.11165
-1.6	0.825	0.110475
-1.66	0.865	0.13015
-1.54	0.86	0.111475
-1.67	0.885	0.133225
-1.63	0.775	0.1266
-1.73	0.905	0.12185
-1.46	0.765	0.104
-1.44	0.6	0.130975
-1.64	0.88	0.1385
-1.75	0.9	0.1228
-1.68	0.865	0.126725
-1.58	0.785	0.13085
-1.79	0.935	0.12005
-1.74	0.915	0.11555
-1.62	0.89	0.137775
-1.67	0.89	0.129
-1.53	0.845	0.126325
-1.41	0.76	0.137125
-1.52	0.79	0.1393
-1.54	0.76	0.1203
-1.64	0.865	0.110275
-1.71	0.905	0.11335
-1.55	0.82	0.139775
-1.57	0.87	0.13715
-1.7	0.905	0.136025
-1.51	0.85	0.109075
-1.62	0.865	0.119925
-1.67	0.875	0.11375
-1.63	0.835	0.10715
-1.63	0.89	0.107875
-1.66	0.855	0.119975
-1.78	0.93	0.105925
-1.78	0.935	0.100875
-1.7	0.875	0.1258
-1.7	0.91	0.115225
-1.67	0.9	0.09995
-1.71	0.9	0.12125
-1.62	0.85	0.12355
-1.59	0.88	0.1333
-1.67	0.87	0.111
-1.8	0.94	0.12435
-1.66	0.895	0.099475
-1.58	0.8	0.124125
-1.63	0.87	0.1288
-1.54	0.825	0.122975
-1.71	0.91	0.128425
-1.64	0.885	0.110675
-1.39	0.38	0.149675
-1.63	0.88	0.1562
-1.55	0.845	0.107775
-1.75	0.87	0.122575
-1.37	0.715	0.124875
-1.65	0.86	0.119025
-1.14	-0.135	0.163725
-1.63	-0.865	0.16095
-1.39	-0.765	0.1163
-1.53	-0.815	0.1235
-1.73	-0.905	0.12935
-1.6	-0.86	0.111875
-1.64	-0.885	0.128975
-1.66	-0.87	0.120275
-1.48	-0.84	0.11205
-1.49	-0.805	0.118525
-1.49	-0.765	0.12445
-1.68	-0.905	0.11375
-1.73	-0.92	0.110525
-1.53	-0.795	0.132275
-1.59	-0.865	0.1135
-1.5	-0.77	0.134325
-1.53	-0.735	0.140075
-1.71	-0.92	0.136925
-1.78	-0.94	0.11995
-1.63	-0.875	0.106025
-1.62	-0.845	0.1309
-1.65	-0.88	0.123975
-1.75	-0.93	0.09825
-1.66	-0.88	0.10755
-1.81	-0.94	0.1482
-1.67	-0.9	0.1222
-1.69	-0.885	0.121125
-1.78	-0.92	0.140725
-1.72	-0.87	0.11705
-1.66	-0.88	0.11175
-1.53	-0.715	0.131825
-1.57	-0.855	0.16165
-1.54	-0.7	0.127275
-1.68	-0.915	0.133375
-1.66	-0.895	0.10885
-1.26	-0.3	0.183725
-1.35	-0.68	0.177
-1.71	-0.87	0.13025
-1.67	-0.905	0.132475
-1.65	-0.855	0.1146
-1.58	-0.875	0.10485
-1.67	-0.86	0.134775
-1.52	-0.8	0.1422
