# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.485
#energy 	magnetization 	acceptance
-1.61	0.835	0.0909
-1.79	0.945	0.07895
-1.6	0.85	0.092225
-1.71	0.915	0.092625
-1.56	0.855	0.091
-1.68	0.885	0.0974
-1.8	0.935	0.0964
-1.78	0.935	0.0856
-1.76	0.905	0.1045
-1.49	0.775	0.09505
-1.72	0.895	0.0967
-1.73	0.895	0.0836
-1.71	0.89	0.094275
-1.82	0.95	0.0948
-1.73	0.89	0.0781
-1.74	0.925	0.088225
-1.75	0.9	0.092675
-1.58	0.875	0.119125
-1.81	0.935	0.0964
-1.77	0.92	0.095775
-1.42	0.725	0.107875
-1.66	0.875	0.10725
-1.8	0.94	0.090775
-1.65	0.86	0.0842
-1.72	0.915	0.077425
-1.8	0.94	0.093575
-1.66	0.9	0.0992
-1.74	0.92	0.0962
-1.78	0.935	0.097825
-1.68	0.905	0.10295
-1.69	0.9	0.098875
-1.81	0.945	0.105575
-1.64	0.85	0.097875
-1.56	0.81	0.09205
-1.59	0.845	0.101775
-1.56	0.87	0.096775
-1.69	0.905	0.096725
-1.84	0.95	0.114075
-1.61	0.86	0.1008
-1.72	0.89	0.0943
-1.84	0.945	0.092825
-1.72	0.92	0.100125
-1.71	0.9	0.09535
-1.88	0.965	0.087925
-1.69	0.78	0.095825
-1.84	0.945	0.109525
-1.69	0.875	0.08545
-1.62	0.89	0.107375
-1.74	0.91	0.10175
-1.84	0.955	0.102075
-1.76	0.925	0.0856
-1.56	0.805	0.09135
-1.92	0.98	0.103975
-1.83	0.94	0.0959
-1.48	0.685	0.086625
-1.44	0.745	0.16115
-1.69	0.885	0.1091
-1.87	0.96	0.092725
-1.65	0.855	0.084325
-1.77	0.895	0.10215
-1.83	0.955	0.103
-1.79	0.915	0.09245
-1.69	0.88	0.099975
-1.78	0.93	0.09285
-1.67	0.86	0.15175
-1.83	0.95	0.10185
-1.74	0.91	0.09025
-1.81	0.95	0.09605
-1.83	0.95	0.09445
-1.8	0.94	0.0945
-1.83	0.95	0.0871
-1.75	0.9	0.0941
-1.77	0.93	0.089
-1.53	0.825	0.093525
-1.79	0.915	0.0999
-1.72	0.915	0.0906
-1.86	0.965	0.1016
-1.85	0.955	0.08425
-1.81	0.945	0.08135
-1.77	0.93	0.098375
-1.71	0.9	0.09125
-1.63	0.815	0.086975
-1.91	0.975	0.0862
-1.72	0.92	0.093975
-1.81	0.93	0.09765
-1.71	0.905	0.087525
-1.66	0.875	0.127
-1.64	0.87	0.094925
-1.8	0.93	0.09
-1.8	0.93	0.1044
-1.63	0.865	0.097725
-1.74	0.895	0.122
-1.72	0.915	0.07855
-1.64	0.89	0.100975
-1.6	0.885	0.083025
-1.71	0.885	0.0913
-1.75	0.915	0.08155
-1.63	0.89	0.096675
-1.76	0.92	0.0879
-1.45	0.645	0.115475
-1.66	0.885	0.13385
-1.73	0.905	0.09815
-1.53	0.825	0.09015
-1.7	0.91	0.088875
-1.76	0.895	0.092075
-1.54	0.755	0.09745
-1.74	0.93	0.105575
-1.63	0.885	0.091675
-1.84	0.955	0.08815
-1.64	0.825	0.08695
-1.58	0.86	0.094925
-1.7	0.88	0.1007
-1.68	0.88	0.1028
-1.72	0.905	0.118625
-1.76	0.925	0.08895
-1.69	0.905	0.0909
-1.73	0.9	0.092075
-1.68	0.89	0.0957
-1.71	0.91	0.08595
-1.81	0.94	0.0897
-1.62	0.87	0.08365
-1.66	0.89	0.0926
-1.72	0.91	0.09735
-1.54	0.835	0.095475
-1.76	0.895	0.0896
-1.78	0.93	0.093975
-1.54	0.765	0.082775
-1.64	0.84	0.084775
-1.87	0.965	0.088325
-1.71	0.915	0.091
-1.68	0.895	0.102
-1.73	0.895	0.09575
-1.53	0.81	0.087675
-1.77	0.9	0.089
-1.73	0.92	0.09565
-1.82	0.935	0.099775
-1.74	0.92	0.086225
-1.53	0.825	0.097425
-1.79	0.92	0.106225
-1.68	0.865	0.104825
-1.54	0.785	0.1182
-1.65	0.89	0.119525
-1.63	0.83	0.09945
-1.6	0.86	0.0975
-1.55	0.84	0.09265
-1.65	0.89	0.088
-1.67	0.885	0.099525
-1.74	0.905	0.0917
-1.77	0.915	0.09785
-1.74	0.88	0.086525
-1.44	0.7	0.1035
-1.52	0.8	0.10675
-1.7	0.905	0.106925
-1.46	0.77	0.097925
-1.77	0.905	0.089625
-1.66	0.895	0.0915
-1.7	0.9	0.090925
-1.58	0.85	0.0882
-1.75	0.93	0.0988
-1.57	0.795	0.133675
-1.85	0.96	0.093425
-1.69	0.9	0.08665
-1.65	0.7	0.1059
-1.72	0.915	0.105575
-1.62	0.865	0.0924
-1.86	0.96	0.096825
-1.84	0.96	0.08705
-1.6	0.85	0.0866
-1.37	0.7	0.1157
-1.85	0.955	0.095775
-1.87	0.96	0.093875
-1.81	0.945	0.085875
-1.65	0.875	0.09855
-1.68	0.895	0.10025
-1.74	0.91	0.113825
-1.83	0.93	0.106
-1.58	0.865	0.092825
-1.5	0.81	0.086475
-1.63	0.89	0.08905
-1.86	0.96	0.10315
-1.71	0.9	0.08445
-1.85	0.96	0.0889
-1.79	0.91	0.08285
-1.84	0.95	0.0964
-1.91	0.975	0.102925
-1.74	0.91	0.113375
-1.62	0.875	0.081375
-1.82	0.95	0.084825
-1.65	0.88	0.08865
-1.83	0.95	0.0916
-1.71	0.91	0.10285
-1.81	0.945	0.091625
-1.65	0.88	0.096325
-1.71	0.915	0.093725
-1.64	0.9	0.105425
-1.74	0.92	0.0845
-1.67	0.865	0.092725
-1.7	0.905	0.09505
-1.73	0.89	0.089025
-1.81	0.94	0.0924
-1.55	0.76	0.10375
-1.81	0.945	0.093325
-1.76	0.935	0.1087
-1.7	0.9	0.097125
-1.63	0.875	0.096225
-1.74	0.91	0.094575
-1.82	0.95	0.11815
-1.76	0.905	0.097075
-1.59	0.835	0.1004
-1.6	0.76	0.118925
-1.83	0.94	0.11245
-1.68	0.875	0.103725
-1.69	0.9	0.098325
-1.6	0.82	0.09375
-1.72	0.895	0.101025
-1.6	0.865	0.09615
-1.68	0.9	0.095725
-1.69	0.85	0.09505
-1.76	0.915	0.089875
-1.62	0.855	0.09525
-1.53	0.795	0.08885
-1.65	0.855	0.093
-1.68	0.895	0.0956
-1.75	0.935	0.086
-1.66	0.865	0.0835
-1.79	0.925	0.115
-1.71	0.925	0.0924
-1.79	0.945	0.094
-1.68	0.885	0.11055
-1.63	0.88	0.090125
-1.61	0.855	0.102275
-1.46	0.79	0.099175
-1.7	0.89	0.1087
-1.58	0.84	0.09195
-1.64	0.87	0.1032
-1.52	0.79	0.0827
-1.78	0.94	0.10275
-1.87	0.955	0.092625
-1.81	0.945	0.09185
-1.7	0.78	0.091625
-1.8	0.93	0.1116
-1.62	0.85	0.0967
-1.69	0.905	0.096175
-1.78	0.92	0.093375
-1.53	0.83	0.0944
-1.72	0.89	0.09285
-1.74	0.925	0.092875
-1.62	0.88	0.094475
-1.61	0.825	0.092675
-1.85	0.955	0.10185
-1.75	0.93	0.096925
-1.81	0.94	0.09745
-1.81	0.945	0.097975
-1.7	0.895	0.0927
-1.83	0.95	0.131825
-1.56	0.815	0.086975
-1.56	0.8	0.108175
-1.81	0.95	0.0946
-1.73	0.925	0.094725
-1.63	0.855	0.1031
-1.84	0.955	0.0923
-1.54	0.835	0.09875
-1.67	0.895	0.089
-1.68	0.855	0.10275
-1.7	0.91	0.090325
-1.6	0.845	0.088575
-1.58	0.785	0.098
-1.6	0.85	0.088975
-1.72	0.905	0.097525
-1.68	0.9	0.095625
-1.8	0.93	0.0796
-1.59	0.86	0.10755
-1.75	0.92	0.0953
-1.65	0.875	0.111425
-1.75	0.915	0.09505
-1.76	0.91	0.098375
-1.64	0.88	0.10015
-1.57	0.84	0.103
-1.77	0.93	0.0983
-1.77	0.925	0.092475
-1.89	0.97	0.095275
-1.75	0.915	0.093075
-1.55	0.82	0.091875
-1.63	0.87	0.09025
-1.7	0.915	0.104825
-1.81	0.94	0.090075
-1.69	0.915	0.081875
-1.82	0.95	0.107425
-1.72	0.915	0.081075
-1.59	0.79	0.106625
-1.85	0.96	0.0987
-1.71	0.89	0.0879
-1.81	0.94	0.0802
-1.73	0.925	0.098725
-1.67	0.8	0.107175
-1.67	0.835	0.098425
-1.89	0.97	0.096675
-1.68	0.875	0.089825
-1.78	0.93	0.093775
-1.75	0.92	0.08645
-1.58	0.83	0.1115
-1.6	0.845	0.088175
-1.59	0.84	0.088775
-1.66	0.89	0.0866
-1.69	0.88	0.09805
-1.76	0.88	0.1046
-1.65	0.885	0.091125
-1.68	0.86	0.109225
-1.74	0.92	0.09665
-1.79	0.935	0.098775
-1.6	0.86	0.098825
-1.76	0.905	0.090825
-1.67	0.87	0.093675
-1.79	0.93	0.0951
-1.83	0.95	0.08975
-1.69	0.91	0.08675
-1.74	0.905	0.094025
-1.68	0.9	0.082875
-1.63	0.81	0.09195
-1.57	0.845	0.105175
-1.74	0.925	0.09235
-1.47	0.775	0.08685
-1.78	0.94	0.111825
-1.62	0.885	0.079025
-1.68	0.875	0.09025
-1.73	0.91	0.087125
-1.84	0.955	0.100625
-1.65	0.865	0.10885
-1.67	0.895	0.0973
-1.58	0.85	0.085975
-1.53	0.84	0.08575
-1.67	0.89	0.0854
-1.56	0.81	0.10985
-1.54	0.87	0.0907
-1.75	0.91	0.09635
-1.77	0.935	0.089775
-1.73	0.925	0.08525
-1.79	0.935	0.08905
-1.68	0.905	0.0974
-1.75	0.915	0.07825
-1.68	0.91	0.097675
-1.71	0.905	0.110425
-1.87	0.96	0.081975
-1.68	0.885	0.094225
-1.82	0.95	0.096975
-1.73	0.915	0.096975
-1.75	0.915	0.10515
-1.53	0.84	0.093625
-1.74	0.865	0.095225
-1.65	0.88	0.116725
-1.65	0.89	0.0841
-1.57	0.81	0.08505
-1.67	0.875	0.102125
-1.74	0.91	0.085325
-1.55	0.83	0.0945
-1.75	0.925	0.109425
-1.63	0.865	0.09155
-1.64	0.895	0.09485
-1.67	0.835	0.1018
-1.7	0.88	0.110175
-1.83	0.95	0.09405
-1.78	0.935	0.079125
-1.69	0.905	0.0954
-1.73	0.895	0.1054
-1.75	0.915	0.0997
-1.77	0.92	0.097825
-1.79	0.94	0.0805
-1.71	0.91	0.0958
-1.93	0.98	0.09525
-1.69	0.83	0.10525
-1.75	0.905	0.089025
-1.66	0.865	0.0841
-1.81	0.915	0.0916
-1.79	0.94	0.098925
-1.66	0.905	0.092825
-1.64	0.87	0.095475
-1.71	0.91	0.09305
-1.62	0.875	0.088825
-1.63	0.855	0.0895
-1.73	0.925	0.0898
-1.7	0.875	0.09815
-1.44	0.755	0.0891
-1.67	0.9	0.087975
-1.8	0.925	0.095375
-1.71	0.92	0.090875
-1.75	0.925	0.087875
-1.6	0.855	0.0884
-1.72	0.9	0.102325
-1.77	0.92	0.10605
-1.66	0.83	0.09885
-1.57	0.825	0.103325
-1.71	0.865	0.0865
-1.56	0.8	0.102275
-1.7	0.885	0.128525
-1.73	0.905	0.10175
-1.74	0.86	0.103825
-1.83	0.95	0.1122
-1.69	0.875	0.083575
-1.89	0.955	0.09705
-1.8	0.945	0.097
-1.66	0.885	0.0969
-1.64	0.87	0.088025
-1.77	0.935	0.080875
-1.44	0.77	0.108225
-1.85	0.96	0.1002
-1.59	0.855	0.097125
-1.46	0.805	0.09855
-1.77	0.93	0.078525
-1.81	0.93	0.09435
-1.76	0.915	0.104575
-1.63	0.85	0.094825
-1.65	0.875	0.107675
-1.58	0.805	0.10095
-1.74	0.92	0.106125
-1.83	0.95	0.08865
-1.82	0.945	0.086525
-1.78	0.94	0.092825
-1.6	0.855	0.084525
-1.69	0.9	0.102125
-1.73	0.915	0.088275
-1.64	0.885	0.1086
-1.58	0.84	0.095575
-1.75	0.91	0.08605
-1.8	0.94	0.0857
-1.5	0.835	0.091725
-1.75	0.93	0.110325
-1.64	0.895	0.084625
-1.7	0.91	0.089475
-1.59	0.88	0.08575
-1.65	0.895	0.103225
-1.91	0.97	0.107925
-1.73	0.92	0.09245
-1.56	0.79	0.11285
-1.7	0.865	0.093775
-1.85	0.93	0.096675
-1.6	0.86	0.08205
-1.65	0.89	0.08925
-1.73	0.915	0.084825
-1.36	0.625	0.1177
-1.87	0.965	0.1148
-1.72	0.905	0.09345
-1.65	0.88	0.096425
-1.55	0.8	0.0875
-1.62	0.845	0.100025
-1.81	0.935	0.0979
-1.68	0.885	0.08205
-1.44	0.38	0.150625
-1.66	0.89	0.15005
-1.54	0.805	0.101875
-1.68	0.88	0.097575
-1.86	0.955	0.087375
-1.77	0.94	0.091825
-1.6	0.85	0.0837
-1.74	0.93	0.08945
-1.66	0.9	0.08355
-1.77	0.9	0.0933
-1.74	0.905	0.083575
-1.73	0.905	0.0913
-1.61	0.86	0.090075
-1.77	0.935	0.086525
-1.66	0.845	0.0812
-1.73	0.92	0.113175
-1.6	0.835	0.092675
-1.48	0.785	0.10305
-1.72	0.92	0.095975
-1.78	0.945	0.091375
-1.84	0.96	0.088375
-1.75	0.915	0.083925
-1.61	0.82	0.081075
-1.75	0.89	0.0841
-1.78	0.91	0.1
-1.77	0.93	0.10335
-1.58	0.865	0.081975
-1.81	0.935	0.10425
-1.76	0.93	0.085625
-1.79	0.935	0.090625
-1.79	0.94	0.089675
-1.59	0.875	0.098325
-1.91	0.96	0.102075
-1.64	0.8	0.114
-1.73	0.885	0.094725
-1.52	0.815	0.0892
-1.58	0.855	0.08905
-1.58	0.84	0.093775
-1.63	0.845	0.110225
-1.76	0.905	0.09045
-1.72	0.91	0.085625
-1.63	0.855	0.097725
-1.59	0.82	0.100675
-1.55	0.86	0.10265
-1.79	0.935	0.099075
-1.6	0.795	0.102
-1.66	0.88	0.090125
-1.66	0.885	0.096925
-1.52	0.4	0.128175
-1.78	0.935	0.115325
-1.61	0.8	0.107175
-1.76	0.91	0.116
-1.83	0.955	0.099975
-1.63	0.89	0.097375
-1.59	0.83	0.1096
-1.66	0.88	0.0987
-1.88	0.96	0.0891
-1.77	0.93	0.09435
-1.77	0.93	0.0898
-1.87	0.965	0.098325
-1.66	0.885	0.1121
-1.58	0.87	0.100775
-1.53	0.835	0.097125
-1.56	0.845	0.11345
-1.77	0.925	0.092
-1.61	0.835	0.0912
-1.55	0.83	0.095625
-1.72	0.86	0.09355
-1.76	0.915	0.089825
-1.66	0.87	0.096025
-1.77	0.91	0.0981
-1.64	0.87	0.09165
-1.84	0.96	0.0888
-1.78	0.915	0.083175
-1.81	0.94	0.095925
-1.81	0.945	0.093425
-1.67	0.9	0.108175
-1.67	0.86	0.09125
-1.69	0.9	0.08485
-1.76	0.935	0.093075
-1.61	0.865	0.09165
-1.76	0.93	0.100075
-1.84	0.95	0.1062
-1.74	0.915	0.092075
-1.74	0.915	0.10825
-1.67	0.87	0.086725
-1.75	0.915	0.093975
-1.46	0.82	0.088875
-1.77	0.925	0.110375
-1.67	0.875	0.11385
-1.51	0.75	0.101425
-1.6	0.89	0.09795
-1.77	0.935	0.088525
-1.62	0.83	0.099775
-1.87	0.96	0.08885
-1.79	0.925	0.093575
-1.5	0.82	0.095825
-1.71	0.905	0.102775
-1.48	0.81	0.079775
-1.57	0.84	0.1003
-1.83	0.955	0.091725
-1.79	0.925	0.09545
-1.76	0.915	0.1063
-1.82	0.94	0.083325
-1.56	0.83	0.10535
-1.77	0.92	0.1083
-1.9	0.965	0.082875
-1.79	0.905	0.1068
-1.9	0.97	0.114875
-1.73	0.905	0.093525
-1.76	0.93	0.087275
-1.82	0.945	0.089225
-1.65	0.89	0.086425
-1.79	0.94	0.0992
-1.71	0.915	0.091475
-1.76	0.925	0.0928
-1.47	0.76	0.117125
-1.58	0.86	0.10045
-1.61	0.725	0.094975
-1.82	0.945	0.10265
-1.68	0.89	0.085075
-1.89	0.97	0.076
-1.68	0.87	0.109
-1.79	0.92	0.09325
-1.74	0.85	0.0985
-1.63	0.89	0.1008
-1.81	0.945	0.092225
-1.61	0.875	0.09665
-1.72	0.905	0.0904
-1.76	0.925	0.09875
-1.78	0.93	0.097325
-1.69	0.91	0.0954
-1.68	0.905	0.087675
-1.62	0.865	0.10485
-1.82	0.945	0.09615
-1.84	0.96	0.093375
-1.75	0.92	0.09265
-1.68	0.905	0.089775
-1.65	0.885	0.0951
-1.64	0.79	0.102675
-1.73	0.89	0.09775
-1.65	0.845	0.086675
-1.61	0.83	0.094525
-1.56	0.855	0.108075
-1.74	0.92	0.090275
-1.61	0.865	0.096475
-1.64	0.875	0.1078
-1.76	0.91	0.084925
-1.53	0.82	0.096
-1.54	0.47	0.1081
-1.77	0.935	0.142525
-1.78	0.93	0.097225
-1.77	0.91	0.094
-1.68	0.905	0.105725
-1.83	0.95	0.085125
-1.69	0.9	0.09375
-1.73	0.93	0.0987
-1.66	0.885	0.120475
-1.77	0.925	0.0839
-1.79	0.945	0.09145
-1.89	0.965	0.0899
-1.74	0.92	0.094375
-1.63	0.885	0.099775
-1.66	0.855	0.0923
-1.75	0.925	0.0938
-1.75	0.895	0.09
-1.7	0.82	0.097875
-1.57	0.845	0.101075
-1.65	0.86	0.105725
-1.76	0.93	0.1105
-1.58	0.7	0.1134
-1.75	0.925	0.093625
-1.79	0.92	0.089725
-1.71	0.9	0.0886
-1.78	0.94	0.0979
-1.75	0.93	0.08235
-1.83	0.95	0.08005
-1.73	0.925	0.089225
-1.72	0.9	0.091825
-1.51	0.775	0.102925
-1.75	0.92	0.085225
-1.59	0.76	0.0959
-1.79	0.885	0.116875
-1.73	0.915	0.0927
-1.73	0.91	0.125225
-1.73	0.895	0.094625
-1.49	0.775	0.0886
-1.54	0.815	0.11695
-1.67	0.885	0.09925
-1.7	0.915	0.105
-1.59	0.795	0.1042
-1.82	0.94	0.094725
-1.75	0.92	0.0994
-1.72	0.925	0.084275
-1.7	0.85	0.091725
-1.59	0.84	0.1005
-1.8	0.94	0.0994
-1.66	0.88	0.0831
-1.65	0.82	0.10405
-1.75	0.915	0.098225
-1.74	0.91	0.088575
-1.63	0.875	0.086075
-1.59	0.86	0.090575
-1.68	0.885	0.109925
-1.81	0.925	0.1044
-1.74	0.915	0.09415
-1.79	0.925	0.08975
-1.67	0.87	0.091375
-1.52	0.665	0.127475
-1.78	0.92	0.109225
-1.74	0.885	0.100675
-1.76	0.915	0.10285
-1.7	0.88	0.084175
-1.66	0.895	0.095575
-1.76	0.92	0.104625
-1.65	0.875	0.092325
-1.54	0.82	0.093725
-1.79	0.935	0.091275
-1.72	0.915	0.0861
-1.67	0.87	0.088125
-1.77	0.94	0.08495
-1.69	0.905	0.102775
-1.71	0.91	0.100325
-1.55	0.865	0.091325
-1.79	0.94	0.097775
-1.61	0.81	0.1037
-1.69	0.88	0.1212
-1.93	0.98	0.0867
-1.71	0.91	0.09225
-1.64	0.905	0.096725
-1.61	0.865	0.091
-1.55	0.835	0.1093
-1.6	0.87	0.107725
-1.74	0.91	0.1059
-1.57	0.835	0.091725
-1.75	0.93	0.091975
-1.71	0.905	0.095775
-1.66	0.88	0.099175
-1.74	0.92	0.1051
-1.66	0.87	0.08985
-1.49	0.645	0.110125
-1.79	0.935	0.1377
-1.72	0.9	0.097925
-1.7	0.91	0.0982
-1.66	0.855	0.089125
-1.8	0.94	0.102125
-1.79	0.94	0.104
-1.67	0.875	0.100675
-1.77	0.935	0.1055
-1.7	0.885	0.0839
-1.72	0.905	0.09175
-1.56	0.815	0.08565
-1.58	0.765	0.1004
-1.7	0.91	0.091025
-1.85	0.96	0.09245
-1.75	0.915	0.102125
-1.58	0.86	0.106025
-1.91	0.975	0.093225
-1.76	0.915	0.09815
-1.7	0.89	0.112125
-1.78	0.93	0.0952
-1.74	0.92	0.09445
-1.63	0.885	0.090425
-1.54	0.74	0.100125
-1.79	0.935	0.100625
-1.56	0.81	0.091325
-1.76	0.93	0.0928
-1.85	0.955	0.102325
-1.58	0.865	0.0962
-1.68	0.895	0.10765
-1.72	0.92	0.118525
-1.66	0.865	0.094825
-1.8	0.935	0.09895
-1.68	0.83	0.090175
-1.74	0.91	0.1051
-1.76	0.92	0.0958
-1.54	0.8	0.09595
-1.61	0.865	0.106475
-1.6	0.85	0.085275
-1.74	0.91	0.0867
-1.83	0.95	0.09355
-1.7	0.905	0.085175
-1.69	0.895	0.09065
-1.67	0.87	0.090825
-1.84	0.955	0.111275
-1.63	0.89	0.087625
-1.7	0.905	0.089375
-1.65	0.885	0.0868
-1.77	0.925	0.0819
-1.57	0.86	0.104725
-1.71	0.91	0.1001
-1.84	0.95	0.08985
-1.55	0.74	0.08065
-1.68	0.905	0.137925
-1.67	0.9	0.089575
-1.66	0.885	0.103425
-1.67	0.88	0.093775
-1.75	0.93	0.0882
-1.53	0.805	0.094875
-1.62	0.775	0.1097
-1.88	0.96	0.100475
-1.76	0.895	0.088325
-1.59	0.82	0.091025
-1.71	0.91	0.10295
-1.49	0.775	0.095275
-1.79	0.945	0.09875
-1.79	0.93	0.099175
-1.5	0.825	0.101425
-1.65	0.83	0.096525
-1.71	0.855	0.140625
-1.68	0.885	0.0978
-1.85	0.955	0.1048
-1.62	0.835	0.1042
-1.64	0.83	0.098325
-1.49	0.805	0.099475
-1.78	0.94	0.100025
-1.75	0.92	0.07895
-1.77	0.935	0.100025
-1.68	0.89	0.086325
-1.76	0.93	0.0854
-1.76	0.92	0.10385
-1.78	0.935	0.083425
-1.79	0.94	0.078275
-1.73	0.92	0.08875
-1.61	0.815	0.096825
-1.62	0.855	0.10375
-1.68	0.895	0.1277
-1.7	0.915	0.10955
-1.77	0.91	0.091375
-1.77	0.895	0.098075
-1.59	0.86	0.087775
-1.85	0.96	0.10275
-1.82	0.94	0.08795
-1.47	0.805	0.107375
-1.72	0.885	0.09025
-1.74	0.925	0.0975
-1.73	0.92	0.089475
-1.75	0.925	0.085075
-1.47	0.36	0.133225
-1.71	0.9	0.14765
-1.73	0.905	0.093025
-1.68	0.905	0.10115
-1.8	0.93	0.076225
-1.86	0.96	0.0977
-1.64	0.89	0.09715
-1.47	0.805	0.095075
-1.75	0.935	0.09565
-1.72	0.895	0.0948
-1.65	0.88	0.098925
-1.49	0.84	0.0905
-1.62	0.88	0.10515
-1.68	0.865	0.091575
-1.55	0.835	0.0887
-1.7	0.85	0.104625
-1.68	0.885	0.094025
-1.71	0.88	0.091875
-1.7	0.89	0.0934
-1.67	0.88	0.0796
-1.84	0.955	0.096225
-1.66	0.895	0.081
-1.61	0.875	0.0941
-1.55	0.86	0.099675
-1.7	0.875	0.082925
-1.81	0.94	0.094625
-1.71	0.915	0.091975
-1.67	0.885	0.1184
-1.62	0.86	0.107875
-1.74	0.93	0.07945
-1.84	0.945	0.086525
-1.81	0.92	0.097325
-1.72	0.89	0.0901
-1.67	0.895	0.091275
-1.68	0.88	0.081075
-1.55	0.85	0.10915
-1.64	0.875	0.098025
-1.82	0.945	0.0871
-1.68	0.86	0.105625
-1.81	0.94	0.0849
-1.85	0.96	0.09155
-1.63	0.875	0.094525
-1.63	0.87	0.108475
-1.73	0.915	0.101375
-1.74	0.92	0.086925
-1.72	0.905	0.091725
-1.56	0.78	0.105825
-1.5	0.785	0.106075
-1.65	0.88	0.107375
-1.63	0.735	0.132925
-1.65	0.855	0.10725
-1.57	0.88	0.096875
-1.5	0.765	0.087875
-1.6	0.84	0.116825
-1.66	0.89	0.09375
-1.81	0.935	0.087975
-1.77	0.925	0.09835
-1.47	0.775	0.10475
-1.71	0.91	0.093975
-1.85	0.955	0.089425
-1.69	0.88	0.083075
-1.62	0.88	0.08685
-1.51	0.73	0.0963
-1.63	0.885	0.096825
-1.72	0.905	0.0874
-1.8	0.945	0.0956
-1.62	0.875	0.09705
-1.81	0.945	0.08795
-1.63	0.88	0.079575
-1.7	0.815	0.100975
-1.59	0.865	0.10055
-1.71	0.9	0.091375
-1.76	0.935	0.085125
-1.71	0.9	0.098275
-1.85	0.95	0.0832
-1.8	0.935	0.081775
-1.71	0.91	0.099725
-1.78	0.925	0.083375
-1.73	0.91	0.105375
-1.65	0.82	0.0775
-1.7	0.865	0.091025
-1.66	0.885	0.0835
-1.81	0.95	0.094725
-1.7	0.885	0.095775
-1.66	0.87	0.091025
-1.55	0.845	0.107725
-1.5	0.685	0.10265
-1.73	0.92	0.110275
-1.86	0.96	0.10535
-1.81	0.935	0.097575
-1.75	0.92	0.097275
-1.61	0.845	0.099125
-1.77	0.925	0.1166
-1.65	0.885	0.0982
-1.82	0.945	0.09275
-1.72	0.925	0.0884
-1.6	0.85	0.079675
-1.72	0.91	0.09695
-1.46	0.795	0.102675
-1.59	0.76	0.094825
-1.58	0.82	0.1046
-1.64	0.86	0.09035
-1.63	0.87	0.10195
-1.72	0.915	0.100325
-1.68	0.905	0.0841
-1.73	0.915	0.09005
-1.57	0.84	0.095225
-1.68	0.9	0.0853
-1.76	0.93	0.0957
-1.77	0.94	0.091
-1.75	0.92	0.1066
-1.68	0.885	0.092475
-1.56	0.815	0.1008
-1.79	0.94	0.086425
-1.85	0.955	0.093525
-1.72	0.905	0.1034
-1.72	0.905	0.10195
-1.65	0.89	0.099525
-1.8	0.915	0.089875
-1.78	0.93	0.097225
-1.59	0.865	0.099225
-1.66	0.9	0.089025
-1.65	0.895	0.115325
-1.75	0.93	0.086025
-1.76	0.93	0.0965
-1.8	0.94	0.0993
-1.73	0.9	0.0992
-1.72	0.915	0.099925
-1.75	0.92	0.094525
-1.63	0.865	0.092225
-1.67	0.885	0.1221
-1.74	0.91	0.091525
-1.84	0.955	0.095525
-1.67	0.86	0.079975
-1.6	0.87	0.09445
-1.77	0.93	0.1085
-1.74	0.9	0.10605
-1.66	0.885	0.082375
-1.69	0.91	0.092075
-1.62	0.85	0.093
-1.77	0.92	0.0976
-1.51	0.8	0.0849
-1.69	0.91	0.1207
-1.62	0.83	0.09005
-1.69	0.9	0.09975
-1.79	0.925	0.091075
-1.68	0.905	0.089
-1.8	0.945	0.11505
-1.82	0.94	0.090725
-1.65	0.875	0.085125
-1.75	0.925	0.0928
-1.56	0.77	0.107175
-1.73	0.9	0.0946
-1.66	0.895	0.089525
-1.65	0.88	0.089775
-1.69	0.915	0.091825
-1.46	0.755	0.10515
-1.77	0.92	0.111125
-1.71	0.895	0.085025
-1.61	0.88	0.083675
-1.86	0.965	0.098325
-1.65	0.895	0.09235
-1.72	0.92	0.097975
-1.5	0.77	0.1193
-1.79	0.94	0.1306
-1.69	0.915	0.092575
-1.62	0.88	0.110625
-1.72	0.915	0.090575
-1.67	0.875	0.08295
-1.84	0.96	0.086625
-1.54	0.83	0.09145
-1.62	0.865	0.100925
-1.74	0.9	0.085325
-1.75	0.9	0.08345
-1.79	0.94	0.08895
-1.76	0.93	0.09065
-1.56	0.855	0.091175
-1.77	0.93	0.092125
-1.81	0.94	0.09675
-1.47	0.765	0.089975
-1.62	0.81	0.114625
-1.73	0.905	0.088825
-1.61	0.865	0.08565
-1.61	0.85	0.090725
-1.79	0.94	0.0854
-1.72	0.915	0.080075
-1.68	0.89	0.103225
-1.49	0.79	0.09355
-1.69	0.895	0.090525
-1.68	0.905	0.1052
-1.52	0.85	0.082325
-1.91	0.965	0.097275
-1.55	0.785	0.10445
-1.7	0.885	0.10255
-1.68	0.89	0.088675
-1.74	0.915	0.096825
-1.71	0.83	0.083525
-1.65	0.895	0.090375
-1.66	0.895	0.09335
-1.78	0.92	0.105425
-1.8	0.94	0.08455
-1.73	0.9	0.09305
-1.7	0.89	0.09085
-1.7	0.915	0.084225
-1.49	0.685	0.10285
-1.72	0.855	0.1087
-1.66	0.895	0.0845
-1.81	0.95	0.082825
-1.6	0.85	0.10395
-1.71	0.91	0.0959
-1.62	0.87	0.08905
-1.61	0.86	0.09485
-1.81	0.885	0.100825
-1.64	0.83	0.118225
-1.65	0.87	0.0901
