# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.452
#energy 	magnetization 	acceptance
-1.4	-0.805	0.146225
-1.67	-0.875	0.1592
-1.46	-0.7	0.144425
-1.69	-0.9	0.15255
-1.49	-0.815	0.147775
-1.66	-0.865	0.13785
-1.63	-0.855	0.14795
-1.79	-0.94	0.134625
-1.51	-0.78	0.14385
-1.67	-0.875	0.119425
-1.47	-0.8	0.145825
-1.25	-0.745	0.154625
-1.61	-0.76	0.133925
-1.38	-0.76	0.1534
-1.63	-0.825	0.143325
-1.43	-0.685	0.1562
-1.66	-0.84	0.162775
-1.52	-0.68	0.1369
-1.08	-0.225	0.232925
-1.54	-0.81	0.218325
-1.38	-0.265	0.184325
-1.58	-0.81	0.215975
-1.56	-0.845	0.171825
-1.36	-0.765	0.1631
-1.44	-0.68	0.131475
-1.45	-0.8	0.16455
-1.45	-0.715	0.151225
-1.54	-0.725	0.19695
-1.54	-0.735	0.15255
-1.71	-0.9	0.145675
-1.41	-0.52	0.20745
-1.46	-0.665	0.209925
-1.32	-0.715	0.1848
-1.67	-0.9	0.140275
-1.55	-0.825	0.140625
-1.67	-0.895	0.15045
-1.46	-0.76	0.146325
-1.77	-0.915	0.144125
-1.51	-0.845	0.12575
-1.54	-0.835	0.1531
-1.52	-0.71	0.124025
-1.57	-0.79	0.13865
-1.54	-0.845	0.155025
-1.7	-0.89	0.135875
-1.57	-0.83	0.1334
-1.41	-0.62	0.1567
-1.32	-0.7	0.1471
-1.76	-0.935	0.145525
-1.55	-0.795	0.1299
-1.59	-0.84	0.150125
-1.51	-0.775	0.161275
-1.31	-0.725	0.16475
-1.58	-0.86	0.149625
-1.49	-0.745	0.179175
-1.52	-0.79	0.145675
-1.74	-0.91	0.13465
-1.1	0.005	0.204775
-1.44	-0.36	0.252375
-1.4	0.68	0.23505
-1.34	0.385	0.212425
-1.62	0.855	0.1648
-1.54	0.82	0.138325
-1.64	0.86	0.14755
-1.68	0.905	0.159175
-1.34	0.63	0.173725
-1.75	0.91	0.14115
-1.66	0.88	0.1599
-1.41	0.795	0.144075
-1.54	0.845	0.1531
-1.49	0.77	0.140875
-1.61	0.855	0.155525
-1.6	0.815	0.13425
-1.2	0.155	0.21045
-1.25	-0.58	0.242225
-1.47	-0.83	0.1614
-1.62	-0.86	0.15925
-1.41	-0.725	0.139875
-1.52	-0.825	0.1549
-1.29	-0.61	0.143175
-1.54	-0.855	0.172275
-1.46	-0.8	0.166825
-1.58	-0.86	0.1593
-1.35	-0.745	0.167325
-1.74	-0.91	0.150625
-1.51	-0.765	0.141525
-1.48	-0.745	0.14705
-1.47	-0.705	0.18115
-1.46	-0.705	0.16205
-1.35	-0.595	0.20005
-1.67	-0.875	0.16445
-1.62	-0.85	0.135375
-1.65	-0.805	0.152425
-1.38	-0.63	0.157175
-1.54	-0.825	0.147025
-1.39	-0.725	0.1948
-1.71	-0.89	0.158275
-1.48	-0.69	0.1554
-1.61	-0.89	0.1354
-1.61	-0.885	0.139525
-1.51	-0.825	0.1564
-1.4	-0.795	0.13315
-1.57	-0.81	0.156325
-1.53	-0.74	0.1388
-1.46	-0.725	0.195425
-1.6	-0.87	0.159025
-1.57	-0.855	0.126575
-1.81	-0.94	0.140025
-1.78	-0.94	0.157
-1.53	-0.805	0.141375
-1.42	-0.775	0.1394
-1.61	-0.815	0.1462
-1.67	-0.845	0.13225
-1.58	-0.855	0.1285
-1.6	-0.77	0.138875
-1.5	-0.76	0.15315
-1.57	-0.825	0.166475
-1.62	-0.87	0.115875
-1.49	-0.84	0.1438
-1.67	-0.895	0.130325
-1.62	-0.82	0.142325
-1.47	-0.725	0.149675
-1.59	-0.82	0.133675
-1.47	-0.615	0.197825
-1.39	-0.725	0.1642
-1.72	-0.895	0.1444
-1.48	-0.475	0.1817
-1.67	-0.86	0.187725
-1.71	-0.9	0.13475
-1.58	-0.845	0.149875
-1.49	-0.695	0.16905
-1.68	-0.905	0.15595
-1.69	-0.9	0.180975
-1.73	-0.905	0.144925
-1.39	-0.745	0.12615
-1.56	-0.825	0.14995
-1.64	-0.865	0.115
-1.13	-0.505	0.1547
-1.62	-0.84	0.163275
-1.59	-0.85	0.1287
-1.43	-0.73	0.17175
-1.67	-0.895	0.130925
-1.54	-0.765	0.14595
-1.64	-0.895	0.16085
-1.5	-0.81	0.135575
-1.38	-0.645	0.164775
-1.3	-0.71	0.199275
-1.51	-0.795	0.133175
-1.36	-0.575	0.1515
-1.41	-0.63	0.196675
-1.56	-0.815	0.178675
-1.47	-0.755	0.1476
-1.5	-0.815	0.13685
-1.38	-0.56	0.153175
-1.37	-0.45	0.1752
-1.72	-0.905	0.171675
-1.54	-0.8	0.140275
-1.41	-0.75	0.14845
-1.48	-0.81	0.15855
-1.52	-0.815	0.134375
-1.62	-0.885	0.14725
-1.44	-0.705	0.15335
-1.78	-0.945	0.15425
-1.45	-0.77	0.140075
-1.37	-0.535	0.190875
-1.43	-0.515	0.19695
-1.73	-0.91	0.190475
-1.64	-0.86	0.14455
-1.9	-0.975	0.147925
-1.4	-0.715	0.15805
-1.76	-0.92	0.143825
-1.65	-0.835	0.146425
-1.69	-0.87	0.129875
-1.42	-0.725	0.146425
-1.4	-0.74	0.170375
-1.62	-0.85	0.1388
-1.75	-0.935	0.157875
-1.47	-0.79	0.126225
-1.41	-0.665	0.173725
-1.49	-0.785	0.13745
-1.24	-0.165	0.1981
-1.51	-0.795	0.1738
-1.59	-0.83	0.132375
-1.52	-0.79	0.19195
-1.81	-0.945	0.154875
-1.59	-0.85	0.167775
-1.38	-0.535	0.186825
-1.33	-0.585	0.15575
-1.63	-0.845	0.173
-1.67	-0.86	0.149575
-1.62	-0.82	0.13955
-1.34	-0.57	0.14855
-1.53	-0.835	0.175975
-1.5	-0.835	0.17045
-1.53	-0.8	0.159125
-1.56	-0.76	0.1656
-1.44	-0.725	0.156925
-1.36	-0.61	0.172725
-1.65	-0.795	0.158175
-1.53	-0.725	0.15485
-1.4	-0.71	0.134475
-1.5	-0.79	0.13695
-1.54	-0.795	0.158675
-1.51	-0.77	0.159525
-1.74	-0.915	0.145175
-1.48	-0.815	0.16665
-1.51	-0.825	0.1263
-1.32	-0.67	0.152325
-1.37	-0.665	0.174775
-1.66	-0.85	0.147025
-1.5	-0.82	0.14695
-1.57	-0.83	0.13755
-1.26	-0.35	0.1741
-1.46	-0.545	0.239375
-1.32	-0.47	0.213225
-1.57	-0.755	0.228875
-1.41	-0.46	0.201475
-1.54	-0.845	0.217025
-1.47	-0.775	0.1486
-1.66	-0.9	0.148275
-1.43	-0.735	0.150975
-1.66	-0.855	0.14515
-1.68	-0.89	0.139125
-1.59	-0.845	0.162875
-1.73	-0.915	0.11795
-1.6	-0.76	0.158875
-1.11	-0.55	0.1682
-1.63	-0.83	0.15405
-1.65	-0.89	0.1515
-1.77	-0.935	0.163025
-1.41	-0.76	0.149175
-1.5	-0.8	0.1474
-1.57	-0.845	0.155225
-1.48	-0.815	0.1427
-1.63	-0.88	0.142675
-1.64	-0.88	0.14885
-1.24	-0.5	0.1541
-1.28	-0.48	0.188
-1.76	-0.93	0.15995
-1.51	-0.735	0.138575
-1.78	-0.925	0.1421
-1.36	-0.59	0.178925
-1.38	-0.695	0.146675
-1.6	-0.88	0.144475
-1.4	-0.735	0.130275
-1.5	-0.8	0.136925
-1.7	-0.905	0.142575
-1.61	-0.875	0.13995
-1.62	-0.88	0.145275
-1.53	-0.775	0.158525
-1.71	-0.895	0.12935
-1.38	-0.74	0.128675
-1.49	-0.655	0.164575
-1.69	-0.87	0.142425
-1.6	-0.88	0.12945
-1.21	-0.385	0.170275
-1.64	-0.89	0.141575
-1.57	-0.815	0.162875
-1.45	-0.705	0.1452
-1.55	-0.855	0.1209
-1.46	-0.695	0.15785
-1.72	-0.915	0.13615
-1.62	-0.865	0.1484
-1.51	-0.805	0.14665
-1.42	-0.715	0.15165
-1.53	-0.865	0.14845
-1.57	-0.87	0.141375
-1.39	-0.69	0.13975
-1.58	-0.86	0.15125
-1.6	-0.89	0.1203
-1.68	-0.89	0.1271
-1.63	-0.875	0.140325
-1.61	-0.86	0.167475
-1.48	-0.785	0.147225
-1.35	-0.235	0.17975
-1.19	0.27	0.256525
-1.62	0.87	0.1495
-1.34	0.635	0.170225
-1.38	0.69	0.159925
-1.45	0.71	0.145
-1.71	0.915	0.167175
-1.59	0.83	0.118225
-1.68	0.92	0.1523
-1.44	0.69	0.1317
-1.55	0.755	0.154425
-1.46	0.75	0.166125
-1.38	0.765	0.155575
-1.39	0.655	0.181
-1.64	0.86	0.174925
-1.52	0.825	0.133375
-1.36	0.71	0.187225
-1.61	0.87	0.14535
-1.38	0.565	0.145625
-1.47	0.78	0.195175
-1.43	0.71	0.18515
-1.57	0.865	0.155275
-1.77	0.915	0.13765
-1.54	0.845	0.14635
-1.58	0.82	0.139825
-1.45	0.305	0.161425
-1.58	0.855	0.1698
-1.53	0.815	0.141
-1.51	0.835	0.13455
-1.49	0.845	0.15335
-1.61	0.87	0.139875
-1.52	0.835	0.151125
-1.64	0.835	0.17445
-1.26	0.155	0.1631
-1.31	0.24	0.201575
-1.41	0.615	0.247525
-1.36	0.665	0.1718
-1.61	0.865	0.1996
-1.44	0.72	0.149125
-1.58	0.825	0.143275
-1.72	0.92	0.122675
-1.48	0.745	0.149975
-1.35	0.545	0.197
-1.37	-0.515	0.21
-1.53	-0.84	0.175025
-1.54	-0.84	0.15325
-1.27	-0.55	0.14375
-1.45	-0.7	0.2014
-1.51	-0.78	0.171
-1.58	-0.85	0.1271
-1.51	-0.75	0.1362
-1.66	-0.89	0.1441
-1.37	-0.3	0.14945
-1.31	-0.54	0.2204
-1.72	-0.895	0.138425
-1.53	-0.805	0.1391
-1.6	-0.86	0.143175
-1.6	-0.87	0.15465
-1.63	-0.845	0.149925
-1.42	-0.755	0.1441
-1.51	-0.785	0.14205
-1.55	-0.795	0.15775
-1.61	-0.755	0.141
-1.48	-0.83	0.147725
-1.35	-0.685	0.142525
-1.52	-0.835	0.1447
-1.53	-0.805	0.1724
-1.48	-0.775	0.14505
-1.54	-0.83	0.151325
-1.59	-0.77	0.12605
-1.4	-0.69	0.14865
-1.59	-0.83	0.1576
-1.53	-0.61	0.18055
-1.67	-0.905	0.154675
-1.52	-0.745	0.15975
-1.5	-0.845	0.1556
-1.28	-0.7	0.157825
-1.71	-0.92	0.13065
-1.24	-0.53	0.15695
-1.66	-0.88	0.16895
-1.66	-0.835	0.145425
-1.69	-0.905	0.1543
-1.66	-0.79	0.162625
-1.41	-0.56	0.2022
-1.53	-0.85	0.1672
-1.56	-0.815	0.151375
-1.43	-0.74	0.172625
-1.46	-0.745	0.145925
-1.73	-0.92	0.132125
-1.5	-0.5	0.16025
-1.55	-0.85	0.16515
-1.63	-0.875	0.141225
-1.52	-0.845	0.14385
-1.45	-0.695	0.13945
-1.57	-0.86	0.142625
-1.6	-0.855	0.137825
-1.39	-0.715	0.19085
-1.44	-0.725	0.1431
-1.51	-0.855	0.1447
-1.52	-0.8	0.156725
-1.54	-0.815	0.152825
-1.55	-0.85	0.143775
-1.64	-0.84	0.12715
-1.45	-0.765	0.147825
-1.7	-0.91	0.153725
-1.78	-0.94	0.1426
-1.36	-0.68	0.14475
-1.64	-0.89	0.13265
-1.74	-0.915	0.137725
-1.72	-0.905	0.15415
-1.44	-0.79	0.142475
-1.38	-0.675	0.202575
-1.66	-0.855	0.1564
-1.5	-0.785	0.152
-1.55	-0.84	0.162975
-1.7	-0.915	0.153725
-1.61	-0.83	0.165175
-1.59	-0.865	0.140975
-1.49	-0.83	0.134375
-1.55	-0.865	0.171425
-1.55	-0.78	0.122525
-1.65	-0.86	0.16255
-1.39	-0.76	0.16675
-1.3	-0.615	0.147375
-1.36	-0.69	0.148475
-1.45	-0.76	0.1522
-1.53	-0.75	0.13655
-1.36	-0.69	0.17275
-1.68	-0.91	0.1647
-1.56	-0.79	0.1491
-1.66	-0.88	0.16775
-1.68	-0.845	0.142625
-1.5	-0.675	0.14375
-1.44	-0.775	0.1521
-1.45	-0.49	0.157175
-1.4	-0.39	0.2306
-1.61	-0.865	0.190075
-1.76	-0.93	0.130425
-1.46	-0.735	0.145675
-1.58	-0.805	0.1748
-1.51	-0.765	0.1798
-1.46	-0.73	0.152775
-1.51	-0.78	0.1609
-1.53	-0.715	0.133725
-1.52	-0.81	0.136325
-1.54	-0.53	0.1631
-1.37	-0.715	0.189675
-1.62	-0.85	0.139875
-1.69	-0.855	0.150175
-1.62	-0.84	0.132025
-1.51	-0.79	0.14945
-1.59	-0.845	0.130275
-1.33	-0.675	0.1903
-1.65	-0.755	0.1374
-1.54	-0.79	0.143625
-1.4	-0.71	0.14
-1.42	-0.72	0.2146
-1.62	-0.855	0.132925
-1.56	-0.82	0.163675
-1.48	-0.795	0.142575
-1.63	-0.875	0.13325
-1.53	-0.7	0.142125
-1.67	-0.91	0.16955
-1.56	-0.795	0.136775
-1.55	-0.685	0.1581
-1.54	-0.765	0.1861
-1.81	-0.93	0.160875
-1.44	-0.76	0.1392
-1.64	-0.865	0.170675
-1.53	-0.81	0.137225
-1.71	-0.91	0.13515
-1.37	-0.57	0.1675
-1.49	-0.55	0.21185
-1.47	-0.645	0.193875
-1.49	-0.79	0.131925
-1.66	-0.865	0.151675
-1.73	-0.9	0.141375
-1.52	-0.855	0.132775
-1.67	-0.9	0.122325
-1.44	-0.77	0.13895
-1.53	-0.78	0.15855
-1.54	-0.82	0.15785
-1.46	-0.71	0.14875
-1.67	-0.9	0.12605
-1.77	-0.935	0.134575
-1.64	-0.86	0.148875
-1.47	-0.765	0.164375
-1.53	-0.835	0.1392
-1.49	-0.74	0.164025
-1.5	-0.79	0.1345
-1.44	-0.74	0.13785
-1.57	-0.775	0.143375
-1.42	-0.685	0.1459
-1.58	-0.85	0.135125
-1.62	-0.875	0.175275
-1.45	-0.79	0.135675
-1.43	-0.78	0.13555
-1.61	-0.865	0.148725
-1.29	-0.66	0.160225
-1.5	-0.78	0.13955
-1.48	-0.83	0.14665
-1.63	-0.885	0.155675
-1.72	-0.915	0.15195
-1.57	-0.845	0.13015
-1.61	-0.865	0.13345
-1.72	-0.92	0.124675
-1.74	-0.9	0.1256
-1.49	-0.77	0.1565
-1.62	-0.86	0.13785
-1.51	-0.83	0.13775
-1.77	-0.93	0.20425
-1.81	-0.93	0.16505
-1.54	-0.82	0.12865
-1.78	-0.925	0.170975
-1.48	-0.8	0.146775
-1.44	-0.775	0.148775
-1.69	-0.895	0.1491
-1.52	-0.805	0.1408
-1.73	-0.91	0.148175
-1.6	-0.715	0.164825
-1.59	-0.86	0.129875
-1.73	-0.915	0.127575
-1.41	-0.715	0.1597
-1.62	-0.79	0.135025
-1.44	-0.75	0.1615
-1.51	-0.825	0.156675
-1.65	-0.875	0.1546
-1.54	-0.745	0.14535
-1.5	-0.815	0.1631
-1.55	-0.8	0.140575
-1.71	-0.87	0.1754
-1.58	-0.85	0.14485
-1.48	-0.675	0.178925
-1.67	-0.9	0.169475
-1.47	-0.74	0.14165
-1.23	-0.505	0.158875
-1.53	-0.84	0.151625
-1.35	-0.6	0.1508
-1.25	0.02	0.243
-1.39	0.12	0.2484
-1.27	-0.45	0.2275
-1.57	-0.86	0.18785
-1.46	-0.775	0.141475
-1.68	-0.9	0.127475
-1.4	-0.34	0.17935
-1.21	-0.155	0.219875
-1.51	-0.745	0.2334
-1.71	-0.915	0.1311
-1.43	-0.75	0.140175
-1.47	-0.785	0.146375
-1.45	-0.735	0.15615
-1.5	-0.82	0.131825
-1.51	-0.85	0.17245
-1.5	-0.77	0.1574
-1.63	-0.835	0.196775
-1.64	-0.87	0.150025
-1.25	-0.475	0.156225
-1.44	-0.535	0.1889
-1.63	-0.895	0.2311
-1.53	-0.74	0.161025
-1.32	-0.525	0.172825
-1.64	-0.82	0.168225
-1.57	-0.825	0.140525
-1.49	-0.805	0.15195
-1.58	-0.87	0.127525
-1.58	-0.76	0.15825
-1.47	-0.635	0.235775
-1.32	-0.55	0.203725
-1.65	-0.86	0.1676
-1.68	-0.9	0.1479
-1.45	-0.82	0.15975
-1.58	-0.795	0.146875
-1.7	-0.915	0.163
-1.53	-0.845	0.134
-1.74	-0.895	0.14405
-1.65	-0.875	0.16065
-1.65	-0.895	0.1558
-1.56	-0.83	0.139625
-1.32	-0.72	0.16635
-1.49	-0.775	0.154175
-1.57	-0.765	0.1238
-1.24	-0.58	0.159625
-1.52	-0.82	0.16455
-1.47	-0.76	0.15255
-1.55	-0.865	0.146175
-1.43	-0.76	0.171925
-1.75	-0.915	0.130925
-1.51	-0.775	0.13595
-1.64	-0.85	0.130275
-1.54	-0.72	0.15455
-1.45	-0.78	0.1285
-1.51	-0.77	0.158
-1.41	-0.775	0.158225
-1.44	-0.765	0.16725
-1.67	-0.845	0.1628
-1.82	-0.94	0.156475
-1.57	-0.82	0.14365
-1.33	-0.665	0.130075
-1.67	-0.905	0.14915
-1.64	-0.84	0.138575
-1.71	-0.915	0.151225
-1.55	-0.8	0.152075
-1.41	-0.725	0.174325
-1.3	-0.64	0.145975
-1.54	-0.865	0.152025
-1.44	-0.785	0.1564
-1.61	-0.845	0.1472
-1.51	-0.81	0.137225
-1.63	-0.83	0.14785
-1.47	-0.79	0.15095
-1.36	-0.665	0.157975
-1.65	-0.885	0.169
-1.53	-0.805	0.12865
-1.71	-0.89	0.158275
-1.52	-0.785	0.132575
-1.64	-0.865	0.13305
-1.65	-0.885	0.1462
-1.41	-0.52	0.178825
-1.55	-0.835	0.161375
-1.72	-0.915	0.1511
-1.53	-0.83	0.130425
-1.52	-0.745	0.186325
-1.35	-0.61	0.165075
-1.39	-0.57	0.1596
-1.39	-0.68	0.1938
-1.74	-0.9	0.1305
-1.49	-0.79	0.1817
-1.57	-0.835	0.129825
-1.4	-0.64	0.134275
-1.5	-0.805	0.138475
-1.55	-0.83	0.159775
-1.58	-0.855	0.135775
-1.72	-0.925	0.1871
-1.47	-0.82	0.135925
-1.62	-0.84	0.14715
-1.56	-0.815	0.173525
-1.58	-0.88	0.139775
-1.31	-0.715	0.129825
-1.58	-0.81	0.181625
-1.32	0.35	0.22555
-1.39	0.745	0.180175
-1.62	0.865	0.1541
-1.51	0.815	0.1616
-1.53	0.765	0.14955
-1.66	0.88	0.173525
-1.73	0.92	0.1272
-1.38	0.665	0.144025
-1.69	0.895	0.1447
-1.43	0.755	0.1402
-1.6	0.855	0.15915
-1.67	0.9	0.134925
-1.51	0.775	0.118325
-1.51	0.795	0.13685
-1.71	0.87	0.156675
-1.42	0.755	0.125325
-1.43	0.77	0.167475
-1.43	0.77	0.13795
-1.61	0.835	0.152825
-1.67	0.89	0.142575
-1.42	0.775	0.178325
-1.49	0.795	0.17735
-1.51	0.85	0.139875
-1.51	0.815	0.131625
-1.43	0.64	0.148825
-1.66	0.895	0.187575
-1.3	0.645	0.15875
-1.45	0.73	0.150575
-1.35	0.585	0.160275
-1.56	0.69	0.184325
-1.52	0.805	0.155175
-1.58	0.85	0.142175
-1.74	0.9	0.1236
-1.55	0.865	0.142375
-1.38	0.78	0.135275
-1.63	0.78	0.1385
-1.72	0.89	0.1513
-1.56	0.84	0.1397
-1.58	0.875	0.175175
-1.66	0.89	0.124225
-1.79	0.94	0.1445
-1.3	0.68	0.1338
-1.58	0.785	0.150525
-1.44	0.62	0.173775
-1.53	0.74	0.19785
-1.68	0.89	0.15555
-1.65	0.895	0.152175
-1.47	0.775	0.136
-1.37	-0.42	0.236675
-1.5	-0.665	0.215075
-1.62	-0.875	0.18665
-1.55	-0.78	0.134725
-1.49	-0.375	0.197125
-1.13	0.145	0.24795
-1.42	0.705	0.2157
-1.38	0.715	0.14765
-1.21	0.655	0.18565
-1.53	0.805	0.1805
-1.56	0.835	0.1333
-1.53	0.825	0.14225
-1.49	0.755	0.1407
-1.63	0.865	0.15725
-1.54	0.84	0.172275
-1.48	0.515	0.174725
-1.51	0.735	0.1473
-1.46	0.715	0.15215
-1.6	0.87	0.151925
-1.53	0.8	0.15255
-1.67	0.855	0.143275
-1.58	0.745	0.13005
-1.48	0.71	0.172475
-1.49	0.655	0.151925
-1.42	0.75	0.175875
-1.56	0.845	0.134325
-1.61	0.88	0.144775
-1.64	0.89	0.13785
-1.29	0.555	0.150325
-1.63	0.845	0.17705
-1.57	0.83	0.162825
-1.66	0.86	0.13275
-1.56	0.875	0.140125
-1.53	0.82	0.154925
-1.69	0.9	0.1549
-1.66	0.885	0.156525
-1.42	0.705	0.1529
-1.45	0.785	0.15605
-1.51	0.815	0.13615
-1.48	0.685	0.1704
-1.49	0.645	0.2149
-1.56	0.82	0.136475
-1.65	0.845	0.142825
-1.75	0.92	0.128275
-1.61	0.855	0.141525
-1.62	0.88	0.150725
-1.58	0.875	0.161775
-1.27	0.48	0.183725
-1.21	0.235	0.232275
-1.55	0.815	0.2307
-1.81	0.93	0.138525
-1.34	0.6	0.18205
-1.39	0.515	0.216625
-1.65	0.89	0.198375
-1.23	0.6	0.1648
-1.45	0.75	0.1489
-1.65	0.87	0.14215
-1.52	0.815	0.152125
-1.77	0.93	0.157325
-1.4	0.645	0.150175
-1.12	0.36	0.215025
-1.56	0.8	0.1768
-1.76	0.93	0.1533
-1.69	0.905	0.156775
-1.68	0.905	0.14565
-1.54	0.84	0.141325
-1.35	0.735	0.134025
-1.5	0.725	0.14245
-1.54	0.82	0.155225
-1.46	0.81	0.1356
-1.5	0.795	0.129275
-1.57	0.855	0.1484
-1.61	0.845	0.1274
-1.69	0.87	0.143475
-1.34	0.73	0.17695
-1.7	0.855	0.131825
-1.55	0.74	0.143025
-1.55	0.825	0.149275
-1.74	0.91	0.168025
-1.58	0.815	0.137475
-1.45	0.7	0.128525
-1.35	0.71	0.1453
-1.69	0.89	0.1901
-1.56	0.835	0.158575
-1.63	0.885	0.13565
-1.5	0.835	0.14545
-1.62	0.835	0.12975
-1.63	0.865	0.1306
-1.42	0.62	0.161075
-1.6	0.71	0.1595
-1.35	0.6	0.17665
-1.58	0.82	0.19225
-1.52	0.81	0.14985
-1.51	0.805	0.136975
-1.44	0.685	0.15765
-1.63	0.865	0.15145
-1.44	0.81	0.124925
-1.6	0.805	0.148175
-1.62	0.88	0.155875
-1.39	0.65	0.15555
-1.61	0.87	0.15125
-1.46	0.795	0.148625
-1.81	0.945	0.13105
-1.53	0.83	0.157975
-1.69	0.885	0.124175
-1.52	0.835	0.13705
-1.48	0.83	0.137125
-1.61	0.89	0.18755
-1.56	0.63	0.13695
-1.55	0.8	0.14095
-1.79	0.935	0.136925
-1.74	0.89	0.129475
-1.51	0.795	0.160325
-1.43	0.745	0.13755
-1.68	0.85	0.148175
-1.55	0.805	0.155675
-1.32	0.68	0.142325
-1.63	0.845	0.155825
-1.78	0.94	0.138175
-1.53	0.83	0.12635
-1.54	0.795	0.145325
-1.53	0.675	0.19995
-1.53	0.83	0.204075
-1.59	0.845	0.139275
-1.67	0.88	0.171175
-1.52	0.835	0.139125
-1.63	0.895	0.148
-1.51	0.775	0.1227
-1.42	0.8	0.150275
-1.44	0.765	0.143775
-1.21	0.35	0.141075
-1.58	0.8	0.1634
-1.68	0.895	0.133925
-1.44	0.79	0.160425
-1.69	0.89	0.16455
-1.5	0.775	0.145375
-1.66	0.875	0.1532
-1.58	0.76	0.129175
-1.51	0.83	0.1523
-1.52	0.81	0.1445
-1.51	0.75	0.1669
-1.56	0.83	0.187
-1.48	0.775	0.172925
-1.65	0.895	0.12755
-1.51	0.785	0.1357
-1.53	0.845	0.14705
-1.46	0.725	0.11875
-1.81	0.945	0.1884
-1.68	0.9	0.133025
-1.68	0.9	0.14405
-1.73	0.92	0.1425
-1.47	0.755	0.147825
-1.41	0.69	0.155375
-1.58	0.85	0.1546
-1.43	0.74	0.11615
-1.47	0.77	0.14865
-1.4	0.665	0.154475
-1.56	0.84	0.148575
-1.4	0.525	0.167975
-1.47	0.71	0.173675
-1.44	0.69	0.2119
-1.77	0.92	0.15615
-1.53	0.84	0.14005
-1.55	0.79	0.1391
-1.34	0.695	0.140475
-1.72	0.92	0.163925
-1.49	0.83	0.14905
-1.44	0.76	0.13895
-1.45	0.765	0.169075
-1.61	0.86	0.137275
-1.65	0.875	0.158425
-1.47	0.76	0.141225
-1.72	0.895	0.134025
-1.47	0.825	0.1467
-1.49	0.775	0.1657
-1.5	0.755	0.1542
-1.69	0.9	0.141725
-1.66	0.88	0.1355
-1.29	0.695	0.140725
-1.37	0.77	0.157675
-1.51	0.73	0.1541
-1.51	0.75	0.1728
-1.47	0.835	0.157125
-1.57	0.825	0.1237
-1.58	0.835	0.1442
-1.59	0.825	0.1398
-1.57	0.845	0.155
-1.59	0.885	0.13185
-1.35	0.63	0.154025
-1.37	0.57	0.21415
-1.62	0.885	0.155375
-1.57	0.85	0.134375
-1.53	0.85	0.1586
-1.47	0.73	0.164
-1.51	0.79	0.146
-1.32	0.53	0.1542
-1.35	0.715	0.150225
-1.51	0.72	0.142625
-1.62	0.835	0.144125
-1.56	0.835	0.1283
-1.42	0.75	0.144525
-1.65	0.885	0.170425
-1.52	0.715	0.19415
-1.63	0.855	0.18005
-1.47	0.76	0.119075
-1.72	0.9	0.16005
-1.49	0.775	0.193475
-1.51	0.765	0.1702
-1.56	0.795	0.15
-1.36	0.68	0.146075
-1.57	0.82	0.16255
-1.61	0.885	0.128025
-1.53	0.77	0.140975
-1.55	0.84	0.14415
-1.4	0.68	0.1305
-1.73	0.92	0.13445
-1.35	0.62	0.15695
-1.52	0.75	0.19445
-1.36	0.275	0.196925
-1.45	0.73	0.254975
-1.53	0.78	0.17095
-1.51	0.8	0.14705
-1.62	0.845	0.206275
-1.38	0.795	0.14445
-1.57	0.88	0.145225
-1.44	0.69	0.1458
-1.3	0.665	0.209175
-1.55	0.835	0.12845
-1.64	0.805	0.1733
-1.48	0.755	0.13865
-1.41	0.71	0.155475
-1.54	0.825	0.157425
-1.25	0.5	0.160875
-1.51	0.815	0.140425
-1.54	0.825	0.17035
-1.65	0.835	0.14765
-1.39	0.635	0.14195
-1.07	0.34	0.190975
-1.41	0.69	0.17035
-1.48	0.765	0.161275
-1.36	0.63	0.160075
-1.51	0.75	0.1327
-1.46	0.82	0.164
-1.53	0.715	0.146825
-1.57	0.845	0.14915
-1.44	0.73	0.148975
-1.68	0.91	0.14245
-1.63	0.86	0.13555
-1.54	0.83	0.1402
-1.55	0.81	0.1174
-1.42	0.795	0.130275
-1.41	0.745	0.14415
-1.19	-0.115	0.25055
-1.34	-0.245	0.2376
-1.57	-0.84	0.193825
-1.63	-0.82	0.1585
-1.65	-0.895	0.165425
-1.45	-0.755	0.15505
-1.22	-0.58	0.214375
-1.53	-0.795	0.142625
-1.53	-0.765	0.15485
-1.69	-0.9	0.154575
-1.57	-0.845	0.128575
-1.56	-0.835	0.13655
-1.56	-0.77	0.159725
-1.52	-0.785	0.138775
-1.54	-0.84	0.136425
-1.47	-0.84	0.1198
-1.6	-0.87	0.12005
-1.55	-0.77	0.16225
-1.49	-0.1	0.24225
-1.48	-0.64	0.22645
-1.61	-0.865	0.169725
-1.62	-0.815	0.15985
-1.65	-0.895	0.1248
-1.69	-0.895	0.13145
-1.66	-0.905	0.1289
-1.57	-0.855	0.1361
-1.65	-0.865	0.1539
-1.59	-0.875	0.13695
-1.65	-0.89	0.159225
-1.55	-0.86	0.13235
-1.57	-0.84	0.14855
-1.52	-0.81	0.14785
-1.56	-0.805	0.154125
-1.6	-0.865	0.1529
-1.42	-0.725	0.1372
-1.46	-0.78	0.137925
-1.46	-0.775	0.140225
-1.65	-0.89	0.144325
-1.51	-0.685	0.143525
-1.65	-0.89	0.158325
-1.49	-0.8	0.15155
-1.59	-0.835	0.141525
-1.66	-0.905	0.1724
