# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.495
#energy 	magnetization 	acceptance
-1.78	-0.93	0.083275
-1.63	-0.885	0.091675
-1.68	-0.89	0.095425
-1.81	-0.945	0.077525
-1.73	-0.88	0.076575
-1.51	-0.79	0.09295
-1.75	-0.905	0.078575
-1.74	-0.92	0.074075
-1.84	-0.955	0.073625
-1.77	-0.94	0.076425
-1.81	-0.93	0.09165
-1.75	-0.895	0.079875
-1.61	-0.84	0.084875
-1.7	-0.89	0.0768
-1.74	-0.915	0.080125
-1.76	-0.93	0.080375
-1.77	-0.93	0.07185
-1.73	-0.91	0.07785
-1.6	-0.87	0.0854
-1.77	-0.93	0.09285
-1.61	-0.68	0.0982
-1.74	-0.915	0.087825
-1.66	-0.865	0.10485
-1.69	-0.89	0.091075
-1.72	-0.915	0.088825
-1.77	-0.915	0.0746
-1.72	-0.905	0.0923
-1.63	-0.735	0.0838
-1.8	-0.93	0.082775
-1.68	-0.88	0.08005
-1.83	-0.95	0.08055
-1.76	-0.935	0.083075
-1.62	-0.87	0.085675
-1.68	-0.87	0.0784
-1.92	-0.98	0.09265
-1.83	-0.95	0.07385
-1.8	-0.94	0.0728
-1.73	-0.91	0.0755
-1.7	-0.91	0.0919
-1.66	-0.89	0.0897
-1.76	-0.935	0.077825
-1.72	-0.905	0.0752
-1.69	-0.91	0.084425
-1.7	-0.895	0.088425
-1.66	-0.885	0.0962
-1.7	-0.91	0.077925
-1.81	-0.945	0.085775
-1.75	-0.935	0.0757
-1.77	-0.885	0.086
-1.68	-0.875	0.09155
-1.71	-0.875	0.1088
-1.79	-0.925	0.07685
-1.75	-0.91	0.076225
-1.77	-0.925	0.088925
-1.8	-0.915	0.08085
-1.84	-0.96	0.089325
-1.82	-0.93	0.0849
-1.74	-0.915	0.082875
-1.74	-0.915	0.08495
-1.7	-0.835	0.09905
-1.85	-0.955	0.0823
-1.82	-0.95	0.086025
-1.83	-0.945	0.090825
-1.73	-0.925	0.08045
-1.64	-0.88	0.083175
-1.75	-0.93	0.0847
-1.75	-0.925	0.078375
-1.57	-0.85	0.077775
-1.88	-0.965	0.077225
-1.51	-0.795	0.0819
-1.8	-0.925	0.07635
-1.64	-0.875	0.0925
-1.75	-0.9	0.083325
-1.78	-0.925	0.082425
-1.69	-0.89	0.085525
-1.69	-0.875	0.078275
-1.8	-0.945	0.0833
-1.77	-0.925	0.0783
-1.66	-0.845	0.07295
-1.74	-0.925	0.0853
-1.81	-0.94	0.072325
-1.85	-0.96	0.08205
-1.75	-0.875	0.090925
-1.68	-0.845	0.07845
-1.65	-0.88	0.094725
-1.92	-0.98	0.0708
-1.61	-0.745	0.087475
-1.8	-0.93	0.098375
-1.81	-0.935	0.074575
-1.7	-0.88	0.073325
-1.73	-0.92	0.08305
-1.8	-0.945	0.074275
-1.63	-0.845	0.09375
-1.7	-0.91	0.094525
-1.55	-0.82	0.12495
-1.63	-0.84	0.0899
-1.78	-0.93	0.08065
-1.77	-0.94	0.0918
-1.76	-0.93	0.0896
-1.79	-0.94	0.08105
-1.77	-0.925	0.091575
-1.81	-0.94	0.081275
-1.62	-0.8	0.0928
-1.65	-0.88	0.08605
-1.7	-0.915	0.081775
-1.81	-0.945	0.08195
-1.77	-0.93	0.096475
-1.73	-0.915	0.081475
-1.72	-0.915	0.0906
-1.74	-0.9	0.077675
-1.7	-0.91	0.07895
-1.87	-0.95	0.0904
-1.76	-0.93	0.0744
-1.75	-0.91	0.09055
-1.71	-0.885	0.088225
-1.83	-0.955	0.08155
-1.71	-0.915	0.07825
-1.44	-0.75	0.092425
-1.8	-0.94	0.0818
-1.81	-0.935	0.083375
-1.6	-0.825	0.0889
-1.86	-0.965	0.0779
-1.45	-0.7	0.093575
-1.66	-0.85	0.092
-1.8	-0.94	0.09475
-1.39	-0.77	0.1062
-1.68	-0.85	0.0879
-1.76	-0.93	0.08235
-1.6	-0.78	0.07695
-1.69	-0.885	0.081675
-1.81	-0.945	0.09025
-1.69	-0.89	0.077325
-1.71	-0.915	0.089375
-1.82	-0.945	0.0836
-1.75	-0.93	0.077125
-1.86	-0.96	0.0812
-1.67	-0.875	0.086875
-1.55	-0.785	0.09
-1.66	-0.87	0.080825
-1.72	-0.92	0.09145
-1.68	-0.895	0.069175
-1.8	-0.935	0.07965
-1.66	-0.885	0.07235
-1.9	-0.97	0.077875
-1.77	-0.9	0.08175
-1.74	-0.87	0.08535
-1.78	-0.915	0.085675
-1.79	-0.92	0.084875
-1.58	-0.825	0.084125
-1.72	-0.915	0.0905
-1.7	-0.91	0.085725
-1.74	-0.89	0.0765
-1.62	-0.845	0.080825
-1.74	-0.9	0.085325
-1.65	-0.895	0.073075
-1.71	-0.92	0.078475
-1.61	-0.83	0.08095
-1.73	-0.915	0.076975
-1.69	-0.89	0.079175
-1.64	-0.875	0.090375
-1.74	-0.91	0.078675
-1.72	-0.915	0.084025
-1.78	-0.935	0.0763
-1.84	-0.945	0.08355
-1.8	-0.95	0.087825
-1.6	-0.86	0.0936
-1.8	-0.94	0.09495
-1.76	-0.9	0.0739
-1.61	-0.855	0.081675
-1.79	-0.925	0.08145
-1.66	-0.88	0.088475
-1.81	-0.93	0.07535
-1.61	-0.86	0.07365
-1.8	-0.945	0.081425
-1.77	-0.91	0.101725
-1.63	-0.88	0.075
-1.64	-0.885	0.086425
-1.59	-0.865	0.09535
-1.75	-0.92	0.082475
-1.7	-0.905	0.084875
-1.72	-0.92	0.086225
-1.8	-0.945	0.084775
-1.66	-0.905	0.0834
-1.73	-0.92	0.081925
-1.69	-0.885	0.076975
-1.6	-0.88	0.100925
-1.77	-0.93	0.0846
-1.67	-0.885	0.085025
-1.73	-0.88	0.080025
-1.68	-0.88	0.0779
-1.78	-0.92	0.07395
-1.79	-0.925	0.076525
-1.79	-0.925	0.08045
-1.8	-0.925	0.07585
-1.68	-0.915	0.0843
-1.77	-0.91	0.085175
-1.74	-0.915	0.082375
-1.87	-0.965	0.0899
-1.71	-0.91	0.095875
-1.77	-0.935	0.083375
-1.78	-0.88	0.082375
-1.76	-0.92	0.0881
-1.73	-0.905	0.079775
-1.75	-0.925	0.08515
-1.61	-0.8	0.094125
-1.81	-0.945	0.088775
-1.69	-0.865	0.0764
-1.76	-0.935	0.08725
-1.83	-0.94	0.083725
-1.86	-0.96	0.09305
-1.77	-0.935	0.082075
-1.77	-0.935	0.0807
-1.71	-0.87	0.079125
-1.69	-0.9	0.08825
-1.64	-0.875	0.079675
-1.84	-0.94	0.085325
-1.57	-0.84	0.07705
-1.68	-0.915	0.093175
-1.76	-0.9	0.081475
-1.71	-0.905	0.078475
-1.72	-0.91	0.080325
-1.58	-0.84	0.0839
-1.81	-0.945	0.091625
-1.73	-0.915	0.09375
-1.63	-0.87	0.084425
-1.56	-0.8	0.08775
-1.76	-0.925	0.096925
-1.66	-0.855	0.08705
-1.73	-0.9	0.079775
-1.58	-0.835	0.083025
-1.78	-0.94	0.089825
-1.56	-0.835	0.073575
-1.79	-0.925	0.0916
-1.83	-0.95	0.088525
-1.72	-0.91	0.0963
-1.74	-0.92	0.08695
-1.81	-0.945	0.087675
-1.62	-0.865	0.0734
-1.72	-0.91	0.084925
-1.75	-0.92	0.08375
-1.57	-0.85	0.09435
-1.73	-0.92	0.08005
-1.85	-0.955	0.082175
-1.73	-0.925	0.07925
-1.72	-0.9	0.092925
-1.62	-0.875	0.086875
-1.72	-0.905	0.08985
-1.77	-0.915	0.0901
-1.73	-0.915	0.0853
-1.76	-0.915	0.10035
-1.62	-0.82	0.090525
-1.77	-0.925	0.094725
-1.7	-0.895	0.07895
-1.78	-0.93	0.083625
-1.73	-0.88	0.0839
-1.6	-0.85	0.10205
-1.76	-0.905	0.082975
-1.75	-0.925	0.0855
-1.78	-0.935	0.0688
-1.71	-0.915	0.07625
-1.79	-0.915	0.0824
-1.78	-0.925	0.08
-1.51	-0.77	0.088425
-1.62	-0.88	0.10415
-1.65	-0.8	0.08645
-1.68	-0.9	0.09515
-1.75	-0.905	0.081225
-1.8	-0.95	0.083175
-1.67	-0.91	0.07715
-1.86	-0.96	0.0774
-1.85	-0.955	0.077725
-1.82	-0.95	0.083475
-1.82	-0.95	0.08015
-1.63	-0.875	0.082025
-1.79	-0.92	0.091025
-1.78	-0.925	0.088375
-1.49	-0.815	0.0903
-1.58	-0.82	0.095775
-1.61	-0.795	0.086375
-1.77	-0.92	0.087725
-1.72	-0.92	0.07455
-1.89	-0.97	0.086
-1.67	-0.89	0.08805
-1.64	-0.87	0.08215
-1.75	-0.89	0.0989
-1.68	-0.87	0.0823
-1.56	-0.85	0.0894
-1.65	-0.86	0.0762
-1.8	-0.935	0.088775
-1.83	-0.945	0.0793
-1.91	-0.975	0.07285
-1.62	-0.85	0.098225
-1.79	-0.935	0.074225
-1.62	-0.87	0.081825
-1.8	-0.95	0.0728
-1.67	-0.855	0.083625
-1.78	-0.93	0.083675
-1.67	-0.875	0.075975
-1.68	-0.905	0.0834
-1.8	-0.945	0.1192
-1.75	-0.925	0.08075
-1.58	-0.88	0.077175
-1.63	-0.87	0.08805
-1.72	-0.91	0.0814
-1.7	-0.905	0.077925
-1.84	-0.955	0.0766
-1.78	-0.94	0.081575
-1.78	-0.905	0.093225
-1.79	-0.945	0.0845
-1.83	-0.955	0.08155
-1.74	-0.925	0.1023
-1.79	-0.93	0.081275
-1.67	-0.845	0.077375
-1.59	-0.855	0.0874
-1.73	-0.925	0.0839
-1.91	-0.975	0.0713
-1.66	-0.895	0.08395
-1.65	-0.885	0.0905
-1.83	-0.945	0.0772
-1.42	-0.69	0.078025
-1.5	-0.77	0.09735
-1.72	-0.915	0.086825
-1.61	-0.88	0.091925
-1.69	-0.895	0.076725
-1.69	-0.895	0.08665
-1.82	-0.95	0.083875
-1.75	-0.92	0.0932
-1.81	-0.95	0.075
-1.72	-0.895	0.076475
-1.58	-0.805	0.08195
-1.81	-0.95	0.085525
-1.74	-0.9	0.0878
-1.74	-0.895	0.091675
-1.81	-0.945	0.09465
-1.76	-0.915	0.0752
-1.71	-0.91	0.085675
-1.75	-0.93	0.0862
-1.81	-0.94	0.08335
-1.68	-0.895	0.110025
-1.88	-0.97	0.072925
-1.72	-0.905	0.083325
-1.68	-0.89	0.073125
-1.93	-0.98	0.0874
-1.71	-0.9	0.0834
-1.56	-0.855	0.077575
-1.78	-0.94	0.085925
-1.83	-0.94	0.0723
-1.78	-0.93	0.07885
-1.71	-0.89	0.0857
-1.85	-0.955	0.089525
-1.59	-0.875	0.08635
-1.79	-0.92	0.083925
-1.69	-0.895	0.080025
-1.78	-0.925	0.08415
-1.67	-0.895	0.08075
-1.55	-0.765	0.08195
-1.57	-0.82	0.080125
-1.83	-0.955	0.089325
-1.68	-0.9	0.092675
-1.74	-0.87	0.08015
-1.64	-0.88	0.094
-1.66	-0.875	0.081875
-1.82	-0.935	0.0897
-1.88	-0.97	0.077525
-1.69	-0.89	0.0774
-1.72	-0.865	0.081325
-1.76	-0.925	0.08075
-1.79	-0.935	0.08645
-1.72	-0.905	0.1042
-1.78	-0.93	0.075625
-1.73	-0.92	0.08605
-1.72	-0.92	0.08185
-1.88	-0.97	0.07725
-1.81	-0.95	0.07795
-1.76	-0.935	0.082925
-1.67	-0.885	0.07845
-1.74	-0.925	0.08555
-1.76	-0.925	0.09285
-1.6	-0.855	0.1011
-1.61	-0.875	0.08245
-1.76	-0.925	0.1144
-1.94	-0.985	0.07805
-1.77	-0.935	0.0738
-1.72	-0.915	0.0773
-1.8	-0.94	0.076425
-1.74	-0.925	0.078675
-1.74	-0.92	0.079275
-1.82	-0.925	0.073325
-1.82	-0.935	0.0779
-1.8	-0.94	0.083625
-1.76	-0.92	0.075
-1.79	-0.91	0.0806
-1.75	-0.92	0.074
-1.63	-0.87	0.07615
-1.84	-0.955	0.087275
-1.75	-0.895	0.12095
-1.58	-0.84	0.091325
-1.72	-0.885	0.087875
-1.84	-0.955	0.0888
-1.75	-0.915	0.07525
-1.54	-0.77	0.085175
-1.84	-0.96	0.09845
-1.83	-0.935	0.085325
-1.83	-0.95	0.071625
-1.65	-0.84	0.0892
-1.83	-0.945	0.083425
-1.69	-0.91	0.078525
-1.8	-0.945	0.083075
-1.73	-0.895	0.0772
-1.64	-0.86	0.081775
-1.82	-0.95	0.0797
-1.91	-0.975	0.080075
-1.59	-0.8	0.094625
-1.74	-0.92	0.08165
-1.69	-0.9	0.10235
-1.61	-0.845	0.083175
-1.79	-0.94	0.079375
-1.66	-0.9	0.07765
-1.55	-0.79	0.0791
-1.77	-0.93	0.0851
-1.86	-0.96	0.07805
-1.83	-0.955	0.074425
-1.87	-0.965	0.08195
-1.64	-0.885	0.0789
-1.54	-0.815	0.11535
-1.78	-0.93	0.083075
-1.84	-0.945	0.072725
-1.75	-0.915	0.0819
-1.67	-0.9	0.079925
-1.65	-0.865	0.079525
-1.79	-0.945	0.07455
-1.85	-0.96	0.077175
-1.76	-0.935	0.085825
-1.77	-0.92	0.082225
-1.67	-0.875	0.097275
-1.64	-0.865	0.0998
-1.79	-0.94	0.075475
-1.73	-0.915	0.081275
-1.64	-0.835	0.0991
-1.81	-0.92	0.082775
-1.81	-0.945	0.077475
-1.84	-0.955	0.08365
-1.69	-0.905	0.07945
-1.75	-0.925	0.0817
-1.61	-0.86	0.086225
-1.67	-0.9	0.08395
-1.76	-0.935	0.082375
-1.76	-0.92	0.083125
-1.69	-0.905	0.081425
-1.8	-0.93	0.087825
-1.75	-0.905	0.080925
-1.63	-0.875	0.078
-1.76	-0.875	0.112
-1.64	-0.89	0.095475
-1.75	-0.905	0.098775
-1.73	-0.9	0.076675
-1.67	-0.77	0.08065
-1.84	-0.95	0.08805
-1.76	-0.925	0.089325
-1.7	-0.895	0.09555
-1.78	-0.9	0.080575
-1.66	-0.87	0.0797
-1.71	-0.905	0.085075
-1.76	-0.925	0.0764
-1.78	-0.94	0.073475
-1.75	-0.92	0.07775
-1.79	-0.945	0.074825
-1.78	-0.93	0.084275
-1.69	-0.91	0.072
-1.86	-0.955	0.083175
-1.65	-0.895	0.0837
-1.71	-0.885	0.09015
-1.66	-0.855	0.0836
-1.81	-0.945	0.0905
-1.71	-0.85	0.078175
-1.71	-0.91	0.0784
-1.67	-0.89	0.0889
-1.76	-0.935	0.073425
-1.85	-0.955	0.099
-1.77	-0.905	0.0767
-1.65	-0.875	0.07745
-1.83	-0.955	0.07475
-1.58	-0.855	0.0779
-1.79	-0.93	0.084375
-1.73	-0.87	0.09515
-1.79	-0.94	0.0944
-1.75	-0.92	0.0747
-1.86	-0.965	0.076425
-1.75	-0.91	0.076875
-1.6	-0.835	0.084075
-1.8	-0.94	0.088025
-1.71	-0.9	0.0753
-1.74	-0.925	0.070425
-1.67	-0.89	0.082525
-1.72	-0.915	0.086725
-1.86	-0.96	0.089575
-1.78	-0.935	0.069225
-1.84	-0.955	0.0762
-1.8	-0.94	0.080875
-1.81	-0.935	0.090175
-1.75	-0.91	0.074225
-1.86	-0.95	0.0802
-1.53	-0.82	0.0813
-1.87	-0.965	0.085325
-1.69	-0.88	0.083175
-1.74	-0.925	0.084975
-1.61	-0.825	0.082
-1.69	-0.91	0.084475
-1.7	-0.905	0.083375
-1.67	-0.89	0.082325
-1.68	-0.875	0.095125
-1.62	-0.86	0.084975
-1.88	-0.965	0.091925
-1.49	-0.785	0.08295
-1.83	-0.955	0.0781
-1.82	-0.95	0.077975
-1.63	-0.77	0.08455
-1.72	-0.915	0.089725
-1.71	-0.895	0.077
-1.76	-0.925	0.08285
-1.67	-0.82	0.081575
-1.75	-0.925	0.098975
-1.75	-0.915	0.0946
-1.82	-0.935	0.0698
-1.74	-0.915	0.06965
-1.72	-0.92	0.072525
-1.71	-0.91	0.0849
-1.53	-0.795	0.082775
-1.85	-0.96	0.111575
-1.78	-0.935	0.076025
-1.84	-0.96	0.096125
-1.5	-0.735	0.093925
-1.88	-0.97	0.080025
-1.66	-0.885	0.083175
-1.63	-0.885	0.07895
-1.87	-0.96	0.070675
-1.7	-0.92	0.0869
-1.72	-0.895	0.088775
-1.76	-0.92	0.082475
-1.62	-0.875	0.079275
-1.68	-0.87	0.077175
-1.81	-0.945	0.088175
-1.65	-0.89	0.079975
-1.79	-0.93	0.08235
-1.89	-0.965	0.080975
-1.82	-0.94	0.073575
-1.84	-0.96	0.0887
-1.65	-0.88	0.07235
-1.82	-0.93	0.084
-1.71	-0.885	0.081125
-1.76	-0.935	0.0738
-1.87	-0.955	0.0958
-1.57	-0.775	0.09305
-1.82	-0.95	0.086425
-1.78	-0.915	0.079925
-1.94	-0.98	0.074725
-1.73	-0.92	0.08285
-1.73	-0.915	0.099375
-1.79	-0.92	0.080325
-1.61	-0.865	0.087425
-1.73	-0.925	0.08345
-1.8	-0.94	0.074425
-1.72	-0.895	0.094125
-1.55	-0.865	0.08655
-1.71	-0.905	0.08485
-1.67	-0.87	0.085675
-1.69	-0.91	0.0891
-1.52	-0.765	0.092025
-1.63	-0.84	0.123075
-1.85	-0.96	0.0808
-1.71	-0.91	0.0758
-1.62	-0.86	0.07645
-1.74	-0.905	0.075625
-1.59	-0.855	0.07285
-1.74	-0.92	0.089575
-1.87	-0.965	0.086175
-1.75	-0.915	0.07945
-1.75	-0.92	0.086675
-1.65	-0.835	0.105925
-1.63	-0.89	0.087475
-1.75	-0.925	0.094675
-1.77	-0.93	0.072725
-1.78	-0.94	0.0879
-1.66	-0.865	0.079425
-1.79	-0.925	0.09785
-1.64	-0.855	0.0803
-1.77	-0.925	0.0847
-1.63	-0.87	0.081925
-1.74	-0.915	0.086675
-1.7	-0.845	0.10535
-1.74	-0.915	0.0769
-1.48	-0.82	0.081275
-1.64	-0.855	0.084875
-1.75	-0.93	0.105225
-1.51	-0.82	0.0866
-1.67	-0.885	0.091225
-1.49	-0.685	0.09265
-1.76	-0.93	0.080825
-1.69	-0.91	0.0782
-1.84	-0.955	0.074725
-1.65	-0.89	0.078775
-1.78	-0.93	0.08685
-1.83	-0.955	0.083425
-1.61	-0.87	0.077575
-1.84	-0.955	0.075375
-1.68	-0.895	0.098
-1.74	-0.905	0.0844
-1.67	-0.895	0.07715
-1.73	-0.88	0.094575
-1.81	-0.95	0.076
-1.54	-0.82	0.09055
-1.68	-0.885	0.089425
-1.75	-0.93	0.081125
-1.81	-0.94	0.0803
-1.73	-0.92	0.0892
-1.69	-0.91	0.08985
-1.78	-0.935	0.081375
-1.65	-0.88	0.082875
-1.84	-0.945	0.083175
-1.57	-0.805	0.0844
-1.85	-0.96	0.084425
-1.75	-0.92	0.10205
-1.95	-0.985	0.080325
-1.73	-0.915	0.07615
-1.69	-0.86	0.095125
-1.66	-0.885	0.083775
-1.81	-0.945	0.0802
-1.7	-0.905	0.0795
-1.7	-0.895	0.08115
-1.89	-0.97	0.075875
-1.84	-0.955	0.099275
-1.54	-0.825	0.08525
-1.79	-0.935	0.0901
-1.72	-0.915	0.0814
-1.85	-0.96	0.113325
-1.75	-0.91	0.09055
-1.79	-0.945	0.086075
-1.79	-0.94	0.084775
-1.87	-0.965	0.080875
-1.88	-0.97	0.076625
-1.62	-0.845	0.077175
-1.64	-0.87	0.096325
-1.73	-0.92	0.0736
-1.7	-0.875	0.077925
-1.73	-0.875	0.08555
-1.78	-0.93	0.083775
-1.85	-0.96	0.0786
-1.79	-0.93	0.0828
-1.58	-0.86	0.08015
-1.77	-0.935	0.078925
-1.81	-0.945	0.08055
-1.7	-0.89	0.080475
-1.73	-0.875	0.078575
-1.61	-0.71	0.099425
-1.86	-0.955	0.093625
-1.78	-0.87	0.086075
-1.69	-0.85	0.0915
-1.75	-0.895	0.101125
-1.63	-0.875	0.08245
-1.74	-0.92	0.093725
-1.76	-0.925	0.078225
-1.8	-0.94	0.084125
-1.71	-0.885	0.087825
-1.82	-0.92	0.094075
-1.57	-0.825	0.084975
-1.59	-0.84	0.093875
-1.78	-0.93	0.08085
-1.75	-0.925	0.106425
-1.72	-0.92	0.084475
-1.79	-0.91	0.0883
-1.85	-0.96	0.08715
-1.7	-0.905	0.077675
-1.69	-0.87	0.092825
-1.75	-0.92	0.0826
-1.82	-0.945	0.079225
-1.62	-0.86	0.088975
-1.79	-0.93	0.0825
-1.8	-0.905	0.072025
-1.76	-0.93	0.075375
-1.74	-0.895	0.093325
-1.59	-0.835	0.07655
-1.76	-0.93	0.076925
-1.61	-0.855	0.075725
-1.71	-0.915	0.0902
-1.74	-0.915	0.08275
-1.65	-0.845	0.0854
-1.73	-0.905	0.0894
-1.68	-0.89	0.083325
-1.46	-0.775	0.090825
-1.52	-0.825	0.0924
-1.8	-0.94	0.090775
-1.67	-0.845	0.073725
-1.82	-0.94	0.097825
-1.84	-0.955	0.095675
-1.73	-0.915	0.0885
-1.75	-0.895	0.0852
-1.69	-0.9	0.075225
-1.53	-0.755	0.091325
-1.68	-0.905	0.08525
-1.59	-0.845	0.0832
-1.7	-0.895	0.0951
-1.73	-0.92	0.080525
-1.73	-0.92	0.112
-1.79	-0.94	0.08245
-1.6	-0.875	0.081525
-1.8	-0.935	0.0835
-1.73	-0.91	0.090675
-1.71	-0.92	0.0886
-1.79	-0.93	0.0711
-1.77	-0.915	0.076775
-1.68	-0.9	0.083975
-1.64	-0.855	0.088975
-1.76	-0.935	0.07155
-1.49	-0.74	0.082525
-1.79	-0.94	0.0801
-1.82	-0.945	0.091825
-1.66	-0.905	0.08365
-1.73	-0.895	0.0934
-1.73	-0.89	0.083425
-1.68	-0.89	0.08725
-1.67	-0.905	0.091175
-1.71	-0.88	0.077375
-1.72	-0.905	0.084875
-1.71	-0.905	0.07175
-1.74	-0.9	0.089225
-1.8	-0.94	0.073
-1.75	-0.9	0.07075
-1.73	-0.915	0.089575
-1.67	-0.8	0.086225
-1.68	-0.91	0.08055
-1.69	-0.905	0.076325
-1.79	-0.935	0.0736
-1.68	-0.905	0.0755
-1.69	-0.885	0.07835
-1.56	-0.76	0.082375
-1.51	-0.795	0.083225
-1.8	-0.94	0.072575
-1.77	-0.925	0.083675
-1.78	-0.945	0.0787
-1.69	-0.895	0.07885
-1.89	-0.97	0.079775
-1.81	-0.935	0.081025
-1.75	-0.89	0.067675
-1.7	-0.895	0.095925
-1.62	-0.865	0.0769
-1.75	-0.925	0.0752
-1.78	-0.93	0.075425
-1.74	-0.905	0.082625
-1.75	-0.91	0.078575
-1.86	-0.96	0.0893
-1.76	-0.925	0.073425
-1.79	-0.93	0.075625
-1.7	-0.875	0.125375
-1.67	-0.875	0.0922
-1.62	-0.855	0.0821
-1.71	-0.895	0.08005
-1.64	-0.765	0.0897
-1.7	-0.885	0.09535
-1.47	-0.63	0.094275
-1.63	-0.865	0.117175
-1.83	-0.935	0.0856
-1.77	-0.925	0.08485
-1.7	-0.905	0.09395
-1.76	-0.925	0.0802
-1.82	-0.935	0.07875
-1.7	-0.905	0.08795
-1.74	-0.885	0.0729
-1.84	-0.955	0.0821
-1.72	-0.91	0.080375
-1.74	-0.9	0.0773
-1.75	-0.92	0.08445
-1.69	-0.895	0.076375
-1.83	-0.95	0.082775
-1.75	-0.93	0.07875
-1.76	-0.905	0.083675
-1.75	-0.915	0.10235
-1.73	-0.915	0.0884
-1.53	-0.825	0.09335
-1.72	-0.895	0.08875
-1.45	-0.75	0.081175
-1.6	-0.87	0.08575
-1.69	-0.885	0.095575
-1.86	-0.96	0.104675
-1.69	-0.895	0.084775
-1.84	-0.95	0.074925
-1.71	-0.92	0.0696
-1.73	-0.91	0.0902
-1.75	-0.925	0.077375
-1.56	-0.815	0.08725
-1.76	-0.905	0.0939
-1.8	-0.945	0.0798
-1.68	-0.88	0.085825
-1.65	-0.885	0.081975
-1.67	-0.89	0.081975
-1.68	-0.91	0.0777
-1.51	-0.805	0.089575
-1.78	-0.94	0.084325
-1.74	-0.92	0.08405
-1.66	-0.895	0.084875
-1.72	-0.91	0.084625
-1.78	-0.935	0.077175
-1.73	-0.92	0.083975
-1.84	-0.95	0.09325
-1.74	-0.91	0.08795
-1.63	-0.875	0.085075
-1.71	-0.86	0.079925
-1.78	-0.94	0.08635
-1.82	-0.95	0.0873
-1.81	-0.95	0.08345
-1.73	-0.87	0.0781
-1.62	-0.86	0.0928
-1.56	-0.84	0.07795
-1.75	-0.915	0.084375
-1.82	-0.95	0.080125
-1.61	-0.815	0.074525
-1.61	-0.885	0.08255
-1.79	-0.935	0.08965
-1.74	-0.915	0.10055
-1.85	-0.96	0.079775
-1.69	-0.88	0.0807
-1.83	-0.95	0.0822
-1.76	-0.94	0.08095
-1.8	-0.945	0.079925
-1.67	-0.895	0.0769
-1.91	-0.975	0.083
-1.64	-0.875	0.08625
-1.59	-0.865	0.08715
-1.78	-0.935	0.081
-1.66	-0.875	0.06865
-1.71	-0.91	0.082125
-1.83	-0.945	0.080525
-1.87	-0.96	0.074525
-1.5	-0.615	0.099575
-1.81	-0.945	0.1064
-1.77	-0.935	0.08365
-1.65	-0.88	0.087625
-1.72	-0.845	0.082825
-1.64	-0.865	0.0805
-1.75	-0.91	0.108425
-1.74	-0.89	0.0701
-1.72	-0.89	0.08245
-1.74	-0.9	0.0816
-1.73	-0.91	0.0889
-1.72	-0.89	0.0784
-1.58	-0.85	0.09345
-1.75	-0.925	0.082775
-1.67	-0.875	0.08295
-1.8	-0.945	0.0859
-1.69	-0.89	0.083375
-1.71	-0.91	0.07575
-1.49	-0.75	0.0925
-1.69	-0.825	0.090775
-1.85	-0.955	0.0877
-1.71	-0.89	0.086775
-1.73	-0.9	0.0821
-1.82	-0.95	0.0867
-1.7	-0.89	0.0845
-1.87	-0.96	0.08595
-1.79	-0.925	0.091075
-1.74	-0.905	0.08515
-1.73	-0.905	0.0759
-1.76	-0.935	0.0831
-1.84	-0.96	0.076625
-1.76	-0.92	0.07205
-1.69	-0.895	0.074275
-1.7	-0.905	0.0795
-1.81	-0.94	0.077825
-1.81	-0.95	0.0771
-1.79	-0.94	0.09335
-1.75	-0.935	0.092025
-1.71	-0.89	0.071125
-1.72	-0.905	0.082725
-1.82	-0.955	0.07535
-1.52	-0.71	0.101175
-1.87	-0.965	0.097625
-1.66	-0.87	0.085825
-1.7	-0.89	0.0919
-1.59	-0.81	0.0739
-1.71	-0.895	0.089625
-1.75	-0.885	0.08695
-1.79	-0.935	0.08205
-1.75	-0.92	0.077975
-1.8	-0.94	0.07515
-1.76	-0.93	0.08775
-1.73	-0.925	0.101225
-1.78	-0.935	0.08035
-1.74	-0.905	0.08385
-1.67	-0.9	0.078175
-1.69	-0.88	0.0778
-1.69	-0.905	0.092075
-1.88	-0.965	0.0811
-1.69	-0.91	0.078825
-1.57	-0.855	0.081275
-1.83	-0.935	0.09685
-1.84	-0.95	0.074675
-1.78	-0.94	0.0816
-1.82	-0.945	0.077725
-1.78	-0.93	0.078825
-1.75	-0.915	0.089375
-1.75	-0.905	0.1073
-1.64	-0.895	0.0851
-1.65	-0.89	0.078375
-1.69	-0.885	0.083175
-1.8	-0.94	0.079675
-1.68	-0.905	0.085525
-1.75	-0.915	0.08855
-1.75	-0.925	0.07785
-1.67	-0.85	0.085625
-1.84	-0.955	0.085125
-1.86	-0.96	0.084825
-1.69	-0.855	0.080575
-1.75	-0.92	0.094425
-1.75	-0.935	0.078475
-1.77	-0.94	0.086875
-1.78	-0.94	0.08075
-1.56	-0.83	0.07485
-1.72	-0.92	0.07625
-1.81	-0.935	0.083175
-1.77	-0.935	0.0822
-1.73	-0.915	0.07385
-1.74	-0.92	0.092975
-1.86	-0.96	0.0827
-1.71	-0.915	0.082575
-1.71	-0.905	0.08585
-1.72	-0.905	0.07565
-1.68	-0.89	0.076475
-1.71	-0.905	0.085325
-1.67	-0.905	0.08045
-1.68	-0.905	0.0842
-1.74	-0.9	0.082525
-1.6	-0.86	0.07735
