# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.479
#energy 	magnetization 	acceptance
-1.67	-0.86	0.09955
-1.68	-0.88	0.1045
-1.76	-0.925	0.135225
-1.67	-0.865	0.1065
-1.69	-0.89	0.099525
-1.54	-0.85	0.1092
-1.74	-0.925	0.101825
-1.6	-0.855	0.10995
-1.71	-0.91	0.096725
-1.83	-0.955	0.106825
-1.67	-0.86	0.098425
-1.83	-0.945	0.104125
-1.59	-0.855	0.09945
-1.67	-0.895	0.09095
-1.43	-0.67	0.110075
-1.63	-0.84	0.11735
-1.69	-0.885	0.101775
-1.61	-0.86	0.121475
-1.69	-0.88	0.1059
-1.72	-0.88	0.10005
-1.56	-0.85	0.0974
-1.53	-0.79	0.0931
-1.64	-0.865	0.102575
-1.6	-0.84	0.113225
-1.6	-0.735	0.116525
-1.55	-0.77	0.114175
-1.49	-0.745	0.116525
-1.51	-0.79	0.107925
-1.64	-0.88	0.10855
-1.74	-0.925	0.109025
-1.73	-0.92	0.100475
-1.71	-0.905	0.110225
-1.71	-0.9	0.098625
-1.39	-0.775	0.089825
-1.74	-0.915	0.10695
-1.48	-0.755	0.0973
-1.7	-0.89	0.094925
-1.56	-0.81	0.09
-1.82	-0.945	0.111275
-1.51	-0.75	0.121875
-1.67	-0.875	0.092675
-1.64	-0.82	0.115175
-1.53	-0.655	0.102925
-1.67	-0.885	0.1029
-1.8	-0.94	0.095875
-1.72	-0.9	0.0969
-1.64	-0.88	0.1288
-1.61	-0.875	0.105225
-1.66	-0.89	0.126225
-1.72	-0.89	0.1212
-1.58	-0.855	0.097825
-1.6	-0.87	0.108125
-1.62	-0.86	0.12115
-1.59	-0.725	0.107075
-1.64	-0.855	0.11535
-1.86	-0.96	0.089375
-1.58	-0.865	0.100875
-1.72	-0.915	0.1083
-1.6	-0.835	0.0987
-1.61	-0.875	0.10205
-1.72	-0.915	0.10475
-1.68	-0.88	0.094325
-1.66	-0.895	0.106025
-1.63	-0.86	0.105675
-1.71	-0.91	0.10365
-1.57	-0.835	0.106275
-1.67	-0.895	0.09695
-1.56	-0.84	0.092425
-1.74	-0.915	0.108225
-1.76	-0.935	0.1124
-1.76	-0.925	0.09925
-1.61	-0.855	0.1041
-1.69	-0.92	0.102825
-1.55	-0.745	0.134175
-1.72	-0.925	0.1123
-1.75	-0.92	0.093625
-1.61	-0.87	0.0937
-1.69	-0.9	0.10705
-1.71	-0.91	0.0931
-1.58	-0.825	0.106425
-1.69	-0.89	0.113525
-1.68	-0.815	0.107925
-1.75	-0.925	0.0926
-1.66	-0.89	0.091975
-1.61	-0.885	0.098925
-1.59	-0.875	0.10165
-1.7	-0.88	0.094575
-1.73	-0.9	0.1207
-1.7	-0.9	0.09985
-1.68	-0.86	0.10615
-1.59	-0.85	0.09685
-1.73	-0.88	0.1424
-1.75	-0.9	0.09975
-1.66	-0.905	0.093425
-1.69	-0.88	0.091725
-1.56	-0.8	0.11415
-1.45	-0.75	0.09455
-1.64	-0.88	0.1002
-1.65	-0.88	0.12575
-1.71	-0.92	0.12235
-1.81	-0.94	0.0932
-1.76	-0.93	0.0904
-1.63	-0.88	0.0903
-1.62	-0.88	0.10565
-1.76	-0.935	0.096125
-1.59	-0.87	0.107675
-1.65	-0.89	0.09145
-1.73	-0.905	0.110175
-1.6	-0.815	0.1093
-1.81	-0.94	0.104575
-1.65	-0.88	0.0954
-1.71	-0.905	0.107125
-1.72	-0.91	0.096975
-1.51	-0.795	0.097225
-1.72	-0.865	0.11905
-1.7	-0.9	0.092025
-1.52	-0.82	0.08955
-1.67	-0.885	0.105275
-1.88	-0.965	0.09305
-1.55	-0.775	0.10375
-1.66	-0.9	0.128225
-1.71	-0.915	0.094075
-1.74	-0.925	0.1053
-1.71	-0.895	0.1003
-1.76	-0.905	0.10045
-1.54	-0.835	0.10015
-1.55	-0.78	0.121475
-1.71	-0.92	0.09425
-1.76	-0.915	0.089925
-1.76	-0.93	0.090725
-1.71	-0.885	0.100325
-1.62	-0.88	0.095625
-1.53	-0.845	0.104825
-1.76	-0.91	0.094325
-1.34	-0.525	0.138675
-1.73	-0.92	0.120575
-1.72	-0.905	0.086175
-1.58	-0.82	0.105625
-1.69	-0.905	0.088675
-1.86	-0.96	0.113875
-1.63	-0.89	0.0993
-1.69	-0.895	0.108675
-1.55	-0.825	0.11355
-1.56	-0.815	0.1131
-1.86	-0.965	0.1146
-1.72	-0.895	0.1094
-1.79	-0.93	0.102775
-1.7	-0.91	0.09945
-1.76	-0.925	0.096175
-1.87	-0.965	0.10215
-1.67	-0.905	0.09875
-1.65	-0.9	0.103325
-1.73	-0.9	0.0943
-1.64	-0.825	0.117525
-1.64	-0.83	0.090625
-1.72	-0.91	0.1028
-1.75	-0.905	0.104025
-1.73	-0.915	0.0968
-1.61	-0.84	0.083625
-1.69	-0.91	0.10935
-1.72	-0.895	0.101975
-1.67	-0.905	0.10275
-1.6	-0.825	0.11205
-1.72	-0.905	0.10895
-1.8	-0.935	0.09545
-1.72	-0.905	0.10585
-1.5	-0.8	0.099525
-1.73	-0.91	0.1129
-1.75	-0.93	0.0991
-1.9	-0.975	0.093125
-1.58	-0.845	0.09375
-1.78	-0.94	0.093925
-1.72	-0.895	0.113175
-1.75	-0.875	0.09825
-1.79	-0.94	0.088375
-1.64	-0.87	0.1116
-1.76	-0.92	0.1047
-1.51	-0.815	0.116875
-1.55	-0.85	0.098575
-1.58	-0.745	0.116175
-1.79	-0.93	0.103925
-1.65	-0.885	0.091125
-1.65	-0.84	0.099925
-1.75	-0.91	0.09315
-1.77	-0.93	0.12575
-1.65	-0.87	0.0898
-1.6	-0.85	0.11805
-1.7	-0.9	0.09165
-1.75	-0.91	0.0906
-1.59	-0.75	0.096
-1.65	-0.865	0.108525
-1.58	-0.82	0.108675
-1.32	-0.655	0.131825
-1.85	-0.95	0.115775
-1.62	-0.785	0.093975
-1.71	-0.9	0.140575
-1.76	-0.93	0.10945
-1.65	-0.905	0.086675
-1.7	-0.9	0.097175
-1.52	-0.73	0.1134
-1.48	-0.77	0.1082
-1.7	-0.905	0.119125
-1.66	-0.895	0.1033
-1.74	-0.915	0.09235
-1.56	-0.8	0.107875
-1.67	-0.895	0.106025
-1.72	-0.865	0.09305
-1.71	-0.915	0.0886
-1.56	-0.83	0.097775
-1.7	-0.845	0.098575
-1.7	-0.91	0.092175
-1.63	-0.83	0.1134
-1.77	-0.935	0.107025
-1.78	-0.925	0.09915
-1.51	-0.815	0.09595
-1.69	-0.875	0.10645
-1.77	-0.93	0.114125
-1.84	-0.96	0.09735
-1.63	-0.855	0.104925
-1.68	-0.875	0.10155
-1.7	-0.91	0.098475
-1.67	-0.885	0.096025
-1.75	-0.92	0.093525
-1.77	-0.93	0.10585
-1.59	-0.84	0.0976
-1.66	-0.86	0.102
-1.73	-0.925	0.107925
-1.65	-0.89	0.094975
-1.81	-0.94	0.09745
-1.53	-0.81	0.09725
-1.7	-0.915	0.111025
-1.62	-0.85	0.125375
-1.81	-0.935	0.142425
-1.58	-0.785	0.1069
-1.63	-0.835	0.09985
-1.71	-0.9	0.092525
-1.68	-0.9	0.09555
-1.9	-0.975	0.111375
-1.57	-0.85	0.105275
-1.54	-0.82	0.10475
-1.6	-0.875	0.098275
-1.63	-0.87	0.109725
-1.67	-0.83	0.1214
-1.81	-0.93	0.08655
-1.69	-0.845	0.107025
-1.81	-0.94	0.106175
-1.62	-0.855	0.111275
-1.37	-0.645	0.10985
-1.73	-0.915	0.12815
-1.74	-0.865	0.1013
-1.6	-0.805	0.10475
-1.52	-0.855	0.0865
-1.59	-0.855	0.08485
-1.63	-0.87	0.099175
-1.82	-0.95	0.09325
-1.76	-0.93	0.09135
-1.65	-0.89	0.0985
-1.79	-0.93	0.11055
-1.67	-0.86	0.0979
-1.73	-0.915	0.112875
-1.74	-0.92	0.090675
-1.68	-0.895	0.100925
-1.72	-0.895	0.09335
-1.63	-0.89	0.103725
-1.78	-0.93	0.08425
-1.82	-0.945	0.091375
-1.64	-0.895	0.0992
-1.66	-0.87	0.101375
-1.69	-0.885	0.113875
-1.72	-0.89	0.133425
-1.69	-0.87	0.10925
-1.57	-0.86	0.1031
-1.69	-0.885	0.102375
-1.73	-0.885	0.1001
-1.78	-0.92	0.089525
-1.76	-0.925	0.086525
-1.62	-0.83	0.109725
-1.44	-0.8	0.10555
-1.7	-0.915	0.126175
-1.59	-0.835	0.10935
-1.45	-0.765	0.10425
-1.68	-0.88	0.098925
-1.67	-0.85	0.10125
-1.7	-0.905	0.108175
-1.63	-0.835	0.10475
-1.8	-0.945	0.1141
-1.5	-0.84	0.095525
-1.66	-0.885	0.110975
-1.48	-0.765	0.09475
-1.64	-0.855	0.10695
-1.75	-0.865	0.10605
-1.69	-0.85	0.093125
-1.66	-0.89	0.08415
-1.54	-0.685	0.115175
-1.85	-0.96	0.110725
-1.66	-0.865	0.117875
-1.8	-0.95	0.130325
-1.8	-0.925	0.105375
-1.76	-0.93	0.098625
-1.8	-0.94	0.1048
-1.62	-0.78	0.1185
-1.54	-0.675	0.113275
-1.82	-0.95	0.113025
-1.63	-0.865	0.090625
-1.61	-0.86	0.100425
-1.72	-0.9	0.1136
-1.73	-0.915	0.120725
-1.71	-0.91	0.106625
-1.69	-0.905	0.103875
-1.59	-0.79	0.111125
-1.63	-0.895	0.093825
-1.77	-0.935	0.10685
-1.75	-0.93	0.101325
-1.63	-0.825	0.107125
-1.63	-0.83	0.103225
-1.79	-0.91	0.1059
-1.77	-0.925	0.097025
-1.77	-0.92	0.091575
-1.76	-0.935	0.081175
-1.6	-0.865	0.11515
-1.71	-0.925	0.0979
-1.7	-0.91	0.092075
-1.55	-0.85	0.11695
-1.75	-0.91	0.10015
-1.62	-0.835	0.129575
-1.54	-0.785	0.1116
-1.83	-0.955	0.0991
-1.51	-0.775	0.09745
-1.73	-0.865	0.12235
-1.53	-0.82	0.104675
-1.64	-0.835	0.123875
-1.74	-0.915	0.1295
-1.59	-0.82	0.115975
-1.7	-0.885	0.113975
-1.75	-0.895	0.09885
-1.48	-0.73	0.123025
-1.65	-0.88	0.0962
-1.47	-0.77	0.0902
-1.73	-0.925	0.109125
-1.63	-0.85	0.094425
-1.57	-0.86	0.11725
-1.72	-0.895	0.085625
-1.61	-0.88	0.113725
-1.74	-0.9	0.09715
-1.76	-0.89	0.0959
-1.71	-0.91	0.0984
-1.65	-0.885	0.099775
-1.81	-0.915	0.0898
-1.77	-0.93	0.084975
-1.68	-0.885	0.093775
-1.62	-0.86	0.094425
-1.7	-0.875	0.105075
-1.62	-0.875	0.09655
-1.61	-0.835	0.11315
-1.67	-0.895	0.10275
-1.81	-0.95	0.100875
-1.74	-0.835	0.104425
-1.66	-0.85	0.127675
-1.56	-0.845	0.104075
-1.69	-0.88	0.095175
-1.55	-0.83	0.09195
-1.7	-0.885	0.095075
-1.69	-0.865	0.0991
-1.72	-0.91	0.115525
-1.71	-0.91	0.0936
-1.86	-0.95	0.0904
-1.8	-0.94	0.0861
-1.78	-0.94	0.1156
-1.72	-0.915	0.094675
-1.74	-0.895	0.1027
-1.81	-0.94	0.095125
-1.55	-0.72	0.11475
-1.68	-0.885	0.119225
-1.72	-0.905	0.10235
-1.76	-0.925	0.1155
-1.83	-0.95	0.085825
-1.66	-0.87	0.1003
-1.59	-0.87	0.0977
-1.6	-0.88	0.08915
-1.75	-0.91	0.08485
-1.76	-0.93	0.0889
-1.77	-0.935	0.084525
-1.76	-0.92	0.104675
-1.78	-0.94	0.0897
-1.4	-0.725	0.105625
-1.77	-0.935	0.1169
-1.69	-0.9	0.103125
-1.73	-0.91	0.10725
-1.67	-0.895	0.103325
-1.41	-0.625	0.11885
-1.83	-0.945	0.122
-1.72	-0.84	0.105025
-1.58	-0.845	0.106625
-1.72	-0.89	0.108625
-1.64	-0.86	0.0887
-1.74	-0.93	0.11525
-1.56	-0.82	0.1172
-1.57	-0.835	0.101625
-1.67	-0.895	0.11335
-1.64	-0.87	0.087475
-1.63	-0.86	0.10095
-1.59	-0.845	0.096275
-1.71	-0.91	0.096375
-1.55	-0.84	0.09785
-1.72	-0.88	0.10305
-1.7	-0.915	0.109525
-1.46	-0.755	0.1527
-1.66	-0.875	0.12075
-1.8	-0.935	0.08865
-1.57	-0.835	0.0977
-1.64	-0.88	0.109025
-1.6	-0.845	0.109825
-1.72	-0.92	0.087725
-1.78	-0.93	0.09355
-1.64	-0.87	0.09995
-1.65	-0.89	0.10075
-1.7	-0.905	0.092175
-1.64	-0.855	0.102
-1.71	-0.895	0.0929
-1.74	-0.905	0.10565
-1.77	-0.94	0.121775
-1.8	-0.93	0.10485
-1.67	-0.895	0.105625
-1.81	-0.93	0.092525
-1.63	-0.85	0.0947
-1.67	-0.885	0.097025
-1.72	-0.915	0.0946
-1.66	-0.9	0.102375
-1.76	-0.93	0.09235
-1.62	-0.875	0.103275
-1.53	-0.77	0.101275
-1.55	-0.83	0.1039
-1.71	-0.905	0.110675
-1.56	-0.78	0.100575
-1.74	-0.92	0.1053
-1.73	-0.91	0.1197
-1.47	-0.76	0.1303
-1.89	-0.965	0.092225
-1.76	-0.92	0.102975
-1.86	-0.925	0.122425
-1.76	-0.925	0.09125
-1.63	-0.87	0.095375
-1.33	-0.675	0.116475
-1.55	-0.87	0.107425
-1.69	-0.88	0.10795
-1.67	-0.88	0.0952
-1.68	-0.895	0.100025
-1.56	-0.8	0.100125
-1.72	-0.915	0.093025
-1.49	-0.825	0.087
-1.74	-0.905	0.1066
-1.73	-0.915	0.10255
-1.58	-0.795	0.11845
-1.8	-0.945	0.11665
-1.72	-0.905	0.09195
-1.86	-0.965	0.0925
-1.68	-0.9	0.089825
-1.7	-0.915	0.089925
-1.51	-0.83	0.116725
-1.6	-0.815	0.108775
-1.61	-0.885	0.08725
-1.69	-0.805	0.0992
-1.81	-0.945	0.1119
-1.68	-0.9	0.102675
-1.7	-0.91	0.0966
-1.73	-0.91	0.10055
-1.76	-0.92	0.11735
-1.74	-0.925	0.116675
-1.69	-0.855	0.09975
-1.73	-0.91	0.095125
-1.76	-0.92	0.0912
-1.85	-0.96	0.1047
-1.58	-0.86	0.10895
-1.73	-0.92	0.11265
-1.55	-0.805	0.128825
-1.69	-0.9	0.094825
-1.78	-0.92	0.08835
-1.9	-0.97	0.13645
-1.71	-0.91	0.0903
-1.78	-0.935	0.100475
-1.84	-0.955	0.1
-1.61	-0.81	0.088475
-1.58	-0.855	0.097975
-1.74	-0.91	0.108575
-1.62	-0.81	0.0936
-1.76	-0.925	0.091675
-1.73	-0.915	0.08565
-1.72	-0.915	0.0922
-1.77	-0.935	0.0944
-1.7	-0.88	0.110375
-1.72	-0.87	0.1076
-1.73	-0.92	0.10595
-1.65	-0.84	0.10255
-1.34	-0.695	0.108675
-1.62	-0.86	0.107025
-1.79	-0.915	0.127375
-1.58	-0.77	0.104125
-1.76	-0.93	0.1192
-1.67	-0.895	0.100125
-1.71	-0.905	0.1058
-1.85	-0.96	0.094625
-1.81	-0.945	0.093975
-1.65	-0.865	0.0955
-1.67	-0.905	0.10005
-1.74	-0.93	0.103825
-1.62	-0.89	0.09655
-1.58	-0.845	0.104675
-1.7	-0.87	0.101225
-1.85	-0.95	0.09915
-1.42	-0.7	0.09985
-1.75	-0.93	0.0967
-1.77	-0.935	0.090425
-1.73	-0.91	0.104525
-1.68	-0.9	0.0977
-1.62	-0.845	0.101175
-1.51	-0.77	0.107625
-1.55	-0.825	0.117225
-1.77	-0.93	0.097975
-1.79	-0.925	0.092475
-1.59	-0.86	0.108975
-1.65	-0.855	0.106525
-1.54	-0.81	0.102025
-1.75	-0.915	0.084175
-1.82	-0.935	0.10415
-1.78	-0.93	0.105175
-1.6	-0.825	0.099825
-1.82	-0.945	0.1011
-1.77	-0.925	0.1206
-1.64	-0.88	0.096225
-1.57	-0.835	0.101775
-1.58	-0.86	0.103575
-1.77	-0.925	0.101375
-1.71	-0.915	0.10675
-1.7	-0.9	0.105975
-1.72	-0.865	0.096675
-1.65	-0.85	0.099575
-1.72	-0.91	0.10085
-1.81	-0.95	0.0906
-1.68	-0.91	0.0991
-1.74	-0.915	0.093375
-1.63	-0.86	0.091325
-1.76	-0.93	0.1115
-1.71	-0.885	0.100575
-1.68	-0.89	0.091725
-1.78	-0.94	0.10485
-1.52	-0.81	0.11705
-1.73	-0.915	0.109225
-1.71	-0.915	0.10075
-1.63	-0.835	0.08925
-1.78	-0.935	0.1178
-1.75	-0.9	0.109375
-1.47	-0.755	0.128675
-1.66	-0.895	0.10165
-1.82	-0.955	0.10665
-1.9	-0.97	0.102225
-1.84	-0.945	0.085675
-1.67	-0.865	0.1029
-1.73	-0.905	0.1001
-1.53	-0.845	0.1184
-1.78	-0.94	0.090825
-1.75	-0.92	0.1038
-1.7	-0.9	0.1006
-1.76	-0.93	0.107
-1.69	-0.845	0.113125
-1.61	-0.615	0.09785
-1.62	-0.81	0.126775
-1.64	-0.86	0.10585
-1.76	-0.92	0.08355
-1.66	-0.85	0.0966
-1.53	-0.84	0.1251
-1.63	-0.89	0.104
-1.52	-0.85	0.09435
-1.6	-0.87	0.10595
-1.72	-0.89	0.1431
-1.77	-0.895	0.111525
-1.57	-0.795	0.13865
-1.71	-0.915	0.1272
-1.79	-0.94	0.094275
-1.74	-0.875	0.092725
-1.57	-0.835	0.1066
-1.53	-0.76	0.095575
-1.59	-0.835	0.121025
-1.75	-0.92	0.094025
-1.81	-0.945	0.101625
-1.75	-0.89	0.138775
-1.74	-0.855	0.097825
-1.74	-0.905	0.10215
-1.64	-0.85	0.097475
-1.81	-0.94	0.0948
-1.73	-0.925	0.100775
-1.69	-0.89	0.107375
-1.64	-0.88	0.1088
-1.67	-0.87	0.10905
-1.73	-0.89	0.11185
-1.66	-0.875	0.100925
-1.76	-0.92	0.106775
-1.27	-0.495	0.112775
-1.78	-0.935	0.10665
-1.66	-0.88	0.096125
-1.7	-0.91	0.10715
-1.72	-0.91	0.12285
-1.72	-0.92	0.12495
-1.79	-0.94	0.10505
-1.61	-0.85	0.1
-1.59	-0.865	0.105475
-1.79	-0.935	0.1082
-1.68	-0.91	0.118425
-1.68	-0.885	0.100475
-1.77	-0.92	0.102625
-1.65	-0.885	0.097575
-1.73	-0.895	0.114
-1.67	-0.885	0.0938
-1.82	-0.945	0.11285
-1.54	-0.845	0.1106
-1.52	-0.675	0.1288
-1.42	-0.63	0.144975
-1.66	-0.87	0.1245
-1.76	-0.925	0.105975
-1.71	-0.91	0.088875
-1.76	-0.9	0.1146
-1.77	-0.925	0.093875
-1.65	-0.9	0.090025
-1.79	-0.93	0.09875
-1.53	-0.805	0.148425
-1.67	-0.875	0.09595
-1.6	-0.88	0.102475
-1.72	-0.905	0.095175
-1.64	-0.865	0.10855
-1.89	-0.965	0.1032
-1.83	-0.945	0.08615
-1.63	-0.865	0.1094
-1.68	-0.885	0.1041
-1.82	-0.94	0.096675
-1.76	-0.915	0.121725
-1.48	-0.675	0.1281
-1.62	-0.815	0.13325
-1.72	-0.885	0.0955
-1.84	-0.96	0.111775
-1.71	-0.895	0.109525
-1.76	-0.93	0.098975
-1.74	-0.9	0.1012
-1.75	-0.91	0.10035
-1.68	-0.885	0.091275
-1.74	-0.89	0.087575
-1.71	-0.895	0.098725
-1.44	-0.71	0.128925
-1.78	-0.935	0.105525
-1.61	-0.875	0.0869
-1.82	-0.945	0.106
-1.76	-0.925	0.09665
-1.67	-0.885	0.09495
-1.72	-0.92	0.100075
-1.56	-0.8	0.1072
-1.77	-0.935	0.103625
-1.62	-0.85	0.098875
-1.65	-0.84	0.1074
-1.5	-0.705	0.115475
-1.51	-0.79	0.129575
-1.71	-0.9	0.109
-1.77	-0.925	0.090725
-1.63	-0.855	0.09815
-1.82	-0.95	0.097025
-1.68	-0.87	0.1192
-1.87	-0.965	0.093025
-1.75	-0.925	0.0928
-1.51	-0.78	0.119675
-1.66	-0.89	0.1136
-1.76	-0.92	0.10595
-1.72	-0.89	0.12475
-1.59	-0.785	0.095425
-1.81	-0.925	0.11595
-1.65	-0.865	0.11335
-1.73	-0.905	0.094
-1.32	-0.605	0.11575
-1.68	-0.885	0.12685
-1.6	-0.875	0.0968
-1.65	-0.84	0.122425
-1.76	-0.925	0.097125
-1.73	-0.92	0.111725
-1.72	-0.88	0.0942
-1.82	-0.945	0.091125
-1.71	-0.9	0.095575
-1.67	-0.89	0.1021
-1.59	-0.83	0.1016
-1.62	-0.87	0.1103
-1.84	-0.955	0.099025
-1.66	-0.9	0.116475
-1.61	-0.815	0.117225
-1.69	-0.9	0.090375
-1.64	-0.88	0.12495
-1.75	-0.925	0.103375
-1.89	-0.96	0.089825
-1.61	-0.835	0.103725
-1.65	-0.85	0.113425
-1.66	-0.875	0.095225
-1.69	-0.905	0.1066
-1.73	-0.92	0.101825
-1.68	-0.895	0.095525
-1.58	-0.85	0.095575
-1.65	-0.88	0.1083
-1.73	-0.92	0.10125
-1.6	-0.87	0.10305
-1.76	-0.905	0.087175
-1.45	-0.76	0.091875
-1.75	-0.935	0.108175
-1.63	-0.79	0.100475
-1.78	-0.93	0.1157
-1.76	-0.935	0.095975
-1.74	-0.93	0.095775
-1.83	-0.95	0.0995
-1.78	-0.935	0.097575
-1.75	-0.915	0.095
-1.55	-0.815	0.12125
-1.8	-0.94	0.124675
-1.65	-0.79	0.10265
-1.68	-0.895	0.112175
-1.74	-0.905	0.11465
-1.66	-0.865	0.09835
-1.68	-0.81	0.102975
-1.57	-0.805	0.085025
-1.47	-0.765	0.1077
-1.82	-0.945	0.11035
-1.58	-0.865	0.10425
-1.64	-0.87	0.093975
-1.69	-0.89	0.09675
-1.75	-0.92	0.0928
-1.7	-0.91	0.1073
-1.67	-0.865	0.101425
-1.82	-0.945	0.1176
-1.59	-0.845	0.1008
-1.7	-0.895	0.10225
-1.55	-0.77	0.120925
-1.64	-0.855	0.121475
-1.6	-0.855	0.1201
-1.67	-0.905	0.10285
-1.6	-0.805	0.1176
-1.64	-0.79	0.156225
-1.66	-0.875	0.104275
-1.56	-0.845	0.09365
-1.71	-0.91	0.103275
-1.67	-0.885	0.108175
-1.66	-0.88	0.099775
-1.76	-0.935	0.098175
-1.73	-0.895	0.0911
-1.73	-0.895	0.09705
-1.73	-0.92	0.106675
-1.74	-0.92	0.1105
-1.76	-0.92	0.11695
-1.79	-0.94	0.10605
-1.77	-0.93	0.09745
-1.61	-0.76	0.13155
-1.67	-0.885	0.121575
-1.81	-0.945	0.1004
-1.68	-0.88	0.097525
-1.63	-0.83	0.09635
-1.77	-0.935	0.144175
-1.64	-0.825	0.0892
-1.62	-0.85	0.092875
-1.76	-0.91	0.11955
-1.58	-0.865	0.106375
-1.63	-0.88	0.117675
-1.75	-0.915	0.103425
-1.73	-0.915	0.08965
-1.74	-0.925	0.09395
-1.74	-0.91	0.103325
-1.58	-0.815	0.113375
-1.69	-0.885	0.10345
-1.55	-0.86	0.086825
-1.76	-0.915	0.097075
-1.85	-0.955	0.11055
-1.59	-0.795	0.10235
-1.82	-0.945	0.09695
-1.79	-0.93	0.103125
-1.8	-0.945	0.113725
-1.65	-0.88	0.112275
-1.73	-0.89	0.1011
-1.77	-0.9	0.0923
-1.85	-0.96	0.09535
-1.76	-0.93	0.09665
-1.66	-0.865	0.107875
-1.49	-0.84	0.107425
-1.47	-0.79	0.093
-1.59	-0.84	0.1129
-1.61	-0.775	0.132675
-1.71	-0.92	0.105475
-1.76	-0.92	0.0938
-1.71	-0.915	0.103525
-1.86	-0.965	0.1079
-1.69	-0.905	0.08685
-1.6	-0.84	0.087325
-1.72	-0.88	0.10315
-1.77	-0.925	0.099825
-1.75	-0.93	0.093025
-1.71	-0.89	0.09055
-1.78	-0.925	0.103975
-1.74	-0.92	0.101675
-1.63	-0.89	0.0949
-1.63	-0.875	0.105675
-1.57	-0.725	0.1063
-1.61	-0.89	0.104525
-1.61	-0.855	0.114225
-1.48	-0.695	0.15755
-1.54	-0.795	0.1198
-1.72	-0.88	0.102825
-1.71	-0.92	0.1275
-1.66	-0.83	0.10335
-1.4	-0.695	0.109475
-1.65	-0.88	0.100425
-1.76	-0.915	0.097225
-1.55	-0.79	0.107925
-1.7	-0.885	0.109725
-1.9	-0.97	0.109925
-1.73	-0.92	0.09545
-1.73	-0.91	0.0981
-1.46	-0.8	0.10165
-1.56	-0.865	0.090575
-1.63	-0.87	0.090975
-1.73	-0.88	0.10245
-1.69	-0.895	0.104725
-1.62	-0.89	0.110725
-1.59	-0.865	0.093875
-1.65	-0.89	0.108875
-1.64	-0.845	0.116925
-1.71	-0.92	0.090925
-1.68	-0.875	0.092125
-1.67	-0.89	0.093575
-1.65	-0.89	0.09975
-1.65	-0.89	0.1063
-1.56	-0.855	0.107175
-1.65	-0.9	0.109425
-1.77	-0.92	0.10495
-1.61	-0.87	0.0949
-1.5	-0.755	0.123925
-1.61	-0.79	0.124075
-1.66	-0.895	0.119325
-1.59	-0.83	0.098375
-1.76	-0.935	0.115825
-1.64	-0.89	0.111175
-1.72	-0.915	0.092675
-1.68	-0.88	0.112225
-1.52	-0.725	0.110775
-1.68	-0.89	0.103475
-1.67	-0.905	0.113975
-1.66	-0.875	0.0889
-1.7	-0.905	0.11185
-1.62	-0.89	0.086975
-1.7	-0.895	0.092475
-1.62	-0.885	0.11265
-1.65	-0.86	0.100025
-1.71	-0.89	0.15835
-1.48	-0.75	0.1168
-1.72	-0.9	0.1074
-1.49	-0.815	0.098425
-1.71	-0.895	0.10535
-1.66	-0.89	0.094475
-1.66	-0.89	0.0912
-1.59	-0.83	0.1052
-1.64	-0.84	0.10165
-1.58	-0.85	0.11905
-1.76	-0.915	0.119025
-1.76	-0.925	0.0969
-1.74	-0.91	0.101975
-1.74	-0.915	0.095625
-1.67	-0.89	0.093675
-1.62	-0.865	0.083925
-1.78	-0.93	0.099475
-1.83	-0.95	0.0899
-1.87	-0.96	0.09565
-1.61	-0.88	0.0917
-1.8	-0.935	0.128875
-1.56	-0.84	0.106625
-1.7	-0.88	0.1003
-1.69	-0.915	0.102425
-1.66	-0.895	0.1009
-1.55	-0.825	0.1252
-1.68	-0.875	0.1103
-1.64	-0.9	0.092275
-1.75	-0.885	0.107575
-1.71	-0.88	0.109075
-1.59	-0.84	0.103
-1.76	-0.92	0.11285
-1.52	-0.845	0.120525
-1.73	-0.9	0.093825
-1.5	-0.835	0.101975
-1.72	-0.91	0.099775
-1.72	-0.91	0.11025
-1.7	-0.915	0.092175
-1.7	-0.92	0.095275
-1.71	-0.895	0.124575
-1.66	-0.88	0.113875
-1.75	-0.93	0.10535
-1.55	-0.8	0.10885
-1.6	-0.825	0.102475
-1.49	-0.74	0.098725
-1.73	-0.92	0.10885
-1.76	-0.91	0.1011
-1.63	-0.885	0.092225
-1.64	-0.88	0.108125
-1.55	-0.835	0.098225
-1.76	-0.93	0.113625
-1.86	-0.96	0.1042
-1.75	-0.93	0.11545
-1.76	-0.93	0.0919
-1.57	-0.87	0.10315
-1.64	-0.84	0.09935
-1.7	-0.875	0.085875
-1.53	-0.845	0.09755
-1.67	-0.8	0.089725
-1.62	-0.89	0.10835
-1.64	-0.87	0.1306
-1.54	-0.79	0.09955
-1.7	-0.895	0.097975
-1.74	-0.9	0.102775
-1.73	-0.84	0.11305
-1.67	-0.89	0.10175
-1.69	-0.88	0.0992
-1.73	-0.92	0.1025
-1.68	-0.885	0.105525
-1.52	-0.795	0.14355
-1.77	-0.935	0.1025
-1.7	-0.91	0.119125
-1.82	-0.935	0.098775
-1.78	-0.94	0.109925
-1.62	-0.895	0.095675
-1.73	-0.915	0.09245
-1.69	-0.9	0.095975
-1.72	-0.905	0.104125
-1.62	-0.865	0.0941
-1.73	-0.925	0.09915
-1.58	-0.87	0.096725
-1.61	-0.83	0.12375
