# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.455
#energy 	magnetization 	acceptance
-1.68	0.895	0.1402
-1.55	0.835	0.137
-1.39	0.735	0.14685
-1.56	0.84	0.141875
-1.55	0.83	0.14605
-1.67	0.9	0.1138
-1.73	0.92	0.1437
-1.56	0.835	0.123375
-1.58	0.85	0.158675
-1.56	0.785	0.114525
-1.48	0.555	0.17605
-1.64	0.86	0.210225
-1.64	0.875	0.171925
-1.6	0.815	0.1236
-1.78	0.925	0.19165
-1.6	0.86	0.124975
-1.33	0.45	0.2047
-1.67	0.85	0.146
-1.71	0.905	0.120625
-1.51	0.795	0.1376
-1.56	0.78	0.180025
-1.67	0.9	0.12975
-1.76	0.91	0.14315
-1.54	0.81	0.1331
-1.79	0.935	0.155675
-1.31	0.68	0.122475
-1.5	0.645	0.143875
-1.34	0.65	0.210975
-1.34	0.65	0.1648
-1.54	0.835	0.166075
-1.47	0.815	0.12975
-1.4	0.705	0.13295
-1.47	0.8	0.159675
-1.66	0.83	0.14675
-1.56	0.8	0.17
-1.41	0.72	0.16305
-1.58	0.86	0.1521
-1.69	0.91	0.1194
-1.59	0.86	0.15065
-1.48	0.81	0.13305
-1.59	0.825	0.150925
-1.57	0.85	0.168175
-1.26	0.365	0.198575
-1.38	0.69	0.212025
-1.44	0.77	0.1522
-1.54	0.81	0.1628
-1.65	0.84	0.13395
-1.66	0.885	0.131325
-1.79	0.935	0.1285
-1.53	0.76	0.131525
-1.57	0.83	0.13555
-1.43	0.735	0.167075
-1.49	0.825	0.1615
-1.5	0.83	0.147525
-1.58	0.85	0.1397
-1.25	0.155	0.184475
-1.68	0.91	0.204375
-1.51	0.795	0.138825
-1.38	0.78	0.150425
-1.41	0.74	0.15175
-1.46	0.805	0.159475
-1.41	0.47	0.161175
-1.41	0.7	0.1887
-1.24	0.57	0.18525
-1.45	0.82	0.14945
-1.36	0.74	0.13385
-1.46	0.685	0.145225
-1.5	0.73	0.159975
-1.52	0.84	0.1485
-1.4	0.66	0.1612
-1.71	0.905	0.173225
-1.6	0.845	0.1434
-1.44	0.78	0.182175
-1.51	0.805	0.154175
-1.3	0.315	0.20365
-1.44	0.76	0.244325
-1.78	0.945	0.126825
-1.44	0.765	0.1435
-1.6	0.86	0.141975
-1.71	0.91	0.1757
-1.2	0.07	0.19645
-1.47	0.72	0.20095
-1.55	0.84	0.1741
-1.66	0.885	0.122175
-1.62	0.83	0.136675
-1.52	0.755	0.141825
-1.59	0.84	0.131875
-1.56	0.855	0.125925
-1.5	0.835	0.1503
-1.72	0.92	0.119025
-1.69	0.885	0.152575
-1.59	0.85	0.146175
-1.8	0.92	0.12775
-1.53	0.835	0.114775
-1.68	0.895	0.11595
-1.61	0.85	0.121275
-1.48	0.815	0.135525
-1.63	0.81	0.175175
-1.78	0.93	0.12835
-1.59	0.825	0.134725
-1.26	0.485	0.14775
-1.45	0.73	0.171025
-1.58	0.82	0.15635
-1.62	0.875	0.161825
-1.68	0.89	0.127125
-1.57	0.83	0.12105
-1.59	0.855	0.142325
-1.42	0.67	0.160725
-1.46	0.6	0.1624
-1.66	0.87	0.1554
-1.58	0.86	0.13305
-1.41	0.755	0.127175
-1.48	0.73	0.144775
-1.5	0.745	0.158125
-1.6	0.835	0.1406
-1.53	0.81	0.138825
-1.35	0.32	0.1714
-1.52	0.835	0.191125
-1.54	0.83	0.124425
-1.56	0.835	0.133625
-1.68	0.885	0.13095
-1.51	0.8	0.133775
-1.5	0.825	0.126675
-1.68	0.885	0.1334
-1.74	0.89	0.123775
-1.32	0.665	0.163425
-1.45	0.76	0.140925
-1.55	0.835	0.139375
-1.77	0.94	0.138125
-1.39	0.635	0.135475
-1.21	0.47	0.215525
-1.39	0.615	0.190925
-1.5	0.785	0.18285
-1.39	0.64	0.137125
-1.65	0.885	0.181775
-1.68	0.905	0.15415
-1.52	0.755	0.1505
-1.4	0.71	0.140925
-1.69	0.865	0.147975
-1.56	0.77	0.152325
-1.68	0.905	0.155025
-1.54	0.725	0.12945
-1.55	0.84	0.170525
-1.75	0.915	0.127925
-1.75	0.93	0.133125
-1.5	0.77	0.14465
-1.56	0.87	0.1327
-1.4	0.685	0.129975
-1.48	0.775	0.13775
-1.39	0.715	0.13705
-1.62	0.875	0.18565
-1.61	0.84	0.133575
-1.61	0.85	0.12825
-1.58	0.81	0.1391
-1.56	0.855	0.128375
-1.69	0.875	0.12115
-1.78	0.915	0.1402
-1.41	0.565	0.14915
-1.5	0.77	0.151375
-1.58	0.815	0.171525
-1.62	0.79	0.133025
-1.64	0.84	0.1426
-1.51	0.84	0.12245
-1.57	0.865	0.136875
-1.2	0.155	0.1889
-1.65	0.855	0.1534
-1.77	0.935	0.13655
-1.56	0.795	0.1256
-1.42	0.62	0.145175
-1.58	0.855	0.139325
-1.49	0.81	0.136425
-1.56	0.84	0.12445
-1.72	0.92	0.13695
-1.54	0.835	0.139275
-1.57	0.735	0.1471
-1.54	0.815	0.15135
-1.57	0.75	0.148125
-1.75	0.93	0.1652
-1.48	0.645	0.168625
-1.53	0.83	0.145925
-1.75	0.925	0.150925
-1.64	0.88	0.123925
-1.7	0.905	0.149625
-1.69	0.885	0.12445
-1.56	0.865	0.12175
-1.58	0.815	0.1255
-1.61	0.81	0.133825
-1.63	0.87	0.16625
-1.74	0.895	0.149625
-1.53	0.765	0.17865
-1.5	0.8	0.152075
-1.64	0.855	0.162175
-1.42	0.755	0.14575
-1.67	0.705	0.15515
-1.68	0.885	0.15045
-1.44	0.78	0.120625
-1.78	0.93	0.15095
-1.49	0.71	0.1582
-1.8	0.94	0.1204
-1.47	0.735	0.124625
-1.68	0.875	0.12955
-1.73	0.905	0.14505
-1.68	0.89	0.132075
-1.62	0.865	0.171975
-1.55	0.85	0.119675
-1.5	0.805	0.143075
-1.51	0.765	0.13315
-1.53	0.82	0.144375
-1.59	0.85	0.12555
-1.64	0.86	0.14255
-1.46	0.79	0.12695
-1.34	0.67	0.1581
-1.55	0.755	0.157175
-1.47	0.72	0.152975
-1.38	0.635	0.161425
-1.37	0.565	0.17235
-1.74	0.91	0.144625
-1.58	0.86	0.13165
-1.64	0.87	0.15745
-1.51	0.765	0.146725
-1.62	0.735	0.1412
-1.57	0.855	0.12485
-1.61	0.875	0.12405
-1.74	0.925	0.12805
-1.44	0.775	0.1652
-1.41	0.7	0.152725
-1.62	0.845	0.150425
-1.68	0.845	0.138
-1.48	0.745	0.15625
-1.58	0.835	0.12315
-1.7	0.9	0.146225
-1.69	0.915	0.165725
-1.7	0.92	0.141975
-1.63	0.86	0.12755
-1.51	0.795	0.144975
-1.51	0.78	0.146875
-1.51	0.825	0.132625
-1.33	0.625	0.1541
-1.54	0.835	0.1699
-1.57	0.855	0.13575
-1.6	0.86	0.131525
-1.6	0.855	0.135025
-1.64	0.87	0.151925
-1.56	0.82	0.15045
-1.69	0.915	0.168975
-1.58	0.75	0.127025
-1.66	0.83	0.18395
-1.51	0.79	0.1345
-1.6	0.79	0.12895
-1.76	0.925	0.137125
-1.35	0.695	0.1299
-1.74	0.915	0.1377
-1.47	0.75	0.141675
-1.46	0.81	0.1345
-1.57	0.805	0.142925
-1.62	0.79	0.136575
-1.47	0.76	0.1236
-1.5	0.75	0.17545
-1.5	0.755	0.198575
-1.53	0.81	0.154375
-1.38	0.48	0.1599
-1.38	0.12	0.24765
-1.49	-0.71	0.21645
-1.52	-0.77	0.13595
-1.65	-0.855	0.138625
-1.65	-0.885	0.12385
-1.32	-0.61	0.164575
-1.67	-0.87	0.15765
-1.48	-0.785	0.149825
-1.59	-0.82	0.134325
-1.62	-0.86	0.1447
-1.63	-0.865	0.125475
-1.76	-0.935	0.1478
-1.51	-0.805	0.15985
-1.64	-0.885	0.13905
-1.49	-0.8	0.146725
-1.47	-0.75	0.13875
-1.55	-0.845	0.151975
-1.48	-0.815	0.12725
-1.53	-0.85	0.146625
-1.49	-0.82	0.14965
-1.21	-0.365	0.157175
-1.51	-0.78	0.172325
-1.7	-0.885	0.142175
-1.63	-0.805	0.12485
-1.63	-0.79	0.140375
-1.6	-0.86	0.1419
-1.61	-0.86	0.1652
-1.37	-0.735	0.124025
-1.6	-0.81	0.129975
-1.7	-0.915	0.135725
-1.8	-0.945	0.1277
-1.5	-0.76	0.128775
-1.5	-0.755	0.187775
-1.49	-0.81	0.144875
-1.63	-0.895	0.133225
-1.53	-0.865	0.1353
-1.63	-0.85	0.140475
-1.49	-0.765	0.181775
-1.57	-0.85	0.172075
-1.66	-0.84	0.1264
-1.47	-0.795	0.124575
-1.42	-0.605	0.19115
-1.63	-0.885	0.1474
-1.54	-0.855	0.15775
-1.66	-0.88	0.164975
-1.62	-0.88	0.1279
-1.64	-0.885	0.138875
-1.6	-0.765	0.13885
-1.68	-0.9	0.147325
-1.61	-0.86	0.137
-1.33	-0.65	0.1522
-1.47	-0.78	0.1428
-1.55	-0.795	0.159725
-1.64	-0.88	0.165975
-1.25	-0.505	0.152225
-1.61	-0.845	0.1587
-1.44	-0.76	0.132175
-1.47	-0.785	0.175425
-1.6	-0.88	0.142525
-1.69	-0.875	0.131025
-1.72	-0.865	0.13045
-1.56	-0.815	0.14215
-1.71	-0.91	0.157475
-1.57	-0.835	0.132875
-1.56	-0.75	0.176575
-1.57	-0.795	0.142825
-1.56	-0.705	0.17245
-1.54	-0.8	0.157525
-1.46	-0.745	0.164875
-1.52	-0.775	0.1493
-1.5	-0.715	0.16735
-1.51	-0.765	0.166
-1.4	-0.715	0.12605
-1.58	-0.805	0.1503
-1.56	-0.81	0.134575
-1.54	-0.83	0.13665
-1.62	-0.855	0.146525
-1.22	-0.2	0.188575
-1.51	-0.765	0.210475
-1.56	-0.795	0.1234
-1.47	-0.63	0.163575
-1.68	-0.89	0.14815
-1.33	-0.55	0.1691
-1.68	-0.89	0.14715
-1.42	-0.775	0.147425
-1.6	-0.835	0.1407
-1.44	-0.805	0.1676
-1.5	-0.78	0.144675
-1.5	-0.81	0.15385
-1.36	-0.66	0.13285
-1.32	-0.695	0.149925
-1.52	-0.795	0.157
-1.61	-0.84	0.140625
-1.55	-0.855	0.136025
-1.37	-0.395	0.1841
-1.75	-0.85	0.154225
-1.68	-0.895	0.114075
-1.69	-0.91	0.133975
-1.79	-0.905	0.142525
-1.55	-0.845	0.12465
-1.74	-0.92	0.156725
-1.58	-0.86	0.1566
-1.56	-0.735	0.135975
-1.51	-0.825	0.15145
-1.43	-0.57	0.157325
-1.7	-0.9	0.1673
-1.33	-0.43	0.1714
-1.69	-0.905	0.158875
-1.44	-0.785	0.14165
-1.57	-0.845	0.152
-1.73	-0.925	0.1319
-1.58	-0.845	0.16875
-1.48	-0.585	0.16
-1.49	-0.75	0.151375
-1.53	-0.77	0.1597
-1.43	-0.605	0.166775
-1.75	-0.91	0.144275
-1.62	-0.85	0.15135
-1.38	-0.675	0.184175
-1.32	-0.705	0.2142
-1.48	-0.525	0.15285
-1.62	-0.855	0.1541
-1.51	-0.79	0.127625
-1.37	-0.705	0.127275
-1.46	-0.66	0.182275
-1.24	-0.66	0.15445
-1.35	-0.745	0.139375
-1.53	-0.79	0.156025
-1.38	-0.73	0.12475
-1.62	-0.84	0.1351
-1.48	-0.72	0.1524
-1.75	-0.93	0.1816
-1.78	-0.93	0.14245
-1.56	-0.835	0.142475
-1.63	-0.89	0.124325
-1.65	-0.87	0.1277
-1.47	-0.775	0.146825
-1.57	-0.825	0.14825
-1.45	-0.78	0.135275
-1.6	-0.705	0.160025
-1.72	-0.905	0.1565
-1.77	-0.94	0.131725
-1.74	-0.895	0.147375
-1.41	-0.755	0.14015
-1.46	-0.735	0.1269
-1.35	-0.455	0.1557
-1.53	-0.76	0.157625
-1.71	-0.89	0.12255
-1.48	-0.765	0.140175
-1.53	-0.815	0.14215
-1.75	-0.925	0.1207
-1.6	-0.855	0.14645
-1.65	-0.865	0.1255
-1.68	-0.91	0.125425
-1.41	-0.76	0.13225
-1.46	-0.75	0.13395
-1.47	-0.825	0.141325
-1.64	-0.87	0.137475
-1.45	-0.69	0.1388
-1.64	-0.865	0.149525
-1.62	-0.885	0.14085
-1.55	-0.85	0.134775
-1.61	-0.86	0.14215
-1.49	-0.77	0.1573
-1.45	-0.7	0.12895
-1.49	-0.78	0.15025
-1.42	-0.645	0.164675
-1.35	-0.715	0.1915
-1.82	-0.95	0.174625
-1.64	-0.845	0.144225
-1.6	-0.865	0.15525
-1.57	-0.81	0.122825
-1.61	-0.84	0.139
-1.39	-0.76	0.12405
-1.7	-0.885	0.137625
-1.69	-0.895	0.12715
-1.66	-0.875	0.1596
-1.62	-0.875	0.14325
-1.49	-0.82	0.137125
-1.65	-0.88	0.14275
-1.27	-0.56	0.13075
-1.4	-0.665	0.190225
-1.65	-0.875	0.15005
-1.53	-0.69	0.191175
-1.29	-0.615	0.134875
-1.31	-0.635	0.14545
-1.56	-0.825	0.1478
-1.44	-0.79	0.129575
-1.73	-0.905	0.127925
-1.52	-0.775	0.14295
-1.56	-0.855	0.13245
-1.48	-0.78	0.154825
-1.32	-0.52	0.1547
-1.39	-0.715	0.163825
-1.51	-0.815	0.13115
-1.76	-0.91	0.165375
-1.54	-0.835	0.142275
-1.62	-0.85	0.133425
-1.47	-0.78	0.1313
-1.73	-0.91	0.1435
-1.49	-0.82	0.1355
-1.67	-0.91	0.18275
-1.58	-0.845	0.166225
-1.73	-0.915	0.1389
-1.6	-0.835	0.13295
-1.43	-0.73	0.155675
-1.52	-0.79	0.1628
-1.55	-0.76	0.1372
-1.55	-0.765	0.115375
-1.41	-0.725	0.1323
-1.38	-0.665	0.13245
-1.6	-0.85	0.171025
-1.46	-0.84	0.15655
-1.58	-0.82	0.13805
-1.54	-0.805	0.149525
-1.6	-0.845	0.1274
-1.63	-0.87	0.144425
-1.57	-0.815	0.127225
-1.58	-0.82	0.114475
-1.37	-0.645	0.135125
-1.43	-0.715	0.15035
-1.38	-0.655	0.1374
-1.41	-0.76	0.170125
-1.53	-0.835	0.162425
-1.67	-0.885	0.12535
-1.72	-0.9	0.133725
-1.5	-0.71	0.1614
-1.5	-0.79	0.1516
-1.4	-0.73	0.1542
-1.7	-0.915	0.120125
-1.52	-0.785	0.1323
-1.81	-0.94	0.168075
-1.48	-0.82	0.1502
-1.37	-0.63	0.14425
-1.5	-0.83	0.1325
-1.63	-0.86	0.14175
-1.65	-0.865	0.156425
-1.4	-0.635	0.1465
-1.22	-0.65	0.154675
-1.48	-0.395	0.181825
-1.15	-0.54	0.173575
-1.62	-0.815	0.158775
-1.32	-0.625	0.16125
-1.65	-0.895	0.1924
-1.59	-0.87	0.119475
-1.52	-0.815	0.154925
-1.51	-0.83	0.153425
-1.47	-0.81	0.12975
-1.41	-0.635	0.143275
-1.48	-0.76	0.150925
-1.45	-0.775	0.127575
-1.72	-0.905	0.16125
-1.22	-0.62	0.194425
-1.77	-0.94	0.1479
-1.74	-0.915	0.121175
-1.69	-0.895	0.1448
-1.66	-0.89	0.133575
-1.3	-0.64	0.1732
-1.6	-0.875	0.158275
-1.44	-0.67	0.149825
-1.61	-0.85	0.151
-1.64	-0.875	0.139425
-1.46	-0.795	0.14755
-1.67	-0.885	0.156
-1.73	-0.925	0.14415
-1.52	-0.82	0.137425
-1.43	-0.7	0.1481
-1.65	-0.89	0.1383
-1.44	-0.79	0.17195
-1.79	-0.935	0.133375
-1.28	-0.705	0.12325
-1.7	-0.89	0.192175
-1.56	-0.805	0.141725
-1.44	-0.535	0.1782
-1.61	-0.815	0.15705
-1.6	-0.82	0.152175
-1.61	-0.885	0.137775
-1.71	-0.895	0.15365
-1.59	-0.83	0.169775
-1.72	-0.925	0.133225
-1.63	-0.88	0.114675
-1.45	-0.82	0.1198
-1.62	-0.855	0.162775
-1.59	-0.85	0.111625
-1.67	-0.9	0.14385
-1.45	-0.745	0.153325
-1.4	-0.7	0.159825
-1.57	-0.8	0.1533
-1.52	-0.835	0.137875
-1.72	-0.905	0.1477
-1.47	-0.795	0.1201
-1.69	-0.895	0.1278
-1.35	-0.58	0.145525
-1.6	-0.83	0.13465
-1.56	-0.815	0.163775
-1.37	-0.645	0.14445
-1.71	-0.89	0.147225
-1.61	-0.835	0.175075
-1.81	-0.95	0.123125
-1.62	-0.855	0.184025
-1.48	-0.755	0.1214
-1.55	-0.765	0.142
-1.75	-0.905	0.1325
-1.64	-0.875	0.1315
-1.54	-0.82	0.152525
-1.37	-0.45	0.1475
-1.67	-0.885	0.165075
-1.66	-0.85	0.127125
-1.67	-0.9	0.12785
-1.42	-0.575	0.175875
-1.6	-0.855	0.14305
-1.57	-0.825	0.1285
-1.45	-0.375	0.16115
-1.58	0.835	0.2247
-1.65	0.835	0.13195
-1.35	0.655	0.1605
-1.68	0.86	0.150925
-1.64	0.895	0.146825
-1.3	0.445	0.16245
-1.54	0.79	0.157275
-1.49	0.755	0.151075
-1.64	0.875	0.1703
-1.35	0.73	0.131925
-1.68	0.855	0.125375
-1.4	0.45	0.179675
-1.43	0.725	0.182075
-1.73	0.92	0.130775
-1.38	0.805	0.127975
-1.52	0.775	0.1326
-1.24	0.58	0.162525
-1.26	-0.25	0.24675
-1.48	-0.72	0.163
-1.21	-0.155	0.209675
-1.37	-0.72	0.188225
-1.44	-0.345	0.205375
-1.35	-0.495	0.2036
-1.59	-0.875	0.1541
-1.32	-0.635	0.1402
-1.52	-0.825	0.1456
-1.54	-0.645	0.17805
-1.41	-0.63	0.167225
-1.51	-0.815	0.130425
-1.49	-0.77	0.124325
-1.63	-0.805	0.137925
-1.61	-0.83	0.126425
-1.75	-0.915	0.144675
-1.6	-0.845	0.12735
-1.6	-0.81	0.127575
-1.51	-0.73	0.1687
-1.67	-0.885	0.143775
-1.58	-0.755	0.12345
-1.43	-0.74	0.127275
-1.61	-0.84	0.13785
-1.58	-0.865	0.126425
-1.63	-0.89	0.150525
-1.42	-0.715	0.129775
-1.27	-0.3	0.215925
-1.69	-0.89	0.17105
-1.59	-0.86	0.1346
-1.72	-0.91	0.1451
-1.5	-0.835	0.142475
-1.52	-0.8	0.135575
-1.64	-0.875	0.130425
-1.77	-0.94	0.130175
-1.7	-0.9	0.1359
-1.7	-0.875	0.130125
-1.61	-0.825	0.1158
-1.7	-0.9	0.125775
-1.64	-0.885	0.129875
-1.66	-0.87	0.129275
-1.64	-0.895	0.148225
-1.49	-0.76	0.164875
-1.65	-0.85	0.1577
-1.47	-0.8	0.1375
-1.51	-0.79	0.1368
-1.53	-0.835	0.142325
-1.48	-0.78	0.151625
-1.57	-0.855	0.128925
-1.53	-0.795	0.1345
-1.75	-0.915	0.1202
-1.64	-0.81	0.141525
-1.32	-0.47	0.1798
-1.63	-0.865	0.128875
-1.5	-0.76	0.155825
-1.58	-0.805	0.141175
-1.69	-0.91	0.137975
-1.52	-0.845	0.144825
-1.49	-0.7	0.155875
-1.56	-0.85	0.161
-1.53	-0.825	0.132525
-1.52	-0.825	0.11755
-1.55	-0.705	0.19975
-1.41	-0.775	0.14595
-1.48	-0.78	0.141775
-1.71	-0.91	0.12805
-1.49	-0.63	0.1683
-1.3	-0.59	0.14395
-1.68	-0.91	0.1483
-1.38	-0.73	0.18935
-1.62	-0.85	0.15865
-1.61	-0.865	0.127375
-1.49	-0.68	0.175225
-1.34	0.325	0.244925
-1.56	0.865	0.2002
-1.71	0.91	0.119275
-1.75	0.925	0.147875
-1.49	0.695	0.1389
-1.56	0.8	0.195025
-1.34	0.6	0.147
-1.37	0.7	0.20725
-1.69	0.86	0.1144
-1.65	0.885	0.123025
-1.81	0.945	0.1438
-1.55	0.825	0.14955
-1.62	0.87	0.155575
-1.39	0.755	0.154675
-1.46	0.695	0.15025
-1.51	0.76	0.135425
-1.67	0.9	0.1187
-1.59	0.845	0.170125
-1.56	0.84	0.151125
-1.5	0.795	0.120275
-1.76	0.92	0.150325
-1.48	0.7	0.1559
-1.53	0.81	0.1488
-1.57	0.77	0.15635
-1.53	0.615	0.156875
-1.04	0.45	0.200325
-1.39	0.565	0.232175
-1.5	0.83	0.169825
-1.47	0.71	0.14445
-1.56	0.835	0.143075
-1.49	0.83	0.137725
-1.36	0.68	0.1849
-1.49	0.835	0.148525
-1.65	0.865	0.1477
-1.69	0.915	0.15405
-1.77	0.935	0.14185
-1.55	0.8	0.144525
-1.68	0.9	0.1493
-1.61	0.83	0.1395
-1.7	0.89	0.14135
-1.61	0.835	0.145175
-1.75	0.925	0.1414
-1.74	0.915	0.1153
-1.62	0.8	0.134325
-1.63	0.88	0.1391
-1.62	0.85	0.1216
-1.44	0.645	0.162875
-1.62	0.88	0.151425
-1.56	0.8	0.14265
-1.35	0.6	0.1577
-1.45	0.8	0.1394
-1.73	0.905	0.140575
-1.53	0.835	0.11785
-1.53	0.68	0.150475
-1.51	0.825	0.136675
-1.73	0.925	0.12075
-1.45	0.805	0.13055
-1.44	0.47	0.180625
-1.25	0.03	0.2431
-1.34	-0.245	0.247375
-1.39	-0.565	0.20985
-1.65	-0.885	0.19085
-1.46	-0.74	0.140025
-1.5	-0.825	0.148675
-1.56	-0.82	0.136125
-1.62	-0.84	0.14515
-1.59	-0.875	0.151975
-1.64	-0.865	0.13555
-1.7	-0.91	0.148725
-1.66	-0.87	0.1331
-1.69	-0.84	0.12155
-1.22	-0.545	0.172275
-1.62	-0.87	0.148225
-1.56	-0.8	0.14145
-1.4	-0.7	0.19785
-1.53	-0.815	0.171425
-1.22	-0.5	0.152475
-1.44	-0.73	0.14195
-1.47	-0.715	0.153775
-1.52	-0.79	0.150025
-1.48	-0.72	0.1773
-1.67	-0.875	0.130175
-1.52	-0.81	0.169075
-1.44	-0.79	0.18485
-1.71	-0.91	0.13505
-1.61	-0.845	0.137375
-1.7	-0.905	0.1363
-1.62	-0.88	0.121675
-1.64	-0.885	0.132825
-1.52	-0.785	0.14675
-1.41	-0.655	0.19705
-1.4	-0.705	0.18605
-1.61	-0.865	0.16795
-1.49	-0.325	0.2166
-1.33	-0.675	0.21755
-1.68	-0.88	0.183125
-1.46	-0.765	0.135325
-1.39	-0.77	0.167325
-1.61	-0.81	0.16195
-1.65	-0.89	0.1467
-1.72	-0.9	0.1338
-1.48	-0.59	0.19325
-1.39	-0.605	0.189675
-1.75	-0.925	0.1367
-1.15	-0.395	0.16055
-1.73	-0.92	0.195175
-1.53	-0.825	0.126375
-1.79	-0.94	0.138425
-1.22	-0.63	0.15745
-1.43	-0.81	0.1343
-1.25	-0.37	0.1402
-1.62	-0.85	0.14955
-1.55	-0.755	0.149725
-1.64	-0.865	0.1207
-1.71	-0.915	0.1791
-1.77	-0.935	0.1493
-1.43	-0.74	0.158275
-1.49	-0.7	0.1438
-1.47	-0.8	0.13375
-1.7	-0.9	0.1568
-1.64	-0.86	0.13425
-1.46	-0.665	0.162425
-1.2	0.11	0.244175
-1.53	0.755	0.235075
-1.6	0.885	0.14605
-1.62	0.88	0.147925
-1.48	0.765	0.135875
-1.65	0.855	0.13545
-1.58	0.86	0.132925
-1.33	0.595	0.144725
-1.51	0.8	0.163575
-1.36	0.73	0.14255
-1.72	0.925	0.137725
-1.39	0.735	0.1574
-1.59	0.85	0.153525
-1.38	0.78	0.1287
-1.55	0.79	0.15235
-1.61	0.86	0.1431
-1.63	0.85	0.16335
-1.04	0.17	0.1935
-1.31	-0.18	0.24815
-1.6	-0.83	0.162
-1.37	-0.71	0.162
-1.51	-0.815	0.130875
-1.49	-0.735	0.1509
-1.56	-0.815	0.16415
-1.54	-0.835	0.1517
-1.62	-0.86	0.111475
-1.62	-0.87	0.172
-1.63	-0.82	0.14515
-1.42	-0.755	0.140325
-1.67	-0.855	0.15435
-1.53	-0.795	0.13825
-1.37	-0.735	0.14475
-1.66	-0.895	0.143
-1.55	-0.815	0.1243
-1.62	-0.885	0.1725
-1.75	-0.935	0.1591
-1.64	-0.88	0.127525
-1.4	-0.77	0.1367
-1.65	-0.845	0.157425
-1.56	-0.84	0.127725
-1.82	-0.95	0.12745
-1.68	-0.905	0.125175
-1.65	-0.895	0.12595
-1.59	-0.82	0.133475
-1.62	-0.775	0.148525
-1.67	-0.87	0.110125
-1.58	-0.84	0.14185
-1.65	-0.845	0.152125
-1.47	-0.74	0.148175
-1.77	-0.925	0.143425
-1.14	-0.1	0.135775
-1.17	-0.2	0.2492
-1.61	-0.855	0.196575
-1.7	-0.88	0.123075
-1.35	-0.685	0.137125
-1.7	-0.915	0.1317
-1.47	-0.835	0.1349
-1.25	-0.26	0.194725
-1.39	-0.115	0.235275
-1.68	-0.835	0.15845
-1.39	-0.73	0.207275
-1.7	-0.91	0.15025
-1.49	-0.825	0.123025
-1.55	-0.81	0.152225
-1.32	-0.63	0.1315
-1.65	-0.9	0.13995
-1.6	-0.855	0.130325
-1.26	-0.515	0.15955
-1.4	-0.695	0.20285
-1.57	-0.865	0.14965
-1.61	-0.87	0.132975
-1.67	-0.885	0.134025
-1.56	-0.85	0.135375
-1.59	-0.85	0.1606
-1.63	-0.74	0.1458
-1.33	-0.645	0.146725
-1.58	-0.84	0.140775
-1.65	-0.86	0.14565
-1.63	-0.85	0.12195
-1.72	-0.91	0.16405
-1.65	-0.885	0.121075
-1.64	-0.825	0.12705
-1.53	-0.775	0.1392
-1.63	-0.885	0.13105
-1.48	-0.77	0.119175
-1.39	-0.735	0.140475
-1.8	-0.94	0.132775
-1.72	-0.91	0.14185
-1.15	-0.395	0.190275
-1.75	-0.925	0.14045
-1.59	-0.795	0.11785
-1.74	-0.915	0.13605
-1.69	-0.885	0.12085
-1.6	-0.795	0.13075
-1.51	-0.825	0.15415
-1.36	-0.7	0.154975
-1.58	-0.845	0.166425
-1.54	-0.785	0.12145
-1.56	-0.855	0.1492
-1.66	-0.885	0.11515
-1.63	-0.895	0.15565
-1.6	-0.835	0.1333
-1.45	-0.78	0.144125
-1.59	-0.865	0.165475
-1.5	-0.73	0.148275
-1.35	-0.63	0.15235
-1.7	-0.905	0.139475
-1.44	-0.765	0.1629
-1.59	-0.76	0.210625
-1.65	-0.88	0.15005
-1.61	-0.785	0.119225
-1.67	-0.9	0.144275
-1.52	-0.835	0.144975
-1.58	-0.855	0.1317
-1.55	-0.82	0.166175
-1.6	-0.85	0.1156
-1.41	-0.635	0.158675
-1.42	0.27	0.215725
-1.42	0.69	0.20995
-1.55	0.845	0.158825
-1.48	0.82	0.133375
-1.5	0.78	0.15285
-1.57	0.825	0.126275
-1.68	0.885	0.1406
-1.59	0.825	0.14125
-1.56	0.835	0.1397
-1.64	0.87	0.123275
-1.72	0.885	0.140775
-1.56	0.855	0.13335
-1.68	0.88	0.138925
-1.52	0.66	0.13535
-1.64	0.85	0.20225
-1.45	0.765	0.121725
-1.56	0.865	0.1388
-1.63	0.865	0.1139
-1.92	0.98	0.118275
-1.72	0.895	0.142375
-1.63	0.85	0.143575
-1.51	0.81	0.1307
-1.64	0.81	0.1521
-1.52	0.83	0.14225
-1.48	0.79	0.1646
-1.42	0.705	0.164125
-1.66	0.87	0.178525
-1.44	0.1	0.18915
-1.39	0.43	0.2473
-1.7	0.895	0.170375
-1.59	0.81	0.138825
-1.58	0.805	0.140475
-1.81	0.935	0.1381
-1.65	0.885	0.1297
-1.4	0.64	0.143375
-1.59	0.85	0.16125
-1.78	0.94	0.14775
-1.69	0.9	0.1297
-1.59	0.86	0.1593
-1.67	0.785	0.122875
-1.54	0.855	0.2061
-1.58	0.735	0.16045
-1.52	0.815	0.1353
-1.52	0.815	0.1411
-1.69	0.885	0.15415
-1.73	0.9	0.134775
-1.51	0.795	0.129225
-1.56	0.86	0.144925
-1.6	0.88	0.1574
-1.65	0.905	0.118775
-1.42	0.515	0.1631
-1.7	0.895	0.15725
-1.53	0.795	0.1529
-1.65	0.895	0.134
-1.62	0.88	0.127325
-1.6	0.87	0.13935
-1.68	0.89	0.15755
