# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.47
#energy 	magnetization 	acceptance
-1.63	-0.855	0.138975
-1.69	-0.89	0.108925
-1.68	-0.895	0.108675
-1.8	-0.93	0.121825
-1.52	-0.85	0.10705
-1.63	-0.885	0.102975
-1.84	-0.95	0.111725
-1.7	-0.83	0.1091
-1.58	-0.785	0.134575
-1.77	-0.915	0.1335
-1.69	-0.875	0.1364
-1.58	-0.84	0.108975
-1.47	-0.805	0.101575
-1.69	-0.91	0.112075
-1.62	-0.81	0.0995
-1.65	-0.89	0.11925
-1.79	-0.93	0.10065
-1.64	-0.89	0.16685
-1.54	-0.835	0.108725
-1.44	-0.62	0.132625
-1.54	-0.795	0.152725
-1.59	-0.81	0.115475
-1.68	-0.915	0.106525
-1.65	-0.89	0.112675
-1.68	-0.895	0.098925
-1.71	-0.895	0.1023
-1.44	-0.79	0.106575
-1.57	-0.825	0.130425
-1.61	-0.885	0.1081
-1.66	-0.86	0.134525
-1.45	-0.81	0.10125
-1.54	-0.785	0.136825
-1.64	-0.87	0.118825
-1.41	-0.725	0.110275
-1.38	-0.745	0.11915
-1.7	-0.91	0.105325
-1.54	-0.74	0.11905
-1.63	-0.885	0.113675
-1.65	-0.875	0.12555
-1.64	-0.885	0.12195
-1.86	-0.96	0.121725
-1.62	-0.845	0.106975
-1.68	-0.875	0.1144
-1.51	-0.855	0.1091
-1.65	-0.875	0.10095
-1.64	-0.89	0.100475
-1.62	-0.865	0.114675
-1.54	-0.825	0.13125
-1.6	-0.855	0.1147
-1.5	-0.77	0.123825
-1.71	-0.905	0.130625
-1.69	-0.91	0.102525
-1.74	-0.9	0.12775
-1.69	-0.89	0.0957
-1.71	-0.915	0.113125
-1.67	-0.885	0.1082
-1.7	-0.91	0.109375
-1.69	-0.885	0.102225
-1.63	-0.875	0.1127
-1.6	-0.85	0.124475
-1.69	-0.855	0.105425
-1.61	-0.86	0.117525
-1.71	-0.895	0.114175
-1.56	-0.82	0.138925
-1.53	-0.765	0.163975
-1.66	-0.88	0.115375
-1.85	-0.955	0.109675
-1.78	-0.915	0.1259
-1.77	-0.94	0.111625
-1.64	-0.87	0.1175
-1.88	-0.97	0.1214
-1.46	-0.735	0.106625
-1.68	-0.9	0.132275
-1.55	-0.84	0.1341
-1.66	-0.825	0.107075
-1.71	-0.885	0.10865
-1.68	-0.835	0.0915
-1.6	-0.87	0.126925
-1.73	-0.915	0.114575
-1.68	-0.895	0.1143
-1.64	-0.885	0.1091
-1.68	-0.905	0.1121
-1.59	-0.8	0.113425
-1.74	-0.905	0.114375
-1.51	-0.76	0.123275
-1.5	-0.805	0.130825
-1.62	-0.875	0.11555
-1.6	-0.835	0.13475
-1.73	-0.91	0.125125
-1.47	-0.615	0.149425
-1.62	-0.83	0.140625
-1.73	-0.92	0.1141
-1.75	-0.93	0.1231
-1.79	-0.94	0.09935
-1.75	-0.925	0.094675
-1.72	-0.915	0.10775
-1.68	-0.89	0.124425
-1.61	-0.86	0.1763
-1.7	-0.91	0.0995
-1.6	-0.785	0.123175
-1.66	-0.905	0.15305
-1.69	-0.91	0.121475
-1.58	-0.835	0.114575
-1.68	-0.865	0.1299
-1.74	-0.915	0.1335
-1.55	-0.8	0.104525
-1.52	-0.78	0.1019
-1.66	-0.845	0.151875
-1.66	-0.87	0.116025
-1.71	-0.89	0.0983
-1.58	-0.865	0.099925
-1.69	-0.895	0.1072
-1.57	-0.77	0.109425
-1.68	-0.875	0.128975
-1.65	-0.89	0.110075
-1.62	-0.83	0.10555
-1.58	-0.865	0.122825
-1.56	-0.845	0.1155
-1.88	-0.97	0.119925
-1.56	-0.84	0.1254
-1.63	-0.885	0.110125
-1.69	-0.895	0.1135
-1.64	-0.865	0.101
-1.34	-0.53	0.164375
-1.56	-0.79	0.1354
-1.74	-0.92	0.1116
-1.57	-0.83	0.13635
-1.77	-0.925	0.110275
-1.55	-0.825	0.1051
-1.73	-0.91	0.100125
-1.68	-0.855	0.142325
-1.54	-0.805	0.1016
-1.67	-0.895	0.1226
-1.79	-0.94	0.108825
-1.73	-0.925	0.115825
-1.61	-0.84	0.112325
-1.6	-0.82	0.1267
-1.6	-0.835	0.109525
-1.68	-0.865	0.1059
-1.62	-0.87	0.110325
-1.67	-0.88	0.1208
-1.76	-0.915	0.106075
-1.68	-0.9	0.099325
-1.63	-0.875	0.104225
-1.59	-0.845	0.122
-1.77	-0.94	0.109275
-1.71	-0.925	0.101375
-1.42	-0.755	0.12885
-1.63	-0.755	0.11595
-1.58	-0.835	0.1182
-1.67	-0.88	0.122575
-1.55	-0.71	0.12465
-1.79	-0.925	0.111575
-1.74	-0.885	0.1099
-1.66	-0.9	0.119725
-1.65	-0.86	0.1267
-1.58	-0.75	0.1154
-1.52	-0.82	0.14735
-1.61	-0.86	0.10325
-1.69	-0.905	0.103525
-1.74	-0.93	0.108325
-1.65	-0.89	0.11105
-1.57	-0.855	0.117475
-1.57	-0.75	0.121325
-1.67	-0.895	0.105475
-1.7	-0.905	0.10105
-1.61	-0.845	0.1215
-1.7	-0.9	0.115425
-1.72	-0.88	0.10815
-1.78	-0.92	0.1312
-1.59	-0.745	0.139975
-1.67	-0.875	0.1046
-1.73	-0.895	0.11255
-1.74	-0.91	0.123725
-1.83	-0.93	0.11035
-1.54	-0.83	0.10905
-1.69	-0.9	0.1045
-1.7	-0.87	0.10505
-1.55	-0.82	0.1126
-1.73	-0.925	0.120125
-1.78	-0.94	0.107675
-1.73	-0.91	0.11145
-1.62	-0.76	0.14005
-1.43	-0.61	0.13555
-1.72	-0.915	0.129825
-1.61	-0.82	0.105125
-1.65	-0.84	0.11585
-1.62	-0.865	0.136875
-1.75	-0.925	0.12465
-1.51	-0.78	0.113375
-1.73	-0.92	0.11905
-1.53	-0.815	0.126275
-1.83	-0.93	0.108925
-1.8	-0.945	0.115475
-1.71	-0.92	0.113525
-1.65	-0.885	0.098875
-1.6	-0.82	0.112925
-1.54	-0.85	0.11745
-1.56	-0.815	0.123575
-1.56	-0.855	0.11535
-1.49	-0.79	0.147975
-1.61	-0.88	0.11765
-1.39	-0.655	0.110275
-1.77	-0.935	0.13035
-1.67	-0.835	0.1046
-1.5	-0.8	0.146825
-1.62	-0.89	0.13205
-1.61	-0.685	0.139975
-1.71	-0.91	0.131525
-1.55	-0.84	0.1142
-1.47	-0.755	0.118525
-1.77	-0.915	0.1154
-1.74	-0.905	0.11465
-1.57	-0.815	0.15745
-1.62	-0.85	0.125375
-1.68	-0.885	0.104325
-1.78	-0.925	0.1099
-1.64	-0.85	0.105975
-1.6	-0.855	0.119625
-1.65	-0.875	0.1044
-1.82	-0.94	0.095475
-1.72	-0.91	0.1102
-1.68	-0.92	0.1084
-1.49	-0.785	0.123675
-1.71	-0.915	0.0925
-1.66	-0.895	0.1119
-1.66	-0.835	0.10515
-1.66	-0.885	0.1183
-1.71	-0.905	0.1403
-1.79	-0.93	0.161425
-1.5	-0.775	0.109775
-1.68	-0.87	0.118525
-1.6	-0.845	0.105225
-1.66	-0.84	0.115825
-1.68	-0.875	0.125525
-1.74	-0.91	0.101775
-1.53	-0.77	0.11015
-1.61	-0.855	0.111625
-1.71	-0.905	0.1254
-1.72	-0.9	0.117425
-1.77	-0.925	0.108825
-1.64	-0.87	0.096625
-1.81	-0.95	0.1284
-1.56	-0.855	0.114225
-1.7	-0.89	0.119925
-1.42	-0.585	0.150275
-1.8	-0.915	0.11625
-1.81	-0.925	0.11985
-1.67	-0.9	0.105725
-1.6	-0.84	0.1287
-1.66	-0.85	0.1171
-1.71	-0.9	0.13285
-1.8	-0.945	0.110975
-1.56	-0.765	0.11135
-1.71	-0.905	0.10715
-1.68	-0.88	0.096675
-1.78	-0.935	0.113375
-1.52	-0.855	0.09885
-1.44	-0.765	0.13045
-1.68	-0.86	0.125125
-1.56	-0.83	0.11605
-1.69	-0.905	0.117675
-1.65	-0.87	0.114625
-1.51	-0.8	0.1105
-1.53	-0.855	0.120725
-1.64	-0.815	0.1363
-1.65	-0.85	0.105325
-1.84	-0.945	0.122175
-1.72	-0.915	0.1203
-1.75	-0.92	0.111975
-1.7	-0.9	0.11245
-1.67	-0.895	0.107975
-1.64	-0.84	0.101825
-1.72	-0.915	0.105475
-1.66	-0.91	0.110225
-1.54	-0.805	0.113675
-1.62	-0.865	0.12105
-1.68	-0.885	0.10855
-1.47	-0.785	0.127
-1.63	-0.87	0.112675
-1.58	-0.825	0.117025
-1.65	-0.875	0.09625
-1.59	-0.81	0.116925
-1.72	-0.915	0.145475
-1.6	-0.88	0.108575
-1.59	-0.845	0.128625
-1.6	-0.89	0.120675
-1.58	-0.85	0.12005
-1.66	-0.9	0.10415
-1.72	-0.91	0.11535
-1.68	-0.84	0.1249
-1.56	-0.815	0.146825
-1.45	-0.765	0.12525
-1.66	-0.905	0.1068
-1.57	-0.79	0.140375
-1.44	-0.79	0.11215
-1.52	-0.83	0.12095
-1.56	-0.87	0.14025
-1.75	-0.915	0.094925
-1.44	-0.695	0.12985
-1.77	-0.91	0.127325
-1.46	-0.83	0.10605
-1.21	-0.6	0.16505
-1.57	-0.785	0.108275
-1.8	-0.94	0.128975
-1.77	-0.935	0.122425
-1.74	-0.925	0.10945
-1.72	-0.88	0.116025
-1.62	-0.815	0.110975
-1.56	-0.76	0.117375
-1.59	-0.835	0.134525
-1.59	-0.84	0.116725
-1.57	-0.84	0.12145
-1.65	-0.895	0.109075
-1.51	-0.83	0.113725
-1.56	-0.815	0.112575
-1.75	-0.925	0.12525
-1.68	-0.84	0.119225
-1.69	-0.875	0.120125
-1.82	-0.945	0.1187
-1.72	-0.91	0.099375
-1.55	-0.855	0.118575
-1.74	-0.92	0.107325
-1.64	-0.895	0.125775
-1.64	-0.88	0.114025
-1.74	-0.895	0.098075
-1.44	-0.665	0.1034
-1.77	-0.94	0.131025
-1.8	-0.945	0.109475
-1.66	-0.865	0.0947
-1.57	-0.865	0.11165
-1.5	-0.825	0.11455
-1.55	-0.815	0.1321
-1.68	-0.9	0.110225
-1.65	-0.84	0.12225
-1.58	-0.805	0.127775
-1.58	-0.825	0.10645
-1.61	-0.83	0.120525
-1.61	-0.86	0.1215
-1.66	-0.85	0.1207
-1.83	-0.95	0.117
-1.54	-0.8	0.11495
-1.62	-0.87	0.11375
-1.56	-0.83	0.1374
-1.72	-0.895	0.120525
-1.78	-0.925	0.0997
-1.81	-0.925	0.1019
-1.72	-0.915	0.11175
-1.61	-0.825	0.1174
-1.64	-0.87	0.126025
-1.42	-0.73	0.1168
-1.65	-0.89	0.1066
-1.65	-0.88	0.1088
-1.42	-0.715	0.105175
-1.65	-0.885	0.1345
-1.72	-0.915	0.1057
-1.59	-0.84	0.110375
-1.67	-0.895	0.115725
-1.68	-0.89	0.145325
-1.53	-0.835	0.099125
-1.69	-0.885	0.1212
-1.63	-0.845	0.10525
-1.45	-0.675	0.1392
-1.59	-0.87	0.128675
-1.46	-0.69	0.11825
-1.6	-0.76	0.12725
-1.44	-0.62	0.1583
-1.54	-0.82	0.12365
-1.51	-0.645	0.142625
-1.7	-0.895	0.11685
-1.54	-0.795	0.11265
-1.65	-0.84	0.113375
-1.52	-0.815	0.131625
-1.67	-0.89	0.119175
-1.75	-0.915	0.104425
-1.75	-0.93	0.109275
-1.71	-0.9	0.1083
-1.7	-0.905	0.107375
-1.53	-0.85	0.106525
-1.7	-0.905	0.108275
-1.59	-0.855	0.10695
-1.75	-0.925	0.1212
-1.73	-0.915	0.1226
-1.78	-0.895	0.12735
-1.63	-0.835	0.12255
-1.54	-0.785	0.11045
-1.61	-0.87	0.121375
-1.6	-0.875	0.108725
-1.61	-0.85	0.112125
-1.49	-0.79	0.1342
-1.64	-0.875	0.120375
-1.54	-0.785	0.12075
-1.56	-0.795	0.11375
-1.65	-0.895	0.11065
-1.86	-0.96	0.118525
-1.53	-0.815	0.099825
-1.54	-0.815	0.12345
-1.5	-0.805	0.11165
-1.67	-0.88	0.124475
-1.46	-0.75	0.12115
-1.59	-0.83	0.1775
-1.63	-0.83	0.11755
-1.75	-0.925	0.107525
-1.46	-0.74	0.111425
-1.68	-0.88	0.0997
-1.56	-0.815	0.135475
-1.62	-0.855	0.12545
-1.58	-0.77	0.143075
-1.75	-0.905	0.120775
-1.7	-0.91	0.119775
-1.67	-0.895	0.099125
-1.54	-0.85	0.131725
-1.88	-0.97	0.10705
-1.46	-0.82	0.1093
-1.69	-0.91	0.10145
-1.54	-0.835	0.101475
-1.65	-0.88	0.114875
-1.63	-0.88	0.1156
-1.77	-0.915	0.112325
-1.7	-0.91	0.104525
-1.7	-0.91	0.1204
-1.72	-0.915	0.105075
-1.59	-0.8	0.142175
-1.67	-0.86	0.12395
-1.44	-0.76	0.13175
-1.61	-0.87	0.12395
-1.54	-0.84	0.1259
-1.69	-0.9	0.1088
-1.61	-0.88	0.11695
-1.67	-0.865	0.099575
-1.6	-0.845	0.1255
-1.63	-0.87	0.101375
-1.77	-0.91	0.0991
-1.75	-0.93	0.1076
-1.59	-0.855	0.111375
-1.71	-0.915	0.1212
-1.75	-0.92	0.114025
-1.83	-0.95	0.1112
-1.61	-0.855	0.130575
-1.58	-0.87	0.115925
-1.66	-0.875	0.109725
-1.68	-0.905	0.10375
-1.52	-0.805	0.11425
-1.59	-0.86	0.101825
-1.42	-0.79	0.1077
-1.5	-0.77	0.1082
-1.55	-0.84	0.1279
-1.74	-0.93	0.1208
-1.59	-0.84	0.13405
-1.55	-0.84	0.10445
-1.55	-0.77	0.1251
-1.83	-0.95	0.11775
-1.58	-0.815	0.109625
-1.68	-0.86	0.104775
-1.69	-0.89	0.125
-1.77	-0.925	0.103225
-1.77	-0.93	0.104575
-1.53	-0.775	0.115575
-1.76	-0.925	0.1194
-1.3	-0.72	0.125125
-1.58	-0.86	0.14585
-1.55	-0.855	0.121125
-1.84	-0.95	0.107725
-1.57	-0.815	0.100325
-1.55	-0.845	0.11585
-1.77	-0.93	0.112375
-1.62	-0.86	0.1024
-1.44	-0.79	0.13985
-1.7	-0.855	0.135875
-1.58	-0.855	0.1075
-1.63	-0.875	0.1226
-1.76	-0.92	0.106325
-1.71	-0.9	0.1123
-1.46	-0.72	0.10445
-1.68	-0.89	0.121
-1.65	-0.895	0.120125
-1.51	-0.84	0.109275
-1.55	-0.84	0.1237
-1.57	-0.84	0.11835
-1.68	-0.905	0.140025
-1.7	-0.91	0.109425
-1.53	-0.73	0.13145
-1.69	-0.915	0.122625
-1.64	-0.835	0.1051
-1.58	-0.86	0.105025
-1.53	-0.785	0.107825
-1.66	-0.9	0.121975
-1.71	-0.915	0.105025
-1.89	-0.97	0.106925
-1.67	-0.89	0.127
-1.52	-0.83	0.1254
-1.66	-0.89	0.10855
-1.52	-0.685	0.140425
-1.68	-0.895	0.1159
-1.58	-0.805	0.10815
-1.64	-0.84	0.104975
-1.52	-0.7	0.1335
-1.68	-0.86	0.1368
-1.68	-0.9	0.1289
-1.77	-0.935	0.125925
-1.71	-0.91	0.103225
-1.38	-0.745	0.104375
-1.7	-0.89	0.106875
-1.77	-0.935	0.114725
-1.64	-0.84	0.121525
-1.79	-0.94	0.1131
-1.52	-0.805	0.138125
-1.7	-0.905	0.0998
-1.74	-0.92	0.116675
-1.71	-0.895	0.111325
-1.48	-0.775	0.1273
-1.66	-0.89	0.122225
-1.59	-0.82	0.1248
-1.6	-0.835	0.121825
-1.72	-0.915	0.1341
-1.68	-0.9	0.106125
-1.54	-0.785	0.115075
-1.77	-0.935	0.11895
-1.63	-0.875	0.10885
-1.47	-0.775	0.1219
-1.49	-0.66	0.111475
-1.5	-0.78	0.13695
-1.52	-0.855	0.108025
-1.78	-0.915	0.11495
-1.61	-0.875	0.1119
-1.84	-0.955	0.121
-1.68	-0.895	0.08875
-1.83	-0.95	0.109025
-1.6	-0.845	0.109275
-1.59	-0.83	0.120975
-1.73	-0.93	0.1086
-1.79	-0.93	0.1077
-1.61	-0.865	0.126125
-1.64	-0.875	0.10595
-1.68	-0.9	0.110375
-1.83	-0.955	0.112725
-1.52	-0.795	0.102
-1.63	-0.83	0.173925
-1.75	-0.925	0.125025
-1.7	-0.915	0.11505
-1.73	-0.905	0.1157
-1.56	-0.865	0.11175
-1.66	-0.845	0.12395
-1.32	-0.565	0.14355
-1.45	-0.68	0.160975
-1.68	-0.895	0.115425
-1.64	-0.86	0.120025
-1.76	-0.93	0.1115
-1.59	-0.795	0.135625
-1.63	-0.88	0.122425
-1.58	-0.85	0.10405
-1.71	-0.915	0.113425
-1.58	-0.87	0.110325
-1.57	-0.81	0.09425
-1.65	-0.86	0.1889
-1.5	-0.75	0.10915
-1.42	-0.71	0.1208
-1.73	-0.915	0.119125
-1.62	-0.84	0.118225
-1.69	-0.88	0.11805
-1.7	-0.895	0.112875
-1.7	-0.875	0.107
-1.77	-0.925	0.10465
-1.63	-0.87	0.106475
-1.6	-0.86	0.12405
-1.59	-0.865	0.112425
-1.66	-0.89	0.105325
-1.76	-0.93	0.10655
-1.78	-0.92	0.10515
-1.67	-0.9	0.10995
-1.6	-0.88	0.1168
-1.6	-0.845	0.109725
-1.53	-0.84	0.109275
-1.75	-0.92	0.1429
-1.71	-0.89	0.10745
-1.7	-0.865	0.118525
-1.64	-0.895	0.12745
-1.48	-0.795	0.12135
-1.64	-0.865	0.11325
-1.74	-0.92	0.106475
-1.54	-0.86	0.10235
-1.77	-0.93	0.1086
-1.78	-0.935	0.105475
-1.75	-0.89	0.110175
-1.62	-0.88	0.1232
-1.64	-0.86	0.10705
-1.65	-0.875	0.130225
-1.67	-0.73	0.144075
-1.86	-0.96	0.13455
-1.75	-0.915	0.118675
-1.79	-0.945	0.10875
-1.66	-0.845	0.10265
-1.77	-0.94	0.113575
-1.71	-0.905	0.111375
-1.71	-0.91	0.106875
-1.67	-0.9	0.1124
-1.7	-0.895	0.130675
-1.48	-0.75	0.137725
-1.64	-0.89	0.1275
-1.5	-0.785	0.098475
-1.76	-0.925	0.12105
-1.58	-0.845	0.13235
-1.71	-0.905	0.10645
-1.71	-0.905	0.1079
-1.69	-0.91	0.108025
-1.63	-0.885	0.125325
-1.74	-0.925	0.1057
-1.85	-0.955	0.10975
-1.52	-0.815	0.1147
-1.8	-0.935	0.1103
-1.57	-0.76	0.111225
-1.66	-0.87	0.11265
-1.72	-0.905	0.106725
-1.74	-0.9	0.122475
-1.65	-0.85	0.12055
-1.55	-0.78	0.1131
-1.47	-0.795	0.139225
-1.55	-0.86	0.124675
-1.66	-0.86	0.11805
-1.6	-0.84	0.12675
-1.67	-0.9	0.1101
-1.67	-0.895	0.125375
-1.67	-0.865	0.10385
-1.75	-0.905	0.1166
-1.63	-0.865	0.11215
-1.64	-0.89	0.121675
-1.51	-0.81	0.1146
-1.76	-0.925	0.113825
-1.61	-0.835	0.1227
-1.64	-0.855	0.1025
-1.66	-0.835	0.13155
-1.65	-0.885	0.10195
-1.6	-0.825	0.10345
-1.57	-0.785	0.1231
-1.76	-0.885	0.11085
-1.65	-0.835	0.1093
-1.71	-0.885	0.15005
-1.47	-0.81	0.140675
-1.76	-0.935	0.103525
-1.82	-0.95	0.098275
-1.72	-0.91	0.10405
-1.71	-0.9	0.1054
-1.67	-0.895	0.121025
-1.6	-0.8	0.115725
-1.66	-0.88	0.1085
-1.73	-0.875	0.100025
-1.42	-0.755	0.11355
-1.7	-0.84	0.122225
-1.32	-0.54	0.11915
-1.76	-0.925	0.136525
-1.53	-0.825	0.12205
-1.57	-0.87	0.121225
-1.55	-0.825	0.130725
-1.81	-0.945	0.11125
-1.66	-0.9	0.116475
-1.51	-0.81	0.1042
-1.68	-0.895	0.121025
-1.53	-0.8	0.124325
-1.67	-0.9	0.1475
-1.74	-0.895	0.131825
-1.68	-0.905	0.09915
-1.55	-0.835	0.10705
-1.54	-0.84	0.112775
-1.7	-0.915	0.116925
-1.65	-0.88	0.158725
-1.6	-0.875	0.131625
-1.76	-0.925	0.10045
-1.63	-0.88	0.134725
-1.57	-0.805	0.108625
-1.42	-0.72	0.122525
-1.76	-0.895	0.111425
-1.66	-0.875	0.1148
-1.57	-0.575	0.1457
-1.71	-0.845	0.15935
-1.82	-0.945	0.1231
-1.36	-0.745	0.12495
-1.58	-0.67	0.150625
-1.66	-0.9	0.12595
-1.57	-0.86	0.13595
-1.71	-0.88	0.11245
-1.74	-0.93	0.13865
-1.59	-0.815	0.141275
-1.64	-0.86	0.119075
-1.54	-0.85	0.14525
-1.69	-0.915	0.157325
-1.67	-0.89	0.115325
-1.58	-0.845	0.109125
-1.52	-0.78	0.109225
-1.66	-0.865	0.115425
-1.75	-0.925	0.10185
-1.65	-0.89	0.146775
-1.77	-0.9	0.1154
-1.55	-0.805	0.114025
-1.77	-0.92	0.122425
-1.58	-0.85	0.12685
-1.4	-0.64	0.17365
-1.7	-0.865	0.111675
-1.7	-0.915	0.1123
-1.6	-0.855	0.11035
-1.55	-0.825	0.1027
-1.7	-0.9	0.123125
-1.56	-0.815	0.116775
-1.87	-0.96	0.107825
-1.73	-0.92	0.103
-1.55	-0.83	0.1242
-1.53	-0.845	0.131475
-1.64	-0.835	0.11225
-1.42	-0.65	0.123625
-1.66	-0.885	0.141025
-1.43	-0.695	0.13085
-1.68	-0.91	0.139425
-1.56	-0.81	0.12995
-1.67	-0.9	0.11785
-1.66	-0.86	0.1157
-1.76	-0.93	0.1169
-1.64	-0.88	0.1221
-1.6	-0.855	0.128525
-1.65	-0.9	0.094975
-1.61	-0.865	0.119025
-1.64	-0.855	0.12745
-1.51	-0.785	0.12825
-1.72	-0.89	0.112825
-1.65	-0.855	0.110475
-1.88	-0.97	0.109425
-1.64	-0.895	0.133825
-1.55	-0.855	0.13655
-1.61	-0.73	0.112175
-1.54	-0.85	0.10785
-1.63	-0.87	0.10065
-1.64	-0.89	0.1142
-1.58	-0.86	0.107
-1.58	-0.87	0.1006
-1.61	-0.865	0.113275
-1.78	-0.94	0.113175
-1.59	-0.86	0.1244
-1.63	-0.855	0.134925
-1.64	-0.865	0.11625
-1.54	-0.81	0.109475
-1.61	-0.865	0.120425
-1.62	-0.88	0.113125
-1.85	-0.96	0.1183
-1.39	-0.785	0.099925
-1.82	-0.93	0.113575
-1.73	-0.91	0.10665
-1.69	-0.87	0.103
-1.53	-0.695	0.112475
-1.76	-0.9	0.114525
-1.42	-0.605	0.167125
-1.58	-0.865	0.12655
-1.57	-0.855	0.1192
-1.47	-0.805	0.1041
-1.61	-0.87	0.096175
-1.49	-0.79	0.11435
-1.81	-0.935	0.112175
-1.55	-0.725	0.11255
-1.64	-0.865	0.1238
-1.3	-0.485	0.13895
-1.45	-0.24	0.221525
-1.77	-0.875	0.178475
-1.5	-0.79	0.117225
-1.58	-0.82	0.11775
-1.56	-0.825	0.119675
-1.76	-0.92	0.115675
-1.51	-0.74	0.1218
-1.68	-0.88	0.13135
-1.59	-0.845	0.114625
-1.62	-0.88	0.116425
-1.73	-0.905	0.114475
-1.53	-0.815	0.12105
-1.78	-0.925	0.10125
-1.7	-0.895	0.1215
-1.83	-0.955	0.125
-1.82	-0.95	0.111275
-1.51	-0.785	0.139275
-1.65	-0.875	0.10575
-1.7	-0.79	0.120175
-1.6	-0.85	0.1292
-1.73	-0.92	0.12505
-1.61	-0.87	0.154
-1.62	-0.875	0.106675
-1.51	-0.745	0.1241
-1.52	-0.825	0.1169
-1.66	-0.875	0.12035
-1.51	-0.765	0.1114
-1.77	-0.94	0.121025
-1.68	-0.895	0.124275
-1.69	-0.87	0.120025
-1.59	-0.835	0.169175
-1.54	-0.835	0.1185
-1.7	-0.89	0.116525
-1.61	-0.87	0.11085
-1.54	-0.76	0.1219
-1.59	-0.82	0.11755
-1.53	-0.795	0.119975
-1.41	-0.73	0.143275
-1.64	-0.885	0.112975
-1.5	-0.815	0.10245
-1.72	-0.915	0.1109
-1.56	-0.835	0.1303
-1.47	-0.76	0.114725
-1.48	-0.755	0.127625
-1.51	-0.665	0.1549
-1.58	-0.78	0.145875
-1.61	-0.88	0.1285
-1.67	-0.905	0.103275
-1.63	-0.865	0.10415
-1.38	-0.72	0.152475
-1.65	-0.825	0.118275
-1.52	-0.645	0.12445
-1.7	-0.905	0.13855
-1.68	-0.885	0.1306
-1.6	-0.845	0.1193
-1.62	-0.835	0.11945
-1.4	-0.65	0.127725
-1.61	-0.82	0.10255
-1.66	-0.9	0.1253
-1.66	-0.875	0.135275
-1.74	-0.925	0.116
-1.7	-0.91	0.108925
-1.75	-0.915	0.121125
-1.69	-0.9	0.108125
-1.53	-0.805	0.113125
-1.74	-0.92	0.133775
-1.76	-0.925	0.099925
-1.7	-0.895	0.1004
-1.6	-0.885	0.11525
-1.78	-0.92	0.122325
-1.73	-0.91	0.1129
-1.42	-0.71	0.10585
-1.59	-0.855	0.112725
-1.73	-0.905	0.1159
-1.56	-0.82	0.103775
-1.63	-0.88	0.10715
-1.69	-0.895	0.107725
-1.54	-0.845	0.10895
-1.63	-0.85	0.124075
-1.52	-0.825	0.110125
-1.85	-0.96	0.111725
-1.49	-0.775	0.105525
-1.81	-0.95	0.124275
-1.64	-0.835	0.154725
-1.61	-0.875	0.1217
-1.63	-0.87	0.131425
-1.75	-0.925	0.105425
-1.77	-0.92	0.115025
-1.68	-0.905	0.105075
-1.53	-0.8	0.109425
-1.62	-0.865	0.106675
-1.75	-0.93	0.113125
-1.59	-0.84	0.1139
-1.84	-0.95	0.12255
-1.7	-0.88	0.10515
-1.61	-0.865	0.119925
-1.4	-0.415	0.16305
-1.63	-0.875	0.16345
-1.73	-0.9	0.103025
-1.8	-0.94	0.10605
-1.51	-0.59	0.1107
-1.57	-0.79	0.1154
-1.72	-0.92	0.1135
-1.79	-0.92	0.12545
-1.71	-0.9	0.1066
-1.57	-0.835	0.113125
-1.5	-0.81	0.111125
-1.45	-0.755	0.115175
-1.59	-0.805	0.12265
-1.77	-0.935	0.12505
-1.72	-0.92	0.118975
-1.55	-0.84	0.1114
-1.73	-0.905	0.114225
-1.83	-0.95	0.106775
-1.62	-0.89	0.1028
-1.48	-0.74	0.1206
-1.56	-0.84	0.1371
-1.47	-0.76	0.1235
-1.74	-0.915	0.114775
-1.66	-0.825	0.107
-1.72	-0.91	0.122275
-1.65	-0.86	0.11415
-1.6	-0.865	0.123175
-1.66	-0.89	0.103875
-1.51	-0.705	0.148925
-1.65	-0.84	0.120125
-1.81	-0.94	0.11605
-1.68	-0.88	0.10625
-1.89	-0.97	0.10545
-1.53	-0.825	0.110875
-1.63	-0.875	0.1304
-1.58	-0.82	0.120625
-1.44	-0.605	0.124725
-1.71	-0.88	0.136875
-1.51	-0.65	0.1439
-1.39	-0.595	0.160425
-1.66	-0.855	0.1128
-1.68	-0.85	0.104425
-1.63	-0.87	0.1309
-1.75	-0.925	0.115125
-1.74	-0.9	0.111925
-1.62	-0.85	0.10785
-1.7	-0.885	0.103575
-1.63	-0.88	0.110225
-1.78	-0.925	0.122425
-1.59	-0.575	0.16385
-1.71	-0.905	0.12825
-1.87	-0.965	0.1266
-1.64	-0.875	0.11305
-1.69	-0.865	0.11415
-1.48	-0.73	0.097325
-1.57	-0.86	0.1202
-1.32	-0.745	0.121975
-1.71	-0.91	0.125225
-1.65	-0.89	0.10815
-1.53	-0.825	0.123025
-1.59	-0.875	0.1061
-1.66	-0.84	0.114475
-1.55	-0.8	0.1119
-1.69	-0.905	0.122425
-1.65	-0.87	0.133925
-1.73	-0.925	0.101125
-1.66	-0.89	0.123225
-1.69	-0.905	0.101825
-1.39	-0.635	0.12485
-1.74	-0.915	0.1422
-1.68	-0.89	0.119475
-1.65	-0.87	0.10645
-1.58	-0.825	0.102775
-1.52	-0.725	0.149
-1.5	-0.67	0.145575
-1.6	-0.875	0.131675
-1.57	-0.845	0.1343
-1.53	-0.85	0.098375
