# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.475
#energy 	magnetization 	acceptance
-1.69	-0.9	0.099
-1.65	-0.86	0.12915
-1.77	-0.925	0.113275
-1.65	-0.87	0.113725
-1.54	-0.81	0.11415
-1.66	-0.81	0.11085
-1.52	-0.835	0.128275
-1.68	-0.9	0.100075
-1.59	-0.825	0.095175
-1.65	-0.865	0.11635
-1.8	-0.95	0.113175
-1.72	-0.905	0.098175
-1.48	-0.775	0.1046
-1.72	-0.905	0.12755
-1.61	-0.865	0.09855
-1.62	-0.855	0.1119
-1.66	-0.82	0.123425
-1.73	-0.91	0.1144
-1.56	-0.79	0.1095
-1.8	-0.94	0.12635
-1.39	-0.655	0.124625
-1.72	-0.905	0.1065
-1.55	-0.83	0.102925
-1.69	-0.905	0.126825
-1.56	-0.82	0.091975
-1.73	-0.925	0.114125
-1.59	-0.83	0.100625
-1.7	-0.89	0.11055
-1.87	-0.96	0.1006
-1.59	-0.83	0.1157
-1.69	-0.9	0.1169
-1.8	-0.935	0.117225
-1.67	-0.89	0.092275
-1.53	-0.795	0.122775
-1.67	-0.91	0.121525
-1.58	-0.78	0.1098
-1.68	-0.885	0.121175
-1.79	-0.925	0.1122
-1.79	-0.94	0.098825
-1.4	-0.675	0.104025
-1.71	-0.9	0.116525
-1.63	-0.86	0.12265
-1.73	-0.9	0.10255
-1.64	-0.865	0.101775
-1.71	-0.915	0.1009
-1.49	-0.82	0.110425
-1.88	-0.97	0.1452
-1.62	-0.845	0.107075
-1.58	-0.835	0.1149
-1.5	-0.78	0.139675
-1.58	-0.87	0.1195
-1.46	-0.73	0.1455
-1.67	-0.905	0.104725
-1.92	-0.98	0.092775
-1.63	-0.875	0.090225
-1.79	-0.925	0.09475
-1.5	-0.835	0.10805
-1.75	-0.92	0.092825
-1.61	-0.805	0.112425
-1.74	-0.905	0.10715
-1.68	-0.88	0.103825
-1.67	-0.915	0.113325
-1.71	-0.89	0.102925
-1.73	-0.915	0.107425
-1.65	-0.895	0.1001
-1.81	-0.93	0.127475
-1.74	-0.92	0.1059
-1.58	-0.84	0.13205
-1.54	-0.795	0.116375
-1.79	-0.91	0.111975
-1.71	-0.88	0.09485
-1.6	-0.86	0.14115
-1.65	-0.89	0.1143
-1.82	-0.945	0.090225
-1.63	-0.84	0.109575
-1.57	-0.815	0.106425
-1.59	-0.845	0.1033
-1.76	-0.935	0.10755
-1.76	-0.925	0.08985
-1.78	-0.93	0.094425
-1.51	-0.79	0.11805
-1.74	-0.92	0.11415
-1.75	-0.885	0.102375
-1.67	-0.91	0.100725
-1.79	-0.935	0.112925
-1.7	-0.905	0.093
-1.64	-0.845	0.1054
-1.67	-0.875	0.11115
-1.65	-0.895	0.10465
-1.63	-0.875	0.10155
-1.53	-0.785	0.1406
-1.64	-0.83	0.106875
-1.79	-0.94	0.10475
-1.58	-0.875	0.123025
-1.81	-0.945	0.11625
-1.72	-0.915	0.09715
-1.83	-0.955	0.11215
-1.49	-0.805	0.10685
-1.45	-0.55	0.183375
-1.71	-0.905	0.121425
-1.84	-0.96	0.112025
-1.7	-0.9	0.0945
-1.57	-0.86	0.1153
-1.68	-0.885	0.112375
-1.69	-0.9	0.113025
-1.48	-0.8	0.10375
-1.63	-0.89	0.12965
-1.77	-0.905	0.095775
-1.78	-0.94	0.099325
-1.7	-0.905	0.094375
-1.75	-0.905	0.1019
-1.6	-0.875	0.11145
-1.75	-0.915	0.10895
-1.62	-0.855	0.11925
-1.8	-0.95	0.107425
-1.68	-0.875	0.112525
-1.69	-0.9	0.110025
-1.5	-0.665	0.110375
-1.73	-0.92	0.107725
-1.63	-0.875	0.114425
-1.58	-0.845	0.11995
-1.5	-0.83	0.131375
-1.59	-0.85	0.10305
-1.7	-0.915	0.117525
-1.57	-0.825	0.10945
-1.65	-0.885	0.1016
-1.7	-0.905	0.1155
-1.6	-0.805	0.1198
-1.58	-0.83	0.117075
-1.68	-0.9	0.10535
-1.69	-0.9	0.1157
-1.52	-0.795	0.111025
-1.8	-0.945	0.1111
-1.78	-0.935	0.1017
-1.54	-0.815	0.11115
-1.59	-0.86	0.102225
-1.73	-0.91	0.1138
-1.52	-0.755	0.100475
-1.82	-0.93	0.106475
-1.75	-0.905	0.098675
-1.72	-0.915	0.1197
-1.8	-0.935	0.1078
-1.59	-0.845	0.11185
-1.73	-0.91	0.113375
-1.62	-0.885	0.102825
-1.78	-0.93	0.109475
-1.63	-0.885	0.098925
-1.56	-0.82	0.122625
-1.61	-0.865	0.101925
-1.45	-0.67	0.116675
-1.71	-0.84	0.1243
-1.64	-0.89	0.0984
-1.52	-0.84	0.1061
-1.46	-0.57	0.12045
-1.5	-0.805	0.119975
-1.49	-0.735	0.1191
-1.46	-0.69	0.124725
-1.63	-0.845	0.141175
-1.66	-0.9	0.091175
-1.75	-0.92	0.10065
-1.54	-0.85	0.11445
-1.75	-0.935	0.100775
-1.65	-0.88	0.106975
-1.58	-0.87	0.1047
-1.76	-0.91	0.1162
-1.59	-0.865	0.100725
-1.75	-0.915	0.10105
-1.71	-0.91	0.101975
-1.82	-0.94	0.1038
-1.65	-0.89	0.10125
-1.72	-0.91	0.10385
-1.48	-0.765	0.107725
-1.64	-0.845	0.1205
-1.61	-0.86	0.111475
-1.67	-0.91	0.1008
-1.7	-0.905	0.109225
-1.86	-0.95	0.125525
-1.68	-0.855	0.101425
-1.62	-0.885	0.1118
-1.88	-0.965	0.0983
-1.81	-0.945	0.10665
-1.67	-0.89	0.102125
-1.67	-0.88	0.11915
-1.56	-0.86	0.1107
-1.69	-0.89	0.1074
-1.67	-0.865	0.126675
-1.82	-0.95	0.113175
-1.66	-0.9	0.1103
-1.62	-0.885	0.105575
-1.68	-0.83	0.119625
-1.51	-0.71	0.1081
-1.7	-0.91	0.1155
-1.63	-0.87	0.1109
-1.75	-0.92	0.09635
-1.8	-0.915	0.114975
-1.56	-0.84	0.100325
-1.71	-0.9	0.09245
-1.31	-0.585	0.118525
-1.53	-0.845	0.11765
-1.48	-0.71	0.143275
-1.51	-0.83	0.13295
-1.59	-0.86	0.1164
-1.77	-0.915	0.106275
-1.84	-0.955	0.09275
-1.64	-0.875	0.1034
-1.74	-0.925	0.11545
-1.65	-0.85	0.092075
-1.55	-0.82	0.11815
-1.74	-0.925	0.100425
-1.77	-0.925	0.1084
-1.58	-0.865	0.12285
-1.57	-0.865	0.12365
-1.66	-0.86	0.118175
-1.72	-0.9	0.1015
-1.51	-0.83	0.0963
-1.59	-0.87	0.1057
-1.72	-0.91	0.1075
-1.62	-0.855	0.109825
-1.52	-0.79	0.115375
-1.59	-0.875	0.126925
-1.54	-0.81	0.096025
-1.8	-0.935	0.090675
-1.64	-0.815	0.10565
-1.67	-0.885	0.12055
-1.65	-0.89	0.120125
-1.77	-0.93	0.0999
-1.61	-0.85	0.12035
-1.63	-0.845	0.096675
-1.83	-0.94	0.109525
-1.78	-0.935	0.103025
-1.75	-0.89	0.112225
-1.82	-0.945	0.115275
-1.77	-0.935	0.1075
-1.85	-0.955	0.09055
-1.56	-0.85	0.109475
-1.62	-0.83	0.11445
-1.68	-0.9	0.1333
-1.75	-0.905	0.095925
-1.69	-0.915	0.0992
-1.39	-0.59	0.113325
-1.76	-0.92	0.1196
-1.69	-0.905	0.105325
-1.62	-0.885	0.11055
-1.69	-0.865	0.09375
-1.86	-0.96	0.100575
-1.7	-0.835	0.108925
-1.64	-0.865	0.1031
-1.72	-0.91	0.106225
-1.67	-0.87	0.0911
-1.82	-0.95	0.1176
-1.63	-0.835	0.104075
-1.69	-0.88	0.107175
-1.57	-0.775	0.106525
-1.47	-0.72	0.123425
-1.82	-0.955	0.106325
-1.58	-0.825	0.1115
-1.82	-0.945	0.1057
-1.7	-0.915	0.09985
-1.7	-0.895	0.0945
-1.71	-0.905	0.1027
-1.7	-0.87	0.119325
-1.67	-0.88	0.102
-1.6	-0.835	0.109525
-1.78	-0.925	0.1032
-1.69	-0.89	0.111075
-1.6	-0.865	0.110525
-1.78	-0.925	0.10785
-1.45	-0.825	0.10765
-1.67	-0.895	0.1054
-1.62	-0.835	0.1129
-1.68	-0.885	0.1288
-1.54	-0.82	0.115575
-1.7	-0.885	0.096675
-1.6	-0.86	0.098625
-1.67	-0.9	0.09755
-1.71	-0.87	0.10425
-1.72	-0.91	0.11475
-1.52	-0.84	0.11125
-1.79	-0.935	0.101075
-1.5	-0.77	0.104425
-1.71	-0.865	0.106625
-1.6	-0.865	0.102
-1.64	-0.8	0.115825
-1.79	-0.93	0.11155
-1.61	-0.865	0.103075
-1.82	-0.945	0.1131
-1.68	-0.895	0.08545
-1.71	-0.815	0.11375
-1.53	-0.835	0.1197
-1.64	-0.835	0.09715
-1.87	-0.965	0.11375
-1.67	-0.89	0.120425
-1.68	-0.87	0.09425
-1.66	-0.845	0.102975
-1.54	-0.86	0.138425
-1.74	-0.925	0.098275
-1.62	-0.84	0.123225
-1.55	-0.835	0.105375
-1.43	-0.8	0.131725
-1.64	-0.835	0.127675
-1.74	-0.93	0.096175
-1.72	-0.91	0.0967
-1.63	-0.845	0.108475
-1.54	-0.8	0.103875
-1.6	-0.875	0.105675
-1.73	-0.905	0.1145
-1.62	-0.83	0.098925
-1.58	-0.785	0.123125
-1.67	-0.855	0.1068
-1.71	-0.915	0.1111
-1.76	-0.93	0.104025
-1.54	-0.67	0.1096
-1.57	-0.815	0.133625
-1.86	-0.965	0.1215
-1.66	-0.845	0.11095
-1.72	-0.91	0.088375
-1.78	-0.925	0.104975
-1.73	-0.9	0.090825
-1.52	-0.775	0.113375
-1.8	-0.945	0.09575
-1.76	-0.905	0.12415
-1.55	-0.83	0.104275
-1.68	-0.875	0.127125
-1.62	-0.87	0.098375
-1.87	-0.965	0.116975
-1.55	-0.845	0.0901
-1.63	-0.855	0.1117
-1.74	-0.92	0.101375
-1.87	-0.955	0.094125
-1.5	-0.8	0.106025
-1.66	-0.87	0.1087
-1.73	-0.91	0.1114
-1.56	-0.745	0.141675
-1.59	-0.86	0.106325
-1.65	-0.87	0.10015
-1.71	-0.905	0.122525
-1.55	-0.81	0.104475
-1.77	-0.93	0.119
-1.55	-0.78	0.1084
-1.63	-0.755	0.138925
-1.7	-0.905	0.1269
-1.74	-0.92	0.102375
-1.64	-0.86	0.09365
-1.62	-0.885	0.104075
-1.68	-0.91	0.098175
-1.55	-0.83	0.10515
-1.66	-0.875	0.099225
-1.81	-0.94	0.111225
-1.76	-0.93	0.09585
-1.47	-0.755	0.102975
-1.72	-0.865	0.1413
-1.58	-0.845	0.107
-1.7	-0.795	0.1094
-1.77	-0.885	0.1177
-1.79	-0.935	0.1194
-1.75	-0.915	0.0972
-1.51	-0.69	0.123775
-1.6	-0.835	0.104525
-1.71	-0.905	0.09615
-1.7	-0.9	0.100125
-1.65	-0.88	0.10565
-1.64	-0.895	0.129075
-1.75	-0.93	0.098125
-1.8	-0.945	0.112575
-1.59	-0.83	0.117125
-1.63	-0.85	0.10695
-1.64	-0.845	0.114475
-1.73	-0.92	0.102825
-1.65	-0.885	0.094125
-1.56	-0.785	0.1062
-1.53	-0.805	0.12095
-1.62	-0.855	0.10385
-1.78	-0.925	0.10935
-1.76	-0.935	0.10315
-1.5	-0.82	0.122875
-1.6	-0.855	0.093125
-1.72	-0.915	0.11185
-1.7	-0.9	0.103175
-1.6	-0.86	0.09385
-1.58	-0.795	0.105175
-1.62	-0.865	0.0963
-1.62	-0.88	0.101875
-1.91	-0.975	0.104525
-1.7	-0.88	0.112675
-1.8	-0.925	0.120825
-1.53	-0.575	0.1151
-1.72	-0.91	0.114875
-1.62	-0.89	0.1083
-1.67	-0.875	0.095375
-1.78	-0.925	0.0998
-1.66	-0.875	0.1058
-1.72	-0.92	0.112975
-1.59	-0.83	0.0942
-1.61	-0.875	0.085775
-1.69	-0.91	0.116275
-1.66	-0.85	0.10195
-1.62	-0.875	0.107475
-1.7	-0.89	0.129325
-1.7	-0.9	0.1035
-1.68	-0.88	0.1265
-1.58	-0.86	0.1043
-1.8	-0.945	0.111625
-1.76	-0.84	0.122975
-1.75	-0.91	0.1496
-1.51	-0.77	0.1121
-1.74	-0.92	0.11705
-1.54	-0.825	0.102525
-1.59	-0.85	0.104075
-1.72	-0.915	0.113975
-1.64	-0.875	0.09215
-1.62	-0.825	0.10035
-1.76	-0.935	0.1066
-1.66	-0.86	0.112775
-1.48	-0.54	0.1114
-1.79	-0.94	0.1457
-1.62	-0.86	0.1008
-1.69	-0.885	0.104575
-1.58	-0.82	0.103625
-1.59	-0.845	0.123225
-1.64	-0.84	0.118575
-1.59	-0.82	0.1248
-1.61	-0.855	0.114525
-1.42	-0.755	0.1238
-1.67	-0.905	0.1066
-1.63	-0.85	0.095775
-1.42	-0.71	0.13605
-1.56	-0.85	0.15925
-1.74	-0.89	0.11435
-1.69	-0.885	0.115125
-1.72	-0.92	0.108975
-1.56	-0.835	0.096725
-1.69	-0.875	0.09825
-1.64	-0.865	0.1058
-1.74	-0.91	0.097175
-1.63	-0.845	0.114775
-1.37	-0.69	0.103125
-1.67	-0.91	0.11435
-1.67	-0.9	0.11205
-1.56	-0.795	0.104775
-1.62	-0.885	0.12315
-1.31	-0.665	0.1223
-1.43	-0.57	0.131475
-1.69	-0.88	0.1316
-1.52	-0.76	0.09875
-1.9	-0.975	0.130625
-1.58	-0.85	0.104775
-1.7	-0.9	0.10195
-1.83	-0.95	0.0989
-1.75	-0.935	0.101325
-1.6	-0.86	0.094375
-1.79	-0.93	0.11895
-1.76	-0.925	0.107325
-1.44	-0.735	0.10515
-1.68	-0.89	0.119075
-1.8	-0.94	0.0942
-1.75	-0.91	0.1026
-1.81	-0.935	0.115125
-1.57	-0.855	0.10675
-1.63	-0.875	0.1036
-1.51	-0.84	0.096625
-1.65	-0.885	0.105175
-1.82	-0.94	0.099325
-1.59	-0.85	0.09695
-1.56	-0.825	0.102575
-1.55	-0.815	0.10555
-1.61	-0.855	0.1065
-1.6	-0.845	0.09775
-1.56	-0.835	0.1088
-1.52	-0.81	0.092325
-1.32	-0.665	0.115025
-1.75	-0.93	0.129525
-1.47	-0.77	0.1064
-1.73	-0.92	0.09375
-1.7	-0.915	0.107025
-1.75	-0.865	0.12675
-1.61	-0.88	0.127325
-1.59	-0.85	0.095
-1.73	-0.925	0.102625
-1.64	-0.885	0.1176
-1.65	-0.89	0.117375
-1.79	-0.935	0.098175
-1.53	-0.83	0.114825
-1.9	-0.975	0.098275
-1.62	-0.86	0.098625
-1.71	-0.905	0.104425
-1.55	-0.805	0.1287
-1.7	-0.91	0.118175
-1.55	-0.75	0.11305
-1.52	-0.825	0.106825
-1.64	-0.845	0.11085
-1.68	-0.89	0.115975
-1.78	-0.945	0.110225
-1.66	-0.89	0.103875
-1.69	-0.895	0.107875
-1.85	-0.96	0.091075
-1.56	-0.755	0.106725
-1.62	-0.86	0.128925
-1.66	-0.895	0.102925
-1.59	-0.805	0.11775
-1.5	-0.82	0.096475
-1.77	-0.91	0.1161
-1.65	-0.85	0.11
-1.54	-0.82	0.09435
-1.48	-0.68	0.1304
-1.58	-0.87	0.12235
-1.68	-0.89	0.11055
-1.58	-0.8	0.11045
-1.73	-0.92	0.11615
-1.67	-0.89	0.0967
-1.87	-0.96	0.1156
-1.65	-0.84	0.09755
-1.75	-0.93	0.1096
-1.6	-0.81	0.1104
-1.7	-0.875	0.106225
-1.58	-0.835	0.1049
-1.67	-0.86	0.116125
-1.78	-0.94	0.09935
-1.65	-0.885	0.096125
-1.54	-0.81	0.129925
-1.42	-0.56	0.124
-1.52	-0.83	0.13735
-1.63	-0.87	0.09335
-1.79	-0.925	0.126325
-1.77	-0.93	0.093725
-1.43	-0.565	0.117875
-1.6	-0.835	0.13525
-1.69	-0.9	0.120375
-1.69	-0.905	0.098575
-1.77	-0.93	0.131075
-1.75	-0.925	0.116875
-1.73	-0.92	0.098525
-1.56	-0.74	0.14715
-1.71	-0.875	0.111675
-1.65	-0.88	0.119075
-1.7	-0.895	0.119225
-1.76	-0.925	0.12535
-1.62	-0.8	0.117175
-1.73	-0.91	0.1138
-1.85	-0.945	0.104525
-1.74	-0.91	0.146925
-1.7	-0.89	0.1034
-1.74	-0.895	0.108975
-1.52	-0.755	0.1017
-1.64	-0.88	0.106025
-1.74	-0.92	0.09325
-1.62	-0.855	0.106125
-1.78	-0.94	0.114625
-1.59	-0.86	0.09935
-1.6	-0.87	0.10955
-1.66	-0.87	0.10405
-1.49	-0.705	0.112275
-1.77	-0.925	0.1132
-1.59	-0.875	0.11215
-1.85	-0.95	0.099575
-1.65	-0.89	0.093
-1.59	-0.87	0.10085
-1.61	-0.86	0.1115
-1.76	-0.925	0.103125
-1.69	-0.9	0.119425
-1.74	-0.91	0.1232
-1.64	-0.865	0.097075
-1.58	-0.76	0.112925
-1.57	-0.86	0.0925
-1.77	-0.935	0.103225
-1.8	-0.945	0.1162
-1.46	-0.79	0.100525
-1.59	-0.825	0.103375
-1.63	-0.88	0.108075
-1.57	-0.845	0.089425
-1.74	-0.93	0.113725
-1.59	-0.775	0.096675
-1.48	-0.825	0.11545
-1.71	-0.91	0.107225
-1.82	-0.955	0.111475
-1.78	-0.93	0.088025
-1.6	-0.855	0.108975
-1.69	-0.88	0.123025
-1.7	-0.895	0.118025
-1.36	-0.66	0.093625
-1.59	-0.85	0.10295
-1.87	-0.955	0.093725
-1.62	-0.88	0.103775
-1.88	-0.96	0.10265
-1.68	-0.87	0.12385
-1.58	-0.825	0.098575
-1.65	-0.875	0.1026
-1.68	-0.87	0.100425
-1.8	-0.945	0.095825
-1.69	-0.88	0.097575
-1.8	-0.945	0.101275
-1.63	-0.85	0.115475
-1.65	-0.88	0.0904
-1.84	-0.955	0.100275
-1.66	-0.86	0.108825
-1.55	-0.83	0.118
-1.75	-0.93	0.1192
-1.69	-0.89	0.1021
-1.79	-0.935	0.103875
-1.68	-0.905	0.1191
-1.72	-0.885	0.1021
-1.6	-0.855	0.1184
-1.67	-0.91	0.094275
-1.74	-0.93	0.10515
-1.55	-0.795	0.116525
-1.71	-0.845	0.11185
-1.52	-0.8	0.109675
-1.58	-0.865	0.125625
-1.67	-0.885	0.10195
-1.69	-0.915	0.0952
-1.7	-0.91	0.103225
-1.78	-0.935	0.104525
-1.37	-0.67	0.122975
-1.38	-0.605	0.131475
-1.63	-0.86	0.153475
-1.64	-0.87	0.11965
-1.74	-0.915	0.116625
-1.54	-0.8	0.101475
-1.68	-0.895	0.105425
-1.51	-0.805	0.09945
-1.71	-0.895	0.11155
-1.7	-0.9	0.106475
-1.65	-0.845	0.122775
-1.45	-0.78	0.107225
-1.58	-0.845	0.133575
-1.75	-0.92	0.111775
-1.67	-0.905	0.110925
-1.71	-0.895	0.0943
-1.76	-0.92	0.094825
-1.76	-0.875	0.096025
-1.53	-0.85	0.096425
-1.67	-0.905	0.093625
-1.72	-0.91	0.098825
-1.66	-0.87	0.10475
-1.68	-0.885	0.107625
-1.78	-0.93	0.108175
-1.72	-0.925	0.099425
-1.79	-0.94	0.104375
-1.73	-0.905	0.108075
-1.54	-0.825	0.10615
-1.74	-0.88	0.103925
-1.43	-0.805	0.104175
-1.7	-0.89	0.104875
-1.82	-0.945	0.105425
-1.67	-0.855	0.14215
-1.66	-0.89	0.118075
-1.87	-0.965	0.102225
-1.65	-0.86	0.096525
-1.79	-0.925	0.117975
-1.57	-0.72	0.112575
-1.61	-0.875	0.124175
-1.77	-0.93	0.115275
-1.66	-0.855	0.102775
-1.56	-0.81	0.120825
-1.7	-0.895	0.099975
-1.66	-0.835	0.09535
-1.6	-0.885	0.11775
-1.66	-0.89	0.099225
-1.75	-0.915	0.105325
-1.68	-0.91	0.100675
-1.66	-0.815	0.121175
-1.74	-0.925	0.12175
-1.75	-0.89	0.110675
-1.59	-0.775	0.122925
-1.68	-0.9	0.115475
-1.78	-0.885	0.107175
-1.74	-0.9	0.105325
-1.65	-0.85	0.11545
-1.7	-0.9	0.09815
-1.61	-0.88	0.09855
-1.74	-0.915	0.105975
-1.69	-0.895	0.1029
-1.66	-0.88	0.102625
-1.88	-0.965	0.110625
-1.57	-0.855	0.11245
-1.59	-0.86	0.096375
-1.76	-0.93	0.1002
-1.67	-0.865	0.110525
-1.48	-0.805	0.1204
-1.67	-0.91	0.130625
-1.72	-0.905	0.127325
-1.65	-0.85	0.108075
-1.7	-0.92	0.1058
-1.53	-0.74	0.13225
-1.67	-0.9	0.11065
-1.61	-0.805	0.129825
-1.72	-0.82	0.108425
-1.79	-0.94	0.12015
-1.68	-0.87	0.0975
-1.71	-0.915	0.114225
-1.66	-0.885	0.10635
-1.42	-0.795	0.11615
-1.83	-0.955	0.12295
-1.8	-0.92	0.097575
-1.69	-0.91	0.13655
-1.6	-0.87	0.1164
-1.37	-0.655	0.120075
-1.45	-0.805	0.1229
-1.83	-0.94	0.100025
-1.78	-0.925	0.124075
-1.75	-0.915	0.13185
-1.78	-0.915	0.11595
-1.6	-0.845	0.11275
-1.77	-0.93	0.104875
-1.63	-0.875	0.091825
-1.83	-0.955	0.1087
-1.59	-0.805	0.1036
-1.69	-0.89	0.116425
-1.5	-0.765	0.111625
-1.65	-0.875	0.11225
-1.59	-0.855	0.12045
-1.61	-0.855	0.10885
-1.78	-0.93	0.126775
-1.59	-0.83	0.1291
-1.79	-0.92	0.11275
-1.62	-0.785	0.112525
-1.52	-0.745	0.1241
-1.78	-0.935	0.1014
-1.64	-0.865	0.11095
-1.66	-0.89	0.105575
-1.66	-0.87	0.11645
-1.59	-0.86	0.10765
-1.8	-0.935	0.098925
-1.52	-0.79	0.103875
-1.67	-0.865	0.105975
-1.81	-0.925	0.0977
-1.7	-0.905	0.0974
-1.53	-0.815	0.1148
-1.59	-0.835	0.1242
-1.62	-0.845	0.1219
-1.66	-0.885	0.1092
-1.75	-0.91	0.118925
-1.69	-0.905	0.105725
-1.65	-0.88	0.091375
-1.47	-0.805	0.114675
-1.7	-0.905	0.1065
-1.62	-0.865	0.1084
-1.77	-0.92	0.102825
-1.5	-0.785	0.093375
-1.5	-0.81	0.107575
-1.67	-0.88	0.103
-1.74	-0.905	0.111625
-1.6	-0.85	0.107275
-1.69	-0.91	0.1071
-1.36	-0.55	0.1234
-1.63	-0.855	0.112725
-1.8	-0.88	0.109025
-1.65	-0.855	0.108025
-1.78	-0.93	0.109475
-1.73	-0.915	0.090575
-1.69	-0.885	0.09665
-1.77	-0.92	0.099425
-1.53	-0.72	0.11505
-1.74	-0.865	0.111525
-1.71	-0.9	0.113875
-1.61	-0.865	0.137075
-1.7	-0.91	0.119075
-1.63	-0.88	0.1044
-1.66	-0.86	0.1033
-1.7	-0.895	0.117925
-1.84	-0.95	0.103975
-1.7	-0.895	0.106275
-1.49	-0.82	0.095425
-1.59	-0.85	0.12585
-1.73	-0.92	0.1106
-1.71	-0.89	0.13285
-1.58	-0.835	0.103125
-1.56	-0.72	0.118975
-1.65	-0.88	0.1172
-1.53	-0.82	0.11985
-1.68	-0.91	0.10885
-1.66	-0.89	0.1058
-1.61	-0.87	0.11085
-1.68	-0.88	0.1072
-1.87	-0.95	0.09545
-1.61	-0.855	0.118325
-1.65	-0.89	0.112375
-1.7	-0.885	0.108825
-1.63	-0.86	0.114175
-1.56	-0.83	0.0973
-1.65	-0.88	0.1069
-1.6	-0.83	0.1072
-1.79	-0.92	0.114
-1.68	-0.89	0.10765
-1.67	-0.85	0.1009
-1.73	-0.915	0.104625
-1.84	-0.945	0.0944
-1.57	-0.785	0.11005
-1.46	-0.71	0.141825
-1.49	-0.75	0.12775
-1.74	-0.925	0.119025
-1.49	-0.755	0.12725
-1.65	-0.89	0.106425
-1.66	-0.85	0.13315
-1.63	-0.84	0.09935
-1.62	-0.845	0.102925
-1.64	-0.895	0.0955
-1.65	-0.885	0.10225
-1.76	-0.925	0.10845
-1.51	-0.78	0.098425
-1.54	-0.815	0.121625
-1.74	-0.92	0.103425
-1.51	-0.765	0.089925
-1.66	-0.865	0.11465
-1.57	-0.845	0.10435
-1.7	-0.9	0.118775
-1.64	-0.885	0.113575
-1.67	-0.9	0.103025
-1.7	-0.895	0.122275
-1.55	-0.815	0.0985
-1.69	-0.89	0.108725
-1.66	-0.91	0.10725
-1.59	-0.855	0.113875
-1.6	-0.73	0.118075
-1.62	-0.865	0.130925
-1.68	-0.9	0.090925
-1.69	-0.88	0.12105
-1.75	-0.9	0.09785
-1.79	-0.93	0.1048
-1.48	-0.675	0.117125
-1.67	-0.9	0.103875
-1.56	-0.85	0.10505
-1.73	-0.915	0.088825
-1.6	-0.79	0.099925
-1.72	-0.915	0.140725
-1.5	-0.73	0.110325
-1.53	-0.82	0.1119
-1.55	-0.81	0.10755
-1.57	-0.83	0.1136
-1.67	-0.89	0.1099
-1.81	-0.945	0.100025
-1.65	-0.875	0.12605
-1.69	-0.885	0.1017
-1.67	-0.895	0.1037
-1.7	-0.91	0.117225
-1.75	-0.925	0.115475
-1.66	-0.775	0.11085
-1.64	-0.885	0.1534
-1.75	-0.925	0.10295
-1.53	-0.825	0.10325
-1.74	-0.925	0.1286
-1.75	-0.91	0.105175
-1.41	-0.7	0.12465
-1.61	-0.835	0.098825
-1.64	-0.885	0.1307
-1.53	-0.775	0.1247
-1.6	-0.86	0.115225
-1.72	-0.915	0.116475
-1.74	-0.915	0.1028
-1.75	-0.92	0.092275
-1.64	-0.895	0.103825
-1.89	-0.97	0.124925
-1.78	-0.93	0.10025
-1.78	-0.94	0.0985
-1.61	-0.865	0.112925
-1.5	-0.68	0.151275
-1.71	-0.92	0.11375
-1.71	-0.87	0.13845
-1.72	-0.91	0.09775
-1.71	-0.89	0.10585
-1.79	-0.935	0.103175
-1.8	-0.94	0.097875
-1.7	-0.915	0.104975
-1.63	-0.875	0.10105
-1.51	-0.83	0.092225
-1.63	-0.87	0.12585
-1.62	-0.86	0.12555
-1.77	-0.93	0.0966
-1.69	-0.895	0.112825
-1.66	-0.895	0.09945
-1.59	-0.875	0.13365
-1.8	-0.93	0.111825
-1.72	-0.91	0.10175
-1.72	-0.915	0.111025
-1.69	-0.9	0.094725
-1.76	-0.915	0.100175
-1.72	-0.895	0.11705
-1.7	-0.9	0.124075
-1.73	-0.915	0.107275
-1.61	-0.85	0.104575
-1.58	-0.855	0.108025
-1.65	-0.88	0.097025
-1.71	-0.88	0.09895
-1.75	-0.92	0.1075
-1.77	-0.935	0.097325
-1.69	-0.91	0.107025
-1.68	-0.9	0.1167
-1.68	-0.905	0.106675
-1.76	-0.9	0.104375
-1.62	-0.86	0.1178
-1.83	-0.945	0.117775
-1.58	-0.865	0.10135
-1.63	-0.82	0.108375
-1.5	-0.7	0.1163
-1.51	-0.76	0.09875
-1.53	-0.785	0.106275
-1.56	-0.76	0.128175
-1.47	-0.795	0.113575
-1.76	-0.92	0.115475
-1.55	-0.85	0.10165
-1.7	-0.905	0.106225
-1.65	-0.835	0.11345
-1.8	-0.94	0.129375
-1.61	-0.845	0.106625
-1.73	-0.89	0.109375
-1.64	-0.83	0.11485
-1.6	-0.85	0.10395
-1.72	-0.9	0.0989
-1.67	-0.895	0.111625
-1.32	-0.645	0.11195
-1.6	-0.86	0.106025
-1.54	-0.785	0.112475
-1.6	-0.87	0.106875
-1.42	-0.765	0.111325
-1.76	-0.93	0.107175
-1.6	-0.865	0.125625
-1.61	-0.875	0.11275
-1.71	-0.885	0.1283
-1.71	-0.905	0.1066
-1.55	-0.76	0.110975
-1.42	-0.715	0.120475
-1.78	-0.94	0.119175
-1.86	-0.965	0.093475
-1.81	-0.95	0.121725
-1.56	-0.825	0.117875
-1.5	-0.77	0.116075
-1.56	-0.835	0.121925
-1.79	-0.925	0.12515
-1.7	-0.875	0.10445
-1.47	-0.785	0.11715
-1.56	-0.83	0.128325
