# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.434
#energy 	magnetization 	acceptance
-1.49	-0.84	0.18345
-1.3	-0.52	0.18125
-1.31	-0.405	0.252475
-1.45	-0.745	0.19035
-1.52	-0.815	0.1858
-1.43	-0.805	0.188
-1.22	-0.52	0.185425
-1.37	-0.78	0.1868
-1.45	-0.715	0.153725
-1.2	-0.265	0.26765
-1.3	-0.675	0.26285
-1.65	-0.855	0.18855
-1.55	-0.83	0.177275
-1.51	-0.825	0.179975
-1.24	-0.23	0.233875
-1.45	-0.78	0.22565
-1.55	-0.855	0.251725
-1.47	-0.74	0.189625
-1.16	-0.23	0.2116
-1.49	-0.805	0.245075
-1.51	-0.835	0.18435
-1.15	-0.015	0.2094
-1.31	-0.395	0.25525
-1.35	-0.705	0.2537
-1.46	-0.815	0.18745
-1.33	-0.365	0.23395
-1.38	-0.73	0.213575
-1.52	-0.75	0.17375
-1.54	-0.815	0.196175
-1.34	-0.645	0.1888
-1.4	-0.695	0.17565
-1.27	-0.73	0.175725
-1.29	-0.415	0.212625
-1.45	-0.765	0.2073
-1.24	-0.325	0.24825
-1.19	-0.02	0.270425
-1.34	-0.1	0.2836
-1.45	-0.815	0.227875
-1.24	-0.66	0.173825
-1.43	-0.8	0.1885
-1.3	-0.4	0.2166
-1.38	-0.79	0.2346
-1.34	-0.715	0.218475
-1.48	-0.78	0.177375
-1.11	-0.39	0.23755
-1.37	-0.665	0.247525
-1.32	-0.765	0.1818
-1.41	-0.705	0.2043
-1.53	-0.78	0.229075
-1.43	-0.595	0.221025
-1.32	-0.645	0.2245
-1.51	-0.81	0.201775
-1.38	-0.73	0.1674
-1.43	-0.735	0.198275
-1.45	-0.785	0.1994
-1.41	-0.545	0.20555
-1.25	-0.27	0.234775
-1.63	-0.865	0.240275
-1.41	-0.675	0.19945
-1.37	-0.665	0.2064
-1.59	-0.85	0.167825
-1.29	-0.62	0.1921
-1.38	-0.77	0.15585
-1.51	-0.765	0.190025
-1.32	-0.54	0.207575
-1.48	-0.73	0.17665
-1.34	-0.605	0.180225
-1.5	-0.825	0.2039
-1.39	-0.545	0.17595
-1.15	-0.44	0.209825
-1.27	0.185	0.264925
-1.15	-0.135	0.2804
-1.33	0.625	0.26125
-1.38	0.745	0.1871
-1.47	0.75	0.198075
-1.41	0.715	0.192825
-1.35	0.585	0.17675
-1.43	0.74	0.173375
-1.27	0.675	0.221575
-1.64	0.85	0.188325
-1.66	0.87	0.1927
-1.17	0.445	0.207975
-1.09	-0.08	0.251625
-1.29	-0.18	0.26165
-1.33	-0.605	0.257925
-1.49	-0.8	0.206725
-1.31	-0.68	0.17155
-1.58	-0.7	0.21955
-1.49	-0.685	0.193925
-1.12	-0.25	0.246225
-1.36	0.125	0.278825
-1.17	0.455	0.2437
-1.12	-0.005	0.2766
-1.14	0.245	0.2739
-1.51	-0.72	0.252675
-1.65	-0.865	0.173675
-1.45	-0.67	0.167475
-1.71	-0.865	0.203625
-1.44	-0.54	0.184225
-1.4	0.505	0.264625
-1.4	0.68	0.258975
-1.17	0.13	0.20595
-1.14	0.535	0.251725
-1.52	0.695	0.25235
-1.45	0.755	0.185
-0.96	0.28	0.258125
-1.1	0.15	0.2919
-1.19	-0.05	0.28065
-1.24	-0.44	0.27995
-1.55	-0.78	0.23635
-1.36	-0.735	0.187125
-1.29	-0.4	0.197625
-1.5	-0.805	0.193725
-1.26	-0.335	0.178
-1.09	-0.095	0.2813
-1.43	-0.775	0.22515
-1.3	-0.7	0.188925
-1.46	0.565	0.251325
-1.63	0.855	0.20085
-1.6	0.86	0.165425
-1.55	0.775	0.178825
-1.53	0.82	0.164875
-1.42	0.525	0.212725
-1.51	0.775	0.2042
-1.39	0.75	0.203975
-1.25	0.605	0.197025
-1.43	0.61	0.220775
-1.23	-0.125	0.271925
-1.6	0.83	0.260825
-1.43	0.755	0.205425
-1.43	0.77	0.227125
-1.59	0.855	0.176325
-1.29	-0.11	0.224525
-1.3	0.605	0.249475
-1.68	0.9	0.184975
-1.28	0.48	0.2345
-1.43	0.615	0.218275
-1.51	0.7	0.175425
-1.31	0.555	0.228925
-1.63	0.855	0.18605
-1.58	0.845	0.1873
-1.2	0.355	0.2255
-1.34	0.655	0.2445
-1.61	0.87	0.188325
-1.39	0.275	0.245925
-1.17	0.17	0.267375
-1.38	-0.22	0.2715
-1.33	-0.675	0.200825
-1.22	-0.185	0.273
-1.14	0.29	0.262825
-1.36	0.76	0.2457
-1.45	0.78	0.1859
-1.3	0.715	0.153825
-1.3	0.63	0.210375
-1.48	0.79	0.2053
-1.57	0.85	0.2272
-1.11	0.26	0.22455
-1.41	0.235	0.291775
-1.15	-0.38	0.273625
-1.39	-0.795	0.203375
-1.57	-0.845	0.18545
-1.48	-0.795	0.17535
-1.37	-0.68	0.170775
-1.13	-0.155	0.241525
-1.33	-0.44	0.269575
-1.5	-0.815	0.220375
-1.55	-0.84	0.172325
-1.44	-0.62	0.19655
-1.39	-0.495	0.264325
-1.35	-0.585	0.2142
-1.35	-0.73	0.188675
-1.53	-0.735	0.199025
-1.52	-0.82	0.206475
-1.5	-0.61	0.2286
-1.52	-0.655	0.231575
-1.56	-0.825	0.1891
-1.23	-0.475	0.20125
-1.54	-0.785	0.26435
-1.04	-0.27	0.242725
-1.17	-0.365	0.256725
-1.66	-0.88	0.229375
-1.48	-0.645	0.213825
-1.41	-0.705	0.19125
-1.55	-0.75	0.185425
-1.31	-0.625	0.179225
-1.27	-0.64	0.152975
-1.29	-0.68	0.16515
-1.46	-0.785	0.177275
-1.49	-0.78	0.170975
-1.52	-0.805	0.187775
-1.3	-0.505	0.22275
-1.42	-0.58	0.185425
-1.49	-0.815	0.211525
-1.56	-0.85	0.189675
-1.2	-0.025	0.217475
-1.05	0.195	0.27245
-1.5	0.825	0.22815
-1.36	0.705	0.20155
-1.35	0.215	0.23455
-1.31	0.35	0.282375
-1.53	0.81	0.2011
-1.18	0.465	0.209925
-1.47	0.66	0.243525
-1.42	0.54	0.2208
-1.16	-0.155	0.255775
-1.12	0.31	0.266825
-1.42	0.69	0.1853
-1.28	0.42	0.2522
-1.48	0.825	0.231725
-1.51	0.775	0.15855
-1.44	0.66	0.178475
-1.43	0.765	0.191575
-1.58	0.825	0.1873
-1.37	0.685	0.1526
-1.44	0.715	0.21425
-1.06	0.335	0.25185
-1.27	0.1	0.275075
-1.12	0.195	0.277975
-1.44	-0.735	0.2827
-1.55	-0.835	0.1779
-1.25	-0.675	0.25245
-1.59	-0.835	0.17915
-1.42	-0.76	0.187125
-1.04	-0.22	0.23595
-1.47	-0.755	0.197325
-1.62	-0.885	0.1889
-1.49	-0.795	0.1776
-1.32	-0.61	0.200075
-1.31	-0.675	0.205825
-1.48	-0.19	0.252475
-1.5	0.81	0.23645
-1.58	0.8	0.1892
-1.4	0.71	0.2
-1.52	0.83	0.16825
-1.61	0.79	0.18835
-1.57	0.805	0.206225
-1.56	0.83	0.184175
-1.66	0.875	0.164325
-1.22	0.245	0.1982
-1.29	0.335	0.27745
-1.49	0.805	0.17745
-1.51	0.78	0.191775
-1.37	0.595	0.178525
-1.44	0.77	0.238525
-1.27	0.65	0.16995
-1.49	0.83	0.18875
-1.63	0.7	0.20755
-1.44	0.535	0.229775
-1.13	0.55	0.229075
-1.29	0.505	0.220675
-1.23	0.655	0.2178
-1.64	0.88	0.196575
-1.47	0.79	0.1842
-1.35	0.645	0.211075
-1.42	0.72	0.222025
-1.52	0.79	0.19875
-1.45	0.805	0.194175
-1.4	0.715	0.1851
-1.34	0.64	0.184725
-1.57	0.865	0.252325
-1.34	0.625	0.19415
-1.35	0.74	0.181125
-1.23	0.33	0.183
-1.29	0.73	0.19495
-1.33	0.7	0.169
-1.22	0.58	0.2227
-1.18	0.2	0.2498
-1.39	0.69	0.2056
-1.23	0.585	0.243425
-1.14	0.41	0.238125
-1.48	0.805	0.219625
-1.48	0.74	0.166175
-1.41	0.67	0.2047
-1.29	0.69	0.1897
-1.25	0.525	0.206525
-1.36	0.585	0.2606
-1.32	0.715	0.1701
-1.62	0.89	0.170725
-1.43	0.67	0.1932
-1.51	0.765	0.174725
-1.51	0.815	0.21475
-1.3	0.54	0.199025
-1.46	0.8	0.16785
-1.37	0.705	0.160675
-1.32	0.37	0.229825
-1.09	0.39	0.2322
-1.4	0.68	0.21035
-1.51	0.73	0.2107
-1.29	0.66	0.21465
-1.35	0.635	0.205725
-1.49	0.775	0.182
-1.11	-0.045	0.26675
-1.38	0.47	0.283275
-1.21	0.525	0.276025
-1.13	0.36	0.265125
-1.22	-0.16	0.25665
-1.1	0.12	0.285
-1.31	-0.695	0.272725
-1.21	-0.615	0.2173
-1.65	-0.88	0.184225
-1.51	-0.79	0.17975
-1.34	-0.745	0.152325
-1.56	-0.86	0.181425
-1.47	-0.78	0.1712
-1.55	-0.82	0.20795
-1.14	0.385	0.281075
-1.26	-0.33	0.275425
-1.04	0.28	0.26175
-1.16	0.45	0.25075
-1.43	0.76	0.23605
-1.54	0.815	0.174875
-1.62	0.835	0.2014
-1.47	0.805	0.16885
-1.49	0.805	0.191
-1.35	0.45	0.174525
-1.64	0.875	0.175325
-1.48	0.77	0.185275
-1.19	0.175	0.217075
-1.37	0.225	0.2649
-1.25	0.37	0.224525
-1.39	-0.495	0.245825
-1.49	-0.775	0.18795
-1.67	-0.875	0.2068
-1.52	-0.77	0.174825
-1.51	-0.77	0.1991
-1.39	-0.285	0.210725
-1.36	-0.165	0.21305
-1.54	-0.805	0.21135
-1.72	-0.86	0.195825
-1.53	-0.745	0.200275
-1.44	-0.805	0.18745
-1.39	-0.65	0.165225
-1.19	-0.495	0.181475
-1.37	-0.725	0.21475
-1.14	-0.21	0.221275
-1.01	-0.18	0.27325
-1.05	0.165	0.269025
-1.28	0.075	0.27025
-1.18	0.485	0.267
-1.35	0.685	0.19725
-1.44	0.77	0.183675
-1.69	0.88	0.2051
-1.68	0.88	0.154
-1.5	0.795	0.215675
-1.58	0.845	0.1867
-1.25	0.435	0.18285
-1.1	0.17	0.264775
-1.32	0.02	0.2276
-1.1	0.035	0.280475
-1.13	-0.04	0.279725
-1.46	-0.8	0.2431
-1.43	-0.335	0.215375
-1.16	-0.56	0.229975
-1.24	-0.035	0.256425
-1.29	0.62	0.248875
-1.52	0.82	0.21085
-1.52	0.64	0.21855
-1.54	0.78	0.245
-1.21	0.335	0.232325
-1.24	0.43	0.204825
-1.28	0.36	0.27495
-1.07	-0.345	0.289275
-1.38	-0.74	0.250575
-1.11	-0.395	0.243175
-1.54	-0.745	0.2171
-1.55	-0.805	0.18995
-1.41	-0.575	0.20015
-1.55	-0.855	0.20425
-1.47	-0.78	0.163175
-1.33	-0.585	0.191425
-1.59	-0.655	0.2007
-1.34	-0.725	0.2061
-1.54	-0.845	0.1918
-1.42	-0.535	0.21345
-1.2	-0.575	0.2519
-1.2	-0.005	0.26395
-1.27	-0.555	0.2457
-1.52	-0.685	0.20955
-1.44	-0.69	0.179925
-1.22	-0.5	0.19025
-1.43	-0.595	0.199925
-1.38	-0.625	0.191
-1.3	-0.415	0.24
-1.37	-0.68	0.175425
-1.24	-0.23	0.2123
-1.34	-0.4	0.248
-1.41	-0.71	0.18025
-1.54	-0.82	0.18805
-1.72	-0.905	0.159875
-1.34	-0.555	0.2028
-1.41	-0.665	0.1847
-1.42	-0.67	0.183325
-1.29	-0.495	0.207825
-1.4	-0.32	0.249375
-1.15	0.27	0.257
-1.37	0.595	0.185725
-1.24	0.385	0.22715
-1.63	0.84	0.183625
-1.3	0.675	0.161825
-1.29	0.62	0.221575
-1.42	0.77	0.18035
-1.03	0.43	0.20135
-1.26	0.65	0.2088
-1.36	0.66	0.2049
-1.16	0.045	0.277625
-1.13	-0.445	0.2589
-1.27	-0.625	0.2453
-1.38	-0.77	0.190875
-1.44	-0.745	0.189625
-1.39	-0.77	0.206275
-1.46	-0.805	0.206425
-1.37	-0.725	0.1914
-1.55	-0.81	0.200025
-1.3	-0.665	0.194325
-1.31	-0.415	0.21635
-1.68	-0.87	0.227125
-1.4	-0.575	0.155175
-1.46	-0.68	0.244075
-1.25	-0.425	0.236225
-1.42	-0.61	0.231975
-1.03	-0.47	0.2567
-1.42	-0.7	0.1879
-1.24	-0.57	0.1805
-1.3	0.44	0.2526
-1.41	0.635	0.226125
-1.21	0.24	0.219525
-1.42	0.54	0.29465
-1.35	0.745	0.212375
-1.38	0.655	0.18665
-1.48	0.785	0.2196
-1.36	0.755	0.1667
-1.34	0.585	0.23775
-1.59	0.86	0.178275
-1.41	0.54	0.22545
-1.4	0.745	0.246425
-1.4	0.615	0.20615
-1.36	0.51	0.248825
-1.58	0.855	0.185475
-1.34	0.63	0.177975
-1.27	-0.295	0.249275
-1.06	0.07	0.278275
-1.49	-0.795	0.261975
-1.76	-0.91	0.196375
-1.4	-0.805	0.174125
-1.61	-0.815	0.1904
-1.48	-0.8	0.180475
-1.49	-0.725	0.191475
-1.31	-0.745	0.17795
-1.3	-0.645	0.2082
-1.71	-0.915	0.1885
-1.54	-0.84	0.170425
-1.58	-0.855	0.166975
-1.58	-0.815	0.17185
-1.12	-0.43	0.241925
-1.46	-0.77	0.18345
-1.31	-0.72	0.16955
-1.55	-0.68	0.2166
-1.47	-0.755	0.171375
-1.58	-0.78	0.171525
-1.37	-0.74	0.21165
-1.46	-0.8	0.2015
-1.31	-0.67	0.18185
-1.49	-0.83	0.21615
-1.29	-0.51	0.175
-1.42	-0.72	0.23155
-1.22	-0.525	0.217575
-1.34	-0.69	0.209675
-1.29	-0.66	0.16675
-1.58	-0.785	0.208875
-1.33	-0.75	0.162725
-1.32	-0.705	0.172975
-1.46	-0.765	0.19885
-1.44	-0.825	0.1757
-1.18	-0.59	0.197575
-1.47	-0.635	0.181025
-1.38	-0.3	0.202425
-1.65	-0.895	0.198075
-1.44	-0.745	0.1865
-1.35	-0.675	0.1783
-1.55	-0.84	0.207975
-1.42	-0.725	0.183525
-1.44	-0.77	0.185575
-1.14	-0.395	0.220775
-1.35	-0.59	0.235375
-1.36	-0.665	0.215325
-1.57	-0.76	0.194075
-1.3	-0.64	0.1737
-1.41	-0.75	0.1734
-1.6	-0.84	0.1829
-1.19	0.06	0.25695
-1.29	0.495	0.278025
-1.5	0.83	0.221025
-1.63	0.85	0.18445
-1.21	0.145	0.182175
-1.3	-0.01	0.280625
-1.65	-0.88	0.22795
-1.39	-0.78	0.16145
-1.51	-0.66	0.21435
-1.57	-0.84	0.20905
-1.13	-0.5	0.17295
-1.56	-0.82	0.20395
-1.32	-0.605	0.213475
-1.43	-0.8	0.166075
-1.46	-0.535	0.226525
-1.57	-0.87	0.195775
-1.68	-0.88	0.1543
-1.3	-0.175	0.193525
-1.3	-0.42	0.243125
-1.31	-0.51	0.26825
-1.61	-0.85	0.206
-1.12	-0.22	0.19405
-1.31	-0.655	0.232475
-1.52	-0.8	0.152525
-1.39	-0.605	0.182475
-1.67	-0.9	0.216925
-1.27	-0.65	0.2218
-1.61	-0.87	0.15975
-1.31	-0.71	0.1783
-1.59	-0.875	0.184675
-1.16	-0.575	0.1935
-1.14	-0.31	0.186075
-1.75	-0.89	0.2015
-1.37	-0.62	0.1956
-1.18	-0.41	0.26725
-1.42	-0.44	0.2635
-1.42	-0.77	0.21345
-1.42	-0.755	0.206925
-1.46	-0.775	0.17245
-1.46	-0.69	0.223625
-1.43	-0.725	0.205525
-1.31	-0.665	0.19875
-1.51	-0.83	0.196225
-1.45	-0.74	0.1549
-1.58	-0.835	0.189025
-1.4	-0.72	0.204225
-1.58	-0.875	0.185725
-1.51	-0.81	0.202175
-1.47	-0.775	0.200875
-1.46	-0.805	0.1707
-1.63	-0.87	0.190525
-1.34	-0.685	0.191125
-1.29	-0.385	0.25115
-1.5	-0.78	0.209025
-1.53	-0.82	0.16485
-1.16	-0.365	0.214225
-1.08	-0.505	0.19385
-1.44	-0.625	0.2607
-1.68	-0.91	0.177725
-1.55	-0.82	0.19465
-1.72	-0.905	0.173525
-1.33	-0.755	0.17915
-1.47	-0.795	0.18655
-1.35	-0.685	0.1931
-1.27	-0.645	0.19595
-1.48	-0.69	0.194525
-1.45	-0.675	0.216525
-1.49	-0.76	0.198275
-1.62	-0.865	0.156625
-1.26	-0.595	0.1694
-1.56	-0.835	0.21655
-1.31	-0.635	0.1718
-1.56	-0.86	0.209975
-1.58	-0.875	0.166925
-1.59	-0.845	0.18515
-1.4	-0.66	0.192525
-1.41	-0.67	0.2055
-1.21	-0.61	0.197
-1.51	-0.77	0.1837
-1.25	-0.53	0.2064
-1.58	-0.88	0.17675
-1.48	-0.775	0.205075
-1.31	-0.4	0.220025
-1.36	-0.53	0.24255
-1.47	-0.595	0.214725
-1.41	-0.705	0.17195
-1.38	-0.7	0.177125
-1.16	-0.31	0.1988
-1.25	-0.49	0.2867
-1.54	-0.72	0.1839
-1.57	-0.685	0.187025
-1.51	-0.78	0.165525
-1.22	-0.61	0.20585
-1.53	-0.66	0.2077
-1.48	-0.795	0.217475
-1.41	-0.615	0.1768
-1.65	-0.885	0.16965
-1.58	-0.87	0.179775
-1.51	-0.835	0.176425
-1.54	-0.775	0.18915
-1.44	-0.765	0.21345
-1.09	-0.355	0.1924
-1.55	-0.82	0.194625
-1.39	-0.705	0.182625
-1.53	-0.8	0.176475
-1.6	-0.85	0.21725
-1.34	-0.585	0.217725
-1.22	-0.555	0.23105
-1.2	0.155	0.2607
-1.47	0.81	0.254625
-1.3	0.645	0.215825
-1.44	0.81	0.200875
-1.46	0.61	0.18335
-1.32	0.325	0.190625
-1.49	0.625	0.24745
-1.5	0.84	0.173275
-1.23	0.455	0.209275
-1.08	-3.98986e-17	0.263825
-1.22	-0.095	0.279975
-1.3	-0.75	0.252875
-1.14	-0.25	0.22835
-1.52	-0.85	0.23545
-1.24	-0.54	0.1784
-1.19	-0.38	0.21925
-1.62	-0.86	0.24765
-1.28	-0.555	0.225725
-1.4	-0.65	0.196575
-1.31	-0.59	0.1949
-1.38	-0.745	0.234825
-1.3	-0.705	0.18735
-1.27	-0.505	0.18295
-1.28	-0.61	0.222775
-1.37	-0.535	0.216975
-1.49	-0.72	0.210725
-1.33	-0.725	0.192575
-1.42	-0.705	0.16955
-1.24	-0.675	0.23805
-1.51	-0.75	0.176725
-1.41	-0.725	0.161775
-1.31	-0.68	0.175875
-1.4	-0.76	0.159
-1.38	-0.755	0.208325
-1.62	-0.87	0.182675
-1.39	-0.78	0.16355
-1.36	-0.57	0.18495
-1.37	-0.68	0.2335
-1.15	-0.2	0.25805
-1.32	-0.43	0.22305
-1.57	-0.835	0.221775
-1.27	0.185	0.2195
-1.56	0.795	0.24125
-1.52	0.755	0.1636
-1.45	0.745	0.187
-1.21	0.435	0.1889
-1.44	0.66	0.241775
-1.44	0.67	0.2037
-1.29	0.655	0.181325
-1.36	0.7	0.171825
-1.53	0.765	0.224125
-1.45	0.785	0.1973
-1.61	0.855	0.218
-1.6	0.795	0.2205
-1.22	0.505	0.22755
-1.48	-0.785	0.2282
-1.42	-0.695	0.1875
-1.6	-0.875	0.1755
-1.38	-0.675	0.2035
-1.49	-0.79	0.168025
-1.4	-0.695	0.198325
-1.48	-0.755	0.18795
-1.53	-0.83	0.178925
-1.38	-0.555	0.170625
-1.22	-0.415	0.2207
-1.45	-0.785	0.2398
-1.37	-0.68	0.187925
-1.51	-0.815	0.187925
-1.59	-0.83	0.221275
-1.52	-0.87	0.16885
-1.47	-0.73	0.19115
-1.45	-0.74	0.19905
-1.57	-0.695	0.187025
-1.13	-0.18	0.247675
-1.28	0.39	0.2852
-1.37	0.615	0.225025
-1.37	0.725	0.1989
-1.49	0.795	0.17925
-1.25	0.55	0.203125
-1.31	0.495	0.192825
-1.16	-0.57	0.301275
-1.34	-0.61	0.2094
-1.55	-0.74	0.2215
-1.34	-0.725	0.202525
-1.49	-0.84	0.170375
-1.27	-0.7	0.1769
-1.43	-0.745	0.163375
-1.39	-0.625	0.18135
-1.3	-0.755	0.1698
-1.42	-0.81	0.188525
-1.41	-0.78	0.2145
-1.23	-0.485	0.193075
-1.3	-0.665	0.2459
-1.28	-0.61	0.189475
-1.41	-0.755	0.183425
-1.42	-0.685	0.1793
-1.42	-0.74	0.215625
-1.14	-0.48	0.17935
-1.4	-0.75	0.1965
-1.53	-0.765	0.191175
-1.45	-0.795	0.16265
-1.32	-0.545	0.18755
-1.52	-0.625	0.2782
-1.1	0.265	0.26645
-1.12	-0.495	0.2659
-1.41	-0.73	0.235425
-1.53	-0.66	0.20235
-1.26	-0.69	0.1674
-1.46	-0.75	0.18935
-1.48	-0.805	0.189675
-1.42	-0.765	0.17855
-1.51	-0.815	0.1972
-1.3	-0.57	0.196675
-1.08	0.07	0.2478
-1.21	0.435	0.246325
-1.17	0.515	0.22285
-1.26	0.625	0.23075
-1.44	0.78	0.200375
-1.53	0.815	0.233975
-1.25	0.645	0.2066
-1.48	0.78	0.206575
-1.32	0.595	0.225525
-1.4	0.72	0.188075
-1.13	0.53	0.17845
-1.59	0.845	0.217475
-1.12	0.515	0.2282
-1.25	0.31	0.219825
-1.14	-0.135	0.270775
-1.51	-0.805	0.2427
-1.44	-0.76	0.157875
-1.76	-0.915	0.200375
-1.6	-0.84	0.183775
-1.27	-0.66	0.2173
-1.38	-0.665	0.209225
-1.51	-0.845	0.1833
-1.04	-0.34	0.191475
-1.17	-0.325	0.259625
-1.32	-0.625	0.21625
-1.41	-0.685	0.23425
-1.18	-0.285	0.2379
-1.4	-0.735	0.24755
-1.22	-0.7	0.179375
-1.6	-0.865	0.166575
-1.52	-0.775	0.2149
-1.34	-0.71	0.190175
-1.52	-0.785	0.205475
-1.35	-0.7	0.186425
-1.29	-0.63	0.18645
-1.22	-0.48	0.26835
-1.47	-0.82	0.19935
-1.27	-0.355	0.222025
-1.22	-0.055	0.2663
-1.24	0.51	0.289075
-1.42	0.725	0.199525
-1.17	0.51	0.206025
-1.38	0.715	0.189725
-1.51	0.805	0.1662
-1.39	0.69	0.180475
-1.48	0.68	0.21705
-1.46	0.755	0.202625
-1.31	0.235	0.2378
-1.51	0.775	0.2132
-1.5	0.69	0.205525
-1.49	0.82	0.19275
-1.42	0.805	0.202925
-1.18	0.665	0.18325
-1.71	0.915	0.20745
-1.68	0.91	0.206525
-1.11	0.35	0.2488
-1.56	0.795	0.206925
-1.29	0.695	0.17995
-1.24	0.475	0.2522
-1.41	0.69	0.190325
-1.49	0.755	0.174725
-1.3	0.47	0.231025
-1.27	0.535	0.233725
-1.33	0.375	0.21515
-1.4	0.775	0.2426
-1.41	0.69	0.181125
-1.38	0.775	0.226325
-1.27	0.27	0.251725
-1.44	0.75	0.2394
-1.06	0.55	0.189
-1.49	0.785	0.213175
-1.47	0.78	0.213225
-1.36	0.625	0.219325
-1.26	0.22	0.245275
-1.3	0.76	0.26035
-1.34	0.715	0.184425
-1.44	0.81	0.198925
-1.44	0.75	0.17905
-1.26	0.435	0.212075
-1.21	-0.57	0.254225
-1.67	-0.87	0.2214
-1.65	-0.86	0.1766
-1.58	-0.815	0.167575
-1.23	-0.605	0.1586
-1.22	-0.195	0.22365
-1.38	-0.685	0.26995
-1.2	-0.16	0.268625
-1.29	-0.675	0.242875
-1.5	-0.82	0.171275
-1.23	-0.67	0.15135
-1.33	-0.645	0.166675
-0.98	0.02	0.254175
-1.56	-0.79	0.2593
-1.54	-0.825	0.221325
-1.42	-0.745	0.2042
-1.48	-0.785	0.1785
-1.49	-0.775	0.19125
-1.22	-0.21	0.247075
-1.62	-0.86	0.21595
-1.37	-0.68	0.21455
-1.39	-0.68	0.2176
-1.32	-0.675	0.190725
-1.47	-0.77	0.176725
-1.47	-0.74	0.1743
-1.65	-0.9	0.17955
-1.41	-0.78	0.194
-1.29	-0.645	0.160325
-1.07	-0.115	0.2669
-1.53	-0.845	0.1922
-1.29	-0.3	0.224275
-1.57	-0.705	0.221825
-1.49	-0.82	0.195725
-1.5	-0.815	0.184825
-1.31	-0.4	0.206475
-1.21	-0.35	0.24275
-1.44	-0.785	0.188525
-1.53	-0.755	0.1758
-1.47	-0.655	0.18905
-1.61	-0.88	0.185525
-1.18	-0.265	0.209575
-1.67	-0.74	0.195225
-1.36	-0.62	0.24685
-1.23	-0.34	0.19035
-1.38	-0.6	0.1977
-1.32	-0.64	0.16125
-1.57	-0.855	0.178175
-1.57	-0.805	0.17255
-1.6	-0.875	0.16035
-1.44	-0.555	0.1882
-1.06	-0.11	0.274425
-1.43	-0.78	0.2413
-1.5	-0.755	0.163325
-1.39	-0.715	0.1978
-1.34	-0.73	0.194975
-1.38	-0.74	0.15815
-1.15	-0.43	0.19025
-1.36	-0.4	0.2829
-1.09	0.265	0.262875
-1.28	-0.04	0.282975
-1.36	0.49	0.27455
-1.72	0.9	0.1894
-1.49	0.74	0.2037
-1.33	0.68	0.23105
-1.28	0.7	0.218
-1.35	0.68	0.2177
-1.28	0.41	0.1881
-1.28	0.4	0.2589
-1.4	0.6	0.24685
-1.24	0.465	0.251375
-1.47	0.765	0.2552
-1.4	0.765	0.192
-1.49	0.795	0.23605
-1.42	0.745	0.1806
-1.49	0.68	0.157625
-1.34	0.775	0.186575
-1.51	0.73	0.169125
-1.1	0.02	0.25005
-1.29	0.425	0.277125
-1.3	0.635	0.19855
-1.46	0.81	0.202775
-1.48	0.76	0.1685
-1.53	0.825	0.178175
-1.23	0.515	0.20865
-1.17	0.23	0.227175
-1.17	-0.08	0.28275
-1.29	-0.58	0.26085
-1.39	-0.705	0.198875
-1.54	-0.72	0.202175
-1.54	-0.845	0.192825
-1.42	-0.66	0.170625
-1.43	-0.83	0.21335
-1.48	-0.79	0.1787
-1.17	-0.45	0.185
-1.43	-0.6	0.24705
-1.28	-0.53	0.24755
-1.5	-0.69	0.2611
-1.28	-0.645	0.191425
-1.32	-0.34	0.200175
-1.26	-0.435	0.235975
-1.63	-0.865	0.20335
-1.46	-0.8	0.185875
-1.64	-0.88	0.1771
-1.5	-0.795	0.187825
-1.34	-0.475	0.22215
-1.44	-0.69	0.202425
-1.35	-0.76	0.18945
-1.42	-0.725	0.198025
-1.11	-0.28	0.261325
-1.12	0.385	0.285925
-1.62	0.87	0.214825
-1.27	0.34	0.2002
-1.28	0.535	0.202375
-1.39	0.76	0.186475
-1.61	0.885	0.183975
-1.41	0.75	0.174825
-1.44	0.755	0.166775
-1.45	0.805	0.19955
-1.18	0.63	0.219575
-1.67	0.87	0.20075
-1.23	0.46	0.19855
-1.28	0.64	0.2368
-1.13	-0.205	0.238875
-1.24	-0.635	0.19855
-1.52	-0.835	0.1921
-1.45	-0.73	0.190675
-1.3	-0.6	0.19795
-1.74	-0.915	0.205175
-1.22	-0.495	0.18255
-1.11	-0.525	0.2095
-1.4	-0.66	0.237325
-1.23	-0.615	0.209275
-1.59	-0.845	0.20275
-1.44	-0.81	0.174275
-1.32	-0.55	0.16045
-1.32	-0.515	0.202075
-1.03	-0.365	0.25605
-1.28	-0.61	0.204875
-1.25	-0.655	0.182675
-1.52	-0.8	0.166825
-1.57	-0.79	0.1651
-1.37	-0.535	0.197425
-1.32	-0.505	0.255
-1.07	-0.05	0.280975
-1.28	0.625	0.272875
-1.57	0.835	0.20885
-1.2	0.18	0.221875
-1.33	0.635	0.236175
-1.41	0.78	0.159525
-1.48	0.82	0.1725
-1.4	0.755	0.199825
-1.21	0.235	0.201
-1.34	0.695	0.19035
-1.19	0.585	0.1927
-1.42	0.49	0.227525
-1.28	0.645	0.216525
-1.35	0.46	0.248525
-1.25	0.655	0.205675
-1.58	0.835	0.17395
-1.65	0.895	0.20965
-1.52	0.775	0.19175
-1.24	0.31	0.212675
-1.35	0.34	0.2536
-1.5	0.715	0.250975
-1.38	0.725	0.21765
-1.24	0.52	0.227625
