# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.499
#energy 	magnetization 	acceptance
-1.71	-0.875	0.090725
-1.66	-0.89	0.082325
-1.74	-0.93	0.0742
-1.69	-0.905	0.075625
-1.7	-0.905	0.07125
-1.65	-0.865	0.08045
-1.86	-0.96	0.076325
-1.85	-0.95	0.0963
-1.61	-0.84	0.09425
-1.7	-0.91	0.0894
-1.68	-0.88	0.07745
-1.51	-0.605	0.102725
-1.7	-0.91	0.124925
-1.72	-0.91	0.0765
-1.81	-0.875	0.070375
-1.65	-0.85	0.077825
-1.67	-0.905	0.073625
-1.74	-0.925	0.07255
-1.89	-0.97	0.072675
-1.9	-0.97	0.07495
-1.74	-0.925	0.068625
-1.71	-0.905	0.07655
-1.69	-0.89	0.070775
-1.74	-0.915	0.078675
-1.74	-0.92	0.071575
-1.63	-0.885	0.082075
-1.77	-0.935	0.0778
-1.72	-0.915	0.0759
-1.6	-0.875	0.084
-1.62	-0.875	0.0854
-1.63	-0.855	0.0779
-1.71	-0.92	0.089925
-1.68	-0.89	0.0792
-1.83	-0.91	0.0743
-1.57	-0.81	0.0841
-1.67	-0.89	0.07715
-1.85	-0.96	0.0742
-1.69	-0.905	0.071125
-1.7	-0.885	0.079
-1.87	-0.96	0.070775
-1.59	-0.865	0.070325
-1.62	-0.765	0.09555
-1.76	-0.935	0.08045
-1.58	-0.81	0.091675
-1.63	-0.845	0.093575
-1.94	-0.985	0.0861
-1.74	-0.915	0.06835
-1.76	-0.925	0.06485
-1.7	-0.89	0.073875
-1.65	-0.895	0.084975
-1.79	-0.92	0.072575
-1.8	-0.935	0.076475
-1.62	-0.865	0.08035
-1.94	-0.985	0.0795
-1.53	-0.75	0.078725
-1.74	-0.87	0.0817
-1.79	-0.945	0.082925
-1.68	-0.9	0.076825
-1.72	-0.91	0.07205
-1.76	-0.915	0.073875
-1.71	-0.9	0.084525
-1.73	-0.89	0.07745
-1.65	-0.885	0.078525
-1.53	-0.825	0.0854
-1.75	-0.935	0.07885
-1.7	-0.9	0.075525
-1.79	-0.935	0.078975
-1.75	-0.925	0.08455
-1.88	-0.965	0.0747
-1.54	-0.83	0.079575
-1.69	-0.9	0.0823
-1.75	-0.92	0.07635
-1.64	-0.885	0.075525
-1.86	-0.935	0.1009
-1.81	-0.94	0.085425
-1.82	-0.945	0.073175
-1.65	-0.89	0.079625
-1.82	-0.94	0.07425
-1.76	-0.92	0.0693
-1.74	-0.925	0.070325
-1.78	-0.935	0.075
-1.84	-0.955	0.07805
-1.54	-0.855	0.08235
-1.72	-0.895	0.0757
-1.71	-0.92	0.075725
-1.61	-0.835	0.090925
-1.71	-0.91	0.079325
-1.73	-0.925	0.087175
-1.8	-0.945	0.07555
-1.73	-0.92	0.087425
-1.64	-0.87	0.07955
-1.66	-0.89	0.06875
-1.84	-0.955	0.084525
-1.75	-0.915	0.07635
-1.81	-0.95	0.089925
-1.79	-0.94	0.0793
-1.82	-0.945	0.073475
-1.79	-0.925	0.0722
-1.85	-0.955	0.08055
-1.75	-0.87	0.079425
-1.77	-0.92	0.0737
-1.66	-0.9	0.07885
-1.65	-0.85	0.0727
-1.85	-0.96	0.0788
-1.76	-0.885	0.081025
-1.76	-0.915	0.0762
-1.57	-0.83	0.066075
-1.79	-0.91	0.07735
-1.9	-0.975	0.082125
-1.6	-0.825	0.0866
-1.9	-0.975	0.08555
-1.54	-0.82	0.078525
-1.62	-0.82	0.078
-1.84	-0.955	0.081425
-1.82	-0.95	0.075775
-1.54	-0.78	0.09205
-1.87	-0.945	0.084525
-1.9	-0.975	0.0795
-1.77	-0.925	0.0709
-1.83	-0.955	0.07295
-1.62	-0.85	0.080425
-1.81	-0.945	0.084325
-1.85	-0.96	0.077575
-1.76	-0.925	0.088375
-1.78	-0.92	0.076175
-1.83	-0.955	0.077575
-1.74	-0.92	0.080375
-1.77	-0.935	0.076425
-1.82	-0.955	0.0732
-1.76	-0.915	0.07195
-1.8	-0.945	0.08415
-1.75	-0.925	0.0796
-1.8	-0.93	0.077025
-1.62	-0.84	0.07245
-1.58	-0.835	0.083225
-1.56	-0.82	0.087925
-1.79	-0.94	0.0827
-1.7	-0.91	0.0634
-1.89	-0.97	0.0735
-1.7	-0.86	0.0792
-1.77	-0.93	0.0783
-1.73	-0.885	0.080725
-1.76	-0.92	0.080825
-1.84	-0.955	0.076275
-1.76	-0.885	0.0661
-1.76	-0.92	0.077725
-1.96	-0.99	0.0732
-1.75	-0.905	0.078825
-1.64	-0.865	0.078
-1.86	-0.96	0.074925
-1.77	-0.92	0.069
-1.74	-0.92	0.0713
-1.77	-0.93	0.08285
-1.83	-0.945	0.075475
-1.77	-0.925	0.10715
-1.82	-0.915	0.07705
-1.78	-0.93	0.074375
-1.81	-0.945	0.079025
-1.59	-0.75	0.083175
-1.86	-0.96	0.0841
-1.81	-0.885	0.068525
-1.75	-0.925	0.07235
-1.55	-0.835	0.08685
-1.81	-0.95	0.083625
-1.72	-0.895	0.078475
-1.96	-0.99	0.076075
-1.75	-0.91	0.0886
-1.63	-0.87	0.08235
-1.73	-0.83	0.08205
-1.55	-0.83	0.0759
-1.76	-0.915	0.080275
-1.67	-0.87	0.073725
-1.69	-0.895	0.088125
-1.72	-0.915	0.0854
-1.83	-0.95	0.080875
-1.75	-0.91	0.07665
-1.71	-0.895	0.076975
-1.71	-0.895	0.0749
-1.65	-0.88	0.082675
-1.78	-0.905	0.071575
-1.82	-0.94	0.071925
-1.86	-0.965	0.081275
-1.88	-0.96	0.077625
-1.73	-0.92	0.0783
-1.86	-0.96	0.09455
-1.75	-0.93	0.0969
-1.73	-0.895	0.086125
-1.7	-0.875	0.0821
-1.72	-0.915	0.0867
-1.85	-0.955	0.0778
-1.81	-0.905	0.0687
-1.63	-0.89	0.074325
-1.88	-0.97	0.07375
-1.69	-0.91	0.07115
-1.78	-0.92	0.07235
-1.71	-0.9	0.08145
-1.75	-0.925	0.089275
-1.86	-0.96	0.072225
-1.8	-0.94	0.0716
-1.77	-0.92	0.07645
-1.79	-0.925	0.079775
-1.68	-0.85	0.074575
-1.68	-0.885	0.084675
-1.69	-0.685	0.0864
-1.62	-0.87	0.108625
-1.86	-0.965	0.088875
-1.71	-0.855	0.07105
-1.81	-0.95	0.076775
-1.82	-0.945	0.085475
-1.7	-0.91	0.087125
-1.87	-0.965	0.078325
-1.8	-0.92	0.081525
-1.73	-0.91	0.0637
-1.71	-0.895	0.076725
-1.78	-0.925	0.07655
-1.68	-0.89	0.081175
-1.69	-0.88	0.08445
-1.78	-0.915	0.074225
-1.87	-0.965	0.0819
-1.64	-0.855	0.0822
-1.66	-0.86	0.086975
-1.71	-0.905	0.075525
-1.69	-0.905	0.0787
-1.64	-0.86	0.075375
-1.53	-0.84	0.0764
-1.73	-0.9	0.0878
-1.51	-0.835	0.082225
-1.69	-0.91	0.074975
-1.61	-0.865	0.084975
-1.79	-0.935	0.07185
-1.67	-0.9	0.068925
-1.83	-0.945	0.074575
-1.88	-0.97	0.067825
-1.84	-0.96	0.0803
-1.74	-0.92	0.08955
-1.64	-0.855	0.093175
-1.84	-0.96	0.092825
-1.54	-0.755	0.091075
-1.81	-0.95	0.077825
-1.92	-0.98	0.0721
-1.8	-0.94	0.0741
-1.74	-0.91	0.0732
-1.76	-0.92	0.08275
-1.72	-0.91	0.07105
-1.79	-0.935	0.073375
-1.85	-0.93	0.078825
-1.84	-0.955	0.085425
-1.74	-0.925	0.09805
-1.86	-0.96	0.080625
-1.75	-0.93	0.072
-1.64	-0.89	0.09765
-1.72	-0.885	0.081025
-1.8	-0.94	0.078425
-1.71	-0.915	0.073475
-1.83	-0.955	0.08005
-1.78	-0.9	0.078675
-1.79	-0.915	0.080425
-1.7	-0.855	0.06565
-1.67	-0.875	0.07065
-1.87	-0.96	0.082875
-1.53	-0.81	0.1415
-1.64	-0.885	0.077675
-1.56	-0.855	0.08845
-1.81	-0.945	0.079
-1.74	-0.915	0.084
-1.69	-0.875	0.0824
-1.76	-0.92	0.077025
-1.71	-0.825	0.079825
-1.87	-0.96	0.080875
-1.77	-0.935	0.071975
-1.76	-0.93	0.081425
-1.83	-0.955	0.082025
-1.89	-0.955	0.0729
-1.88	-0.97	0.077925
-1.75	-0.925	0.078275
-1.64	-0.835	0.0856
-1.83	-0.955	0.08485
-1.77	-0.92	0.077075
-1.74	-0.915	0.094825
-1.88	-0.965	0.0827
-1.68	-0.91	0.079725
-1.71	-0.92	0.0762
-1.83	-0.95	0.0713
-1.74	-0.885	0.088025
-1.67	-0.88	0.077725
-1.71	-0.91	0.06855
-1.76	-0.9	0.0866
-1.7	-0.905	0.083975
-1.71	-0.885	0.0756
-1.76	-0.91	0.083825
-1.76	-0.925	0.107675
-1.8	-0.935	0.0749
-1.6	-0.855	0.09265
-1.62	-0.875	0.0756
-1.83	-0.94	0.085175
-1.78	-0.92	0.08735
-1.69	-0.875	0.088175
-1.67	-0.88	0.073975
-1.73	-0.9	0.08315
-1.6	-0.84	0.07695
-1.69	-0.905	0.079975
-1.88	-0.965	0.07125
-1.75	-0.93	0.073225
-1.71	-0.905	0.077975
-1.71	-0.905	0.08295
-1.83	-0.94	0.079125
-1.71	-0.915	0.090175
-1.85	-0.955	0.0911
-1.85	-0.955	0.07665
-1.71	-0.915	0.07515
-1.7	-0.915	0.08395
-1.66	-0.82	0.078775
-1.6	-0.85	0.09035
-1.65	-0.88	0.08595
-1.65	-0.85	0.09045
-1.77	-0.935	0.085025
-1.74	-0.93	0.074925
-1.73	-0.915	0.082325
-1.76	-0.93	0.087925
-1.81	-0.95	0.0876
-1.84	-0.95	0.0862
-1.67	-0.865	0.079675
-1.59	-0.79	0.083725
-1.76	-0.92	0.09385
-1.77	-0.93	0.07525
-1.51	-0.82	0.09985
-1.84	-0.95	0.0786
-1.7	-0.915	0.091825
-1.73	-0.89	0.074175
-1.57	-0.845	0.085625
-1.65	-0.805	0.0883
-1.73	-0.89	0.082675
-1.79	-0.935	0.085425
-1.79	-0.935	0.06755
-1.7	-0.915	0.07665
-1.84	-0.955	0.073
-1.65	-0.88	0.070975
-1.62	-0.85	0.07265
-1.82	-0.95	0.07915
-1.76	-0.915	0.083825
-1.75	-0.91	0.079275
-1.72	-0.905	0.087975
-1.73	-0.905	0.0832
-1.79	-0.905	0.0881
-1.95	-0.985	0.0801
-1.8	-0.94	0.071325
-1.74	-0.895	0.069275
-1.75	-0.905	0.0731
-1.72	-0.915	0.06745
-1.8	-0.915	0.0776
-1.77	-0.93	0.084375
-1.67	-0.87	0.0917
-1.68	-0.905	0.075125
-1.74	-0.905	0.07665
-1.72	-0.92	0.082775
-1.78	-0.91	0.08165
-1.64	-0.86	0.0782
-1.78	-0.925	0.074475
-1.82	-0.945	0.06995
-1.81	-0.95	0.080175
-1.77	-0.93	0.086
-1.55	-0.805	0.076875
-1.75	-0.925	0.0861
-1.82	-0.935	0.08345
-1.76	-0.925	0.08145
-1.76	-0.89	0.093725
-1.8	-0.945	0.072725
-1.51	-0.765	0.1007
-1.71	-0.91	0.084525
-1.73	-0.865	0.081475
-1.69	-0.885	0.087
-1.81	-0.945	0.08635
-1.77	-0.88	0.075725
-1.87	-0.89	0.0818
-1.84	-0.96	0.0842
-1.66	-0.9	0.08915
-1.72	-0.9	0.0744
-1.74	-0.895	0.091475
-1.88	-0.97	0.068125
-1.78	-0.895	0.069875
-1.73	-0.905	0.09015
-1.8	-0.945	0.08035
-1.83	-0.945	0.07295
-1.58	-0.85	0.083175
-1.79	-0.94	0.0725
-1.76	-0.92	0.0727
-1.71	-0.91	0.07755
-1.84	-0.95	0.0715
-1.76	-0.93	0.07755
-1.63	-0.85	0.07995
-1.76	-0.93	0.0967
-1.83	-0.95	0.08165
-1.82	-0.935	0.066125
-1.87	-0.96	0.091325
-1.78	-0.9	0.08875
-1.76	-0.925	0.077525
-1.52	-0.83	0.069475
-1.81	-0.935	0.086575
-1.92	-0.975	0.08575
-1.73	-0.88	0.091375
-1.78	-0.935	0.068675
-1.69	-0.895	0.0717
-1.6	-0.875	0.08665
-1.81	-0.95	0.098825
-1.67	-0.9	0.0691
-1.62	-0.825	0.079875
-1.6	-0.8	0.088475
-1.89	-0.965	0.087175
-1.72	-0.92	0.071375
-1.59	-0.875	0.090825
-1.8	-0.945	0.08925
-1.85	-0.96	0.077775
-1.74	-0.93	0.08235
-1.64	-0.885	0.074425
-1.71	-0.825	0.08035
-1.76	-0.92	0.073075
-1.55	-0.725	0.089975
-1.83	-0.94	0.075575
-1.73	-0.92	0.07625
-1.76	-0.92	0.0908
-1.76	-0.935	0.076675
-1.84	-0.955	0.08275
-1.59	-0.805	0.08475
-1.78	-0.915	0.0862
-1.73	-0.905	0.0919
-1.66	-0.885	0.07125
-1.77	-0.895	0.09155
-1.81	-0.93	0.077825
-1.83	-0.95	0.0736
-1.86	-0.96	0.0828
-1.78	-0.92	0.0728
-1.65	-0.885	0.079525
-1.73	-0.915	0.07845
-1.82	-0.95	0.076675
-1.73	-0.925	0.075925
-1.56	-0.8	0.079625
-1.64	-0.87	0.0899
-1.76	-0.91	0.0928
-1.82	-0.95	0.0708
-1.76	-0.92	0.0818
-1.74	-0.925	0.088175
-1.72	-0.91	0.082225
-1.72	-0.915	0.064475
-1.78	-0.92	0.081125
-1.69	-0.89	0.07745
-1.76	-0.92	0.0805
-1.85	-0.945	0.077725
-1.65	-0.89	0.081875
-1.68	-0.895	0.088475
-1.75	-0.92	0.078125
-1.76	-0.935	0.076125
-1.58	-0.82	0.081725
-1.75	-0.925	0.086025
-1.8	-0.94	0.093175
-1.7	-0.915	0.086775
-1.68	-0.87	0.079675
-1.83	-0.95	0.0735
-1.71	-0.89	0.08445
-1.75	-0.925	0.087625
-1.8	-0.94	0.079125
-1.73	-0.905	0.073225
-1.61	-0.85	0.081275
-1.82	-0.955	0.089675
-1.82	-0.94	0.069375
-1.68	-0.865	0.077825
-1.82	-0.955	0.08165
-1.86	-0.96	0.075225
-1.84	-0.955	0.077975
-1.84	-0.96	0.066425
-1.7	-0.89	0.0778
-1.69	-0.895	0.105425
-1.67	-0.87	0.073475
-1.61	-0.875	0.080925
-1.75	-0.92	0.072075
-1.86	-0.965	0.075525
-1.57	-0.83	0.084875
-1.8	-0.94	0.07435
-1.82	-0.93	0.0715
-1.76	-0.92	0.08085
-1.84	-0.955	0.085125
-1.57	-0.785	0.08195
-1.74	-0.925	0.0904
-1.8	-0.925	0.06805
-1.81	-0.945	0.07485
-1.81	-0.935	0.0787
-1.83	-0.955	0.08055
-1.69	-0.905	0.0843
-1.9	-0.95	0.076975
-1.83	-0.945	0.081575
-1.69	-0.91	0.081625
-1.83	-0.955	0.070825
-1.9	-0.975	0.0716
-1.55	-0.825	0.08235
-1.78	-0.92	0.078775
-1.78	-0.94	0.0805
-1.72	-0.895	0.079025
-1.66	-0.855	0.0917
-1.65	-0.86	0.082025
-1.82	-0.94	0.07355
-1.69	-0.89	0.0749
-1.78	-0.935	0.082125
-1.75	-0.915	0.0898
-1.77	-0.93	0.074775
-1.78	-0.93	0.072
-1.78	-0.935	0.081125
-1.55	-0.77	0.098025
-1.67	-0.89	0.0812
-1.85	-0.96	0.07415
-1.68	-0.85	0.0728
-1.79	-0.945	0.076225
-1.6	-0.875	0.0906
-1.71	-0.9	0.085725
-1.84	-0.96	0.0767
-1.66	-0.88	0.07475
-1.84	-0.945	0.072575
-1.87	-0.96	0.068675
-1.49	-0.765	0.099425
-1.5	-0.685	0.14385
-1.73	-0.93	0.080675
-1.74	-0.91	0.0769
-1.78	-0.935	0.074675
-1.6	-0.88	0.091725
-1.68	-0.91	0.09245
-1.69	-0.895	0.099325
-1.66	-0.89	0.081375
-1.76	-0.925	0.079125
-1.84	-0.96	0.075575
-1.88	-0.965	0.074675
-1.66	-0.885	0.08385
-1.68	-0.905	0.0743
-1.83	-0.955	0.0876
-1.69	-0.895	0.0777
-1.73	-0.905	0.081
-1.79	-0.94	0.069375
-1.74	-0.925	0.076825
-1.66	-0.905	0.08095
-1.72	-0.92	0.087725
-1.62	-0.89	0.0719
-1.76	-0.91	0.08165
-1.65	-0.85	0.08235
-1.66	-0.865	0.075475
-1.75	-0.91	0.091325
-1.83	-0.94	0.08065
-1.84	-0.94	0.0752
-1.88	-0.965	0.069825
-1.82	-0.94	0.076375
-1.77	-0.935	0.067775
-1.78	-0.93	0.084325
-1.73	-0.875	0.073325
-1.65	-0.88	0.081275
-1.82	-0.945	0.075225
-1.71	-0.92	0.076075
-1.78	-0.93	0.0755
-1.57	-0.845	0.082075
-1.8	-0.915	0.08235
-1.74	-0.93	0.070325
-1.88	-0.965	0.070575
-1.81	-0.92	0.072275
-1.56	-0.81	0.0844
-1.69	-0.89	0.08285
-1.74	-0.925	0.079875
-1.82	-0.94	0.086825
-1.71	-0.92	0.0781
-1.57	-0.86	0.0793
-1.83	-0.91	0.0725
-1.92	-0.98	0.0839
-1.86	-0.96	0.07905
-1.68	-0.91	0.08185
-1.75	-0.92	0.0917
-1.84	-0.955	0.090675
-1.61	-0.865	0.0741
-1.66	-0.875	0.07675
-1.68	-0.91	0.074625
-1.71	-0.905	0.090375
-1.63	-0.86	0.078275
-1.66	-0.89	0.08025
-1.68	-0.885	0.082075
-1.8	-0.935	0.0729
-1.65	-0.865	0.0678
-1.69	-0.9	0.078875
-1.79	-0.945	0.077975
-1.91	-0.97	0.083875
-1.68	-0.905	0.072125
-1.74	-0.915	0.0811
-1.9	-0.975	0.0781
-1.77	-0.93	0.079975
-1.78	-0.93	0.0836
-1.69	-0.87	0.0731
-1.73	-0.895	0.078975
-1.65	-0.885	0.08415
-1.84	-0.945	0.0872
-1.69	-0.845	0.1033
-1.75	-0.92	0.078825
-1.76	-0.9	0.0727
-1.87	-0.965	0.079475
-1.75	-0.92	0.072875
-1.74	-0.915	0.075075
-1.76	-0.91	0.067175
-1.67	-0.905	0.078925
-1.77	-0.91	0.076925
-1.68	-0.885	0.089575
-1.9	-0.975	0.0784
-1.82	-0.94	0.075925
-1.62	-0.855	0.073925
-1.6	-0.83	0.087375
-1.75	-0.925	0.092175
-1.66	-0.81	0.092675
-1.72	-0.87	0.09125
-1.76	-0.91	0.08445
-1.74	-0.895	0.093075
-1.77	-0.93	0.075875
-1.72	-0.915	0.077225
-1.82	-0.945	0.07085
-1.64	-0.835	0.09575
-1.67	-0.905	0.0897
-1.86	-0.96	0.077075
-1.67	-0.9	0.07855
-1.72	-0.9	0.0776
-1.7	-0.9	0.0749
-1.69	-0.88	0.08485
-1.84	-0.955	0.076175
-1.75	-0.875	0.0748
-1.73	-0.9	0.079325
-1.78	-0.925	0.070925
-1.76	-0.92	0.083575
-1.75	-0.93	0.07485
-1.75	-0.905	0.078675
-1.79	-0.935	0.0694
-1.8	-0.93	0.080275
-1.79	-0.94	0.08465
-1.62	-0.835	0.079075
-1.69	-0.885	0.08365
-1.88	-0.96	0.074125
-1.8	-0.895	0.077675
-1.86	-0.955	0.08145
-1.75	-0.915	0.07195
-1.63	-0.88	0.074775
-1.88	-0.965	0.072425
-1.73	-0.915	0.07355
-1.93	-0.98	0.085475
-1.85	-0.96	0.0797
-1.71	-0.905	0.076175
-1.81	-0.92	0.068125
-1.81	-0.95	0.07175
-1.78	-0.945	0.089875
-1.81	-0.95	0.096125
-1.77	-0.93	0.0693
-1.74	-0.92	0.0753
-1.84	-0.96	0.08375
-1.75	-0.93	0.0749
-1.68	-0.9	0.08085
-1.74	-0.905	0.079825
-1.72	-0.915	0.0714
-1.8	-0.93	0.081325
-1.78	-0.87	0.1053
-1.66	-0.855	0.078975
-1.74	-0.905	0.0835
-1.83	-0.955	0.0847
-1.86	-0.965	0.0646
-1.71	-0.895	0.08645
-1.83	-0.945	0.0873
-1.72	-0.92	0.063825
-1.77	-0.89	0.0859
-1.83	-0.955	0.085975
-1.81	-0.935	0.0776
-1.8	-0.94	0.079675
-1.71	-0.9	0.0785
-1.71	-0.89	0.09025
-1.83	-0.955	0.072825
-1.84	-0.955	0.07375
-1.61	-0.84	0.084175
-1.64	-0.88	0.07835
-1.61	-0.87	0.08135
-1.81	-0.945	0.076675
-1.66	-0.895	0.07215
-1.68	-0.895	0.0861
-1.69	-0.905	0.0843
-1.7	-0.9	0.068625
-1.68	-0.89	0.09075
-1.8	-0.945	0.083725
-1.82	-0.945	0.0976
-1.61	-0.87	0.076925
-1.83	-0.95	0.0867
-1.69	-0.885	0.083575
-1.67	-0.89	0.085175
-1.86	-0.96	0.08975
-1.56	-0.855	0.104425
-1.68	-0.88	0.074025
-1.66	-0.885	0.079625
-1.78	-0.94	0.074325
-1.75	-0.915	0.083025
-1.68	-0.875	0.0731
-1.69	-0.88	0.085525
-1.67	-0.855	0.081925
-1.62	-0.875	0.07985
-1.74	-0.925	0.07515
-1.63	-0.87	0.089725
-1.8	-0.94	0.07875
-1.81	-0.925	0.071975
-1.81	-0.95	0.070475
-1.73	-0.9	0.07965
-1.8	-0.94	0.0779
-1.88	-0.95	0.08445
-1.73	-0.925	0.068175
-1.63	-0.87	0.083125
-1.79	-0.935	0.080575
-1.73	-0.91	0.078875
-1.75	-0.925	0.093975
-1.82	-0.945	0.08515
-1.66	-0.885	0.06825
-1.66	-0.875	0.0725
-1.64	-0.835	0.098
-1.67	-0.875	0.08125
-1.73	-0.92	0.083475
-1.67	-0.895	0.085925
-1.71	-0.88	0.079975
-1.8	-0.94	0.0836
-1.74	-0.91	0.0835
-1.75	-0.93	0.0812
-1.84	-0.95	0.08215
-1.9	-0.97	0.0754
-1.67	-0.865	0.077525
-1.78	-0.93	0.077775
-1.63	-0.85	0.08975
-1.87	-0.96	0.0759
-1.83	-0.955	0.091975
-1.56	-0.83	0.081125
-1.72	-0.89	0.07485
-1.72	-0.925	0.098325
-1.79	-0.94	0.089175
-1.9	-0.975	0.071375
-1.87	-0.965	0.0725
-1.77	-0.905	0.0868
-1.72	-0.89	0.072175
-1.74	-0.915	0.098575
-1.72	-0.875	0.08165
-1.62	-0.86	0.076225
-1.6	-0.815	0.078525
-1.81	-0.935	0.09155
-1.82	-0.945	0.07525
-1.6	-0.85	0.079725
-1.76	-0.91	0.0827
-1.72	-0.905	0.071625
-1.63	-0.84	0.086275
-1.84	-0.94	0.0703
-1.74	-0.915	0.071625
-1.66	-0.885	0.08445
-1.65	-0.895	0.0794
-1.77	-0.94	0.072975
-1.76	-0.935	0.069675
-1.78	-0.935	0.0761
-1.79	-0.91	0.082625
-1.62	-0.87	0.0815
-1.62	-0.795	0.075625
-1.72	-0.895	0.08385
-1.79	-0.925	0.07815
-1.8	-0.94	0.080775
-1.83	-0.94	0.0808
-1.77	-0.92	0.08295
-1.66	-0.885	0.076275
-1.73	-0.915	0.08225
-1.64	-0.865	0.07545
-1.78	-0.935	0.08525
-1.84	-0.935	0.0759
-1.65	-0.875	0.0845
-1.74	-0.92	0.074925
-1.83	-0.945	0.070425
-1.62	-0.855	0.0707
-1.9	-0.975	0.07345
-1.76	-0.905	0.07655
-1.8	-0.92	0.074625
-1.8	-0.935	0.064675
-1.83	-0.94	0.066725
-1.59	-0.865	0.078825
-1.74	-0.9	0.073625
-1.59	-0.795	0.083075
-1.66	-0.87	0.087075
-1.75	-0.925	0.079175
-1.73	-0.895	0.07805
-1.7	-0.875	0.0841
-1.79	-0.945	0.0906
-1.69	-0.9	0.086775
-1.87	-0.965	0.080525
-1.79	-0.94	0.079875
-1.7	-0.915	0.068325
-1.74	-0.925	0.07925
-1.82	-0.935	0.08335
-1.72	-0.9	0.074925
-1.7	-0.88	0.08725
-1.74	-0.92	0.09035
-1.67	-0.905	0.082275
-1.67	-0.89	0.091675
-1.58	-0.81	0.0816
-1.85	-0.96	0.08635
-1.63	-0.895	0.077275
-1.89	-0.97	0.070075
-1.89	-0.97	0.07425
-1.83	-0.95	0.07445
-1.72	-0.915	0.073875
-1.68	-0.9	0.082225
-1.57	-0.87	0.0799
-1.57	-0.84	0.07585
-1.77	-0.93	0.077
-1.66	-0.885	0.076325
-1.85	-0.95	0.089625
-1.82	-0.95	0.06875
-1.75	-0.935	0.080475
-1.8	-0.93	0.071275
-1.67	-0.885	0.079925
-1.52	-0.84	0.079525
-1.8	-0.89	0.09415
-1.72	-0.915	0.077325
-1.8	-0.92	0.072275
-1.79	-0.94	0.07935
-1.68	-0.9	0.0743
-1.78	-0.94	0.07645
-1.62	-0.815	0.084875
-1.82	-0.945	0.0858
-1.7	-0.86	0.075425
-1.67	-0.875	0.077625
-1.45	-0.69	0.082125
-1.64	-0.87	0.09965
-1.83	-0.955	0.077075
-1.79	-0.915	0.07625
-1.63	-0.865	0.08125
-1.63	-0.87	0.102425
-1.79	-0.94	0.0903
-1.67	-0.875	0.072175
-1.76	-0.925	0.0729
-1.65	-0.85	0.083725
-1.65	-0.88	0.09205
-1.73	-0.905	0.080625
-1.54	-0.74	0.081175
-1.8	-0.945	0.085625
-1.77	-0.91	0.090775
-1.74	-0.92	0.08715
-1.78	-0.92	0.07075
-1.71	-0.92	0.0776
-1.82	-0.95	0.07655
-1.74	-0.935	0.073675
-1.73	-0.91	0.085575
-1.79	-0.92	0.0809
-1.73	-0.91	0.08285
-1.82	-0.945	0.085575
-1.7	-0.88	0.074675
-1.78	-0.92	0.0846
-1.8	-0.935	0.077925
-1.69	-0.895	0.09635
-1.84	-0.96	0.093375
-1.58	-0.86	0.0748
-1.72	-0.92	0.07455
-1.64	-0.825	0.082825
-1.81	-0.95	0.089275
-1.74	-0.91	0.10025
-1.73	-0.915	0.072775
-1.77	-0.94	0.072225
-1.68	-0.885	0.085475
-1.87	-0.95	0.069425
-1.81	-0.93	0.0771
-1.83	-0.945	0.073775
-1.77	-0.925	0.08505
-1.75	-0.91	0.073925
-1.65	-0.885	0.067675
-1.68	-0.9	0.070725
-1.52	-0.82	0.08765
-1.75	-0.915	0.085725
-1.71	-0.91	0.078825
-1.7	-0.895	0.077475
-1.71	-0.88	0.083925
-1.66	-0.905	0.086525
-1.82	-0.95	0.073325
-1.75	-0.93	0.0721
-1.78	-0.94	0.06795
-1.61	-0.85	0.0863
-1.83	-0.955	0.094325
-1.75	-0.92	0.088375
-1.67	-0.905	0.086325
-1.68	-0.84	0.095875
-1.77	-0.925	0.072425
-1.74	-0.92	0.098225
-1.73	-0.92	0.08645
-1.59	-0.86	0.0819
-1.68	-0.845	0.073175
-1.82	-0.95	0.078225
-1.74	-0.925	0.070825
-1.67	-0.87	0.071425
-1.77	-0.92	0.08995
-1.62	-0.795	0.101175
-1.74	-0.93	0.083775
-1.76	-0.93	0.07835
-1.77	-0.89	0.08165
-1.76	-0.925	0.083275
-1.78	-0.93	0.081875
-1.73	-0.915	0.088875
-1.85	-0.955	0.0706
-1.69	-0.88	0.076875
-1.73	-0.905	0.081675
-1.84	-0.945	0.07855
-1.59	-0.875	0.08375
-1.82	-0.94	0.071275
-1.78	-0.94	0.0805
-1.78	-0.935	0.078475
-1.85	-0.96	0.092225
-1.76	-0.915	0.088525
-1.81	-0.91	0.086875
-1.69	-0.9	0.1007
-1.89	-0.97	0.0807
-1.75	-0.93	0.0892
-1.77	-0.93	0.07895
-1.74	-0.925	0.075275
-1.83	-0.955	0.07355
-1.81	-0.945	0.08025
-1.81	-0.95	0.078675
-1.64	-0.86	0.07935
-1.8	-0.945	0.083025
-1.85	-0.955	0.0941
-1.88	-0.97	0.087875
-1.73	-0.915	0.079025
-1.76	-0.92	0.078175
-1.86	-0.94	0.07535
-1.71	-0.895	0.074325
-1.72	-0.92	0.081875
-1.7	-0.91	0.08005
-1.96	-0.99	0.0722
-1.85	-0.96	0.0771
-1.7	-0.91	0.0825
-1.8	-0.935	0.077875
-1.71	-0.9	0.084275
-1.81	-0.945	0.086075
-1.85	-0.96	0.067925
-1.68	-0.86	0.0863
