# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.463
#energy 	magnetization 	acceptance
-1.68	0.915	0.121475
-1.59	0.865	0.1406
-1.73	0.9	0.132925
-1.65	0.87	0.12235
-1.62	0.885	0.158325
-1.47	0.715	0.1344
-1.67	0.89	0.122375
-1.71	0.915	0.127475
-1.74	0.925	0.09605
-1.69	0.89	0.120625
-1.4	0.7	0.12615
-1.58	0.85	0.12625
-1.66	0.91	0.11265
-1.52	0.805	0.132575
-1.47	0.79	0.131975
-1.52	0.85	0.11885
-1.67	0.905	0.117975
-1.47	0.65	0.170125
-1.73	0.91	0.18375
-1.57	0.825	0.119425
-1.84	0.955	0.1224
-1.62	0.88	0.134875
-1.62	0.89	0.13055
-1.8	0.945	0.149075
-1.57	0.805	0.12755
-1.52	0.695	0.1301
-1.56	0.75	0.182875
-1.63	0.865	0.146375
-1.54	0.725	0.13295
-1.42	0.8	0.135175
-1.6	0.835	0.120675
-1.48	0.83	0.160775
-1.7	0.82	0.1348
-1.36	0.715	0.144225
-1.34	0.62	0.142375
-1.82	0.945	0.123625
-1.57	0.845	0.13585
-1.63	0.81	0.142975
-1.4	0.67	0.14785
-1.61	0.845	0.137325
-1.54	0.835	0.12845
-1.49	0.715	0.1406
-1.51	0.78	0.129175
-1.74	0.905	0.132575
-1.59	0.835	0.14685
-1.69	0.885	0.133
-1.63	0.875	0.1147
-1.62	0.82	0.119125
-1.75	0.9	0.1376
-1.81	0.94	0.1303
-1.64	0.875	0.109625
-1.63	0.88	0.123175
-1.48	0.81	0.1437
-1.55	0.81	0.11645
-1.65	0.9	0.12585
-1.42	0.78	0.17215
-1.8	0.945	0.148325
-1.81	0.935	0.10455
-1.42	0.735	0.10475
-1.74	0.915	0.11165
-1.64	0.885	0.1353
-1.8	0.94	0.108775
-1.69	0.865	0.142425
-1.53	0.765	0.1241
-1.55	0.765	0.11805
-1.57	0.84	0.109925
-1.74	0.92	0.1323
-1.46	0.71	0.13315
-1.43	0.65	0.14595
-1.53	0.815	0.155025
-1.79	0.93	0.105825
-1.5	0.81	0.12235
-1.55	0.815	0.130225
-1.53	0.84	0.136275
-1.58	0.805	0.116525
-1.68	0.885	0.1185
-1.43	0.69	0.129675
-1.71	0.88	0.1351
-1.57	0.76	0.1252
-1.74	0.91	0.1337
-1.54	0.835	0.122825
-1.7	0.91	0.145725
-1.53	0.79	0.1275
-1.67	0.88	0.10935
-1.41	0.68	0.13865
-1.72	0.92	0.12585
-1.53	0.825	0.131275
-1.63	0.855	0.1138
-1.6	0.79	0.117975
-1.46	0.805	0.129675
-1.65	0.875	0.1317
-1.67	0.85	0.117475
-1.49	0.815	0.136625
-1.71	0.91	0.124725
-1.53	0.835	0.129675
-1.71	0.845	0.1169
-1.56	0.82	0.114775
-1.61	0.86	0.12825
-1.52	0.855	0.134625
-1.71	0.92	0.125525
-1.57	0.785	0.148575
-1.52	0.825	0.1222
-1.58	0.865	0.13585
-1.61	0.865	0.11855
-1.6	0.875	0.1162
-1.79	0.935	0.1251
-1.76	0.935	0.11995
-1.55	0.845	0.1315
-1.36	0.69	0.147225
-1.65	0.88	0.1251
-1.69	0.89	0.11355
-1.62	0.875	0.121725
-1.66	0.905	0.10605
-1.6	0.86	0.146825
-1.71	0.925	0.130475
-1.69	0.895	0.1218
-1.64	0.885	0.1175
-1.65	0.875	0.1284
-1.6	0.82	0.106325
-1.42	0.735	0.147575
-1.46	0.725	0.1192
-1.56	0.86	0.118675
-1.78	0.935	0.116425
-1.42	0.72	0.132075
-1.28	0.56	0.1557
-1.71	0.9	0.1186
-1.62	0.88	0.12285
-1.7	0.9	0.124
-1.45	0.82	0.1427
-1.68	0.9	0.114
-1.6	0.87	0.12565
-1.46	0.785	0.131675
-1.58	0.865	0.11755
-1.63	0.83	0.164225
-1.65	0.86	0.1269
-1.5	0.815	0.116325
-1.54	0.83	0.127375
-1.22	0.605	0.127225
-1.65	0.875	0.13835
-1.68	0.875	0.11575
-1.57	0.835	0.1235
-1.73	0.915	0.1189
-1.53	0.825	0.1251
-1.82	0.955	0.1194
-1.63	0.88	0.116875
-1.39	0.69	0.1889
-1.64	0.825	0.162625
-1.63	0.84	0.138375
-1.61	0.81	0.11905
-1.63	0.78	0.1245
-1.39	0.665	0.132725
-1.53	0.755	0.136
-1.68	0.905	0.1426
-1.67	0.9	0.131925
-1.56	0.835	0.143675
-1.53	0.8	0.137925
-1.64	0.865	0.128575
-1.65	0.85	0.114925
-1.74	0.92	0.11445
-1.73	0.925	0.129125
-1.44	0.705	0.1121
-1.61	0.895	0.11615
-1.48	0.75	0.131275
-1.31	0.63	0.1334
-1.64	0.885	0.125525
-1.42	0.755	0.11735
-1.65	0.9	0.124025
-1.66	0.855	0.155775
-1.51	0.8	0.131225
-1.65	0.875	0.123525
-1.79	0.935	0.1387
-1.6	0.855	0.1143
-1.55	0.825	0.10985
-1.61	0.86	0.128275
-1.7	0.875	0.136425
-1.66	0.87	0.117125
-1.62	0.845	0.128125
-1.65	0.895	0.13515
-1.49	0.83	0.124575
-1.68	0.88	0.14455
-1.62	0.83	0.11325
-1.61	0.865	0.153625
-1.23	0.54	0.125675
-1.59	0.865	0.134925
-1.71	0.88	0.149625
-1.63	0.855	0.127275
-1.72	0.91	0.133575
-1.81	0.945	0.118225
-1.67	0.895	0.116
-1.63	0.89	0.106225
-1.57	0.84	0.12615
-1.52	0.82	0.12445
-1.53	0.83	0.1391
-1.8	0.95	0.1082
-1.42	0.62	0.1426
-1.64	0.885	0.161625
-1.55	0.805	0.11205
-1.54	0.85	0.142825
-1.65	0.88	0.13615
-1.43	0.59	0.1321
-1.44	0.77	0.13595
-1.61	0.87	0.11565
-1.6	0.87	0.1275
-1.7	0.895	0.139325
-1.58	0.82	0.139525
-1.58	0.82	0.12545
-1.62	0.86	0.13115
-1.58	0.85	0.1077
-1.62	0.875	0.123875
-1.53	0.65	0.130425
-1.47	0.775	0.130675
-1.78	0.935	0.16415
-1.65	0.89	0.113525
-1.42	0.78	0.1241
-1.61	0.875	0.125525
-1.55	0.685	0.13675
-1.66	0.875	0.18325
-1.55	0.855	0.1152
-1.57	0.735	0.1296
-1.67	0.885	0.14115
-1.57	0.84	0.123225
-1.31	0.595	0.142975
-1.64	0.86	0.125725
-1.52	0.78	0.1595
-1.57	0.815	0.122875
-1.53	0.81	0.119675
-1.54	0.785	0.130275
-1.62	0.87	0.141275
-1.28	0.59	0.14475
-1.49	0.825	0.130425
-1.65	0.895	0.11455
-1.5	0.785	0.14395
-1.74	0.92	0.126925
-1.48	0.785	0.123025
-1.45	0.78	0.118975
-1.68	0.895	0.121725
-1.67	0.885	0.1268
-1.6	0.835	0.1305
-1.64	0.89	0.118475
-1.49	0.77	0.12325
-1.61	0.81	0.12615
-1.68	0.865	0.164225
-1.68	0.89	0.117325
-1.56	0.83	0.11895
-1.5	0.77	0.12975
-1.64	0.85	0.1363
-1.69	0.905	0.108875
-1.52	0.81	0.123625
-1.6	0.835	0.124125
-1.63	0.825	0.11815
-1.73	0.885	0.13575
-1.69	0.91	0.130325
-1.63	0.885	0.120575
-1.39	0.785	0.1377
-1.76	0.92	0.111725
-1.67	0.89	0.12125
-1.68	0.885	0.111675
-1.63	0.875	0.1311
-1.37	0.73	0.131225
-1.51	0.81	0.13525
-1.63	0.86	0.1164
-1.79	0.94	0.1077
-1.53	0.85	0.15185
-1.71	0.885	0.167275
-1.59	0.84	0.149375
-1.63	0.805	0.115425
-1.55	0.785	0.1315
-1.51	0.825	0.14065
-1.42	0.51	0.148725
-1.45	0.71	0.1921
-1.43	0.605	0.196825
-1.62	0.82	0.126825
-1.66	0.895	0.121225
-1.55	0.85	0.130875
-1.61	0.84	0.12385
-1.68	0.895	0.124075
-1.52	0.78	0.120825
-1.48	0.765	0.134025
-1.54	0.81	0.113475
-1.46	0.78	0.10725
-1.64	0.87	0.12345
-1.46	0.75	0.13275
-1.71	0.895	0.110925
-1.73	0.915	0.1312
-1.7	0.89	0.110975
-1.54	0.82	0.1245
-1.59	0.825	0.123775
-1.35	0.575	0.1871
-1.52	0.84	0.158375
-1.6	0.86	0.1378
-1.8	0.94	0.16365
-1.77	0.92	0.1098
-1.6	0.89	0.13725
-1.5	0.74	0.11915
-1.75	0.915	0.179825
-1.73	0.925	0.1097
-1.82	0.93	0.120925
-1.57	0.76	0.1203
-1.76	0.915	0.107975
-1.46	0.755	0.1142
-1.7	0.875	0.16195
-1.44	0.8	0.151125
-1.53	0.79	0.1201
-1.69	0.89	0.12095
-1.53	0.86	0.118
-1.34	0.455	0.153625
-1.4	0.745	0.1652
-1.58	0.85	0.116525
-1.57	0.845	0.137125
-1.4	0.565	0.13745
-1.68	0.89	0.149675
-1.74	0.92	0.1318
-1.54	0.8	0.1236
-1.67	0.865	0.127775
-1.73	0.9	0.112275
-1.44	0.685	0.134675
-1.5	0.745	0.1203
-1.62	0.855	0.12325
-1.54	0.865	0.12765
-1.65	0.84	0.143425
-1.62	0.85	0.1256
-1.55	0.745	0.111825
-1.55	0.83	0.144675
-1.77	0.925	0.121225
-1.71	0.88	0.108575
-1.71	0.88	0.11735
-1.66	0.89	0.1212
-1.57	0.86	0.1169
-1.63	0.885	0.114425
-1.44	0.585	0.1694
-1.48	0.765	0.19965
-1.3	0.74	0.124925
-1.42	0.745	0.123425
-1.63	0.71	0.130875
-1.45	0.81	0.13945
-1.49	0.725	0.135025
-1.56	0.855	0.13665
-1.68	0.885	0.13665
-1.49	0.785	0.11715
-1.52	0.835	0.107
-1.24	0.38	0.154125
-1.47	0.575	0.212425
-1.31	0.195	0.20685
-1.43	0.765	0.19945
-1.79	0.92	0.107075
-1.69	0.88	0.115
-1.69	0.905	0.123575
-1.55	0.785	0.1193
-1.64	0.89	0.145575
-1.64	0.87	0.1227
-1.63	0.87	0.11365
-1.69	0.85	0.1396
-1.51	0.81	0.12405
-1.84	0.96	0.1445
-1.71	0.895	0.108625
-1.56	0.82	0.126675
-1.7	0.92	0.11995
-1.56	0.82	0.12915
-1.54	0.83	0.1154
-1.65	0.86	0.13775
-1.62	0.875	0.102275
-1.42	0.815	0.10755
-1.59	0.83	0.118075
-1.66	0.885	0.132075
-1.63	0.88	0.150325
-1.62	0.875	0.118525
-1.52	0.52	0.182075
-1.43	-0.525	0.223925
-1.71	-0.84	0.149425
-1.71	-0.905	0.133275
-1.72	-0.875	0.1195
-1.44	-0.785	0.1474
-1.62	-0.8	0.136975
-1.52	-0.79	0.12955
-1.69	-0.815	0.132075
-1.79	-0.945	0.1395
-1.67	-0.9	0.103125
-1.68	-0.905	0.138625
-1.58	-0.835	0.1501
-1.66	-0.88	0.136625
-1.49	-0.795	0.122725
-1.47	-0.815	0.12725
-1.67	-0.9	0.138025
-1.59	-0.815	0.119925
-1.56	-0.855	0.12065
-1.72	-0.895	0.12185
-1.34	-0.695	0.15335
-1.54	-0.785	0.1429
-1.61	-0.855	0.13675
-1.69	-0.91	0.132125
-1.68	-0.905	0.128925
-1.46	-0.71	0.133125
-1.69	-0.89	0.12745
-1.72	-0.915	0.125075
-1.68	-0.88	0.127625
-1.62	-0.89	0.12445
-1.62	-0.865	0.122525
-1.54	-0.85	0.112875
-1.45	-0.715	0.128775
-1.55	-0.75	0.184325
-1.7	-0.875	0.117125
-1.84	-0.95	0.128975
-1.67	-0.89	0.1814
-1.67	-0.875	0.148875
-1.42	-0.77	0.137075
-1.67	-0.84	0.12835
-1.59	-0.81	0.12965
-1.74	-0.92	0.13655
-1.77	-0.91	0.1181
-1.56	-0.79	0.1325
-1.33	-0.71	0.1278
-1.6	-0.855	0.128875
-1.54	-0.85	0.130725
-1.57	-0.85	0.12055
-1.63	-0.885	0.125875
-1.51	-0.75	0.136225
-1.68	-0.885	0.135825
-1.69	-0.905	0.11635
-1.49	-0.795	0.13095
-1.56	-0.85	0.142675
-1.6	-0.88	0.1283
-1.71	-0.91	0.11985
-1.89	-0.965	0.093025
-1.8	-0.945	0.125
-1.54	-0.83	0.122975
-1.33	-0.55	0.1387
-1.82	-0.95	0.1327
-1.5	-0.82	0.1455
-1.65	-0.87	0.1319
-1.68	-0.91	0.1242
-1.65	-0.88	0.11535
-1.48	-0.735	0.120325
-1.7	-0.885	0.1534
-1.82	-0.945	0.11505
-1.51	-0.67	0.132125
-1.63	-0.875	0.195275
-1.6	-0.845	0.105
-1.73	-0.905	0.13105
-1.58	-0.85	0.124525
-1.21	-0.615	0.138225
-1.39	-0.79	0.160975
-1.73	-0.92	0.1152
-1.6	-0.825	0.103225
-1.83	-0.945	0.11775
-1.5	-0.84	0.143025
-1.69	-0.905	0.113875
-1.61	-0.875	0.11525
-1.76	-0.92	0.120925
-1.29	-0.285	0.210025
-1.7	-0.89	0.180175
-1.61	-0.855	0.129975
-1.57	-0.76	0.138575
-1.42	-0.765	0.144375
-1.67	-0.89	0.124575
-1.7	-0.91	0.14
-1.57	-0.83	0.1262
-1.52	-0.805	0.119875
-1.54	-0.73	0.143525
-1.73	-0.875	0.127525
-1.61	-0.88	0.137325
-1.54	-0.77	0.1224
-1.63	-0.865	0.101375
-1.6	-0.81	0.123725
-1.62	-0.835	0.120925
-1.7	-0.915	0.1363
-1.75	-0.895	0.1228
-1.59	-0.84	0.114925
-1.44	-0.785	0.143475
-1.6	-0.79	0.122425
-1.69	-0.875	0.117475
-1.52	-0.82	0.141875
-1.44	-0.67	0.1346
-1.14	-0.49	0.1573
-1.81	-0.945	0.162825
-1.66	-0.89	0.136075
-1.71	-0.92	0.1268
-1.61	-0.84	0.10955
-1.49	-0.805	0.106225
-1.59	-0.825	0.11635
-1.53	-0.84	0.142775
-1.69	-0.905	0.121775
-1.47	-0.795	0.11975
-1.71	-0.91	0.122175
-1.64	-0.875	0.134275
-1.59	-0.855	0.13505
-1.59	-0.86	0.135425
-1.49	-0.81	0.13145
-1.59	-0.83	0.13445
-1.58	-0.855	0.117325
-1.53	-0.835	0.11
-1.8	-0.935	0.1091
-1.72	-0.905	0.11285
-1.56	-0.855	0.12145
-1.33	-0.755	0.12475
-1.54	-0.82	0.144775
-1.68	-0.885	0.128725
-1.66	-0.84	0.123475
-1.69	-0.905	0.124675
-1.75	-0.915	0.1148
-1.61	-0.85	0.125425
-1.58	-0.84	0.11645
-1.75	-0.915	0.125825
-1.55	-0.855	0.1256
-1.43	-0.695	0.1345
-1.78	-0.935	0.1361
-1.6	-0.88	0.113475
-1.6	-0.885	0.121975
-1.57	-0.85	0.115075
-1.64	-0.885	0.133325
-1.72	-0.915	0.1301
-1.72	-0.89	0.116525
-1.8	-0.94	0.10995
-1.75	-0.925	0.133325
-1.38	-0.605	0.12395
-1.81	-0.94	0.143625
-1.65	-0.85	0.15315
-1.67	-0.895	0.122175
-1.68	-0.895	0.11765
-1.59	-0.87	0.109475
-1.54	-0.795	0.122725
-1.7	-0.75	0.135925
-1.77	-0.92	0.1225
-1.7	-0.915	0.128725
-1.48	-0.795	0.1302
-1.45	-0.605	0.1431
-1.4	-0.795	0.1672
-1.65	-0.88	0.115275
-1.61	-0.88	0.1209
-1.69	-0.875	0.115975
-1.84	-0.95	0.105825
-1.62	-0.875	0.116275
-1.35	-0.7	0.139675
-1.66	-0.89	0.131
-1.66	-0.895	0.119525
-1.65	-0.885	0.11315
-1.63	-0.855	0.122
-1.58	-0.805	0.11475
-1.65	-0.89	0.134575
-1.35	-0.655	0.142775
-1.74	-0.91	0.123275
-1.59	-0.865	0.114125
-1.64	-0.885	0.13405
-1.62	-0.875	0.1202
-1.67	-0.865	0.12085
-1.5	-0.825	0.1286
-1.35	-0.69	0.119725
-1.49	-0.785	0.154825
-1.53	-0.85	0.131025
-1.61	-0.875	0.141625
-1.66	-0.9	0.123175
-1.58	-0.47	0.12925
-1.58	-0.83	0.175
-1.44	-0.775	0.113125
-1.67	-0.895	0.11305
-1.65	-0.88	0.108575
-1.61	-0.84	0.1086
-1.6	-0.885	0.123125
-1.61	-0.88	0.129325
-1.78	-0.92	0.1165
-1.29	-0.7	0.12205
-1.49	-0.585	0.168875
-1.72	-0.905	0.12515
-1.45	-0.81	0.129225
-1.6	-0.845	0.148875
-1.67	-0.885	0.1219
-1.88	-0.965	0.11775
-1.59	-0.81	0.136925
-1.74	-0.83	0.1423
-1.69	-0.91	0.11565
-1.65	-0.84	0.1337
-1.65	-0.835	0.137275
-1.61	-0.755	0.1546
-1.74	-0.895	0.12285
-1.35	-0.745	0.1286
-1.66	-0.89	0.122425
-1.73	-0.9	0.13945
-1.63	-0.875	0.126275
-1.54	-0.845	0.1247
-1.36	-0.72	0.126425
-1.56	-0.855	0.136375
-1.65	-0.865	0.1153
-1.89	-0.97	0.121825
-1.68	-0.88	0.11635
-1.56	-0.785	0.143975
-1.39	-0.64	0.184575
-1.78	-0.905	0.146625
-1.55	-0.775	0.1307
-1.69	-0.885	0.12355
-1.67	-0.875	0.1369
-1.66	-0.9	0.125475
-1.6	-0.84	0.13325
-1.59	-0.79	0.1215
-1.39	-0.755	0.107575
-1.64	-0.87	0.127925
-1.51	-0.745	0.134075
-1.6	-0.84	0.127225
-1.62	-0.77	0.1328
-1.41	-0.71	0.19585
-1.53	-0.86	0.1329
-1.46	-0.795	0.144825
-1.62	-0.87	0.135175
-1.43	-0.765	0.149625
-1.5	-0.71	0.131025
-1.47	-0.76	0.14645
-1.35	-0.52	0.17715
-1.73	-0.91	0.13905
-1.57	-0.81	0.14255
-1.6	-0.8	0.11915
-1.34	-0.65	0.14135
-1.43	-0.73	0.1269
-1.5	-0.755	0.133475
-1.43	-0.755	0.13755
-1.65	-0.875	0.1305
-1.47	-0.785	0.1261
-1.48	-0.77	0.131775
-1.69	-0.9	0.12055
-1.59	-0.86	0.1133
-1.42	-0.555	0.162025
-1.63	-0.87	0.160375
-1.73	-0.905	0.118825
-1.65	-0.855	0.13045
-1.6	-0.835	0.13285
-1.44	-0.715	0.13465
-1.72	-0.885	0.14965
-1.74	-0.915	0.10985
-1.68	-0.89	0.115975
-1.53	-0.58	0.1252
-1.36	-0.72	0.12105
-1.76	-0.935	0.116725
-1.67	-0.88	0.141075
-1.56	-0.785	0.136075
-1.76	-0.915	0.1198
-1.74	-0.88	0.119975
-1.64	-0.86	0.11935
-1.7	-0.865	0.149125
-1.73	-0.92	0.130025
-1.51	-0.75	0.1193
-1.68	-0.885	0.135025
-1.6	-0.865	0.1145
-1.65	-0.84	0.119975
-1.46	-0.685	0.141675
-1.6	-0.88	0.140175
-1.33	-0.635	0.146975
-1.65	-0.885	0.16415
-1.44	-0.76	0.131475
-1.74	-0.9	0.1211
-1.66	-0.85	0.11835
-1.68	-0.895	0.115075
-1.63	-0.84	0.107325
-1.52	-0.835	0.115975
-1.37	-0.435	0.13135
-1.72	-0.925	0.12475
-1.22	-0.615	0.13325
-1.7	-0.875	0.13245
-1.68	-0.865	0.11385
-1.59	-0.86	0.121975
-1.57	-0.835	0.130625
-1.64	-0.875	0.12195
-1.43	-0.68	0.127525
-1.55	-0.825	0.136325
-1.52	-0.82	0.127475
-1.59	-0.86	0.11545
-1.73	-0.885	0.117825
-1.56	-0.85	0.119475
-1.55	-0.84	0.1484
-1.67	-0.905	0.138975
-1.41	-0.73	0.131375
-1.67	-0.87	0.1372
-1.59	-0.855	0.120275
-1.6	-0.87	0.130325
-1.37	-0.685	0.120025
-1.66	-0.88	0.136525
-1.83	-0.925	0.140675
-1.64	-0.835	0.12285
-1.74	-0.92	0.129775
-1.66	-0.885	0.116375
-1.81	-0.935	0.1156
-1.65	-0.855	0.1495
-1.65	-0.83	0.138025
-1.51	-0.795	0.119325
-1.83	-0.925	0.13305
-1.5	-0.825	0.14555
-1.55	-0.86	0.128725
-1.71	-0.91	0.1385
-1.72	-0.92	0.10505
-1.54	-0.69	0.1254
-1.51	-0.725	0.131075
-1.76	-0.91	0.123975
-1.74	-0.89	0.11625
-1.88	-0.96	0.1116
-1.6	-0.825	0.122625
-1.62	-0.81	0.131925
-1.74	-0.905	0.128225
-1.86	-0.965	0.1388
-1.54	-0.75	0.128975
-1.76	-0.93	0.12755
-1.45	-0.76	0.1348
-1.7	-0.905	0.126225
-1.53	-0.685	0.14385
-1.42	-0.715	0.1677
-1.75	-0.915	0.13855
-1.55	-0.85	0.113225
-1.79	-0.935	0.132075
-1.36	-0.69	0.117375
-1.63	-0.8	0.14295
-1.67	-0.885	0.108375
-1.69	-0.875	0.1199
-1.65	-0.895	0.10905
-1.7	-0.88	0.136175
-1.67	-0.89	0.12595
-1.68	-0.865	0.161725
-1.39	-0.715	0.17185
-1.45	-0.805	0.1324
-1.61	-0.835	0.09715
-1.64	-0.875	0.12975
-1.67	-0.89	0.117425
-1.68	-0.905	0.122475
-1.79	-0.94	0.136625
-1.63	-0.86	0.12035
-1.68	-0.89	0.1258
-1.47	-0.725	0.131525
-1.42	-0.795	0.1255
-1.41	-0.735	0.15675
-1.65	-0.895	0.1173
-1.65	-0.87	0.129375
-1.51	-0.81	0.12235
-1.61	-0.865	0.131525
-1.7	-0.905	0.1454
-1.63	-0.87	0.111275
-1.56	-0.8	0.1247
-1.7	-0.905	0.134375
-1.75	-0.93	0.109625
-1.65	-0.89	0.12605
-1.49	-0.735	0.129975
-1.66	-0.845	0.1745
-1.53	-0.83	0.128625
-1.7	-0.915	0.139225
-1.61	-0.855	0.14025
-1.47	-0.77	0.140125
-1.58	-0.83	0.15045
-1.66	-0.9	0.12935
-1.76	-0.925	0.161125
-1.7	-0.915	0.14625
-1.41	-0.72	0.125725
-1.67	-0.9	0.1312
-1.54	-0.72	0.14045
-1.68	-0.895	0.118225
-1.55	-0.795	0.1294
-1.59	-0.73	0.151125
-1.46	-0.765	0.133725
-1.56	-0.71	0.136475
-1.68	-0.905	0.127525
-1.73	-0.91	0.116675
-1.61	-0.845	0.132025
-1.55	-0.775	0.12205
-1.84	-0.96	0.143575
-1.71	-0.905	0.126675
-1.63	-0.86	0.135875
-1.59	-0.8	0.133
-1.66	-0.87	0.1118
-1.51	-0.725	0.129225
-1.63	-0.88	0.137175
-1.65	-0.88	0.1199
-1.57	-0.675	0.120425
-1.52	-0.8	0.163125
-1.63	-0.88	0.12235
-1.58	-0.85	0.11485
-1.68	-0.87	0.1332
-1.49	-0.66	0.15135
-1.61	-0.885	0.129575
-1.53	-0.8	0.110675
-1.78	-0.935	0.133475
-1.42	-0.49	0.175775
-1.57	-0.865	0.153775
-1.48	-0.765	0.1487
-1.49	-0.765	0.1373
-1.75	-0.935	0.1151
-1.58	-0.835	0.12585
-1.56	-0.825	0.11925
-1.64	-0.85	0.127125
-1.76	-0.925	0.124625
-1.65	-0.885	0.1135
-1.75	-0.925	0.12165
-1.5	-0.725	0.15275
-1.77	-0.915	0.10095
-1.72	-0.905	0.14135
-1.69	-0.905	0.1432
-1.53	-0.71	0.110275
-1.67	-0.895	0.132925
-1.52	-0.745	0.12735
-1.53	-0.68	0.146825
-1.51	-0.82	0.14785
-1.63	-0.88	0.10645
-1.57	-0.84	0.12585
-1.76	-0.93	0.1048
-1.53	-0.82	0.1906
-1.34	-0.495	0.161125
-1.83	-0.945	0.12245
-1.56	-0.84	0.127775
-1.57	-0.805	0.126975
-1.64	-0.895	0.1096
-1.67	-0.89	0.128825
-1.71	-0.895	0.124475
-1.75	-0.925	0.1169
-1.73	-0.88	0.135275
-1.79	-0.935	0.131025
-1.69	-0.89	0.131525
-1.65	-0.78	0.14855
-1.59	-0.86	0.1162
-1.57	-0.865	0.124375
-1.72	-0.91	0.142225
-1.64	-0.875	0.107025
-1.5	-0.765	0.1233
-1.57	-0.805	0.12295
-1.68	-0.89	0.103175
-1.57	-0.86	0.12125
-1.64	-0.865	0.110975
-1.54	-0.785	0.12655
-1.86	-0.965	0.13175
-1.6	-0.87	0.133075
-1.61	-0.89	0.1079
-1.74	-0.905	0.110675
-1.61	-0.855	0.0968
-1.7	-0.905	0.13235
-1.65	-0.855	0.1156
-1.44	-0.77	0.144125
-1.72	-0.925	0.114825
-1.58	-0.82	0.113925
-1.63	-0.88	0.1204
-1.51	-0.715	0.126625
-1.4	-0.81	0.120275
-1.5	-0.81	0.1166
-1.76	-0.915	0.136675
-1.34	-0.655	0.1247
-1.44	-0.605	0.15505
-1.55	-0.835	0.1754
-1.59	-0.86	0.143425
-1.68	-0.83	0.12655
-1.64	-0.855	0.115325
-1.78	-0.925	0.1119
-1.74	-0.93	0.137425
-1.57	-0.83	0.13225
-1.85	-0.955	0.142925
-1.71	-0.91	0.128275
-1.77	-0.93	0.1446
-1.83	-0.945	0.115625
-1.49	-0.73	0.127675
-1.48	-0.77	0.1387
-1.3	-0.585	0.137775
-1.55	-0.845	0.13915
-1.77	-0.93	0.120775
-1.49	-0.765	0.132625
-1.44	-0.69	0.152925
-1.71	-0.89	0.17295
-1.64	-0.855	0.120575
-1.64	-0.81	0.151125
-1.59	-0.77	0.13615
-1.56	-0.845	0.121025
-1.63	-0.825	0.13375
-1.53	-0.855	0.1303
-1.46	-0.695	0.12645
-1.59	-0.82	0.125875
-1.68	-0.885	0.133575
-1.41	-0.75	0.135425
-1.6	-0.825	0.163825
-1.68	-0.88	0.128775
-1.6	-0.855	0.123075
-1.75	-0.92	0.120275
-1.58	-0.76	0.14585
-1.65	-0.86	0.1266
-1.69	-0.915	0.109775
-1.55	-0.82	0.112125
-1.64	-0.885	0.150075
-1.44	-0.74	0.128975
-1.58	-0.865	0.118575
-1.65	-0.83	0.119025
-1.58	-0.86	0.12935
-1.65	-0.885	0.184275
-1.63	-0.875	0.1358
-1.55	-0.87	0.096625
-1.51	-0.76	0.13775
-1.57	-0.83	0.13565
-1.71	-0.905	0.116725
-1.67	-0.885	0.13825
-1.69	-0.905	0.11655
-1.63	-0.88	0.134975
-1.7	-0.905	0.115825
-1.49	-0.82	0.119425
-1.41	-0.805	0.124775
-1.71	-0.915	0.13065
-1.72	-0.915	0.11935
-1.7	-0.915	0.1478
-1.58	-0.875	0.1143
-1.64	-0.88	0.123175
-1.46	-0.805	0.110475
-1.43	-0.635	0.11175
-1.73	-0.915	0.13265
-1.66	-0.88	0.142925
-1.64	-0.83	0.11715
-1.58	-0.815	0.121975
-1.56	-0.83	0.151925
-1.64	-0.86	0.11365
-1.66	-0.87	0.13255
-1.72	-0.92	0.12215
-1.46	-0.585	0.141075
-1.61	-0.89	0.118525
-1.34	-0.705	0.150125
-1.74	-0.905	0.14905
-1.7	-0.885	0.12875
-1.38	-0.715	0.114
-1.28	-0.505	0.1527
-1.73	-0.925	0.1586
-1.67	-0.87	0.128025
-1.65	-0.885	0.142525
-1.61	-0.865	0.11275
-1.64	-0.825	0.12235
-1.66	-0.865	0.1181
-1.6	-0.825	0.1562
-1.67	-0.885	0.13325
-1.66	-0.89	0.129225
-1.64	-0.87	0.12945
-1.66	-0.865	0.121625
-1.58	-0.675	0.1341
-1.74	-0.91	0.139575
-1.65	-0.905	0.131875
-1.74	-0.89	0.119525
-1.48	-0.63	0.11295
-1.49	-0.805	0.158375
-1.89	-0.97	0.145175
-1.55	-0.805	0.114125
-1.52	-0.68	0.127675
-1.69	-0.88	0.1524
-1.59	-0.81	0.1222
-1.49	-0.795	0.123075
-1.5	-0.755	0.13435
-1.7	-0.89	0.113275
-1.56	-0.7	0.13145
-1.52	-0.775	0.161525
-1.56	-0.83	0.148775
-1.34	-0.745	0.123175
-1.39	-0.585	0.14445
-1.75	-0.91	0.124025
-1.42	-0.76	0.1246
-1.75	-0.925	0.139425
-1.61	-0.89	0.136275
-1.58	-0.785	0.127875
-1.71	-0.87	0.114725
-1.59	-0.89	0.12515
-1.51	-0.765	0.130375
-1.6	-0.855	0.1204
-1.59	-0.84	0.119425
-1.54	-0.715	0.146275
-1.46	-0.72	0.119575
-1.84	-0.945	0.119475
-1.67	-0.89	0.123475
