# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.474
#energy 	magnetization 	acceptance
-1.63	0.83	0.109825
-1.45	0.71	0.10415
-1.79	0.945	0.124675
-1.58	0.845	0.11725
-1.62	0.875	0.10415
-1.66	0.865	0.09385
-1.64	0.805	0.1206
-1.74	0.92	0.108725
-1.78	0.92	0.10645
-1.75	0.925	0.092925
-1.81	0.95	0.098925
-1.84	0.95	0.1042
-1.66	0.78	0.1129
-1.65	0.895	0.121075
-1.6	0.845	0.10775
-1.76	0.93	0.100025
-1.62	0.88	0.10545
-1.69	0.87	0.11185
-1.61	0.805	0.108875
-1.76	0.915	0.10825
-1.47	0.765	0.11205
-1.6	0.835	0.11295
-1.79	0.935	0.13175
-1.81	0.935	0.10915
-1.63	0.875	0.09495
-1.69	0.91	0.095975
-1.47	0.715	0.099225
-1.64	0.815	0.13785
-1.42	0.745	0.1102
-1.55	0.87	0.105375
-1.66	0.85	0.10495
-1.77	0.925	0.104375
-1.85	0.955	0.1088
-1.57	0.795	0.1137
-1.49	0.83	0.126325
-1.6	0.87	0.12075
-1.59	0.85	0.1012
-1.83	0.955	0.105525
-1.62	0.845	0.10945
-1.63	0.855	0.1083
-1.65	0.88	0.104525
-1.63	0.865	0.121625
-1.67	0.895	0.08845
-1.69	0.9	0.090975
-1.64	0.8	0.1065
-1.69	0.87	0.12745
-1.79	0.925	0.103175
-1.8	0.94	0.098175
-1.79	0.94	0.09975
-1.57	0.84	0.1089
-1.69	0.875	0.098275
-1.54	0.57	0.130475
-1.47	0.73	0.18805
-1.71	0.92	0.1275
-1.68	0.885	0.115475
-1.69	0.885	0.1104
-1.55	0.865	0.1142
-1.78	0.935	0.10215
-1.77	0.92	0.094475
-1.66	0.875	0.092075
-1.73	0.91	0.105625
-1.72	0.915	0.118925
-1.66	0.855	0.1106
-1.7	0.905	0.1024
-1.42	0.49	0.159275
-1.65	0.865	0.124175
-1.51	0.82	0.097475
-1.51	0.82	0.12065
-1.53	0.805	0.109275
-1.62	0.895	0.10805
-1.65	0.87	0.116475
-1.65	0.9	0.0982
-1.55	0.55	0.10855
-1.72	0.905	0.117775
-1.74	0.895	0.1204
-1.63	0.885	0.1034
-1.75	0.9	0.106975
-1.67	0.885	0.101575
-1.64	0.85	0.121525
-1.7	0.91	0.105
-1.62	0.865	0.107825
-1.68	0.89	0.106875
-1.73	0.895	0.111375
-1.68	0.86	0.097275
-1.83	0.95	0.1069
-1.69	0.895	0.104225
-1.67	0.845	0.12105
-1.81	0.945	0.119
-1.72	0.875	0.1011
-1.64	0.855	0.1133
-1.44	0.7	0.125225
-1.74	0.915	0.140925
-1.69	0.885	0.09415
-1.62	0.855	0.1032
-1.65	0.89	0.118375
-1.66	0.895	0.127425
-1.6	0.845	0.1204
-1.67	0.865	0.11415
-1.56	0.875	0.10775
-1.6	0.825	0.11985
-1.5	0.785	0.1262
-1.71	0.915	0.1124
-1.61	0.765	0.12635
-1.69	0.87	0.129175
-1.44	0.73	0.10995
-1.68	0.825	0.131575
-1.75	0.91	0.123425
-1.54	0.83	0.11785
-1.62	0.835	0.100825
-1.71	0.91	0.120025
-1.76	0.83	0.12255
-1.55	0.835	0.136275
-1.62	0.77	0.124725
-1.76	0.92	0.10615
-1.61	0.855	0.119475
-1.72	0.905	0.10175
-1.54	0.775	0.10125
-1.63	0.73	0.106125
-1.52	0.85	0.1312
-1.76	0.935	0.092625
-1.69	0.895	0.10735
-1.71	0.9	0.104375
-1.66	0.895	0.122325
-1.79	0.92	0.089925
-1.64	0.87	0.10875
-1.7	0.895	0.102275
-1.63	0.87	0.113975
-1.52	0.84	0.0992
-1.71	0.835	0.120725
-1.77	0.905	0.10195
-1.53	0.835	0.09715
-1.66	0.89	0.114875
-1.82	0.94	0.09875
-1.62	0.88	0.0992
-1.81	0.95	0.1217
-1.81	0.945	0.095775
-1.77	0.92	0.097275
-1.8	0.945	0.119175
-1.68	0.885	0.10215
-1.47	0.795	0.10685
-1.54	0.855	0.1191
-1.82	0.955	0.0971
-1.65	0.79	0.124225
-1.75	0.93	0.1252
-1.7	0.885	0.107375
-1.63	0.875	0.11065
-1.67	0.9	0.103025
-1.59	0.885	0.109775
-1.69	0.905	0.11115
-1.76	0.93	0.116275
-1.75	0.92	0.1103
-1.82	0.95	0.10765
-1.67	0.9	0.0917
-1.8	0.94	0.0971
-1.76	0.935	0.103025
-1.57	0.85	0.128075
-1.69	0.915	0.128525
-1.58	0.85	0.100925
-1.58	0.785	0.130725
-1.65	0.895	0.1057
-1.57	0.815	0.10645
-1.56	0.835	0.1128
-1.49	0.775	0.1233
-1.76	0.92	0.114225
-1.7	0.89	0.12195
-1.73	0.92	0.10925
-1.7	0.91	0.08165
-1.72	0.925	0.118925
-1.63	0.86	0.111525
-1.53	0.82	0.1084
-1.58	0.69	0.10595
-1.63	0.84	0.11275
-1.69	0.895	0.108375
-1.85	0.96	0.104825
-1.8	0.945	0.110725
-1.54	0.73	0.112825
-1.61	0.8	0.1267
-1.66	0.855	0.099225
-1.65	0.85	0.090375
-1.38	0.755	0.109775
-1.62	0.855	0.11515
-1.66	0.87	0.104425
-1.67	0.895	0.111525
-1.55	0.85	0.102475
-1.74	0.92	0.109
-1.84	0.95	0.1035
-1.84	0.94	0.1017
-1.59	0.865	0.093875
-1.75	0.92	0.112175
-1.62	0.87	0.1115
-1.42	0.705	0.114725
-1.84	0.95	0.094075
-1.65	0.86	0.1205
-1.58	0.84	0.1079
-1.71	0.875	0.108275
-1.67	0.905	0.11505
-1.63	0.86	0.125075
-1.64	0.885	0.101225
-1.64	0.86	0.110725
-1.58	0.845	0.124975
-1.61	0.78	0.124075
-1.54	0.825	0.137175
-1.58	0.795	0.10645
-1.49	0.84	0.132025
-1.76	0.935	0.109125
-1.68	0.88	0.101575
-1.46	0.77	0.1053
-1.6	0.86	0.1054
-1.82	0.94	0.10205
-1.58	0.865	0.121425
-1.41	0.66	0.121825
-1.69	0.9	0.17615
-1.64	0.855	0.104475
-1.65	0.88	0.098375
-1.7	0.91	0.1122
-1.54	0.83	0.1012
-1.68	0.865	0.112925
-1.5	0.77	0.106475
-1.5	0.79	0.10805
-1.84	0.945	0.105425
-1.43	0.68	0.105175
-1.57	0.86	0.1647
-1.46	0.815	0.109775
-1.45	0.725	0.11755
-1.59	0.865	0.11525
-1.65	0.815	0.10825
-1.73	0.915	0.11515
-1.75	0.91	0.115125
-1.72	0.915	0.112525
-1.58	0.835	0.1153
-1.57	0.845	0.1184
-1.57	0.835	0.1056
-1.71	0.905	0.10325
-1.72	0.85	0.105725
-1.3	0.365	0.169225
-1.76	0.925	0.1522
-1.63	0.885	0.09
-1.75	0.92	0.113475
-1.69	0.9	0.1119
-1.68	0.79	0.12275
-1.62	0.88	0.101
-1.59	0.825	0.113625
-1.8	0.93	0.109475
-1.85	0.955	0.105125
-1.66	0.87	0.100725
-1.58	0.84	0.1208
-1.63	0.83	0.1102
-1.51	0.81	0.10585
-1.73	0.905	0.119225
-1.49	0.82	0.102925
-1.64	0.89	0.10995
-1.74	0.91	0.109
-1.66	0.87	0.103
-1.63	0.815	0.109725
-1.84	0.95	0.113575
-1.59	0.83	0.11485
-1.73	0.91	0.10675
-1.5	0.78	0.0927
-1.6	0.855	0.107025
-1.67	0.915	0.11115
-1.63	0.885	0.099
-1.66	0.895	0.1061
-1.6	0.845	0.10545
-1.69	0.88	0.104275
-1.62	0.795	0.114675
-1.64	0.88	0.118125
-1.76	0.925	0.097925
-1.76	0.89	0.099475
-1.36	0.61	0.12025
-1.61	0.82	0.09805
-1.74	0.925	0.105175
-1.87	0.95	0.110625
-1.74	0.915	0.106775
-1.37	0.225	0.1697
-1.47	0.045	0.2055
-1.75	0.92	0.173925
-1.81	0.92	0.11865
-1.55	0.805	0.109725
-1.69	0.895	0.1057
-1.84	0.95	0.136525
-1.43	0.745	0.104875
-1.6	0.87	0.105775
-1.74	0.895	0.120125
-1.72	0.915	0.1322
-1.66	0.89	0.091875
-1.6	0.8	0.10945
-1.7	0.88	0.1044
-1.64	0.84	0.1111
-1.6	0.83	0.10945
-1.67	0.875	0.102725
-1.73	0.925	0.11165
-1.68	0.85	0.101425
-1.65	0.85	0.10295
-1.41	0.665	0.114875
-1.82	0.945	0.1381
-1.67	0.895	0.1147
-1.66	0.865	0.1054
-1.84	0.955	0.108
-1.76	0.92	0.116075
-1.6	0.83	0.1394
-1.69	0.9	0.1045
-1.68	0.895	0.096125
-1.82	0.95	0.094225
-1.67	0.875	0.103075
-1.62	0.855	0.10515
-1.57	0.82	0.141725
-1.7	0.89	0.10215
-1.64	0.86	0.1178
-1.66	0.845	0.105025
-1.62	0.825	0.12575
-1.54	0.72	0.122925
-1.63	0.885	0.104125
-1.56	0.835	0.09505
-1.7	0.9	0.102375
-1.63	0.885	0.123825
-1.54	0.77	0.098975
-1.61	0.845	0.122575
-1.64	0.895	0.1081
-1.36	0.7	0.109125
-1.55	0.82	0.1292
-1.77	0.925	0.106575
-1.28	0.715	0.1068
-1.33	0.625	0.1158
-1.66	0.895	0.1045
-1.59	0.845	0.0985
-1.73	0.9	0.115225
-1.68	0.915	0.123125
-1.76	0.935	0.0979
-1.73	0.92	0.097175
-1.7	0.89	0.09795
-1.47	0.78	0.10745
-1.66	0.88	0.16295
-1.64	0.86	0.10725
-1.65	0.86	0.09685
-1.71	0.915	0.102675
-1.7	0.9	0.095125
-1.7	0.915	0.113425
-1.53	0.77	0.109875
-1.62	0.875	0.111125
-1.6	0.885	0.1065
-1.61	0.81	0.109125
-1.83	0.94	0.12975
-1.55	0.835	0.091825
-1.72	0.91	0.116875
-1.71	0.91	0.10295
-1.68	0.895	0.104175
-1.69	0.905	0.1174
-1.55	0.745	0.1059
-1.74	0.92	0.131425
-1.68	0.885	0.099225
-1.62	0.88	0.100725
-1.6	0.88	0.1067
-1.72	0.92	0.11365
-1.66	0.9	0.1132
-1.66	0.835	0.108625
-1.69	0.885	0.1065
-1.65	0.885	0.10795
-1.61	0.88	0.109275
-1.59	0.84	0.1298
-1.76	0.88	0.1197
-1.58	0.81	0.1045
-1.6	0.775	0.107925
-1.46	0.82	0.128725
-1.52	0.825	0.094475
-1.67	0.885	0.11935
-1.5	0.82	0.099775
-1.45	0.805	0.122175
-1.58	0.83	0.119925
-1.6	0.83	0.12175
-1.81	0.915	0.098675
-1.77	0.93	0.098925
-1.84	0.955	0.102875
-1.76	0.915	0.0956
-1.78	0.945	0.10835
-1.56	0.85	0.116825
-1.75	0.92	0.1062
-1.59	0.775	0.109175
-1.52	0.725	0.1149
-1.58	0.77	0.124575
-1.57	0.86	0.10665
-1.74	0.91	0.1094
-1.64	0.85	0.11595
-1.63	0.76	0.1007
-1.67	0.895	0.109725
-1.76	0.91	0.102875
-1.75	0.915	0.115525
-1.64	0.84	0.104925
-1.66	0.83	0.13055
-1.7	0.915	0.110875
-1.88	0.965	0.0955
-1.47	0.735	0.1099
-1.77	0.905	0.11725
-1.67	0.88	0.102275
-1.55	0.845	0.099525
-1.71	0.89	0.100825
-1.71	0.89	0.1185
-1.57	0.85	0.10105
-1.44	0.74	0.12225
-1.74	0.92	0.10395
-1.81	0.95	0.09725
-1.49	0.82	0.11125
-1.73	0.895	0.112075
-1.6	0.865	0.1063
-1.62	0.835	0.1245
-1.71	0.895	0.1239
-1.37	0.635	0.10505
-1.49	-0.745	0.2017
-1.68	-0.86	0.115475
-1.57	-0.775	0.138375
-1.72	-0.905	0.1344
-1.75	-0.93	0.106075
-1.76	-0.925	0.108725
-1.58	-0.875	0.11445
-1.7	-0.895	0.10675
-1.72	-0.895	0.1108
-1.63	-0.87	0.109525
-1.62	-0.845	0.105825
-1.69	-0.895	0.09655
-1.57	-0.81	0.103875
-1.55	-0.85	0.1028
-1.55	-0.835	0.122325
-1.68	-0.89	0.121525
-1.71	-0.865	0.128625
-1.74	-0.91	0.118925
-1.8	-0.945	0.114375
-1.64	-0.85	0.100975
-1.46	-0.005	0.162175
-1.39	0.315	0.2109
-1.77	0.93	0.131975
-1.53	0.75	0.1322
-1.55	0.84	0.1157
-1.74	0.92	0.12935
-1.54	0.83	0.1206
-1.77	0.935	0.111775
-1.52	0.84	0.102875
-1.52	0.795	0.122725
-1.55	0.81	0.106025
-1.53	0.83	0.1111
-1.56	0.855	0.107975
-1.74	0.93	0.115525
-1.65	0.855	0.114075
-1.72	0.92	0.109125
-1.54	0.825	0.124675
-1.59	0.875	0.1038
-1.7	0.88	0.115675
-1.67	0.915	0.104775
-1.51	0.705	0.1046
-1.78	0.915	0.11
-1.52	0.805	0.1212
-1.63	0.835	0.1153
-1.76	0.935	0.11565
-1.76	0.915	0.11775
-1.66	0.895	0.118
-1.7	0.895	0.10305
-1.62	0.9	0.108825
-1.76	0.92	0.11165
-1.59	0.515	0.139825
-1.74	0.93	0.155975
-1.8	0.935	0.124825
-1.66	0.865	0.111
-1.66	0.875	0.10235
-1.5	0.715	0.109
-1.75	0.89	0.130875
-1.69	0.905	0.099625
-1.53	0.79	0.141825
-1.61	0.865	0.118775
-1.76	0.93	0.097175
-1.57	0.875	0.112625
-1.73	0.925	0.1095
-1.78	0.93	0.111325
-1.51	0.82	0.10265
-1.77	0.93	0.10835
-1.65	0.835	0.110775
-1.73	0.9	0.127625
-1.73	0.925	0.128175
-1.71	0.895	0.0949
-1.73	0.91	0.114175
-1.68	0.86	0.10005
-1.66	0.875	0.119275
-1.43	0.8	0.102825
-1.76	0.925	0.098075
-1.75	0.925	0.1145
-1.61	0.865	0.10975
-1.42	0.775	0.111
-1.57	0.855	0.1167
-1.58	0.8	0.108575
-1.65	0.89	0.1359
-1.65	0.885	0.105875
-1.57	0.78	0.098225
-1.78	0.94	0.13965
-1.67	0.905	0.106625
-1.4	0.7	0.113625
-1.65	0.885	0.114575
-1.64	0.785	0.1056
-1.59	0.845	0.1158
-1.75	0.92	0.088825
-1.64	0.845	0.113725
-1.82	0.945	0.1054
-1.64	0.88	0.098875
-1.74	0.895	0.125075
-1.53	0.805	0.1138
-1.7	0.85	0.108875
-1.78	0.91	0.10205
-1.71	0.905	0.099725
-1.68	0.845	0.11305
-1.44	0.73	0.098575
-1.56	0.795	0.096275
-1.61	0.86	0.095325
-1.72	0.825	0.110025
-1.71	0.885	0.11135
-1.63	0.88	0.121925
-1.8	0.945	0.097825
-1.52	0.77	0.105325
-1.58	0.815	0.120475
-1.82	0.955	0.10885
-1.6	0.86	0.104475
-1.52	0.81	0.105
-1.81	0.945	0.109375
-1.61	0.86	0.099925
-1.46	0.72	0.12075
-1.62	0.815	0.111275
-1.63	0.855	0.10495
-1.73	0.925	0.12155
-1.51	0.825	0.1145
-1.66	0.895	0.1115
-1.75	0.93	0.111975
-1.68	0.865	0.121475
-1.58	0.87	0.124875
-1.64	0.89	0.11245
-1.53	0.86	0.0964
-1.59	0.835	0.104825
-1.75	0.91	0.107175
-1.82	0.945	0.097825
-1.74	0.92	0.126475
-1.48	0.79	0.1055
-1.57	0.77	0.1175
-1.65	0.87	0.104
-1.7	0.9	0.1171
-1.59	0.845	0.096275
-1.76	0.915	0.11585
-1.74	0.915	0.1081
-1.44	0.795	0.13245
-1.87	0.965	0.10585
-1.66	0.86	0.103525
-1.52	0.81	0.1091
-1.78	0.935	0.100975
-1.73	0.905	0.1037
-1.66	0.85	0.111425
-1.76	0.925	0.111125
-1.42	0.77	0.110675
-1.67	0.81	0.09415
-1.65	0.785	0.115275
-1.78	0.915	0.12605
-1.81	0.94	0.097975
-1.86	0.965	0.099875
-1.51	0.73	0.105325
-1.71	0.885	0.130875
-1.55	0.845	0.1235
-1.49	0.75	0.092775
-1.78	0.93	0.11915
-1.88	0.97	0.0993
-1.74	0.885	0.104225
-1.58	0.85	0.120325
-1.69	0.89	0.10265
-1.74	0.905	0.111675
-1.68	0.915	0.10595
-1.74	0.915	0.11325
-1.59	0.845	0.1035
-1.82	0.94	0.120875
-1.78	0.935	0.100325
-1.72	0.87	0.111775
-1.6	0.83	0.12205
-1.62	0.865	0.128225
-1.54	0.82	0.121275
-1.42	0.74	0.12725
-1.56	0.835	0.120025
-1.71	0.915	0.0991
-1.69	0.905	0.1283
-1.65	0.86	0.112425
-1.79	0.94	0.10225
-1.67	0.855	0.098175
-1.52	0.8	0.119475
-1.54	0.675	0.122525
-1.54	0.765	0.1441
-1.53	0.77	0.130275
-1.56	0.85	0.10575
-1.68	0.895	0.104975
-1.59	0.855	0.1062
-1.65	0.895	0.11275
-1.39	0.685	0.1097
-1.81	0.95	0.124175
-1.61	0.88	0.10935
-1.64	0.83	0.108
-1.71	0.915	0.118625
-1.43	0.655	0.11095
-1.62	0.805	0.12155
-1.57	0.79	0.129675
-1.59	0.855	0.143925
-1.59	0.855	0.12265
-1.61	0.835	0.10185
-1.71	0.915	0.10545
-1.67	0.905	0.12525
-1.48	0.74	0.102025
-1.35	0.425	0.130375
-1.67	0.88	0.138625
-1.78	0.925	0.107675
-1.82	0.94	0.106475
-1.53	0.735	0.107425
-1.7	0.905	0.1024
-1.68	0.855	0.0928
-1.68	0.91	0.102525
-1.62	0.865	0.103425
-1.71	0.885	0.1076
-1.6	0.83	0.110275
-1.6	0.845	0.116725
-1.69	0.88	0.109725
-1.71	0.885	0.106025
-1.67	0.885	0.1214
-1.85	0.96	0.131025
-1.56	0.84	0.1019
-1.56	0.78	0.1232
-1.77	0.92	0.10375
-1.65	0.805	0.110725
-1.6	0.885	0.1127
-1.6	0.8	0.096675
-1.71	0.91	0.10425
-1.74	0.905	0.104025
-1.73	0.88	0.104525
-1.67	0.895	0.100125
-1.61	0.835	0.1014
-1.31	0.48	0.140275
-1.35	0.47	0.19695
-1.71	0.915	0.164475
-1.65	0.875	0.10335
-1.76	0.93	0.094925
-1.82	0.945	0.113425
-1.73	0.915	0.10025
-1.63	0.885	0.10915
-1.54	0.84	0.110975
-1.57	0.86	0.1105
-1.77	0.925	0.092375
-1.76	0.92	0.102425
-1.78	0.9	0.14005
-1.79	0.925	0.114425
-1.67	0.895	0.10555
-1.61	0.845	0.1164
-1.7	0.905	0.10665
-1.73	0.92	0.104425
-1.54	0.685	0.103125
-1.65	0.9	0.135375
-1.65	0.85	0.11565
-1.72	0.915	0.097975
-1.8	0.945	0.10325
-1.73	0.91	0.102325
-1.82	0.945	0.103475
-1.73	0.925	0.10555
-1.6	0.85	0.107275
-1.69	0.915	0.104025
-1.76	0.925	0.1167
-1.45	0.675	0.14735
-1.64	0.88	0.113075
-1.69	0.905	0.099275
-1.73	0.875	0.11025
-1.47	0.795	0.127
-1.76	0.88	0.108825
-1.59	0.855	0.115175
-1.68	0.875	0.1119
-1.62	0.87	0.104625
-1.74	0.895	0.097825
-1.64	0.84	0.108225
-1.46	0.6	0.1082
-1.65	0.885	0.138725
-1.71	0.895	0.0938
-1.65	0.705	0.11605
-1.3	0.685	0.11535
-1.72	0.895	0.10695
-1.73	0.915	0.0974
-1.6	0.775	0.10195
-1.71	0.91	0.118625
-1.89	0.97	0.1154
-1.51	0.805	0.096175
-1.61	0.87	0.108475
-1.74	0.885	0.103975
-1.44	0.77	0.099275
-1.65	0.835	0.109575
-1.65	0.88	0.101425
-1.74	0.92	0.09805
-1.72	0.915	0.103625
-1.58	0.85	0.110425
-1.54	0.81	0.1246
-1.72	0.915	0.104625
-1.64	0.89	0.085275
-1.66	0.875	0.102675
-1.82	0.94	0.131225
-1.72	0.915	0.122375
-1.74	0.93	0.104575
-1.58	0.675	0.110125
-1.7	0.905	0.11645
-1.57	0.84	0.128725
-1.62	0.805	0.104025
-1.66	0.88	0.118675
-1.71	0.875	0.093575
-1.62	0.84	0.100975
-1.66	0.88	0.11555
-1.66	0.87	0.1047
-1.57	0.815	0.114625
-1.55	0.795	0.1136
-1.45	0.74	0.109425
-1.52	0.725	0.117925
-1.68	0.845	0.11455
-1.74	0.915	0.1117
-1.56	0.83	0.104375
-1.58	0.855	0.110225
-1.81	0.95	0.115125
-1.67	0.9	0.10795
-1.69	0.905	0.101875
-1.68	0.9	0.105675
-1.5	0.805	0.104775
-1.69	0.83	0.106125
-1.67	0.84	0.12265
-1.68	0.88	0.10315
-1.57	0.84	0.11925
-1.59	0.85	0.1503
-1.53	0.805	0.112575
-1.74	0.925	0.1063
-1.52	0.825	0.1189
-1.69	0.89	0.107175
-1.53	0.765	0.110625
-1.27	0.515	0.19075
-1.75	0.91	0.140275
-1.77	0.935	0.117175
-1.77	0.94	0.098075
-1.67	0.855	0.112925
-1.76	0.935	0.1042
-1.64	0.88	0.111625
-1.68	0.87	0.11835
-1.74	0.92	0.09665
-1.69	0.91	0.1086
-1.53	0.825	0.094075
-1.62	0.875	0.1221
-1.58	0.83	0.125325
-1.78	0.925	0.100075
-1.44	0.785	0.11225
-1.65	0.815	0.10215
-1.64	0.855	0.0985
-1.73	0.895	0.09945
-1.66	0.885	0.10255
-1.56	0.825	0.10935
-1.69	0.9	0.098325
-1.71	0.895	0.101975
-1.65	0.86	0.126025
-1.67	0.875	0.131225
-1.65	0.87	0.129425
-1.58	0.86	0.10585
-1.51	0.835	0.106825
-1.67	0.87	0.111575
-1.62	0.87	0.1114
-1.54	0.825	0.106825
-1.64	0.835	0.12395
-1.61	0.88	0.107475
-1.74	0.925	0.112275
-1.83	0.935	0.09035
-1.76	0.91	0.125325
-1.71	0.86	0.1069
-1.76	0.925	0.100175
-1.67	0.845	0.0953
-1.37	0.725	0.1233
-1.47	0.795	0.11785
-1.49	0.675	0.112
-1.66	0.87	0.110775
-1.6	0.87	0.1028
-1.55	0.855	0.110825
-1.73	0.92	0.108725
-1.82	0.945	0.106975
-1.6	0.865	0.10155
-1.76	0.925	0.10825
-1.68	0.91	0.109575
-1.75	0.92	0.0921
-1.53	0.795	0.106675
-1.68	0.84	0.102275
-1.56	0.84	0.12735
-1.46	0.755	0.102175
-1.7	0.9	0.110525
-1.63	0.875	0.113425
-1.76	0.915	0.09925
-1.64	0.885	0.1022
-1.65	0.885	0.11015
-1.58	0.845	0.10755
-1.68	0.91	0.100525
-1.69	0.885	0.111725
-1.6	0.845	0.11385
-1.84	0.925	0.11435
-1.48	0.775	0.13335
-1.72	0.92	0.112425
-1.52	0.785	0.117425
-1.48	0.74	0.122325
-1.54	0.81	0.11565
-1.59	0.82	0.1101
-1.86	0.96	0.1537
-1.77	0.935	0.096525
-1.54	0.81	0.095025
-1.5	0.655	0.123375
-1.75	0.915	0.14615
-1.76	0.925	0.1004
-1.77	0.925	0.12145
-1.45	0.77	0.129075
-1.83	0.94	0.11505
-1.74	0.9	0.1017
-1.67	0.88	0.1105
-1.78	0.905	0.106925
-1.52	0.8	0.097275
-1.57	0.845	0.137625
-1.63	0.87	0.112825
-1.74	0.885	0.108625
-1.5	0.785	0.12445
-1.77	0.935	0.1092
-1.66	0.87	0.122175
-1.54	0.855	0.100025
-1.57	0.84	0.107375
-1.75	0.92	0.1096
-1.66	0.895	0.123925
-1.51	0.79	0.113775
-1.69	0.83	0.13455
-1.78	0.925	0.105725
-1.76	0.925	0.1086
-1.52	0.74	0.104325
-1.39	0.725	0.137275
-1.64	0.87	0.100075
-1.54	0.82	0.10665
-1.48	0.76	0.1145
-1.56	0.845	0.108325
-1.69	0.895	0.1198
-1.72	0.905	0.1055
-1.71	0.9	0.093975
-1.49	0.795	0.112325
-1.69	0.88	0.100925
-1.69	0.875	0.102525
-1.56	0.815	0.11945
-1.85	0.955	0.0952
-1.66	0.875	0.10435
-1.83	0.95	0.103725
-1.68	0.875	0.099175
-1.61	0.865	0.10465
-1.55	0.855	0.10745
-1.67	0.89	0.116325
-1.42	0.6	0.13865
-1.47	0.625	0.172925
-1.72	0.88	0.116625
-1.59	0.83	0.10995
-1.65	0.895	0.099125
-1.64	0.84	0.110575
-1.62	0.855	0.105425
-1.74	0.915	0.09855
-1.72	0.885	0.10915
-1.74	0.925	0.10455
-1.76	0.93	0.122575
-1.66	0.85	0.10335
-1.73	0.91	0.09995
-1.5	0.32	0.1624
-1.3	-0.13	0.20315
-1.54	0.115	0.218875
-1.37	0.375	0.2009
-1.48	0.815	0.12735
-1.74	0.925	0.11485
-1.57	0.83	0.103025
-1.69	0.91	0.1088
-1.57	0.85	0.13285
-1.82	0.935	0.120425
-1.71	0.87	0.115625
-1.73	0.9	0.11945
-1.53	0.845	0.113725
-1.82	0.94	0.112525
-1.69	0.905	0.107775
-1.62	0.865	0.1103
-1.7	0.915	0.12475
-1.55	0.84	0.104125
-1.64	0.85	0.1052
-1.69	0.88	0.11075
-1.58	0.855	0.116375
-1.76	0.895	0.11125
-1.77	0.93	0.125575
-1.51	0.835	0.091775
-1.6	0.88	0.102975
-1.74	0.925	0.108175
-1.84	0.955	0.0928
-1.64	0.85	0.098525
-1.58	0.72	0.122
-1.58	0.835	0.118475
-1.78	0.925	0.12265
-1.38	0.71	0.112175
-1.44	0.695	0.100675
-1.45	0.795	0.14975
-1.64	0.85	0.113275
-1.53	0.855	0.098275
-1.68	0.865	0.1011
-1.72	0.9	0.114725
-1.79	0.945	0.107425
-1.52	0.785	0.121
-1.73	0.905	0.1015
-1.82	0.95	0.089575
-1.48	0.745	0.113075
-1.63	0.875	0.1303
-1.64	0.885	0.09565
-1.75	0.935	0.1025
-1.71	0.915	0.1004
-1.72	0.89	0.103375
-1.69	0.88	0.0979
-1.59	0.835	0.135175
-1.78	0.93	0.106775
-1.68	0.885	0.125725
-1.72	0.915	0.10975
-1.7	0.91	0.107175
-1.64	0.845	0.086375
-1.56	0.745	0.11185
-1.69	0.865	0.1194
-1.61	0.865	0.12015
-1.58	0.85	0.105425
-1.68	0.84	0.1224
-1.76	0.93	0.1182
-1.58	0.805	0.138325
-1.8	0.945	0.1281
-1.78	0.945	0.1044
-1.78	0.94	0.107775
-1.66	0.87	0.1094
-1.76	0.865	0.111475
-1.71	0.905	0.12485
-1.65	0.88	0.112175
-1.79	0.93	0.10885
-1.66	0.88	0.1439
-1.74	0.92	0.10955
-1.75	0.925	0.099425
-1.58	0.845	0.1227
-1.78	0.945	0.09775
-1.51	0.825	0.1104
-1.63	0.89	0.114175
-1.7	0.88	0.09965
-1.63	0.885	0.116225
-1.81	0.945	0.11345
-1.75	0.925	0.1068
-1.69	0.89	0.134525
-1.57	0.85	0.1069
-1.73	0.9	0.1093
-1.6	0.825	0.105525
-1.67	0.83	0.102775
-1.62	0.85	0.13905
-1.62	0.88	0.1188
-1.59	0.85	0.1161
-1.71	0.9	0.12045
-1.47	0.805	0.106625
-1.53	0.8	0.120825
-1.67	0.91	0.1094
-1.65	0.83	0.1018
-1.46	0.79	0.10205
-1.46	0.815	0.106075
-1.6	0.875	0.12075
-1.76	0.93	0.107175
-1.65	0.865	0.120975
-1.62	0.755	0.1037
-1.61	0.855	0.1071
-1.58	0.855	0.1175
-1.56	0.805	0.1025
-1.78	0.925	0.11595
-1.55	0.83	0.100075
-1.61	0.83	0.11115
-1.69	0.89	0.12595
-1.64	0.845	0.108525
-1.55	0.855	0.1111
-1.57	0.68	0.109925
-1.82	0.935	0.108625
-1.65	0.76	0.156875
-1.33	0.56	0.17415
-1.52	0.84	0.15485
-1.51	0.78	0.10455
-1.79	0.9	0.0958
-1.72	0.91	0.101
-1.55	0.8	0.10665
-1.67	0.88	0.14765
-1.65	0.885	0.110025
-1.53	0.805	0.1225
-1.6	0.805	0.11575
-1.65	0.845	0.1046
-1.45	0.59	0.132775
-1.73	0.915	0.145925
-1.52	0.815	0.10005
-1.68	0.89	0.106825
-1.56	0.85	0.1261
-1.47	0.79	0.0992
-1.63	0.86	0.1105
-1.5	0.77	0.1266
-1.63	0.87	0.10335
-1.65	0.885	0.102625
-1.81	0.95	0.125325
-1.5	0.815	0.107525
-1.78	0.935	0.10915
-1.7	0.67	0.129675
-1.66	0.905	0.131375
