# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.453
#energy 	magnetization 	acceptance
-1.36	-0.55	0.175275
-1.72	-0.895	0.202925
-1.77	-0.925	0.14985
-1.61	-0.83	0.125525
-1.39	-0.7	0.15815
-1.7	-0.88	0.1563
-1.53	-0.83	0.13855
-1.52	-0.78	0.11405
-1.61	-0.855	0.138025
-1.56	-0.815	0.1403
-1.48	-0.75	0.146775
-1.7	-0.865	0.141225
-1.52	-0.81	0.147475
-1.78	-0.925	0.141375
-1.23	-0.49	0.197525
-1.49	-0.73	0.22275
-1.25	-0.68	0.1645
-1.47	-0.835	0.129625
-1.68	-0.865	0.15405
-1.61	-0.865	0.131
-1.74	-0.92	0.120225
-1.51	-0.795	0.144225
-1.73	-0.915	0.15535
-1.44	-0.79	0.145475
-1.58	-0.85	0.15595
-1.72	-0.885	0.163725
-1.58	-0.865	0.1345
-1.68	-0.86	0.143525
-1.63	-0.875	0.137025
-1.66	-0.895	0.1505
-1.5	-0.765	0.1588
-1.7	-0.895	0.14455
-1.36	-0.725	0.14515
-1.44	-0.71	0.165225
-1.71	-0.88	0.17495
-1.51	-0.81	0.144
-1.64	-0.905	0.141475
-1.57	-0.835	0.1379
-1.43	-0.455	0.15195
-1.33	-0.485	0.23975
-1.21	0.04	0.249175
-1.5	0.395	0.231475
-1.79	0.935	0.1955
-1.42	0.575	0.15035
-1.57	0.845	0.17875
-1.47	0.615	0.15615
-1.6	0.86	0.155875
-1.62	0.88	0.1569
-1.61	0.85	0.16585
-1.65	0.88	0.1356
-1.51	0.74	0.16385
-1.54	0.85	0.13785
-1.48	0.705	0.132275
-1.4	-0.19	0.234825
-1.3	-0.195	0.265075
-1.28	-0.105	0.2512
-1.36	-0.08	0.240125
-1.49	-0.535	0.231975
-1.7	-0.9	0.167325
-1.45	-0.795	0.146975
-1.66	-0.89	0.145125
-1.51	-0.8	0.1504
-1.54	-0.805	0.151175
-1.63	-0.88	0.137675
-1.37	-0.675	0.191275
-1.24	-0.5	0.206025
-1.47	-0.715	0.174875
-1.42	-0.71	0.154725
-1.57	-0.86	0.13615
-1.72	-0.9	0.13115
-1.4	-0.66	0.1461
-1.62	-0.84	0.15725
-1.61	-0.86	0.1748
-1.53	-0.845	0.140025
-1.59	-0.845	0.18075
-1.63	-0.825	0.15175
-1.5	-0.8	0.159525
-1.54	-0.815	0.152475
-1.64	-0.765	0.13745
-1.62	-0.78	0.119075
-1.6	-0.865	0.147775
-1.36	-0.715	0.1338
-1.74	-0.9	0.156575
-1.45	-0.78	0.15505
-1.59	-0.85	0.1284
-1.58	-0.87	0.1306
-1.65	-0.845	0.147775
-1.58	-0.85	0.147925
-1.64	-0.855	0.160025
-1.76	-0.9	0.130025
-1.45	-0.75	0.136
-1.71	-0.915	0.138425
-1.52	-0.83	0.137075
-1.69	-0.815	0.135975
-1.54	-0.84	0.132575
-1.49	-0.755	0.178525
-1.61	-0.825	0.16475
-1.56	-0.86	0.148725
-1.43	-0.765	0.148275
-1.7	-0.905	0.1265
-1.62	-0.84	0.155525
-1.64	-0.85	0.13965
-1.51	-0.765	0.166925
-1.5	-0.65	0.174875
-1.58	-0.86	0.2159
-1.54	-0.815	0.153625
-1.36	-0.645	0.18155
-1.35	-0.325	0.17185
-1.34	0.205	0.23125
-1.27	-0.47	0.220175
-1.58	-0.845	0.190275
-1.38	0.225	0.22725
-1.54	0.76	0.212525
-1.54	0.78	0.1651
-1.37	0.495	0.153875
-1.63	0.87	0.163475
-1.57	0.81	0.12645
-1.71	0.875	0.144775
-1.37	0.77	0.157975
-1.57	0.825	0.124925
-1.51	0.74	0.199625
-1.47	0.825	0.135175
-1.55	0.835	0.17065
-1.36	0.71	0.165175
-1.57	0.865	0.171425
-1.54	0.81	0.136425
-1.49	0.81	0.14595
-1.54	0.86	0.1393
-1.49	0.815	0.150625
-1.6	0.855	0.1503
-1.37	0.73	0.156475
-1.63	0.87	0.1624
-1.66	0.89	0.13495
-1.45	0.78	0.1228
-1.61	0.875	0.149375
-1.36	0.7	0.138925
-1.62	0.875	0.151225
-1.51	0.805	0.14405
-1.65	0.875	0.13565
-1.46	0.8	0.142225
-1.6	0.825	0.147975
-1.47	0.815	0.12725
-1.68	0.9	0.132025
-1.74	0.925	0.135775
-1.42	0.69	0.199875
-1.72	0.91	0.1557
-1.57	0.79	0.13675
-1.48	0.79	0.1715
-1.61	0.83	0.1454
-1.55	0.81	0.14345
-1.37	0.59	0.19845
-1.38	0.73	0.19165
-1.47	0.73	0.13045
-1.61	0.815	0.165375
-1.46	0.76	0.168075
-1.56	0.785	0.154375
-1.52	0.805	0.17035
-1.51	0.81	0.157125
-1.72	0.895	0.135175
-1.63	0.87	0.139775
-1.56	0.79	0.17985
-1.5	0.78	0.13
-1.3	0.52	0.1694
-1.54	0.83	0.14185
-1.59	0.87	0.12885
-1.54	0.71	0.1711
-1.54	0.685	0.144125
-1.67	0.905	0.16035
-1.6	0.865	0.1441
-1.55	0.85	0.139575
-1.6	0.835	0.145975
-1.57	0.86	0.137825
-1.69	0.795	0.141225
-1.46	0.765	0.1568
-1.66	0.86	0.144175
-1.32	0.585	0.154375
-1.49	0.77	0.163725
-1.2	0.445	0.150975
-1.69	0.91	0.170475
-1.74	0.925	0.126725
-1.46	0.725	0.14875
-1.47	0.74	0.138175
-1.63	0.865	0.194325
-1.59	0.865	0.1577
-1.62	0.865	0.1387
-1.44	0.505	0.15135
-1.54	0.805	0.15585
-1.53	0.83	0.125425
-1.59	0.845	0.140225
-1.55	0.85	0.142875
-1.53	0.735	0.122325
-1.54	0.845	0.12305
-1.64	0.855	0.1388
-1.6	0.885	0.14295
-1.59	0.855	0.12685
-1.48	0.78	0.137425
-1.3	0.71	0.1398
-1.63	0.87	0.14455
-1.7	0.87	0.15335
-1.61	0.865	0.151175
-1.62	0.87	0.165075
-1.74	0.905	0.173725
-1.42	0.74	0.126475
-1.47	0.765	0.134225
-1.64	0.87	0.178125
-1.55	0.82	0.13265
-1.63	0.875	0.135325
-1.58	0.875	0.1352
-1.63	0.875	0.1361
-1.3	0.755	0.14245
-1.59	0.805	0.1272
-1.59	0.79	0.155175
-1.62	0.885	0.159975
-1.45	0.755	0.1436
-1.51	0.815	0.139
-1.58	0.8	0.124275
-1.39	0.775	0.147425
-1.58	0.855	0.1623
-1.58	0.795	0.176
-1.65	0.875	0.1342
-1.46	0.715	0.1581
-1.51	0.84	0.153925
-1.59	0.745	0.170325
-1.29	0.605	0.1695
-1.59	0.81	0.145875
-1.59	0.865	0.132825
-1.61	0.85	0.145975
-1.68	0.91	0.13285
-1.56	0.76	0.15395
-1.58	0.83	0.1472
-1.67	0.88	0.11275
-1.54	0.8	0.15985
-1.51	0.84	0.1653
-1.68	0.88	0.16015
-1.54	0.795	0.137125
-1.59	0.855	0.14525
-1.58	0.785	0.12955
-1.36	0.725	0.1425
-1.63	0.88	0.148175
-1.48	0.755	0.152975
-1.6	0.84	0.154675
-1.59	0.855	0.150675
-1.41	0.775	0.13035
-1.33	0.44	0.200775
-1.26	0.44	0.2221
-1.66	0.885	0.142475
-1.56	0.825	0.15195
-1.54	0.845	0.13375
-1.49	0.82	0.134425
-1.66	0.875	0.168575
-1.54	0.83	0.139575
-1.66	0.885	0.127775
-1.43	0.78	0.156425
-1.45	0.78	0.1896
-1.71	0.905	0.138325
-1.61	0.78	0.167775
-1.31	0.66	0.157
-1.44	0.54	0.1979
-1.69	0.89	0.18955
-1.59	0.82	0.1298
-1.54	0.725	0.141675
-1.59	0.87	0.167325
-1.65	0.88	0.1388
-1.38	0.78	0.16885
-1.36	0.58	0.1546
-1.44	0.8	0.13545
-1.73	0.91	0.16045
-1.46	0.735	0.138225
-1.52	0.555	0.16015
-1.69	0.85	0.193475
-1.43	0.67	0.12205
-1.7	0.905	0.160025
-1.71	0.875	0.1308
-1.5	0.815	0.14175
-1.4	0.775	0.1406
-1.4	0.38	0.172925
-1.59	0.865	0.152325
-1.7	0.91	0.141875
-1.6	0.855	0.112475
-1.58	0.82	0.133475
-1.6	0.875	0.119475
-1.62	0.89	0.140875
-1.72	0.915	0.146225
-1.62	0.885	0.12855
-1.44	0.795	0.1526
-1.31	0.63	0.153125
-1.69	0.86	0.1678
-1.69	0.89	0.163
-1.38	0.61	0.15935
-1.36	0.57	0.21095
-1.69	0.885	0.145825
-1.7	0.925	0.14325
-1.55	0.82	0.148025
-1.29	0.545	0.179125
-1.64	0.855	0.14045
-1.16	0.475	0.16775
-1.74	0.92	0.162675
-1.63	0.89	0.14065
-1.31	0.76	0.1317
-1.48	0.705	0.129975
-1.72	0.92	0.123025
-1.41	0.62	0.1515
-1.45	0.795	0.174175
-1.33	0.49	0.166175
-1.26	0.525	0.187775
-1.36	0.675	0.2013
-1.59	0.845	0.1679
-1.33	0.61	0.156125
-1.38	0.72	0.15385
-1.41	0.765	0.159425
-1.5	0.745	0.14895
-1.61	0.865	0.12695
-1.79	0.92	0.143925
-1.6	0.835	0.128825
-1.53	0.83	0.125775
-1.61	0.835	0.133825
-1.61	0.84	0.139175
-1.73	0.925	0.161175
-1.73	0.9	0.122425
-1.58	0.84	0.1258
-1.43	0.75	0.14005
-1.62	0.87	0.1427
-1.36	0.745	0.129825
-1.3	0.255	0.19435
-1.44	0.155	0.25875
-1.32	0.135	0.25595
-1.46	0.79	0.226575
-1.53	0.865	0.143025
-1.74	0.93	0.138675
-1.4	0.74	0.15145
-1.69	0.885	0.146825
-1.48	0.765	0.14235
-1.7	0.905	0.1479
-1.51	0.825	0.1489
-1.55	0.855	0.134
-1.4	0.76	0.166725
-1.52	0.79	0.15655
-1.66	0.865	0.171325
-1.55	0.84	0.134175
-1.74	0.895	0.178875
-1.68	0.89	0.125725
-1.73	0.905	0.148675
-1.49	0.715	0.16325
-1.48	0.585	0.1554
-1.53	0.795	0.15805
-1.55	0.59	0.158775
-1.36	0.745	0.159425
-1.53	0.655	0.19225
-1.58	0.82	0.134925
-1.58	0.815	0.128675
-1.38	0.47	0.203625
-1.41	0.655	0.206575
-1.62	0.87	0.144925
-1.55	0.815	0.120675
-1.44	0.815	0.1598
-1.28	0.56	0.151875
-1.61	0.72	0.1536
-1.63	0.875	0.191275
-1.55	0.875	0.1432
-1.44	0.765	0.14605
-1.51	0.835	0.17275
-1.46	0.815	0.1264
-1.4	0.74	0.151425
-1.51	0.79	0.15185
-1.73	0.925	0.161075
-1.42	0.73	0.145425
-1.57	0.87	0.1385
-1.59	0.88	0.14
-1.38	0.745	0.136525
-1.55	0.845	0.14435
-1.62	0.84	0.152875
-1.62	0.875	0.131525
-1.35	0.605	0.1597
-1.29	-0.05	0.250275
-1.35	0.235	0.250375
-1.42	-0.225	0.24825
-1.24	0.14	0.260925
-1.24	-0.415	0.249875
-1.56	-0.755	0.19075
-1.47	-0.795	0.1491
-1.4	-0.485	0.19545
-1.56	-0.81	0.178275
-1.52	-0.75	0.13545
-1.53	-0.825	0.138825
-1.64	-0.88	0.137925
-1.43	-0.72	0.1318
-1.62	-0.885	0.147225
-1.72	-0.895	0.1159
-1.67	-0.9	0.130325
-1.68	-0.905	0.131675
-1.51	-0.785	0.1622
-1.38	-0.73	0.147225
-1.56	-0.865	0.181775
-1.3	-0.46	0.168825
-1.39	-0.79	0.1565
-1.65	-0.88	0.1371
-1.63	-0.88	0.1423
-1.48	-0.765	0.176625
-1.63	-0.89	0.139725
-1.68	-0.9	0.11845
-1.64	-0.88	0.12115
-1.69	-0.91	0.16165
-1.65	-0.855	0.141425
-1.77	-0.93	0.128825
-1.41	-0.73	0.1371
-1.32	-0.74	0.1236
-1.58	-0.845	0.134725
-1.77	-0.94	0.133425
-1.55	-0.81	0.15945
-1.56	-0.855	0.137625
-1.62	-0.88	0.144725
-1.56	-0.845	0.139175
-1.72	-0.9	0.155425
-1.63	-0.87	0.1313
-1.43	-0.785	0.135275
-1.52	-0.81	0.158325
-1.75	-0.905	0.155825
-1.52	-0.675	0.1629
-1.54	-0.815	0.16635
-1.55	-0.855	0.13835
-1.51	-0.825	0.14755
-1.51	-0.825	0.1262
-1.6	-0.815	0.1385
-1.6	-0.825	0.16065
-1.61	-0.715	0.1439
-1.52	-0.785	0.1452
-1.58	-0.845	0.1574
-1.63	-0.85	0.151175
-1.47	-0.71	0.16755
-1.54	-0.78	0.1562
-1.66	-0.86	0.1232
-1.54	-0.785	0.172875
-1.44	-0.765	0.1466
-1.5	-0.79	0.178325
-1.2	-0.52	0.1739
-1.51	-0.745	0.178275
-1.46	-0.79	0.155575
-1.59	-0.83	0.1523
-1.45	-0.645	0.144875
-1.55	-0.825	0.1427
-1.48	-0.725	0.1784
-1.53	-0.825	0.16545
-1.4	-0.705	0.16515
-1.71	-0.885	0.15005
-1.71	-0.905	0.15025
-1.62	-0.845	0.17165
-1.51	-0.84	0.156825
-1.43	-0.65	0.14065
-1.51	-0.79	0.13475
-1.67	-0.87	0.13715
-1.41	-0.765	0.149225
-1.47	-0.82	0.146825
-1.49	-0.745	0.139575
-1.52	-0.735	0.1488
-1.63	-0.865	0.2012
-1.62	-0.865	0.15385
-1.61	-0.82	0.144925
-1.39	-0.715	0.130825
-1.49	-0.75	0.164325
-1.58	-0.7	0.1766
-1.8	-0.935	0.144825
-1.43	-0.79	0.147875
-1.54	-0.83	0.1377
-1.54	-0.805	0.152975
-1.65	-0.86	0.130775
-1.53	-0.71	0.15535
-1.4	-0.52	0.2102
-1.62	-0.84	0.169
-1.56	-0.8	0.16615
-1.56	-0.78	0.14115
-1.5	-0.795	0.151925
-1.63	-0.885	0.13605
-1.67	-0.875	0.1486
-1.49	-0.615	0.20255
-1.38	-0.625	0.17815
-1.77	-0.93	0.155575
-1.39	-0.59	0.1479
-1.43	-0.68	0.1576
-1.43	-0.74	0.16705
-1.74	-0.925	0.155125
-1.68	-0.87	0.156825
-1.36	-0.56	0.1687
-1.55	-0.82	0.16455
-1.75	-0.92	0.13125
-1.74	-0.925	0.156575
-1.42	-0.775	0.1428
-1.75	-0.925	0.1317
-1.53	-0.83	0.130925
-1.55	-0.825	0.139775
-1.69	-0.88	0.133875
-1.77	-0.87	0.1307
-1.72	-0.925	0.136875
-1.57	-0.84	0.143575
-1.53	-0.795	0.127825
-1.27	-0.5	0.146375
-1.52	-0.84	0.14095
-1.36	-0.645	0.121875
-1.53	-0.805	0.1431
-1.71	-0.9	0.164775
-1.38	-0.725	0.166725
-1.31	-0.33	0.170375
-1.49	-0.63	0.2482
-1.78	-0.935	0.132875
-1.58	-0.86	0.145875
-1.58	-0.82	0.19145
-1.42	-0.685	0.167775
-1.42	-0.76	0.147925
-1.71	-0.895	0.150175
-1.53	-0.8	0.133475
-1.71	-0.92	0.1368
-1.69	-0.9	0.17795
-1.6	-0.87	0.14545
-1.67	-0.86	0.14375
-1.41	-0.665	0.166975
-1.54	-0.84	0.153025
-1.5	-0.755	0.129075
-1.74	-0.925	0.16665
-1.55	-0.865	0.13385
-1.65	-0.885	0.1695
-1.58	-0.86	0.149575
-1.57	-0.86	0.14795
-1.48	-0.74	0.15815
-1.43	-0.745	0.173325
-1.56	-0.83	0.147575
-1.52	-0.8	0.15795
-1.69	-0.905	0.140025
-1.55	-0.76	0.170075
-1.43	-0.72	0.16035
-1.36	-0.765	0.141075
-1.68	-0.89	0.141225
-1.67	-0.905	0.119675
-1.66	-0.9	0.160025
-1.57	-0.835	0.145975
-1.54	-0.78	0.155575
-1.61	-0.85	0.14125
-1.47	-0.735	0.214375
-1.49	-0.785	0.16025
-1.59	-0.795	0.1512
-1.41	-0.65	0.147275
-1.55	-0.845	0.139575
-1.87	-0.965	0.1668
-1.31	-0.615	0.1459
-1.45	-0.755	0.17085
-1.46	-0.735	0.13955
-1.76	-0.875	0.1635
-1.64	-0.845	0.1305
-1.34	-0.415	0.1753
-1.55	-0.84	0.171825
-1.37	-0.655	0.177675
-1.52	-0.795	0.18635
-1.66	-0.895	0.13685
-1.54	-0.765	0.14115
-1.48	-0.8	0.135425
-1.64	-0.89	0.1649
-1.71	-0.9	0.1368
-1.48	-0.755	0.134225
-1.48	-0.76	0.143075
-1.52	-0.81	0.15365
-1.47	-0.755	0.131875
-1.39	-0.74	0.138475
-1.69	-0.86	0.17515
-1.38	-0.595	0.212825
-1.56	-0.86	0.157625
-1.7	-0.835	0.136275
-1.6	-0.865	0.1087
-1.74	-0.925	0.1305
-1.67	-0.865	0.12645
-1.5	-0.85	0.140625
-1.54	-0.86	0.1299
-1.78	-0.935	0.149375
-1.5	-0.825	0.11975
-1.44	-0.785	0.13165
-1.56	-0.84	0.143975
-1.63	-0.875	0.144025
-1.48	-0.775	0.14995
-1.37	-0.68	0.168725
-1.43	-0.78	0.1572
-1.74	-0.915	0.127625
-1.58	-0.825	0.1307
-1.4	-0.77	0.156625
-1.64	-0.875	0.124575
-1.58	-0.86	0.159675
-1.63	-0.875	0.140975
-1.65	-0.85	0.143925
-1.46	-0.66	0.16895
-1.24	-0.52	0.1899
-1.28	-0.11	0.2092
-1.29	0.59	0.26905
-1.37	0.34	0.1852
-1.72	0.915	0.165575
-1.66	0.89	0.118525
-1.64	0.895	0.130325
-1.52	0.77	0.150375
-1.73	0.915	0.124775
-1.74	0.925	0.13655
-1.66	0.895	0.1488
-1.72	0.905	0.1411
-1.5	0.82	0.129475
-1.66	0.885	0.136525
-1.41	0.75	0.159675
-1.67	0.885	0.177275
-1.56	0.76	0.156575
-1.66	0.875	0.130175
-1.48	0.735	0.1784
-1.41	0.725	0.1624
-1.64	0.88	0.149825
-1.54	0.74	0.1585
-1.63	0.835	0.159475
-1.54	0.835	0.1198
-1.43	0.75	0.146175
-1.5	0.78	0.15325
-1.58	0.865	0.150975
-1.57	0.79	0.157575
-1.51	0.795	0.214875
-1.7	0.91	0.121025
-1.61	0.82	0.1593
-1.58	0.805	0.129525
-1.54	0.8	0.139825
-1.72	0.895	0.132025
-1.45	0.735	0.16305
-1.57	0.85	0.137525
-1.61	0.87	0.1272
-1.27	0.54	0.162
-1.53	0.705	0.184275
-1.19	0.58	0.189775
-1.59	0.835	0.151225
-1.74	0.93	0.134275
-1.54	0.845	0.118475
-1.45	0.78	0.151425
-1.59	0.865	0.164325
-1.52	0.805	0.1286
-1.64	0.865	0.1445
-1.73	0.895	0.1496
-1.62	0.845	0.1105
-1.74	0.915	0.1412
-1.5	0.73	0.135825
-1.55	0.86	0.16525
-1.43	0.805	0.138375
-1.7	0.915	0.14695
-1.62	0.88	0.129725
-1.74	0.92	0.139
-1.71	0.915	0.137825
-1.33	0.605	0.1741
-1.76	0.93	0.129975
-1.23	0.295	0.169025
-1.31	0.48	0.218375
-1.66	0.885	0.179725
-1.55	0.82	0.149075
-1.68	0.89	0.13015
-1.49	0.79	0.13785
-1.58	0.84	0.1401
-1.65	0.88	0.14065
-1.51	0.775	0.138525
-1.53	0.755	0.1412
-1.49	0.795	0.14495
-1.55	0.81	0.152425
-1.5	0.83	0.15405
-1.46	0.765	0.152575
-1.6	0.84	0.118375
-1.34	0.74	0.13575
-1.64	0.88	0.16765
-1.46	0.8	0.1394
-1.57	0.84	0.16425
-1.53	0.815	0.131325
-1.55	0.805	0.13765
-1.58	0.815	0.1427
-1.6	0.87	0.158425
-1.42	0.705	0.136725
-1.44	0.825	0.14305
-1.34	0.445	0.18685
-1.41	0.5	0.221675
-1.45	0.715	0.168025
-1.45	0.545	0.1808
-1.64	0.85	0.177275
-1.46	0.63	0.17675
-1.46	0.8	0.1765
-1.42	0.73	0.16775
-1.51	0.785	0.153125
-1.42	0.775	0.1505
-1.68	0.87	0.133425
-1.42	0.64	0.15465
-1.48	0.75	0.19595
-1.57	0.825	0.173275
-1.58	0.83	0.127875
-1.54	0.78	0.13325
-1.69	0.9	0.137
-1.55	0.81	0.1508
-1.65	0.805	0.173125
-1.44	0.8	0.140475
-1.61	0.85	0.1284
-1.55	0.72	0.1478
-1.46	0.755	0.155175
-1.66	0.9	0.166275
-1.26	0.455	0.169225
-1.45	0.635	0.23785
-1.46	0.69	0.171125
-1.54	0.795	0.170975
-1.58	0.835	0.14365
-1.61	0.89	0.148875
-1.49	0.825	0.139225
-1.59	0.795	0.1426
-1.36	0.67	0.170675
-1.71	0.895	0.178725
-1.5	0.79	0.125725
-1.34	0.68	0.19315
-1.46	0.64	0.1414
-1.37	0.74	0.15445
-1.54	0.84	0.15545
-1.68	0.9	0.1605
-1.42	0.735	0.136125
-1.34	0.765	0.12965
-1.49	0.815	0.149
-1.61	0.825	0.15105
-1.47	0.665	0.16605
-1.44	0.76	0.133525
-1.56	0.82	0.14445
-1.69	0.895	0.155475
-1.44	0.76	0.152425
-1.42	0.75	0.16305
-1.5	0.765	0.183625
-1.32	0.66	0.195825
-1.59	0.875	0.162725
-1.66	0.87	0.146275
-1.61	0.86	0.1471
-1.59	0.865	0.119525
-1.43	0.755	0.149
-1.45	0.74	0.123675
-1.49	0.75	0.1521
-1.59	0.76	0.1561
-1.47	0.75	0.16445
-1.64	0.85	0.11485
-1.54	0.825	0.129225
-1.65	0.88	0.134575
-1.67	0.85	0.162
-1.69	0.91	0.13305
-1.82	0.925	0.118375
-1.52	0.77	0.146825
-1.44	0.69	0.1473
-1.64	0.86	0.1893
-1.64	0.9	0.1453
-1.46	0.495	0.194975
-1.42	0.735	0.21965
-1.57	0.795	0.20935
-1.62	0.87	0.151625
-1.65	0.89	0.1327
-1.44	0.645	0.153025
-1.44	0.755	0.20305
-1.48	0.805	0.18035
-1.69	0.835	0.1373
-1.68	0.875	0.1571
-1.54	0.83	0.134225
-1.7	0.895	0.145275
-1.44	0.635	0.16585
-1.62	0.855	0.14855
-1.59	0.84	0.149825
-1.75	0.925	0.125125
-1.56	0.825	0.1435
-1.52	0.82	0.135225
-1.6	0.835	0.160925
-1.44	0.805	0.141
-1.42	0.745	0.13305
-1.59	0.86	0.139775
-1.64	0.82	0.1406
-1.69	0.87	0.12655
-1.7	0.9	0.15335
-1.48	0.54	0.13955
-1.54	0.74	0.15935
-1.55	0.83	0.1382
-1.53	0.81	0.13
-1.35	0.74	0.12855
-1.38	0.58	0.14865
-1.31	0.575	0.188775
-1.43	0.775	0.16155
-1.25	-0.04	0.226525
-1.32	0.53	0.24515
-1.66	0.88	0.1591
-1.51	0.8	0.13425
-1.62	0.86	0.14285
-1.3	0.685	0.150875
-1.7	0.895	0.1741
-1.61	0.86	0.157025
-1.66	0.87	0.12195
-1.31	0.58	0.1575
-1.46	0.725	0.150425
-1.4	0.71	0.166875
-1.58	0.855	0.160475
-1.4	0.81	0.133725
-1.36	0.73	0.16115
-1.5	0.795	0.150675
-1.46	0.79	0.144625
-1.56	0.835	0.133875
-1.25	0.46	0.170975
-1.14	0.06	0.24155
-1.28	0.005	0.274275
-1.61	-0.77	0.239925
-1.51	-0.785	0.171625
-1.38	-0.665	0.1558
-1.46	-0.8	0.148425
-1.63	-0.865	0.137575
-1.53	-0.675	0.17545
-1.71	-0.91	0.157425
-1.65	-0.84	0.1429
-1.46	-0.74	0.13425
-1.58	-0.86	0.1478
-1.5	-0.75	0.1534
-1.64	-0.86	0.14755
-1.66	-0.85	0.11955
-1.51	-0.845	0.123625
-1.52	-0.795	0.1386
-1.62	-0.885	0.13945
-1.53	-0.69	0.123475
-1.74	-0.92	0.1253
-1.43	-0.79	0.1815
-1.42	-0.615	0.168275
-1.63	-0.875	0.12465
-1.57	-0.84	0.129725
-1.76	-0.92	0.15055
-1.42	-0.765	0.125525
-1.69	-0.905	0.14475
-1.48	-0.8	0.142675
-1.37	-0.72	0.195
-1.34	-0.73	0.14765
-1.43	-0.74	0.1661
-1.77	-0.925	0.157325
-1.7	-0.89	0.125475
-1.68	-0.895	0.140425
-1.57	-0.87	0.149575
-1.58	-0.795	0.131725
-1.4	-0.72	0.133775
-1.49	-0.755	0.141275
-1.62	-0.885	0.1523
-1.35	-0.595	0.17485
-1.13	-0.085	0.26165
-1.58	0.82	0.212825
-1.47	0.81	0.14485
-1.62	0.885	0.138075
-1.57	0.765	0.13605
-1.6	0.815	0.14055
-1.52	0.81	0.153325
-1.59	0.795	0.143825
-1.47	0.785	0.1302
-1.28	0.48	0.206925
-1.24	0.555	0.173625
-1.72	0.875	0.1416
-1.47	0.745	0.1504
-1.57	0.67	0.152525
-1.29	0.485	0.247075
-1.55	0.725	0.159
-1.66	0.885	0.1468
-1.56	0.795	0.14975
-1.52	0.775	0.1438
-1.44	0.775	0.1389
-1.57	0.785	0.13925
-1.5	0.795	0.14255
-1.45	0.78	0.140025
-1.58	0.805	0.138025
-1.49	0.835	0.12915
-1.56	0.82	0.177125
-1.43	0.755	0.160125
-1.51	0.825	0.1327
-1.62	0.865	0.12895
-1.45	0.785	0.14965
-1.66	0.795	0.1573
-1.7	0.89	0.141625
-1.65	0.86	0.136
-1.39	0.7	0.15745
-1.68	0.9	0.13915
-1.53	0.81	0.1538
-1.43	0.76	0.1277
-1.49	0.645	0.173975
-1.4	0.75	0.164725
-1.65	0.87	0.16155
-1.66	0.89	0.15425
-1.5	0.84	0.14855
-1.48	0.71	0.1446
-1.35	0.725	0.165075
-1.52	0.78	0.133525
-1.52	0.83	0.15305
-1.55	0.72	0.19355
-1.46	0.67	0.15755
-1.4	0.605	0.164425
-1.58	0.86	0.158425
-1.61	0.79	0.16145
-1.26	0.6	0.18825
-1.63	0.875	0.145925
-1.47	0.795	0.1275
-1.36	0.67	0.174225
-1.65	0.885	0.159575
-1.5	0.8	0.136825
-1.56	0.835	0.147725
-1.44	0.635	0.14835
-1.73	0.92	0.135925
-1.68	0.88	0.13585
-1.64	0.89	0.1433
-1.4	0.765	0.151925
-1.4	0.715	0.1434
-1.84	0.94	0.129375
-1.62	0.845	0.160725
-1.51	0.845	0.1591
-1.57	0.83	0.125025
-1.58	0.83	0.1526
-1.76	0.925	0.151325
-1.69	0.89	0.121475
-1.59	0.845	0.150125
-1.78	0.92	0.134675
-1.34	0.435	0.169875
-1.2	0.15	0.251075
-1.2	0.31	0.24785
-1.27	0.37	0.2173
-1.47	0.575	0.246025
-1.1	0.485	0.19935
-1.58	0.86	0.171725
-1.71	0.905	0.132575
-1.67	0.915	0.1332
-1.45	0.73	0.182675
-1.46	0.635	0.154675
-1.51	0.775	0.16265
-1.64	0.88	0.150575
-1.48	0.775	0.133475
-1.58	0.825	0.13255
-1.51	0.755	0.1628
-1.45	0.77	0.138825
-1.52	0.85	0.13225
-1.19	0.53	0.1841
-1.52	0.595	0.204625
-1.49	0.795	0.16915
-1.67	0.895	0.1672
-1.49	0.805	0.14755
-1.68	0.905	0.14375
-1.63	0.845	0.16635
-1.61	0.885	0.14235
-1.75	0.89	0.131125
-1.44	0.6	0.16835
-1.45	0.835	0.153925
-1.56	0.835	0.1724
-1.61	0.875	0.1512
-1.59	0.87	0.147025
-1.61	0.835	0.138225
-1.65	0.85	0.149175
-1.31	0.545	0.163625
-1.31	0.66	0.177175
-1.7	0.9	0.1551
-1.52	0.76	0.1326
-1.44	0.71	0.1314
-1.56	0.85	0.14945
-1.7	0.9	0.14165
-1.41	0.755	0.132325
-1.65	0.9	0.134125
-1.61	0.865	0.145725
-1.55	0.755	0.1363
-1.7	0.875	0.1295
-1.26	0.49	0.183675
-1.5	0.765	0.160175
-1.64	0.895	0.15165
-1.41	0.66	0.151825
-1.5	0.7	0.1541
-1.59	0.855	0.136675
-1.39	0.655	0.1522
-1.57	0.865	0.13615
-1.65	0.88	0.150025
-1.48	0.78	0.1205
-1.55	0.84	0.1311
-1.42	0.66	0.13945
-1.41	0.615	0.175725
-1.51	0.77	0.165925
-1.59	0.845	0.160225
-1.59	0.81	0.133675
-1.48	0.76	0.1375
-1.58	0.725	0.125175
-1.64	0.89	0.147625
-1.46	0.82	0.1317
-1.37	0.7	0.13475
-1.41	0.605	0.145375
