# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.489
#energy 	magnetization 	acceptance
-1.62	-0.85	0.089525
-1.75	-0.915	0.090575
-1.72	-0.91	0.085125
-1.84	-0.95	0.086
-1.8	-0.93	0.0887
-1.69	-0.88	0.08905
-1.71	-0.92	0.08225
-1.7	-0.9	0.09245
-1.77	-0.93	0.0813
-1.9	-0.97	0.0862
-1.78	-0.93	0.0906
-1.73	-0.895	0.090175
-1.72	-0.91	0.076275
-1.71	-0.885	0.081625
-1.83	-0.935	0.08685
-1.65	-0.855	0.07625
-1.71	-0.905	0.09005
-1.7	-0.905	0.0826
-1.75	-0.915	0.08725
-1.57	-0.815	0.09975
-1.65	-0.825	0.0955
-1.61	-0.855	0.0907
-1.83	-0.925	0.09615
-1.7	-0.905	0.0968
-1.77	-0.93	0.080825
-1.73	-0.895	0.092875
-1.76	-0.935	0.09045
-1.66	-0.905	0.07945
-1.54	-0.76	0.134225
-1.56	-0.83	0.1026
-1.63	-0.825	0.107675
-1.81	-0.945	0.08355
-1.8	-0.945	0.09795
-1.7	-0.885	0.0951
-1.59	-0.84	0.099275
-1.69	-0.885	0.081875
-1.61	-0.87	0.090875
-1.82	-0.945	0.108775
-1.7	-0.89	0.078275
-1.71	-0.91	0.09085
-1.71	-0.92	0.09435
-1.74	-0.92	0.0816
-1.64	-0.845	0.094025
-1.67	-0.76	0.089325
-1.88	-0.97	0.0964
-1.68	-0.88	0.0866
-1.75	-0.92	0.08115
-1.72	-0.9	0.0997
-1.71	-0.925	0.082425
-1.61	-0.885	0.0866
-1.69	-0.91	0.082475
-1.54	-0.835	0.110625
-1.74	-0.915	0.0881
-1.79	-0.93	0.090075
-1.61	-0.875	0.089025
-1.76	-0.925	0.0893
-1.72	-0.92	0.096525
-1.75	-0.925	0.090025
-1.69	-0.905	0.08585
-1.8	-0.945	0.09715
-1.67	-0.895	0.08055
-1.71	-0.905	0.09255
-1.74	-0.92	0.094275
-1.6	-0.88	0.0993
-1.52	-0.7	0.08885
-1.81	-0.94	0.09505
-1.66	-0.845	0.105625
-1.89	-0.965	0.0987
-1.63	-0.81	0.096475
-1.64	-0.9	0.0931
-1.72	-0.895	0.085225
-1.69	-0.91	0.086725
-1.71	-0.895	0.088675
-1.82	-0.93	0.105575
-1.59	-0.84	0.09785
-1.85	-0.96	0.0857
-1.77	-0.94	0.0844
-1.58	-0.845	0.083925
-1.7	-0.895	0.0912
-1.69	-0.91	0.079025
-1.73	-0.91	0.09655
-1.66	-0.87	0.0824
-1.78	-0.93	0.07675
-1.68	-0.895	0.092275
-1.76	-0.92	0.080075
-1.54	-0.82	0.08365
-1.5	-0.775	0.098775
-1.59	-0.855	0.09635
-1.88	-0.955	0.08335
-1.94	-0.985	0.07965
-1.64	-0.88	0.097525
-1.82	-0.93	0.10485
-1.75	-0.915	0.083425
-1.63	-0.8	0.090625
-1.58	-0.835	0.099875
-1.68	-0.88	0.100375
-1.76	-0.935	0.085925
-1.74	-0.89	0.094875
-1.72	-0.92	0.0977
-1.79	-0.94	0.10605
-1.88	-0.97	0.08795
-1.59	-0.76	0.10405
-1.67	-0.895	0.101975
-1.67	-0.865	0.09285
-1.68	-0.885	0.0961
-1.8	-0.93	0.091375
-1.59	-0.855	0.077325
-1.81	-0.935	0.09425
-1.72	-0.895	0.0929
-1.53	-0.85	0.093525
-1.69	-0.91	0.08805
-1.76	-0.915	0.080125
-1.77	-0.93	0.087825
-1.72	-0.875	0.106075
-1.61	-0.85	0.125475
-1.84	-0.96	0.09325
-1.61	-0.845	0.101475
-1.75	-0.915	0.09405
-1.57	-0.71	0.100975
-1.88	-0.955	0.095025
-1.67	-0.895	0.0981
-1.67	-0.895	0.08455
-1.69	-0.895	0.0984
-1.81	-0.945	0.10295
-1.8	-0.945	0.0822
-1.71	-0.9	0.101475
-1.8	-0.93	0.08515
-1.68	-0.895	0.094375
-1.61	-0.84	0.090325
-1.7	-0.895	0.080925
-1.8	-0.935	0.09175
-1.79	-0.94	0.088875
-1.73	-0.925	0.080425
-1.76	-0.905	0.0906
-1.76	-0.92	0.091875
-1.72	-0.92	0.08545
-1.57	-0.845	0.082075
-1.7	-0.815	0.10405
-1.76	-0.92	0.101525
-1.71	-0.89	0.08405
-1.74	-0.92	0.09905
-1.76	-0.92	0.07745
-1.86	-0.96	0.0916
-1.62	-0.785	0.081825
-1.81	-0.95	0.100225
-1.69	-0.9	0.08935
-1.75	-0.905	0.089225
-1.75	-0.92	0.075375
-1.61	-0.84	0.08245
-1.85	-0.955	0.090825
-1.59	-0.83	0.089925
-1.79	-0.915	0.079375
-1.74	-0.88	0.093575
-1.78	-0.935	0.091425
-1.5	-0.79	0.090375
-1.65	-0.895	0.093575
-1.75	-0.92	0.083025
-1.67	-0.9	0.0804
-1.83	-0.955	0.086275
-1.64	-0.855	0.08425
-1.94	-0.985	0.08175
-1.76	-0.89	0.084425
-1.79	-0.93	0.09145
-1.69	-0.885	0.086075
-1.7	-0.92	0.101175
-1.67	-0.88	0.09325
-1.78	-0.94	0.0828
-1.79	-0.94	0.08645
-1.78	-0.92	0.09575
-1.65	-0.885	0.089325
-1.74	-0.895	0.08055
-1.82	-0.955	0.08875
-1.74	-0.87	0.084025
-1.69	-0.885	0.088575
-1.72	-0.915	0.0849
-1.65	-0.88	0.086375
-1.41	-0.735	0.123925
-1.67	-0.895	0.09675
-1.67	-0.89	0.086675
-1.71	-0.905	0.084675
-1.55	-0.79	0.094675
-1.69	-0.9	0.10085
-1.78	-0.935	0.088925
-1.85	-0.96	0.083975
-1.77	-0.92	0.09975
-1.8	-0.94	0.09645
-1.76	-0.885	0.096075
-1.76	-0.935	0.08325
-1.74	-0.88	0.083225
-1.7	-0.9	0.1034
-1.82	-0.945	0.086075
-1.73	-0.92	0.082225
-1.72	-0.915	0.078225
-1.64	-0.82	0.092125
-1.77	-0.93	0.0949
-1.69	-0.905	0.071775
-1.68	-0.895	0.08765
-1.6	-0.78	0.093025
-1.79	-0.94	0.1087
-1.66	-0.855	0.096975
-1.77	-0.915	0.08565
-1.83	-0.95	0.086575
-1.81	-0.93	0.0891
-1.63	-0.88	0.08455
-1.79	-0.85	0.0972
-1.72	-0.885	0.095675
-1.82	-0.945	0.08725
-1.54	-0.81	0.088075
-1.81	-0.935	0.118375
-1.66	-0.905	0.07985
-1.87	-0.965	0.09885
-1.72	-0.91	0.085325
-1.72	-0.9	0.0752
-1.61	-0.855	0.107125
-1.56	-0.83	0.082625
-1.44	-0.79	0.1018
-1.74	-0.93	0.08535
-1.69	-0.9	0.0982
-1.76	-0.9	0.0938
-1.72	-0.915	0.075925
-1.83	-0.945	0.1011
-1.71	-0.865	0.0847
-1.61	-0.83	0.088225
-1.71	-0.89	0.0897
-1.69	-0.895	0.104475
-1.76	-0.885	0.0756
-1.63	-0.87	0.097075
-1.71	-0.915	0.076625
-1.67	-0.885	0.08555
-1.69	-0.915	0.0997
-1.73	-0.92	0.099825
-1.84	-0.96	0.1016
-1.79	-0.945	0.081425
-1.71	-0.905	0.1023
-1.82	-0.945	0.0783
-1.77	-0.94	0.087175
-1.52	-0.78	0.08575
-1.8	-0.94	0.09495
-1.68	-0.905	0.080625
-1.63	-0.85	0.084125
-1.69	-0.895	0.083925
-1.64	-0.9	0.096875
-1.5	-0.78	0.0971
-1.86	-0.95	0.105
-1.82	-0.955	0.088675
-1.66	-0.89	0.087175
-1.76	-0.93	0.08835
-1.76	-0.93	0.0957
-1.75	-0.905	0.092375
-1.74	-0.915	0.0893
-1.58	-0.815	0.0943
-1.73	-0.9	0.137425
-1.77	-0.935	0.088225
-1.55	-0.785	0.11055
-1.73	-0.91	0.104275
-1.83	-0.95	0.07225
-1.93	-0.98	0.09705
-1.77	-0.925	0.094825
-1.85	-0.955	0.0918
-1.59	-0.835	0.10255
-1.72	-0.905	0.0869
-1.73	-0.87	0.087425
-1.72	-0.9	0.0843
-1.74	-0.91	0.07425
-1.69	-0.91	0.09045
-1.61	-0.86	0.105
-1.89	-0.97	0.08025
-1.75	-0.91	0.08835
-1.62	-0.86	0.0896
-1.77	-0.935	0.097375
-1.68	-0.91	0.084225
-1.69	-0.895	0.096225
-1.73	-0.91	0.080925
-1.8	-0.945	0.075325
-1.74	-0.93	0.079225
-1.7	-0.89	0.08535
-1.66	-0.895	0.088475
-1.66	-0.875	0.08785
-1.72	-0.915	0.09075
-1.69	-0.91	0.090275
-1.77	-0.935	0.078975
-1.53	-0.785	0.0816
-1.69	-0.895	0.0901
-1.63	-0.885	0.0895
-1.79	-0.94	0.085775
-1.87	-0.96	0.0967
-1.7	-0.88	0.09595
-1.68	-0.91	0.09645
-1.6	-0.85	0.08765
-1.71	-0.915	0.086275
-1.66	-0.845	0.097
-1.69	-0.9	0.091525
-1.73	-0.84	0.0845
-1.73	-0.92	0.0832
-1.52	-0.845	0.078575
-1.58	-0.83	0.094025
-1.68	-0.85	0.0975
-1.84	-0.95	0.0825
-1.71	-0.915	0.090025
-1.6	-0.85	0.080725
-1.73	-0.92	0.08865
-1.68	-0.895	0.085175
-1.65	-0.865	0.0979
-1.67	-0.88	0.082425
-1.79	-0.945	0.095775
-1.77	-0.92	0.086575
-1.57	-0.845	0.077975
-1.47	-0.655	0.0957
-1.6	-0.835	0.11115
-1.87	-0.965	0.0996
-1.77	-0.91	0.090325
-1.76	-0.92	0.08325
-1.77	-0.935	0.112875
-1.74	-0.89	0.083175
-1.7	-0.915	0.095625
-1.59	-0.825	0.09685
-1.84	-0.96	0.081825
-1.75	-0.93	0.07565
-1.55	-0.82	0.08705
-1.81	-0.92	0.10565
-1.76	-0.93	0.08965
-1.77	-0.92	0.08485
-1.69	-0.905	0.075825
-1.6	-0.855	0.0857
-1.7	-0.895	0.08765
-1.63	-0.85	0.092525
-1.67	-0.895	0.097275
-1.76	-0.93	0.082225
-1.75	-0.92	0.08525
-1.62	-0.85	0.1038
-1.88	-0.97	0.07965
-1.88	-0.97	0.08615
-1.76	-0.92	0.09475
-1.65	-0.84	0.1016
-1.53	-0.84	0.0898
-1.7	-0.895	0.083425
-1.76	-0.875	0.0858
-1.7	-0.875	0.0815
-1.77	-0.92	0.085775
-1.78	-0.915	0.084825
-1.68	-0.9	0.096075
-1.68	-0.87	0.0727
-1.74	-0.915	0.085875
-1.76	-0.93	0.098375
-1.9	-0.975	0.077475
-1.72	-0.925	0.08105
-1.71	-0.915	0.0987
-1.78	-0.945	0.08265
-1.66	-0.83	0.084775
-1.63	-0.865	0.086925
-1.7	-0.9	0.097625
-1.64	-0.89	0.08515
-1.81	-0.94	0.0854
-1.76	-0.935	0.078775
-1.74	-0.91	0.087875
-1.75	-0.92	0.0841
-1.69	-0.905	0.088775
-1.68	-0.895	0.0838
-1.77	-0.935	0.0931
-1.67	-0.845	0.09115
-1.74	-0.92	0.087875
-1.71	-0.915	0.087425
-1.63	-0.865	0.08165
-1.67	-0.89	0.086875
-1.84	-0.945	0.085025
-1.69	-0.89	0.094925
-1.62	-0.82	0.10435
-1.76	-0.935	0.096925
-1.68	-0.875	0.09055
-1.68	-0.9	0.092725
-1.63	-0.85	0.0839
-1.66	-0.89	0.1002
-1.77	-0.925	0.089275
-1.48	-0.765	0.09965
-1.68	-0.895	0.08615
-1.68	-0.835	0.092
-1.69	-0.905	0.0873
-1.72	-0.91	0.093975
-1.81	-0.95	0.08125
-1.75	-0.93	0.07985
-1.69	-0.895	0.077525
-1.67	-0.895	0.08845
-1.63	-0.825	0.0917
-1.77	-0.94	0.091525
-1.75	-0.92	0.07475
-1.85	-0.955	0.085025
-1.67	-0.88	0.096325
-1.81	-0.92	0.0833
-1.79	-0.93	0.08855
-1.66	-0.87	0.087
-1.87	-0.965	0.085525
-1.72	-0.88	0.084975
-1.67	-0.875	0.095575
-1.65	-0.895	0.08905
-1.6	-0.845	0.1056
-1.67	-0.905	0.08835
-1.37	-0.775	0.09185
-1.85	-0.955	0.0858
-1.7	-0.895	0.0867
-1.65	-0.855	0.08545
-1.68	-0.905	0.09975
-1.51	-0.75	0.106625
-1.8	-0.945	0.086725
-1.75	-0.915	0.10175
-1.71	-0.88	0.083725
-1.54	-0.82	0.08845
-1.72	-0.915	0.086675
-1.63	-0.87	0.081775
-1.68	-0.86	0.1051
-1.68	-0.91	0.0903
-1.74	-0.91	0.08155
-1.75	-0.93	0.0909
-1.7	-0.905	0.085575
-1.76	-0.92	0.083275
-1.63	-0.875	0.103175
-1.69	-0.89	0.104175
-1.67	-0.9	0.09935
-1.65	-0.89	0.08595
-1.75	-0.92	0.08235
-1.7	-0.875	0.091575
-1.5	-0.8	0.104675
-1.72	-0.91	0.0882
-1.57	-0.83	0.10385
-1.65	-0.89	0.1007
-1.8	-0.94	0.0917
-1.8	-0.94	0.09385
-1.69	-0.87	0.0808
-1.62	-0.84	0.08365
-1.71	-0.915	0.090725
-1.8	-0.935	0.09185
-1.74	-0.925	0.0843
-1.72	-0.885	0.08065
-1.57	-0.81	0.097225
-1.64	-0.89	0.0963
-1.56	-0.825	0.087675
-1.51	-0.83	0.111075
-1.73	-0.905	0.096775
-1.77	-0.94	0.087275
-1.85	-0.96	0.0782
-1.51	-0.79	0.09395
-1.71	-0.89	0.08475
-1.78	-0.93	0.085
-1.79	-0.94	0.0946
-1.68	-0.87	0.08445
-1.73	-0.915	0.103525
-1.72	-0.89	0.081475
-1.74	-0.905	0.096325
-1.56	-0.795	0.1167
-1.69	-0.88	0.093325
-1.59	-0.875	0.081275
-1.7	-0.91	0.088725
-1.58	-0.86	0.0885
-1.8	-0.945	0.084175
-1.77	-0.93	0.080075
-1.6	-0.875	0.088625
-1.64	-0.865	0.09515
-1.67	-0.83	0.094575
-1.76	-0.92	0.08845
-1.75	-0.88	0.08525
-1.72	-0.905	0.107775
-1.66	-0.88	0.084425
-1.79	-0.94	0.0883
-1.76	-0.915	0.090775
-1.66	-0.885	0.09395
-1.77	-0.93	0.081475
-1.79	-0.935	0.085925
-1.77	-0.93	0.078675
-1.67	-0.9	0.08355
-1.72	-0.905	0.090875
-1.53	-0.825	0.0949
-1.86	-0.96	0.086625
-1.56	-0.83	0.1006
-1.59	-0.835	0.086625
-1.7	-0.85	0.085325
-1.44	-0.73	0.1072
-1.64	-0.89	0.0957
-1.79	-0.935	0.089225
-1.89	-0.97	0.082425
-1.6	-0.78	0.0763
-1.73	-0.925	0.089175
-1.67	-0.89	0.086025
-1.63	-0.88	0.0854
-1.85	-0.955	0.080675
-1.7	-0.915	0.07125
-1.79	-0.93	0.086775
-1.58	-0.845	0.095025
-1.76	-0.93	0.104175
-1.75	-0.9	0.0899
-1.65	-0.8	0.08335
-1.63	-0.89	0.0925
-1.54	-0.82	0.09595
-1.7	-0.905	0.094425
-1.64	-0.88	0.082425
-1.63	-0.865	0.081625
-1.68	-0.825	0.0946
-1.56	-0.83	0.113825
-1.71	-0.89	0.09295
-1.62	-0.85	0.0967
-1.66	-0.9	0.0887
-1.82	-0.955	0.083075
-1.87	-0.96	0.091425
-1.61	-0.815	0.087975
-1.65	-0.875	0.092
-1.7	-0.865	0.0908
-1.67	-0.89	0.089125
-1.61	-0.815	0.088475
-1.62	-0.885	0.09245
-1.73	-0.925	0.0876
-1.79	-0.935	0.08275
-1.47	-0.745	0.08975
-1.72	-0.905	0.0924
-1.81	-0.95	0.083825
-1.62	-0.865	0.104175
-1.85	-0.96	0.077025
-1.45	-0.795	0.092025
-1.77	-0.925	0.09625
-1.64	-0.9	0.080575
-1.66	-0.87	0.09435
-1.62	-0.865	0.094775
-1.73	-0.91	0.082825
-1.77	-0.915	0.085275
-1.64	-0.885	0.1001
-1.82	-0.94	0.091825
-1.78	-0.94	0.09435
-1.77	-0.925	0.090975
-1.74	-0.925	0.0837
-1.5	-0.76	0.079125
-1.77	-0.925	0.105425
-1.77	-0.935	0.0708
-1.66	-0.88	0.082875
-1.61	-0.84	0.0907
-1.66	-0.875	0.087725
-1.69	-0.89	0.091675
-1.82	-0.95	0.08565
-1.64	-0.86	0.08365
-1.74	-0.9	0.08845
-1.79	-0.93	0.089
-1.57	-0.79	0.08385
-1.72	-0.91	0.08585
-1.63	-0.865	0.084075
-1.92	-0.98	0.081575
-1.71	-0.915	0.090375
-1.69	-0.9	0.095625
-1.68	-0.905	0.111225
-1.7	-0.855	0.08955
-1.42	-0.755	0.10225
-1.68	-0.885	0.0908
-1.61	-0.87	0.083725
-1.68	-0.905	0.085025
-1.78	-0.94	0.089075
-1.74	-0.905	0.083875
-1.78	-0.93	0.088625
-1.61	-0.85	0.0867
-1.81	-0.945	0.095675
-1.78	-0.915	0.09365
-1.78	-0.93	0.110675
-1.71	-0.9	0.077
-1.83	-0.95	0.09
-1.58	-0.86	0.0866
-1.74	-0.915	0.082625
-1.69	-0.895	0.0926
-1.63	-0.85	0.085125
-1.67	-0.89	0.09335
-1.65	-0.89	0.08565
-1.69	-0.9	0.083
-1.88	-0.97	0.08105
-1.76	-0.915	0.089325
-1.62	-0.88	0.094175
-1.75	-0.925	0.093825
-1.54	-0.825	0.1029
-1.55	-0.845	0.09285
-1.71	-0.91	0.084975
-1.69	-0.9	0.0841
-1.82	-0.935	0.100575
-1.75	-0.92	0.094375
-1.71	-0.905	0.086475
-1.61	-0.86	0.088825
-1.72	-0.91	0.08915
-1.69	-0.9	0.0818
-1.8	-0.93	0.0896
-1.74	-0.92	0.0839
-1.67	-0.835	0.078325
-1.55	-0.82	0.116125
-1.7	-0.91	0.08635
-1.79	-0.935	0.087325
-1.47	-0.755	0.0807
-1.71	-0.895	0.0969
-1.73	-0.855	0.1014
-1.69	-0.91	0.094825
-1.71	-0.905	0.088475
-1.89	-0.97	0.086075
-1.77	-0.93	0.09125
-1.75	-0.93	0.0914
-1.71	-0.865	0.089775
-1.73	-0.915	0.0907
-1.67	-0.9	0.087025
-1.85	-0.96	0.087
-1.52	-0.83	0.11235
-1.45	-0.785	0.108625
-1.67	-0.88	0.110675
-1.81	-0.95	0.1037
-1.74	-0.89	0.0734
-1.83	-0.955	0.069675
-1.73	-0.9	0.078425
-1.52	-0.765	0.085725
-1.74	-0.92	0.086225
-1.78	-0.93	0.07475
-1.69	-0.89	0.09685
-1.59	-0.865	0.103275
-1.78	-0.945	0.0857
-1.66	-0.895	0.08655
-1.82	-0.95	0.091925
-1.76	-0.93	0.09255
-1.68	-0.795	0.089025
-1.69	-0.9	0.140475
-1.49	-0.775	0.103975
-1.79	-0.945	0.1059
-1.89	-0.97	0.082775
-1.79	-0.94	0.10485
-1.77	-0.935	0.085425
-1.75	-0.92	0.099475
-1.73	-0.88	0.1044
-1.63	-0.885	0.082425
-1.73	-0.915	0.0897
-1.7	-0.875	0.08595
-1.81	-0.93	0.098625
-1.77	-0.905	0.094325
-1.86	-0.965	0.09105
-1.68	-0.895	0.0937
-1.75	-0.925	0.0954
-1.71	-0.855	0.0953
-1.76	-0.915	0.10135
-1.66	-0.885	0.09005
-1.87	-0.96	0.082425
-1.69	-0.91	0.0852
-1.74	-0.91	0.0976
-1.56	-0.835	0.082475
-1.75	-0.92	0.107175
-1.83	-0.94	0.0787
-1.78	-0.92	0.0931
-1.7	-0.9	0.08695
-1.86	-0.96	0.0939
-1.74	-0.91	0.10625
-1.61	-0.84	0.07765
-1.77	-0.94	0.0977
-1.46	-0.655	0.086175
-1.76	-0.92	0.114025
-1.62	-0.855	0.090775
-1.71	-0.865	0.0874
-1.7	-0.9	0.084575
-1.77	-0.93	0.08905
-1.8	-0.935	0.079125
-1.69	-0.89	0.098225
-1.63	-0.885	0.096575
-1.66	-0.9	0.100825
-1.68	-0.915	0.081525
-1.67	-0.89	0.097225
-1.77	-0.92	0.0848
-1.62	-0.865	0.090275
-1.56	-0.845	0.08875
-1.71	-0.905	0.1059
-1.8	-0.935	0.0834
-1.65	-0.89	0.084775
-1.93	-0.98	0.0864
-1.73	-0.89	0.08715
-1.63	-0.855	0.104575
-1.75	-0.925	0.08135
-1.77	-0.915	0.10625
-1.71	-0.88	0.090925
-1.74	-0.925	0.097525
-1.61	-0.82	0.076175
-1.74	-0.92	0.0817
-1.86	-0.965	0.076525
-1.63	-0.785	0.0992
-1.66	-0.895	0.0818
-1.66	-0.865	0.09655
-1.76	-0.935	0.09595
-1.68	-0.895	0.07075
-1.79	-0.94	0.091575
-1.67	-0.895	0.096775
-1.61	-0.785	0.0856
-1.78	-0.935	0.1022
-1.63	-0.795	0.0886
-1.8	-0.935	0.10255
-1.61	-0.855	0.0804
-1.5	-0.82	0.093475
-1.75	-0.93	0.0914
-1.8	-0.945	0.084225
-1.65	-0.83	0.092775
-1.7	-0.875	0.079075
-1.71	-0.87	0.091075
-1.77	-0.925	0.088875
-1.71	-0.875	0.08595
-1.68	-0.89	0.090725
-1.83	-0.95	0.09065
-1.7	-0.875	0.095325
-1.78	-0.895	0.0899
-1.75	-0.93	0.088575
-1.73	-0.925	0.081675
-1.84	-0.945	0.08865
-1.64	-0.88	0.093825
-1.73	-0.895	0.096075
-1.62	-0.88	0.082575
-1.7	-0.86	0.0835
-1.65	-0.895	0.096575
-1.74	-0.92	0.077175
-1.77	-0.925	0.086575
-1.82	-0.945	0.0824
-1.86	-0.96	0.107625
-1.83	-0.955	0.080075
-1.75	-0.91	0.084775
-1.67	-0.785	0.090025
-1.82	-0.95	0.096275
-1.77	-0.915	0.092775
-1.67	-0.905	0.11425
-1.73	-0.915	0.0801
-1.55	-0.845	0.0857
-1.73	-0.895	0.0921
-1.83	-0.935	0.08115
-1.5	-0.79	0.098075
-1.48	-0.77	0.1023
-1.81	-0.945	0.086075
-1.74	-0.905	0.0862
-1.44	-0.8	0.094275
-1.62	-0.845	0.083575
-1.71	-0.89	0.077975
-1.7	-0.905	0.090175
-1.73	-0.875	0.10175
-1.64	-0.88	0.124775
-1.64	-0.86	0.07745
-1.65	-0.83	0.08595
-1.65	-0.845	0.103475
-1.61	-0.83	0.092625
-1.69	-0.9	0.08325
-1.76	-0.91	0.08135
-1.84	-0.945	0.086325
-1.65	-0.855	0.0925
-1.74	-0.91	0.089925
-1.8	-0.935	0.088725
-1.66	-0.845	0.1011
-1.75	-0.915	0.0771
-1.64	-0.875	0.09295
-1.79	-0.94	0.096825
-1.66	-0.88	0.0922
-1.67	-0.87	0.08095
-1.59	-0.78	0.0885
-1.69	-0.9	0.0855
-1.83	-0.945	0.091875
-1.65	-0.86	0.092725
-1.7	-0.905	0.101375
-1.73	-0.92	0.095025
-1.71	-0.92	0.09095
-1.65	-0.895	0.083625
-1.71	-0.9	0.100525
-1.62	-0.875	0.087275
-1.68	-0.9	0.075525
-1.83	-0.945	0.080675
-1.68	-0.895	0.08885
-1.64	-0.87	0.084075
-1.68	-0.905	0.090675
-1.7	-0.885	0.1092
-1.77	-0.93	0.087225
-1.68	-0.885	0.077675
-1.68	-0.87	0.085975
-1.63	-0.875	0.093725
-1.74	-0.92	0.103925
-1.62	-0.875	0.097625
-1.79	-0.92	0.077125
-1.69	-0.86	0.09645
-1.61	-0.87	0.0872
-1.66	-0.875	0.088275
-1.71	-0.92	0.089125
-1.7	-0.9	0.0882
-1.48	-0.685	0.101025
-1.6	-0.84	0.087825
-1.77	-0.915	0.090675
-1.76	-0.89	0.091825
-1.64	-0.86	0.0944
-1.78	-0.925	0.112975
-1.59	-0.86	0.090775
-1.65	-0.835	0.087025
-1.73	-0.885	0.1003
-1.62	-0.89	0.114825
-1.85	-0.955	0.093675
-1.86	-0.965	0.0869
-1.49	-0.765	0.12585
-1.65	-0.875	0.0934
-1.65	-0.88	0.086275
-1.65	-0.895	0.091175
-1.54	-0.755	0.09175
-1.52	-0.81	0.090225
-1.68	-0.885	0.090375
-1.88	-0.965	0.08805
-1.59	-0.815	0.0868
-1.71	-0.9	0.079525
-1.74	-0.93	0.10145
-1.66	-0.87	0.0869
-1.69	-0.865	0.085225
-1.82	-0.945	0.125
-1.85	-0.96	0.090875
-1.63	-0.865	0.097375
-1.77	-0.935	0.0888
-1.76	-0.9	0.087875
-1.75	-0.925	0.090675
-1.67	-0.895	0.07905
-1.62	-0.87	0.082375
-1.67	-0.9	0.09785
-1.56	-0.81	0.0833
-1.74	-0.91	0.095
-1.57	-0.835	0.103375
-1.8	-0.935	0.07555
-1.71	-0.885	0.0745
-1.78	-0.945	0.0934
-1.85	-0.96	0.092675
-1.59	-0.855	0.082625
-1.67	-0.86	0.093825
-1.62	-0.88	0.1221
-1.84	-0.95	0.089
-1.75	-0.915	0.085925
-1.73	-0.9	0.092175
-1.54	-0.745	0.101375
-1.72	-0.925	0.10045
-1.58	-0.855	0.1006
-1.72	-0.905	0.0914
-1.78	-0.915	0.07915
-1.63	-0.87	0.090275
-1.81	-0.94	0.0851
-1.63	-0.885	0.091825
-1.75	-0.925	0.08685
-1.82	-0.945	0.09635
-1.78	-0.945	0.08855
-1.77	-0.92	0.080125
-1.72	-0.82	0.1024
-1.73	-0.925	0.116325
-1.78	-0.94	0.086475
-1.86	-0.96	0.08145
-1.85	-0.96	0.0896
-1.68	-0.9	0.08055
-1.55	-0.675	0.089675
-1.71	-0.885	0.12725
-1.69	-0.895	0.091
-1.86	-0.955	0.0963
-1.55	-0.82	0.096975
-1.78	-0.925	0.084925
-1.6	-0.88	0.083325
-1.79	-0.925	0.081325
-1.59	-0.805	0.1021
-1.64	-0.865	0.10545
-1.61	-0.86	0.090525
-1.79	-0.925	0.104025
-1.74	-0.91	0.073525
-1.8	-0.945	0.083775
-1.9	-0.975	0.08255
-1.71	-0.92	0.088725
-1.79	-0.945	0.084125
-1.73	-0.92	0.092925
-1.93	-0.98	0.10335
-1.6	-0.855	0.088425
-1.74	-0.89	0.095575
-1.74	-0.915	0.084725
-1.8	-0.945	0.0998
-1.6	-0.855	0.08015
-1.82	-0.945	0.08945
-1.72	-0.9	0.093475
-1.65	-0.83	0.09225
-1.47	-0.65	0.1025
-1.68	-0.84	0.08845
-1.75	-0.93	0.0909
-1.83	-0.955	0.086975
-1.79	-0.93	0.088125
-1.78	-0.93	0.0992
-1.65	-0.875	0.080425
-1.65	-0.885	0.0836
-1.79	-0.93	0.084575
-1.86	-0.965	0.082425
-1.71	-0.88	0.097675
-1.79	-0.92	0.093
-1.75	-0.92	0.0928
-1.57	-0.85	0.10695
-1.75	-0.93	0.0885
-1.55	-0.865	0.090275
-1.83	-0.955	0.09075
-1.63	-0.895	0.08875
-1.79	-0.93	0.084575
-1.6	-0.855	0.088775
-1.63	-0.8	0.093175
-1.77	-0.89	0.098
-1.52	-0.815	0.085475
-1.69	-0.88	0.097375
-1.73	-0.85	0.1028
-1.68	-0.895	0.086175
-1.78	-0.935	0.11045
-1.76	-0.91	0.082775
-1.68	-0.885	0.089875
-1.72	-0.905	0.07705
-1.5	-0.74	0.089675
-1.59	-0.87	0.09955
-1.64	-0.875	0.083775
-1.79	-0.925	0.0904
-1.92	-0.98	0.082125
-1.81	-0.94	0.07215
-1.68	-0.885	0.106125
-1.59	-0.845	0.07925
-1.75	-0.915	0.08295
-1.66	-0.875	0.0879
-1.78	-0.94	0.076475
-1.74	-0.91	0.0784
-1.82	-0.945	0.089325
-1.8	-0.935	0.0912
-1.78	-0.925	0.08425
-1.65	-0.87	0.087875
-1.74	-0.92	0.09465
-1.66	-0.885	0.083725
-1.75	-0.92	0.094275
-1.72	-0.92	0.08285
-1.57	-0.82	0.0954
-1.77	-0.925	0.100325
-1.7	-0.885	0.08245
-1.79	-0.94	0.104975
-1.67	-0.87	0.08975
-1.7	-0.905	0.095725
-1.76	-0.905	0.0903
-1.75	-0.915	0.09575
-1.58	-0.865	0.0867
-1.74	-0.92	0.079275
-1.61	-0.825	0.100675
-1.62	-0.865	0.0901
-1.62	-0.855	0.0893
-1.62	-0.85	0.098675
-1.78	-0.93	0.08785
-1.62	-0.855	0.081975
