# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.487
#energy 	magnetization 	acceptance
-1.84	0.94	0.089775
-1.76	0.925	0.084175
-1.68	0.895	0.08685
-1.7	0.885	0.08545
-1.79	0.94	0.104325
-1.8	0.925	0.090725
-1.66	0.875	0.0906
-1.89	0.965	0.092
-1.76	0.92	0.094625
-1.65	0.715	0.088375
-1.5	0.81	0.106275
-1.82	0.945	0.091325
-1.53	0.83	0.083075
-1.64	0.855	0.099625
-1.81	0.93	0.087275
-1.62	0.865	0.097575
-1.63	0.87	0.105125
-1.57	0.775	0.100975
-1.73	0.915	0.10145
-1.66	0.87	0.090725
-1.65	0.88	0.09125
-1.78	0.94	0.0944
-1.77	0.865	0.077175
-1.82	0.93	0.093625
-1.88	0.96	0.1049
-1.64	0.87	0.08635
-1.75	0.895	0.096975
-1.51	0.81	0.107575
-1.59	0.82	0.0929
-1.8	0.94	0.10395
-1.59	0.815	0.089725
-1.83	0.95	0.087075
-1.88	0.965	0.101075
-1.81	0.935	0.08715
-1.75	0.92	0.088675
-1.75	0.905	0.104325
-1.73	0.92	0.096925
-1.62	0.85	0.1054
-1.43	0.675	0.103975
-1.79	0.94	0.113025
-1.47	0.755	0.111225
-1.73	0.905	0.09975
-1.69	0.84	0.107175
-1.65	0.89	0.0983
-1.71	0.905	0.086925
-1.69	0.885	0.0974
-1.64	0.87	0.089875
-1.7	0.91	0.08945
-1.54	0.84	0.09725
-1.71	0.91	0.09265
-1.73	0.915	0.090325
-1.82	0.93	0.097425
-1.82	0.94	0.08915
-1.77	0.925	0.077975
-1.73	0.915	0.0878
-1.79	0.93	0.094375
-1.61	0.835	0.089575
-1.77	0.94	0.101525
-1.67	0.875	0.092825
-1.62	0.85	0.083975
-1.68	0.9	0.09745
-1.53	0.805	0.094475
-1.67	0.91	0.084375
-1.58	0.87	0.0793
-1.62	0.83	0.08355
-1.74	0.89	0.1059
-1.58	0.845	0.106825
-1.69	0.895	0.1035
-1.8	0.925	0.09075
-1.86	0.95	0.084625
-1.77	0.93	0.07715
-1.8	0.94	0.0919
-1.78	0.94	0.09375
-1.67	0.825	0.095025
-1.75	0.915	0.08065
-1.82	0.95	0.087175
-1.61	0.865	0.082175
-1.63	0.815	0.09145
-1.71	0.91	0.104325
-1.77	0.92	0.09305
-1.72	0.845	0.081525
-1.67	0.905	0.10585
-1.65	0.885	0.10075
-1.66	0.87	0.099275
-1.73	0.905	0.082225
-1.43	0.79	0.113725
-1.77	0.925	0.097025
-1.72	0.905	0.0832
-1.79	0.935	0.088
-1.68	0.9	0.082525
-1.67	0.87	0.10515
-1.74	0.915	0.083925
-1.72	0.915	0.08975
-1.79	0.93	0.085425
-1.88	0.97	0.09505
-1.79	0.935	0.092925
-1.73	0.92	0.079875
-1.81	0.94	0.10135
-1.82	0.95	0.1097
-1.68	0.88	0.1044
-1.68	0.9	0.0874
-1.67	0.87	0.0966
-1.62	0.875	0.083525
-1.77	0.935	0.0844
-1.7	0.92	0.092575
-1.71	0.905	0.090075
-1.74	0.93	0.089625
-1.75	0.91	0.08765
-1.72	0.905	0.087775
-1.9	0.97	0.134575
-1.39	0.57	0.08635
-1.63	0.87	0.1016
-1.54	0.81	0.0916
-1.71	0.91	0.09875
-1.63	0.855	0.089275
-1.54	0.84	0.090875
-1.87	0.96	0.0998
-1.56	0.785	0.104725
-1.72	0.9	0.125675
-1.88	0.96	0.0983
-1.6	0.81	0.0892
-1.72	0.875	0.087475
-1.78	0.93	0.091525
-1.58	0.745	0.094925
-1.82	0.92	0.093025
-1.76	0.93	0.0907
-1.67	0.845	0.096175
-1.65	0.835	0.0913
-1.69	0.895	0.0976
-1.78	0.935	0.0937
-1.8	0.945	0.08845
-1.8	0.945	0.08375
-1.68	0.795	0.093
-1.82	0.945	0.0925
-1.66	0.89	0.074925
-1.77	0.925	0.085325
-1.76	0.935	0.095
-1.8	0.945	0.1121
-1.79	0.925	0.10645
-1.54	0.85	0.098725
-1.6	0.785	0.094975
-1.85	0.955	0.09165
-1.75	0.89	0.103125
-1.73	0.905	0.092275
-1.6	0.875	0.08225
-1.64	0.88	0.097675
-1.84	0.96	0.0955
-1.68	0.89	0.0996
-1.64	0.88	0.1015
-1.79	0.94	0.1088
-1.65	0.875	0.092275
-1.7	0.88	0.082275
-1.69	0.87	0.1011
-1.52	0.835	0.092825
-1.54	0.82	0.093875
-1.74	0.905	0.099475
-1.68	0.9	0.107675
-1.73	0.87	0.09075
-1.63	0.8	0.1209
-1.79	0.945	0.101325
-1.8	0.95	0.081675
-1.56	0.845	0.095625
-1.78	0.945	0.09145
-1.83	0.945	0.0962
-1.78	0.925	0.0929
-1.64	0.89	0.089825
-1.8	0.94	0.09585
-1.8	0.95	0.1003
-1.75	0.925	0.086775
-1.75	0.92	0.086625
-1.73	0.91	0.0901
-1.61	0.805	0.084825
-1.71	0.915	0.0941
-1.53	0.86	0.098375
-1.62	0.87	0.1015
-1.75	0.925	0.086425
-1.83	0.95	0.085825
-1.72	0.915	0.082475
-1.66	0.815	0.09755
-1.73	0.9	0.102625
-1.64	0.865	0.092825
-1.63	0.89	0.085225
-1.68	0.895	0.089225
-1.7	0.895	0.09405
-1.42	0.73	0.107275
-1.51	0.77	0.0942
-1.7	0.88	0.1069
-1.77	0.915	0.097675
-1.79	0.925	0.08855
-1.66	0.87	0.100125
-1.78	0.91	0.098
-1.74	0.905	0.076975
-1.61	0.86	0.097175
-1.87	0.955	0.079775
-1.62	0.86	0.090425
-1.72	0.9	0.0923
-1.59	0.865	0.096925
-1.67	0.905	0.083
-1.73	0.91	0.084825
-1.66	0.9	0.0814
-1.69	0.9	0.0961
-1.53	0.81	0.0955
-1.61	0.845	0.091125
-1.73	0.92	0.087225
-1.59	0.85	0.0791
-1.75	0.915	0.092125
-1.64	0.86	0.078525
-1.66	0.91	0.1213
-1.72	0.925	0.089375
-1.66	0.84	0.104225
-1.76	0.935	0.096075
-1.73	0.915	0.09075
-1.58	0.835	0.0886
-1.69	0.895	0.10705
-1.81	0.945	0.0956
-1.8	0.935	0.08785
-1.7	0.88	0.100175
-1.8	0.945	0.114075
-1.65	0.89	0.094375
-1.72	0.92	0.0723
-1.85	0.96	0.0912
-1.76	0.935	0.093725
-1.69	0.91	0.088375
-1.56	0.825	0.106525
-1.67	0.87	0.116425
-1.72	0.905	0.106325
-1.83	0.955	0.09915
-1.82	0.95	0.077125
-1.82	0.95	0.0985
-1.54	0.815	0.105375
-1.58	0.6	0.114875
-1.72	0.895	0.108975
-1.72	0.91	0.093125
-1.79	0.93	0.09655
-1.68	0.885	0.085125
-1.51	0.75	0.098475
-1.52	0.775	0.089175
-1.82	0.95	0.106375
-1.82	0.945	0.087925
-1.82	0.94	0.093075
-1.61	0.86	0.1034
-1.8	0.945	0.079875
-1.7	0.87	0.092925
-1.71	0.895	0.092325
-1.69	0.905	0.094
-1.7	0.88	0.082275
-1.75	0.925	0.095275
-1.84	0.96	0.096825
-1.77	0.92	0.08125
-1.73	0.86	0.09635
-1.49	0.83	0.0907
-1.74	0.9	0.08965
-1.76	0.82	0.1041
-1.62	0.885	0.115775
-1.74	0.915	0.1025
-1.74	0.93	0.081275
-1.72	0.905	0.096425
-1.54	0.825	0.10945
-1.71	0.895	0.0939
-1.7	0.895	0.09115
-1.55	0.84	0.094175
-1.62	0.86	0.0966
-1.63	0.875	0.074975
-1.54	0.82	0.085775
-1.71	0.88	0.09175
-1.47	0.805	0.091475
-1.69	0.89	0.095425
-1.72	0.885	0.109775
-1.48	0.825	0.10665
-1.87	0.965	0.08485
-1.64	0.855	0.10025
-1.83	0.945	0.1042
-1.77	0.925	0.08745
-1.65	0.88	0.092125
-1.78	0.925	0.124325
-1.84	0.955	0.07795
-1.49	0.775	0.08485
-1.73	0.865	0.08955
-1.75	0.925	0.10035
-1.6	0.865	0.1002
-1.77	0.93	0.090075
-1.76	0.925	0.085225
-1.75	0.925	0.09005
-1.7	0.895	0.10275
-1.62	0.865	0.0905
-1.8	0.94	0.085225
-1.77	0.925	0.089675
-1.68	0.87	0.093125
-1.78	0.935	0.106425
-1.66	0.855	0.08255
-1.83	0.95	0.093225
-1.66	0.88	0.08675
-1.75	0.925	0.105075
-1.85	0.96	0.085175
-1.72	0.9	0.08605
-1.73	0.91	0.0939
-1.62	0.88	0.11005
-1.72	0.92	0.09535
-1.66	0.89	0.09445
-1.76	0.91	0.0885
-1.76	0.895	0.089325
-1.65	0.875	0.09535
-1.47	0.815	0.10445
-1.58	0.82	0.102975
-1.75	0.9	0.0967
-1.78	0.915	0.082525
-1.7	0.905	0.09885
-1.66	0.89	0.089875
-1.72	0.885	0.088525
-1.68	0.86	0.088225
-1.84	0.935	0.095275
-1.76	0.91	0.099325
-1.71	0.915	0.091475
-1.74	0.915	0.0911
-1.63	0.87	0.101575
-1.82	0.94	0.0931
-1.7	0.885	0.105775
-1.81	0.935	0.0829
-1.65	0.835	0.09205
-1.57	0.855	0.09445
-1.81	0.935	0.0984
-1.65	0.87	0.100675
-1.63	0.89	0.0949
-1.77	0.93	0.08315
-1.65	0.76	0.0892
-1.78	0.94	0.1012
-1.55	0.72	0.10975
-1.82	0.94	0.09735
-1.9	0.975	0.085925
-1.88	0.965	0.0855
-1.73	0.86	0.092325
-1.82	0.955	0.092275
-1.63	0.88	0.095175
-1.77	0.935	0.094575
-1.6	0.85	0.078625
-1.59	0.805	0.108775
-1.63	0.855	0.0861
-1.74	0.925	0.10015
-1.58	0.855	0.0976
-1.8	0.935	0.09695
-1.76	0.925	0.09045
-1.63	0.885	0.0999
-1.58	0.86	0.092125
-1.52	0.79	0.09475
-1.68	0.9	0.0964
-1.54	0.745	0.102625
-1.63	0.86	0.115825
-1.81	0.95	0.09365
-1.77	0.935	0.097225
-1.4	0.715	0.1067
-1.76	0.91	0.095825
-1.7	0.91	0.103
-1.82	0.945	0.084225
-1.89	0.97	0.078275
-1.56	0.84	0.08495
-1.69	0.89	0.09765
-1.63	0.805	0.096275
-1.58	0.82	0.097675
-1.58	0.865	0.092025
-1.69	0.89	0.088225
-1.72	0.86	0.08335
-1.68	0.905	0.097025
-1.62	0.85	0.089725
-1.75	0.925	0.091075
-1.81	0.945	0.0833
-1.67	0.9	0.094325
-1.69	0.905	0.095375
-1.59	0.835	0.0912
-1.8	0.9	0.086525
-1.78	0.91	0.1073
-1.57	0.845	0.095475
-1.7	0.9	0.086975
-1.87	0.96	0.0893
-1.71	0.925	0.086075
-1.6	0.84	0.089075
-1.68	0.89	0.09355
-1.73	0.905	0.098075
-1.56	0.815	0.09355
-1.72	0.92	0.105625
-1.49	0.82	0.0954
-1.58	0.865	0.085375
-1.79	0.92	0.092975
-1.82	0.95	0.09195
-1.66	0.885	0.080425
-1.75	0.895	0.09075
-1.63	0.85	0.094575
-1.73	0.925	0.096675
-1.64	0.885	0.0958
-1.69	0.84	0.083225
-1.81	0.945	0.101725
-1.72	0.9	0.088275
-1.81	0.94	0.076
-1.61	0.835	0.097175
-1.74	0.93	0.090775
-1.76	0.915	0.090175
-1.66	0.87	0.103975
-1.76	0.925	0.097825
-1.76	0.92	0.087325
-1.72	0.92	0.08865
-1.61	0.82	0.10095
-1.66	0.885	0.093075
-1.63	0.865	0.09745
-1.64	0.855	0.09025
-1.67	0.845	0.09645
-1.68	0.9	0.081425
-1.46	0.78	0.09385
-1.78	0.915	0.090425
-1.67	0.885	0.10115
-1.77	0.93	0.100975
-1.75	0.925	0.077725
-1.63	0.89	0.083575
-1.68	0.895	0.110425
-1.64	0.83	0.079075
-1.76	0.92	0.08925
-1.57	0.785	0.109875
-1.6	0.825	0.11515
-1.75	0.925	0.0964
-1.78	0.925	0.08825
-1.69	0.87	0.116925
-1.7	0.9	0.08535
-1.58	0.835	0.089125
-1.55	0.82	0.100125
-1.78	0.935	0.084375
-1.75	0.88	0.088225
-1.8	0.945	0.086675
-1.55	0.82	0.098025
-1.74	0.875	0.092725
-1.67	0.87	0.090425
-1.85	0.96	0.0976
-1.82	0.94	0.0797
-1.55	0.835	0.121675
-1.82	0.95	0.096525
-1.83	0.95	0.0782
-1.73	0.915	0.089775
-1.79	0.925	0.08885
-1.8	0.945	0.0923
-1.63	0.81	0.076025
-1.73	0.9	0.08065
-1.63	0.845	0.088325
-1.82	0.955	0.08335
-1.78	0.94	0.076075
-1.76	0.92	0.07875
-1.68	0.895	0.090425
-1.53	0.81	0.088775
-1.78	0.925	0.096275
-1.64	0.87	0.095025
-1.79	0.93	0.0878
-1.73	0.91	0.09
-1.86	0.96	0.0815
-1.66	0.88	0.08445
-1.72	0.925	0.096475
-1.64	0.87	0.086875
-1.57	0.785	0.087025
-1.73	0.915	0.0981
-1.75	0.93	0.084675
-1.74	0.925	0.083475
-1.76	0.91	0.086975
-1.64	0.895	0.084825
-1.75	0.93	0.091875
-1.78	0.94	0.08775
-1.75	0.9	0.0914
-1.52	0.805	0.089325
-1.72	0.925	0.09515
-1.52	0.835	0.0871
-1.7	0.89	0.094475
-1.52	0.795	0.090775
-1.77	0.935	0.1026
-1.51	0.74	0.092125
-1.8	0.945	0.098525
-1.78	0.9	0.101275
-1.76	0.805	0.096525
-1.75	0.915	0.0885
-1.76	0.9	0.075875
-1.6	0.765	0.103225
-1.68	0.91	0.096325
-1.72	0.92	0.09845
-1.65	0.87	0.1045
-1.72	0.92	0.0839
-1.78	0.935	0.074725
-1.7	0.9	0.088075
-1.69	0.915	0.082875
-1.63	0.875	0.0842
-1.73	0.9	0.087775
-1.81	0.95	0.1089
-1.7	0.905	0.090875
-1.88	0.96	0.093775
-1.68	0.89	0.0892
-1.4	0.7	0.09895
-1.59	0.77	0.1028
-1.57	0.82	0.09055
-1.64	0.89	0.0895
-1.57	0.835	0.086125
-1.73	0.915	0.0999
-1.82	0.95	0.092325
-1.74	0.915	0.094925
-1.85	0.955	0.0887
-1.8	0.91	0.087975
-1.78	0.93	0.1029
-1.89	0.97	0.0894
-1.76	0.93	0.105
-1.45	0.67	0.1011
-1.82	0.94	0.0873
-1.72	0.905	0.082675
-1.77	0.93	0.084725
-1.57	0.87	0.1148
-1.55	0.805	0.099425
-1.77	0.94	0.104375
-1.7	0.91	0.09865
-1.71	0.915	0.092375
-1.57	0.85	0.090825
-1.7	0.895	0.091675
-1.61	0.825	0.12245
-1.71	0.905	0.1204
-1.78	0.94	0.090825
-1.62	0.87	0.0914
-1.75	0.9	0.0982
-1.76	0.92	0.0939
-1.82	0.955	0.089425
-1.7	0.9	0.088425
-1.76	0.93	0.0928
-1.71	0.885	0.086925
-1.79	0.925	0.0923
-1.79	0.935	0.0772
-1.93	0.98	0.094625
-1.82	0.94	0.10205
-1.69	0.89	0.0858
-1.59	0.835	0.097875
-1.64	0.89	0.103625
-1.72	0.91	0.1018
-1.66	0.89	0.08815
-1.79	0.925	0.088625
-1.71	0.92	0.089425
-1.73	0.905	0.078325
-1.84	0.945	0.09645
-1.68	0.895	0.0907
-1.75	0.92	0.116075
-1.68	0.89	0.0766
-1.68	0.875	0.100225
-1.85	0.955	0.0889
-1.65	0.85	0.083325
-1.61	0.87	0.09215
-1.63	0.85	0.0923
-1.67	0.88	0.0925
-1.67	0.89	0.09455
-1.62	0.87	0.08345
-1.85	0.955	0.087525
-1.65	0.86	0.092225
-1.58	0.845	0.093125
-1.75	0.925	0.08925
-1.7	0.915	0.08405
-1.77	0.925	0.07895
-1.54	0.84	0.083275
-1.57	0.82	0.08435
-1.81	0.945	0.095925
-1.7	0.89	0.095925
-1.7	0.87	0.08915
-1.66	0.865	0.087525
-1.81	0.945	0.0885
-1.82	0.945	0.0948
-1.76	0.925	0.1024
-1.59	0.875	0.0906
-1.65	0.855	0.0883
-1.65	0.875	0.08255
-1.85	0.95	0.101675
-1.78	0.93	0.0903
-1.73	0.89	0.08725
-1.86	0.96	0.08865
-1.63	0.87	0.1013
-1.72	0.89	0.09225
-1.68	0.88	0.09625
-1.74	0.905	0.097675
-1.57	0.81	0.089625
-1.77	0.93	0.0707
-1.75	0.915	0.083325
-1.61	0.855	0.0923
-1.51	0.695	0.09675
-1.82	0.95	0.109525
-1.78	0.925	0.107475
-1.68	0.845	0.11825
-1.68	0.885	0.0899
-1.74	0.905	0.10115
-1.71	0.905	0.0937
-1.62	0.87	0.093825
-1.68	0.85	0.0867
-1.8	0.94	0.08975
-1.82	0.95	0.09945
-1.82	0.95	0.0861
-1.6	0.815	0.090425
-1.59	0.765	0.09655
-1.81	0.945	0.11015
-1.73	0.91	0.077875
-1.76	0.92	0.0814
-1.68	0.81	0.07815
-1.5	0.71	0.15035
-1.51	0.84	0.09035
-1.66	0.89	0.09235
-1.75	0.875	0.086975
-1.58	0.83	0.104225
-1.79	0.935	0.089525
-1.87	0.95	0.085175
-1.73	0.915	0.083775
-1.79	0.94	0.094825
-1.65	0.845	0.097325
-1.69	0.85	0.089175
-1.81	0.94	0.09255
-1.54	0.815	0.092025
-1.71	0.915	0.1073
-1.79	0.93	0.078025
-1.72	0.885	0.080675
-1.88	0.97	0.092625
-1.4	0.735	0.112325
-1.8	0.945	0.1017
-1.76	0.91	0.096925
-1.72	0.915	0.105475
-1.84	0.945	0.0872
-1.86	0.96	0.095575
-1.72	0.9	0.0859
-1.64	0.85	0.09085
-1.65	0.865	0.097325
-1.62	0.865	0.1181
-1.86	0.96	0.090375
-1.72	0.925	0.086125
-1.65	0.875	0.08165
-1.65	0.805	0.09875
-1.85	0.955	0.0966
-1.87	0.96	0.090425
-1.51	0.835	0.106175
-1.64	0.88	0.109625
-1.74	0.925	0.097525
-1.64	0.86	0.111925
-1.68	0.865	0.092325
-1.52	0.85	0.090375
-1.8	0.93	0.0885
-1.61	0.835	0.096675
-1.71	0.885	0.0845
-1.77	0.925	0.1048
-1.74	0.915	0.09865
-1.57	0.845	0.08925
-1.64	0.875	0.09475
-1.81	0.945	0.09395
-1.71	0.89	0.085725
-1.67	0.895	0.105925
-1.75	0.935	0.09045
-1.7	0.865	0.09555
-1.75	0.935	0.09165
-1.6	0.84	0.077525
-1.75	0.93	0.0886
-1.38	0.68	0.09985
-1.81	0.945	0.091325
-1.86	0.96	0.126525
-1.63	0.85	0.0904
-1.6	0.865	0.092275
-1.72	0.91	0.099275
-1.57	0.78	0.09865
-1.78	0.935	0.085425
-1.65	0.875	0.0975
-1.79	0.93	0.094125
-1.67	0.89	0.08895
-1.72	0.89	0.1126
-1.64	0.875	0.089375
-1.72	0.86	0.098275
-1.67	0.9	0.089
-1.71	0.92	0.09025
-1.79	0.915	0.094925
-1.73	0.905	0.0875
-1.87	0.965	0.09225
-1.56	0.84	0.101075
-1.76	0.93	0.09395
-1.76	0.92	0.0912
-1.65	0.815	0.080625
-1.77	0.93	0.099025
-1.83	0.955	0.097825
-1.88	0.97	0.084875
-1.82	0.94	0.1026
-1.72	0.905	0.090075
-1.69	0.89	0.100125
-1.78	0.925	0.082125
-1.76	0.91	0.081825
-1.87	0.96	0.08075
-1.6	0.85	0.0881
-1.63	0.83	0.08935
-1.76	0.92	0.10305
-1.72	0.915	0.090125
-1.79	0.93	0.101725
-1.7	0.895	0.088025
-1.75	0.925	0.08205
-1.57	0.815	0.08825
-1.78	0.925	0.1014
-1.68	0.88	0.089825
-1.81	0.95	0.0744
-1.78	0.94	0.0793
-1.75	0.93	0.091
-1.61	0.875	0.113325
-1.61	0.87	0.090625
-1.73	0.92	0.09495
-1.82	0.93	0.08645
-1.54	0.825	0.093475
-1.65	0.88	0.081175
-1.83	0.945	0.086525
-1.76	0.93	0.098225
-1.72	0.91	0.0844
-1.74	0.91	0.10635
-1.6	0.845	0.094525
-1.71	0.895	0.0817
-1.72	0.915	0.0852
-1.67	0.91	0.092125
-1.52	0.635	0.105525
-1.8	0.935	0.10855
-1.8	0.93	0.087825
-1.43	0.755	0.106225
-1.69	0.875	0.09685
-1.67	0.9	0.089425
-1.67	0.88	0.09125
-1.74	0.85	0.0884
-1.63	0.85	0.08735
-1.46	0.78	0.1223
-1.77	0.94	0.13735
-1.63	0.865	0.094825
-1.74	0.92	0.113575
-1.65	0.885	0.088425
-1.74	0.91	0.091325
-1.75	0.935	0.086575
-1.72	0.92	0.089225
-1.77	0.915	0.095375
-1.82	0.95	0.090525
-1.66	0.88	0.10185
-1.74	0.92	0.0846
-1.67	0.79	0.084
-1.68	0.91	0.08935
-1.66	0.87	0.0879
-1.7	0.84	0.0929
-1.78	0.93	0.0782
-1.69	0.895	0.091925
-1.79	0.94	0.088275
-1.68	0.865	0.085625
-1.73	0.93	0.096975
-1.69	0.905	0.087375
-1.73	0.91	0.098225
-1.66	0.895	0.101425
-1.68	0.865	0.0947
-1.67	0.88	0.103325
-1.78	0.935	0.093475
-1.68	0.885	0.08845
-1.66	0.88	0.098425
-1.67	0.88	0.09325
-1.75	0.91	0.07865
-1.75	0.925	0.111075
-1.7	0.9	0.091875
-1.63	0.88	0.0993
-1.85	0.96	0.0811
-1.78	0.925	0.113425
-1.72	0.92	0.090375
-1.7	0.9	0.0895
-1.85	0.955	0.092225
-1.82	0.93	0.091675
-1.71	0.9	0.11315
-1.68	0.91	0.0862
-1.76	0.925	0.097725
-1.61	0.86	0.100425
-1.87	0.965	0.098625
-1.8	0.95	0.086325
-1.7	0.9	0.10075
-1.74	0.93	0.08685
-1.69	0.895	0.093425
-1.6	0.83	0.118775
-1.59	0.815	0.116275
-1.66	0.885	0.09675
-1.7	0.915	0.09375
-1.58	0.855	0.09705
-1.63	0.865	0.0984
-1.72	0.905	0.0893
-1.74	0.915	0.09195
-1.73	0.92	0.083425
-1.63	0.89	0.0882
-1.71	0.745	0.093075
-1.66	0.895	0.1522
-1.72	0.91	0.090925
-1.76	0.92	0.07645
-1.71	0.92	0.08325
-1.66	0.885	0.105425
-1.57	0.84	0.098075
-1.8	0.94	0.1066
-1.69	0.795	0.090225
-1.67	0.89	0.097575
-1.6	0.88	0.0873
-1.74	0.925	0.084225
-1.53	0.795	0.08505
-1.6	0.795	0.1009
-1.56	0.815	0.0894
-1.78	0.925	0.10565
-1.71	0.91	0.091025
-1.78	0.925	0.076375
-1.58	0.825	0.0952
-1.74	0.915	0.1053
-1.81	0.95	0.095375
-1.94	0.985	0.083675
-1.72	0.92	0.081175
-1.72	0.92	0.0941
-1.61	0.85	0.08275
-1.8	0.94	0.0842
-1.8	0.93	0.0908
-1.6	0.865	0.106175
-1.69	0.895	0.0924
-1.54	0.845	0.08895
-1.76	0.92	0.090275
-1.71	0.845	0.118325
-1.65	0.83	0.101825
-1.54	0.765	0.102425
-1.55	0.625	0.11765
-1.7	0.92	0.130875
-1.86	0.955	0.079425
-1.69	0.905	0.0937
-1.79	0.93	0.086875
-1.73	0.91	0.08405
-1.79	0.925	0.101025
-1.78	0.935	0.07785
-1.67	0.81	0.098575
-1.71	0.905	0.105675
-1.72	0.895	0.08255
-1.62	0.89	0.095675
-1.77	0.925	0.084925
-1.74	0.915	0.0799
-1.71	0.905	0.0921
-1.75	0.925	0.08595
-1.76	0.925	0.0933
-1.67	0.9	0.102875
-1.86	0.965	0.103175
-1.71	0.91	0.088575
-1.82	0.955	0.114625
-1.76	0.925	0.0823
-1.62	0.86	0.083875
-1.66	0.89	0.10335
-1.68	0.885	0.088275
-1.67	0.875	0.09355
-1.68	0.905	0.0967
-1.67	0.88	0.092875
-1.88	0.97	0.11255
-1.78	0.905	0.097775
-1.82	0.955	0.1033
-1.78	0.935	0.0938
-1.64	0.85	0.087075
-1.68	0.9	0.08605
-1.69	0.825	0.113775
-1.73	0.905	0.1209
-1.79	0.935	0.08375
-1.41	0.67	0.095075
-1.7	0.89	0.09125
-1.76	0.905	0.088325
-1.83	0.95	0.086375
-1.83	0.94	0.0803
-1.69	0.9	0.0992
-1.89	0.97	0.11675
-1.67	0.88	0.0973
-1.65	0.885	0.088925
-1.82	0.945	0.0989
-1.67	0.875	0.09505
-1.51	0.685	0.09175
-1.77	0.915	0.0982
-1.61	0.87	0.098375
-1.67	0.85	0.0954
-1.77	0.935	0.089325
-1.74	0.915	0.0801
-1.45	0.73	0.099425
-1.68	0.895	0.092325
-1.73	0.91	0.078825
-1.69	0.915	0.084475
-1.67	0.895	0.0886
-1.59	0.845	0.08245
-1.54	0.815	0.10405
-1.77	0.905	0.0851
-1.59	0.87	0.083425
-1.68	0.88	0.0852
-1.68	0.9	0.0965
-1.68	0.905	0.096875
-1.6	0.845	0.10315
-1.8	0.945	0.08815
-1.74	0.92	0.080925
-1.62	0.805	0.084975
-1.83	0.95	0.093925
-1.83	0.95	0.0881
-1.6	0.84	0.08945
-1.61	0.82	0.0991
-1.75	0.925	0.093975
-1.76	0.93	0.096575
-1.73	0.91	0.0892
-1.88	0.965	0.091425
-1.69	0.875	0.094
-1.58	0.845	0.10305
-1.84	0.955	0.0936
-1.83	0.945	0.08635
-1.79	0.93	0.084275
-1.8	0.945	0.085175
-1.49	0.815	0.0918
-1.71	0.92	0.093725
-1.76	0.93	0.09525
-1.78	0.925	0.095275
-1.67	0.885	0.08745
-1.85	0.945	0.10595
-1.54	0.8	0.085075
-1.6	0.775	0.102275
-1.79	0.935	0.0832
-1.65	0.88	0.092725
-1.85	0.94	0.09345
-1.63	0.885	0.088975
-1.79	0.935	0.10005
-1.6	0.785	0.09175
-1.7	0.9	0.097575
-1.65	0.88	0.0978
-1.65	0.88	0.0952
-1.62	0.875	0.081975
-1.81	0.94	0.088175
-1.73	0.92	0.08525
-1.71	0.915	0.081825
-1.66	0.895	0.096
-1.64	0.855	0.12635
-1.73	0.915	0.09745
-1.63	0.89	0.087275
-1.65	0.865	0.095275
-1.81	0.95	0.074525
-1.75	0.925	0.090575
-1.71	0.835	0.10535
-1.62	0.79	0.097125
-1.8	0.93	0.09725
-1.82	0.94	0.09215
-1.8	0.935	0.078975
-1.58	0.795	0.0854
-1.68	0.88	0.096775
-1.8	0.935	0.094725
-1.66	0.875	0.0928
-1.69	0.87	0.089975
-1.64	0.88	0.0796
-1.77	0.905	0.105975
-1.84	0.955	0.0845
-1.59	0.845	0.0944
-1.89	0.97	0.108825
-1.76	0.925	0.086525
-1.74	0.91	0.097575
-1.7	0.845	0.089925
-1.78	0.935	0.10615
-1.73	0.91	0.088525
-1.76	0.9	0.09895
-1.77	0.93	0.0844
-1.71	0.915	0.089975
-1.82	0.95	0.082575
-1.73	0.905	0.110375
-1.78	0.935	0.0761
-1.79	0.94	0.096725
-1.68	0.91	0.08295
-1.91	0.975	0.095425
-1.66	0.88	0.100425
-1.77	0.93	0.0998
-1.64	0.895	0.094475
-1.66	0.89	0.109925
-1.73	0.915	0.084475
-1.73	0.905	0.08465
-1.65	0.835	0.10625
-1.79	0.93	0.106725
-1.63	0.855	0.086325
-1.89	0.97	0.091925
-1.77	0.925	0.109525
-1.76	0.925	0.0834
-1.71	0.915	0.0939
-1.73	0.895	0.08625
-1.55	0.735	0.12195
-1.78	0.925	0.09075
-1.78	0.915	0.0813
-1.67	0.88	0.099625
-1.35	0.255	0.132075
-1.52	0.725	0.1938
-1.45	0.725	0.11085
-1.82	0.95	0.110425
-1.78	0.925	0.082275
-1.75	0.92	0.081875
-1.56	0.81	0.08715
-1.74	0.915	0.094225
-1.69	0.915	0.09805
-1.82	0.95	0.081425
-1.75	0.9	0.0768
-1.72	0.9	0.08345
-1.53	0.81	0.1057
-1.88	0.955	0.090325
-1.69	0.885	0.0977
-1.79	0.93	0.080375
-1.73	0.925	0.080375
-1.68	0.88	0.081625
-1.87	0.95	0.09435
-1.82	0.95	0.0811
-1.78	0.93	0.0898
-1.7	0.88	0.09435
-1.92	0.975	0.082675
-1.71	0.915	0.0802
-1.8	0.945	0.0888
-1.59	0.87	0.094725
-1.77	0.915	0.091225
-1.65	0.885	0.09065
-1.77	0.925	0.09295
-1.76	0.915	0.0817
