# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.461
#energy 	magnetization 	acceptance
-1.67	0.86	0.1586
-1.42	0.72	0.12695
-1.53	0.805	0.134075
-1.66	0.895	0.1285
-1.5	0.76	0.135925
-1.67	0.86	0.14875
-1.38	0.73	0.1412
-1.28	0.395	0.185325
-1.73	0.91	0.203375
-1.4	0.59	0.1553
-1.41	0.695	0.139775
-1.34	0.585	0.1562
-1.51	0.83	0.161125
-1.54	0.785	0.135925
-1.53	0.715	0.1486
-1.61	0.855	0.11745
-1.4	0.63	0.145025
-1.37	0.53	0.1562
-1.6	0.85	0.1367
-1.69	0.87	0.14985
-1.51	0.77	0.1219
-1.42	0.575	0.134625
-1.76	0.93	0.155875
-1.52	0.83	0.121
-1.64	0.87	0.13145
-1.58	0.815	0.119825
-1.57	0.835	0.125
-1.61	0.875	0.1148
-1.69	0.885	0.1152
-1.62	0.79	0.139025
-1.65	0.845	0.124225
-1.61	0.78	0.156175
-1.63	0.875	0.147375
-1.59	0.81	0.116625
-1.38	0.56	0.1987
-1.6	0.805	0.158325
-1.84	0.95	0.154975
-1.69	0.905	0.144625
-1.63	0.875	0.15875
-1.73	0.93	0.110975
-1.64	0.83	0.1453
-1.49	0.7	0.16265
-1.73	0.895	0.144125
-1.43	0.66	0.148725
-1.78	0.935	0.125775
-1.46	0.705	0.1343
-1.71	0.905	0.12
-1.35	0.665	0.1284
-1.72	0.91	0.145025
-1.58	0.83	0.11705
-1.69	0.865	0.128475
-1.63	0.885	0.14015
-1.51	0.82	0.153125
-1.72	0.92	0.12395
-1.51	0.75	0.12635
-1.67	0.915	0.157325
-1.78	0.935	0.13675
-1.6	0.855	0.13505
-1.47	0.835	0.1486
-1.47	0.79	0.166425
-1.45	0.675	0.179375
-1.76	0.92	0.157425
-1.52	0.82	0.12485
-1.47	0.685	0.149475
-1.74	0.925	0.13045
-1.48	0.78	0.126825
-1.44	0.78	0.17985
-1.59	0.845	0.124275
-1.61	0.855	0.1221
-1.54	0.795	0.13245
-1.58	0.775	0.13875
-1.69	0.89	0.143425
-1.42	0.44	0.166
-1.62	0.865	0.177375
-1.47	0.79	0.124225
-1.64	0.895	0.106275
-1.78	0.93	0.122675
-1.55	0.8	0.133
-1.75	0.925	0.134625
-1.69	0.895	0.11215
-1.6	0.86	0.147725
-1.72	0.915	0.114125
-1.89	0.97	0.130275
-1.59	0.86	0.12365
-1.63	0.87	0.12555
-1.74	0.915	0.119825
-1.52	0.8	0.129375
-1.56	0.815	0.152425
-1.45	0.775	0.1465
-1.58	0.87	0.125675
-1.74	0.925	0.122975
-1.68	0.875	0.11385
-1.79	0.925	0.1348
-1.56	0.855	0.11845
-1.92	0.98	0.127775
-1.57	0.84	0.14075
-1.39	0.65	0.1309
-1.66	0.895	0.122575
-1.54	0.73	0.136375
-1.43	0.82	0.13025
-1.45	0.795	0.135325
-1.59	0.855	0.1345
-1.72	0.915	0.13365
-1.73	0.905	0.13015
-1.39	0.66	0.121425
-1.55	0.865	0.165025
-1.69	0.895	0.12775
-1.65	0.865	0.1327
-1.71	0.865	0.1287
-1.85	0.945	0.11685
-1.76	0.93	0.129475
-1.62	0.865	0.130175
-1.7	0.905	0.1121
-1.6	0.855	0.13045
-1.74	0.92	0.118975
-1.58	0.8	0.1405
-1.79	0.94	0.132
-1.63	0.885	0.120075
-1.65	0.87	0.124625
-1.69	0.91	0.1337
-1.78	0.935	0.152475
-1.43	0.79	0.128275
-1.47	0.825	0.125575
-1.42	0.675	0.1583
-1.51	0.78	0.131075
-1.76	0.925	0.117825
-1.4	0.72	0.141325
-1.71	0.915	0.136625
-1.39	0.605	0.1385
-1.6	0.86	0.140075
-1.66	0.89	0.124
-1.79	0.935	0.121225
-1.44	0.8	0.137025
-1.66	0.875	0.116075
-1.61	0.87	0.115275
-1.59	0.86	0.11145
-1.54	0.8	0.13265
-1.37	0.63	0.1403
-1.73	0.925	0.192475
-1.56	0.855	0.1427
-1.57	0.86	0.151025
-1.55	0.84	0.1457
-1.56	0.765	0.113825
-1.67	0.87	0.126825
-1.54	0.765	0.123175
-1.65	0.895	0.1477
-1.37	0.5	0.180325
-1.54	0.835	0.139075
-1.54	0.825	0.12995
-1.54	0.84	0.150225
-1.37	0.615	0.162975
-1.77	0.92	0.132475
-1.46	0.73	0.12905
-1.53	0.785	0.125625
-1.61	0.755	0.1588
-1.72	0.905	0.13105
-1.65	0.845	0.1177
-1.69	0.895	0.11615
-1.68	0.79	0.138775
-1.52	0.75	0.13225
-1.6	0.835	0.123175
-1.52	0.845	0.1159
-1.82	0.94	0.119725
-1.69	0.855	0.128975
-1.59	0.77	0.134725
-1.73	0.875	0.141225
-1.67	0.89	0.123425
-1.52	0.775	0.118075
-1.59	0.865	0.116
-1.54	0.775	0.13785
-1.63	0.805	0.1257
-1.59	0.85	0.142725
-1.58	0.875	0.122225
-1.73	0.91	0.136925
-1.54	0.795	0.121325
-1.43	0.7	0.145525
-1.7	0.895	0.135875
-1.6	0.83	0.123175
-1.52	0.825	0.129175
-1.3	0.325	0.2037
-1.53	0.48	0.210925
-1.59	0.83	0.15135
-1.53	0.785	0.150725
-1.63	0.785	0.12795
-1.45	0.65	0.175625
-1.34	0.725	0.152975
-1.61	0.815	0.1494
-1.58	0.845	0.12785
-1.72	0.92	0.124525
-1.71	0.895	0.128575
-1.57	0.83	0.116875
-1.59	0.88	0.16115
-1.38	0.545	0.184525
-1.53	0.835	0.18115
-1.65	0.825	0.1239
-1.51	0.755	0.16315
-1.45	0.765	0.1794
-1.43	0.77	0.135775
-1.66	0.77	0.14215
-1.64	0.85	0.1355
-1.52	0.765	0.120675
-1.62	0.84	0.111575
-1.65	0.885	0.129425
-1.57	0.875	0.118
-1.51	0.825	0.12195
-1.61	0.885	0.1169
-1.48	0.775	0.13315
-1.79	0.94	0.110475
-1.78	0.925	0.126875
-1.63	0.88	0.115675
-1.51	0.765	0.127475
-1.37	0.76	0.140075
-1.53	0.81	0.14855
-1.6	0.83	0.14225
-1.27	0.61	0.1553
-1.48	0.605	0.157375
-1.42	0.71	0.130675
-1.34	0.59	0.186
-1.43	0.68	0.15585
-1.68	0.905	0.127575
-1.53	0.795	0.13755
-1.69	0.89	0.117475
-1.61	0.885	0.135375
-1.51	0.81	0.126925
-1.69	0.855	0.141825
-1.58	0.835	0.1591
-1.58	0.84	0.114225
-1.67	0.88	0.139
-1.55	0.845	0.130275
-1.68	0.9	0.128925
-1.47	0.71	0.13905
-1.36	0.71	0.1283
-1.39	0.68	0.14645
-1.56	0.82	0.13845
-1.46	0.765	0.146475
-1.47	0.67	0.134525
-1.8	0.935	0.135375
-1.45	0.755	0.13445
-1.67	0.895	0.14145
-1.49	0.775	0.12685
-1.66	0.89	0.133375
-1.59	0.835	0.139125
-1.52	0.855	0.1219
-1.71	0.91	0.140025
-1.8	0.94	0.12495
-1.69	0.905	0.117425
-1.51	0.715	0.1433
-1.59	0.81	0.123125
-1.57	0.79	0.1508
-1.75	0.93	0.12835
-1.66	0.895	0.156325
-1.28	-0.15	0.197925
-1.5	-0.77	0.21405
-1.7	-0.905	0.131475
-1.55	-0.795	0.12355
-1.6	-0.86	0.136725
-1.46	-0.795	0.127125
-1.64	-0.89	0.114075
-1.66	-0.9	0.13315
-1.36	-0.69	0.1427
-1.62	-0.855	0.146675
-1.58	-0.835	0.1379
-1.53	-0.81	0.156125
-1.61	-0.86	0.13895
-1.57	-0.84	0.1232
-1.4	-0.71	0.1361
-1.64	-0.885	0.163875
-1.51	-0.82	0.111425
-1.57	-0.85	0.12235
-1.37	-0.65	0.1408
-1.63	-0.865	0.142775
-1.36	-0.645	0.15555
-1.81	-0.945	0.1322
-1.69	-0.91	0.126925
-1.71	-0.9	0.1491
-1.62	-0.87	0.12335
-1.6	-0.78	0.1441
-1.49	-0.79	0.1335
-1.67	-0.8	0.1147
-1.75	-0.925	0.167975
-1.59	-0.855	0.14325
-1.59	-0.835	0.1437
-1.58	-0.87	0.128325
-1.4	-0.705	0.135825
-1.7	-0.895	0.12855
-1.73	-0.85	0.124475
-1.56	-0.865	0.113575
-1.52	-0.835	0.1181
-1.58	-0.85	0.115925
-1.54	-0.84	0.1348
-1.52	-0.8	0.12515
-1.79	-0.94	0.12945
-1.74	-0.9	0.11655
-1.74	-0.925	0.140425
-1.52	-0.69	0.133725
-1.37	-0.46	0.179
-1.72	-0.885	0.151825
-1.65	-0.875	0.13265
-1.56	-0.74	0.188825
-1.51	-0.57	0.15815
-1.39	-0.685	0.144675
-1.55	-0.835	0.1535
-1.52	-0.765	0.12805
-1.61	-0.865	0.1111
-1.49	-0.81	0.131825
-1.3	-0.645	0.135725
-1.71	-0.9	0.134525
-1.52	-0.805	0.132925
-1.68	-0.88	0.127975
-1.53	-0.7	0.1279
-1.57	-0.835	0.129075
-1.5	-0.77	0.150275
-1.74	-0.9	0.10565
-1.55	-0.845	0.124125
-1.64	-0.87	0.122025
-1.36	-0.495	0.156725
-1.82	-0.95	0.168225
-1.71	-0.9	0.1153
-1.7	-0.905	0.126075
-1.73	-0.915	0.12165
-1.57	-0.855	0.1198
-1.56	-0.835	0.11725
-1.5	-0.81	0.119275
-1.54	-0.78	0.12565
-1.58	-0.86	0.14605
-1.63	-0.88	0.1308
-1.73	-0.93	0.1249
-1.53	-0.795	0.130025
-1.59	-0.86	0.131925
-1.42	-0.7	0.1177
-1.59	-0.835	0.126175
-1.59	-0.85	0.128925
-1.6	-0.87	0.1316
-1.37	-0.615	0.149425
-1.41	-0.755	0.13735
-1.62	-0.865	0.1389
-1.64	-0.88	0.126375
-1.85	-0.95	0.1151
-1.55	-0.84	0.13505
-1.34	-0.39	0.1956
-1.73	-0.905	0.162525
-1.77	-0.935	0.12135
-1.8	-0.92	0.118225
-1.56	-0.865	0.130775
-1.5	-0.82	0.129475
-1.57	-0.86	0.13385
-1.7	-0.905	0.154575
-1.45	-0.75	0.126275
-1.49	-0.72	0.16735
-1.49	-0.805	0.121175
-1.59	-0.815	0.1194
-1.7	-0.905	0.13175
-1.57	-0.785	0.14375
-1.61	-0.875	0.15175
-1.5	-0.805	0.134
-1.51	-0.725	0.1426
-1.71	-0.91	0.148175
-1.44	-0.67	0.1364
-1.58	-0.845	0.113925
-1.65	-0.85	0.126175
-1.71	-0.89	0.1236
-1.48	-0.71	0.1421
-1.57	-0.83	0.12905
-1.65	-0.885	0.121775
-1.57	-0.86	0.126925
-1.76	-0.895	0.111125
-1.49	-0.755	0.12925
-1.55	-0.585	0.1513
-1.47	-0.705	0.1644
-1.71	-0.9	0.130525
-1.79	-0.925	0.122975
-1.54	-0.83	0.126425
-1.24	-0.625	0.140725
-1.32	-0.07	0.192075
-1.43	-0.575	0.216275
-1.53	-0.785	0.13365
-1.67	-0.895	0.13815
-1.53	-0.85	0.137075
-1.64	-0.85	0.1213
-1.63	-0.89	0.13545
-1.51	-0.765	0.165475
-1.75	-0.925	0.12475
-1.41	-0.765	0.12145
-1.58	-0.81	0.129775
-1.52	-0.645	0.199025
-1.7	-0.9	0.145625
-1.56	-0.64	0.17015
-1.71	-0.885	0.142225
-1.51	-0.81	0.113775
-1.69	-0.905	0.128625
-1.62	-0.84	0.116075
-1.78	-0.93	0.10845
-1.61	-0.885	0.117625
-1.52	-0.74	0.118475
-1.58	-0.85	0.13905
-1.48	-0.82	0.13185
-1.59	-0.83	0.11925
-1.61	-0.875	0.112675
-1.41	-0.675	0.1394
-1.54	-0.815	0.13355
-1.64	-0.86	0.134825
-1.37	-0.765	0.118975
-1.75	-0.935	0.12285
-1.84	-0.955	0.11675
-1.71	-0.9	0.122725
-1.48	-0.815	0.141025
-1.63	-0.81	0.155825
-1.53	-0.715	0.135075
-1.62	-0.885	0.1746
-1.3	-0.6	0.126475
-1.69	-0.895	0.144175
-1.39	-0.615	0.12755
-1.51	-0.775	0.14125
-1.76	-0.915	0.1287
-1.59	-0.835	0.1886
-1.53	-0.805	0.11345
-1.9	-0.975	0.1388
-1.56	-0.76	0.134625
-1.6	-0.805	0.145725
-1.5	-0.7	0.151975
-1.78	-0.92	0.1519
-1.56	-0.83	0.12145
-1.7	-0.89	0.12435
-1.59	-0.8	0.12525
-1.66	-0.875	0.135275
-1.63	-0.865	0.12455
-1.38	-0.695	0.13885
-1.68	-0.865	0.1447
-1.49	-0.765	0.11705
-1.5	-0.815	0.1294
-1.56	-0.8	0.132625
-1.72	-0.87	0.12385
-1.57	-0.855	0.130025
-1.61	-0.825	0.13395
-1.75	-0.935	0.115
-1.69	-0.895	0.12175
-1.56	-0.835	0.12225
-1.37	-0.66	0.143275
-1.69	-0.855	0.171275
-1.5	-0.835	0.11985
-1.57	-0.825	0.15065
-1.59	-0.735	0.12185
-1.67	-0.875	0.18325
-1.44	-0.61	0.171975
-1.32	-0.62	0.13945
-1.58	-0.8	0.1387
-1.64	-0.88	0.11795
-1.53	-0.75	0.14135
-1.52	-0.78	0.14765
-1.59	-0.735	0.141175
-1.58	-0.765	0.12455
-1.51	-0.805	0.12315
-1.52	-0.745	0.1327
-1.54	-0.845	0.18785
-1.75	-0.93	0.127775
-1.69	-0.89	0.12555
-1.62	-0.895	0.111475
-1.73	-0.925	0.1423
-1.55	-0.81	0.124225
-1.73	-0.92	0.11625
-1.54	-0.805	0.157575
-1.66	-0.895	0.1495
-1.62	-0.855	0.1231
-1.65	-0.82	0.130525
-1.65	-0.89	0.1388
-1.45	-0.8	0.1161
-1.73	-0.895	0.132875
-1.42	-0.77	0.113075
-1.4	-0.725	0.117375
-1.53	-0.79	0.138975
-1.74	-0.91	0.12325
-1.46	-0.375	0.169825
-1.5	0.75	0.201125
-1.48	0.805	0.136725
-1.84	0.925	0.1423
-1.58	0.84	0.135825
-1.69	0.865	0.131125
-1.6	0.845	0.11505
-1.69	0.905	0.1096
-1.39	0.665	0.13295
-1.6	0.86	0.116175
-1.67	0.9	0.1863
-1.59	0.695	0.181325
-1.65	0.885	0.13505
-1.43	0.71	0.165425
-1.56	0.77	0.1748
-1.56	0.845	0.127975
-1.59	0.845	0.12105
-1.75	0.9	0.124775
-1.68	0.855	0.134075
-1.46	0.725	0.15695
-1.64	0.88	0.128125
-1.53	0.81	0.10545
-1.48	0.805	0.148475
-1.43	0.75	0.120575
-1.55	0.84	0.1219
-1.59	0.83	0.12165
-1.63	0.825	0.151625
-1.5	0.8	0.122625
-1.55	0.83	0.1277
-1.54	0.835	0.133625
-1.44	0.79	0.136025
-1.43	0.75	0.13605
-1.64	0.85	0.13025
-1.5	0.795	0.138775
-1.68	0.91	0.122025
-1.47	0.785	0.139275
-1.61	0.87	0.131775
-1.57	0.78	0.15085
-1.61	0.87	0.1187
-1.49	0.835	0.129275
-1.43	0.79	0.130775
-1.37	0.705	0.137575
-1.42	0.595	0.15125
-1.73	0.905	0.204
-1.66	0.88	0.112875
-1.54	0.82	0.1159
-1.74	0.9	0.1389
-1.67	0.865	0.147875
-1.73	0.92	0.118675
-1.4	0.755	0.109025
-1.54	0.72	0.134975
-1.61	0.835	0.153425
-1.45	0.695	0.1234
-1.7	0.905	0.14825
-1.69	0.85	0.119675
-1.68	0.905	0.124075
-1.62	0.85	0.125675
-1.41	0.725	0.150225
-1.66	0.885	0.1213
-1.5	0.78	0.164775
-1.61	0.86	0.1377
-1.57	0.855	0.121125
-1.7	0.905	0.14685
-1.67	0.89	0.119975
-1.59	0.86	0.13655
-1.72	0.915	0.118475
-1.66	0.87	0.127625
-1.37	0.735	0.166325
-1.48	0.8	0.130225
-1.33	0.755	0.118975
-1.54	0.8	0.163025
-1.56	0.825	0.144725
-1.68	0.905	0.1273
-1.59	0.87	0.115625
-1.5	0.79	0.1559
-1.48	0.67	0.1502
-1.65	0.865	0.138025
-1.52	0.815	0.1418
-1.67	0.885	0.12705
-1.62	0.87	0.133925
-1.46	0.77	0.1181
-1.59	0.85	0.1324
-1.51	0.84	0.13615
-1.57	0.81	0.1236
-1.7	0.92	0.1365
-1.57	0.845	0.139975
-1.43	0.74	0.130625
-1.59	0.77	0.1509
-1.6	0.785	0.142175
-1.62	0.875	0.13305
-1.65	0.85	0.112625
-1.69	0.89	0.10015
-1.62	0.745	0.119175
-1.5	0.78	0.162275
-1.6	0.835	0.118725
-1.83	0.94	0.148375
-1.66	0.885	0.122075
-1.55	0.835	0.1247
-1.74	0.92	0.138375
-1.76	0.93	0.13105
-1.38	0.49	0.15465
-1.43	0.535	0.213125
-1.62	0.875	0.19315
-1.47	0.7	0.121525
-1.57	0.78	0.17955
-1.41	0.555	0.173125
-1.9	0.965	0.1524
-1.73	0.915	0.13035
-1.79	0.93	0.135675
-1.56	0.85	0.14845
-1.45	0.735	0.131825
-1.39	0.795	0.11965
-1.48	0.835	0.14195
-1.38	0.745	0.13925
-1.5	0.65	0.133225
-1.6	0.835	0.146075
-1.63	0.895	0.1563
-1.52	0.805	0.12495
-1.65	0.875	0.1217
-1.52	0.71	0.149675
-1.72	0.885	0.139725
-1.58	0.785	0.10475
-1.45	0.775	0.1212
-1.74	0.915	0.1345
-1.56	0.865	0.11815
-1.4	0.665	0.133
-1.51	0.815	0.15175
-1.65	0.845	0.16295
-1.52	0.83	0.131475
-1.7	0.9	0.1212
-1.44	0.74	0.1575
-1.42	0.69	0.1287
-1.72	0.9	0.1665
-1.54	0.825	0.131125
-1.49	0.82	0.118825
-1.85	0.96	0.1221
-1.62	0.865	0.108675
-1.68	0.895	0.122
-1.39	0.715	0.1391
-1.58	0.865	0.13475
-1.57	0.82	0.126525
-1.66	0.855	0.145775
-1.71	0.895	0.1075
-1.69	0.885	0.12905
-1.51	0.83	0.134675
-1.63	0.85	0.1104
-1.71	0.9	0.13355
-1.66	0.865	0.120175
-1.71	0.89	0.118575
-1.6	0.88	0.1343
-1.42	0.66	0.1264
-1.65	0.895	0.141275
-1.57	0.87	0.116925
-1.49	0.75	0.11485
-1.49	0.82	0.1249
-1.71	0.91	0.15285
-1.67	0.885	0.149175
-1.48	0.815	0.1291
-1.52	0.795	0.11355
-1.82	0.94	0.129425
-1.67	0.895	0.116975
-1.47	0.755	0.16135
-1.65	0.87	0.128425
-1.55	0.78	0.12695
-1.69	0.87	0.1248
-1.47	0.59	0.1704
-1.53	0.81	0.1761
-1.77	0.91	0.152
-1.8	0.925	0.106025
-1.58	0.785	0.13785
-1.67	0.88	0.148575
-1.6	0.845	0.109125
-1.67	0.875	0.1278
-1.6	0.865	0.1016
-1.6	0.865	0.13115
-1.51	0.71	0.191575
-1.65	0.835	0.130175
-1.64	0.845	0.1108
-1.53	0.79	0.155225
-1.71	0.92	0.1274
-1.5	0.805	0.134875
-1.74	0.92	0.123425
-1.51	0.845	0.138275
-1.41	0.63	0.154825
-1.43	0.795	0.172325
-1.53	0.81	0.133075
-1.44	0.765	0.135825
-1.39	0.55	0.189325
-1.2	0.355	0.188075
-1.56	0.755	0.182
-1.57	0.79	0.141575
-1.67	0.89	0.1263
-1.66	0.89	0.11775
-1.58	0.8	0.13585
-1.52	0.795	0.136975
-1.76	0.925	0.12205
-1.7	0.91	0.114875
-1.72	0.905	0.117875
-1.54	0.785	0.1214
-1.67	0.905	0.14375
-1.61	0.85	0.125925
-1.71	0.915	0.133575
-1.65	0.895	0.12455
-1.42	0.765	0.12535
-1.6	0.88	0.136775
-1.58	0.845	0.130675
-1.67	0.89	0.132575
-1.72	0.92	0.12925
-1.54	0.69	0.13335
-1.59	0.87	0.1668
-1.54	0.835	0.134175
-1.51	0.765	0.1214
-1.66	0.89	0.117625
-1.59	0.83	0.13155
-1.57	0.7	0.1356
-1.73	0.805	0.139825
-1.66	0.895	0.1327
-1.47	0.735	0.11765
-1.54	0.815	0.121
-1.49	0.785	0.12245
-1.54	0.855	0.13165
-1.5	0.71	0.139925
-1.53	0.76	0.1586
-1.76	0.93	0.13515
-1.66	0.91	0.1301
-1.51	0.795	0.139325
-1.6	0.87	0.129825
-1.58	0.84	0.13395
-1.56	0.725	0.134975
-1.54	0.805	0.13875
-1.57	0.84	0.138625
-1.39	0.545	0.149325
-1.85	0.95	0.142725
-1.57	0.84	0.1102
-1.49	0.705	0.112375
-1.54	0.825	0.1482
-1.55	0.81	0.130225
-1.57	0.72	0.1251
-1.73	0.89	0.15095
-1.58	0.875	0.122125
-1.51	0.685	0.1467
-1.66	0.9	0.149725
-1.57	0.795	0.141325
-1.77	0.935	0.1052
-1.52	0.8	0.127025
-1.59	0.845	0.125125
-1.59	0.835	0.13135
-1.53	0.79	0.156175
-1.72	0.9	0.1165
-1.72	0.915	0.108825
-1.48	0.755	0.1489
-1.65	0.89	0.134425
-1.62	0.865	0.139625
-1.52	0.75	0.157775
-1.76	0.92	0.1331
-1.34	0.74	0.12065
-1.55	0.805	0.121675
-1.65	0.885	0.10625
-1.64	0.875	0.15105
-1.44	0.765	0.13555
-1.54	0.81	0.130875
-1.65	0.84	0.143
-1.39	0.71	0.1282
-1.31	0.57	0.1443
-1.64	0.825	0.132425
-1.71	0.87	0.132125
-1.51	0.76	0.1355
-1.47	0.735	0.136425
-1.59	0.865	0.14175
-1.72	0.905	0.10715
-1.65	0.855	0.11915
-1.56	0.835	0.11455
-1.48	0.73	0.137675
-1.65	0.85	0.14745
-1.71	0.915	0.118675
-1.43	0.795	0.1629
-1.7	0.91	0.145375
-1.67	0.915	0.115625
-1.59	0.845	0.11785
-1.59	0.85	0.137825
-1.44	0.76	0.12335
-1.47	0.815	0.127025
-1.36	0.135	0.2154
-1.7	-0.905	0.1841
-1.61	-0.825	0.1344
-1.61	-0.86	0.130625
-1.57	-0.82	0.13075
-1.6	-0.85	0.1333
-1.46	-0.77	0.14905
-1.61	-0.88	0.14885
-1.67	-0.9	0.11495
-1.67	-0.905	0.119175
-1.43	-0.76	0.111075
-1.52	-0.81	0.1218
-1.54	-0.855	0.130175
-1.56	-0.84	0.150775
-1.65	-0.88	0.1285
-1.79	-0.935	0.120575
-1.51	-0.78	0.137825
-1.53	-0.805	0.141525
-1.57	-0.83	0.122375
-1.64	-0.725	0.131025
-1.67	-0.86	0.131225
-1.59	-0.875	0.127075
-1.38	-0.75	0.151925
-1.7	-0.905	0.129375
-1.63	-0.865	0.12505
-1.72	-0.91	0.100175
-1.59	-0.87	0.1303
-1.61	-0.82	0.1241
-1.61	-0.875	0.131625
-1.78	-0.93	0.112125
-1.7	-0.91	0.1075
-1.5	-0.82	0.13
-1.5	-0.815	0.147325
-1.66	-0.86	0.103425
-1.21	-0.625	0.133325
-1.48	-0.775	0.15495
-1.58	-0.85	0.128575
-1.62	-0.81	0.13895
-1.57	-0.84	0.1228
-1.54	-0.82	0.13705
-1.74	-0.915	0.152575
-1.54	-0.83	0.113375
-1.3	-0.59	0.1307
-1.55	-0.775	0.173675
-1.66	-0.88	0.154975
-1.6	-0.865	0.142625
-1.59	-0.825	0.1328
-1.61	-0.845	0.1319
-1.64	-0.865	0.1305
-1.65	-0.855	0.13945
-1.56	-0.865	0.1223
-1.61	-0.865	0.1036
-1.52	-0.79	0.134575
-1.66	-0.86	0.13015
-1.49	-0.76	0.1288
-1.57	-0.85	0.173
-1.74	-0.9	0.1263
-1.43	-0.705	0.145525
-1.51	-0.765	0.1771
-1.77	-0.925	0.1358
-1.5	-0.68	0.142525
-1.6	-0.85	0.17995
-1.63	-0.82	0.13615
-1.36	-0.73	0.1457
-1.63	-0.74	0.1523
-1.53	-0.72	0.18115
-1.43	-0.68	0.1266
-1.71	-0.905	0.160425
-1.8	-0.935	0.14705
-1.67	-0.88	0.133175
-1.67	-0.9	0.11595
-1.59	-0.845	0.125275
-1.7	-0.905	0.12495
-1.62	-0.815	0.15115
-1.44	-0.745	0.15425
-1.53	-0.835	0.1548
-1.61	-0.87	0.128525
-1.5	-0.825	0.142725
-1.71	-0.895	0.13885
-1.58	-0.845	0.14945
-1.69	-0.9	0.121975
-1.5	-0.815	0.133925
-1.56	-0.64	0.139775
-1.37	-0.645	0.167575
-1.6	-0.865	0.1376
-1.63	-0.87	0.120275
-1.56	-0.79	0.1353
-1.74	-0.915	0.147775
-1.45	-0.515	0.1341
-1.52	-0.82	0.140025
-1.71	-0.91	0.11005
-1.64	-0.895	0.118075
-1.72	-0.87	0.139275
-1.69	-0.88	0.12425
-1.65	-0.825	0.136375
-1.55	-0.835	0.14475
-1.67	-0.88	0.128525
-1.54	-0.78	0.1184
-1.73	-0.885	0.117525
-1.72	-0.915	0.1378
-1.52	-0.73	0.134125
-1.55	-0.805	0.143975
-1.48	-0.695	0.13345
-1.73	-0.925	0.16285
-1.6	-0.765	0.1245
-1.63	-0.85	0.137275
-1.66	-0.895	0.110225
-1.66	-0.895	0.12135
-1.58	-0.84	0.128325
-1.62	-0.86	0.1313
-1.71	-0.915	0.120275
-1.46	-0.785	0.16635
-1.33	-0.72	0.155025
-1.49	-0.815	0.132975
-1.55	-0.835	0.14255
-1.63	-0.87	0.117625
-1.51	-0.685	0.148875
-1.5	-0.835	0.19305
-1.61	-0.83	0.126975
-1.52	-0.82	0.11345
-1.66	-0.89	0.1183
-1.68	-0.855	0.126875
-1.64	-0.895	0.1586
-1.69	-0.885	0.11565
-1.69	-0.905	0.12625
-1.66	-0.89	0.128575
-1.56	-0.835	0.109425
-1.64	-0.845	0.1278
-1.62	-0.85	0.134525
-1.41	-0.765	0.132575
-1.66	-0.89	0.127175
-1.75	-0.92	0.11905
-1.36	-0.41	0.15225
-1.69	-0.89	0.18245
-1.64	-0.89	0.10575
-1.58	-0.85	0.1161
-1.73	-0.88	0.1238
-1.75	-0.925	0.131725
-1.58	-0.85	0.132675
-1.52	-0.81	0.13045
-1.59	-0.855	0.112925
-1.71	-0.885	0.12605
-1.56	-0.83	0.120975
-1.46	-0.735	0.135025
-1.67	-0.84	0.156225
-1.72	-0.85	0.1355
-1.75	-0.93	0.1213
-1.59	-0.76	0.16065
-1.56	-0.845	0.159375
-1.48	-0.785	0.12215
-1.44	-0.83	0.109375
-1.78	-0.94	0.1286
-1.66	-0.87	0.13905
-1.58	-0.86	0.11585
-1.52	-0.785	0.123675
-1.6	-0.84	0.116475
-1.62	-0.885	0.128725
-1.68	-0.9	0.126275
-1.49	-0.84	0.125
-1.42	-0.36	0.17515
-1.34	-0.295	0.232975
-1.59	-0.815	0.20665
-1.57	-0.84	0.124425
-1.79	-0.91	0.1242
-1.51	-0.73	0.1606
-1.72	-0.91	0.15715
-1.55	-0.775	0.146225
-1.44	-0.73	0.127575
-1.73	-0.92	0.1277
-1.48	-0.785	0.132525
-1.36	-0.475	0.1643
-1.35	0.54	0.212775
-1.78	0.925	0.121975
-1.52	0.785	0.14125
-1.45	0.71	0.178175
-1.71	0.915	0.125025
-1.48	0.545	0.17365
-1.67	0.91	0.148025
-1.6	0.865	0.117625
-1.73	0.925	0.10575
-1.71	0.91	0.143675
-1.41	0.685	0.145075
-1.71	0.885	0.156
-1.47	0.75	0.122925
-1.66	0.895	0.132175
-1.49	0.785	0.1351
-1.63	0.87	0.122325
-1.51	0.8	0.137
-1.8	0.945	0.120875
-1.54	0.755	0.13645
-1.45	0.79	0.136075
-1.51	0.785	0.141775
-1.65	0.885	0.12765
-1.56	0.8	0.132225
-1.47	0.815	0.120475
-1.5	0.835	0.12065
-1.83	0.95	0.123575
-1.38	0.685	0.151225
-1.49	0.78	0.140475
-1.54	0.77	0.14005
-1.47	0.545	0.141175
-1.66	0.875	0.15825
-1.73	0.895	0.1106
-1.38	0.68	0.119125
-1.63	0.805	0.154975
-1.64	0.85	0.140725
-1.54	0.835	0.123225
-1.55	0.85	0.136675
-1.52	0.76	0.1454
-1.4	0.65	0.1553
-1.55	0.845	0.131375
-1.68	0.895	0.1378
-1.57	0.795	0.13055
-1.5	0.82	0.129475
-1.67	0.895	0.123325
-1.33	0.725	0.1095
-1.83	0.945	0.13265
