# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.44
#energy 	magnetization 	acceptance
-1.42	0.675	0.181625
-1.47	0.785	0.16545
-1.34	0.42	0.233275
-1.35	0.645	0.219525
-1.5	0.75	0.182175
-1.56	0.765	0.184575
-1.42	0.785	0.1824
-1.08	0.605	0.2001
-1.55	0.815	0.1785
-1.7	0.885	0.18315
-1.54	0.815	0.164
-1.59	0.745	0.16385
-1.54	0.88	0.153975
-1.5	0.78	0.1782
-1.13	0.1	0.2367
-1.34	-0.475	0.237525
-1.52	-0.815	0.17935
-1.26	-0.505	0.2089
-1.26	-0.275	0.27535
-1.54	-0.79	0.185575
-1.48	-0.73	0.2113
-1.4	-0.485	0.191925
-1.4	-0.63	0.255225
-1.52	-0.805	0.158925
-1.59	-0.865	0.16015
-1.48	-0.75	0.196675
-1.43	-0.805	0.199725
-1.37	-0.765	0.1727
-1.47	-0.63	0.208275
-1.61	-0.845	0.172975
-1.34	-0.375	0.18965
-1.18	-0.49	0.242925
-1.49	-0.49	0.21075
-1.48	-0.74	0.20505
-1.38	-0.73	0.187
-1.49	-0.785	0.154325
-1.67	-0.9	0.214425
-1.64	-0.865	0.153925
-1.62	-0.86	0.149775
-1.27	-0.535	0.171225
-1.67	-0.89	0.192825
-1.41	-0.71	0.1782
-1.34	-0.015	0.244025
-1.32	0.165	0.2599
-1.39	0.605	0.19675
-1.48	0.795	0.18295
-1.69	0.885	0.182
-1.26	0.6	0.163675
-1.2	0.51	0.2366
-1.37	-0.15	0.2583
-1.41	0.465	0.263775
-1.18	-0.185	0.26575
-1.76	-0.925	0.18175
-1.41	-0.75	0.154175
-1.59	-0.825	0.169775
-1.33	0.36	0.244425
-1.28	0.6	0.21445
-1.24	0.605	0.218625
-1.35	0.715	0.1852
-1.53	0.825	0.195
-1.46	0.725	0.1826
-1.47	0.76	0.192925
-1.28	0.655	0.175725
-1.45	0.65	0.199275
-1.35	0.735	0.220325
-1.67	0.895	0.1591
-1.62	0.88	0.136875
-1.43	0.73	0.1663
-1.53	0.815	0.161475
-1.3	0.625	0.1946
-1.51	0.805	0.18915
-1.43	0.745	0.1888
-1.58	0.805	0.1959
-1.16	0.65	0.159925
-1.47	0.765	0.198375
-1.7	0.905	0.15005
-1.53	0.765	0.1754
-1.55	0.79	0.161375
-1.34	0.265	0.232825
-1.15	0.225	0.2635
-1.12	-0.14	0.267825
-1.35	-0.505	0.263975
-1.53	-0.805	0.18825
-1.46	-0.78	0.163775
-1.49	-0.75	0.162
-1.5	-0.83	0.19065
-1.62	-0.885	0.143475
-1.42	-0.765	0.1546
-1.37	-0.68	0.175425
-1.4	-0.67	0.19065
-1.29	-0.64	0.1927
-1.13	-0.44	0.18615
-1.45	-0.715	0.207225
-1.54	-0.815	0.2053
-1.21	-0.25	0.183525
-1.46	-0.76	0.22095
-1.47	-0.79	0.20015
-1.51	-0.81	0.1802
-1.49	-0.735	0.221575
-1.37	-0.75	0.170975
-1.62	-0.85	0.1639
-1.52	-0.81	0.1553
-1.5	-0.85	0.19255
-1.6	-0.84	0.16405
-1.59	-0.875	0.161925
-1.5	-0.76	0.155125
-1.18	-0.445	0.201875
-1.42	-0.7	0.222075
-1.36	-0.61	0.20285
-1.4	-0.65	0.19615
-1.62	-0.84	0.15985
-1.54	-0.76	0.18715
-1.49	-0.8	0.19735
-1.48	-0.71	0.1891
-1.54	-0.805	0.212825
-1.47	-0.775	0.21275
-1.62	-0.85	0.191025
-1.42	-0.63	0.19545
-1.2	-0.24	0.2429
-1.19	-0.26	0.25045
-1.48	-0.51	0.26285
-1.49	-0.76	0.18115
-1.5	-0.67	0.19275
-1.39	-0.605	0.202325
-1.35	-0.66	0.181875
-1.62	-0.84	0.164
-1.57	-0.83	0.1495
-1.37	-0.725	0.181375
-1.31	-0.32	0.259425
-1.22	-0.365	0.239075
-1.49	-0.775	0.2013
-1.2	-0.495	0.18705
-1.26	-0.265	0.2418
-1.33	-0.585	0.2142
-1.52	-0.715	0.2084
-1.53	-0.82	0.149475
-1.35	-0.74	0.15555
-1.7	-0.88	0.18025
-1.71	-0.89	0.15625
-1.38	-0.665	0.203575
-1.31	-0.75	0.191525
-1.42	-0.735	0.180125
-1.27	-0.52	0.196175
-1.46	-0.75	0.20455
-1.51	-0.835	0.153975
-1.58	-0.84	0.153375
-1.29	-0.48	0.20145
-1.25	-0.72	0.2042
-1.67	-0.9	0.17545
-1.47	-0.8	0.1879
-1.66	-0.815	0.179425
-1.59	-0.855	0.1552
-1.65	-0.87	0.163025
-1.54	-0.845	0.175725
-1.68	-0.9	0.157325
-1.5	-0.815	0.169125
-1.45	-0.585	0.19885
-1.62	-0.885	0.1658
-1.67	-0.895	0.1539
-1.49	-0.815	0.16105
-1.35	-0.59	0.209075
-1.41	-0.755	0.197775
-1.51	-0.805	0.16175
-1.28	-0.19	0.221425
-1.45	-0.71	0.2043
-1.37	-0.715	0.202975
-1.81	-0.95	0.177025
-1.54	-0.785	0.156225
-1.6	-0.85	0.163575
-1.45	-0.75	0.17845
-1.22	-0.6	0.18785
-1.62	-0.835	0.163875
-1.5	-0.745	0.1672
-1.42	-0.745	0.15335
-1.51	-0.73	0.159525
-1.38	-0.77	0.1608
-1.38	-0.745	0.209625
-1.59	-0.83	0.178675
-1.31	-0.685	0.235325
-1.52	-0.73	0.189475
-1.77	-0.935	0.153125
-1.5	-0.735	0.17505
-1.59	-0.845	0.2021
-1.32	-0.485	0.1837
-1.26	-0.545	0.24265
-1.18	-0.44	0.202025
-1.47	-0.815	0.185575
-1.59	-0.83	0.164975
-1.35	-0.595	0.165125
-1.41	-0.7	0.172425
-1.43	-0.675	0.197025
-1.56	-0.805	0.2006
-1.66	-0.87	0.169225
-1.31	-0.655	0.201575
-1.33	-0.675	0.17955
-1.51	-0.8	0.203925
-1.64	-0.89	0.1694
-1.63	-0.88	0.15765
-1.29	-0.7	0.16365
-1.49	-0.805	0.154225
-1.29	-0.71	0.154225
-1.54	-0.805	0.158175
-1.49	-0.82	0.155725
-1.43	-0.76	0.1844
-1.38	-0.69	0.21435
-1.5	-0.55	0.1871
-1.2	-0.36	0.23505
-1.45	-0.53	0.27535
-1.5	-0.85	0.23655
-1.49	-0.69	0.15335
-1.3	-0.68	0.18265
-1.29	-0.43	0.20365
-1.45	-0.67	0.2105
-1.45	-0.71	0.19225
-1.33	-0.44	0.1941
-1.44	-0.755	0.222725
-1.36	-0.465	0.18375
-1.44	-0.735	0.2029
-1.44	-0.77	0.194225
-1.18	-0.31	0.22595
-1.5	-0.69	0.24715
-1.24	-0.685	0.180275
-1.79	-0.93	0.149025
-1.38	-0.725	0.188525
-1.42	-0.565	0.1868
-1.13	-0.435	0.23545
-1.72	-0.91	0.200425
-1.55	-0.825	0.169875
-1.32	-0.72	0.141975
-1.45	-0.775	0.148375
-1.43	-0.655	0.19905
-1.52	-0.835	0.1762
-1.17	0.325	0.2464
-1.34	0.5	0.251925
-1.3	-0.405	0.250575
-1.71	-0.88	0.207225
-1.64	-0.855	0.158175
-1.25	-0.395	0.2091
-1.57	-0.865	0.1646
-1.46	-0.695	0.1567
-1.12	-0.505	0.19405
-1.16	-0.06	0.189425
-1.44	-0.81	0.19845
-1.34	-0.605	0.156525
-1.44	-0.675	0.1775
-1.34	-0.515	0.19395
-1.51	-0.81	0.210375
-1.39	-0.73	0.1559
-1.38	-0.655	0.179575
-1.42	-0.7	0.198175
-1.39	-0.745	0.187175
-1.59	-0.735	0.2038
-1.42	-0.745	0.1746
-1.48	-0.755	0.2152
-1.47	-0.675	0.2043
-1.15	-0.355	0.1775
-1.26	-0.475	0.2072
-1.58	-0.855	0.19845
-1.36	-0.715	0.1877
-1.36	-0.705	0.1877
-1.52	-0.79	0.172775
-1.54	-0.74	0.1769
-1.36	-0.63	0.1895
-1.25	-0.63	0.17895
-1.24	-0.31	0.2098
-1.17	0.14	0.2609
-1.53	-0.76	0.2315
-1.66	-0.89	0.1883
-1.62	-0.875	0.151125
-1.55	-0.84	0.160375
-1.4	-0.745	0.185225
-1.37	-0.775	0.1554
-1.34	-0.71	0.191275
-1.53	-0.835	0.186175
-1.25	-0.52	0.169475
-1.37	-0.7	0.2284
-1.44	-0.695	0.171925
-1.38	-0.75	0.166925
-1.67	-0.875	0.163825
-1.36	-0.645	0.1703
-1.35	-0.705	0.206
-1.48	-0.665	0.18865
-1.33	-0.64	0.210075
-1.61	-0.885	0.157825
-1.52	-0.75	0.195125
-1.53	-0.795	0.196375
-1.2	-0.41	0.193175
-1.64	-0.865	0.191525
-1.33	-0.525	0.2055
-1.63	-0.82	0.187975
-1.31	-0.44	0.2187
-1.09	0.3	0.2688
-1.24	-0.54	0.23165
-1.23	0.015	0.259125
-1.36	-0.52	0.255875
-1.4	-0.755	0.248025
-1.57	-0.85	0.164375
-1.42	-0.76	0.1698
-1.39	-0.73	0.1583
-1.59	-0.88	0.1483
-1.39	-0.695	0.161875
-1.52	-0.825	0.16655
-1.39	-0.58	0.152575
-1.75	-0.93	0.19865
-1.34	-0.525	0.197775
-1.38	-0.705	0.1985
-1.53	-0.71	0.174825
-1.6	-0.875	0.163025
-1.6	-0.785	0.1587
-1.47	-0.835	0.16665
-1.39	-0.79	0.168375
-1.33	-0.7	0.1548
-1.57	-0.815	0.195725
-1.4	-0.785	0.19515
-1.28	-0.695	0.15455
-1.14	0.05	0.248075
-1.4	0.66	0.22855
-1.4	0.755	0.162175
-1.46	0.575	0.17635
-1.2	0.425	0.2336
-1.34	-0.455	0.2784
-1.62	-0.86	0.214575
-1.43	-0.68	0.1599
-1.33	-0.58	0.18445
-1.64	-0.85	0.171
-1.41	-0.51	0.20405
-1.32	-0.305	0.212975
-1.73	-0.905	0.1858
-1.56	-0.85	0.144925
-1.35	-0.685	0.159275
-1.27	-0.635	0.1843
-1.41	-0.78	0.189125
-1.27	-0.43	0.1907
-1.27	-0.485	0.217425
-1.33	-0.495	0.1808
-1.42	-0.69	0.217775
-1.43	-0.675	0.179125
-1.62	-0.805	0.2128
-1.5	-0.815	0.16725
-1.35	-0.75	0.186875
-1.47	-0.785	0.198775
-1.35	-0.525	0.1952
-1.29	-0.675	0.1857
-1.55	-0.81	0.187875
-1.46	-0.67	0.2521
-1.29	-0.59	0.21915
-1.44	-0.72	0.19125
-1.42	-0.78	0.17485
-1.55	-0.78	0.1762
-1.49	-0.755	0.176375
-1.16	-0.495	0.21265
-1.6	-0.865	0.16425
-1.56	-0.82	0.163375
-1.62	-0.85	0.15655
-1.29	-0.62	0.17375
-1.5	-0.845	0.159925
-1.19	-0.44	0.169175
-1.61	-0.885	0.187675
-1.49	-0.795	0.18365
-1.49	-0.66	0.173125
-1.43	-0.76	0.1774
-1.62	-0.84	0.1745
-1.37	-0.745	0.153825
-1.47	-0.825	0.17085
-1.36	-0.61	0.201975
-1.43	-0.735	0.201025
-1.79	-0.935	0.17415
-1.63	-0.855	0.14065
-1.37	-0.565	0.217
-1.53	-0.765	0.16455
-1.32	-0.69	0.205425
-1.46	-0.735	0.164625
-1.38	-0.78	0.177325
-1.35	-0.68	0.1878
-1.45	-0.75	0.1828
-1.58	-0.825	0.168225
-1.41	-0.805	0.15905
-1.64	-0.89	0.156225
-1.23	0.19	0.21295
-1.46	0.73	0.1944
-1.53	0.835	0.176275
-1.42	0.625	0.17435
-1.16	0.045	0.19365
-1.23	0.405	0.25035
-1.35	0.475	0.23245
-1.3	0.44	0.209425
-1.43	0.785	0.223675
-1.18	0.62	0.178675
-1.54	0.825	0.201975
-1.46	0.79	0.178825
-1.58	0.805	0.165375
-1.59	0.85	0.183125
-1.52	0.795	0.153175
-1.71	0.91	0.162675
-1.35	0.475	0.173275
-1.41	0.71	0.200225
-1.54	0.77	0.17505
-1.44	0.75	0.16225
-1.47	0.48	0.1755
-1.42	0.755	0.166125
-1.4	0.77	0.160475
-1.55	0.77	0.1913
-1.32	0.575	0.201775
-1.45	0.765	0.1711
-1.47	0.795	0.159
-1.28	0.6	0.163225
-1.66	0.9	0.1969
-1.31	0.6	0.15855
-1.46	0.795	0.171975
-1.41	0.765	0.15575
-1.42	0.73	0.198675
-1.23	0.59	0.2227
-1.47	0.735	0.196575
-1.53	0.755	0.19105
-1.45	0.69	0.192575
-1.49	0.84	0.1677
-1.32	0.69	0.18285
-1.63	0.88	0.1976
-1.32	0.545	0.159025
-1.64	0.87	0.187375
-1.59	0.815	0.144925
-1.63	0.87	0.194475
-1.3	0.53	0.2328
-1.5	0.78	0.21665
-1.41	0.81	0.1716
-1.37	0.605	0.181725
-1.1	0.47	0.179325
-1.29	0.585	0.232625
-1.47	0.8	0.203375
-1.32	0.625	0.196025
-1.67	0.875	0.196
-1.41	0.725	0.1639
-1.13	0.105	0.2468
-1.62	0.785	0.20025
-1.52	0.8	0.176775
-1.38	0.62	0.2125
-1.51	0.755	0.227875
-1.44	0.77	0.197475
-1.49	0.82	0.17405
-1.5	0.74	0.18675
-1.69	0.87	0.171
-1.69	0.895	0.169775
-1.33	0.595	0.19035
-1.25	0.45	0.221575
-1.4	0.765	0.205725
-1.54	0.77	0.184325
-1.32	0.685	0.216525
-1.54	0.815	0.2247
-1.67	0.88	0.174275
-1.38	0.74	0.1623
-1.28	0.535	0.207275
-1.29	0.455	0.2373
-1.25	0.245	0.2579
-1.54	0.825	0.24215
-1.56	0.82	0.178975
-1.61	0.83	0.19045
-1.6	0.85	0.1704
-1.47	0.77	0.1661
-1.39	0.565	0.165825
-1.64	0.885	0.16905
-1.33	0.485	0.2369
-1.5	0.64	0.252675
-1.64	0.85	0.18615
-1.46	0.79	0.17345
-1.43	0.75	0.21675
-1.15	0.495	0.200925
-1.27	0.7	0.183025
-1.46	0.68	0.15835
-1.32	0.74	0.18545
-1.49	0.795	0.180825
-1.26	0.33	0.197725
-1.24	0.385	0.251625
-1.57	0.735	0.22275
-1.53	0.74	0.170575
-1.56	0.83	0.18315
-1.48	0.785	0.156325
-1.24	0.365	0.23635
-1.12	0.005	0.2725
-1.32	-0.68	0.258525
-1.37	-0.66	0.18795
-1.72	-0.915	0.172025
-1.59	-0.86	0.163425
-1.68	-0.795	0.167225
-1.51	-0.77	0.167275
-1.27	-0.2	0.24895
-1.5	0.8	0.26825
-1.45	0.805	0.137275
-1.46	0.805	0.1694
-1.54	0.85	0.134675
-1.65	0.86	0.16295
-1.58	0.835	0.166375
-1.41	0.695	0.1757
-1.64	0.86	0.169375
-1.42	0.655	0.177725
-1.4	0.65	0.210675
-1.66	0.87	0.16895
-1.31	0.49	0.21855
-1.32	0.44	0.22075
-1.21	0.135	0.253525
-1.35	-0.625	0.25285
-1.75	-0.89	0.191975
-1.32	-0.57	0.2091
-1.54	-0.74	0.20945
-1.58	-0.725	0.183825
-1.6	-0.83	0.204625
-1.49	-0.765	0.164225
-1.24	-0.065	0.2318
-1.04	-0.32	0.281725
-1.44	-0.73	0.24275
-1.5	-0.825	0.188625
-1.17	-0.425	0.22555
-1.49	-0.825	0.24805
-1.52	-0.715	0.1769
-1.5	-0.67	0.153375
-1.45	-0.77	0.1934
-1.52	-0.825	0.194125
-1.36	-0.755	0.16455
-1.6	-0.875	0.19585
-1.52	-0.785	0.23325
-0.99	-0.085	0.2151
-1.29	-0.495	0.2789
-1.42	-0.6	0.212975
-1.62	-0.875	0.198425
-1.46	-0.68	0.189325
-1.46	-0.64	0.23655
-1.46	-0.725	0.179875
-1.49	-0.765	0.1932
-1.33	-0.68	0.170775
-1.43	-0.805	0.169525
-1.4	-0.79	0.189825
-1.34	-0.685	0.165325
-1.43	-0.64	0.169025
-1.44	-0.725	0.170575
-1.65	-0.88	0.170825
-1.43	-0.745	0.180475
-1.7	-0.905	0.16035
-1.1	0.095	0.27765
-1.38	0.74	0.238325
-1.38	0.73	0.1694
-1.33	0.175	0.241425
-1.59	0.845	0.1684
-1.48	0.8	0.179025
-1.41	0.61	0.19835
-1.53	0.82	0.1686
-1.42	0.805	0.143075
-1.59	0.87	0.206475
-1.42	0.65	0.1503
-1.59	0.805	0.226225
-1.61	0.865	0.1579
-1.17	0.475	0.2069
-1.4	0.74	0.189875
-1.4	0.7	0.1678
-1.7	0.915	0.161925
-1.63	0.885	0.19365
-1.46	0.77	0.192875
-1.46	0.705	0.173125
-1.62	0.87	0.180925
-1.32	0.7	0.16325
-1.36	0.565	0.256375
-1.1	0.13	0.269325
-1.51	0.825	0.216425
-1.49	0.735	0.1976
-1.27	0.365	0.1701
-1.54	0.825	0.18275
-1.56	0.81	0.157875
-1.51	0.665	0.225275
-1.46	0.68	0.206725
-1.71	0.91	0.211
-1.63	0.88	0.19885
-1.46	0.825	0.135525
-1.46	0.58	0.149425
-1.36	0.5	0.2346
-1.21	0.095	0.247425
-1.56	-0.815	0.2507
-1.14	0.16	0.249925
-1.38	-0.14	0.27125
-1.19	0.115	0.286225
-1.36	0.72	0.217425
-1.54	0.745	0.161425
-1.55	0.845	0.19945
-1.71	0.9	0.162975
-1.31	0.51	0.15235
-1.08	0.32	0.20545
-1.53	0.795	0.244975
-1.46	0.7	0.177825
-1.62	0.855	0.175475
-1.07	0.175	0.2388
-1.35	0.585	0.1793
-1.49	0.83	0.165025
-1.35	0.755	0.164875
-1.42	0.715	0.18335
-1.33	0.19	0.217525
-1.44	0.75	0.2125
-1.35	0.68	0.16905
-1.51	0.81	0.1937
-1.41	0.525	0.163075
-1.29	0.29	0.245125
-1.42	0.655	0.175275
-1.73	0.875	0.1995
-1.52	0.8	0.174275
-1.73	0.92	0.1495
-1.41	0.58	0.1594
-1.17	0.405	0.203525
-1.46	0.75	0.220325
-1.53	0.805	0.214275
-1.64	0.815	0.18245
-1.17	0.15	0.246575
-1.27	-0.32	0.2698
-1.47	-0.805	0.218925
-1.42	-0.6	0.183775
-1.67	-0.885	0.212175
-1.29	-0.45	0.197275
-1.54	-0.84	0.19045
-1.54	-0.85	0.1748
-1.46	-0.82	0.19095
-1.6	-0.84	0.17335
-1.41	-0.74	0.1657
-1.34	-0.71	0.1749
-1.51	-0.81	0.1526
-1.45	-0.8	0.15835
-1.31	-0.675	0.184775
-1.34	-0.745	0.20195
-1.37	-0.725	0.18165
-1.68	-0.91	0.181725
-1.02	-0.475	0.169325
-1.3	-0.645	0.24995
-1.55	-0.815	0.20585
-1.54	-0.815	0.16615
-1.44	-0.72	0.149525
-1.41	-0.695	0.201475
-1.56	-0.78	0.158575
-1.58	-0.865	0.141175
-1.27	-0.635	0.2031
-1.14	-0.385	0.2342
-1.64	-0.875	0.1954
-1.7	-0.9	0.189375
-1.28	-0.4	0.21315
-1.44	0.695	0.241125
-1.43	0.68	0.193725
-1.43	0.595	0.192825
-1.58	0.86	0.174525
-1.45	0.76	0.17455
-1.25	0.66	0.151
-1.46	0.665	0.185375
-1.41	0.715	0.1616
-1.46	0.745	0.1447
-1.29	0.665	0.17665
-1.59	0.865	0.16875
-1.53	0.575	0.1768
-1.69	0.915	0.19295
-1.23	0.18	0.196125
-1.6	0.855	0.214875
-1.6	0.835	0.19875
-1.57	0.87	0.168225
-1.48	0.755	0.196675
-1.58	0.845	0.1696
-1.47	0.805	0.14995
-1.67	0.895	0.1605
-1.68	0.875	0.15575
-1.45	0.74	0.173425
-1.44	0.75	0.1679
-1.38	0.61	0.21845
-1.25	0.235	0.219775
-1.28	0.445	0.2388
-1.48	0.82	0.170075
-1.27	0.595	0.189875
-1.7	0.89	0.179625
-1.19	0.43	0.1959
-1.38	0.68	0.18785
-1.43	0.565	0.162075
-1.38	0.72	0.183725
-1.53	0.77	0.18475
-1.63	0.865	0.153275
-1.24	0.445	0.1854
-1.2	0.23	0.257975
-1.23	-0.105	0.248875
-1.33	0.645	0.23925
-1.61	0.875	0.15445
-1.28	0.54	0.183525
-1.22	0.585	0.181325
-1.28	0.605	0.1884
-1.44	0.755	0.1701
-1.62	0.88	0.186375
-1.29	0.505	0.170475
-1.22	0.5	0.259825
-1.16	0.19	0.22865
-1.52	-0.78	0.2
-1.34	-0.675	0.185675
-1.5	-0.805	0.1765
-1.58	-0.795	0.17555
-1.43	-0.79	0.142775
-1.51	-0.825	0.166725
-1.36	-0.655	0.1892
-1.52	-0.81	0.152325
-1.41	-0.66	0.1728
-1.66	-0.9	0.1626
-1.14	-0.5	0.2061
-1.29	-0.295	0.259775
-1.56	-0.865	0.2022
-1.78	-0.93	0.155275
-1.53	-0.655	0.187825
-1.51	-0.805	0.2003
-1.44	-0.665	0.17935
-1.43	-0.75	0.189925
-1.47	-0.81	0.17795
-1.22	-0.295	0.197475
-1.26	0.35	0.270325
-1.56	0.83	0.2057
-1.61	0.845	0.173675
-1.25	0.475	0.18945
-1.48	0.73	0.201625
-1.46	0.79	0.15935
-1.4	0.745	0.178675
-1.27	0.685	0.19015
-1.17	0.615	0.16805
-1.38	0.025	0.2488
-1.57	0.875	0.21445
-1.38	0.685	0.1607
-1.25	0.545	0.23375
-1.59	0.84	0.218225
-1.5	0.725	0.185625
-1.58	0.855	0.1759
-1.51	0.805	0.17
-1.55	0.84	0.173375
-1.35	0.605	0.164425
-1.39	0.635	0.1699
-1.25	0.34	0.219875
-1.71	0.9	0.1705
-1.29	0.435	0.186625
-1.27	0.57	0.253575
-1.65	0.87	0.1761
-1.67	0.875	0.153175
-1.36	0.58	0.168625
-1.15	0.335	0.233175
-1.37	0.77	0.191675
-1.55	0.825	0.185925
-1.58	0.83	0.145775
-1.58	0.83	0.18445
-1.41	0.75	0.1899
-1.44	0.78	0.2113
-1.62	0.82	0.16355
-1.48	0.735	0.168275
-1.49	0.795	0.1885
-1.34	0.595	0.1736
-1.65	0.855	0.1746
-1.49	0.745	0.1737
-1.35	0.51	0.225125
-1.33	0.065	0.242525
-1.55	-0.87	0.242175
-1.4	-0.745	0.152175
-1.71	-0.88	0.138875
-1.31	-0.42	0.20015
-1.59	-0.835	0.197025
-1.27	-0.645	0.17735
-1.21	-0.475	0.2009
-1.68	-0.785	0.1949
-1.3	-0.515	0.19285
-1.46	-0.74	0.213975
-1.23	0.02	0.28
-1.03	0.285	0.278875
-1.21	0.405	0.3078
-1.65	0.875	0.1704
-1.42	0.695	0.1648
-1.26	0.26	0.218725
-1.34	0.6	0.22295
-1.41	0.79	0.17885
-1.37	0.565	0.158325
-1.61	0.875	0.16005
-1.43	0.79	0.157075
-1.27	0.44	0.22595
-1.63	0.88	0.2071
-1.24	0.555	0.202775
-1.41	0.78	0.177375
-1.47	0.72	0.18395
-1.23	0.54	0.1959
-1.53	0.83	0.1569
-1.2	0.445	0.217225
-1.39	0.755	0.22625
-1.22	0.09	0.245375
-1.31	0.73	0.23895
-1.48	0.74	0.186
-1.44	0.795	0.186725
-1.32	0.26	0.180375
-1.35	0.52	0.24825
-1.08	0.175	0.270725
-1.58	-0.865	0.21465
-1.56	-0.825	0.16175
-1.22	-0.28	0.167475
-1.55	-0.82	0.21955
-1.67	-0.91	0.1517
-1.36	-0.725	0.167625
-1.33	-0.65	0.174175
-1.35	-0.61	0.1856
-1.42	-0.77	0.1835
-1.65	-0.895	0.164325
-1.56	-0.82	0.159275
-1.51	-0.84	0.16435
-1.4	-0.355	0.236875
-1.47	-0.77	0.211125
-1.3	-0.655	0.165525
-1.52	-0.825	0.20555
-1.61	-0.87	0.156425
-1.48	-0.765	0.141225
-1.28	-0.195	0.1982
-1.42	-0.615	0.25775
-1.35	-0.77	0.175425
-1.46	-0.71	0.1586
-1.43	-0.705	0.161825
-1.54	-0.82	0.166775
-1.24	-0.535	0.204275
-1.26	-0.2	0.250425
-1.68	-0.9	0.2038
-1.38	-0.705	0.168075
-1.71	-0.91	0.167775
-1.71	-0.865	0.151425
-1.55	-0.865	0.20955
-1.77	-0.905	0.1685
-1.53	-0.825	0.1558
-1.64	-0.855	0.1788
-1.41	-0.805	0.15895
-1.33	-0.73	0.174275
-1.34	-0.7	0.17635
-1.25	-0.665	0.143125
-1.57	-0.81	0.178825
-1.65	-0.865	0.160625
-1.47	-0.775	0.15685
-1.38	-0.78	0.167675
-1.46	-0.765	0.172675
-1.68	-0.895	0.1804
-1.46	-0.805	0.1468
-1.53	-0.82	0.164175
-1.42	-0.745	0.174475
-1.37	-0.64	0.222325
-1.42	-0.77	0.20525
-1.22	-0.44	0.1739
-1.37	-0.63	0.2229
-1.64	-0.89	0.1712
-1.52	-0.755	0.148225
-1.7	-0.895	0.1569
-1.52	-0.765	0.1824
-1.29	-0.695	0.1705
-1.26	-0.525	0.2469
-1.3	-0.66	0.198875
-1.43	-0.745	0.169625
-1.28	-0.06	0.243525
-1.18	0.32	0.2477
-1.53	0.795	0.213225
-1.44	0.785	0.1773
-1.64	0.89	0.148225
-1.46	0.64	0.16845
-1.32	0.59	0.18205
-1.46	0.62	0.2207
-1.15	0.29	0.2454
-1.34	0.61	0.2549
-1.53	0.845	0.165525
-1.51	0.83	0.167025
-1.56	0.69	0.18475
-1.72	0.91	0.1662
-1.3	0.56	0.18515
-1.22	-0.055	0.236975
-1.19	0.275	0.2786
-1.64	0.86	0.238625
-1.43	0.68	0.1922
-1.46	0.775	0.174825
-1.67	0.905	0.1644
-1.43	0.735	0.1739
-1.43	0.53	0.171875
-1.3	-0.305	0.243025
-1.54	-0.795	0.2264
-1.55	-0.8	0.171675
-1.16	-0.14	0.2309
-1.47	-0.79	0.2253
-1.55	-0.83	0.15455
-1.54	-0.81	0.17305
-1.57	-0.83	0.18225
-1.19	-0.49	0.2016
-1.36	0.405	0.260825
-1.28	0.5	0.251175
-1.39	0.755	0.184125
-1.37	0.755	0.1973
-1.49	0.835	0.1644
-1.62	0.83	0.182875
-1.14	0.29	0.17525
-1.49	0.765	0.225375
-1.59	0.855	0.18225
-1.3	0.42	0.198575
-1.67	-0.885	0.230775
-1.38	-0.775	0.1565
-1.65	-0.89	0.211525
-1.37	-0.715	0.166425
-1.21	-0.225	0.20925
-1.28	-0.395	0.2477
-1.46	-0.72	0.257625
-1.6	-0.79	0.20925
-1.61	-0.86	0.1546
-1.27	-0.58	0.1792
-1.52	-0.705	0.181375
-1.43	-0.63	0.226475
-1.09	-0.325	0.227925
-1.24	-0.67	0.217575
-1.41	-0.735	0.183125
-1.51	-0.81	0.163825
-1.72	-0.91	0.16665
-1.39	-0.715	0.159025
-1.29	-0.595	0.19675
-1.73	-0.875	0.1804
-1.44	-0.77	0.176275
-1.43	-0.745	0.178825
-1.68	-0.865	0.153
-1.58	-0.83	0.155675
-1.54	-0.84	0.1931
-1.43	-0.74	0.19515
-1.31	-0.615	0.159125
-1.67	-0.9	0.203675
-1.56	-0.84	0.1748
-1.7	-0.91	0.164
-1.59	-0.845	0.168425
-1.47	-0.665	0.1758
-1.43	-0.72	0.178575
-1.59	-0.8	0.1541
-1.47	-0.815	0.186625
-1.66	-0.83	0.166025
-1.46	-0.72	0.15715
-1.56	-0.845	0.169275
-1.55	-0.85	0.168825
-1.6	-0.87	0.18205
-1.72	-0.89	0.16425
-1.37	-0.705	0.178025
-1.43	-0.72	0.152775
-1.77	-0.92	0.24585
-1.46	-0.725	0.170275
-1.5	-0.81	0.186625
-1.58	-0.825	0.179975
-1.39	-0.735	0.17555
-1.27	-0.66	0.173725
-1.51	-0.8	0.174
-1.45	-0.615	0.168725
-1.36	-0.61	0.198225
-1.73	-0.92	0.2048
-1.56	-0.76	0.19935
-1.42	-0.635	0.217725
-1.26	-0.55	0.197125
-1.49	-0.73	0.1685
-1.32	-0.685	0.188225
-1.4	-0.69	0.175675
-1.33	-0.63	0.1704
-1.42	-0.715	0.182775
-1.8	-0.95	0.175425
-1.49	-0.775	0.154575
-1.33	-0.695	0.20715
-1.13	-0.515	0.1868
-1.54	-0.82	0.200775
-1.42	-0.765	0.174025
-1.4	-0.79	0.159575
-1.69	-0.805	0.159725
-1.39	-0.37	0.162075
-1.45	-0.775	0.175275
