# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.477
#energy 	magnetization 	acceptance
-1.86	-0.955	0.113125
-1.81	-0.93	0.102625
-1.74	-0.93	0.0947
-1.53	-0.83	0.1015
-1.71	-0.91	0.1085
-1.82	-0.945	0.098525
-1.74	-0.925	0.09555
-1.66	-0.895	0.1105
-1.62	-0.855	0.10785
-1.66	-0.88	0.102075
-1.73	-0.91	0.10475
-1.5	-0.725	0.108775
-1.75	-0.905	0.11015
-1.48	-0.745	0.115
-1.69	-0.875	0.11185
-1.72	-0.89	0.097275
-1.72	-0.86	0.1063
-1.71	-0.915	0.098475
-1.8	-0.92	0.115075
-1.51	-0.835	0.107325
-1.68	-0.875	0.10855
-1.7	-0.9	0.098825
-1.72	-0.915	0.134875
-1.51	-0.68	0.129925
-1.72	-0.92	0.1176
-1.84	-0.945	0.101875
-1.71	-0.875	0.0983
-1.64	-0.87	0.093625
-1.7	-0.91	0.0928
-1.67	-0.89	0.10495
-1.62	-0.865	0.098775
-1.73	-0.925	0.0949
-1.64	-0.895	0.1131
-1.59	-0.775	0.1083
-1.62	-0.87	0.109175
-1.66	-0.885	0.111425
-1.86	-0.95	0.103475
-1.58	-0.85	0.1596
-1.54	-0.74	0.10745
-1.58	-0.825	0.102575
-1.7	-0.895	0.10035
-1.61	-0.86	0.092425
-1.74	-0.92	0.1031
-1.68	-0.885	0.097525
-1.83	-0.95	0.097875
-1.58	-0.87	0.10045
-1.71	-0.91	0.11305
-1.67	-0.9	0.1082
-1.76	-0.915	0.090975
-1.68	-0.9	0.100975
-1.41	-0.695	0.122275
-1.71	-0.89	0.103225
-1.78	-0.93	0.10715
-1.59	-0.855	0.107575
-1.69	-0.89	0.101075
-1.68	-0.9	0.1008
-1.62	-0.79	0.10455
-1.59	-0.85	0.1583
-1.52	-0.8	0.10145
-1.7	-0.9	0.1035
-1.71	-0.9	0.10145
-1.53	-0.82	0.10345
-1.64	-0.89	0.105
-1.5	-0.745	0.123175
-1.66	-0.89	0.097625
-1.65	-0.895	0.101375
-1.65	-0.88	0.090575
-1.75	-0.92	0.1081
-1.48	-0.77	0.10495
-1.61	-0.875	0.180175
-1.66	-0.86	0.090825
-1.73	-0.91	0.09555
-1.69	-0.85	0.1064
-1.62	-0.87	0.10355
-1.6	-0.85	0.1091
-1.6	-0.875	0.097975
-1.74	-0.91	0.114975
-1.58	-0.84	0.0994
-1.74	-0.92	0.11195
-1.62	-0.88	0.1301
-1.81	-0.95	0.0887
-1.67	-0.81	0.1033
-1.67	-0.91	0.0836
-1.73	-0.9	0.1023
-1.52	-0.795	0.099275
-1.84	-0.955	0.1009
-1.56	-0.845	0.107
-1.68	-0.835	0.113
-1.68	-0.88	0.110125
-1.63	-0.805	0.123525
-1.7	-0.88	0.109125
-1.51	-0.84	0.1022
-1.64	-0.82	0.1163
-1.72	-0.92	0.1019
-1.58	-0.865	0.110275
-1.65	-0.89	0.103375
-1.85	-0.96	0.10415
-1.68	-0.89	0.09565
-1.49	-0.81	0.10875
-1.46	-0.765	0.111325
-1.76	-0.93	0.107125
-1.74	-0.925	0.099125
-1.8	-0.94	0.109925
-1.76	-0.875	0.097425
-1.66	-0.86	0.106575
-1.74	-0.915	0.110225
-1.74	-0.915	0.09055
-1.83	-0.95	0.099325
-1.7	-0.87	0.09645
-1.77	-0.905	0.106075
-1.73	-0.92	0.114625
-1.78	-0.93	0.1003
-1.72	-0.915	0.092475
-1.65	-0.875	0.10445
-1.57	-0.84	0.117975
-1.59	-0.865	0.111525
-1.64	-0.835	0.1201
-1.8	-0.92	0.100925
-1.61	-0.85	0.0983
-1.74	-0.925	0.111325
-1.71	-0.895	0.11615
-1.46	-0.75	0.104275
-1.83	-0.95	0.1157
-1.77	-0.915	0.103675
-1.54	-0.825	0.12015
-1.61	-0.87	0.095525
-1.75	-0.935	0.113425
-1.66	-0.875	0.1164
-1.77	-0.935	0.09635
-1.61	-0.88	0.108075
-1.71	-0.9	0.0912
-1.85	-0.95	0.09165
-1.45	-0.765	0.109025
-1.52	-0.85	0.094875
-1.68	-0.885	0.108375
-1.7	-0.91	0.104825
-1.72	-0.91	0.10655
-1.72	-0.885	0.122825
-1.76	-0.935	0.11385
-1.51	-0.825	0.094
-1.49	-0.775	0.1211
-1.64	-0.885	0.10955
-1.59	-0.86	0.116525
-1.67	-0.905	0.152325
-1.74	-0.895	0.10885
-1.77	-0.91	0.100275
-1.53	-0.765	0.111575
-1.61	-0.87	0.097125
-1.74	-0.92	0.09505
-1.54	-0.845	0.100225
-1.68	-0.865	0.10185
-1.76	-0.9	0.117425
-1.65	-0.89	0.09385
-1.64	-0.875	0.099375
-1.72	-0.92	0.097025
-1.61	-0.865	0.104625
-1.71	-0.92	0.103625
-1.77	-0.94	0.09735
-1.28	-0.395	0.129025
-1.68	-0.9	0.133425
-1.64	-0.875	0.110625
-1.46	-0.635	0.12585
-1.65	-0.89	0.120275
-1.72	-0.9	0.1281
-1.75	-0.92	0.09525
-1.71	-0.915	0.092075
-1.72	-0.905	0.1022
-1.57	-0.835	0.1031
-1.71	-0.905	0.1109
-1.58	-0.86	0.098275
-1.59	-0.865	0.110225
-1.68	-0.905	0.09625
-1.62	-0.865	0.1157
-1.61	-0.85	0.093175
-1.5	-0.775	0.120425
-1.56	-0.59	0.138775
-1.73	-0.895	0.124875
-1.7	-0.875	0.08835
-1.71	-0.905	0.09275
-1.74	-0.905	0.09555
-1.56	-0.84	0.111075
-1.66	-0.885	0.095525
-1.77	-0.935	0.10565
-1.72	-0.89	0.104425
-1.71	-0.91	0.1231
-1.69	-0.86	0.1015
-1.67	-0.845	0.108325
-1.76	-0.93	0.118525
-1.87	-0.95	0.08535
-1.66	-0.85	0.10595
-1.45	-0.775	0.111525
-1.46	-0.81	0.104625
-1.62	-0.855	0.102225
-1.63	-0.855	0.09395
-1.68	-0.87	0.092625
-1.69	-0.89	0.11275
-1.56	-0.81	0.1039
-1.85	-0.95	0.11495
-1.66	-0.87	0.09965
-1.62	-0.86	0.0976
-1.8	-0.925	0.108475
-1.69	-0.87	0.090975
-1.58	-0.86	0.10965
-1.55	-0.77	0.1234
-1.78	-0.93	0.09355
-1.62	-0.805	0.104125
-1.76	-0.915	0.09545
-1.71	-0.875	0.083
-1.61	-0.825	0.11795
-1.52	-0.825	0.10265
-1.81	-0.935	0.1034
-1.51	-0.73	0.108575
-1.71	-0.885	0.098575
-1.6	-0.87	0.110125
-1.69	-0.88	0.11585
-1.69	-0.91	0.0966
-1.42	-0.72	0.11015
-1.68	-0.885	0.136075
-1.77	-0.935	0.09845
-1.48	-0.785	0.1285
-1.68	-0.905	0.0983
-1.71	-0.915	0.1127
-1.61	-0.84	0.101425
-1.65	-0.835	0.113175
-1.69	-0.89	0.101175
-1.64	-0.87	0.0998
-1.73	-0.9	0.1032
-1.62	-0.83	0.11025
-1.66	-0.88	0.1176
-1.63	-0.87	0.11325
-1.61	-0.855	0.116075
-1.84	-0.945	0.10385
-1.58	-0.845	0.10195
-1.42	-0.535	0.11625
-1.52	-0.76	0.168025
-1.43	-0.645	0.116075
-1.74	-0.92	0.146875
-1.74	-0.915	0.094425
-1.62	-0.855	0.09865
-1.53	-0.815	0.135
-1.67	-0.905	0.1166
-1.69	-0.9	0.138975
-1.61	-0.79	0.10795
-1.72	-0.9	0.1153
-1.61	-0.805	0.090775
-1.87	-0.965	0.1146
-1.76	-0.93	0.099425
-1.62	-0.875	0.097525
-1.73	-0.915	0.09005
-1.84	-0.945	0.0992
-1.37	-0.63	0.102425
-1.5	-0.715	0.121925
-1.72	-0.885	0.09495
-1.74	-0.92	0.114525
-1.48	-0.765	0.112525
-1.73	-0.915	0.1212
-1.61	-0.78	0.108425
-1.56	-0.825	0.148875
-1.5	-0.815	0.10625
-1.78	-0.93	0.100975
-1.72	-0.91	0.0958
-1.81	-0.945	0.105875
-1.86	-0.96	0.101575
-1.64	-0.875	0.104125
-1.74	-0.925	0.09965
-1.52	-0.725	0.11065
-1.63	-0.845	0.13995
-1.75	-0.925	0.09695
-1.69	-0.9	0.098375
-1.69	-0.9	0.1253
-1.61	-0.875	0.107225
-1.79	-0.925	0.10215
-1.76	-0.91	0.088025
-1.69	-0.875	0.103175
-1.72	-0.9	0.100875
-1.57	-0.86	0.11275
-1.88	-0.97	0.1081
-1.66	-0.89	0.1059
-1.63	-0.87	0.0905
-1.67	-0.9	0.1054
-1.71	-0.91	0.09255
-1.71	-0.9	0.102
-1.61	-0.865	0.102025
-1.65	-0.875	0.10575
-1.68	-0.905	0.0967
-1.71	-0.91	0.108525
-1.68	-0.885	0.113725
-1.75	-0.9	0.096175
-1.69	-0.88	0.0916
-1.74	-0.91	0.09525
-1.82	-0.945	0.094025
-1.64	-0.875	0.1114
-1.77	-0.93	0.103975
-1.76	-0.93	0.09715
-1.75	-0.91	0.1086
-1.6	-0.825	0.110125
-1.69	-0.89	0.097675
-1.77	-0.93	0.1023
-1.61	-0.845	0.090425
-1.85	-0.96	0.099025
-1.76	-0.93	0.1031
-1.75	-0.93	0.09985
-1.66	-0.835	0.126825
-1.62	-0.76	0.116125
-1.43	-0.57	0.16705
-1.65	-0.845	0.112625
-1.7	-0.905	0.10045
-1.61	-0.845	0.101
-1.55	-0.765	0.1077
-1.73	-0.925	0.12025
-1.57	-0.83	0.105575
-1.83	-0.925	0.092925
-1.65	-0.87	0.100925
-1.68	-0.895	0.110525
-1.72	-0.925	0.11415
-1.79	-0.92	0.098525
-1.56	-0.86	0.09775
-1.7	-0.9	0.08905
-1.61	-0.815	0.104625
-1.76	-0.925	0.1035
-1.66	-0.885	0.1004
-1.66	-0.845	0.1084
-1.66	-0.875	0.09235
-1.52	-0.84	0.100025
-1.67	-0.915	0.100775
-1.65	-0.88	0.086475
-1.77	-0.925	0.104025
-1.71	-0.89	0.116775
-1.41	-0.71	0.10605
-1.67	-0.895	0.116325
-1.68	-0.87	0.110525
-1.69	-0.91	0.1024
-1.86	-0.96	0.0992
-1.83	-0.95	0.08815
-1.64	-0.89	0.1116
-1.51	-0.78	0.10945
-1.62	-0.865	0.105575
-1.57	-0.84	0.110725
-1.67	-0.905	0.105725
-1.54	-0.81	0.099425
-1.61	-0.82	0.11515
-1.8	-0.945	0.097675
-1.73	-0.91	0.110075
-1.61	-0.86	0.08725
-1.84	-0.955	0.113175
-1.58	-0.84	0.093225
-1.37	-0.58	0.13545
-1.55	-0.67	0.1312
-1.78	-0.93	0.10755
-1.67	-0.88	0.12715
-1.78	-0.915	0.140025
-1.82	-0.955	0.09955
-1.63	-0.865	0.10785
-1.64	-0.86	0.117475
-1.8	-0.945	0.095775
-1.75	-0.915	0.1071
-1.5	-0.775	0.1
-1.52	-0.785	0.11255
-1.71	-0.91	0.133625
-1.58	-0.83	0.0991
-1.81	-0.93	0.10635
-1.6	-0.855	0.106875
-1.78	-0.925	0.09475
-1.62	-0.88	0.100625
-1.75	-0.92	0.10685
-1.72	-0.92	0.0802
-1.7	-0.87	0.0986
-1.8	-0.94	0.09135
-1.66	-0.905	0.102375
-1.65	-0.86	0.105525
-1.73	-0.925	0.101825
-1.65	-0.86	0.101075
-1.64	-0.895	0.115075
-1.73	-0.91	0.106475
-1.71	-0.895	0.106175
-1.71	-0.91	0.095025
-1.67	-0.855	0.106475
-1.79	-0.94	0.089675
-1.83	-0.95	0.09775
-1.29	-0.5	0.15875
-1.8	-0.935	0.140875
-1.81	-0.94	0.095725
-1.47	-0.815	0.090825
-1.68	-0.88	0.095475
-1.65	-0.895	0.107775
-1.76	-0.925	0.09825
-1.83	-0.94	0.097975
-1.74	-0.9	0.0985
-1.85	-0.96	0.10015
-1.69	-0.835	0.111825
-1.61	-0.865	0.13045
-1.81	-0.95	0.100275
-1.68	-0.89	0.09525
-1.85	-0.96	0.09295
-1.75	-0.92	0.09955
-1.88	-0.96	0.09745
-1.62	-0.76	0.10955
-1.55	-0.805	0.106475
-1.51	-0.845	0.10545
-1.24	-0.35	0.158125
-1.46	-0.51	0.2111
-1.48	-0.81	0.1585
-1.74	-0.905	0.099475
-1.74	-0.925	0.1036
-1.56	-0.85	0.089225
-1.64	-0.885	0.101025
-1.68	-0.85	0.101775
-1.62	-0.855	0.101625
-1.58	-0.845	0.1073
-1.73	-0.93	0.099075
-1.57	-0.83	0.10195
-1.77	-0.91	0.10815
-1.66	-0.88	0.1109
-1.68	-0.9	0.09675
-1.57	-0.83	0.103
-1.67	-0.88	0.1137
-1.74	-0.92	0.10375
-1.57	-0.85	0.1111
-1.47	-0.805	0.098325
-1.67	-0.895	0.09985
-1.79	-0.945	0.1107
-1.48	-0.65	0.107075
-1.79	-0.93	0.12825
-1.81	-0.93	0.08805
-1.82	-0.94	0.10945
-1.63	-0.88	0.1005
-1.39	-0.665	0.107775
-1.72	-0.915	0.09745
-1.71	-0.87	0.102325
-1.5	-0.76	0.11045
-1.73	-0.895	0.110275
-1.57	-0.84	0.121325
-1.76	-0.935	0.095525
-1.67	-0.875	0.11325
-1.68	-0.905	0.0969
-1.66	-0.89	0.104825
-1.75	-0.93	0.10095
-1.54	-0.845	0.118875
-1.64	-0.875	0.10155
-1.7	-0.88	0.097225
-1.76	-0.91	0.11515
-1.74	-0.925	0.112575
-1.8	-0.92	0.093325
-1.8	-0.92	0.10465
-1.75	-0.91	0.1112
-1.66	-0.885	0.114925
-1.67	-0.875	0.10465
-1.7	-0.91	0.097325
-1.5	-0.79	0.1171
-1.62	-0.87	0.11685
-1.78	-0.935	0.102725
-1.74	-0.915	0.10535
-1.54	-0.805	0.09745
-1.67	-0.865	0.0997
-1.55	-0.83	0.107275
-1.79	-0.935	0.086725
-1.72	-0.89	0.130975
-1.64	-0.885	0.099825
-1.82	-0.945	0.1097
-1.63	-0.85	0.087375
-1.52	-0.77	0.11345
-1.78	-0.94	0.1122
-1.68	-0.89	0.08965
-1.73	-0.915	0.103425
-1.62	-0.88	0.098675
-1.81	-0.945	0.097375
-1.7	-0.89	0.107375
-1.7	-0.9	0.1117
-1.88	-0.97	0.1165
-1.69	-0.9	0.11505
-1.66	-0.87	0.1206
-1.62	-0.85	0.10165
-1.46	-0.81	0.12165
-1.63	-0.885	0.097925
-1.68	-0.91	0.097875
-1.56	-0.82	0.0922
-1.64	-0.89	0.11665
-1.71	-0.9	0.10945
-1.65	-0.9	0.13315
-1.69	-0.91	0.0997
-1.65	-0.88	0.09525
-1.58	-0.83	0.1158
-1.74	-0.915	0.116375
-1.55	-0.845	0.11425
-1.6	-0.87	0.100625
-1.72	-0.91	0.09505
-1.57	-0.83	0.1016
-1.63	-0.875	0.110475
-1.53	-0.735	0.11875
-1.62	-0.805	0.13165
-1.77	-0.92	0.120175
-1.66	-0.875	0.098575
-1.56	-0.83	0.107725
-1.67	-0.88	0.0875
-1.72	-0.89	0.107
-1.52	-0.835	0.092025
-1.65	-0.87	0.104875
-1.68	-0.91	0.1052
-1.64	-0.835	0.105125
-1.64	-0.89	0.116675
-1.75	-0.915	0.100775
-1.89	-0.97	0.105375
-1.65	-0.895	0.094525
-1.72	-0.925	0.11425
-1.75	-0.89	0.103925
-1.54	-0.845	0.098325
-1.76	-0.88	0.099025
-1.84	-0.96	0.11595
-1.74	-0.925	0.109075
-1.81	-0.93	0.109475
-1.7	-0.9	0.09745
-1.66	-0.85	0.1043
-1.57	-0.85	0.0976
-1.63	-0.88	0.09635
-1.55	-0.835	0.113075
-1.74	-0.915	0.09715
-1.65	-0.88	0.096925
-1.66	-0.88	0.0911
-1.76	-0.93	0.1101
-1.58	-0.83	0.1033
-1.63	-0.895	0.106475
-1.68	-0.9	0.104425
-1.47	-0.54	0.1276
-1.6	-0.88	0.15195
-1.64	-0.845	0.095275
-1.57	-0.865	0.12165
-1.64	-0.885	0.11095
-1.68	-0.895	0.09625
-1.69	-0.895	0.0994
-1.64	-0.89	0.109775
-1.73	-0.895	0.110725
-1.75	-0.905	0.1187
-1.61	-0.85	0.090375
-1.64	-0.845	0.113175
-1.7	-0.91	0.102175
-1.66	-0.86	0.10685
-1.62	-0.87	0.11585
-1.79	-0.94	0.10425
-1.78	-0.925	0.101625
-1.6	-0.865	0.106
-1.79	-0.935	0.10705
-1.8	-0.935	0.1258
-1.74	-0.915	0.09435
-1.66	-0.87	0.100325
-1.7	-0.87	0.1133
-1.63	-0.88	0.10845
-1.4	-0.68	0.12865
-1.69	-0.895	0.138775
-1.64	-0.835	0.09575
-1.62	-0.875	0.1139
-1.65	-0.825	0.10715
-1.62	-0.84	0.112175
-1.61	-0.85	0.10705
-1.5	-0.815	0.132525
-1.53	-0.835	0.0885
-1.73	-0.915	0.10315
-1.82	-0.935	0.1044
-1.43	-0.78	0.114275
-1.68	-0.87	0.10085
-1.35	-0.635	0.104575
-1.74	-0.92	0.108675
-1.84	-0.95	0.10085
-1.6	-0.87	0.1123
-1.74	-0.915	0.109375
-1.75	-0.91	0.113325
-1.5	-0.73	0.11875
-1.26	-0.31	0.14075
-1.37	0.43	0.2022
-1.57	0.845	0.117625
-1.61	0.82	0.093075
-1.83	0.955	0.081475
-1.62	0.795	0.1064
-1.68	0.885	0.101
-1.63	0.825	0.1021
-1.79	0.945	0.10495
-1.66	0.9	0.100275
-1.67	0.89	0.1095
-1.38	0.76	0.1177
-1.74	0.92	0.1073
-1.66	0.91	0.10605
-1.7	0.9	0.0949
-1.6	0.85	0.1147
-1.81	0.95	0.0982
-1.74	0.92	0.09595
-1.52	0.74	0.1042
-1.64	0.855	0.095525
-1.56	0.86	0.090675
-1.6	0.815	0.112175
-1.79	0.935	0.11175
-1.69	0.88	0.128925
-1.74	0.925	0.095975
-1.68	0.9	0.109275
-1.72	0.885	0.108225
-1.63	0.865	0.10795
-1.75	0.905	0.0996
-1.75	0.92	0.098275
-1.51	0.715	0.084925
-1.62	0.675	0.1226
-1.7	0.89	0.108325
-1.58	0.74	0.1137
-1.65	0.88	0.10585
-1.68	0.865	0.133225
-1.51	0.735	0.1289
-1.72	0.915	0.1102
-1.64	0.86	0.102125
-1.78	0.945	0.114875
-1.78	0.945	0.11095
-1.71	0.91	0.093175
-1.76	0.935	0.119125
-1.81	0.945	0.0913
-1.77	0.925	0.0974
-1.67	0.88	0.096175
-1.66	0.855	0.106825
-1.65	0.86	0.129075
-1.49	0.775	0.104725
-1.8	0.94	0.096325
-1.82	0.95	0.10695
-1.64	0.805	0.104225
-1.75	0.91	0.099175
-1.74	0.91	0.0934
-1.65	0.895	0.117125
-1.77	0.925	0.1102
-1.62	0.85	0.115025
-1.64	0.845	0.114825
-1.77	0.925	0.10215
-1.56	0.81	0.103825
-1.7	0.905	0.115975
-1.63	0.74	0.108875
-1.64	0.79	0.10315
-1.75	0.925	0.099775
-1.46	0.795	0.0936
-1.85	0.96	0.103725
-1.67	0.855	0.109625
-1.54	0.87	0.084925
-1.71	0.905	0.094875
-1.7	0.88	0.095125
-1.39	0.695	0.113325
-1.48	0.825	0.1139
-1.72	0.92	0.127275
-1.81	0.95	0.09245
-1.53	0.8	0.08545
-1.81	0.945	0.115925
-1.67	0.865	0.1018
-1.57	0.795	0.1023
-1.48	0.77	0.108675
-1.68	0.905	0.110125
-1.61	0.855	0.11525
-1.74	0.9	0.097125
-1.65	0.86	0.0924
-1.8	0.935	0.098925
-1.68	0.905	0.11255
-1.53	0.825	0.099
-1.55	0.765	0.1303
-1.68	0.855	0.11525
-1.76	0.93	0.112325
-1.69	0.875	0.102225
-1.6	0.86	0.120575
-1.51	0.835	0.103875
-1.56	0.82	0.106875
-1.81	0.95	0.1145
-1.59	0.855	0.106525
-1.74	0.935	0.10225
-1.81	0.945	0.11445
-1.49	0.765	0.0987
-1.55	0.76	0.111775
-1.67	0.83	0.15035
-1.68	0.9	0.0963
-1.54	0.8	0.1074
-1.94	0.985	0.104975
-1.63	0.88	0.104875
-1.69	0.88	0.1154
-1.74	0.91	0.11675
-1.54	0.845	0.114625
-1.69	0.9	0.098525
-1.76	0.93	0.10235
-1.69	0.91	0.10085
-1.76	0.93	0.1139
-1.6	0.83	0.09735
-1.64	0.83	0.1053
-1.6	0.87	0.1147
-1.35	0.635	0.123325
-1.41	0.505	0.12435
-1.76	0.925	0.1219
-1.76	0.925	0.10795
-1.72	0.915	0.089
-1.45	0.73	0.127525
-1.84	0.955	0.124425
-1.81	0.945	0.1067
-1.7	0.905	0.0933
-1.78	0.92	0.098025
-1.62	0.865	0.103825
-1.82	0.95	0.103375
-1.6	0.79	0.1131
-1.59	0.855	0.105825
-1.83	0.925	0.10805
-1.53	0.805	0.1032
-1.48	0.8	0.108825
-1.49	0.695	0.127075
-1.79	0.93	0.097925
-1.71	0.91	0.10585
-1.61	0.875	0.096725
-1.64	0.88	0.105725
-1.71	0.88	0.12195
-1.69	0.87	0.1138
-1.49	0.795	0.120425
-1.7	0.905	0.1039
-1.59	0.79	0.098675
-1.78	0.9	0.0986
-1.56	0.825	0.098225
-1.88	0.97	0.101425
-1.7	0.875	0.097025
-1.74	0.925	0.09325
-1.74	0.925	0.10235
-1.54	0.805	0.1097
-1.58	0.85	0.103725
-1.74	0.93	0.1126
-1.81	0.935	0.121325
-1.85	0.96	0.105725
-1.65	0.88	0.1086
-1.59	0.825	0.098975
-1.68	0.9	0.115025
-1.54	0.815	0.102825
-1.63	0.875	0.115
-1.5	0.77	0.109725
-1.65	0.88	0.14695
-1.63	0.89	0.09415
-1.49	0.685	0.105475
-1.6	0.885	0.11485
-1.68	0.885	0.0959
-1.65	0.875	0.1063
-1.69	0.885	0.10505
-1.63	0.855	0.1038
-1.68	0.865	0.1255
-1.88	0.97	0.092875
-1.77	0.915	0.099625
-1.52	0.835	0.12955
-1.68	0.89	0.100125
-1.8	0.94	0.11775
-1.52	0.835	0.091425
-1.57	0.835	0.12925
-1.69	0.905	0.10885
-1.71	0.865	0.1135
-1.44	0.715	0.1157
-1.73	0.92	0.096825
-1.74	0.92	0.1165
-1.75	0.92	0.08735
-1.66	0.88	0.0949
-1.66	0.89	0.1099
-1.76	0.925	0.094725
-1.62	0.85	0.109175
-1.48	0.64	0.1302
-1.58	0.865	0.108325
-1.66	0.88	0.118975
-1.71	0.91	0.10685
-1.65	0.865	0.104775
-1.65	0.895	0.1088
-1.81	0.95	0.095175
-1.72	0.925	0.099025
-1.69	0.91	0.098175
-1.65	0.86	0.0904
-1.63	0.785	0.131825
-1.72	0.885	0.10445
-1.62	0.875	0.11405
-1.62	0.865	0.1221
-1.76	0.935	0.1262
-1.74	0.9	0.094425
-1.86	0.96	0.0973
-1.74	0.9	0.0996
-1.53	0.8	0.0974
-1.76	0.93	0.09875
-1.73	0.905	0.097125
-1.78	0.925	0.10565
-1.69	0.905	0.1033
-1.65	0.89	0.134875
-1.58	0.82	0.11615
-1.53	0.795	0.096175
-1.56	0.86	0.103325
-1.5	0.77	0.09405
-1.74	0.915	0.113675
-1.73	0.92	0.101925
-1.72	0.9	0.1141
-1.59	0.81	0.1032
-1.55	0.85	0.0902
-1.76	0.93	0.11315
-1.76	0.925	0.097275
-1.78	0.945	0.1028
-1.64	0.855	0.1002
-1.63	0.855	0.1021
-1.56	0.765	0.09895
-1.76	0.935	0.1105
-1.61	0.885	0.1082
-1.58	0.855	0.09915
-1.65	0.865	0.13645
-1.38	0.68	0.102925
-1.52	0.81	0.13675
-1.81	0.95	0.10005
-1.54	0.84	0.12475
-1.5	0.83	0.1015
-1.73	0.915	0.096325
-1.81	0.945	0.1227
-1.62	0.855	0.09845
-1.64	0.805	0.1099
-1.56	0.83	0.097075
-1.68	0.885	0.115575
-1.82	0.955	0.1154
-1.69	0.895	0.10395
-1.6	0.845	0.1029
-1.55	0.795	0.10995
-1.59	0.85	0.104725
-1.84	0.925	0.129325
-1.73	0.9	0.109775
-1.43	0.58	0.15585
-1.61	0.875	0.113175
-1.73	0.885	0.1041
-1.66	0.875	0.1003
-1.54	0.87	0.100925
-1.39	0.725	0.116475
-1.71	0.92	0.103375
-1.6	0.875	0.120525
-1.72	0.92	0.123225
-1.55	0.775	0.102325
-1.81	0.95	0.098125
-1.52	0.755	0.113475
-1.75	0.915	0.11465
-1.52	0.765	0.0977
-1.78	0.94	0.102775
-1.75	0.925	0.092075
-1.79	0.92	0.099625
-1.71	0.89	0.0955
-1.59	0.845	0.104675
-1.55	0.82	0.101475
-1.61	0.865	0.132825
-1.56	0.84	0.098475
-1.75	0.905	0.093725
-1.71	0.86	0.090475
-1.76	0.93	0.09505
-1.71	0.785	0.123075
-1.76	0.92	0.107875
-1.64	0.855	0.095225
-1.82	0.935	0.108
-1.81	0.945	0.08565
-1.7	0.905	0.09565
-1.69	0.905	0.12035
-1.71	0.905	0.1138
-1.69	0.91	0.111125
-1.56	0.855	0.100525
-1.8	0.945	0.11045
-1.73	0.915	0.12285
-1.61	0.85	0.103775
-1.71	0.865	0.099175
-1.84	0.955	0.1086
-1.44	0.74	0.106925
-1.57	0.81	0.1034
-1.54	0.83	0.1093
-1.66	0.89	0.1
-1.79	0.94	0.1157
-1.49	0.815	0.096875
-1.67	0.89	0.110775
-1.76	0.905	0.107575
-1.36	0.68	0.106175
-1.78	0.94	0.1407
-1.64	0.885	0.098425
-1.74	0.925	0.10195
-1.76	0.915	0.10145
-1.77	0.895	0.10115
-1.55	0.795	0.10965
-1.55	0.865	0.12755
-1.64	0.875	0.10055
-1.55	0.85	0.102525
-1.74	0.925	0.101475
-1.71	0.89	0.101425
-1.62	0.875	0.111425
-1.65	0.9	0.099475
-1.73	0.92	0.09905
-1.71	0.915	0.104175
-1.63	0.865	0.11635
-1.6	0.855	0.1416
-1.72	0.915	0.09795
-1.67	0.8	0.100325
-1.77	0.915	0.118225
-1.55	0.77	0.106925
-1.71	0.915	0.107225
-1.56	0.855	0.11885
-1.83	0.94	0.095275
-1.75	0.925	0.100575
-1.8	0.935	0.0985
-1.84	0.95	0.107025
-1.58	0.845	0.117425
-1.81	0.95	0.112525
-1.65	0.845	0.097775
-1.73	0.91	0.107875
-1.71	0.865	0.096475
-1.61	0.8	0.102275
-1.74	0.93	0.10695
-1.78	0.94	0.0923
-1.77	0.93	0.10945
-1.8	0.94	0.10595
-1.74	0.925	0.105825
-1.69	0.885	0.09185
-1.77	0.92	0.096575
-1.71	0.895	0.085525
-1.65	0.87	0.102875
-1.69	0.875	0.099175
-1.73	0.905	0.09465
-1.63	0.86	0.107325
-1.67	0.905	0.092825
-1.58	0.87	0.094675
-1.77	0.92	0.10095
-1.71	0.92	0.0939
-1.67	0.905	0.100225
-1.69	0.885	0.1038
-1.67	0.91	0.104825
-1.71	0.9	0.1063
-1.78	0.94	0.0972
-1.57	0.835	0.100325
-1.56	0.81	0.105125
-1.82	0.945	0.103125
-1.54	0.84	0.115975
-1.5	0.755	0.113125
-1.84	0.95	0.109075
-1.5	0.72	0.12045
-1.25	0.17	0.18855
-1.72	0.91	0.15635
-1.8	0.945	0.112775
-1.4	0.77	0.105575
-1.76	0.92	0.11095
-1.79	0.92	0.1066
-1.74	0.915	0.100875
-1.72	0.905	0.11415
-1.73	0.915	0.0991
-1.55	0.815	0.1134
-1.56	0.76	0.107375
-1.68	0.875	0.109925
-1.7	0.895	0.0996
-1.6	0.855	0.1107
-1.51	0.8	0.119225
-1.82	0.945	0.096825
-1.68	0.785	0.1016
-1.59	0.85	0.108875
-1.77	0.92	0.09275
-1.55	0.795	0.098825
-1.7	0.915	0.08985
-1.76	0.93	0.101275
-1.88	0.965	0.111975
-1.39	0.685	0.1103
-1.81	0.945	0.11135
-1.77	0.915	0.0838
-1.59	0.84	0.093275
-1.75	0.935	0.102425
-1.64	0.875	0.09605
-1.74	0.915	0.1041
-1.52	0.83	0.108725
-1.55	0.825	0.101625
-1.74	0.88	0.102275
-1.63	0.885	0.119975
-1.64	0.855	0.09295
-1.73	0.915	0.0924
