# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.446
#energy 	magnetization 	acceptance
-1.35	0.625	0.16265
-1.65	0.885	0.1434
-1.49	0.75	0.146625
-1.61	0.815	0.176775
-1.55	0.805	0.19295
-1.83	0.95	0.149125
-1.56	0.82	0.14515
-1.58	0.865	0.166775
-1.58	0.86	0.140875
-1.52	0.8	0.15845
-1.44	0.775	0.148725
-1.46	0.775	0.17815
-1.56	0.825	0.15785
-1.73	0.885	0.1248
-1.49	0.8	0.156325
-1.56	0.825	0.160075
-1.46	0.13	0.244325
-1.46	0.345	0.238525
-1.51	0.76	0.205475
-1.47	0.705	0.153075
-1.43	0.825	0.1981
-1.42	0.765	0.15865
-1.52	0.74	0.161725
-1.5	0.725	0.177075
-1.37	0.72	0.145575
-1.53	0.78	0.15135
-1.48	0.835	0.164525
-1.44	0.64	0.162175
-1.52	0.82	0.1906
-1.21	0.485	0.161525
-1.58	0.84	0.205875
-1.44	0.79	0.1549
-1.55	0.83	0.15255
-1.68	0.905	0.148425
-1.48	0.78	0.147725
-1.64	0.9	0.1559
-1.41	0.76	0.1765
-1.51	0.815	0.165725
-1.6	0.88	0.164775
-1.54	0.83	0.14645
-1.22	0.39	0.17175
-1.47	0.77	0.1878
-1.38	0.685	0.181225
-1.48	0.765	0.1804
-1.54	0.84	0.164925
-1.47	0.78	0.1629
-1.26	0.555	0.221375
-1.42	0.75	0.188875
-1.59	0.86	0.1603
-1.59	0.845	0.152425
-1.55	0.785	0.1523
-1.37	0.52	0.231925
-1.23	0.51	0.18355
-1.52	0.81	0.2163
-1.39	0.735	0.184175
-1.45	0.665	0.17695
-1.46	0.75	0.161825
-1.6	0.865	0.172475
-1.53	0.805	0.151
-1.52	0.81	0.168875
-1.56	0.85	0.14745
-1.65	0.87	0.143
-1.7	0.915	0.160575
-1.47	0.785	0.1356
-1.6	0.845	0.1604
-1.35	0.59	0.149725
-1.46	0.68	0.18365
-1.37	0.6	0.1601
-1.78	0.925	0.163325
-1.6	0.87	0.155175
-1.26	0.675	0.206675
-1.56	0.76	0.167475
-1.34	0.66	0.20595
-1.57	0.855	0.169875
-1.37	0.635	0.20345
-1.2	0.37	0.246825
-1.49	0.8	0.18055
-1.65	0.845	0.146775
-1.65	0.865	0.14655
-1.37	0.575	0.2075
-1.51	0.8	0.196425
-1.64	0.88	0.17655
-1.43	0.7	0.15015
-1.58	0.83	0.1693
-1.52	0.74	0.1454
-1.6	0.845	0.158475
-1.48	0.83	0.154225
-1.6	0.88	0.15655
-1.59	0.86	0.14715
-1.54	0.805	0.165675
-1.59	0.86	0.176625
-1.37	0.695	0.166225
-1.44	0.8	0.153925
-1.51	0.765	0.167325
-1.47	0.76	0.154125
-1.45	0.78	0.1502
-1.43	0.75	0.1655
-1.75	0.915	0.169175
-1.51	0.685	0.1513
-1.57	0.785	0.1618
-1.61	0.885	0.1503
-1.12	0.495	0.16
-1.6	0.85	0.155375
-1.47	0.78	0.16015
-1.63	0.845	0.154325
-1.44	0.8	0.156375
-1.47	0.7	0.1743
-1.4	0.76	0.1744
-1.62	0.84	0.15235
-1.66	0.86	0.1718
-1.51	0.53	0.18705
-1.36	0.645	0.232675
-1.36	0.685	0.24315
-1.33	0.72	0.146575
-1.5	0.715	0.166925
-1.56	0.83	0.150475
-1.45	0.79	0.1562
-1.55	0.835	0.148625
-1.64	0.82	0.175675
-1.47	0.78	0.15355
-1.31	0.74	0.20475
-1.58	0.67	0.184
-1.53	0.845	0.160475
-1.33	0.74	0.161375
-1.61	0.855	0.132725
-1.3	0.64	0.175075
-1.6	0.88	0.1656
-1.45	0.67	0.2203
-1.36	0.525	0.255725
-1.54	0.855	0.19455
-1.55	0.845	0.1766
-1.19	0.395	0.165
-1.41	0.76	0.207975
-1.69	0.915	0.140975
-1.38	0.62	0.163225
-1.34	0.62	0.1918
-1.29	0.555	0.229775
-1.47	0.82	0.152725
-1.43	0.71	0.18115
-1.3	0.735	0.142475
-1.57	0.81	0.159375
-1.67	0.9	0.18665
-1.41	0.64	0.15175
-1.71	0.905	0.148075
-1.58	0.845	0.1331
-1.26	0.455	0.1745
-1.59	0.88	0.160725
-1.52	0.84	0.14455
-1.34	0.565	0.231525
-1.45	0.72	0.178925
-1.62	0.87	0.1618
-1.68	0.89	0.1749
-1.47	0.64	0.14855
-1.72	0.91	0.20535
-1.43	0.75	0.1461
-1.61	0.88	0.20245
-1.78	0.94	0.15115
-1.48	0.755	0.163175
-1.62	0.845	0.1691
-1.66	0.88	0.141225
-1.55	0.78	0.15535
-1.21	0.5	0.148
-1.42	0.665	0.164525
-1.5	0.815	0.17045
-1.57	0.83	0.150475
-1.46	0.81	0.1629
-1.3	0.59	0.17675
-1.54	0.82	0.163
-1.65	0.855	0.134225
-1.38	0.725	0.19295
-1.65	0.87	0.163175
-1.57	0.835	0.150175
-1.49	0.81	0.145825
-1.55	0.785	0.135575
-1.15	0.505	0.2302
-1.22	0.25	0.235975
-1.69	0.88	0.2448
-1.35	0.71	0.13555
-1.4	0.72	0.16045
-1.38	0.51	0.1601
-1.44	0.7	0.19075
-1.61	0.845	0.177475
-1.68	0.895	0.16395
-1.47	0.74	0.174075
-1.66	0.875	0.142425
-1.65	0.88	0.177625
-1.44	0.46	0.1898
-1.59	0.845	0.196575
-1.51	0.77	0.142525
-1.65	0.87	0.1778
-1.6	0.86	0.13615
-1.49	0.8	0.14975
-1.43	0.79	0.15865
-1.54	0.775	0.176475
-1.43	0.66	0.180925
-1.37	0.51	0.16275
-1.4	0.62	0.2199
-1.57	0.83	0.18465
-1.53	0.77	0.19445
-1.34	0.61	0.1494
-1.51	0.825	0.183225
-1.74	0.925	0.13545
-1.66	0.895	0.1744
-1.4	0.655	0.1454
-1.57	0.79	0.169325
-1.51	0.69	0.16195
-1.49	0.795	0.136625
-1.35	0.665	0.1569
-1.53	0.795	0.1765
-1.45	0.83	0.137025
-1.48	0.825	0.151175
-1.53	0.795	0.1504
-1.53	0.8	0.165075
-1.73	0.915	0.163025
-1.55	0.79	0.146525
-1.63	0.82	0.1662
-1.54	0.805	0.185975
-1.28	0.63	0.184425
-1.43	0.785	0.147975
-1.53	0.845	0.1705
-1.37	0.635	0.1525
-1.54	0.83	0.145175
-1.47	0.775	0.172875
-1.68	0.895	0.1628
-1.45	0.75	0.161125
-1.49	0.815	0.178175
-1.43	0.695	0.16105
-1.51	0.8	0.155675
-1.73	0.915	0.181225
-1.37	0.69	0.157975
-1.61	0.85	0.16675
-1.45	0.755	0.179725
-1.45	0.755	0.148
-1.32	0.705	0.16745
-1.66	0.885	0.1584
-1.53	0.775	0.15585
-1.33	0.66	0.192775
-1.43	0.605	0.174575
-1.45	0.735	0.1958
-1.17	-0.19	0.246425
-1.44	-0.67	0.25125
-1.57	-0.855	0.170125
-1.44	-0.64	0.166675
-1.36	-0.45	0.1842
-1.6	-0.735	0.238875
-1.53	-0.8	0.182925
-1.51	-0.81	0.1409
-1.58	-0.57	0.1981
-1.6	-0.88	0.18205
-1.45	-0.715	0.188225
-1.24	-0.595	0.1679
-1.64	-0.865	0.1421
-1.36	-0.485	0.20845
-1.15	0.12	0.254225
-1.19	-0.205	0.266825
-1.5	-0.795	0.2055
-1.62	-0.865	0.15675
-1.48	-0.785	0.17535
-1.42	-0.745	0.14975
-1.63	-0.87	0.140675
-1.48	-0.785	0.152025
-1.59	-0.815	0.15945
-1.78	-0.935	0.15415
-1.43	-0.63	0.208275
-1.52	-0.78	0.181
-1.39	-0.53	0.15785
-1.69	-0.885	0.202075
-1.6	-0.88	0.122725
-1.59	-0.84	0.14945
-1.64	-0.855	0.153325
-1.39	-0.74	0.192525
-1.26	-0.085	0.206925
-1.62	0.83	0.226875
-1.61	0.86	0.18585
-1.57	0.85	0.1362
-1.33	0.61	0.1562
-1.23	0.3	0.2703
-1.43	0.585	0.235175
-1.1	0.36	0.192525
-1.55	0.855	0.182325
-1.57	0.87	0.166875
-1.52	0.605	0.165325
-1.56	0.845	0.14235
-1.31	0.725	0.15665
-1.66	0.88	0.158925
-1.43	0.74	0.15505
-1.63	0.87	0.16275
-1.53	0.76	0.14445
-1.33	0.63	0.17905
-1.53	0.81	0.19765
-1.41	0.615	0.159575
-1.53	0.815	0.16435
-1.67	0.895	0.151
-1.71	0.91	0.171375
-1.37	0.505	0.183975
-1.48	0.795	0.19925
-1.7	0.905	0.15925
-1.3	0.52	0.236475
-1.4	0.75	0.1649
-1.35	0.295	0.182125
-1.24	-0.385	0.2437
-1.46	-0.81	0.198425
-1.59	-0.845	0.146375
-1.41	-0.705	0.166
-1.5	-0.79	0.170375
-1.31	-0.665	0.195275
-1.65	-0.86	0.180375
-1.54	-0.81	0.1483
-1.74	-0.905	0.162975
-1.56	-0.84	0.156775
-1.43	-0.66	0.15325
-1.52	-0.77	0.1601
-1.56	-0.78	0.1517
-1.35	-0.725	0.173725
-1.54	-0.85	0.160025
-1.57	-0.86	0.16885
-1.45	-0.745	0.166625
-1.57	-0.825	0.13995
-1.22	-0.425	0.17655
-1.34	-0.36	0.275925
-1.68	-0.86	0.16485
-1.46	-0.8	0.14465
-1.5	-0.72	0.1737
-1.52	-0.795	0.182975
-1.71	-0.91	0.159525
-1.28	-0.51	0.17855
-1.46	-0.73	0.16345
-1.42	-0.78	0.1578
-1.48	-0.73	0.14715
-1.64	-0.875	0.151875
-1.53	-0.815	0.14835
-1.58	-0.88	0.157625
-1.36	-0.555	0.170325
-1.39	-0.495	0.2371
-1.53	-0.835	0.2101
-1.53	-0.835	0.132
-1.72	-0.865	0.16295
-1.57	-0.805	0.15315
-1.49	-0.825	0.1608
-1.53	-0.795	0.1326
-1.6	-0.855	0.1535
-1.41	-0.75	0.138925
-1.45	-0.73	0.1502
-1.54	-0.86	0.16195
-1.43	-0.705	0.169575
-1.66	-0.88	0.193125
-1.63	-0.81	0.15365
-1.28	-0.47	0.197
-1.22	-0.455	0.200525
-1.36	-0.71	0.200625
-1.48	-0.82	0.1417
-1.74	-0.915	0.147475
-1.54	-0.705	0.15305
-1.04	-0.215	0.1752
-1.41	-0.77	0.243675
-1.54	-0.83	0.1498
-1.52	-0.73	0.14785
-1.44	-0.76	0.17905
-1.66	-0.875	0.151625
-1.63	-0.86	0.151825
-1.42	-0.65	0.18265
-1.67	-0.86	0.158
-1.54	-0.775	0.157975
-1.45	-0.735	0.16945
-1.47	-0.805	0.16945
-1.54	-0.84	0.190175
-1.22	-0.565	0.185075
-1.36	-0.65	0.206925
-1.27	-0.31	0.2316
-1.57	-0.825	0.172475
-1.39	-0.675	0.15205
-1.37	-0.72	0.190375
-1.25	-0.525	0.197175
-1.48	-0.82	0.173775
-1.49	-0.825	0.138925
-1.67	-0.895	0.1583
-1.39	-0.63	0.182975
-1.82	-0.955	0.141225
-1.28	0.415	0.23585
-1.21	0.15	0.235875
-1.15	0.35	0.237
-1.17	-0.03	0.2535
-1.31	-0.255	0.260525
-1.56	-0.78	0.230425
-1.43	-0.785	0.158675
-1.63	-0.885	0.14795
-1.27	-0.64	0.169775
-1.5	-0.675	0.178675
-1.69	-0.89	0.164675
-1.44	-0.66	0.16335
-1.43	-0.795	0.168875
-1.59	-0.845	0.14825
-1.69	-0.89	0.133525
-1.54	-0.855	0.170675
-1.49	-0.8	0.177575
-1.24	-0.56	0.18245
-1.72	-0.91	0.1583
-1.52	-0.845	0.170975
-1.64	-0.88	0.121975
-1.58	-0.8	0.1606
-1.52	-0.805	0.140325
-1.66	-0.9	0.178425
-1.44	-0.78	0.15185
-1.46	-0.795	0.178875
-1.39	-0.78	0.181525
-1.55	-0.82	0.1612
-1.76	-0.905	0.139225
-1.64	-0.875	0.1764
-1.14	-0.45	0.179575
-1.27	-0.275	0.224725
-1.18	-0.095	0.214
-1.6	-0.815	0.18415
-1.59	-0.825	0.18155
-1.55	-0.81	0.149325
-1.41	-0.765	0.143475
-1.65	-0.865	0.1509
-1.74	-0.895	0.1635
-1.68	-0.845	0.16685
-1.3	-0.665	0.15995
-1.64	-0.885	0.14435
-1.64	-0.825	0.18745
-1.33	-0.275	0.2375
-1.33	-0.625	0.21095
-1.62	-0.875	0.1473
-1.64	-0.82	0.177925
-1.6	-0.8	0.16665
-1.47	-0.815	0.144975
-1.34	-0.435	0.15785
-1.32	0.21	0.259275
-1.52	0.705	0.204675
-1.29	0.615	0.22215
-1.56	0.86	0.185975
-1.58	0.88	0.1639
-1.36	0.72	0.1459
-1.17	-0.145	0.249425
-1.13	0.13	0.257975
-1.62	0.745	0.247025
-1.33	0.705	0.16545
-1.62	0.875	0.15785
-1.24	0.395	0.1553
-1.62	0.8	0.189425
-1.34	0.345	0.179225
-1.39	0.765	0.17955
-1.54	0.795	0.14975
-1.48	0.655	0.195
-1.55	0.84	0.175275
-1.73	0.915	0.133325
-1.58	0.81	0.161375
-1.57	0.845	0.138975
-1.36	0.66	0.148025
-1.39	0.635	0.162825
-1.62	0.885	0.1536
-1.22	0.625	0.1786
-1.41	0.55	0.214475
-1.31	0.535	0.190675
-1.39	0.625	0.216
-1.37	0.765	0.17965
-1.66	0.9	0.148475
-1.59	0.785	0.149225
-1.72	0.905	0.1553
-1.77	0.91	0.209375
-1.58	0.875	0.181375
-1.52	0.785	0.15195
-1.56	0.75	0.140025
-1.66	0.895	0.173975
-1.63	0.83	0.159325
-1.51	0.82	0.19395
-1.53	0.845	0.156525
-1.59	0.845	0.166
-1.4	0.74	0.164125
-1.48	0.715	0.158125
-1.44	0.795	0.1652
-1.58	0.85	0.153275
-1.67	0.845	0.144925
-1.42	0.76	0.163825
-1.54	0.755	0.173225
-1.47	0.67	0.221225
-1.52	0.75	0.15985
-1.48	0.82	0.18625
-1.5	0.79	0.1664
-1.57	0.87	0.17345
-1.49	0.825	0.150475
-1.45	0.735	0.19015
-1.54	0.79	0.176125
-1.6	0.85	0.13855
-1.39	0.205	0.176225
-1.04	0.23	0.248125
-1.35	0.66	0.18255
-1.59	0.83	0.1902
-1.65	0.89	0.14625
-1.52	0.855	0.164925
-1.52	0.65	0.170625
-1.36	0.755	0.174575
-1.49	0.81	0.162825
-1.65	0.865	0.164275
-1.43	0.82	0.175575
-1.58	0.87	0.1594
-1.44	0.745	0.165025
-1.46	0.775	0.14825
-1.38	0.665	0.20985
-1.41	0.59	0.226525
-1.75	0.905	0.203975
-1.41	0.775	0.15545
-1.34	0.66	0.159425
-1.53	0.77	0.1672
-1.52	0.815	0.162125
-1.59	0.84	0.151525
-1.48	0.78	0.14795
-1.52	0.815	0.172875
-1.61	0.85	0.147425
-1.62	0.83	0.1631
-1.55	0.83	0.15565
-1.41	0.755	0.156575
-1.4	0.805	0.1644
-1.66	0.85	0.173375
-1.2	0.64	0.2408
-1.71	0.895	0.179475
-1.62	0.875	0.15685
-1.3	0.595	0.1685
-1.32	0.455	0.1987
-1.48	0.68	0.212075
-1.61	0.83	0.1714
-1.65	0.885	0.143525
-1.44	0.805	0.21995
-1.65	0.87	0.162275
-1.54	0.8	0.1374
-1.45	0.76	0.1623
-1.45	0.815	0.164775
-1.26	0.19	0.178175
-1.42	0.72	0.2431
-1.63	0.77	0.1577
-1.65	0.89	0.18345
-1.7	0.89	0.1385
-1.49	0.765	0.194675
-1.49	0.77	0.217025
-1.31	0.535	0.176275
-1.21	0.64	0.188075
-1.47	0.82	0.16215
-1.62	0.865	0.166875
-1.54	0.755	0.1464
-1.38	0.675	0.18035
-1.37	0.725	0.1487
-1.49	0.7	0.172625
-1.6	0.775	0.177825
-1.52	0.81	0.174875
-1.47	0.8	0.1537
-1.19	-1.56125e-17	0.23995
-1.21	-0.32	0.26635
-1.3	-0.645	0.218775
-1.54	-0.805	0.16245
-1.65	-0.84	0.155075
-1.59	-0.875	0.143525
-1.35	-0.185	0.20295
-1.43	-0.74	0.189925
-1.58	-0.855	0.164375
-1.48	-0.77	0.145575
-1.36	-0.6	0.1787
-1.42	-0.765	0.176825
-1.63	-0.89	0.171975
-1.44	-0.735	0.153175
-1.35	-0.73	0.199475
-1.63	-0.895	0.198825
-1.59	-0.795	0.16015
-1.18	-0.62	0.164125
-1.62	-0.735	0.164775
-1.36	-0.79	0.161275
-1.52	-0.81	0.13975
-1.58	-0.82	0.16165
-1.42	-0.59	0.1702
-1.21	-0.32	0.2014
-1.38	-0.55	0.20785
-1.53	-0.68	0.1619
-1.67	-0.895	0.183375
-1.63	-0.81	0.134925
-1.39	-0.675	0.169475
-1.43	-0.745	0.16
-1.61	-0.87	0.165525
-1.69	-0.905	0.157525
-1.49	-0.83	0.163925
-1.63	-0.86	0.13205
-1.67	-0.895	0.149375
-1.31	-0.575	0.1683
-1.4	-0.635	0.21605
-1.48	-0.78	0.185625
-1.59	-0.71	0.17475
-1.57	-0.875	0.137575
-1.45	-0.74	0.170725
-1.52	-0.785	0.211775
-1.63	-0.88	0.152775
-1.46	-0.685	0.203775
-1.24	-0.45	0.179675
-1.44	-0.745	0.202075
-1.25	-0.63	0.147325
-1.58	-0.76	0.15875
-1.5	-0.815	0.162125
-1.47	-0.6	0.160375
-1.52	-0.775	0.180475
-1.41	-0.705	0.1777
-1.53	-0.735	0.13825
-1.3	-0.72	0.196025
-1.51	-0.66	0.1976
-1.45	-0.775	0.169675
-1.62	-0.855	0.1641
-1.55	-0.675	0.13285
-1.57	-0.87	0.186075
-1.34	-0.595	0.185175
-1.46	-0.77	0.173925
-1.58	-0.835	0.173775
-1.42	-0.48	0.180525
-1.59	-0.85	0.18245
-1.53	-0.835	0.166475
-1.65	-0.855	0.1581
-1.44	-0.795	0.1564
-1.48	-0.725	0.16165
-1.45	-0.58	0.202925
-1.23	0.33	0.25505
-1.49	-0.78	0.23595
-1.39	-0.71	0.15375
-1.36	-0.745	0.156325
-1.51	-0.795	0.1337
-1.31	-0.485	0.1779
-1.66	-0.87	0.235525
-1.74	-0.925	0.172625
-1.22	-0.66	0.146925
-1.64	-0.82	0.18005
-1.68	-0.905	0.159025
-1.52	-0.815	0.1442
-1.5	-0.83	0.138125
-1.4	-0.565	0.212975
-1.59	-0.875	0.15445
-1.52	-0.825	0.1566
-1.58	-0.8	0.155475
-1.64	-0.83	0.17125
-1.53	-0.815	0.154475
-1.5	-0.85	0.156075
-1.75	-0.91	0.1494
-1.29	-0.72	0.14715
-1.43	-0.755	0.128475
-1.32	-0.66	0.157175
-1.41	-0.77	0.2247
-1.41	-0.72	0.1435
-1.53	-0.78	0.1434
-1.33	-0.675	0.165925
-1.6	-0.83	0.161925
-1.53	-0.77	0.166
-1.65	-0.89	0.17345
-1.47	-0.78	0.14365
-1.59	-0.83	0.15315
-1.48	-0.825	0.166775
-1.61	-0.855	0.14975
-1.47	-0.75	0.184625
-1.62	-0.835	0.156325
-1.21	-0.59	0.185775
-1.53	-0.785	0.180025
-1.55	-0.86	0.149725
-1.08	-0.465	0.172375
-1.62	-0.785	0.1717
-1.45	-0.65	0.206525
-1.46	-0.8	0.1901
-1.54	-0.8	0.16435
-1.81	-0.945	0.154675
-1.59	-0.845	0.15105
-1.49	-0.8	0.160875
-1.67	-0.875	0.168375
-1.49	-0.79	0.166525
-1.51	-0.815	0.141875
-1.62	-0.825	0.15295
-1.29	-0.495	0.17845
-1.42	-0.785	0.1608
-1.58	-0.805	0.15665
-1.34	-0.67	0.171275
-1.65	-0.825	0.200225
-1.52	-0.825	0.1367
-1.42	-0.7	0.169125
-1.37	-0.66	0.179
-1.5	-0.755	0.162425
-1.32	-0.585	0.1966
-1.51	-0.795	0.1788
-1.53	-0.84	0.144975
-1.26	-0.695	0.187675
-1.65	-0.835	0.1611
-1.45	-0.785	0.1392
-1.33	-0.685	0.2011
-1.6	-0.875	0.15795
-1.64	-0.885	0.1489
-1.44	-0.79	0.209175
-1.3	-0.705	0.208425
-1.25	0.3	0.223225
-1.17	-0.09	0.24355
-1.39	0.23	0.2652
-1.32	0.54	0.2101
-1.24	-0.29	0.25485
-1.44	-0.675	0.266425
-1.45	-0.82	0.162325
-1.31	-0.755	0.159875
-1.44	-0.76	0.147775
-1.38	-0.65	0.1707
-1.45	-0.76	0.18355
-1.55	-0.825	0.142125
-1.55	-0.84	0.171625
-1.51	-0.805	0.167275
-1.26	-0.58	0.154825
-1.53	-0.71	0.19695
-1.6	-0.835	0.208675
-1.67	-0.895	0.16515
-1.5	-0.8	0.144125
-1.56	-0.825	0.174775
-1.44	-0.735	0.13835
-1.59	-0.88	0.173575
-1.66	-0.825	0.146725
-1.53	-0.785	0.14085
-1.53	-0.86	0.155375
-1.46	-0.78	0.1511
-1.76	-0.93	0.16935
-1.5	-0.72	0.2189
-1.4	-0.755	0.166975
-1.58	-0.77	0.179525
-1.43	-0.78	0.18015
-1.37	-0.8	0.1364
-1.49	-0.735	0.145825
-1.64	-0.875	0.19965
-1.43	-0.69	0.181625
-1.34	-0.75	0.1963
-1.69	-0.89	0.15905
-1.55	-0.83	0.1683
-1.55	-0.83	0.18935
-1.68	-0.76	0.1844
-1.71	-0.915	0.197075
-1.29	-0.605	0.1633
-1.47	-0.735	0.20245
-1.46	-0.77	0.190675
-1.44	-0.655	0.163225
-1.36	-0.725	0.20165
-1.43	-0.745	0.1579
-1.64	-0.885	0.16215
-1.46	-0.835	0.15175
-1.55	-0.83	0.145975
-1.45	-0.74	0.1673
-1.4	-0.505	0.223775
-1.7	-0.835	0.18865
-1.45	-0.785	0.1484
-1.52	-0.5	0.190775
-1.72	-0.91	0.1989
-1.75	-0.91	0.1409
-1.48	-0.765	0.176525
-1.57	-0.8	0.148725
-1.53	-0.835	0.163575
-1.66	-0.86	0.154975
-1.58	-0.83	0.1372
-1.58	-0.84	0.15805
-1.58	-0.83	0.1536
-1.56	-0.84	0.1433
-1.54	-0.73	0.17525
-1.45	-0.77	0.15565
-1.62	-0.88	0.139
-1.54	-0.82	0.15355
-1.44	-0.79	0.18175
-1.61	-0.86	0.17045
-1.33	-0.585	0.165825
-1.55	-0.815	0.17
-1.74	-0.9	0.147975
-1.53	-0.79	0.1484
-1.43	-0.705	0.217775
-1.37	-0.675	0.1639
-1.61	-0.885	0.15365
-1.63	-0.795	0.1597
-1.39	-0.755	0.1524
-1.74	-0.93	0.141875
-1.65	-0.785	0.147275
-1.59	-0.845	0.1321
-1.36	-0.68	0.167475
-1.46	-0.71	0.19065
-1.43	-0.665	0.200925
-1.42	-0.775	0.1627
-1.27	-0.67	0.165925
-1.44	-0.72	0.17955
-1.48	-0.745	0.154175
-1.52	-0.78	0.146075
-1.7	-0.895	0.151525
-1.71	-0.91	0.164125
-1.58	-0.875	0.162425
-1.42	-0.765	0.1476
-1.62	-0.815	0.1555
-1.6	-0.83	0.145325
-1.58	-0.83	0.1692
-1.43	-0.54	0.18385
-1.74	-0.925	0.171725
-1.44	-0.68	0.149925
-1.51	-0.79	0.16705
-1.69	-0.91	0.14475
-1.57	-0.84	0.1643
-1.55	-0.83	0.1535
-1.61	-0.88	0.16635
-1.52	-0.77	0.1673
-1.43	-0.69	0.1974
-1.24	-0.53	0.16815
-1.44	-0.695	0.162675
-1.64	-0.87	0.155775
-1.56	-0.85	0.16045
-1.5	-0.82	0.17705
-1.41	-0.64	0.1436
-1.58	-0.84	0.162
-1.56	-0.84	0.1526
-1.43	-0.63	0.1832
-1.51	-0.845	0.169575
-1.59	-0.84	0.195625
-1.48	-0.745	0.166225
-1.42	-0.785	0.15785
-1.35	-0.67	0.187075
-1.57	-0.74	0.20485
-1.5	-0.845	0.158425
-1.68	-0.885	0.15995
-1.54	-0.745	0.14775
-1.56	-0.83	0.173975
-1.56	-0.805	0.153225
-1.52	-0.825	0.16465
-1.6	-0.83	0.164175
-1.75	-0.915	0.187325
-1.65	-0.875	0.14585
-1.5	-0.745	0.1584
-1.43	-0.75	0.170475
-1.41	-0.63	0.1828
-1.3	-0.545	0.207725
-1.45	-0.805	0.1817
-1.44	-0.755	0.2257
-1.56	-0.79	0.168875
-1.42	-0.78	0.15835
-1.58	-0.85	0.1481
-1.46	-0.83	0.1589
-1.42	-0.76	0.16275
-1.43	-0.63	0.146
-1.6	-0.845	0.184825
-1.43	-0.72	0.163125
-1.4	-0.64	0.1924
-1.49	-0.785	0.159075
-1.03	-0.36	0.159425
-1.59	-0.875	0.198175
-1.36	-0.685	0.1609
-1.55	-0.825	0.16
-1.16	-0.38	0.188975
-1.51	-0.785	0.184075
-1.43	-0.76	0.157075
-1.48	-0.755	0.185575
-1.44	-0.695	0.1725
-1.63	-0.87	0.158475
-1.28	-0.465	0.207475
-1.31	-0.525	0.21945
-1.32	-0.635	0.19445
-1.33	-0.715	0.1612
-1.39	-0.655	0.195
-1.54	-0.825	0.19705
-1.4	-0.73	0.162475
-1.28	-0.58	0.1697
-1.33	-0.465	0.241525
-1.51	-0.72	0.207475
-1.54	-0.825	0.157175
-1.71	-0.905	0.1444
-1.51	-0.775	0.1458
-1.7	-0.9	0.142725
-1.48	-0.73	0.15705
-1.47	-0.81	0.15135
-1.43	-0.76	0.146
-1.2	-0.535	0.171225
-1.25	-0.58	0.226375
-1.62	-0.855	0.192475
-1.58	-0.87	0.159075
-1.67	-0.885	0.150025
-1.31	-0.42	0.154325
-1.28	-0.525	0.196075
-1.59	-0.87	0.190025
-1.34	-0.65	0.16245
-1.74	-0.91	0.15755
-1.5	-0.81	0.16255
-1.33	-0.7	0.1331
-1.46	-0.76	0.15235
-1.46	-0.68	0.16165
-1.34	-0.61	0.1951
-1.48	-0.77	0.18655
-1.54	-0.83	0.1572
-1.31	-0.535	0.200125
-1.53	-0.815	0.1772
-1.33	-0.72	0.179725
-1.59	-0.865	0.175175
-1.37	-0.755	0.14305
-1.57	-0.79	0.165725
-1.63	-0.88	0.1407
-1.59	-0.85	0.14145
-1.57	-0.86	0.144
-1.36	-0.655	0.146175
-1.34	-0.555	0.22505
-1.57	-0.755	0.1683
-1.23	-0.5	0.232475
-1.38	-0.635	0.201225
-1.36	-0.69	0.188975
-1.44	-0.745	0.169075
-1.67	-0.865	0.17775
-1.64	-0.825	0.1732
-1.61	-0.815	0.15785
-1.31	-0.685	0.1764
-1.49	-0.77	0.187275
-1.77	-0.925	0.154525
-1.52	-0.825	0.13305
-1.66	-0.875	0.15135
-1.49	-0.775	0.15365
-1.42	-0.765	0.2012
-1.46	-0.695	0.19645
-1.48	-0.805	0.1884
-1.64	-0.87	0.163375
-1.66	-0.9	0.1529
-1.55	-0.84	0.14975
-1.54	-0.81	0.1547
-1.6	-0.845	0.168875
-1.39	-0.775	0.15375
-1.5	-0.765	0.1635
-1.5	-0.795	0.1714
-1.44	-0.705	0.18635
-1.18	-0.39	0.193975
-1.5	-0.79	0.1674
-1.3	-0.65	0.1658
-1.38	-0.675	0.174475
-1.34	-0.41	0.193425
-1.42	-0.57	0.23385
-1.36	-0.64	0.20745
-1.45	0.695	0.229775
-1.64	0.875	0.19535
-1.54	0.83	0.163425
-1.73	0.915	0.155625
-1.7	0.875	0.1335
-1.5	0.815	0.15555
-1.32	0.55	0.183125
-1.52	0.785	0.189475
-1.67	0.86	0.145875
-1.33	0.63	0.1334
-1.45	0.78	0.15615
-1.29	0.2	0.22805
-1.68	0.86	0.19975
-1.4	0.725	0.195125
-1.53	0.765	0.159
-1.66	0.845	0.13115
-1.32	0.575	0.1892
-1.61	0.855	0.20445
-1.39	0.68	0.136425
-1.55	0.78	0.1839
-1.19	0.535	0.204925
-1.45	0.77	0.155675
-1.56	0.82	0.1669
-1.48	0.825	0.158775
-1.57	0.83	0.154275
-1.63	0.865	0.166025
-1.57	0.86	0.132375
-1.64	0.865	0.152925
-1.61	0.865	0.14775
-1.41	0.735	0.14525
-1.35	0.745	0.15735
-1.45	0.76	0.175025
-1.68	0.895	0.137225
-1.5	0.695	0.1729
-1.24	0.34	0.225425
-1.42	0.68	0.23475
-1.66	0.825	0.156525
