# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.427
#energy 	magnetization 	acceptance
-1.51	0.835	0.228225
-1.44	0.76	0.203425
-1.51	0.85	0.19295
-1.38	0.705	0.205775
-1.44	0.735	0.18615
-1.35	0.765	0.1691
-1.3	0.685	0.1836
-1.41	0.81	0.245775
-1.26	0.185	0.216175
-1.27	0.355	0.2809
-1.28	0.44	0.257675
-1.25	-0.16	0.26425
-1.27	-0.665	0.256025
-1.32	-0.515	0.24435
-1.29	-0.08	0.292675
-1.4	-0.725	0.209075
-1.36	-0.72	0.202725
-1.5	-0.835	0.195125
-1.33	-0.58	0.222825
-1.29	-0.7	0.2214
-1.22	-0.55	0.23765
-1.2	-0.43	0.2608
-1.28	-0.295	0.268625
-1.22	0.385	0.2923
-1.27	0.625	0.23275
-1.41	0.585	0.224
-1.58	0.85	0.185875
-1.31	0.575	0.203775
-1.2	-0.04	0.208825
-1.52	0.685	0.230825
-1.42	0.78	0.172525
-1.18	0.505	0.199375
-1.42	0.74	0.188075
-1.34	0.57	0.24605
-1.25	0.515	0.227675
-1.54	0.83	0.226575
-1.5	0.78	0.2226
-1.2	0.49	0.2152
-1.29	0.255	0.273775
-1.25	0.66	0.224325
-1.45	0.695	0.233125
-1.32	0.64	0.266275
-1.38	0.62	0.2398
-1.4	0.69	0.2236
-1.46	0.83	0.2049
-1.32	0.64	0.2065
-1.21	0.405	0.234275
-1.43	0.43	0.279575
-1.27	0.56	0.2034
-1.28	0.63	0.22205
-1.06	-0.095	0.267225
-1.3	0.375	0.29385
-1.24	0.665	0.25255
-1.31	0.465	0.232
-1.33	0.69	0.244825
-1.43	0.735	0.219475
-1.36	0.48	0.223775
-1.2	0.53	0.26765
-1.24	0.45	0.2506
-1.44	0.81	0.2788
-1.37	0.8	0.2063
-1.19	0.64	0.2074
-1.43	0.79	0.21345
-1.37	0.7	0.2073
-1.35	0.685	0.214425
-1.35	0.695	0.20865
-1.51	0.765	0.2604
-1.46	0.775	0.2385
-1.2	0.59	0.222825
-1.32	0.53	0.22495
-1.51	0.625	0.251175
-1.3	0.63	0.219225
-1.39	0.795	0.226425
-1.23	0.175	0.2435
-1.15	0.155	0.29375
-1.11	0.02	0.296375
-1.11	0.39	0.2499
-1.27	0.595	0.196125
-1.3	0.615	0.20915
-1.31	0.44	0.236475
-1.41	0.665	0.260475
-1.25	0.655	0.2491
-1.41	0.765	0.20415
-1.23	0.045	0.2283
-1.19	-0.45	0.265425
-1.53	-0.38	0.23025
-1.48	0.8	0.25815
-1.24	0.755	0.201825
-1.27	0.505	0.23815
-1.04	0.355	0.24375
-1.35	0.63	0.246625
-1.27	0.595	0.212525
-1.44	0.78	0.231075
-1.52	0.79	0.1631
-1.49	0.815	0.198125
-1.34	0.505	0.2388
-1.19	0.19	0.291825
-1.56	0.83	0.23115
-1.24	0.37	0.1943
-1.43	0.715	0.198925
-1.32	-0.49	0.261725
-1.37	-0.52	0.24265
-1.18	-0.415	0.228725
-1.13	0.005	0.29275
-1.37	0.58	0.252875
-1.14	0.35	0.22495
-1.37	0.68	0.2102
-1.57	0.85	0.2136
-1.45	0.76	0.204
-1.54	0.835	0.217125
-1.35	0.685	0.22075
-1.35	0.61	0.219175
-1.4	0.595	0.197825
-1.24	0.495	0.1912
-1.56	0.765	0.24785
-1.16	0.525	0.2393
-1.41	0.605	0.19025
-1.37	0.72	0.252125
-1.56	0.775	0.197375
-1.62	0.865	0.22445
-1.25	0.575	0.21475
-1.26	0.53	0.239875
-1.1	0.565	0.222975
-1.51	0.675	0.22165
-1.25	0.645	0.22655
-1.31	0.64	0.187125
-1.17	0.64	0.2462
-1.31	0.45	0.25775
-1.45	0.725	0.193725
-1.37	0.77	0.175425
-1.2	0.385	0.213175
-1.36	0.755	0.2768
-1.3	0.455	0.24595
-1.33	0.51	0.260925
-1.27	0.31	0.27005
-1.32	0.7	0.24215
-1.16	0.265	0.252475
-1.3	0.52	0.292525
-1.15	0.515	0.227175
-1.1	0.41	0.283375
-1.31	0.58	0.27195
-1.28	0.455	0.270125
-1.24	0.18	0.280175
-1.36	0.495	0.226525
-1.42	0.745	0.22015
-1.53	0.85	0.205925
-1.27	0.635	0.192475
-1.62	0.85	0.223375
-1.47	0.795	0.183075
-1.21	0.5	0.191575
-1.27	0.735	0.203475
-1.46	0.825	0.20565
-1.29	0.535	0.2041
-1.31	0.675	0.19085
-1.61	0.855	0.20785
-1.43	0.745	0.2188
-1.3	0.59	0.216125
-1.19	0.44	0.225
-1.1	0.33	0.20835
-1.16	-0.345	0.266025
-1.07	0.105	0.2669
-1.17	0.49	0.278125
-1.16	0.455	0.257425
-1.43	0.585	0.2536
-1.16	0.42	0.275525
-1.59	0.845	0.209075
-1.48	0.78	0.196225
-1.46	0.775	0.186425
-1.36	0.565	0.2072
-1.37	0.7	0.207875
-1.2	0.16	0.21875
-1.42	0.715	0.277725
-1.43	0.79	0.221675
-1.25	0.27	0.2606
-1.4	0.685	0.272925
-1.47	0.815	0.2194
-1.51	0.82	0.229075
-1.18	0.335	0.215075
-1.2	0.595	0.2751
-1.22	0.435	0.23105
-1.34	0.745	0.222
-1.32	0.19	0.261325
-1.22	-0.335	0.288125
-1.33	-0.55	0.279275
-1.23	0.095	0.241375
-1.23	-0.61	0.248225
-1.25	-0.465	0.200075
-1.34	0.73	0.262925
-1.23	0.5	0.2277
-1.33	0.75	0.22415
-1.29	0.485	0.223975
-1.28	0.665	0.2325
-1.37	0.71	0.219425
-1.42	0.665	0.238725
-1.28	0.46	0.224375
-1.49	0.755	0.246675
-1.21	0.285	0.2446
-1.47	0.48	0.294675
-1.2	-0.01	0.2713
-1.24	-0.44	0.2784
-1.26	-0.435	0.196525
-1.21	-0.045	0.28065
-1.43	-0.775	0.27805
-1.46	-0.805	0.21765
-1.4	-0.78	0.195725
-1.18	-0.405	0.268075
-1.5	-0.76	0.260525
-1.37	-0.52	0.2158
-1.29	-0.62	0.2329
-1.43	-0.665	0.258725
-1.56	-0.76	0.202175
-1.03	-0.175	0.226425
-1.26	-0.405	0.2913
-1.28	-0.62	0.277975
-1.47	-0.8	0.2457
-1.41	-0.755	0.215225
-1.33	-0.58	0.195025
-1.23	-0.625	0.223575
-1.36	-0.745	0.2569
-1.31	-0.635	0.18315
-1.05	0.055	0.2562
-0.98	0.26	0.284225
-1.32	0.73	0.3
-1.19	0.51	0.2105
-1.11	-0.185	0.286025
-1.38	-0.6	0.274075
-1.28	-0.59	0.247
-1.58	-0.875	0.162725
-1.26	-0.51	0.196575
-1.59	-0.88	0.24025
-1.61	-0.835	0.177975
-1.22	-0.345	0.2282
-1.56	-0.835	0.2045
-1.26	-0.655	0.1876
-1.3	-0.61	0.210725
-1.47	-0.82	0.1985
-1.31	-0.755	0.216625
-1.29	-0.655	0.2005
-1.24	-0.445	0.18675
-1.45	-0.365	0.25615
-1.21	-0.205	0.27305
-1.48	-0.77	0.222825
-1.19	-0.49	0.19875
-1.4	-0.73	0.252
-1.12	-0.1	0.239
-1.2	0.385	0.283225
-1.27	0.35	0.228125
-1.06	0.03	0.30725
-1.36	-0.72	0.26225
-1.47	-0.795	0.192825
-1.41	-0.615	0.19405
-1.37	-0.7	0.208675
-1.4	-0.635	0.204875
-1.24	-0.58	0.228425
-1.44	-0.825	0.230925
-1.48	-0.825	0.17855
-1.18	-0.62	0.202375
-1.29	-0.615	0.237575
-1.56	-0.83	0.198425
-1.52	-0.805	0.187325
-1.39	-0.66	0.219975
-1.25	-0.55	0.2421
-1.41	-0.735	0.250125
-1.17	-0.505	0.19485
-1.31	-0.655	0.23745
-1.21	0.26	0.298475
-1.2	-0.365	0.294475
-1.23	-0.215	0.29125
-1.15	0.045	0.2867
-1.12	0.26	0.296325
-1.36	0.54	0.21495
-1.24	0.645	0.202475
-1.43	0.725	0.23675
-1.3	0.67	0.249875
-1.21	-0.005	0.254675
-1.01	-0.015	0.29095
-1.18	0.475	0.2993
-1.27	0.765	0.2413
-1.34	0.115	0.23365
-1.28	-0.265	0.28015
-1.36	-0.59	0.216225
-1.12	-0.37	0.29135
-1.31	-0.3	0.2963
-1.03	-0.195	0.299725
-1.27	-0.325	0.3219
-1.48	-0.815	0.2331
-1.14	-0.545	0.2013
-1.16	0.33	0.302575
-1.34	0.645	0.267525
-1.11	-0.12	0.281775
-1.57	-0.835	0.225725
-1.28	-0.555	0.198
-1.35	-0.67	0.199175
-1.3	-0.725	0.222775
-1.31	-0.38	0.212725
-1.34	0.725	0.286475
-1.11	0.53	0.219725
-1.48	0.785	0.242275
-1.45	0.69	0.180175
-1.33	0.635	0.223025
-1.26	0.6	0.225275
-1.26	0.545	0.197275
-1.53	0.85	0.204275
-1.6	0.85	0.1926
-1.1	-0.025	0.245825
-1.2	-0.1	0.290475
-1.22	-0.51	0.2473
-1.09	-0.4	0.241
-1.44	-0.81	0.29225
-1.25	-0.52	0.2551
-1.06	-0.36	0.28795
-1.64	-0.87	0.26445
-1.37	-0.68	0.23825
-1.6	-0.725	0.216425
-1.02	-0.285	0.30165
-1.22	-0.08	0.278875
-1.21	-0.19	0.29795
-1.34	-0.725	0.284125
-1.63	-0.81	0.191175
-1.23	-0.645	0.178975
-1.05	-0.32	0.268575
-1.13	0.355	0.296475
-1.36	-0.715	0.29255
-1.42	-0.725	0.19285
-1.52	-0.84	0.189825
-1.29	-0.685	0.202225
-1.31	-0.57	0.202325
-0.91	-0.085	0.246425
-1.16	-0.155	0.29515
-1.31	-0.415	0.2966
-1.63	-0.855	0.201
-1.53	-0.79	0.184175
-1.59	-0.83	0.20745
-1.4	-0.65	0.21325
-1.44	-0.71	0.22855
-1.37	-0.655	0.199225
-1.55	-0.86	0.183475
-1.3	-0.51	0.21965
-1.29	-0.705	0.201775
-1.01	0.275	0.26815
-1.12	-0.055	0.27415
-1.51	-0.825	0.27915
-1.17	-0.42	0.223925
-1.34	-0.66	0.2571
-1.19	-0.475	0.228525
-0.97	-0.31	0.242175
-1.54	0.685	0.263725
-1.32	0.48	0.255875
-1.1	0.025	0.289225
-1.39	-0.7	0.270725
-1.33	-0.635	0.225475
-1.48	-0.765	0.20255
-1.51	-0.76	0.246525
-1.18	-0.185	0.264525
-1.09	-0.24	0.282575
-1.32	-0.415	0.266675
-1.44	-0.765	0.24035
-1.56	-0.815	0.2047
-1.24	-0.66	0.205375
-1.67	-0.9	0.18375
-1.21	-0.535	0.224875
-1.45	-0.755	0.26185
-1.37	-0.555	0.25615
-1.17	-0.27	0.253725
-1.43	-0.73	0.2495
-1.41	-0.565	0.201775
-1.14	0.17	0.272375
-1.48	-0.735	0.259375
-1.18	-0.59	0.202575
-1.39	-0.725	0.233375
-1.48	-0.8	0.177725
-1.33	-0.065	0.231725
-1.13	-0.395	0.25545
-1.46	-0.725	0.2441
-1.44	-0.765	0.1864
-1.34	-0.465	0.22225
-1.34	-0.725	0.213
-1.46	-0.72	0.229875
-1.46	-0.815	0.192175
-1.36	-0.68	0.194775
-1.06	-0.175	0.241925
-1.1	0.295	0.30595
-1.18	0.095	0.3097
-1.11	0.195	0.2872
-1.41	0.645	0.225
-1.65	0.9	0.218675
-1.72	0.915	0.163925
-1.25	0.56	0.203675
-1.52	0.805	0.207425
-1.38	0.76	0.189725
-1.5	0.795	0.181475
-1.09	0.095	0.2141
-1.38	-0.645	0.22985
-1.5	-0.765	0.1905
-1.23	-0.185	0.28575
-1.34	-0.73	0.243375
-1.41	-0.53	0.2147
-1.24	-0.655	0.242875
-1.24	0.155	0.25695
-1.28	-0.08	0.284675
-1.36	0.73	0.24855
-1.33	0.755	0.191025
-1.68	0.9	0.182675
-1.3	0.44	0.24565
-1.32	0.645	0.270275
-1.19	0.225	0.26955
-1.2	0.51	0.279675
-1.15	0.135	0.229125
-1.25	0.63	0.241475
-1.54	0.8	0.2241
-1.2	0.035	0.236225
-1.18	0.525	0.28205
-1.13	-0.375	0.30285
-1.17	-0.295	0.2164
-1.27	-0.43	0.249475
-1.3	-0.73	0.23485
-1.07	-0.1	0.2605
-0.95	-0.125	0.280125
-1.43	-0.7	0.234775
-1.34	-0.01	0.26765
-1.27	0.69	0.23155
-1.23	0.38	0.26555
-1.26	0.485	0.241825
-1.38	-0.24	0.277725
-1.19	-0.545	0.253425
-1.34	-0.66	0.239375
-1.49	-0.72	0.20215
-1.45	-0.69	0.2446
-1.73	-0.9	0.1888
-1.38	-0.755	0.194325
-1.06	-0.415	0.2165
-1.28	-0.665	0.22885
-1.27	-0.595	0.1877
-1.37	-0.685	0.21795
-1.21	-0.645	0.24055
-1.33	-0.625	0.2079
-1.2	-0.4	0.226725
-1.2	-0.65	0.22265
-1.6	-0.86	0.1905
-1.44	-0.755	0.208725
-1.26	-0.595	0.2022
-1.43	-0.775	0.22975
-1.47	-0.775	0.18335
-1.39	-0.49	0.243125
-1.64	-0.895	0.192725
-1.2	-0.41	0.203425
-1.34	-0.635	0.220025
-1.22	-0.6	0.207925
-1.32	-0.565	0.268025
-1.02	0.225	0.2609
-1.39	-0.245	0.2983
-1.26	-0.115	0.30665
-1.3	-0.54	0.276325
-1.18	-0.4	0.222
-1.03	-0.06	0.27565
-1.47	-0.825	0.232375
-1.31	-0.32	0.220075
-1.46	-0.77	0.2322
-1.24	-0.405	0.222075
-1.55	-0.775	0.24035
-1.38	-0.61	0.202175
-1.32	0.545	0.264475
-1.34	0.54	0.244125
-1.11	0.105	0.284175
-1.4	-0.695	0.27735
-1.32	-0.68	0.231925
-1.47	-0.805	0.194225
-1.46	-0.745	0.19955
-1.49	-0.69	0.195625
-1.21	-0.465	0.195225
-1.3	0.47	0.279625
-1.22	0.52	0.25175
-1.45	0.63	0.2373
-1.4	0.715	0.179525
-1.38	0.775	0.20445
-1.58	0.865	0.21885
-1.15	-0.515	0.2512
-1.17	-0.36	0.277575
-1.37	-0.71	0.21185
-1.26	-0.665	0.239425
-1.69	-0.9	0.192525
-1.36	-0.78	0.18225
-1.16	-0.43	0.22075
-1.08	-0.44	0.25485
-1.33	-0.625	0.259175
-1.17	-0.345	0.24805
-1.58	-0.855	0.2262
-1.35	-0.325	0.21895
-1.24	0.07	0.276425
-1.29	0.64	0.2408
-1.18	0.505	0.211375
-1.66	0.86	0.215725
-1.47	0.835	0.174225
-1.17	0.22	0.228875
-1.49	-0.605	0.279675
-1.36	-0.68	0.212125
-1.62	-0.885	0.221675
-1.2	-0.655	0.194
-1.25	-0.325	0.229
-1.15	-0.085	0.281
-1.4	-0.725	0.24405
-1.22	-0.365	0.22275
-1.4	-0.68	0.238675
-1.71	-0.91	0.1992
-1.36	-0.57	0.21495
-1.34	-0.51	0.2513
-1.12	-0.455	0.213375
-1.37	-0.67	0.271925
-1.36	-0.535	0.235125
-1.36	-0.685	0.24195
-1.49	-0.745	0.2195
-1.43	-0.805	0.199
-1.2	-0.4	0.202525
-1.32	0.67	0.2806
-1.27	0.435	0.241225
-1.43	0.515	0.27335
-1.45	0.78	0.201525
-1.12	0.565	0.221975
-1.41	0.795	0.2134
-1.28	0.635	0.1898
-1.52	0.845	0.2071
-1.33	0.695	0.16785
-1.26	0.585	0.21445
-1.43	0.795	0.2176
-1.48	0.78	0.213425
-1.32	0.325	0.266825
-1.11	0.39	0.268925
-1.47	0.745	0.240725
-1.42	0.625	0.21105
-1.29	0.695	0.1941
-1.45	0.545	0.2491
-1.61	0.845	0.25335
-1.47	0.655	0.20205
-1.37	0.635	0.2645
-1.02	0.26	0.287175
-1.3	0.445	0.281675
-1.45	0.78	0.207975
-1.4	0.785	0.240525
-1.56	0.76	0.205225
-1.1	0.11	0.21095
-1.38	0.345	0.276725
-1.39	0.72	0.208575
-1.28	0.56	0.2087
-1.44	0.74	0.2387
-1.13	0.455	0.229375
-1.17	0.31	0.254825
-1.48	0.78	0.1877
-1.5	0.675	0.172825
-1.32	0.65	0.222275
-1.24	0.545	0.239225
-1.14	0.21	0.237175
-1.33	0.665	0.272625
-1.22	0.53	0.208225
-1.18	0.485	0.195525
-1.36	0.535	0.24105
-1.2	0.46	0.235225
-1.27	0.665	0.268725
-1.51	0.8	0.198675
-1.63	0.87	0.18835
-1.23	0.515	0.214975
-1.19	0.55	0.243225
-1.19	-0.14	0.2499
-1.67	0.865	0.244725
-1.52	0.78	0.165925
-1.11	0.385	0.219175
-1.71	0.91	0.223975
-1.19	0.08	0.2486
-1.17	0.23	0.30275
-1.31	0.08	0.28055
-1.23	0.425	0.278425
-1.23	0.615	0.23135
-1.16	0.555	0.22235
-1.35	0.565	0.2159
-1.53	0.79	0.242175
-1.17	0.475	0.178225
-1.46	0.795	0.219
-1.44	0.65	0.218175
-1.35	0.67	0.24745
-1.46	0.78	0.19115
-1.36	0.74	0.2129
-1.08	0.405	0.215825
-1.37	0.635	0.2099
-1.47	0.77	0.207575
-1.55	0.76	0.1747
-1.37	0.665	0.192975
-1.23	0.02	0.254475
-1.52	-0.84	0.24445
-1.57	-0.82	0.22705
-1.44	-0.8	0.22975
-1.36	-0.735	0.193675
-1.37	-0.59	0.218175
-1.42	-0.745	0.239125
-1.35	-0.76	0.212525
-1.4	-0.75	0.1943
-1.12	0.015	0.253375
-1.08	0.51	0.256175
-1.29	0.595	0.248675
-1.59	0.84	0.209575
-1.17	0.44	0.22445
-1.47	0.79	0.2339
-1.51	0.74	0.1977
-1.38	0.59	0.22215
-1.54	0.865	0.183275
-1.3	0.475	0.23755
-1.55	0.83	0.208075
-1.28	0.115	0.242175
-1.22	-0.07	0.279525
-1.25	-0.04	0.28995
-1.34	0.49	0.2507
-1.29	-0.135	0.275725
-1.43	0.725	0.23125
-1.22	0.565	0.19585
-1.2	0.525	0.2499
-1.2	0.36	0.278425
-1.09	0.175	0.281175
-1.22	0.025	0.28125
-1.16	-0.07	0.283175
-1.29	-0.4	0.29775
-1.45	0.78	0.26865
-1.19	0.48	0.229
-1.54	0.85	0.2315
-1.18	0.44	0.2303
-1.45	0.785	0.192575
-1.22	0.28	0.231325
-1.43	0.75	0.27175
-1.22	0.625	0.172625
-1.21	0.505	0.21425
-1.09	0.52	0.217025
-1.33	0.6	0.1917
-1.2	0.39	0.2741
-1.55	0.82	0.20195
-1.4	0.755	0.248825
-1.48	0.8	0.234975
-1.42	0.765	0.217275
-1.49	0.81	0.224525
-1.44	0.66	0.199
-1.52	0.815	0.213725
-1.3	-0.115	0.25965
-1.32	0.555	0.2778
-1.44	0.755	0.2366
-1.36	0.61	0.178325
-1.59	0.82	0.192
-1.4	0.735	0.182075
-1.25	0.635	0.2077
-1.28	0.55	0.253375
-1.34	0.51	0.25755
-1.21	0.435	0.239125
-1.29	0.66	0.181975
-1.33	0.66	0.20665
-1.25	0.21	0.2613
-1.49	-0.79	0.26675
-1.48	-0.83	0.1817
-1.27	-0.475	0.234825
-1.34	0.725	0.27785
-1.33	0.43	0.206525
-1.45	0.77	0.2014
-1.49	0.825	0.185725
-1.31	0.545	0.2284
-1.3	0.64	0.243475
-1.26	0.375	0.250175
-1.11	0.575	0.20455
-1.48	0.765	0.22275
-1.58	0.82	0.208175
-1.14	0.52	0.25045
-1.23	0.65	0.1919
-1.43	0.755	0.201275
-1.29	0.6	0.238125
-1.3	0.53	0.2202
-1.58	0.845	0.210925
-1.46	0.71	0.209625
-1.19	0.6	0.2168
-1.25	0.645	0.261575
-1.61	0.86	0.166325
-1.45	0.675	0.186375
-1.59	0.865	0.2633
-1.33	0.295	0.2433
-1.3	0.71	0.262825
-1.5	0.805	0.231975
-1.28	0.585	0.2
-1.65	0.795	0.24325
-1.35	0.73	0.232675
-1.24	-0.185	0.266325
-1.16	0.425	0.2639
-1.27	0.555	0.1965
-1.56	0.83	0.185125
-1.37	0.545	0.197675
-1.29	0.49	0.198275
-1.48	0.785	0.214475
-1.46	0.76	0.197275
-1.33	0.585	0.200825
-1.34	0.41	0.257975
-1.25	-0.48	0.28555
-1.32	0.69	0.2565
-1.21	0.485	0.261075
-1.18	0.535	0.22295
-1.21	0.305	0.2315
-1.59	0.835	0.20615
-1.68	0.91	0.180075
-1.29	0.685	0.223675
-1.27	0.405	0.22645
-1.06	0.185	0.30235
-1.3	-0.45	0.267775
-1.6	-0.88	0.21735
-1.5	-0.76	0.1895
-1.31	-0.46	0.21725
-1.23	-0.655	0.215325
-1.26	-0.545	0.2228
-1.13	-0.57	0.255325
-1.22	-0.5	0.2585
-1.46	-0.79	0.29545
-1.47	-0.795	0.200325
-1.38	-0.73	0.220225
-1.3	-0.725	0.226975
-1.51	-0.81	0.182275
-1.39	-0.72	0.22965
-1.14	-0.145	0.228775
-1.36	0.64	0.288275
-1.27	0.675	0.272875
-1.35	0.485	0.23555
-1.26	-0.52	0.258475
-1.03	-0.245	0.242525
-1.2	-0.6	0.252025
-1.28	0.185	0.235575
-1.33	0.715	0.21505
-1.51	0.815	0.1759
-1.24	0.62	0.177775
-1.15	-0.35	0.28975
-1.09	-0.295	0.229625
-1.36	0.29	0.269525
-1.33	-0.355	0.277425
-1.06	-0.195	0.23825
-1.2	0.215	0.2888
-1.36	-0.265	0.28015
-1.06	-0.24	0.290575
-1.19	0.245	0.281475
-1.3	0.605	0.2599
-1.69	0.875	0.21365
-1.32	0.675	0.17515
-1.52	0.755	0.18725
-1.26	0.495	0.24825
-1.36	0.745	0.2032
-1.43	0.77	0.171875
-1.63	0.84	0.2067
-1.41	0.775	0.239775
-1.54	0.79	0.195175
-1.44	0.665	0.223825
-1.55	0.835	0.18545
-1.21	0.61	0.173575
-1.4	0.745	0.228025
-1.31	0.515	0.2168
-1.46	0.77	0.213275
-1.11	0.35	0.22845
-1.07	-0.41	0.2915
-1.42	-0.765	0.228825
-1.42	-0.63	0.199225
-1.18	-0.335	0.271125
-1.32	-0.64	0.226525
-1.36	-0.655	0.276875
-1.4	-0.535	0.24025
-1.14	-0.1	0.234325
-1.21	-0.045	0.292075
-1.31	0.5	0.250125
-1.47	-0.8	0.2689
-1.34	-0.62	0.203
-1.34	-0.625	0.195325
-1.33	-0.72	0.222275
-1.27	-0.135	0.219825
-1.13	0.435	0.2636
-1.51	0.8	0.206775
-1.25	0.6	0.1904
-1.16	0.445	0.220575
-1.24	0.675	0.27435
-1.04	0.36	0.202475
-1.16	0.385	0.225475
-1.27	0.575	0.2404
-1.32	0.47	0.269275
-1.33	0.67	0.2547
-1.3	0.65	0.23185
-1.46	0.77	0.1915
-1.39	0.775	0.181475
-1.28	0.61	0.200125
-1.19	0.33	0.20555
-1.22	-0.45	0.27795
-1.31	-0.59	0.2166
-1.08	-0.315	0.267975
-1.36	-0.545	0.2346
-1.66	-0.865	0.2263
-1.39	-0.74	0.236175
-1.33	-0.615	0.225625
-1.27	-0.595	0.22475
-1.53	-0.78	0.223525
-1.19	-0.545	0.221175
-1.41	-0.72	0.214375
-1.13	-0.045	0.241725
-1.21	-0.125	0.2823
-1.38	-0.63	0.279775
-1.46	-0.785	0.222975
-1.33	-0.695	0.20455
-1.47	-0.655	0.20105
-1.21	-0.235	0.2345
-1.2	-0.405	0.25595
-1.22	-0.06	0.274675
-1.27	-0.275	0.299825
-1.18	-0.06	0.295225
-1.36	-0.675	0.278175
-1.43	-0.625	0.20295
-1.02	-0.185	0.2449
-1.37	0.73	0.277675
-1.43	0.6	0.20835
-1.18	0.475	0.214125
-1.41	0.765	0.24945
-1.42	0.755	0.22
-1.54	0.83	0.197275
-1.09	0.625	0.209225
-1.27	0.5	0.220525
-1.29	0.55	0.2435
-1.44	0.76	0.2255
-1.49	0.815	0.218625
-1.31	0.58	0.219925
-1.32	0.545	0.203225
-1.09	0.25	0.256225
-1.23	0.145	0.288675
-1.2	0.18	0.258175
-1.56	0.85	0.26725
-1.52	0.715	0.210825
-1.53	0.79	0.221125
-1.14	0.3	0.21435
-1.23	0.255	0.235775
-1.4	0.59	0.292875
-1.23	0.725	0.242875
-1.39	0.485	0.25775
-1.21	0.365	0.27915
-1.24	0.555	0.22275
-1.06	0.295	0.2526
-1.5	0.79	0.249975
-1.3	0.62	0.20105
-1.24	0.245	0.193825
-1.31	-0.485	0.2775
-1.35	-0.58	0.265525
-1.42	-0.805	0.207625
-1.58	-0.855	0.20355
-1.36	-0.715	0.1717
-1.37	-0.66	0.190125
-1.41	-0.78	0.2201
-1.31	-0.525	0.249625
-1.71	-0.925	0.1956
-1.45	-0.825	0.1822
-1.32	-0.535	0.2128
-1.52	-0.73	0.212525
-1.46	-0.74	0.23205
-1.32	-0.575	0.169925
-1.18	-0.57	0.197375
-1.36	-0.735	0.217675
-1.37	-0.615	0.20485
-1.26	-0.1	0.253425
-1.18	0.49	0.268
-1.46	0.685	0.229675
-1.43	0.805	0.1966
-1.52	0.785	0.2432
-1.11	0.11	0.258275
-1.34	0.325	0.270825
-1.52	0.715	0.2595
-1.42	0.765	0.2026
-1.39	0.71	0.217075
-1.28	0.425	0.200375
-1.38	0.595	0.21275
-1.35	0.645	0.24715
-1.53	0.795	0.19745
-1.36	0.705	0.21005
-1.3	0.64	0.175575
-1.22	0.49	0.25665
-1.38	0.675	0.221075
-1.42	0.645	0.2117
-1.21	0.64	0.178075
-1.12	-0.29	0.25125
-1.37	-0.61	0.26405
-1.19	-0.335	0.274375
-1.38	-0.64	0.248625
-1.26	-0.085	0.218975
-1.14	0.18	0.295475
-1.26	0.35	0.2714
-1.43	0.56	0.22945
-1.41	0.48	0.249
-1.27	0.265	0.234875
-1.49	0.795	0.25125
-1.01	-0.08	0.243825
-1.15	-0.59	0.27435
-1.4	-0.645	0.224625
-1.01	-0.07	0.264225
-1.19	0.5	0.25855
-1.28	0.51	0.2547
-1.41	0.66	0.21475
-1.32	0.695	0.196675
-1.17	-0.075	0.2485
-1.4	0.55	0.272025
-1.12	0.01	0.24165
-1.21	0.2	0.2899
-1.28	0.15	0.271
-1.47	0.745	0.246675
-1.46	0.79	0.189575
-1.25	0.65	0.22485
-1.4	0.705	0.228125
-1.08	-0.4	0.241625
-1.53	-0.79	0.22055
-1.22	-0.56	0.22005
-1.44	-0.765	0.214475
-1.44	-0.73	0.233575
-1.47	0.765	0.263575
-1.48	0.79	0.224425
-1.33	0.545	0.212075
-1.38	0.605	0.25445
-1.25	0.54	0.223275
-1.57	0.865	0.227175
-1.37	0.715	0.19295
-1.03	0.48	0.212275
-1.21	0.135	0.275525
-1.33	0.43	0.267975
-1.21	0.205	0.270075
-1.27	0.33	0.301775
-1.39	0.685	0.215825
-1.49	0.835	0.17975
-1.2	0.64	0.217275
-1.51	0.76	0.2426
-1.32	0.71	0.22745
-1.12	0.545	0.198675
-1.47	0.805	0.2481
-1.42	0.735	0.1687
-1.1	-0.23	0.286175
-0.99	-0.175	0.267275
-1.03	0.25	0.279425
-1.37	0.705	0.206025
-1.16	0.4	0.212575
-1.1	-0.185	0.290825
-1.11	0.355	0.2492
-1.19	0.08	0.285575
-1.21	0.37	0.26615
-0.96	-0.065	0.277375
-1.27	0.65	0.230925
-1.47	0.79	0.22105
-1.51	0.77	0.22685
-1.01	0.455	0.230375
-1.21	0.125	0.28895
-1.35	-0.695	0.2331
-1.27	-0.445	0.2339
-1.58	-0.81	0.204925
-1.27	-0.555	0.224375
-1.38	-0.555	0.2168
-1.22	-0.1	0.241375
-1.27	-0.585	0.249925
-1.25	-0.655	0.2089
-1.26	-0.62	0.183375
-1.53	-0.825	0.193025
-1.17	-0.54	0.268975
-1.53	-0.835	0.237325
-1.18	-0.47	0.224775
-1.14	-0.575	0.222275
-1.42	-0.54	0.278975
-1.28	-0.36	0.23
-1.34	-0.59	0.2238
-1.44	-0.715	0.244175
-1.32	-0.71	0.201425
-1.4	-0.76	0.1813
-1.56	-0.77	0.1626
-1.17	-0.33	0.2221
-1.4	-0.395	0.272525
-1.38	-0.73	0.232925
-1.37	-0.72	0.21385
-1.44	-0.8	0.1945
-1.36	-0.73	0.17975
