# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.471
#energy 	magnetization 	acceptance
-1.7	0.91	0.112
-1.53	0.81	0.12135
-1.8	0.94	0.12915
-1.56	0.855	0.105775
-1.65	0.835	0.10555
-1.57	0.8	0.126675
-1.76	0.915	0.111175
-1.65	0.87	0.128875
-1.66	0.86	0.1382
-1.74	0.925	0.115125
-1.61	0.83	0.128875
-1.76	0.925	0.126075
-1.74	0.915	0.1132
-1.7	0.915	0.11905
-1.77	0.93	0.097575
-1.53	0.75	0.13315
-1.64	0.885	0.152375
-1.64	0.86	0.129125
-1.8	0.94	0.1263
-1.8	0.94	0.11535
-1.7	0.895	0.109675
-1.56	0.82	0.103825
-1.66	0.865	0.102025
-1.55	0.72	0.128825
-1.75	0.895	0.133175
-1.67	0.885	0.0994
-1.68	0.895	0.1145
-1.57	0.85	0.104575
-1.61	0.84	0.1072
-1.68	0.9	0.1091
-1.76	0.935	0.119025
-1.59	0.82	0.112125
-1.7	0.865	0.114775
-1.5	0.63	0.120975
-1.6	0.88	0.1074
-1.43	0.825	0.104875
-1.59	0.825	0.0984
-1.72	0.895	0.1047
-1.73	0.93	0.116175
-1.66	0.775	0.106425
-1.58	0.75	0.121875
-1.62	0.885	0.119275
-1.64	0.895	0.1155
-1.67	0.86	0.098025
-1.67	0.88	0.0998
-1.52	0.765	0.116025
-1.64	0.87	0.121325
-1.55	0.81	0.11105
-1.56	0.845	0.109625
-1.58	0.835	0.11175
-1.67	0.845	0.123
-1.55	0.86	0.115625
-1.39	0.36	0.13695
-1.71	0.885	0.140375
-1.82	0.945	0.1218
-1.58	0.845	0.09395
-1.37	0.65	0.124425
-1.58	0.785	0.136125
-1.72	0.905	0.11235
-1.59	0.84	0.106725
-1.62	0.855	0.119075
-1.84	0.955	0.1242
-1.65	0.89	0.105975
-1.86	0.965	0.102125
-1.83	0.95	0.107775
-1.7	0.905	0.117025
-1.52	0.815	0.11415
-1.73	0.9	0.104475
-1.6	0.88	0.1181
-1.69	0.91	0.1141
-1.62	0.875	0.116425
-1.76	0.93	0.103375
-1.61	0.74	0.1151
-1.69	0.865	0.104225
-1.55	0.85	0.104975
-1.76	0.895	0.103225
-1.65	0.855	0.122
-1.65	0.865	0.114
-1.61	0.86	0.105175
-1.76	0.925	0.114975
-1.69	0.865	0.12355
-1.69	0.91	0.113525
-1.71	0.9	0.0997
-1.74	0.92	0.1307
-1.5	0.81	0.14895
-1.47	0.765	0.154875
-1.61	0.875	0.1261
-1.42	0.705	0.12565
-1.62	0.855	0.12955
-1.54	0.82	0.115725
-1.53	0.7	0.11245
-1.73	0.925	0.121025
-1.74	0.915	0.1119
-1.57	0.865	0.1123
-1.39	0.775	0.12
-1.52	0.795	0.11455
-1.82	0.95	0.113025
-1.76	0.9	0.14385
-1.42	0.775	0.124875
-1.69	0.905	0.1128
-1.37	0.44	0.142875
-1.77	0.93	0.1666
-1.84	0.95	0.1048
-1.63	0.885	0.107425
-1.63	0.895	0.10035
-1.66	0.885	0.11305
-1.69	0.9	0.128575
-1.63	0.86	0.1135
-1.6	0.86	0.11575
-1.74	0.905	0.105975
-1.79	0.94	0.105825
-1.71	0.86	0.1238
-1.61	0.865	0.123725
-1.68	0.85	0.102325
-1.69	0.885	0.107275
-1.68	0.885	0.1031
-1.75	0.925	0.10315
-1.72	0.905	0.114
-1.73	0.91	0.108225
-1.77	0.925	0.124675
-1.7	0.86	0.106925
-1.74	0.92	0.10495
-1.69	0.895	0.103375
-1.73	0.9	0.097825
-1.48	0.805	0.108825
-1.65	0.875	0.1018
-1.67	0.88	0.133775
-1.75	0.93	0.10995
-1.6	0.84	0.12055
-1.33	0.715	0.119375
-1.49	0.78	0.123675
-1.61	0.865	0.121075
-1.67	0.875	0.1524
-1.75	0.925	0.11585
-1.72	0.88	0.099925
-1.58	0.815	0.128025
-1.6	0.815	0.11155
-1.62	0.865	0.1055
-1.66	0.895	0.10245
-1.75	0.915	0.1076
-1.75	0.93	0.108325
-1.62	0.875	0.106525
-1.82	0.95	0.109775
-1.54	0.79	0.0944
-1.65	0.865	0.127625
-1.55	0.84	0.121675
-1.4	0.73	0.12025
-1.63	0.875	0.119275
-1.66	0.855	0.11275
-1.61	0.87	0.110775
-1.59	0.84	0.11765
-1.57	0.815	0.101925
-1.72	0.915	0.12115
-1.7	0.845	0.12195
-1.4	0.785	0.10825
-1.74	0.915	0.1135
-1.77	0.94	0.100475
-1.71	0.89	0.11865
-1.55	0.8	0.1059
-1.55	0.805	0.152475
-1.84	0.95	0.104525
-1.79	0.94	0.0961
-1.79	0.935	0.101025
-1.64	0.81	0.115975
-1.64	0.87	0.11515
-1.72	0.905	0.101175
-1.57	0.865	0.1085
-1.59	0.855	0.10395
-1.58	0.815	0.1311
-1.61	0.88	0.111575
-1.57	0.865	0.105625
-1.6	0.865	0.1206
-1.53	0.845	0.1328
-1.68	0.905	0.1161
-1.65	0.89	0.106675
-1.75	0.915	0.094175
-1.5	0.775	0.11245
-1.76	0.935	0.1268
-1.55	0.815	0.1381
-1.76	0.92	0.108825
-1.6	0.815	0.116325
-1.62	0.83	0.112325
-1.68	0.915	0.136525
-1.69	0.905	0.1365
-1.53	0.78	0.114175
-1.46	0.81	0.1565
-1.63	0.88	0.12145
-1.63	0.865	0.110925
-1.75	0.93	0.114925
-1.34	0.61	0.14025
-1.74	0.91	0.1151
-1.56	0.825	0.103275
-1.5	0.8	0.130175
-1.76	0.915	0.099075
-1.47	0.61	0.123425
-1.41	0.735	0.122225
-1.74	0.9	0.130525
-1.62	0.85	0.11365
-1.67	0.855	0.122725
-1.47	0.8	0.122925
-1.78	0.93	0.1049
-1.73	0.91	0.1405
-1.64	0.895	0.103825
-1.66	0.885	0.11195
-1.72	0.85	0.112675
-1.52	0.73	0.1179
-1.76	0.92	0.1085
-1.77	0.925	0.112975
-1.59	0.87	0.103575
-1.59	0.83	0.1148
-1.66	0.87	0.1029
-1.62	0.835	0.129875
-1.71	0.91	0.105675
-1.67	0.9	0.10705
-1.61	0.82	0.11645
-1.81	0.94	0.10965
-1.64	0.885	0.110025
-1.74	0.92	0.124075
-1.77	0.91	0.1176
-1.72	0.93	0.10745
-1.74	0.92	0.1016
-1.59	0.86	0.1064
-1.68	0.865	0.116125
-1.77	0.915	0.1134
-1.8	0.935	0.09535
-1.77	0.925	0.11285
-1.51	0.805	0.1182
-1.67	0.905	0.1111
-1.69	0.85	0.115175
-1.5	0.8	0.1118
-1.73	0.91	0.11735
-1.67	0.88	0.09955
-1.52	0.83	0.1095
-1.63	0.88	0.10435
-1.7	0.9	0.10655
-1.72	0.9	0.1123
-1.52	0.75	0.1061
-1.43	0.7	0.13515
-1.63	0.86	0.127
-1.72	0.905	0.103125
-1.63	0.86	0.110175
-1.61	0.88	0.10285
-1.61	0.835	0.103375
-1.67	0.88	0.122525
-1.77	0.935	0.095025
-1.48	0.73	0.105925
-1.48	0.765	0.130775
-1.81	0.935	0.11265
-1.72	0.91	0.115675
-1.67	0.895	0.119725
-1.62	0.855	0.1217
-1.79	0.94	0.098425
-1.63	0.895	0.104875
-1.55	0.775	0.11935
-1.69	0.89	0.104875
-1.65	0.89	0.1031
-1.57	0.84	0.1201
-1.45	0.645	0.115525
-1.72	0.91	0.125925
-1.82	0.94	0.1039
-1.51	0.8	0.1019
-1.74	0.9	0.11035
-1.47	0.775	0.112675
-1.62	0.895	0.0972
-1.78	0.935	0.10505
-1.84	0.96	0.119525
-1.54	0.82	0.10695
-1.7	0.83	0.13445
-1.75	0.925	0.110475
-1.65	0.87	0.112225
-1.72	0.91	0.099
-1.67	0.89	0.1075
-1.66	0.85	0.1209
-1.48	0.765	0.117875
-1.71	0.895	0.1121
-1.73	0.925	0.10455
-1.63	0.885	0.11595
-1.48	0.79	0.113775
-1.47	0.79	0.11465
-1.5	0.805	0.109575
-1.6	0.875	0.1214
-1.64	0.845	0.1265
-1.48	0.745	0.11795
-1.54	0.83	0.118575
-1.75	0.905	0.129325
-1.67	0.855	0.09995
-1.65	0.895	0.1282
-1.47	0.73	0.135675
-1.4	0.7	0.1176
-1.62	0.875	0.134025
-1.57	0.835	0.10265
-1.58	0.8	0.117525
-1.76	0.91	0.1116
-1.73	0.91	0.10805
-1.68	0.855	0.112525
-1.63	0.87	0.112225
-1.63	0.845	0.124375
-1.76	0.92	0.108675
-1.66	0.895	0.117575
-1.55	0.775	0.10995
-1.75	0.92	0.103975
-1.66	0.895	0.110675
-1.51	0.81	0.110375
-1.58	0.835	0.119525
-1.77	0.935	0.092
-1.42	0.725	0.1165
-1.71	0.905	0.1172
-1.82	0.95	0.119875
-1.59	0.795	0.104675
-1.7	0.915	0.1105
-1.76	0.935	0.12295
-1.63	0.84	0.111075
-1.55	0.81	0.11175
-1.59	0.86	0.11855
-1.75	0.915	0.108175
-1.54	0.785	0.11095
-1.61	0.885	0.10765
-1.65	0.895	0.1109
-1.73	0.915	0.0867
-1.64	0.875	0.1148
-1.64	0.835	0.12415
-1.72	0.91	0.121425
-1.67	0.88	0.1363
-1.65	0.895	0.113325
-1.39	0.565	0.1419
-1.76	0.92	0.133425
-1.69	0.9	0.1204
-1.6	0.86	0.1107
-1.62	0.805	0.119775
-1.84	0.955	0.11055
-1.68	0.895	0.10265
-1.76	0.93	0.109525
-1.75	0.91	0.11915
-1.38	0.67	0.1202
-1.62	0.87	0.12275
-1.7	0.84	0.11515
-1.53	0.77	0.14305
-1.58	0.85	0.1263
-1.71	0.915	0.111625
-1.58	0.85	0.098575
-1.76	0.915	0.109075
-1.64	0.88	0.105175
-1.49	0.77	0.11765
-1.74	0.92	0.115
-1.84	0.94	0.0865
-1.6	0.875	0.119125
-1.7	0.91	0.105125
-1.75	0.915	0.109725
-1.84	0.96	0.111275
-1.58	0.765	0.137425
-1.71	0.91	0.109025
-1.68	0.875	0.104625
-1.69	0.905	0.10985
-1.75	0.895	0.1091
-1.6	0.85	0.102875
-1.74	0.895	0.098275
-1.69	0.905	0.1066
-1.69	0.885	0.1025
-1.6	0.855	0.11625
-1.64	0.895	0.09685
-1.68	0.905	0.0922
-1.58	0.805	0.1298
-1.69	0.895	0.1144
-1.61	0.88	0.099475
-1.49	0.665	0.141875
-1.59	0.88	0.141525
-1.58	0.87	0.1061
-1.45	0.79	0.0974
-1.54	0.84	0.1252
-1.67	0.88	0.11335
-1.54	0.83	0.0954
-1.7	0.905	0.103625
-1.41	0.72	0.108425
-1.53	0.855	0.109025
-1.67	0.875	0.1075
-1.54	0.765	0.1186
-1.53	0.85	0.110375
-1.45	0.715	0.104875
-1.6	0.865	0.1157
-1.76	0.93	0.108725
-1.54	0.84	0.11765
-1.64	0.88	0.1081
-1.62	0.86	0.10445
-1.51	0.78	0.1089
-1.64	0.89	0.121
-1.62	0.76	0.1238
-1.62	0.855	0.121225
-1.83	0.95	0.109775
-1.56	0.785	0.116225
-1.84	0.955	0.11075
-1.73	0.915	0.1276
-1.66	0.88	0.107625
-1.48	0.75	0.10315
-1.76	0.93	0.1241
-1.74	0.925	0.098075
-1.33	0.64	0.115025
-1.76	0.86	0.1205
-1.86	0.96	0.12035
-1.57	0.85	0.12735
-1.53	0.805	0.109675
-1.71	0.9	0.113025
-1.62	0.865	0.101625
-1.78	0.92	0.114925
-1.74	0.885	0.125975
-1.67	0.895	0.1061
-1.69	0.87	0.101675
-1.66	0.9	0.1251
-1.79	0.935	0.107275
-1.63	0.87	0.113675
-1.66	0.88	0.11655
-1.84	0.95	0.115
-1.69	0.845	0.118225
-1.69	0.915	0.1252
-1.62	0.83	0.122875
-1.61	0.79	0.11195
-1.69	0.9	0.0956
-1.68	0.875	0.104825
-1.72	0.905	0.1144
-1.61	0.855	0.0957
-1.68	0.895	0.11405
-1.47	0.795	0.11985
-1.83	0.955	0.09805
-1.57	0.87	0.110075
-1.62	0.845	0.106575
-1.86	0.965	0.09845
-1.72	0.92	0.111225
-1.43	0.77	0.1393
-1.72	0.915	0.127325
-1.5	0.785	0.1064
-1.59	0.815	0.11555
-1.7	0.915	0.1134
-1.6	0.83	0.128375
-1.66	0.87	0.13195
-1.73	0.88	0.113
-1.77	0.89	0.10325
-1.58	0.86	0.1078
-1.64	0.88	0.09765
-1.58	0.83	0.10575
-1.52	0.855	0.099625
-1.52	0.825	0.1041
-1.54	0.735	0.11215
-1.59	0.845	0.12005
-1.8	0.94	0.105525
-1.59	0.815	0.097575
-1.72	0.915	0.1097
-1.77	0.93	0.099225
-1.67	0.895	0.097275
-1.8	0.94	0.113825
-1.7	0.915	0.096825
-1.48	0.835	0.11875
-1.49	0.785	0.12005
-1.79	0.935	0.10245
-1.63	0.85	0.120025
-1.61	0.865	0.124125
-1.76	0.93	0.111975
-1.8	0.925	0.127625
-1.84	0.955	0.11285
-1.76	0.925	0.1116
-1.73	0.93	0.112175
-1.6	0.85	0.11205
-1.79	0.935	0.107875
-1.67	0.885	0.10495
-1.58	0.845	0.1202
-1.72	0.925	0.10545
-1.59	0.85	0.130675
-1.7	0.9	0.1131
-1.58	0.77	0.14285
-1.55	0.765	0.128375
-1.56	0.83	0.142125
-1.52	0.845	0.117275
-1.68	0.825	0.1063
-1.52	0.81	0.129825
-1.57	0.845	0.118375
-1.78	0.9	0.108375
-1.55	0.775	0.117225
-1.75	0.925	0.09595
-1.48	0.79	0.104225
-1.75	0.92	0.1095
-1.43	0.66	0.12675
-1.79	0.93	0.11255
-1.7	0.9	0.1293
-1.61	0.85	0.1033
-1.6	0.85	0.1175
-1.75	0.915	0.098825
-1.7	0.87	0.107475
-1.56	0.69	0.13005
-1.77	0.93	0.11115
-1.72	0.91	0.1078
-1.56	0.845	0.121375
-1.82	0.945	0.1125
-1.85	0.955	0.0984
-1.69	0.845	0.1125
-1.73	0.92	0.124725
-1.69	0.85	0.1095
-1.55	0.82	0.1352
-1.57	0.855	0.110375
-1.63	0.81	0.118925
-1.7	0.91	0.1084
-1.49	0.77	0.11345
-1.78	0.92	0.11665
-1.66	0.865	0.104225
-1.62	0.865	0.1047
-1.61	0.86	0.101375
-1.72	0.905	0.106775
-1.52	0.79	0.107775
-1.66	0.855	0.117025
-1.65	0.86	0.118725
-1.63	0.87	0.1029
-1.59	0.79	0.1288
-1.81	0.945	0.133375
-1.7	0.91	0.105825
-1.81	0.935	0.114325
-1.66	0.875	0.12005
-1.64	0.815	0.15675
-1.53	0.86	0.101175
-1.72	0.915	0.111125
-1.78	0.905	0.09725
-1.53	0.84	0.110225
-1.45	0.81	0.12695
-1.58	0.835	0.115875
-1.66	0.9	0.110775
-1.81	0.95	0.11945
-1.56	0.79	0.10665
-1.59	0.865	0.101575
-1.67	0.895	0.10585
-1.56	0.85	0.121175
-1.65	0.875	0.118075
-1.57	0.825	0.09535
-1.45	0.46	0.143225
-1.45	-0.265	0.216875
-1.74	-0.92	0.160225
-1.66	-0.905	0.097125
-1.6	-0.86	0.115175
-1.41	-0.71	0.10235
-1.72	-0.91	0.1086
-1.56	-0.835	0.120675
-1.78	-0.925	0.1375
-1.77	-0.93	0.098875
-1.58	-0.855	0.131175
-1.54	-0.795	0.10495
-1.63	-0.845	0.1166
-1.63	-0.84	0.098575
-1.69	-0.88	0.1263
-1.54	-0.785	0.106925
-1.68	-0.875	0.1011
-1.64	-0.86	0.118475
-1.44	-0.7	0.1165
-1.45	-0.785	0.127875
-1.68	-0.895	0.13695
-1.72	-0.87	0.116725
-1.7	-0.915	0.104575
-1.59	-0.835	0.0988
-1.54	-0.81	0.128725
-1.8	-0.95	0.09915
-1.74	-0.915	0.105875
-1.78	-0.93	0.099125
-1.45	-0.77	0.12775
-1.47	-0.755	0.100275
-1.52	-0.795	0.1381
-1.43	-0.775	0.12425
-1.79	-0.945	0.11865
-1.59	-0.86	0.119225
-1.55	-0.85	0.1137
-1.48	-0.73	0.1131
-1.68	-0.86	0.11485
-1.73	-0.92	0.14985
-1.74	-0.92	0.11005
-1.74	-0.91	0.0945
-1.83	-0.955	0.102025
-1.58	-0.845	0.11385
-1.78	-0.93	0.121025
-1.67	-0.865	0.104475
-1.53	-0.86	0.113025
-1.75	-0.92	0.12415
-1.64	-0.855	0.104425
-1.59	-0.76	0.115225
-1.62	-0.85	0.12175
-1.7	-0.9	0.10415
-1.63	-0.87	0.1128
-1.67	-0.87	0.12205
-1.61	-0.845	0.135375
-1.66	-0.865	0.1157
-1.44	-0.79	0.112825
-1.79	-0.935	0.109575
-1.79	-0.925	0.1194
-1.65	-0.885	0.0999
-1.75	-0.9	0.113075
-1.78	-0.92	0.12425
-1.58	-0.85	0.1047
-1.46	-0.715	0.107325
-1.83	-0.95	0.113175
-1.8	-0.925	0.093975
-1.77	-0.92	0.132675
-1.78	-0.94	0.10295
-1.65	-0.88	0.11865
-1.62	-0.885	0.123325
-1.78	-0.92	0.103375
-1.68	-0.87	0.1031
-1.62	-0.83	0.12295
-1.67	-0.8	0.125
-1.78	-0.935	0.104125
-1.75	-0.92	0.107175
-1.72	-0.875	0.132625
-1.53	-0.825	0.1065
-1.82	-0.95	0.102025
-1.48	-0.725	0.114725
-1.71	-0.89	0.128525
-1.66	-0.885	0.113425
-1.75	-0.88	0.103425
-1.76	-0.935	0.103175
-1.49	-0.585	0.12955
-1.78	-0.935	0.12165
-1.43	-0.495	0.18175
-1.62	-0.845	0.15835
-1.48	-0.705	0.1147
-1.57	-0.86	0.115325
-1.8	-0.92	0.10775
-1.54	-0.81	0.1141
-1.7	-0.875	0.105225
-1.72	-0.905	0.1177
-1.69	-0.91	0.104025
-1.69	-0.91	0.1185
-1.58	-0.86	0.1158
-1.81	-0.93	0.10455
-1.65	-0.845	0.120675
-1.64	-0.875	0.11195
-1.79	-0.935	0.10305
-1.82	-0.92	0.121225
-1.7	-0.895	0.114825
-1.73	-0.92	0.111125
-1.69	-0.895	0.121575
-1.7	-0.865	0.115
-1.72	-0.915	0.1218
-1.56	-0.81	0.107525
-1.53	-0.85	0.1035
-1.65	-0.84	0.10545
-1.59	-0.84	0.1293
-1.58	-0.825	0.112575
-1.65	-0.895	0.11345
-1.76	-0.875	0.11345
-1.66	-0.88	0.116175
-1.57	-0.805	0.111625
-1.6	-0.845	0.1263
-1.72	-0.87	0.113925
-1.55	-0.83	0.1028
-1.64	-0.885	0.126075
-1.71	-0.91	0.106925
-1.7	-0.89	0.14065
-1.81	-0.925	0.092875
-1.68	-0.905	0.1051
-1.72	-0.895	0.11185
-1.53	-0.815	0.11625
-1.51	-0.61	0.120475
-1.69	-0.895	0.125075
-1.62	-0.88	0.108025
-1.74	-0.92	0.11545
-1.65	-0.855	0.103725
-1.68	-0.89	0.109825
-1.73	-0.895	0.120325
-1.47	-0.775	0.12315
-1.66	-0.84	0.111025
-1.68	-0.89	0.10955
-1.62	-0.875	0.104625
-1.45	-0.77	0.103425
-1.8	-0.94	0.1095
-1.7	-0.92	0.1036
-1.43	-0.81	0.1194
-1.53	-0.805	0.105275
-1.66	-0.89	0.103475
-1.64	-0.9	0.1132
-1.7	-0.85	0.10605
-1.53	-0.835	0.113575
-1.66	-0.845	0.11945
-1.62	-0.865	0.12775
-1.58	-0.855	0.1195
-1.63	-0.805	0.11475
-1.49	-0.65	0.110275
-1.56	-0.82	0.11615
-1.73	-0.915	0.109675
-1.67	-0.89	0.117575
-1.54	-0.805	0.112725
-1.72	-0.89	0.136975
-1.54	-0.84	0.1094
-1.7	-0.895	0.115425
-1.62	-0.885	0.0949
-1.7	-0.905	0.10715
-1.61	-0.875	0.0977
-1.51	-0.8	0.101375
-1.76	-0.915	0.108225
-1.43	-0.74	0.116525
-1.36	-0.7	0.1211
-1.68	-0.89	0.11795
-1.54	-0.76	0.1346
-1.57	-0.72	0.13685
-1.52	-0.81	0.1178
-1.77	-0.935	0.116525
-1.83	-0.93	0.091275
-1.72	-0.895	0.134725
-1.79	-0.925	0.11445
-1.63	-0.865	0.1248
-1.66	-0.885	0.1077
-1.74	-0.925	0.1123
-1.75	-0.92	0.115025
-1.67	-0.885	0.107725
-1.71	-0.9	0.109075
-1.52	-0.63	0.17305
-1.5	-0.79	0.16325
-1.72	-0.895	0.113175
-1.63	-0.865	0.1325
-1.5	-0.55	0.122025
-1.69	-0.9	0.1692
-1.72	-0.875	0.098875
-1.66	-0.895	0.11095
-1.61	-0.805	0.1073
-1.7	-0.89	0.116025
-1.56	-0.795	0.129925
-1.54	-0.825	0.1139
-1.72	-0.92	0.100525
-1.7	-0.915	0.119725
-1.72	-0.91	0.105725
-1.48	-0.835	0.108475
-1.7	-0.86	0.117725
-1.71	-0.91	0.11865
-1.59	-0.865	0.117625
-1.81	-0.945	0.1001
-1.43	-0.66	0.117475
-1.55	-0.815	0.137375
-1.52	-0.74	0.114225
-1.65	-0.83	0.1227
-1.61	-0.875	0.121625
-1.59	-0.86	0.104575
-1.48	-0.75	0.1009
-1.74	-0.925	0.119675
-1.67	-0.895	0.1262
-1.67	-0.905	0.11735
-1.5	-0.77	0.104075
-1.7	-0.895	0.133525
-1.68	-0.835	0.13655
-1.51	-0.79	0.110625
-1.6	-0.805	0.115125
-1.67	-0.9	0.118775
-1.73	-0.905	0.095575
-1.76	-0.93	0.117125
-1.64	-0.89	0.11355
-1.65	-0.835	0.123425
-1.61	-0.855	0.1232
-1.56	-0.85	0.124675
-1.55	-0.775	0.126025
-1.48	-0.785	0.11275
-1.71	-0.92	0.124775
-1.84	-0.955	0.111675
-1.67	-0.89	0.099575
-1.37	-0.76	0.127
-1.61	-0.825	0.123925
-1.56	-0.73	0.134375
-1.74	-0.93	0.1134
-1.6	-0.845	0.098875
-1.56	-0.775	0.13035
-1.5	-0.77	0.141225
-1.53	-0.76	0.1221
-1.55	-0.835	0.132925
-1.52	-0.815	0.11685
-1.51	-0.85	0.111325
-1.62	-0.83	0.1302
-1.73	-0.915	0.122925
-1.63	-0.88	0.106675
-1.69	-0.875	0.093775
-1.62	-0.83	0.104775
-1.86	-0.96	0.1
-1.57	-0.855	0.108175
-1.63	-0.855	0.12415
-1.66	-0.88	0.098075
-1.43	-0.67	0.128
-1.58	-0.76	0.11895
-1.82	-0.94	0.11855
-1.61	-0.875	0.111525
-1.63	-0.895	0.10485
-1.65	-0.885	0.1036
-1.74	-0.925	0.1132
-1.61	-0.865	0.11515
-1.79	-0.92	0.113225
-1.76	-0.93	0.12945
-1.72	-0.9	0.1096
-1.5	-0.83	0.1228
-1.61	-0.845	0.131325
-1.8	-0.94	0.126225
-1.73	-0.89	0.1098
-1.52	-0.835	0.133375
-1.66	-0.88	0.102175
-1.63	-0.825	0.113975
-1.78	-0.93	0.110175
-1.72	-0.87	0.10255
-1.64	-0.87	0.1031
-1.7	-0.87	0.1263
-1.53	-0.735	0.129725
-1.79	-0.925	0.10395
-1.64	-0.745	0.1201
-1.7	-0.905	0.10875
-1.58	-0.83	0.111875
-1.62	-0.78	0.10975
-1.51	-0.8	0.1121
-1.59	-0.835	0.117575
-1.66	-0.89	0.115975
-1.67	-0.88	0.11495
-1.61	-0.815	0.132475
-1.75	-0.92	0.101825
-1.62	-0.87	0.1136
-1.6	-0.675	0.130125
-1.68	-0.9	0.139975
-1.61	-0.81	0.11265
-1.43	-0.755	0.127225
-1.85	-0.96	0.109275
-1.61	-0.85	0.097
-1.56	-0.79	0.1377
-1.76	-0.94	0.12385
-1.58	-0.825	0.124875
-1.49	-0.81	0.127025
-1.49	-0.795	0.113275
-1.56	-0.79	0.150875
-1.64	-0.88	0.12835
-1.67	-0.885	0.100025
-1.7	-0.905	0.1053
-1.69	-0.875	0.09655
-1.77	-0.935	0.11855
-1.75	-0.895	0.12175
-1.62	-0.76	0.125125
-1.59	-0.875	0.123575
-1.6	-0.765	0.1193
-1.53	-0.83	0.135275
-1.56	-0.82	0.103
-1.75	-0.935	0.099275
-1.56	-0.84	0.112925
-1.54	-0.83	0.1205
-1.81	-0.945	0.118575
-1.51	-0.81	0.092975
-1.47	-0.785	0.129525
-1.66	-0.89	0.110325
-1.69	-0.885	0.110175
-1.57	-0.8	0.104925
-1.71	-0.895	0.112625
-1.53	-0.82	0.110775
-1.47	-0.725	0.122075
-1.7	-0.905	0.11965
-1.44	-0.6	0.122825
-1.45	-0.235	0.206425
-1.57	-0.85	0.147175
-1.74	-0.915	0.116075
-1.65	-0.795	0.1273
-1.51	-0.805	0.11815
-1.66	-0.91	0.121725
-1.54	-0.825	0.149875
-1.69	-0.895	0.1115
-1.72	-0.875	0.11015
-1.76	-0.92	0.118225
-1.72	-0.895	0.111025
-1.75	-0.925	0.11605
-1.49	-0.825	0.12965
-1.7	-0.895	0.13205
-1.62	-0.83	0.114325
-1.52	-0.845	0.126875
-1.77	-0.915	0.11005
-1.62	-0.87	0.102325
-1.45	-0.55	0.1502
-1.7	-0.9	0.1168
-1.6	-0.855	0.105075
-1.47	-0.7	0.138175
-1.44	-0.73	0.14425
-1.62	-0.845	0.115475
-1.51	-0.73	0.150325
-1.64	-0.89	0.10505
-1.7	-0.91	0.11725
-1.56	-0.855	0.100025
-1.48	-0.8	0.119525
-1.72	-0.91	0.10405
-1.64	-0.855	0.112975
-1.61	-0.825	0.1261
-1.64	-0.875	0.13685
-1.57	-0.825	0.12705
-1.54	-0.79	0.119625
-1.76	-0.915	0.112225
-1.59	-0.86	0.105275
-1.61	-0.85	0.1218
-1.81	-0.91	0.11525
-1.63	-0.88	0.11145
-1.76	-0.895	0.120475
-1.69	-0.885	0.1017
-1.66	-0.88	0.130525
-1.62	-0.86	0.119
-1.56	-0.8	0.1195
-1.63	-0.84	0.11645
-1.65	-0.89	0.1136
-1.63	-0.79	0.12875
-1.57	-0.86	0.1295
-1.78	-0.925	0.124575
-1.58	-0.805	0.1012
-1.63	-0.86	0.125925
-1.68	-0.89	0.10215
-1.46	-0.735	0.127625
-1.54	-0.81	0.118425
-1.67	-0.915	0.092425
-1.48	-0.55	0.188625
-1.54	-0.83	0.14655
-1.59	-0.83	0.12055
-1.54	-0.84	0.11785
-1.7	-0.9	0.12485
-1.45	-0.455	0.110025
-1.87	-0.965	0.14515
-1.7	-0.91	0.095975
-1.5	-0.81	0.1015
-1.64	-0.895	0.118025
-1.62	-0.84	0.129075
-1.47	-0.725	0.137075
-1.43	-0.635	0.15035
-1.73	-0.92	0.114175
-1.56	-0.87	0.1008
-1.5	-0.77	0.11405
-1.37	-0.765	0.131075
-1.7	-0.865	0.11995
-1.67	-0.87	0.105975
-1.64	-0.87	0.10705
-1.42	-0.755	0.108925
-1.72	-0.925	0.10695
-1.63	-0.865	0.11275
-1.41	-0.535	0.16465
-1.67	-0.855	0.21015
-1.59	-0.875	0.156
-1.83	-0.95	0.105475
-1.7	-0.905	0.123675
-1.74	-0.89	0.113625
-1.63	-0.885	0.119675
-1.66	-0.86	0.112025
-1.62	-0.86	0.11845
-1.67	-0.89	0.10525
-1.6	-0.86	0.1086
-1.68	-0.85	0.11
-1.75	-0.905	0.135325
-1.55	-0.795	0.13035
-1.53	-0.835	0.1135
-1.68	-0.905	0.115
-1.8	-0.935	0.0995
-1.44	-0.64	0.114275
-1.54	-0.8	0.147
-1.62	-0.875	0.114625
-1.6	-0.845	0.1087
-1.77	-0.92	0.108725
-1.47	-0.64	0.1455
-1.53	-0.84	0.1111
-1.62	-0.775	0.120575
-1.58	-0.865	0.15305
-1.71	-0.91	0.119675
-1.71	-0.91	0.1081
-1.46	-0.72	0.1196
-1.62	-0.85	0.11985
-1.8	-0.925	0.099525
-1.51	-0.75	0.107225
-1.78	-0.885	0.106475
-1.61	-0.8	0.120925
-1.74	-0.875	0.097375
-1.63	-0.875	0.12415
-1.43	-0.725	0.09605
-1.6	-0.845	0.1243
-1.52	-0.745	0.1281
-1.74	-0.93	0.114725
-1.72	-0.91	0.1019
-1.57	-0.815	0.133925
-1.64	-0.885	0.09945
-1.44	-0.615	0.1207
