# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.457
#energy 	magnetization 	acceptance
-1.55	-0.8	0.1464
-1.6	-0.83	0.151
-1.44	-0.64	0.1404
-1.81	-0.95	0.14975
-1.47	-0.71	0.1308
-1.56	-0.87	0.14045
-1.63	-0.845	0.139725
-1.57	-0.845	0.1568
-1.55	-0.83	0.134125
-1.44	-0.785	0.141375
-1.6	-0.86	0.132825
-1.59	-0.83	0.1227
-1.43	-0.5	0.16535
-1.51	-0.735	0.139725
-1.53	-0.81	0.125525
-1.55	-0.81	0.13595
-1.69	-0.9	0.12655
-1.52	-0.65	0.1533
-1.63	-0.825	0.154525
-1.72	-0.88	0.135525
-1.6	-0.785	0.167775
-1.57	-0.81	0.139875
-1.58	-0.865	0.156925
-1.74	-0.91	0.133625
-1.6	-0.85	0.11825
-1.62	-0.88	0.14275
-1.57	-0.865	0.168375
-1.5	-0.775	0.133
-1.56	-0.81	0.124475
-1.76	-0.92	0.1572
-1.52	-0.74	0.1381
-1.44	-0.8	0.14925
-1.6	-0.855	0.155475
-1.62	-0.89	0.128925
-1.57	-0.855	0.141325
-1.65	-0.88	0.123425
-1.54	-0.855	0.128325
-1.45	-0.715	0.14625
-1.48	-0.765	0.1673
-1.55	-0.825	0.13765
-1.61	-0.8	0.152825
-1.84	-0.96	0.13175
-1.66	-0.885	0.112975
-1.65	-0.865	0.12005
-1.5	-0.775	0.1398
-1.6	-0.88	0.128325
-1.63	-0.875	0.146725
-1.51	-0.825	0.1398
-1.63	-0.87	0.143675
-1.62	-0.82	0.13765
-1.75	-0.925	0.130125
-1.53	-0.81	0.161825
-1.31	-0.675	0.148275
-1.69	-0.89	0.162525
-1.46	-0.72	0.14135
-1.67	-0.87	0.12495
-1.53	-0.8	0.13465
-1.53	-0.8	0.17595
-1.45	-0.78	0.12815
-1.63	-0.88	0.1295
-1.66	-0.885	0.121375
-1.58	-0.85	0.129475
-1.6	-0.805	0.142875
-1.56	-0.825	0.14535
-1.34	-0.72	0.120775
-1.7	-0.91	0.13375
-1.57	-0.815	0.124925
-1.55	-0.83	0.166375
-1.51	-0.72	0.16125
-1.82	-0.94	0.1763
-1.57	-0.86	0.1409
-1.75	-0.93	0.1247
-1.38	-0.515	0.142125
-1.51	-0.685	0.18175
-1.72	-0.915	0.11375
-1.45	-0.84	0.131375
-1.5	-0.825	0.141475
-1.52	-0.79	0.144875
-1.66	-0.88	0.13405
-1.47	-0.825	0.119625
-1.46	-0.805	0.1459
-1.44	-0.62	0.133425
-1.73	-0.91	0.1557
-1.67	-0.885	0.139525
-1.31	-0.565	0.14665
-1.29	-0.225	0.18125
-1.4	-0.71	0.167025
-1.6	-0.835	0.150175
-1.47	-0.745	0.14855
-1.59	-0.86	0.153675
-1.65	-0.885	0.134575
-1.43	-0.7	0.147775
-1.33	-0.06	0.2224
-1.24	0.525	0.225625
-1.64	0.885	0.211
-1.68	0.88	0.127825
-1.4	0.73	0.157
-1.54	0.815	0.179975
-1.62	0.85	0.135075
-1.46	0.645	0.153925
-1.27	0.505	0.23105
-1.43	0.74	0.204175
-1.74	0.91	0.13275
-1.64	0.895	0.141025
-1.39	0.68	0.147525
-1.54	0.845	0.133375
-1.42	0.78	0.130225
-1.5	0.755	0.178175
-1.66	0.88	0.134475
-1.5	0.8	0.1237
-1.62	0.825	0.127875
-1.35	0.705	0.1655
-1.46	0.77	0.126625
-1.56	0.815	0.149125
-1.46	0.7	0.124775
-1.5	0.82	0.1386
-1.53	0.74	0.1865
-1.69	0.9	0.125
-1.3	0.57	0.1432
-1.6	0.735	0.171875
-1.59	0.855	0.11825
-1.59	0.88	0.137425
-1.44	0.805	0.114325
-1.63	0.815	0.1509
-1.58	0.835	0.13525
-1.52	0.695	0.169
-1.63	0.84	0.132975
-1.49	0.81	0.12
-1.4	0.765	0.152675
-1.83	0.955	0.12655
-1.46	0.73	0.151075
-1.57	0.835	0.123125
-1.72	0.905	0.14035
-1.52	0.805	0.1252
-1.35	0.56	0.206475
-1.61	0.875	0.147725
-1.39	0.68	0.138325
-1.82	0.95	0.1772
-1.57	0.79	0.1489
-1.63	0.89	0.1221
-1.53	0.85	0.12735
-1.47	0.795	0.145975
-1.69	0.875	0.1496
-1.71	0.89	0.134575
-1.38	0.475	0.159575
-1.46	0.805	0.166
-1.74	0.92	0.121225
-1.56	0.815	0.144975
-1.68	0.88	0.133125
-1.55	0.785	0.140225
-1.21	0.425	0.1942
-1.68	0.895	0.1301
-1.65	0.895	0.14085
-1.69	0.88	0.136725
-1.78	0.93	0.14105
-1.67	0.895	0.131475
-1.48	0.76	0.124625
-1.67	0.825	0.143925
-1.68	0.885	0.1282
-1.6	0.87	0.142125
-1.66	0.885	0.129475
-1.51	0.74	0.148375
-1.56	0.805	0.166925
-1.83	0.935	0.12705
-1.4	0.54	0.161425
-1.68	0.88	0.156
-1.58	0.805	0.114925
-1.39	0.675	0.13585
-1.56	0.86	0.176875
-1.61	0.83	0.1406
-1.65	0.84	0.1413
-1.82	0.945	0.144325
-1.64	0.865	0.1303
-1.73	0.915	0.13015
-1.57	0.805	0.1303
-1.71	0.91	0.142325
-1.45	0.525	0.151775
-1.71	0.91	0.167925
-1.68	0.89	0.1284
-1.62	0.86	0.1305
-1.73	0.91	0.16665
-1.53	0.82	0.13985
-1.66	0.905	0.145575
-1.59	0.845	0.1656
-1.69	0.88	0.127525
-1.56	0.85	0.1169
-1.7	0.91	0.15405
-1.65	0.845	0.147225
-1.27	0.625	0.1593
-1.47	0.8	0.148675
-1.73	0.92	0.1315
-1.73	0.91	0.1284
-1.69	0.905	0.150625
-1.59	0.835	0.14625
-1.39	0.765	0.1332
-1.71	0.9	0.137425
-1.57	0.855	0.152225
-1.57	0.825	0.1263
-1.61	0.88	0.126725
-1.76	0.91	0.11925
-1.72	0.91	0.12295
-1.38	0.74	0.14965
-1.56	0.845	0.153725
-1.74	0.92	0.121275
-1.3	0.615	0.157725
-1.43	0.625	0.1673
-1.7	0.88	0.147325
-1.65	0.77	0.134
-1.62	0.86	0.1246
-1.54	0.855	0.116575
-1.75	0.93	0.154875
-1.51	0.83	0.1257
-1.61	0.875	0.183075
-1.41	0.715	0.1395
-1.72	0.91	0.131575
-1.72	0.905	0.134625
-1.53	0.835	0.1344
-1.52	0.805	0.12185
-1.34	0.76	0.123325
-1.61	0.845	0.139275
-1.69	0.89	0.126075
-1.48	0.8	0.1535
-1.57	0.855	0.124425
-1.51	0.785	0.1507
-1.5	0.76	0.138675
-1.69	0.86	0.14165
-1.7	0.905	0.141875
-1.54	0.74	0.151875
-1.63	0.82	0.1706
-1.6	0.825	0.145375
-1.29	0.585	0.1493
-1.65	0.885	0.13115
-1.69	0.865	0.11125
-1.42	0.665	0.1358
-1.66	0.885	0.15995
-1.32	0.575	0.15005
-1.66	0.885	0.1397
-1.64	0.895	0.1336
-1.51	0.785	0.1287
-1.38	0.73	0.130425
-1.89	0.97	0.1417
-1.47	0.78	0.13325
-1.5	0.785	0.123125
-1.25	0.56	0.136275
-1.77	0.93	0.16155
-1.52	0.815	0.141225
-1.64	0.845	0.1265
-1.43	0.755	0.11095
-1.32	0.58	0.138775
-1.51	0.84	0.16865
-1.33	0.65	0.1353
-1.35	0.555	0.185725
-1.4	0.58	0.200625
-1.7	0.92	0.1447
-1.45	0.79	0.1607
-1.71	0.92	0.13805
-1.68	0.91	0.12015
-1.71	0.845	0.152875
-1.75	0.915	0.1248
-1.45	0.78	0.147775
-1.47	0.775	0.125875
-1.57	0.805	0.13055
-1.61	0.845	0.15215
-1.52	0.805	0.133
-1.7	0.905	0.1438
-1.57	0.85	0.127225
-1.44	0.775	0.130075
-1.41	0.72	0.163875
-1.3	0.625	0.143825
-1.61	0.845	0.14255
-1.46	0.765	0.1266
-1.57	0.755	0.15825
-1.33	0.69	0.145375
-1.46	0.8	0.1539
-1.54	0.76	0.1629
-1.57	0.85	0.14045
-1.75	0.895	0.116825
-1.5	0.8	0.152375
-1.62	0.865	0.165525
-1.63	0.875	0.1369
-1.75	0.935	0.1373
-1.61	0.885	0.10975
-1.42	0.785	0.12595
-1.68	0.9	0.129875
-1.4	0.74	0.12445
-1.32	0.675	0.136125
-1.66	0.855	0.1294
-1.54	0.83	0.144225
-1.46	0.805	0.143475
-1.5	0.795	0.14805
-1.51	0.735	0.1608
-1.53	0.815	0.14725
-1.3	0.595	0.1548
-1.64	0.88	0.160275
-1.62	0.88	0.1397
-1.7	0.885	0.132675
-1.7	0.9	0.134275
-1.52	0.83	0.1272
-1.65	0.89	0.1435
-1.6	0.835	0.127725
-1.57	0.735	0.1345
-1.48	0.78	0.157825
-1.56	0.83	0.14495
-1.4	0.79	0.1353
-1.27	0.615	0.143275
-1.81	0.94	0.121525
-1.64	0.875	0.155475
-1.61	0.88	0.114825
-1.59	0.855	0.150725
-1.46	0.78	0.140475
-1.48	0.785	0.149525
-1.48	0.745	0.13345
-1.68	0.885	0.13905
-1.77	0.925	0.127
-1.65	0.865	0.1295
-1.32	0.71	0.123725
-1.63	0.895	0.174675
-1.56	0.825	0.1337
-1.65	0.89	0.129125
-1.49	0.805	0.170725
-1.67	0.9	0.142925
-1.69	0.89	0.13245
-1.68	0.905	0.151975
-1.64	0.88	0.131175
-1.61	0.885	0.137425
-1.66	0.89	0.158525
-1.72	0.925	0.120025
-1.54	0.82	0.140525
-1.55	0.82	0.1283
-1.77	0.92	0.12715
-1.5	0.72	0.14455
-1.47	0.705	0.144725
-1.63	0.895	0.19185
-1.68	0.915	0.1353
-1.41	0.675	0.13115
-1.52	0.815	0.1395
-1.64	0.845	0.1257
-1.56	0.755	0.1444
-1.67	0.89	0.146675
-1.47	0.765	0.149075
-1.58	0.835	0.14295
-1.46	0.825	0.13915
-1.61	0.815	0.14035
-1.52	0.71	0.131075
-1.52	0.78	0.1304
-1.52	0.835	0.141675
-1.27	0.71	0.186125
-1.61	0.87	0.1417
-1.65	0.85	0.1502
-1.49	0.815	0.147325
-1.55	0.82	0.143725
-1.44	0.77	0.1218
-1.62	0.845	0.134775
-1.61	0.88	0.143075
-1.79	0.92	0.12555
-1.58	0.81	0.1383
-1.36	0.625	0.133925
-1.39	0.77	0.148525
-1.55	0.48	0.1607
-1.39	0.79	0.16915
-1.64	0.86	0.1104
-1.63	0.835	0.113575
-1.69	0.86	0.132375
-1.66	0.83	0.163
-1.72	0.92	0.1307
-1.56	0.845	0.138025
-1.69	0.89	0.131375
-1.67	0.815	0.142325
-1.49	0.715	0.15845
-1.4	0.7	0.138225
-1.51	0.74	0.1598
-1.46	0.725	0.185975
-1.85	0.95	0.136675
-1.56	0.82	0.1174
-1.41	0.715	0.171625
-1.65	0.88	0.134925
-1.63	0.86	0.12135
-1.4	0.635	0.155225
-1.61	0.8	0.144175
-1.21	0.54	0.15565
-1.75	0.935	0.146425
-1.67	0.885	0.1285
-1.51	0.815	0.1448
-1.63	0.875	0.1277
-1.47	0.815	0.12955
-1.54	0.82	0.133975
-1.52	0.765	0.140875
-1.59	0.86	0.147125
-1.62	0.85	0.12
-1.62	0.885	0.131675
-1.6	0.875	0.1453
-1.76	0.925	0.1182
-1.69	0.885	0.12085
-1.56	0.85	0.133775
-1.68	0.885	0.118075
-1.53	0.84	0.131375
-1.66	0.835	0.159025
-1.51	0.825	0.13105
-1.62	0.835	0.1538
-1.63	0.795	0.18785
-1.49	0.765	0.1589
-1.85	0.96	0.156675
-1.43	0.78	0.1368
-1.62	0.865	0.153775
-1.69	0.895	0.13135
-1.72	0.9	0.148425
-1.62	0.88	0.1237
-1.49	0.825	0.129525
-1.35	0.645	0.146
-1.56	0.835	0.1577
-1.51	0.795	0.1543
-1.54	0.795	0.12085
-1.49	0.795	0.11695
-1.63	0.89	0.156925
-1.71	0.92	0.11715
-1.64	0.865	0.128425
-1.25	0.61	0.150025
-1.6	0.845	0.142875
-1.59	0.83	0.138175
-1.74	0.91	0.1798
-1.52	0.795	0.142375
-1.31	0.575	0.14435
-1.47	0.74	0.161175
-1.6	0.785	0.154525
-1.47	0.59	0.152325
-1.77	0.93	0.172
-1.57	0.87	0.12415
-1.63	0.87	0.15015
-1.62	0.835	0.127325
-1.6	0.845	0.1364
-1.34	0.595	0.2032
-1.47	0.81	0.152475
-1.46	0.775	0.125525
-1.57	0.825	0.14095
-1.55	0.835	0.1304
-1.75	0.915	0.1354
-1.68	0.91	0.121425
-1.62	0.86	0.147
-1.39	0.745	0.136425
-1.63	0.89	0.140175
-1.4	0.745	0.154275
-1.63	0.89	0.124825
-1.45	0.79	0.1527
-1.73	0.91	0.1881
-1.57	0.81	0.1528
-1.59	0.84	0.14335
-1.68	0.89	0.15275
-1.5	0.77	0.13745
-1.52	0.83	0.13865
-1.4	0.79	0.21605
-1.75	0.92	0.14225
-1.77	0.93	0.12065
-1.5	0.705	0.128575
-1.83	0.94	0.162025
-1.47	0.755	0.145025
-1.71	0.9	0.149825
-1.59	0.865	0.137325
-1.36	0.615	0.14235
-1.51	0.84	0.141875
-1.44	0.83	0.13725
-1.65	0.855	0.142425
-1.67	0.895	0.1288
-1.51	0.8	0.121675
-1.68	0.875	0.136825
-1.51	0.81	0.134425
-1.42	0.745	0.161275
-1.53	0.805	0.14835
-1.51	0.825	0.117
-1.51	0.785	0.13705
-1.5	0.805	0.1512
-1.58	0.835	0.12405
-1.63	0.835	0.12575
-1.67	0.875	0.1281
-1.81	0.925	0.1336
-1.48	0.765	0.1295
-1.37	0.56	0.140075
-1.49	0.815	0.153825
-1.49	0.82	0.120575
-1.48	0.8	0.1272
-1.52	0.8	0.13275
-1.8	0.935	0.133025
-1.67	0.855	0.16455
-1.66	0.88	0.141925
-1.52	0.685	0.137275
-1.52	0.855	0.1566
-1.72	0.915	0.13175
-1.53	0.705	0.1578
-1.57	0.825	0.1298
-1.55	0.845	0.1535
-1.59	0.725	0.16085
-1.67	0.885	0.14505
-1.69	0.9	0.137025
-1.52	0.68	0.1414
-1.63	0.88	0.1471
-1.76	0.935	0.159675
-1.57	0.84	0.122175
-1.52	0.83	0.12755
-1.61	0.83	0.14445
-1.76	0.935	0.131325
-1.7	0.865	0.1194
-1.61	0.87	0.134375
-1.6	0.86	0.1239
-1.61	0.84	0.136
-1.5	0.81	0.1601
-1.68	0.905	0.132825
-1.72	0.91	0.131125
-1.48	0.79	0.12935
-1.54	0.82	0.1622
-1.6	0.855	0.134625
-1.28	0.71	0.161025
-1.63	0.855	0.148625
-1.53	0.825	0.1146
-1.42	0.735	0.17185
-1.69	0.91	0.139575
-1.57	0.815	0.124975
-1.37	0.71	0.161525
-1.52	0.8	0.16065
-1.51	0.775	0.117225
-1.87	0.965	0.1278
-1.65	0.885	0.11915
-1.62	0.885	0.13025
-1.69	0.905	0.11905
-1.4	0.79	0.154775
-1.72	0.91	0.1311
-1.71	0.91	0.15495
-1.69	0.92	0.1138
-1.54	0.815	0.121025
-1.6	0.87	0.128125
-1.64	0.89	0.1501
-1.61	0.805	0.130575
-1.71	0.905	0.13965
-1.53	0.845	0.13245
-1.45	0.785	0.1399
-1.65	0.885	0.16575
-1.53	0.74	0.125025
-1.55	0.84	0.1614
-1.65	0.855	0.140225
-1.54	0.835	0.12555
-1.64	0.875	0.1248
-1.52	0.745	0.13715
-1.67	0.865	0.163
-1.75	0.93	0.127125
-1.54	0.75	0.113
-1.47	0.665	0.169975
-1.67	0.9	0.140425
-1.57	0.85	0.13045
-1.56	0.855	0.140225
-1.6	0.845	0.14565
-1.66	0.79	0.133375
-1.6	0.865	0.134025
-1.8	0.92	0.136575
-1.5	0.84	0.12605
-1.52	0.765	0.153325
-1.67	0.9	0.149275
-1.52	0.835	0.139575
-1.57	0.865	0.1312
-1.53	0.82	0.126725
-1.44	0.775	0.143325
-1.54	0.83	0.144925
-1.43	0.73	0.1327
-1.58	0.84	0.13955
-1.59	0.845	0.144475
-1.59	0.855	0.13755
-1.62	0.84	0.143725
-1.57	0.785	0.158175
-1.58	0.85	0.139925
-1.8	0.88	0.1255
-1.66	0.875	0.116125
-1.63	0.865	0.13695
-1.54	0.815	0.1195
-1.52	0.79	0.158125
-1.67	0.9	0.1314
-1.56	0.84	0.1329
-1.52	0.73	0.1534
-1.46	0.65	0.1483
-1.56	0.81	0.15305
-1.8	0.915	0.141875
-1.67	0.895	0.14205
-1.7	0.865	0.1285
-1.55	0.845	0.1297
-1.62	0.875	0.14265
-1.48	0.78	0.112175
-1.65	0.89	0.16625
-1.47	0.685	0.142775
-1.39	0.715	0.1485
-1.65	0.87	0.136975
-1.57	0.845	0.125225
-1.49	0.725	0.1307
-1.48	0.81	0.114275
-1.72	0.915	0.125575
-1.54	0.8	0.145525
-1.42	0.755	0.146125
-1.46	0.715	0.1452
-1.77	0.93	0.144775
-1.69	0.885	0.119825
-1.52	0.685	0.1213
-1.52	0.725	0.139
-1.68	0.885	0.15475
-1.64	0.875	0.15285
-1.46	0.77	0.134475
-1.58	0.87	0.1371
-1.63	0.865	0.124475
-1.5	0.705	0.14125
-1.36	0.66	0.203175
-1.61	0.77	0.1671
-1.56	0.835	0.120325
-1.43	0.78	0.154425
-1.55	0.825	0.148175
-1.69	0.905	0.1289
-1.54	0.765	0.14695
-1.31	0.685	0.1768
-1.66	0.87	0.132675
-1.59	0.795	0.125475
-1.57	0.82	0.149225
-1.55	0.85	0.13475
-1.39	0.73	0.14115
-1.75	0.93	0.158
-1.62	0.875	0.155975
-1.59	0.865	0.1385
-1.58	0.765	0.14545
-1.72	0.895	0.20595
-1.6	0.86	0.121975
-1.47	0.775	0.149825
-1.55	0.77	0.152125
-1.63	0.88	0.133
-1.38	0.525	0.140975
-1.5	0.785	0.13485
-1.56	0.81	0.114025
-1.52	0.585	0.155275
-1.71	0.91	0.167425
-1.51	0.84	0.1286
-1.53	0.845	0.145275
-1.63	0.865	0.168
-1.29	0.61	0.139375
-1.32	0.495	0.233825
-1.62	0.855	0.1636
-1.63	0.87	0.133025
-1.47	0.775	0.143325
-1.46	0.755	0.1454
-1.68	0.9	0.107625
-1.84	0.955	0.130225
-1.45	0.79	0.132125
-1.57	0.74	0.13445
-1.4	0.76	0.15805
-1.73	0.92	0.13105
-1.54	0.73	0.1421
-1.49	0.805	0.148025
-1.32	0.655	0.15045
-1.56	0.81	0.160375
-1.46	0.675	0.124875
-1.56	0.805	0.13655
-1.5	0.825	0.1324
-1.26	0.56	0.178575
-1.64	0.885	0.189225
-1.41	0.745	0.11685
-1.61	0.885	0.13095
-1.59	0.86	0.122375
-1.7	0.91	0.1126
-1.54	0.78	0.1496
-1.44	0.78	0.1609
-1.42	0.72	0.13875
-1.54	0.79	0.12495
-1.67	0.88	0.1544
-1.52	0.805	0.121375
-1.65	0.855	0.13385
-1.55	0.835	0.1314
-1.52	0.845	0.1204
-1.7	0.88	0.132725
-1.62	0.87	0.1368
-1.44	0.69	0.144
-1.68	0.895	0.153725
-1.51	0.845	0.1388
-1.47	0.67	0.145325
-1.67	0.885	0.140925
-1.22	0.665	0.17005
-1.75	0.915	0.13855
-1.43	0.68	0.169825
-1.56	0.855	0.133425
-1.39	0.74	0.143275
-1.59	0.865	0.132225
-1.57	0.755	0.1432
-1.35	0.065	0.2072
-1.66	0.865	0.18775
-1.61	0.85	0.116225
-1.38	0.7	0.1413
-1.56	0.735	0.145725
-1.37	0.73	0.141175
-1.43	0.71	0.1588
-1.69	0.895	0.148925
-1.54	0.85	0.191925
-1.49	0.755	0.133025
-1.52	0.775	0.1528
-1.65	0.85	0.144125
-1.59	0.81	0.1374
-1.62	0.875	0.124675
-1.48	0.79	0.127425
-1.61	0.855	0.143125
-1.66	0.895	0.13835
-1.68	0.845	0.12185
-1.33	0.715	0.1601
-1.54	0.8	0.153725
-1.56	0.72	0.13025
-1.51	0.775	0.138525
-1.67	0.855	0.14745
-1.75	0.915	0.1436
-1.27	0.65	0.138775
-1.72	0.9	0.13135
-1.33	0.735	0.132325
-1.61	0.83	0.138375
-1.75	0.91	0.1267
-1.66	0.825	0.130875
-1.63	0.875	0.1221
-1.56	0.825	0.1344
-1.62	0.875	0.17025
-1.51	0.125	0.1949
-1.6	0.855	0.19695
-1.72	0.875	0.1418
-1.37	0.755	0.1425
-1.59	0.825	0.1464
-1.51	0.83	0.145975
-1.63	0.86	0.13075
-1.41	0.77	0.1853
-1.45	0.795	0.177125
-1.76	0.935	0.11925
-1.61	0.845	0.1245
-1.57	0.835	0.12135
-1.68	0.875	0.126
-1.65	0.875	0.1252
-1.54	0.815	0.137
-1.65	0.87	0.117325
-1.58	0.87	0.14125
-1.69	0.9	0.1223
-1.34	0.73	0.14535
-1.29	0.405	0.135025
-1.46	0.73	0.177825
-1.43	0.785	0.145575
-1.68	0.9	0.137525
-1.58	0.855	0.146375
-1.62	0.86	0.138025
-1.6	0.86	0.15455
-1.5	0.765	0.113025
-1.34	0.635	0.1872
-1.54	0.81	0.134725
-1.66	0.865	0.126925
-1.77	0.935	0.15555
-1.15	0.28	0.185175
-1.34	0.515	0.244175
-1.32	0.715	0.18165
-1.49	0.83	0.143475
-1.65	0.9	0.13065
-1.47	0.775	0.133975
-1.65	0.87	0.132325
-1.67	0.885	0.127875
-1.42	0.805	0.14395
-1.6	0.86	0.142975
-1.49	0.775	0.130125
-1.44	0.755	0.1232
-1.61	0.84	0.168125
-1.54	0.805	0.152125
-1.72	0.9	0.136425
-1.7	0.92	0.14145
-1.67	0.88	0.12275
-1.61	0.86	0.13855
-1.69	0.905	0.129975
-1.56	0.83	0.139425
-1.62	0.83	0.1255
-1.57	0.86	0.12675
-1.57	0.815	0.143625
-1.4	0.515	0.18065
-1.46	0.68	0.200325
-1.8	0.94	0.1283
-1.49	0.82	0.14095
-1.5	0.795	0.174875
-1.66	0.9	0.123575
-1.53	0.775	0.153175
-1.34	0.625	0.12825
-1.59	0.855	0.14555
-1.27	0.64	0.173425
-1.48	0.735	0.146575
-1.47	0.76	0.140725
-1.51	0.815	0.134475
-1.65	0.895	0.12525
-1.71	0.92	0.133725
-1.56	0.775	0.136425
-1.55	0.835	0.1483
-1.66	0.905	0.1304
-1.63	0.85	0.122475
-1.49	0.77	0.1275
-1.6	0.86	0.13345
-1.43	0.795	0.147525
-1.54	0.805	0.1501
-1.63	0.835	0.147
-1.64	0.785	0.13425
-1.52	0.795	0.14625
-1.57	0.84	0.119375
-1.46	0.78	0.13195
-1.6	0.845	0.120325
-1.67	0.89	0.136375
-1.63	0.865	0.127425
-1.34	0.72	0.138975
-1.43	0.75	0.12755
-1.7	0.88	0.16015
-1.74	0.91	0.1232
-1.63	0.87	0.13115
-1.64	0.865	0.129575
-1.46	0.71	0.127925
-1.43	0.75	0.1768
-1.39	0.55	0.15725
-1.7	0.885	0.211575
-1.48	0.735	0.1408
-1.62	0.81	0.152625
-1.36	0.66	0.1771
-1.61	0.85	0.1562
-1.49	0.805	0.125175
-1.53	0.82	0.135675
-1.28	0.59	0.16395
-1.52	0.715	0.143075
-1.51	0.76	0.150075
-1.41	0.635	0.144175
-1.59	0.865	0.1329
-1.69	0.9	0.136075
-1.58	0.825	0.136725
-1.47	0.765	0.13055
-1.54	0.825	0.1281
-1.45	0.74	0.152275
-1.39	0.77	0.1743
-1.66	0.895	0.130375
-1.69	0.88	0.144075
-1.68	0.835	0.150075
-1.65	0.87	0.156775
-1.44	0.775	0.115625
-1.67	0.895	0.13125
-1.57	0.845	0.1322
-1.35	0.655	0.14585
-1.34	0.63	0.201325
-1.54	0.8	0.17295
-1.7	0.87	0.15485
-1.4	0.645	0.129575
-1.53	0.825	0.1665
-1.62	0.845	0.1545
-1.25	0.645	0.1854
-1.69	0.905	0.1485
-1.42	0.805	0.15975
-1.66	0.835	0.1608
-1.49	0.775	0.14545
-1.55	0.82	0.200175
-1.38	0.63	0.1523
-1.44	0.745	0.195325
-1.49	0.825	0.1758
-1.39	0.715	0.1241
-1.34	0.54	0.132825
-1.46	0.7	0.13615
-1.48	0.785	0.162375
-1.63	0.865	0.15585
-1.5	0.83	0.146625
-1.4	0.765	0.140325
-1.63	0.87	0.153275
-1.62	0.83	0.1393
-1.66	0.875	0.127275
-1.45	0.765	0.1293
-1.47	0.815	0.14855
-1.34	0.7	0.147575
-1.65	0.81	0.15275
-1.51	0.825	0.130475
-1.38	0.44	0.159075
-1.52	0.82	0.20115
-1.53	0.8	0.14545
-1.59	0.83	0.14065
-1.73	0.915	0.122425
-1.66	0.88	0.128175
-1.49	0.765	0.153325
-1.52	0.785	0.1174
-1.34	0.32	0.191025
-1.66	0.89	0.1941
-1.67	0.895	0.145625
-1.73	0.915	0.1508
-1.78	0.945	0.121
-1.63	0.885	0.1215
-1.49	0.74	0.130825
-1.63	0.89	0.1357
-1.75	0.925	0.157875
-1.41	0.69	0.134825
-1.49	0.79	0.15255
-1.67	0.895	0.132675
-1.53	0.835	0.1285
-1.54	0.83	0.108775
-1.48	0.805	0.139075
-1.41	0.67	0.150675
-1.55	0.82	0.1357
-1.62	0.885	0.127825
-1.57	0.815	0.1369
-1.6	0.85	0.139225
-1.73	0.92	0.1289
-1.76	0.93	0.1209
-1.77	0.91	0.12355
-1.78	0.935	0.129675
-1.57	0.845	0.13075
-1.52	0.835	0.1293
-1.47	0.595	0.16365
-1.73	0.915	0.14405
-1.37	0.71	0.146425
-1.56	0.805	0.138275
-1.75	0.935	0.1542
-1.71	0.905	0.1169
-1.76	0.91	0.133325
-1.5	0.78	0.13395
-1.46	0.76	0.12895
-1.5	0.805	0.138325
-1.54	0.825	0.1348
-1.59	0.8	0.130075
-1.73	0.92	0.133
-1.46	0.71	0.13365
-1.56	0.815	0.134775
-1.61	0.875	0.1528
-1.65	0.835	0.14665
-1.51	0.675	0.16375
-1.6	0.86	0.159725
-1.54	0.815	0.128825
-1.46	0.775	0.1399
-1.53	0.725	0.1512
-1.66	0.88	0.165975
-1.47	0.745	0.139675
-1.47	0.735	0.17115
-1.47	0.68	0.191825
-1.54	0.83	0.15185
-1.64	0.845	0.128925
-1.63	0.89	0.128025
-1.55	0.815	0.123075
-1.53	0.835	0.13565
-1.41	0.76	0.158425
-1.32	-0.63	0.23335
-1.47	-0.73	0.148
-1.63	-0.845	0.139125
-1.6	-0.86	0.147375
-1.71	-0.91	0.1258
-1.72	-0.9	0.1372
-1.51	-0.85	0.134
-1.5	-0.76	0.169
-1.75	-0.925	0.147975
-1.71	-0.92	0.125275
-1.56	-0.82	0.12765
-1.73	-0.92	0.14185
-1.62	-0.795	0.129675
-1.39	-0.68	0.137025
-1.7	-0.905	0.134125
-1.42	-0.695	0.1335
-1.77	-0.91	0.141175
-1.44	-0.73	0.165
-1.6	-0.87	0.14025
-1.62	-0.89	0.1287
-1.88	-0.97	0.1212
-1.68	-0.895	0.117325
-1.72	-0.905	0.1374
-1.61	-0.67	0.142725
-1.5	-0.74	0.1534
-1.6	-0.815	0.130375
-1.62	-0.875	0.1276
-1.43	-0.81	0.127975
-1.66	-0.9	0.15915
-1.65	-0.905	0.125625
-1.67	-0.895	0.13315
-1.48	-0.84	0.122975
-1.66	-0.885	0.140075
-1.79	-0.94	0.105475
-1.57	-0.855	0.149925
-1.38	-0.63	0.148075
-1.67	-0.9	0.16135
-1.58	-0.85	0.11725
-1.49	-0.825	0.130275
-1.48	-0.805	0.16315
-1.54	-0.835	0.1732
-1.66	-0.81	0.138675
-1.56	-0.82	0.1195
-1.63	-0.86	0.1514
-1.71	-0.875	0.155775
-1.47	-0.65	0.145575
-1.54	-0.85	0.14125
-1.42	-0.76	0.15235
-1.7	-0.88	0.13155
-1.68	-0.905	0.135425
-1.39	-0.63	0.127025
-1.54	-0.81	0.1548
-1.5	-0.655	0.135425
-1.66	-0.91	0.127975
-1.56	-0.85	0.1453
-1.46	-0.665	0.172025
-1.6	-0.86	0.163425
-1.59	-0.85	0.1592
