# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.439
#energy 	magnetization 	acceptance
-1.39	-0.7	0.2172
-1.33	-0.465	0.191825
-1.55	-0.675	0.1862
-1.51	-0.815	0.18285
-1.44	-0.725	0.15885
-1.49	-0.815	0.17205
-1.34	-0.64	0.171475
-1.42	-0.765	0.189675
-1.28	-0.485	0.206
-1.23	-0.305	0.227
-1.42	-0.74	0.258625
-1.51	-0.795	0.198575
-1.42	-0.775	0.1826
-1.64	-0.85	0.193525
-1.42	-0.725	0.166675
-1.12	-0.31	0.235675
-1.49	-0.785	0.232325
-1.55	-0.74	0.176925
-1.33	-0.48	0.1852
-1.33	0.555	0.242675
-1.62	0.85	0.181875
-1.59	0.835	0.158375
-1.34	0.73	0.140075
-1.48	0.74	0.19995
-1.28	0.505	0.212325
-1.63	0.875	0.1869
-1.37	0.765	0.1734
-1.34	0.595	0.1785
-1.41	0.74	0.201825
-1.52	0.85	0.18195
-1.43	0.78	0.16235
-1.37	0.68	0.21335
-1.47	0.77	0.16745
-1.38	0.735	0.190875
-1.44	0.65	0.216775
-1.24	-0.205	0.262325
-1.46	-0.595	0.25605
-1.64	-0.87	0.174125
-1.45	-0.67	0.18055
-1.43	-0.67	0.1783
-1.14	-0.04	0.2687
-1.29	-0.385	0.280525
-1.62	-0.845	0.18275
-1.36	-0.67	0.190225
-1.56	-0.845	0.180075
-1.47	-0.78	0.176175
-1.31	-0.695	0.159475
-1.52	-0.835	0.1473
-1.24	-0.615	0.1495
-1.55	-0.83	0.176925
-1.36	-0.46	0.204
-1.59	-0.86	0.1882
-1.5	-0.77	0.1528
-1.53	-0.695	0.197325
-1.44	-0.66	0.200025
-1.24	-0.435	0.205375
-1.63	-0.89	0.166925
-1.4	-0.745	0.148575
-1.43	-0.765	0.18395
-1.6	-0.865	0.175
-1.37	-0.57	0.173375
-1.55	-0.81	0.19925
-1.46	-0.7	0.16025
-1.29	-0.445	0.186925
-1.32	-0.545	0.23125
-1.37	-0.725	0.1833
-1.29	-0.55	0.170725
-1.51	-0.735	0.209325
-1.44	-0.815	0.2083
-1.58	-0.825	0.16915
-1.41	-0.745	0.15875
-1.41	-0.72	0.173575
-1.35	-0.55	0.2101
-1.1	0.125	0.265575
-1.51	-0.815	0.2168
-1.6	-0.82	0.196725
-1.7	-0.915	0.215425
-1.44	-0.75	0.185225
-1.21	0.33	0.258
-1.57	0.84	0.19395
-1.44	0.79	0.15935
-1.47	0.77	0.1696
-1.5	0.73	0.16375
-1.38	0.645	0.166875
-1.39	0.675	0.1841
-1.36	0.365	0.19745
-1.32	-0.105	0.2819
-1.28	-0.47	0.284925
-1.31	-0.67	0.2028
-1.39	-0.75	0.19555
-1.4	-0.745	0.156625
-1.56	-0.84	0.181525
-1.11	-0.085	0.184475
-1.23	-0.21	0.270925
-1.56	-0.845	0.204325
-1.35	-0.61	0.149825
-1.3	-0.715	0.182525
-1.55	-0.795	0.1606
-1.32	-0.715	0.18005
-1.49	-0.815	0.1803
-1.4	-0.67	0.170475
-1.54	-0.845	0.164325
-1.58	-0.82	0.179425
-1.45	-0.6	0.2157
-1.3	-0.745	0.209425
-1.41	-0.825	0.16725
-1.56	-0.865	0.17945
-1.51	-0.855	0.14535
-1.4	-0.685	0.16655
-1.49	-0.76	0.165275
-1.55	-0.835	0.182925
-1.06	-0.165	0.1977
-1.47	0.67	0.266075
-1.35	0.395	0.204425
-1.29	0.415	0.24875
-1.33	0.7	0.205325
-1.53	0.795	0.185075
-1.32	0.685	0.1987
-1.61	0.78	0.191025
-1.51	0.825	0.194275
-1.51	0.71	0.195925
-1.64	0.865	0.239775
-1.64	0.885	0.15495
-1.14	0.53	0.186725
-1.54	0.83	0.2044
-1.48	0.835	0.162925
-1.59	0.87	0.193525
-1.43	0.685	0.200175
-1.42	0.72	0.180625
-1.55	0.82	0.197
-1.33	0.69	0.181
-1.21	0.515	0.189725
-1.58	0.845	0.1785
-1.19	0.58	0.199125
-1.41	0.54	0.22045
-1.19	0.4	0.2405
-1.39	0.75	0.24505
-1.53	0.82	0.209
-1.68	0.905	0.170325
-1.68	0.875	0.17025
-1.3	0.61	0.169825
-1.52	0.84	0.1773
-1.27	0.49	0.19935
-1.42	0.71	0.1926
-1.56	0.865	0.193525
-1.23	0.6	0.171525
-1.39	0.755	0.222825
-1.49	0.715	0.1703
-1.24	0.36	0.207775
-1.57	0.8	0.18355
-1.3	0.67	0.18295
-1.57	0.855	0.183975
-1.12	0.505	0.21005
-1.07	0.32	0.204275
-1.25	0.47	0.23775
-1.49	0.65	0.23115
-1.61	0.875	0.220575
-1.66	0.885	0.1763
-1.14	0.345	0.18025
-1.45	0.645	0.23185
-1.52	0.83	0.156475
-1.58	0.855	0.189725
-1.62	0.775	0.17505
-1.23	0.4	0.167475
-1.5	0.515	0.265075
-1.18	-0.345	0.2639
-1.32	-0.63	0.255925
-1.47	-0.705	0.193525
-1.3	-0.71	0.187625
-1.39	-0.715	0.177575
-1.48	-0.775	0.16475
-1.25	-0.245	0.1853
-1.58	-0.825	0.22415
-1.31	-0.67	0.184375
-1.17	-0.32	0.22845
-1.44	-0.715	0.193525
-1.53	-0.845	0.15915
-1.63	-0.88	0.155725
-1.6	-0.87	0.17685
-1.26	-0.29	0.18885
-1.47	-0.805	0.185525
-1.43	-0.485	0.18215
-1.34	0.255	0.2572
-1.47	0.74	0.230225
-1.44	0.8	0.1874
-1.46	0.655	0.165325
-1.25	0.62	0.192325
-1.47	0.655	0.189125
-1.44	0.675	0.1708
-1.33	0.635	0.20475
-1.45	0.74	0.203925
-1.53	0.81	0.204
-1.62	0.835	0.169675
-1.47	0.705	0.17975
-1.52	0.775	0.21375
-1.58	0.855	0.1595
-1.42	0.7	0.187725
-1.27	0.64	0.21115
-1.29	0.595	0.191975
-1.67	0.895	0.18345
-1.52	0.645	0.16165
-1.24	0.555	0.17465
-1.45	0.725	0.18045
-1.47	0.765	0.18575
-1.36	0.735	0.1917
-1.5	0.74	0.187275
-1.68	0.87	0.1786
-1.55	0.86	0.164
-1.52	0.8	0.16485
-1.45	0.765	0.158375
-1.4	0.75	0.243625
-1.53	0.84	0.1821
-1.56	0.855	0.186675
-1.38	0.68	0.160125
-1.74	0.885	0.205025
-1.39	0.695	0.1662
-1.49	0.8	0.184425
-1.63	0.845	0.160925
-1.52	0.815	0.1402
-1.65	0.89	0.189025
-1.49	0.775	0.152525
-1.52	0.805	0.14485
-1.44	0.72	0.160275
-1.31	0.595	0.176975
-1.18	0.285	0.2548
-0.97	-0.2	0.261475
-1.16	-0.17	0.27055
-1.24	0.195	0.261875
-1.29	0.415	0.2879
-1.43	0.66	0.226825
-1.31	0.695	0.187875
-1.77	0.94	0.204525
-1.39	0.64	0.1705
-1.49	0.805	0.168075
-1.55	0.81	0.186175
-1.55	0.82	0.1778
-1.62	0.8	0.2121
-1.53	0.795	0.207125
-1.3	0.535	0.20855
-1.63	0.865	0.19
-1.33	0.75	0.182375
-1.43	0.78	0.206
-1.43	0.795	0.152725
-1.48	0.755	0.2292
-1.48	0.69	0.188975
-1.26	0.205	0.236525
-1.5	0.81	0.217325
-1.26	0.625	0.159175
-1.54	0.85	0.202175
-1.19	0.525	0.186675
-1.43	0.79	0.170825
-1.36	0.73	0.1708
-1.54	0.84	0.1744
-1.04	0.175	0.210225
-1.51	-0.81	0.233525
-1.39	-0.75	0.1535
-1.6	-0.73	0.1573
-1.31	-0.57	0.1993
-1.45	-0.785	0.187025
-1.5	-0.815	0.1737
-1.48	-0.79	0.160575
-1.47	-0.8	0.18185
-1.5	-0.83	0.19255
-1.38	-0.765	0.174675
-1.37	-0.61	0.176075
-1.31	-0.425	0.240725
-1.68	-0.9	0.230075
-1.3	-0.455	0.190375
-1.2	-0.535	0.2605
-1.65	-0.85	0.201375
-1.57	-0.815	0.186825
-1.69	-0.885	0.1619
-1.5	-0.655	0.18595
-1.39	-0.4	0.244575
-1.4	0.38	0.26795
-1.46	0.8	0.1886
-1.14	0.53	0.25275
-1.6	0.885	0.196975
-1.33	0.695	0.1706
-1.18	0.335	0.23655
-1.59	0.87	0.180575
-1.13	0.525	0.214875
-1.42	0.79	0.193175
-1.33	0.4	0.22225
-1.54	0.785	0.219975
-1.46	0.685	0.1826
-1.34	0.54	0.237225
-1.45	0.78	0.19345
-1.28	0.475	0.192275
-1.39	0.685	0.19415
-1.63	0.87	0.177325
-1.46	0.84	0.1575
-1.52	0.805	0.166325
-1.57	0.76	0.192275
-1.56	0.705	0.197375
-1.55	0.785	0.1826
-1.4	0.235	0.24865
-1.39	0.265	0.239
-1.27	0.455	0.2548
-1.43	0.6	0.245725
-1.55	0.85	0.1853
-1.14	0.02	0.20315
-1.68	-0.885	0.221925
-1.25	-0.485	0.17855
-1.52	-0.83	0.204575
-1.21	-0.625	0.181075
-1.52	-0.805	0.2083
-1.27	-0.3	0.240575
-1.39	-0.61	0.2342
-1.45	-0.7	0.18105
-1.46	-0.76	0.17575
-1.2	-0.125	0.203325
-1.52	-0.77	0.224125
-1.48	-0.735	0.180975
-1.47	-0.715	0.1658
-1.54	-0.845	0.1635
-1.33	-0.59	0.155975
-1.52	-0.815	0.182475
-1.62	-0.855	0.187
-1.43	-0.65	0.184925
-1.31	-0.73	0.19435
-1.4	-0.645	0.203525
-1.64	-0.885	0.19965
-1.24	-0.615	0.2112
-1.39	-0.665	0.2163
-1.43	-0.725	0.19385
-1.49	-0.77	0.167825
-1.59	-0.865	0.162675
-1.25	-0.67	0.163675
-1.5	-0.795	0.175425
-1.48	-0.775	0.1653
-1.45	-0.79	0.172025
-1.64	-0.885	0.172325
-1.53	-0.825	0.1394
-1.43	-0.55	0.187025
-1.36	-0.76	0.22155
-1.23	-0.28	0.18815
-1.25	0.03	0.29345
-1.38	-0.63	0.24075
-1.44	-0.625	0.188725
-1.5	-0.82	0.217025
-1.62	-0.78	0.1469
-1.6	-0.795	0.179575
-1.48	-0.62	0.189825
-1.5	-0.815	0.182675
-1.48	-0.8	0.172775
-1.37	-0.32	0.1888
-1.47	-0.745	0.197025
-1.68	-0.88	0.168675
-1.53	-0.83	0.17215
-1.39	-0.745	0.160925
-1.62	-0.815	0.1928
-1.51	-0.77	0.182725
-1.54	-0.79	0.17735
-1.49	-0.785	0.206375
-1.34	-0.745	0.16175
-1.33	-0.685	0.1675
-1.5	-0.77	0.173325
-1.46	-0.735	0.165275
-1.52	-0.73	0.221425
-1.58	-0.82	0.1484
-1.56	-0.835	0.164825
-1.58	-0.845	0.1809
-1.31	-0.505	0.2036
-1.35	-0.42	0.188225
-1.42	-0.615	0.247525
-1.42	-0.715	0.1978
-1.58	-0.85	0.176825
-1.37	-0.58	0.19475
-1.27	-0.59	0.1891
-1.42	-0.785	0.190825
-1.29	-0.59	0.191675
-1.11	-0.06	0.23745
-1.4	-0.35	0.2289
-1.52	-0.725	0.202875
-1.5	-0.75	0.170725
-1.38	-0.74	0.17275
-1.37	0.205	0.249975
-1.12	0.39	0.272975
-1.52	0.77	0.2198
-1.41	0.535	0.176725
-1.38	0.665	0.1904
-1.25	0.65	0.179675
-1.43	0.75	0.167
-1.39	0.695	0.188575
-1.47	0.79	0.202975
-1.16	0.235	0.180825
-1.35	-0.695	0.24115
-1.63	-0.865	0.16565
-1.47	-0.83	0.145425
-1.34	-0.62	0.16755
-1.57	-0.84	0.1975
-1.36	0.505	0.253925
-1.54	0.76	0.221525
-1.29	0.62	0.194
-1.45	0.79	0.20645
-1.31	0.7	0.19795
-1.7	0.915	0.157775
-1.47	0.805	0.17845
-1.52	0.59	0.174275
-1.76	0.925	0.169075
-1.65	0.895	0.19965
-1.72	0.885	0.18195
-1.49	0.74	0.146325
-1.62	0.865	0.167725
-1.62	0.83	0.174625
-1.48	0.79	0.1765
-1.27	0.645	0.184125
-1.54	0.85	0.199875
-1.61	0.87	0.1797
-1.3	0.6	0.1682
-1.4	0.655	0.200325
-1.38	0.66	0.202875
-1.51	0.765	0.178475
-1.49	0.82	0.176775
-1.55	0.78	0.19665
-1.39	0.695	0.192375
-1.62	0.865	0.17475
-1.21	0.435	0.23995
-1.56	0.805	0.2022
-1.31	-0.12	0.202625
-1.26	0.255	0.285925
-1.45	0.425	0.2479
-1.6	0.88	0.208575
-1.47	0.695	0.169775
-1.47	0.78	0.181525
-1.34	0.61	0.18
-1.39	0.7	0.19915
-1.29	0.55	0.1808
-1.51	0.695	0.218325
-1.55	0.84	0.166725
-1.5	0.81	0.1528
-1.47	0.76	0.1419
-1.34	0.69	0.1744
-1.58	0.83	0.18835
-1.33	0.64	0.1629
-1.62	0.86	0.1732
-1.6	0.835	0.180825
-1.24	0.68	0.150775
-1.32	0.765	0.174425
-1.48	0.815	0.16865
-1.51	0.715	0.18275
-1.52	0.75	0.165025
-1.41	0.72	0.169
-1.55	0.82	0.15575
-1.46	0.73	0.184
-1.12	0.57	0.21775
-1.31	0.645	0.192125
-1.49	0.745	0.2137
-1.62	0.845	0.1985
-1.47	0.57	0.170225
-1.31	0.665	0.219475
-1.42	0.695	0.1804
-1.27	0.66	0.170375
-1.63	0.865	0.180075
-1.37	0.655	0.17715
-1.25	0.65	0.170025
-1.63	0.88	0.142
-1.34	0.71	0.17585
-1.47	0.805	0.171375
-1.54	0.865	0.16415
-1.54	0.81	0.169875
-1.42	0.6	0.21275
-1.22	0.01	0.2674
-1.26	0.465	0.266375
-1.67	0.885	0.18825
-1.54	0.82	0.163775
-1.42	0.805	0.165075
-1.39	0.62	0.215925
-1.29	0.56	0.1913
-1.64	0.855	0.172275
-1.48	0.81	0.149075
-1.3	0.605	0.181875
-1.5	0.785	0.1776
-1.28	0.455	0.17345
-1.07	-0.09	0.277525
-1.26	-0.145	0.258575
-1.31	0.045	0.2661
-1.25	0.61	0.247925
-1.46	0.66	0.23905
-1.62	0.88	0.1801
-1.54	0.82	0.1459
-1.25	0.43	0.19105
-1.35	0.73	0.192
-1.32	0.38	0.1965
-1.44	0.765	0.197525
-1.36	0.635	0.17385
-1.48	0.785	0.1779
-1.58	0.865	0.15905
-1.65	0.89	0.157175
-1.25	0.515	0.213425
-1.36	0.565	0.23915
-1.35	0.645	0.162
-1.32	0.42	0.190425
-1.39	0.77	0.1987
-1.29	0.65	0.23335
-1.59	0.805	0.162525
-1.27	0.5	0.251025
-1.2	-0.055	0.258575
-1.53	-0.585	0.25425
-1.64	-0.88	0.163775
-1.24	-0.115	0.220275
-1.28	-0.045	0.26825
-1.25	0.325	0.27485
-1.42	0.585	0.21395
-1.35	0.635	0.18715
-1.43	0.755	0.2053
-1.8	0.94	0.173425
-1.33	0.695	0.152975
-1.65	0.875	0.1705
-1.31	0.12	0.216525
-1.47	0.73	0.2487
-1.46	0.725	0.201725
-1.15	0.48	0.185225
-1.13	0.405	0.268825
-1.45	0.71	0.251425
-1.19	0.385	0.225675
-1.62	0.82	0.221375
-1.48	0.81	0.16915
-1.41	0.75	0.1737
-1.45	0.8	0.202
-1.48	0.77	0.1789
-1.36	0.645	0.179375
-1.31	0.715	0.2394
-1.56	0.835	0.17535
-1.4	0.67	0.170175
-1.6	0.845	0.189525
-1.48	0.775	0.17125
-1.44	0.815	0.19935
-1.47	0.75	0.167675
-1.4	0.75	0.16155
-1.74	0.91	0.1851
-1.58	0.86	0.15175
-1.57	0.83	0.155
-1.55	0.77	0.16605
-1.52	0.815	0.170875
-1.37	0.765	0.17515
-1.43	0.77	0.169425
-1.51	0.83	0.14925
-1.4	0.645	0.199225
-1.25	0.45	0.216675
-1.29	0.57	0.21035
-1.15	0.52	0.18015
-1.57	0.725	0.179025
-1.35	0.71	0.205225
-1.34	0.585	0.206225
-1.43	0.7	0.182425
-1.69	0.895	0.163675
-1.42	0.795	0.17065
-1.27	-0.05	0.196075
-1.64	-0.835	0.240575
-1.33	-0.53	0.213225
-1.17	-0.33	0.25975
-1.53	-0.825	0.213575
-1.41	-0.635	0.1712
-1.29	-0.58	0.245375
-1.44	-0.65	0.19755
-1.64	-0.88	0.1787
-1.38	-0.62	0.17805
-1.46	-0.7	0.1719
-1.21	-0.52	0.21775
-1.62	0.835	0.245575
-1.56	0.84	0.171125
-1.46	0.82	0.16985
-1.38	0.645	0.168325
-1.49	0.74	0.164625
-1.71	0.885	0.172725
-1.52	0.805	0.1609
-1.48	0.74	0.191325
-1.14	0.27	0.2493
-1.26	0.43	0.233
-1.47	0.66	0.2207
-1.46	0.775	0.223025
-1.62	0.87	0.163275
-1.58	0.815	0.155875
-1.43	0.69	0.222375
-1.55	0.82	0.17735
-1.6	0.86	0.1542
-1.36	0.62	0.17725
-1.28	0.405	0.215125
-1.51	0.45	0.232675
-1.47	0.72	0.1978
-1.27	0.515	0.203775
-1.51	0.815	0.18895
-1.47	0.825	0.16155
-1.4	0.725	0.192
-1.27	0.645	0.20975
-1.5	0.81	0.204225
-1.63	0.855	0.165775
-1.66	0.81	0.182475
-1.46	0.675	0.201225
-1.51	0.8	0.169275
-1.57	0.835	0.163975
-1.27	0.555	0.1886
-1.56	0.855	0.17135
-1.45	0.79	0.194125
-1.58	0.81	0.17615
-1.58	0.82	0.17575
-1.35	0.545	0.161775
-1.71	0.915	0.14195
-1.35	0.615	0.16825
-1.64	0.815	0.172
-1.34	0.63	0.190375
-1.47	0.715	0.184025
-1.59	0.87	0.181175
-1.54	0.81	0.16985
-1.69	0.89	0.16265
-1.71	0.845	0.173725
-1.62	0.88	0.185125
-1.25	0.53	0.20935
-1.35	0.625	0.194125
-1.38	0.71	0.204725
-1.32	0.7	0.2375
-1.33	0.7	0.1876
-1.29	0.27	0.2062
-1.33	-0.455	0.262025
-1.34	-0.7	0.240125
-1.59	-0.845	0.187275
-1.43	-0.675	0.23385
-1.24	-0.58	0.189825
-1.53	-0.775	0.167425
-1.41	-0.785	0.1468
-1.49	-0.79	0.154425
-1.17	-0.555	0.158025
-1.36	-0.56	0.215125
-1.28	-0.56	0.21595
-1.48	-0.735	0.215475
-1.26	-0.42	0.181675
-1.28	-0.645	0.223075
-1.51	-0.805	0.1559
-1.45	-0.825	0.1535
-1.29	-0.465	0.22455
-1.45	-0.69	0.209275
-1.67	-0.89	0.1977
-1.18	-0.24	0.20825
-1.46	-0.795	0.175475
-1.39	-0.56	0.183525
-1.59	-0.82	0.18935
-1.35	-0.7	0.202
-1.5	-0.65	0.1887
-1.55	-0.79	0.17215
-1.26	-0.595	0.171425
-1.39	-0.575	0.2377
-1.34	-0.615	0.16205
-1.69	-0.9	0.174575
-1.63	-0.83	0.15225
-1.34	-0.685	0.151325
-1.46	-0.76	0.170475
-1.45	-0.77	0.19385
-1.25	0.035	0.243225
-1.37	-0.125	0.26475
-1.07	0.145	0.27475
-1.38	-0.39	0.269775
-1.4	-0.56	0.261
-1.31	-0.64	0.18805
-1.36	-0.705	0.205175
-1.28	0.32	0.266425
-1.79	0.94	0.2249
-1.47	0.685	0.163775
-1.64	0.88	0.165875
-1.57	0.805	0.207725
-1.5	0.72	0.182725
-1.49	0.74	0.19555
-1.39	0.645	0.166325
-1.42	0.655	0.18015
-1.5	0.75	0.147125
-1.38	0.73	0.1552
-1.45	0.51	0.1928
-1.65	0.885	0.205025
-1.5	0.83	0.201225
-1.59	0.88	0.1694
-1.33	0.715	0.167275
-1.4	0.63	0.202075
-1.51	0.83	0.1924
-1.28	0.62	0.19055
-1.38	0.71	0.1853
-1.56	0.79	0.2033
-1.29	0.55	0.18415
-1.56	0.815	0.187925
-1.48	0.795	0.1643
-1.45	0.75	0.159475
-1.67	0.86	0.17615
-1.53	0.87	0.14415
-1.55	0.82	0.1631
-1.43	0.77	0.1936
-1.53	0.82	0.1493
-1.47	0.685	0.180525
-1.71	0.905	0.1525
-1.39	0.595	0.18115
-1.26	0.565	0.2262
-1.47	0.645	0.22065
-1.32	0.625	0.21325
-1.56	0.785	0.1884
-1.52	0.81	0.181275
-1.54	0.8	0.1904
-1.55	0.76	0.16335
-1.34	0.585	0.178825
-1.5	0.665	0.19745
-1.47	0.74	0.160225
-1.32	0.625	0.191925
-1.47	0.785	0.1809
-1.35	0.62	0.174125
-1.47	0.77	0.1611
-1.48	0.77	0.17825
-1.62	0.87	0.15775
-1.53	0.82	0.1505
-1.57	0.855	0.180775
-1.69	0.87	0.177075
-1.51	0.81	0.15395
-1.5	0.75	0.1884
-1.24	0.41	0.1738
-1.41	0.67	0.2379
-1.24	0.525	0.194525
-1.6	0.88	0.170975
-1.52	0.69	0.17945
-1.34	0.605	0.222925
-1.06	0.135	0.2447
-1.34	-0.665	0.2489
-1.27	-0.035	0.20855
-1.59	0.855	0.2085
-1.52	0.775	0.1986
-1.41	0.805	0.1732
-1.47	0.735	0.1581
-1.51	0.705	0.20785
-1.69	0.88	0.179475
-1.25	0.6	0.16475
-1.69	0.905	0.176625
-1.22	0.595	0.1725
-1.48	0.695	0.23445
-1.45	0.8	0.207725
-1.27	0.495	0.205725
-1.36	0.66	0.231975
-1.46	0.75	0.2249
-1.46	0.455	0.242825
-1.29	-0.36	0.250425
-1.52	-0.77	0.22045
-1.48	-0.84	0.19465
-1.45	-0.695	0.154525
-1.54	-0.85	0.177925
-1.16	-0.55	0.19565
-1.62	-0.835	0.185875
-1.43	-0.59	0.162275
-1.62	-0.88	0.17975
-1.21	-0.535	0.146275
-1.46	-0.495	0.19885
-1.62	-0.825	0.1895
-1.31	-0.64	0.177475
-1.5	-0.72	0.1802
-1.36	-0.735	0.157525
-1.57	-0.855	0.2223
-1.66	-0.875	0.1776
-1.44	-0.745	0.17685
-1.53	-0.805	0.18955
-1.13	-0.3	0.224075
-1.35	-0.42	0.2592
-1.41	-0.765	0.177025
-1.13	0.07	0.209175
-1.23	-0.2	0.25435
-1.26	-0.605	0.195275
-1.62	-0.81	0.160525
-1.39	-0.665	0.211925
-1.4	-0.675	0.17785
-1.63	-0.885	0.1768
-1.6	-0.855	0.18235
-1.55	-0.855	0.2187
-1.26	-0.575	0.1726
-1.55	-0.815	0.20485
-1.43	-0.755	0.18305
-1.17	-0.465	0.2268
-1.17	-0.025	0.25345
-1.32	0.41	0.273575
-1.36	0.75	0.22895
-1.44	0.665	0.218675
-1.78	0.93	0.153725
-1.38	0.75	0.2101
-1.33	0.6	0.18375
-1.41	0.68	0.2487
-1.39	0.75	0.2044
-1.58	0.855	0.176675
-1.61	0.85	0.197725
-1.57	0.71	0.1791
-1.13	0.315	0.196425
-1.26	0.075	0.28855
-1.32	0.585	0.26185
-1.41	0.305	0.24425
-1.32	-0.645	0.2491
-1.55	-0.785	0.22125
-1.17	-0.59	0.213775
-1.49	-0.725	0.206025
-1.4	-0.61	0.172225
-1.63	-0.875	0.176225
-1.19	-0.615	0.19795
-1.62	-0.78	0.228275
-1.67	-0.895	0.185375
-1.4	-0.7	0.198825
-1.12	-0.485	0.190775
-1.18	-0.26	0.268025
-1.44	-0.775	0.193225
-1.51	-0.815	0.1972
-1.56	-0.62	0.170525
-1.68	-0.9	0.18105
-1.48	-0.655	0.173225
-1.26	-0.455	0.1933
-1.46	-0.715	0.26775
-1.36	-0.655	0.2301
-1.45	-0.52	0.228325
-1.32	-0.695	0.193325
-1.44	-0.775	0.1905
-1.19	-0.045	0.25325
-1.42	-0.77	0.236725
-1.45	-0.81	0.17065
-1.49	-0.76	0.1656
-1.61	-0.765	0.211475
-1.17	0.16	0.251375
-1.67	0.88	0.2415
-1.36	0.535	0.192325
-1.33	0.72	0.186975
-1.27	0.51	0.1676
-1.19	0.325	0.260225
-1.59	0.865	0.16685
-1.57	0.835	0.1754
-1.49	0.79	0.204925
-1.56	0.84	0.14835
-1.56	0.82	0.16365
-1.2	0.035	0.218475
-1.31	0.705	0.25805
-1.25	0.59	0.175025
-1.4	0.725	0.161575
-1.34	0.615	0.1707
-1.74	0.91	0.180275
-1.48	0.795	0.159425
-1.37	0.655	0.1611
-1.45	0.545	0.16995
-1.17	-0.315	0.2681
-1.66	-0.86	0.203075
-1.28	-0.605	0.181925
-1.36	-0.675	0.2348
-1.54	-0.815	0.16495
-1.44	-0.745	0.16715
-1.45	-0.64	0.208375
-1.58	-0.855	0.166175
-1.29	-0.545	0.1688
-1.22	-0.47	0.213725
-1.16	-0.385	0.206075
-1.47	-0.7	0.208175
-1.32	-0.515	0.175125
-1.43	-0.755	0.23275
-1.27	-0.57	0.236975
-1.2	-0.18	0.24705
-1.75	-0.925	0.221375
-1.26	-0.585	0.21575
-1.41	-0.775	0.17535
-1.38	-0.69	0.178175
-1.26	-0.6	0.1927
-1.59	-0.81	0.19065
-1.37	-0.66	0.17345
-1.28	-0.705	0.170675
-1.49	-0.83	0.158375
-1.61	-0.84	0.1868
-1.43	-0.715	0.215575
-1.37	-0.755	0.18145
-1.54	-0.805	0.1797
-1.44	-0.69	0.171825
-1.49	-0.815	0.178075
-1.53	-0.85	0.162625
-1.41	-0.735	0.181775
-1.5	-0.77	0.169275
-1.39	-0.775	0.170775
-1.46	-0.735	0.1607
-1.45	-0.75	0.168075
-1.35	-0.59	0.1624
-1.5	-0.83	0.19605
-1.37	-0.61	0.16965
-1.51	-0.705	0.189125
-1.27	-0.485	0.1913
-1.4	-0.75	0.237025
-1.44	-0.735	0.184225
-1.33	-0.67	0.192275
-1.25	-0.335	0.208475
-1.1	-0.105	0.27495
-1.38	-0.705	0.22575
-1.18	0.095	0.2736
-1.47	-0.795	0.23605
-1.4	-0.75	0.179075
-1.58	-0.825	0.190625
-1.5	-0.72	0.188475
-1.37	-0.78	0.19515
-1.32	-0.605	0.181375
-1.31	-0.665	0.17605
-1	-0.43	0.212975
-1.45	-0.695	0.194725
-1.46	-0.745	0.1839
-1.31	-0.64	0.198875
-1.42	-0.72	0.17895
-1.43	-0.71	0.1544
-0.97	-0.255	0.230925
-1.4	-0.635	0.23445
-1.61	-0.87	0.173025
-1.49	-0.795	0.159025
-1.51	-0.81	0.193025
-1.4	-0.77	0.17175
-1.49	-0.75	0.15295
-1.4	-0.71	0.20075
-1.5	-0.77	0.1487
-1.51	-0.805	0.186825
-1.55	-0.815	0.2038
-1.59	-0.77	0.146525
-1.27	-0.395	0.184475
-1.51	-0.535	0.1904
-1.44	-0.735	0.21655
-1.62	-0.875	0.17555
-1.42	-0.585	0.21395
-1.33	-0.74	0.179625
-1.65	-0.87	0.1977
-1.43	-0.7	0.1898
-1.34	-0.675	0.183625
-1.61	-0.805	0.1723
-1.55	-0.79	0.184775
-1.42	-0.765	0.221125
-1.18	-0.355	0.2061
-1.62	-0.865	0.24165
-1.75	-0.92	0.147075
-1.62	-0.835	0.189425
-1.43	-0.59	0.178175
-1.43	-0.77	0.1862
-1.62	-0.86	0.1559
-1.48	-0.67	0.15865
-1.56	-0.845	0.178425
-1.71	-0.905	0.15575
-1.19	-0.565	0.19075
-1.59	-0.845	0.17785
-1.34	-0.715	0.1771
-1.44	-0.75	0.176075
-1.36	-0.65	0.1758
-1.34	-0.705	0.159025
-1.29	-0.5	0.192625
-1.38	-0.745	0.166725
-1.5	-0.685	0.19045
-1.51	-0.82	0.185975
-1.41	-0.69	0.1576
-1.7	-0.905	0.141925
-1.6	-0.87	0.165025
-1.55	-0.83	0.1803
-1.06	-0.255	0.195675
-1.53	-0.83	0.193325
-1.09	-0.33	0.24245
-1.38	-0.66	0.2189
-1.23	-0.12	0.25935
-1.12	-0.055	0.258225
-1.18	0.525	0.2465
-1.09	0.48	0.243725
-1.39	0.72	0.22025
-1.24	0.64	0.22135
-1.37	0.69	0.17675
-1.36	0.67	0.20795
-1.23	0.575	0.233125
-1.38	0.65	0.190875
-1.32	0.655	0.172225
-1.42	0.805	0.1646
-1.27	0.305	0.20215
-1.44	0.52	0.255075
-1.4	0.675	0.223425
-1.46	0.565	0.192
-1.44	0.755	0.2103
-1.4	0.7	0.206575
-1.46	0.615	0.196325
-1.46	0.76	0.172625
