# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.456
#energy 	magnetization 	acceptance
-1.51	0.8	0.1619
-1.4	0.77	0.1314
-1.75	0.925	0.134075
-1.52	0.825	0.1344
-1.65	0.89	0.136725
-1.31	0.71	0.1425
-1.51	0.81	0.15245
-1.63	0.885	0.143075
-1.7	0.9	0.136025
-1.63	0.86	0.13485
-1.75	0.9	0.11965
-1.48	0.795	0.127525
-1.74	0.92	0.133675
-1.8	0.95	0.1205
-1.54	0.825	0.139475
-1.65	0.895	0.1263
-1.63	0.785	0.1399
-1.65	0.89	0.123225
-1.54	0.815	0.135675
-1.29	0.625	0.13355
-1.36	0.64	0.147925
-1.68	0.87	0.13065
-1.64	0.87	0.1267
-1.35	0.625	0.177575
-1.68	0.745	0.1592
-1.51	0.785	0.14555
-1.54	0.8	0.138625
-1.59	0.87	0.14395
-1.57	0.815	0.125025
-1.75	0.91	0.127725
-1.59	0.865	0.125275
-1.72	0.915	0.1236
-1.66	0.89	0.124125
-1.4	0.735	0.140325
-1.51	0.81	0.130575
-1.65	0.84	0.1172
-1.6	0.865	0.132225
-1.54	0.805	0.1324
-1.75	0.93	0.137125
-1.56	0.815	0.135375
-1.54	0.83	0.146325
-1.54	0.5	0.17535
-1.57	0.75	0.1673
-1.49	0.795	0.158825
-1.55	0.865	0.122
-1.42	0.625	0.15375
-1.55	0.835	0.17665
-1.37	0.575	0.1462
-1.46	0.77	0.163275
-1.54	0.795	0.148775
-1.57	0.82	0.139875
-1.65	0.865	0.146775
-1.58	0.87	0.124975
-1.42	0.685	0.146175
-1.63	0.875	0.14125
-1.64	0.895	0.1378
-1.64	0.88	0.143875
-1.61	0.825	0.132375
-1.36	0.615	0.1577
-1.6	0.825	0.1517
-1.56	0.8	0.125075
-1.47	0.82	0.15165
-1.54	0.76	0.14865
-1.7	0.88	0.1391
-1.67	0.905	0.120325
-1.53	0.815	0.13765
-1.72	0.915	0.1383
-1.33	0.665	0.1613
-1.38	0.72	0.182275
-1.57	0.83	0.2009
-1.6	0.85	0.1378
-1.78	0.92	0.1421
-1.64	0.88	0.15465
-1.54	0.72	0.1702
-1.65	0.88	0.14225
-1.42	0.735	0.136425
-1.55	0.835	0.13025
-1.74	0.92	0.127325
-1.55	0.76	0.13385
-1.62	0.715	0.150125
-1.75	0.925	0.1453
-1.51	0.8	0.152125
-1.71	0.91	0.14895
-1.6	0.84	0.13235
-1.5	0.58	0.16535
-1.84	0.955	0.149375
-1.44	0.695	0.14955
-1.48	0.71	0.159375
-1.49	0.77	0.1408
-1.29	0.56	0.1611
-1.54	0.73	0.17745
-1.29	0.65	0.1391
-1.59	0.875	0.154175
-1.57	0.83	0.129525
-1.68	0.875	0.121225
-1.67	0.865	0.13
-1.55	0.8	0.151625
-1.42	0.63	0.13625
-1.43	0.77	0.1629
-1.44	0.795	0.142425
-1.36	0.57	0.133875
-1.41	0.74	0.14315
-1.73	0.92	0.15915
-1.57	0.855	0.133325
-1.54	0.845	0.16175
-1.44	0.775	0.12065
-1.69	0.875	0.14485
-1.58	0.78	0.144375
-1.73	0.925	0.140375
-1.56	0.775	0.1214
-1.59	0.855	0.19575
-1.35	0.67	0.129275
-1.53	0.61	0.18255
-1.59	0.785	0.165075
-1.62	0.86	0.146775
-1.54	0.79	0.12995
-1.7	0.88	0.15445
-1.63	0.87	0.14165
-1.55	0.82	0.14215
-1.4	0.725	0.157625
-1.75	0.925	0.1269
-1.66	0.9	0.139625
-1.54	0.81	0.1446
-1.41	0.74	0.1276
-1.58	0.86	0.14525
-1.56	0.86	0.1223
-1.62	0.88	0.1231
-1.58	0.835	0.120025
-1.45	0.77	0.144475
-1.57	0.835	0.150325
-1.72	0.88	0.129375
-1.61	0.84	0.15785
-1.59	0.845	0.133975
-1.65	0.895	0.1375
-1.41	0.6	0.137275
-1.74	0.88	0.1494
-1.63	0.86	0.1163
-1.62	0.845	0.114075
-1.63	0.825	0.1358
-1.23	0.45	0.159325
-1.24	0.32	0.2194
-1.4	-0.205	0.229975
-1.32	0.06	0.241925
-1.68	-0.89	0.1857
-1.46	-0.795	0.126775
-1.48	-0.745	0.1367
-1.49	-0.815	0.17055
-1.48	-0.77	0.126025
-1.73	-0.9	0.1331
-1.59	-0.86	0.1324
-1.41	-0.79	0.1353
-1.54	-0.86	0.14485
-1.37	-0.57	0.1607
-1.65	-0.875	0.159025
-1.61	-0.825	0.14345
-1.51	-0.835	0.1298
-1.42	-0.7	0.146675
-1.61	-0.815	0.150225
-1.73	-0.92	0.162775
-1.72	-0.92	0.12415
-1.52	-0.73	0.13775
-1.68	-0.9	0.1283
-1.54	-0.735	0.135825
-1.73	-0.86	0.140225
-1.58	-0.88	0.1715
-1.4	-0.075	0.206775
-1.4	-0.635	0.209
-1.62	-0.865	0.16935
-1.68	-0.9	0.128025
-1.72	-0.905	0.143875
-1.67	-0.895	0.12545
-1.56	-0.835	0.11985
-1.53	-0.715	0.15095
-1.58	-0.845	0.12795
-1.78	-0.93	0.144925
-1.39	-0.765	0.137325
-1.74	-0.92	0.113175
-1.44	-0.7	0.13975
-1.81	-0.95	0.1413
-1.53	-0.805	0.130975
-1.45	-0.73	0.160975
-1.66	-0.865	0.133175
-1.57	-0.79	0.134125
-1.7	-0.91	0.1375
-1.54	-0.8	0.1338
-1.36	-0.71	0.15265
-1.65	-0.795	0.186075
-1.69	-0.875	0.12475
-1.68	-0.89	0.141525
-1.59	-0.82	0.14945
-1.66	-0.86	0.1586
-1.62	-0.89	0.12145
-1.74	-0.895	0.143275
-1.48	-0.635	0.12425
-1.41	-0.725	0.2031
-1.31	-0.625	0.14545
-1.57	-0.83	0.135675
-1.68	-0.9	0.153
-1.75	-0.92	0.13345
-1.65	-0.85	0.1323
-1.77	-0.925	0.148325
-1.59	-0.79	0.133625
-1.66	-0.87	0.14785
-1.75	-0.92	0.1422
-1.58	-0.665	0.148175
-1.6	-0.845	0.19855
-1.63	-0.88	0.115825
-1.48	-0.795	0.161775
-1.7	-0.845	0.1769
-1.57	-0.845	0.1281
-1.67	-0.875	0.14705
-1.76	-0.925	0.14155
-1.37	-0.655	0.13315
-1.6	-0.875	0.1629
-1.54	-0.79	0.137275
-1.44	-0.765	0.171475
-1.34	-0.63	0.125425
-1.67	-0.895	0.162225
-1.49	-0.755	0.1592
-1.62	-0.85	0.136475
-1.66	-0.87	0.14695
-1.62	-0.875	0.133525
-1.5	-0.79	0.133075
-1.27	-0.61	0.13585
-1.59	-0.865	0.145625
-1.58	-0.865	0.14055
-1.27	-0.48	0.157425
-1.69	-0.905	0.168975
-1.48	-0.795	0.1165
-1.47	-0.73	0.148375
-1.49	-0.775	0.143275
-1.44	-0.715	0.1768
-1.79	-0.945	0.152
-1.53	-0.81	0.149025
-1.73	-0.9	0.136
-1.63	-0.835	0.173275
-1.59	-0.87	0.127325
-1.45	-0.775	0.124475
-1.44	-0.78	0.139175
-1.54	-0.815	0.149975
-1.64	-0.86	0.127825
-1.58	-0.835	0.129875
-1.62	-0.855	0.1152
-1.8	-0.925	0.14065
-1.52	-0.77	0.137025
-1.67	-0.895	0.164275
-1.52	-0.805	0.12835
-1.59	-0.86	0.135525
-1.52	-0.835	0.147925
-1.6	-0.865	0.1416
-1.73	-0.88	0.127325
-1.61	-0.81	0.1303
-1.36	-0.75	0.15165
-1.56	-0.84	0.1431
-1.58	-0.84	0.12635
-1.58	-0.855	0.140825
-1.53	-0.84	0.137325
-1.49	-0.77	0.1457
-1.68	-0.9	0.1381
-1.54	-0.825	0.119875
-1.44	-0.6	0.143675
-1.57	-0.795	0.146675
-1.49	-0.77	0.142175
-1.78	-0.935	0.158275
-1.81	-0.94	0.154325
-1.7	-0.8	0.14235
-1.44	-0.78	0.132
-1.65	-0.875	0.155925
-1.41	-0.74	0.153675
-1.58	-0.88	0.13685
-1.7	-0.88	0.1205
-1.53	-0.825	0.132075
-1.41	-0.725	0.1549
-1.54	-0.82	0.131875
-1.63	-0.88	0.1217
-1.54	-0.82	0.15
-1.37	-0.625	0.131075
-1.54	-0.8	0.173425
-1.61	-0.86	0.1386
-1.65	-0.87	0.1282
-1.52	-0.83	0.13815
-1.64	-0.855	0.153575
-1.45	-0.615	0.18055
-1.61	-0.86	0.144025
-1.46	-0.79	0.1533
-1.63	-0.845	0.165225
-1.52	-0.785	0.13365
-1.66	-0.895	0.1341
-1.5	-0.825	0.1456
-1.55	-0.755	0.131
-1.74	-0.915	0.16795
-1.46	-0.73	0.144175
-1.56	-0.83	0.16135
-1.6	-0.875	0.140625
-1.61	-0.86	0.120525
-1.52	-0.77	0.14765
-1.54	-0.79	0.14965
-1.69	-0.9	0.12805
-1.46	-0.77	0.12945
-1.66	-0.9	0.1426
-1.63	-0.82	0.13175
-1.65	-0.87	0.12785
-1.36	-0.52	0.1923
-1.55	-0.8	0.17715
-1.6	-0.87	0.1292
-1.43	-0.73	0.1359
-1.41	-0.695	0.152975
-1.42	-0.695	0.16015
-1.7	-0.89	0.200225
-1.46	-0.79	0.17895
-1.73	-0.915	0.125075
-1.37	-0.035	0.1961
-1.34	0.605	0.21245
-1.63	0.875	0.13225
-1.44	0.79	0.136075
-1.55	0.835	0.123075
-1.64	0.86	0.164775
-1.59	0.84	0.1459
-1.68	0.885	0.155975
-1.56	0.795	0.1332
-1.81	0.945	0.13525
-1.57	0.83	0.134125
-1.33	0.72	0.13765
-1.75	0.87	0.134
-1.64	0.885	0.146475
-1.87	0.965	0.13185
-1.57	0.82	0.145325
-1.76	0.93	0.16775
-1.56	0.82	0.15215
-1.64	0.845	0.154975
-1.6	0.845	0.14125
-1.61	0.855	0.1583
-1.57	0.835	0.1451
-1.52	0.845	0.12895
-1.63	0.875	0.15425
-1.46	0.71	0.158175
-1.63	0.85	0.17165
-1.33	0.42	0.15875
-1.48	0.72	0.21615
-1.58	0.845	0.138275
-1.53	0.84	0.135325
-1.61	0.89	0.13035
-1.5	0.79	0.1423
-1.67	0.91	0.13295
-1.67	0.855	0.122625
-1.69	0.9	0.118425
-1.59	0.82	0.1471
-1.66	0.83	0.1355
-1.6	0.85	0.1501
-1.62	0.875	0.166125
-1.51	0.775	0.1341
-1.61	0.855	0.12845
-1.5	0.735	0.1345
-1.26	0.51	0.152575
-1.55	0.835	0.149325
-1.34	0.62	0.177875
-1.62	0.895	0.135725
-1.45	0.755	0.16485
-1.47	0.725	0.1389
-1.42	0.665	0.181
-1.56	0.85	0.157475
-1.41	0.685	0.158725
-1.33	0.68	0.170625
-1.63	0.845	0.152825
-1.45	0.79	0.131075
-1.73	0.92	0.1201
-1.74	0.9	0.15455
-1.38	0.62	0.15345
-1.2	0.56	0.18975
-1.52	0.82	0.16025
-1.35	0.29	0.2046
-1.61	0.87	0.17335
-1.67	0.89	0.11855
-1.68	0.895	0.150275
-1.54	0.835	0.13135
-1.59	0.88	0.157475
-1.62	0.81	0.1243
-1.66	0.895	0.114025
-1.64	0.86	0.114375
-1.48	0.735	0.142775
-1.61	0.87	0.144025
-1.59	0.835	0.135475
-1.46	0.775	0.1186
-1.35	0.615	0.156
-1.5	0.825	0.1696
-1.48	0.72	0.141825
-1.8	0.93	0.13505
-1.72	0.895	0.138725
-1.56	0.85	0.127375
-1.51	0.8	0.14715
-1.76	0.93	0.13165
-1.54	0.85	0.1218
-1.58	0.8	0.16035
-1.75	0.91	0.13785
-1.5	0.81	0.1548
-1.52	0.815	0.110525
-1.57	0.825	0.15745
-1.77	0.93	0.119825
-1.71	0.82	0.13595
-1.66	0.86	0.14885
-1.57	0.85	0.15805
-1.57	0.795	0.140025
-1.62	0.74	0.155075
-1.76	0.82	0.1435
-1.39	0.755	0.158175
-1.55	0.82	0.129625
-1.49	0.81	0.1346
-1.38	0.715	0.138175
-1.37	0.56	0.139475
-1.58	0.74	0.15905
-1.54	0.845	0.152125
-1.51	0.835	0.1684
-1.76	0.93	0.138325
-1.66	0.85	0.12905
-1.49	0.83	0.1486
-1.62	0.84	0.13275
-1.64	0.87	0.13085
-1.5	0.775	0.132775
-1.71	0.83	0.148125
-1.57	0.795	0.120775
-1.78	0.94	0.138575
-1.65	0.89	0.11815
-1.6	0.865	0.140575
-1.27	0.53	0.156925
-1.43	0.525	0.156025
-1.63	0.86	0.195025
-1.83	0.945	0.129675
-1.55	0.825	0.1414
-1.6	0.845	0.14435
-1.41	0.715	0.1528
-1.48	0.665	0.14845
-1.62	0.82	0.157625
-1.57	0.83	0.12375
-1.51	0.83	0.1314
-1.62	0.875	0.146625
-1.54	0.845	0.1551
-1.48	0.83	0.158225
-1.71	0.9	0.1348
-1.44	0.815	0.152625
-1.56	0.845	0.12185
-1.52	0.83	0.118175
-1.59	0.85	0.1323
-1.56	0.815	0.126975
-1.27	0.65	0.164325
-1.23	0.465	0.141675
-1.67	0.895	0.1625
-1.58	0.825	0.15585
-1.82	0.95	0.126175
-1.7	0.905	0.143075
-1.24	0.55	0.144375
-1.38	0.745	0.183225
-1.41	0.67	0.157975
-1.39	0.325	0.173925
-1.51	0.635	0.169
-1.34	0.66	0.224925
-1.67	0.895	0.162425
-1.55	0.84	0.123625
-1.64	0.86	0.15775
-1.41	0.76	0.1308
-1.6	0.88	0.13095
-1.84	0.94	0.1255
-1.78	0.925	0.129475
-1.5	0.75	0.127775
-1.52	0.75	0.1473
-1.32	0.51	0.15935
-1.57	0.845	0.197725
-1.5	0.815	0.1456
-1.63	0.875	0.1346
-1.54	0.82	0.139325
-1.29	0.435	0.160275
-1.42	0.565	0.1953
-1.68	0.895	0.17865
-1.51	0.82	0.127525
-1.72	0.92	0.13155
-1.27	0.385	0.201225
-1.55	0.81	0.170975
-1.42	0.73	0.1872
-1.52	0.81	0.18175
-1.51	0.83	0.14125
-1.45	0.75	0.15305
-1.52	0.785	0.184725
-1.68	0.865	0.13085
-1.62	0.79	0.174275
-1.44	0.685	0.199525
-1.69	0.89	0.138525
-1.43	0.74	0.1529
-1.55	0.805	0.170975
-1.49	0.845	0.1438
-1.7	0.905	0.15665
-1.57	0.85	0.123925
-1.26	0.345	0.182875
-1.38	0.69	0.156525
-1.5	0.845	0.148925
-1.52	0.84	0.124325
-1.76	0.91	0.11735
-1.46	0.745	0.148525
-1.53	0.695	0.1576
-1.37	0.78	0.156625
-1.46	0.635	0.144475
-1.62	0.84	0.173625
-1.58	0.74	0.1837
-1.59	0.79	0.153
-1.6	0.81	0.1529
-1.63	0.845	0.150925
-1.67	0.855	0.13475
-1.57	0.855	0.1514
-1.69	0.905	0.1433
-1.83	0.955	0.11415
-1.58	0.865	0.121
-1.53	0.825	0.1229
-1.51	0.845	0.129
-1.43	0.635	0.17415
-1.49	0.775	0.1869
-1.54	0.82	0.126175
-1.49	0.83	0.1271
-1.73	0.925	0.139725
-1.57	0.825	0.1494
-1.39	0.67	0.137375
-1.49	0.805	0.134325
-1.71	0.9	0.142175
-1.58	0.795	0.136025
-1.43	0.785	0.13485
-1.46	0.8	0.121725
-1.5	0.775	0.145225
-1.52	0.835	0.13905
-1.46	0.79	0.123375
-1.52	0.755	0.143175
-1.53	0.745	0.1246
-1.43	0.76	0.154875
-1.64	0.88	0.13775
-1.49	0.73	0.1248
-1.55	0.83	0.1726
-1.63	0.87	0.13415
-1.63	0.84	0.1271
-1.49	0.815	0.128575
-1.58	0.735	0.17035
-1.43	0.52	0.137525
-1.52	0.785	0.203975
-1.47	0.81	0.130475
-1.68	0.835	0.142575
-1.48	0.825	0.14195
-1.52	0.825	0.12915
-1.7	0.9	0.138925
-1.77	0.915	0.131175
-1.61	0.865	0.1372
-1.69	0.855	0.1508
-1.6	0.85	0.144775
-1.5	0.825	0.134975
-1.6	0.85	0.126375
-1.68	0.9	0.1744
-1.38	0.755	0.123575
-1.73	0.885	0.17105
-1.55	0.855	0.13995
-1.64	0.895	0.13145
-1.6	0.835	0.14795
-1.65	0.875	0.14195
-1.55	0.75	0.156025
-1.7	0.895	0.139225
-1.42	0.62	0.151225
-1.37	0.665	0.158525
-1.58	0.835	0.1486
-1.66	0.86	0.135625
-1.63	0.89	0.1362
-1.67	0.85	0.12945
-1.62	0.875	0.134625
-1.51	0.745	0.13685
-1.7	0.885	0.1273
-1.51	0.69	0.125775
-1.66	0.885	0.157975
-1.75	0.92	0.125575
-1.59	0.835	0.139225
-1.6	0.88	0.137275
-1.75	0.92	0.13195
-1.46	0.78	0.1395
-1.56	0.85	0.12915
-1.55	0.86	0.1498
-1.55	0.83	0.12365
-1.61	0.79	0.13175
-1.58	0.85	0.14295
-1.67	0.83	0.14695
-1.41	0.68	0.13435
-1.47	0.64	0.16225
-1.58	0.855	0.149125
-1.54	0.755	0.1223
-1.59	0.85	0.141275
-1.69	0.875	0.130825
-1.73	0.91	0.137775
-1.7	0.895	0.133225
-1.65	0.9	0.122675
-1.69	0.92	0.1353
-1.65	0.865	0.136425
-1.7	0.9	0.127725
-1.48	0.72	0.1369
-1.49	0.815	0.140875
-1.47	0.695	0.13515
-1.55	0.76	0.139425
-1.48	0.69	0.12265
-1.63	0.845	0.152875
-1.19	0.52	0.165975
-1.42	0.77	0.14725
-1.28	0.65	0.18185
-1.59	0.84	0.14225
-1.59	0.825	0.160375
-1.56	0.825	0.16415
-1.49	0.79	0.137425
-1.42	0.59	0.1413
-1.54	0.825	0.137725
-1.66	0.89	0.155025
-1.49	0.8	0.15055
-1.56	0.85	0.13655
-1.67	0.875	0.147125
-1.58	0.81	0.142625
-1.44	0.77	0.17685
-1.34	0.705	0.139675
-1.71	0.895	0.13885
-1.37	0.735	0.1579
-1.64	0.89	0.155325
-1.48	0.69	0.1271
-1.47	0.59	0.15915
-1.47	0.74	0.1522
-1.49	0.805	0.136375
-1.61	0.85	0.177175
-1.74	0.915	0.147575
-1.68	0.91	0.130325
-1.59	0.865	0.124125
-1.56	0.87	0.129375
-1.54	0.835	0.145225
-1.55	0.825	0.1263
-1.64	0.85	0.136425
-1.75	0.91	0.131
-1.55	0.775	0.152525
-1.46	0.805	0.15985
-1.59	0.805	0.16415
-1.47	0.815	0.14345
-1.36	0.73	0.126275
-1.25	0.505	0.149075
-1.47	0.75	0.209675
-1.66	0.895	0.153625
-1.43	0.735	0.1669
-1.76	0.925	0.1107
-1.62	0.875	0.13205
-1.57	0.85	0.118975
-1.5	0.71	0.14565
-1.64	0.83	0.15775
-1.38	0.73	0.1757
-1.55	0.795	0.148125
-1.51	0.81	0.179175
-1.6	0.855	0.131475
-1.51	0.62	0.142475
-1.53	0.8	0.1423
-1.47	0.75	0.13675
-1.52	0.8	0.18295
-1.49	0.69	0.1724
-1.68	0.875	0.135225
-1.45	0.815	0.14975
-1.67	0.885	0.1266
-1.64	0.885	0.14765
-1.53	0.815	0.13715
-1.43	0.77	0.154125
-1.8	0.94	0.1447
-1.51	0.845	0.127775
-1.63	0.885	0.1276
-1.47	0.73	0.116625
-1.34	0.68	0.1507
-1.67	0.89	0.15245
-1.54	0.825	0.137525
-1.3	0.62	0.136075
-1.7	0.865	0.152125
-1.43	0.67	0.151225
-1.65	0.885	0.160575
-1.62	0.835	0.12645
-1.53	0.825	0.1507
-1.41	0.67	0.143575
-1.48	0.845	0.158975
-1.5	0.795	0.14715
-1.38	0.69	0.142275
-1.6	0.85	0.1528
-1.63	0.89	0.1485
-1.57	0.865	0.130025
-1.48	0.755	0.1404
-1.46	0.635	0.13145
-1.55	0.795	0.13305
-1.5	0.785	0.1388
-1.64	0.88	0.157325
-1.67	0.885	0.140125
-1.6	0.86	0.134875
-1.62	0.86	0.1462
-1.54	0.73	0.1162
-1.61	0.86	0.1324
-1.38	0.7	0.15725
-1.53	0.8	0.1322
-1.5	0.825	0.144075
-1.68	0.91	0.121775
-1.75	0.93	0.1525
-1.49	0.595	0.176425
-1.33	0.505	0.23075
-1.49	0.78	0.182125
-1.65	0.85	0.136
-1.47	0.755	0.155125
-1.39	0.505	0.14755
-1.65	0.885	0.21485
-1.55	0.785	0.16415
-1.57	0.8	0.135525
-1.52	0.84	0.14315
-1.28	0.695	0.143875
-1.67	0.88	0.130475
-1.73	0.915	0.124475
-1.23	0.62	0.151825
-1.55	0.755	0.156225
-1.77	0.925	0.15675
-1.74	0.9	0.120675
-1.58	0.825	0.142275
-1.61	0.82	0.131275
-1.5	0.81	0.1477
-1.76	0.93	0.13595
-1.69	0.91	0.13175
-1.37	0.575	0.151925
-1.65	0.805	0.19525
-1.71	0.905	0.12405
-1.52	0.61	0.156475
-1.52	0.815	0.133275
-1.62	0.875	0.15545
-1.66	0.88	0.129925
-1.51	0.825	0.127875
-1.41	0.745	0.161
-1.62	0.84	0.155025
-1.6	0.875	0.147875
-1.54	0.82	0.129275
-1.68	0.89	0.1278
-1.58	0.84	0.1376
-1.71	0.89	0.1705
-1.55	0.79	0.1384
-1.47	0.735	0.203425
-1.52	0.815	0.12605
-1.61	0.855	0.11225
-1.53	0.805	0.129
-1.46	0.725	0.1189
-1.51	0.785	0.1817
-1.49	0.825	0.13145
-1.65	0.89	0.140625
-1.35	0.745	0.122925
-1.38	0.72	0.139375
-1.53	0.83	0.14515
-1.64	0.81	0.1401
-1.48	0.835	0.163625
-1.53	0.805	0.1471
-1.61	0.785	0.1313
-1.54	0.835	0.13985
-1.61	0.875	0.1336
-1.68	0.895	0.13035
-1.52	0.805	0.12815
-1.76	0.93	0.155775
-1.56	0.815	0.129225
-1.63	0.855	0.1307
-1.53	0.805	0.1408
-1.72	0.91	0.123725
-1.54	0.855	0.144525
-1.62	0.845	0.16395
-1.64	0.875	0.1428
-1.38	0.64	0.130325
-1.68	0.91	0.15905
-1.68	0.845	0.159325
-1.54	0.795	0.12265
-1.62	0.85	0.145875
-1.52	0.735	0.142125
-1.62	0.84	0.148525
-1.45	0.79	0.1611
-1.48	0.76	0.1491
-1.48	0.765	0.142225
-1.73	0.88	0.143725
-1.56	0.825	0.163475
-1.53	0.75	0.139425
-1.62	0.87	0.1259
-1.24	0.6	0.1423
-1.35	0.515	0.162125
-1.52	0.735	0.16875
-1.23	0.565	0.16445
-1.44	0.675	0.18585
-1.65	0.885	0.14815
-1.4	0.73	0.167125
-1.6	0.835	0.118225
-1.42	0.565	0.16025
-1.56	0.825	0.1634
-1.35	0.565	0.15565
-1.66	0.89	0.181525
-1.42	0.765	0.116625
-1.41	0.72	0.172475
-1.7	0.91	0.17815
-1.25	-0.115	0.155525
-1.27	-0.15	0.254775
-1.29	-0.22	0.2464
-1.42	-0.64	0.23175
-1.58	-0.81	0.14
-1.64	-0.88	0.1142
-1.65	-0.825	0.154175
-1.55	-0.825	0.14615
-1.62	-0.865	0.13915
-1.63	-0.865	0.13755
-1.42	-0.455	0.1353
-1.43	-0.8	0.156725
-1.46	-0.795	0.171275
-1.45	-0.715	0.15235
-1.57	-0.79	0.142525
-1.39	-0.69	0.18695
-1.55	-0.845	0.137475
-1.46	-0.765	0.10855
-1.46	-0.795	0.13885
-1.49	-0.79	0.137475
-1.81	-0.93	0.1297
-1.52	-0.745	0.121425
-1.63	-0.88	0.133275
-1.49	-0.75	0.15245
-1.38	-0.48	0.157
-1.53	-0.845	0.167275
-1.53	-0.78	0.153375
-1.62	-0.815	0.157675
-1.53	-0.755	0.16525
-1.6	-0.845	0.1577
-1.45	-0.78	0.139175
-1.6	-0.83	0.1277
-1.63	-0.885	0.165475
-1.46	-0.805	0.1541
-1.52	-0.79	0.176525
-1.69	-0.92	0.1477
-1.54	-0.83	0.12275
-1.66	-0.885	0.147625
-1.6	-0.805	0.13125
-1.58	-0.835	0.14435
-1.65	-0.805	0.1266
-1.35	-0.735	0.14905
-1.56	-0.815	0.1464
-1.67	-0.88	0.144675
-1.8	-0.945	0.128625
-1.8	-0.94	0.138725
-1.48	-0.73	0.15115
-1.38	-0.73	0.1299
-1.63	-0.88	0.14775
-1.51	-0.765	0.151325
-1.54	-0.785	0.14045
-1.7	-0.885	0.147
-1.69	-0.885	0.1179
-1.34	-0.785	0.11915
-1.55	-0.79	0.133875
-1.55	-0.78	0.14465
-1.63	-0.895	0.134125
-1.65	-0.895	0.14355
-1.51	-0.79	0.155925
-1.65	-0.88	0.14745
-1.56	-0.85	0.13255
-1.65	-0.85	0.139
-1.33	-0.64	0.12625
-1.52	-0.815	0.157175
-1.62	-0.785	0.127
-1.76	-0.93	0.130275
-1.33	-0.5	0.1448
-1.65	-0.87	0.15845
-1.51	-0.82	0.10955
-1.64	-0.875	0.160575
-1.61	-0.805	0.1472
-1.57	-0.86	0.142225
-1.72	-0.91	0.1767
-1.59	-0.855	0.142525
-1.57	-0.825	0.129
-1.7	-0.9	0.137675
-1.49	-0.83	0.14385
-1.45	-0.61	0.15075
-1.75	-0.935	0.163425
-1.56	-0.81	0.140975
-1.65	-0.865	0.131625
-1.75	-0.92	0.127375
-1.58	-0.855	0.137475
-1.42	-0.645	0.15555
-1.76	-0.935	0.15975
-1.53	-0.765	0.13865
-1.53	-0.835	0.13045
-1.56	-0.84	0.122525
-1.67	-0.87	0.138
-1.7	-0.905	0.134425
-1.51	-0.82	0.141575
-1.57	-0.845	0.119475
-1.6	-0.88	0.139275
-1.54	-0.85	0.1444
-1.45	-0.73	0.1718
-1.71	-0.92	0.14475
-1.58	-0.865	0.145625
-1.59	-0.865	0.1346
-1.56	-0.81	0.147325
-1.74	-0.92	0.1171
-1.63	-0.88	0.13685
-1.48	-0.845	0.133625
-1.64	-0.875	0.12735
-1.56	-0.67	0.155025
-1.35	-0.59	0.164
-1.52	-0.785	0.142025
-1.43	-0.61	0.159225
-1.39	-0.735	0.135125
-1.55	-0.85	0.164375
-1.62	-0.86	0.13595
-1.55	-0.83	0.14215
-1.44	-0.71	0.1791
-1.69	-0.88	0.14775
-1.51	-0.8	0.1275
-1.61	-0.82	0.12225
-1.49	-0.77	0.14235
-1.58	-0.875	0.141675
-1.47	-0.75	0.159275
-1.55	-0.78	0.14815
-1.28	-0.59	0.13755
-1.53	-0.795	0.139225
-1.69	-0.915	0.136
-1.58	-0.865	0.1249
-1.47	-0.82	0.130575
-1.67	-0.905	0.126025
-1.65	-0.88	0.145825
-1.66	-0.89	0.14635
-1.55	-0.825	0.166825
-1.4	-0.765	0.15795
-1.7	-0.91	0.124925
-1.74	-0.915	0.130375
-1.52	-0.775	0.15975
-1.63	-0.685	0.1402
-1.66	-0.845	0.1759
-1.68	-0.91	0.157025
-1.63	-0.85	0.11725
-1.74	-0.91	0.118
-1.4	-0.41	0.1399
-1.76	-0.925	0.153725
-1.52	-0.775	0.1202
-1.47	-0.755	0.1511
-1.52	-0.835	0.15325
-1.35	-0.45	0.146125
-1.34	0.515	0.235625
-1.49	0.835	0.15995
-1.66	0.9	0.128225
-1.62	0.82	0.1399
-1.68	0.855	0.146975
-1.31	0.57	0.163175
-1.61	0.87	0.14885
-1.67	0.85	0.12405
-1.42	0.69	0.13335
-1.41	0.765	0.160125
-1.62	0.875	0.1387
-1.5	0.835	0.1348
-1.44	0.685	0.15525
-1.36	0.39	0.174175
-1.75	0.935	0.149925
-1.57	0.87	0.121725
-1.71	0.85	0.11495
-1.66	0.895	0.153125
-1.52	0.74	0.167225
-1.77	0.935	0.154025
-1.64	0.86	0.183825
-1.67	0.89	0.13435
-1.75	0.905	0.143825
-1.67	0.9	0.134825
-1.43	0.695	0.140075
-1.62	0.87	0.127125
-1.34	0.73	0.15225
-1.72	0.905	0.151825
-1.5	0.79	0.145225
-1.75	0.925	0.172225
-1.53	0.7	0.195025
-1.7	0.865	0.165775
-1.6	0.86	0.128075
-1.45	0.69	0.1404
-1.41	0.775	0.148275
-1.51	0.72	0.161675
-1.67	0.9	0.1352
-1.61	0.805	0.143875
-1.7	0.91	0.180375
-1.59	0.83	0.1319
-1.66	0.865	0.131825
-1.65	0.87	0.137025
-1.6	0.855	0.128575
-1.54	0.81	0.123125
-1.72	0.92	0.15275
