# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.48
#energy 	magnetization 	acceptance
-1.67	0.895	0.08985
-1.45	0.735	0.1147
-1.69	0.875	0.09865
-1.67	0.895	0.0942
-1.71	0.92	0.101725
-1.68	0.875	0.088325
-1.66	0.885	0.10215
-1.73	0.905	0.09495
-1.7	0.9	0.092575
-1.78	0.92	0.0956
-1.69	0.88	0.09685
-1.64	0.885	0.099575
-1.57	0.84	0.103175
-1.64	0.865	0.102975
-1.69	0.9	0.100475
-1.75	0.915	0.092425
-1.5	0.79	0.105975
-1.62	0.84	0.12965
-1.9	0.975	0.101775
-1.7	0.91	0.090775
-1.62	0.86	0.1064
-1.69	0.88	0.1003
-1.63	0.875	0.124325
-1.73	0.895	0.0992
-1.81	0.945	0.10505
-1.92	0.98	0.085775
-1.8	0.94	0.12335
-1.56	0.805	0.093825
-1.83	0.95	0.104775
-1.64	0.875	0.108975
-1.58	0.645	0.11535
-1.75	0.925	0.1154
-1.68	0.85	0.092725
-1.81	0.95	0.0999
-1.81	0.95	0.1012
-1.65	0.875	0.098975
-1.75	0.92	0.103075
-1.62	0.82	0.09045
-1.65	0.9	0.0958
-1.76	0.915	0.097025
-1.72	0.895	0.09605
-1.75	0.915	0.10015
-1.87	0.965	0.10585
-1.71	0.895	0.1051
-1.55	0.82	0.111025
-1.67	0.88	0.09255
-1.57	0.835	0.102325
-1.65	0.825	0.11525
-1.8	0.945	0.1011
-1.5	0.82	0.099875
-1.71	0.88	0.10465
-1.66	0.81	0.1136
-1.66	0.9	0.10955
-1.6	0.835	0.098675
-1.77	0.935	0.1094
-1.68	0.9	0.120175
-1.67	0.895	0.114725
-1.74	0.91	0.089925
-1.72	0.915	0.107825
-1.71	0.895	0.10365
-1.53	0.84	0.092375
-1.67	0.9	0.09845
-1.72	0.92	0.10595
-1.61	0.88	0.10435
-1.68	0.88	0.1038
-1.67	0.895	0.148175
-1.55	0.79	0.097525
-1.65	0.875	0.103325
-1.67	0.875	0.09685
-1.56	0.715	0.1063
-1.62	0.875	0.10015
-1.69	0.89	0.100925
-1.77	0.935	0.093275
-1.79	0.94	0.100425
-1.45	0.78	0.0942
-1.8	0.94	0.0993
-1.7	0.905	0.097925
-1.77	0.93	0.114875
-1.83	0.945	0.096475
-1.52	0.86	0.096775
-1.5	0.81	0.09265
-1.46	0.595	0.114475
-1.62	0.86	0.103425
-1.6	0.865	0.117775
-1.76	0.935	0.09665
-1.71	0.91	0.094625
-1.84	0.955	0.145425
-1.81	0.91	0.098875
-1.76	0.925	0.094775
-1.69	0.9	0.103625
-1.74	0.91	0.1
-1.54	0.81	0.09745
-1.81	0.89	0.08435
-1.75	0.885	0.103325
-1.65	0.87	0.097025
-1.68	0.88	0.0995
-1.75	0.9	0.09895
-1.71	0.92	0.10715
-1.57	0.805	0.104175
-1.68	0.905	0.0986
-1.56	0.85	0.104425
-1.55	0.855	0.113075
-1.49	0.75	0.096925
-1.52	0.735	0.133125
-1.4	0.61	0.137025
-1.68	0.89	0.13335
-1.49	0.815	0.103575
-1.65	0.895	0.1014
-1.71	0.91	0.095625
-1.61	0.865	0.097175
-1.57	0.845	0.10265
-1.67	0.89	0.100675
-1.7	0.89	0.1003
-1.65	0.89	0.0943
-1.79	0.94	0.09365
-1.72	0.88	0.12505
-1.74	0.905	0.095525
-1.76	0.925	0.0792
-1.78	0.925	0.10025
-1.75	0.925	0.1047
-1.61	0.86	0.094375
-1.57	0.84	0.08175
-1.67	0.89	0.09585
-1.8	0.945	0.092275
-1.88	0.965	0.08495
-1.73	0.865	0.08775
-1.57	0.85	0.092525
-1.66	0.89	0.09335
-1.71	0.905	0.091425
-1.67	0.905	0.1022
-1.68	0.885	0.0974
-1.6	0.87	0.114225
-1.67	0.89	0.10115
-1.57	0.84	0.09775
-1.72	0.89	0.1163
-1.6	0.85	0.11125
-1.59	0.85	0.1025
-1.64	0.84	0.09595
-1.52	0.77	0.1083
-1.76	0.92	0.0924
-1.58	0.835	0.108575
-1.69	0.895	0.0932
-1.68	0.84	0.100625
-1.8	0.94	0.1113
-1.71	0.9	0.0891
-1.63	0.875	0.104775
-1.54	0.725	0.1151
-1.64	0.825	0.10805
-1.6	0.855	0.1024
-1.42	0.73	0.109925
-1.69	0.875	0.099525
-1.83	0.94	0.098925
-1.54	0.8	0.0997
-1.53	0.83	0.10295
-1.69	0.915	0.104825
-1.53	0.805	0.11315
-1.6	0.84	0.111325
-1.72	0.905	0.093425
-1.53	0.81	0.091925
-1.76	0.93	0.09535
-1.77	0.93	0.0916
-1.56	0.79	0.0959
-1.61	0.865	0.100525
-1.83	0.945	0.10485
-1.56	0.815	0.12215
-1.77	0.925	0.0949
-1.62	0.82	0.113825
-1.59	0.845	0.110625
-1.6	0.81	0.121975
-1.77	0.915	0.096125
-1.64	0.855	0.10115
-1.65	0.845	0.09475
-1.75	0.925	0.1082
-1.53	0.795	0.0958
-1.6	0.78	0.119625
-1.57	0.81	0.1043
-1.52	0.515	0.114425
-1.36	-0.06	0.210475
-1.54	-0.85	0.1243
-1.76	-0.93	0.09545
-1.68	-0.905	0.087375
-1.73	-0.845	0.09495
-1.61	-0.835	0.13345
-1.62	-0.885	0.0944
-1.42	-0.64	0.131275
-1.7	-0.89	0.1097
-1.64	-0.875	0.089275
-1.73	-0.93	0.094925
-1.72	-0.865	0.104825
-1.7	-0.875	0.11305
-1.59	-0.87	0.090675
-1.63	-0.87	0.09555
-1.63	-0.86	0.0968
-1.75	-0.925	0.101425
-1.63	-0.85	0.095075
-1.73	-0.92	0.0823
-1.68	-0.86	0.0966
-1.71	-0.92	0.0847
-1.82	-0.95	0.10715
-1.65	-0.89	0.10905
-1.61	-0.82	0.1131
-1.79	-0.93	0.1139
-1.52	-0.815	0.099375
-1.85	-0.955	0.09725
-1.67	-0.9	0.094875
-1.63	-0.865	0.092875
-1.72	-0.915	0.0953
-1.57	-0.865	0.1028
-1.72	-0.915	0.08625
-1.66	-0.885	0.1058
-1.71	-0.885	0.0889
-1.64	-0.89	0.089025
-1.6	-0.85	0.1018
-1.72	-0.895	0.087225
-1.67	-0.895	0.12595
-1.71	-0.91	0.091275
-1.66	-0.895	0.104325
-1.67	-0.91	0.091175
-1.76	-0.92	0.0996
-1.54	-0.78	0.1118
-1.64	-0.885	0.108525
-1.71	-0.905	0.10085
-1.86	-0.965	0.1202
-1.57	-0.87	0.093125
-1.7	-0.845	0.104375
-1.65	-0.87	0.113925
-1.65	-0.84	0.092
-1.39	-0.74	0.1094
-1.42	-0.77	0.11665
-1.7	-0.865	0.095175
-1.69	-0.875	0.09455
-1.68	-0.88	0.109025
-1.78	-0.93	0.1031
-1.81	-0.945	0.097725
-1.67	-0.905	0.10625
-1.66	-0.89	0.088525
-1.72	-0.905	0.102575
-1.71	-0.89	0.084625
-1.69	-0.865	0.086625
-1.61	-0.865	0.1013
-1.73	-0.875	0.10445
-1.66	-0.885	0.09785
-1.79	-0.945	0.09285
-1.56	-0.82	0.096375
-1.74	-0.92	0.1138
-1.8	-0.94	0.1098
-1.72	-0.825	0.121475
-1.63	-0.87	0.107025
-1.52	-0.83	0.1105
-1.76	-0.915	0.099225
-1.53	-0.76	0.103375
-1.57	-0.85	0.1005
-1.68	-0.83	0.10385
-1.59	-0.845	0.106575
-1.67	-0.88	0.109675
-1.82	-0.95	0.09985
-1.79	-0.905	0.093825
-1.65	-0.88	0.116825
-1.81	-0.925	0.099275
-1.72	-0.915	0.0926
-1.75	-0.925	0.093
-1.76	-0.92	0.105825
-1.75	-0.9	0.0936
-1.81	-0.95	0.09215
-1.68	-0.905	0.106125
-1.82	-0.95	0.084075
-1.7	-0.87	0.1082
-1.54	-0.825	0.122825
-1.64	-0.86	0.089075
-1.68	-0.91	0.09665
-1.62	-0.885	0.090125
-1.68	-0.895	0.09105
-1.76	-0.925	0.09625
-1.73	-0.915	0.0898
-1.4	-0.275	0.12105
-1.76	-0.92	0.125225
-1.62	-0.82	0.0968
-1.57	-0.845	0.111025
-1.79	-0.92	0.097975
-1.71	-0.91	0.08855
-1.53	-0.85	0.1046
-1.51	-0.74	0.10455
-1.66	-0.875	0.106025
-1.48	-0.8	0.105525
-1.58	-0.845	0.096525
-1.74	-0.925	0.1011
-1.68	-0.83	0.090425
-1.67	-0.88	0.09115
-1.68	-0.91	0.10765
-1.58	-0.84	0.09985
-1.5	-0.805	0.121375
-1.55	-0.84	0.119425
-1.73	-0.92	0.1123
-1.84	-0.945	0.118375
-1.74	-0.93	0.088325
-1.74	-0.915	0.097525
-1.8	-0.94	0.093975
-1.77	-0.935	0.087675
-1.61	-0.855	0.1076
-1.69	-0.905	0.09245
-1.7	-0.905	0.0999
-1.81	-0.935	0.1004
-1.69	-0.9	0.102975
-1.48	-0.705	0.114175
-1.74	-0.905	0.14015
-1.7	-0.89	0.117075
-1.64	-0.835	0.109375
-1.65	-0.87	0.137125
-1.68	-0.9	0.09835
-1.75	-0.905	0.094125
-1.6	-0.825	0.0922
-1.69	-0.89	0.111175
-1.76	-0.91	0.09685
-1.75	-0.91	0.10035
-1.8	-0.93	0.10715
-1.52	-0.805	0.130525
-1.61	-0.865	0.1134
-1.62	-0.88	0.097725
-1.61	-0.86	0.0978
-1.61	-0.85	0.0968
-1.67	-0.87	0.0887
-1.56	-0.845	0.099975
-1.67	-0.9	0.110275
-1.59	-0.865	0.091275
-1.73	-0.9	0.107775
-1.59	-0.855	0.113775
-1.62	-0.875	0.10565
-1.65	-0.86	0.104225
-1.72	-0.915	0.109625
-1.67	-0.9	0.105175
-1.68	-0.855	0.094025
-1.66	-0.88	0.098825
-1.75	-0.895	0.120375
-1.54	-0.84	0.081575
-1.5	-0.795	0.115575
-1.72	-0.895	0.11555
-1.55	-0.83	0.081925
-1.8	-0.94	0.1022
-1.62	-0.865	0.094375
-1.45	-0.795	0.0962
-1.35	-0.625	0.12235
-1.59	-0.84	0.118675
-1.66	-0.88	0.0981
-1.74	-0.92	0.0933
-1.82	-0.945	0.091425
-1.54	-0.835	0.07895
-1.71	-0.915	0.09635
-1.67	-0.865	0.09505
-1.74	-0.92	0.093875
-1.71	-0.92	0.1062
-1.72	-0.92	0.10205
-1.57	-0.855	0.105575
-1.62	-0.875	0.1054
-1.39	-0.715	0.10645
-1.5	-0.81	0.112025
-1.66	-0.875	0.108725
-1.67	-0.875	0.1027
-1.58	-0.855	0.10165
-1.49	-0.79	0.103425
-1.7	-0.905	0.094825
-1.82	-0.95	0.089875
-1.39	-0.605	0.111325
-1.66	-0.875	0.116
-1.71	-0.9	0.135925
-1.84	-0.95	0.10275
-1.73	-0.87	0.10365
-1.86	-0.94	0.09265
-1.75	-0.93	0.10575
-1.72	-0.925	0.087325
-1.52	-0.735	0.10375
-1.67	-0.9	0.097575
-1.6	-0.845	0.102575
-1.64	-0.88	0.100425
-1.6	-0.815	0.100625
-1.56	-0.84	0.097525
-1.56	-0.86	0.1001
-1.7	-0.875	0.093575
-1.59	-0.875	0.0956
-1.52	-0.73	0.110225
-1.71	-0.915	0.110025
-1.74	-0.93	0.105175
-1.69	-0.905	0.094775
-1.8	-0.945	0.09845
-1.59	-0.81	0.107525
-1.55	-0.835	0.103125
-1.52	-0.785	0.1076
-1.79	-0.935	0.1084
-1.91	-0.975	0.10595
-1.71	-0.88	0.108125
-1.77	-0.905	0.098075
-1.76	-0.93	0.104425
-1.66	-0.845	0.097925
-1.69	-0.855	0.107
-1.71	-0.905	0.1025
-1.68	-0.875	0.0921
-1.72	-0.905	0.11025
-1.77	-0.925	0.1044
-1.62	-0.88	0.094175
-1.4	-0.77	0.1029
-1.71	-0.905	0.100475
-1.67	-0.87	0.098325
-1.69	-0.9	0.1073
-1.62	-0.865	0.103675
-1.74	-0.91	0.113475
-1.75	-0.905	0.094775
-1.69	-0.89	0.099225
-1.74	-0.925	0.113875
-1.62	-0.845	0.1016
-1.51	-0.785	0.1161
-1.65	-0.895	0.10185
-1.64	-0.885	0.1012
-1.74	-0.925	0.0967
-1.7	-0.88	0.086625
-1.65	-0.895	0.097775
-1.73	-0.85	0.114025
-1.62	-0.865	0.093275
-1.55	-0.85	0.097875
-1.65	-0.87	0.09985
-1.65	-0.89	0.10295
-1.52	-0.775	0.121375
-1.7	-0.885	0.09825
-1.63	-0.865	0.09795
-1.63	-0.795	0.1102
-1.51	-0.71	0.104325
-1.57	-0.85	0.1028
-1.53	-0.82	0.10125
-1.62	-0.77	0.10305
-1.52	-0.765	0.112175
-1.79	-0.94	0.096625
-1.7	-0.88	0.09875
-1.66	-0.865	0.093275
-1.74	-0.92	0.125525
-1.67	-0.885	0.114025
-1.57	-0.81	0.094525
-1.58	-0.815	0.101125
-1.79	-0.935	0.09255
-1.78	-0.93	0.100725
-1.63	-0.77	0.1247
-1.63	-0.895	0.094925
-1.77	-0.93	0.094675
-1.71	-0.915	0.087375
-1.79	-0.94	0.096825
-1.6	-0.87	0.0952
-1.67	-0.885	0.107825
-1.53	-0.805	0.10255
-1.78	-0.94	0.094475
-1.82	-0.935	0.101925
-1.72	-0.905	0.08295
-1.65	-0.9	0.079025
-1.73	-0.895	0.082875
-1.79	-0.945	0.09345
-1.75	-0.92	0.095275
-1.77	-0.935	0.096775
-1.55	-0.85	0.080975
-1.58	-0.755	0.119825
-1.45	-0.8	0.117325
-1.67	-0.905	0.103875
-1.8	-0.935	0.0963
-1.59	-0.825	0.09045
-1.75	-0.92	0.116475
-1.78	-0.92	0.1014
-1.73	-0.9	0.09715
-1.7	-0.87	0.1085
-1.61	-0.87	0.112
-1.58	-0.865	0.105475
-1.77	-0.93	0.102225
-1.57	-0.81	0.10525
-1.76	-0.93	0.1011
-1.7	-0.88	0.0908
-1.61	-0.85	0.0913
-1.71	-0.91	0.0876
-1.79	-0.925	0.092925
-1.74	-0.865	0.09485
-1.62	-0.805	0.1074
-1.43	-0.77	0.102275
-1.73	-0.915	0.097125
-1.75	-0.89	0.119075
-1.62	-0.865	0.098625
-1.72	-0.915	0.11065
-1.62	-0.835	0.10675
-1.76	-0.94	0.103725
-1.87	-0.965	0.105775
-1.52	-0.74	0.112175
-1.66	-0.905	0.106475
-1.75	-0.915	0.12465
-1.6	-0.855	0.1065
-1.59	-0.825	0.10575
-1.61	-0.865	0.1087
-1.81	-0.935	0.0895
-1.8	-0.945	0.0952
-1.72	-0.91	0.101425
-1.76	-0.925	0.099425
-1.6	-0.875	0.10155
-1.58	-0.8	0.109225
-1.51	-0.81	0.1006
-1.67	-0.905	0.083425
-1.76	-0.93	0.110275
-1.71	-0.905	0.097925
-1.75	-0.91	0.115225
-1.67	-0.88	0.0893
-1.9	-0.97	0.1149
-1.58	-0.855	0.082325
-1.58	-0.83	0.112775
-1.49	-0.755	0.100875
-1.67	-0.865	0.09785
-1.74	-0.915	0.09875
-1.66	-0.9	0.090925
-1.46	-0.645	0.142875
-1.69	-0.9	0.116575
-1.75	-0.925	0.100725
-1.58	-0.85	0.095375
-1.8	-0.94	0.09925
-1.66	-0.835	0.091225
-1.65	-0.86	0.094575
-1.75	-0.925	0.099175
-1.61	-0.88	0.085575
-1.67	-0.865	0.106325
-1.64	-0.855	0.09325
-1.5	-0.81	0.104875
-1.72	-0.915	0.100825
-1.66	-0.9	0.082625
-1.62	-0.87	0.0913
-1.65	-0.86	0.09925
-1.69	-0.895	0.091575
-1.61	-0.865	0.11365
-1.5	-0.475	0.10405
-1.55	-0.815	0.1348
-1.6	-0.88	0.106775
-1.72	-0.92	0.1
-1.69	-0.905	0.095275
-1.59	-0.87	0.101975
-1.78	-0.93	0.10515
-1.72	-0.92	0.12365
-1.79	-0.94	0.0914
-1.67	-0.865	0.101775
-1.49	-0.815	0.10275
-1.58	-0.84	0.107725
-1.51	-0.825	0.109075
-1.73	-0.91	0.111675
-1.8	-0.935	0.100825
-1.75	-0.93	0.087725
-1.84	-0.955	0.099475
-1.51	-0.815	0.1113
-1.5	-0.78	0.108825
-1.59	-0.795	0.111725
-1.71	-0.92	0.103425
-1.67	-0.875	0.089825
-1.63	-0.865	0.0964
-1.82	-0.945	0.0984
-1.74	-0.92	0.096575
-1.79	-0.94	0.0863
-1.64	-0.855	0.090125
-1.54	-0.82	0.102175
-1.64	-0.835	0.101775
-1.59	-0.87	0.109725
-1.8	-0.94	0.11
-1.61	-0.83	0.09805
-1.85	-0.955	0.121975
-1.72	-0.905	0.1075
-1.68	-0.875	0.09615
-1.59	-0.865	0.1062
-1.5	-0.835	0.1236
-1.74	-0.91	0.104775
-1.65	-0.88	0.0992
-1.63	-0.885	0.108875
-1.76	-0.925	0.08895
-1.7	-0.915	0.09285
-1.56	-0.865	0.11025
-1.61	-0.865	0.13075
-1.64	-0.88	0.105275
-1.8	-0.935	0.098425
-1.85	-0.955	0.09165
-1.7	-0.92	0.113225
-1.73	-0.925	0.106625
-1.76	-0.92	0.097825
-1.56	-0.835	0.101475
-1.68	-0.885	0.0929
-1.64	-0.83	0.099325
-1.6	-0.84	0.0975
-1.65	-0.895	0.090725
-1.78	-0.93	0.100725
-1.5	-0.765	0.097075
-1.7	-0.91	0.106475
-1.74	-0.905	0.100025
-1.62	-0.87	0.088975
-1.75	-0.915	0.086525
-1.76	-0.915	0.08605
-1.69	-0.9	0.124125
-1.81	-0.935	0.109975
-1.49	-0.645	0.1139
-1.75	-0.92	0.101275
-1.74	-0.9	0.1055
-1.53	-0.85	0.1152
-1.75	-0.93	0.10265
-1.69	-0.9	0.10285
-1.74	-0.925	0.085175
-1.76	-0.925	0.09275
-1.56	-0.79	0.107275
-1.72	-0.905	0.102075
-1.49	-0.765	0.10025
-1.68	-0.875	0.10175
-1.68	-0.87	0.097525
-1.78	-0.94	0.0873
-1.76	-0.93	0.09285
-1.61	-0.79	0.1127
-1.71	-0.89	0.1182
-1.71	-0.905	0.099775
-1.73	-0.9	0.100525
-1.78	-0.945	0.101175
-1.8	-0.95	0.093125
-1.71	-0.915	0.103225
-1.6	-0.85	0.092575
-1.81	-0.935	0.093525
-1.5	-0.695	0.0957
-1.52	-0.635	0.1648
-1.59	-0.855	0.10805
-1.5	-0.79	0.110775
-1.45	-0.77	0.11725
-1.7	-0.91	0.10935
-1.68	-0.91	0.1014
-1.79	-0.925	0.099625
-1.78	-0.935	0.12065
-1.69	-0.895	0.10275
-1.63	-0.82	0.095375
-1.71	-0.895	0.117225
-1.6	-0.86	0.090375
-1.82	-0.95	0.1122
-1.6	-0.83	0.09505
-1.69	-0.865	0.102475
-1.67	-0.81	0.112825
-1.68	-0.865	0.104925
-1.57	-0.845	0.08855
-1.75	-0.93	0.105825
-1.7	-0.91	0.10635
-1.72	-0.9	0.10685
-1.8	-0.915	0.098225
-1.72	-0.92	0.093325
-1.87	-0.965	0.098225
-1.62	-0.875	0.0955
-1.64	-0.865	0.09305
-1.67	-0.905	0.0941
-1.37	-0.635	0.1056
-1.46	-0.775	0.1682
-1.76	-0.935	0.0998
-1.73	-0.925	0.1063
-1.8	-0.945	0.0965
-1.71	-0.91	0.091475
-1.62	-0.89	0.1001
-1.72	-0.92	0.10665
-1.6	-0.85	0.0989
-1.53	-0.845	0.112125
-1.78	-0.94	0.098275
-1.7	-0.89	0.0946
-1.68	-0.845	0.100075
-1.71	-0.86	0.105175
-1.9	-0.975	0.098775
-1.69	-0.88	0.099225
-1.79	-0.945	0.087825
-1.67	-0.87	0.099175
-1.65	-0.885	0.110675
-1.72	-0.91	0.094875
-1.69	-0.91	0.1067
-1.8	-0.93	0.09375
-1.63	-0.845	0.091125
-1.61	-0.74	0.134425
-1.8	-0.92	0.09905
-1.42	-0.72	0.1212
-1.65	-0.87	0.1082
-1.57	-0.835	0.105325
-1.43	-0.72	0.098925
-1.46	-0.81	0.1087
-1.65	-0.885	0.101525
-1.56	-0.855	0.0986
-1.77	-0.94	0.090525
-1.71	-0.91	0.0944
-1.69	-0.91	0.0971
-1.78	-0.94	0.09315
-1.66	-0.88	0.09155
-1.65	-0.825	0.110225
-1.53	-0.555	0.1223
-1.76	-0.91	0.146775
-1.73	-0.915	0.100925
-1.72	-0.92	0.111325
-1.79	-0.94	0.11175
-1.78	-0.93	0.0946
-1.58	-0.84	0.10245
-1.45	-0.74	0.12305
-1.63	-0.72	0.11755
-1.58	-0.78	0.1101
-1.87	-0.96	0.1
-1.77	-0.915	0.099725
-1.82	-0.94	0.083925
-1.79	-0.935	0.102225
-1.62	-0.875	0.1109
-1.69	-0.895	0.1269
-1.63	-0.875	0.1233
-1.59	-0.78	0.092425
-1.65	-0.865	0.100975
-1.59	-0.855	0.11065
-1.69	-0.9	0.111625
-1.61	-0.88	0.09335
-1.72	-0.92	0.09865
-1.74	-0.92	0.09045
-1.73	-0.875	0.089775
-1.37	-0.735	0.1233
-1.65	-0.89	0.098475
-1.65	-0.885	0.110825
-1.56	-0.79	0.116475
-1.53	-0.83	0.09725
-1.69	-0.895	0.095825
-1.44	-0.595	0.13205
-1.67	-0.86	0.167475
-1.57	-0.77	0.10765
-1.78	-0.94	0.10435
-1.55	-0.855	0.089625
-1.84	-0.945	0.09065
-1.56	-0.835	0.09975
-1.76	-0.93	0.089325
-1.66	-0.805	0.099775
-1.59	-0.835	0.1117
-1.75	-0.915	0.10275
-1.67	-0.9	0.107125
-1.45	-0.625	0.140225
-1.61	-0.815	0.1747
-1.67	-0.88	0.104425
-1.74	-0.91	0.1093
-1.6	-0.85	0.0947
-1.66	-0.84	0.09855
-1.77	-0.91	0.0995
-1.59	-0.85	0.10015
-1.75	-0.91	0.0919
-1.58	-0.85	0.0812
-1.56	-0.86	0.10885
-1.72	-0.915	0.100175
-1.58	-0.815	0.0819
-1.61	-0.825	0.11075
-1.7	-0.855	0.09755
-1.67	-0.905	0.1141
-1.78	-0.94	0.099625
-1.6	-0.775	0.092325
-1.66	-0.875	0.12235
-1.67	-0.88	0.095075
-1.59	-0.85	0.0899
-1.72	-0.915	0.093225
-1.66	-0.845	0.09375
-1.5	-0.745	0.10005
-1.75	-0.915	0.10315
-1.53	-0.805	0.1167
-1.62	-0.86	0.095625
-1.65	-0.895	0.097225
-1.6	-0.85	0.088125
-1.8	-0.94	0.1108
-1.64	-0.88	0.09735
-1.74	-0.925	0.106975
-1.64	-0.89	0.119975
-1.6	-0.855	0.091825
-1.63	-0.82	0.111925
-1.64	-0.875	0.105375
-1.56	-0.84	0.100575
-1.68	-0.905	0.110475
-1.81	-0.94	0.107075
-1.65	-0.835	0.090425
-1.73	-0.915	0.1026
-1.57	-0.855	0.1018
-1.88	-0.965	0.094
-1.56	-0.805	0.0938
-1.52	-0.385	0.155
-1.83	-0.94	0.151775
-1.65	-0.825	0.090625
-1.63	-0.87	0.100375
-1.66	-0.875	0.100175
-1.64	-0.865	0.0988
-1.79	-0.925	0.0911
-1.69	-0.865	0.1006
-1.73	-0.92	0.108025
-1.76	-0.93	0.10965
-1.68	-0.895	0.102675
-1.8	-0.915	0.1042
-1.64	-0.785	0.08965
-1.86	-0.965	0.11975
-1.66	-0.875	0.09475
-1.59	-0.81	0.109725
-1.76	-0.92	0.10775
-1.69	-0.89	0.10425
-1.76	-0.9	0.1005
-1.69	-0.85	0.1157
-1.62	-0.83	0.1072
-1.55	-0.845	0.093025
-1.75	-0.915	0.1029
-1.75	-0.925	0.08905
-1.68	-0.865	0.0948
-1.8	-0.94	0.096575
-1.69	-0.91	0.09495
-1.62	-0.86	0.09615
-1.69	-0.885	0.103975
-1.5	-0.795	0.1065
-1.76	-0.93	0.113575
-1.51	-0.59	0.1505
-1.56	-0.75	0.1479
-1.52	-0.775	0.096575
-1.62	-0.86	0.106375
-1.7	-0.89	0.10375
-1.83	-0.945	0.086475
-1.49	-0.685	0.1023
-1.67	-0.89	0.131625
-1.66	-0.91	0.0906
-1.68	-0.9	0.098
-1.57	-0.77	0.09335
-1.74	-0.925	0.110125
-1.78	-0.93	0.092925
-1.72	-0.92	0.09225
-1.72	-0.92	0.0999
-1.71	-0.915	0.105375
-1.8	-0.945	0.0951
-1.64	-0.86	0.094875
-1.73	-0.925	0.116275
-1.64	-0.85	0.093025
-1.65	-0.9	0.10135
-1.85	-0.96	0.0846
-1.58	-0.815	0.123375
-1.75	-0.905	0.107
-1.71	-0.885	0.1116
-1.57	-0.88	0.123275
-1.81	-0.93	0.0931
-1.72	-0.92	0.11895
-1.58	-0.83	0.09485
-1.61	-0.855	0.111075
-1.7	-0.92	0.085175
-1.73	-0.88	0.0885
-1.76	-0.87	0.10675
-1.76	-0.93	0.08745
-1.79	-0.94	0.10355
-1.75	-0.915	0.097075
-1.66	-0.865	0.1091
-1.49	-0.8	0.109075
-1.62	-0.875	0.117825
-1.63	-0.885	0.1114
-1.82	-0.94	0.094075
-1.79	-0.925	0.089925
-1.65	-0.855	0.1019
-1.72	-0.915	0.10585
-1.85	-0.955	0.08455
-1.57	-0.825	0.10035
-1.82	-0.945	0.1165
-1.82	-0.94	0.102875
-1.76	-0.93	0.09345
-1.53	-0.83	0.09515
-1.66	-0.9	0.1136
-1.54	-0.815	0.090225
-1.66	-0.88	0.106525
-1.58	-0.86	0.0977
-1.57	-0.82	0.1434
-1.7	-0.91	0.10015
-1.6	-0.87	0.11265
-1.65	-0.875	0.091275
-1.7	-0.875	0.09735
-1.78	-0.93	0.108775
-1.66	-0.88	0.11035
-1.68	-0.9	0.09845
-1.5	-0.825	0.096275
-1.59	-0.86	0.093025
-1.52	-0.8	0.09845
-1.72	-0.91	0.091
-1.61	-0.875	0.098675
-1.61	-0.875	0.12895
-1.67	-0.905	0.10955
-1.67	-0.91	0.108525
-1.81	-0.93	0.098
-1.62	-0.88	0.1046
-1.64	-0.85	0.10165
-1.67	-0.89	0.1051
-1.72	-0.895	0.093525
-1.74	-0.88	0.103925
-1.8	-0.94	0.09615
-1.72	-0.89	0.0993
-1.72	-0.905	0.099975
-1.55	-0.795	0.1139
-1.63	-0.895	0.09495
-1.64	-0.885	0.10045
-1.62	-0.875	0.09575
-1.71	-0.885	0.0897
-1.57	-0.845	0.1347
-1.76	-0.915	0.1185
-1.78	-0.915	0.0927
-1.83	-0.955	0.1112
-1.64	-0.755	0.10255
-1.74	-0.91	0.125875
-1.73	-0.915	0.102925
-1.67	-0.845	0.1016
-1.61	-0.86	0.122025
-1.64	-0.89	0.0978
-1.69	-0.9	0.11735
-1.68	-0.895	0.104025
-1.69	-0.9	0.098125
-1.79	-0.925	0.085175
-1.52	-0.83	0.106675
-1.69	-0.91	0.10595
-1.69	-0.91	0.09565
-1.73	-0.91	0.0882
-1.61	-0.875	0.106175
-1.63	-0.81	0.128225
-1.79	-0.94	0.1088
-1.91	-0.975	0.112225
-1.65	-0.885	0.09425
-1.55	-0.83	0.131775
-1.62	-0.875	0.111575
-1.56	-0.78	0.098525
-1.47	-0.725	0.093275
-1.63	-0.87	0.092975
-1.66	-0.89	0.10995
-1.57	-0.765	0.091675
-1.74	-0.915	0.10895
-1.66	-0.885	0.1011
-1.51	-0.775	0.10645
-1.78	-0.94	0.101675
-1.68	-0.9	0.0915
-1.82	-0.935	0.098575
-1.62	-0.825	0.0965
-1.62	-0.86	0.102875
-1.58	-0.84	0.116
-1.51	-0.78	0.0975
-1.88	-0.97	0.1244
-1.76	-0.92	0.08935
-1.66	-0.9	0.099
-1.76	-0.935	0.109075
-1.44	-0.65	0.119125
-1.7	-0.905	0.130625
-1.7	-0.91	0.096225
-1.55	-0.765	0.106975
-1.62	-0.875	0.0982
-1.69	-0.9	0.105925
-1.59	-0.83	0.1146
-1.65	-0.89	0.1053
-1.81	-0.945	0.097225
-1.59	-0.865	0.10715
-1.68	-0.865	0.0935
-1.63	-0.875	0.11565
-1.75	-0.885	0.1025
-1.82	-0.95	0.116175
-1.69	-0.89	0.09945
-1.78	-0.92	0.1027
-1.84	-0.94	0.1018
-1.68	-0.9	0.0905
