# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.494
#energy 	magnetization 	acceptance
-1.68	0.87	0.08565
-1.72	0.895	0.089125
-1.76	0.91	0.077725
-1.66	0.86	0.0775
-1.75	0.92	0.0868
-1.65	0.89	0.0788
-1.73	0.885	0.081975
-1.82	0.925	0.091
-1.82	0.935	0.0931
-1.72	0.92	0.085725
-1.47	0.77	0.09625
-1.74	0.905	0.073775
-1.82	0.945	0.0812
-1.81	0.94	0.075525
-1.66	0.88	0.0851
-1.85	0.95	0.088
-1.85	0.95	0.0739
-1.59	0.81	0.09505
-1.76	0.885	0.083375
-1.84	0.955	0.0768
-1.79	0.935	0.0866
-1.74	0.92	0.077325
-1.58	0.85	0.08675
-1.53	0.805	0.082225
-1.74	0.93	0.077875
-1.9	0.97	0.0851
-1.68	0.87	0.0895
-1.72	0.905	0.086025
-1.62	0.84	0.092425
-1.81	0.95	0.07805
-1.85	0.945	0.077325
-1.68	0.875	0.0896
-1.85	0.95	0.084525
-1.73	0.915	0.091825
-1.64	0.88	0.073325
-1.63	0.795	0.109025
-1.72	0.9	0.089325
-1.75	0.915	0.086675
-1.66	0.885	0.0852
-1.78	0.9	0.086825
-1.78	0.93	0.07665
-1.73	0.925	0.080625
-1.77	0.94	0.080725
-1.8	0.94	0.07305
-1.69	0.9	0.07645
-1.76	0.935	0.076925
-1.72	0.9	0.089325
-1.82	0.95	0.0841
-1.63	0.845	0.074975
-1.81	0.935	0.0761
-1.66	0.885	0.08655
-1.6	0.85	0.091225
-1.76	0.93	0.11935
-1.8	0.945	0.091175
-1.71	0.92	0.090375
-1.76	0.92	0.07625
-1.72	0.91	0.07745
-1.73	0.92	0.0855
-1.84	0.96	0.0853
-1.77	0.935	0.078475
-1.66	0.885	0.0797
-1.85	0.96	0.080425
-1.77	0.935	0.078925
-1.73	0.93	0.078525
-1.67	0.88	0.0752
-1.73	0.915	0.080725
-1.8	0.93	0.083025
-1.78	0.94	0.08645
-1.61	0.79	0.10815
-1.73	0.9	0.0874
-1.77	0.925	0.082425
-1.62	0.87	0.087275
-1.69	0.885	0.089925
-1.54	0.81	0.090975
-1.64	0.87	0.08785
-1.63	0.85	0.08385
-1.87	0.965	0.081675
-1.76	0.93	0.091625
-1.83	0.955	0.087925
-1.61	0.86	0.095075
-1.74	0.855	0.083925
-1.8	0.94	0.081825
-1.65	0.88	0.08605
-1.72	0.86	0.0872
-1.8	0.945	0.080125
-1.77	0.925	0.0886
-1.67	0.89	0.080725
-1.6	0.715	0.084175
-1.81	0.945	0.09875
-1.8	0.935	0.08865
-1.88	0.97	0.083975
-1.65	0.885	0.097575
-1.76	0.935	0.08625
-1.88	0.97	0.085575
-1.86	0.95	0.08645
-1.82	0.955	0.091575
-1.87	0.965	0.06955
-1.83	0.95	0.087575
-1.63	0.87	0.1002
-1.71	0.92	0.07745
-1.7	0.91	0.09415
-1.6	0.825	0.092975
-1.72	0.915	0.10745
-1.76	0.91	0.080525
-1.88	0.965	0.093025
-1.77	0.93	0.075525
-1.73	0.885	0.075075
-1.67	0.865	0.07795
-1.67	0.855	0.09625
-1.71	0.905	0.08925
-1.69	0.905	0.075
-1.73	0.91	0.081175
-1.78	0.92	0.08205
-1.65	0.88	0.08085
-1.68	0.895	0.079575
-1.72	0.895	0.08695
-1.75	0.93	0.097325
-1.69	0.875	0.076125
-1.74	0.91	0.071975
-1.62	0.87	0.0917
-1.58	0.785	0.089125
-1.71	0.89	0.101875
-1.81	0.945	0.101625
-1.71	0.91	0.093125
-1.72	0.915	0.080925
-1.79	0.945	0.09535
-1.7	0.905	0.07465
-1.86	0.955	0.08045
-1.93	0.98	0.078625
-1.84	0.95	0.08985
-1.68	0.895	0.097575
-1.65	0.885	0.08185
-1.75	0.88	0.100075
-1.67	0.91	0.0738
-1.77	0.93	0.0762
-1.73	0.91	0.08485
-1.71	0.91	0.0858
-1.78	0.925	0.075075
-1.75	0.925	0.0764
-1.74	0.9	0.081375
-1.78	0.93	0.0714
-1.65	0.86	0.08715
-1.58	0.865	0.082875
-1.84	0.95	0.084025
-1.64	0.86	0.0857
-1.77	0.925	0.082325
-1.71	0.915	0.08065
-1.88	0.96	0.086325
-1.66	0.88	0.09305
-1.77	0.925	0.081825
-1.69	0.915	0.0957
-1.79	0.93	0.083425
-1.75	0.925	0.082725
-1.76	0.92	0.081325
-1.66	0.895	0.090975
-1.85	0.95	0.086325
-1.76	0.915	0.083075
-1.63	0.89	0.082075
-1.49	0.79	0.08625
-1.77	0.93	0.08445
-1.63	0.865	0.089725
-1.72	0.92	0.085625
-1.66	0.895	0.077775
-1.62	0.87	0.086075
-1.62	0.82	0.0866
-1.72	0.915	0.082775
-1.59	0.83	0.092225
-1.74	0.905	0.081525
-1.69	0.895	0.0803
-1.8	0.93	0.082275
-1.66	0.905	0.090175
-1.82	0.945	0.09625
-1.68	0.895	0.0745
-1.74	0.92	0.088775
-1.73	0.925	0.095075
-1.67	0.885	0.07865
-1.8	0.93	0.078725
-1.85	0.955	0.082925
-1.8	0.945	0.0874
-1.7	0.905	0.08395
-1.53	0.76	0.095425
-1.88	0.965	0.080525
-1.66	0.89	0.085525
-1.84	0.955	0.089125
-1.64	0.89	0.079075
-1.77	0.925	0.075325
-1.65	0.88	0.084525
-1.87	0.955	0.103875
-1.72	0.895	0.08025
-1.72	0.92	0.082475
-1.72	0.905	0.084675
-1.75	0.915	0.08255
-1.65	0.875	0.08415
-1.71	0.91	0.083875
-1.63	0.895	0.069525
-1.56	0.85	0.097925
-1.49	0.63	0.10645
-1.64	0.85	0.09545
-1.52	0.82	0.08175
-1.85	0.955	0.075675
-1.64	0.87	0.093025
-1.56	0.82	0.105
-1.6	0.86	0.1042
-1.81	0.945	0.089425
-1.74	0.92	0.088075
-1.73	0.925	0.086525
-1.66	0.89	0.080525
-1.78	0.93	0.0928
-1.83	0.95	0.0796
-1.84	0.95	0.072
-1.73	0.915	0.086125
-1.69	0.91	0.072475
-1.76	0.9	0.0931
-1.7	0.855	0.100275
-1.76	0.93	0.095475
-1.82	0.95	0.08225
-1.89	0.96	0.0687
-1.72	0.89	0.08345
-1.6	0.83	0.0902
-1.69	0.9	0.08545
-1.66	0.89	0.07885
-1.72	0.905	0.090175
-1.66	0.895	0.0829
-1.83	0.955	0.1183
-1.62	0.88	0.075225
-1.9	0.97	0.0877
-1.75	0.875	0.077025
-1.8	0.945	0.0826
-1.74	0.905	0.0775
-1.78	0.93	0.077325
-1.59	0.875	0.088775
-1.73	0.89	0.090275
-1.61	0.88	0.0841
-1.74	0.92	0.0768
-1.78	0.905	0.084775
-1.69	0.9	0.083775
-1.56	0.83	0.0861
-1.74	0.915	0.078475
-1.79	0.935	0.077
-1.72	0.9	0.089725
-1.62	0.835	0.082875
-1.74	0.835	0.0917
-1.75	0.925	0.08895
-1.61	0.82	0.087625
-1.75	0.925	0.093475
-1.66	0.86	0.084925
-1.68	0.87	0.09245
-1.74	0.92	0.0835
-1.74	0.93	0.0831
-1.85	0.955	0.096975
-1.78	0.94	0.085275
-1.75	0.915	0.120625
-1.63	0.835	0.094
-1.89	0.97	0.083275
-1.74	0.87	0.0753
-1.78	0.935	0.074875
-1.82	0.95	0.075475
-1.82	0.935	0.079225
-1.77	0.915	0.0744
-1.73	0.92	0.093525
-1.73	0.91	0.0757
-1.86	0.96	0.08205
-1.74	0.885	0.084225
-1.8	0.94	0.080625
-1.6	0.845	0.083975
-1.73	0.915	0.08825
-1.74	0.885	0.0878
-1.8	0.945	0.08715
-1.84	0.945	0.0839
-1.62	0.835	0.08665
-1.85	0.96	0.090725
-1.82	0.95	0.0919
-1.57	0.795	0.097875
-1.68	0.875	0.0815
-1.59	0.865	0.08505
-1.83	0.94	0.103775
-1.75	0.935	0.082525
-1.8	0.945	0.08035
-1.79	0.94	0.082775
-1.77	0.935	0.084475
-1.76	0.92	0.093925
-1.79	0.935	0.080275
-1.9	0.965	0.10435
-1.69	0.9	0.079775
-1.73	0.92	0.0735
-1.77	0.93	0.07795
-1.72	0.89	0.0766
-1.84	0.96	0.0903
-1.61	0.785	0.069025
-1.8	0.945	0.0847
-1.76	0.875	0.0853
-1.74	0.9	0.086675
-1.76	0.935	0.083125
-1.81	0.915	0.08235
-1.75	0.93	0.073975
-1.68	0.9	0.07605
-1.79	0.935	0.074425
-1.71	0.89	0.077075
-1.74	0.91	0.08525
-1.76	0.93	0.09165
-1.84	0.945	0.101175
-1.72	0.92	0.103525
-1.73	0.9	0.0792
-1.72	0.91	0.08945
-1.74	0.91	0.07865
-1.66	0.85	0.09005
-1.71	0.92	0.0879
-1.81	0.95	0.08215
-1.81	0.95	0.0803
-1.74	0.925	0.078475
-1.82	0.945	0.0805
-1.77	0.915	0.09635
-1.72	0.915	0.0769
-1.81	0.94	0.075475
-1.58	0.81	0.07985
-1.68	0.9	0.09545
-1.64	0.86	0.08295
-1.67	0.9	0.0902
-1.72	0.87	0.08015
-1.67	0.895	0.076575
-1.79	0.935	0.075
-1.84	0.95	0.093975
-1.73	0.915	0.088375
-1.63	0.85	0.073125
-1.7	0.885	0.085125
-1.63	0.85	0.086675
-1.82	0.95	0.0774
-1.84	0.95	0.0875
-1.68	0.895	0.095775
-1.72	0.89	0.079125
-1.62	0.87	0.0915
-1.64	0.83	0.08605
-1.73	0.88	0.0786
-1.53	0.85	0.09175
-1.8	0.945	0.086775
-1.31	0.38	0.115225
-1.75	0.91	0.09075
-1.74	0.915	0.092575
-1.85	0.945	0.0756
-1.76	0.935	0.08305
-1.54	0.82	0.077425
-1.77	0.935	0.079225
-1.6	0.875	0.0799
-1.56	0.84	0.079025
-1.75	0.915	0.092075
-1.63	0.86	0.095775
-1.58	0.84	0.0757
-1.63	0.865	0.083675
-1.64	0.87	0.091825
-1.72	0.9	0.09195
-1.73	0.91	0.07965
-1.7	0.91	0.09115
-1.61	0.875	0.073425
-1.84	0.96	0.086775
-1.72	0.905	0.081325
-1.63	0.865	0.0873
-1.65	0.86	0.084775
-1.63	0.88	0.0766
-1.83	0.95	0.08535
-1.82	0.955	0.088025
-1.75	0.9	0.078525
-1.7	0.895	0.086625
-1.77	0.915	0.0879
-1.87	0.965	0.08605
-1.72	0.915	0.07505
-1.79	0.945	0.07355
-1.71	0.91	0.086125
-1.82	0.95	0.08235
-1.88	0.97	0.07585
-1.83	0.955	0.073875
-1.65	0.83	0.090775
-1.67	0.88	0.0821
-1.79	0.945	0.088525
-1.83	0.935	0.08845
-1.85	0.96	0.080425
-1.7	0.91	0.08545
-1.82	0.94	0.0801
-1.79	0.935	0.092725
-1.68	0.905	0.08595
-1.79	0.93	0.088225
-1.67	0.85	0.0769
-1.82	0.955	0.088825
-1.61	0.845	0.0738
-1.72	0.915	0.0898
-1.74	0.91	0.081525
-1.7	0.905	0.087475
-1.72	0.92	0.083675
-1.77	0.935	0.093025
-1.62	0.735	0.075
-1.69	0.89	0.103625
-1.79	0.925	0.088925
-1.94	0.985	0.0789
-1.61	0.865	0.0813
-1.67	0.885	0.08705
-1.65	0.84	0.090625
-1.7	0.885	0.085725
-1.68	0.78	0.105375
-1.83	0.935	0.093425
-1.56	0.82	0.084375
-1.64	0.88	0.09385
-1.72	0.905	0.092175
-1.74	0.9	0.088575
-1.8	0.92	0.07565
-1.87	0.96	0.0879
-1.58	0.87	0.0882
-1.38	0.625	0.150675
-1.61	0.88	0.095675
-1.82	0.95	0.0832
-1.64	0.885	0.081525
-1.69	0.89	0.086275
-1.74	0.935	0.078925
-1.83	0.925	0.08065
-1.87	0.965	0.0794
-1.79	0.925	0.08135
-1.79	0.92	0.079975
-1.6	0.815	0.090475
-1.75	0.93	0.076575
-1.85	0.96	0.07795
-1.77	0.94	0.0877
-1.78	0.925	0.084975
-1.62	0.85	0.074475
-1.91	0.975	0.079275
-1.75	0.915	0.0836
-1.78	0.94	0.088275
-1.57	0.845	0.085675
-1.73	0.915	0.08025
-1.78	0.935	0.09415
-1.81	0.95	0.079875
-1.73	0.91	0.0782
-1.75	0.925	0.080275
-1.63	0.86	0.086625
-1.71	0.905	0.096225
-1.68	0.88	0.089475
-1.76	0.925	0.073975
-1.6	0.845	0.08295
-1.76	0.925	0.09235
-1.79	0.93	0.082125
-1.78	0.92	0.08145
-1.64	0.81	0.09305
-1.82	0.95	0.08095
-1.59	0.87	0.0795
-1.84	0.955	0.088525
-1.71	0.825	0.0921
-1.79	0.935	0.11725
-1.67	0.88	0.086525
-1.72	0.91	0.0828
-1.67	0.895	0.090975
-1.81	0.945	0.08685
-1.77	0.915	0.0901
-1.85	0.955	0.1115
-1.71	0.905	0.0865
-1.75	0.915	0.0703
-1.79	0.915	0.08405
-1.73	0.925	0.08295
-1.83	0.9	0.086575
-1.87	0.965	0.084375
-1.46	0.73	0.125425
-1.47	0.795	0.093075
-1.73	0.92	0.081425
-1.72	0.9	0.0894
-1.55	0.82	0.0874
-1.66	0.84	0.09455
-1.71	0.73	0.08465
-1.77	0.925	0.087625
-1.72	0.885	0.08625
-1.63	0.865	0.08065
-1.82	0.95	0.088375
-1.73	0.925	0.078225
-1.69	0.915	0.0769
-1.79	0.945	0.07905
-1.65	0.875	0.09035
-1.79	0.945	0.0776
-1.77	0.925	0.08495
-1.82	0.95	0.102025
-1.86	0.96	0.0858
-1.83	0.945	0.090475
-1.71	0.885	0.0857
-1.66	0.865	0.0823
-1.79	0.94	0.122975
-1.72	0.9	0.08305
-1.73	0.89	0.0864
-1.84	0.955	0.079675
-1.77	0.925	0.08225
-1.73	0.92	0.075025
-1.69	0.87	0.0772
-1.64	0.88	0.0747
-1.59	0.855	0.094925
-1.82	0.94	0.086675
-1.78	0.93	0.07
-1.68	0.91	0.08495
-1.64	0.9	0.07425
-1.93	0.965	0.075425
-1.6	0.68	0.087375
-1.8	0.94	0.09445
-1.65	0.855	0.086525
-1.61	0.865	0.09005
-1.66	0.89	0.090275
-1.71	0.845	0.075225
-1.88	0.965	0.08285
-1.64	0.88	0.079975
-1.7	0.895	0.086625
-1.63	0.875	0.10295
-1.7	0.885	0.0833
-1.7	0.905	0.0859
-1.71	0.885	0.08455
-1.82	0.94	0.091525
-1.8	0.94	0.1007
-1.73	0.91	0.0801
-1.65	0.87	0.0879
-1.69	0.905	0.081175
-1.72	0.875	0.0945
-1.72	0.92	0.096125
-1.62	0.875	0.087025
-1.6	0.87	0.077975
-1.75	0.91	0.12355
-1.75	0.915	0.085625
-1.68	0.865	0.0918
-1.86	0.93	0.078125
-1.64	0.845	0.092125
-1.79	0.94	0.072175
-1.73	0.915	0.073375
-1.69	0.89	0.072875
-1.65	0.88	0.08485
-1.56	0.8	0.09295
-1.76	0.92	0.0841
-1.67	0.89	0.08585
-1.5	0.835	0.093275
-1.81	0.95	0.084675
-1.81	0.93	0.0837
-1.72	0.92	0.0837
-1.65	0.9	0.0822
-1.72	0.91	0.08845
-1.66	0.89	0.0788
-1.77	0.915	0.096975
-1.6	0.86	0.092575
-1.5	0.82	0.09475
-1.68	0.875	0.089375
-1.66	0.875	0.08245
-1.7	0.905	0.0714
-1.69	0.895	0.06965
-1.72	0.875	0.08885
-1.75	0.935	0.07715
-1.75	0.925	0.0803
-1.71	0.9	0.078225
-1.82	0.945	0.098175
-1.64	0.855	0.08205
-1.63	0.865	0.08645
-1.62	0.89	0.091375
-1.5	0.76	0.09195
-1.7	0.875	0.096975
-1.75	0.925	0.07245
-1.72	0.915	0.07945
-1.69	0.905	0.0829
-1.8	0.94	0.080775
-1.65	0.835	0.083875
-1.54	0.81	0.079025
-1.8	0.94	0.09795
-1.72	0.9	0.08085
-1.72	0.89	0.0847
-1.66	0.88	0.07395
-1.69	0.83	0.0813
-1.69	0.88	0.09725
-1.7	0.885	0.087675
-1.63	0.87	0.083625
-1.77	0.935	0.097325
-1.42	0.745	0.0853
-1.85	0.955	0.1122
-1.77	0.925	0.08015
-1.68	0.9	0.075775
-1.69	0.905	0.078175
-1.77	0.93	0.071475
-1.76	0.935	0.083775
-1.74	0.905	0.0851
-1.68	0.88	0.079525
-1.61	0.79	0.08495
-1.7	0.875	0.094475
-1.8	0.945	0.08085
-1.69	0.915	0.0822
-1.89	0.97	0.087575
-1.84	0.945	0.082875
-1.81	0.93	0.093275
-1.67	0.89	0.0962
-1.79	0.935	0.114875
-1.59	0.825	0.0875
-1.73	0.91	0.086675
-1.81	0.945	0.070625
-1.61	0.795	0.0838
-1.8	0.94	0.092475
-1.69	0.88	0.07455
-1.71	0.885	0.089725
-1.81	0.94	0.089575
-1.86	0.96	0.0797
-1.72	0.915	0.076525
-1.79	0.935	0.07995
-1.87	0.965	0.0848
-1.79	0.935	0.09115
-1.79	0.94	0.083925
-1.82	0.95	0.0896
-1.86	0.96	0.0814
-1.64	0.9	0.08665
-1.66	0.9	0.0918
-1.75	0.89	0.0894
-1.69	0.9	0.078
-1.66	0.885	0.077525
-1.82	0.94	0.090675
-1.6	0.87	0.08045
-1.72	0.89	0.0957
-1.75	0.93	0.0922
-1.58	0.8	0.07565
-1.74	0.91	0.08165
-1.79	0.93	0.0855
-1.88	0.965	0.089825
-1.93	0.98	0.094175
-1.64	0.895	0.078325
-1.67	0.91	0.079825
-1.88	0.96	0.08375
-1.92	0.975	0.078775
-1.67	0.9	0.088925
-1.81	0.95	0.0877
-1.75	0.915	0.089825
-1.52	0.705	0.10975
-1.8	0.94	0.086975
-1.67	0.805	0.081875
-1.8	0.935	0.08235
-1.73	0.9	0.083475
-1.73	0.89	0.10445
-1.68	0.9	0.0907
-1.82	0.93	0.08145
-1.65	0.87	0.096
-1.6	0.86	0.0858
-1.67	0.87	0.07875
-1.59	0.785	0.089575
-1.7	0.885	0.0793
-1.66	0.895	0.0942
-1.82	0.93	0.090875
-1.86	0.965	0.070375
-1.9	0.975	0.06935
-1.63	0.855	0.0882
-1.72	0.885	0.08
-1.7	0.905	0.0728
-1.59	0.86	0.088225
-1.8	0.94	0.1062
-1.72	0.815	0.081375
-1.77	0.925	0.0825
-1.8	0.945	0.0895
-1.8	0.935	0.07545
-1.75	0.92	0.084675
-1.62	0.85	0.0908
-1.66	0.88	0.07935
-1.79	0.94	0.069
-1.59	0.815	0.094125
-1.82	0.95	0.090875
-1.65	0.865	0.080175
-1.74	0.9	0.093725
-1.73	0.89	0.08255
-1.51	0.8	0.0983
-1.71	0.905	0.078225
-1.67	0.865	0.08315
-1.82	0.95	0.099125
-1.79	0.935	0.097975
-1.68	0.895	0.0882
-1.62	0.885	0.09505
-1.76	0.92	0.077025
-1.73	0.915	0.099975
-1.74	0.905	0.0931
-1.75	0.93	0.106275
-1.81	0.935	0.084925
-1.59	0.865	0.08315
-1.71	0.91	0.080325
-1.78	0.91	0.095
-1.75	0.92	0.0764
-1.62	0.875	0.078325
-1.52	0.795	0.0787
-1.78	0.93	0.083975
-1.69	0.895	0.087875
-1.55	0.855	0.07895
-1.77	0.935	0.096
-1.78	0.93	0.098375
-1.55	0.85	0.0796
-1.69	0.89	0.09365
-1.81	0.905	0.092725
-1.74	0.905	0.0845
-1.46	0.765	0.09765
-1.69	0.835	0.10585
-1.76	0.915	0.08515
-1.73	0.87	0.107175
-1.66	0.83	0.10635
-1.72	0.89	0.0764
-1.57	0.82	0.0686
-1.9	0.975	0.080275
-1.7	0.81	0.089625
-1.57	0.81	0.0967
-1.77	0.935	0.091775
-1.65	0.895	0.07575
-1.81	0.95	0.076775
-1.7	0.89	0.0819
-1.84	0.96	0.0795
-1.63	0.84	0.0818
-1.83	0.945	0.077175
-1.75	0.915	0.08075
-1.79	0.94	0.069975
-1.73	0.905	0.081575
-1.72	0.925	0.0895
-1.67	0.865	0.1036
-1.94	0.985	0.07725
-1.7	0.875	0.0844
-1.76	0.93	0.080575
-1.73	0.915	0.084075
-1.72	0.925	0.0738
-1.69	0.9	0.084975
-1.87	0.96	0.0794
-1.64	0.875	0.078875
-1.75	0.93	0.086375
-1.71	0.915	0.088375
-1.71	0.9	0.083875
-1.69	0.915	0.091625
-1.68	0.87	0.079225
-1.76	0.92	0.08075
-1.64	0.9	0.0812
-1.78	0.935	0.085225
-1.86	0.965	0.0806
-1.83	0.955	0.0882
-1.68	0.875	0.07585
-1.8	0.94	0.082625
-1.79	0.94	0.08625
-1.75	0.915	0.096275
-1.69	0.895	0.08325
-1.78	0.93	0.086775
-1.56	0.83	0.0829
-1.66	0.835	0.081375
-1.69	0.885	0.08615
-1.74	0.91	0.085075
-1.73	0.89	0.08315
-1.63	0.87	0.0897
-1.7	0.915	0.097925
-1.56	0.82	0.097675
-1.71	0.885	0.081575
-1.67	0.89	0.081375
-1.7	0.89	0.1013
-1.75	0.795	0.087375
-1.71	0.89	0.105225
-1.66	0.89	0.07715
-1.58	0.8	0.0863
-1.71	0.89	0.0944
-1.72	0.91	0.086
-1.84	0.955	0.083875
-1.62	0.875	0.0765
-1.81	0.95	0.091175
-1.74	0.91	0.07945
-1.89	0.965	0.092275
-1.73	0.92	0.069625
-1.7	0.915	0.079725
-1.72	0.905	0.0818
-1.75	0.92	0.080925
-1.59	0.8	0.0813
-1.79	0.935	0.087175
-1.8	0.945	0.08165
-1.7	0.895	0.0812
-1.6	0.85	0.070825
-1.79	0.9	0.09375
-1.69	0.89	0.09355
-1.84	0.945	0.082475
-1.76	0.93	0.080675
-1.75	0.93	0.07475
-1.57	0.86	0.07985
-1.74	0.915	0.094075
-1.78	0.93	0.086925
-1.69	0.88	0.0966
-1.83	0.955	0.099675
-1.8	0.94	0.072975
-1.73	0.91	0.08455
-1.71	0.91	0.08755
-1.78	0.925	0.099275
-1.8	0.94	0.093575
-1.56	0.815	0.077025
-1.79	0.93	0.080175
-1.61	0.84	0.08535
-1.73	0.915	0.085825
-1.7	0.855	0.07425
-1.63	0.85	0.083175
-1.78	0.93	0.08665
-1.66	0.9	0.08125
-1.68	0.895	0.086825
-1.71	0.9	0.087175
-1.85	0.96	0.08535
-1.74	0.92	0.07575
-1.76	0.925	0.088775
-1.63	0.86	0.082775
-1.72	0.9	0.08685
-1.7	0.91	0.0865
-1.68	0.895	0.078675
-1.66	0.905	0.0809
-1.7	0.92	0.088275
-1.79	0.88	0.07945
-1.78	0.9	0.0819
-1.78	0.935	0.089225
-1.54	0.825	0.10435
-1.78	0.94	0.090175
-1.68	0.86	0.0818
-1.65	0.88	0.11755
-1.69	0.91	0.08505
-1.68	0.91	0.07815
-1.6	0.825	0.076775
-1.85	0.945	0.0868
-1.76	0.93	0.077775
-1.72	0.895	0.107325
-1.76	0.935	0.08695
-1.86	0.96	0.071075
-1.77	0.93	0.0856
-1.79	0.94	0.0819
-1.83	0.95	0.08505
-1.78	0.94	0.08355
-1.66	0.9	0.08465
-1.82	0.955	0.074375
-1.73	0.9	0.084175
-1.54	0.85	0.085
-1.62	0.865	0.079325
-1.67	0.875	0.07835
-1.55	0.85	0.080925
-1.53	0.77	0.0797
-1.78	0.93	0.09205
-1.85	0.96	0.07235
-1.62	0.785	0.095975
-1.76	0.925	0.0961
-1.75	0.92	0.076375
-1.81	0.95	0.0785
-1.73	0.915	0.106125
-1.54	0.83	0.083225
-1.86	0.965	0.075025
-1.66	0.89	0.072425
-1.83	0.945	0.073675
-1.74	0.9	0.084275
-1.76	0.92	0.0917
-1.8	0.945	0.077225
-1.72	0.88	0.081425
-1.85	0.93	0.07965
-1.71	0.905	0.076875
-1.78	0.91	0.080275
-1.78	0.935	0.073225
-1.81	0.93	0.077275
-1.68	0.87	0.0848
-1.84	0.96	0.0767
-1.74	0.92	0.08245
-1.64	0.89	0.07745
-1.55	0.835	0.071825
-1.59	0.855	0.09235
-1.77	0.915	0.0676
-1.74	0.925	0.0852
-1.89	0.97	0.086425
-1.75	0.885	0.095525
-1.73	0.905	0.08265
-1.75	0.925	0.0973
-1.8	0.945	0.0715
-1.61	0.84	0.083675
-1.77	0.94	0.08155
-1.78	0.935	0.082225
-1.75	0.895	0.0816
-1.68	0.895	0.08235
-1.94	0.985	0.08145
-1.62	0.885	0.0747
-1.79	0.93	0.087425
-1.62	0.825	0.080775
-1.57	0.835	0.10175
-1.84	0.955	0.09855
-1.71	0.88	0.081575
-1.77	0.93	0.09035
-1.71	0.86	0.0848
-1.71	0.895	0.082775
-1.8	0.92	0.081475
-1.61	0.87	0.09245
-1.86	0.955	0.079225
-1.91	0.975	0.0848
-1.79	0.935	0.0814
-1.74	0.875	0.0883
-1.64	0.86	0.085375
-1.54	0.835	0.080025
-1.55	0.82	0.087175
-1.73	0.81	0.07475
-1.54	0.84	0.1039
-1.72	0.92	0.09235
-1.7	0.915	0.085775
-1.72	0.905	0.0831
-1.74	0.925	0.093
-1.72	0.86	0.089625
-1.77	0.935	0.073125
-1.61	0.855	0.0787
-1.59	0.775	0.0891
-1.9	0.975	0.1032
-1.71	0.915	0.08055
-1.73	0.915	0.08705
-1.78	0.91	0.084275
-1.69	0.895	0.082075
-1.75	0.92	0.074125
-1.73	0.91	0.08865
-1.69	0.91	0.093
-1.72	0.925	0.088475
-1.77	0.94	0.082025
-1.72	0.91	0.08965
-1.6	0.88	0.07465
-1.32	0.675	0.092725
-1.86	0.95	0.092025
-1.87	0.955	0.089475
-1.73	0.915	0.0901
-1.7	0.895	0.0835
-1.73	0.905	0.0812
-1.73	0.9	0.078025
-1.64	0.875	0.096575
-1.6	0.865	0.0892
-1.74	0.925	0.0784
-1.55	0.815	0.09205
-1.76	0.925	0.09105
-1.79	0.93	0.089175
-1.57	0.82	0.07295
-1.69	0.905	0.094375
-1.77	0.935	0.08465
-1.59	0.88	0.075425
-1.61	0.81	0.07785
-1.87	0.955	0.084375
-1.69	0.91	0.094625
-1.85	0.955	0.088525
-1.77	0.925	0.08305
-1.87	0.945	0.081
-1.63	0.845	0.0783
-1.91	0.97	0.091725
-1.77	0.935	0.085775
-1.77	0.94	0.087075
-1.56	0.775	0.082175
-1.85	0.955	0.08445
-1.91	0.975	0.075
-1.9	0.97	0.076725
-1.78	0.92	0.09905
-1.65	0.86	0.0848
-1.71	0.915	0.070625
-1.62	0.8	0.081975
-1.72	0.91	0.0962
-1.78	0.915	0.082025
-1.81	0.945	0.07665
-1.67	0.895	0.07285
-1.84	0.955	0.0887
-1.63	0.865	0.0769
-1.7	0.915	0.0831
-1.76	0.915	0.08295
-1.62	0.815	0.0771
-1.76	0.905	0.1044
-1.66	0.905	0.0855
-1.76	0.92	0.090775
-1.62	0.89	0.0798
-1.8	0.945	0.092175
-1.77	0.92	0.085325
-1.7	0.91	0.08235
-1.69	0.885	0.084625
-1.72	0.91	0.078725
-1.81	0.945	0.078925
-1.75	0.93	0.082775
-1.76	0.92	0.08395
-1.64	0.835	0.085075
-1.54	0.75	0.085975
-1.77	0.93	0.08615
-1.6	0.855	0.087525
-1.67	0.905	0.08485
-1.59	0.855	0.08205
-1.83	0.955	0.08885
-1.83	0.945	0.08705
-1.65	0.875	0.09405
-1.71	0.905	0.08945
-1.8	0.935	0.08535
-1.74	0.925	0.08385
-1.86	0.95	0.090575
-1.6	0.845	0.101325
-1.76	0.93	0.077875
-1.56	0.855	0.111375
-1.78	0.92	0.082525
-1.88	0.96	0.08695
-1.82	0.95	0.086
-1.64	0.89	0.07795
-1.8	0.94	0.08605
-1.84	0.955	0.078125
-1.48	0.8	0.087125
-1.74	0.92	0.08455
-1.66	0.87	0.0838
-1.77	0.925	0.074025
-1.82	0.94	0.087675
-1.7	0.86	0.0778
-1.82	0.925	0.082425
-1.62	0.89	0.080225
-1.71	0.905	0.093325
-1.64	0.86	0.093675
-1.64	0.88	0.0854
-1.65	0.87	0.08275
-1.79	0.94	0.08755
-1.76	0.925	0.080975
-1.88	0.97	0.077925
-1.81	0.94	0.07335
-1.79	0.925	0.076675
-1.73	0.92	0.076725
-1.83	0.95	0.07795
-1.76	0.915	0.095175
-1.6	0.86	0.096075
