# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.483
#energy 	magnetization 	acceptance
-1.79	0.935	0.0932
-1.4	0.575	0.1353
-1.64	0.85	0.096325
-1.7	0.885	0.102225
-1.73	0.885	0.0936
-1.58	0.725	0.1009
-1.54	0.865	0.0923
-1.62	0.88	0.094275
-1.7	0.905	0.090675
-1.72	0.915	0.09
-1.73	0.91	0.092775
-1.56	0.775	0.113125
-1.58	0.82	0.095975
-1.73	0.915	0.083675
-1.41	0.72	0.104575
-1.71	0.87	0.11185
-1.8	0.95	0.0935
-1.58	0.815	0.092675
-1.67	0.905	0.1035
-1.71	0.87	0.084475
-1.63	0.805	0.084775
-1.65	0.88	0.100425
-1.73	0.905	0.089925
-1.74	0.925	0.0897
-1.76	0.92	0.100575
-1.64	0.86	0.09655
-1.53	0.8	0.1121
-1.79	0.885	0.091725
-1.88	0.965	0.1103
-1.83	0.955	0.08955
-1.79	0.94	0.092175
-1.56	0.855	0.095425
-1.8	0.89	0.097925
-1.55	0.85	0.1038
-1.79	0.945	0.119325
-1.47	0.77	0.087525
-1.62	0.865	0.105175
-1.7	0.9	0.106625
-1.81	0.94	0.09415
-1.68	0.895	0.090025
-1.71	0.905	0.1038
-1.62	0.85	0.094875
-1.56	0.755	0.105875
-1.76	0.925	0.0969
-1.67	0.88	0.093725
-1.74	0.92	0.0948
-1.75	0.92	0.1056
-1.75	0.88	0.08985
-1.71	0.875	0.090625
-1.65	0.81	0.093575
-1.78	0.94	0.12245
-1.82	0.95	0.0915
-1.63	0.87	0.0868
-1.79	0.94	0.0884
-1.65	0.885	0.123475
-1.46	0.76	0.105375
-1.75	0.925	0.092425
-1.75	0.91	0.088275
-1.79	0.935	0.110825
-1.64	0.89	0.097375
-1.7	0.85	0.09795
-1.78	0.93	0.099
-1.75	0.92	0.08375
-1.59	0.82	0.08785
-1.67	0.815	0.104525
-1.82	0.955	0.09025
-1.83	0.955	0.0902
-1.71	0.91	0.089175
-1.61	0.875	0.108875
-1.63	0.88	0.084025
-1.84	0.955	0.089325
-1.5	0.83	0.088675
-1.72	0.9	0.10495
-1.57	0.85	0.09495
-1.77	0.935	0.100475
-1.66	0.89	0.099325
-1.74	0.93	0.0955
-1.74	0.915	0.084425
-1.63	0.85	0.091875
-1.54	0.835	0.110675
-1.84	0.96	0.086025
-1.8	0.935	0.092775
-1.82	0.95	0.099025
-1.8	0.94	0.08805
-1.59	0.845	0.082775
-1.75	0.92	0.088725
-1.65	0.89	0.0901
-1.66	0.905	0.123225
-1.86	0.96	0.086875
-1.57	0.82	0.10785
-1.68	0.885	0.101025
-1.87	0.965	0.10225
-1.68	0.87	0.091475
-1.75	0.935	0.098075
-1.83	0.935	0.09295
-1.79	0.895	0.10655
-1.56	0.825	0.0926
-1.75	0.91	0.100825
-1.77	0.935	0.106625
-1.65	0.885	0.0967
-1.66	0.875	0.0934
-1.61	0.875	0.08455
-1.68	0.88	0.106075
-1.75	0.925	0.104825
-1.66	0.885	0.09795
-1.58	0.8	0.100875
-1.5	0.765	0.116075
-1.79	0.93	0.088075
-1.69	0.89	0.09835
-1.71	0.9	0.11395
-1.79	0.93	0.0878
-1.74	0.9	0.0942
-1.64	0.855	0.095575
-1.77	0.925	0.1003
-1.65	0.88	0.075425
-1.76	0.93	0.10715
-1.68	0.89	0.10135
-1.68	0.9	0.08205
-1.77	0.935	0.094825
-1.65	0.88	0.092675
-1.87	0.965	0.096525
-1.6	0.81	0.114825
-1.65	0.855	0.095275
-1.65	0.88	0.110375
-1.59	0.815	0.100925
-1.64	0.88	0.092125
-1.55	0.815	0.092025
-1.61	0.865	0.11015
-1.66	0.85	0.108775
-1.73	0.915	0.114325
-1.68	0.885	0.09675
-1.73	0.91	0.094025
-1.57	0.87	0.11305
-1.68	0.895	0.097325
-1.8	0.935	0.1002
-1.78	0.85	0.115075
-1.81	0.925	0.087125
-1.55	0.865	0.11125
-1.67	0.895	0.1133
-1.64	0.84	0.092275
-1.66	0.86	0.0909
-1.69	0.915	0.105975
-1.93	0.98	0.087975
-1.61	0.79	0.08985
-1.73	0.92	0.09355
-1.63	0.885	0.095275
-1.89	0.97	0.089925
-1.67	0.905	0.092625
-1.68	0.88	0.095125
-1.59	0.875	0.085725
-1.44	0.805	0.09745
-1.57	0.845	0.0958
-1.73	0.92	0.099375
-1.58	0.805	0.108475
-1.7	0.89	0.091925
-1.69	0.88	0.09875
-1.74	0.88	0.10865
-1.79	0.925	0.081925
-1.86	0.965	0.1103
-1.77	0.935	0.0994
-1.71	0.86	0.095825
-1.77	0.925	0.114475
-1.61	0.87	0.101125
-1.76	0.905	0.102125
-1.89	0.97	0.096525
-1.62	0.88	0.10115
-1.58	0.835	0.096875
-1.86	0.95	0.085525
-1.64	0.895	0.098575
-1.82	0.95	0.100025
-1.62	0.77	0.1007
-1.79	0.93	0.1067
-1.73	0.92	0.0975
-1.69	0.91	0.0955
-1.78	0.935	0.080625
-1.68	0.895	0.0904
-1.72	0.89	0.090575
-1.82	0.895	0.092575
-1.68	0.85	0.087125
-1.84	0.95	0.114
-1.59	0.835	0.101825
-1.68	0.88	0.104625
-1.68	0.86	0.1251
-1.7	0.91	0.0933
-1.67	0.87	0.09365
-1.72	0.9	0.0929
-1.61	0.86	0.08295
-1.66	0.895	0.085025
-1.67	0.89	0.090425
-1.64	0.865	0.109675
-1.65	0.875	0.1048
-1.79	0.935	0.0968
-1.67	0.87	0.079675
-1.78	0.92	0.09635
-1.78	0.94	0.10305
-1.6	0.845	0.106025
-1.63	0.88	0.095075
-1.72	0.875	0.096725
-1.66	0.865	0.0891
-1.56	0.81	0.108875
-1.67	0.835	0.109575
-1.57	0.76	0.111425
-1.68	0.9	0.09235
-1.7	0.905	0.097075
-1.59	0.83	0.094825
-1.62	0.835	0.101375
-1.71	0.91	0.104725
-1.8	0.93	0.08985
-1.67	0.9	0.10345
-1.71	0.895	0.082975
-1.42	0.73	0.100175
-1.66	0.89	0.0905
-1.73	0.915	0.087625
-1.69	0.865	0.09485
-1.75	0.935	0.099
-1.76	0.915	0.0945
-1.68	0.905	0.1046
-1.62	0.85	0.081925
-1.86	0.96	0.08975
-1.61	0.86	0.09275
-1.72	0.91	0.0944
-1.76	0.915	0.086425
-1.79	0.945	0.09755
-1.83	0.95	0.088775
-1.53	0.83	0.0934
-1.69	0.905	0.102225
-1.85	0.96	0.099625
-1.56	0.85	0.1081
-1.73	0.92	0.09615
-1.8	0.93	0.08725
-1.78	0.94	0.11225
-1.77	0.935	0.094175
-1.65	0.845	0.1032
-1.68	0.86	0.085825
-1.82	0.945	0.096175
-1.69	0.88	0.093625
-1.69	0.9	0.09275
-1.69	0.885	0.090225
-1.7	0.88	0.110325
-1.7	0.905	0.090625
-1.7	0.91	0.088325
-1.48	0.815	0.096425
-1.63	0.895	0.1177
-1.73	0.92	0.093325
-1.75	0.91	0.10535
-1.66	0.835	0.104375
-1.49	0.68	0.120175
-1.66	0.89	0.13125
-1.65	0.885	0.098075
-1.77	0.935	0.1021
-1.57	0.845	0.0902
-1.81	0.945	0.10635
-1.63	0.895	0.094
-1.6	0.825	0.1029
-1.6	0.875	0.09685
-1.74	0.93	0.087875
-1.67	0.9	0.09185
-1.87	0.965	0.092025
-1.76	0.915	0.0791
-1.81	0.945	0.1007
-1.76	0.93	0.105675
-1.65	0.905	0.091425
-1.55	0.78	0.126925
-1.75	0.925	0.101275
-1.64	0.815	0.1021
-1.76	0.91	0.104925
-1.65	0.85	0.09525
-1.8	0.94	0.108
-1.89	0.965	0.088125
-1.81	0.945	0.09825
-1.74	0.92	0.087325
-1.84	0.925	0.087575
-1.82	0.94	0.089425
-1.81	0.935	0.100275
-1.74	0.895	0.08825
-1.68	0.89	0.123175
-1.78	0.93	0.0852
-1.59	0.855	0.101125
-1.76	0.93	0.107075
-1.74	0.91	0.08875
-1.75	0.92	0.0922
-1.54	0.83	0.09505
-1.62	0.88	0.09175
-1.6	0.845	0.094575
-1.62	0.875	0.09025
-1.59	0.805	0.0907
-1.74	0.925	0.1046
-1.82	0.95	0.097325
-1.71	0.89	0.0902
-1.5	0.82	0.11515
-1.78	0.94	0.1134
-1.66	0.89	0.10815
-1.72	0.9	0.09765
-1.82	0.945	0.093425
-1.74	0.915	0.0801
-1.71	0.795	0.12415
-1.81	0.945	0.09565
-1.69	0.875	0.11225
-1.7	0.9	0.091825
-1.54	0.675	0.110775
-1.76	0.925	0.1434
-1.67	0.855	0.09305
-1.69	0.905	0.09505
-1.66	0.865	0.09335
-1.8	0.94	0.090925
-1.73	0.88	0.09395
-1.6	0.83	0.13315
-1.78	0.935	0.113575
-1.57	0.72	0.113975
-1.62	0.86	0.11515
-1.59	0.86	0.1013
-1.76	0.93	0.09375
-1.58	0.785	0.111425
-1.72	0.905	0.09295
-1.66	0.825	0.09315
-1.73	0.925	0.09595
-1.73	0.91	0.113575
-1.82	0.93	0.1009
-1.73	0.88	0.0967
-1.62	0.835	0.095825
-1.67	0.9	0.089775
-1.81	0.95	0.08635
-1.64	0.885	0.100725
-1.68	0.9	0.091175
-1.66	0.86	0.1174
-1.46	0.74	0.109
-1.71	0.89	0.10455
-1.57	0.805	0.102325
-1.67	0.895	0.0843
-1.71	0.915	0.0929
-1.7	0.885	0.0883
-1.57	0.78	0.108725
-1.63	0.84	0.0961
-1.85	0.96	0.0904
-1.65	0.9	0.0938
-1.63	0.82	0.1214
-1.81	0.945	0.101375
-1.76	0.915	0.09855
-1.33	0.58	0.117025
-1.54	0.79	0.12075
-1.65	0.865	0.097425
-1.66	0.895	0.1003
-1.74	0.915	0.09925
-1.76	0.915	0.1007
-1.7	0.905	0.0962
-1.58	0.825	0.1067
-1.76	0.935	0.0956
-1.5	0.79	0.090625
-1.67	0.87	0.09635
-1.65	0.885	0.093925
-1.7	0.915	0.08735
-1.74	0.915	0.10315
-1.67	0.865	0.09235
-1.42	0.72	0.091175
-1.68	0.9	0.09735
-1.75	0.925	0.105575
-1.8	0.92	0.104775
-1.88	0.955	0.087375
-1.55	0.83	0.097675
-1.47	0.765	0.107775
-1.76	0.93	0.093025
-1.79	0.94	0.1036
-1.86	0.96	0.09425
-1.69	0.86	0.1044
-1.55	0.795	0.109075
-1.54	0.775	0.1018
-1.63	0.87	0.098125
-1.64	0.835	0.102075
-1.76	0.915	0.0922
-1.46	0.705	0.1118
-1.62	0.88	0.099825
-1.63	0.895	0.098575
-1.75	0.91	0.084525
-1.57	0.75	0.1298
-1.58	0.835	0.101225
-1.76	0.915	0.09855
-1.77	0.935	0.10105
-1.73	0.915	0.0973
-1.74	0.92	0.100575
-1.75	0.91	0.09825
-1.72	0.915	0.085425
-1.68	0.91	0.083025
-1.82	0.935	0.089225
-1.58	0.835	0.097
-1.6	0.82	0.103775
-1.59	0.835	0.111875
-1.77	0.935	0.09295
-1.72	0.88	0.102175
-1.46	0.665	0.119525
-1.72	0.895	0.096
-1.83	0.945	0.09335
-1.75	0.93	0.104075
-1.81	0.95	0.0914
-1.63	0.83	0.08795
-1.78	0.925	0.113825
-1.76	0.935	0.09955
-1.68	0.9	0.103675
-1.56	0.85	0.11555
-1.47	0.69	0.10995
-1.75	0.925	0.108625
-1.67	0.875	0.12055
-1.8	0.94	0.090725
-1.66	0.89	0.09905
-1.77	0.92	0.093
-1.61	0.845	0.101325
-1.63	0.875	0.11185
-1.78	0.935	0.09035
-1.64	0.895	0.0872
-1.71	0.905	0.08815
-1.92	0.975	0.11315
-1.78	0.935	0.0944
-1.79	0.94	0.085725
-1.74	0.925	0.091575
-1.73	0.865	0.08595
-1.73	0.87	0.094025
-1.51	0.605	0.103025
-1.61	0.845	0.11705
-1.77	0.925	0.1025
-1.63	0.81	0.099725
-1.69	0.895	0.105325
-1.88	0.965	0.10235
-1.69	0.895	0.0936
-1.81	0.945	0.10145
-1.67	0.885	0.08665
-1.79	0.925	0.09095
-1.61	0.62	0.104375
-1.65	0.85	0.10655
-1.57	0.83	0.1005
-1.68	0.875	0.085125
-1.63	0.86	0.127075
-1.87	0.965	0.094425
-1.79	0.925	0.0911
-1.54	0.755	0.1016
-1.47	0.685	0.10155
-1.66	0.845	0.0951
-1.77	0.94	0.100375
-1.81	0.93	0.091
-1.76	0.93	0.09165
-1.9	0.975	0.101125
-1.76	0.925	0.1
-1.64	0.845	0.10615
-1.57	0.815	0.1117
-1.76	0.925	0.10455
-1.57	0.835	0.09495
-1.69	0.905	0.09165
-1.65	0.835	0.0888
-1.71	0.9	0.102025
-1.69	0.895	0.098075
-1.83	0.945	0.0891
-1.61	0.88	0.102675
-1.65	0.84	0.09045
-1.9	0.97	0.09955
-1.64	0.88	0.0904
-1.74	0.905	0.101575
-1.72	0.85	0.105825
-1.61	0.86	0.1066
-1.5	0.745	0.100125
-1.53	0.785	0.10765
-1.63	0.89	0.104275
-1.73	0.905	0.095125
-1.64	0.85	0.093975
-1.77	0.885	0.107925
-1.64	0.865	0.09345
-1.72	0.92	0.086925
-1.72	0.895	0.092975
-1.63	0.88	0.091025
-1.69	0.88	0.0968
-1.6	0.715	0.099525
-1.52	0.81	0.114925
-1.76	0.935	0.100875
-1.83	0.95	0.087625
-1.79	0.93	0.0883
-1.75	0.92	0.09685
-1.79	0.94	0.10265
-1.69	0.86	0.0951
-1.51	0.725	0.102525
-1.66	0.885	0.0879
-1.65	0.845	0.0996
-1.78	0.94	0.099575
-1.51	0.73	0.09615
-1.59	0.78	0.11085
-1.78	0.93	0.09275
-1.59	0.86	0.10825
-1.43	0.83	0.08775
-1.88	0.965	0.092475
-1.68	0.89	0.085675
-1.47	0.74	0.10375
-1.53	0.79	0.10445
-1.59	0.825	0.105525
-1.7	0.885	0.0984
-1.85	0.96	0.095825
-1.67	0.9	0.0969
-1.53	0.84	0.1187
-1.63	0.8	0.11145
-1.73	0.92	0.09245
-1.73	0.92	0.0832
-1.76	0.925	0.101625
-1.7	0.825	0.10835
-1.6	0.855	0.11295
-1.85	0.955	0.1196
-1.63	0.76	0.104175
-1.57	0.785	0.114325
-1.73	0.905	0.0991
-1.61	0.845	0.07995
-1.67	0.86	0.093375
-1.63	0.87	0.10175
-1.65	0.88	0.09555
-1.7	0.915	0.098075
-1.86	0.96	0.105075
-1.74	0.925	0.102225
-1.46	0.735	0.0966
-1.47	0.81	0.130425
-1.63	0.88	0.0994
-1.83	0.94	0.0974
-1.64	0.88	0.09585
-1.8	0.945	0.101475
-1.66	0.895	0.0849
-1.81	0.945	0.093
-1.73	0.915	0.09795
-1.66	0.88	0.115625
-1.8	0.945	0.128775
-1.69	0.895	0.0957
-1.4	0.605	0.12385
-1.71	0.91	0.105325
-1.77	0.925	0.102125
-1.59	0.86	0.090325
-1.71	0.885	0.098325
-1.7	0.875	0.08155
-1.59	0.88	0.107775
-1.49	0.675	0.119125
-1.75	0.92	0.112775
-1.71	0.89	0.0948
-1.75	0.91	0.09325
-1.59	0.845	0.097625
-1.74	0.885	0.0916
-1.71	0.88	0.103075
-1.74	0.93	0.08745
-1.68	0.86	0.0884
-1.69	0.905	0.095025
-1.72	0.905	0.09325
-1.6	0.835	0.09745
-1.64	0.88	0.126775
-1.9	0.975	0.099825
-1.62	0.87	0.095425
-1.66	0.865	0.115225
-1.66	0.865	0.1092
-1.57	0.845	0.12085
-1.61	0.855	0.11355
-1.55	0.81	0.113575
-1.7	0.91	0.11045
-1.7	0.905	0.099075
-1.8	0.94	0.091875
-1.67	0.895	0.089775
-1.75	0.925	0.08655
-1.75	0.925	0.11005
-1.79	0.92	0.101325
-1.81	0.95	0.0947
-1.61	0.82	0.0898
-1.73	0.89	0.1013
-1.76	0.935	0.085675
-1.76	0.935	0.0988
-1.66	0.89	0.094975
-1.61	0.87	0.0927
-1.78	0.935	0.093275
-1.68	0.9	0.099575
-1.69	0.87	0.0813
-1.88	0.97	0.08865
-1.68	0.84	0.12105
-1.61	0.85	0.1139
-1.67	0.825	0.117575
-1.53	0.825	0.0968
-1.55	0.805	0.1186
-1.74	0.935	0.0992
-1.65	0.89	0.103025
-1.76	0.925	0.098525
-1.83	0.935	0.07885
-1.81	0.945	0.09215
-1.72	0.905	0.0845
-1.53	0.82	0.100825
-1.62	0.88	0.0919
-1.86	0.955	0.096675
-1.65	0.875	0.1024
-1.72	0.925	0.09215
-1.7	0.915	0.0981
-1.57	0.86	0.087975
-1.81	0.94	0.0985
-1.51	0.705	0.125075
-1.58	0.76	0.103075
-1.52	0.785	0.125675
-1.62	0.86	0.092425
-1.81	0.93	0.08935
-1.65	0.885	0.106125
-1.69	0.84	0.090325
-1.67	0.88	0.12595
-1.7	0.885	0.094925
-1.74	0.925	0.08795
-1.68	0.895	0.10815
-1.77	0.94	0.088025
-1.65	0.84	0.09665
-1.73	0.92	0.09195
-1.64	0.83	0.09825
-1.8	0.93	0.0924
-1.81	0.95	0.0962
-1.8	0.915	0.098275
-1.7	0.91	0.086175
-1.93	0.98	0.0878
-1.71	0.89	0.109
-1.66	0.9	0.0951
-1.59	0.85	0.11845
-1.75	0.905	0.095025
-1.74	0.895	0.0943
-1.81	0.94	0.103975
-1.57	0.83	0.14365
-1.72	0.91	0.0896
-1.71	0.915	0.097575
-1.46	0.8	0.109525
-1.6	0.83	0.1039
-1.65	0.86	0.09555
-1.69	0.915	0.095675
-1.75	0.92	0.097075
-1.7	0.89	0.1059
-1.66	0.905	0.111625
-1.65	0.855	0.09975
-1.8	0.945	0.09965
-1.55	0.81	0.102275
-1.76	0.915	0.103175
-1.66	0.885	0.1014
-1.67	0.895	0.10515
-1.84	0.96	0.104825
-1.65	0.86	0.0925
-1.55	0.765	0.127525
-1.64	0.895	0.10605
-1.81	0.945	0.09665
-1.71	0.915	0.0946
-1.79	0.935	0.108
-1.85	0.955	0.0991
-1.68	0.905	0.09345
-1.67	0.88	0.102775
-1.7	0.885	0.143175
-1.73	0.915	0.1398
-1.78	0.93	0.088675
-1.71	0.89	0.0914
-1.56	0.86	0.10125
-1.79	0.94	0.0979
-1.78	0.94	0.084
-1.49	0.815	0.086875
-1.57	0.845	0.0937
-1.68	0.895	0.1036
-1.59	0.845	0.1309
-1.68	0.905	0.09905
-1.77	0.905	0.08175
-1.74	0.92	0.092125
-1.63	0.87	0.08975
-1.53	0.845	0.105175
-1.77	0.915	0.10385
-1.6	0.81	0.083725
-1.6	0.75	0.11815
-1.78	0.94	0.09765
-1.75	0.845	0.103875
-1.71	0.92	0.104925
-1.77	0.93	0.08525
-1.72	0.895	0.089625
-1.71	0.915	0.10595
-1.66	0.85	0.104325
-1.68	0.875	0.101775
-1.73	0.92	0.113975
-1.73	0.92	0.10005
-1.69	0.895	0.098975
-1.54	0.785	0.1188
-1.64	0.875	0.1019
-1.72	0.895	0.0868
-1.68	0.895	0.1083
-1.74	0.925	0.0947
-1.45	0.585	0.11245
-1.74	0.89	0.126325
-1.7	0.895	0.083925
-1.74	0.92	0.097925
-1.52	0.79	0.1096
-1.52	0.76	0.10305
-1.76	0.905	0.110575
-1.64	0.85	0.099025
-1.78	0.925	0.099675
-1.71	0.92	0.086275
-1.68	0.825	0.110875
-1.77	0.94	0.094875
-1.56	0.835	0.085325
-1.68	0.9	0.096675
-1.5	0.83	0.09855
-1.66	0.845	0.093375
-1.74	0.925	0.09745
-1.64	0.84	0.099325
-1.68	0.905	0.087025
-1.72	0.92	0.085975
-1.71	0.9	0.0919
-1.82	0.955	0.097225
-1.57	0.855	0.0881
-1.79	0.945	0.1006
-1.58	0.865	0.0852
-1.75	0.915	0.08715
-1.81	0.935	0.097
-1.78	0.94	0.088075
-1.53	0.815	0.119125
-1.72	0.915	0.0879
-1.83	0.955	0.08885
-1.67	0.885	0.12505
-1.63	0.855	0.09295
-1.69	0.885	0.09835
-1.67	0.89	0.092675
-1.47	0.745	0.117325
-1.52	0.795	0.0973
-1.53	0.83	0.106125
-1.75	0.915	0.114625
-1.57	0.86	0.090825
-1.76	0.935	0.099825
-1.73	0.91	0.105625
-1.69	0.905	0.088875
-1.57	0.82	0.102625
-1.7	0.9	0.1347
-1.72	0.92	0.07935
-1.65	0.875	0.089125
-1.51	0.85	0.104975
-1.71	0.9	0.07465
-1.68	0.875	0.101175
-1.73	0.915	0.08915
-1.61	0.825	0.10395
-1.85	0.96	0.109375
-1.83	0.95	0.09035
-1.7	0.92	0.09125
-1.47	0.775	0.094175
-1.73	0.91	0.092825
-1.74	0.915	0.089825
-1.6	0.85	0.100075
-1.73	0.9	0.0863
-1.76	0.91	0.09405
-1.58	0.835	0.102575
-1.62	0.84	0.089675
-1.57	0.775	0.101675
-1.73	0.915	0.11135
-1.58	0.84	0.094375
-1.78	0.94	0.10985
-1.6	0.78	0.0948
-1.75	0.93	0.11265
-1.66	0.88	0.08275
-1.69	0.84	0.091
-1.54	0.81	0.1015
-1.62	0.76	0.10855
-1.76	0.93	0.1012
-1.84	0.95	0.1143
-1.75	0.92	0.0858
-1.74	0.93	0.10585
-1.53	0.77	0.0889
-1.62	0.855	0.129375
-1.87	0.965	0.09065
-1.58	0.855	0.107
-1.62	0.865	0.08875
-1.69	0.88	0.102575
-1.66	0.865	0.092275
-1.61	0.78	0.101625
-1.73	0.91	0.10665
-1.81	0.94	0.1069
-1.63	0.855	0.096775
-1.68	0.87	0.097975
-1.82	0.94	0.1106
-1.66	0.895	0.109275
-1.6	0.855	0.0878
-1.75	0.91	0.103825
-1.68	0.86	0.09425
-1.62	0.88	0.09185
-1.73	0.895	0.096675
-1.79	0.94	0.108675
-1.67	0.88	0.09195
-1.61	0.78	0.10635
-1.8	0.94	0.09735
-1.6	0.855	0.090625
-1.83	0.95	0.108775
-1.55	0.795	0.086625
-1.73	0.925	0.10315
-1.71	0.925	0.09875
-1.45	0.795	0.0918
-1.72	0.9	0.097525
-1.81	0.95	0.0888
-1.7	0.91	0.0974
-1.74	0.92	0.0949
-1.67	0.865	0.096325
-1.64	0.88	0.098525
-1.74	0.915	0.099025
-1.7	0.91	0.114775
-1.65	0.885	0.102325
-1.62	0.855	0.08205
-1.79	0.925	0.0956
-1.78	0.93	0.099125
-1.77	0.93	0.076
-1.58	0.815	0.093375
-1.59	0.74	0.108025
-1.63	0.89	0.10975
-1.58	0.82	0.1043
-1.52	0.74	0.0989
-1.72	0.9	0.10155
-1.72	0.895	0.083975
-1.62	0.855	0.1101
-1.74	0.915	0.10175
-1.74	0.915	0.08555
-1.69	0.905	0.0912
-1.83	0.95	0.101925
-1.86	0.96	0.0928
-1.72	0.92	0.1049
-1.67	0.89	0.10445
-1.74	0.92	0.09685
-1.76	0.925	0.090675
-1.59	0.825	0.116
-1.81	0.925	0.107
-1.82	0.95	0.113925
-1.76	0.915	0.096525
-1.73	0.905	0.08985
-1.57	0.865	0.0845
-1.63	0.835	0.0937
-1.7	0.915	0.0888
-1.64	0.875	0.09805
-1.7	0.91	0.083125
-1.78	0.935	0.102125
-1.69	0.89	0.100675
-1.76	0.93	0.0985
-1.75	0.93	0.10845
-1.65	0.885	0.126925
-1.69	0.865	0.09415
-1.53	0.82	0.096925
-1.82	0.945	0.087675
-1.75	0.91	0.116025
-1.59	0.84	0.1161
-1.56	0.845	0.087825
-1.62	0.89	0.096075
-1.71	0.92	0.1028
-1.74	0.915	0.088975
-1.61	0.865	0.10845
-1.78	0.92	0.092325
-1.75	0.925	0.100475
-1.7	0.92	0.081825
-1.81	0.95	0.10465
-1.79	0.92	0.0906
-1.65	0.83	0.1087
-1.69	0.87	0.10535
-1.64	0.825	0.083025
-1.54	0.84	0.098925
-1.67	0.88	0.09395
-1.61	0.87	0.1063
-1.9	0.975	0.112875
-1.82	0.935	0.11605
-1.82	0.95	0.094125
-1.87	0.95	0.0981
-1.7	0.91	0.0936
-1.37	0.61	0.11105
-1.78	0.92	0.1088
-1.79	0.94	0.09505
-1.64	0.87	0.09955
-1.79	0.93	0.08465
-1.68	0.875	0.082375
-1.66	0.9	0.099025
-1.63	0.825	0.097975
-1.62	0.825	0.0981
-1.79	0.945	0.10975
-1.79	0.925	0.1175
-1.7	0.855	0.1126
-1.84	0.95	0.095475
-1.76	0.925	0.097325
-1.75	0.93	0.098025
-1.62	0.86	0.09875
-1.66	0.87	0.10945
-1.79	0.915	0.093425
-1.6	0.855	0.09175
-1.52	0.79	0.093075
-1.71	0.91	0.10155
-1.67	0.87	0.0833
-1.65	0.81	0.09
-1.86	0.965	0.089075
-1.73	0.925	0.09975
-1.37	0.665	0.11175
-1.7	0.92	0.105525
-1.58	0.85	0.1006
-1.48	0.78	0.1229
-1.47	0.735	0.106225
-1.6	0.875	0.1023
-1.8	0.935	0.0883
-1.64	0.85	0.104325
-1.71	0.92	0.0994
-1.63	0.885	0.088675
-1.74	0.9	0.096475
-1.81	0.945	0.097825
-1.75	0.92	0.086175
-1.73	0.92	0.09645
-1.7	0.91	0.0884
-1.73	0.915	0.104075
-1.79	0.9	0.093725
-1.53	0.78	0.09485
-1.77	0.925	0.092125
-1.78	0.915	0.104
-1.7	0.9	0.086625
-1.62	0.88	0.09835
-1.7	0.885	0.106825
-1.66	0.85	0.118625
-1.75	0.89	0.11835
-1.71	0.91	0.0978
-1.79	0.945	0.110225
-1.65	0.88	0.098925
-1.64	0.85	0.11045
-1.66	0.87	0.09465
-1.6	0.89	0.0971
-1.83	0.95	0.09265
-1.55	0.83	0.0958
-1.61	0.84	0.1173
-1.8	0.915	0.094075
-1.69	0.89	0.096325
-1.75	0.92	0.09615
-1.72	0.815	0.098975
-1.56	0.84	0.112225
-1.64	0.86	0.0889
-1.7	0.895	0.092725
-1.83	0.91	0.105075
-1.76	0.925	0.093225
-1.86	0.965	0.10635
-1.64	0.885	0.10335
-1.83	0.955	0.13675
-1.66	0.8	0.096525
-1.72	0.915	0.107725
-1.66	0.84	0.105825
-1.65	0.875	0.101975
-1.49	0.74	0.122825
-1.66	0.86	0.1195
-1.7	0.895	0.104575
-1.82	0.94	0.083175
-1.7	0.9	0.092
-1.78	0.92	0.1044
-1.71	0.915	0.099825
-1.82	0.95	0.098725
-1.67	0.885	0.099175
-1.83	0.93	0.083875
-1.63	0.82	0.0958
-1.66	0.87	0.0981
-1.84	0.955	0.101325
-1.64	0.885	0.089
-1.75	0.93	0.094775
-1.76	0.905	0.097725
-1.57	0.765	0.1137
-1.72	0.91	0.088975
-1.72	0.915	0.103175
-1.67	0.89	0.108375
-1.56	0.83	0.1025
-1.43	0.75	0.10435
-1.58	0.87	0.09755
-1.72	0.9	0.0902
-1.7	0.895	0.096975
-1.7	0.885	0.11995
-1.6	0.855	0.0972
-1.7	0.885	0.09505
-1.61	0.86	0.091575
-1.64	0.865	0.100375
-1.72	0.9	0.099675
-1.75	0.895	0.086925
-1.59	0.81	0.118275
-1.77	0.93	0.0952
-1.6	0.835	0.093125
-1.74	0.905	0.09195
-1.77	0.91	0.104675
-1.67	0.885	0.111325
-1.8	0.925	0.0927
-1.61	0.86	0.106425
-1.85	0.955	0.093925
-1.69	0.88	0.089425
-1.75	0.92	0.10905
-1.48	0.835	0.085975
-1.57	0.835	0.08955
-1.78	0.935	0.09235
-1.42	0.76	0.108725
-1.66	0.87	0.1114
-1.78	0.93	0.09365
-1.8	0.95	0.103
-1.71	0.915	0.082425
-1.7	0.91	0.108675
-1.7	0.9	0.0901
-1.81	0.93	0.10885
-1.63	0.86	0.10235
-1.73	0.92	0.09175
-1.58	0.855	0.111625
-1.8	0.945	0.1088
-1.81	0.945	0.08895
-1.7	0.9	0.096825
-1.71	0.905	0.100425
-1.68	0.87	0.103875
-1.67	0.885	0.096325
-1.53	0.845	0.1074
-1.9	0.97	0.099375
-1.66	0.82	0.08965
-1.63	0.885	0.084125
-1.82	0.95	0.096325
-1.61	0.86	0.09575
-1.82	0.945	0.083975
-1.71	0.91	0.099675
-1.88	0.97	0.0922
-1.62	0.87	0.08205
