# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.447
#energy 	magnetization 	acceptance
-1.52	0.8	0.145425
-1.27	0.63	0.1683
-1.29	0.63	0.15655
-1.54	0.865	0.168325
-1.63	0.885	0.13865
-1.42	0.63	0.138625
-1.3	0.72	0.1809
-1.48	0.62	0.15455
-1.54	0.825	0.140725
-1.6	0.81	0.164325
-1.57	0.845	0.158725
-1.38	0.725	0.2164
-1.39	0.7	0.201575
-1.44	0.795	0.139875
-1.56	0.835	0.1537
-1.26	0.56	0.168975
-1.43	0.75	0.178
-1.7	0.895	0.167925
-1.17	0.36	0.166875
-1.57	0.855	0.182425
-1.5	0.775	0.15835
-1.4	0.62	0.200925
-1.57	0.835	0.197175
-1.59	0.88	0.133875
-1.36	0.675	0.156075
-1.5	0.805	0.18375
-1.61	0.83	0.156175
-1.37	0.67	0.1649
-1.45	0.755	0.180875
-1.63	0.885	0.1336
-1.6	0.815	0.1489
-1.64	0.83	0.140775
-1.57	0.83	0.1419
-1.81	0.95	0.1785
-1.5	0.82	0.18605
-1.54	0.78	0.18745
-1.54	0.82	0.18045
-1.66	0.885	0.150925
-1.57	0.86	0.144625
-1.44	0.81	0.1442
-1.55	0.86	0.15465
-1.49	0.78	0.1672
-1.29	0.605	0.194075
-1.31	0.495	0.2267
-1.38	0.755	0.16915
-1.4	0.79	0.161875
-1.65	0.885	0.131375
-1.54	0.865	0.14745
-1.4	0.735	0.1196
-1.66	0.81	0.162925
-1.65	0.895	0.151525
-1.39	0.73	0.149475
-1.37	0.54	0.17075
-1.59	0.815	0.161025
-1.65	0.86	0.147625
-1.65	0.88	0.134
-1.63	0.86	0.16585
-1.47	0.76	0.17305
-1.51	0.745	0.164575
-1.45	0.695	0.1629
-1.66	0.845	0.1627
-1.42	0.36	0.148275
-1.63	0.875	0.169825
-1.44	0.595	0.16925
-1.55	0.79	0.171175
-1.27	0.49	0.17975
-1.3	0.74	0.2243
-1.66	0.875	0.150925
-1.29	0.66	0.170925
-1.36	0.62	0.166
-1.8	0.94	0.1404
-1.39	0.715	0.155375
-1.44	0.76	0.196075
-1.36	0.705	0.185725
-1.64	0.89	0.216025
-1.46	0.73	0.17375
-1.53	0.84	0.17355
-1.58	0.81	0.1659
-1.37	0.545	0.213075
-1.37	0.57	0.187375
-1.49	0.775	0.229275
-1.58	0.885	0.15955
-1.63	0.87	0.173175
-1.53	0.845	0.145325
-1.47	0.815	0.13245
-1.5	0.83	0.150525
-1.69	0.865	0.164825
-1.4	0.685	0.1412
-1.57	0.855	0.1912
-1.49	0.82	0.144525
-1.47	0.795	0.155575
-1.33	0.555	0.1729
-1.38	0.755	0.16855
-1.43	0.78	0.151625
-1.41	0.745	0.173525
-1.42	0.64	0.176625
-1.37	0.76	0.17675
-1.56	0.84	0.13985
-1.34	0.68	0.15545
-1.66	0.905	0.192375
-1.68	0.895	0.13115
-1.53	0.785	0.14555
-1.58	0.85	0.172125
-1.38	0.765	0.162425
-1.53	0.83	0.155525
-1.61	0.885	0.146875
-1.58	0.785	0.14105
-1.7	0.905	0.1347
-1.64	0.84	0.152725
-1.42	0.75	0.14795
-1.34	0.65	0.14755
-1.46	0.82	0.1888
-1.28	0.685	0.154825
-1.78	0.93	0.199025
-1.6	0.865	0.136575
-1.62	0.87	0.139775
-1.39	0.67	0.1553
-1.57	0.87	0.1735
-1.63	0.81	0.14855
-1.66	0.875	0.178325
-1.46	0.795	0.1382
-1.43	0.48	0.182225
-1.62	0.83	0.16955
-1.29	0.53	0.16505
-1.2	0.65	0.25145
-1.52	0.805	0.157675
-1.45	0.79	0.167525
-1.42	0.765	0.150975
-1.53	0.805	0.14385
-1.43	0.76	0.135275
-1.47	0.77	0.15585
-1.4	0.78	0.1562
-1.48	0.68	0.1841
-1.29	0.38	0.17505
-1.71	0.91	0.155
-1.26	0.455	0.184025
-1.51	0.705	0.2125
-1.56	0.825	0.1799
-1.39	0.41	0.214775
-1.34	0.64	0.18545
-1.39	0.705	0.180925
-1.46	0.755	0.1692
-1.41	0.52	0.176025
-1.52	0.79	0.1754
-1.38	0.715	0.166475
-1.53	0.845	0.1666
-1.58	0.81	0.150925
-1.47	0.715	0.159425
-1.54	0.83	0.153625
-1.49	0.84	0.15125
-1.54	0.81	0.16795
-1.36	0.705	0.165975
-1.39	0.71	0.149175
-1.5	0.815	0.143175
-1.6	0.855	0.1735
-1.44	0.79	0.187325
-1.36	0.67	0.19545
-1.41	0.76	0.1735
-1.47	0.74	0.18845
-1.54	0.83	0.1474
-1.45	0.775	0.200275
-1.74	0.92	0.123025
-1.52	0.755	0.161525
-1.44	0.64	0.181725
-1.52	0.72	0.19875
-1.6	0.805	0.127525
-1.51	0.83	0.146375
-1.18	0.39	0.1884
-1.62	0.695	0.214425
-1.76	0.905	0.1443
-1.53	0.82	0.170675
-1.49	0.83	0.1406
-1.33	0.575	0.179375
-1.35	0.76	0.163025
-1.57	0.705	0.155375
-1.43	0.48	0.238975
-1.71	0.895	0.212925
-1.28	0.675	0.1651
-1.63	0.835	0.14035
-1.49	0.795	0.15075
-1.36	0.715	0.15865
-1.28	0.415	0.16135
-1.46	0.73	0.188575
-1.39	0.62	0.15975
-1.09	-0.45	0.23995
-1.29	-0.575	0.217275
-1.62	-0.855	0.16925
-1.62	-0.88	0.160075
-1.49	-0.79	0.1806
-1.06	-0.355	0.204425
-1.67	-0.905	0.18665
-1.14	-0.41	0.223225
-1.16	0.005	0.276125
-1.7	0.9	0.208975
-1.5	0.83	0.1582
-1.62	0.89	0.1602
-1.43	0.77	0.1674
-1.66	0.835	0.150325
-1.59	0.865	0.1349
-1.57	0.855	0.145
-1.78	0.895	0.1532
-1.62	0.865	0.1351
-1.65	0.85	0.151425
-1.56	0.805	0.143625
-1.2	0.51	0.183725
-1.66	0.875	0.220525
-1.51	0.84	0.161575
-1.52	0.675	0.165975
-1.42	0.595	0.17305
-1.43	0.72	0.197325
-1.54	0.86	0.14295
-1.5	0.665	0.150625
-1.33	0.715	0.20825
-1.21	0.565	0.1334
-1.61	0.815	0.1512
-1.67	0.83	0.159575
-1.51	0.82	0.15245
-1.65	0.89	0.1426
-1.55	0.83	0.14715
-1.51	0.835	0.145875
-1.43	0.685	0.1766
-1.66	0.89	0.171725
-1.48	0.765	0.177475
-1.5	0.81	0.153725
-1.37	0.76	0.1452
-1.49	0.68	0.16985
-1.38	0.735	0.193075
-1.26	0.64	0.168425
-1.26	0.65	0.17305
-1.51	0.745	0.197675
-1.52	0.755	0.15915
-1.53	0.845	0.16995
-1.63	0.85	0.131725
-1.53	0.815	0.148375
-1.27	0.61	0.142025
-1.72	0.915	0.136925
-1.32	0.59	0.176125
-1.47	0.755	0.165125
-1.53	0.845	0.1696
-1.74	0.925	0.1586
-1.27	0.675	0.1714
-1.54	0.85	0.199325
-1.65	0.895	0.130825
-1.59	0.83	0.147275
-1.47	0.715	0.142925
-1.64	0.865	0.1661
-1.35	0.265	0.25685
-1.37	0.195	0.2402
-1.6	0.865	0.1783
-1.56	0.845	0.1522
-1.27	0.61	0.183125
-1.45	0.82	0.1982
-1.34	0.71	0.1781
-1.77	0.935	0.143575
-1.69	0.87	0.137325
-1.58	0.86	0.20125
-1.31	0.73	0.18095
-1.54	0.855	0.142425
-1.37	0.77	0.152075
-1.34	0.595	0.168125
-1.35	0.65	0.199925
-1.45	0.76	0.20535
-1.45	0.815	0.171075
-1.54	0.745	0.16715
-1.58	0.815	0.16735
-1.52	0.735	0.1496
-1.6	0.875	0.1358
-1.59	0.85	0.146575
-1.53	0.695	0.172325
-1.4	0.76	0.154225
-1.45	0.785	0.159975
-1.08	0.565	0.1678
-1.67	0.9	0.203025
-1.46	0.715	0.173225
-1.5	0.825	0.2001
-1.18	0.445	0.1661
-1.61	0.88	0.172325
-1.33	0.615	0.174975
-1.5	0.725	0.1656
-1.2	0.605	0.1813
-1.37	0.425	0.22665
-1.26	0.34	0.258225
-1.51	0.71	0.20475
-1.41	0.715	0.161725
-1.6	0.84	0.193775
-1.57	0.83	0.1651
-1.55	0.77	0.14595
-1.63	0.9	0.173
-1.7	0.91	0.1393
-1.5	0.8	0.1427
-1.59	0.87	0.16955
-1.44	0.775	0.140225
-1.53	0.815	0.14495
-1.59	0.82	0.145625
-1.67	0.885	0.147275
-1.59	0.86	0.123875
-1.58	0.835	0.157325
-1.25	0.585	0.15825
-1.62	0.865	0.1652
-1.39	0.67	0.177625
-1.44	0.765	0.169975
-1.62	0.885	0.1597
-1.26	0.525	0.16805
-1.33	0.67	0.162625
-1.67	0.875	0.153675
-1.58	0.825	0.17015
-1.42	0.755	0.1783
-1.49	0.725	0.1489
-1.62	0.865	0.1541
-1.69	0.87	0.130075
-1.46	0.725	0.166825
-1.26	0.17	0.230525
-1.33	0.685	0.260475
-1.46	0.815	0.16215
-1.62	0.865	0.16765
-1.41	0.73	0.155975
-1.64	0.89	0.14835
-1.14	0.06	0.2146
-1.25	-0.36	0.24825
-1.33	-0.555	0.204325
-1.53	-0.835	0.1779
-1.44	-0.775	0.15595
-1.42	-0.395	0.20485
-1.64	-0.875	0.2196
-1.41	-0.685	0.17245
-1.58	-0.805	0.14895
-1.57	-0.83	0.141925
-1.48	-0.775	0.184275
-1.41	-0.76	0.151075
-1.64	-0.875	0.159275
-1.36	-0.48	0.157325
-1.36	-0.675	0.216175
-1.68	-0.91	0.169975
-1.5	-0.835	0.152475
-1.69	-0.905	0.20225
-1.3	-0.56	0.222175
-1.37	-0.605	0.228575
-1.31	-0.445	0.19175
-1.39	-0.67	0.225275
-1.37	-0.64	0.1768
-1.39	-0.695	0.172725
-1.39	-0.78	0.144675
-1.45	-0.805	0.153175
-1.28	-0.625	0.2013
-1.32	-0.395	0.2566
-1.35	0.06	0.189675
-1.24	0.265	0.268375
-1.25	0.56	0.252325
-1.55	0.86	0.1591
-1.44	0.72	0.15665
-1.49	0.77	0.1508
-1.47	0.725	0.167575
-1.49	0.765	0.15565
-1.65	0.815	0.15305
-1.56	0.855	0.156
-1.68	0.895	0.15255
-1.33	0.69	0.189475
-1.69	0.905	0.165525
-1.75	0.925	0.14005
-1.54	0.85	0.170125
-1.63	0.89	0.14535
-1.63	0.87	0.12955
-1.6	0.89	0.1321
-1.59	0.88	0.1604
-1.57	0.865	0.162825
-1.44	0.77	0.176475
-1.62	0.86	0.144
-1.24	0.63	0.1876
-1.57	0.82	0.2077
-1.39	0.605	0.163975
-1.6	0.795	0.16215
-1.65	0.89	0.145425
-1.3	0.635	0.155925
-1.47	0.82	0.177175
-1.33	0.67	0.1685
-1.44	0.775	0.165875
-1.68	0.9	0.156075
-1.79	0.94	0.18625
-1.54	0.845	0.169775
-1.76	0.935	0.15915
-1.47	0.67	0.144575
-1.54	0.825	0.172675
-1.62	0.84	0.157175
-1.54	0.785	0.139025
-1.46	0.67	0.156475
-1.62	0.84	0.17325
-1.58	0.83	0.1518
-1.47	0.815	0.146625
-1.43	0.68	0.193575
-1.6	0.855	0.158725
-1.47	0.775	0.18015
-1.34	0.67	0.167975
-1.43	0.725	0.181025
-1.38	0.79	0.152825
-1.53	0.825	0.167275
-1.81	0.945	0.1767
-1.71	0.92	0.119725
-1.56	0.83	0.1407
-1.64	0.885	0.155125
-1.42	0.595	0.16585
-1.53	0.815	0.2064
-1.61	0.79	0.150825
-1.45	0.685	0.158175
-1.56	0.83	0.166525
-1.64	0.835	0.138575
-1.26	0.56	0.174625
-1.47	0.685	0.169475
-1.68	0.91	0.167325
-1.32	0.525	0.173575
-1.65	0.865	0.18995
-1.54	0.86	0.144525
-1.38	0.725	0.157475
-1.4	0.525	0.1643
-1.49	0.835	0.1526
-1.61	0.86	0.147625
-1.55	0.765	0.157425
-1.72	0.895	0.15355
-1.59	0.865	0.1304
-1.14	0.415	0.2363
-1.37	0.405	0.24155
-1.27	0.57	0.233075
-1.55	0.83	0.18015
-1.5	0.705	0.141325
-1.78	0.915	0.15885
-1.63	0.825	0.1571
-1.53	0.845	0.1404
-1.7	0.89	0.152875
-1.39	0.65	0.194
-1.22	0.31	0.21855
-1.26	0.03	0.25265
-1.59	0.83	0.22655
-1.1	0.33	0.1828
-1.33	0.075	0.247175
-1.43	0.55	0.260225
-1.37	0.455	0.160525
-1.56	0.84	0.179975
-1.46	0.705	0.212475
-1.59	0.84	0.169725
-1.43	0.78	0.179
-1.64	0.865	0.164825
-1.33	0.625	0.1825
-1.67	0.87	0.183625
-1.54	0.8	0.1457
-1.62	0.825	0.167675
-1.69	0.9	0.171175
-1.13	0.415	0.178075
-1.61	0.875	0.17755
-1.43	0.725	0.15455
-1.56	0.85	0.156625
-1.48	0.745	0.164225
-1.51	0.77	0.180675
-1.38	0.72	0.17125
-1.56	0.84	0.2097
-1.55	0.76	0.15835
-1.42	0.76	0.21385
-1.54	0.755	0.163375
-1.57	0.865	0.1502
-1.3	0.635	0.1856
-1.32	0.665	0.17415
-1.55	0.86	0.174225
-1.37	0.59	0.20435
-1.55	0.835	0.164475
-1.68	0.86	0.168025
-1.32	0.575	0.219375
-1.46	0.755	0.1862
-1.56	0.85	0.191475
-1.56	0.775	0.156975
-1.66	0.9	0.153075
-1.53	0.725	0.168175
-1.64	0.88	0.164475
-1.74	0.87	0.1623
-1.36	0.755	0.172325
-1.62	0.885	0.16195
-1.39	0.72	0.161275
-1.61	0.885	0.167675
-1.61	0.84	0.136525
-1.69	0.885	0.168725
-1.46	0.72	0.145875
-1.66	0.865	0.173125
-1.42	0.7	0.144975
-1.71	0.885	0.157575
-1.67	0.885	0.155
-1.41	0.7	0.159725
-1.13	0.015	0.242575
-1.41	-0.455	0.2467
-0.99	-0.265	0.19695
-1.32	-0.575	0.17935
-1.46	-0.73	0.176475
-1.38	-0.61	0.1784
-1.54	-0.84	0.15455
-1.32	-0.675	0.140675
-1.34	-0.665	0.1846
-1.33	-0.41	0.162925
-1.23	-0.49	0.23985
-1.75	-0.915	0.161175
-1.7	-0.91	0.149575
-1.77	-0.93	0.15555
-1.68	-0.89	0.1384
-1.36	-0.785	0.159475
-1.63	-0.84	0.149925
-1.51	-0.815	0.141025
-1.3	-0.64	0.149475
-1.78	-0.93	0.1837
-1.62	-0.87	0.1406
-1.34	-0.74	0.15765
-1.61	-0.865	0.173025
-1.39	-0.495	0.15915
-1.23	0.01	0.268375
-1.51	0.835	0.235125
-1.4	0.505	0.19865
-1.44	0.75	0.176525
-1.7	0.9	0.1606
-1.46	0.715	0.189675
-1.64	0.855	0.2038
-1.28	0.395	0.16365
-1.67	0.875	0.2025
-1.62	0.855	0.13815
-1.6	0.89	0.146375
-1.5	0.785	0.155275
-1.26	0.465	0.1622
-1.75	0.89	0.143625
-1.41	0.715	0.140275
-1.67	0.84	0.205025
-1.56	0.66	0.14875
-1.51	0.765	0.163775
-1.7	0.87	0.142425
-1.41	0.56	0.2063
-1.62	0.88	0.19125
-1.48	0.705	0.151225
-1.42	0.75	0.164975
-1.72	0.915	0.169925
-1.56	0.82	0.147025
-1.61	0.865	0.135575
-1.29	0.72	0.175975
-1.41	0.645	0.161625
-1.62	0.865	0.1483
-1.11	0.265	0.2111
-1.37	0.715	0.20055
-1.4	0.69	0.142125
-1.49	0.745	0.172575
-1.53	0.81	0.205825
-1.31	0.565	0.201575
-1.49	0.795	0.23135
-1.68	0.895	0.17205
-1.35	0.69	0.177275
-1.56	0.82	0.16795
-1.66	0.895	0.165075
-1.11	0.205	0.15665
-1.44	0.81	0.197875
-1.27	0.435	0.206875
-1.41	0.665	0.1791
-1.51	0.8	0.185325
-1.5	0.78	0.1502
-1.25	0.575	0.168425
-1.52	0.84	0.158525
-1.51	0.82	0.1662
-1.65	0.9	0.15275
-1.74	0.91	0.15115
-1.62	0.865	0.156375
-1.55	0.8	0.155075
-1.39	0.705	0.182925
-1.62	0.855	0.1733
-1.64	0.87	0.166625
-1.55	0.71	0.1541
-1.48	0.64	0.1455
-1.45	0.68	0.1586
-1.27	0.655	0.226425
-1.46	0.76	0.159375
-1.41	0.695	0.151075
-1.61	0.865	0.171
-1.47	0.805	0.15545
-1.72	0.905	0.1385
-1.38	0.705	0.1523
-1.36	0.77	0.166525
-1.52	0.8	0.152
-1.6	0.85	0.1756
-1.79	0.89	0.17005
-1.59	0.855	0.143775
-1.53	0.59	0.182475
-1.52	0.79	0.16135
-1.57	0.75	0.13905
-1.48	0.76	0.1635
-1.68	0.89	0.13405
-1.3	0.505	0.188425
-1.46	0.76	0.159825
-1.55	0.835	0.181075
-1.57	0.86	0.151875
-1.52	0.68	0.1975
-1.4	0.75	0.1943
-1.28	0.68	0.17665
-1.53	0.81	0.15745
-1.43	0.755	0.159025
-1.36	0.485	0.18005
-1.26	0.39	0.226875
-1.4	0.735	0.195875
-1.43	0.68	0.160625
-1.51	0.695	0.212375
-1.62	0.895	0.16105
-1.45	0.765	0.15515
-1.6	0.865	0.1452
-1.55	0.795	0.15805
-1.66	0.885	0.1557
-1.38	0.725	0.152
-1.46	0.765	0.1637
-1.44	0.745	0.13225
-1.5	0.805	0.1655
-1.77	0.93	0.157825
-1.41	0.655	0.184825
-1.49	0.685	0.1705
-1.47	0.74	0.174625
-1.45	0.705	0.205525
-1.5	0.67	0.158525
-1.64	0.88	0.216
-1.36	0.74	0.1545
-1.61	0.825	0.153275
-1.33	0.69	0.171225
-1.36	0.645	0.185875
-1.61	0.86	0.178925
-1.47	0.8	0.1692
-1.48	0.74	0.14695
-1.42	0.715	0.162125
-1.49	0.8	0.165575
-1.62	0.825	0.168775
-1.3	0.595	0.19645
-1.48	0.61	0.231075
-1.37	0.57	0.16565
-1.38	0.74	0.18255
-1.55	0.83	0.1605
-1.51	0.805	0.142725
-1.49	0.805	0.15555
-1.43	0.77	0.160875
-1.58	0.81	0.1582
-1.57	0.815	0.150925
-1.37	0.775	0.16075
-1.59	0.86	0.142325
-1.43	0.72	0.14715
-1.77	0.93	0.14795
-1.41	0.73	0.16065
-1.15	0.355	0.192575
-1.41	0.68	0.248175
-1.81	0.95	0.15195
-1.34	0.62	0.1637
-1.45	0.775	0.162575
-1.32	0.66	0.141675
-1.51	0.71	0.15685
-1.51	0.66	0.19025
-1.61	0.88	0.15635
-1.49	0.73	0.1467
-1.52	0.63	0.17645
-1.46	0.785	0.172975
-1.43	0.71	0.168975
-1.29	0.565	0.200725
-1.58	0.775	0.1684
-1.36	0.69	0.152275
-1.29	0.65	0.15565
-1.38	0.67	0.149
-1.69	0.9	0.152
-1.57	0.805	0.164275
-1.44	0.76	0.160075
-1.67	0.875	0.134675
-1.36	0.45	0.183175
-1.37	0.62	0.17435
-1.52	0.815	0.154475
-1.78	0.93	0.145825
-1.49	0.775	0.145025
-1.53	0.745	0.16685
-1.52	0.835	0.1793
-1.34	0.555	0.1716
-1.4	0.735	0.1862
-1.51	0.815	0.1458
-1.65	0.84	0.155225
-1.54	0.845	0.144275
-1.44	0.735	0.1487
-1.52	0.79	0.157375
-1.49	0.795	0.133675
-1.73	0.91	0.149025
-1.67	0.91	0.14975
-1.57	0.83	0.16105
-1.47	0.78	0.1634
-1.63	0.875	0.149575
-1.72	0.915	0.1522
-1.58	0.86	0.170825
-1.64	0.865	0.214925
-1.51	0.84	0.141775
-1.35	0.735	0.147325
-1.5	0.83	0.155225
-1.58	0.835	0.147525
-1.55	0.765	0.17435
-1.82	0.945	0.15505
-1.61	0.78	0.134975
-1.15	-0.405	0.239375
-1.45	-0.71	0.218725
-1.48	-0.78	0.15165
-1.52	-0.815	0.156925
-1.52	-0.76	0.162575
-1.56	-0.835	0.158075
-1.34	-0.665	0.15355
-1.35	-0.625	0.16705
-1.51	-0.77	0.180075
-1.72	-0.915	0.139175
-1.41	-0.72	0.145275
-1.48	-0.8	0.16725
-1.56	-0.755	0.209325
-1.42	-0.8	0.224825
-1.53	0.49	0.2377
-1.53	0.84	0.2245
-1.24	0.485	0.207725
-1.57	0.51	0.223775
-1.55	0.845	0.155225
-1.48	0.795	0.15255
-1.29	0.525	0.16535
-1.56	0.83	0.187375
-1.51	0.745	0.209275
-1.68	0.895	0.18335
-1.52	0.78	0.155475
-1.54	0.755	0.158675
-1.47	0.765	0.19145
-1.31	0.605	0.17385
-1.64	0.875	0.19925
-1.59	0.82	0.150475
-1.28	0.615	0.164725
-1.51	0.835	0.13615
-1.41	0.52	0.174225
-1.6	0.815	0.158925
-1.35	0.645	0.16115
-1.46	0.79	0.142625
-1.43	0.64	0.1956
-1.28	0.53	0.159
-1.17	0.325	0.256525
-1.29	0.52	0.220775
-1.37	0.665	0.175375
-1.34	0.595	0.17205
-1.65	0.86	0.185675
-1.43	0.785	0.160875
-1.57	0.86	0.146875
-1.38	0.59	0.1785
-1.69	0.91	0.1747
-1.51	0.83	0.13415
-1.46	0.775	0.182175
-1.51	0.805	0.1464
-1.45	0.71	0.144825
-1.42	0.615	0.145775
-1.24	0.47	0.233875
-1.51	0.805	0.202825
-1.45	0.76	0.169625
-1.52	0.82	0.13265
-1.38	0.585	0.155225
-1.42	0.665	0.19525
-1.41	0.78	0.181475
-1.62	0.855	0.163525
-1.45	0.775	0.1483
-1.76	0.925	0.1673
-1.47	0.74	0.176625
-1.38	0.77	0.16685
-1.54	0.815	0.164725
-1.57	0.85	0.152025
-1.66	0.895	0.172825
-1.39	0.665	0.1399
-1.21	0.505	0.1711
-1.05	0.27	0.204675
-1.64	0.87	0.23575
-1.49	0.83	0.1514
-1.46	0.74	0.1572
-1.35	0.575	0.178275
-1.63	0.82	0.150625
-1.69	0.875	0.157725
-1.66	0.81	0.155525
-1.69	0.885	0.170225
-1.52	0.81	0.150725
-1.78	0.935	0.143975
-1.34	0.695	0.15815
-1.61	0.865	0.15005
-1.69	0.875	0.15905
-1.55	0.815	0.1801
-1.31	0.28	0.208575
-1.43	0.61	0.21775
-1.56	0.84	0.16355
-1.5	0.745	0.148775
-1.55	0.805	0.1816
-1.51	0.8	0.166775
-1.6	0.82	0.1594
-1.49	0.71	0.16635
-1.37	0.625	0.231325
-1.42	0.775	0.17165
-1.53	0.81	0.153425
-1.38	0.645	0.174775
-1.5	0.735	0.17545
-1.47	0.815	0.1526
-1.53	0.78	0.199325
-1.54	0.79	0.1566
-1.49	0.79	0.17295
-1.63	0.85	0.1945
-1.63	0.8	0.15745
-1.49	0.775	0.141075
-1.64	0.89	0.188225
-1.66	0.885	0.145075
-1.37	0.525	0.1503
-1.53	0.82	0.173875
-1.73	0.895	0.137825
-1.7	0.91	0.190925
-1.27	0.56	0.2069
-1.55	0.83	0.1778
-1.21	0.5	0.2015
-1.56	0.835	0.175775
-1.61	0.87	0.156325
-1.69	0.895	0.147275
-1.58	0.835	0.1664
-1.72	0.905	0.12995
-1.24	0.465	0.1747
-1.45	0.805	0.15795
-1.51	0.805	0.15945
-1.57	0.835	0.1751
-1.55	0.785	0.1501
-1.63	0.755	0.1414
-1.39	0.755	0.14515
-1.7	0.885	0.1686
-1.44	0.775	0.15465
-1.41	0.71	0.197675
-1.44	0.805	0.176125
-1.42	0.74	0.166575
-1.56	0.85	0.1464
-1.5	0.82	0.1397
-1.42	0.755	0.175675
-1.57	0.86	0.169225
-1.7	0.88	0.1448
-1.44	0.7	0.15685
-1.66	0.895	0.149075
-1.57	0.87	0.136625
-1.52	0.705	0.172925
-1.56	0.865	0.1737
-1.21	0.595	0.1522
-1.44	0.745	0.17515
-1.41	0.74	0.171575
-1.74	0.91	0.16395
-1.6	0.87	0.16295
-1.58	0.81	0.14735
-1.37	0.715	0.158875
-1.38	0.745	0.1396
-1.45	0.645	0.14265
-1.45	0.78	0.143675
-1.64	0.885	0.168075
-1.57	0.83	0.146625
-1.47	0.83	0.1473
-1.63	0.84	0.17185
-1.39	0.73	0.1616
-1.35	0.73	0.16595
-1.6	0.87	0.162
-1.46	0.805	0.126225
-1.15	0.505	0.1629
-1.59	0.84	0.175925
-1.38	0.535	0.161625
-1.62	0.86	0.179525
-1.32	0.615	0.153625
-1.33	0.655	0.1809
-1.51	0.82	0.155675
-1.6	0.87	0.15925
-1.26	0.45	0.16265
-1.68	0.85	0.18195
-1.47	0.705	0.143175
-1.51	0.8	0.156425
-1.51	0.805	0.144675
-1.32	0.62	0.180925
-1.6	0.825	0.228575
-1.6	0.89	0.165625
-1.59	0.83	0.1266
-1.5	0.805	0.150925
-1.6	0.85	0.166925
-1.48	0.775	0.170575
-1.66	0.845	0.1671
-1.34	-0.165	0.22065
-1.36	0.345	0.25525
-1.51	0.815	0.1802
-1.37	0.75	0.187675
-1.41	0.75	0.13935
-1.51	0.825	0.164875
-1.28	0.595	0.1654
-1.54	0.845	0.1591
-1.78	0.93	0.142675
-1.67	0.9	0.14095
-1.57	0.85	0.1603
-1.64	0.845	0.155975
-1.43	0.54	0.186825
-1.48	0.71	0.185
-1.5	0.795	0.145425
-1.56	0.835	0.14925
-1.79	0.935	0.16085
-1.75	0.915	0.1546
-1.46	0.745	0.148
-1.43	0.815	0.1849
-1.48	0.74	0.142325
-1.43	0.795	0.154725
-1.54	0.86	0.138125
-1.56	0.835	0.150175
-1.56	0.79	0.180875
-1.49	0.595	0.215475
-1.48	0.77	0.173175
-1.39	0.79	0.1798
-1.54	0.81	0.1503
-1.6	0.835	0.149725
-1.32	0.55	0.190075
-1.54	0.8	0.1653
-1.4	0.635	0.165125
-1.23	0.47	0.166325
-1.54	0.83	0.2168
-1.55	0.81	0.1665
-1.39	0.745	0.156875
-1.47	0.755	0.1576
-1.48	0.795	0.13855
-1.62	0.81	0.158975
-1.56	0.735	0.221125
-1.56	0.72	0.154175
-1.19	0.265	0.200675
-1.27	-0.17	0.259325
-1.08	-0.05	0.2675
-1.15	-0.01	0.259
-1.2	0.265	0.236625
-1.14	0.135	0.2678
-1.38	-0.38	0.257075
-1.54	-0.835	0.182375
-1.62	-0.865	0.16045
-1.55	-0.8	0.167175
-1.43	-0.61	0.15685
-1.62	-0.87	0.1517
-1.7	-0.885	0.140425
-1.53	-0.79	0.154675
-1.84	-0.95	0.14095
-1.3	-0.625	0.146025
-1.65	-0.875	0.1514
-1.39	-0.75	0.195025
-1.64	-0.87	0.14435
-1.33	-0.645	0.143025
-1.64	-0.865	0.149
-1.45	-0.765	0.1461
-1.29	-0.575	0.18095
-1.39	-0.655	0.2158
-1.45	-0.705	0.17525
-1.59	-0.86	0.157175
-1.56	-0.7	0.1802
-1.32	0.28	0.25645
-1.21	0.39	0.253
-1.61	0.845	0.180675
-1.28	0.515	0.1901
-1.66	0.86	0.182475
-1.68	0.9	0.15235
-1.44	0.575	0.157275
-1.46	0.76	0.162525
-1.39	0.74	0.17755
-1.55	0.76	0.16095
-1.22	0.255	0.257775
-1.26	-0.46	0.257675
-1.23	-0.285	0.214925
-1.29	-0.185	0.24565
-1.4	0.455	0.2433
-1.63	0.9	0.188725
-1.66	0.855	0.161125
-1.49	0.84	0.173525
-1.41	0.645	0.186225
-1.45	0.655	0.1761
-1.78	0.94	0.185625
-1.52	0.75	0.13565
-1.44	0.715	0.169925
-1.64	0.875	0.15335
-1.67	0.855	0.1559
-1.61	0.87	0.139775
-1.59	0.725	0.177675
-1.47	0.755	0.15965
-1.72	0.895	0.15515
-1.62	0.87	0.144925
-1.42	0.75	0.2298
-1.45	0.785	0.176575
-1.62	0.865	0.1528
-1.56	0.85	0.185275
-1.6	0.865	0.153775
-1.68	0.91	0.158775
-1.49	0.76	0.15355
-1.45	0.82	0.1631
-1.35	0.67	0.1587
-1.51	0.82	0.1635
-1.67	0.895	0.154575
-1.41	0.655	0.1276
-1.53	0.825	0.15945
-1.65	0.845	0.15525
-1.49	0.78	0.140625
-1.47	0.795	0.140175
-1.43	0.71	0.141525
-1.63	0.86	0.15185
-1.45	0.645	0.179225
-1.27	0.605	0.20085
-1.37	0.56	0.187175
-1.72	0.91	0.16685
-1.49	0.78	0.13995
