# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.441
#energy 	magnetization 	acceptance
-1.27	-0.38	0.212175
-1.37	-0.69	0.198
-1.48	-0.815	0.183625
-1.42	-0.76	0.175825
-1.72	-0.91	0.15775
-1.34	-0.59	0.19175
-1.51	-0.78	0.16165
-1.5	-0.83	0.1687
-1.59	-0.855	0.154775
-1.59	-0.88	0.179825
-1.52	-0.79	0.17015
-1.53	-0.765	0.187675
-1.44	-0.71	0.206725
-1.64	-0.855	0.171975
-1.42	-0.715	0.16255
-1.46	-0.645	0.169
-1.39	-0.69	0.183025
-1.56	-0.8	0.19125
-1.58	-0.86	0.17895
-1.36	-0.755	0.161225
-1.48	-0.685	0.1758
-1.48	-0.76	0.158175
-1.43	-0.735	0.179075
-1.52	-0.83	0.182825
-1.17	-0.575	0.205075
-1.49	-0.44	0.198925
-1.37	-0.66	0.195
-1.22	-0.485	0.199625
-1.42	-0.77	0.186775
-1.39	-0.71	0.1858
-1.44	-0.82	0.18825
-1.41	-0.695	0.155275
-1.36	-0.785	0.21765
-1.49	-0.77	0.145825
-1.48	-0.735	0.142625
-1.62	-0.87	0.193875
-1.64	-0.84	0.16435
-1.48	-0.795	0.209975
-1.25	-0.565	0.24445
-1.33	-0.57	0.201175
-1.24	-0.235	0.227625
-1.23	0.205	0.2483
-1.34	0.165	0.2751
-1.26	-0.165	0.2449
-1.25	0.02	0.262775
-1	-0.005	0.244425
-1.2	-0.09	0.269375
-1.34	-0.67	0.26555
-1.31	-0.6	0.1772
-1.54	-0.775	0.189475
-1.55	-0.84	0.164375
-1.6	-0.85	0.1712
-1.58	-0.87	0.17025
-1.69	-0.905	0.137925
-1.56	-0.84	0.202075
-1.51	-0.79	0.19015
-1.33	-0.66	0.2043
-1.58	-0.835	0.170175
-1.56	-0.83	0.185825
-1.34	-0.55	0.1725
-1.53	-0.825	0.171725
-1.32	-0.055	0.2159
-1.18	0.09	0.279175
-1.54	-0.83	0.2367
-1.49	-0.82	0.1692
-1.43	-0.77	0.1681
-1.38	-0.53	0.18505
-1.48	-0.79	0.16355
-1.66	-0.895	0.154775
-1.46	-0.725	0.18045
-1.54	-0.81	0.141875
-1.29	-0.585	0.166425
-1.59	-0.835	0.19605
-1.6	-0.8	0.171375
-1.67	-0.905	0.153525
-1.62	-0.89	0.147625
-1.47	-0.785	0.186425
-1.57	-0.825	0.17215
-1.32	-0.64	0.161775
-1.39	-0.725	0.182475
-1.55	-0.83	0.167825
-1.57	-0.83	0.169
-1.36	-0.63	0.1794
-1.54	-0.795	0.208825
-1.54	-0.875	0.14555
-1.16	-0.585	0.1932
-1.38	-0.735	0.1853
-1.5	-0.785	0.17605
-1.7	-0.88	0.153875
-1.19	-0.46	0.18485
-1.27	-0.52	0.2095
-1.1	-0.115	0.270975
-1.21	0.29	0.260475
-1.17	1.21431e-17	0.27345
-1.35	-0.77	0.19985
-1.35	-0.665	0.167275
-1.4	-0.75	0.224175
-1.32	-0.63	0.1785
-1.47	-0.775	0.180125
-1.43	-0.76	0.164875
-1.45	-0.815	0.166325
-1.5	-0.775	0.17225
-1.7	-0.89	0.156075
-1.52	-0.84	0.15285
-1.25	-0.595	0.167125
-1.56	-0.84	0.161225
-1.42	-0.77	0.1632
-1.34	-0.665	0.165125
-1.22	-0.65	0.163625
-1.34	-0.455	0.184225
-1.4	-0.57	0.240675
-1.32	-0.615	0.217525
-1.34	-0.695	0.18375
-1.62	-0.87	0.149475
-1.29	-0.48	0.1643
-1.46	-0.805	0.167075
-0.99	-0.25	0.220425
-1.19	0.185	0.256825
-1.33	0.03	0.269925
-1.52	0.83	0.25515
-1.2	0.145	0.211725
-1.33	0.36	0.262175
-1.53	0.825	0.190025
-1.45	0.805	0.18955
-1.46	0.825	0.14515
-1.35	0.395	0.1952
-1.45	0.755	0.23265
-1.55	0.83	0.194575
-1.27	0.55	0.1841
-1.47	0.805	0.228825
-1.52	0.735	0.171
-1.48	0.725	0.18445
-1.38	0.735	0.1706
-1.57	0.81	0.176475
-1.56	0.7	0.1559
-1.57	0.87	0.1664
-1.45	0.555	0.187325
-1.3	0.705	0.219
-1.55	0.86	0.166675
-1.4	0.71	0.19135
-1.28	0.475	0.219975
-1.32	-0.45	0.238025
-1.28	-0.495	0.247525
-1.39	-0.755	0.23685
-1.56	-0.86	0.179575
-1.48	-0.735	0.173125
-1.58	-0.845	0.1692
-1.44	-0.78	0.165475
-1.61	-0.865	0.146525
-1.56	-0.795	0.1558
-1.38	-0.725	0.1992
-1.47	-0.795	0.1771
-1.46	-0.755	0.1759
-1.34	-0.585	0.16595
-1.48	-0.715	0.206
-1.37	-0.77	0.182575
-1.3	-0.5	0.17735
-1.3	-0.605	0.222175
-1.32	-0.54	0.212575
-1.3	-0.44	0.2293
-1.59	-0.81	0.2512
-1.58	-0.88	0.19115
-1.55	-0.84	0.1432
-1.48	-0.58	0.2013
-1.28	-0.65	0.16185
-1.4	-0.675	0.201625
-1.48	-0.76	0.174425
-1.41	-0.705	0.167325
-1.5	-0.795	0.15935
-1.34	-0.58	0.185375
-1.56	-0.855	0.176525
-1.4	-0.62	0.193175
-1.62	-0.875	0.198525
-1.51	-0.745	0.20455
-1.57	-0.85	0.169575
-1.39	-0.54	0.19185
-1.5	-0.765	0.181475
-1.48	-0.81	0.170475
-1.34	-0.65	0.1655
-1.37	-0.755	0.158825
-1.66	-0.87	0.151925
-1.51	-0.82	0.1953
-1.52	-0.83	0.1774
-1.36	-0.74	0.1653
-1.35	-0.72	0.17925
-1.56	-0.84	0.1605
-1.36	-0.75	0.1751
-1.31	-0.71	0.2171
-1.19	-0.435	0.219225
-1.53	-0.84	0.172325
-1.51	-0.825	0.170075
-1.49	-0.78	0.172225
-1.5	-0.835	0.152375
-1.58	-0.835	0.16865
-1.42	-0.75	0.186925
-1.25	-0.605	0.174675
-1.63	-0.87	0.190225
-1.67	-0.905	0.148475
-1.5	-0.775	0.15515
-1.57	-0.825	0.19095
-1.56	-0.785	0.1757
-1.62	-0.85	0.157925
-1.42	-0.77	0.15715
-1.42	-0.75	0.1525
-1.54	-0.785	0.182775
-1.32	-0.645	0.1929
-1.53	-0.72	0.187375
-1.37	-0.685	0.179175
-1.63	-0.82	0.199575
-1.44	-0.815	0.141275
-1.67	-0.89	0.139625
-1.51	-0.84	0.16775
-1.43	-0.825	0.160375
-1.34	-0.75	0.156375
-1.31	-0.72	0.16185
-1.49	-0.765	0.167875
-1.23	-0.605	0.18205
-1.48	-0.79	0.169775
-1.47	-0.795	0.170525
-1.54	-0.845	0.1862
-1.42	-0.795	0.14905
-1.68	-0.89	0.149025
-1.33	-0.435	0.163675
-1.65	-0.835	0.1674
-1.5	-0.73	0.160975
-1.26	0.08	0.2439
-1.46	-0.66	0.26305
-1.34	-0.615	0.169425
-1.4	-0.74	0.164225
-1.54	-0.825	0.169825
-1.16	-0.29	0.207325
-1.59	-0.835	0.194525
-1.29	-0.7	0.154025
-0.98	-0.01	0.2277
-1.27	0.545	0.263875
-1.34	0.655	0.16885
-1.44	0.75	0.157025
-1.25	0.1	0.2178
-1.36	0.635	0.211175
-1.18	0.54	0.252875
-1.64	0.885	0.165975
-1.59	0.8	0.152625
-1.47	0.78	0.196
-1.51	0.79	0.2051
-1.54	0.84	0.16385
-1.51	0.805	0.231975
-1.63	0.83	0.178425
-1.52	0.83	0.1782
-1.34	0.685	0.172325
-1.27	0.52	0.175125
-1.61	0.84	0.17925
-1.66	0.855	0.177975
-1.32	0.67	0.156425
-1.23	0.495	0.202775
-1.38	0.65	0.201225
-1.37	0.675	0.194625
-1.39	0.71	0.184775
-1.44	0.65	0.14955
-1.49	0.72	0.18145
-1.35	0.655	0.201625
-1.48	0.795	0.18465
-1.45	0.82	0.171825
-1.68	0.9	0.149
-1.34	0.6	0.1465
-1.34	0.575	0.220575
-1.4	0.135	0.2435
-1.53	0.785	0.2314
-1.35	0.675	0.16725
-1.37	0.72	0.182125
-1.42	0.705	0.205875
-1.4	0.66	0.208225
-1.53	0.845	0.154175
-1.25	0.625	0.17105
-1.3	0.725	0.21435
-1.38	0.73	0.172225
-1.57	0.575	0.190975
-1.31	0.55	0.202325
-1.39	0.59	0.2155
-1.58	0.79	0.18635
-1.56	0.8	0.1679
-1.47	0.8	0.18025
-1.67	0.885	0.165775
-1.4	0.705	0.14975
-1.43	0.74	0.193025
-1.54	0.72	0.1676
-1.41	0.725	0.166025
-1.73	0.9	0.188425
-1.63	0.735	0.159025
-1.12	-3.98986e-17	0.203925
-1.23	-0.495	0.262475
-1.3	0.08	0.267625
-1.13	0.45	0.25885
-1.53	0.855	0.183125
-1.51	0.825	0.1714
-1.5	0.735	0.1594
-1.32	0.615	0.172
-1.54	0.62	0.230375
-1.25	0.57	0.19245
-1.24	0.585	0.238775
-1.55	0.86	0.213375
-1.48	0.79	0.1811
-1.37	0.75	0.1571
-1.5	0.8	0.15725
-1.1	0.395	0.192175
-1.39	0.705	0.2646
-1.5	0.76	0.207125
-1.45	0.795	0.204725
-1.46	0.795	0.1881
-1.4	0.7	0.187825
-1.39	0.44	0.15465
-1.52	0.825	0.173225
-1.52	0.76	0.182325
-1.54	0.765	0.191025
-1.66	0.835	0.1842
-1.55	0.845	0.17745
-1.56	0.695	0.177
-1.68	0.895	0.18865
-1.59	0.85	0.170225
-1.4	0.765	0.160075
-1.45	0.815	0.1931
-1.59	0.825	0.18305
-1.55	0.855	0.1518
-1.48	0.735	0.18385
-1.48	0.735	0.1835
-1.32	-0.26	0.260225
-1.4	-0.37	0.24665
-1.53	-0.835	0.197125
-1.21	-0.54	0.235425
-1.48	-0.82	0.16775
-1.51	-0.72	0.18
-1.29	-0.595	0.193025
-1.6	-0.845	0.15445
-1.63	-0.855	0.1695
-1.37	-0.775	0.17615
-1.48	-0.63	0.156675
-1.18	0.215	0.259925
-1.4	-0.54	0.253675
-1.42	-0.745	0.187875
-1.23	-0.49	0.198275
-1.54	-0.81	0.1842
-1.63	-0.85	0.1694
-1.19	-0.49	0.15865
-1.46	-0.77	0.1912
-1.38	-0.425	0.191175
-1.34	-0.505	0.23625
-1.5	-0.83	0.194375
-1.38	-0.735	0.180125
-1.4	-0.72	0.210575
-1.41	-0.71	0.20925
-1.4	-0.7	0.1636
-1.43	-0.775	0.153725
-1.35	-0.53	0.181525
-1.27	-0.6	0.218
-1.41	-0.52	0.238
-1.49	-0.605	0.172375
-1.48	-0.755	0.15995
-1.45	-0.775	0.16995
-1.63	-0.87	0.167975
-1.54	-0.805	0.171575
-1.57	-0.775	0.1845
-1.64	-0.88	0.192475
-1.53	-0.71	0.1636
-1.43	-0.79	0.16665
-1.52	-0.735	0.176825
-1.6	-0.81	0.162575
-1.42	-0.755	0.144725
-1.44	-0.76	0.146775
-1.6	-0.84	0.1735
-1.65	-0.86	0.1508
-1.67	-0.895	0.150575
-1.59	-0.83	0.159375
-1.41	-0.68	0.1663
-1.42	-0.53	0.2116
-1.25	-0.285	0.251525
-1.25	-0.66	0.186275
-1.19	0.28	0.24565
-1.4	0.655	0.251475
-1.51	0.705	0.2168
-1.31	0.65	0.187525
-1.65	0.78	0.18175
-1.4	0.67	0.17835
-1.56	0.835	0.170525
-1.57	0.86	0.171525
-1.4	0.72	0.16045
-1.57	0.855	0.170625
-1.01	0.235	0.20595
-1.33	0.705	0.1984
-1.41	0.475	0.18055
-1.42	0.7	0.237475
-1.48	0.735	0.189425
-1.5	0.605	0.15835
-1.57	0.665	0.20745
-1.19	0.4	0.250425
-1.37	0.74	0.19
-1.29	0.435	0.172925
-1.5	0.815	0.18165
-1.35	0.68	0.153925
-1.18	0.605	0.231775
-1.33	0.705	0.14775
-1.54	0.83	0.176825
-1.08	0.09	0.2114
-1.45	-0.705	0.243225
-1.54	-0.835	0.16225
-1.52	-0.705	0.1605
-1.34	-0.69	0.178575
-1.44	-0.7	0.2386
-1.47	-0.775	0.182075
-1.45	-0.765	0.18025
-1.33	-0.45	0.243925
-1.26	-0.545	0.249525
-1.51	-0.81	0.202425
-1.48	-0.805	0.168175
-1.24	-0.51	0.183075
-1.43	-0.645	0.219875
-1.59	-0.845	0.1896
-1.23	-0.405	0.1916
-1.1	-0.315	0.25535
-1.55	-0.36	0.207725
-1.31	0.455	0.249825
-1.41	0.815	0.20075
-1.46	0.765	0.1544
-1.68	0.91	0.197475
-1.63	0.855	0.160225
-1.53	0.84	0.161425
-1.43	0.545	0.157275
-1.49	0.72	0.204475
-1.52	0.84	0.15675
-1.23	0.57	0.1642
-1.15	-4.33681e-17	0.2538
-1.16	-0.25	0.25085
-1.44	0.765	0.222175
-1.38	0.495	0.23765
-1.47	0.75	0.223775
-1.43	0.645	0.200425
-1.27	0.24	0.257675
-1.58	-0.85	0.2011
-1.5	-0.78	0.1538
-1.5	-0.81	0.2063
-1.07	-0.175	0.249525
-1.19	-0.41	0.261525
-1.35	0.405	0.265125
-1.46	0.78	0.217275
-1.47	0.73	0.1673
-1.38	0.595	0.182725
-1.26	0.64	0.198125
-1.6	0.865	0.230175
-1.39	0.635	0.1528
-1.48	0.75	0.205425
-1.31	0.695	0.194675
-1.14	0.5	0.212375
-1.6	0.84	0.15905
-1.25	0.565	0.193575
-1.56	0.85	0.174875
-1.44	0.795	0.174325
-1.59	0.86	0.167825
-1.44	0.585	0.187625
-1.49	0.68	0.146325
-1.55	0.695	0.161775
-1.64	0.86	0.167675
-1.48	0.775	0.209925
-1.54	0.86	0.168825
-1.51	0.8	0.15745
-1.55	0.85	0.1483
-1.56	0.84	0.151
-1.54	0.83	0.1953
-1.4	0.71	0.1577
-1.61	0.84	0.2006
-1.53	0.82	0.20475
-1.66	0.89	0.15965
-1.61	0.805	0.172075
-1.61	0.875	0.1677
-1.39	0.235	0.16645
-1.28	0.63	0.207625
-1.69	0.9	0.17715
-1.57	0.855	0.166325
-1.54	0.83	0.171925
-1.41	0.75	0.1545
-1.45	0.695	0.165075
-1.54	0.795	0.15945
-1.25	0.455	0.20065
-1.49	0.605	0.2342
-1.55	0.785	0.2031
-1.47	0.795	0.17365
-1.46	0.805	0.16395
-1.45	0.625	0.17135
-1.69	0.88	0.173825
-1.51	0.805	0.164625
-1.49	0.775	0.1711
-1.36	0.195	0.231
-1.15	0.195	0.26945
-1.31	-0.07	0.255125
-1.17	-0.015	0.283675
-1.43	0.56	0.256775
-1.41	0.605	0.185725
-1.58	0.845	0.16605
-1.33	0.53	0.193925
-1.58	0.805	0.185075
-1.55	0.84	0.176475
-1.34	0.5	0.20465
-1.37	0.38	0.24895
-1.51	0.805	0.210125
-1.18	-0.085	0.20045
-1.64	-0.88	0.174525
-1.66	-0.875	0.159875
-1.6	-0.81	0.168675
-1.24	-0.44	0.15495
-1.55	-0.83	0.17915
-1.51	-0.815	0.165175
-1.23	-0.545	0.16595
-1.55	-0.755	0.18485
-1.49	-0.795	0.17085
-1.31	-0.54	0.228625
-1.64	-0.875	0.194375
-1.51	-0.75	0.143725
-1.57	-0.81	0.18645
-1.56	-0.835	0.144825
-1.62	-0.855	0.1541
-1.65	-0.895	0.1592
-1.46	-0.685	0.14075
-1.55	-0.845	0.2223
-1.53	-0.785	0.1823
-1.4	-0.795	0.17665
-1.49	-0.835	0.17025
-1.31	-0.665	0.1986
-1.47	-0.765	0.1615
-1.52	-0.85	0.183425
-1.18	-0.195	0.199575
-1.53	-0.825	0.23595
-1.42	-0.75	0.196125
-1.41	-0.655	0.202175
-1.2	0.535	0.2846
-1.61	0.84	0.191975
-1.64	0.865	0.185725
-1.52	0.83	0.172625
-1.67	0.91	0.1403
-1.47	0.74	0.15485
-1.54	0.82	0.16755
-1.55	0.845	0.175025
-1.63	0.865	0.16735
-1.51	0.81	0.149325
-1.55	0.845	0.145825
-1.26	0.595	0.1729
-1.44	0.78	0.181625
-1.15	0.24	0.22655
-1.48	0.72	0.24705
-1.35	0.605	0.186225
-1.41	0.56	0.201725
-1.48	0.81	0.16735
-1.41	0.78	0.14985
-1.69	0.88	0.1521
-1.44	0.7	0.1691
-1.41	0.715	0.180725
-1.27	0.39	0.209725
-1.17	-0.005	0.270425
-1.57	0.85	0.263375
-1.39	0.775	0.204875
-1.51	0.8	0.162475
-1.6	0.81	0.1467
-1.45	0.76	0.1583
-1.3	0.71	0.1538
-1.46	0.775	0.205075
-1.48	0.755	0.18475
-1.47	0.765	0.1772
-1.56	0.86	0.168375
-1.36	0.685	0.191375
-1.47	0.775	0.2044
-1.37	0.635	0.17585
-1.55	0.81	0.176225
-1.67	0.9	0.1483
-1.53	0.73	0.1673
-1.48	0.735	0.180475
-1.33	0.495	0.195
-1.47	0.74	0.199725
-1.35	0.405	0.210825
-1.53	0.78	0.177975
-1.44	0.785	0.182475
-1.37	0.65	0.166925
-1.58	0.86	0.163
-1.22	0.435	0.167275
-1.25	0.195	0.24005
-1.11	0.2	0.278925
-1.43	0.81	0.19205
-1.35	0.67	0.15285
-1.8	0.945	0.184525
-1.61	0.88	0.162475
-1.44	0.775	0.164675
-1.35	0.745	0.16445
-1.24	0.675	0.17425
-1.55	0.845	0.18385
-1.51	0.795	0.1586
-1.4	0.75	0.173425
-1.37	0.715	0.178375
-1.57	0.84	0.177875
-1.44	0.695	0.166825
-1.42	0.785	0.20845
-1.6	0.855	0.1691
-1.61	0.83	0.156875
-1.46	0.815	0.194625
-1.4	0.79	0.173775
-1.64	0.88	0.1843
-1.32	0.19	0.2186
-1.56	0.82	0.17625
-1.63	0.87	0.19915
-1.45	0.665	0.158625
-1.43	0.78	0.200175
-1.49	0.83	0.1543
-1.44	0.7	0.19645
-1.49	0.8	0.1413
-1.49	0.83	0.16045
-1.58	0.775	0.177275
-1.4	0.8	0.166175
-1.63	0.885	0.162675
-1.5	0.765	0.16595
-1.4	0.735	0.15635
-1.4	0.77	0.169475
-1.48	0.805	0.159525
-1.28	0.69	0.169875
-1.65	0.865	0.160625
-1.1	-0.06	0.196625
-1.45	0.785	0.196525
-1.57	0.805	0.1591
-1.64	0.815	0.17285
-1.12	-0.06	0.249275
-1.44	-0.71	0.2218
-1.51	-0.71	0.17155
-1.54	-0.845	0.183675
-1.62	-0.76	0.173175
-1.52	-0.835	0.157975
-1.5	-0.785	0.1596
-1.58	-0.855	0.16945
-1.17	-0.445	0.16745
-1.19	-0.375	0.22215
-1.2	-0.305	0.25775
-1.29	-0.475	0.1912
-1.28	-0.64	0.172075
-1.36	-0.63	0.21745
-1.17	-0.02	0.25955
-1.22	-0.11	0.25835
-1.63	-0.885	0.216925
-1.26	-0.555	0.19855
-1.58	-0.82	0.174625
-1.51	-0.815	0.159875
-1.58	-0.835	0.1889
-1.53	-0.83	0.178225
-1.68	-0.89	0.13905
-1.62	-0.88	0.16275
-1.34	-0.595	0.184275
-1.6	-0.735	0.15085
-1.43	-0.73	0.160025
-1.3	-0.615	0.191225
-1.55	-0.81	0.164375
-1.41	-0.75	0.1667
-1.34	-0.645	0.253175
-1.34	-0.365	0.20775
-1.74	0.91	0.259675
-1.41	0.7	0.16115
-1.18	-0.26	0.25455
-1.36	-0.565	0.214425
-1.58	-0.85	0.175075
-1.55	-0.82	0.15905
-1.42	-0.77	0.19595
-1.59	-0.865	0.178325
-1.34	-0.64	0.164925
-1.66	-0.89	0.16805
-1.48	-0.775	0.160975
-1.66	-0.875	0.1475
-1.45	-0.76	0.165225
-1.24	-0.435	0.238875
-1.55	-0.725	0.2297
-1.38	-0.75	0.193575
-1.4	-0.78	0.15155
-1.62	-0.875	0.173025
-1.45	-0.74	0.160875
-1.19	-0.35	0.20985
-1.39	-0.67	0.1885
-1.55	-0.845	0.191275
-1.44	-0.61	0.169275
-1.28	-0.73	0.1856
-1.38	-0.735	0.188825
-1.59	-0.775	0.15755
-1.28	-0.615	0.18805
-1.4	-0.715	0.1732
-1.13	-0.01	0.274775
-1.32	-0.225	0.275225
-1.56	0.8	0.258175
-1.54	0.825	0.170375
-1.53	0.81	0.134875
-1.61	0.84	0.18515
-1.41	0.67	0.17315
-1.29	0.465	0.211825
-1.51	0.845	0.1877
-1.64	0.855	0.1615
-1.59	0.88	0.157025
-1.48	0.745	0.191475
-1.59	0.845	0.1458
-1.28	0.585	0.15635
-1.22	-3.98986e-17	0.252025
-1.57	-0.83	0.2222
-1.66	-0.87	0.1616
-1.57	-0.825	0.175475
-1.29	-0.265	0.2025
-1.17	-0.27	0.267825
-1.64	-0.865	0.189125
-1.43	-0.71	0.170675
-1.41	-0.78	0.1923
-1.52	-0.785	0.166575
-1.35	-0.755	0.14335
-1.25	-0.42	0.195025
-1.61	-0.865	0.176675
-1.5	-0.775	0.1486
-1.38	-0.73	0.194025
-1.61	-0.845	0.161375
-1.38	-0.63	0.193525
-1.5	-0.78	0.2292
-1.46	-0.765	0.171575
-1.25	-0.42	0.229175
-1.59	-0.855	0.202575
-1.26	-0.455	0.2187
-1.45	-0.715	0.2005
-1.48	-0.73	0.200275
-1.43	-0.62	0.21245
-1.38	-0.695	0.171675
-1.43	-0.75	0.165225
-1.46	-0.795	0.181675
-1.4	-0.665	0.1732
-1.7	-0.85	0.161025
-1.58	-0.875	0.169025
-1.49	-0.715	0.15925
-1.45	-0.775	0.20085
-1.69	-0.91	0.157375
-1.62	-0.815	0.166675
-1.53	-0.805	0.1689
-1.4	-0.675	0.1683
-1.25	-0.535	0.18405
-1.28	-0.27	0.261825
-1.2	0.165	0.283175
-1.17	-0.555	0.2398
-1.23	-0.565	0.22315
-1.57	-0.84	0.150125
-1.76	-0.915	0.149575
-1.15	-0.15	0.226175
-1.2	-0.345	0.248325
-1.49	-0.805	0.201
-1.26	-0.575	0.15605
-1.44	-0.715	0.1742
-1.48	-0.71	0.221325
-1.51	-0.7	0.18305
-1.64	-0.885	0.162725
-1.38	-0.72	0.152475
-1.5	-0.78	0.15985
-1.19	-0.4	0.17555
-1.32	0.055	0.254375
-1.28	0.59	0.247575
-1.58	0.855	0.168825
-1.54	0.85	0.194525
-1.47	0.825	0.141875
-1.52	0.815	0.1384
-1.22	0.635	0.2274
-1.27	0.72	0.170075
-1.35	0.66	0.18155
-1.62	0.765	0.218475
-1.42	0.7	0.206875
-1.4	0.765	0.179725
-1.55	0.77	0.174225
-1.5	0.775	0.152025
-1.31	0.5	0.210375
-1.59	0.83	0.1787
-1.21	0.325	0.210475
-1.32	0.615	0.22905
-1.44	0.66	0.205475
-1.27	0.39	0.23285
-1.3	0.405	0.222225
-1.32	0.625	0.23365
-1.57	0.82	0.168425
-1.14	0.49	0.185
-1.41	0.775	0.199975
-1.67	0.9	0.150575
-1.19	0.45	0.19345
-1.39	0.615	0.194475
-1.24	0.57	0.193525
-1.3	0.28	0.212
-1.51	0.78	0.2284
-1.5	0.63	0.19215
-1.32	0.545	0.197425
-1.11	0.09	0.190025
-1.1	-0.025	0.272125
-1.29	-0.305	0.2673
-1.56	-0.79	0.216525
-1.58	-0.75	0.20235
-1.05	0.02	0.23125
-1.47	0.775	0.246675
-1.44	0.79	0.203225
-1.68	0.9	0.17975
-1.44	0.695	0.159875
-1.44	0.785	0.2037
-1.39	0.785	0.169
-1.3	0.44	0.191325
-1.69	0.915	0.183175
-1.32	0.58	0.193675
-1.5	0.78	0.18405
-1.48	0.73	0.1716
-1.66	0.895	0.149425
-1.53	0.8	0.170175
-1.53	0.755	0.188675
-1.39	0.62	0.172975
-1.5	0.715	0.232225
-1.47	0.795	0.232
-1.47	0.78	0.191975
-1.48	0.815	0.189725
-1.31	0.745	0.20445
-1.36	0.71	0.193325
-1.51	0.775	0.163625
-1.74	0.91	0.156125
-1.36	0.635	0.222875
-1.59	0.82	0.222375
-1.38	0.62	0.18465
-1.54	0.775	0.184625
-1.61	0.89	0.146375
-1.41	0.71	0.19175
-1.41	0.705	0.180625
-1.43	0.71	0.182025
-1.36	0.585	0.237025
-1.31	0.685	0.187
-1.39	0.545	0.2254
-1.68	0.9	0.160675
-1.58	0.825	0.159725
-1.36	0.665	0.18695
-1.07	-0.425	0.23125
-1.41	-0.73	0.214075
-1.42	-0.66	0.1896
-1.48	-0.78	0.19335
-1.65	-0.9	0.1622
-1.54	-0.755	0.181225
-1.62	-0.835	0.16465
-1.31	-0.695	0.16535
-1.59	-0.835	0.17935
-1.58	-0.82	0.160875
-1.31	-0.495	0.159875
-1.32	-0.615	0.1914
-1.62	-0.865	0.16265
-1.38	-0.605	0.1695
-1.36	-0.545	0.1568
-1.3	-0.405	0.1861
-1.66	-0.89	0.205325
-1.43	-0.755	0.163075
-1.55	-0.815	0.15355
-1.48	-0.785	0.18125
-1.4	-0.64	0.160225
-1.51	-0.635	0.190575
-1.48	-0.84	0.165525
-1.55	-0.84	0.15885
-1.57	-0.795	0.149275
-1.52	-0.78	0.151275
-1.65	-0.86	0.20425
-1.45	-0.74	0.15705
-1.35	-0.68	0.1752
-1.35	-0.72	0.1768
-1.79	-0.945	0.165525
-1.45	-0.71	0.182925
-1.52	-0.705	0.211125
-1.52	-0.82	0.186475
-1.34	-0.635	0.186525
-1.44	-0.76	0.200525
-1.45	-0.785	0.194775
-1.54	-0.805	0.16795
-1.22	-0.27	0.233625
-1.43	0.11	0.2761
-1.39	-0.43	0.2622
-1.46	-0.795	0.231975
-1.47	-0.77	0.189625
-1.39	-0.74	0.18635
-1.57	-0.79	0.15225
-1.47	-0.79	0.1869
-1.34	-0.63	0.21945
-1.72	-0.915	0.173575
-1.46	-0.735	0.20635
-1.49	-0.825	0.1797
-1.33	-0.685	0.18175
-1.55	-0.855	0.1673
-1.34	-0.54	0.194175
-1.31	-0.585	0.251875
-1.52	-0.685	0.18685
-1.17	0.08	0.266475
-1.22	-0.34	0.26075
-1.23	0.28	0.25185
-1.29	0.425	0.244375
-1.48	0.73	0.177825
-1.49	0.765	0.153375
-1.29	0.625	0.16765
-1.33	0.695	0.16
-1.46	0.8	0.157125
-1.46	0.79	0.1724
-1.66	0.9	0.1958
-1.41	0.76	0.16485
-1.1	-0.01	0.26145
-1.55	-0.745	0.250475
-1.57	-0.845	0.1785
-1.63	-0.835	0.1651
-1.4	-0.755	0.19695
-1.44	-0.71	0.187825
-1.46	-0.825	0.196975
-1.32	-0.45	0.199225
-1.53	-0.82	0.1827
-1.25	-0.485	0.212175
-1.61	-0.88	0.195725
-1.27	-0.575	0.177225
-1.31	-0.675	0.1939
-1.43	-0.74	0.230425
-1.5	-0.79	0.1401
-1.32	-0.595	0.204325
-1.5	-0.805	0.24045
-1.25	-0.58	0.202875
-1.44	-0.765	0.189125
-1.71	-0.885	0.18575
-1.63	-0.845	0.1506
-1.36	-0.655	0.1813
-1.16	-0.21	0.226225
-1.33	0.77	0.21645
-1.47	0.545	0.210075
-1.61	0.835	0.1966
-1.51	0.675	0.16685
-1.68	0.86	0.204025
-1.3	0.71	0.18735
-1.56	0.83	0.1823
-1.41	0.775	0.159325
-1.23	0.575	0.199
-1.41	0.615	0.227
-1.64	0.83	0.183775
-1.52	0.8	0.19505
-1.35	0.7	0.17475
-1.11	0.27	0.2455
-1.53	0.815	0.248625
-1.64	0.895	0.17655
-1.27	0.665	0.17735
-1.45	0.8	0.166475
-1.6	0.895	0.176675
-1.49	0.8	0.163025
-1.61	0.845	0.198025
-1.52	0.805	0.1853
-1.52	0.8	0.190675
-1.44	0.67	0.17645
-1.43	0.69	0.1947
-1.3	0.43	0.232
-1.49	0.77	0.2223
-1.18	0.355	0.181925
-1.45	0.7	0.266025
-1.14	0.43	0.1635
-1.27	0.41	0.22505
-1.75	0.92	0.1714
-1.36	0.645	0.217625
-1.58	0.83	0.183825
-1.42	0.72	0.16355
-1.43	0.38	0.22055
-1.2	0.215	0.260275
-1.15	0.25	0.246275
-1.24	0.475	0.249975
-1.3	0.635	0.1996
-1.5	0.785	0.178
-1.51	0.795	0.15495
-1.34	0.665	0.2115
-1.54	0.8	0.166025
