# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.458
#energy 	magnetization 	acceptance
-1.59	0.81	0.159825
-1.38	0.7	0.1601
-1.65	0.89	0.1343
-1.55	0.86	0.12395
-1.7	0.89	0.12005
-1.48	0.57	0.1572
-1.6	0.83	0.17225
-1.63	0.895	0.144575
-1.61	0.815	0.12015
-1.63	0.875	0.1246
-1.49	0.72	0.157375
-1.56	0.82	0.1443
-1.71	0.885	0.120925
-1.55	0.82	0.161625
-1.45	0.64	0.1728
-1.6	0.83	0.19365
-1.49	0.795	0.113925
-1.54	0.805	0.13305
-1.56	0.8	0.122325
-1.43	0.72	0.1359
-1.55	0.8	0.14665
-1.72	0.915	0.131825
-1.64	0.85	0.115975
-1.67	0.905	0.140925
-1.77	0.93	0.125575
-1.52	0.855	0.131525
-1.48	0.8	0.151325
-1.55	0.83	0.1635
-1.73	0.92	0.13985
-1.63	0.89	0.1222
-1.74	0.93	0.12035
-1.71	0.905	0.129475
-1.62	0.87	0.142525
-1.37	0.65	0.13945
-1.57	0.825	0.153225
-1.39	0.6	0.154275
-1.6	0.86	0.1201
-1.62	0.88	0.13315
-1.75	0.915	0.122375
-1.5	0.825	0.11845
-1.53	0.805	0.15985
-1.61	0.85	0.117725
-1.61	0.78	0.145
-1.72	0.915	0.152725
-1.8	0.905	0.14345
-1.61	0.84	0.143525
-1.6	0.875	0.130275
-1.66	0.89	0.150975
-1.62	0.88	0.1377
-1.65	0.88	0.1259
-1.66	0.86	0.1317
-1.62	0.79	0.162
-1.35	0.625	0.147525
-1.69	0.9	0.144725
-1.72	0.915	0.141075
-1.51	0.775	0.12645
-1.79	0.935	0.1161
-1.37	0.7	0.141025
-1.79	0.94	0.14785
-1.64	0.855	0.116825
-1.47	0.74	0.144075
-1.52	0.815	0.142175
-1.51	0.71	0.155975
-1.61	0.845	0.142025
-1.68	0.9	0.124525
-1.65	0.895	0.140025
-1.84	0.955	0.12925
-1.35	0.715	0.12275
-1.36	0.595	0.15155
-1.62	0.785	0.17435
-1.56	0.79	0.125775
-1.5	0.7	0.175
-1.44	0.69	0.13625
-1.42	0.715	0.147375
-1.55	0.805	0.1468
-1.53	0.795	0.12545
-1.65	0.875	0.13415
-1.48	0.805	0.13845
-1.81	0.95	0.133025
-1.48	0.765	0.140025
-1.67	0.895	0.12645
-1.66	0.905	0.1264
-1.57	0.84	0.132475
-1.6	0.815	0.162825
-1.44	0.755	0.1454
-1.5	0.715	0.1266
-1.72	0.91	0.168725
-1.69	0.88	0.12375
-1.65	0.875	0.117925
-1.55	0.875	0.13105
-1.68	0.91	0.102625
-1.59	0.85	0.12195
-1.5	0.68	0.1668
-1.5	0.795	0.176725
-1.57	0.84	0.141525
-1.61	0.835	0.113825
-1.31	0.73	0.143675
-1.59	0.81	0.12315
-1.7	0.88	0.1586
-1.69	0.915	0.126425
-1.63	0.86	0.125425
-1.42	0.78	0.13275
-1.51	0.68	0.1291
-1.54	0.79	0.12305
-1.46	0.785	0.131025
-1.55	0.86	0.153025
-1.49	0.83	0.15185
-1.58	0.815	0.152675
-1.37	0.69	0.151225
-1.75	0.92	0.1471
-1.61	0.885	0.108825
-1.65	0.865	0.1441
-1.47	0.805	0.13045
-1.55	0.72	0.131375
-1.67	0.89	0.1773
-1.54	0.8	0.13865
-1.44	0.755	0.140925
-1.35	0.545	0.1631
-1.54	0.755	0.14205
-1.54	0.81	0.147425
-1.46	0.775	0.148175
-1.77	0.935	0.14485
-1.57	0.805	0.1612
-1.69	0.905	0.12725
-1.51	0.81	0.127775
-1.54	0.835	0.153975
-1.66	0.89	0.117225
-1.35	0.745	0.162175
-1.53	0.765	0.14225
-1.5	0.82	0.163375
-1.14	0.45	0.1745
-1.54	0.85	0.19355
-1.61	0.87	0.1386
-1.57	0.86	0.1272
-1.68	0.875	0.135475
-1.7	0.91	0.120475
-1.72	0.89	0.1194
-1.67	0.88	0.1245
-1.62	0.865	0.137075
-1.5	0.725	0.13345
-1.62	0.88	0.132975
-1.51	0.765	0.131825
-1.64	0.88	0.146975
-1.42	0.725	0.137875
-1.64	0.81	0.138575
-1.45	0.785	0.138675
-1.49	0.81	0.151675
-1.7	0.835	0.140275
-1.61	0.875	0.1323
-1.5	0.77	0.144725
-1.57	0.86	0.1434
-1.45	0.705	0.162275
-1.72	0.915	0.1304
-1.52	0.825	0.11625
-1.72	0.92	0.131675
-1.43	0.45	0.15335
-1.6	0.38	0.21615
-1.58	-0.855	0.217825
-1.56	-0.82	0.139175
-1.73	-0.915	0.136075
-1.55	-0.765	0.1362
-1.65	-0.875	0.16025
-1.45	-0.8	0.117975
-1.41	-0.77	0.14515
-1.66	-0.84	0.12385
-1.52	-0.78	0.13645
-1.43	-0.75	0.1729
-1.44	-0.65	0.15255
-1.58	-0.83	0.13045
-1.8	-0.93	0.13355
-1.6	-0.855	0.123925
-1.69	-0.885	0.1279
-1.58	-0.845	0.1404
-1.53	-0.82	0.131075
-1.47	-0.805	0.130175
-1.72	-0.91	0.118575
-1.65	-0.9	0.13615
-1.6	-0.795	0.127075
-1.66	-0.885	0.13305
-1.88	-0.97	0.120475
-1.38	-0.755	0.132175
-1.53	-0.825	0.13215
-1.68	-0.845	0.1516
-1.63	-0.875	0.15605
-1.34	-0.575	0.1432
-1.68	-0.87	0.145575
-1.48	-0.795	0.136225
-1.7	-0.855	0.13425
-1.58	-0.855	0.1168
-1.66	-0.89	0.144425
-1.72	-0.91	0.132
-1.51	-0.835	0.134075
-1.57	-0.795	0.15785
-1.5	-0.78	0.122775
-1.43	-0.77	0.13645
-1.59	-0.84	0.1539
-1.37	-0.7	0.148
-1.54	-0.805	0.147975
-1.45	-0.7	0.153575
-1.35	-0.62	0.15935
-1.66	-0.895	0.177975
-1.66	-0.87	0.146875
-1.5	-0.745	0.127325
-1.67	-0.85	0.167875
-1.22	-0.355	0.181925
-1.34	-0.63	0.176075
-1.75	-0.93	0.13895
-1.34	-0.7	0.13725
-1.56	-0.855	0.144025
-1.44	-0.745	0.15425
-1.67	-0.87	0.138225
-1.42	-0.695	0.168975
-1.78	-0.935	0.12875
-1.54	-0.835	0.1108
-1.7	-0.92	0.118225
-1.84	-0.96	0.13675
-1.4	-0.72	0.12095
-1.41	-0.72	0.13575
-1.69	-0.91	0.1266
-1.58	-0.86	0.18255
-1.69	-0.915	0.145075
-1.42	-0.495	0.19115
-1.29	0.23	0.235525
-1.43	0.755	0.217825
-1.56	0.83	0.127375
-1.59	0.845	0.136525
-1.57	0.825	0.1504
-1.6	0.85	0.113875
-1.47	0.765	0.136025
-1.39	0.725	0.16245
-1.48	0.76	0.130725
-1.68	0.885	0.141675
-1.64	0.82	0.123675
-1.67	0.9	0.12585
-1.67	0.885	0.122075
-1.54	0.825	0.15225
-1.68	0.85	0.122325
-1.57	0.85	0.1372
-1.52	0.835	0.133125
-1.54	0.825	0.132
-1.46	0.67	0.129925
-1.44	0.795	0.139575
-1.42	0.79	0.142875
-1.45	0.745	0.154675
-1.6	0.89	0.115525
-1.61	0.87	0.13015
-1.46	0.79	0.16245
-1.3	0.605	0.136775
-1.64	0.855	0.13585
-1.43	0.665	0.15135
-1.63	0.885	0.1555
-1.6	0.8	0.124375
-1.56	0.835	0.147325
-1.76	0.935	0.11815
-1.61	0.875	0.12875
-1.68	0.865	0.1395
-1.49	0.665	0.1349
-1.72	0.865	0.15805
-1.39	0.73	0.134775
-1.75	0.905	0.134275
-1.74	0.92	0.122325
-1.49	0.81	0.1273
-1.6	0.805	0.136425
-1.53	0.755	0.14965
-1.27	0.5	0.154775
-1.27	0.68	0.1894
-1.61	0.8	0.1373
-1.53	0.73	0.1597
-1.6	0.825	0.119275
-1.56	0.66	0.157875
-1.55	0.825	0.148025
-1.41	0.67	0.117325
-1.46	0.735	0.169525
-1.69	0.91	0.128075
-1.52	0.785	0.127925
-1.52	0.785	0.11725
-1.39	0.755	0.114
-1.47	0.77	0.134525
-1.67	0.885	0.135475
-1.73	0.91	0.162725
-1.45	0.795	0.149325
-1.72	0.885	0.12685
-1.34	0.625	0.1533
-1.83	0.955	0.17905
-1.71	0.905	0.1291
-1.66	0.86	0.123425
-1.56	0.86	0.135
-1.63	0.86	0.12175
-1.53	0.82	0.1333
-1.61	0.815	0.128325
-1.6	0.85	0.165175
-1.77	0.93	0.13985
-1.71	0.92	0.1415
-1.57	0.83	0.14005
-1.69	0.915	0.151125
-1.68	0.895	0.1345
-1.48	0.83	0.122725
-1.52	0.785	0.131825
-1.53	0.83	0.131325
-1.83	0.95	0.1394
-1.72	0.92	0.14465
-1.63	0.855	0.141575
-1.62	0.87	0.127425
-1.61	0.84	0.13125
-1.48	0.76	0.1437
-1.74	0.93	0.1672
-1.54	0.81	0.17275
-1.75	0.915	0.128425
-1.59	0.87	0.126475
-1.4	0.69	0.12565
-1.47	0.65	0.1309
-1.65	0.845	0.161425
-1.61	0.82	0.173975
-1.68	0.9	0.1258
-1.42	0.55	0.1394
-1.72	0.92	0.14035
-1.43	0.755	0.126575
-1.8	0.91	0.126725
-1.71	0.915	0.127875
-1.33	0.72	0.134575
-1.62	0.88	0.13495
-1.79	0.93	0.1274
-1.56	0.83	0.11715
-1.55	0.825	0.156775
-1.58	0.83	0.130625
-1.72	0.905	0.125275
-1.66	0.895	0.16565
-1.72	0.9	0.121275
-1.39	0.765	0.115875
-1.48	0.785	0.1483
-1.42	0.775	0.1455
-1.55	0.86	0.130025
-1.76	0.915	0.114775
-1.69	0.905	0.11905
-1.67	0.9	0.120825
-1.55	0.835	0.157175
-1.5	0.745	0.1199
-1.58	0.845	0.1374
-1.68	0.905	0.1454
-1.57	0.835	0.11705
-1.42	0.435	0.147
-1.53	0.8	0.191925
-1.63	0.875	0.134825
-1.64	0.845	0.12385
-1.28	0.705	0.12265
-1.28	-0.155	0.2081
-1.47	-0.805	0.16905
-1.54	-0.825	0.16905
-1.51	-0.835	0.14945
-1.53	-0.745	0.1804
-1.55	-0.67	0.137975
-1.5	-0.785	0.159225
-1.57	-0.835	0.1766
-1.74	-0.9	0.119825
-1.32	-0.705	0.140675
-1.68	-0.9	0.144175
-1.54	-0.82	0.12175
-1.6	-0.72	0.1242
-1.72	-0.91	0.1393
-1.41	-0.73	0.12965
-1.35	-0.72	0.1652
-1.48	-0.82	0.13525
-1.47	-0.81	0.1387
-1.75	-0.92	0.12275
-1.62	-0.855	0.137075
-1.48	-0.835	0.1377
-1.52	-0.835	0.1338
-1.59	-0.76	0.150325
-1.51	-0.75	0.1749
-1.41	-0.68	0.1432
-1.61	-0.85	0.15575
-1.65	-0.89	0.14115
-1.6	-0.835	0.125125
-1.42	-0.655	0.1257
-1.65	-0.89	0.158125
-1.46	-0.66	0.1331
-1.72	-0.885	0.123975
-1.67	-0.9	0.140625
-1.46	-0.76	0.1253
-1.49	-0.74	0.13405
-1.48	-0.74	0.153
-1.58	-0.795	0.166875
-1.38	-0.61	0.143575
-1.6	-0.85	0.13455
-1.61	-0.855	0.125875
-1.52	-0.77	0.138375
-1.65	-0.885	0.135025
-1.43	-0.785	0.1442
-1.61	-0.86	0.171975
-1.46	-0.79	0.1476
-1.71	-0.88	0.1473
-1.63	-0.855	0.116725
-1.65	-0.865	0.12825
-1.5	-0.79	0.154875
-1.71	-0.915	0.145675
-1.66	-0.83	0.148925
-1.64	-0.88	0.1255
-1.48	-0.745	0.137375
-1.67	-0.89	0.128025
-1.48	-0.835	0.135525
-1.72	-0.905	0.1235
-1.56	-0.835	0.13545
-1.43	-0.695	0.1495
-1.62	-0.875	0.13655
-1.37	0.065	0.19905
-1.58	0.735	0.2348
-1.57	0.845	0.16415
-1.71	0.91	0.106075
-1.7	0.905	0.143075
-1.31	0.49	0.123775
-1.48	0.695	0.139075
-1.51	0.81	0.154925
-1.53	0.83	0.13395
-1.66	0.885	0.145075
-1.6	0.87	0.143875
-1.53	0.48	0.17295
-1.59	0.87	0.1791
-1.73	0.915	0.110275
-1.65	0.895	0.12175
-1.64	0.87	0.129275
-1.5	0.685	0.145475
-1.68	0.765	0.1659
-1.6	0.865	0.13145
-1.56	0.79	0.122275
-1.53	0.795	0.116775
-1.46	0.75	0.158825
-1.72	0.92	0.14965
-1.62	0.745	0.158575
-1.36	0.625	0.15245
-1.52	0.79	0.118525
-1.42	0.7	0.12905
-1.55	0.81	0.1201
-1.27	0.565	0.158125
-1.61	0.825	0.1508
-1.51	0.825	0.15765
-1.72	0.915	0.1199
-1.76	0.905	0.1302
-1.59	0.865	0.16275
-1.5	0.765	0.1287
-1.74	0.91	0.134075
-1.65	0.86	0.1341
-1.61	0.865	0.138775
-1.71	0.905	0.129
-1.53	0.825	0.13475
-1.62	0.835	0.12965
-1.55	0.845	0.13575
-1.52	0.815	0.1471
-1.67	0.905	0.11875
-1.53	0.845	0.15225
-1.59	0.83	0.144275
-1.58	0.855	0.129425
-1.69	0.865	0.1314
-1.45	0.765	0.12715
-1.38	0.645	0.14865
-1.39	0.78	0.155675
-1.64	0.86	0.1455
-1.74	0.885	0.154925
-1.36	0.355	0.15685
-1.65	0.875	0.14015
-1.74	0.91	0.159875
-1.3	0.575	0.140125
-1.48	0.78	0.157125
-1.77	0.935	0.129975
-1.69	0.905	0.14
-1.53	0.81	0.124375
-1.42	0.745	0.129275
-1.56	0.81	0.166175
-1.5	0.765	0.132975
-1.63	0.87	0.125025
-1.75	0.92	0.1419
-1.65	0.9	0.1323
-1.56	0.825	0.141325
-1.27	0.58	0.165775
-1.39	0.73	0.1471
-1.56	0.81	0.13645
-1.48	0.74	0.144
-1.56	0.795	0.128125
-1.68	0.91	0.136175
-1.51	0.73	0.15655
-1.61	0.83	0.1302
-1.69	0.905	0.115375
-1.57	0.78	0.122625
-1.63	0.84	0.1424
-1.61	0.855	0.113825
-1.74	0.91	0.131375
-1.61	0.87	0.1373
-1.52	0.59	0.15675
-1.54	0.795	0.137175
-1.26	0.605	0.1319
-1.45	0.675	0.14565
-1.62	0.87	0.144525
-1.53	0.825	0.134875
-1.63	0.875	0.12475
-1.67	0.905	0.1307
-1.3	0.7	0.138875
-1.61	0.855	0.141325
-1.57	0.805	0.14675
-1.66	0.865	0.13475
-1.76	0.93	0.120975
-1.7	0.885	0.144175
-1.77	0.935	0.12145
-1.57	0.815	0.11855
-1.6	0.795	0.13015
-1.61	0.87	0.116025
-1.62	0.815	0.121425
-1.33	0.58	0.161025
-1.55	0.83	0.1619
-1.61	0.87	0.1244
-1.72	0.83	0.13525
-1.51	0.815	0.123225
-1.55	0.78	0.137825
-1.55	0.835	0.120925
-1.53	0.775	0.13955
-1.64	0.88	0.140775
-1.64	0.85	0.12235
-1.58	0.845	0.118025
-1.69	0.895	0.1182
-1.7	0.905	0.1382
-1.57	0.825	0.12275
-1.61	0.84	0.131425
-1.62	0.875	0.134175
-1.72	0.905	0.1301
-1.54	0.765	0.12395
-1.65	0.875	0.1579
-1.67	0.885	0.1435
-1.47	0.785	0.13485
-1.63	0.89	0.130225
-1.42	0.75	0.13395
-1.38	0.72	0.1356
-1.79	0.935	0.127975
-1.56	0.865	0.1195
-1.43	0.78	0.144775
-1.45	0.73	0.12335
-1.51	0.785	0.125475
-1.62	0.89	0.146225
-1.67	0.87	0.1292
-1.6	0.79	0.1514
-1.52	0.73	0.15015
-1.81	0.94	0.14295
-1.62	0.82	0.1211
-1.5	0.735	0.135825
-1.59	0.87	0.144775
-1.58	0.825	0.150275
-1.63	0.885	0.11675
-1.79	0.94	0.131775
-1.69	0.855	0.119725
-1.62	0.825	0.1307
-1.61	0.82	0.146325
-1.35	0.615	0.150325
-1.46	0.78	0.152975
-1.69	0.875	0.117325
-1.71	0.915	0.1215
-1.39	0.74	0.155025
-1.55	0.835	0.125975
-1.57	0.86	0.159875
-1.68	0.9	0.12495
-1.51	0.835	0.141925
-1.77	0.935	0.1289
-1.68	0.845	0.1118
-1.59	0.795	0.13515
-1.69	0.905	0.1349
-1.63	0.86	0.116575
-1.55	0.82	0.12885
-1.67	0.87	0.11955
-1.44	0.725	0.150975
-1.62	0.86	0.137425
-1.69	0.91	0.14095
-1.51	0.765	0.122125
-1.57	0.86	0.152175
-1.67	0.895	0.131325
-1.76	0.925	0.115
-1.52	0.825	0.11995
-1.63	0.86	0.130575
-1.55	0.85	0.1364
-1.65	0.875	0.180125
-1.33	0.7	0.126475
-1.54	0.765	0.129475
-1.58	0.815	0.1509
-1.35	0.495	0.16045
-1.52	0.58	0.233075
-1.74	0.915	0.161375
-1.7	0.91	0.125725
-1.69	0.9	0.12945
-1.76	0.925	0.134575
-1.56	0.855	0.16585
-1.64	0.85	0.169125
-1.27	0.595	0.162975
-1.36	0.7	0.143175
-1.63	0.86	0.16405
-1.82	0.91	0.1305
-1.44	0.745	0.132325
-1.62	0.855	0.1291
-1.58	0.835	0.17535
-1.51	0.83	0.139675
-1.63	0.84	0.14645
-1.52	0.83	0.13235
-1.32	0.69	0.1358
-1.75	0.93	0.1273
-1.62	0.865	0.123925
-1.67	0.875	0.119
-1.72	0.885	0.1278
-1.33	0.645	0.146
-1.38	0.67	0.133375
-1.66	0.885	0.133375
-1.59	0.79	0.137525
-1.48	0.8	0.1493
-1.58	0.805	0.155225
-1.65	0.88	0.152625
-1.6	0.87	0.12365
-1.62	0.85	0.1331
-1.31	0.655	0.152375
-1.34	0.52	0.162775
-1.53	0.7	0.2522
-1.57	0.78	0.1648
-1.58	0.85	0.12495
-1.51	0.795	0.148525
-1.5	0.835	0.1237
-1.48	0.735	0.13965
-1.31	0.665	0.16045
-1.6	0.765	0.16065
-1.37	0.6	0.139375
-1.54	0.83	0.1294
-1.75	0.92	0.1254
-1.59	0.855	0.124875
-1.5	0.795	0.1572
-1.62	0.87	0.138225
-1.72	0.9	0.1621
-1.67	0.89	0.14215
-1.39	0.705	0.143375
-1.5	0.575	0.17575
-1.36	0.59	0.180275
-1.77	0.93	0.1493
-1.53	0.805	0.144075
-1.51	0.795	0.13315
-1.65	0.865	0.1435
-1.66	0.89	0.139275
-1.3	0.65	0.12505
-1.34	0.545	0.185075
-1.62	0.88	0.152775
-1.57	0.805	0.149475
-1.73	0.89	0.140925
-1.52	0.755	0.132925
-1.5	0.75	0.182725
-1.66	0.88	0.1251
-1.45	0.655	0.131175
-1.68	0.885	0.1473
-1.58	0.86	0.119875
-1.38	0.63	0.1725
-1.52	0.8	0.1498
-1.55	0.87	0.12525
-1.64	0.835	0.116725
-1.58	0.825	0.12615
-1.54	0.83	0.148825
-1.54	0.76	0.12765
-1.31	0.755	0.139975
-1.63	0.825	0.128
-1.62	0.88	0.137625
-1.63	0.865	0.161225
-1.51	0.765	0.1553
-1.53	0.8	0.154325
-1.69	0.9	0.1337
-1.58	0.75	0.1293
-1.51	0.805	0.128975
-1.85	0.95	0.145825
-1.56	0.82	0.12975
-1.6	0.875	0.132375
-1.45	0.8	0.124775
-1.48	0.825	0.129075
-1.42	0.76	0.132075
-1.44	0.79	0.1351
-1.45	0.82	0.13215
-1.47	0.785	0.144075
-1.01	0.195	0.17105
-1.5	0.805	0.1883
-1.57	0.8	0.155875
-1.75	0.925	0.158625
-1.53	0.83	0.151925
-1.55	0.79	0.16575
-1.35	0.66	0.13105
-1.57	0.865	0.143075
-1.76	0.92	0.144675
-1.71	0.915	0.133925
-1.43	0.74	0.134225
-1.59	0.8	0.1227
-1.7	0.885	0.129325
-1.47	0.775	0.1192
-1.48	0.8	0.130725
-1.68	0.845	0.121275
-1.46	0.77	0.151625
-1.5	0.815	0.136825
-1.58	0.855	0.1295
-1.56	0.77	0.135025
-1.77	0.92	0.12185
-1.62	0.865	0.126975
-1.6	0.81	0.131675
-1.48	0.8	0.1155
-1.51	0.845	0.156075
-1.53	0.85	0.124525
-1.61	0.88	0.11495
-1.46	0.815	0.131275
-1.57	0.85	0.132075
-1.6	0.835	0.119125
-1.61	0.87	0.137125
-1.41	0.72	0.1377
-1.73	0.9	0.15085
-1.71	0.905	0.135625
-1.38	0.725	0.12115
-1.53	0.795	0.15395
-1.82	0.95	0.131125
-1.69	0.895	0.143875
-1.66	0.89	0.131275
-1.63	0.88	0.1272
-1.5	0.805	0.148575
-1.51	0.795	0.14665
-1.62	0.865	0.13475
-1.67	0.89	0.120125
-1.56	0.765	0.128025
-1.64	0.875	0.13145
-1.59	0.855	0.11575
-1.42	0.795	0.1731
-1.22	0.42	0.172275
-1.53	0.755	0.185475
-1.58	0.805	0.12495
-1.63	0.85	0.123525
-1.69	0.88	0.11935
-1.41	0.655	0.167375
-1.47	0.755	0.15005
-1.53	0.745	0.158
-1.53	0.805	0.14965
-1.53	0.775	0.1375
-1.56	0.845	0.13445
-1.7	0.89	0.125225
-1.71	0.91	0.13695
-1.65	0.89	0.1192
-1.75	0.89	0.17275
-1.49	0.805	0.130625
-1.51	0.815	0.13055
-1.55	0.855	0.1274
-1.52	0.825	0.1371
-1.54	0.825	0.162
-1.56	0.78	0.162825
-1.63	0.89	0.14765
-1.49	0.795	0.136175
-1.69	0.875	0.1368
-1.37	0.62	0.132475
-1.46	0.8	0.1398
-1.49	0.79	0.15575
-1.66	0.88	0.1245
-1.62	0.85	0.1273
-1.56	0.83	0.11875
-1.3	0.615	0.152725
-1.65	0.895	0.15855
-1.59	0.795	0.11305
-1.42	0.71	0.146975
-1.63	0.88	0.12285
-1.43	0.75	0.12165
-1.7	0.915	0.126475
-1.66	0.9	0.135625
-1.5	0.815	0.132075
-1.79	0.925	0.13665
-1.62	0.86	0.131225
-1.58	0.84	0.11695
-1.69	0.88	0.11985
-1.5	0.745	0.142125
-1.37	0.705	0.15835
-1.56	0.83	0.149675
-1.46	0.77	0.1545
-1.39	0.59	0.15615
-1.74	0.895	0.196775
-1.44	0.76	0.126075
-1.58	0.83	0.1489
-1.36	0.45	0.191
-1.62	0.87	0.1875
-1.46	0.695	0.123025
-1.51	0.8	0.148825
-1.73	0.915	0.127025
-1.79	0.935	0.126
-1.58	0.81	0.136725
-1.56	0.805	0.147675
-1.54	0.85	0.147425
-1.37	0.53	0.15795
-1.46	0.805	0.159525
-1.59	0.815	0.1252
-1.5	0.82	0.134125
-1.76	0.92	0.1173
-1.6	0.835	0.125975
-1.52	0.83	0.128525
-1.58	0.84	0.13235
-1.44	0.75	0.1299
-1.48	0.745	0.144925
-1.53	0.83	0.120575
-1.76	0.93	0.13035
-1.41	0.695	0.183625
-1.72	0.925	0.14725
-1.68	0.855	0.12825
-1.62	0.855	0.12765
-1.64	0.825	0.13075
-1.32	0.74	0.149975
-1.36	0.065	0.181175
-1.16	0.185	0.24175
-1.57	0.855	0.254
-1.8	0.94	0.115025
-1.74	0.925	0.121625
-1.65	0.885	0.14685
-1.79	0.945	0.1184
-1.48	0.74	0.111825
-1.68	0.905	0.153525
-1.74	0.915	0.15495
-1.83	0.955	0.12905
-1.61	0.86	0.139375
-1.55	0.855	0.136975
-1.47	0.75	0.141125
-1.55	0.76	0.13365
-1.65	0.87	0.1447
-1.66	0.89	0.11675
-1.72	0.885	0.133875
-1.76	0.915	0.12805
-1.52	0.785	0.1235
-1.41	0.75	0.144075
-1.49	0.79	0.1479
-1.58	0.83	0.1469
-1.18	0.565	0.181625
-1.59	0.795	0.14375
-1.5	0.74	0.147125
-1.5	0.795	0.131875
-1.65	0.87	0.152225
-1.52	0.81	0.1277
-1.26	0.535	0.133025
-1.69	0.89	0.160275
-1.6	0.805	0.148025
-1.48	0.745	0.15205
-1.38	0.695	0.17615
-1.52	0.7	0.151275
-1.61	0.85	0.1593
-1.54	0.85	0.12625
-1.51	0.84	0.13755
-1.59	0.85	0.11655
-1.61	0.86	0.13035
-1.58	0.83	0.20645
-1.76	0.905	0.150375
-1.53	0.59	0.159925
-1.53	0.595	0.220375
-1.46	0.79	0.173925
-1.69	0.9	0.1332
-1.61	0.855	0.132625
-1.42	0.695	0.1207
-1.26	0.605	0.1259
-1.49	0.75	0.131625
-1.54	0.79	0.1332
-1.48	0.74	0.1238
-1.63	0.895	0.135475
-1.43	0.74	0.121125
-1.48	0.73	0.1811
-1.29	0.19	0.17925
-1.34	-0.645	0.187975
-1.58	-0.83	0.131875
-1.52	0.73	0.2045
-1.66	0.895	0.146875
-1.45	0.745	0.138
-1.62	0.81	0.121875
-1.44	0.655	0.151125
-1.65	0.865	0.13385
-1.62	0.84	0.139025
-1.51	0.695	0.128075
-1.63	0.875	0.12695
-1.71	0.915	0.1182
-1.54	0.78	0.149825
-1.53	0.785	0.139125
-1.6	0.85	0.113925
-1.61	0.855	0.149425
-1.71	0.915	0.13325
-1.5	0.855	0.12855
-1.63	0.875	0.1296
-1.68	0.895	0.1206
-1.59	0.87	0.136575
-1.68	0.91	0.12825
-1.71	0.875	0.154075
-1.41	0.68	0.144825
-1.66	0.875	0.137075
-1.49	0.75	0.133125
-1.31	0.69	0.149
-1.52	0.81	0.152
-1.37	0.64	0.14815
-1.65	0.88	0.1729
-1.53	0.815	0.131175
-1.61	0.88	0.145425
-1.58	0.85	0.1306
-1.53	0.74	0.13705
-1.64	0.865	0.142075
-1.61	0.865	0.12065
-1.61	0.83	0.139175
-1.37	0.665	0.127275
-1.5	0.825	0.1301
-1.22	0.605	0.15285
-1.5	0.765	0.1264
-1.38	0.69	0.140575
-1.33	0.52	0.1835
-1.57	0.84	0.1639
-1.67	0.89	0.12815
-1.41	0.785	0.136075
-1.65	0.835	0.13955
-1.67	0.88	0.147025
-1.64	0.88	0.1169
-1.64	0.875	0.133675
-1.37	0.68	0.144575
-1.68	0.895	0.142275
-1.72	0.89	0.122025
-1.56	0.86	0.1418
-1.7	0.88	0.1561
-1.27	0.61	0.1364
-1.68	0.895	0.180725
-1.6	0.865	0.1202
-1.77	0.91	0.144025
-1.52	0.8	0.1483
-1.46	0.705	0.145325
-1.34	0.425	0.18835
-1.56	0.84	0.160825
-1.5	0.79	0.1312
-1.69	0.885	0.137925
-1.64	0.885	0.13795
-1.78	0.93	0.127075
-1.66	0.89	0.1183
-1.57	0.825	0.125675
-1.67	0.885	0.15075
-1.61	0.83	0.129875
-1.4	0.705	0.149825
-1.72	0.915	0.1315
-1.55	0.8	0.130375
-1.5	0.77	0.14025
-1.58	0.835	0.158475
-1.63	0.865	0.1323
-1.54	0.805	0.145
-1.34	0.45	0.183925
-1.57	0.72	0.15185
-1.37	0.7	0.13195
-1.61	0.865	0.154075
-1.7	0.905	0.13645
-1.49	0.75	0.138425
-1.77	0.925	0.127725
-1.51	0.765	0.1236
-1.65	0.855	0.1629
-1.58	0.79	0.136375
-1.59	0.765	0.131625
-1.64	0.865	0.1392
-1.61	0.82	0.141475
-1.43	0.725	0.111725
-1.55	0.645	0.16255
-1.66	0.895	0.1684
-1.63	0.855	0.1302
-1.82	0.95	0.114975
-1.34	0.655	0.152425
-1.4	0.57	0.151425
-1.37	0.665	0.160675
-1.32	0.09	0.221825
-1.55	0.835	0.205675
-1.58	0.85	0.145875
-1.46	0.75	0.1275
-1.54	0.785	0.158925
-1.45	0.625	0.1562
-1.66	0.89	0.152575
-1.58	0.86	0.1478
-1.64	0.875	0.137525
-1.55	0.85	0.122425
-1.59	0.835	0.145225
-1.42	0.61	0.134925
-1.26	0.51	0.2015
-1.63	0.77	0.15415
-1.71	0.895	0.139225
-1.61	0.855	0.11715
-1.17	0.485	0.1574
-1.52	0.835	0.1383
-1.64	0.87	0.151425
-1.49	0.81	0.13105
-1.66	0.875	0.126225
-1.75	0.91	0.118025
-1.66	0.89	0.13825
-1.58	0.845	0.139575
-1.5	0.78	0.130425
-1.66	0.895	0.135175
-1.4	0.63	0.158025
-1.5	0.81	0.17765
-1.72	0.915	0.118625
-1.63	0.855	0.12195
-1.61	0.75	0.141525
-1.53	0.72	0.1274
-1.28	0.705	0.157275
-1.44	0.6	0.200725
-1.43	0.625	0.186075
-1.33	0.52	0.205525
