# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.443
#energy 	magnetization 	acceptance
-1.59	-0.82	0.14375
-1.45	-0.745	0.182275
-1.69	-0.89	0.190425
-1.64	-0.79	0.18985
-1.64	-0.895	0.162025
-1.28	-0.65	0.161775
-1.58	-0.88	0.17235
-1.52	-0.785	0.157325
-1.62	-0.825	0.1664
-1.29	-0.56	0.194825
-1.43	-0.735	0.148475
-1.51	-0.775	0.19465
-1.62	-0.865	0.16675
-1.56	-0.82	0.170875
-1.34	-0.605	0.168375
-1.57	-0.83	0.217425
-1.54	-0.785	0.157175
-1.27	-0.64	0.154825
-1.54	-0.815	0.157175
-1.73	-0.915	0.16135
-1.42	-0.745	0.1879
-1.3	-0.455	0.1965
-1.36	-0.57	0.213325
-1.63	-0.83	0.15405
-1.32	-0.71	0.15365
-1.26	-0.64	0.1571
-1.68	-0.89	0.14945
-1.37	-0.615	0.175475
-1.51	-0.755	0.16785
-1.19	-0.6	0.191225
-1.55	-0.8	0.19275
-1.57	-0.825	0.156225
-1.43	-0.725	0.18045
-1.32	-0.585	0.19855
-1.25	-0.49	0.224425
-1.44	-0.33	0.2136
-1.47	-0.795	0.190475
-1.47	-0.785	0.1899
-1.74	-0.91	0.162475
-1.34	-0.73	0.184
-1.25	-0.415	0.230125
-1.66	-0.88	0.187025
-1.44	-0.77	0.1559
-1.26	-0.47	0.20465
-1.38	-0.7	0.17565
-1.52	-0.83	0.17225
-1.42	-0.695	0.161925
-1.37	-0.68	0.162875
-1.43	-0.675	0.183325
-1.66	-0.905	0.14585
-1.26	-0.57	0.221025
-1.28	-0.34	0.2431
-1.47	-0.78	0.1886
-1.18	-0.04	0.27125
-1.34	-0.455	0.242375
-1.4	-0.72	0.158475
-1.26	-0.425	0.196275
-1.58	-0.825	0.21125
-1.56	-0.825	0.16325
-1.68	-0.895	0.16005
-1.5	-0.76	0.155825
-1.38	-0.755	0.164875
-1.5	-0.79	0.175225
-1.3	-0.495	0.175525
-1.32	-0.22	0.258425
-1.53	-0.835	0.222975
-1.64	-0.865	0.2131
-1.63	-0.88	0.148475
-1.28	-0.575	0.154375
-1.5	-0.675	0.177
-1.44	-0.695	0.2024
-1.44	-0.795	0.15245
-1.22	-0.24	0.211025
-1.43	-0.755	0.230525
-1.39	-0.62	0.175775
-1.49	-0.81	0.1889
-1.57	-0.855	0.164775
-1.47	-0.715	0.18775
-1.4	-0.705	0.1715
-1.44	-0.76	0.176525
-1.38	-0.735	0.163625
-1.61	-0.815	0.1938
-1.51	-0.76	0.142525
-1.49	-0.795	0.170625
-1.29	-0.565	0.17395
-1.45	-0.805	0.18075
-1.67	-0.885	0.1551
-1.39	-0.685	0.1653
-1.56	-0.725	0.15385
-1.25	-0.205	0.1825
-1.29	-0.535	0.1862
-1.62	-0.79	0.170525
-1.43	-0.715	0.193125
-1.59	-0.845	0.20195
-1.68	-0.88	0.167075
-1.48	-0.785	0.166875
-1.53	-0.805	0.1607
-1.5	-0.795	0.16915
-1.57	-0.855	0.15165
-1.4	-0.765	0.161
-1.51	-0.74	0.236525
-1.54	-0.835	0.174975
-1.3	-0.68	0.148675
-1.4	-0.605	0.205225
-1.37	0.545	0.2516
-1.67	0.89	0.170025
-1.83	0.945	0.158475
-1.42	0.535	0.18545
-1.49	0.55	0.191675
-1.37	-0.41	0.26365
-1.31	-0.715	0.179625
-1.67	-0.885	0.1447
-1.66	-0.895	0.13385
-1.52	-0.745	0.1644
-1.5	-0.805	0.1481
-1.57	-0.84	0.197875
-1.33	-0.48	0.18345
-1.31	-0.505	0.235225
-1.35	-0.375	0.236
-1.39	-0.655	0.25155
-1.31	-0.72	0.182575
-1.61	-0.845	0.174575
-1.71	-0.905	0.1616
-1.49	-0.71	0.186675
-1.31	-0.72	0.17035
-1.43	-0.72	0.1902
-1.6	-0.815	0.180425
-1.45	-0.745	0.1895
-1.58	-0.865	0.1485
-1.41	-0.66	0.159925
-1.54	-0.84	0.16755
-1.68	-0.905	0.140275
-1.64	-0.885	0.1308
-1.28	-0.66	0.168275
-1.16	-0.495	0.214925
-1.3	-0.615	0.18355
-1.63	-0.86	0.153325
-1.2	0.165	0.218325
-1.31	-0.32	0.250625
-1.34	-0.59	0.2137
-1.36	-0.715	0.171525
-1.52	-0.81	0.183575
-1.44	-0.71	0.1671
-1.76	-0.93	0.1659
-1.51	-0.825	0.167975
-1.55	-0.85	0.153325
-1.54	-0.82	0.142
-1.51	-0.79	0.1557
-1.27	-0.43	0.17995
-1.67	-0.88	0.2017
-1.41	-0.58	0.1662
-1.68	-0.88	0.15025
-1.34	-0.545	0.172125
-1.18	-0.545	0.1872
-1.46	-0.74	0.173425
-1.53	-0.825	0.189125
-1.51	-0.755	0.1683
-1.33	-0.68	0.168375
-1.45	-0.695	0.213125
-1.52	-0.75	0.214975
-1.67	-0.885	0.161625
-1.46	-0.75	0.154925
-1.66	-0.895	0.179525
-1.55	-0.84	0.152475
-1.34	-0.535	0.196025
-1.42	-0.81	0.170275
-1.34	-0.655	0.168675
-1.52	-0.8	0.176525
-1.38	-0.675	0.164675
-1.2	-0.63	0.165175
-1.49	-0.78	0.173
-1.37	-0.51	0.17625
-1.24	-0.51	0.21635
-1.49	-0.735	0.240375
-1.22	-0.29	0.169925
-1.3	-0.465	0.266075
-1.53	-0.81	0.164675
-1.23	-0.6	0.16915
-1.54	-0.81	0.17585
-1.69	-0.82	0.1731
-1.39	-0.655	0.167425
-1.37	-0.745	0.15665
-1.51	-0.75	0.169175
-1.49	-0.745	0.183525
-1.53	-0.825	0.16425
-1.44	-0.61	0.193175
-1.23	-0.285	0.269025
-1.41	-0.72	0.233575
-1.35	-0.715	0.171975
-1.55	-0.79	0.155475
-1.41	-0.625	0.162425
-1.55	-0.83	0.178425
-1.56	-0.76	0.17195
-1.53	-0.85	0.18795
-1.45	-0.795	0.158925
-1.47	-0.735	0.1473
-1.47	-0.8	0.194575
-1.34	-0.67	0.17405
-1.52	-0.77	0.1596
-1.42	-0.725	0.179375
-1.58	-0.86	0.187425
-1.31	-0.59	0.1672
-1.62	-0.865	0.206325
-1.72	-0.91	0.154475
-1.22	-0.36	0.1787
-1.49	-0.825	0.226675
-1.42	-0.665	0.19465
-1.46	-0.76	0.174925
-1.43	-0.725	0.189275
-1.5	-0.805	0.1851
-1.24	-0.265	0.2403
-1.5	-0.79	0.195725
-1.57	-0.82	0.1967
-1.41	-0.78	0.1652
-1.43	-0.785	0.156525
-1.36	-0.635	0.1907
-1.44	-0.74	0.173375
-1.38	0.56	0.24425
-1.19	0.315	0.227875
-1.49	0.79	0.174775
-1.72	0.905	0.152175
-1.54	0.8	0.149575
-1.62	0.865	0.152125
-1.6	0.84	0.163925
-1.39	0.595	0.162825
-1.46	0.77	0.190275
-1.41	0.685	0.191675
-1.51	0.75	0.165175
-1.42	0.655	0.186925
-1.78	0.935	0.15085
-1.5	0.85	0.138625
-1.39	0.62	0.1649
-1.52	0.725	0.199925
-1.7	0.915	0.1602
-1.42	0.65	0.164775
-1.29	0.475	0.252175
-1.24	-0.26	0.272825
-1.39	0.155	0.281625
-1.51	0.785	0.2223
-1.58	0.84	0.154625
-1.68	0.87	0.1552
-1.47	0.82	0.13975
-1.31	0.52	0.16655
-1.51	0.81	0.16945
-1.46	0.805	0.165225
-1.46	0.65	0.192075
-1.55	0.795	0.172525
-1.5	0.725	0.21015
-1.46	0.32	0.196525
-1.5	0.75	0.22005
-1.49	0.575	0.148075
-1.32	0.475	0.18205
-1.48	0.72	0.218275
-1.53	0.785	0.163075
-1.44	0.585	0.16155
-1.39	0.675	0.1975
-1.69	0.88	0.185375
-1.63	0.87	0.1479
-1.44	0.78	0.1435
-1.57	0.815	0.159025
-1.32	0.675	0.17565
-1.31	0.615	0.18475
-1.54	0.775	0.1792
-1.42	0.765	0.2061
-1.41	0.68	0.142875
-1.34	0.56	0.2207
-1.36	-0.74	0.22195
-1.54	-0.805	0.157725
-1.5	-0.82	0.182275
-1.43	-0.795	0.148075
-1.6	-0.88	0.166325
-1.54	-0.805	0.163275
-1.23	-0.205	0.21155
-1.33	-0.52	0.242275
-1.49	-0.805	0.150775
-1.68	-0.89	0.138625
-1.61	-0.865	0.148275
-1.49	-0.785	0.1674
-1.55	-0.85	0.144125
-1.42	-0.72	0.1478
-1.36	-0.42	0.18665
-1.57	-0.775	0.225025
-1.4	-0.74	0.184425
-1.64	-0.845	0.152125
-1.59	-0.89	0.153875
-1.31	-0.64	0.18435
-1.33	0.12	0.2478
-1.35	-0.59	0.2558
-1.33	-0.72	0.19535
-1.38	-0.7	0.1675
-1.48	-0.715	0.181525
-1.64	-0.895	0.1611
-1.5	-0.8	0.145525
-1.49	-0.74	0.1725
-1.6	-0.83	0.19355
-1.73	-0.915	0.135525
-1.46	-0.805	0.16865
-1.38	-0.765	0.16905
-1.36	-0.61	0.182825
-1.63	-0.89	0.159
-1.72	-0.89	0.1603
-1.31	-0.47	0.1838
-1.62	-0.86	0.2124
-1.59	-0.865	0.146475
-1.59	-0.825	0.1449
-1.51	-0.805	0.17135
-1.22	0.035	0.2404
-1.36	0.77	0.246025
-1.43	0.72	0.16895
-1.39	0.695	0.186375
-1.61	0.785	0.22035
-1.6	0.885	0.1729
-1.32	0.67	0.148775
-1.62	0.89	0.185
-1.77	0.935	0.176675
-1.58	0.84	0.153175
-1.4	0.76	0.16805
-1.34	0.505	0.199725
-1.42	0.585	0.22355
-1.6	0.83	0.178275
-1.56	0.81	0.1662
-1.65	0.89	0.1538
-1.69	0.9	0.14155
-1.42	0.665	0.168725
-1.21	0.48	0.180225
-1.31	0.73	0.16185
-1.52	0.735	0.191175
-1.51	0.8	0.162225
-1.47	0.805	0.159975
-1.38	0.43	0.175425
-1.46	0.605	0.200925
-1.46	0.785	0.22065
-1.56	0.865	0.16675
-1.6	0.845	0.13855
-1.4	0.705	0.15245
-1.37	0.53	0.226925
-1.31	0.635	0.187875
-1.27	0.54	0.264175
-1.34	0.61	0.24325
-1.33	0.7	0.20225
-1.69	0.895	0.159925
-1.6	0.855	0.1435
-1.54	0.85	0.184925
-1.4	0.75	0.1954
-1.43	0.76	0.13715
-1.31	0.645	0.182375
-1.37	0.73	0.221375
-1.63	0.87	0.186
-1.32	0.71	0.1601
-1.44	0.77	0.1669
-1.68	0.88	0.14225
-1.6	0.835	0.169625
-1.23	0.285	0.1842
-1.53	0.79	0.230825
-1.41	0.385	0.190075
-1.36	0.47	0.251625
-1.47	0.775	0.231475
-1.46	0.78	0.151125
-1.48	0.815	0.149325
-1.6	0.76	0.146725
-1.78	0.945	0.173875
-1.41	0.65	0.194875
-1.66	0.855	0.200075
-1.56	0.845	0.1617
-1.53	0.725	0.16645
-1.39	0.74	0.209925
-1.36	0.605	0.151475
-1.66	0.87	0.190625
-1.48	0.56	0.20915
-1.44	0.565	0.168575
-1.45	0.79	0.178175
-1.48	0.77	0.1588
-1.73	0.87	0.21545
-1.6	0.875	0.161125
-1.31	0.595	0.17405
-1.32	0.685	0.15295
-1.39	0.61	0.166075
-1.34	0.645	0.178975
-1.63	0.89	0.161975
-1.58	0.83	0.16795
-1.62	0.875	0.158175
-1.59	0.85	0.139275
-1.55	0.845	0.157125
-1.29	0.495	0.16395
-1.54	0.855	0.18235
-1.51	0.835	0.1693
-1.74	0.915	0.15125
-1.67	0.895	0.1544
-1.47	0.835	0.16755
-1.56	0.835	0.1649
-1.47	0.745	0.1923
-1.67	0.855	0.1564
-1.72	0.91	0.138625
-1.62	0.86	0.16345
-1.49	0.79	0.15125
-1.4	0.76	0.1612
-1.55	0.86	0.1516
-1.62	0.865	0.165825
-1.52	0.815	0.1565
-1.32	0.65	0.143525
-1.44	0.72	0.1676
-1.46	0.73	0.19545
-1.38	0.765	0.173475
-1.63	0.87	0.203575
-1.65	0.89	0.1421
-1.27	0.74	0.15385
-1.45	0.575	0.168125
-1.28	0.395	0.24385
-1.62	0.87	0.212975
-1.38	0.63	0.1539
-1.68	0.895	0.155775
-1.51	0.8	0.186925
-1.48	0.82	0.15785
-1.54	0.79	0.16645
-1.46	0.775	0.169425
-1.61	0.84	0.165475
-1.62	0.8	0.1593
-1.36	0.71	0.15425
-1.27	0.67	0.1737
-1.62	0.89	0.1538
-1.61	0.835	0.141175
-1.53	0.785	0.1508
-1.37	0.57	0.204275
-1.64	0.875	0.218725
-1.67	0.855	0.17905
-1.53	0.81	0.165875
-1.36	0.75	0.1376
-1.64	0.87	0.1658
-1.66	0.895	0.151075
-1.36	0.74	0.148525
-1.37	0.69	0.1684
-1.24	0.505	0.214775
-1.38	0.69	0.224675
-1.58	0.825	0.188325
-1.23	0.665	0.20635
-1.49	0.78	0.163675
-1.4	0.58	0.2432
-1.28	-0.105	0.251775
-1.25	-0.215	0.27815
-1.51	-0.82	0.214475
-1.47	-0.79	0.1775
-1.44	-0.74	0.17945
-1.22	-0.31	0.20965
-1.54	-0.84	0.1789
-1.65	-0.83	0.1569
-1.46	-0.735	0.166075
-1.36	-0.475	0.2025
-1.54	-0.835	0.19615
-1.56	-0.84	0.154475
-1.78	-0.92	0.151
-1.47	-0.775	0.172725
-1.56	-0.765	0.1584
-1.53	-0.83	0.155025
-1.66	-0.89	0.14585
-1.36	-0.595	0.151125
-1.59	-0.865	0.20235
-1.68	-0.895	0.16935
-1.54	-0.855	0.15525
-1.51	-0.79	0.182075
-1.34	-0.705	0.189775
-1.51	-0.785	0.1872
-1.71	-0.91	0.183825
-1.37	-0.67	0.16205
-1.63	-0.85	0.1612
-1.44	-0.7	0.15945
-1.61	-0.875	0.173125
-1.5	-0.74	0.192325
-1.23	-0.705	0.155225
-1.4	-0.76	0.181025
-1.36	-0.765	0.170675
-1.68	-0.91	0.194175
-1.67	-0.875	0.149275
-1.53	-0.84	0.166875
-1.67	-0.875	0.138125
-1.3	-0.505	0.16595
-1.52	-0.815	0.1892
-1.3	-0.7	0.179625
-1.35	-0.63	0.1884
-1.53	-0.745	0.221175
-1.54	-0.795	0.1888
-1.54	-0.72	0.152625
-1.38	-0.52	0.1811
-1.39	-0.475	0.249925
-1.4	-0.61	0.221125
-1.27	-0.63	0.1616
-1.66	-0.895	0.159175
-1.37	-0.65	0.176175
-1.59	-0.815	0.173775
-1.36	-0.66	0.203725
-1.52	-0.665	0.184225
-1.45	-0.67	0.225225
-1.27	-0.63	0.16425
-1.52	-0.85	0.1684
-1.55	-0.795	0.186125
-1.38	-0.64	0.214225
-1.45	-0.79	0.1679
-1.62	-0.715	0.188525
-1.65	-0.875	0.1564
-1.69	-0.9	0.159125
-1.38	-0.59	0.1725
-1.58	-0.84	0.1944
-1.55	-0.73	0.17905
-1.58	-0.845	0.155875
-1.68	-0.88	0.155175
-1.42	-0.625	0.163825
-1.49	-0.775	0.2
-1.64	-0.875	0.18875
-1.46	-0.83	0.208825
-1.57	-0.82	0.17285
-1.61	-0.84	0.1836
-1.64	-0.85	0.17865
-1.39	-0.715	0.158875
-1.51	-0.785	0.14725
-1.5	-0.62	0.194225
-1.31	-0.475	0.162575
-1.38	-0.61	0.225775
-1.59	-0.805	0.164725
-1.45	-0.685	0.1808
-1.6	-0.84	0.168125
-1.41	-0.435	0.184025
-1.47	-0.775	0.17335
-1.61	-0.855	0.1547
-1.35	-0.69	0.170025
-1.3	-0.455	0.261275
-1.53	-0.77	0.181425
-1.45	-0.75	0.1564
-1.56	-0.85	0.14295
-1.35	-0.39	0.16705
-1.37	-0.5	0.192
-1.18	-0.005	0.271325
-1.43	-0.675	0.26475
-1.54	-0.74	0.174175
-1.55	-0.76	0.1683
-1.67	-0.9	0.15645
-1.62	-0.885	0.162075
-1.59	-0.81	0.166675
-1.54	-0.8	0.16885
-1.37	-0.68	0.16115
-1.33	-0.59	0.1937
-1.56	-0.775	0.154725
-1.42	-0.595	0.15095
-1.44	-0.79	0.145875
-1.61	-0.86	0.1995
-1.54	-0.83	0.15835
-1.41	-0.695	0.165225
-1.53	-0.805	0.17915
-1.23	-0.33	0.199925
-1.29	-0.495	0.185775
-1.34	-0.64	0.220725
-1.27	-0.45	0.18595
-1.43	-0.74	0.19515
-1.54	-0.765	0.157775
-1.26	-0.615	0.1978
-1.68	-0.88	0.174425
-1.52	-0.84	0.1695
-1.52	-0.81	0.1471
-1.47	-0.655	0.187125
-1.53	-0.67	0.235475
-1.27	-0.46	0.18685
-1.46	-0.765	0.169975
-1.43	-0.735	0.1625
-1.55	-0.845	0.1992
-1.72	-0.92	0.148425
-1.7	-0.905	0.153775
-1.27	-0.32	0.213625
-1.32	-0.57	0.21945
-1.23	-0.64	0.18435
-1.55	-0.855	0.171925
-1.58	-0.865	0.1505
-1.33	-0.51	0.170675
-1.46	-0.725	0.175125
-1.54	-0.805	0.19765
-1.21	-0.22	0.188925
-1.74	-0.925	0.175975
-1.36	-0.665	0.1879
-1.46	-0.44	0.187675
-1.55	-0.86	0.21585
-1.65	-0.88	0.20885
-1.62	-0.86	0.14185
-1.65	-0.85	0.15245
-1.38	-0.545	0.172625
-1.37	-0.74	0.188625
-1.49	-0.795	0.152375
-1.49	-0.785	0.1756
-1.63	-0.79	0.166725
-1.5	-0.8	0.16435
-1.4	-0.745	0.207875
-1.59	-0.83	0.160775
-1.47	-0.815	0.190325
-1.54	-0.84	0.164225
-1.44	-0.675	0.164525
-1.35	-0.575	0.1987
-1.27	-0.085	0.24245
-1.1	-0.355	0.25015
-1.52	-0.73	0.210125
-1.4	-0.73	0.16785
-1.3	-0.03	0.22775
-1.13	0.035	0.277875
-1.53	0.64	0.256225
-1.46	0.3	0.23645
-1.73	-0.925	0.241025
-1.54	-0.845	0.16235
-1.57	-0.855	0.17795
-1.42	-0.775	0.1541
-1.41	-0.495	0.1981
-1.62	-0.865	0.17785
-1.7	-0.915	0.1766
-1.58	-0.85	0.157125
-1.62	-0.875	0.160775
-1.57	-0.855	0.1488
-1.61	-0.87	0.161875
-1.57	-0.85	0.1597
-1.55	-0.86	0.1565
-1.37	-0.425	0.175575
-1.39	-0.595	0.2043
-1.37	-0.745	0.16285
-1.48	-0.635	0.186
-1.49	-0.55	0.243325
-1.51	-0.76	0.18035
-1.27	-0.595	0.205575
-1.14	-0.43	0.193675
-1.56	-0.83	0.18205
-1.81	-0.945	0.177375
-1.64	-0.865	0.16275
-1.42	-0.775	0.1563
-1.42	-0.67	0.179875
-1.44	-0.68	0.2094
-1.39	-0.61	0.22035
-1.52	-0.765	0.182175
-1.57	-0.835	0.16655
-1.58	-0.785	0.17595
-1.23	-0.445	0.1983
-1.53	-0.56	0.247675
-1.62	-0.8	0.1967
-1.27	-0.675	0.165425
-1.43	-0.75	0.143575
-1.25	-0.67	0.15275
-1.3	-0.7	0.193
-1.47	-0.815	0.164625
-1.53	-0.79	0.156625
-1.37	-0.725	0.212675
-1.49	-0.76	0.173575
-1.58	-0.7	0.1429
-1.69	-0.87	0.187
-1.38	-0.715	0.146425
-1.7	-0.91	0.161875
-1.32	0.445	0.241425
-1.32	0.655	0.1957
-1.34	0.59	0.198425
-1.74	0.92	0.18575
-1.49	0.81	0.1933
-1.32	0.655	0.167725
-1.48	0.735	0.2185
-1.4	0.54	0.194925
-1.49	0.77	0.16645
-1.36	0.72	0.2151
-1.66	0.895	0.168025
-1.58	0.84	0.165475
-1.37	0.405	0.198975
-1.53	0.75	0.182275
-1.52	0.845	0.170225
-1.58	0.845	0.13445
-1.48	0.8	0.149925
-1.59	0.855	0.176075
-1.25	0.685	0.17605
-1.47	0.62	0.193025
-1.38	0.715	0.149575
-1.39	0.75	0.175175
-1.46	0.675	0.156675
-1.36	0.635	0.1533
-1.66	0.855	0.1712
-1.56	0.85	0.171375
-1.56	0.845	0.150475
-1.46	0.625	0.18695
-1.58	0.83	0.204125
-1.42	0.605	0.159875
-1.42	0.67	0.175075
-1.32	0.52	0.2247
-1.43	0.67	0.21495
-1.21	0.245	0.200325
-1.14	0.575	0.2016
-1.44	0.72	0.195175
-1.66	0.895	0.154875
-1.57	0.825	0.1796
-1.47	0.79	0.145075
-1.62	0.875	0.158875
-1.29	0.1	0.186775
-1.24	-0.31	0.25625
-1.44	-0.735	0.171975
-1.48	-0.825	0.1664
-1.44	-0.66	0.166625
-1.31	-0.68	0.1674
-1.27	-0.685	0.201925
-1.65	-0.895	0.1842
-1.51	-0.755	0.15795
-1.74	-0.89	0.209475
-1.53	-0.82	0.15195
-1.39	-0.65	0.17635
-1.31	-0.68	0.1834
-1.44	-0.66	0.18485
-1.51	-0.81	0.1448
-1.43	-0.79	0.1469
-1.52	-0.77	0.17585
-1.55	-0.735	0.166225
-1.44	-0.78	0.171025
-1.33	-0.615	0.192975
-1.46	-0.755	0.1558
-1.53	-0.835	0.14535
-1.47	-0.79	0.146225
-1.15	-0.3	0.22805
-1.62	-0.89	0.19375
-1.66	-0.88	0.1536
-1.49	-0.735	0.148275
-1.72	-0.915	0.153
-1.7	-0.88	0.153225
-1.44	-0.705	0.145225
-1.2	-0.595	0.21785
-1.34	-0.64	0.171875
-1.42	-0.69	0.196
-1.37	-0.69	0.1474
-1.4	-0.67	0.18585
-1.37	-0.755	0.171275
-1.56	-0.815	0.1414
-1.44	-0.755	0.16725
-1.44	-0.82	0.187075
-1.66	-0.89	0.1563
-1.59	-0.84	0.14245
-1.51	-0.715	0.195075
-1.55	-0.82	0.160075
-1.48	-0.76	0.1661
-1.25	-0.435	0.255275
-1.57	-0.825	0.185
-1.72	-0.88	0.159375
-1.29	0.115	0.193825
-1.19	0.14	0.278175
-1.26	-0.525	0.256625
-1.64	-0.89	0.183275
-1.6	-0.85	0.16795
-1.54	-0.78	0.1481
-1.43	-0.675	0.153275
-1.63	-0.8	0.186075
-1.63	-0.875	0.198275
-1.51	-0.785	0.1563
-1.66	-0.88	0.167225
-1.52	-0.675	0.187675
-1.55	-0.82	0.178675
-1.36	-0.72	0.17855
-1.47	-0.765	0.222125
-1.11	-0.425	0.1567
-1.2	0.585	0.26565
-1.51	0.775	0.1764
-1.5	0.77	0.177575
-1.55	0.855	0.174875
-1.66	0.895	0.16935
-1.5	0.835	0.15985
-1.47	0.625	0.1702
-1.64	0.84	0.196325
-1.42	0.71	0.16275
-1.13	0.415	0.242625
-1.25	0.715	0.18515
-1.39	0.74	0.169825
-1.26	0.6	0.198
-1.41	0.75	0.1726
-1.58	0.805	0.177775
-1.34	0.655	0.2067
-1.72	0.915	0.167
-1.54	0.765	0.1519
-1.57	0.72	0.203525
-1.25	0.34	0.21525
-1.42	0.685	0.212425
-1.51	0.815	0.1794
-1.53	0.815	0.16585
-1.52	0.835	0.1647
-1.59	0.835	0.1722
-1.32	0.53	0.177325
-1.38	0.63	0.1966
-1.62	0.86	0.18555
-1.54	0.86	0.15745
-1.3	0.61	0.1635
-1.5	0.795	0.150525
-1.56	0.83	0.185825
-1.3	0.555	0.164175
-1.39	0.675	0.17935
-1.25	0.55	0.198475
-1.13	0.475	0.248325
-1.58	0.84	0.179775
-1.62	0.86	0.1538
-1.46	0.785	0.171325
-1.29	0.595	0.172
-1.76	0.935	0.1894
-1.49	0.79	0.204625
-1.37	0.68	0.2003
-1.32	0.425	0.214175
-1.33	0.59	0.196325
-1.26	-0.08	0.243
-1.44	-0.76	0.19345
-1.64	-0.84	0.168
-1.36	-0.725	0.151425
-1.58	-0.825	0.1752
-1.37	-0.665	0.1967
-1.58	-0.855	0.17585
-1.7	-0.89	0.179875
-1.48	-0.7	0.1667
-1.49	-0.645	0.241725
-1.6	-0.875	0.1685
-1.35	-0.695	0.18255
-1.41	-0.76	0.178675
-1.61	-0.8	0.1479
-1.36	-0.465	0.219175
-1.34	-0.66	0.230425
-1.5	-0.63	0.1739
-1.43	-0.765	0.189625
-1.31	-0.62	0.156625
-1.42	-0.615	0.204625
-1.53	-0.82	0.233625
-1.46	-0.81	0.1669
-1.37	-0.54	0.1793
-1.34	-0.7	0.2515
-1.4	-0.755	0.161475
-1.47	-0.61	0.146875
-1.56	-0.8	0.17815
-1.5	-0.85	0.18495
-1.4	-0.735	0.121975
-1.39	-0.61	0.234025
-1.26	-0.57	0.2328
-1.6	-0.815	0.174275
-1.2	-0.425	0.17075
-1.72	-0.915	0.18975
-1.61	-0.845	0.14155
-1.45	-0.765	0.19565
-1.46	-0.815	0.1635
-1.66	-0.885	0.14505
-1.54	-0.825	0.1654
-1.55	-0.82	0.165575
-1.63	-0.82	0.19295
-1.26	-0.58	0.1536
-1.48	-0.65	0.19825
-1.19	-0.475	0.192825
-1.19	-0.47	0.212225
-1.63	-0.74	0.1733
-1.5	-0.635	0.182175
-1.34	-0.65	0.169775
-1.4	-0.71	0.1674
-1.66	-0.895	0.146875
-1.7	-0.9	0.155825
-1.51	-0.825	0.191325
-1.27	-0.55	0.211125
-1.28	-0.615	0.235775
-1.49	-0.69	0.233475
-1.52	-0.85	0.14835
-1.51	-0.755	0.167475
-1.59	-0.835	0.1534
-1.41	-0.605	0.19295
-1.6	-0.86	0.170375
-1.7	-0.895	0.182725
-1.37	-0.13	0.221975
-1.13	-0.02	0.2639
-1.7	-0.915	0.238025
-1.54	-0.83	0.156775
-1.51	-0.845	0.172325
-1.5	-0.815	0.17415
-1.46	-0.79	0.178625
-1.48	-0.81	0.16355
-1.38	-0.595	0.200825
-1.39	-0.72	0.195725
-1.74	-0.91	0.14835
-1.45	-0.66	0.1691
-1.36	-0.175	0.252975
-1.42	0.705	0.2355
-1.46	0.775	0.1432
-1.38	0.455	0.21295
-1.17	0.515	0.22325
-1.66	0.9	0.208175
-1.54	0.755	0.148075
-1.51	0.785	0.19435
-1.49	0.82	0.168325
-1.43	0.795	0.145425
-1.63	0.84	0.147525
-1.52	0.765	0.166625
-1.4	0.65	0.165725
-1.5	0.815	0.180225
-1.69	0.89	0.131475
-1.61	0.87	0.15285
-1.66	0.87	0.1395
-1.58	0.86	0.1704
-1.5	0.685	0.198925
-1.31	0.555	0.15245
-1.49	0.75	0.177975
-1.53	0.775	0.161525
-1.32	0.64	0.195275
-1.48	0.815	0.187325
-1.39	0.755	0.17715
-1.5	0.805	0.17475
-1.44	0.635	0.2176
-1.61	0.835	0.19235
-1.47	0.805	0.141
-1.44	0.78	0.136475
-1.3	0.44	0.1493
-1.34	0.71	0.1953
-1.34	0.565	0.169475
-1.59	0.85	0.189575
-1.37	0.635	0.200775
-1.39	0.695	0.16815
-1.67	0.865	0.1398
-1.35	0.6	0.195975
-1.62	0.88	0.1753
-1.52	0.81	0.1426
-1.62	0.87	0.15375
-1.6	0.89	0.1572
-1.41	0.79	0.20015
-1.63	0.875	0.161775
-1.74	0.93	0.155775
-1.46	0.765	0.165475
-1.43	0.475	0.2018
-1.3	0.58	0.187925
-1.61	0.86	0.1894
-1.78	0.935	0.165225
-1.53	0.815	0.13775
-1.48	0.67	0.212475
-1.5	0.795	0.263075
-1.5	0.72	0.160575
-1.48	0.825	0.158425
-1.66	0.9	0.142025
-1.37	0.755	0.175225
-1.17	0.54	0.202975
-1.35	0.655	0.204625
-1.32	0.66	0.163275
-1.33	0.62	0.1547
-1.46	0.725	0.151175
-1.33	0.75	0.146075
-1.57	0.85	0.1707
-1.26	0.6	0.18175
-1.43	0.815	0.155675
-1.37	0.545	0.1565
-1.27	0.205	0.2435
-1.36	0.345	0.26035
-1.19	0.445	0.23295
-1.23	-0.175	0.2534
-1.66	-0.87	0.237325
-1.57	-0.81	0.17425
-1.42	-0.76	0.184
-1.47	-0.67	0.142
-1.58	-0.82	0.1683
-1.64	-0.865	0.175125
-1.4	-0.75	0.156375
-1.13	-0.19	0.2246
-1.15	0.45	0.2747
-1.72	0.905	0.172425
-1.44	0.81	0.175875
-1.36	0.43	0.1916
-1.14	0.57	0.24685
-1.34	0.735	0.172925
-1.71	0.9	0.170025
-1.25	0.52	0.1634
-1.54	0.84	0.18935
