# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.442
#energy 	magnetization 	acceptance
-1.56	0.83	0.1854
-1.59	0.81	0.1588
-1.65	0.88	0.17525
-1.43	0.7	0.1931
-1.53	0.795	0.154025
-1.29	0.675	0.1565
-1.49	0.77	0.162325
-1.66	0.87	0.1635
-1.38	0.72	0.17655
-1.41	0.795	0.212425
-1.52	0.85	0.172775
-1.67	0.845	0.170075
-1.54	0.82	0.176825
-1.45	0.725	0.183075
-1.66	0.875	0.1656
-1.6	0.845	0.17295
-1.6	0.795	0.14955
-1.51	0.835	0.15575
-1.34	0.635	0.20235
-1.62	0.875	0.14535
-1.4	0.73	0.148525
-1.45	0.785	0.162025
-1.16	0.27	0.200375
-1.44	0.78	0.21125
-1.4	0.635	0.162375
-1.24	0.52	0.193725
-1.38	-0.11	0.26965
-1.24	-0.3	0.2674
-1	-0.4	0.25375
-1.22	-0.445	0.192975
-1.57	-0.84	0.224325
-1.56	-0.86	0.1362
-1.44	-0.81	0.14395
-1.44	-0.765	0.191825
-1.44	-0.73	0.156125
-1.5	-0.7	0.1736
-1.76	-0.925	0.185975
-1.26	-0.65	0.169675
-1.32	-0.495	0.173475
-1.59	-0.86	0.174725
-1.59	-0.8	0.1834
-1.38	-0.625	0.207725
-1.68	-0.895	0.17595
-1.33	-0.55	0.178625
-1.6	-0.825	0.204175
-1.11	0.145	0.25285
-1.46	0.785	0.23845
-1.69	0.905	0.16995
-1.52	0.82	0.175525
-1.57	0.835	0.158325
-1.54	0.845	0.15565
-1.51	0.7	0.167275
-1.56	0.82	0.16465
-1.63	0.89	0.15355
-1.51	0.74	0.1553
-1.63	0.87	0.1517
-1.56	0.775	0.185725
-1.26	0.565	0.18865
-1.29	0.53	0.181175
-1.44	0.45	0.23005
-1.31	0.665	0.180825
-1.21	0.265	0.23345
-1.17	0.19	0.266525
-1.21	0.325	0.261525
-1.76	0.885	0.16475
-1.54	0.79	0.186325
-1.43	0.73	0.1972
-1.59	0.845	0.183425
-1.38	0.735	0.1608
-1.54	0.825	0.15925
-1.64	0.86	0.160075
-1.16	0.32	0.22845
-1.4	0.53	0.2722
-1.7	0.9	0.1712
-1.46	0.715	0.180875
-1.37	0.595	0.16465
-1.52	0.795	0.2002
-1.35	0.695	0.16675
-1.25	0.495	0.24385
-1.23	0.53	0.192575
-1.3	0.6	0.1983
-1.46	0.63	0.16985
-1.47	0.775	0.174175
-1.26	0.575	0.16985
-1.64	0.845	0.18375
-1.58	0.86	0.165975
-1.62	0.845	0.216525
-1.5	0.835	0.20105
-1.65	0.86	0.169675
-1.38	0.775	0.178275
-1.55	0.86	0.159075
-1.51	0.835	0.170225
-1.19	0.46	0.235675
-1.57	0.875	0.199775
-1.43	0.765	0.154
-1.44	0.725	0.18295
-1.38	0.385	0.21585
-1.33	0.475	0.2492
-1.25	-0.15	0.249825
-1.51	-0.835	0.175525
-1.24	-0.605	0.21685
-1.02	-0.245	0.23105
-1.27	-0.635	0.2414
-1.51	-0.65	0.171675
-1.64	-0.865	0.170475
-1.3	-0.42	0.190675
-1.45	-0.735	0.223725
-1.39	-0.73	0.179325
-1.52	-0.865	0.168625
-1.68	-0.905	0.2146
-1.17	-0.42	0.180975
-1.46	-0.775	0.182925
-1.65	-0.89	0.183625
-1.38	-0.765	0.152875
-1.54	-0.84	0.189625
-1.4	-0.715	0.199275
-1.48	-0.81	0.194775
-1.22	-0.3	0.217
-1.43	-0.625	0.215825
-1.16	-0.365	0.18655
-1.33	-0.255	0.24585
-1.44	-0.78	0.194175
-1.59	-0.85	0.1607
-1.47	-0.745	0.189225
-1.6	-0.815	0.1581
-1.55	-0.83	0.135175
-1.35	-0.755	0.136075
-1.29	-0.62	0.201425
-1.57	-0.64	0.16895
-1.37	-0.375	0.239775
-1.79	-0.915	0.1907
-1.13	-0.33	0.196275
-1.43	-0.565	0.238175
-1.5	-0.78	0.169825
-1.5	-0.82	0.16115
-1.54	-0.78	0.16875
-1.56	-0.85	0.1658
-1.41	-0.56	0.17665
-1.45	-0.68	0.2568
-1.33	-0.68	0.18615
-1.59	-0.875	0.170725
-1.79	-0.915	0.16635
-1.34	-0.605	0.1706
-1.42	-0.64	0.186675
-1.37	-0.3	0.2232
-1.31	-0.365	0.268375
-1.53	-0.83	0.195325
-1.5	-0.85	0.16195
-1.4	-0.73	0.1682
-1.59	-0.855	0.179975
-1.27	-0.36	0.187675
-1.36	-0.66	0.22465
-1.52	-0.81	0.17235
-1.65	-0.885	0.158775
-1.32	-0.62	0.219325
-1.44	-0.755	0.155775
-1.62	-0.85	0.154625
-1.55	-0.815	0.180975
-1.62	-0.845	0.14765
-1.68	-0.9	0.160575
-1.38	-0.6	0.16105
-1.56	-0.84	0.16545
-1.2	-0.675	0.166675
-1.23	-0.415	0.1976
-1.72	-0.91	0.194125
-1.5	-0.67	0.17735
-1.23	-0.54	0.1963
-1.63	-0.82	0.19515
-1.39	-0.595	0.179375
-1.56	-0.855	0.1842
-1.38	-0.55	0.163525
-1.48	0.735	0.226225
-1.74	0.93	0.182525
-1.49	0.67	0.1875
-1.65	0.87	0.17845
-1.46	0.805	0.176175
-1.74	0.835	0.15285
-1.51	0.8	0.163575
-1.35	0.685	0.200025
-1.42	0.735	0.1597
-1.72	0.91	0.176325
-1.51	0.775	0.150575
-1.37	0.55	0.167225
-1.07	0.19	0.27085
-1.28	0.14	0.2567
-1.7	0.885	0.210725
-1.61	0.86	0.151275
-1.47	0.62	0.1982
-1.64	0.77	0.1721
-1.48	0.78	0.19055
-1.33	0.49	0.2146
-1.49	0.805	0.167475
-1.15	0.515	0.1784
-1.39	0.75	0.175675
-1.53	0.795	0.163225
-1.47	0.745	0.16515
-1.34	0.475	0.1842
-1.4	0.625	0.22555
-1.66	0.86	0.191875
-1.64	0.88	0.14735
-1.28	0.58	0.1573
-1.53	0.83	0.17585
-1.29	0.615	0.193075
-1.66	0.885	0.15225
-1.57	0.82	0.140375
-1.49	0.785	0.169925
-1.49	0.82	0.178225
-1.63	0.81	0.1677
-1.44	0.78	0.1464
-1.2	0.6	0.19025
-1.58	0.83	0.1824
-1.35	0.705	0.178775
-1.54	0.85	0.169375
-1.38	0.675	0.166975
-1.4	0.7	0.204775
-1.59	0.83	0.1501
-1.42	0.75	0.1717
-1.61	0.87	0.19505
-1.3	0.315	0.226325
-1.22	-0.355	0.25115
-1.55	-0.85	0.181125
-1.49	-0.65	0.17005
-1.3	-0.21	0.25905
-1.22	0.58	0.2778
-1.2	-0.095	0.273025
-1.55	0.8	0.220525
-1.32	0.485	0.169775
-1.69	0.86	0.211425
-1.22	0.47	0.17285
-1.52	0.81	0.18525
-1.64	0.86	0.16785
-1.56	0.82	0.1481
-1.4	0.7	0.1594
-1.32	0.58	0.19955
-1.46	0.745	0.214775
-1.56	0.83	0.183925
-1.58	0.855	0.183425
-1.49	0.78	0.156225
-1.5	0.805	0.169825
-1.37	0.76	0.137225
-1.36	0.73	0.1538
-1.53	0.825	0.192525
-1.37	0.635	0.2064
-1.46	0.755	0.17195
-1.24	0.415	0.19185
-1.23	-0.565	0.2707
-1.22	-0.265	0.19525
-1.27	-0.465	0.244
-1.59	-0.63	0.258925
-1.4	-0.755	0.203125
-1.33	-0.715	0.17385
-1.56	-0.835	0.1628
-1.57	-0.85	0.167075
-1.29	-0.49	0.2382
-1.19	0.185	0.267475
-1.44	0.505	0.26065
-1.32	0.665	0.24945
-1.47	0.755	0.17915
-1.16	0.145	0.25795
-1.18	0.485	0.2415
-1.55	0.865	0.1721
-1.25	0.605	0.18975
-1.4	0.76	0.178975
-1.33	0.7	0.1668
-1.51	0.84	0.2084
-1.15	0.425	0.180075
-1.46	0.72	0.206575
-1.35	0.39	0.2064
-1.5	0.82	0.2252
-1.49	0.775	0.144625
-1.31	0.73	0.198925
-1.45	0.59	0.2298
-1.5	0.835	0.168625
-1.34	0.625	0.16815
-1.34	0.545	0.18005
-1.56	0.79	0.177925
-1.16	0.555	0.175725
-1.42	0.725	0.18345
-1.53	0.815	0.1721
-1.61	0.815	0.1454
-1.53	0.81	0.158675
-1.47	0.7	0.1585
-1.57	0.79	0.17375
-1.56	0.825	0.153925
-1.42	0.665	0.20305
-1.2	-0.225	0.24005
-1.6	-0.865	0.16385
-1.44	-0.81	0.165075
-1.6	-0.82	0.16415
-1.65	-0.855	0.138825
-1.42	-0.745	0.16235
-1.33	-0.565	0.19185
-1.27	-0.6	0.185675
-1.57	-0.815	0.198975
-1.29	-0.675	0.16685
-1.28	-0.385	0.20915
-1.43	-0.765	0.2139
-1.38	-0.77	0.161075
-1.35	-0.67	0.1833
-1.57	-0.835	0.174625
-1.3	-0.165	0.2218
-1.52	-0.775	0.2018
-1.39	-0.11	0.230725
-1.15	0.175	0.251675
-1.46	-0.795	0.1954
-1.38	-0.785	0.1682
-1.63	-0.89	0.180975
-1.42	-0.66	0.16795
-1.58	-0.805	0.199575
-1.14	-0.065	0.23055
-1.4	-0.695	0.2234
-1.4	-0.735	0.2054
-1.48	-0.73	0.141725
-1.53	-0.81	0.22755
-1.41	-0.695	0.166225
-1.54	-0.825	0.1638
-1.39	-0.725	0.17745
-1.47	-0.785	0.15465
-1.69	-0.895	0.14865
-1.68	-0.86	0.152275
-1.5	-0.79	0.1567
-1.48	-0.75	0.1702
-1.32	-0.22	0.19115
-1.28	-0.005	0.264325
-1.49	-0.765	0.18045
-1.42	-0.68	0.170925
-1.45	-0.725	0.185225
-1.59	-0.8	0.144275
-1.44	-0.74	0.18005
-1.41	-0.555	0.177675
-1.49	-0.77	0.201725
-1.39	-0.76	0.17225
-1.53	-0.78	0.18705
-1.56	-0.76	0.16405
-1.34	-0.695	0.228125
-1.44	-0.755	0.1808
-1.44	-0.705	0.1836
-1.5	-0.795	0.2213
-1.48	-0.77	0.169275
-1.27	-0.395	0.195625
-1.52	-0.795	0.2006
-1.41	-0.62	0.200475
-1.66	-0.875	0.191775
-1.5	-0.8	0.141325
-1.54	-0.8	0.15785
-1.56	-0.85	0.1475
-1.62	-0.88	0.13845
-1.58	-0.835	0.195125
-1.37	-0.765	0.15725
-1.55	-0.82	0.147625
-1.44	-0.76	0.1538
-1.47	-0.785	0.186225
-1.25	-0.285	0.2174
-1.33	-0.305	0.256
-1.25	-0.495	0.24835
-1.55	-0.81	0.171825
-1.66	-0.885	0.159925
-1.64	-0.875	0.1618
-1.15	-0.555	0.1862
-1.37	-0.715	0.18255
-1.31	-0.35	0.182125
-1.6	-0.855	0.218175
-1.45	-0.75	0.149075
-1.54	-0.795	0.181575
-1.36	-0.66	0.169525
-1.28	-0.51	0.17975
-1.41	-0.725	0.186825
-1.43	-0.795	0.2084
-1.18	-0.61	0.194125
-1.36	-0.63	0.19555
-1.53	-0.83	0.151
-1.26	-0.37	0.194
-1.57	-0.82	0.21675
-1.62	-0.845	0.182575
-1.33	-0.195	0.2243
-1.14	-0.315	0.2808
-1.58	-0.86	0.227725
-1.26	-0.51	0.1912
-1.42	-0.76	0.1806
-1.41	-0.72	0.17615
-1.44	-0.75	0.1583
-1.65	-0.88	0.16765
-1.53	-0.855	0.162725
-1.36	-0.78	0.148975
-1.64	-0.865	0.159775
-1.79	-0.94	0.150575
-1.75	-0.925	0.149125
-1.05	-0.24	0.190275
-1.2	-0.51	0.21025
-1.56	-0.65	0.24765
-1.44	-0.795	0.162575
-1.44	-0.74	0.164775
-1.44	-0.68	0.17855
-1.18	-0.49	0.2274
-1.49	-0.845	0.214175
-1.38	-0.61	0.148475
-1.36	-0.755	0.212325
-1.74	-0.915	0.15795
-1.58	-0.845	0.1663
-1.53	-0.805	0.17805
-1.64	-0.865	0.1989
-1.51	-0.79	0.179825
-1.27	-0.65	0.18925
-1.46	-0.825	0.187575
-1.56	-0.875	0.18145
-1.32	-0.52	0.181575
-1.56	-0.845	0.161225
-1.32	-0.68	0.173275
-1.09	-0.38	0.1973
-1.61	-0.84	0.17115
-1.27	-0.59	0.16275
-1.54	-0.83	0.1914
-1.73	-0.92	0.1351
-1.58	-0.805	0.158975
-1.23	-0.485	0.1733
-1.52	-0.81	0.192475
-1.28	-0.655	0.171275
-1.58	-0.87	0.160375
-1.45	-0.745	0.168725
-1.26	-0.605	0.1835
-1.31	-0.49	0.192025
-1.29	-0.665	0.197075
-1.32	-0.54	0.183225
-1.41	-0.645	0.177825
-1.51	-0.83	0.158525
-1.18	-0.465	0.200925
-1.73	-0.925	0.18045
-1.1	-0.105	0.17715
-1.4	0.465	0.2812
-1.39	0.675	0.2472
-1.55	0.825	0.13675
-1.61	0.855	0.1528
-1.46	0.775	0.1928
-1.47	0.81	0.162825
-1.62	0.85	0.1882
-1.55	0.845	0.168975
-1.63	0.865	0.18595
-1.56	0.845	0.15915
-1.49	0.76	0.153825
-1.39	0.775	0.172275
-1.22	0.55	0.194175
-1.46	0.76	0.17785
-1.52	0.595	0.177675
-1.38	0.655	0.24235
-1.53	0.845	0.17455
-1.63	0.825	0.14195
-1.54	0.84	0.189125
-1.59	0.865	0.128425
-1.57	0.83	0.146725
-1.45	0.8	0.1582
-1.46	0.73	0.1821
-1.53	0.79	0.17065
-1.63	0.86	0.1799
-1.4	0.585	0.187575
-1.4	0.73	0.219425
-1.5	0.83	0.151
-1.52	0.84	0.16995
-1.44	0.645	0.161175
-1.41	0.75	0.181475
-1.38	0.55	0.18535
-1.43	0.815	0.161975
-1.54	0.795	0.1573
-1.39	0.685	0.15205
-1.46	0.785	0.2143
-1.31	0.715	0.19895
-1.36	0.6	0.191825
-1.44	0.755	0.249725
-1.61	0.865	0.15155
-1.52	0.8	0.158425
-1.34	0.745	0.191125
-1.69	0.89	0.143775
-1.34	0.715	0.181725
-1.51	0.75	0.175425
-1.5	0.84	0.1644
-1.44	0.71	0.1793
-1.46	0.795	0.218525
-1.53	0.82	0.175075
-1.55	0.855	0.155875
-1.41	0.54	0.190675
-1.57	0.79	0.2096
-1.33	0.615	0.161075
-1.24	0.425	0.2155
-1.34	0.38	0.261225
-1.64	0.84	0.19535
-1.46	0.77	0.1807
-1.52	0.8	0.1707
-1.45	0.74	0.17945
-1.43	0.725	0.197175
-1.62	-0.825	0.2316
-1.49	-0.83	0.173775
-1.39	-0.725	0.161725
-1.64	-0.875	0.1611
-1.69	-0.88	0.177225
-1.52	-0.8	0.16405
-1.31	-0.605	0.155225
-1.44	-0.57	0.227625
-1.22	-0.39	0.21105
-1.44	-0.655	0.216175
-1.27	-0.52	0.211575
-1.69	-0.895	0.199525
-1.3	-0.2	0.181225
-1.33	-0.725	0.165175
-1.36	-0.59	0.171675
-1.62	-0.85	0.16575
-1.37	-0.74	0.1977
-1.55	-0.795	0.170675
-1.41	-0.575	0.15445
-1.54	-0.82	0.163525
-1.69	-0.875	0.171125
-1.62	-0.83	0.171775
-1.48	-0.795	0.160475
-1.71	-0.91	0.185325
-1.37	-0.705	0.183475
-1.46	-0.725	0.18165
-1.27	-0.695	0.1932
-1.6	-0.78	0.186375
-1.54	-0.84	0.18185
-1.33	-0.645	0.161625
-1.28	-0.475	0.2267
-1.62	-0.865	0.2066
-1.46	-0.7	0.185025
-1.46	-0.665	0.179825
-1.51	-0.795	0.1711
-1.58	-0.85	0.150025
-1.55	-0.83	0.15875
-1.49	-0.77	0.1663
-1.48	-0.72	0.16605
-1.38	-0.625	0.185125
-1.32	-0.56	0.206775
-1.58	-0.855	0.179675
-1.52	-0.845	0.1475
-1.19	-0.6	0.172825
-1.31	-0.675	0.201925
-1.38	-0.735	0.1913
-1.5	-0.79	0.177825
-1.34	-0.53	0.1765
-1.57	-0.86	0.22805
-1.52	-0.805	0.215525
-1.6	-0.845	0.15405
-1.67	-0.885	0.1687
-1.61	-0.83	0.155075
-1.47	-0.815	0.180875
-1.44	-0.68	0.178075
-1.48	-0.805	0.165625
-1.44	-0.69	0.192125
-1.63	-0.805	0.172025
-1.33	-0.685	0.2047
-1.41	-0.735	0.1703
-1.27	-0.67	0.160625
-1.52	-0.66	0.1527
-1.44	-0.6	0.18715
-1.47	-0.79	0.1565
-1.45	-0.68	0.1604
-1.69	-0.88	0.17185
-1.32	-0.585	0.157925
-1.49	-0.7	0.218425
-1.59	-0.835	0.226525
-1.48	-0.82	0.162275
-1.63	-0.885	0.148625
-1.37	-0.65	0.178775
-1.33	-0.425	0.191825
-1.47	-0.775	0.2376
-1.46	-0.775	0.1879
-1.54	-0.805	0.1826
-1.39	-0.705	0.17155
-1.36	-0.68	0.175325
-1.42	-0.705	0.176025
-1.47	-0.645	0.2042
-1.56	-0.835	0.17055
-1.49	-0.765	0.1406
-1.58	-0.83	0.163075
-1.33	-0.675	0.170975
-1.46	-0.815	0.18155
-1.37	-0.37	0.179525
-1.14	-0.215	0.258725
-1.41	0.695	0.24025
-1.27	0.715	0.17065
-1.17	0.275	0.22365
-1.14	0.11	0.260625
-1.28	-0.665	0.259025
-1.17	-0.6	0.207625
-1.54	-0.86	0.15735
-1.43	-0.775	0.182825
-1.49	-0.81	0.187825
-1.56	-0.82	0.1376
-1.3	-0.535	0.171425
-1.26	-0.6	0.176525
-1.61	-0.855	0.187625
-1.32	-0.61	0.194725
-1.44	-0.74	0.15945
-1.53	-0.81	0.19545
-1.37	-0.535	0.191075
-1.74	-0.885	0.21855
-1.44	-0.785	0.16925
-1.48	-0.815	0.14855
-1.68	-0.905	0.1494
-1.61	-0.845	0.1528
-1.39	-0.75	0.183225
-1.32	-0.695	0.157725
-1.32	-0.71	0.185825
-1.55	-0.81	0.15455
-1.51	-0.77	0.1522
-1.4	-0.765	0.174875
-1.44	-0.785	0.16985
-1.43	-0.67	0.160625
-1.35	-0.705	0.208075
-1.63	-0.87	0.148775
-1.54	-0.78	0.19115
-1.46	-0.83	0.17005
-1.39	-0.615	0.200225
-1.44	-0.8	0.186725
-1.43	-0.775	0.152475
-1.45	-0.75	0.204575
-1.53	-0.835	0.179975
-1.52	-0.78	0.143225
-1.2	-0.475	0.196325
-1.52	-0.755	0.252
-1.53	-0.845	0.18735
-1.63	-0.85	0.162175
-1.43	-0.71	0.17065
-1.35	-0.625	0.225125
-1.18	-0.26	0.247075
-1.53	-0.83	0.2083
-1.39	-0.73	0.1538
-1.35	-0.54	0.23905
-1.69	-0.9	0.1634
-1.5	-0.82	0.1883
-1.5	-0.79	0.17215
-1.37	-0.51	0.20515
-1.45	-0.685	0.213925
-1.51	-0.84	0.155125
-1.52	-0.78	0.1649
-1.33	-0.695	0.168975
-1.5	-0.83	0.172675
-1.35	-0.64	0.1869
-1.52	-0.73	0.16715
-1.56	-0.805	0.186925
-1.32	-0.73	0.182775
-1.4	-0.7	0.1628
-1.44	-0.695	0.165175
-1.48	-0.81	0.154525
-1.51	-0.775	0.164075
-1.42	-0.415	0.18505
-1.26	-0.505	0.2354
-1.43	-0.74	0.192225
-1.34	-0.58	0.18105
-1.46	-0.725	0.237575
-1.45	-0.765	0.1775
-1.36	-0.75	0.177675
-1.54	-0.795	0.156175
-1.47	-0.815	0.20325
-1.29	-0.555	0.2011
-1.63	-0.855	0.19685
-1.63	-0.885	0.177
-1.26	-0.29	0.165075
-1.69	0.85	0.2304
-1.55	0.79	0.18
-1.54	0.78	0.22495
-1.54	0.84	0.17925
-1.21	0.215	0.241975
-1.12	0.32	0.275275
-1.41	0.59	0.24665
-1.38	0.53	0.17445
-1.27	-0.105	0.245725
-1.27	0.12	0.250275
-1.19	0.03	0.25665
-1.52	-0.65	0.23955
-1.1	0.415	0.250225
-1.28	0.085	0.25545
-1.17	0.14	0.283675
-1.47	-0.685	0.257725
-1.62	-0.865	0.18085
-1.32	-0.745	0.1657
-1.36	-0.54	0.187175
-1.49	-0.715	0.192225
-1.36	-0.52	0.209425
-1.37	-0.745	0.198925
-1.1	-0.405	0.2332
-1.35	-0.705	0.1818
-1.56	-0.81	0.177875
-1.34	-0.725	0.170375
-1.39	-0.695	0.19845
-1.35	-0.7	0.175075
-1.3	-0.6	0.1704
-1.63	-0.855	0.180775
-1.61	-0.89	0.155975
-1.36	-0.7	0.1816
-1.42	-0.785	0.171925
-1.15	-0.645	0.186
-1.56	-0.84	0.161275
-1.37	-0.44	0.20775
-1.56	-0.82	0.18955
-1.59	-0.87	0.1488
-1.48	-0.745	0.159825
-1.33	-0.735	0.17955
-1.44	-0.78	0.200375
-1.62	-0.865	0.203525
-1.2	-0.525	0.1806
-1.43	-0.73	0.172325
-1.54	-0.83	0.18935
-1.55	-0.795	0.165075
-1.34	-0.625	0.164
-1.72	-0.88	0.190625
-1.36	-0.545	0.148075
-1.43	-0.725	0.18765
-1.56	-0.855	0.17995
-1.55	-0.845	0.1578
-1.3	-0.62	0.204375
-1.25	-0.495	0.206425
-1.41	-0.72	0.189275
-1.61	-0.83	0.195
-1.63	-0.855	0.204875
-1.56	-0.83	0.148825
-1.32	-0.695	0.201275
-1.48	-0.655	0.16455
-1.57	-0.86	0.183725
-1.51	-0.735	0.161025
-1.69	-0.87	0.164825
-1.51	-0.825	0.158925
-1.37	-0.64	0.235875
-1.72	-0.915	0.156625
-1.5	-0.64	0.158475
-1.64	-0.885	0.176175
-1.66	-0.89	0.155325
-1.52	-0.845	0.175925
-1.48	-0.75	0.165125
-1.56	-0.855	0.180875
-1.56	-0.765	0.1403
-1.6	-0.785	0.1852
-1.59	-0.885	0.15415
-1.44	-0.76	0.152425
-1.5	-0.74	0.1799
-1.58	-0.845	0.160475
-1.48	-0.75	0.177675
-1.41	-0.77	0.17695
-1.55	-0.845	0.158475
-1.42	-0.715	0.15655
-1.51	-0.815	0.1778
-1.58	-0.865	0.16445
-1.59	-0.835	0.17715
-1.47	-0.805	0.1976
-1.54	-0.84	0.134175
-1.39	-0.755	0.175325
-1.76	-0.925	0.1593
-1.48	-0.8	0.142425
-1.44	-0.69	0.1561
-1.31	-0.625	0.162025
-1.5	-0.77	0.189525
-1.19	-0.6	0.18255
-1.32	-0.67	0.21335
-1.37	-0.135	0.188525
-1.28	0.1	0.272075
-1.33	0.62	0.21105
-1.41	0.8	0.186
-1.48	0.71	0.19245
-1.53	0.795	0.171925
-1.68	0.89	0.144225
-1.51	0.785	0.154375
-1.37	0.64	0.187075
-1.48	0.605	0.208675
-1.6	0.855	0.21245
-1.51	0.86	0.177825
-1.43	0.785	0.163875
-1.06	0.225	0.21025
-1.23	0.32	0.233775
-1.45	-0.705	0.256375
-1.62	-0.85	0.164775
-1.34	-0.755	0.170875
-1.38	-0.67	0.176225
-1.47	-0.81	0.1906
-1.43	-0.815	0.162275
-1.36	-0.745	0.1517
-1.21	-0.485	0.22425
-1.45	-0.745	0.1728
-1.51	-0.845	0.1492
-1.45	-0.795	0.1607
-1.58	-0.805	0.1665
-1.56	-0.865	0.1899
-1.36	-0.73	0.162175
-1.49	-0.82	0.1404
-1.45	-0.805	0.166425
-1.3	-0.69	0.213725
-1.23	0.025	0.272225
-1.36	0.62	0.261375
-1.5	0.77	0.21995
-1.6	0.86	0.1519
-1.44	0.81	0.14115
-1.47	0.79	0.15735
-1.6	0.875	0.153975
-1.53	0.795	0.1758
-1.38	0.7	0.149775
-1.36	0.415	0.237625
-1.48	0.825	0.1918
-1.58	0.845	0.16245
-1.55	0.84	0.164775
-1.5	0.81	0.18005
-1.66	0.82	0.14545
-1.42	0.795	0.175925
-1.38	0.765	0.1526
-1.53	0.805	0.1643
-1.66	0.865	0.1521
-1.47	0.8	0.182375
-1.32	0.7	0.15585
-1.31	0.465	0.203925
-1.45	0.735	0.2148
-1.72	0.905	0.1877
-1.52	0.8	0.175425
-1.53	0.74	0.1616
-1.39	0.705	0.184175
-1.44	0.785	0.19835
-1.43	0.78	0.206125
-1.49	0.815	0.174425
-1.62	0.815	0.1442
-1.37	0.69	0.228025
-1.58	0.84	0.1852
-1.37	0.58	0.16225
-1.57	0.815	0.221575
-1.33	0.685	0.17705
-0.97	0.015	0.25355
-1.29	-0.29	0.259425
-1.19	0.17	0.26165
-1.27	0.015	0.194775
-1.18	-0.155	0.26155
-1.22	0.06	0.251925
-1.19	-0.085	0.262075
-1.5	-0.765	0.2355
-1.39	-0.745	0.1666
-1.33	-0.68	0.197725
-1.43	-0.74	0.1913
-1.61	-0.87	0.15435
-1.59	-0.72	0.1795
-1.49	-0.73	0.16255
-1.8	-0.935	0.196325
-1.41	-0.795	0.16015
-1.45	-0.81	0.194225
-1.49	-0.775	0.165525
-1.44	-0.685	0.1827
-1.69	-0.91	0.162725
-1.76	-0.93	0.1517
-1.47	-0.755	0.157825
-1.16	-0.55	0.219175
-1.47	-0.65	0.1624
-1.46	-0.79	0.19395
-1.33	-0.45	0.1733
-1.26	-0.245	0.268025
-1.16	-0.545	0.25245
-1.56	-0.785	0.1749
-1.71	-0.84	0.188025
-1.57	-0.875	0.168425
-1.52	-0.82	0.184975
-1.63	-0.865	0.152025
-1.57	-0.845	0.16845
-1.66	-0.87	0.174575
-1.24	-0.45	0.18865
-1.74	-0.895	0.230425
-1.27	-0.635	0.1923
-1.49	-0.735	0.161
-1.76	-0.925	0.16045
-1.38	-0.59	0.180725
-1.55	-0.75	0.17905
-1.72	-0.865	0.166075
-1.26	-0.425	0.1748
-1.64	-0.865	0.22545
-1.51	-0.8	0.148325
-1.5	-0.785	0.165625
-1.32	-0.74	0.185475
-1.5	-0.765	0.178225
-1.59	-0.86	0.172275
-1.41	-0.745	0.165975
-1.66	-0.885	0.1604
-1.65	-0.89	0.187175
-1.43	-0.695	0.189875
-1.67	-0.905	0.16185
-1.68	-0.855	0.1804
-1.7	-0.905	0.185
-1.44	-0.8	0.153225
-1.4	-0.69	0.1886
-1.45	-0.645	0.210525
-1.41	-0.76	0.223175
-1.35	-0.695	0.181025
-1.52	-0.84	0.221525
-1.62	-0.88	0.14715
-1.7	-0.9	0.14455
-1.59	-0.855	0.150275
-1.36	-0.705	0.1541
-1.39	-0.7	0.157625
-1.16	-0.43	0.16795
-1.74	-0.92	0.20405
-1.59	-0.81	0.13965
-1.68	-0.89	0.1598
-1.7	-0.895	0.140925
-1.39	-0.795	0.1645
-1.54	-0.82	0.158575
-1.64	-0.885	0.161925
-1.48	-0.805	0.1568
-1.36	-0.735	0.1814
-1.28	-0.625	0.20535
-1.31	-0.53	0.170875
-1.36	-0.585	0.175475
-1.52	-0.82	0.215825
-1.42	-0.7	0.15825
-1.47	-0.81	0.17115
-1.52	-0.805	0.196275
-1.47	-0.76	0.191775
-1.46	-0.8	0.18015
-1.42	-0.62	0.17155
-1.45	-0.74	0.20125
-1.31	-0.57	0.1603
-1.3	-0.395	0.245975
-1.49	-0.755	0.21525
-1.48	-0.835	0.1778
-1.36	-0.7	0.166925
-1.16	-0.405	0.208325
-1.67	-0.9	0.221725
-1.29	-0.66	0.20995
-1.58	-0.835	0.156175
-1.47	-0.78	0.194625
-1.41	-0.58	0.23315
-1.48	-0.815	0.196625
-1.53	-0.83	0.182025
-1.66	-0.865	0.157825
-1.34	-0.63	0.164375
-1.36	-0.66	0.2041
-1.24	-0.66	0.16875
-1.44	-0.785	0.180225
-1.68	-0.87	0.159225
-1.56	-0.86	0.1517
-1.7	-0.875	0.172225
-1.54	-0.68	0.173425
-1.49	-0.765	0.180875
-1.49	-0.74	0.166975
-1.49	-0.785	0.210775
-1.69	-0.88	0.188025
-1.74	-0.915	0.153575
-1.52	-0.84	0.159525
-1.43	-0.64	0.1788
-1.28	-0.64	0.2181
-1.5	-0.755	0.162025
-1.64	-0.785	0.1686
-1.37	-0.7	0.177575
-1.26	-0.44	0.21405
-1.54	-0.805	0.163175
-1.58	-0.82	0.170325
-1.56	-0.84	0.14145
-1.52	-0.78	0.1829
-1.43	-0.69	0.1601
-1.58	-0.805	0.158325
-1.57	-0.855	0.1555
-1.65	-0.85	0.178725
-1.44	-0.67	0.1664
-1.49	-0.825	0.196175
-1.59	-0.785	0.17055
