# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.46
#energy 	magnetization 	acceptance
-1.66	-0.87	0.13365
-1.66	-0.845	0.132075
-1.27	-0.33	0.186425
-1.53	-0.775	0.188125
-1.47	-0.78	0.150275
-1.34	-0.505	0.146975
-1.14	-0.13	0.236475
-1.54	-0.805	0.170775
-1.69	-0.88	0.136075
-1.64	-0.835	0.134875
-1.47	-0.79	0.144525
-1.3	-0.665	0.149825
-1.45	-0.755	0.12435
-1.69	-0.88	0.131875
-1.46	-0.785	0.122625
-1.58	-0.76	0.158275
-1.5	-0.405	0.184775
-1.59	-0.87	0.136425
-1.54	-0.845	0.130625
-1.33	-0.215	0.19185
-1.32	-0.205	0.2314
-1.32	-0.575	0.2321
-1.39	-0.75	0.147175
-1.69	-0.86	0.16255
-1.8	-0.945	0.174475
-1.63	-0.85	0.118575
-1.78	-0.925	0.118975
-1.63	-0.85	0.128625
-1.58	-0.855	0.119675
-1.48	-0.705	0.13605
-1.8	-0.945	0.1612
-1.78	-0.935	0.12675
-1.58	-0.835	0.13155
-1.56	-0.83	0.131125
-1.64	-0.875	0.129925
-1.62	-0.855	0.13275
-1.7	-0.91	0.116875
-1.61	-0.87	0.11465
-1.58	-0.85	0.15305
-1.78	-0.9	0.11115
-1.45	-0.795	0.118025
-1.7	-0.91	0.136575
-1.7	-0.895	0.135675
-1.33	-0.735	0.1396
-1.55	-0.815	0.13415
-1.42	-0.65	0.120675
-1.58	-0.825	0.147425
-1.63	-0.865	0.12605
-1.58	-0.84	0.149925
-1.6	-0.835	0.140425
-1.55	-0.71	0.121625
-1.55	-0.85	0.12175
-1.42	-0.66	0.18445
-1.55	-0.835	0.135225
-1.65	-0.865	0.12285
-1.42	-0.78	0.139675
-1.69	-0.905	0.119075
-1.52	-0.805	0.1115
-1.39	-0.745	0.1654
-1.69	-0.9	0.121175
-1.64	-0.85	0.13515
-1.24	-0.51	0.1407
-1.42	-0.74	0.19235
-1.61	-0.84	0.16305
-1.59	-0.84	0.12625
-1.68	-0.895	0.122775
-1.44	-0.72	0.128275
-1.59	-0.865	0.171425
-1.64	-0.795	0.1579
-1.64	-0.88	0.122725
-1.56	-0.835	0.115875
-1.42	-0.72	0.130925
-1.69	-0.9	0.13365
-1.79	-0.93	0.13955
-1.68	-0.88	0.11555
-1.56	-0.76	0.13455
-1.55	-0.83	0.1589
-1.44	-0.77	0.13265
-1.82	-0.94	0.12515
-1.41	-0.7	0.13985
-1.52	-0.78	0.14405
-1.66	-0.855	0.143975
-1.66	-0.9	0.131425
-1.61	-0.86	0.1255
-1.39	-0.745	0.124975
-1.58	-0.68	0.162625
-1.65	-0.905	0.133075
-1.57	-0.78	0.131725
-1.69	-0.85	0.14415
-1.45	-0.805	0.129275
-1.53	-0.76	0.140875
-1.79	-0.945	0.123675
-1.61	-0.87	0.129675
-1.64	-0.84	0.13185
-1.53	-0.8	0.125
-1.57	-0.87	0.10895
-1.48	-0.745	0.152575
-1.66	-0.885	0.14065
-1.62	-0.89	0.123275
-1.53	-0.785	0.157225
-1.72	-0.895	0.11765
-1.55	-0.635	0.15585
-1.41	-0.8	0.152975
-1.61	-0.87	0.1257
-1.45	-0.43	0.1708
-1.45	-0.6	0.18175
-1.65	-0.89	0.12515
-1.52	-0.8	0.1629
-1.48	-0.815	0.109375
-1.27	-0.665	0.17985
-1.64	-0.705	0.16135
-1.55	-0.835	0.1398
-1.74	-0.915	0.1276
-1.62	-0.865	0.1207
-1.54	-0.85	0.127775
-1.72	-0.915	0.130825
-1.62	-0.88	0.131025
-1.65	-0.9	0.14325
-1.64	-0.895	0.136775
-1.56	-0.84	0.128175
-1.5	-0.73	0.1455
-1.46	-0.72	0.1329
-1.8	-0.94	0.15575
-1.35	-0.48	0.1471
-1.57	-0.8	0.20955
-1.65	-0.885	0.129575
-1.57	-0.8	0.153575
-1.34	-0.605	0.159175
-1.41	-0.665	0.2055
-1.51	-0.83	0.158075
-1.7	-0.895	0.116875
-1.6	-0.715	0.1715
-1.45	-0.76	0.164975
-1.5	-0.82	0.13115
-1.66	-0.885	0.126225
-1.66	-0.88	0.120725
-1.31	-0.55	0.15955
-1.61	-0.865	0.154275
-1.49	-0.765	0.1201
-1.62	-0.845	0.1161
-1.66	-0.865	0.12985
-1.27	-0.655	0.16115
-1.41	-0.75	0.152725
-1.5	-0.82	0.1342
-1.59	-0.83	0.12275
-1.74	-0.925	0.125575
-1.6	-0.77	0.139175
-1.54	-0.845	0.132875
-1.43	-0.74	0.128875
-1.51	-0.765	0.149725
-1.59	-0.865	0.12855
-1.5	-0.785	0.1367
-1.75	-0.925	0.14525
-1.24	-0.325	0.17685
-1.35	-0.73	0.216975
-1.57	-0.8	0.12605
-1.52	-0.725	0.123375
-1.53	-0.85	0.160475
-1.83	-0.955	0.122825
-1.72	-0.905	0.14675
-1.38	-0.77	0.122975
-1.7	-0.92	0.1208
-1.65	-0.895	0.120225
-1.43	-0.79	0.112475
-1.51	-0.765	0.183525
-1.59	-0.745	0.1471
-1.7	-0.905	0.14125
-1.55	-0.83	0.178675
-1.45	-0.675	0.156625
-1.66	-0.865	0.11935
-1.61	-0.86	0.121675
-1.59	-0.81	0.1417
-1.56	-0.8	0.12435
-1.53	-0.74	0.12455
-1.54	-0.84	0.14175
-1.65	-0.88	0.133
-1.66	-0.9	0.1376
-1.56	-0.87	0.10795
-1.56	-0.8	0.1287
-1.55	-0.84	0.14595
-1.67	-0.895	0.112675
-1.63	-0.85	0.121875
-1.46	-0.64	0.1513
-1.66	-0.885	0.134225
-1.52	-0.835	0.16245
-1.62	-0.89	0.136425
-1.51	-0.845	0.142525
-1.49	-0.7	0.136425
-1.46	-0.785	0.157925
-1.77	-0.94	0.129975
-1.59	-0.86	0.14625
-1.51	-0.81	0.1188
-1.57	-0.83	0.12765
-1.4	-0.755	0.127525
-1.42	-0.635	0.13715
-1.54	-0.82	0.133125
-1.22	-0.365	0.154225
-1.52	-0.81	0.156475
-1.51	-0.625	0.162225
-1.54	-0.79	0.207775
-1.52	-0.81	0.1289
-1.64	-0.885	0.134825
-1.62	-0.87	0.112125
-1.84	-0.955	0.114925
-1.44	-0.7	0.141875
-1.67	-0.88	0.1392
-1.65	-0.87	0.1425
-1.5	-0.785	0.135625
-1.76	-0.88	0.158275
-1.56	-0.845	0.110775
-1.64	-0.855	0.13945
-1.59	-0.84	0.118075
-1.73	-0.92	0.11995
-1.82	-0.945	0.129075
-1.62	-0.845	0.13495
-1.56	-0.85	0.133625
-1.39	-0.745	0.132475
-1.47	-0.82	0.125075
-1.57	-0.845	0.141125
-1.66	-0.88	0.141625
-1.57	-0.85	0.12575
-1.37	-0.645	0.120675
-1.65	-0.88	0.156025
-1.69	-0.9	0.1242
-1.73	-0.92	0.1271
-1.49	-0.74	0.1415
-1.74	-0.89	0.15035
-1.34	-0.605	0.141125
-1.81	-0.93	0.138975
-1.67	-0.905	0.128675
-1.68	-0.895	0.13315
-1.5	-0.79	0.126475
-1.52	-0.825	0.127175
-1.74	-0.915	0.11835
-1.52	-0.735	0.11395
-1.59	-0.855	0.1213
-1.64	-0.86	0.118425
-1.71	-0.91	0.1365
-1.7	-0.85	0.1182
-1.75	-0.915	0.132825
-1.52	-0.82	0.124575
-1.64	-0.885	0.114775
-1.56	-0.815	0.1337
-1.7	-0.895	0.13125
-1.6	-0.865	0.13815
-1.72	-0.925	0.1185
-1.55	-0.815	0.12465
-1.5	-0.8	0.146925
-1.73	-0.875	0.120025
-1.66	-0.845	0.1541
-1.66	-0.885	0.12105
-1.63	-0.885	0.12515
-1.55	-0.82	0.159125
-1.59	-0.79	0.1249
-1.56	-0.805	0.130425
-1.82	-0.95	0.144425
-1.5	-0.83	0.1273
-1.68	-0.875	0.115975
-1.53	-0.775	0.13135
-1.56	-0.805	0.1319
-1.5	-0.83	0.137725
-1.56	-0.855	0.119625
-1.71	-0.88	0.108375
-1.68	-0.875	0.115825
-1.7	-0.865	0.1383
-1.54	-0.835	0.1133
-1.65	-0.895	0.13235
-1.5	-0.815	0.1315
-1.54	-0.82	0.158025
-1.63	-0.88	0.148
-1.66	-0.875	0.120925
-1.5	-0.785	0.1346
-1.68	-0.88	0.123525
-1.63	-0.885	0.126875
-1.63	-0.85	0.151725
-1.62	-0.855	0.139375
-1.72	-0.92	0.129175
-1.67	-0.875	0.119375
-1.44	-0.59	0.141675
-1.54	-0.765	0.149975
-1.54	-0.845	0.1956
-1.52	-0.82	0.111925
-1.57	-0.83	0.1271
-1.56	-0.765	0.175175
-1.55	-0.805	0.12425
-1.58	-0.825	0.1276
-1.69	-0.905	0.1206
-1.47	-0.82	0.123675
-1.32	-0.59	0.12705
-1.74	-0.89	0.1466
-1.54	-0.8	0.1322
-1.34	-0.745	0.129975
-1.69	-0.89	0.139775
-1.48	-0.775	0.131925
-1.43	-0.785	0.12425
-1.33	-0.63	0.171175
-1.46	-0.795	0.175275
-1.67	-0.905	0.116
-1.68	-0.9	0.123375
-1.53	-0.795	0.118125
-1.59	-0.83	0.115275
-1.59	-0.84	0.12495
-1.54	-0.715	0.141225
-1.42	-0.735	0.1382
-1.48	-0.79	0.142625
-1.5	-0.82	0.13665
-1.8	-0.945	0.110025
-1.48	-0.62	0.159875
-1.62	-0.855	0.138575
-1.49	-0.635	0.12175
-1.53	-0.845	0.1391
-1.23	-0.685	0.1267
-1.73	-0.91	0.143925
-1.77	-0.935	0.109175
-1.43	-0.69	0.118525
-1.55	-0.845	0.137275
-1.7	-0.875	0.1236
-1.41	-0.77	0.136325
-1.58	-0.82	0.1346
-1.57	-0.82	0.13585
-1.61	-0.84	0.136
-1.57	-0.835	0.161025
-1.59	-0.85	0.128225
-1.6	-0.855	0.125325
-1.45	-0.61	0.126925
-1.66	-0.86	0.12815
-1.51	-0.83	0.1274
-1.45	-0.8	0.15145
-1.51	-0.77	0.1393
-1.65	-0.88	0.1331
-1.65	-0.88	0.12525
-1.59	-0.85	0.13305
-1.58	-0.855	0.132875
-1.65	-0.895	0.11435
-1.51	-0.73	0.145475
-1.69	-0.92	0.1415
-1.65	-0.8	0.12275
-1.69	-0.885	0.144425
-1.45	-0.8	0.126625
-1.69	-0.835	0.130925
-1.62	-0.825	0.1393
-1.54	-0.85	0.149625
-1.64	-0.85	0.13645
-1.44	-0.65	0.15145
-1.63	-0.855	0.146475
-1.64	-0.84	0.121275
-1.52	-0.775	0.124575
-1.71	-0.91	0.115025
-1.56	-0.765	0.153075
-1.42	-0.77	0.132975
-1.64	-0.86	0.12
-1.63	-0.885	0.150225
-1.62	-0.87	0.127975
-1.57	-0.8	0.1294
-1.52	-0.835	0.117625
-1.65	-0.83	0.145825
-1.59	-0.86	0.1526
-1.63	-0.88	0.1238
-1.55	-0.845	0.132875
-1.5	-0.78	0.162775
-1.44	-0.745	0.169775
-1.58	-0.86	0.128625
-1.57	-0.85	0.13265
-1.49	-0.785	0.144475
-1.72	-0.92	0.139275
-1.64	-0.9	0.1237
-1.47	-0.73	0.1472
-1.72	-0.91	0.1347
-1.42	-0.58	0.13915
-1.61	-0.84	0.14005
-1.65	-0.875	0.130375
-1.52	-0.845	0.12195
-1.51	-0.735	0.1316
-1.48	-0.815	0.1178
-1.39	-0.71	0.171975
-1.63	-0.85	0.1376
-1.6	-0.83	0.1436
-1.45	-0.705	0.124675
-1.41	-0.525	0.16495
-1.71	-0.88	0.156375
-1.54	-0.795	0.123075
-1.67	-0.89	0.128775
-1.56	-0.82	0.1223
-1.6	-0.81	0.1361
-1.6	-0.87	0.13955
-1.75	-0.92	0.12005
-1.44	-0.78	0.13715
-1.45	-0.74	0.15685
-1.67	-0.885	0.121125
-1.67	-0.9	0.128575
-1.62	-0.885	0.177225
-1.51	-0.81	0.164825
-1.32	-0.515	0.168625
-1.61	-0.855	0.15715
-1.75	-0.92	0.133425
-1.59	-0.855	0.131875
-1.62	-0.85	0.125975
-1.35	-0.58	0.1531
-1.66	-0.9	0.1344
-1.49	-0.805	0.135025
-1.68	-0.865	0.1318
-1.5	-0.8	0.127425
-1.34	-0.59	0.13055
-1.69	-0.89	0.1275
-1.5	-0.815	0.110675
-1.48	-0.75	0.158775
-1.76	-0.93	0.13585
-1.48	-0.77	0.1443
-1.49	-0.755	0.138725
-1.4	-0.72	0.180175
-1.51	-0.73	0.1473
-1.57	-0.855	0.128775
-1.46	-0.815	0.13115
-1.45	-0.81	0.141175
-1.59	-0.795	0.140925
-1.78	-0.94	0.133625
-1.43	-0.73	0.16575
-1.64	-0.855	0.127025
-1.34	-0.555	0.13815
-1.68	-0.905	0.12655
-1.65	-0.875	0.1268
-1.56	-0.855	0.12895
-1.6	-0.845	0.12435
-1.59	-0.875	0.13625
-1.66	-0.87	0.133625
-1.43	-0.7	0.13415
-1.57	-0.825	0.129125
-1.62	-0.835	0.12295
-1.65	-0.89	0.144375
-1.56	-0.76	0.1343
-1.62	-0.875	0.132725
-1.53	-0.795	0.1564
-1.48	-0.835	0.1231
-1.39	-0.66	0.158275
-1.52	-0.79	0.13435
-1.54	-0.775	0.148225
-1.49	-0.785	0.1176
-1.48	-0.78	0.159075
-1.42	-0.61	0.1185
-1.84	-0.955	0.126425
-1.82	-0.95	0.130875
-1.55	-0.785	0.129475
-1.54	-0.75	0.184175
-1.64	-0.885	0.147825
-1.57	-0.85	0.120025
-1.55	-0.84	0.13315
-1.57	-0.78	0.12805
-1.43	-0.695	0.141925
-1.62	-0.87	0.124375
-1.71	-0.9	0.1541
-1.61	-0.835	0.172675
-1.41	-0.435	0.1668
-1.85	-0.955	0.1519
-1.58	-0.815	0.10445
-1.57	-0.81	0.145575
-1.52	-0.67	0.13145
-1.72	-0.905	0.130525
-1.34	-0.51	0.155125
-1.68	-0.875	0.131375
-1.53	-0.79	0.121825
-1.58	-0.87	0.14105
-1.58	-0.78	0.1314
-1.6	-0.8	0.1223
-1.61	-0.84	0.13455
-1.75	-0.915	0.120975
-1.52	-0.84	0.134125
-1.73	-0.91	0.1429
-1.54	-0.845	0.127375
-1.49	-0.77	0.137175
-1.55	-0.82	0.1261
-1.57	-0.83	0.12425
-1.65	-0.885	0.119525
-1.64	-0.705	0.13125
-1.57	-0.8	0.145275
-1.56	-0.845	0.127575
-1.66	-0.885	0.13835
-1.53	-0.745	0.1159
-1.77	-0.94	0.129075
-1.76	-0.905	0.125325
-1.54	-0.795	0.1216
-1.69	-0.905	0.14375
-1.61	-0.855	0.12715
-1.5	-0.83	0.137825
-1.88	-0.96	0.1229
-1.55	-0.815	0.122675
-1.72	-0.915	0.1453
-1.53	-0.81	0.118025
-1.64	-0.88	0.12235
-1.77	-0.925	0.126175
-1.47	-0.63	0.189475
-1.64	-0.88	0.15905
-1.71	-0.89	0.13125
-1.46	-0.745	0.119375
-1.65	-0.89	0.116875
-1.66	-0.855	0.130875
-1.6	-0.85	0.142075
-1.58	-0.82	0.13375
-1.57	-0.84	0.15405
-1.63	-0.865	0.126825
-1.4	-0.76	0.148725
-1.57	-0.835	0.123275
-1.63	-0.86	0.131825
-1.56	-0.85	0.13855
-1.66	-0.895	0.140875
-1.89	-0.97	0.114175
-1.53	-0.795	0.130725
-1.44	-0.805	0.1231
-1.58	-0.87	0.150025
-1.53	-0.84	0.1575
-1.54	-0.825	0.140325
-1.74	-0.91	0.134825
-1.57	-0.865	0.112875
-1.53	-0.83	0.133275
-1.52	-0.8	0.14455
-1.74	-0.925	0.125925
-1.78	-0.925	0.11185
-1.68	-0.89	0.129425
-1.52	-0.78	0.15895
-1.66	-0.855	0.132575
-1.71	-0.92	0.132425
-1.59	-0.81	0.133
-1.52	-0.85	0.13995
-1.53	-0.745	0.133575
-1.54	-0.795	0.1367
-1.46	-0.76	0.126075
-1.7	-0.885	0.117775
-1.94	-0.98	0.133875
-1.86	-0.96	0.1173
-1.56	-0.84	0.1315
-1.48	-0.735	0.134425
-1.74	-0.915	0.1371
-1.78	-0.91	0.112925
-1.65	-0.865	0.107125
-1.56	-0.845	0.12965
-1.44	-0.785	0.13565
-1.68	-0.89	0.143275
-1.54	-0.795	0.121825
-1.64	-0.87	0.129775
-1.73	-0.905	0.110925
-1.51	-0.825	0.1136
-1.58	-0.855	0.11185
-1.63	-0.785	0.14205
-1.78	-0.93	0.130825
-1.73	-0.925	0.125575
-1.66	-0.9	0.112775
-1.82	-0.955	0.108725
-1.61	-0.825	0.1371
-1.66	-0.86	0.154075
-1.69	-0.905	0.125975
-1.71	-0.88	0.108625
-1.58	-0.845	0.138425
-1.56	-0.83	0.168625
-1.75	-0.93	0.1349
-1.62	-0.81	0.13785
-1.34	-0.73	0.13185
-1.55	-0.79	0.1473
-1.74	-0.895	0.106975
-1.54	-0.825	0.12075
-1.46	-0.765	0.1519
-1.69	-0.89	0.161775
-1.54	-0.805	0.133525
-1.69	-0.875	0.1183
-1.56	-0.815	0.1301
-1.46	-0.66	0.176775
-1.75	-0.93	0.1303
-1.68	-0.865	0.110725
-1.64	-0.83	0.113775
-1.45	-0.805	0.132325
-1.55	-0.83	0.139725
-1.42	-0.79	0.13455
-1.61	-0.855	0.122575
-1.48	-0.785	0.15425
-1.6	-0.885	0.1442
-1.67	-0.855	0.11235
-1.64	-0.875	0.11765
-1.64	-0.855	0.1205
-1.66	-0.85	0.150125
-1.44	-0.755	0.140225
-1.64	-0.845	0.15975
-1.74	-0.915	0.1372
-1.56	-0.775	0.12005
-1.57	-0.83	0.131075
-1.56	-0.69	0.14805
-1.45	-0.785	0.151925
-1.63	-0.87	0.123725
-1.61	-0.855	0.144225
-1.63	-0.89	0.111875
-1.52	-0.825	0.146925
-1.62	-0.875	0.15655
-1.78	-0.925	0.11095
-1.61	-0.85	0.129225
-1.8	-0.93	0.1215
-1.59	-0.86	0.133
-1.68	-0.895	0.135575
-1.8	-0.94	0.136875
-1.68	-0.885	0.145275
-1.64	-0.84	0.104675
-1.5	-0.8	0.1267
-1.52	-0.765	0.134725
-1.63	-0.875	0.1178
-1.55	-0.8	0.113075
-1.52	-0.69	0.14145
-1.55	-0.835	0.124325
-1.57	-0.76	0.114825
-1.43	-0.725	0.162025
-1.54	-0.75	0.157125
-1.6	-0.82	0.12665
-1.39	-0.735	0.116775
-1.42	-0.785	0.13185
-1.67	-0.85	0.122075
-1.65	-0.87	0.13425
-1.65	-0.875	0.176925
-1.54	-0.725	0.1605
-1.68	-0.9	0.152025
-1.72	-0.895	0.117875
-1.38	-0.655	0.13075
-1.53	-0.77	0.124725
-1.63	-0.785	0.122325
-1.56	-0.82	0.148575
-1.31	-0.65	0.13055
-1.47	-0.76	0.15335
-1.67	-0.89	0.1419
-1.88	-0.97	0.1168
-1.59	-0.87	0.13175
-1.64	-0.885	0.124925
-1.03	0.01	0.201175
-1.39	-0.595	0.255225
-1.74	-0.89	0.134775
-1.52	-0.75	0.12505
-1.49	-0.77	0.1552
-1.72	-0.91	0.14195
-1.46	-0.715	0.135925
-1.56	-0.785	0.14265
-1.56	-0.825	0.12955
-1.8	-0.945	0.1379
-1.44	-0.74	0.126875
-1.7	-0.915	0.126575
-1.6	-0.815	0.1212
-1.58	-0.845	0.11605
-1.8	-0.935	0.11325
-1.7	-0.88	0.129125
-1.65	-0.84	0.12605
-1.68	-0.905	0.126775
-1.51	-0.8	0.100975
-1.55	-0.775	0.143725
-1.39	-0.705	0.1342
-1.41	-0.685	0.1471
-1.52	-0.635	0.21215
-1.61	-0.825	0.1515
-1.58	-0.845	0.12235
-1.76	-0.93	0.132525
-1.68	-0.88	0.13245
-1.5	-0.825	0.133025
-1.47	-0.77	0.127775
-1.77	-0.94	0.1301
-1.55	-0.835	0.134675
-1.46	-0.75	0.145825
-1.67	-0.88	0.1803
-1.74	-0.91	0.1155
-1.46	-0.72	0.12765
-1.6	-0.87	0.13915
-1.56	-0.815	0.119475
-1.59	-0.84	0.134225
-1.44	-0.69	0.1497
-1.52	-0.81	0.12505
-1.52	-0.745	0.177075
-1.66	-0.875	0.1288
-1.56	-0.735	0.1309
-1.49	-0.805	0.12085
-1.63	-0.865	0.1435
-1.61	-0.85	0.135925
-1.47	-0.745	0.124725
-1.53	-0.83	0.117225
-1.61	-0.86	0.1817
-1.6	-0.785	0.120475
-1.61	-0.82	0.154125
-1.55	-0.855	0.159175
-1.67	-0.9	0.129725
-1.68	-0.875	0.134675
-1.56	-0.82	0.187625
-1.61	-0.87	0.1142
-1.59	-0.855	0.149525
-1.59	-0.87	0.132575
-1.48	-0.75	0.1457
-1.62	-0.84	0.13755
-1.62	-0.855	0.114525
-1.53	-0.855	0.1323
-1.32	-0.6	0.153725
-1.37	-0.66	0.1862
-1.65	-0.87	0.1513
-1.55	-0.825	0.172425
-1.42	-0.785	0.11985
-1.57	-0.825	0.1493
-1.71	-0.92	0.144725
-1.54	-0.84	0.1311
-1.6	-0.815	0.112775
-1.6	-0.82	0.133475
-1.7	-0.855	0.126825
-1.42	-0.675	0.1589
-1.63	-0.855	0.134
-1.71	-0.9	0.104125
-1.54	-0.775	0.134925
-1.66	-0.895	0.13485
-1.74	-0.925	0.12585
-1.51	-0.845	0.1263
-1.78	-0.925	0.1446
-1.57	-0.85	0.123175
-1.45	-0.785	0.155825
-1.64	-0.89	0.147075
-1.55	-0.845	0.140525
-1.82	-0.945	0.15745
-1.61	-0.85	0.121775
-1.72	-0.92	0.1225
-1.52	-0.85	0.15035
-1.68	-0.88	0.1398
-1.65	-0.805	0.133475
-1.81	-0.93	0.127975
-1.66	-0.9	0.1168
-1.47	-0.72	0.12895
-1.52	-0.775	0.147725
-1.53	-0.84	0.120125
-1.68	-0.83	0.12675
-1.6	-0.855	0.136325
-1.42	-0.76	0.142725
-1.49	-0.77	0.1265
-1.81	-0.935	0.119075
-1.75	-0.915	0.1366
-1.59	-0.76	0.139325
-1.67	-0.865	0.128225
-1.54	-0.855	0.13595
-1.72	-0.915	0.1475
-1.73	-0.915	0.1364
-1.27	-0.38	0.186825
-1.44	0.7	0.225
-1.58	0.855	0.117025
-1.7	0.91	0.136075
-1.71	0.88	0.1273
-1.44	0.745	0.131125
-1.56	0.825	0.13025
-1.58	0.855	0.1246
-1.74	0.925	0.13305
-1.72	0.92	0.135025
-1.74	0.925	0.133825
-1.63	0.895	0.11265
-1.78	0.93	0.142025
-1.53	0.835	0.165125
-1.77	0.9	0.112825
-1.33	0.585	0.133225
-1.47	0.815	0.1623
-1.44	0.73	0.136625
-1.52	0.795	0.151825
-1.56	0.825	0.1327
-1.56	0.84	0.137175
-1.64	0.87	0.1164
-1.71	0.905	0.114875
-1.7	0.895	0.1205
-1.43	0.76	0.131225
-1.49	0.765	0.133425
-1.57	0.83	0.141225
-1.65	0.89	0.12285
-1.67	0.9	0.1309
-1.54	0.78	0.09845
-1.65	0.86	0.15225
-1.47	0.75	0.14155
-1.62	0.83	0.114
-1.68	0.885	0.134875
-1.68	0.91	0.142275
-1.35	0.42	0.14115
-1.64	0.81	0.1958
-1.45	0.745	0.133075
-1.71	0.88	0.159525
-1.58	0.8	0.12225
-1.74	0.93	0.1214
-1.47	0.655	0.175375
-1.51	0.845	0.15595
-1.63	0.86	0.128175
-1.66	0.885	0.142725
-1.62	0.84	0.116225
-1.32	0.435	0.207275
-1.69	0.905	0.1416
-1.57	0.86	0.146625
-1.59	0.79	0.12975
-1.65	0.86	0.1584
-1.66	0.88	0.1335
-1.69	0.9	0.1213
-1.76	0.935	0.118525
-1.63	0.855	0.12535
-1.74	0.915	0.1085
-1.65	0.895	0.12735
-1.32	0.71	0.166925
-1.5	0.785	0.121625
-1.65	0.855	0.1327
-1.57	0.83	0.137375
-1.62	0.87	0.14265
-1.7	0.91	0.1161
-1.73	0.91	0.10835
-1.52	0.83	0.1312
-1.53	0.76	0.11915
-1.51	0.825	0.116575
-1.73	0.91	0.130425
-1.52	0.745	0.140075
-1.53	0.8	0.149225
-1.61	0.86	0.11275
-1.66	0.89	0.11625
-1.76	0.93	0.1263
-1.63	0.875	0.117625
-1.54	0.81	0.104725
-1.8	0.945	0.149475
-1.58	0.83	0.120275
-1.62	0.865	0.131725
-1.57	0.79	0.144575
-1.75	0.935	0.149975
-1.54	0.825	0.13555
-1.65	0.87	0.119825
-1.6	0.86	0.127
-1.52	0.685	0.135475
-1.74	0.915	0.1661
-1.68	0.89	0.147175
-1.63	0.875	0.137625
-1.72	0.91	0.119525
-1.63	0.87	0.10975
-1.58	0.84	0.11505
-1.63	0.805	0.135375
-1.56	0.83	0.138925
-1.45	0.73	0.1393
-1.38	0.685	0.163025
-1.59	0.84	0.140275
-1.45	0.76	0.1359
-1.61	0.88	0.14265
-1.73	0.925	0.141475
-1.67	0.865	0.14865
-1.48	0.785	0.1215
-1.67	0.83	0.116375
-1.51	0.73	0.11455
-1.45	0.765	0.132925
-1.43	0.695	0.1409
-1.5	0.755	0.17695
-1.62	0.895	0.12755
-1.54	0.78	0.130375
-1.58	0.87	0.13725
-1.57	0.68	0.1311
-1.72	0.905	0.172075
-1.65	0.895	0.1405
-1.66	0.89	0.136075
-1.62	0.84	0.12525
-1.6	0.87	0.1362
-1.68	0.9	0.11445
-1.74	0.9	0.13545
-1.64	0.845	0.167375
-1.52	0.82	0.144425
-1.78	0.945	0.127225
-1.5	0.77	0.123675
-1.41	0.62	0.13415
-1.48	0.765	0.168875
-1.52	0.81	0.128675
-1.66	0.895	0.117975
-1.66	0.865	0.12555
-1.71	0.915	0.1154
-1.68	0.91	0.131875
-1.73	0.89	0.14975
-1.57	0.85	0.12825
-1.65	0.85	0.11705
-1.73	0.89	0.1465
-1.7	0.88	0.136
-1.46	0.765	0.120225
-1.41	0.55	0.165425
-1.59	0.865	0.200025
-1.69	0.875	0.13265
-1.56	0.81	0.140375
-1.5	0.79	0.15905
-1.68	0.9	0.14615
-1.57	0.79	0.13485
-1.36	0.695	0.159425
-1.69	0.91	0.116175
-1.65	0.89	0.13655
-1.71	0.91	0.12095
-1.65	0.885	0.127425
-1.58	0.83	0.137125
-1.48	0.835	0.138775
-1.53	0.84	0.133425
-1.62	0.825	0.162825
-1.53	0.8	0.153675
-1.75	0.92	0.13455
-1.55	0.86	0.13685
-1.6	0.835	0.118725
-1.6	0.87	0.136475
-1.47	0.815	0.117175
-1.47	0.795	0.1289
-1.67	0.845	0.18655
-1.58	0.87	0.130475
-1.73	0.905	0.118975
-1.71	0.835	0.13625
-1.58	0.85	0.142625
-1.66	0.895	0.138175
-1.45	0.73	0.133625
-1.36	0.51	0.1613
-1.82	0.945	0.124425
-1.73	0.915	0.10925
-1.68	0.915	0.1771
-1.63	0.885	0.12195
-1.49	0.795	0.12115
-1.72	0.9	0.135875
-1.72	0.905	0.118775
-1.59	0.845	0.11755
-1.53	0.83	0.124675
-1.75	0.92	0.16175
-1.62	0.805	0.154725
-1.7	0.88	0.137525
-1.66	0.89	0.11855
-1.55	0.73	0.12875
-1.53	0.775	0.163125
-1.58	0.84	0.154125
-1.53	0.8	0.15085
-1.32	0.73	0.14665
-1.57	0.845	0.170475
-1.59	0.86	0.132575
-1.76	0.93	0.13285
-1.63	0.89	0.11525
-1.54	0.715	0.130575
-1.59	0.865	0.14245
-1.74	0.91	0.150025
-1.61	0.83	0.12015
-1.52	0.8	0.1194
-1.59	0.855	0.138975
-1.48	0.81	0.150675
-1.83	0.945	0.137825
-1.39	0.76	0.114475
-1.73	0.92	0.14855
-1.59	0.88	0.10385
-1.4	0.67	0.1269
-1.78	0.935	0.141375
-1.41	0.685	0.12715
-1.56	0.79	0.146625
-1.33	0.525	0.156675
-1.77	0.91	0.142975
-1.74	0.91	0.12885
-1.42	0.665	0.131525
-1.76	0.91	0.168425
-1.48	0.77	0.1384
-1.56	0.86	0.13325
-1.46	0.69	0.1283
-1.75	0.9	0.1323
-1.62	0.89	0.1619
-1.71	0.895	0.125275
-1.38	0.75	0.130725
