# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.437
#energy 	magnetization 	acceptance
-1.39	0.7	0.193275
-1.64	0.885	0.172475
-1.48	0.73	0.207325
-1.5	0.84	0.19345
-1.61	0.86	0.2067
-1.55	0.82	0.17735
-1.37	0.81	0.1777
-1.46	0.82	0.1955
-1.33	0.69	0.1673
-1.48	0.74	0.20205
-1.54	0.82	0.1786
-1.45	0.765	0.177325
-1.11	0.25	0.231875
-1.37	0.605	0.225375
-1.49	0.825	0.1781
-1.41	0.69	0.153425
-1.29	0.54	0.1913
-1.56	0.825	0.188725
-1.63	0.875	0.14715
-1.06	0.05	0.209575
-1.36	-0.45	0.27275
-1	-0.06	0.2637
-1.42	0.7	0.22575
-1.26	0.625	0.187875
-1.4	0.785	0.16265
-1.15	0.575	0.2344
-1.48	0.795	0.17885
-1.46	0.655	0.198
-1.56	0.81	0.207925
-1.64	0.885	0.175475
-1.5	0.79	0.174225
-1.4	0.695	0.193775
-1.27	0.685	0.1991
-1.37	0.485	0.1901
-1.55	0.835	0.20285
-1.57	0.84	0.162825
-1.48	0.765	0.151675
-1.61	0.885	0.1878
-1.52	0.785	0.1962
-1.22	0.57	0.216025
-1.47	0.805	0.216675
-1.43	0.63	0.213625
-1.2	0.42	0.2364
-1.7	0.885	0.199175
-1.27	0.595	0.17305
-1.23	0.63	0.197825
-1.38	0.78	0.1823
-1.29	0.565	0.207525
-1.16	0.535	0.22075
-1.46	0.745	0.258
-1.35	0.59	0.180925
-1.27	0.48	0.22735
-1.42	0.69	0.2252
-1.28	0.335	0.234225
-1.47	0.81	0.188375
-1.4	0.695	0.221475
-1.43	0.775	0.2269
-1.59	0.85	0.189475
-1.59	0.85	0.1637
-1.62	0.835	0.189725
-1.21	0.415	0.2208
-1.51	0.815	0.2171
-1.12	0.58	0.182825
-1.4	0.625	0.208425
-1.52	0.83	0.220775
-1.4	0.755	0.199675
-1.58	0.79	0.174225
-1.4	0.765	0.186525
-1.41	0.655	0.19645
-1.39	0.665	0.21325
-1.72	0.905	0.15785
-1.37	0.56	0.189575
-1.44	0.655	0.181525
-1.26	0.505	0.18745
-1.33	0.3	0.263925
-1.38	0.685	0.219975
-1.33	0.61	0.222125
-1.19	0.595	0.163025
-1.37	0.69	0.217225
-1.01	0.265	0.227725
-1.19	-0.24	0.282975
-1.51	-0.63	0.23955
-1.62	-0.885	0.175925
-1.26	-0.2	0.226975
-1.21	0.525	0.291525
-1.54	0.855	0.1898
-1.48	0.805	0.17725
-1.52	0.825	0.1652
-1.27	0.445	0.1663
-1.31	0.035	0.2634
-1.18	-0.075	0.26685
-1.58	0.82	0.222575
-1.28	-0.545	0.239475
-1.3	-0.37	0.236525
-1.24	-0.57	0.2537
-1.27	-0.24	0.2035
-1.38	-0.71	0.26865
-1.58	-0.865	0.180575
-1.54	-0.825	0.1847
-1.64	-0.855	0.1963
-1.72	-0.915	0.1592
-1.4	-0.65	0.229175
-1.22	0.005	0.207225
-1.14	-0.425	0.26555
-1.37	-0.745	0.21715
-1.5	-0.815	0.17185
-1.54	-0.83	0.169725
-1.5	-0.82	0.1707
-1.5	-0.765	0.146225
-1.41	-0.7	0.194275
-1.48	-0.73	0.1932
-1.4	-0.69	0.1869
-1.45	-0.715	0.197625
-1.26	-0.635	0.1842
-1.44	-0.62	0.198175
-1.49	-0.77	0.19335
-1.3	-0.585	0.183075
-1.45	-0.74	0.231225
-1.27	-0.47	0.1878
-1.53	-0.8	0.1984
-1.52	-0.635	0.182675
-1.61	-0.87	0.206325
-1.4	-0.7	0.15835
-1.45	-0.81	0.1863
-1.35	-0.75	0.1918
-1.14	-0.15	0.196
-1.25	-0.485	0.213775
-1.29	-0.67	0.221575
-1.1	-0.285	0.216525
-1.28	0.38	0.280575
-1.48	0.705	0.204825
-1.71	0.915	0.1962
-1.62	0.865	0.14265
-1.45	0.735	0.1868
-1.41	0.71	0.157975
-1.43	0.715	0.244975
-1.44	0.82	0.189025
-1.49	0.73	0.17625
-1.22	0.54	0.21195
-1.58	0.845	0.172325
-1.39	0.78	0.177975
-1.19	0.235	0.268525
-1.46	0.62	0.265925
-1.46	0.785	0.173075
-1.47	0.82	0.176425
-1.42	0.725	0.210425
-1.31	0.655	0.212
-1.7	0.895	0.18515
-1.46	0.825	0.1849
-1.68	0.805	0.1363
-1.59	0.82	0.152875
-1.34	0.44	0.21345
-1.49	0.715	0.185675
-1.31	0.14	0.209625
-1.14	0.295	0.271875
-1.57	0.805	0.26015
-1.46	0.735	0.17505
-1.49	0.715	0.1776
-1.13	0.51	0.240325
-1.27	0.43	0.27065
-1.39	0.77	0.2349
-1.38	0.755	0.206675
-1.48	0.84	0.175325
-1.48	0.715	0.174875
-1.35	0.545	0.20185
-1.43	0.775	0.2203
-1.19	0.56	0.233875
-1.52	0.795	0.199775
-1.38	0.42	0.208875
-1.6	0.855	0.206975
-1.45	0.77	0.161625
-1.57	0.78	0.1664
-1.49	0.665	0.208975
-1.45	0.785	0.19405
-1.51	0.845	0.18415
-1.28	0.455	0.1845
-1.55	0.825	0.20505
-1.34	0.63	0.185275
-1.46	0.575	0.202975
-1.34	0.285	0.2345
-1.08	-0.175	0.2618
-1.2	-0.535	0.21245
-1.48	-0.815	0.1968
-1.63	-0.885	0.14825
-1.43	-0.58	0.193075
-1.31	-0.55	0.19
-1.46	-0.695	0.209875
-1.04	-0.345	0.1906
-1.21	-0.63	0.248575
-1.3	-0.695	0.168425
-1.83	-0.955	0.16095
-1.55	-0.84	0.170125
-1.34	-0.58	0.189
-1.37	-0.665	0.206125
-1.54	-0.835	0.1703
-1.41	-0.64	0.218975
-1.58	-0.84	0.1753
-1.28	-0.28	0.22755
-1.39	-0.71	0.25225
-1.37	-0.77	0.15725
-1.41	-0.665	0.189925
-1.24	-0.685	0.1708
-1.54	-0.725	0.1696
-1.58	-0.84	0.190025
-1.38	-0.485	0.184425
-1.51	-0.8	0.260425
-1.6	-0.875	0.158675
-1.61	-0.865	0.17165
-1.49	-0.695	0.19255
-1.46	-0.83	0.183925
-1.33	-0.65	0.1907
-1.3	-0.515	0.231525
-1.5	-0.82	0.222875
-1.52	-0.765	0.166825
-1.36	-0.715	0.1937
-1.29	-0.475	0.2071
-1.27	-0.56	0.250775
-1.53	-0.775	0.179325
-1.64	-0.86	0.192775
-1.23	-0.63	0.18625
-1.37	-0.585	0.161575
-1.54	-0.81	0.245775
-1.38	-0.76	0.17665
-1.45	-0.735	0.151025
-1.64	-0.87	0.167075
-1.44	-0.54	0.2109
-1.41	-0.705	0.184425
-1.59	-0.84	0.210375
-1.43	-0.765	0.188125
-1.35	-0.695	0.18725
-1.42	-0.77	0.207275
-1.5	-0.745	0.184925
-1.61	-0.88	0.188325
-1.49	-0.815	0.174975
-1.35	-0.47	0.244425
-1.31	-0.38	0.2523
-1.18	-0.115	0.265525
-1.42	0.2	0.275475
-1.4	-0.475	0.261625
-1.56	-0.795	0.1977
-1.55	-0.765	0.18725
-1.57	-0.84	0.197525
-1.32	-0.6	0.1696
-1.28	-0.675	0.158725
-1.46	-0.81	0.175375
-1.53	-0.78	0.2101
-1.31	-0.625	0.176625
-1.33	-0.63	0.201925
-1.37	-0.77	0.19195
-1.24	-0.615	0.197475
-1.35	-0.555	0.1859
-1.34	0.475	0.2811
-1.14	0.42	0.262075
-1.21	-0.22	0.2599
-1.25	-0.59	0.204
-1.4	-0.79	0.1808
-1.52	-0.84	0.1652
-1.56	-0.755	0.197875
-1.24	-0.69	0.239325
-1.61	-0.885	0.173975
-1.3	-0.49	0.179625
-1.43	-0.655	0.241575
-1.58	-0.82	0.187625
-1.3	-0.7	0.18265
-1.32	-0.55	0.21785
-1.17	0.105	0.260925
-1.24	-0.33	0.256225
-1.34	-0.27	0.2188
-1.32	0.28	0.2655
-1.31	0.42	0.28585
-1.33	0.5	0.2328
-1.64	0.87	0.19695
-1.5	0.845	0.172875
-1.32	0.66	0.181525
-1.19	-0.21	0.2424
-1.46	-0.725	0.237925
-1.07	-0.165	0.261
-1.56	0.82	0.244225
-1.62	0.885	0.174125
-1.57	0.85	0.175475
-1.19	0.36	0.207
-1.53	0.815	0.211775
-1.49	0.76	0.162025
-1.15	0.295	0.256925
-1.45	0.75	0.199925
-1.54	0.76	0.1893
-1.63	0.885	0.197475
-1.34	0.695	0.18615
-1.56	0.825	0.1705
-1.24	0.105	0.2281
-1.15	0.335	0.27945
-1.52	0.82	0.172275
-1.36	0.625	0.187825
-1.15	0.005	0.27315
-1.15	-0.24	0.276375
-1.12	0.11	0.28355
-1.69	-0.915	0.243925
-1.41	-0.695	0.1738
-1.41	-0.65	0.175525
-1.5	-0.66	0.223
-1.19	-0.335	0.223325
-1.38	-0.725	0.2207
-1.66	-0.875	0.17105
-1.6	-0.825	0.16545
-1.45	-0.81	0.177375
-1.57	-0.805	0.149275
-1.54	-0.79	0.183325
-1.5	-0.84	0.19955
-1.49	-0.805	0.169675
-1.22	-0.48	0.182925
-1.05	0.035	0.262125
-1.5	0.7	0.256175
-1.41	0.725	0.212875
-1.42	0.72	0.182475
-1.21	0.57	0.17855
-1.37	0.77	0.20125
-1.38	0.73	0.22795
-1.36	0.6	0.23535
-1.44	0.665	0.216775
-1.47	0.8	0.172825
-1.56	0.745	0.200875
-1.23	0.425	0.18435
-1.36	0.59	0.205475
-1.6	0.815	0.212825
-1.21	0.385	0.2147
-1.61	0.865	0.21235
-1.46	0.43	0.224925
-1.51	0.815	0.190325
-1.55	0.81	0.179325
-1.36	0.715	0.190475
-1.4	0.75	0.161425
-1.51	0.605	0.194675
-1.6	0.81	0.177425
-1.51	0.795	0.173075
-1.19	-4.33681e-17	0.204325
-1.4	0.775	0.220475
-1.56	0.825	0.1941
-1.47	0.81	0.169775
-1.45	0.725	0.167275
-1.43	0.64	0.219775
-1.31	0.54	0.2302
-1.35	0.68	0.20305
-1.18	0.64	0.1637
-1.3	0.695	0.172075
-1.05	0.33	0.215825
-1.57	0.85	0.22715
-1.48	0.78	0.15585
-1.36	0.69	0.1781
-1.34	0.73	0.18135
-1.41	0.565	0.204975
-1.4	0.375	0.2276
-1.7	0.89	0.168825
-1.07	0.385	0.225975
-1.39	0.725	0.1976
-1.68	0.91	0.173325
-1.15	0.61	0.1865
-1.43	0.77	0.1606
-1.32	0.71	0.154
-1.59	0.88	0.1667
-1.44	0.825	0.171725
-1.47	0.62	0.197125
-1.24	0.445	0.226725
-1.35	0.645	0.21095
-1.09	0.38	0.240475
-1.25	0.56	0.2228
-1.59	0.795	0.170575
-1.39	0.645	0.18205
-1.26	0.535	0.2175
-1.29	0.215	0.2244
-1.14	0.36	0.257925
-1.38	0.62	0.1911
-1.52	0.755	0.190825
-1.24	0.455	0.23315
-1.28	0.585	0.22935
-1.07	0.13	0.209825
-1.33	0.505	0.262275
-1.53	0.81	0.214875
-1.16	0.48	0.21075
-1.64	0.885	0.193225
-1.38	0.75	0.186925
-1.6	0.87	0.1723
-1.51	0.81	0.1732
-1.29	0.59	0.26365
-1.11	0.595	0.176275
-1.49	0.775	0.213
-1.29	0.73	0.168475
-1.62	0.87	0.1611
-1.44	0.7	0.20945
-1.34	0.685	0.207525
-1.43	0.78	0.201425
-1.28	0.615	0.196875
-1.46	0.74	0.179725
-1.47	0.745	0.167775
-1.65	0.885	0.1855
-1.37	0.695	0.179
-1.29	0.615	0.15025
-1.61	0.855	0.15925
-1.38	0.625	0.16135
-1.36	0.705	0.1717
-1.5	0.755	0.179
-1.07	0.485	0.239
-1.48	0.725	0.2402
-1.46	0.55	0.186025
-1.2	0.315	0.237725
-1.43	0.81	0.223675
-1.41	0.695	0.187075
-1.36	0.645	0.18725
-1.31	0.6	0.205525
-1.44	0.765	0.220425
-1.24	0.46	0.228075
-1.42	0.755	0.204425
-1.53	0.835	0.15705
-1.37	0.785	0.1973
-1.4	0.41	0.199875
-1.49	0.775	0.186675
-1.43	0.75	0.183825
-1.57	0.83	0.19355
-1.58	0.855	0.171025
-1.11	0.595	0.16835
-1.33	0.65	0.183325
-1.29	-3.98986e-17	0.21025
-1.66	0.885	0.199725
-1.47	0.71	0.183425
-1.28	0.4	0.2543
-1.53	0.75	0.2365
-1.43	0.73	0.2191
-1.45	0.785	0.188025
-1.28	0.495	0.2042
-1.14	-0.375	0.27635
-1.57	-0.815	0.1939
-1.51	-0.785	0.1818
-1.29	-0.505	0.26
-1.48	-0.74	0.192725
-1.67	-0.89	0.1734
-1.48	-0.79	0.1721
-1.43	-0.715	0.172825
-1.51	-0.835	0.2018
-1.17	-0.57	0.185025
-1.24	-0.445	0.174075
-1.43	-0.755	0.2094
-1.8	-0.85	0.219625
-1.21	-0.44	0.2112
-1.23	-0.245	0.280975
-1.78	-0.925	0.1934
-1.5	-0.83	0.161775
-1.39	-0.75	0.1527
-1.47	-0.735	0.171175
-1.43	-0.73	0.180075
-1.27	-0.585	0.179525
-1.33	-0.565	0.2053
-1.42	-0.78	0.248575
-1.22	-0.46	0.20305
-1.26	-0.575	0.231475
-1.3	-0.63	0.227625
-1.23	-0.495	0.205275
-1.24	-0.36	0.271975
-1.31	-0.495	0.195675
-1.49	-0.75	0.167675
-1.49	-0.8	0.16835
-1.54	-0.825	0.223325
-1.23	-0.46	0.190625
-1.39	-0.52	0.20555
-1.49	-0.805	0.160825
-1.64	-0.88	0.163475
-1.52	-0.76	0.15805
-1.34	-0.755	0.188025
-1.46	-0.74	0.174375
-1.42	-0.61	0.171
-1.3	-0.38	0.22685
-1.61	-0.88	0.21145
-1.38	-0.6	0.16885
-1.19	0.325	0.249675
-1.47	-0.735	0.2395
-1.47	-0.73	0.171225
-1.42	-0.565	0.241125
-1.13	-0.51	0.287775
-1.1	-0.23	0.2816
-1.15	-0.46	0.2514
-1.52	-0.81	0.18785
-1.24	-0.66	0.19135
-1.06	-0.255	0.225825
-1.34	-0.5	0.254275
-1.49	-0.595	0.225675
-1.45	-0.81	0.212675
-1.56	-0.855	0.189225
-1.46	-0.68	0.161025
-1.49	-0.79	0.161
-1.33	-0.61	0.19445
-1.45	-0.695	0.219725
-1.25	-0.255	0.24645
-1.58	-0.82	0.208925
-1.13	-0.48	0.22975
-1.48	-0.775	0.202375
-1.5	-0.735	0.2326
-1.12	-0.455	0.2098
-1.47	-0.785	0.18645
-1.15	-0.415	0.17825
-1.57	-0.845	0.20315
-1.67	-0.9	0.175275
-1.53	-0.825	0.181375
-1.6	-0.84	0.190375
-1.54	-0.845	0.198075
-1.24	-0.33	0.216725
-1.46	-0.74	0.25585
-1.38	-0.73	0.1959
-1.42	-0.535	0.191475
-1.37	-0.72	0.178575
-1.64	-0.845	0.186225
-1.32	4.33681e-17	0.213825
-1.17	-0.495	0.274475
-1.34	-0.01	0.255925
-0.99	-0.245	0.282675
-1.31	-0.6	0.252075
-1.5	-0.805	0.166925
-1.42	-0.735	0.17435
-1.61	-0.84	0.191375
-1.38	-0.72	0.1963
-1.64	-0.885	0.182675
-1.54	-0.79	0.178325
-1.31	-0.37	0.17665
-1.47	-0.79	0.19325
-1.63	-0.85	0.16995
-1.37	-0.73	0.17195
-1.49	-0.775	0.175625
-1.43	-0.755	0.17875
-1.33	-0.635	0.185
-1.4	-0.685	0.2049
-1.51	-0.815	0.17065
-1.46	-0.78	0.184425
-1.43	-0.705	0.153975
-1.5	-0.8	0.186425
-1.16	-0.535	0.208175
-1.32	-0.65	0.195075
-1.34	-0.54	0.1944
-1.32	-0.68	0.19185
-1.54	-0.84	0.1684
-1.58	-0.775	0.170975
-1.54	-0.8	0.175725
-1.43	-0.8	0.18885
-1.42	-0.79	0.19775
-1.38	-0.68	0.2371
-1.48	-0.83	0.1858
-1.28	-0.565	0.242375
-1.1	-0.505	0.17955
-1.32	-0.015	0.252
-1.31	-0.355	0.2403
-1.36	-0.77	0.207975
-1.59	-0.85	0.1605
-1.33	-0.735	0.186525
-1.72	-0.895	0.16205
-1.31	-0.665	0.1838
-1.46	-0.68	0.173875
-1.42	-0.785	0.163925
-1.39	-0.495	0.21035
-1.53	-0.75	0.207425
-1.22	-0.555	0.225625
-1.53	-0.83	0.200025
-1.46	-0.675	0.190075
-1.2	-0.545	0.179
-1.54	-0.765	0.1983
-1.53	-0.755	0.16325
-1.26	-0.535	0.2049
-1.46	-0.72	0.170475
-1.22	-0.36	0.2067
-1.51	-0.745	0.227675
-1.57	-0.87	0.178525
-1.51	-0.74	0.1971
-1.56	-0.77	0.20405
-1.4	-0.78	0.18115
-1.34	-0.695	0.195625
-1.51	-0.69	0.189075
-1.56	-0.77	0.1945
-1.26	-0.72	0.17425
-1.54	-0.715	0.170325
-1.68	-0.805	0.1725
-1.28	-0.495	0.2
-1.41	-0.77	0.207225
-1.42	-0.72	0.2114
-1.23	-0.315	0.192225
-1.27	0.01	0.261325
-1.73	0.92	0.2389
-1.36	0.69	0.1739
-1.46	0.73	0.1866
-1.16	0.285	0.204175
-1.62	0.82	0.237075
-1.53	0.81	0.24015
-1.5	0.8	0.17365
-1.42	0.765	0.181525
-1.45	0.8	0.202325
-1.42	0.735	0.162725
-1.35	0.72	0.172175
-1.26	0.625	0.183825
-1.27	0.455	0.2101
-1.12	0.5	0.183725
-1.28	0.32	0.20925
-1.21	0.58	0.25955
-1.41	0.73	0.24445
-1.62	0.875	0.166775
-1.51	0.75	0.166275
-1.6	0.86	0.23815
-1.62	0.845	0.117125
-1.63	0.825	0.1663
-1.33	0.595	0.199
-1.62	0.875	0.2081
-1.57	0.825	0.1728
-1.6	0.85	0.157775
-1.54	0.61	0.18335
-1.39	0.41	0.24195
-1.52	0.855	0.190525
-1.17	0.335	0.18145
-1.25	0.69	0.239125
-1.57	0.85	0.20205
-1.61	0.86	0.1652
-1.56	0.775	0.201025
-1.55	0.84	0.185225
-1.5	0.805	0.176675
-1.64	0.9	0.186125
-1.34	0.335	0.206425
-1.43	0.75	0.245825
-1.35	0.46	0.2788
-1.5	0.83	0.1709
-1.63	0.885	0.154925
-1.55	0.795	0.15995
-1.56	0.835	0.18415
-1.46	0.72	0.176975
-1.48	0.81	0.178
-1.33	0.495	0.218175
-1.29	0.52	0.197575
-1.27	0.36	0.2253
-1.34	0.37	0.25045
-1.18	0.33	0.2236
-1.51	0.82	0.2217
-1.15	0.605	0.202975
-1.51	0.81	0.171875
-1.32	0.56	0.19645
-1.5	0.785	0.171975
-1.28	0.715	0.1475
-1.35	0.615	0.1922
-1.22	0.64	0.187275
-1.38	0.72	0.20405
-1.44	0.795	0.179275
-1.28	0.51	0.190025
-1.53	0.815	0.163725
-1.71	0.9	0.185175
-1.45	0.795	0.160825
-1.34	0.65	0.169675
-1.12	-0.28	0.26225
-1.58	-0.875	0.237825
-1.57	-0.845	0.17315
-1.26	-0.41	0.217175
-1.33	-0.735	0.193725
-1.68	-0.885	0.1525
-1.3	-0.66	0.162375
-1.51	-0.825	0.210225
-1.46	-0.785	0.1992
-1.58	-0.825	0.1904
-1.47	-0.78	0.175525
-1.39	-0.675	0.166925
-1.2	-0.555	0.202
-1.23	-0.35	0.247775
-1.52	-0.77	0.19865
-1.36	-0.72	0.20295
-1.38	-0.735	0.182875
-1.21	-0.195	0.2221
-1.32	-0.305	0.2737
-1.23	0.095	0.26945
-1.4	0.735	0.2555
-1.24	0.41	0.207575
-1.39	0.66	0.23845
-1.35	0.48	0.2459
-1.48	0.79	0.18165
-1.54	0.815	0.158725
-1.29	0.345	0.21875
-1.35	0.75	0.203075
-1.15	0.525	0.191575
-1.62	0.725	0.1875
-1.5	0.635	0.23325
-1.36	0.59	0.169925
-1.6	0.855	0.198625
-1.18	0.43	0.240475
-1.26	0.43	0.1848
-1.23	0.44	0.21245
-1.37	0.645	0.215625
-1.55	0.785	0.17875
-1.37	0.68	0.178825
-1.55	0.815	0.206425
-1.48	0.83	0.165725
-1.54	0.79	0.1676
-1.65	0.865	0.175075
-1.47	0.715	0.1724
-1.28	0.5	0.213025
-1.39	0.675	0.195475
-1.46	0.69	0.191925
-1.53	0.815	0.171875
-1.2	0.32	0.240375
-1.22	0.355	0.259375
-1.41	0.77	0.168475
-1.49	0.795	0.188925
-1.33	0.4	0.186275
-1.29	0.685	0.251925
-1.57	0.85	0.165425
-1.6	0.815	0.175675
-1.38	0.62	0.146725
-1.52	0.84	0.2067
-1.47	0.725	0.179225
-1.62	0.86	0.188625
-1.61	0.86	0.18395
-1.47	0.6	0.2117
-1.25	-0.285	0.262775
-1.44	-0.735	0.2074
-1.36	-0.745	0.17355
-1.53	-0.825	0.1759
-1.58	-0.845	0.1762
-1.35	-0.315	0.216
-1.6	-0.88	0.227875
-1.22	-0.575	0.168075
-1.34	-0.74	0.175475
-1.46	-0.81	0.21115
-1.28	-0.66	0.1977
-1.61	-0.865	0.191425
-1.51	-0.825	0.1493
-1.36	-0.645	0.18615
-1.32	-0.61	0.206375
-1.23	-0.475	0.225525
-1.51	-0.76	0.191725
-1.42	-0.73	0.1581
-1.53	-0.76	0.20285
-1.45	-0.78	0.2121
-1.39	-0.65	0.19245
-1.4	-0.785	0.209375
-1.38	-0.755	0.16635
-1.42	-0.755	0.1763
-1.57	-0.845	0.16615
-1.43	-0.565	0.2108
-1.43	-0.77	0.205375
-1.5	-0.77	0.16605
-1.37	-0.615	0.211525
-1.63	-0.89	0.168525
-1.56	-0.85	0.15735
-1.5	-0.795	0.176675
-1.37	-0.67	0.183575
-1.29	-0.635	0.192775
-1.45	-0.71	0.232475
-1.19	-0.365	0.192425
-1.55	-0.85	0.212325
-1.69	-0.875	0.170975
-1.53	-0.75	0.197875
-1.26	-0.46	0.2341
-1.13	-0.435	0.194475
-1.78	-0.93	0.218075
-1.77	-0.935	0.145375
-1.36	-0.78	0.169375
-1.35	-0.565	0.205725
-1.3	0.285	0.2541
-1.37	0.29	0.247125
-1.38	0.15	0.24265
-1.3	0.315	0.271825
-1.17	0.38	0.262425
-1.51	0.84	0.25345
-1.43	0.765	0.197225
-1.39	0.69	0.189275
-1.4	0.705	0.201175
-1.4	0.765	0.16155
-1.49	0.74	0.173375
-1.25	0.425	0.207775
-1.13	0.54	0.203425
-1.44	0.7	0.1967
-1.38	0.69	0.1971
-1	0.125	0.246275
-1.16	-0.33	0.268125
-1.19	0.095	0.277525
-1.37	-0.665	0.24875
-1.29	-0.47	0.182525
-1.56	-0.83	0.2013
-1.36	-0.735	0.179675
-1.22	-0.435	0.24215
-1.53	-0.785	0.20225
-1.29	-0.435	0.2021
-1.31	0.51	0.266475
-1.52	0.785	0.196275
-1.38	0.675	0.17845
-1.33	0.69	0.179125
-1.51	0.805	0.194275
-1.23	0.275	0.22555
-1.37	0.645	0.2299
-1.3	0.545	0.2189
-1.51	0.78	0.206825
-1.41	0.73	0.214
-1.65	0.895	0.161375
-1.76	0.935	0.1635
-1.32	0.705	0.16
-1.13	0.575	0.22005
-1.57	0.865	0.1961
-1.62	0.88	0.189525
-1.29	0.43	0.195
-1.54	0.85	0.22465
-1.43	0.775	0.193525
-1.43	0.745	0.1847
-1.36	0.655	0.19455
-1.47	0.81	0.168825
-1.52	0.805	0.182325
-1.64	0.895	0.16185
-1.45	0.75	0.178025
-1.38	0.63	0.2389
-1.33	0.68	0.22655
-1.53	0.825	0.175025
-1.68	0.865	0.17575
-1.55	0.825	0.181
-1.27	0.395	0.2348
-1.42	0.76	0.216425
-1.25	0.405	0.216775
-1.19	0.265	0.2611
-1.47	0.75	0.204875
-1.36	0.575	0.231175
-1.31	0.555	0.2305
-1.6	0.85	0.185575
-1.33	0.465	0.212225
-1.5	0.8	0.178125
-1.39	0.73	0.1797
-1.49	0.81	0.18575
-1.26	0.595	0.191175
-1.22	0.45	0.259175
-1.38	-0.485	0.266975
-1.33	-0.64	0.176375
-1.47	-0.705	0.192225
-1.61	-0.83	0.172975
-1.37	-0.675	0.153425
-1.33	-0.455	0.27
-1.42	-0.74	0.206025
-1.27	-0.725	0.201675
-1.36	-0.755	0.1888
-1.51	-0.785	0.18005
-1.46	-0.535	0.2017
-1.47	-0.78	0.192325
-1.16	-0.44	0.18785
-1.21	-0.47	0.26795
-1.2	-0.29	0.24255
-1.4	-0.57	0.2409
-1.37	-0.755	0.258025
-1.51	-0.83	0.188475
-1.36	-0.645	0.180325
-1.45	-0.715	0.20485
-1.62	-0.86	0.163375
-1.53	-0.82	0.1797
-1.64	-0.895	0.161475
-1.4	-0.715	0.15155
-1.64	-0.87	0.145975
-1.2	-0.545	0.183475
-1.4	-0.08	0.173575
-1.24	-0.175	0.252425
-1.11	0.35	0.263025
-1.2	-0.02	0.2693
-1.05	-0.205	0.260875
-1.24	-0.38	0.267925
-1.3	-0.585	0.264075
-1.6	-0.865	0.17985
-1.39	-0.755	0.19935
-1.37	-0.73	0.179875
-1.34	-0.715	0.167625
-1.4	-0.535	0.19795
-1.31	-0.555	0.2049
-1.52	-0.8	0.206875
-1.31	-0.7	0.18365
-1.33	-0.6	0.22025
-1.57	-0.86	0.20475
-1.36	0.37	0.22405
-1.27	-0.47	0.27985
-1.31	-0.675	0.205925
-1.37	-0.69	0.179275
-1.21	-0.555	0.245475
-1.32	-0.67	0.201325
-1.37	-0.745	0.191275
-1.44	-0.655	0.2045
-1.72	-0.9	0.196725
-1.51	-0.795	0.178175
-1.62	-0.87	0.168825
-1.55	-0.845	0.174775
-1.47	-0.795	0.16725
-1.5	-0.825	0.1693
-1.64	-0.895	0.1633
-1.35	-0.71	0.161275
-1.35	-0.285	0.210375
-1.51	-0.825	0.19075
-1.41	-0.75	0.204925
-1.3	-0.505	0.211425
-1.24	-0.56	0.185675
-1.47	-0.81	0.1662
-1.3	-0.56	0.20235
-1.3	-0.3	0.22985
-1.42	-0.73	0.26915
-1.65	-0.88	0.1704
-1.51	-0.695	0.182225
-1.53	-0.845	0.19785
-1.37	-0.645	0.18135
-1.74	-0.915	0.1752
-1.45	-0.72	0.178025
-1.47	-0.74	0.172
-1.31	-0.485	0.207375
-1.42	-0.79	0.218025
-1.69	-0.9	0.18445
-1.38	-0.5	0.1922
-1.53	0.825	0.225075
-1.53	0.79	0.169875
-1.57	0.785	0.205725
-1.67	0.88	0.158575
-1.41	0.625	0.195825
-1.57	0.78	0.180575
-1.26	0.625	0.181325
-1.34	0.18	0.201375
-1.21	0.585	0.244875
-1.25	0.045	0.2167
-1.11	0.175	0.255
-1.26	-0.355	0.28515
-1.43	0.735	0.24
-1.24	0.42	0.179975
-1.42	0.71	0.21925
-1.53	0.815	0.227625
-1.4	0.76	0.195575
-1.16	0.05	0.27435
-1.38	0.34	0.2659
-1.45	0.715	0.185925
-1.4	0.7	0.172025
-1.1	-0.225	0.242175
-1.59	-0.86	0.205775
-1.4	-0.79	0.1486
-1.39	-0.655	0.169975
-1.41	-0.675	0.19315
-1.32	-0.71	0.206125
-1.47	-0.76	0.15945
-1.43	-0.025	0.242975
-1.43	-0.705	0.2448
-1.52	-0.835	0.1919
-1.27	-0.67	0.184225
-1.23	-0.255	0.192725
-1.58	-0.855	0.24605
-1.38	-0.72	0.162325
-1.21	-0.57	0.1756
-1.34	-0.74	0.2233
-1.39	-0.755	0.178675
-1.31	-0.54	0.210425
-1.51	-0.785	0.227675
-1.37	-0.745	0.16615
-1.17	-0.575	0.16395
-1.59	-0.795	0.20745
-1.25	-0.565	0.1631
-1.15	0.495	0.26005
-1.48	0.77	0.231975
-1.44	0.745	0.190575
-1.3	0.595	0.21395
-1.33	0.465	0.2
-1.43	0.565	0.18215
-1.45	0.64	0.224675
-1.55	0.835	0.194625
-1.11	0.4	0.202925
-1.33	-0.72	0.27285
-1.45	-0.595	0.184475
-1.55	-0.835	0.198
-1.62	-0.865	0.1428
-1.58	-0.85	0.184575
-1.56	-0.84	0.1777
-1.5	-0.81	0.15515
-1.25	-0.615	0.174075
-1.37	-0.705	0.20515
-1.52	-0.795	0.17125
