# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.484
#energy 	magnetization 	acceptance
-1.72	0.91	0.089775
-1.7	0.91	0.08885
-1.85	0.96	0.0931
-1.73	0.89	0.0909
-1.67	0.88	0.1034
-1.67	0.875	0.093775
-1.75	0.92	0.101925
-1.46	0.825	0.096375
-1.75	0.92	0.103825
-1.58	0.835	0.112375
-1.56	0.845	0.0974
-1.86	0.955	0.0825
-1.62	0.875	0.0916
-1.67	0.865	0.09425
-1.7	0.91	0.088875
-1.76	0.915	0.110925
-1.79	0.945	0.10065
-1.74	0.92	0.084575
-1.64	0.86	0.10035
-1.57	0.76	0.10535
-1.6	0.845	0.092375
-1.74	0.915	0.09705
-1.68	0.88	0.092275
-1.69	0.895	0.100625
-1.7	0.92	0.107125
-1.82	0.95	0.0972
-1.62	0.88	0.10055
-1.63	0.86	0.1162
-1.62	0.865	0.108075
-1.8	0.945	0.08535
-1.79	0.94	0.096375
-1.78	0.925	0.085075
-1.65	0.835	0.0833
-1.66	0.89	0.095575
-1.77	0.935	0.104925
-1.71	0.895	0.08065
-1.72	0.89	0.092675
-1.46	0.73	0.0991
-1.8	0.94	0.09775
-1.74	0.91	0.08185
-1.67	0.885	0.099625
-1.54	0.815	0.11
-1.66	0.86	0.096675
-1.69	0.905	0.090875
-1.82	0.95	0.100175
-1.73	0.925	0.083225
-1.58	0.85	0.090775
-1.77	0.925	0.096925
-1.64	0.75	0.094125
-1.77	0.935	0.094425
-1.73	0.93	0.082675
-1.7	0.905	0.096675
-1.82	0.95	0.102025
-1.62	0.85	0.0982
-1.72	0.9	0.08635
-1.65	0.88	0.09305
-1.77	0.92	0.1111
-1.87	0.955	0.104975
-1.75	0.92	0.091375
-1.74	0.91	0.09505
-1.74	0.92	0.105
-1.69	0.905	0.082875
-1.56	0.81	0.086325
-1.61	0.875	0.101425
-1.62	0.88	0.097075
-1.66	0.89	0.09895
-1.78	0.915	0.102825
-1.73	0.9	0.081725
-1.45	0.775	0.097325
-1.67	0.9	0.092625
-1.82	0.95	0.1061
-1.78	0.935	0.105625
-1.81	0.95	0.108175
-1.7	0.865	0.089175
-1.59	0.87	0.085775
-1.6	0.85	0.089
-1.67	0.9	0.10795
-1.59	0.83	0.0979
-1.55	0.845	0.087775
-1.51	0.63	0.156475
-1.6	0.86	0.107
-1.71	0.905	0.103675
-1.68	0.87	0.099575
-1.69	0.91	0.09315
-1.68	0.885	0.103825
-1.65	0.89	0.090475
-1.71	0.895	0.091025
-1.86	0.95	0.082725
-1.64	0.89	0.10215
-1.77	0.915	0.079125
-1.63	0.825	0.09915
-1.77	0.895	0.0896
-1.85	0.955	0.0989
-1.78	0.94	0.104925
-1.66	0.9	0.08915
-1.77	0.935	0.090775
-1.75	0.93	0.096875
-1.65	0.87	0.10865
-1.71	0.815	0.101325
-1.61	0.86	0.099775
-1.66	0.905	0.101125
-1.92	0.98	0.089825
-1.65	0.895	0.088125
-1.74	0.92	0.096125
-1.76	0.94	0.08905
-1.55	0.83	0.0946
-1.71	0.89	0.1057
-1.7	0.905	0.093725
-1.84	0.95	0.089175
-1.72	0.875	0.102125
-1.56	0.845	0.09175
-1.72	0.915	0.0958
-1.66	0.875	0.0887
-1.77	0.935	0.10665
-1.71	0.895	0.0819
-1.6	0.86	0.088775
-1.71	0.905	0.109225
-1.52	0.79	0.105125
-1.69	0.875	0.102425
-1.69	0.83	0.124125
-1.63	0.835	0.091575
-1.81	0.95	0.099075
-1.6	0.835	0.107725
-1.63	0.875	0.0885
-1.7	0.855	0.08925
-1.52	0.735	0.09385
-1.85	0.96	0.101125
-1.83	0.95	0.1034
-1.77	0.93	0.09115
-1.7	0.9	0.10505
-1.77	0.91	0.10545
-1.55	0.825	0.090525
-1.66	0.89	0.092025
-1.82	0.95	0.08445
-1.46	0.705	0.093725
-1.83	0.95	0.103025
-1.77	0.91	0.09585
-1.5	0.55	0.11245
-1.73	0.905	0.127675
-1.69	0.895	0.094
-1.68	0.89	0.087175
-1.51	0.825	0.099925
-1.7	0.885	0.0937
-1.6	0.83	0.113825
-1.71	0.905	0.101275
-1.62	0.87	0.104025
-1.62	0.875	0.114625
-1.6	0.865	0.1016
-1.85	0.96	0.099275
-1.73	0.905	0.089975
-1.77	0.935	0.09725
-1.84	0.955	0.0939
-1.75	0.875	0.1078
-1.49	0.78	0.096025
-1.57	0.845	0.094525
-1.56	0.82	0.101225
-1.54	0.79	0.1017
-1.82	0.95	0.10475
-1.71	0.915	0.078375
-1.66	0.895	0.10595
-1.74	0.925	0.08705
-1.45	0.71	0.115975
-1.73	0.9	0.10095
-1.77	0.92	0.10925
-1.68	0.89	0.0858
-1.57	0.795	0.091625
-1.74	0.915	0.0906
-1.57	0.845	0.093
-1.83	0.955	0.08235
-1.52	0.77	0.099675
-1.62	0.82	0.1497
-1.75	0.925	0.091825
-1.8	0.94	0.109075
-1.75	0.92	0.08215
-1.66	0.885	0.095575
-1.47	0.8	0.097375
-1.67	0.89	0.092
-1.7	0.895	0.084925
-1.75	0.92	0.118075
-1.78	0.92	0.08395
-1.76	0.885	0.090825
-1.63	0.865	0.09275
-1.54	0.825	0.0848
-1.73	0.925	0.0961
-1.56	0.83	0.082375
-1.67	0.885	0.101025
-1.59	0.805	0.10975
-1.58	0.85	0.101275
-1.69	0.895	0.098275
-1.73	0.92	0.105325
-1.78	0.94	0.1017
-1.79	0.925	0.087625
-1.73	0.92	0.090425
-1.85	0.96	0.09285
-1.52	0.785	0.096475
-1.55	0.79	0.106625
-1.76	0.905	0.102925
-1.86	0.965	0.08885
-1.62	0.83	0.094875
-1.63	0.86	0.08625
-1.93	0.98	0.09435
-1.61	0.84	0.09305
-1.63	0.835	0.116325
-1.64	0.865	0.102
-1.68	0.875	0.0939
-1.62	0.895	0.08445
-1.66	0.87	0.092275
-1.75	0.93	0.109
-1.58	0.675	0.157775
-1.48	0.83	0.099575
-1.66	0.89	0.09965
-1.77	0.92	0.08155
-1.7	0.905	0.104025
-1.61	0.825	0.12195
-1.77	0.94	0.097725
-1.72	0.88	0.0876
-1.67	0.89	0.10205
-1.66	0.855	0.099725
-1.55	0.815	0.1167
-1.71	0.89	0.093775
-1.67	0.855	0.088475
-1.75	0.91	0.093725
-1.67	0.895	0.095525
-1.7	0.865	0.0926
-1.61	0.8	0.095125
-1.86	0.96	0.09835
-1.62	0.885	0.139125
-1.53	0.815	0.0894
-1.55	0.79	0.121025
-1.63	0.865	0.122225
-1.64	0.88	0.088075
-1.73	0.915	0.082525
-1.75	0.93	0.091625
-1.66	0.865	0.091025
-1.61	0.855	0.07975
-1.75	0.92	0.096425
-1.68	0.88	0.0913
-1.43	0.765	0.091125
-1.81	0.95	0.110075
-1.69	0.875	0.089725
-1.37	0.71	0.109175
-1.65	0.89	0.10045
-1.83	0.95	0.09655
-1.82	0.945	0.091575
-1.71	0.905	0.0993
-1.83	0.935	0.09445
-1.71	0.865	0.08295
-1.6	0.765	0.10835
-1.68	0.895	0.1069
-1.85	0.95	0.084275
-1.73	0.925	0.097125
-1.79	0.945	0.1367
-1.81	0.93	0.103975
-1.68	0.875	0.090925
-1.8	0.945	0.0897
-1.75	0.92	0.090725
-1.77	0.94	0.08875
-1.83	0.95	0.08605
-1.82	0.935	0.100475
-1.76	0.93	0.100325
-1.72	0.9	0.10275
-1.72	0.915	0.102125
-1.74	0.925	0.10695
-1.76	0.845	0.08675
-1.81	0.945	0.11635
-1.63	0.87	0.086425
-1.62	0.88	0.0984
-1.92	0.975	0.076375
-1.86	0.965	0.0956
-1.78	0.915	0.09545
-1.81	0.945	0.08315
-1.72	0.915	0.10835
-1.72	0.91	0.095875
-1.6	0.825	0.091975
-1.62	0.855	0.1232
-1.75	0.915	0.0893
-1.73	0.89	0.091975
-1.53	0.705	0.105025
-1.7	0.905	0.10785
-1.65	0.87	0.101775
-1.76	0.93	0.09135
-1.76	0.93	0.08695
-1.79	0.945	0.105375
-1.81	0.945	0.08775
-1.63	0.88	0.083825
-1.66	0.875	0.100875
-1.62	0.875	0.10335
-1.57	0.845	0.1312
-1.69	0.835	0.1057
-1.76	0.92	0.098075
-1.51	0.745	0.088725
-1.76	0.92	0.093075
-1.79	0.94	0.111
-1.6	0.875	0.089075
-1.83	0.94	0.078725
-1.78	0.935	0.107225
-1.72	0.91	0.099875
-1.81	0.935	0.090825
-1.74	0.9	0.080975
-1.76	0.91	0.101
-1.67	0.895	0.088275
-1.82	0.935	0.1017
-1.72	0.91	0.094925
-1.74	0.92	0.07745
-1.71	0.91	0.08815
-1.62	0.87	0.0902
-1.59	0.815	0.105375
-1.69	0.895	0.09305
-1.71	0.89	0.098075
-1.72	0.915	0.091275
-1.76	0.935	0.10695
-1.62	0.835	0.09825
-1.83	0.95	0.085675
-1.7	0.86	0.0891
-1.77	0.93	0.08565
-1.66	0.895	0.088725
-1.73	0.925	0.0886
-1.77	0.925	0.10255
-1.88	0.965	0.08265
-1.51	0.795	0.0997
-1.7	0.845	0.09735
-1.72	0.895	0.10025
-1.6	0.845	0.08715
-1.57	0.855	0.09855
-1.79	0.94	0.094175
-1.63	0.855	0.090175
-1.61	0.875	0.0867
-1.81	0.945	0.10245
-1.8	0.935	0.08325
-1.7	0.915	0.0994
-1.48	0.715	0.1225
-1.73	0.9	0.104275
-1.65	0.87	0.0936
-1.51	0.805	0.114375
-1.51	0.795	0.10575
-1.53	0.79	0.119675
-1.6	0.825	0.096075
-1.71	0.855	0.09535
-1.5	0.8	0.106625
-1.66	0.89	0.10055
-1.46	0.745	0.098275
-1.64	0.895	0.08635
-1.61	0.845	0.09625
-1.67	0.845	0.08425
-1.76	0.93	0.090625
-1.71	0.89	0.09275
-1.66	0.88	0.09825
-1.8	0.935	0.091975
-1.79	0.935	0.08435
-1.77	0.93	0.097525
-1.57	0.84	0.1014
-1.7	0.895	0.094925
-1.83	0.955	0.0869
-1.66	0.885	0.09035
-1.75	0.93	0.120225
-1.83	0.95	0.08275
-1.7	0.875	0.108425
-1.85	0.96	0.113325
-1.62	0.865	0.100125
-1.72	0.885	0.0921
-1.69	0.91	0.098025
-1.8	0.93	0.09845
-1.79	0.92	0.10075
-1.77	0.925	0.080675
-1.61	0.84	0.104725
-1.68	0.885	0.087125
-1.56	0.85	0.104375
-1.89	0.97	0.11505
-1.65	0.88	0.08175
-1.75	0.915	0.089425
-1.75	0.905	0.0991
-1.57	0.875	0.09085
-1.82	0.945	0.08555
-1.74	0.925	0.0943
-1.72	0.925	0.09495
-1.73	0.91	0.099925
-1.59	0.78	0.12935
-1.66	0.885	0.100025
-1.82	0.945	0.10705
-1.62	0.855	0.10855
-1.78	0.94	0.110375
-1.8	0.935	0.088125
-1.77	0.895	0.1193
-1.64	0.86	0.101625
-1.69	0.875	0.093675
-1.77	0.92	0.091725
-1.64	0.885	0.105875
-1.63	0.855	0.088
-1.82	0.95	0.096875
-1.74	0.905	0.085325
-1.69	0.905	0.1009
-1.74	0.895	0.10875
-1.72	0.905	0.11895
-1.73	0.91	0.094925
-1.78	0.91	0.09625
-1.62	0.86	0.08725
-1.46	0.78	0.0966
-1.61	0.875	0.099725
-1.67	0.905	0.1068
-1.54	0.84	0.099975
-1.69	0.905	0.094125
-1.59	0.88	0.087575
-1.73	0.92	0.0947
-1.66	0.88	0.09595
-1.77	0.935	0.102625
-1.83	0.95	0.083925
-1.62	0.85	0.08705
-1.61	0.765	0.102475
-1.68	0.845	0.1109
-1.77	0.93	0.095825
-1.7	0.89	0.096
-1.77	0.905	0.106575
-1.52	0.79	0.086825
-1.67	0.88	0.08235
-1.64	0.895	0.104075
-1.88	0.965	0.08645
-1.89	0.97	0.089625
-1.65	0.865	0.104925
-1.77	0.925	0.0939
-1.74	0.925	0.09425
-1.6	0.87	0.112225
-1.61	0.82	0.0862
-1.7	0.92	0.09835
-1.78	0.935	0.104125
-1.71	0.905	0.07885
-1.73	0.915	0.0954
-1.81	0.94	0.120675
-1.7	0.885	0.090775
-1.76	0.91	0.083075
-1.74	0.915	0.086375
-1.75	0.91	0.095625
-1.74	0.92	0.0991
-1.69	0.895	0.111875
-1.67	0.9	0.100075
-1.5	0.79	0.1022
-1.82	0.945	0.097875
-1.82	0.945	0.09505
-1.77	0.93	0.084575
-1.51	0.795	0.093525
-1.77	0.935	0.0933
-1.61	0.83	0.101575
-1.68	0.9	0.0891
-1.76	0.93	0.10155
-1.77	0.93	0.0918
-1.65	0.855	0.097625
-1.51	0.775	0.10015
-1.79	0.935	0.0939
-1.46	0.805	0.08665
-1.69	0.905	0.11565
-1.76	0.915	0.09685
-1.74	0.925	0.09165
-1.62	0.84	0.087625
-1.86	0.96	0.09315
-1.83	0.955	0.103625
-1.45	0.84	0.090775
-1.68	0.87	0.09115
-1.71	0.915	0.090675
-1.6	0.845	0.1144
-1.77	0.915	0.10815
-1.88	0.965	0.0746
-1.56	0.81	0.095825
-1.78	0.935	0.101325
-1.61	0.865	0.08895
-1.78	0.925	0.1139
-1.63	0.845	0.09055
-1.67	0.895	0.0879
-1.82	0.945	0.0955
-1.79	0.93	0.095375
-1.69	0.895	0.080725
-1.6	0.7	0.094875
-1.73	0.91	0.1071
-1.74	0.92	0.09185
-1.75	0.915	0.095975
-1.65	0.86	0.092575
-1.67	0.885	0.090575
-1.62	0.85	0.095125
-1.77	0.925	0.090775
-1.57	0.805	0.1092
-1.66	0.86	0.109025
-1.75	0.93	0.08525
-1.6	0.85	0.1274
-1.61	0.825	0.087175
-1.81	0.94	0.112075
-1.65	0.89	0.08645
-1.69	0.91	0.1096
-1.61	0.865	0.096625
-1.58	0.835	0.123
-1.65	0.875	0.08495
-1.71	0.91	0.086875
-1.56	0.86	0.10145
-1.66	0.865	0.102375
-1.77	0.93	0.094625
-1.75	0.925	0.086825
-1.5	0.81	0.117775
-1.52	0.815	0.112625
-1.66	0.895	0.11445
-1.67	0.9	0.092575
-1.65	0.875	0.086325
-1.74	0.915	0.09265
-1.68	0.87	0.132625
-1.71	0.87	0.11
-1.66	0.835	0.104775
-1.58	0.76	0.089625
-1.59	0.83	0.1152
-1.75	0.91	0.10595
-1.72	0.875	0.093925
-1.63	0.87	0.101975
-1.68	0.895	0.088525
-1.73	0.92	0.100775
-1.68	0.905	0.095875
-1.59	0.815	0.09345
-1.69	0.885	0.0981
-1.71	0.92	0.089925
-1.69	0.885	0.092275
-1.69	0.88	0.093975
-1.58	0.87	0.08305
-1.65	0.845	0.117925
-1.55	0.865	0.09625
-1.7	0.9	0.094675
-1.54	0.58	0.12895
-1.55	0.845	0.122025
-1.77	0.93	0.089425
-1.76	0.92	0.1082
-1.68	0.9	0.0895
-1.69	0.885	0.089225
-1.72	0.895	0.09725
-1.59	0.83	0.134775
-1.68	0.89	0.14155
-1.9	0.975	0.096125
-1.77	0.93	0.096625
-1.71	0.9	0.0953
-1.35	0.29	0.16155
-1.72	0.925	0.123725
-1.78	0.93	0.084725
-1.57	0.86	0.0932
-1.59	0.85	0.0944
-1.59	0.86	0.132
-1.43	0.795	0.096275
-1.78	0.935	0.1036
-1.7	0.895	0.1042
-1.66	0.855	0.1087
-1.62	0.87	0.087175
-1.78	0.94	0.0864
-1.74	0.91	0.0797
-1.55	0.85	0.1017
-1.6	0.835	0.100475
-1.75	0.925	0.0968
-1.69	0.885	0.1127
-1.65	0.89	0.097175
-1.6	0.83	0.105
-1.58	0.865	0.113075
-1.65	0.835	0.09335
-1.68	0.895	0.098
-1.79	0.935	0.1013
-1.62	0.84	0.089575
-1.78	0.935	0.097775
-1.63	0.845	0.09955
-1.51	0.825	0.0935
-1.66	0.895	0.1032
-1.62	0.805	0.0819
-1.61	0.885	0.11275
-1.78	0.935	0.08365
-1.64	0.885	0.08585
-1.88	0.96	0.085825
-1.78	0.925	0.089975
-1.73	0.925	0.1232
-1.76	0.925	0.096
-1.73	0.89	0.085275
-1.73	0.91	0.0975
-1.75	0.925	0.093725
-1.69	0.905	0.09755
-1.74	0.915	0.09275
-1.73	0.9	0.109925
-1.71	0.905	0.087975
-1.66	0.865	0.09405
-1.74	0.86	0.093675
-1.6	0.85	0.09515
-1.72	0.885	0.100575
-1.71	0.905	0.09055
-1.48	0.75	0.100575
-1.82	0.95	0.0862
-1.7	0.91	0.10065
-1.61	0.83	0.11575
-1.81	0.945	0.106925
-1.71	0.895	0.0965
-1.86	0.95	0.090375
-1.6	0.85	0.0942
-1.69	0.91	0.10315
-1.6	0.865	0.105375
-1.84	0.955	0.0905
-1.53	0.825	0.1023
-1.72	0.89	0.092575
-1.6	0.87	0.1012
-1.55	0.79	0.10235
-1.71	0.89	0.0967
-1.57	0.84	0.0938
-1.58	0.86	0.08555
-1.69	0.91	0.0959
-1.6	0.865	0.099725
-1.74	0.925	0.09655
-1.72	0.905	0.0834
-1.7	0.865	0.1012
-1.58	0.77	0.105075
-1.65	0.885	0.119875
-1.87	0.965	0.08585
-1.66	0.885	0.09105
-1.55	0.845	0.09365
-1.68	0.885	0.11685
-1.76	0.895	0.09025
-1.83	0.935	0.1013
-1.62	0.855	0.10045
-1.54	0.805	0.0933
-1.63	0.825	0.09865
-1.68	0.875	0.0967
-1.81	0.93	0.100125
-1.76	0.925	0.093775
-1.67	0.89	0.083925
-1.59	0.835	0.127125
-1.78	0.935	0.10175
-1.69	0.895	0.12705
-1.77	0.935	0.0973
-1.67	0.88	0.093925
-1.71	0.895	0.092375
-1.65	0.885	0.0992
-1.82	0.945	0.09355
-1.56	0.865	0.08125
-1.71	0.88	0.102975
-1.71	0.885	0.101575
-1.75	0.92	0.094525
-1.57	0.825	0.100475
-1.82	0.945	0.09165
-1.76	0.92	0.098825
-1.7	0.9	0.09315
-1.69	0.895	0.089475
-1.66	0.9	0.094025
-1.68	0.885	0.113775
-1.75	0.92	0.088675
-1.69	0.88	0.08365
-1.71	0.91	0.10445
-1.82	0.945	0.092025
-1.67	0.895	0.1045
-1.68	0.865	0.09485
-1.58	0.825	0.0919
-1.78	0.935	0.11745
-1.58	0.85	0.088375
-1.6	0.84	0.08045
-1.66	0.88	0.13725
-1.79	0.935	0.101125
-1.65	0.9	0.099825
-1.65	0.875	0.089225
-1.87	0.955	0.0953
-1.7	0.895	0.09015
-1.69	0.86	0.103075
-1.59	0.86	0.11125
-1.71	0.905	0.099075
-1.6	0.84	0.081925
-1.67	0.865	0.108875
-1.82	0.95	0.095425
-1.73	0.905	0.102225
-1.84	0.955	0.0889
-1.63	0.715	0.09765
-1.72	0.905	0.1122
-1.62	0.85	0.086175
-1.58	0.84	0.09215
-1.67	0.89	0.09205
-1.65	0.905	0.108075
-1.62	0.865	0.11975
-1.74	0.915	0.09165
-1.74	0.905	0.0897
-1.71	0.905	0.08845
-1.73	0.915	0.083
-1.59	0.885	0.1006
-1.43	0.77	0.111825
-1.72	0.905	0.095425
-1.75	0.92	0.086525
-1.84	0.95	0.09695
-1.81	0.945	0.091925
-1.85	0.96	0.093875
-1.86	0.96	0.09275
-1.72	0.92	0.10325
-1.75	0.915	0.091475
-1.79	0.92	0.085975
-1.81	0.95	0.09705
-1.68	0.89	0.0903
-1.57	0.875	0.096425
-1.58	0.835	0.1149
-1.65	0.9	0.105325
-1.68	0.895	0.095825
-1.75	0.895	0.09715
-1.56	0.795	0.1012
-1.65	0.85	0.108725
-1.77	0.925	0.103225
-1.8	0.94	0.096475
-1.8	0.945	0.103675
-1.68	0.89	0.093125
-1.69	0.885	0.090775
-1.8	0.915	0.08665
-1.69	0.9	0.106825
-1.58	0.845	0.107725
-1.79	0.935	0.10275
-1.76	0.895	0.1004
-1.75	0.91	0.097725
-1.58	0.815	0.083175
-1.67	0.88	0.100375
-1.72	0.865	0.103375
-1.55	0.855	0.1122
-1.77	0.925	0.09595
-1.78	0.92	0.102325
-1.59	0.845	0.095875
-1.72	0.89	0.091575
-1.78	0.94	0.0887
-1.76	0.935	0.100625
-1.66	0.89	0.091775
-1.86	0.965	0.093775
-1.75	0.905	0.0924
-1.57	0.82	0.101275
-1.74	0.92	0.0938
-1.79	0.94	0.09785
-1.65	0.9	0.0816
-1.69	0.9	0.07615
-1.83	0.95	0.09095
-1.57	0.87	0.08425
-1.68	0.89	0.09015
-1.73	0.915	0.086875
-1.76	0.93	0.081225
-1.77	0.935	0.116475
-1.86	0.96	0.095775
-1.67	0.905	0.090375
-1.7	0.92	0.098125
-1.7	0.91	0.08935
-1.75	0.915	0.103225
-1.7	0.91	0.098275
-1.59	0.795	0.101275
-1.57	0.845	0.09935
-1.75	0.93	0.096525
-1.83	0.95	0.10275
-1.8	0.945	0.089225
-1.57	0.83	0.095825
-1.59	0.86	0.1168
-1.51	0.85	0.09965
-1.66	0.9	0.11945
-1.65	0.86	0.09385
-1.78	0.905	0.105025
-1.71	0.905	0.0894
-1.71	0.88	0.093325
-1.82	0.955	0.130675
-1.79	0.935	0.0948
-1.62	0.85	0.081825
-1.55	0.805	0.116075
-1.64	0.855	0.09565
-1.66	0.885	0.1046
-1.58	0.745	0.0827
-1.5	0.79	0.141175
-1.63	0.895	0.091075
-1.68	0.855	0.09295
-1.62	0.85	0.087025
-1.35	0.75	0.0972
-1.77	0.93	0.10065
-1.69	0.89	0.08325
-1.7	0.905	0.114625
-1.6	0.835	0.12375
-1.62	0.84	0.115725
-1.75	0.92	0.1043
-1.62	0.88	0.0867
-1.64	0.875	0.091075
-1.78	0.925	0.08285
-1.51	0.72	0.097625
-1.55	0.695	0.111325
-1.8	0.945	0.0929
-1.76	0.935	0.1016
-1.65	0.885	0.07715
-1.69	0.9	0.088825
-1.7	0.89	0.09535
-1.76	0.915	0.086225
-1.8	0.925	0.08465
-1.76	0.935	0.0892
-1.72	0.91	0.092375
-1.51	0.835	0.097275
-1.72	0.89	0.098475
-1.65	0.88	0.1019
-1.72	0.915	0.089825
-1.66	0.87	0.110525
-1.59	0.855	0.092225
-1.62	0.825	0.09635
-1.62	0.875	0.10335
-1.65	0.82	0.116475
-1.58	0.845	0.120125
-1.69	0.875	0.09325
-1.57	0.86	0.092775
-1.89	0.965	0.088325
-1.73	0.9	0.096375
-1.54	0.855	0.089275
-1.71	0.91	0.097475
-1.67	0.87	0.0961
-1.78	0.93	0.0847
-1.68	0.865	0.105025
-1.69	0.89	0.096025
-1.81	0.94	0.0946
-1.57	0.83	0.09685
-1.54	0.785	0.094775
-1.82	0.93	0.099275
-1.75	0.915	0.083675
-1.72	0.905	0.10635
-1.64	0.88	0.089075
-1.69	0.91	0.08285
-1.82	0.95	0.10585
-1.75	0.915	0.105075
-1.56	0.83	0.093075
-1.55	0.775	0.101025
-1.76	0.935	0.1086
-1.53	0.855	0.11215
-1.53	0.835	0.08905
-1.77	0.91	0.099075
-1.71	0.91	0.09565
-1.67	0.905	0.097625
-1.79	0.93	0.109975
-1.65	0.89	0.09325
-1.77	0.935	0.087525
-1.75	0.895	0.09605
-1.75	0.93	0.102575
-1.73	0.9	0.0945
-1.62	0.855	0.087775
-1.78	0.93	0.089325
-1.56	0.8	0.09465
-1.55	0.825	0.105275
-1.78	0.94	0.089125
-1.68	0.805	0.093975
-1.57	0.815	0.0953
-1.84	0.955	0.0885
-1.74	0.93	0.091025
-1.64	0.84	0.0968
-1.6	0.85	0.0992
-1.74	0.92	0.0932
-1.63	0.9	0.0892
-1.76	0.925	0.089075
-1.72	0.875	0.08375
-1.79	0.93	0.097675
-1.56	0.835	0.093575
-1.67	0.89	0.093625
-1.7	0.88	0.0957
-1.88	0.965	0.100325
-1.7	0.875	0.09365
-1.75	0.88	0.095075
-1.62	0.83	0.0937
-1.68	0.87	0.1121
-1.81	0.94	0.10055
-1.82	0.945	0.096475
-1.72	0.92	0.086225
-1.81	0.94	0.0983
-1.66	0.875	0.097325
-1.44	0.77	0.113025
-1.78	0.94	0.14365
-1.45	0.72	0.10145
-1.82	0.95	0.11615
-1.69	0.85	0.0975
-1.59	0.775	0.134925
-1.84	0.95	0.108275
-1.54	0.83	0.0884
-1.71	0.92	0.1094
-1.67	0.89	0.0864
-1.78	0.93	0.09455
-1.48	0.815	0.095975
-1.53	0.795	0.09725
-1.8	0.945	0.0968
-1.68	0.88	0.095325
-1.68	0.87	0.0906
-1.68	0.87	0.10475
-1.69	0.875	0.110475
-1.73	0.905	0.10125
-1.77	0.925	0.09205
-1.79	0.935	0.09135
-1.47	0.815	0.1022
-1.81	0.95	0.102675
-1.68	0.87	0.1025
-1.81	0.945	0.101725
-1.67	0.875	0.08415
-1.65	0.82	0.084975
-1.77	0.94	0.0996
-1.66	0.86	0.1037
-1.9	0.965	0.090175
-1.77	0.935	0.1179
-1.57	0.86	0.089475
-1.75	0.915	0.106375
-1.72	0.905	0.07975
-1.75	0.935	0.1102
-1.77	0.935	0.0945
-1.65	0.895	0.0893
-1.73	0.925	0.09145
-1.77	0.905	0.09525
-1.76	0.935	0.0959
-1.67	0.805	0.1296
-1.74	0.92	0.111375
-1.77	0.935	0.098275
-1.49	0.795	0.11255
-1.62	0.87	0.082225
-1.81	0.95	0.12235
-1.81	0.945	0.091025
-1.68	0.885	0.09315
-1.71	0.92	0.095425
-1.77	0.935	0.096325
-1.78	0.93	0.091975
-1.8	0.945	0.095925
-1.63	0.85	0.094475
-1.8	0.94	0.0987
-1.73	0.91	0.10045
-1.64	0.9	0.1016
-1.68	0.86	0.0978
-1.64	0.855	0.119975
-1.78	0.925	0.08205
-1.58	0.775	0.11175
-1.8	0.93	0.096025
-1.7	0.88	0.0972
-1.57	0.84	0.094
-1.89	0.965	0.087625
-1.64	0.85	0.095225
-1.79	0.93	0.1037
-1.66	0.77	0.13095
-1.53	0.79	0.1045
-1.59	0.735	0.117075
-1.47	0.805	0.1271
-1.76	0.92	0.099525
-1.7	0.905	0.094475
-1.73	0.915	0.10115
-1.72	0.92	0.100075
-1.49	0.73	0.0989
-1.68	0.895	0.102275
-1.79	0.91	0.086275
-1.61	0.83	0.09485
-1.74	0.905	0.105875
-1.63	0.865	0.10025
-1.68	0.915	0.08935
-1.69	0.89	0.104125
-1.62	0.87	0.1143
-1.7	0.91	0.1029
-1.69	0.9	0.11095
-1.72	0.9	0.0994
-1.49	0.81	0.1017
-1.67	0.875	0.098725
-1.74	0.915	0.09595
-1.72	0.905	0.0914
-1.52	0.795	0.11025
-1.71	0.91	0.097675
-1.77	0.935	0.096575
-1.75	0.925	0.0791
-1.84	0.95	0.085275
-1.67	0.9	0.08995
-1.78	0.915	0.096175
-1.47	0.75	0.110675
-1.59	0.845	0.109075
-1.62	0.87	0.094775
-1.72	0.91	0.08405
-1.64	0.87	0.10265
-1.72	0.915	0.096625
-1.77	0.925	0.08625
-1.7	0.88	0.107875
-1.59	0.845	0.092325
-1.77	0.925	0.09905
-1.64	0.84	0.095225
-1.69	0.88	0.10335
-1.57	0.76	0.09055
-1.73	0.885	0.120825
-1.72	0.885	0.0919
-1.7	0.89	0.110975
-1.72	0.895	0.087225
-1.83	0.955	0.10995
-1.66	0.895	0.08355
-1.77	0.925	0.1086
-1.72	0.915	0.1021
-1.77	0.93	0.096525
-1.51	0.815	0.092525
-1.61	0.885	0.08695
-1.69	0.875	0.09595
-1.68	0.85	0.109825
-1.71	0.905	0.089675
-1.54	0.835	0.11975
-1.8	0.93	0.098125
-1.75	0.91	0.0971
-1.72	0.91	0.07905
-1.74	0.91	0.0921
-1.78	0.925	0.102775
-1.8	0.935	0.0814
-1.7	0.88	0.118825
-1.75	0.925	0.095675
-1.61	0.86	0.124825
-1.68	0.9	0.1197
-1.66	0.875	0.084975
-1.72	0.92	0.084825
-1.61	0.86	0.0936
-1.75	0.9	0.08545
-1.7	0.91	0.07785
-1.9	0.965	0.089875
-1.71	0.89	0.110825
-1.65	0.89	0.0954
-1.54	0.81	0.097
-1.76	0.895	0.107675
-1.73	0.92	0.102825
-1.56	0.845	0.099325
-1.8	0.945	0.08225
