# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.478
#energy 	magnetization 	acceptance
-1.57	-0.82	0.0965
-1.6	-0.83	0.09855
-1.68	-0.835	0.110625
-1.7	-0.91	0.113025
-1.83	-0.955	0.097625
-1.78	-0.93	0.113825
-1.62	-0.87	0.0969
-1.64	-0.845	0.101925
-1.65	-0.845	0.096
-1.6	-0.87	0.097275
-1.81	-0.94	0.1212
-1.71	-0.87	0.09015
-1.61	-0.855	0.111575
-1.83	-0.955	0.1046
-1.64	-0.775	0.10055
-1.68	-0.915	0.0971
-1.74	-0.92	0.110175
-1.67	-0.89	0.1067
-1.77	-0.91	0.10465
-1.73	-0.9	0.11315
-1.73	-0.915	0.098225
-1.79	-0.945	0.1046
-1.59	-0.85	0.093075
-1.78	-0.93	0.1247
-1.62	-0.82	0.0955
-1.64	-0.85	0.116
-1.56	-0.85	0.097
-1.74	-0.905	0.102125
-1.69	-0.905	0.10235
-1.66	-0.9	0.112225
-1.73	-0.925	0.108125
-1.57	-0.765	0.1021
-1.71	-0.895	0.13095
-1.66	-0.895	0.11525
-1.66	-0.895	0.1015
-1.58	-0.78	0.089425
-1.61	-0.81	0.1083
-1.56	-0.835	0.103125
-1.54	-0.82	0.121425
-1.69	-0.885	0.100075
-1.63	-0.815	0.1019
-1.75	-0.93	0.091675
-1.78	-0.93	0.0863
-1.46	-0.735	0.097425
-1.56	-0.805	0.0993
-1.47	-0.825	0.0921
-1.72	-0.89	0.098175
-1.61	-0.84	0.11025
-1.73	-0.92	0.09075
-1.87	-0.955	0.105325
-1.56	-0.865	0.1047
-1.71	-0.905	0.0949
-1.61	-0.775	0.1045
-1.74	-0.905	0.10645
-1.57	-0.815	0.12735
-1.65	-0.88	0.101425
-1.68	-0.885	0.111675
-1.75	-0.905	0.1204
-1.72	-0.915	0.10605
-1.46	-0.72	0.113375
-1.74	-0.925	0.097175
-1.73	-0.92	0.103275
-1.65	-0.88	0.09455
-1.75	-0.925	0.102975
-1.44	-0.705	0.0967
-1.44	-0.56	0.152925
-1.44	-0.615	0.176525
-1.72	-0.91	0.111525
-1.52	-0.82	0.1009
-1.78	-0.93	0.11245
-1.7	-0.91	0.1048
-1.66	-0.855	0.098875
-1.81	-0.945	0.11525
-1.78	-0.94	0.107925
-1.73	-0.895	0.122725
-1.67	-0.895	0.1033
-1.51	-0.775	0.10975
-1.74	-0.93	0.099275
-1.67	-0.9	0.1061
-1.81	-0.93	0.1253
-1.68	-0.905	0.101125
-1.36	-0.715	0.1011
-1.61	-0.865	0.11295
-1.64	-0.89	0.142175
-1.69	-0.88	0.101
-1.82	-0.94	0.0989
-1.74	-0.885	0.107825
-1.68	-0.87	0.084175
-1.75	-0.92	0.09975
-1.52	-0.71	0.09415
-1.79	-0.935	0.133975
-1.66	-0.895	0.0988
-1.53	-0.83	0.107725
-1.79	-0.935	0.107025
-1.65	-0.895	0.10085
-1.58	-0.845	0.10565
-1.83	-0.95	0.095475
-1.62	-0.86	0.11
-1.83	-0.94	0.0973
-1.67	-0.895	0.109475
-1.64	-0.84	0.106675
-1.82	-0.95	0.09445
-1.73	-0.885	0.121775
-1.76	-0.93	0.092425
-1.96	-0.99	0.0873
-1.54	-0.71	0.1064
-1.65	-0.855	0.144025
-1.59	-0.815	0.11125
-1.69	-0.905	0.1065
-1.76	-0.935	0.09345
-1.7	-0.79	0.095925
-1.79	-0.935	0.095775
-1.74	-0.92	0.092425
-1.38	-0.685	0.098525
-1.66	-0.835	0.11595
-1.66	-0.855	0.1293
-1.67	-0.89	0.094375
-1.79	-0.94	0.0932
-1.65	-0.865	0.123475
-1.64	-0.885	0.11535
-1.78	-0.94	0.091525
-1.58	-0.805	0.093925
-1.38	-0.75	0.101175
-1.66	-0.89	0.1033
-1.5	-0.81	0.10505
-1.73	-0.9	0.1356
-1.73	-0.905	0.100225
-1.58	-0.83	0.108675
-1.57	-0.85	0.123
-1.72	-0.905	0.106625
-1.62	-0.885	0.0991
-1.82	-0.95	0.098775
-1.68	-0.865	0.099525
-1.62	-0.865	0.11115
-1.53	-0.835	0.10815
-1.54	-0.54	0.123125
-1.73	-0.92	0.1448
-1.68	-0.91	0.10885
-1.77	-0.93	0.09475
-1.77	-0.925	0.094025
-1.68	-0.9	0.105375
-1.66	-0.85	0.09515
-1.61	-0.835	0.098375
-1.53	-0.835	0.0999
-1.69	-0.89	0.107225
-1.67	-0.895	0.111425
-1.49	-0.84	0.098125
-1.4	-0.775	0.115275
-1.43	-0.78	0.113625
-1.57	-0.81	0.10425
-1.66	-0.9	0.1145
-1.68	-0.855	0.094175
-1.75	-0.925	0.0971
-1.5	-0.58	0.153575
-1.77	-0.935	0.122175
-1.72	-0.925	0.09915
-1.56	-0.84	0.096975
-1.71	-0.895	0.112025
-1.7	-0.89	0.120075
-1.53	-0.845	0.120625
-1.62	-0.895	0.10475
-1.6	-0.825	0.13575
-1.55	-0.6	0.167225
-1.66	-0.865	0.131075
-1.86	-0.965	0.13245
-1.79	-0.94	0.097625
-1.73	-0.915	0.119975
-1.71	-0.9	0.099675
-1.73	-0.91	0.1249
-1.69	-0.92	0.10005
-1.8	-0.935	0.140175
-1.71	-0.9	0.106325
-1.59	-0.85	0.10375
-1.57	-0.85	0.10105
-1.75	-0.92	0.0911
-1.75	-0.925	0.100225
-1.74	-0.91	0.097125
-1.65	-0.855	0.117725
-1.79	-0.94	0.103525
-1.64	-0.875	0.098025
-1.76	-0.93	0.103575
-1.45	-0.775	0.124025
-1.62	-0.77	0.115875
-1.59	-0.86	0.11465
-1.56	-0.835	0.104475
-1.68	-0.91	0.102775
-1.77	-0.925	0.108875
-1.72	-0.925	0.09945
-1.68	-0.845	0.11525
-1.56	-0.815	0.0916
-1.59	-0.875	0.09905
-1.55	-0.785	0.10295
-1.8	-0.91	0.110075
-1.69	-0.9	0.10245
-1.83	-0.955	0.099475
-1.69	-0.82	0.097625
-1.71	-0.905	0.106975
-1.67	-0.89	0.097125
-1.67	-0.905	0.088725
-1.43	-0.76	0.116425
-1.66	-0.895	0.108775
-1.65	-0.88	0.091375
-1.47	-0.785	0.113025
-1.79	-0.935	0.1033
-1.82	-0.945	0.09865
-1.58	-0.815	0.1089
-1.67	-0.885	0.1252
-1.64	-0.855	0.11155
-1.69	-0.89	0.122775
-1.54	-0.84	0.10745
-1.77	-0.925	0.100525
-1.79	-0.93	0.098975
-1.58	-0.845	0.094525
-1.77	-0.935	0.1165
-1.67	-0.89	0.103325
-1.7	-0.89	0.11235
-1.64	-0.855	0.121475
-1.73	-0.885	0.0904
-1.58	-0.845	0.0997
-1.75	-0.92	0.110975
-1.7	-0.905	0.096025
-1.65	-0.855	0.10615
-1.76	-0.93	0.104725
-1.56	-0.79	0.1039
-1.46	-0.76	0.1088
-1.51	-0.83	0.1168
-1.73	-0.91	0.0847
-1.62	-0.85	0.1118
-1.75	-0.93	0.0978
-1.74	-0.905	0.099075
-1.67	-0.85	0.130025
-1.64	-0.895	0.087375
-1.57	-0.845	0.1017
-1.75	-0.92	0.109225
-1.56	-0.865	0.085725
-1.64	-0.825	0.104
-1.67	-0.9	0.120025
-1.57	-0.84	0.0977
-1.58	-0.83	0.11925
-1.68	-0.9	0.1058
-1.76	-0.92	0.10385
-1.72	-0.89	0.0931
-1.75	-0.915	0.092625
-1.74	-0.92	0.103775
-1.72	-0.92	0.0947
-1.65	-0.88	0.10565
-1.73	-0.915	0.101975
-1.65	-0.865	0.09455
-1.56	-0.845	0.1001
-1.71	-0.905	0.10375
-1.75	-0.93	0.104525
-1.77	-0.935	0.101075
-1.7	-0.91	0.110175
-1.78	-0.935	0.100025
-1.73	-0.915	0.09635
-1.47	-0.75	0.111825
-1.33	-0.04	0.198
-1.48	0.505	0.215725
-1.73	0.91	0.140325
-1.72	0.91	0.09755
-1.62	0.815	0.114675
-1.8	0.935	0.10805
-1.53	0.845	0.10175
-1.75	0.92	0.103875
-1.62	0.86	0.10585
-1.7	0.92	0.1053
-1.79	0.935	0.093525
-1.88	0.965	0.10205
-1.75	0.93	0.088575
-1.77	0.935	0.116275
-1.89	0.97	0.109525
-1.74	0.925	0.111325
-1.53	0.775	0.09675
-1.64	0.845	0.1245
-1.79	0.935	0.0974
-1.67	0.865	0.1052
-1.62	0.89	0.120675
-1.67	0.905	0.094925
-1.56	0.845	0.10685
-1.73	0.895	0.09915
-1.62	0.87	0.120875
-1.69	0.89	0.10375
-1.7	0.91	0.10125
-1.79	0.94	0.0976
-1.69	0.87	0.0972
-1.68	0.915	0.092675
-1.73	0.91	0.118575
-1.61	0.88	0.109
-1.67	0.91	0.107
-1.73	0.9	0.09105
-1.75	0.925	0.097125
-1.74	0.915	0.0993
-1.7	0.89	0.097075
-1.84	0.945	0.105175
-1.6	0.88	0.104675
-1.7	0.895	0.090625
-1.58	0.815	0.09875
-1.61	0.84	0.112375
-1.72	0.895	0.108425
-1.85	0.96	0.095375
-1.86	0.955	0.093225
-1.65	0.84	0.091525
-1.63	0.835	0.103525
-1.51	0.745	0.1384
-1.54	0.79	0.110725
-1.49	0.735	0.127975
-1.46	0.8	0.110875
-1.78	0.945	0.111875
-1.59	0.865	0.09555
-1.74	0.91	0.113975
-1.68	0.9	0.09265
-1.69	0.895	0.101525
-1.68	0.865	0.12405
-1.66	0.875	0.0967
-1.83	0.955	0.1022
-1.46	0.8	0.100575
-1.75	0.925	0.106675
-1.65	0.875	0.11325
-1.9	0.975	0.10915
-1.61	0.84	0.101425
-1.63	0.865	0.096525
-1.63	0.885	0.09675
-1.74	0.9	0.106375
-1.72	0.915	0.107275
-1.4	0.67	0.103825
-1.78	0.94	0.12755
-1.56	0.86	0.1047
-1.66	0.9	0.106
-1.66	0.895	0.099475
-1.56	0.83	0.106975
-1.76	0.935	0.118175
-1.72	0.9	0.102525
-1.63	0.84	0.1097
-1.71	0.915	0.096825
-1.84	0.945	0.1029
-1.68	0.91	0.102175
-1.8	0.945	0.108175
-1.72	0.905	0.1017
-1.78	0.935	0.0992
-1.53	0.82	0.094375
-1.63	0.87	0.11155
-1.75	0.905	0.094075
-1.87	0.96	0.105975
-1.78	0.94	0.11045
-1.73	0.89	0.1079
-1.71	0.905	0.111775
-1.57	0.82	0.100425
-1.67	0.88	0.10585
-1.8	0.93	0.0997
-1.63	0.875	0.096725
-1.77	0.93	0.089225
-1.57	0.8	0.12675
-1.71	0.885	0.120225
-1.57	0.835	0.11865
-1.87	0.965	0.10625
-1.81	0.945	0.09695
-1.65	0.83	0.103425
-1.8	0.95	0.0978
-1.58	0.79	0.09795
-1.75	0.925	0.097075
-1.81	0.945	0.09565
-1.83	0.945	0.0862
-1.58	0.825	0.11545
-1.77	0.92	0.090875
-1.89	0.97	0.08205
-1.78	0.935	0.099475
-1.73	0.885	0.10385
-1.59	0.84	0.109475
-1.73	0.895	0.102075
-1.71	0.92	0.089175
-1.69	0.91	0.1235
-1.82	0.935	0.102125
-1.73	0.915	0.12015
-1.68	0.865	0.0997
-1.47	0.805	0.1094
-1.83	0.95	0.113275
-1.83	0.885	0.111425
-1.89	0.97	0.105925
-1.71	0.87	0.1023
-1.75	0.915	0.103225
-1.67	0.86	0.094025
-1.65	0.87	0.10395
-1.79	0.92	0.11025
-1.77	0.93	0.1028
-1.44	0.785	0.113975
-1.64	0.875	0.1319
-1.5	0.835	0.10415
-1.65	0.9	0.103975
-1.53	0.695	0.111575
-1.74	0.92	0.123175
-1.58	0.87	0.1015
-1.57	0.685	0.098175
-1.6	0.815	0.1153
-1.7	0.89	0.104675
-1.63	0.87	0.112
-1.27	0.085	0.140775
-1.76	0.905	0.17415
-1.72	0.915	0.1034
-1.59	0.85	0.095025
-1.87	0.955	0.109275
-1.73	0.91	0.099225
-1.49	0.81	0.1193
-1.72	0.9	0.1036
-1.78	0.94	0.0984
-1.64	0.885	0.097225
-1.73	0.915	0.1014
-1.73	0.915	0.09585
-1.94	0.985	0.1116
-1.66	0.885	0.12535
-1.64	0.82	0.102475
-1.62	0.815	0.142025
-1.6	0.865	0.09655
-1.74	0.915	0.0903
-1.66	0.885	0.0986
-1.63	0.855	0.1023
-1.82	0.95	0.108275
-1.67	0.9	0.0864
-1.73	0.92	0.09885
-1.75	0.91	0.1171
-1.68	0.885	0.095825
-1.72	0.915	0.0945
-1.81	0.915	0.13565
-1.74	0.915	0.1279
-1.61	0.84	0.097075
-1.77	0.925	0.095375
-1.51	0.78	0.112475
-1.66	0.89	0.11125
-1.52	0.75	0.10565
-1.75	0.895	0.106925
-1.65	0.885	0.0933
-1.6	0.86	0.111275
-1.66	0.875	0.100875
-1.79	0.915	0.1015
-1.9	0.975	0.09205
-1.54	0.805	0.0924
-1.61	0.87	0.120125
-1.48	0.725	0.106675
-1.58	0.825	0.1054
-1.68	0.89	0.101075
-1.56	0.825	0.103025
-1.67	0.895	0.10205
-1.73	0.905	0.118
-1.66	0.875	0.12505
-1.74	0.895	0.09335
-1.55	0.755	0.0913
-1.73	0.915	0.1141
-1.65	0.88	0.101275
-1.6	0.865	0.115175
-1.45	0.63	0.121525
-1.81	0.94	0.15075
-1.69	0.89	0.11275
-1.79	0.935	0.108475
-1.7	0.895	0.099
-1.58	0.845	0.1114
-1.79	0.93	0.098175
-1.53	0.8	0.09765
-1.62	0.875	0.112525
-1.57	0.855	0.09805
-1.73	0.855	0.1081
-1.68	0.865	0.0989
-1.71	0.9	0.102475
-1.55	0.83	0.08935
-1.73	0.885	0.098425
-1.6	0.885	0.1034
-1.62	0.875	0.10125
-1.77	0.915	0.09445
-1.75	0.93	0.085075
-1.67	0.875	0.088275
-1.71	0.89	0.104525
-1.66	0.82	0.10525
-1.51	0.74	0.11005
-1.72	0.865	0.097125
-1.79	0.905	0.1247
-1.75	0.93	0.096825
-1.74	0.895	0.090175
-1.57	0.845	0.10005
-1.57	0.845	0.11215
-1.56	0.845	0.09945
-1.57	0.825	0.11285
-1.66	0.89	0.114525
-1.7	0.89	0.10095
-1.64	0.875	0.100575
-1.67	0.905	0.09855
-1.43	0.545	0.11855
-1.59	0.865	0.147
-1.65	0.875	0.09285
-1.68	0.885	0.1035
-1.74	0.915	0.0865
-1.7	0.9	0.118125
-1.79	0.94	0.1214
-1.5	0.8	0.10315
-1.54	0.75	0.10105
-1.76	0.93	0.10395
-1.68	0.905	0.092775
-1.76	0.915	0.10715
-1.67	0.91	0.094175
-1.88	0.97	0.08925
-1.62	0.885	0.095325
-1.79	0.94	0.096425
-1.52	0.845	0.088775
-1.64	0.885	0.1098
-1.68	0.91	0.094375
-1.73	0.915	0.090525
-1.75	0.915	0.1176
-1.67	0.9	0.099275
-1.69	0.91	0.08605
-1.63	0.885	0.101225
-1.61	0.87	0.119275
-1.61	0.865	0.115675
-1.83	0.95	0.081525
-1.81	0.95	0.1104
-1.73	0.91	0.1121
-1.66	0.855	0.088975
-1.67	0.83	0.104775
-1.73	0.9	0.0958
-1.56	0.835	0.103175
-1.61	0.815	0.10155
-1.69	0.905	0.1002
-1.72	0.915	0.10025
-1.67	0.87	0.100375
-1.61	0.86	0.0936
-1.7	0.865	0.123975
-1.81	0.95	0.094575
-1.72	0.915	0.093575
-1.62	0.795	0.1025
-1.62	0.865	0.1022
-1.7	0.895	0.1006
-1.63	0.855	0.11325
-1.69	0.875	0.1121
-1.65	0.875	0.10735
-1.57	0.715	0.11555
-1.54	0.795	0.1305
-1.85	0.95	0.133175
-1.62	0.87	0.09835
-1.69	0.89	0.0921
-1.48	0.68	0.1208
-1.74	0.88	0.11065
-1.63	0.845	0.103025
-1.7	0.92	0.104125
-1.6	0.825	0.101475
-1.73	0.89	0.102675
-1.73	0.92	0.098
-1.64	0.855	0.092575
-1.85	0.955	0.0928
-1.59	0.845	0.1193
-1.52	0.79	0.096225
-1.58	0.875	0.096575
-1.77	0.92	0.113475
-1.68	0.905	0.097825
-1.7	0.885	0.1237
-1.53	0.82	0.096225
-1.62	0.86	0.1148
-1.69	0.9	0.1356
-1.5	0.835	0.118575
-1.64	0.88	0.121225
-1.74	0.92	0.09645
-1.71	0.89	0.0977
-1.85	0.955	0.104975
-1.63	0.87	0.092425
-1.59	0.785	0.099375
-1.68	0.86	0.094125
-1.74	0.895	0.112675
-1.78	0.945	0.0946
-1.7	0.905	0.10285
-1.63	0.875	0.103
-1.56	0.815	0.10715
-1.67	0.89	0.111025
-1.62	0.85	0.0969
-1.62	0.87	0.1121
-1.65	0.83	0.10235
-1.58	0.85	0.10045
-1.54	0.795	0.107175
-1.73	0.92	0.095225
-1.46	0.74	0.1178
-1.67	0.89	0.10995
-1.75	0.925	0.090875
-1.74	0.93	0.116925
-1.71	0.88	0.1054
-1.61	0.875	0.115475
-1.65	0.87	0.108625
-1.61	0.89	0.10975
-1.61	0.805	0.108625
-1.33	0.485	0.1368
-1.56	0.815	0.136
-1.71	0.915	0.0899
-1.63	0.83	0.117725
-1.63	0.885	0.102625
-1.55	0.785	0.0993
-1.58	0.85	0.117075
-1.72	0.925	0.107925
-1.65	0.88	0.129825
-1.66	0.83	0.1309
-1.68	0.905	0.102325
-1.63	0.875	0.1022
-1.73	0.915	0.0867
-1.71	0.9	0.093825
-1.63	0.885	0.101475
-1.68	0.88	0.149575
-1.79	0.92	0.08855
-1.7	0.89	0.0948
-1.76	0.92	0.0861
-1.63	0.89	0.1014
-1.55	0.73	0.0987
-1.62	0.82	0.11
-1.64	0.865	0.099125
-1.71	0.915	0.0947
-1.7	0.915	0.10515
-1.47	0.78	0.101575
-1.61	0.87	0.1099
-1.68	0.905	0.100775
-1.63	0.795	0.0991
-1.68	0.91	0.111625
-1.74	0.905	0.105325
-1.55	0.73	0.110275
-1.56	0.75	0.1106
-1.65	0.875	0.099225
-1.67	0.845	0.1059
-1.36	0.52	0.131025
-1.72	0.895	0.124025
-1.74	0.915	0.10195
-1.59	0.865	0.0921
-1.68	0.86	0.096425
-1.72	0.91	0.10695
-1.69	0.9	0.0959
-1.64	0.875	0.094925
-1.5	0.68	0.134275
-1.69	0.85	0.10945
-1.85	0.955	0.096475
-1.7	0.905	0.10025
-1.7	0.885	0.1108
-1.6	0.84	0.084825
-1.71	0.865	0.093925
-1.66	0.865	0.10175
-1.79	0.925	0.1117
-1.87	0.965	0.1077
-1.6	0.825	0.1018
-1.55	0.85	0.095675
-1.68	0.885	0.102625
-1.78	0.935	0.10395
-1.66	0.86	0.112875
-1.77	0.905	0.120925
-1.75	0.91	0.105675
-1.67	0.885	0.117025
-1.58	0.865	0.10155
-1.87	0.965	0.10265
-1.76	0.92	0.086975
-1.8	0.94	0.1124
-1.55	0.785	0.098225
-1.51	0.81	0.094875
-1.64	0.845	0.105475
-1.59	0.81	0.100575
-1.75	0.93	0.12175
-1.76	0.93	0.1048
-1.48	0.76	0.1113
-1.71	0.91	0.11845
-1.58	0.845	0.115175
-1.74	0.92	0.106775
-1.66	0.865	0.105225
-1.66	0.85	0.092875
-1.79	0.935	0.092275
-1.63	0.895	0.0999
-1.7	0.895	0.1056
-1.7	0.865	0.12255
-1.69	0.91	0.115325
-1.5	0.81	0.0952
-1.6	0.86	0.10425
-1.91	0.975	0.100325
-1.58	0.86	0.092425
-1.57	0.855	0.103525
-1.71	0.92	0.097125
-1.74	0.905	0.109275
-1.54	0.765	0.11455
-1.74	0.93	0.105275
-1.44	0.8	0.1065
-1.81	0.95	0.0915
-1.68	0.9	0.1072
-1.63	0.885	0.111575
-1.77	0.93	0.092825
-1.73	0.91	0.09785
-1.82	0.93	0.0975
-1.77	0.92	0.09335
-1.77	0.925	0.092625
-1.81	0.95	0.099475
-1.71	0.84	0.09235
-1.76	0.92	0.12095
-1.66	0.865	0.103975
-1.65	0.87	0.107575
-1.61	0.86	0.11045
-1.52	0.785	0.119225
-1.56	0.83	0.105475
-1.67	0.835	0.105325
-1.57	0.83	0.135625
-1.32	0.24	0.1592
-1.59	0.785	0.163125
-1.7	0.67	0.121175
-1.69	0.905	0.125975
-1.72	0.92	0.116875
-1.46	0.78	0.1102
-1.53	0.825	0.102575
-1.78	0.935	0.1055
-1.75	0.905	0.1162
-1.61	0.855	0.09665
-1.86	0.96	0.096125
-1.74	0.895	0.098375
-1.76	0.93	0.116875
-1.63	0.895	0.103675
-1.65	0.83	0.121225
-1.75	0.92	0.11315
-1.61	0.865	0.098125
-1.84	0.955	0.10235
-1.59	0.85	0.093125
-1.63	0.79	0.10775
-1.68	0.895	0.140775
-1.82	0.95	0.106725
-1.58	0.87	0.0874
-1.49	0.8	0.1004
-1.71	0.905	0.108875
-1.36	0.585	0.1259
-1.59	0.82	0.102475
-1.63	0.89	0.10105
-1.69	0.9	0.1031
-1.59	0.85	0.1025
-1.71	0.91	0.11055
-1.7	0.855	0.084525
-1.49	0.745	0.09765
-1.69	0.915	0.1259
-1.53	0.84	0.100175
-1.7	0.915	0.096025
-1.72	0.895	0.0997
-1.54	0.82	0.121075
-1.55	0.845	0.095925
-1.4	0.67	0.116075
-1.74	0.92	0.1049
-1.64	0.82	0.0982
-1.78	0.925	0.096275
-1.65	0.895	0.1044
-1.73	0.915	0.10395
-1.63	0.84	0.107775
-1.73	0.88	0.1283
-1.76	0.935	0.108725
-1.71	0.885	0.1092
-1.6	0.865	0.10205
-1.48	0.795	0.0942
-1.69	0.885	0.1002
-1.69	0.795	0.0981
-1.84	0.96	0.099125
-1.61	0.785	0.104325
-1.59	0.875	0.09965
-1.53	0.82	0.097125
-1.76	0.915	0.098775
-1.55	0.855	0.09575
-1.48	0.8	0.091425
-1.54	0.74	0.12
-1.68	0.905	0.128625
-1.49	0.61	0.120525
-1.47	0.6	0.13575
-1.72	0.9	0.1268
-1.67	0.875	0.115275
-1.71	0.92	0.118975
-1.59	0.83	0.0864
-1.6	0.885	0.102275
-1.64	0.9	0.098825
-1.72	0.905	0.104725
-1.72	0.91	0.111575
-1.66	0.88	0.09695
-1.79	0.935	0.114975
-1.86	0.96	0.108725
-1.58	0.78	0.1059
-1.65	0.89	0.095
-1.64	0.87	0.10745
-1.63	0.81	0.1184
-1.67	0.825	0.114325
-1.52	0.845	0.10995
-1.64	0.805	0.10905
-1.65	0.84	0.103675
-1.79	0.93	0.121
-1.65	0.9	0.10245
-1.68	0.9	0.0994
-1.6	0.84	0.1161
-1.71	0.92	0.09965
-1.59	0.855	0.113375
-1.76	0.92	0.100975
-1.62	0.86	0.1275
-1.74	0.92	0.1138
-1.85	0.96	0.09325
-1.85	0.955	0.099725
-1.72	0.91	0.097375
-1.55	0.795	0.095725
-1.73	0.915	0.10925
-1.53	0.77	0.102325
-1.63	0.885	0.104625
-1.57	0.8	0.115675
-1.59	0.835	0.114425
-1.59	0.85	0.101325
-1.64	0.89	0.10185
-1.64	0.765	0.130425
-1.63	0.8	0.145875
-1.71	0.91	0.11295
-1.66	0.9	0.08675
-1.71	0.905	0.111925
-1.8	0.94	0.103225
-1.66	0.895	0.106075
-1.57	0.785	0.0934
-1.7	0.88	0.113575
-1.62	0.875	0.098225
-1.71	0.9	0.121675
-1.75	0.865	0.096075
-1.48	0.845	0.1056
-1.59	0.845	0.114
-1.63	0.83	0.105225
-1.7	0.855	0.113875
-1.64	0.88	0.090975
-1.66	0.88	0.09995
-1.8	0.945	0.092875
-1.65	0.875	0.10725
-1.64	0.825	0.1064
-1.54	0.835	0.10245
-1.5	0.82	0.114525
-1.64	0.895	0.094925
-1.67	0.9	0.102025
-1.63	0.87	0.09895
-1.77	0.92	0.09055
-1.6	0.845	0.097225
-1.57	0.825	0.10495
-1.62	0.86	0.108325
-1.72	0.92	0.09405
-1.75	0.915	0.095475
-1.51	0.79	0.098175
-1.76	0.89	0.1083
-1.64	0.855	0.106875
-1.76	0.935	0.09605
-1.45	0.755	0.1142
-1.69	0.89	0.120375
-1.72	0.895	0.092925
-1.57	0.815	0.0975
-1.45	0.67	0.125825
-1.7	0.92	0.1159
-1.67	0.88	0.1001
-1.59	0.855	0.100575
-1.82	0.945	0.0988
-1.69	0.895	0.09765
-1.6	0.86	0.104175
-1.68	0.9	0.1045
-1.5	0.855	0.129375
-1.65	0.8	0.108825
-1.79	0.92	0.10105
-1.76	0.935	0.102125
-1.71	0.905	0.0925
-1.73	0.915	0.1039
-1.73	0.92	0.097975
-1.56	0.795	0.142325
-1.69	0.87	0.115525
-1.73	0.925	0.090025
-1.78	0.945	0.0916
-1.83	0.955	0.10465
-1.6	0.765	0.11015
-1.85	0.96	0.099575
-1.63	0.815	0.102775
-1.83	0.945	0.10945
-1.64	0.865	0.0977
-1.52	0.795	0.0998
-1.58	0.86	0.139325
-1.88	0.965	0.102675
-1.78	0.935	0.0903
-1.66	0.85	0.123425
-1.63	0.83	0.11705
-1.77	0.91	0.09385
-1.51	0.82	0.09965
-1.68	0.885	0.099275
-1.65	0.89	0.109325
-1.69	0.895	0.092275
-1.73	0.92	0.113975
-1.67	0.855	0.092025
-1.74	0.925	0.0957
-1.64	0.895	0.1153
-1.58	0.795	0.11245
-1.87	0.96	0.100175
-1.74	0.92	0.089
-1.64	0.895	0.098825
-1.81	0.95	0.103875
-1.75	0.91	0.1096
-1.78	0.935	0.108975
-1.61	0.845	0.11415
-1.61	0.87	0.110575
-1.6	0.835	0.127675
-1.69	0.86	0.106225
-1.54	0.83	0.1143
-1.59	0.85	0.1164
-1.76	0.935	0.104475
-1.55	0.85	0.108775
-1.52	0.735	0.102975
-1.67	0.895	0.12085
-1.71	0.865	0.1021
-1.79	0.92	0.103525
-1.6	0.865	0.127525
-1.74	0.905	0.10345
-1.66	0.9	0.106025
-1.56	0.755	0.117175
-1.72	0.875	0.0989
-1.59	0.84	0.111075
-1.7	0.915	0.098375
-1.59	0.865	0.093
-1.7	0.91	0.101825
-1.47	0.785	0.092325
-1.7	0.89	0.092325
-1.75	0.91	0.0874
-1.8	0.935	0.106775
-1.46	0.705	0.1059
-1.8	0.935	0.15165
-1.62	0.89	0.109125
-1.63	0.87	0.1125
-1.82	0.95	0.09275
-1.72	0.925	0.085875
-1.68	0.885	0.09525
-1.73	0.905	0.1025
-1.55	0.85	0.108925
-1.75	0.93	0.0983
-1.62	0.865	0.109725
-1.7	0.915	0.0939
-1.61	0.87	0.106575
-1.61	0.855	0.112125
-1.72	0.92	0.116425
-1.61	0.865	0.099725
-1.66	0.88	0.089675
-1.67	0.89	0.1045
-1.75	0.925	0.107225
-1.59	0.705	0.128
-1.43	0.6	0.129825
-1.7	0.875	0.126425
-1.63	0.88	0.096825
-1.58	0.775	0.099775
-1.83	0.95	0.118125
-1.81	0.95	0.09265
-1.72	0.895	0.097475
-1.76	0.915	0.10485
-1.77	0.935	0.0872
-1.79	0.935	0.10385
-1.61	0.895	0.09825
-1.79	0.94	0.092325
-1.66	0.835	0.104875
-1.51	0.8	0.111875
-1.77	0.93	0.10325
-1.73	0.915	0.102825
-1.78	0.935	0.0928
-1.76	0.9	0.089225
-1.57	0.845	0.091425
-1.7	0.865	0.0964
-1.63	0.85	0.117575
-1.8	0.945	0.100375
-1.64	0.895	0.10505
-1.59	0.85	0.107975
-1.81	0.945	0.093175
-1.65	0.8	0.117575
-1.71	0.89	0.10945
-1.7	0.895	0.090275
-1.63	0.87	0.110125
-1.66	0.76	0.1041
-1.74	0.9	0.10765
-1.58	0.855	0.093475
-1.62	0.86	0.100325
-1.64	0.875	0.113375
-1.62	0.855	0.0953
-1.77	0.92	0.106875
-1.73	0.885	0.106575
-1.79	0.935	0.10585
-1.71	0.92	0.090125
-1.67	0.87	0.11235
-1.75	0.895	0.097675
-1.79	0.875	0.0972
-1.69	0.9	0.095775
-1.63	0.865	0.102025
-1.71	0.905	0.10445
-1.71	0.91	0.098325
-1.66	0.87	0.1062
-1.84	0.955	0.121925
-1.53	0.75	0.089475
-1.65	0.895	0.093325
-1.58	0.765	0.09325
-1.57	0.855	0.10785
-1.69	0.91	0.099625
