# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.469
#energy 	magnetization 	acceptance
-1.42	-0.675	0.15925
-1.67	-0.89	0.131175
-1.53	-0.8	0.13165
-1.47	-0.74	0.13375
-1.6	-0.855	0.160225
-1.69	-0.89	0.110925
-1.74	-0.895	0.108625
-1.64	-0.875	0.1049
-1.67	-0.88	0.115375
-1.49	-0.78	0.13995
-1.69	-0.9	0.12245
-1.66	-0.875	0.105075
-1.47	-0.835	0.1035
-1.55	-0.835	0.11115
-1.74	-0.9	0.108025
-1.6	-0.825	0.136875
-1.68	-0.895	0.14245
-1.67	-0.9	0.105825
-1.71	-0.89	0.11815
-1.76	-0.91	0.11475
-1.62	-0.87	0.1205
-1.41	-0.375	0.176175
-1.27	-0.465	0.20915
-1.52	-0.81	0.175225
-1.58	-0.77	0.12935
-1.52	-0.795	0.135525
-1.64	-0.88	0.122125
-1.7	-0.905	0.141625
-1.54	-0.745	0.127
-1.66	-0.88	0.132475
-1.68	-0.9	0.0929
-1.69	-0.87	0.13785
-1.78	-0.92	0.1146
-1.55	-0.685	0.123225
-1.82	-0.945	0.1169
-1.52	-0.83	0.117075
-1.66	-0.9	0.1065
-1.63	-0.85	0.12395
-1.77	-0.935	0.112975
-1.45	-0.78	0.112675
-1.48	-0.815	0.120175
-1.66	-0.89	0.159325
-1.64	-0.88	0.1252
-1.76	-0.93	0.12955
-1.56	-0.865	0.111175
-1.65	-0.885	0.11875
-1.59	-0.85	0.107075
-1.57	-0.8	0.1117
-1.65	-0.88	0.12335
-1.73	-0.915	0.109275
-1.71	-0.915	0.1114
-1.7	-0.915	0.1107
-1.67	-0.785	0.14875
-1.48	-0.81	0.126925
-1.55	-0.825	0.151325
-1.71	-0.915	0.12045
-1.67	-0.835	0.11915
-1.57	-0.86	0.115175
-1.81	-0.945	0.163875
-1.65	-0.885	0.1228
-1.64	-0.88	0.107875
-1.61	-0.785	0.131825
-1.7	-0.905	0.11165
-1.45	-0.72	0.119675
-1.63	-0.875	0.120425
-1.45	-0.765	0.11975
-1.66	-0.87	0.135525
-1.73	-0.91	0.1136
-1.91	-0.975	0.114875
-1.54	-0.825	0.1301
-1.67	-0.84	0.123425
-1.74	-0.9	0.1222
-1.56	-0.78	0.1417
-1.55	-0.825	0.114925
-1.62	-0.875	0.1164
-1.51	-0.745	0.1232
-1.68	-0.885	0.1207
-1.78	-0.93	0.113925
-1.59	-0.85	0.10935
-1.77	-0.935	0.136525
-1.57	-0.87	0.116875
-1.63	-0.87	0.11855
-1.64	-0.89	0.1107
-1.43	-0.64	0.134
-1.64	-0.895	0.124275
-1.7	-0.88	0.122875
-1.73	-0.92	0.10975
-1.6	-0.785	0.158275
-1.63	-0.875	0.118
-1.62	-0.885	0.11165
-1.59	-0.825	0.11715
-1.76	-0.89	0.116425
-1.58	-0.77	0.1296
-1.8	-0.94	0.1342
-1.73	-0.92	0.10465
-1.67	-0.82	0.1167
-1.53	-0.84	0.13745
-1.71	-0.92	0.1181
-1.64	-0.885	0.119725
-1.68	-0.865	0.1082
-1.64	-0.875	0.11535
-1.75	-0.925	0.1109
-1.81	-0.95	0.114125
-1.58	-0.88	0.11095
-1.78	-0.94	0.11005
-1.59	-0.84	0.12305
-1.79	-0.945	0.119825
-1.5	-0.785	0.1065
-1.86	-0.935	0.11715
-1.61	-0.87	0.116225
-1.59	-0.84	0.112
-1.7	-0.91	0.10065
-1.49	-0.46	0.1371
-1.77	-0.935	0.155625
-1.72	-0.89	0.107075
-1.73	-0.91	0.12665
-1.71	-0.92	0.10915
-1.73	-0.9	0.11375
-1.65	-0.905	0.116425
-1.75	-0.93	0.124075
-1.78	-0.935	0.109725
-1.69	-0.86	0.124275
-1.6	-0.86	0.1038
-1.76	-0.92	0.11795
-1.63	-0.86	0.126
-1.76	-0.935	0.118425
-1.79	-0.94	0.114725
-1.57	-0.83	0.1179
-1.61	-0.86	0.11825
-1.75	-0.915	0.104775
-1.66	-0.885	0.1338
-1.69	-0.905	0.11555
-1.7	-0.91	0.127375
-1.54	-0.81	0.12645
-1.65	-0.86	0.12695
-1.51	-0.69	0.1133
-1.79	-0.945	0.136725
-1.53	-0.85	0.108775
-1.68	-0.885	0.109525
-1.4	-0.715	0.1352
-1.69	-0.895	0.1688
-1.67	-0.87	0.119925
-1.61	-0.87	0.1227
-1.68	-0.895	0.111725
-1.64	-0.895	0.1026
-1.73	-0.905	0.1019
-1.61	-0.865	0.10455
-1.56	-0.81	0.136175
-1.73	-0.905	0.121325
-1.58	-0.835	0.12955
-1.64	-0.84	0.142925
-1.79	-0.935	0.107375
-1.55	-0.805	0.1229
-1.71	-0.885	0.1023
-1.55	-0.785	0.1262
-1.58	-0.75	0.120425
-1.62	-0.895	0.135625
-1.62	-0.835	0.1219
-1.51	-0.825	0.1037
-1.67	-0.91	0.106475
-1.51	-0.64	0.11595
-1.75	-0.92	0.1383
-1.5	-0.805	0.107725
-1.49	-0.82	0.108675
-1.41	-0.66	0.12235
-1.47	-0.69	0.1372
-1.66	-0.865	0.120375
-1.56	-0.825	0.11795
-1.69	-0.91	0.139025
-1.69	-0.87	0.11085
-1.64	-0.875	0.123925
-1.68	-0.89	0.127025
-1.69	-0.905	0.109325
-1.65	-0.875	0.1124
-1.48	-0.72	0.103275
-1.67	-0.875	0.136625
-1.73	-0.925	0.1194
-1.61	-0.86	0.117325
-1.78	-0.935	0.106025
-1.69	-0.89	0.110775
-1.73	-0.925	0.112775
-1.67	-0.9	0.106475
-1.59	-0.885	0.114575
-1.65	-0.9	0.126525
-1.41	-0.515	0.153875
-1.51	-0.83	0.160425
-1.58	-0.84	0.10745
-1.62	-0.875	0.145375
-1.58	-0.805	0.1057
-1.52	-0.74	0.142525
-1.88	-0.965	0.109575
-1.65	-0.885	0.112
-1.42	-0.65	0.130675
-1.53	-0.75	0.1419
-1.59	-0.845	0.127475
-1.46	-0.8	0.109625
-1.64	-0.88	0.12125
-1.46	-0.74	0.11075
-1.68	-0.88	0.1016
-1.56	-0.815	0.105775
-1.54	-0.86	0.119125
-1.69	-0.89	0.1148
-1.73	-0.915	0.104625
-1.75	-0.925	0.125
-1.78	-0.935	0.1007
-1.63	-0.87	0.103725
-1.51	-0.81	0.10425
-1.66	-0.88	0.1043
-1.5	-0.715	0.126575
-1.79	-0.945	0.13905
-1.81	-0.945	0.1092
-1.53	-0.835	0.1092
-1.49	-0.785	0.1199
-1.45	-0.715	0.13185
-1.66	-0.805	0.13285
-1.5	-0.805	0.1372
-1.73	-0.91	0.119125
-1.62	-0.885	0.107525
-1.64	-0.84	0.110575
-1.59	-0.84	0.12465
-1.55	-0.82	0.1305
-1.64	-0.87	0.1268
-1.69	-0.855	0.117025
-1.75	-0.915	0.11425
-1.58	-0.865	0.11395
-1.51	-0.805	0.1272
-1.55	-0.705	0.11835
-1.81	-0.945	0.1356
-1.46	-0.78	0.118375
-1.45	-0.78	0.11705
-1.52	-0.835	0.109675
-1.51	-0.84	0.130075
-1.59	-0.85	0.1305
-1.73	-0.905	0.107225
-1.44	-0.725	0.1114
-1.45	-0.785	0.12745
-1.51	-0.79	0.135225
-1.71	-0.885	0.140625
-1.66	-0.875	0.1088
-1.69	-0.865	0.12085
-1.6	-0.85	0.123925
-1.66	-0.855	0.113275
-1.54	-0.79	0.111275
-1.48	-0.815	0.109025
-1.72	-0.895	0.10905
-1.52	-0.79	0.106275
-1.45	-0.795	0.119275
-1.59	-0.78	0.129375
-1.73	-0.925	0.129625
-1.79	-0.93	0.131875
-1.65	-0.875	0.119125
-1.55	-0.86	0.114425
-1.58	-0.875	0.098525
-1.63	-0.865	0.112
-1.59	-0.86	0.170525
-1.66	-0.905	0.117475
-1.67	-0.88	0.112125
-1.79	-0.915	0.115025
-1.67	-0.855	0.12125
-1.62	-0.85	0.103075
-1.62	-0.855	0.114925
-1.61	-0.875	0.10845
-1.86	-0.96	0.107025
-1.74	-0.91	0.13485
-1.64	-0.85	0.12965
-1.61	-0.83	0.09975
-1.77	-0.93	0.10925
-1.53	-0.77	0.13205
-1.64	-0.89	0.10785
-1.72	-0.865	0.111075
-1.73	-0.9	0.113325
-1.68	-0.77	0.1353
-1.73	-0.92	0.1518
-1.59	-0.87	0.10995
-1.65	-0.815	0.108825
-1.75	-0.925	0.1173
-1.74	-0.905	0.11325
-1.72	-0.915	0.1269
-1.64	-0.87	0.115625
-1.72	-0.915	0.111175
-1.75	-0.92	0.104375
-1.71	-0.905	0.122175
-1.65	-0.865	0.11355
-1.75	-0.915	0.10495
-1.73	-0.92	0.106125
-1.77	-0.92	0.1213
-1.71	-0.845	0.121775
-1.7	-0.895	0.11295
-1.71	-0.91	0.112325
-1.58	-0.845	0.099825
-1.74	-0.91	0.119825
-1.45	-0.615	0.108625
-1.82	-0.945	0.12485
-1.61	-0.85	0.125675
-1.76	-0.925	0.125625
-1.51	-0.76	0.131425
-1.58	-0.815	0.115675
-1.91	-0.975	0.09975
-1.72	-0.92	0.097925
-1.64	-0.87	0.11695
-1.69	-0.875	0.118275
-1.5	-0.64	0.138275
-1.71	-0.9	0.1043
-1.66	-0.9	0.1173
-1.43	-0.68	0.1303
-1.69	-0.89	0.0988
-1.5	-0.83	0.1166
-1.68	-0.905	0.108125
-1.82	-0.92	0.126325
-1.6	-0.815	0.104975
-1.47	-0.835	0.1381
-1.59	-0.825	0.1204
-1.72	-0.915	0.1223
-1.63	-0.865	0.1151
-1.47	-0.795	0.157
-1.53	-0.815	0.1259
-1.65	-0.81	0.121975
-1.63	-0.875	0.121375
-1.65	-0.895	0.10855
-1.61	-0.805	0.1378
-1.58	-0.805	0.1227
-1.77	-0.9	0.120125
-1.57	-0.85	0.1426
-1.34	-0.73	0.1335
-1.7	-0.91	0.1273
-1.71	-0.905	0.120275
-1.69	-0.905	0.1112
-1.47	-0.72	0.148475
-1.53	-0.66	0.1214
-1.64	-0.83	0.13805
-1.71	-0.905	0.116175
-1.5	-0.785	0.12875
-1.46	-0.725	0.1387
-1.61	-0.885	0.1274
-1.59	-0.755	0.1198
-1.69	-0.905	0.11365
-1.69	-0.88	0.105625
-1.46	-0.805	0.114425
-1.77	-0.925	0.12885
-1.5	-0.78	0.120425
-1.6	-0.895	0.102125
-1.56	-0.795	0.10885
-1.67	-0.865	0.14805
-1.56	-0.835	0.1305
-1.84	-0.945	0.14475
-1.61	-0.83	0.114375
-1.78	-0.935	0.111225
-1.56	-0.845	0.12375
-1.54	-0.77	0.124325
-1.63	-0.865	0.120925
-1.66	-0.89	0.124575
-1.56	-0.815	0.112625
-1.55	-0.785	0.10805
-1.69	-0.8	0.109925
-1.8	-0.935	0.118375
-1.69	-0.905	0.11395
-1.6	-0.835	0.12495
-1.61	-0.82	0.123225
-1.85	-0.955	0.115425
-1.52	-0.84	0.106075
-1.71	-0.91	0.1064
-1.77	-0.93	0.109
-1.69	-0.87	0.10785
-1.65	-0.85	0.13035
-1.48	-0.74	0.1176
-1.5	-0.74	0.14615
-1.65	-0.885	0.117975
-1.66	-0.89	0.167725
-1.73	-0.905	0.107175
-1.69	-0.86	0.103925
-1.71	-0.89	0.1307
-1.68	-0.91	0.10855
-1.76	-0.895	0.111625
-1.65	-0.845	0.1037
-1.58	-0.79	0.116325
-1.8	-0.94	0.1163
-1.73	-0.91	0.10975
-1.62	-0.87	0.1091
-1.57	-0.78	0.1414
-1.55	-0.85	0.12855
-1.68	-0.905	0.113425
-1.43	-0.79	0.126525
-1.59	-0.85	0.10375
-1.51	-0.84	0.1053
-1.68	-0.84	0.1196
-1.59	-0.855	0.111325
-1.63	-0.84	0.105275
-1.68	-0.82	0.1116
-1.36	-0.705	0.121575
-1.7	-0.865	0.13005
-1.63	-0.85	0.110675
-1.47	-0.755	0.126375
-1.89	-0.965	0.1025
-1.55	-0.82	0.100725
-1.55	-0.835	0.121475
-1.27	-0.54	0.130125
-1.71	-0.9	0.1301
-1.66	-0.88	0.11625
-1.6	-0.805	0.150825
-1.7	-0.9	0.135025
-1.61	-0.64	0.11855
-1.63	-0.875	0.148175
-1.78	-0.935	0.10785
-1.58	-0.81	0.107775
-1.72	-0.905	0.120575
-1.47	-0.72	0.110375
-1.45	-0.53	0.14975
-1.64	-0.87	0.13715
-1.53	-0.74	0.12725
-1.55	-0.845	0.142175
-1.58	-0.86	0.144575
-1.54	-0.835	0.131675
-1.56	-0.86	0.114375
-1.67	-0.835	0.111125
-1.51	-0.8	0.121625
-1.73	-0.915	0.116375
-1.67	-0.905	0.1045
-1.62	-0.875	0.11565
-1.47	-0.825	0.10165
-1.46	-0.795	0.11115
-1.65	-0.89	0.131475
-1.58	-0.84	0.1239
-1.57	-0.85	0.1241
-1.61	-0.875	0.114075
-1.54	-0.8	0.108125
-1.38	-0.59	0.1811
-1.8	-0.94	0.1337
-1.68	-0.89	0.11865
-1.61	-0.865	0.114025
-1.6	-0.88	0.120075
-1.55	-0.79	0.1142
-1.74	-0.925	0.130925
-1.5	-0.815	0.13655
-1.55	-0.85	0.115725
-1.56	-0.85	0.11365
-1.63	-0.875	0.098075
-1.73	-0.92	0.132875
-1.69	-0.855	0.125425
-1.61	-0.89	0.132675
-1.46	-0.79	0.13865
-1.61	-0.85	0.1179
-1.8	-0.945	0.112225
-1.48	-0.78	0.129725
-1.59	-0.85	0.1253
-1.59	-0.865	0.103375
-1.61	-0.87	0.119975
-1.57	-0.845	0.114075
-1.78	-0.94	0.117475
-1.84	-0.96	0.1301
-1.9	-0.97	0.12005
-1.78	-0.92	0.1156
-1.54	-0.845	0.123425
-1.62	-0.855	0.09945
-1.82	-0.94	0.104825
-1.7	-0.905	0.101775
-1.37	-0.705	0.11555
-1.76	-0.92	0.132275
-1.37	-0.785	0.126375
-1.54	-0.825	0.12235
-1.56	-0.815	0.10245
-1.63	-0.88	0.118025
-1.74	-0.9	0.116
-1.63	-0.885	0.105475
-1.62	-0.865	0.10345
-1.53	-0.825	0.1104
-1.48	-0.8	0.120825
-1.74	-0.89	0.15535
-1.49	-0.815	0.114525
-1.55	-0.755	0.13615
-1.73	-0.915	0.11405
-1.54	-0.69	0.128175
-1.68	-0.88	0.1272
-1.68	-0.88	0.10695
-1.7	-0.89	0.12465
-1.59	-0.865	0.118925
-1.75	-0.915	0.11275
-1.69	-0.89	0.099225
-1.8	-0.935	0.097875
-1.65	-0.865	0.1047
-1.7	-0.88	0.101025
-1.56	-0.835	0.108325
-1.82	-0.95	0.106775
-1.59	-0.87	0.1187
-1.68	-0.9	0.1338
-1.56	-0.825	0.111675
-1.67	-0.83	0.105025
-1.69	-0.91	0.13265
-1.38	-0.765	0.115625
-1.65	-0.855	0.1101
-1.66	-0.885	0.1105
-1.58	-0.835	0.1089
-1.75	-0.93	0.118075
-1.63	-0.81	0.1623
-1.58	-0.785	0.134325
-1.5	-0.835	0.1039
-1.49	-0.795	0.12265
-1.66	-0.875	0.1107
-1.62	-0.86	0.117325
-1.71	-0.91	0.13075
-1.62	-0.86	0.1014
-1.63	-0.875	0.107225
-1.59	-0.865	0.1178
-1.59	-0.875	0.1174
-1.5	-0.705	0.12415
-1.68	-0.89	0.118575
-1.66	-0.865	0.112775
-1.65	-0.885	0.10565
-1.62	-0.86	0.117175
-1.61	-0.845	0.113175
-1.72	-0.92	0.109775
-1.53	-0.795	0.110625
-1.5	-0.775	0.14525
-1.44	-0.67	0.118925
-1.58	-0.825	0.137125
-1.66	-0.885	0.10505
-1.41	-0.745	0.1194
-1.67	-0.89	0.109625
-1.58	-0.835	0.125425
-1.6	-0.81	0.115825
-1.69	-0.895	0.112625
-1.52	-0.81	0.113025
-1.16	-0.38	0.1683
-1.53	-0.665	0.206775
-1.69	-0.9	0.130675
-1.33	-0.705	0.151075
-1.45	-0.505	0.14115
-1.72	-0.9	0.159825
-1.66	-0.89	0.1115
-1.64	-0.875	0.122775
-1.64	-0.87	0.113525
-1.66	-0.885	0.105875
-1.62	-0.875	0.10065
-1.79	-0.925	0.10975
-1.32	-0.62	0.171475
-1.6	-0.835	0.129125
-1.7	-0.905	0.10895
-1.6	-0.865	0.11305
-1.58	-0.83	0.112875
-1.83	-0.94	0.10415
-1.78	-0.94	0.0948
-1.66	-0.82	0.13
-1.51	-0.82	0.13445
-1.68	-0.915	0.116875
-1.61	-0.84	0.115325
-1.61	-0.86	0.1147
-1.65	-0.895	0.104875
-1.79	-0.935	0.101
-1.47	-0.75	0.131775
-1.59	-0.855	0.125525
-1.71	-0.91	0.130775
-1.84	-0.94	0.1027
-1.57	-0.795	0.121125
-1.57	-0.815	0.1157
-1.59	-0.85	0.134175
-1.68	-0.845	0.113725
-1.63	-0.865	0.12145
-1.65	-0.885	0.12255
-1.47	-0.76	0.127725
-1.57	-0.8	0.1326
-1.71	-0.92	0.1336
-1.63	-0.875	0.113925
-1.56	-0.695	0.12615
-1.54	-0.79	0.124725
-1.42	-0.67	0.13605
-1.54	-0.765	0.127775
-1.5	-0.785	0.1164
-1.71	-0.895	0.1424
-1.55	-0.805	0.1266
-1.76	-0.915	0.1163
-1.69	-0.885	0.11715
-1.66	-0.87	0.121675
-1.67	-0.88	0.11755
-1.49	-0.66	0.1114
-1.68	-0.89	0.14815
-1.74	-0.905	0.103325
-1.62	-0.835	0.12615
-1.34	-0.47	0.115475
-1.36	-0.11	0.22415
-1.64	-0.805	0.196675
-1.76	-0.925	0.103
-1.76	-0.915	0.096
-1.59	-0.745	0.1187
-1.23	0.035	0.14205
-1.52	-0.705	0.21315
-1.48	-0.76	0.152925
-1.39	-0.515	0.126225
-1.77	-0.93	0.131425
-1.64	-0.885	0.117175
-1.64	-0.865	0.1048
-1.5	-0.835	0.1158
-1.63	-0.855	0.12345
-1.57	-0.77	0.124375
-1.38	-0.785	0.114725
-1.6	-0.855	0.14585
-1.71	-0.895	0.11915
-1.49	-0.735	0.1211
-1.33	-0.58	0.137475
-1.66	-0.9	0.1194
-1.71	-0.915	0.108875
-1.72	-0.91	0.115525
-1.55	-0.86	0.1184
-1.76	-0.93	0.10985
-1.69	-0.91	0.11045
-1.52	-0.835	0.111425
-1.19	-0.635	0.12495
-1.47	-0.765	0.129
-1.62	-0.855	0.13425
-1.74	-0.92	0.105475
-1.66	-0.855	0.113875
-1.48	-0.7	0.151525
-1.47	-0.65	0.20255
-1.63	-0.89	0.12185
-1.73	-0.92	0.106
-1.64	-0.84	0.1112
-1.62	-0.835	0.140675
-1.54	-0.84	0.176225
-1.63	-0.855	0.120725
-1.5	-0.78	0.131825
-1.64	-0.865	0.116175
-1.66	-0.88	0.096325
-1.49	-0.765	0.116625
-1.59	-0.8	0.108475
-1.62	-0.86	0.1172
-1.63	-0.88	0.10795
-1.73	-0.915	0.105825
-1.44	-0.745	0.1098
-1.58	-0.855	0.12255
-1.71	-0.91	0.111475
-1.52	-0.825	0.109125
-1.63	-0.87	0.119075
-1.73	-0.905	0.097325
-1.74	-0.915	0.1256
-1.62	-0.865	0.1311
-1.58	-0.86	0.115075
-1.49	-0.79	0.1423
-1.65	-0.87	0.1052
-1.76	-0.93	0.11535
-1.61	-0.87	0.1035
-1.6	-0.82	0.13245
-1.69	-0.905	0.127625
-1.64	-0.86	0.123425
-1.37	-0.7	0.11565
-1.61	-0.865	0.124775
-1.69	-0.885	0.1283
-1.33	-0.175	0.19295
-1.53	0.81	0.230875
-1.58	0.825	0.138125
-1.66	0.885	0.1474
-1.54	0.81	0.112725
-1.62	0.845	0.114025
-1.72	0.92	0.105125
-1.72	0.905	0.135875
-1.51	0.785	0.1279
-1.56	0.835	0.12405
-1.65	0.86	0.121575
-1.64	0.87	0.1057
-1.72	0.87	0.10685
-1.55	0.745	0.141275
-1.66	0.88	0.109975
-1.56	0.835	0.117025
-1.54	0.825	0.1232
-1.62	0.81	0.109075
-1.51	0.745	0.123025
-1.76	0.935	0.11305
-1.6	0.815	0.12025
-1.81	0.945	0.1038
-1.53	0.815	0.10235
-1.6	0.83	0.107825
-1.66	0.88	0.1199
-1.67	0.88	0.09865
-1.73	0.91	0.11625
-1.62	0.875	0.114675
-1.82	0.945	0.116
-1.55	0.77	0.131125
-1.6	0.785	0.122075
-1.51	0.82	0.115125
-1.73	0.92	0.121
-1.68	0.88	0.1067
-1.44	0.755	0.112275
-1.66	0.875	0.1182
-1.62	0.85	0.128325
-1.61	0.88	0.12615
-1.72	0.915	0.106875
-1.51	0.81	0.118525
-1.57	0.83	0.1129
-1.62	0.875	0.106675
-1.45	0.805	0.10415
-1.58	0.695	0.12975
-1.69	0.91	0.105475
-1.57	0.825	0.106575
-1.6	0.81	0.114425
-1.84	0.94	0.11185
-1.63	0.845	0.108825
-1.55	0.815	0.1124
-1.54	0.8	0.121525
-1.54	0.865	0.109975
-1.55	0.67	0.118275
-1.57	0.84	0.18445
-1.56	0.81	0.12335
-1.71	0.905	0.109425
-1.9	0.97	0.111025
-1.71	0.915	0.115375
-1.43	0.77	0.115825
-1.62	0.87	0.13465
-1.55	0.805	0.117175
-1.7	0.84	0.121575
-1.64	0.86	0.1065
-1.58	0.845	0.112925
-1.54	0.825	0.11815
-1.47	0.79	0.116725
-1.69	0.895	0.118475
-1.56	0.805	0.10015
-1.64	0.84	0.123175
-1.59	0.87	0.0914
-1.6	0.83	0.1195
-1.62	0.84	0.1181
-1.54	0.815	0.106875
-1.7	0.875	0.1141
-1.59	0.875	0.1155
-1.63	0.895	0.1179
-1.5	0.835	0.11485
-1.63	0.86	0.117725
-1.67	0.87	0.14775
-1.71	0.9	0.12045
-1.76	0.93	0.1398
-1.67	0.895	0.097825
-1.63	0.885	0.09495
-1.46	0.795	0.1066
-1.65	0.855	0.116
-1.3	0.665	0.12305
-1.59	0.875	0.1408
-1.69	0.86	0.116375
-1.64	0.875	0.129175
-1.74	0.92	0.091925
-1.6	0.87	0.11955
-1.69	0.88	0.1275
-1.45	0.705	0.136025
-1.66	0.895	0.12095
-1.54	0.845	0.1261
-1.53	0.8	0.116725
-1.72	0.92	0.1026
-1.63	0.865	0.106775
-1.7	0.89	0.109675
-1.59	0.83	0.1079
-1.68	0.795	0.120775
-1.49	0.78	0.130975
-1.71	0.89	0.11245
-1.44	0.75	0.10875
-1.56	0.795	0.122675
-1.23	0.335	0.1549
-1.46	-0.025	0.2267
-1.29	-0.17	0.212875
-1.65	0.9	0.1919
-1.78	0.935	0.141875
-1.69	0.89	0.131675
-1.47	0.735	0.118325
-1.7	0.91	0.128075
-1.56	0.84	0.1245
-1.67	0.845	0.100575
-1.62	0.865	0.1066
-1.58	0.84	0.146475
-1.65	0.885	0.125475
-1.62	0.875	0.1425
-1.61	0.81	0.116975
-1.71	0.885	0.117525
-1.53	0.775	0.1247
-1.57	0.845	0.1062
-1.64	0.89	0.145625
-1.7	0.92	0.12295
-1.64	0.89	0.09315
-1.81	0.95	0.10695
-1.7	0.87	0.10645
-1.66	0.87	0.10905
-1.59	0.86	0.136
-1.35	0.5	0.1309
-1.44	0.69	0.12145
-1.57	0.82	0.125
-1.43	0.525	0.126975
-1.49	0.765	0.1923
-1.61	0.865	0.1141
-1.83	0.94	0.109775
-1.59	0.805	0.109475
-1.59	0.87	0.113525
-1.66	0.895	0.131675
-1.34	0.55	0.123925
-1.5	0.79	0.13915
-1.56	0.865	0.092375
-1.54	0.85	0.111175
-1.59	0.88	0.10235
-1.52	0.805	0.122925
-1.58	0.81	0.138875
-1.66	0.865	0.112675
-1.69	0.895	0.11445
-1.61	0.865	0.1273
-1.62	0.845	0.11175
-1.72	0.915	0.1137
-1.75	0.9	0.124925
-1.67	0.83	0.11855
-1.42	0.62	0.1241
-1.76	0.93	0.13745
-1.63	0.86	0.1157
-1.82	0.94	0.11345
-1.67	0.9	0.1317
-1.56	0.825	0.119975
-1.47	0.685	0.1207
-1.7	0.9	0.135825
-1.68	0.895	0.127975
-1.67	0.895	0.1126
-1.64	0.87	0.113575
-1.75	0.925	0.104525
-1.75	0.92	0.120525
-1.76	0.92	0.0985
-1.75	0.93	0.11985
-1.62	0.885	0.099725
-1.67	0.89	0.117575
-1.77	0.935	0.092575
-1.54	0.825	0.1637
-1.58	0.785	0.11835
-1.62	0.88	0.140325
-1.64	0.88	0.10205
-1.68	0.89	0.116
-1.74	0.89	0.09895
-1.64	0.865	0.097675
-1.78	0.925	0.10615
-1.78	0.93	0.097425
-1.49	0.805	0.114025
-1.64	0.86	0.124025
-1.56	0.84	0.1113
-1.45	0.715	0.135375
-1.62	0.85	0.144575
-1.44	0.815	0.113825
-1.67	0.89	0.123625
-1.71	0.9	0.12085
-1.56	0.775	0.135025
-1.8	0.95	0.124675
-1.48	0.79	0.1082
-1.85	0.955	0.112875
-1.74	0.9	0.111825
-1.68	0.845	0.103475
-1.77	0.94	0.136275
-1.65	0.835	0.099425
-1.58	0.81	0.156525
-1.67	0.88	0.10915
-1.66	0.905	0.104525
-1.55	0.82	0.128075
-1.58	0.85	0.10725
-1.59	0.82	0.1077
-1.81	0.945	0.113525
-1.72	0.92	0.102425
-1.43	0.785	0.120225
-1.76	0.915	0.1212
-1.41	0.755	0.11225
-1.84	0.955	0.1266
-1.67	0.885	0.12735
-1.67	0.895	0.11865
-1.7	0.905	0.1279
-1.61	0.82	0.126725
-1.54	0.82	0.10685
-1.6	0.865	0.121625
-1.58	0.795	0.124
-1.75	0.915	0.1143
-1.76	0.935	0.10565
-1.6	0.83	0.119175
-1.64	0.845	0.106525
-1.7	0.9	0.127675
-1.79	0.94	0.1008
-1.7	0.88	0.1108
-1.39	0.685	0.151725
-1.64	0.895	0.11725
-1.77	0.935	0.09395
-1.54	0.85	0.117675
-1.69	0.875	0.109125
-1.55	0.82	0.119325
-1.72	0.775	0.145475
-1.55	0.83	0.154825
-1.66	0.885	0.126625
-1.68	0.895	0.11655
-1.63	0.875	0.11615
-1.75	0.93	0.135625
-1.68	0.88	0.12235
-1.87	0.965	0.129775
-1.27	0.515	0.15045
-1.64	0.84	0.148275
-1.59	0.785	0.127025
-1.65	0.89	0.120675
-1.92	0.98	0.11005
-1.51	0.655	0.130575
-1.5	0.84	0.122275
-1.49	0.805	0.110875
-1.53	0.165	0.1316
-1.41	0.515	0.21195
-1.25	0.395	0.20345
-1.69	0.88	0.135325
-1.64	0.87	0.10545
-1.71	0.905	0.119275
-1.66	0.895	0.1196
-1.73	0.915	0.1152
-1.42	0.605	0.1145
-1.67	0.865	0.146
-1.65	0.89	0.121925
-1.79	0.935	0.122825
-1.66	0.87	0.149475
-1.57	0.705	0.135075
-1.7	0.915	0.12055
-1.74	0.92	0.116975
-1.74	0.93	0.12705
-1.57	0.81	0.12715
-1.69	0.915	0.128775
-1.57	0.835	0.1176
-1.87	0.96	0.124375
-1.65	0.88	0.11535
-1.62	0.875	0.117525
-1.63	0.8	0.112225
-1.79	0.94	0.1036
-1.54	0.8	0.11175
-1.66	0.91	0.13475
-1.73	0.905	0.113725
-1.51	0.775	0.11145
-1.6	0.82	0.137075
-1.48	0.745	0.117625
-1.81	0.925	0.1253
-1.65	0.89	0.100375
-1.74	0.925	0.119975
-1.69	0.84	0.109825
-1.61	0.845	0.132525
-1.72	0.91	0.105825
-1.77	0.935	0.101475
-1.56	0.855	0.1276
-1.76	0.935	0.1156
-1.64	0.835	0.1262
-1.64	0.84	0.093075
-1.67	0.87	0.10845
-1.57	0.835	0.105175
-1.49	0.765	0.1214
-1.67	0.88	0.124425
-1.56	0.71	0.12145
-1.72	0.915	0.149875
-1.54	0.82	0.111875
-1.52	0.85	0.1085
-1.68	0.895	0.116125
-1.78	0.935	0.1126
-1.61	0.87	0.108225
-1.53	0.8	0.1209
-1.64	0.89	0.1352
-1.62	0.855	0.105575
-1.73	0.88	0.110875
-1.69	0.875	0.112275
-1.67	0.84	0.123675
-1.69	0.875	0.100125
-1.76	0.93	0.100125
-1.72	0.895	0.111525
-1.56	0.815	0.1206
