# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.472
#energy 	magnetization 	acceptance
-1.68	-0.865	0.10705
-1.73	-0.905	0.11435
-1.69	-0.89	0.105875
-1.53	-0.85	0.1137
-1.54	-0.81	0.1243
-1.71	-0.91	0.13935
-1.39	-0.755	0.105275
-1.72	-0.925	0.1248
-1.75	-0.925	0.1167
-1.5	-0.745	0.13845
-1.7	-0.89	0.106075
-1.65	-0.835	0.128625
-1.47	-0.5	0.125375
-1.85	-0.955	0.127775
-1.53	-0.81	0.145875
-1.74	-0.885	0.115525
-1.67	-0.875	0.1166
-1.61	-0.855	0.09455
-1.63	-0.885	0.11085
-1.7	-0.855	0.1158
-1.71	-0.9	0.129875
-1.66	-0.875	0.095125
-1.59	-0.885	0.10785
-1.75	-0.92	0.098025
-1.62	-0.87	0.10065
-1.6	-0.785	0.127475
-1.76	-0.885	0.12205
-1.61	-0.785	0.1337
-1.66	-0.865	0.14565
-1.71	-0.92	0.110075
-1.62	-0.855	0.105575
-1.62	-0.87	0.111425
-1.54	-0.76	0.1409
-1.62	-0.815	0.136775
-1.76	-0.92	0.112875
-1.77	-0.92	0.113
-1.76	-0.93	0.09675
-1.72	-0.9	0.11025
-1.78	-0.93	0.1117
-1.66	-0.895	0.115725
-1.63	-0.88	0.116675
-1.57	-0.86	0.10995
-1.53	-0.84	0.11405
-1.75	-0.91	0.10195
-1.63	-0.885	0.134725
-1.73	-0.925	0.11315
-1.63	-0.82	0.115975
-1.51	-0.805	0.110025
-1.72	-0.915	0.1267
-1.47	-0.8	0.131175
-1.53	-0.785	0.139975
-1.68	-0.885	0.11475
-1.47	-0.78	0.104175
-1.59	-0.86	0.1161
-1.58	-0.875	0.126125
-1.48	-0.795	0.1171
-1.75	-0.92	0.100225
-1.76	-0.93	0.10425
-1.63	-0.875	0.101025
-1.59	-0.805	0.11865
-1.64	-0.835	0.1559
-1.66	-0.9	0.123475
-1.56	-0.805	0.111175
-1.66	-0.89	0.106675
-1.64	-0.885	0.117575
-1.71	-0.905	0.1254
-1.75	-0.925	0.09715
-1.75	-0.935	0.1148
-1.87	-0.965	0.1038
-1.55	-0.825	0.10455
-1.32	-0.66	0.120625
-1.67	-0.905	0.108175
-1.65	-0.84	0.095575
-1.67	-0.9	0.1065
-1.8	-0.945	0.101525
-1.68	-0.84	0.102475
-1.77	-0.93	0.1224
-1.82	-0.94	0.0993
-1.88	-0.97	0.11165
-1.58	-0.76	0.10345
-1.68	-0.9	0.1087
-1.79	-0.945	0.099825
-1.52	-0.735	0.1234
-1.76	-0.935	0.14145
-1.76	-0.915	0.09785
-1.69	-0.745	0.1122
-1.56	-0.81	0.115425
-1.64	-0.88	0.11265
-1.74	-0.915	0.103525
-1.4	-0.65	0.104475
-1.61	-0.87	0.1278
-1.39	-0.695	0.096875
-1.66	-0.875	0.10715
-1.68	-0.89	0.113025
-1.64	-0.75	0.13475
-1.64	-0.795	0.118525
-1.73	-0.91	0.126575
-1.55	-0.835	0.107675
-1.65	-0.84	0.101825
-1.61	-0.79	0.1148
-1.64	-0.815	0.119125
-1.68	-0.87	0.108925
-1.65	-0.87	0.0979
-1.75	-0.92	0.107
-1.72	-0.895	0.112125
-1.56	-0.855	0.1102
-1.68	-0.875	0.11295
-1.5	-0.795	0.10885
-1.39	-0.65	0.118275
-1.62	-0.845	0.120425
-1.51	-0.85	0.108625
-1.63	-0.875	0.102775
-1.65	-0.885	0.10685
-1.57	-0.84	0.126175
-1.73	-0.92	0.1001
-1.64	-0.845	0.106375
-1.71	-0.915	0.1138
-1.82	-0.95	0.103675
-1.53	-0.76	0.1156
-1.71	-0.895	0.110275
-1.53	-0.85	0.094575
-1.55	-0.8	0.11525
-1.83	-0.945	0.107425
-1.6	-0.845	0.1318
-1.76	-0.925	0.1112
-1.55	-0.855	0.12695
-1.82	-0.945	0.122
-1.72	-0.91	0.101675
-1.69	-0.9	0.11655
-1.6	-0.88	0.1159
-1.53	-0.76	0.16325
-1.55	-0.845	0.099425
-1.19	-0.54	0.152325
-1.8	-0.945	0.115625
-1.55	-0.775	0.11715
-1.68	-0.9	0.122125
-1.58	-0.8	0.10215
-1.68	-0.845	0.108875
-1.6	-0.865	0.1249
-1.85	-0.96	0.110875
-1.74	-0.87	0.11645
-1.59	-0.85	0.09645
-1.58	-0.84	0.1365
-1.55	-0.82	0.11295
-1.61	-0.87	0.1426
-1.87	-0.96	0.11725
-1.54	-0.81	0.10625
-1.44	-0.675	0.114175
-1.84	-0.945	0.1172
-1.71	-0.89	0.113825
-1.5	-0.735	0.110425
-1.62	-0.78	0.134925
-1.7	-0.915	0.112275
-1.68	-0.89	0.102725
-1.57	-0.845	0.110175
-1.7	-0.9	0.109725
-1.27	-0.685	0.118475
-1.62	-0.885	0.1182
-1.6	-0.855	0.1044
-1.8	-0.945	0.1125
-1.86	-0.96	0.097375
-1.37	-0.69	0.13075
-1.64	-0.83	0.15015
-1.74	-0.93	0.1083
-1.7	-0.91	0.1194
-1.76	-0.89	0.1081
-1.51	-0.84	0.11465
-1.78	-0.915	0.101575
-1.56	-0.81	0.126775
-1.6	-0.85	0.10415
-1.71	-0.915	0.109375
-1.57	-0.83	0.126925
-1.55	-0.835	0.123025
-1.7	-0.825	0.11065
-1.85	-0.96	0.124325
-1.63	-0.86	0.0988
-1.73	-0.875	0.103875
-1.72	-0.915	0.097
-1.74	-0.895	0.1144
-1.72	-0.91	0.120625
-1.53	-0.755	0.112725
-1.68	-0.86	0.123275
-1.49	-0.835	0.119675
-1.68	-0.895	0.1057
-1.69	-0.9	0.100075
-1.69	-0.895	0.105525
-1.64	-0.885	0.11005
-1.7	-0.895	0.102
-1.73	-0.915	0.11015
-1.57	-0.835	0.09845
-1.6	-0.86	0.122625
-1.71	-0.89	0.1001
-1.73	-0.93	0.12635
-1.62	-0.855	0.121925
-1.7	-0.905	0.1083
-1.48	-0.72	0.108175
-1.62	-0.865	0.114225
-1.82	-0.945	0.1093
-1.55	-0.785	0.11425
-1.8	-0.95	0.108075
-1.4	-0.795	0.105325
-1.63	-0.835	0.1172
-1.5	-0.76	0.146325
-1.69	-0.88	0.1027
-1.69	-0.85	0.0982
-1.72	-0.92	0.10165
-1.48	-0.79	0.1012
-1.81	-0.945	0.107525
-1.63	-0.865	0.10265
-1.67	-0.905	0.11245
-1.45	-0.775	0.11415
-1.6	-0.85	0.104375
-1.65	-0.88	0.10925
-1.55	-0.86	0.10415
-1.82	-0.94	0.10945
-1.7	-0.91	0.109
-1.59	-0.875	0.106475
-1.66	-0.89	0.109675
-1.59	-0.815	0.116375
-1.57	-0.84	0.132575
-1.8	-0.94	0.12075
-1.7	-0.885	0.109725
-1.59	-0.855	0.0981
-1.66	-0.865	0.1142
-1.72	-0.88	0.118125
-1.56	-0.81	0.11415
-1.86	-0.96	0.1082
-1.64	-0.87	0.10345
-1.63	-0.875	0.101075
-1.63	-0.835	0.09855
-1.69	-0.9	0.115525
-1.58	-0.815	0.114575
-1.62	-0.885	0.11435
-1.41	-0.68	0.133825
-1.46	-0.705	0.204375
-1.61	-0.855	0.1324
-1.69	-0.905	0.11815
-1.43	-0.7	0.132275
-1.69	-0.85	0.114
-1.69	-0.91	0.10905
-1.63	-0.835	0.138775
-1.59	-0.845	0.1084
-1.46	-0.69	0.165125
-1.69	-0.9	0.1115
-1.65	-0.87	0.1202
-1.51	-0.72	0.10855
-1.74	-0.93	0.10585
-1.69	-0.875	0.122725
-1.53	-0.825	0.13755
-1.73	-0.89	0.114375
-1.74	-0.92	0.0917
-1.63	-0.86	0.13275
-1.77	-0.925	0.109425
-1.79	-0.93	0.130475
-1.82	-0.93	0.115
-1.69	-0.915	0.113875
-1.52	-0.81	0.128075
-1.77	-0.925	0.099325
-1.56	-0.825	0.0972
-1.81	-0.945	0.10975
-1.77	-0.915	0.11325
-1.61	-0.875	0.11175
-1.76	-0.915	0.1023
-1.54	-0.865	0.12215
-1.62	-0.875	0.11185
-1.55	-0.81	0.113325
-1.58	-0.85	0.1203
-1.67	-0.91	0.10765
-1.73	-0.905	0.108025
-1.48	-0.765	0.1157
-1.74	-0.925	0.1124
-1.59	-0.855	0.11555
-1.82	-0.945	0.1222
-1.61	-0.855	0.10185
-1.8	-0.95	0.126175
-1.54	-0.855	0.108425
-1.77	-0.93	0.112125
-1.75	-0.92	0.1006
-1.52	-0.66	0.11085
-1.38	-0.62	0.13825
-1.67	-0.895	0.098125
-1.73	-0.88	0.108025
-1.61	-0.825	0.119325
-1.51	-0.78	0.112925
-1.75	-0.93	0.12145
-1.4	-0.655	0.122475
-1.64	-0.865	0.11905
-1.47	-0.705	0.13225
-1.61	-0.87	0.125025
-1.73	-0.905	0.107825
-1.68	-0.885	0.105
-1.68	-0.88	0.123625
-1.58	-0.86	0.11295
-1.7	-0.9	0.1118
-1.6	-0.85	0.1073
-1.84	-0.95	0.10065
-1.48	-0.795	0.110225
-1.7	-0.91	0.119975
-1.72	-0.925	0.110775
-1.6	-0.83	0.108025
-1.41	-0.755	0.115975
-1.73	-0.89	0.131675
-1.66	-0.9	0.10135
-1.53	-0.755	0.122625
-1.54	-0.8	0.113475
-1.56	-0.825	0.100425
-1.77	-0.93	0.107175
-1.73	-0.915	0.120125
-1.59	-0.795	0.10785
-1.82	-0.95	0.116075
-1.5	-0.815	0.102275
-1.69	-0.875	0.12595
-1.73	-0.89	0.098375
-1.72	-0.9	0.092
-1.65	-0.89	0.10925
-1.57	-0.555	0.113425
-1.65	-0.87	0.129375
-1.69	-0.905	0.099975
-1.67	-0.895	0.1023
-1.62	-0.86	0.094875
-1.72	-0.915	0.116475
-1.6	-0.86	0.109275
-1.66	-0.9	0.09865
-1.55	-0.84	0.1146
-1.61	-0.855	0.111325
-1.49	-0.825	0.1105
-1.67	-0.88	0.090925
-1.73	-0.925	0.099725
-1.74	-0.9	0.130075
-1.74	-0.905	0.084625
-1.56	-0.755	0.1039
-1.64	-0.875	0.17005
-1.63	-0.82	0.124225
-1.68	-0.795	0.113675
-1.53	-0.82	0.101075
-1.62	-0.855	0.113825
-1.65	-0.86	0.111325
-1.41	-0.795	0.118275
-1.59	-0.83	0.107575
-1.6	-0.855	0.119725
-1.68	-0.895	0.12235
-1.59	-0.845	0.11665
-1.88	-0.965	0.1391
-1.35	-0.715	0.11695
-1.73	-0.915	0.13325
-1.58	-0.78	0.103775
-1.78	-0.94	0.14395
-1.73	-0.83	0.10155
-1.85	-0.955	0.129725
-1.65	-0.85	0.114225
-1.61	-0.825	0.103825
-1.7	-0.905	0.1092
-1.45	-0.68	0.123625
-1.55	-0.84	0.1101
-1.66	-0.885	0.111375
-1.72	-0.92	0.109875
-1.63	-0.815	0.113775
-1.73	-0.905	0.1156
-1.6	-0.88	0.102325
-1.71	-0.92	0.13125
-1.61	-0.785	0.119525
-1.71	-0.9	0.114225
-1.5	-0.655	0.133275
-1.73	-0.875	0.12035
-1.68	-0.89	0.131175
-1.51	-0.82	0.1205
-1.83	-0.95	0.1023
-1.43	-0.79	0.115
-1.48	-0.675	0.132825
-1.64	-0.855	0.14385
-1.7	-0.915	0.1105
-1.76	-0.925	0.09905
-1.66	-0.815	0.14415
-1.75	-0.925	0.1186
-1.74	-0.895	0.1006
-1.7	-0.9	0.109875
-1.61	-0.845	0.101725
-1.69	-0.905	0.1333
-1.57	-0.845	0.09865
-1.8	-0.935	0.1184
-1.64	-0.865	0.1061
-1.85	-0.94	0.107525
-1.67	-0.885	0.134425
-1.64	-0.865	0.10625
-1.72	-0.795	0.11325
-1.31	-0.71	0.113475
-1.7	-0.895	0.135475
-1.37	-0.755	0.10345
-1.65	-0.9	0.110175
-1.62	-0.84	0.10255
-1.78	-0.925	0.107675
-1.61	-0.87	0.110875
-1.65	-0.905	0.113925
-1.63	-0.84	0.127925
-1.58	-0.85	0.121
-1.44	-0.795	0.118875
-1.69	-0.91	0.095075
-1.74	-0.925	0.108825
-1.71	-0.86	0.111575
-1.64	-0.865	0.110225
-1.63	-0.84	0.124825
-1.85	-0.96	0.09115
-1.68	-0.88	0.1134
-1.61	-0.82	0.1056
-1.76	-0.93	0.10875
-1.72	-0.895	0.114975
-1.29	-0.475	0.1219
-1.57	-0.84	0.176325
-1.6	-0.87	0.11615
-1.55	-0.785	0.102475
-1.56	-0.845	0.1044
-1.56	-0.815	0.09835
-1.5	-0.79	0.115775
-1.8	-0.935	0.116125
-1.62	-0.895	0.11525
-1.72	-0.885	0.10175
-1.74	-0.91	0.116275
-1.75	-0.885	0.108575
-1.54	-0.81	0.114075
-1.79	-0.945	0.107775
-1.7	-0.9	0.093425
-1.62	-0.875	0.110675
-1.72	-0.895	0.105
-1.56	-0.635	0.1134
-1.53	-0.835	0.1231
-1.58	-0.765	0.1095
-1.03	-0.355	0.17995
-1.6	-0.815	0.2034
-1.57	-0.81	0.133625
-1.5	-0.775	0.132575
-1.74	-0.93	0.131575
-1.4	-0.62	0.11435
-1.42	-0.315	0.229525
-1.7	-0.91	0.129725
-1.58	-0.785	0.116175
-1.72	-0.895	0.1154
-1.6	-0.87	0.111175
-1.57	-0.8	0.13205
-1.8	-0.93	0.11445
-1.45	-0.805	0.113325
-1.57	-0.845	0.13135
-1.65	-0.885	0.112
-1.61	-0.85	0.117475
-1.52	-0.82	0.10655
-1.64	-0.85	0.1233
-1.67	-0.895	0.123225
-1.55	-0.855	0.1187
-1.61	-0.885	0.10365
-1.71	-0.885	0.1235
-1.47	-0.69	0.113575
-1.69	-0.885	0.121475
-1.51	-0.8	0.103725
-1.68	-0.89	0.1231
-1.53	-0.84	0.1015
-1.65	-0.86	0.1158
-1.72	-0.905	0.121475
-1.35	-0.74	0.127125
-1.71	-0.92	0.11125
-1.61	-0.87	0.10425
-1.48	-0.755	0.132925
-1.69	-0.905	0.10915
-1.48	-0.79	0.109775
-1.81	-0.95	0.1052
-1.76	-0.91	0.10355
-1.55	-0.735	0.121575
-1.6	-0.845	0.12045
-1.69	-0.905	0.1036
-1.57	-0.68	0.117125
-1.63	-0.865	0.122875
-1.6	-0.835	0.1176
-1.66	-0.895	0.10835
-1.76	-0.93	0.094775
-1.65	-0.885	0.093275
-1.62	-0.88	0.102375
-1.54	-0.745	0.121625
-1.65	-0.9	0.123425
-1.38	-0.735	0.114425
-1.79	-0.93	0.105375
-1.58	-0.86	0.1108
-1.64	-0.865	0.104075
-1.61	-0.865	0.10815
-1.76	-0.93	0.106575
-1.61	-0.74	0.11225
-1.77	-0.93	0.1128
-1.74	-0.91	0.12065
-1.8	-0.945	0.104325
-1.43	-0.725	0.13485
-1.6	-0.84	0.100975
-1.58	-0.845	0.106975
-1.46	-0.75	0.150375
-1.64	-0.905	0.142025
-1.63	-0.865	0.12125
-1.51	-0.85	0.105075
-1.57	-0.86	0.12665
-1.68	-0.915	0.116175
-1.74	-0.91	0.123925
-1.78	-0.915	0.103875
-1.7	-0.905	0.0963
-1.6	-0.885	0.10935
-1.62	-0.89	0.106625
-1.8	-0.945	0.112225
-1.66	-0.9	0.104575
-1.75	-0.915	0.095925
-1.65	-0.88	0.100825
-1.74	-0.92	0.1295
-1.78	-0.94	0.09525
-1.67	-0.9	0.10645
-1.74	-0.93	0.10425
-1.58	-0.825	0.122775
-1.53	-0.825	0.10715
-1.47	-0.65	0.118475
-1.7	-0.915	0.105425
-1.49	-0.75	0.122775
-1.75	-0.915	0.117725
-1.75	-0.915	0.11295
-1.73	-0.9	0.110975
-1.62	-0.85	0.12915
-1.64	-0.88	0.1264
-1.69	-0.895	0.104075
-1.72	-0.905	0.09015
-1.59	-0.85	0.109925
-1.73	-0.92	0.09865
-1.86	-0.965	0.131675
-1.83	-0.95	0.098825
-1.6	-0.835	0.126375
-1.63	-0.88	0.129025
-1.63	-0.875	0.101575
-1.62	-0.825	0.1285
-1.62	-0.855	0.10035
-1.54	-0.71	0.130375
-1.74	-0.92	0.13595
-1.69	-0.895	0.100325
-1.51	-0.775	0.0934
-1.56	-0.86	0.138125
-1.82	-0.94	0.1028
-1.64	-0.865	0.100575
-1.45	-0.81	0.117675
-1.47	-0.615	0.128825
-1.57	-0.86	0.131275
-1.62	-0.825	0.121825
-1.65	-0.885	0.1159
-1.67	-0.895	0.10995
-1.53	-0.77	0.113225
-1.76	-0.935	0.106675
-1.73	-0.92	0.121575
-1.76	-0.9	0.11285
-1.57	-0.82	0.12155
-1.63	-0.88	0.1121
-1.48	-0.82	0.10435
-1.65	-0.89	0.12065
-1.72	-0.915	0.114825
-1.77	-0.93	0.105775
-1.87	-0.95	0.0887
-1.38	-0.705	0.109375
-1.55	-0.81	0.099975
-1.76	-0.915	0.119625
-1.42	-0.78	0.113025
-1.62	-0.87	0.11245
-1.48	-0.805	0.119475
-1.43	-0.72	0.125075
-1.62	-0.865	0.106075
-1.8	-0.915	0.11975
-1.61	-0.845	0.10625
-1.56	-0.78	0.117575
-1.78	-0.935	0.112125
-1.54	-0.79	0.130075
-1.59	-0.845	0.110075
-1.55	-0.765	0.13175
-1.65	-0.765	0.10595
-1.52	-0.82	0.177525
-1.63	-0.895	0.112025
-1.49	-0.74	0.108275
-1.6	-0.875	0.124475
-1.54	-0.81	0.118725
-1.59	-0.855	0.101275
-1.73	-0.9	0.118425
-1.63	-0.855	0.096175
-1.45	-0.79	0.109775
-1.58	-0.82	0.11035
-1.67	-0.78	0.1217
-1.58	-0.78	0.1616
-1.77	-0.925	0.107325
-1.71	-0.91	0.118375
-1.61	-0.835	0.118875
-1.87	-0.96	0.115025
-1.73	-0.92	0.10335
-1.67	-0.88	0.11605
-1.82	-0.93	0.09945
-1.72	-0.915	0.101675
-1.59	-0.78	0.097475
-1.64	-0.85	0.1135
-1.73	-0.915	0.119325
-1.62	-0.84	0.105175
-1.69	-0.9	0.1109
-1.74	-0.925	0.113125
-1.46	-0.655	0.11505
-1.78	-0.94	0.115025
-1.72	-0.905	0.115025
-1.68	-0.88	0.105675
-1.63	-0.86	0.11985
-1.73	-0.915	0.104725
-1.67	-0.89	0.114175
-1.57	-0.835	0.098625
-1.62	-0.81	0.098475
-1.62	-0.86	0.10555
-1.48	-0.675	0.136475
-1.88	-0.965	0.12145
-1.65	-0.84	0.113325
-1.43	-0.755	0.137575
-1.47	-0.65	0.129975
-1.7	-0.91	0.12005
-1.59	-0.87	0.1329
-1.68	-0.855	0.131825
-1.59	-0.845	0.1228
-1.6	-0.855	0.10955
-1.83	-0.935	0.1193
-1.57	-0.87	0.121225
-1.47	-0.785	0.126725
-1.59	-0.87	0.116975
-1.6	-0.845	0.118175
-1.58	-0.85	0.113925
-1.57	-0.755	0.134325
-1.66	-0.88	0.117125
-1.7	-0.91	0.1087
-1.38	-0.72	0.1202
-1.6	-0.79	0.1041
-1.69	-0.865	0.113325
-1.86	-0.965	0.10675
-1.52	-0.82	0.175625
-1.58	-0.85	0.11355
-1.79	-0.94	0.09385
-1.87	-0.965	0.101275
-1.67	-0.905	0.1154
-1.7	-0.895	0.12735
-1.47	-0.82	0.107375
-1.75	-0.91	0.1216
-1.65	-0.89	0.1064
-1.67	-0.9	0.12405
-1.72	-0.925	0.117175
-1.67	-0.845	0.1001
-1.43	-0.76	0.110825
-1.66	-0.89	0.11635
-1.6	-0.855	0.101225
-1.73	-0.905	0.12265
-1.68	-0.895	0.11925
-1.76	-0.905	0.0992
-1.57	-0.745	0.1174
-1.59	-0.845	0.1153
-1.62	-0.77	0.155625
-1.6	-0.85	0.10155
-1.79	-0.925	0.113275
-1.69	-0.9	0.109025
-1.66	-0.885	0.100175
-1.54	-0.82	0.125775
-1.52	-0.82	0.09925
-1.6	-0.825	0.103575
-1.51	-0.78	0.130775
-1.5	-0.83	0.1184
-1.46	-0.825	0.110375
-1.75	-0.92	0.109875
-1.59	-0.845	0.122825
-1.7	-0.89	0.101625
-1.77	-0.94	0.1074
-1.52	-0.71	0.1072
-1.67	-0.875	0.124975
-1.61	-0.875	0.09475
-1.34	-0.63	0.114125
-1.71	-0.925	0.114525
-1.79	-0.915	0.10795
-1.55	-0.79	0.112525
-1.61	-0.885	0.102675
-1.79	-0.915	0.1272
-1.54	-0.805	0.1236
-1.45	-0.8	0.118725
-1.41	-0.72	0.1179
-1.57	-0.85	0.1264
-1.47	-0.65	0.12805
-1.7	-0.91	0.12295
-1.81	-0.95	0.104
-1.68	-0.845	0.114275
-1.69	-0.885	0.1096
-1.68	-0.865	0.1076
-1.65	-0.87	0.113625
-1.73	-0.895	0.126875
-1.6	-0.81	0.138325
-1.8	-0.945	0.105425
-1.59	-0.85	0.130175
-1.68	-0.895	0.111575
-1.54	-0.835	0.12785
-1.7	-0.91	0.121725
-1.69	-0.905	0.109275
-1.79	-0.935	0.1091
-1.55	-0.82	0.104275
-1.75	-0.87	0.09765
-1.22	-0.525	0.140725
-1.69	-0.885	0.14865
-1.68	-0.855	0.11405
-1.67	-0.895	0.109
-1.71	-0.89	0.106225
-1.71	-0.9	0.09745
-1.94	-0.985	0.105375
-1.67	-0.9	0.094425
-1.79	-0.935	0.096475
-1.63	-0.815	0.09965
-1.8	-0.94	0.115975
-1.58	-0.855	0.113225
-1.71	-0.92	0.108125
-1.65	-0.85	0.11415
-1.75	-0.915	0.107675
-1.7	-0.905	0.1072
-1.69	-0.905	0.1013
-1.6	-0.76	0.138875
-1.7	-0.89	0.10765
-1.8	-0.945	0.106775
-1.67	-0.895	0.11295
-1.79	-0.935	0.1016
-1.75	-0.925	0.11285
-1.55	-0.82	0.113625
-1.71	-0.875	0.138525
-1.66	-0.88	0.105475
-1.73	-0.915	0.133975
-1.53	-0.73	0.120525
-1.66	-0.875	0.111675
-1.51	-0.775	0.1239
-1.72	-0.91	0.096675
-1.63	-0.87	0.1052
-1.55	-0.825	0.128025
-1.57	-0.815	0.11195
-1.72	-0.915	0.1336
-1.76	-0.905	0.0862
-1.73	-0.915	0.10685
-1.47	-0.795	0.1214
-1.6	-0.795	0.15605
-1.7	-0.91	0.117575
-1.53	-0.74	0.12695
-1.75	-0.925	0.120825
-1.75	-0.93	0.102875
-1.82	-0.935	0.115025
-1.62	-0.875	0.09495
-1.64	-0.88	0.109725
-1.69	-0.895	0.096125
-1.62	-0.855	0.10305
-1.83	-0.955	0.10915
-1.48	-0.805	0.11645
-1.78	-0.935	0.108
-1.83	-0.955	0.11965
-1.59	-0.835	0.11995
-1.43	-0.795	0.11785
-1.7	-0.9	0.108275
-1.78	-0.935	0.097875
-1.68	-0.9	0.102975
-1.46	-0.755	0.104575
-1.7	-0.875	0.12555
-1.78	-0.93	0.116475
-1.74	-0.92	0.0978
-1.7	-0.89	0.09965
-1.68	-0.895	0.112925
-1.45	-0.645	0.11235
-1.76	-0.925	0.1193
-1.57	-0.68	0.117975
-1.74	-0.895	0.128375
-1.43	-0.745	0.1089
-1.73	-0.89	0.105175
-1.59	-0.86	0.1029
-1.69	-0.885	0.115625
-1.66	-0.9	0.122575
-1.61	-0.88	0.09845
-1.85	-0.955	0.107325
-1.76	-0.935	0.11365
-1.66	-0.895	0.10595
-1.65	-0.875	0.10695
-1.78	-0.93	0.128525
-1.62	-0.845	0.156075
-1.53	-0.805	0.1134
-1.57	-0.825	0.1205
-1.82	-0.955	0.1013
-1.77	-0.935	0.1289
-1.53	-0.855	0.1063
-1.71	-0.89	0.107675
-1.56	-0.88	0.1017
-1.69	-0.9	0.10955
-1.54	-0.82	0.11265
-1.52	-0.725	0.111975
-1.55	-0.835	0.1077
-1.73	-0.9	0.102175
-1.51	-0.795	0.103525
-1.64	-0.875	0.1502
-1.46	-0.765	0.113
-1.73	-0.92	0.106975
-1.57	-0.84	0.1112
-1.73	-0.93	0.11615
-1.62	-0.865	0.113975
-1.62	-0.865	0.10905
-1.54	-0.84	0.110425
-1.77	-0.935	0.107375
-1.7	-0.91	0.101075
-1.61	-0.845	0.107825
-1.72	-0.895	0.1126
-1.73	-0.915	0.119
-1.53	-0.735	0.11355
-1.61	-0.87	0.128975
-1.55	-0.825	0.115125
-1.62	-0.86	0.115825
-1.62	-0.86	0.12955
-1.76	-0.93	0.1133
-1.64	-0.855	0.098175
-1.78	-0.93	0.108325
-1.83	-0.95	0.1137
-1.66	-0.895	0.098075
-1.49	-0.8	0.110125
-1.58	-0.87	0.1124
-1.53	-0.81	0.13425
-1.63	-0.805	0.120325
-1.58	-0.83	0.113575
-1.75	-0.92	0.11575
-1.66	-0.86	0.1141
-1.7	-0.91	0.1052
-1.68	-0.9	0.11555
-1.57	-0.84	0.1204
-1.71	-0.92	0.1119
-1.82	-0.95	0.0891
-1.58	-0.85	0.11145
-1.77	-0.925	0.119775
-1.7	-0.91	0.101575
-1.68	-0.895	0.106925
-1.74	-0.91	0.131525
-1.46	-0.775	0.125025
-1.65	-0.86	0.139925
-1.69	-0.86	0.10485
-1.61	-0.865	0.101325
-1.61	-0.86	0.115975
-1.53	-0.77	0.11195
-1.8	-0.94	0.1556
-1.66	-0.895	0.106325
-1.59	-0.86	0.124625
-1.57	-0.845	0.121975
-1.66	-0.875	0.11015
-1.72	-0.89	0.102775
-1.5	-0.78	0.1315
-1.53	-0.74	0.15
-1.64	-0.85	0.1326
-1.54	-0.81	0.1073
-1.47	-0.79	0.11335
-1.65	-0.86	0.1249
-1.69	-0.88	0.1079
-1.6	-0.785	0.144975
-1.57	-0.83	0.124175
-1.63	-0.865	0.110025
-1.78	-0.895	0.14325
-1.68	-0.905	0.0936
-1.65	-0.895	0.10835
-1.7	-0.875	0.10185
-1.43	-0.69	0.114875
-1.8	-0.94	0.11585
-1.65	-0.875	0.119225
-1.56	-0.685	0.12245
-1.67	-0.89	0.107475
-1.64	-0.885	0.101175
-1.7	-0.845	0.1088
-1.5	-0.815	0.10675
-1.65	-0.805	0.1184
-1.44	-0.685	0.1178
-1.69	-0.845	0.12085
-1.74	-0.925	0.1127
-1.65	-0.87	0.097925
-1.68	-0.895	0.115525
-1.79	-0.935	0.1139
-1.65	-0.84	0.100575
-1.61	-0.865	0.100075
-1.72	-0.92	0.105575
-1.44	-0.695	0.118275
-1.5	-0.715	0.12705
-1.67	-0.885	0.113
-1.62	-0.88	0.103725
-1.59	-0.8	0.1206
-1.53	-0.83	0.1452
-1.67	-0.9	0.16345
-1.68	-0.91	0.08855
-1.46	-0.825	0.103925
-1.83	-0.955	0.1173
-1.76	-0.92	0.112875
-1.66	-0.81	0.1154
-1.67	-0.85	0.12305
-1.35	-0.655	0.108525
-1.64	-0.875	0.1232
-1.6	-0.875	0.1076
-1.72	-0.91	0.122975
-1.74	-0.915	0.113175
-1.48	-0.795	0.11285
-1.68	-0.89	0.108325
-1.63	-0.88	0.111
-1.63	-0.885	0.121075
-1.66	-0.875	0.11885
-1.77	-0.9	0.108975
-1.68	-0.9	0.1089
-1.68	-0.84	0.11285
-1.62	-0.875	0.125425
-1.57	-0.85	0.093325
-1.57	-0.86	0.11125
-1.62	-0.865	0.110575
-1.75	-0.885	0.11595
-1.81	-0.93	0.101025
-1.46	-0.795	0.106925
-1.7	-0.905	0.10975
-1.39	-0.715	0.1051
-1.65	-0.895	0.1252
-1.55	-0.82	0.123975
-1.72	-0.915	0.098875
-1.7	-0.91	0.111325
-1.66	-0.895	0.112175
-1.63	-0.89	0.089875
-1.56	-0.835	0.112325
-1.76	-0.92	0.108475
-1.67	-0.9	0.1101
-1.82	-0.95	0.10045
-1.64	-0.835	0.117375
-1.53	-0.825	0.1336
-1.61	-0.88	0.109575
-1.54	-0.835	0.112525
-1.82	-0.935	0.09985
-1.7	-0.905	0.1169
-1.63	-0.845	0.11095
-1.59	-0.865	0.12465
-1.56	-0.84	0.100675
-1.34	-0.695	0.118825
-1.63	-0.865	0.1077
-1.6	-0.855	0.1306
-1.82	-0.945	0.1207
-1.65	-0.875	0.1044
-1.65	-0.88	0.094925
-1.67	-0.895	0.108875
