# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.465
#energy 	magnetization 	acceptance
-1.76	0.915	0.12735
-1.77	0.905	0.1128
-1.68	0.86	0.115125
-1.66	0.9	0.13055
-1.42	0.71	0.12675
-1.81	0.95	0.11495
-1.38	0.665	0.129675
-1.6	0.765	0.12345
-1.54	0.76	0.122325
-1.39	0.75	0.1315
-1.7	0.895	0.126875
-1.62	0.875	0.1209
-1.34	0.53	0.132325
-1.55	0.8	0.16265
-1.71	0.91	0.14975
-1.65	0.875	0.116125
-1.83	0.935	0.1374
-1.71	0.905	0.11105
-1.6	0.86	0.114675
-1.69	0.89	0.1534
-1.52	0.85	0.1084
-1.37	0.695	0.108275
-1.62	0.89	0.108475
-1.46	0.76	0.1075
-1.51	0.83	0.15155
-1.71	0.915	0.141275
-1.74	0.915	0.12695
-1.55	0.845	0.1337
-1.44	0.655	0.1466
-1.69	0.87	0.162825
-1.49	0.825	0.117975
-1.74	0.91	0.108425
-1.63	0.855	0.123175
-1.59	0.76	0.127775
-1.6	0.85	0.1127
-1.78	0.925	0.108625
-1.67	0.895	0.13
-1.56	0.845	0.1056
-1.61	0.865	0.11505
-1.63	0.87	0.105675
-1.4	0.77	0.1193
-1.62	0.84	0.1728
-1.59	0.85	0.1301
-1.59	0.85	0.10395
-1.62	0.87	0.1089
-1.58	0.855	0.124525
-1.48	0.795	0.14915
-1.62	0.855	0.14835
-1.59	0.84	0.112575
-1.63	0.85	0.13245
-1.61	0.885	0.124975
-1.54	0.83	0.122225
-1.76	0.92	0.1125
-1.58	0.845	0.104425
-1.45	0.78	0.146375
-1.71	0.91	0.14625
-1.27	0.69	0.116
-1.46	0.76	0.13075
-1.61	0.825	0.149575
-1.68	0.895	0.1025
-1.74	0.915	0.12915
-1.79	0.94	0.123075
-1.75	0.935	0.132325
-1.52	0.82	0.123375
-1.8	0.885	0.155025
-1.47	0.78	0.127425
-1.68	0.9	0.12845
-1.6	0.795	0.130275
-1.69	0.88	0.120675
-1.37	0.725	0.127275
-1.44	0.715	0.12715
-1.74	0.925	0.12355
-1.56	0.86	0.122625
-1.77	0.935	0.116175
-1.5	0.765	0.12595
-1.68	0.905	0.11465
-1.75	0.925	0.1168
-1.62	0.725	0.1382
-1.64	0.9	0.115225
-1.72	0.92	0.1522
-1.59	0.88	0.11775
-1.47	0.75	0.1133
-1.63	0.88	0.1434
-1.6	0.845	0.130675
-1.61	0.85	0.110875
-1.71	0.915	0.114175
-1.66	0.875	0.11945
-1.68	0.89	0.123875
-1.71	0.91	0.1266
-1.61	0.875	0.122225
-1.51	0.505	0.16125
-1.53	0.735	0.19445
-1.62	0.885	0.15455
-1.54	0.835	0.1408
-1.54	0.815	0.10955
-1.68	0.855	0.11455
-1.56	0.86	0.128125
-1.61	0.81	0.1312
-1.74	0.915	0.113125
-1.43	0.765	0.11055
-1.68	0.915	0.13585
-1.57	0.805	0.1209
-1.55	0.845	0.109
-1.79	0.925	0.11675
-1.57	0.845	0.1289
-1.72	0.915	0.1135
-1.65	0.855	0.1396
-1.48	0.635	0.11455
-1.6	0.805	0.1255
-1.73	0.905	0.1362
-1.63	0.845	0.11445
-1.73	0.92	0.119525
-1.59	0.84	0.12675
-1.57	0.85	0.1303
-1.47	0.775	0.138975
-1.67	0.885	0.1164
-1.67	0.86	0.102825
-1.57	0.805	0.118775
-1.56	0.85	0.111975
-1.67	0.815	0.113525
-1.61	0.765	0.14275
-1.47	0.685	0.14345
-1.47	0.74	0.145625
-1.78	0.925	0.132475
-1.48	0.82	0.131675
-1.67	0.88	0.1177
-1.49	0.785	0.123075
-1.74	0.9	0.136875
-1.54	0.805	0.130675
-1.62	0.835	0.12975
-1.62	0.845	0.1044
-1.44	0.72	0.124925
-1.59	0.78	0.1486
-1.61	0.875	0.123125
-1.64	0.87	0.123175
-1.5	0.835	0.113175
-1.64	0.855	0.1272
-1.51	0.83	0.120275
-1.38	0.69	0.13425
-1.54	0.825	0.127125
-1.68	0.86	0.133925
-1.52	0.735	0.155875
-1.58	0.835	0.12935
-1.6	0.835	0.15525
-1.61	0.885	0.1326
-1.54	0.83	0.124925
-1.6	0.835	0.124625
-1.66	0.88	0.108125
-1.73	0.92	0.12205
-1.74	0.91	0.12305
-1.67	0.885	0.126925
-1.58	0.87	0.111575
-1.42	0.745	0.132175
-1.71	0.91	0.137725
-1.78	0.915	0.105725
-1.57	0.865	0.1246
-1.63	0.825	0.1235
-1.71	0.87	0.123775
-1.5	0.8	0.13895
-1.63	0.88	0.1108
-1.6	0.8	0.1207
-1.5	0.845	0.133925
-1.55	0.845	0.14175
-1.44	0.785	0.12065
-1.39	0.625	0.14165
-1.64	0.88	0.143475
-1.77	0.92	0.0974
-1.82	0.95	0.1046
-1.6	0.855	0.127675
-1.61	0.83	0.124375
-1.6	0.885	0.123225
-1.62	0.875	0.1163
-1.42	0.65	0.116525
-1.58	0.825	0.136525
-1.55	0.84	0.117725
-1.77	0.935	0.116575
-1.65	0.875	0.13475
-1.47	0.755	0.11385
-1.77	0.93	0.126575
-1.67	0.885	0.114375
-1.5	0.71	0.109775
-1.51	0.8	0.1381
-1.63	0.86	0.13465
-1.56	0.695	0.117075
-1.83	0.95	0.103375
-1.69	0.875	0.119475
-1.63	0.865	0.11615
-1.66	0.875	0.13485
-1.56	0.67	0.148075
-1.55	0.62	0.15405
-1.62	0.835	0.151175
-1.73	0.92	0.116975
-1.48	0.785	0.130225
-1.54	0.81	0.123775
-1.79	0.935	0.122825
-1.6	0.855	0.10375
-1.63	0.865	0.1408
-1.53	0.845	0.12005
-1.58	0.82	0.115475
-1.66	0.89	0.10815
-1.63	0.885	0.112025
-1.44	0.77	0.127925
-1.56	0.815	0.128425
-1.58	0.825	0.12485
-1.52	0.835	0.1171
-1.6	0.86	0.126175
-1.57	0.815	0.113275
-1.48	0.54	0.141475
-1.54	0.825	0.148175
-1.69	0.88	0.130325
-1.81	0.95	0.12105
-1.5	0.67	0.1453
-1.65	0.87	0.1292
-1.65	0.885	0.138175
-1.65	0.845	0.11365
-1.7	0.915	0.1121
-1.61	0.835	0.1188
-1.84	0.955	0.1318
-1.62	0.865	0.1048
-1.51	0.74	0.119475
-1.63	0.85	0.13025
-1.7	0.91	0.11115
-1.66	0.9	0.12495
-1.53	0.775	0.149875
-1.5	0.815	0.1206
-1.39	0.72	0.132475
-1.66	0.87	0.13835
-1.62	0.87	0.13245
-1.7	0.9	0.10815
-1.78	0.94	0.12185
-1.65	0.895	0.115225
-1.63	0.865	0.11495
-1.67	0.885	0.1248
-1.69	0.91	0.133225
-1.64	0.86	0.13215
-1.6	0.825	0.108375
-1.53	0.84	0.120525
-1.75	0.915	0.112475
-1.48	0.725	0.13845
-1.64	0.85	0.141425
-1.56	0.82	0.13665
-1.63	0.89	0.1202
-1.49	0.85	0.11475
-1.54	0.84	0.12205
-1.55	0.83	0.11
-1.5	0.785	0.136225
-1.63	0.85	0.171625
-1.68	0.9	0.11785
-1.67	0.86	0.13135
-1.5	0.785	0.141275
-1.66	0.875	0.13265
-1.59	0.835	0.12505
-1.72	0.92	0.123425
-1.64	0.87	0.12185
-1.72	0.895	0.104075
-1.76	0.925	0.10895
-1.67	0.88	0.115825
-1.75	0.925	0.136775
-1.54	0.84	0.139225
-1.54	0.865	0.109775
-1.44	0.695	0.11035
-1.62	0.875	0.14085
-1.79	0.945	0.128
-1.46	0.755	0.11945
-1.54	0.75	0.113325
-1.75	0.92	0.1139
-1.66	0.865	0.122125
-1.71	0.9	0.126175
-1.65	0.89	0.14785
-1.7	0.91	0.09765
-1.47	0.795	0.119975
-1.63	0.85	0.111675
-1.51	0.825	0.112775
-1.66	0.9	0.115625
-1.64	0.89	0.09845
-1.7	0.85	0.1327
-1.61	0.835	0.136025
-1.71	0.875	0.14555
-1.64	0.885	0.12875
-1.58	0.855	0.1202
-1.56	0.85	0.107525
-1.78	0.935	0.133725
-1.73	0.925	0.1305
-1.51	0.79	0.126725
-1.46	0.745	0.137925
-1.62	0.85	0.146075
-1.47	0.835	0.128775
-1.56	0.825	0.11445
-1.53	0.815	0.1199
-1.64	0.865	0.14705
-1.63	0.86	0.163975
-1.7	0.905	0.150525
-1.82	0.935	0.12705
-1.43	0.725	0.1267
-1.63	0.85	0.137225
-1.75	0.915	0.111825
-1.5	0.83	0.121825
-1.41	0.705	0.126725
-1.49	0.75	0.123775
-1.71	0.885	0.112275
-1.58	0.855	0.1294
-1.65	0.885	0.11355
-1.54	0.785	0.13205
-1.62	0.875	0.1138
-1.61	0.86	0.122025
-1.79	0.94	0.11725
-1.7	0.89	0.1259
-1.64	0.87	0.10965
-1.57	0.83	0.13095
-1.73	0.92	0.11915
-1.71	0.91	0.1146
-1.62	0.855	0.107775
-1.86	0.965	0.12665
-1.46	0.795	0.14305
-1.44	0.75	0.141125
-1.68	0.9	0.10655
-1.59	0.865	0.127875
-1.75	0.92	0.109775
-1.43	0.725	0.114075
-1.53	0.795	0.1499
-1.67	0.89	0.127275
-1.73	0.905	0.109475
-1.56	0.83	0.107975
-1.69	0.875	0.117175
-1.54	0.835	0.10575
-1.85	0.955	0.11505
-1.58	0.82	0.121025
-1.5	0.77	0.11645
-1.39	0.785	0.123825
-1.79	0.94	0.119075
-1.63	0.87	0.1305
-1.68	0.905	0.107925
-1.74	0.885	0.10325
-1.56	0.83	0.126325
-1.61	0.8	0.12545
-1.5	0.805	0.158525
-1.68	0.865	0.1322
-1.38	0.655	0.13895
-1.7	0.91	0.149125
-1.67	0.825	0.129725
-1.56	0.835	0.1267
-1.7	0.865	0.11715
-1.74	0.93	0.121575
-1.57	0.78	0.1341
-1.66	0.86	0.139
-1.51	0.785	0.121525
-1.64	0.87	0.139075
-1.43	0.53	0.1506
-1.62	0.875	0.168875
-1.69	0.91	0.106225
-1.78	0.935	0.130925
-1.68	0.9	0.139475
-1.68	0.885	0.133675
-1.5	0.83	0.115025
-1.56	0.74	0.11085
-1.68	0.91	0.1229
-1.68	0.89	0.1206
-1.7	0.9	0.1038
-1.66	0.895	0.110075
-1.68	0.895	0.1133
-1.76	0.93	0.106175
-1.77	0.915	0.122875
-1.74	0.91	0.099925
-1.69	0.91	0.1349
-1.67	0.905	0.096925
-1.83	0.945	0.0991
-1.57	0.83	0.126325
-1.53	0.665	0.112625
-1.48	0.82	0.111775
-1.59	0.88	0.13425
-1.56	0.795	0.121175
-1.62	0.86	0.138125
-1.73	0.915	0.116275
-1.62	0.83	0.111475
-1.59	0.85	0.1294
-1.67	0.835	0.143525
-1.49	0.73	0.125075
-1.77	0.92	0.12555
-1.56	0.82	0.1257
-1.36	0.54	0.19245
-1.53	0.57	0.1801
-1.64	0.885	0.162875
-1.62	0.89	0.109075
-1.58	0.835	0.111375
-1.72	0.92	0.097925
-1.42	0.695	0.135925
-1.74	0.895	0.13265
-1.69	0.9	0.121225
-1.64	0.875	0.108275
-1.67	0.825	0.1375
-1.59	0.845	0.1463
-1.65	0.905	0.12475
-1.61	0.855	0.1387
-1.67	0.89	0.120425
-1.87	0.96	0.1205
-1.64	0.845	0.115275
-1.68	0.875	0.1393
-1.56	0.815	0.1099
-1.67	0.795	0.1264
-1.36	0.68	0.142675
-1.65	0.885	0.136675
-1.71	0.885	0.1166
-1.76	0.935	0.1153
-1.54	0.855	0.11255
-1.62	0.845	0.10535
-1.54	0.72	0.154125
-1.47	0.75	0.1496
-1.74	0.875	0.132275
-1.63	0.875	0.1479
-1.71	0.915	0.1169
-1.39	0.77	0.151975
-1.64	0.875	0.142475
-1.62	0.89	0.141975
-1.89	0.97	0.1313
-1.8	0.945	0.108625
-1.63	0.71	0.133775
-1.35	0.365	0.219625
-1.62	0.87	0.168675
-1.53	0.665	0.201425
-1.64	0.875	0.1258
-1.41	0.74	0.145975
-1.46	0.71	0.1426
-1.74	0.925	0.132175
-1.5	0.765	0.11675
-1.72	0.9	0.123575
-1.74	0.91	0.1173
-1.41	0.715	0.128275
-1.74	0.905	0.1209
-1.43	0.79	0.127575
-1.72	0.89	0.12665
-1.49	0.79	0.12135
-1.55	0.84	0.1167
-1.7	0.92	0.1275
-1.66	0.85	0.16015
-1.51	0.845	0.127275
-1.68	0.89	0.144075
-1.52	0.805	0.107875
-1.55	0.71	0.140225
-1.74	0.925	0.144275
-1.61	0.835	0.11075
-1.66	0.875	0.12515
-1.65	0.825	0.1435
-1.61	0.86	0.139525
-1.7	0.905	0.108875
-1.66	0.88	0.133025
-1.59	0.845	0.111475
-1.63	0.885	0.136
-1.49	0.795	0.1255
-1.76	0.9	0.128675
-1.36	0.515	0.140025
-1.23	0.18	0.201725
-1.43	0.635	0.218475
-1.57	0.83	0.158175
-1.52	0.81	0.11605
-1.74	0.92	0.1289
-1.78	0.93	0.1052
-1.61	0.81	0.12645
-1.85	0.955	0.123875
-1.48	0.79	0.116375
-1.66	0.885	0.125625
-1.66	0.86	0.110975
-1.76	0.895	0.133275
-1.71	0.89	0.116175
-1.82	0.945	0.129825
-1.78	0.93	0.114325
-1.62	0.89	0.1294
-1.6	0.855	0.098075
-1.7	0.9	0.110075
-1.61	0.84	0.11985
-1.76	0.925	0.124025
-1.6	0.835	0.11195
-1.58	0.815	0.1534
-1.56	0.855	0.1143
-1.47	0.83	0.130475
-1.48	0.785	0.150525
-1.65	0.905	0.1287
-1.56	0.865	0.11525
-1.8	0.945	0.1261
-1.57	0.87	0.126125
-1.46	0.76	0.1252
-1.7	0.865	0.106425
-1.74	0.91	0.126175
-1.43	0.755	0.122825
-1.64	0.73	0.154125
-1.64	0.88	0.13245
-1.35	0.71	0.1245
-1.52	0.805	0.136375
-1.63	0.845	0.1185
-1.78	0.935	0.1092
-1.58	0.865	0.12155
-1.57	0.845	0.13235
-1.55	0.855	0.1269
-1.61	0.595	0.1329
-1.72	0.895	0.1193
-1.48	0.735	0.13745
-1.5	0.72	0.131125
-1.64	0.855	0.116575
-1.4	0.68	0.119675
-1.6	0.86	0.13455
-1.64	0.825	0.119025
-1.61	0.88	0.117175
-1.72	0.83	0.11015
-1.79	0.94	0.12485
-1.63	0.85	0.11655
-1.62	0.835	0.118925
-1.71	0.86	0.116775
-1.39	0.64	0.1589
-1.53	0.795	0.132925
-1.71	0.89	0.133475
-1.68	0.855	0.113775
-1.65	0.84	0.112675
-1.63	0.78	0.12305
-1.79	0.935	0.115375
-1.65	0.885	0.14045
-1.52	0.755	0.13335
-1.62	0.88	0.130075
-1.65	0.875	0.111375
-1.64	0.895	0.12175
-1.73	0.915	0.13085
-1.48	0.66	0.124925
-1.49	0.82	0.13375
-1.61	0.865	0.125525
-1.64	0.87	0.129475
-1.36	0.74	0.12015
-1.78	0.94	0.1342
-1.6	0.855	0.133375
-1.74	0.93	0.123925
-1.57	0.825	0.110375
-1.61	0.85	0.123175
-1.58	0.84	0.1216
-1.63	0.88	0.13145
-1.65	0.855	0.133725
-1.48	0.785	0.15795
-1.63	0.885	0.12835
-1.76	0.93	0.129275
-1.67	0.9	0.1189
-1.5	0.765	0.118775
-1.78	0.93	0.114425
-1.57	0.845	0.112375
-1.56	0.785	0.14265
-1.69	0.9	0.117875
-1.63	0.855	0.111425
-1.5	0.75	0.113075
-1.64	0.875	0.129075
-1.58	0.835	0.132
-1.7	0.89	0.126075
-1.77	0.915	0.123375
-1.5	0.675	0.1337
-1.64	0.875	0.1376
-1.61	0.845	0.11885
-1.84	0.96	0.131275
-1.5	0.82	0.12935
-1.75	0.915	0.110025
-1.75	0.925	0.12865
-1.65	0.82	0.137475
-1.59	0.79	0.11735
-1.54	0.84	0.12615
-1.62	0.855	0.116025
-1.67	0.87	0.125475
-1.61	0.87	0.1032
-1.47	0.785	0.128625
-1.72	0.905	0.10755
-1.76	0.92	0.105825
-1.42	0.76	0.11385
-1.63	0.875	0.134325
-1.7	0.91	0.103625
-1.74	0.9	0.116
-1.56	0.84	0.1241
-1.62	0.86	0.13115
-1.7	0.85	0.1272
-1.64	0.875	0.113025
-1.67	0.9	0.100275
-1.48	0.785	0.125575
-1.59	0.865	0.12565
-1.77	0.93	0.105775
-1.6	0.775	0.126575
-1.67	0.895	0.1126
-1.69	0.9	0.117575
-1.8	0.925	0.113525
-1.6	0.88	0.111075
-1.57	0.805	0.112725
-1.6	0.845	0.14165
-1.67	0.905	0.11735
-1.61	0.87	0.120175
-1.52	0.755	0.120675
-1.61	0.835	0.12925
-1.47	0.705	0.13165
-1.62	0.88	0.130475
-1.61	0.845	0.118125
-1.56	0.84	0.120175
-1.62	0.84	0.14215
-1.62	0.87	0.11445
-1.62	0.865	0.117125
-1.64	0.79	0.121475
-1.63	0.875	0.122075
-1.55	0.855	0.14815
-1.65	0.89	0.129075
-1.76	0.915	0.133325
-1.6	0.87	0.160875
-1.61	0.82	0.1303
-1.72	0.925	0.137575
-1.56	0.8	0.143475
-1.57	0.82	0.1136
-1.7	0.89	0.11105
-1.62	0.86	0.1056
-1.3	0.71	0.117
-1.69	0.84	0.1367
-1.76	0.94	0.11745
-1.61	0.875	0.110375
-1.44	0.775	0.10345
-1.63	0.885	0.11885
-1.57	0.78	0.137275
-1.58	0.795	0.121275
-1.54	0.86	0.130325
-1.76	0.92	0.10985
-1.63	0.89	0.118
-1.68	0.905	0.122225
-1.54	0.865	0.13185
-1.58	0.855	0.128
-1.7	0.89	0.125175
-1.41	0.725	0.128825
-1.5	0.785	0.12795
-1.68	0.87	0.131675
-1.6	0.87	0.14395
-1.55	0.855	0.122575
-1.57	0.825	0.10915
-1.67	0.88	0.101975
-1.8	0.93	0.11995
-1.74	0.905	0.116475
-1.46	0.82	0.121325
-1.59	0.825	0.128175
-1.63	0.88	0.117175
-1.7	0.9	0.1154
-1.5	0.84	0.12525
-1.48	0.8	0.129
-1.78	0.935	0.140725
-1.39	0.72	0.132375
-1.67	0.845	0.138925
-1.45	0.805	0.1195
-1.66	0.885	0.11555
-1.64	0.885	0.14075
-1.7	0.92	0.107225
-1.74	0.925	0.109125
-1.68	0.88	0.134825
-1.45	0.77	0.15725
-1.63	0.89	0.1092
-1.63	0.855	0.130975
-1.71	0.905	0.11185
-1.78	0.925	0.1469
-1.56	0.735	0.10855
-1.72	0.9	0.127075
-1.61	0.825	0.115175
-1.64	0.875	0.12645
-1.64	0.88	0.115275
-1.74	0.92	0.12405
-1.51	0.805	0.123475
-1.54	0.735	0.1308
-1.67	0.875	0.15065
-1.57	0.85	0.137825
-1.4	0.685	0.149275
-1.51	0.84	0.127775
-1.5	0.795	0.132475
-1.6	0.865	0.13615
-1.76	0.915	0.1207
-1.56	0.815	0.1284
-1.68	0.895	0.11305
-1.61	0.85	0.123025
-1.43	0.75	0.1199
-1.59	0.85	0.13145
-1.63	0.845	0.125225
-1.72	0.845	0.11355
-1.72	0.92	0.135275
-1.51	0.685	0.160575
-1.56	0.85	0.147375
-1.66	0.865	0.135875
-1.85	0.955	0.136
-1.61	0.88	0.114525
-1.57	0.865	0.120775
-1.74	0.885	0.12165
-1.63	0.855	0.1157
-1.54	0.855	0.12545
-1.57	0.76	0.117775
-1.53	0.825	0.131925
-1.68	0.88	0.126325
-1.79	0.94	0.10195
-1.72	0.915	0.138275
-1.66	0.87	0.123175
-1.46	0.805	0.125025
-1.63	0.89	0.116925
-1.63	0.83	0.12
-1.66	0.9	0.1424
-1.54	0.815	0.122775
-1.49	0.805	0.14565
-1.65	0.855	0.1229
-1.63	0.845	0.12175
-1.61	0.835	0.14125
-1.71	0.855	0.1393
-1.65	0.875	0.1191
-1.45	0.745	0.1397
-1.36	0.585	0.1371
-1.62	0.615	0.1986
-1.65	0.885	0.15005
-1.75	0.92	0.110125
-1.59	0.845	0.112125
-1.68	0.865	0.1158
-1.59	0.855	0.12335
-1.39	0.48	0.135775
-1.21	0.275	0.207075
-1.54	0.8	0.164525
-1.7	0.91	0.1539
-1.63	0.865	0.101975
-1.63	0.865	0.12025
-1.62	0.885	0.1319
-1.52	0.84	0.132625
-1.7	0.855	0.106975
-1.42	0.79	0.155375
-1.64	0.9	0.127
-1.58	0.855	0.111375
-1.58	0.81	0.136175
-1.56	0.845	0.138175
-1.65	0.85	0.146825
-1.66	0.855	0.120925
-1.88	0.97	0.123875
-1.59	0.86	0.10275
-1.65	0.88	0.12475
-1.51	0.85	0.11495
-1.76	0.935	0.114175
-1.51	0.715	0.1627
-1.77	0.92	0.138325
-1.67	0.88	0.1396
-1.68	0.845	0.106725
-1.54	0.84	0.127075
-1.57	0.855	0.129025
-1.29	0.57	0.117675
-1.72	0.88	0.14715
-1.52	0.85	0.12685
-1.61	0.89	0.13795
-1.81	0.95	0.1156
-1.7	0.875	0.130875
-1.61	0.865	0.1255
-1.55	0.81	0.110625
-1.79	0.92	0.13125
-1.45	0.82	0.12075
-1.58	0.845	0.119275
-1.64	0.885	0.1269
-1.54	0.75	0.130675
-1.75	0.93	0.1286
-1.77	0.925	0.132075
-1.6	0.865	0.12015
-1.72	0.855	0.13145
-1.69	0.89	0.124825
-1.71	0.895	0.148575
-1.49	0.825	0.16135
-1.48	0.795	0.17975
-1.74	0.92	0.115375
-1.58	0.835	0.131925
-1.64	0.865	0.13365
-1.73	0.915	0.10025
-1.63	0.89	0.098575
-1.54	0.83	0.12475
-1.68	0.91	0.1407
-1.7	0.89	0.107
-1.68	0.89	0.1104
-1.51	0.82	0.11115
-1.69	0.92	0.15785
-1.7	0.91	0.11485
-1.57	0.77	0.134
-1.7	0.87	0.1236
-1.58	0.82	0.1144
-1.68	0.865	0.127425
-1.59	0.805	0.11255
-1.72	0.895	0.1124
-1.58	0.855	0.118
-1.55	0.83	0.128275
-1.76	0.93	0.1184
-1.61	0.875	0.134525
-1.37	0.7	0.139675
-1.64	0.795	0.134075
-1.75	0.92	0.132125
-1.66	0.895	0.121575
-1.52	0.82	0.119325
-1.7	0.915	0.111125
-1.63	0.885	0.1085
-1.68	0.895	0.1108
-1.42	0.68	0.153725
-1.5	0.8	0.13145
-1.65	0.825	0.127075
-1.69	0.875	0.12985
-1.55	0.83	0.137725
-1.55	0.79	0.1149
-1.73	0.92	0.1342
-1.59	0.83	0.143
-1.73	0.915	0.141425
-1.76	0.93	0.119575
-1.66	0.885	0.128575
-1.61	0.81	0.137975
-1.7	0.88	0.15015
-1.58	0.84	0.11855
-1.53	0.855	0.118725
-1.44	0.745	0.13595
-1.66	0.895	0.13315
-1.46	0.78	0.122325
-1.7	0.91	0.1245
-1.46	0.765	0.114625
-1.77	0.93	0.118725
-1.72	0.92	0.11135
-1.55	0.665	0.133525
-1.7	0.91	0.142175
-1.53	0.825	0.108475
-1.57	0.845	0.1194
-1.7	0.895	0.132
-1.64	0.885	0.10425
-1.5	0.76	0.112775
-1.11	0.535	0.163025
-1.52	0.79	0.127075
-1.73	0.91	0.11165
-1.78	0.935	0.115325
-1.57	0.795	0.10725
-1.6	0.83	0.112825
-1.65	0.9	0.11215
-1.65	0.905	0.118025
-1.69	0.905	0.12645
-1.65	0.865	0.11705
-1.6	0.885	0.11215
-1.74	0.915	0.11885
-1.68	0.91	0.162125
-1.57	0.845	0.101625
-1.72	0.9	0.140725
-1.55	0.835	0.152675
-1.71	0.895	0.10325
-1.43	0.755	0.1214
-1.65	0.855	0.1183
-1.62	0.88	0.105875
-1.54	0.785	0.129525
-1.74	0.915	0.1088
-1.63	0.81	0.119125
-1.59	0.855	0.128975
-1.62	0.85	0.121825
-1.79	0.92	0.11275
-1.55	0.825	0.121975
-1.24	0.635	0.1269
-1.83	0.955	0.1756
-1.76	0.915	0.11335
-1.67	0.89	0.126425
-1.65	0.895	0.133675
-1.72	0.91	0.133775
-1.69	0.84	0.11295
-1.58	0.825	0.127725
-1.42	0.505	0.13735
-1.48	0.535	0.20005
-1.56	0.665	0.2339
-1.66	0.865	0.12355
-1.67	0.845	0.1108
-1.58	0.845	0.1302
-1.83	0.955	0.1351
-1.72	0.89	0.114475
-1.69	0.88	0.1468
-1.62	0.84	0.11635
-1.48	0.765	0.112025
-1.41	0.765	0.11545
-1.68	0.905	0.14435
-1.46	0.81	0.133825
-1.7	0.895	0.140925
-1.64	0.865	0.12295
-1.49	0.765	0.1216
-1.61	0.87	0.130375
-1.56	0.85	0.14135
-1.66	0.895	0.136625
-1.48	0.8	0.129675
-1.41	0.7	0.1408
-1.8	0.94	0.15315
-1.74	0.92	0.1193
-1.59	0.875	0.116025
-1.63	0.825	0.1332
-1.65	0.885	0.1102
-1.85	0.95	0.144275
-1.68	0.89	0.1193
-1.65	0.875	0.122675
-1.56	0.78	0.132125
-1.59	0.835	0.116575
-1.5	0.81	0.119525
-1.6	0.85	0.11325
-1.56	0.85	0.108
-1.73	0.92	0.11125
-1.74	0.91	0.11085
-1.5	0.815	0.109925
-1.38	0.545	0.1271
-1.6	0.835	0.1442
-1.57	0.835	0.14485
-1.75	0.925	0.1166
-1.64	0.875	0.11275
-1.36	0.475	0.162
-1.66	0.885	0.1489
-1.64	0.865	0.124
-1.82	0.95	0.103575
-1.48	0.67	0.1054
-1.6	0.845	0.118125
-1.6	0.88	0.127775
-1.57	0.805	0.106775
-1.56	0.835	0.1103
-1.54	0.8	0.128275
-1.33	0.47	0.1506
-1.73	0.9	0.1477
-1.42	0.775	0.134575
-1.64	0.875	0.1249
-1.6	0.865	0.1141
-1.71	0.915	0.122
-1.82	0.95	0.140225
-1.55	0.82	0.11455
-1.62	0.88	0.1192
-1.7	0.885	0.114225
-1.5	0.81	0.125175
-1.68	0.895	0.142625
-1.5	0.825	0.1662
-1.64	0.895	0.1295
-1.65	0.885	0.1317
-1.75	0.925	0.15185
-1.66	0.885	0.1224
-1.74	0.915	0.1269
-1.63	0.875	0.1139
-1.59	0.82	0.118475
-1.49	0.77	0.1226
-1.73	0.895	0.126025
-1.71	0.83	0.112825
-1.58	0.845	0.144375
-1.41	0.79	0.140425
-1.58	0.84	0.13315
-1.27	0.575	0.153325
-1.48	0.715	0.1258
-1.53	0.84	0.141725
-1.68	0.9	0.1188
-1.65	0.86	0.1285
-1.44	0.785	0.147425
-1.43	0.77	0.144175
-1.62	0.85	0.1249
-1.61	0.875	0.122375
-1.61	0.84	0.113875
-1.8	0.945	0.121375
-1.63	0.87	0.143775
-1.52	0.85	0.1175
-1.65	0.84	0.129
-1.57	0.86	0.1234
-1.46	0.71	0.17135
-1.47	0.82	0.10835
-1.64	0.87	0.1092
-1.73	0.92	0.12035
-1.66	0.825	0.132475
-1.58	0.87	0.118575
-1.65	0.9	0.1251
-1.6	0.86	0.15935
-1.5	0.82	0.1101
-1.57	0.76	0.12065
-1.39	0.645	0.149725
-1.32	0.715	0.12045
-1.69	0.92	0.161025
-1.52	0.78	0.1241
-1.76	0.915	0.141325
-1.64	0.895	0.1154
-1.54	0.72	0.145775
-1.61	0.835	0.158325
-1.66	0.845	0.12645
-1.82	0.94	0.107875
-1.58	0.835	0.107475
-1.79	0.94	0.137125
-1.57	0.84	0.1424
-1.57	0.815	0.118825
-1.61	0.835	0.12565
-1.58	0.785	0.12815
-1.61	0.875	0.16855
-1.76	0.925	0.11175
-1.51	0.795	0.1286
-1.54	0.81	0.116075
-1.7	0.91	0.11595
-1.64	0.865	0.128675
-1.7	0.915	0.122
-1.41	0.715	0.11165
-1.67	0.85	0.128875
-1.49	0.74	0.1276
-1.72	0.89	0.1482
-1.64	0.885	0.116525
-1.66	0.885	0.1228
-1.55	0.775	0.10585
-1.55	0.84	0.120575
-1.67	0.87	0.1156
-1.52	0.835	0.111125
-1.69	0.875	0.1203
-1.53	0.74	0.120475
-1.67	0.9	0.1104
-1.61	0.845	0.096175
-1.65	0.89	0.134225
-1.81	0.95	0.1167
-1.55	0.735	0.118275
-1.53	0.775	0.13295
-1.67	0.895	0.12955
-1.69	0.91	0.132325
-1.48	0.785	0.139975
-1.57	0.815	0.1186
-1.65	0.91	0.124375
