# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.432
#energy 	magnetization 	acceptance
-1.42	-0.755	0.261725
-1.44	-0.735	0.17765
-1.5	-0.795	0.2093
-1.54	-0.7	0.190025
-1.27	-0.07	0.2559
-1.26	-0.385	0.248825
-1.65	-0.845	0.2587
-1.62	-0.865	0.18345
-1.49	-0.605	0.21195
-1.7	-0.905	0.2004
-1.6	-0.855	0.1847
-1.41	-0.75	0.194725
-1.29	-0.14	0.2169
-1.45	0.7	0.26075
-1.03	0.42	0.17795
-1.2	0.595	0.297225
-1.17	0.45	0.195075
-1.44	0.76	0.2035
-1.31	0.15	0.25445
-1.32	0.64	0.23955
-1.43	0.74	0.18375
-1.55	0.795	0.232525
-1.06	0.345	0.22245
-1.51	0.83	0.206225
-1.6	0.815	0.182275
-1.21	0.32	0.200425
-1.31	0.495	0.220775
-1.45	0.61	0.226075
-1.12	0.015	0.299225
-1.27	0.175	0.2917
-1.28	0.585	0.2225
-1.49	0.835	0.1982
-1.24	0.7	0.183275
-1.28	0.62	0.19785
-1.43	0.48	0.1949
-1.34	0.65	0.2538
-1.32	0.755	0.188425
-1.34	0.735	0.1691
-1.49	0.705	0.19155
-1.33	0.735	0.1883
-1.32	-0.425	0.26695
-1.3	0.305	0.262
-1.34	0.505	0.2645
-1.16	-0.305	0.2816
-1.29	-0.59	0.248375
-1.25	-0.545	0.207175
-1.45	-0.615	0.216
-1.42	-0.815	0.19505
-1.34	-0.625	0.22625
-1.55	-0.84	0.181875
-1.24	-0.205	0.230775
-1.17	-0.155	0.2719
-1.26	-0.585	0.22875
-1.42	-0.57	0.202925
-1.29	-0.61	0.204
-1.4	-0.505	0.187275
-1.37	-0.655	0.21945
-1.49	-0.76	0.209975
-1.25	-0.66	0.18145
-1.44	-0.725	0.185125
-1.34	-0.665	0.1706
-1.2	-0.645	0.2041
-1.18	-0.495	0.20305
-1.25	-0.65	0.204325
-1.47	-0.825	0.185675
-1.33	-0.715	0.214
-1.62	-0.79	0.188275
-1.23	-0.485	0.267125
-1.43	-0.665	0.20845
-1.26	-0.465	0.18395
-1.15	0.075	0.2658
-1.11	0.21	0.296275
-1.21	0.31	0.26815
-1.35	0.78	0.23995
-1.46	0.8	0.18185
-1.37	0.755	0.198075
-1.17	0.14	0.250925
-1.32	0.295	0.283175
-1.39	-0.67	0.271725
-1.52	-0.81	0.1678
-1.54	-0.58	0.2316
-1.19	-0.4	0.21875
-1.57	-0.865	0.203625
-1.52	-0.81	0.174775
-1.31	-0.28	0.20035
-1.62	-0.875	0.252925
-1.44	-0.795	0.1496
-1.29	-0.61	0.212325
-1.29	-0.645	0.192725
-1.4	0.735	0.23735
-1.29	0.405	0.22515
-1.24	0.29	0.270625
-1.32	0.48	0.2413
-1.27	0.545	0.243025
-1.41	0.765	0.2025
-1.4	0.7	0.205225
-1.13	0.5	0.1876
-1.39	0.69	0.22155
-1.35	0.66	0.2329
-1.49	0.675	0.213125
-1.49	0.745	0.21125
-1.56	0.745	0.16565
-1.37	0.71	0.223425
-1.5	0.72	0.21825
-1.13	0.355	0.207625
-1.35	0.665	0.2218
-1.05	0.095	0.22265
-1.51	-0.815	0.2353
-1.12	0.415	0.2455
-1.51	0.805	0.2178
-1.55	0.815	0.16205
-1.51	0.84	0.181625
-1.53	0.78	0.18735
-1.4	0.775	0.197725
-1.2	0.515	0.1823
-1.43	0.68	0.225975
-1.16	0.39	0.23785
-1.48	0.77	0.2402
-1.51	0.8	0.22765
-1.27	0.675	0.242825
-1.61	0.835	0.19575
-1.21	0.22	0.189075
-1.51	0.56	0.29365
-1.42	0.735	0.201025
-1.29	0.64	0.185225
-1.26	0.61	0.1881
-1.36	0.72	0.1977
-1.54	0.835	0.200825
-1.4	0.725	0.179
-1.33	0.595	0.18355
-1.3	0.715	0.18375
-1.43	0.725	0.20725
-1.51	0.825	0.19695
-1.22	0.525	0.19755
-1.36	0.705	0.2115
-1.55	0.815	0.17185
-1.33	0.625	0.18555
-1.64	0.86	0.228125
-1.38	0.64	0.20845
-1.38	0.515	0.282875
-1.31	-0.09	0.256975
-1.04	-0.045	0.287075
-1.26	0.665	0.2729
-1.39	0.275	0.23235
-1.26	0.59	0.223725
-1.32	0.625	0.257475
-1.4	0.69	0.197425
-1.45	0.63	0.18635
-1.15	0.47	0.21315
-1.14	0.635	0.219225
-1.68	0.795	0.182
-1.41	0.76	0.187575
-1.25	0.6	0.21495
-1.24	0.49	0.2059
-1.63	0.73	0.25685
-1.32	0.52	0.2173
-1.36	0.5	0.21265
-1.54	0.825	0.199075
-1.24	0.175	0.20055
-1.28	0.54	0.243125
-1.34	0.495	0.216075
-1.36	0.605	0.20525
-1.52	0.83	0.196925
-1.23	0.305	0.208225
-1.28	0.025	0.28875
-1.34	0.7	0.244425
-1.71	0.88	0.17105
-1.49	0.815	0.186175
-1.16	0.375	0.2422
-1.34	0.12	0.272875
-1.58	0.835	0.230325
-1.47	0.755	0.18185
-1.63	0.88	0.171275
-1.49	0.785	0.199925
-1.27	0.57	0.202125
-1.19	0.56	0.21225
-1.59	0.865	0.208675
-1.42	0.785	0.1699
-1.28	0.75	0.224825
-1.09	0.55	0.19085
-1.32	0.75	0.20325
-1.39	-0.315	0.269175
-1.37	-0.685	0.27495
-1.27	-0.575	0.2388
-1.36	-0.69	0.176825
-1.39	-0.7	0.19505
-1.57	-0.835	0.149375
-1.16	0.19	0.224325
-1.09	0.065	0.283375
-1.36	-0.495	0.2922
-1.34	-0.58	0.241075
-1.22	-0.64	0.27075
-1.29	-0.61	0.21475
-1.36	-0.74	0.21125
-1.29	-0.135	0.197225
-1.22	0.45	0.272825
-1.29	0.615	0.266325
-1.42	0.59	0.250725
-1.4	0.755	0.231125
-1.5	0.64	0.191075
-1.17	0.605	0.200825
-1.56	0.82	0.207325
-1.32	0.66	0.19695
-1.13	0.4	0.26605
-1.37	0.48	0.2441
-1.34	0.35	0.2584
-1.16	0.305	0.269325
-1.32	0.71	0.258825
-1.34	0.475	0.192125
-1.31	0.63	0.196675
-1.41	0.62	0.17835
-1.3	0.695	0.238075
-1.23	0.135	0.2348
-1.05	0.015	0.2981
-1.26	-0.055	0.3147
-1.37	0.72	0.267775
-1.27	0.49	0.2604
-1.01	-0.11	0.28055
-1.4	0.635	0.251725
-1.41	0.52	0.185175
-1.39	0.69	0.19115
-1.31	0.71	0.1907
-1.16	0.565	0.182575
-1.29	0.395	0.2251
-1.22	0.545	0.2165
-1.3	0.575	0.21935
-1.29	0.475	0.2519
-1.15	0.525	0.22875
-1.22	0.545	0.1995
-1.21	0.565	0.23
-1.4	-0.525	0.26655
-1.25	-0.085	0.26235
-1.28	-0.465	0.2585
-1.53	-0.805	0.2249
-1.38	-0.75	0.154375
-1.47	-0.75	0.1689
-1.37	-0.76	0.20925
-1.14	-0.355	0.224675
-1.16	0.53	0.263575
-1.15	-0.065	0.280775
-1.27	0.235	0.27325
-1.7	0.91	0.242325
-1.68	0.895	0.172625
-1.52	0.745	0.18465
-1.41	0.615	0.21825
-1.55	0.815	0.21555
-1.31	0.58	0.196725
-1.34	0.555	0.232825
-1.5	0.825	0.1856
-1.29	0.725	0.2148
-1.27	0.525	0.22255
-1.3	0.485	0.24465
-1.35	0.535	0.25715
-1.37	0.54	0.230575
-1.12	0.58	0.2173
-1.43	0.725	0.233125
-1.49	0.69	0.221875
-1.65	0.835	0.190325
-1.13	0.325	0.21985
-1.25	0.7	0.201625
-1.1	-0.13	0.27395
-1.18	-0.445	0.263475
-1.5	-0.81	0.219925
-1.03	-0.235	0.216825
-1.31	-0.675	0.2514
-1.63	-0.78	0.198475
-1.45	-0.69	0.18935
-1.36	-0.665	0.208175
-1.2	-0.575	0.19855
-1.43	-0.6	0.236475
-1.2	-0.515	0.208025
-1.42	-0.725	0.2077
-1.34	-0.7	0.197925
-1	-0.015	0.244525
-1.04	0.36	0.299025
-1.39	0.7	0.25465
-1.51	0.77	0.1883
-1.48	0.69	0.2154
-1.61	0.805	0.192325
-1.44	0.785	0.17795
-1.54	0.83	0.175375
-1.46	0.78	0.16365
-1.32	0.705	0.199175
-1.15	0.385	0.2385
-1.49	0.675	0.27135
-1.34	0.625	0.18605
-1.56	0.725	0.21825
-1.35	0.68	0.178075
-1.28	0.475	0.189375
-1.23	0.695	0.22675
-1.12	0.51	0.212225
-1.29	0.72	0.2384
-1.2	0.395	0.254025
-1.25	0.19	0.260275
-1.25	0.47	0.22985
-1.14	-0.49	0.26465
-1.47	-0.73	0.2049
-1.22	-0.67	0.1801
-1.14	-0.105	0.242825
-1.32	0.18	0.255725
-1.35	0.77	0.25065
-1.3	0.635	0.207675
-1.34	0.145	0.28025
-1.53	0.84	0.261275
-1.16	0.025	0.221325
-1.34	0.72	0.252475
-1.11	-0.015	0.267025
-1.08	-0.335	0.24875
-1.23	-0.315	0.25345
-1.27	0.29	0.274325
-1.41	0.755	0.246425
-1.54	0.815	0.17565
-1.5	0.805	0.20565
-1.25	0.325	0.1933
-1.33	0.69	0.191625
-1.4	0.685	0.208725
-1.59	0.86	0.179025
-1.16	0.465	0.231975
-1.29	0.53	0.207675
-1.38	0.6	0.2261
-1.55	0.78	0.19375
-1.34	0.51	0.21995
-1.29	0.4	0.22255
-1.37	0.63	0.2017
-1.3	0.685	0.202475
-1.18	0.31	0.216575
-1.64	0.895	0.189075
-1.44	0.625	0.18755
-1.52	0.795	0.1694
-1.4	0.67	0.187225
-1.49	0.77	0.19035
-1.43	0.785	0.186625
-1.57	0.86	0.187575
-1.38	0.615	0.179925
-1.42	0.76	0.221225
-1.4	0.71	0.15185
-1.5	0.795	0.175175
-1.36	0.755	0.20475
-1.51	0.76	0.200925
-1.16	0.31	0.27655
-1.32	0.505	0.265175
-1.13	0.39	0.274625
-1.25	0.58	0.2324
-1.26	0.615	0.188775
-1.46	0.755	0.18975
-1.31	0.62	0.188975
-1.47	0.82	0.1666
-1.56	0.85	0.16255
-1.34	0.515	0.232275
-1.42	0.725	0.18785
-1.39	0.615	0.17115
-1.3	0.615	0.20415
-1.22	0.555	0.1924
-1.16	0.445	0.2247
-1.09	0.425	0.2528
-1.51	0.775	0.2268
-1.23	0.565	0.20135
-1.34	0.57	0.209025
-1.24	0.44	0.2155
-1.47	0.815	0.216125
-1.26	0.42	0.232975
-1.38	0.635	0.207225
-1.25	0.605	0.20265
-1.57	0.865	0.2043
-1.37	0.595	0.1685
-1.33	0.735	0.19445
-1.14	0.61	0.206825
-1.69	0.885	0.177225
-1.23	0.415	0.22985
-1.21	0.295	0.3054
-1.56	0.83	0.263125
-1.59	0.84	0.1914
-1.51	0.78	0.21265
-1.5	0.81	0.1676
-1.4	0.46	0.19825
-1.39	0.65	0.22545
-1.48	0.81	0.1991
-1.45	0.805	0.193175
-1.35	0.55	0.220325
-1.52	0.825	0.190075
-1.1	-0.38	0.275975
-1.31	-0.7	0.26225
-1.41	-0.8	0.16835
-1.13	-0.565	0.190825
-1.28	-0.4	0.200625
-1.46	-0.71	0.20495
-1.46	-0.8	0.1825
-1.44	-0.82	0.19345
-1.23	-0.68	0.2161
-1.37	-0.425	0.206725
-1.18	-0.585	0.2328
-1.33	-0.67	0.233975
-1.34	-0.625	0.164075
-1.28	-0.5	0.248475
-1.47	-0.74	0.2083
-1.38	-0.68	0.1941
-1.49	-0.815	0.170425
-1.36	-0.57	0.195325
-1.37	-0.625	0.242625
-1.04	-0.08	0.281175
-1.26	-0.585	0.254025
-1.21	-0.315	0.2145
-1.34	-0.645	0.2459
-1.56	-0.845	0.18455
-1.48	-0.76	0.182375
-1.38	-0.755	0.185275
-1.45	-0.795	0.18505
-1.62	-0.87	0.185325
-1.61	-0.85	0.16785
-1.41	-0.74	0.1916
-1.14	-0.225	0.223025
-1.15	-0.505	0.2427
-1.35	-0.43	0.216975
-1.34	0.69	0.2473
-1.38	0.665	0.209575
-1.26	0.37	0.281175
-1.65	0.87	0.2142
-1.27	0.415	0.225575
-1.48	0.71	0.241825
-1.25	0.465	0.260975
-1.42	0.685	0.26385
-1.31	0.48	0.193175
-1.29	0.745	0.204175
-1.65	0.86	0.175575
-1.28	0.57	0.1969
-1.26	0.445	0.208475
-1.26	0.69	0.197025
-1.24	0.49	0.1976
-1.45	0.8	0.236
-1.23	0.06	0.1926
-1.27	-0.33	0.26615
-1.31	-0.735	0.193825
-1.28	-0.69	0.211475
-1.45	-0.695	0.200425
-1.19	-0.43	0.208875
-1.4	-0.695	0.211525
-1.68	-0.88	0.201525
-1.46	-0.805	0.197175
-1.53	-0.84	0.196875
-1.61	-0.88	0.2201
-1.34	-0.67	0.1811
-1.52	-0.78	0.21565
-1.57	-0.875	0.181375
-1.25	-0.27	0.245175
-1.42	0.66	0.2591
-0.95	0.27	0.22565
-1.3	0.595	0.217225
-1.29	0.52	0.199975
-1.37	0.755	0.193225
-1.56	0.845	0.23965
-1.22	0.64	0.164925
-1.42	0.765	0.213225
-1.47	0.785	0.18455
-1.19	0.26	0.204775
-1.15	0.45	0.29265
-1.15	-0.015	0.273175
-1.19	-0.18	0.267675
-1.33	-0.695	0.227475
-1.28	-0.715	0.2094
-1.29	-0.34	0.246475
-1.27	-0.465	0.260325
-1.63	-0.895	0.1844
-1.55	-0.775	0.1806
-1.44	-0.815	0.18445
-1.65	-0.88	0.212025
-1.38	-0.7	0.17965
-1.33	-0.645	0.190075
-1.12	-0.11	0.275725
-1.49	-0.8	0.21085
-1.24	-0.64	0.19475
-1.39	-0.785	0.213275
-1.46	-0.68	0.178775
-1.6	-0.815	0.222125
-1.44	-0.81	0.191875
-1.47	-0.795	0.175075
-1.24	-0.545	0.1996
-1.36	-0.74	0.220875
-1.22	-0.635	0.202425
-1.54	-0.755	0.20305
-1.51	-0.83	0.194325
-1.39	-0.625	0.210975
-1.23	-0.57	0.190925
-1.18	-0.355	0.184775
-1.55	-0.855	0.23165
-1.53	-0.775	0.17945
-1.18	-0.465	0.24575
-1.21	-0.365	0.2785
-1.26	-0.59	0.257325
-1.43	-0.645	0.189525
-1.48	-0.805	0.19845
-1.35	-0.355	0.1911
-1.1	-0.415	0.2771
-1.61	-0.82	0.192575
-1.64	-0.875	0.181475
-1.25	-0.315	0.17235
-1.26	0.345	0.26395
-1.31	0.735	0.21925
-1.51	0.7	0.201075
-1.05	0.085	0.262025
-1.24	0.42	0.268475
-1.27	0.485	0.242325
-1.05	0.04	0.275875
-1.16	-0.07	0.31625
-1.25	0.695	0.233725
-1.52	0.805	0.2025
-1.17	0.045	0.2159
-1.23	0.375	0.2718
-1.63	0.86	0.191875
-1.34	0.655	0.182975
-1.52	0.75	0.186625
-1.55	0.845	0.216275
-1.43	0.73	0.155925
-1.28	0.295	0.224125
-1.37	0.595	0.25915
-1.39	0.59	0.198425
-1.34	0.645	0.175975
-1.18	-0.19	0.285125
-1.47	-0.76	0.2457
-1.34	-0.735	0.206275
-1.56	-0.8	0.180275
-1.17	-0.555	0.223225
-1.26	-0.2	0.264975
-1.19	-0.15	0.25335
-1.33	-0.53	0.27785
-1.51	-0.83	0.22455
-1.52	-0.825	0.165975
-1.46	-0.77	0.181875
-1.65	-0.86	0.1646
-1.47	-0.8	0.16445
-1.39	-0.75	0.1655
-1.38	-0.7	0.19255
-1.2	-0.505	0.262275
-1.51	-0.85	0.176075
-1.55	-0.85	0.1947
-1.37	-0.51	0.1982
-1.17	-0.175	0.280875
-1	-0.52	0.268975
-1.1	0.18	0.2723
-1.31	-0.135	0.292325
-1.24	0.285	0.27865
-1.37	0.535	0.22565
-1.36	0.465	0.1943
-1.34	0.69	0.194025
-1.43	0.755	0.199875
-1.3	0.665	0.21915
-1.23	0.505	0.24245
-1.56	0.845	0.19725
-1.48	0.785	0.2028
-1.58	0.73	0.241725
-1.19	0.23	0.2652
-1.64	0.825	0.244925
-1.35	0.44	0.205475
-1.5	0.785	0.221125
-1.55	0.84	0.191475
-1.3	0.66	0.1898
-1.56	0.85	0.2333
-1.66	0.86	0.20595
-1.29	0.615	0.212375
-1.33	0.55	0.218225
-1.32	-0.69	0.2419
-1.29	-0.445	0.218525
-1.39	-0.765	0.26585
-1.61	-0.83	0.189575
-1.43	-0.805	0.187125
-1.47	-0.765	0.1907
-1.64	-0.865	0.1823
-1.43	-0.78	0.221725
-1.13	-0.485	0.231425
-1.46	-0.725	0.2431
-1.44	-0.725	0.20095
-1.45	-0.745	0.19685
-1.37	-0.745	0.18695
-1.36	-0.76	0.174975
-1.39	-0.735	0.205875
-1.38	-0.665	0.2163
-1.27	-0.55	0.250875
-1.53	-0.8	0.16745
-1.29	-0.6	0.19735
-1.39	-0.74	0.2033
-1.57	-0.86	0.173
-1.31	-0.665	0.182325
-1.43	-0.8	0.222775
-1.32	-0.715	0.178625
-1.44	-0.81	0.233475
-1.39	-0.7	0.16565
-1.45	-0.78	0.2013
-1.33	-0.6	0.20045
-1.45	-0.78	0.20755
-1.3	-0.6	0.196
-1.43	-0.775	0.209375
-1.26	-0.675	0.20655
-1.47	-0.77	0.164875
-1.13	-0.595	0.220475
-1.58	-0.845	0.20305
-1.33	-0.665	0.2225
-1.36	-0.76	0.192925
-1.65	-0.885	0.173125
-1.24	-0.735	0.2075
-1.32	-0.665	0.20225
-1.4	-0.635	0.2405
-1.45	-0.62	0.216725
-1.32	-0.65	0.2248
-1.32	-0.71	0.20785
-1.33	-0.58	0.2083
-1.43	-0.715	0.271675
-1.41	-0.755	0.22465
-1.47	-0.82	0.174725
-1.32	-0.62	0.20175
-1.55	-0.735	0.229475
-1.38	-0.71	0.202425
-1.05	-0.235	0.221425
-1.33	-0.675	0.22915
-1.39	-0.65	0.188725
-1.49	-0.795	0.212375
-1.34	-0.485	0.2262
-1.61	-0.835	0.18975
-1.67	-0.885	0.17435
-1.18	-0.625	0.196
-1.37	-0.405	0.25645
-1.49	-0.79	0.200925
-1.47	-0.78	0.1809
-1.31	-0.56	0.24795
-1.55	-0.77	0.2084
-1.25	-0.36	0.22025
-1.28	-0.675	0.245175
-1.42	-0.82	0.209875
-1.25	-0.53	0.1684
-1.23	0.075	0.279125
-1.08	0.225	0.2565
-1.51	0.775	0.19045
-1.25	0.485	0.21945
-1.28	-0.245	0.28335
-1.33	-0.545	0.26265
-1.4	-0.7	0.224575
-1.35	-0.63	0.17635
-1.43	-0.735	0.188125
-1.45	-0.755	0.1849
-1.11	-0.225	0.2512
-1.24	0.35	0.278825
-1.25	0.525	0.238425
-1.27	-0.625	0.27565
-1.33	-0.645	0.1905
-1.39	-0.7	0.240625
-1.3	-0.71	0.20725
-1.32	-0.515	0.186575
-1.57	-0.785	0.2087
-1.27	-0.23	0.192375
-1.36	-0.625	0.246775
-1.68	-0.895	0.1704
-1.52	-0.865	0.17225
-1.37	-0.42	0.210025
-1.47	-0.825	0.235525
-1.34	-0.72	0.233225
-1.3	-0.63	0.1998
-1.35	-0.575	0.218725
-1.26	-0.68	0.209675
-1.32	-0.535	0.215625
-1.44	-0.65	0.240075
-1.32	-0.63	0.20745
-1.46	-0.735	0.178525
-1.25	-0.685	0.18955
-1.03	-0.205	0.2537
-1.43	-0.72	0.235875
-1.47	-0.8	0.1657
-1.37	-0.615	0.213325
-1.51	-0.775	0.2272
-1.51	-0.825	0.19085
-1.54	-0.775	0.1558
-1.5	-0.8	0.192775
-1.29	-0.54	0.19435
-1.49	-0.8	0.20705
-1.41	-0.735	0.222325
-1.42	-0.765	0.24285
-1.55	-0.58	0.188525
-1.64	-0.855	0.218175
-1.65	-0.885	0.18125
-1.38	-0.335	0.2158
-1.38	-0.165	0.27495
-1.27	-0.735	0.22625
-1.54	-0.84	0.170925
-1.45	-0.785	0.195875
-1.41	-0.795	0.1912
-1.63	-0.865	0.1744
-1.47	-0.78	0.185425
-1.56	-0.865	0.168825
-1.39	-0.6	0.232775
-1.66	-0.9	0.2126
-1.43	-0.68	0.2106
-1.12	-0.285	0.234075
-1.22	-0.515	0.2785
-1.36	-0.595	0.25725
-1.58	-0.865	0.2478
-1.27	-0.51	0.234075
-1.56	-0.7	0.2088
-1.19	-0.24	0.26635
-1.18	-0.63	0.19695
-1.54	-0.865	0.209675
-1.39	-0.685	0.1976
-1.4	-0.675	0.17105
-1.3	0.02	0.261275
-1.34	-0.58	0.2279
-1.18	-0.335	0.241325
-1.4	-0.795	0.1819
-1.03	-0.055	0.2516
-1.37	-0.56	0.246375
-1.17	-0.55	0.2055
-1.26	-0.455	0.243475
-1.55	-0.835	0.1965
-1.43	-0.695	0.23785
-1.07	-0.46	0.209425
-1.2	-0.56	0.25755
-1.49	-0.745	0.231375
-1.47	-0.78	0.222825
-1.38	-0.56	0.2405
-1.72	-0.925	0.187675
-1.22	-0.455	0.20885
-1.52	-0.76	0.194175
-1.3	-0.185	0.262125
-1.42	0.78	0.244075
-1.23	0.28	0.2288
-1.53	0.75	0.2013
-1.31	0.67	0.2174
-1.42	0.77	0.20105
-1.4	0.77	0.179
-1.54	0.75	0.1914
-1.28	0.36	0.21695
-1.58	0.85	0.18815
-1.22	0.65	0.1952
-1.54	0.825	0.188225
-1.44	0.78	0.209475
-1.24	0.57	0.2135
-1.4	0.73	0.21305
-1.25	0.505	0.211575
-1.1	0.21	0.287825
-1.22	-0.285	0.283775
-1.16	-0.305	0.2769
-1.27	-0.55	0.182125
-1.35	-0.66	0.22555
-1.15	-0.19	0.21105
-1.13	-0.015	0.271475
-1.33	-0.035	0.2817
-1.28	-0.68	0.245975
-1.41	-0.765	0.187525
-1.28	-0.66	0.254675
-1.39	-0.67	0.20205
-1.35	-0.445	0.251025
-1.49	-0.735	0.20665
-1.34	-0.4	0.220375
-1.36	-0.47	0.2266
-1.34	-0.545	0.244325
-1.3	-0.25	0.255875
-1.43	-0.715	0.208725
-1.43	-0.74	0.158625
-1.6	-0.75	0.2141
-1.4	-0.565	0.171025
-1.23	-0.19	0.263175
-1.31	0.63	0.277
-1.46	0.735	0.188475
-1.37	0.69	0.202075
-1.33	0.605	0.187175
-1.16	0.555	0.20825
-1.5	0.82	0.195675
-1.22	0.63	0.1626
-1.42	0.725	0.199675
-1.45	0.685	0.1979
-1.07	0.25	0.220125
-1.24	0.43	0.26665
-1.36	0.59	0.2703
-1.38	0.75	0.2323
-1.22	0.565	0.228375
-1.59	0.86	0.225675
-1.11	0.31	0.21355
-1.21	0.035	0.283075
-1.34	0.21	0.279275
-1.46	0.78	0.21405
-1.41	0.63	0.21435
-1.29	0.535	0.194675
-1.42	0.63	0.187775
-1.44	0.76	0.18955
-1.59	0.815	0.191725
-1.27	0.55	0.194425
-1.23	-0.225	0.253225
-1.35	-0.635	0.24995
-1.42	-0.735	0.1822
-1.06	-0.365	0.21085
-1.17	0.475	0.2764
-1.35	0.58	0.238625
-1.39	0.615	0.253025
-1.33	0.635	0.2098
-1.32	0.71	0.221825
-1.49	0.775	0.214325
-1.49	0.68	0.240325
-1.64	0.875	0.246075
-1.59	0.825	0.2058
-1.36	0.67	0.195425
-1.33	0.595	0.189675
-1.27	0.58	0.208475
-1.39	0.635	0.221825
-1.2	-0.1	0.257125
-1.34	0.67	0.2711
-1.46	0.8	0.1711
-1.47	0.745	0.214075
-1.32	0.715	0.1886
-1.39	0.78	0.162225
-1.46	0.76	0.19395
-1.34	0.625	0.186075
-1.18	0.605	0.20805
-1.5	0.78	0.190975
-1.6	0.855	0.177025
-1.17	0.38	0.233425
-1.36	-0.425	0.287325
-1.49	-0.805	0.1956
-1.29	-0.62	0.182575
-1.59	-0.76	0.2101
-1.33	-0.695	0.203125
-1.17	-0.41	0.208925
-1.37	-0.65	0.26925
-1.2	-0.6	0.27965
-1.32	-0.6	0.21655
-1.12	0.035	0.274775
-1.32	-0.685	0.2583
-1.25	-0.605	0.18565
-1.37	-0.445	0.25155
-1.27	-0.48	0.270975
-1.54	-0.78	0.23915
-1.34	-0.7	0.2144
-1.46	-0.61	0.1977
-1.5	-0.81	0.22325
-1.56	-0.82	0.1759
-1.16	-0.465	0.210325
-1.31	-0.655	0.19655
-1.3	-0.71	0.180575
-1.3	-0.7	0.1997
-1.4	-0.7	0.1997
-1.12	-0.39	0.20475
-1.09	-0.095	0.281475
-1.28	-0.265	0.25055
-1.03	0.135	0.27135
-1.49	0.71	0.271925
-1.5	0.795	0.186675
-1.44	0.695	0.18445
-1.37	0.57	0.239775
-1.28	0.465	0.252325
-1.49	-0.78	0.265575
-1.43	-0.74	0.1675
-1.38	-0.7	0.1962
-1.59	-0.865	0.220325
-1.33	-0.67	0.203525
-1.23	-0.57	0.21225
-1.54	-0.805	0.223825
-1.52	-0.795	0.20375
-1.55	-0.76	0.209525
-1.57	-0.815	0.177425
-1.21	-0.615	0.21085
-1.46	-0.745	0.18995
-1.27	-0.55	0.235025
-1.42	-0.74	0.1855
-1.59	-0.78	0.20565
-1.26	-0.68	0.1991
-1.3	-0.49	0.2265
-1.37	-0.62	0.20865
-1.37	-0.66	0.2232
-1.27	-0.5	0.2204
-1.36	-0.525	0.245025
-1.35	-0.315	0.2578
-1.28	-0.335	0.26835
-1.65	-0.865	0.2334
-1.35	-0.66	0.191725
-1.34	-0.665	0.198825
-1.56	-0.82	0.189875
-1.53	-0.81	0.20595
-1.34	-0.605	0.205175
-1.21	-0.62	0.207525
-1.26	-0.705	0.184625
-1.41	-0.415	0.2259
-1.14	-0.21	0.226925
-1.47	-0.73	0.2136
-1.45	-0.75	0.19135
-1.37	-0.73	0.188
-1.4	-0.77	0.2063
-1.54	-0.83	0.20445
-1.41	-0.755	0.203825
-1.28	-0.4	0.234425
-1.4	-0.71	0.19005
-1.44	-0.755	0.203175
-1.47	-0.77	0.198125
-1.56	-0.76	0.2027
-1.26	-0.51	0.20775
-1.48	-0.79	0.1759
-1.34	-0.575	0.191275
-1.36	-0.14	0.244075
-1.53	-0.79	0.2344
-1.23	-0.62	0.19935
-0.93	-0.185	0.288525
-1.2	0.455	0.2779
-1.41	0.68	0.228525
-1.25	0.455	0.213875
-1.53	0.78	0.240475
-1.32	0.705	0.163325
-1.59	0.805	0.1716
-1.39	0.525	0.20995
-1.45	0.715	0.2342
-1.67	0.88	0.212175
-1.51	0.85	0.17095
-1.34	0.675	0.176275
-1.5	0.805	0.2616
-1.15	0.425	0.18085
-1.41	0.67	0.218125
-1.54	0.79	0.1934
-1.3	0.54	0.1851
-1.38	0.585	0.190875
-1.4	0.6	0.178875
-1.24	-0.49	0.2754
-1.22	-0.225	0.260925
-1.15	-0.59	0.202875
-1.27	-0.475	0.214575
-1.17	-0.475	0.25405
-1.05	-0.255	0.25635
-1.6	-0.86	0.236625
-1.5	-0.78	0.21815
-1.34	-0.645	0.206775
-1.33	-0.31	0.205125
-1.25	-0.34	0.22555
-1.17	0.06	0.287
-1.22	-0.28	0.27765
-1.18	-0.14	0.27635
-1.22	0.235	0.283575
-1.38	0.565	0.26525
-1.34	0.755	0.20655
-1.51	0.785	0.1674
-1.46	0.785	0.1837
-1.08	-0.225	0.2366
-1.11	0.145	0.27995
-1.24	-0.145	0.2799
-1.48	-0.755	0.2272
-1.14	-0.15	0.219425
-1.35	-0.7	0.25995
-1.57	-0.85	0.16705
-1.5	-0.8	0.17075
-1.43	-0.785	0.188125
-1.41	-0.605	0.2193
-1.33	-0.67	0.189925
-1.35	-0.58	0.2279
-1.48	-0.645	0.232125
-1.34	-0.34	0.252375
-1.34	-0.71	0.2381
-1.3	-0.47	0.232
-1.17	-0.57	0.20205
-1.45	-0.78	0.19005
-1.51	-0.43	0.1957
-1.32	-0.345	0.275775
-1.34	-0.735	0.2202
-1.63	-0.87	0.184025
-1.49	-0.81	0.1891
-1.49	-0.725	0.172225
-1.64	-0.89	0.190725
-1.52	-0.82	0.19395
-1.34	-0.69	0.19755
-1.23	-0.42	0.26545
-1.13	-0.485	0.228825
-1.34	-0.635	0.2223
