# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.414
#energy 	magnetization 	acceptance
-1.18	-0.425	0.30405
-1.25	-0.44	0.274175
-1.35	-0.655	0.213625
-1.11	-0.135	0.30545
-1.2	-0.36	0.312225
-1.27	-0.7	0.24865
-1.43	-0.715	0.229175
-1.18	0.305	0.27605
-1.12	0.03	0.300075
-1.04	0.25	0.3185
-1.08	0.145	0.309025
-1.09	-0.03	0.303275
-1.12	-0.4	0.296
-1.68	-0.9	0.2608
-1.47	-0.725	0.256225
-1.03	-0.275	0.264
-1.39	-0.66	0.279375
-1.17	-0.46	0.2823
-1.25	-0.245	0.234075
-1.27	-0.645	0.27075
-1.26	-0.5	0.247475
-0.99	-0.2	0.31045
-1.33	0.58	0.29335
-0.97	0.4	0.274
-1.26	0.59	0.27925
-1.17	0.545	0.271025
-1.2	0.595	0.27335
-1.16	0.42	0.254875
-1.09	0.315	0.305875
-1.12	0.14	0.304875
-1.34	0.67	0.28245
-1.54	0.835	0.268775
-1.39	0.735	0.23955
-1.31	0.63	0.229825
-1.06	0.095	0.283375
-1.12	0.285	0.3045
-1.09	-0.285	0.30985
-1.05	-0.48	0.259725
-1.32	-0.455	0.275975
-1.53	-0.7	0.240125
-1.24	0.245	0.276675
-1.04	0.465	0.2624
-1.22	0.675	0.2371
-1.39	0.59	0.243875
-1.26	0.655	0.241325
-1.14	0.325	0.2647
-1.3	0.68	0.255275
-1.22	0.66	0.2821
-1.16	0.26	0.2742
-1.17	-0.55	0.29095
-1.36	-0.66	0.2446
-1.2	-0.515	0.264375
-1.24	-0.545	0.2566
-1.3	-0.605	0.27425
-0.94	-0.1	0.314475
-1.18	-0.26	0.2911
-1.22	-0.605	0.279225
-1.36	-0.66	0.251225
-1.3	-0.445	0.257575
-1.2	-0.56	0.224825
-1.28	-0.595	0.277425
-1.12	-0.425	0.2719
-1.06	-0.105	0.29375
-1.33	-0.57	0.284475
-1.29	-0.415	0.285625
-1.24	-0.57	0.278125
-1.23	-0.635	0.266125
-1.19	-0.555	0.2277
-1.47	-0.6	0.285275
-1.34	-0.315	0.261725
-1.12	-0.275	0.27635
-1.02	-0.05	0.324075
-1.35	0.615	0.265025
-1.14	0.085	0.28625
-1.17	0.375	0.3083
-0.96	0.01	0.303275
-1.15	0.51	0.3097
-1.25	0.495	0.284425
-1.25	0.405	0.2395
-1.37	0.505	0.2772
-1.33	0.57	0.225125
-1.19	0.515	0.262825
-1.1	0.42	0.301875
-1.12	-0.345	0.311425
-1.19	-0.38	0.235975
-1.3	-0.59	0.2796
-1.34	-0.655	0.234775
-1.38	-0.77	0.230225
-1.18	-0.235	0.280175
-1.3	-0.495	0.3166
-1.29	-0.005	0.2838
-1.19	0.23	0.300975
-1.23	0.655	0.277875
-1.35	0.705	0.2318
-1.15	0.44	0.267325
-1.13	-0.08	0.2952
-0.99	0.095	0.303725
-1.32	0.65	0.307125
-1.11	0.535	0.264925
-1.2	0.075	0.2713
-0.99	0.125	0.3214
-1.19	-0.095	0.28345
-1.33	-0.66	0.266575
-1.32	-0.355	0.260875
-1.12	-0.32	0.308775
-1.23	-0.215	0.313475
-1.16	-0.535	0.22855
-1.19	0.31	0.296675
-1.14	0.115	0.307775
-1.19	-0.325	0.3071
-1.26	-0.455	0.30325
-1.15	0.135	0.30405
-1.42	-0.625	0.29985
-1.1	-0.34	0.259075
-1.03	0.09	0.29645
-1.32	0.645	0.282425
-1.22	0.34	0.275175
-1.12	0.17	0.3124
-1.1	0.005	0.314425
-1.21	0.315	0.30375
-1.1	-0.04	0.320175
-1.02	-0.11	0.30035
-1.1	0.085	0.315225
-1.29	0.6	0.283275
-1.12	0.365	0.257475
-1.12	0.325	0.3085
-1.27	-0.285	0.3033
-1.29	-0.705	0.27985
-1.14	0.405	0.2637
-1.08	-0.04	0.289825
-1.17	-0.355	0.265175
-1.1	0.055	0.29825
-1.28	0.57	0.265525
-1.4	0.775	0.254225
-1.01	0.34	0.290175
-1.06	0.545	0.308575
-1.29	0.62	0.250125
-1.16	0.08	0.2629
-1.16	-0.515	0.285725
-1.24	-0.635	0.25995
-1.05	-0.18	0.283725
-1.12	-0.3	0.22685
-1.15	-0.525	0.223775
-1.25	-0.62	0.260975
-1.23	-0.66	0.28495
-1.25	-0.44	0.23695
-1.06	-0.365	0.256225
-1.13	-0.33	0.305425
-1.16	-0.465	0.270925
-1.42	-0.64	0.226375
-1.39	-0.685	0.251875
-1.03	-0.025	0.289
-1.22	0.395	0.33705
-1.27	0.415	0.2517
-1.21	0.48	0.262975
-1.33	0.695	0.262525
-1.1	0.265	0.25405
-1.05	0.09	0.310875
-1.24	-0.595	0.305075
-1.59	-0.855	0.2401
-1.29	0.505	0.269
-1.12	-0.32	0.294375
-1.2	-0.4	0.3083
-1.53	-0.74	0.2284
-1.23	0.275	0.296175
-1.23	0.63	0.294975
-1.45	0.815	0.230725
-0.96	-0.065	0.28405
-1.26	0.71	0.269525
-1.34	0.585	0.249075
-1.08	0.4	0.251325
-1.21	0.535	0.240175
-1.16	0.505	0.24755
-1.2	0.265	0.2749
-1.11	0.305	0.2757
-1.3	0.4	0.291775
-1.07	0.61	0.2781
-0.98	0.21	0.30245
-0.94	-0.125	0.322725
-1.23	-0.39	0.298675
-1.11	-0.04	0.33465
-1.13	-0.035	0.294375
-1.2	-0.11	0.321675
-1.19	-0.12	0.30745
-1.32	-0.055	0.301475
-1.26	0.375	0.3134
-1.24	0.57	0.297625
-1.13	0.39	0.27365
-1.39	-0.53	0.29125
-1.09	-0.245	0.300425
-1.24	0.5	0.303025
-1.29	0.455	0.287825
-1.36	0.735	0.2401
-1.2	0.155	0.28315
-1.16	0.125	0.2983
-1.12	0.02	0.312775
-1.03	-0.205	0.332525
-1.16	0.28	0.315375
-1.32	0.7	0.2887
-1.35	0.435	0.267875
-1.24	0.385	0.2858
-1.19	0.365	0.2637
-1.21	-0.055	0.30405
-1.26	-0.435	0.26625
-1.18	-0.335	0.2688
-1.19	-0.295	0.2766
-1.27	-0.545	0.22115
-1.16	-0.335	0.26975
-1.33	0.395	0.28515
-1.06	-0.085	0.3161
-1.19	0.68	0.287225
-1.23	0.52	0.23165
-1.12	0.33	0.27655
-0.96	0.255	0.274425
-1.19	0.245	0.3187
-1.16	0.545	0.23815
-1.06	0.41	0.262625
-1.03	-0.16	0.292
-1.27	-0.18	0.31705
-1.37	-0.73	0.29585
-1.26	-0.16	0.27805
-1.16	-0.525	0.290125
-1.3	-0.44	0.277175
-1.13	-0.11	0.2545
-1.21	0.58	0.2669
-0.95	0.075	0.268425
-1.26	-0.175	0.31765
-1.25	0.095	0.3049
-1.34	0.53	0.282525
-1.2	0.585	0.227025
-1.42	0.715	0.2557
-1.1	0.465	0.21515
-1.06	-0.115	0.31195
-1.07	0.125	0.2935
-1.11	0.1	0.325475
-1.23	-0.66	0.3038
-1.33	-0.74	0.2694
-1.21	-0.405	0.257375
-1.02	-0.155	0.31965
-1.23	-0.33	0.304025
-1.27	0.6	0.30485
-1.35	0.465	0.247825
-1.13	0.365	0.2823
-1.19	0.095	0.27455
-1.2	-0.52	0.326525
-1.65	-0.885	0.238275
-1.16	-0.53	0.260125
-1.27	-0.725	0.290775
-1.09	-0.495	0.25055
-1.32	-0.535	0.2734
-1.17	-0.465	0.2638
-0.97	-0.235	0.3196
-1.11	-0.27	0.318275
-1.52	-0.825	0.269575
-1.17	-0.65	0.229675
-1.03	-0.34	0.29275
-1.15	0.165	0.293275
-1.39	0.705	0.26305
-1.09	0.555	0.29845
-1.36	0.775	0.22325
-1.3	0.73	0.214025
-1.16	0.585	0.224675
-1.28	-0.57	0.292575
-0.97	-0.39	0.26905
-1.47	-0.74	0.2332
-1.52	-0.795	0.202075
-0.94	-0.27	0.244525
-1.07	0.195	0.298175
-1.37	0.64	0.261275
-1.32	0.685	0.247175
-1.22	0.63	0.231825
-1.24	0.625	0.261225
-1.19	0.17	0.282625
-1.14	-0.315	0.330175
-1.16	-0.32	0.328025
-1.21	-0.595	0.276825
-1.17	-0.39	0.255525
-0.99	-0.445	0.242675
-1.03	-0.42	0.238675
-1.1	-0.325	0.315325
-1.11	-0.175	0.30185
-1.05	-0.09	0.320475
-1.02	0.055	0.282175
-1.31	0.715	0.2906
-1.32	0.46	0.195025
-1.49	0.755	0.292975
-1.43	0.655	0.2355
-1.21	0.64	0.272375
-1.18	0.325	0.297075
-1.33	0.725	0.273
-1.16	0.145	0.3044
-1.13	0.185	0.25625
-1.13	-0.17	0.309275
-1.11	-0.05	0.3024
-1.12	0.145	0.310275
-1.2	0.48	0.306425
-1.04	0.16	0.3066
-1.08	0.035	0.310775
-1.18	-0.49	0.309275
-1.02	-0.44	0.30375
-1.28	-0.635	0.245825
-1	-0.195	0.28325
-1.03	-0.46	0.265075
-1.08	-0.355	0.278325
-1.31	-0.7	0.292525
-1	0.145	0.294875
-1.31	-0.54	0.324625
-1.55	-0.825	0.230475
-1.09	0.18	0.273875
-1.22	0.58	0.2416
-1.29	0.665	0.242975
-1.2	0.025	0.26025
-1.19	0.38	0.303925
-1.34	-0.61	0.2894
-1.26	-0.395	0.258725
-1.19	-0.25	0.279775
-1.21	-0.065	0.251625
-1.21	0.21	0.322325
-1	0.045	0.266175
-1.32	-0.68	0.271575
-1.25	-0.495	0.279425
-1.08	-0.265	0.273
-1.18	0.575	0.3051
-1.2	0.63	0.236475
-1.25	0.195	0.288075
-0.9	-0.03	0.296375
-1.21	0.15	0.3196
-1.18	0.425	0.268975
-0.88	-0.105	0.27115
-1.3	-0.42	0.293125
-1.5	-0.79	0.2446
-1.4	-0.7	0.24285
-1.2	-0.655	0.246675
-1.29	-0.605	0.24965
-1.32	-0.46	0.284525
-1.28	-0.59	0.28705
-1.35	-0.76	0.246
-0.95	-0.13	0.28235
-1.12	0.005	0.312625
-1.37	-0.75	0.312125
-1.21	-0.585	0.256425
-1.36	-0.47	0.262475
-1.17	-0.565	0.285775
-1.28	-0.67	0.257875
-1.61	-0.875	0.216725
-1.45	-0.745	0.24955
-1.25	-0.6	0.236575
-1.21	-0.595	0.249225
-1.36	-0.63	0.256675
-1.39	-0.71	0.2245
-1.25	-0.335	0.256275
-1.2	0.24	0.333825
-1.09	0.105	0.307575
-1.21	0.435	0.2875
-1.3	0.465	0.29885
-1.11	-0.13	0.301525
-1.04	-0.515	0.328725
-1	-0.33	0.286325
-1.17	0.565	0.284975
-1.31	0.64	0.277575
-0.98	0.045	0.241925
-1.01	-0.02	0.315725
-1.14	-0.33	0.30695
-1.13	0.02	0.29685
-1.21	0.505	0.321775
-1.13	0.495	0.256
-1.25	0.305	0.2887
-1.28	0.385	0.30635
-1.05	0.28	0.265475
-1.12	0.455	0.256875
-1.38	0.68	0.248025
-1.41	-0.475	0.285525
-1.15	0.04	0.293625
-1.23	-0.155	0.317725
-1.19	-0.005	0.2977
-1.21	0.555	0.3006
-1.3	0.365	0.2553
-1.18	0.195	0.3106
-1.32	0.69	0.277175
-1.35	0.635	0.244675
-1.31	0.585	0.26125
-1.03	-0.115	0.30065
-1.11	-0.54	0.322775
-1.17	-0.425	0.271975
-1.32	-0.605	0.23365
-1.25	-0.67	0.224725
-1.4	-0.62	0.25805
-1.06	-0.365	0.287725
-1.21	0.315	0.2908
-1.26	-0.525	0.26525
-1.11	-0.255	0.2667
-1	-0.265	0.29185
-1.04	0.14	0.304525
-1.21	-0.47	0.3017
-1.05	-0.51	0.29485
-1.18	-0.275	0.264075
-1.16	0.01	0.303375
-1.04	0.165	0.326875
-1.38	0.23	0.300475
-1.2	0.4	0.2739
-1.05	0.4	0.2895
-1.43	0.765	0.218275
-1.15	0.53	0.239975
-1.25	0.675	0.225875
-1.26	0.5	0.236825
-1.55	0.82	0.2552
-1.3	0.515	0.262825
-1.36	-0.385	0.29365
-1.05	0.515	0.3089
-1.26	0.635	0.242
-1.18	0.38	0.307675
-1.37	-0.375	0.303625
-1.08	-0.02	0.293725
-1.27	0.42	0.31305
-1.27	0.6	0.26435
-1.12	0.515	0.225225
-1.48	0.675	0.2914
-1.22	0.175	0.25235
-1.21	-0.03	0.314625
-1.03	0.355	0.267475
-1.25	0.4	0.269675
-1.17	-0.53	0.2849
-1.36	-0.63	0.27205
-1.13	-0.435	0.283275
-1.12	0.085	0.29305
-1.33	-0.51	0.283825
-0.91	-0.04	0.29225
-1.04	-0.2	0.31655
-1.1	-0.27	0.29585
-1.35	-0.595	0.273075
-1.21	-0.32	0.252425
-1.16	0.335	0.290475
-1.38	0.405	0.2705
-1.13	0.01	0.293725
-1.12	0.44	0.2971
-1.23	0.36	0.2824
-1.21	0.325	0.309675
-1.15	-0.28	0.318575
-1.21	-0.405	0.292825
-1.27	-0.67	0.244975
-1.17	0.01	0.2536
-1.26	-0.295	0.296525
-1.1	-0.53	0.254625
-1.03	4.33681e-17	0.3108
-1.25	0.365	0.302675
-1.26	0.605	0.2439
-1.21	0.28	0.292325
-1.34	0.635	0.301375
-1.1	0.2	0.268025
-1.26	0.11	0.3057
-1.28	0.65	0.27115
-1.46	0.765	0.247625
-1.41	0.76	0.249225
-1.15	0.265	0.266625
-0.9	-0.185	0.2993
-1.13	-0.545	0.2685
-1.29	-0.68	0.234325
-1.29	-0.705	0.250925
-1.18	0.135	0.28435
-1.06	-0.255	0.29945
-1.23	-0.405	0.2944
-1.27	-0.595	0.2502
-1.27	-0.43	0.258925
-1.27	-0.415	0.256925
-1.16	-0.535	0.25745
-1.08	0.21	0.266375
-1.2	-0.095	0.296625
-1.13	-0.41	0.290375
-1.24	0.47	0.31505
-1.09	0.015	0.297975
-1.07	-0.215	0.32315
-1.12	-0.29	0.304675
-1.2	-0.615	0.261375
-1.3	-0.675	0.2487
-1.31	-0.705	0.19635
-1.46	-0.805	0.2274
-1.05	-0.22	0.256075
-1.03	-0.335	0.296125
-1.11	-0.53	0.289775
-1.29	-0.315	0.282125
-1.29	-0.07	0.283175
-1.07	0.02	0.3113
-1.39	-0.66	0.3189
-1.15	0.28	0.28815
-1.23	-0.085	0.282675
-1.16	-0.08	0.295575
-1.18	-0.5	0.3065
-1.18	-0.36	0.32995
-1.12	0.365	0.292675
-0.96	-0.085	0.3278
-1.21	-0.575	0.25545
-1.05	4.33681e-17	0.314775
-1.3	0.65	0.294
-1.09	0.17	0.25415
-1.18	0.555	0.297525
-1.22	0.135	0.27835
-1.24	0.26	0.299825
-1.21	-0.525	0.280025
-1.37	-0.57	0.263275
-1.25	-0.465	0.323275
-1.11	-0.47	0.268375
-1.05	-0.255	0.267125
-1.15	-0.255	0.30375
-1.14	-0.35	0.266225
-1.27	-0.455	0.243825
-1.52	-0.83	0.265975
-1.17	-0.505	0.235825
-1.35	-0.72	0.238175
-1.24	0.465	0.315425
-1.21	0.625	0.2549
-1.35	0.58	0.237825
-1.25	0.67	0.27365
-1.29	0.7	0.2443
-1.4	0.765	0.258225
-1.51	0.83	0.200875
-1.39	0.795	0.210675
-1.32	0.72	0.190775
-1.2	0.355	0.261575
-1.12	0.22	0.280025
-1.16	0.085	0.298675
-1.01	0.4	0.334575
-1.17	-0.25	0.3072
-1.08	0.22	0.3226
-1.44	0.785	0.265125
-1.11	0.24	0.260425
-1.13	-0.15	0.32665
-1.1	0.45	0.26365
-1.55	0.845	0.254775
-1.14	0.55	0.240175
-1.31	0.59	0.25655
-1.08	-0.115	0.305325
-1.11	0.385	0.3424
-1.24	-0.105	0.3199
-1.32	-0.605	0.3047
-1.34	-0.65	0.285475
-1.16	-0.47	0.2541
-1.09	-0.13	0.2848
-1.14	-0.405	0.279575
-1.27	-0.67	0.284025
-1.13	-0.565	0.234625
-1.44	-0.805	0.26695
-1.19	-0.54	0.210175
-1.39	0.1	0.27545
-1.25	0.505	0.275875
-1.06	0.34	0.324625
-1.24	0.325	0.277475
-1.09	-0.335	0.305
-1.29	-0.275	0.2461
-1.4	-0.55	0.291725
-1.07	-0.42	0.28255
-1.21	-0.55	0.27165
-1.45	-0.805	0.253075
-1.17	-0.33	0.274675
-0.94	-0.5	0.2906
-1.45	-0.73	0.28
-1.07	-0.515	0.262525
-1.29	-0.69	0.234075
-1.47	-0.48	0.2785
-1.03	0.24	0.2928
-1.25	0.63	0.22595
-1.32	0.71	0.2581
-1.22	-0.425	0.289425
-1.41	0.775	0.2802
-0.99	-0.085	0.2933
-1.35	0.095	0.28585
-1.12	-0.04	0.316325
-1.28	0.435	0.299825
-1.37	0.77	0.253025
-0.99	-0.17	0.284
-1.23	0.44	0.3034
-1	0.16	0.26505
-1.07	0.19	0.33705
-1.12	-0.165	0.319375
-1.08	0.135	0.29565
-0.99	-0.305	0.3006
-0.95	-0.08	0.305025
-1.09	0.165	0.314175
-1.16	-0.155	0.30605
-1.13	0.235	0.30555
-1.29	-0.375	0.30615
-1.04	-0.41	0.278375
-1.35	-0.715	0.268975
-1.23	-0.4	0.297575
-1.05	0.015	0.292075
-1.22	-0.43	0.320725
-1.22	0.11	0.3269
-1.31	0.66	0.2856
-1.51	0.73	0.24445
-1.33	0.7	0.19845
-1.08	0.52	0.2595
-1.18	0.48	0.22445
-1.47	0.685	0.303425
-1.07	0.195	0.27655
-1.34	0.535	0.28095
-1.28	0.355	0.2398
-1.13	0.515	0.25305
-1.26	0.185	0.3138
-1.01	-0.095	0.2859
-1	-0.235	0.32225
-1.5	-0.81	0.272125
-1.15	-0.58	0.24345
-1.14	-0.345	0.237575
-1.14	-0.57	0.293875
-1.26	-0.67	0.21605
-1.34	-0.615	0.244925
-1.13	-0.62	0.257325
-1.03	0.24	0.29735
-1.06	0.075	0.316625
-1.3	0.61	0.294375
-1.29	0.67	0.23075
-1.28	0.61	0.2499
-1.2	0.65	0.27365
-1.16	0.425	0.292375
-1.25	0.06	0.266775
-1.16	0.485	0.298225
-1.08	-0.515	0.29575
-1.12	-0.46	0.252225
-1.24	0.03	0.30715
-1.17	-0.31	0.30185
-1.05	0.175	0.323375
-1.28	0.7	0.262425
-1.04	-0.235	0.316675
-1.32	-0.695	0.2513
-1.21	-0.39	0.250825
-1.17	-0.135	0.302275
-1.19	-0.56	0.252475
-1.16	0.355	0.319275
-1.14	-0.37	0.306275
-1.1	-0.525	0.270575
-1.06	-0.025	0.30365
-1.48	0.56	0.289725
-1.21	0.21	0.30645
-1.46	-0.685	0.302925
-1.27	-0.67	0.259575
-1.29	-0.365	0.259025
-1.08	-0.075	0.30285
-1.26	-0.505	0.31565
-1.45	-0.82	0.285275
-1.19	-0.575	0.249225
-1.27	0.26	0.304075
-1.03	0.015	0.308725
-1.03	-0.12	0.300475
-1.19	-0.49	0.24555
-1.04	-0.215	0.261125
-1.45	-0.755	0.2789
-1.01	-0.29	0.242275
-1.34	-0.55	0.2367
-1.24	-0.62	0.24615
-1.15	-0.075	0.255175
-0.93	-0.05	0.300275
-1.24	0.59	0.3206
-1.2	0.51	0.2861
-1.17	0.515	0.237025
-1.36	0.66	0.279825
-1.37	0.645	0.229175
-0.94	-0.07	0.331125
-1.24	-0.475	0.310175
-1.48	-0.83	0.246725
-1.06	-0.4	0.2402
-1.27	-0.675	0.276275
-1.06	-0.435	0.2843
-1.14	-0.155	0.27705
-1.23	0.67	0.314625
-1.26	0.465	0.237575
-1.07	0.185	0.30725
-1.28	-0.38	0.291825
-1.28	-0.505	0.278775
-1.2	-0.48	0.260975
-1.14	-0.21	0.2801
-1.32	0.595	0.296225
-1.39	0.69	0.247575
-1.13	-0.205	0.289325
-1.19	-0.155	0.2969
-1.16	-0.525	0.26835
-1.34	-0.585	0.2975
-1.51	-0.84	0.235925
-1.13	0.22	0.31035
-1.34	0.645	0.308325
-1.3	0.69	0.232275
-1.06	0.375	0.249375
-1.26	0.28	0.309025
-1.12	0.475	0.295575
-1.16	0.37	0.297375
-1.1	-0.245	0.324875
-1.25	-0.09	0.311125
-0.99	-0.34	0.2978
-1.16	-0.235	0.317375
-0.98	0.09	0.317025
-0.87	0.025	0.308525
-1.08	-0.16	0.313275
-1.22	-0.075	0.292825
-1.33	-0.645	0.26435
-1.09	-0.205	0.3099
-1.31	-0.7	0.254875
-0.94	-0.12	0.2973
-1.23	0.515	0.292775
-1.26	0.575	0.28015
-1.14	0.475	0.2557
-1.19	0.545	0.26835
-1.03	0.155	0.2466
-1.34	0.3	0.322525
-1.23	-0.495	0.281075
-0.91	-0.195	0.3144
-1.32	-0.6	0.309525
-1.39	-0.655	0.211275
-1.16	-0.285	0.24785
-1.13	0.555	0.28565
-1.06	0.175	0.3101
-1.16	-0.215	0.30955
-0.96	-0.285	0.32335
-1.3	-0.38	0.293875
-1.17	-0.505	0.261125
-1.21	-0.595	0.26
-1.15	-0.54	0.234225
-1.3	-0.72	0.2828
-1.37	-0.64	0.23445
-1.05	-0.485	0.288275
-1.02	0.42	0.287425
-1.18	-4.33681e-17	0.3196
-1.41	-0.64	0.26905
-1.15	0.495	0.303125
-1.22	0.415	0.28895
-1.08	0.08	0.299875
-0.96	-0.145	0.317575
-1.14	0.44	0.314675
-1.16	0.05	0.2771
-1.32	0.56	0.3103
-1.01	0.415	0.247375
-1.19	-0.48	0.286175
-1.37	-0.59	0.30735
-1.11	-0.435	0.291825
-0.95	-0.195	0.3201
-1.12	-0.05	0.323725
-0.95	-0.025	0.318525
-1.21	-0.265	0.3031
-1.16	-0.22	0.301575
-0.92	0.19	0.32295
-1.17	0.33	0.30975
-1.32	-0.22	0.31215
-1.2	-0.31	0.2905
-1.18	-0.575	0.256175
-1.18	-0.3	0.272475
-1.33	-0.625	0.272125
-1	-0.265	0.28045
-1.51	0.63	0.308775
-1.43	0.735	0.248475
-1.09	0.365	0.2515
-1	-0.16	0.300575
-1.64	-0.875	0.279225
-1.56	-0.855	0.22885
-1.16	-0.7	0.207875
-1.34	-0.705	0.281675
-1.06	-0.32	0.292425
-1.34	-0.695	0.248275
-1.17	-0.62	0.251225
-1.57	-0.85	0.26875
-1.27	-0.235	0.248975
-1.15	-0.535	0.27075
-1.09	-0.355	0.2661
-1.27	-0.65	0.272625
-1.38	-0.71	0.24715
-1.1	-0.44	0.2433
-1.17	-0.345	0.325675
-1.2	-0.575	0.26735
-1.11	-0.31	0.279975
-1.24	-0.41	0.2794
-1.21	-0.515	0.268875
-1.38	-0.645	0.29445
-1.3	-0.665	0.2439
-1.08	-0.085	0.29515
-1.22	0.44	0.310625
-1.46	0.82	0.26665
-1.11	0.42	0.25025
-1.28	0.65	0.26135
-1.1	0.06	0.30135
-1.31	0.605	0.256325
-1.19	0.53	0.251725
-1.36	0.625	0.246925
-1.09	0.135	0.27395
-1.08	0.355	0.32975
-1.33	0.745	0.2249
-1.16	0.485	0.2376
-1.34	0.595	0.2598
-1.24	0.665	0.27855
-1.11	0.28	0.284375
-1.24	-0.365	0.286675
-1.24	-0.475	0.29385
-1.32	-0.665	0.29675
-1.22	-0.655	0.2334
-1.16	-0.54	0.238175
-0.96	-0.11	0.28595
-1.13	-0.27	0.3175
-1.31	0.7	0.28775
-1.33	0.735	0.249325
-1.29	0.53	0.255075
-1.27	0.705	0.237675
-0.9	0.21	0.278525
-1.2	0.435	0.297175
-1.25	0.645	0.24315
-1.46	0.78	0.231175
-1.13	-0.04	0.27955
-1.49	-0.695	0.326725
-1.18	-0.225	0.2501
-0.96	-0.02	0.331325
-1.09	-0.17	0.3125
-1.29	-0.65	0.29
-1.26	-0.16	0.2563
-1.26	-0.18	0.28575
-1.04	0.145	0.307625
-1.15	-0.455	0.3145
-1.14	-0.36	0.313125
-1.2	-0.455	0.281375
-1.36	0.745	0.2977
-1.18	0.425	0.27295
-1.12	0.055	0.2768
-1.46	-0.81	0.304375
-1.15	-0.455	0.233475
-1.15	0.37	0.309275
-1.31	0.68	0.28725
-1.44	0.685	0.243275
-1.18	-0.36	0.285075
-1.38	-0.765	0.244925
-1.29	-0.57	0.225025
-1.19	-0.56	0.2528
-1.2	-0.465	0.303075
-1.12	-0.405	0.2835
-1.15	-0.43	0.277675
-1.17	-0.285	0.285425
-1.28	-0.49	0.299725
-1.4	-0.39	0.2826
-1.16	-0.56	0.26685
-1.21	-0.565	0.281125
-1.21	-0.445	0.2833
-1.23	-0.395	0.3011
-1.27	-0.03	0.261775
-1.47	0.755	0.288675
-1.47	0.78	0.227675
-1.23	0.315	0.287775
-1.09	0.005	0.29335
-1.03	0.17	0.305175
-1.28	-0.59	0.3035
-1.22	-0.29	0.2534
-1.17	-0.045	0.310725
-1.27	-0.17	0.289025
-1.19	0.62	0.2759
-1.24	0.505	0.247025
-1.29	0.655	0.25575
-1.22	0.685	0.2376
-1.07	0.465	0.23955
-1.35	0.775	0.22175
-1.04	-0.07	0.240675
-1.29	0.175	0.320125
-1.13	0.59	0.275275
-1.35	0.735	0.283325
-1.08	0.45	0.231175
-1.11	0.34	0.2556
-1.25	0.265	0.296975
-1.08	0.28	0.280025
-1.19	-0.495	0.304075
-0.97	-0.455	0.28615
-1.26	0.145	0.31055
-1.21	0.535	0.2589
-1.37	0.71	0.211375
-1.19	0.6	0.2265
-0.91	0.28	0.2893
-1.17	0.59	0.2466
-1.06	0.15	0.26715
-1.09	0.26	0.27235
-1.24	0.565	0.243025
-1.15	0.325	0.2764
-1.02	0.34	0.251825
-1.38	0.695	0.265425
-1.28	0.68	0.245325
-1.02	0.11	0.28335
-1.17	0.085	0.327325
-1.17	-0.215	0.2825
-1.23	0.585	0.30445
-1.15	0.235	0.29625
-1.3	-0.49	0.313175
-1.15	-0.27	0.3041
-1.37	-0.76	0.2775
-1.23	-0.305	0.242775
-1.38	-0.64	0.274725
-1.18	-0.245	0.259975
-1.19	-0.34	0.312975
-1.18	-0.53	0.2848
-1.24	-0.405	0.249625
-1.09	0.29	0.299475
-1.06	-0.295	0.293975
-1.07	-0.2	0.293525
-1.21	-0.375	0.306275
-1.25	0.455	0.28255
-1.1	0.425	0.2642
-1.15	0.21	0.317325
-1.24	0.615	0.270975
-1.37	0.69	0.247175
-1.28	0.495	0.239825
-1.17	-0.01	0.313175
-1.24	-0.545	0.274225
-1.2	-0.545	0.2229
-1.45	-0.745	0.2452
-1.42	-0.78	0.212725
-1.36	-0.755	0.236075
-1.16	-0.475	0.29635
-1.05	0.41	0.297675
-1.41	0.755	0.261625
-1.12	0.16	0.293675
-1.29	0.62	0.29765
-1.16	0.605	0.268175
-1.31	0.675	0.26685
-1.23	0.27	0.265025
-1.23	0.285	0.298075
-1.53	0.755	0.21885
-1.23	-0.21	0.264725
-1.18	0.035	0.305175
-1.07	-0.41	0.306275
-1.07	-0.435	0.285825
-1.11	0.04	0.275575
-1.11	0.325	0.306175
-1.18	0.18	0.312775
-1.05	0.245	0.313575
-0.98	0.33	0.315025
-1.27	0.605	0.298225
-1.2	0.145	0.2897
-1.15	0.555	0.3108
-1.25	0.58	0.269375
-1.46	0.77	0.2188
-1.2	0.41	0.24285
-1.23	0.56	0.31105
-1.3	0.64	0.2247
-1.09	0.62	0.30035
-1.32	-0.305	0.293425
-1.54	-0.855	0.2728
-1.29	-0.475	0.2477
-1.19	-0.41	0.289925
-1.43	-0.79	0.2588
-1.29	-0.6	0.2433
-1.14	-0.305	0.274625
-1.11	0.01	0.307125
-1.39	0.615	0.293825
-1.58	0.85	0.230325
-1.13	0.165	0.272975
-1.01	0.255	0.331
-1.23	0.335	0.3083
-1.08	0.485	0.25935
-1.48	0.8	0.265325
-1.12	-0.11	0.3017
-1.2	0.62	0.29745
-1.54	0.82	0.22365
-1.37	0.68	0.2264
-1.2	0.61	0.26305
-1.3	0.165	0.302375
-1.3	0.54	0.240475
-1.44	0.79	0.28425
-1.37	0.255	0.258575
-1.03	-0.205	0.2834
-1.26	0.055	0.32315
-1.11	0.53	0.264825
-1.45	0.685	0.266475
-1.18	0.285	0.2692
-1.43	0.515	0.29985
-1.43	0.745	0.26005
