# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.462
#energy 	magnetization 	acceptance
-1.8	0.925	0.1481
-1.6	0.83	0.107425
-1.85	0.955	0.126175
-1.75	0.915	0.1198
-1.68	0.905	0.1341
-1.59	0.8	0.129575
-1.62	0.875	0.120625
-1.35	0.4	0.129425
-1.78	0.92	0.1568
-1.43	0.78	0.13465
-1.61	0.84	0.1318
-1.58	0.805	0.121825
-1.67	0.895	0.15095
-1.51	0.725	0.1358
-1.39	0.395	0.1978
-1.47	0.705	0.19995
-1.71	0.905	0.1124
-1.57	0.86	0.135075
-1.64	0.885	0.134675
-1.65	0.84	0.117875
-1.55	0.82	0.1272
-1.66	0.835	0.119975
-1.61	0.88	0.107225
-1.78	0.925	0.123525
-1.51	0.785	0.1392
-1.65	0.89	0.134225
-1.54	0.77	0.1111
-1.8	0.91	0.12375
-1.53	0.725	0.151375
-1.74	0.92	0.140675
-1.45	0.63	0.1358
-1.37	0.56	0.17685
-1.78	0.925	0.135175
-1.25	0.66	0.122425
-1.66	0.885	0.126225
-1.44	0.74	0.124025
-1.73	0.92	0.12135
-1.41	0.74	0.1187
-1.63	0.885	0.130325
-1.45	0.785	0.12925
-1.71	0.915	0.1307
-1.72	0.915	0.11915
-1.56	0.815	0.116
-1.64	0.885	0.13615
-1.57	0.825	0.13575
-1.66	0.825	0.1441
-1.4	0.705	0.15145
-1.73	0.91	0.129625
-1.3	0.53	0.14095
-1.67	0.9	0.14465
-1.47	0.785	0.113375
-1.75	0.925	0.1239
-1.53	0.86	0.104025
-1.43	0.625	0.137975
-1.51	0.79	0.135175
-1.56	0.84	0.15345
-1.63	0.785	0.115125
-1.54	0.85	0.126425
-1.72	0.92	0.116
-1.55	0.875	0.110725
-1.44	0.81	0.128475
-1.63	0.87	0.1578
-1.55	0.81	0.1337
-1.44	0.785	0.123275
-1.63	0.855	0.15445
-1.39	0.74	0.148025
-1.58	0.85	0.1474
-1.59	0.87	0.1243
-1.57	0.87	0.13235
-1.53	0.715	0.117875
-1.64	0.78	0.141325
-1.29	0.7	0.13895
-1.72	0.92	0.129
-1.49	0.76	0.12445
-1.64	0.89	0.1365
-1.56	0.85	0.1223
-1.73	0.9	0.12185
-1.66	0.875	0.124325
-1.46	0.795	0.13045
-1.49	0.815	0.13305
-1.44	0.805	0.1191
-1.64	0.875	0.109
-1.66	0.89	0.124775
-1.5	0.81	0.1138
-1.38	0.79	0.145
-1.58	0.88	0.12265
-1.57	0.825	0.116125
-1.75	0.915	0.1543
-1.55	0.805	0.119
-1.71	0.9	0.129875
-1.64	0.88	0.1333
-1.49	0.83	0.1258
-1.45	0.505	0.150375
-1.51	0.78	0.145325
-1.65	0.9	0.10935
-1.66	0.89	0.1253
-1.59	0.835	0.124975
-1.63	0.875	0.1664
-1.54	0.86	0.107425
-1.43	0.73	0.1323
-1.61	0.81	0.12435
-1.69	0.895	0.121175
-1.49	0.66	0.140825
-1.71	0.89	0.1171
-1.71	0.9	0.1196
-1.64	0.875	0.132125
-1.37	0.715	0.135
-1.47	0.755	0.17775
-1.58	0.82	0.139925
-1.41	0.68	0.1253
-1.59	0.845	0.122425
-1.6	0.835	0.11965
-1.65	0.89	0.126325
-1.57	0.82	0.13205
-1.8	0.94	0.12195
-1.55	0.68	0.1325
-1.43	0.795	0.170175
-1.57	0.84	0.141875
-1.58	0.86	0.1396
-1.68	0.9	0.12635
-1.5	0.8	0.1136
-1.49	0.8	0.1272
-1.71	0.925	0.122625
-1.51	0.78	0.159475
-1.65	0.875	0.111175
-1.76	0.93	0.122475
-1.57	0.83	0.1278
-1.55	0.795	0.142475
-1.86	0.96	0.154475
-1.66	0.87	0.12245
-1.7	0.905	0.141175
-1.59	0.83	0.129025
-1.61	0.86	0.12945
-1.76	0.92	0.13275
-1.38	0.55	0.1802
-1.61	0.865	0.145075
-1.57	0.825	0.12065
-1.54	0.785	0.1288
-1.51	0.69	0.165025
-1.66	0.885	0.119525
-1.52	0.79	0.134525
-1.46	0.8	0.1184
-1.5	0.745	0.125775
-1.55	0.845	0.09755
-1.53	0.785	0.1379
-1.72	0.905	0.11315
-1.66	0.855	0.11815
-1.64	0.88	0.117875
-1.34	0.68	0.1341
-1.59	0.875	0.128825
-1.48	0.82	0.126475
-1.63	0.88	0.14215
-1.62	0.84	0.12615
-1.06	0.445	0.187375
-1.66	0.89	0.144525
-1.58	0.845	0.147925
-1.73	0.915	0.10975
-1.52	0.78	0.125075
-1.68	0.885	0.122425
-1.6	0.855	0.1368
-1.65	0.855	0.14775
-1.54	0.82	0.113225
-1.75	0.915	0.157175
-1.84	0.955	0.1208
-1.83	0.955	0.11155
-1.65	0.865	0.11405
-1.85	0.96	0.115125
-1.5	0.825	0.129275
-1.59	0.835	0.12185
-1.58	0.825	0.1378
-1.52	0.685	0.1328
-1.48	0.8	0.148775
-1.66	0.835	0.130025
-1.57	0.845	0.14645
-1.55	0.81	0.137625
-1.53	0.695	0.160575
-1.61	0.84	0.130575
-1.51	0.78	0.1247
-1.63	0.875	0.127725
-1.63	0.86	0.126175
-1.5	0.61	0.1658
-1.72	0.91	0.15185
-1.65	0.88	0.12355
-1.55	0.845	0.122925
-1.71	0.905	0.13205
-1.59	0.775	0.1263
-1.57	0.795	0.13245
-1.5	0.82	0.125075
-1.64	0.87	0.1235
-1.66	0.895	0.135625
-1.72	0.875	0.12205
-1.58	0.87	0.125475
-1.74	0.915	0.120275
-1.74	0.89	0.140275
-1.41	0.51	0.1202
-1.56	0.8	0.185
-1.53	0.76	0.14195
-1.7	0.885	0.137675
-1.55	0.76	0.105475
-1.6	0.875	0.148375
-1.4	0.795	0.12865
-1.45	0.81	0.121125
-1.43	0.73	0.13655
-1.59	0.825	0.135025
-1.78	0.94	0.171375
-1.24	0.33	0.14225
-1.66	0.895	0.175675
-1.69	0.905	0.16935
-1.52	0.71	0.131125
-1.7	0.91	0.1313
-1.52	0.815	0.140725
-1.64	0.815	0.13145
-1.58	0.86	0.164725
-1.73	0.915	0.110125
-1.63	0.855	0.12365
-1.57	0.865	0.13825
-1.39	0.78	0.116575
-1.52	0.82	0.12145
-1.59	0.82	0.147
-1.53	0.81	0.1419
-1.54	0.825	0.135125
-1.6	0.875	0.12885
-1.47	0.78	0.164225
-1.48	0.625	0.163925
-1.4	0.485	0.1838
-1.78	0.935	0.12095
-1.53	0.81	0.147175
-1.61	0.865	0.111125
-1.63	0.845	0.13735
-1.62	0.88	0.120475
-1.78	0.93	0.15305
-1.37	0.75	0.12635
-1.45	0.675	0.151125
-1.67	0.895	0.1515
-1.78	0.94	0.128375
-1.77	0.925	0.167975
-1.61	0.765	0.12145
-1.41	0.685	0.14555
-1.66	0.89	0.115325
-1.71	0.905	0.108825
-1.52	0.695	0.14425
-1.66	0.84	0.132775
-1.66	0.885	0.119975
-1.58	0.865	0.11305
-1.55	0.795	0.11405
-1.68	0.9	0.121275
-1.76	0.925	0.127425
-1.66	0.895	0.1222
-1.48	0.825	0.0986
-1.49	0.75	0.131275
-1.71	0.885	0.136575
-1.58	0.83	0.141775
-1.71	0.915	0.125875
-1.68	0.875	0.1342
-1.59	0.865	0.11805
-1.63	0.845	0.1248
-1.68	0.87	0.132525
-1.65	0.88	0.12215
-1.54	0.83	0.1024
-1.59	0.88	0.11825
-1.53	0.745	0.136325
-1.55	0.835	0.15715
-1.6	0.825	0.13595
-1.59	0.83	0.122675
-1.61	0.86	0.1466
-1.71	0.875	0.158975
-1.65	0.895	0.1297
-1.67	0.905	0.12485
-1.52	0.715	0.1486
-1.68	0.91	0.144175
-1.52	0.675	0.120925
-1.61	0.86	0.154625
-1.49	0.81	0.126
-1.49	0.83	0.12425
-1.62	0.86	0.12255
-1.55	0.795	0.151375
-1.55	0.855	0.1207
-1.67	0.89	0.118575
-1.66	0.86	0.13395
-1.62	0.82	0.1273
-1.46	0.805	0.117425
-1.64	0.845	0.11265
-1.66	0.89	0.158675
-1.54	0.83	0.11385
-1.51	0.765	0.124025
-1.78	0.915	0.13555
-1.49	0.77	0.125925
-1.64	0.87	0.1394
-1.67	0.9	0.1348
-1.67	0.875	0.126225
-1.56	0.865	0.12385
-1.58	0.82	0.134475
-1.66	0.885	0.111275
-1.47	0.71	0.141275
-1.71	0.91	0.12625
-1.7	0.91	0.10955
-1.49	0.795	0.116625
-1.7	0.89	0.135175
-1.49	0.75	0.1409
-1.69	0.88	0.1616
-1.52	0.75	0.14225
-1.55	0.83	0.1954
-1.58	0.7	0.1418
-1.47	0.695	0.157675
-1.61	0.86	0.130775
-1.51	0.765	0.125925
-1.62	0.87	0.135875
-1.5	0.84	0.1202
-1.45	0.735	0.134775
-1.61	0.805	0.1288
-1.64	0.875	0.16675
-1.55	0.835	0.14665
-1.52	0.82	0.129225
-1.76	0.93	0.11975
-1.47	0.735	0.124525
-1.63	0.875	0.1468
-1.54	0.755	0.1223
-1.67	0.885	0.15765
-1.67	0.895	0.13845
-1.63	0.845	0.1205
-1.57	0.855	0.139
-1.5	0.82	0.127375
-1.8	0.945	0.125275
-1.77	0.905	0.1138
-1.47	0.765	0.11615
-1.67	0.88	0.114425
-1.56	0.735	0.120525
-1.45	0.72	0.116925
-1.56	0.665	0.171825
-1.6	0.76	0.135775
-1.73	0.92	0.12
-1.81	0.94	0.14835
-1.47	0.805	0.126825
-1.47	0.765	0.17025
-1.64	0.855	0.1723
-1.45	0.79	0.161125
-1.71	0.905	0.130175
-1.36	0.695	0.16805
-1.66	0.89	0.155425
-1.68	0.9	0.1108
-1.59	0.875	0.133375
-1.6	0.845	0.1357
-1.61	0.87	0.131475
-1.5	0.805	0.138525
-1.67	0.87	0.130425
-1.44	0.62	0.13935
-1.69	0.895	0.165125
-1.49	0.77	0.161175
-1.73	0.92	0.1392
-1.52	0.84	0.1361
-1.59	0.865	0.124025
-1.42	0.7	0.144225
-1.72	0.92	0.14625
-1.54	0.845	0.120875
-1.64	0.79	0.127625
-1.46	0.74	0.173
-1.44	0.725	0.131925
-1.58	0.855	0.1513
-1.57	0.84	0.129475
-1.73	0.91	0.1273
-1.54	0.795	0.125625
-1.63	0.85	0.139825
-1.67	0.87	0.1238
-1.59	0.835	0.142325
-1.68	0.845	0.1094
-1.64	0.865	0.1206
-1.34	0.61	0.142725
-1.63	0.875	0.144375
-1.78	0.92	0.135875
-1.41	0.615	0.160775
-1.8	0.92	0.147825
-1.82	0.95	0.14445
-1.19	0.47	0.15465
-1.66	0.895	0.181325
-1.5	0.8	0.139025
-1.61	0.845	0.146625
-1.49	0.62	0.126025
-1.8	0.94	0.15665
-1.77	0.94	0.14595
-1.7	0.875	0.110325
-1.57	0.75	0.162525
-1.5	0.805	0.142575
-1.47	0.83	0.126175
-1.61	0.885	0.120275
-1.57	0.645	0.1344
-1.64	0.88	0.165275
-1.72	0.9	0.14665
-1.56	0.85	0.11525
-1.43	0.795	0.136475
-1.7	0.77	0.141275
-1.51	0.75	0.13545
-1.55	0.835	0.175375
-1.74	0.915	0.1205
-1.58	0.83	0.114275
-1.57	0.85	0.1119
-1.52	0.81	0.154
-1.57	0.85	0.131
-1.41	0.75	0.1271
-1.51	0.815	0.149775
-1.68	0.83	0.125975
-1.74	0.92	0.13615
-1.38	0.71	0.12155
-1.64	0.87	0.1535
-1.58	0.84	0.1211
-1.51	0.785	0.124975
-1.76	0.935	0.12295
-1.63	0.88	0.112125
-1.79	0.94	0.14535
-1.63	0.885	0.146725
-1.58	0.815	0.1222
-1.63	0.815	0.1144
-1.68	0.9	0.127025
-1.67	0.88	0.1328
-1.63	0.885	0.123125
-1.78	0.92	0.117275
-1.43	0.81	0.11715
-1.73	0.925	0.120775
-1.67	0.885	0.11135
-1.42	0.64	0.140475
-1.68	0.9	0.12775
-1.68	0.895	0.118975
-1.4	0.72	0.117775
-1.39	0.545	0.168025
-1.52	0.68	0.163225
-1.6	0.865	0.146075
-1.55	0.72	0.137775
-1.52	0.81	0.13255
-1.45	0.79	0.11695
-1.63	0.885	0.128825
-1.6	0.845	0.14195
-1.49	0.78	0.140775
-1.74	0.92	0.16385
-1.71	0.895	0.126625
-1.74	0.93	0.121625
-1.59	0.815	0.109975
-1.61	0.86	0.145325
-1.83	0.95	0.11675
-1.68	0.86	0.12615
-1.74	0.915	0.111525
-1.67	0.9	0.112875
-1.71	0.895	0.127575
-1.69	0.885	0.1222
-1.76	0.925	0.1303
-1.51	0.795	0.1416
-1.53	0.82	0.130575
-1.76	0.92	0.11395
-1.63	0.86	0.1278
-1.75	0.93	0.12235
-1.69	0.89	0.12635
-1.76	0.93	0.11135
-1.62	0.83	0.14535
-1.52	0.805	0.119825
-1.41	0.71	0.142825
-1.59	0.855	0.126575
-1.65	0.88	0.115575
-1.41	0.78	0.1086
-1.45	0.78	0.1422
-1.63	0.855	0.118975
-1.3	0.67	0.137625
-1.74	0.86	0.15985
-1.76	0.91	0.17855
-1.68	0.91	0.1099
-1.67	0.865	0.128425
-1.75	0.93	0.118225
-1.53	0.74	0.13925
-1.6	0.8	0.1472
-1.64	0.84	0.1216
-1.62	0.89	0.13435
-1.49	0.81	0.148
-1.54	0.805	0.113575
-1.41	0.705	0.13265
-1.51	0.585	0.1942
-1.58	0.805	0.11
-1.58	0.815	0.14245
-1.54	0.77	0.126525
-1.52	0.64	0.16505
-1.61	0.815	0.182825
-1.5	0.83	0.167875
-1.63	0.85	0.12145
-1.72	0.91	0.12645
-1.42	0.725	0.117875
-1.71	0.91	0.129325
-1.36	0.715	0.125175
-1.54	0.675	0.14095
-1.55	0.835	0.12865
-1.39	0.675	0.1402
-1.68	0.9	0.132525
-1.55	0.84	0.1248
-1.59	0.85	0.11455
-1.3	0.625	0.118275
-1.6	0.855	0.1441
-1.59	0.81	0.151025
-1.64	0.875	0.118325
-1.63	0.86	0.147675
-1.59	0.865	0.120925
-1.7	0.895	0.1286
-1.61	0.86	0.108575
-1.67	0.89	0.1094
-1.7	0.91	0.1131
-1.47	0.7	0.1706
-1.56	0.805	0.139925
-1.51	0.725	0.1305
-1.68	0.895	0.13115
-1.57	0.81	0.128225
-1.84	0.955	0.119175
-1.62	0.88	0.120525
-1.64	0.855	0.124625
-1.5	0.735	0.12385
-1.79	0.905	0.1141
-1.69	0.91	0.129925
-1.58	0.83	0.1182
-1.57	0.86	0.10975
-1.59	0.865	0.133375
-1.65	0.855	0.137
-1.63	0.875	0.1245
-1.63	0.825	0.11565
-1.64	0.87	0.122625
-1.65	0.875	0.119975
-1.35	0.61	0.150075
-1.54	0.815	0.114975
-1.78	0.925	0.12845
-1.57	0.73	0.131825
-1.54	0.86	0.14195
-1.62	0.845	0.153075
-1.66	0.9	0.103875
-1.55	0.835	0.127375
-1.51	0.76	0.176375
-1.52	0.75	0.12115
-1.53	0.79	0.14135
-1.6	0.815	0.123325
-1.54	0.795	0.16135
-1.55	0.785	0.13005
-1.64	0.865	0.13785
-1.76	0.92	0.124025
-1.42	0.8	0.10245
-1.37	0.57	0.141
-1.48	0.81	0.13095
-1.43	0.66	0.1341
-1.57	0.84	0.118
-1.58	0.845	0.135175
-1.86	0.95	0.136175
-1.6	0.865	0.110875
-1.74	0.925	0.13655
-1.56	0.84	0.123225
-1.65	0.865	0.129075
-1.75	0.935	0.12965
-1.67	0.895	0.16455
-1.43	0.715	0.1295
-1.6	0.87	0.117325
-1.72	0.915	0.119375
-1.63	0.885	0.1111
-1.63	0.8	0.134325
-1.63	0.87	0.16975
-1.49	0.815	0.122475
-1.69	0.89	0.125625
-1.27	0.53	0.15605
-1.7	0.91	0.14375
-1.53	0.795	0.142425
-1.64	0.865	0.14475
-1.57	0.8	0.120475
-1.36	0.725	0.136425
-1.79	0.935	0.12635
-1.76	0.91	0.106425
-1.57	0.69	0.1356
-1.61	0.86	0.1309
-1.52	0.84	0.1164
-1.5	0.77	0.1232
-1.45	0.76	0.14195
-1.39	0.505	0.163525
-1.49	0.78	0.163425
-1.72	0.91	0.1303
-1.76	0.935	0.128475
-1.49	0.775	0.1487
-1.64	0.835	0.13265
-1.6	0.86	0.137575
-1.78	0.935	0.106325
-1.32	0.725	0.1226
-1.6	0.845	0.1417
-1.67	0.905	0.1264
-1.58	0.835	0.12015
-1.56	0.83	0.130475
-1.61	0.84	0.12145
-1.61	0.83	0.12875
-1.53	0.805	0.122925
-1.71	0.91	0.130975
-1.68	0.885	0.127325
-1.67	0.885	0.13785
-1.47	0.79	0.135025
-1.63	0.86	0.1412
-1.37	0.705	0.129475
-1.58	0.845	0.14045
-1.68	0.895	0.1201
-1.75	0.905	0.1291
-1.47	0.81	0.126425
-1.63	0.855	0.116975
-1.48	0.775	0.13155
-1.62	0.875	0.1331
-1.66	0.83	0.134475
-1.48	0.825	0.134575
-1.84	0.92	0.105875
-1.29	0.545	0.196175
-1.59	0.835	0.14045
-1.47	0.815	0.12755
-1.66	0.9	0.122725
-1.51	0.83	0.1398
-1.77	0.92	0.13065
-1.79	0.94	0.1167
-1.62	0.87	0.1118
-1.71	0.9	0.138
-1.8	0.94	0.12465
-1.6	0.885	0.117275
-1.43	0.72	0.117775
-1.61	0.845	0.136975
-1.58	0.86	0.131225
-1.53	0.795	0.143275
-1.55	0.83	0.127225
-1.58	0.84	0.1273
-1.79	0.94	0.12745
-1.57	0.86	0.1347
-1.63	0.87	0.11255
-1.52	0.845	0.115025
-1.59	0.8	0.130675
-1.57	0.835	0.155375
-1.51	0.77	0.120375
-1.51	0.795	0.143925
-1.59	0.835	0.144
-1.53	0.835	0.13615
-1.46	0.735	0.16555
-1.68	0.855	0.17775
-1.44	0.705	0.1425
-1.59	0.85	0.149325
-1.42	0.725	0.131275
-1.73	0.845	0.1295
-1.47	0.665	0.1301
-1.6	0.845	0.12005
-1.64	0.895	0.1348
-1.54	0.85	0.119225
-1.53	0.835	0.117225
-1.78	0.93	0.128125
-1.64	0.9	0.11945
-1.38	0.58	0.13785
-1.68	0.9	0.1476
-1.72	0.9	0.1254
-1.78	0.93	0.1445
-1.54	0.79	0.10745
-1.55	0.83	0.1249
-1.57	0.81	0.15325
-1.59	0.855	0.141625
-1.61	0.85	0.153425
-1.66	0.885	0.112725
-1.62	0.845	0.13495
-1.71	0.905	0.12675
-1.44	0.785	0.137
-1.6	0.86	0.115875
-1.66	0.91	0.1192
-1.68	0.87	0.1179
-1.43	0.765	0.109125
-1.62	0.81	0.119725
-1.51	0.67	0.1296
-1.75	0.9	0.1431
-1.83	0.955	0.137875
-1.41	0.69	0.180125
-1.66	0.88	0.1527
-1.57	0.665	0.140625
-1.6	0.795	0.16225
-1.25	0.475	0.18405
-1.41	0.725	0.1353
-1.58	0.79	0.136475
-1.58	0.865	0.121875
-1.67	0.895	0.1255
-1.72	0.92	0.105575
-1.6	0.89	0.10265
-1.48	0.565	0.164725
-1.65	0.885	0.1401
-1.52	0.615	0.12035
-1.55	0.83	0.191675
-1.77	0.94	0.1261
-1.56	0.86	0.12665
-1.71	0.91	0.10625
-1.71	0.885	0.141275
-1.57	0.88	0.124425
-1.47	0.83	0.15285
-1.47	0.835	0.133725
-1.6	0.86	0.126875
-1.66	0.86	0.1137
-1.23	0.295	0.149225
-1.6	0.88	0.191325
-1.68	0.885	0.109775
-1.49	0.795	0.1119
-1.71	0.915	0.11545
-1.59	0.86	0.115525
-1.55	0.825	0.141525
-1.34	0.71	0.145925
-1.72	0.91	0.16295
-1.75	0.92	0.117
-1.62	0.815	0.119175
-1.58	0.865	0.1237
-1.73	0.875	0.15095
-1.55	0.82	0.111375
-1.67	0.865	0.123925
-1.64	0.845	0.13335
-1.67	0.895	0.11795
-1.56	0.78	0.127875
-1.59	0.85	0.15115
-1.47	0.78	0.1235
-1.34	0.735	0.134375
-1.55	0.865	0.1391
-1.61	0.885	0.1105
-1.51	0.76	0.137525
-1.61	0.86	0.1406
-1.57	0.835	0.116825
-1.65	0.845	0.14355
-1.59	0.835	0.13495
-1.66	0.9	0.116475
-1.76	0.92	0.12475
-1.67	0.9	0.11385
-1.49	0.8	0.1287
-1.5	0.85	0.1076
-1.58	0.835	0.130975
-1.6	0.845	0.137
-1.77	0.935	0.12625
-1.64	0.895	0.1154
-1.74	0.92	0.128225
-1.5	0.735	0.134975
-1.79	0.935	0.1275
-1.6	0.845	0.1328
-1.61	0.86	0.131225
-1.66	0.885	0.118675
-1.63	0.855	0.1338
-1.83	0.955	0.12965
-1.46	0.78	0.143125
-1.69	0.895	0.118175
-1.69	0.875	0.11585
-1.59	0.845	0.1328
-1.66	0.8	0.152575
-1.67	0.75	0.15085
-1.47	0.805	0.134825
-1.5	0.84	0.139725
-1.7	0.87	0.1325
-1.55	0.85	0.12595
-1.53	0.785	0.141725
-1.7	0.915	0.16405
-1.39	0.62	0.120975
-1.75	0.91	0.122
-1.54	0.835	0.124725
-1.63	0.86	0.115425
-1.49	0.665	0.135425
-1.52	0.855	0.1369
-1.55	0.75	0.116825
-1.54	0.815	0.136025
-1.76	0.93	0.119225
-1.53	0.81	0.1426
-1.51	0.685	0.124575
-1.67	0.905	0.12905
-1.68	0.905	0.12295
-1.57	0.845	0.14225
-1.71	0.91	0.114675
-1.63	0.845	0.125575
-1.72	0.915	0.12275
-1.55	0.775	0.11705
-1.49	0.775	0.1199
-1.68	0.875	0.1839
-1.49	0.815	0.12285
-1.62	0.865	0.12745
-1.67	0.89	0.131175
-1.55	0.855	0.119525
-1.56	0.815	0.1178
-1.76	0.925	0.1172
-1.52	0.81	0.107225
-1.52	0.79	0.1231
-1.74	0.885	0.163525
-1.41	0.25	0.147975
-1.15	0.095	0.203675
-1.4	0.76	0.225625
-1.73	0.89	0.11855
-1.49	0.735	0.148525
-1.66	0.89	0.170725
-1.57	0.775	0.123075
-1.71	0.91	0.148225
-1.75	0.89	0.13545
-1.55	0.8	0.12645
-1.46	0.81	0.12015
-1.67	0.885	0.135625
-1.71	0.9	0.134175
-1.44	0.74	0.149
-1.55	0.82	0.1363
-1.58	0.735	0.143025
-1.72	0.915	0.1654
-1.59	0.865	0.13385
-1.7	0.915	0.12265
-1.48	0.78	0.139825
-1.51	0.825	0.109375
-1.63	0.89	0.125375
-1.64	0.88	0.13525
-1.57	0.685	0.134175
-1.71	0.84	0.136375
-1.35	0.675	0.133675
-1.43	0.63	0.148525
-1.6	0.85	0.1596
-1.7	0.885	0.116375
-1.48	0.815	0.1336
-1.51	0.83	0.135475
-1.37	0.715	0.112975
-1.54	0.84	0.131225
-1.67	0.885	0.119175
-1.6	0.865	0.12945
-1.53	0.835	0.11875
-1.39	0.65	0.127575
-1.6	0.82	0.1156
-1.46	0.775	0.155075
-1.67	0.875	0.1249
-1.62	0.845	0.12385
-1.57	0.825	0.126
-1.76	0.935	0.1186
-1.59	0.855	0.15595
-1.6	0.885	0.1393
-1.45	0.75	0.125525
-1.53	0.83	0.12485
-1.54	0.815	0.118375
-1.65	0.88	0.144175
-1.74	0.92	0.1078
-1.6	0.865	0.120175
-1.58	0.755	0.10925
-1.57	0.77	0.154675
-1.6	0.86	0.1145
-1.55	0.82	0.1218
-1.6	0.86	0.12475
-1.66	0.895	0.122275
-1.67	0.885	0.13855
-1.42	0.685	0.13445
-1.84	0.95	0.167225
-1.73	0.885	0.109225
-1.52	0.76	0.116425
-1.67	0.895	0.130275
-1.6	0.85	0.122875
-1.79	0.9	0.1273
-1.56	0.66	0.14575
-1.73	0.91	0.13535
-1.62	0.87	0.14715
-1.76	0.92	0.1154
-1.47	0.765	0.129975
-1.48	0.8	0.142425
-1.76	0.93	0.14375
-1.74	0.91	0.15215
-1.54	0.81	0.1262
-1.53	0.74	0.1429
-1.6	0.86	0.12985
-1.54	0.835	0.145925
-1.62	0.86	0.134325
-1.62	0.885	0.116725
-1.46	0.82	0.152825
-1.54	0.84	0.12665
-1.66	0.88	0.131
-1.57	0.815	0.123375
-1.65	0.865	0.17515
-1.6	0.84	0.116175
-1.68	0.895	0.122375
-1.5	0.65	0.120225
-1.53	0.81	0.165
-1.75	0.915	0.150575
-1.82	0.91	0.140625
-1.62	0.87	0.1329
-1.78	0.915	0.145625
-1.45	0.755	0.122
-1.43	0.63	0.141475
-1.72	0.91	0.15305
-1.74	0.91	0.12475
-1.61	0.875	0.138725
-1.58	0.84	0.125375
-1.6	0.865	0.145575
-1.68	0.9	0.140075
-1.36	0.8	0.12715
-1.65	0.83	0.1284
-1.59	0.78	0.1455
-1.63	0.845	0.148075
-1.75	0.915	0.12715
-1.28	0.61	0.146825
-1.52	0.775	0.123225
-1.63	0.74	0.134175
-1.5	0.82	0.14105
-1.67	0.905	0.126975
-1.5	0.83	0.136475
-1.54	0.695	0.138975
-1.68	0.875	0.14785
-1.72	0.93	0.131225
-1.84	0.96	0.1144
-1.71	0.895	0.113675
-1.64	0.88	0.130675
-1.83	0.95	0.11225
-1.62	0.845	0.151875
-1.54	0.745	0.11175
-1.71	0.915	0.14795
-1.6	0.855	0.1276
-1.66	0.785	0.13265
-1.59	0.825	0.1398
-1.52	0.775	0.13805
-1.62	0.88	0.116125
-1.61	0.835	0.125075
-1.68	0.85	0.124925
-1.56	0.795	0.103475
-1.45	0.73	0.137725
-1.82	0.945	0.130625
-1.39	0.77	0.108775
-1.64	0.845	0.126925
-1.69	0.905	0.1239
-1.65	0.865	0.1409
-1.57	0.85	0.134325
-1.42	0.495	0.152025
-1.39	0.72	0.144725
-1.76	0.91	0.1278
-1.44	0.805	0.129425
-1.37	0.72	0.114325
-1.7	0.88	0.12885
-1.58	0.83	0.116
-1.57	0.85	0.1223
-1.56	0.85	0.1248
-1.72	0.915	0.132675
-1.52	0.79	0.116675
-1.65	0.865	0.142475
-1.61	0.86	0.125075
-1.51	0.84	0.15135
-1.71	0.92	0.1234
-1.5	0.845	0.125975
-1.49	0.86	0.159975
-1.31	0.615	0.141875
-1.7	0.895	0.14195
-1.74	0.92	0.119825
-1.63	0.875	0.111025
-1.63	0.855	0.1185
-1.6	0.83	0.128025
-1.55	0.82	0.15395
-1.54	0.835	0.126975
-1.59	0.805	0.11675
-1.37	0.79	0.133275
-1.55	0.835	0.133825
-1.69	0.905	0.1134
-1.66	0.86	0.113125
-1.3	-0.04	0.201
-1.22	0.215	0.249775
-1.36	0.625	0.23085
-1.61	0.875	0.16845
-1.59	0.81	0.135825
-1.73	0.915	0.133525
-1.46	0.735	0.132
-1.66	0.895	0.12075
-1.65	0.9	0.133775
-1.7	0.9	0.1277
-1.64	0.88	0.1117
-1.56	0.865	0.106125
-1.47	0.795	0.1451
-1.6	0.85	0.148625
-1.48	0.77	0.14295
-1.6	0.865	0.128925
-1.42	0.79	0.126525
-1.36	0.53	0.1548
-1.75	0.91	0.17295
-1.65	0.875	0.115875
-1.63	0.84	0.114575
-1.76	0.935	0.129725
-1.46	0.83	0.146975
-1.63	0.87	0.1239
-1.49	0.75	0.1527
-1.62	0.87	0.13655
-1.73	0.93	0.1191
-1.7	0.92	0.11605
-1.7	0.9	0.1237
-1.62	0.85	0.12925
-1.76	0.925	0.106525
-1.53	0.8	0.142875
-1.66	0.875	0.123525
-1.54	0.77	0.136225
-1.42	0.765	0.131375
-1.6	0.835	0.1122
-1.43	0.73	0.149375
-1.59	0.885	0.131825
-1.69	0.885	0.10975
-1.64	0.895	0.1132
-1.42	0.695	0.1292
-1.66	0.875	0.1147
-1.58	0.86	0.132975
-1.77	0.935	0.127125
-1.49	0.825	0.12085
-1.51	0.8	0.138225
-1.63	0.805	0.133325
-1.72	0.92	0.114375
-1.57	0.86	0.1387
-1.57	0.85	0.1254
-1.38	0.625	0.134975
-1.67	0.895	0.15325
-1.55	0.805	0.13575
-1.38	0.615	0.1576
-1.7	0.795	0.1588
-1.79	0.945	0.14555
-1.33	0.6	0.132125
-1.64	0.86	0.1634
-1.47	0.78	0.14915
-1.33	0.67	0.1227
-1.64	0.89	0.13005
