# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.491
#energy 	magnetization 	acceptance
-1.84	0.95	0.111275
-1.57	0.855	0.097025
-1.65	0.89	0.112475
-1.66	0.85	0.08835
-1.87	0.95	0.0941
-1.5	0.725	0.087825
-1.75	0.935	0.10405
-1.72	0.925	0.0854
-1.61	0.865	0.0919
-1.81	0.94	0.082625
-1.83	0.94	0.08765
-1.75	0.88	0.09165
-1.63	0.825	0.121625
-1.63	0.85	0.088375
-1.76	0.92	0.08475
-1.78	0.925	0.082575
-1.69	0.865	0.0848
-1.62	0.87	0.082925
-1.88	0.97	0.07295
-1.64	0.875	0.091425
-1.61	0.875	0.0916
-1.77	0.94	0.087025
-1.75	0.92	0.07965
-1.72	0.905	0.086375
-1.76	0.905	0.08745
-1.71	0.9	0.098425
-1.76	0.93	0.0796
-1.63	0.87	0.0901
-1.89	0.965	0.086875
-1.42	0.79	0.087025
-1.71	0.905	0.094775
-1.87	0.945	0.10035
-1.78	0.925	0.0766
-1.65	0.865	0.09105
-1.65	0.87	0.084575
-1.74	0.925	0.089175
-1.67	0.89	0.083775
-1.59	0.845	0.093825
-1.68	0.91	0.079475
-1.47	0.785	0.079875
-1.59	0.86	0.092975
-1.66	0.845	0.077725
-1.56	0.85	0.081775
-1.55	0.85	0.0928
-1.72	0.915	0.100375
-1.72	0.905	0.0889
-1.79	0.93	0.099325
-1.73	0.905	0.113175
-1.74	0.925	0.0823
-1.77	0.93	0.088975
-1.85	0.945	0.078125
-1.49	0.75	0.088975
-1.77	0.92	0.0827
-1.7	0.815	0.091775
-1.67	0.905	0.0922
-1.52	0.805	0.0785
-1.86	0.95	0.089625
-1.74	0.915	0.095275
-1.8	0.92	0.090475
-1.73	0.9	0.0868
-1.77	0.94	0.099
-1.9	0.97	0.0901
-1.55	0.84	0.0931
-1.68	0.89	0.0935
-1.75	0.925	0.090275
-1.63	0.72	0.095925
-1.71	0.915	0.087625
-1.52	0.835	0.0807
-1.83	0.95	0.087475
-1.74	0.9	0.0863
-1.73	0.92	0.1069
-1.65	0.82	0.0981
-1.83	0.95	0.12735
-1.68	0.89	0.08145
-1.64	0.885	0.089175
-1.63	0.87	0.087625
-1.75	0.91	0.08785
-1.81	0.94	0.0833
-1.79	0.94	0.07825
-1.76	0.925	0.085775
-1.63	0.85	0.084325
-1.84	0.945	0.098375
-1.65	0.835	0.08905
-1.6	0.885	0.1256
-1.73	0.91	0.093175
-1.78	0.94	0.0945
-1.8	0.94	0.07965
-1.74	0.925	0.087675
-1.78	0.92	0.092325
-1.82	0.95	0.0758
-1.77	0.94	0.0804
-1.68	0.89	0.0908
-1.78	0.94	0.08395
-1.81	0.935	0.078775
-1.69	0.895	0.08945
-1.71	0.91	0.077725
-1.63	0.875	0.086925
-1.68	0.855	0.1005
-1.77	0.92	0.084625
-1.78	0.935	0.084325
-1.75	0.9	0.087725
-1.76	0.925	0.094175
-1.69	0.905	0.07775
-1.61	0.845	0.1026
-1.66	0.89	0.101625
-1.51	0.78	0.0927
-1.65	0.895	0.091975
-1.79	0.935	0.09225
-1.79	0.935	0.09105
-1.7	0.915	0.07875
-1.71	0.91	0.075725
-1.68	0.89	0.0915
-1.79	0.945	0.084625
-1.66	0.89	0.093275
-1.66	0.88	0.0866
-1.61	0.84	0.0963
-1.79	0.94	0.084
-1.76	0.905	0.096575
-1.75	0.905	0.0842
-1.75	0.915	0.08025
-1.84	0.95	0.104075
-1.74	0.92	0.09295
-1.71	0.92	0.09465
-1.88	0.97	0.08705
-1.69	0.875	0.096925
-1.86	0.965	0.08575
-1.7	0.89	0.087675
-1.63	0.845	0.096925
-1.69	0.83	0.095175
-1.76	0.92	0.0913
-1.57	0.855	0.100125
-1.78	0.935	0.07985
-1.75	0.93	0.084425
-1.58	0.84	0.09315
-1.69	0.895	0.099175
-1.71	0.895	0.0874
-1.78	0.88	0.087775
-1.82	0.94	0.08185
-1.8	0.945	0.080575
-1.67	0.905	0.0782
-1.7	0.88	0.092075
-1.75	0.935	0.079425
-1.61	0.85	0.090475
-1.61	0.865	0.098775
-1.79	0.94	0.080375
-1.59	0.845	0.082525
-1.7	0.895	0.09135
-1.68	0.895	0.0812
-1.73	0.925	0.09335
-1.61	0.81	0.092125
-1.8	0.945	0.085225
-1.78	0.915	0.0811
-1.57	0.865	0.08525
-1.8	0.925	0.0937
-1.58	0.825	0.0913
-1.89	0.95	0.098725
-1.84	0.95	0.0984
-1.63	0.845	0.085225
-1.66	0.885	0.08765
-1.72	0.89	0.103975
-1.6	0.865	0.092925
-1.61	0.8	0.092975
-1.68	0.915	0.090725
-1.83	0.94	0.092325
-1.72	0.915	0.095275
-1.7	0.905	0.0781
-1.71	0.92	0.085675
-1.66	0.9	0.0792
-1.81	0.945	0.108125
-1.6	0.81	0.079675
-1.86	0.95	0.0996
-1.71	0.905	0.089375
-1.86	0.96	0.079425
-1.72	0.92	0.10135
-1.54	0.815	0.085275
-1.72	0.885	0.09745
-1.78	0.925	0.07735
-1.78	0.935	0.08685
-1.69	0.905	0.0764
-1.87	0.96	0.095525
-1.79	0.945	0.080925
-1.67	0.885	0.0898
-1.74	0.905	0.09445
-1.71	0.91	0.082575
-1.77	0.93	0.08625
-1.75	0.92	0.0976
-1.7	0.915	0.079725
-1.75	0.92	0.084975
-1.47	0.745	0.085675
-1.78	0.935	0.1
-1.68	0.87	0.082675
-1.79	0.94	0.09835
-1.87	0.955	0.097775
-1.73	0.925	0.0891
-1.74	0.91	0.090925
-1.73	0.905	0.087475
-1.72	0.91	0.077925
-1.48	0.79	0.08475
-1.85	0.945	0.093425
-1.55	0.8	0.084375
-1.78	0.925	0.091275
-1.84	0.95	0.085825
-1.75	0.92	0.09465
-1.59	0.865	0.081675
-1.76	0.93	0.088675
-1.61	0.855	0.096525
-1.68	0.91	0.096525
-1.67	0.89	0.07305
-1.79	0.94	0.0913
-1.74	0.895	0.090775
-1.67	0.885	0.086
-1.57	0.85	0.090925
-1.87	0.96	0.07435
-1.61	0.85	0.08855
-1.76	0.94	0.08285
-1.62	0.86	0.0927
-1.8	0.915	0.093025
-1.77	0.935	0.08885
-1.72	0.89	0.085375
-1.87	0.965	0.079125
-1.78	0.93	0.080075
-1.64	0.875	0.105575
-1.89	0.96	0.087675
-1.83	0.95	0.0858
-1.83	0.955	0.076425
-1.8	0.94	0.076075
-1.7	0.9	0.0769
-1.74	0.91	0.0834
-1.67	0.875	0.084925
-1.79	0.94	0.093625
-1.69	0.9	0.08915
-1.67	0.825	0.088875
-1.74	0.92	0.086775
-1.72	0.895	0.095525
-1.58	0.835	0.0815
-1.59	0.82	0.135775
-1.82	0.925	0.104075
-1.73	0.915	0.08525
-1.73	0.91	0.078975
-1.65	0.885	0.100625
-1.87	0.95	0.081075
-1.73	0.895	0.093425
-1.84	0.95	0.083525
-1.7	0.915	0.083525
-1.88	0.965	0.08455
-1.85	0.945	0.0751
-1.79	0.93	0.083825
-1.7	0.88	0.09645
-1.63	0.79	0.1074
-1.87	0.965	0.101825
-1.64	0.85	0.072075
-1.67	0.895	0.086725
-1.56	0.8	0.081675
-1.73	0.925	0.100075
-1.75	0.925	0.07855
-1.76	0.9	0.092425
-1.57	0.72	0.08825
-1.81	0.95	0.09585
-1.62	0.735	0.117325
-1.73	0.865	0.09485
-1.76	0.935	0.08985
-1.77	0.93	0.090975
-1.71	0.885	0.084275
-1.62	0.87	0.083625
-1.68	0.91	0.07905
-1.69	0.91	0.0845
-1.79	0.93	0.0881
-1.62	0.87	0.09305
-1.81	0.945	0.086575
-1.87	0.955	0.08705
-1.84	0.95	0.091625
-1.73	0.9	0.08135
-1.61	0.875	0.087125
-1.76	0.935	0.0807
-1.63	0.875	0.0876
-1.73	0.91	0.092225
-1.81	0.94	0.07555
-1.62	0.845	0.092725
-1.78	0.925	0.09385
-1.84	0.955	0.0837
-1.69	0.915	0.08235
-1.62	0.88	0.096025
-1.68	0.875	0.085675
-1.59	0.83	0.100875
-1.8	0.94	0.0898
-1.71	0.9	0.0885
-1.72	0.915	0.100675
-1.61	0.87	0.087425
-1.8	0.925	0.086275
-1.68	0.9	0.087025
-1.7	0.885	0.082675
-1.68	0.89	0.085575
-1.83	0.955	0.082875
-1.84	0.94	0.081575
-1.65	0.89	0.0799
-1.8	0.94	0.10225
-1.72	0.88	0.08755
-1.66	0.905	0.084975
-1.84	0.955	0.08595
-1.72	0.825	0.0783
-1.75	0.925	0.09395
-1.86	0.96	0.083725
-1.7	0.895	0.081625
-1.76	0.93	0.099175
-1.77	0.91	0.0893
-1.81	0.93	0.0949
-1.75	0.93	0.0879
-1.69	0.905	0.073375
-1.67	0.9	0.096025
-1.76	0.925	0.084425
-1.75	0.905	0.0814
-1.86	0.965	0.07915
-1.85	0.96	0.085275
-1.76	0.9	0.0873
-1.81	0.935	0.088025
-1.63	0.865	0.0886
-1.87	0.965	0.0761
-1.78	0.93	0.090675
-1.68	0.895	0.069625
-1.73	0.92	0.080425
-1.58	0.845	0.081275
-1.66	0.89	0.088975
-1.64	0.86	0.0897
-1.68	0.885	0.098175
-1.83	0.95	0.105825
-1.72	0.92	0.0724
-1.7	0.87	0.0868
-1.73	0.91	0.08805
-1.8	0.925	0.106825
-1.71	0.9	0.080775
-1.71	0.89	0.07865
-1.68	0.9	0.07775
-1.74	0.915	0.093475
-1.63	0.88	0.077225
-1.64	0.88	0.0839
-1.71	0.915	0.087725
-1.67	0.865	0.08515
-1.83	0.95	0.079725
-1.86	0.965	0.081575
-1.48	0.795	0.08475
-1.72	0.91	0.087425
-1.72	0.915	0.074725
-1.76	0.935	0.0956
-1.73	0.91	0.078575
-1.9	0.975	0.087925
-1.72	0.905	0.10425
-1.73	0.885	0.09475
-1.65	0.885	0.08815
-1.58	0.855	0.092
-1.82	0.95	0.089225
-1.71	0.895	0.097725
-1.67	0.89	0.090275
-1.67	0.875	0.082675
-1.73	0.925	0.0791
-1.8	0.925	0.09845
-1.67	0.855	0.0892
-1.79	0.935	0.09305
-1.58	0.8	0.101575
-1.62	0.865	0.089525
-1.57	0.805	0.0855
-1.79	0.925	0.0883
-1.7	0.805	0.0854
-1.74	0.91	0.090875
-1.72	0.92	0.08945
-1.64	0.875	0.080625
-1.83	0.945	0.09035
-1.51	0.825	0.0937
-1.41	0.755	0.0892
-1.76	0.935	0.0887
-1.86	0.955	0.0785
-1.76	0.915	0.072
-1.8	0.925	0.087
-1.93	0.98	0.072525
-1.77	0.86	0.09325
-1.78	0.935	0.089325
-1.8	0.945	0.085
-1.75	0.91	0.078325
-1.78	0.925	0.090725
-1.55	0.7	0.097225
-1.78	0.94	0.08825
-1.8	0.95	0.07575
-1.65	0.85	0.09235
-1.84	0.92	0.08075
-1.64	0.86	0.095
-1.71	0.905	0.080325
-1.53	0.795	0.0925
-1.74	0.92	0.099925
-1.55	0.8	0.08975
-1.84	0.955	0.085875
-1.74	0.91	0.076975
-1.87	0.95	0.0834
-1.73	0.9	0.0903
-1.73	0.92	0.09335
-1.78	0.915	0.088625
-1.66	0.9	0.088525
-1.73	0.92	0.09475
-1.47	0.825	0.088025
-1.67	0.855	0.11655
-1.66	0.795	0.0945
-1.67	0.895	0.09595
-1.84	0.955	0.0865
-1.64	0.855	0.0957
-1.65	0.835	0.09175
-1.76	0.935	0.10665
-1.73	0.9	0.085675
-1.77	0.94	0.0959
-1.34	0.625	0.145025
-1.74	0.915	0.1004
-1.68	0.88	0.096675
-1.77	0.93	0.0746
-1.63	0.855	0.092225
-1.87	0.965	0.0907
-1.79	0.94	0.078475
-1.73	0.925	0.077075
-1.77	0.855	0.09455
-1.77	0.935	0.08155
-1.65	0.855	0.0702
-1.74	0.925	0.0954
-1.67	0.885	0.07225
-1.65	0.875	0.08415
-1.57	0.855	0.0893
-1.82	0.95	0.091875
-1.83	0.955	0.078925
-1.62	0.88	0.089725
-1.8	0.935	0.068225
-1.48	0.765	0.09905
-1.67	0.905	0.09175
-1.73	0.9	0.086025
-1.75	0.915	0.083125
-1.84	0.95	0.101675
-1.78	0.935	0.094525
-1.77	0.935	0.07945
-1.53	0.81	0.098475
-1.77	0.9	0.0928
-1.64	0.855	0.082725
-1.66	0.865	0.0883
-1.6	0.85	0.094725
-1.79	0.925	0.082375
-1.69	0.895	0.08405
-1.78	0.94	0.085275
-1.8	0.94	0.08115
-1.61	0.885	0.092975
-1.88	0.97	0.100625
-1.71	0.9	0.09985
-1.86	0.965	0.089575
-1.67	0.895	0.08375
-1.61	0.825	0.0847
-1.76	0.895	0.10525
-1.68	0.9	0.086025
-1.84	0.95	0.0871
-1.81	0.945	0.086125
-1.73	0.92	0.101175
-1.84	0.955	0.084875
-1.88	0.965	0.08095
-1.74	0.87	0.080325
-1.44	0.805	0.078375
-1.69	0.875	0.0978
-1.76	0.875	0.0983
-1.77	0.94	0.089175
-1.65	0.88	0.0849
-1.58	0.765	0.085775
-1.64	0.82	0.083925
-1.7	0.865	0.099875
-1.61	0.87	0.093775
-1.58	0.805	0.102675
-1.72	0.905	0.0916
-1.61	0.855	0.0999
-1.72	0.875	0.08515
-1.73	0.92	0.091975
-1.91	0.975	0.079475
-1.71	0.88	0.085075
-1.67	0.9	0.0905
-1.92	0.98	0.0821
-1.66	0.895	0.083575
-1.72	0.92	0.085575
-1.73	0.925	0.077375
-1.61	0.86	0.086675
-1.78	0.93	0.0859
-1.8	0.935	0.079425
-1.72	0.92	0.087025
-1.73	0.89	0.07885
-1.76	0.94	0.09465
-1.78	0.935	0.090425
-1.6	0.86	0.103525
-1.74	0.895	0.091925
-1.71	0.885	0.09075
-1.85	0.95	0.103675
-1.71	0.89	0.08125
-1.75	0.92	0.0875
-1.8	0.94	0.0855
-1.71	0.875	0.095725
-1.75	0.93	0.074525
-1.6	0.88	0.0849
-1.56	0.835	0.081925
-1.66	0.865	0.0843
-1.92	0.98	0.090275
-1.72	0.915	0.087525
-1.75	0.92	0.078875
-1.81	0.95	0.07905
-1.78	0.925	0.084175
-1.75	0.92	0.094825
-1.84	0.95	0.07465
-1.83	0.94	0.08335
-1.89	0.97	0.08765
-1.79	0.93	0.08415
-1.87	0.96	0.0929
-1.79	0.93	0.08775
-1.68	0.88	0.1085
-1.7	0.905	0.093525
-1.79	0.935	0.0925
-1.51	0.815	0.08175
-1.63	0.875	0.1093
-1.71	0.92	0.085925
-1.69	0.9	0.0876
-1.73	0.86	0.0953
-1.76	0.93	0.0873
-1.73	0.92	0.0852
-1.7	0.895	0.096825
-1.73	0.89	0.092025
-1.68	0.87	0.08555
-1.73	0.91	0.072
-1.56	0.845	0.082825
-1.69	0.83	0.096525
-1.79	0.94	0.0888
-1.68	0.89	0.10215
-1.67	0.895	0.102175
-1.56	0.86	0.087375
-1.72	0.915	0.099225
-1.83	0.93	0.093675
-1.8	0.94	0.0875
-1.66	0.89	0.08255
-1.8	0.945	0.078175
-1.81	0.935	0.08415
-1.69	0.91	0.089075
-1.66	0.91	0.07735
-1.67	0.86	0.07685
-1.82	0.95	0.09065
-1.57	0.84	0.08005
-1.6	0.83	0.0839
-1.64	0.89	0.09695
-1.77	0.935	0.078725
-1.55	0.86	0.088925
-1.89	0.965	0.079025
-1.64	0.855	0.095
-1.85	0.96	0.087925
-1.73	0.915	0.082075
-1.67	0.9	0.095175
-1.72	0.915	0.073675
-1.74	0.91	0.088975
-1.82	0.945	0.087675
-1.8	0.945	0.08805
-1.59	0.835	0.0734
-1.79	0.935	0.10235
-1.78	0.93	0.071625
-1.65	0.89	0.07445
-1.63	0.855	0.087575
-1.68	0.875	0.0834
-1.76	0.92	0.092025
-1.58	0.845	0.093825
-1.8	0.945	0.08155
-1.75	0.935	0.09405
-1.61	0.85	0.097075
-1.73	0.925	0.079275
-1.8	0.93	0.093675
-1.71	0.9	0.0931
-1.84	0.95	0.07765
-1.58	0.855	0.089275
-1.63	0.89	0.089875
-1.67	0.885	0.090375
-1.69	0.9	0.091425
-1.73	0.92	0.08335
-1.57	0.835	0.086425
-1.75	0.895	0.0973
-1.73	0.9	0.080975
-1.75	0.925	0.079225
-1.78	0.93	0.078525
-1.52	0.78	0.08595
-1.72	0.92	0.0887
-1.52	0.73	0.0972
-1.76	0.92	0.09225
-1.64	0.89	0.0795
-1.6	0.87	0.09235
-1.69	0.905	0.112775
-1.85	0.955	0.0853
-1.76	0.92	0.080175
-1.78	0.92	0.0855
-1.72	0.91	0.08385
-1.69	0.89	0.08655
-1.73	0.925	0.090775
-1.65	0.88	0.087375
-1.86	0.96	0.0798
-1.86	0.955	0.095725
-1.81	0.935	0.0777
-1.74	0.915	0.10405
-1.57	0.855	0.08
-1.64	0.87	0.102375
-1.86	0.96	0.0838
-1.73	0.915	0.087875
-1.58	0.835	0.09945
-1.87	0.96	0.095125
-1.75	0.93	0.08785
-1.74	0.915	0.090775
-1.69	0.855	0.0927
-1.62	0.88	0.090225
-1.72	0.91	0.0855
-1.73	0.925	0.081975
-1.76	0.93	0.081425
-1.79	0.935	0.077525
-1.75	0.925	0.08465
-1.73	0.895	0.0985
-1.7	0.89	0.090975
-1.56	0.805	0.095125
-1.73	0.905	0.0873
-1.57	0.87	0.075725
-1.63	0.825	0.094275
-1.61	0.875	0.10095
-1.7	0.885	0.09095
-1.81	0.945	0.0857
-1.82	0.945	0.08175
-1.76	0.925	0.08655
-1.67	0.81	0.077575
-1.59	0.875	0.105525
-1.69	0.89	0.095025
-1.44	0.79	0.0915
-1.74	0.91	0.09385
-1.54	0.775	0.105575
-1.81	0.945	0.0826
-1.73	0.895	0.0849
-1.62	0.885	0.0925
-1.66	0.885	0.09365
-1.85	0.95	0.096825
-1.68	0.9	0.08595
-1.65	0.895	0.103825
-1.84	0.96	0.074375
-1.8	0.935	0.094475
-1.78	0.91	0.077175
-1.39	0.665	0.108575
-1.65	0.86	0.101475
-1.73	0.92	0.09895
-1.94	0.98	0.0751
-1.38	0.75	0.08935
-1.81	0.92	0.0761
-1.83	0.95	0.0869
-1.81	0.95	0.081
-1.85	0.96	0.0794
-1.72	0.91	0.08265
-1.71	0.885	0.088525
-1.68	0.885	0.0878
-1.81	0.94	0.090175
-1.64	0.885	0.075875
-1.68	0.89	0.075975
-1.79	0.935	0.077125
-1.66	0.865	0.07855
-1.49	0.825	0.0801
-1.87	0.965	0.0926
-1.64	0.83	0.098375
-1.84	0.955	0.096925
-1.62	0.855	0.0952
-1.8	0.945	0.093
-1.78	0.935	0.0744
-1.66	0.895	0.0971
-1.74	0.925	0.0898
-1.71	0.905	0.0974
-1.74	0.91	0.083125
-1.79	0.925	0.087975
-1.74	0.915	0.09735
-1.66	0.85	0.087075
-1.76	0.915	0.096225
-1.68	0.89	0.098975
-1.73	0.88	0.08295
-1.7	0.88	0.08155
-1.77	0.915	0.096725
-1.9	0.97	0.077175
-1.68	0.915	0.081975
-1.65	0.875	0.0822
-1.81	0.94	0.096575
-1.64	0.89	0.0801
-1.5	0.795	0.113125
-1.73	0.91	0.087575
-1.81	0.94	0.0893
-1.4	0.715	0.141725
-1.71	0.89	0.107125
-1.71	0.905	0.091875
-1.69	0.905	0.08745
-1.71	0.905	0.0882
-1.74	0.915	0.08835
-1.85	0.955	0.08695
-1.63	0.87	0.095125
-1.87	0.965	0.095925
-1.65	0.855	0.09145
-1.73	0.91	0.080875
-1.68	0.895	0.087225
-1.68	0.905	0.0916
-1.72	0.895	0.1089
-1.58	0.84	0.091025
-1.76	0.925	0.096125
-1.82	0.93	0.093425
-1.61	0.855	0.089475
-1.77	0.935	0.0906
-1.81	0.935	0.0734
-1.8	0.93	0.081025
-1.81	0.95	0.09385
-1.78	0.94	0.092
-1.76	0.92	0.08955
-1.73	0.92	0.09435
-1.79	0.935	0.100725
-1.77	0.925	0.09225
-1.72	0.915	0.0926
-1.65	0.85	0.078125
-1.85	0.96	0.0806
-1.8	0.945	0.077625
-1.72	0.925	0.09275
-1.67	0.895	0.08545
-1.74	0.915	0.0957
-1.77	0.94	0.086275
-1.75	0.915	0.090525
-1.75	0.92	0.093175
-1.6	0.83	0.11085
-1.74	0.915	0.081125
-1.68	0.855	0.0911
-1.78	0.93	0.099025
-1.7	0.9	0.0956
-1.65	0.825	0.102775
-1.69	0.895	0.0959
-1.65	0.865	0.08405
-1.85	0.925	0.11725
-1.75	0.92	0.094325
-1.69	0.915	0.076525
-1.86	0.96	0.083575
-1.78	0.915	0.095825
-1.78	0.94	0.082075
-1.7	0.855	0.107125
-1.72	0.89	0.090525
-1.6	0.84	0.0838
-1.78	0.925	0.082975
-1.8	0.935	0.0858
-1.7	0.915	0.0918
-1.73	0.885	0.08135
-1.6	0.75	0.081975
-1.75	0.915	0.092125
-1.77	0.935	0.09495
-1.86	0.965	0.0898
-1.69	0.905	0.086
-1.7	0.9	0.086225
-1.76	0.93	0.09655
-1.71	0.915	0.088575
-1.81	0.945	0.08655
-1.73	0.87	0.084825
-1.74	0.91	0.09005
-1.69	0.885	0.090525
-1.69	0.89	0.090875
-1.73	0.93	0.0927
-1.71	0.915	0.074975
-1.78	0.94	0.088625
-1.63	0.885	0.081725
-1.71	0.9	0.097225
-1.88	0.965	0.086925
-1.69	0.89	0.095475
-1.74	0.91	0.0855
-1.68	0.89	0.08715
-1.84	0.955	0.086875
-1.71	0.89	0.072725
-1.74	0.87	0.0857
-1.77	0.935	0.095275
-1.6	0.855	0.08765
-1.68	0.88	0.092325
-1.72	0.9	0.10545
-1.59	0.875	0.080725
-1.68	0.895	0.08145
-1.73	0.92	0.082975
-1.66	0.82	0.0994
-1.86	0.96	0.0856
-1.48	0.74	0.0939
-1.82	0.94	0.09145
-1.77	0.935	0.085425
-1.68	0.87	0.085575
-1.73	0.9	0.08125
-1.73	0.925	0.082075
-1.86	0.965	0.0814
-1.7	0.885	0.08895
-1.65	0.795	0.08805
-1.84	0.95	0.102275
-1.67	0.905	0.090275
-1.74	0.89	0.092175
-1.73	0.91	0.1081
-1.73	0.92	0.08485
-1.61	0.865	0.077925
-1.68	0.9	0.082425
-1.7	0.885	0.088325
-1.64	0.825	0.11175
-1.66	0.885	0.09615
-1.9	0.965	0.0839
-1.75	0.92	0.086125
-1.8	0.935	0.090275
-1.6	0.83	0.097075
-1.65	0.88	0.0839
-1.76	0.935	0.090925
-1.56	0.855	0.09245
-1.71	0.875	0.0997
-1.77	0.93	0.092325
-1.84	0.955	0.090675
-1.85	0.935	0.0901
-1.74	0.93	0.083525
-1.63	0.89	0.08055
-1.76	0.935	0.094075
-1.8	0.945	0.0743
-1.8	0.93	0.085925
-1.6	0.87	0.0769
-1.54	0.685	0.086375
-1.72	0.91	0.101325
-1.7	0.91	0.08945
-1.77	0.93	0.0855
-1.76	0.93	0.0988
-1.73	0.925	0.075575
-1.82	0.955	0.0937
-1.57	0.86	0.084375
-1.52	0.52	0.08855
-1.77	0.88	0.12085
-1.81	0.94	0.09345
-1.58	0.76	0.10845
-1.75	0.93	0.09495
-1.55	0.76	0.08655
-1.73	0.92	0.0883
-1.65	0.865	0.093425
-1.7	0.895	0.0795
-1.57	0.845	0.1042
-1.69	0.9	0.098075
-1.66	0.86	0.08685
-1.79	0.925	0.077975
-1.65	0.89	0.082125
-1.73	0.92	0.0864
-1.76	0.93	0.09205
-1.69	0.885	0.107725
-1.7	0.815	0.09115
-1.8	0.9	0.079825
-1.85	0.95	0.08835
-1.54	0.685	0.093325
-1.84	0.96	0.079075
-1.8	0.935	0.084525
-1.85	0.96	0.074725
-1.64	0.88	0.09005
-1.67	0.9	0.09135
-1.77	0.915	0.086125
-1.77	0.905	0.0845
-1.7	0.915	0.08155
-1.63	0.865	0.09135
-1.79	0.94	0.080675
-1.68	0.765	0.099425
-1.73	0.925	0.0933
-1.73	0.92	0.086075
-1.84	0.96	0.07755
-1.76	0.92	0.07955
-1.79	0.945	0.081925
-1.83	0.92	0.080775
-1.74	0.92	0.08445
-1.79	0.945	0.087075
-1.65	0.875	0.0879
-1.72	0.925	0.08325
-1.77	0.93	0.078975
-1.58	0.67	0.09595
-1.56	0.785	0.104125
-1.71	0.9	0.091575
-1.8	0.945	0.081325
-1.79	0.93	0.098125
-1.73	0.915	0.079325
-1.8	0.91	0.084725
-1.84	0.95	0.0874
-1.84	0.955	0.119775
-1.74	0.93	0.092225
-1.76	0.91	0.10805
-1.92	0.98	0.07995
-1.84	0.96	0.0736
-1.67	0.86	0.09215
-1.75	0.925	0.084225
-1.63	0.88	0.084025
-1.67	0.87	0.09225
-1.79	0.92	0.09075
-1.78	0.92	0.0877
-1.82	0.95	0.084
-1.72	0.875	0.098075
-1.59	0.795	0.07765
-1.72	0.915	0.076
-1.75	0.935	0.0742
-1.74	0.93	0.090475
-1.82	0.945	0.083775
-1.76	0.915	0.1088
-1.74	0.885	0.0867
-1.71	0.915	0.08785
-1.81	0.945	0.0859
-1.72	0.9	0.089725
-1.82	0.935	0.083675
-1.71	0.925	0.0869
-1.83	0.95	0.076925
-1.76	0.935	0.077875
-1.7	0.92	0.077775
-1.73	0.91	0.0864
-1.79	0.93	0.1021
-1.72	0.91	0.08015
-1.82	0.945	0.078525
-1.69	0.875	0.0945
-1.81	0.945	0.0887
-1.86	0.95	0.097375
-1.55	0.825	0.084275
-1.7	0.91	0.078125
-1.67	0.88	0.09895
-1.76	0.91	0.09605
-1.78	0.935	0.086725
-1.54	0.81	0.086525
-1.61	0.795	0.084125
-1.81	0.925	0.0811
-1.72	0.89	0.100825
-1.58	0.875	0.113575
-1.64	0.85	0.088275
-1.88	0.965	0.090675
-1.61	0.825	0.09045
-1.69	0.83	0.102425
-1.81	0.94	0.0806
-1.7	0.82	0.09085
-1.81	0.935	0.090175
-1.89	0.97	0.103275
-1.68	0.835	0.115475
-1.76	0.93	0.086475
-1.84	0.935	0.089225
-1.74	0.915	0.09475
-1.8	0.945	0.09495
-1.85	0.94	0.092025
-1.63	0.84	0.0974
-1.63	0.85	0.08455
-1.66	0.89	0.08675
-1.49	0.635	0.106525
-1.66	0.905	0.08895
-1.58	0.735	0.091
-1.68	0.885	0.10915
-1.75	0.925	0.08
-1.53	0.775	0.0797
-1.73	0.905	0.09235
-1.71	0.89	0.081425
-1.65	0.83	0.0959
-1.84	0.95	0.093
-1.74	0.87	0.0957
-1.75	0.925	0.099725
-1.65	0.86	0.094625
-1.58	0.845	0.097975
-1.71	0.91	0.082875
-1.85	0.96	0.08625
-1.71	0.915	0.081625
-1.71	0.91	0.086425
-1.75	0.93	0.0855
-1.79	0.93	0.0837
-1.65	0.885	0.093075
-1.66	0.83	0.079925
-1.71	0.91	0.09645
-1.83	0.935	0.088325
-1.67	0.875	0.0745
-1.53	0.785	0.0812
-1.66	0.885	0.09285
-1.72	0.9	0.107025
-1.58	0.845	0.083475
-1.69	0.865	0.09485
-1.62	0.87	0.092375
-1.6	0.815	0.096525
-1.76	0.93	0.082675
-1.7	0.905	0.095925
-1.73	0.9	0.085875
-1.78	0.935	0.086675
-1.81	0.925	0.08875
-1.83	0.95	0.094325
-1.76	0.915	0.096875
-1.8	0.945	0.08885
-1.79	0.935	0.08295
-1.78	0.935	0.09255
-1.77	0.92	0.078675
-1.88	0.965	0.082525
-1.73	0.92	0.077575
-1.72	0.91	0.11145
-1.84	0.95	0.08675
-1.67	0.89	0.0724
-1.85	0.94	0.0795
-1.76	0.91	0.08125
-1.72	0.92	0.0776
-1.68	0.875	0.083925
-1.75	0.925	0.099
-1.62	0.88	0.077725
-1.52	0.785	0.117025
-1.65	0.895	0.0897
-1.71	0.9	0.086075
-1.79	0.94	0.1008
-1.78	0.925	0.090475
-1.72	0.89	0.077725
-1.52	0.795	0.095825
-1.78	0.94	0.104275
-1.72	0.9	0.0832
-1.66	0.895	0.084525
-1.84	0.945	0.08575
-1.82	0.95	0.089675
-1.6	0.885	0.092725
-1.64	0.735	0.09975
-1.72	0.9	0.119175
