# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.449
#energy 	magnetization 	acceptance
-1.45	-0.7	0.15195
-1.46	-0.6	0.15365
-1.45	-0.79	0.1495
-1.46	-0.785	0.170075
-1.41	-0.65	0.161125
-1.38	-0.74	0.16315
-1.35	-0.6	0.21835
-1.61	-0.845	0.157675
-1.55	-0.83	0.143225
-1.46	-0.78	0.1517
-1.6	-0.83	0.18255
-1.45	-0.745	0.149875
-1.58	-0.78	0.182425
-1.45	-0.83	0.14735
-1.58	-0.85	0.1328
-1.66	-0.89	0.1529
-1.49	-0.76	0.1603
-1.69	-0.875	0.140175
-1.56	-0.82	0.130825
-1.35	-0.725	0.137375
-1.61	-0.865	0.16725
-1.56	-0.815	0.1392
-1.39	-0.615	0.17745
-1.43	-0.71	0.157575
-1.48	-0.65	0.1661
-1.52	-0.8	0.1702
-1.71	-0.91	0.1547
-1.57	-0.865	0.122225
-1.77	-0.925	0.14965
-1.35	-0.695	0.16505
-1.46	-0.78	0.183575
-1.5	-0.79	0.16995
-1.65	-0.89	0.17185
-1.51	-0.815	0.116675
-1.69	-0.875	0.1827
-1.58	-0.865	0.14265
-1.4	-0.7	0.152325
-1.37	-0.695	0.200525
-1.58	-0.755	0.15825
-1.59	-0.815	0.13655
-1.53	-0.715	0.1528
-1.47	-0.755	0.15445
-1.6	-0.85	0.170725
-1.65	-0.855	0.147375
-1.68	-0.91	0.138775
-1.38	-0.73	0.13855
-1.47	-0.525	0.184375
-1.69	-0.895	0.21445
-1.49	-0.82	0.142175
-1.54	-0.855	0.157075
-1.15	-0.49	0.182425
-1.56	-0.77	0.15475
-1.51	-0.685	0.145725
-1.58	-0.805	0.13915
-1.5	-0.825	0.15795
-1.65	-0.85	0.145825
-1.57	-0.835	0.134675
-1.61	-0.865	0.14845
-1.52	-0.755	0.1607
-1.78	-0.935	0.19175
-1.57	-0.86	0.140725
-1.49	-0.78	0.1843
-1.51	-0.615	0.215375
-1.3	-0.325	0.17535
-1.59	-0.83	0.195225
-1.51	-0.715	0.140075
-1.62	-0.815	0.16115
-1.33	-0.715	0.16
-1.28	-0.595	0.1748
-1.26	-0.12	0.190775
-1.41	-0.535	0.216475
-1.54	-0.84	0.165625
-1.61	-0.795	0.159475
-1.67	-0.895	0.14095
-1.51	-0.38	0.196375
-1.28	-0.68	0.2261
-1.5	-0.82	0.1651
-1.55	-0.7	0.1432
-1.37	-0.51	0.224
-1.47	-0.65	0.1859
-1.68	-0.905	0.158575
-1.51	-0.86	0.150225
-1.51	-0.755	0.166425
-1.34	-0.63	0.182025
-1.5	-0.725	0.177425
-1.73	-0.915	0.1445
-1.63	-0.85	0.185725
-1.56	-0.825	0.162775
-1.79	-0.94	0.168775
-1.26	-0.06	0.20825
-1.34	-0.685	0.213525
-1.4	-0.725	0.1608
-1.18	-0.195	0.22655
-1.04	0.315	0.25255
-1.58	0.87	0.178125
-1.58	0.82	0.12125
-1.54	0.805	0.177325
-1.46	0.765	0.1547
-1.51	0.75	0.170075
-1.5	0.74	0.1608
-1.44	0.775	0.162525
-1.64	0.865	0.16755
-1.55	0.79	0.142625
-1.37	0.75	0.1422
-1.35	0.645	0.153525
-1.54	0.835	0.15785
-1.53	0.74	0.168625
-1.32	0.655	0.137875
-1.49	0.765	0.1683
-1.61	0.86	0.147275
-1.51	0.705	0.146775
-1.64	0.865	0.17695
-1.11	0.185	0.2274
-1.48	0.57	0.238175
-1.55	0.785	0.195625
-1.44	0.74	0.159575
-1.59	0.83	0.1543
-1.52	0.805	0.152675
-1.51	0.765	0.15115
-1.46	0.805	0.17715
-1.64	0.88	0.141275
-1.68	0.9	0.16525
-1.7	0.9	0.136
-1.63	0.855	0.140075
-1.52	0.805	0.154
-1.3	0.695	0.16285
-1.44	0.785	0.13
-1.27	0.45	0.179375
-1.73	0.915	0.165025
-1.55	0.835	0.162
-1.31	0.73	0.136825
-1.64	0.83	0.15505
-1.6	0.865	0.182675
-1.69	0.87	0.140475
-1.53	0.815	0.141275
-1.56	0.74	0.156325
-1.52	0.83	0.15865
-1.38	0.675	0.143725
-1.48	0.725	0.1733
-1.34	0.625	0.17675
-1.66	0.87	0.188675
-1.59	0.85	0.143
-1.38	0.705	0.154625
-1.36	0.735	0.15075
-1.46	0.71	0.172125
-1.55	0.815	0.136625
-1.62	0.855	0.1336
-1.45	0.77	0.160925
-1.62	0.875	0.190625
-1.67	0.885	0.1304
-1.56	0.83	0.155525
-1.65	0.865	0.129275
-1.55	0.77	0.147575
-1.45	0.745	0.130375
-1.48	0.82	0.167625
-1.31	0.645	0.146975
-1.71	0.905	0.16795
-1.16	0.595	0.1391
-1.33	0.66	0.167775
-1.41	0.695	0.141675
-1.65	0.835	0.1396
-1.55	0.85	0.198825
-1.73	0.93	0.18625
-1.59	0.83	0.16575
-1.79	0.935	0.131575
-1.42	0.76	0.161775
-1.66	0.895	0.152475
-1.49	0.805	0.1414
-1.56	0.845	0.13805
-1.39	0.705	0.15495
-1.14	0.515	0.16925
-1.6	0.865	0.14255
-1.47	0.8	0.128525
-1.21	0.405	0.181825
-1.44	0.49	0.243925
-1.65	0.895	0.161675
-1.45	0.59	0.130875
-1.47	0.795	0.157225
-1.32	0.465	0.1812
-1.57	0.85	0.149625
-1.48	0.76	0.1743
-1.62	0.89	0.14635
-1.53	0.835	0.137625
-1.12	0.43	0.155025
-1.33	0.655	0.182125
-1.26	0.64	0.147025
-1.53	0.805	0.162975
-1.59	0.755	0.14265
-1.44	0.59	0.176425
-1.63	0.875	0.181325
-1.53	0.8	0.173225
-1.48	0.835	0.131325
-1.49	0.815	0.169
-1.46	0.68	0.186075
-1.38	0.245	0.225675
-1.28	-0.46	0.257875
-1.49	-0.83	0.1631
-1.34	-0.585	0.171775
-1.56	-0.845	0.14725
-1.69	-0.9	0.144525
-1.64	-0.865	0.144025
-1.49	-0.75	0.155825
-1.53	-0.745	0.175325
-1.53	-0.83	0.143075
-1.69	-0.88	0.1356
-1.61	-0.875	0.189825
-1.29	-0.7	0.143325
-1.56	-0.8	0.1545
-1.42	-0.76	0.1833
-1.6	-0.805	0.145925
-1.23	-0.48	0.167525
-1.35	-0.51	0.2277
-1.36	-0.74	0.212
-1.56	-0.845	0.149075
-1.59	-0.665	0.16585
-1.12	-0.18	0.275575
-1.43	-0.605	0.272775
-1.44	-0.725	0.18725
-1.46	-0.81	0.150325
-1.32	-0.73	0.14545
-1.38	-0.685	0.156975
-1.68	-0.88	0.172175
-1.43	-0.715	0.135375
-1.58	-0.8	0.160275
-1.46	-0.785	0.141975
-1.55	-0.82	0.201725
-1.66	-0.875	0.127175
-1.58	-0.82	0.146425
-1.24	-0.375	0.166775
-1.82	-0.93	0.179975
-1.56	-0.8	0.14235
-1.27	-0.52	0.19305
-1.58	-0.81	0.16865
-1.67	-0.875	0.156675
-1.46	-0.785	0.17585
-1.65	-0.885	0.1505
-1.53	-0.765	0.1343
-1.27	-0.61	0.162175
-1.58	-0.835	0.168125
-1.45	-0.78	0.136175
-1.48	-0.78	0.15355
-1.63	-0.82	0.14315
-1.41	-0.65	0.19715
-1.52	-0.775	0.151075
-1.5	-0.69	0.156175
-1.67	-0.885	0.141775
-1.54	-0.795	0.1707
-1.57	-0.825	0.14415
-1.67	-0.855	0.1312
-1.7	-0.9	0.143375
-1.66	-0.9	0.13095
-1.56	-0.825	0.135375
-1.56	-0.835	0.12565
-1.49	-0.81	0.158175
-1.74	-0.865	0.172225
-1.5	-0.73	0.144125
-1.47	-0.685	0.163325
-1.54	-0.82	0.138675
-1.66	-0.89	0.14055
-1.31	-0.615	0.166075
-1.32	-0.52	0.214875
-1.48	-0.78	0.1982
-1.28	-0.635	0.187825
-1.59	-0.855	0.16725
-1.72	-0.905	0.13625
-1.53	-0.66	0.146725
-1.63	-0.86	0.1579
-1.58	-0.86	0.1515
-1.42	-0.78	0.1718
-1.7	-0.885	0.140675
-1.4	-0.71	0.146675
-1.38	-0.675	0.157925
-1.37	-0.605	0.16675
-1.3	-0.61	0.217475
-1.41	-0.52	0.207
-1.51	-0.785	0.193275
-1.34	-0.725	0.14295
-1.62	-0.86	0.162475
-1.43	-0.77	0.16785
-1.37	-0.65	0.1747
-1.53	-0.79	0.16465
-1.54	-0.835	0.155025
-1.56	-0.865	0.15535
-1.68	-0.885	0.14365
-1.58	-0.84	0.134725
-1.58	-0.79	0.14955
-1.72	-0.92	0.1891
-1.5	-0.7	0.15385
-1.63	-0.855	0.136825
-1.27	-0.635	0.1845
-1.54	-0.82	0.151125
-1.41	-0.725	0.158925
-1.66	-0.89	0.188975
-1.51	-0.755	0.135075
-1.5	-0.82	0.152325
-1.26	-0.29	0.19265
-1.42	-0.755	0.232375
-1.61	-0.865	0.13455
-1.66	-0.855	0.1307
-1.48	-0.665	0.1896
-1.53	-0.775	0.12945
-1.58	-0.84	0.141225
-1.69	-0.88	0.14255
-1.53	-0.82	0.1479
-1.62	-0.88	0.14885
-1.51	-0.79	0.1545
-1.58	-0.8	0.139
-1.46	-0.78	0.148
-1.5	-0.73	0.13405
-1.58	-0.835	0.141475
-1.66	-0.89	0.165075
-1.34	-0.74	0.1715
-1.65	-0.885	0.168325
-1.59	-0.875	0.1569
-1.46	-0.55	0.157175
-1.25	-0.56	0.19895
-1.49	-0.755	0.183325
-1.22	-0.545	0.1991
-1.45	-0.78	0.175225
-1.64	-0.875	0.148575
-1.56	-0.86	0.138975
-1.86	-0.965	0.158375
-1.48	-0.59	0.188325
-1.32	-0.475	0.196075
-1.28	-0.65	0.214775
-1.61	-0.85	0.14165
-1.6	-0.86	0.1329
-1.71	-0.88	0.15995
-1.56	-0.85	0.1565
-1.49	-0.805	0.137725
-1.7	-0.9	0.155325
-1.64	-0.875	0.147525
-1.52	-0.745	0.1517
-1.71	-0.91	0.145575
-1.52	-0.83	0.13835
-1.45	-0.77	0.1585
-1.26	-0.445	0.187725
-1.57	-0.84	0.166925
-1.53	-0.795	0.188825
-1.7	-0.89	0.150225
-1.47	-0.535	0.168575
-1.49	-0.745	0.1635
-1.6	-0.855	0.14765
-1.42	-0.745	0.1504
-1.49	-0.79	0.170225
-1.63	-0.87	0.1225
-1.45	-0.805	0.158425
-1.51	-0.815	0.1478
-1.49	-0.81	0.152175
-1.47	-0.755	0.154075
-1.39	-0.7	0.144575
-1.46	-0.695	0.162225
-1.29	-0.725	0.18325
-1.59	-0.845	0.17695
-1.26	-0.57	0.220325
-1.34	-0.655	0.188425
-1.42	-0.74	0.160425
-1.71	-0.91	0.1267
-1.54	-0.8	0.1308
-1.69	-0.91	0.1406
-1.63	-0.865	0.160475
-1.44	-0.695	0.1505
-1.51	-0.81	0.159725
-1.4	-0.75	0.1398
-1.49	-0.765	0.154175
-1.5	-0.73	0.180025
-1.47	-0.6	0.20685
-1.42	-0.715	0.171675
-1.29	-0.675	0.19515
-1.41	-0.715	0.1628
-1.58	-0.84	0.187275
-1.48	-0.725	0.177625
-1.62	-0.895	0.178
-1.23	-0.575	0.1325
-1.17	-0.605	0.2123
-1.54	-0.815	0.1596
-1.4	-0.765	0.1383
-1.66	-0.9	0.146025
-1.71	-0.915	0.140875
-1.54	-0.83	0.193975
-1.61	-0.825	0.163875
-1.46	-0.775	0.1902
-1.58	-0.845	0.1432
-1.3	-0.455	0.1611
-1.54	-0.735	0.18475
-1.52	-0.805	0.1725
-1.5	-0.845	0.1477
-1.48	-0.735	0.1552
-1.37	-0.695	0.14975
-1.71	-0.89	0.166575
-1.48	-0.8	0.13595
-1.56	-0.84	0.1535
-1.7	-0.915	0.133925
-1.26	-0.575	0.15575
-1.41	-0.62	0.188225
-1.52	-0.84	0.1476
-1.31	-0.66	0.1807
-1.51	-0.82	0.1634
-1.64	-0.87	0.1339
-1.44	-0.77	0.12655
-1.47	-0.83	0.162
-1.31	-0.505	0.188825
-1.58	-0.79	0.169075
-1.7	-0.9	0.13775
-1.54	-0.585	0.136725
-1.51	-0.825	0.14915
-1.62	-0.84	0.135475
-1.62	-0.8	0.1577
-1.66	-0.9	0.15865
-1.51	-0.795	0.168075
-1.55	-0.82	0.148025
-1.56	-0.855	0.159875
-1.53	-0.835	0.14245
-1.5	-0.795	0.15895
-1.66	-0.84	0.184725
-1.48	-0.58	0.1539
-1.51	-0.82	0.17305
-1.7	-0.9	0.1378
-1.51	-0.78	0.1552
-1.44	-0.77	0.1825
-1.68	-0.865	0.151525
-1.61	-0.875	0.1387
-1.27	-0.56	0.158575
-1.51	-0.79	0.1545
-1.42	-0.76	0.15035
-1.46	-0.765	0.146025
-1.71	-0.885	0.126
-1.68	-0.9	0.130025
-1.45	-0.79	0.1523
-1.57	-0.835	0.166875
-1.49	-0.825	0.14705
-1.58	-0.81	0.146225
-1.51	-0.785	0.140925
-1.63	-0.885	0.1612
-1.6	-0.87	0.140875
-1.25	-0.245	0.181975
-1.62	-0.865	0.2053
-1.53	-0.72	0.145225
-1.47	-0.745	0.161425
-1.29	-0.545	0.19995
-1.65	-0.87	0.134925
-1.44	-0.66	0.22705
-1.6	-0.865	0.160225
-1.58	-0.835	0.1579
-1.65	-0.89	0.137825
-1.64	-0.71	0.20315
-1.54	-0.805	0.162625
-1.7	-0.915	0.1417
-1.54	-0.695	0.14935
-1.72	-0.915	0.13495
-1.53	-0.735	0.16665
-1.65	-0.88	0.150925
-1.74	-0.905	0.152225
-1.35	-0.635	0.16385
-1.31	-0.68	0.175675
-1.42	-0.77	0.14685
-1.4	-0.68	0.1608
-1.59	-0.88	0.1855
-1.49	-0.725	0.174425
-1.57	-0.785	0.1535
-1.7	-0.905	0.14495
-1.55	-0.81	0.145825
-1.18	-0.32	0.1905
-1.59	0.83	0.18205
-1.62	0.855	0.164825
-1.47	0.805	0.1404
-1.35	0.635	0.185
-1.39	0.68	0.220725
-1.54	0.755	0.154375
-1.53	0.69	0.181625
-1.46	0.765	0.151825
-1.32	0.69	0.154725
-1.45	0.8	0.1622
-1.51	0.775	0.143125
-1.61	0.865	0.1349
-1.63	0.83	0.156725
-1.65	0.87	0.1401
-1.59	0.86	0.1468
-1.62	0.885	0.167275
-1.51	0.765	0.15965
-1.49	0.785	0.156
-1.69	0.865	0.153
-1.5	0.78	0.149875
-1.58	0.855	0.164125
-1.3	0.605	0.16505
-1.81	0.935	0.1509
-1.43	0.56	0.194775
-1.73	0.91	0.14585
-1.52	0.78	0.16855
-1.15	0.37	0.1436
-1.67	0.905	0.194125
-1.52	0.83	0.139275
-1.61	0.89	0.1381
-1.4	0.785	0.147425
-1.43	0.77	0.137675
-1.5	0.62	0.18955
-1.79	0.93	0.1744
-1.59	0.87	0.14495
-1.37	0.735	0.149925
-1.5	0.83	0.160725
-1.54	0.815	0.143025
-1.59	0.82	0.169575
-1.32	0.52	0.16155
-1.5	0.78	0.18025
-1.62	0.845	0.186125
-1.34	0.715	0.16465
-1.68	0.875	0.1439
-1.67	0.885	0.1509
-1.51	0.78	0.141275
-1.7	0.905	0.146175
-1.31	0.76	0.162025
-1.56	0.7	0.15995
-1.22	0.04	0.24565
-1.38	0.51	0.23565
-1.62	0.89	0.1565
-1.49	0.825	0.139525
-1.47	0.755	0.14615
-1.52	0.82	0.157075
-1.58	0.84	0.15385
-1.4	0.685	0.147125
-1.44	0.705	0.15735
-1.28	0.23	0.258625
-1.29	0.48	0.25215
-1.59	0.88	0.1986
-1.44	0.645	0.160075
-1.24	0.55	0.176875
-1.59	0.835	0.198575
-1.68	0.885	0.152
-1.6	0.84	0.160625
-1.45	0.77	0.13225
-1.62	0.865	0.162975
-1.62	0.805	0.1264
-1.74	0.905	0.13115
-1.53	0.835	0.15375
-1.3	0.71	0.159225
-1.66	0.88	0.16425
-1.63	0.875	0.139075
-1.22	0.56	0.197575
-1.77	0.94	0.1854
-1.51	0.805	0.155675
-1.56	0.82	0.147525
-1.35	0.575	0.148475
-1.28	0.425	0.2017
-1.42	0.73	0.195975
-1.62	0.87	0.13055
-1.55	0.845	0.152925
-1.42	0.73	0.165825
-1.54	0.73	0.14825
-1.65	0.875	0.148575
-1.46	0.765	0.18095
-1.53	0.8	0.157925
-1.25	0.38	0.16725
-1.41	0.41	0.2262
-1.56	0.825	0.194325
-1.35	0.735	0.13895
-1.26	0.6	0.240525
-1.26	0.685	0.166375
-1.56	0.705	0.1809
-1.44	0.765	0.1675
-1.69	0.9	0.135675
-1.57	0.865	0.132025
-1.63	0.88	0.160575
-1.26	0.565	0.220525
-1.52	0.745	0.17705
-1.59	0.84	0.176275
-1.36	0.68	0.1505
-1.52	0.775	0.159725
-1.56	0.805	0.16155
-1.38	0.71	0.180725
-1.69	0.885	0.160525
-1.63	0.875	0.1468
-1.71	0.905	0.15635
-1.65	0.89	0.146675
-1.41	0.76	0.17745
-1.59	0.83	0.16495
-1.66	0.87	0.16465
-1.52	0.77	0.1613
-1.52	0.79	0.17535
-1.69	0.885	0.176925
-1.6	0.755	0.1762
-1.48	0.7	0.144975
-1.69	0.905	0.140425
-1.57	0.765	0.15395
-1.5	0.675	0.1924
-1.6	0.875	0.16195
-1.47	0.8	0.168275
-1.6	0.86	0.1698
-1.48	0.72	0.13915
-1.68	0.865	0.144525
-1.55	0.72	0.166225
-1.56	0.81	0.16545
-1.27	0.4	0.2166
-1.51	0.74	0.1589
-1.35	0.62	0.20235
-1.48	0.75	0.17695
-1.54	0.8	0.16315
-1.72	0.91	0.15435
-1.43	0.705	0.137925
-1.49	0.79	0.134575
-1.38	0.655	0.173625
-1.51	0.8	0.142825
-1.39	0.765	0.168775
-1.52	0.805	0.14735
-1.58	0.86	0.149975
-1.56	0.85	0.1477
-1.42	0.665	0.160725
-1.23	0.105	0.23365
-1.48	-0.64	0.249325
-1.43	-0.405	0.238725
-1.62	-0.755	0.1988
-1.54	-0.75	0.192425
-1.53	-0.815	0.144775
-1.54	-0.82	0.138475
-1.66	-0.865	0.124825
-1.27	-0.64	0.145925
-1.7	-0.9	0.14395
-1.38	-0.645	0.156875
-1.54	-0.835	0.1619
-1.5	-0.79	0.140275
-1.51	-0.855	0.133625
-1.68	-0.88	0.140525
-1.58	-0.83	0.1444
-1.42	-0.75	0.1379
-1.59	-0.865	0.150625
-1.53	-0.785	0.14045
-1.56	-0.81	0.159725
-1.52	-0.625	0.165875
-1.56	-0.835	0.1476
-1.71	-0.91	0.138525
-1.54	-0.815	0.165275
-1.43	-0.8	0.175725
-1.57	-0.775	0.166775
-1.36	-0.685	0.17065
-1.11	-0.305	0.19155
-1.21	-0.49	0.242825
-1.47	-0.6	0.2004
-1.68	-0.9	0.1686
-1.62	-0.875	0.137825
-1.49	-0.755	0.1499
-1.63	-0.845	0.1813
-1.56	-0.845	0.14365
-1.59	-0.88	0.150925
-1.77	-0.94	0.15795
-1.31	-0.56	0.1758
-1.51	-0.84	0.18165
-1.43	-0.725	0.147175
-1.56	-0.83	0.152525
-1.67	-0.895	0.144875
-1.47	-0.82	0.131275
-1.38	-0.745	0.159375
-1.76	-0.92	0.184225
-1.55	-0.605	0.137975
-1.4	-0.765	0.1783
-1.66	-0.9	0.170325
-1.66	-0.82	0.1463
-1.6	-0.855	0.151825
-1.55	-0.79	0.145575
-1.3	-0.57	0.15435
-1.53	-0.83	0.1465
-1.62	-0.865	0.133225
-1.63	-0.885	0.1592
-1.54	-0.805	0.1394
-1.51	-0.715	0.15645
-1.19	-0.355	0.17135
-1.5	-0.715	0.1765
-1.56	-0.83	0.177975
-1.65	-0.875	0.148075
-1.54	-0.76	0.139175
-1.49	-0.7	0.15585
-1.46	-0.745	0.170175
-1.62	-0.85	0.155425
-1.67	-0.885	0.150975
-1.43	-0.695	0.1586
-1.58	-0.835	0.1855
-1.54	-0.815	0.1493
-1.64	-0.875	0.15425
-1.56	-0.815	0.15
-1.42	-0.66	0.228125
-1.65	-0.845	0.158475
-1.29	-0.68	0.169825
-1.48	-0.815	0.150875
-1.46	-0.75	0.169575
-1.65	-0.845	0.146175
-1.47	-0.83	0.155925
-1.57	-0.84	0.1399
-1.61	-0.855	0.142525
-1.27	-0.08	0.204475
-1.48	-0.755	0.259225
-1.72	-0.92	0.159375
-1.43	-0.805	0.132825
-1.68	-0.88	0.149425
-1.65	-0.845	0.149375
-1.64	-0.89	0.141725
-1.33	-0.725	0.144275
-1.62	-0.81	0.202275
-1.31	-0.58	0.18275
-1.65	-0.845	0.163125
-1.55	-0.825	0.14885
-1.46	-0.785	0.1559
-1.51	-0.82	0.178975
-1.53	-0.775	0.164025
-1.36	-0.255	0.17435
-1.39	-0.725	0.2121
-1.39	-0.63	0.166175
-1.61	-0.73	0.1862
-1.4	-0.78	0.1385
-1.55	-0.86	0.1735
-1.51	-0.79	0.1458
-1.32	-0.705	0.171675
-1.55	-0.835	0.18365
-1.55	-0.8	0.136675
-1.41	-0.58	0.19885
-1.68	-0.855	0.194925
-1.51	-0.73	0.160575
-1.43	-0.775	0.154275
-1.36	-0.675	0.14875
-1.65	-0.9	0.152975
-1.65	-0.885	0.120225
-1.56	-0.83	0.144925
-1.48	-0.765	0.166575
-1.62	-0.835	0.15575
-1.65	-0.84	0.147525
-1.58	-0.795	0.153575
-1.54	-0.82	0.162875
-1.77	-0.93	0.1767
-1.51	-0.825	0.168325
-1.6	-0.86	0.175975
-1.58	-0.865	0.143025
-1.56	-0.815	0.13095
-1.62	-0.83	0.149675
-1.71	-0.875	0.149775
-1.69	-0.88	0.128275
-1.55	-0.835	0.143375
-1.5	-0.765	0.16495
-1.53	-0.835	0.14035
-1.49	-0.815	0.14045
-1.36	-0.645	0.1634
-1.63	-0.86	0.148625
-1.59	-0.88	0.16695
-1.64	-0.88	0.15725
-1.52	-0.835	0.144275
-1.73	-0.895	0.13885
-1.38	-0.725	0.1949
-1.48	-0.785	0.1585
-1.54	-0.805	0.1442
-1.68	-0.91	0.145325
-1.58	-0.73	0.1512
-1.57	-0.815	0.161075
-1.59	-0.855	0.17705
-1.51	-0.59	0.145225
-1.68	-0.885	0.157225
-1.37	-0.26	0.166825
-1.45	-0.54	0.2012
-1.57	-0.86	0.1576
-1.6	-0.845	0.145775
-1.3	-0.6	0.171925
-1.67	-0.875	0.175775
-1.31	-0.565	0.21145
-1.34	0.58	0.231175
-1.71	0.905	0.154275
-1.45	0.78	0.150975
-1.38	0.41	0.1735
-1.56	0.855	0.166325
-1.4	0.715	0.15395
-1.5	0.84	0.163625
-1.47	0.705	0.163925
-1.6	0.865	0.13805
-1.42	0.715	0.1502
-1.59	0.865	0.14215
-1.5	0.76	0.142325
-1.5	0.825	0.200175
-1.66	0.88	0.134175
-1.45	0.65	0.1469
-1.58	0.815	0.182825
-1.54	0.805	0.13865
-1.52	0.81	0.166525
-1.56	0.81	0.14875
-1.35	0.62	0.16635
-1.68	0.87	0.18875
-1.57	0.835	0.141925
-1.33	0.65	0.170375
-1.32	0.425	0.176975
-1.41	-0.665	0.23585
-1.67	-0.895	0.20295
-1.66	-0.835	0.18495
-1.38	-0.66	0.172475
-1.58	-0.805	0.156125
-1.76	-0.92	0.144025
-1.59	-0.81	0.1605
-1.54	-0.765	0.153575
-1.48	-0.825	0.15665
-1.52	-0.77	0.150525
-1.61	-0.87	0.15825
-1.47	-0.795	0.160425
-1.66	-0.885	0.1671
-1.46	-0.78	0.144975
-1.6	-0.83	0.1742
-1.4	-0.77	0.20465
-1.38	-0.64	0.1419
-1.66	-0.88	0.24925
-1.61	-0.86	0.1656
-1.38	-0.615	0.155325
-1.46	-0.735	0.18875
-1.62	-0.87	0.130275
-1.4	-0.73	0.1533
-1.47	-0.815	0.161975
-1.45	-0.645	0.1979
-1.49	-0.84	0.167325
-1.54	-0.73	0.14575
-1.59	-0.86	0.1389
-1.48	-0.78	0.13905
-1.36	-0.735	0.154575
-1.38	-0.68	0.148075
-1.75	-0.915	0.167325
-1.5	-0.845	0.1374
-1.61	-0.835	0.16175
-1.27	-0.54	0.150125
-1.63	-0.83	0.1808
-1.69	-0.905	0.189775
-1.38	-0.655	0.1541
-1.58	-0.765	0.17225
-1.74	-0.925	0.13805
-1.4	-0.67	0.136325
-1.71	-0.885	0.150825
-1.45	-0.805	0.1318
-1.32	-0.565	0.17795
-1.03	-0.185	0.1887
-1.13	-0.15	0.245475
-1.59	-0.8	0.17775
-1.52	-0.825	0.141975
-1.68	-0.875	0.1476
-1.67	-0.865	0.15445
-1.55	-0.85	0.147125
-1.6	-0.845	0.165675
-1.26	-0.63	0.178275
-1.42	-0.805	0.158125
-1.72	-0.905	0.1571
-1.47	-0.83	0.158325
-1.35	-0.715	0.136025
-1.66	-0.89	0.170175
-1.42	-0.795	0.151175
-1.74	-0.915	0.1523
-1.57	-0.81	0.162225
-1.52	-0.775	0.167025
-1.6	-0.8	0.126025
-1.65	-0.89	0.16735
-1.29	-0.7	0.15475
-1.55	-0.845	0.161825
-1.8	-0.935	0.14145
-1.58	-0.865	0.15945
-1.47	-0.725	0.139
-1.43	-0.66	0.169575
-1.51	-0.805	0.190425
-1.23	-0.7	0.144075
-1.66	-0.87	0.1357
-1.67	-0.89	0.14225
-1.4	-0.54	0.16525
-1.51	-0.825	0.178675
-1.55	-0.83	0.135375
-1.57	-0.855	0.152575
-1.48	-0.83	0.168625
-1.5	-0.835	0.150325
-1.4	-0.76	0.169825
-1.66	-0.88	0.14645
-1.47	-0.645	0.187025
-1.36	-0.725	0.18345
-1.52	-0.82	0.155075
-1.61	-0.775	0.191475
-1.7	-0.905	0.1649
-1.39	-0.715	0.17315
-1.5	-0.76	0.163275
-1.44	-0.695	0.158875
-1.34	-0.715	0.17225
-1.52	-0.695	0.16355
-1.58	-0.815	0.1621
-1.45	-0.715	0.15145
-1.46	-0.765	0.2017
-1.49	-0.765	0.1767
-1.51	-0.805	0.17055
-1.5	-0.84	0.153375
-1.59	-0.82	0.13805
-1.52	-0.85	0.1689
-1.69	-0.88	0.14395
-1.52	-0.84	0.13175
-1.54	-0.8	0.1332
-1.8	-0.94	0.13785
-1.59	-0.855	0.171875
-1.76	-0.9	0.139425
-1.32	-0.645	0.147425
-1.54	-0.84	0.149925
-1.54	-0.845	0.155175
-1.47	-0.64	0.176775
-1.75	-0.905	0.153925
-1.55	-0.835	0.14595
-1.48	-0.71	0.166825
-1.58	-0.81	0.14725
-1.46	-0.78	0.14975
-1.59	-0.75	0.13805
-1.32	-0.665	0.152125
-1.47	-0.785	0.1602
-1.28	-0.61	0.139675
-1.46	-0.795	0.199425
-1.5	-0.79	0.141625
-1.57	-0.815	0.125825
-1.58	-0.87	0.131475
-1.58	-0.825	0.166975
-1.31	-0.7	0.172825
-1.52	-0.79	0.162
-1.56	-0.855	0.147875
-1.55	-0.715	0.15895
-1.71	-0.88	0.143775
-1.52	-0.775	0.165125
-1.39	-0.635	0.16445
-1.6	-0.84	0.156725
-1.49	-0.74	0.19055
-1.69	-0.895	0.132675
-1.39	-0.63	0.164125
-1.37	-0.685	0.155675
-1.54	-0.745	0.1765
-1.62	-0.805	0.15645
-1.41	-0.745	0.14995
-1.53	-0.71	0.221125
-1.36	-0.72	0.1655
-1.31	-0.55	0.1817
-1.48	-0.785	0.176575
-1.65	-0.87	0.138425
-1.64	-0.875	0.136325
-1.49	-0.73	0.145075
-1.79	-0.93	0.1481
-1.35	-0.705	0.161275
-1.49	-0.66	0.221075
-1.57	-0.84	0.1524
-1.51	-0.675	0.142225
-1.61	-0.85	0.164275
-1.53	-0.825	0.155375
-1.3	-0.14	0.164825
-1.34	0.285	0.236525
-1.68	0.92	0.197925
-1.57	0.855	0.147375
-1.5	0.755	0.21925
-1.52	0.81	0.156225
-1.62	0.875	0.145925
-1.68	0.885	0.16245
-1.65	0.825	0.1367
-1.61	0.87	0.136375
-1.42	0.655	0.163425
-1.55	0.82	0.152925
-1.63	0.875	0.130625
-1.27	0.52	0.142425
-1.07	0.15	0.2095
