# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.497
#energy 	magnetization 	acceptance
-1.89	-0.97	0.072425
-1.72	-0.91	0.0829
-1.85	-0.935	0.085025
-1.7	-0.895	0.09005
-1.76	-0.925	0.0702
-1.74	-0.915	0.08745
-1.84	-0.935	0.07415
-1.71	-0.915	0.0811
-1.68	-0.895	0.0836
-1.79	-0.915	0.0774
-1.86	-0.96	0.076425
-1.59	-0.825	0.098275
-1.83	-0.955	0.0862
-1.64	-0.88	0.083325
-1.74	-0.92	0.08335
-1.74	-0.925	0.083975
-1.79	-0.905	0.08935
-1.69	-0.905	0.07785
-1.81	-0.94	0.091025
-1.74	-0.905	0.087625
-1.85	-0.955	0.0749
-1.79	-0.935	0.06795
-1.85	-0.96	0.100425
-1.77	-0.915	0.073725
-1.62	-0.85	0.089025
-1.81	-0.95	0.0925
-1.81	-0.95	0.08245
-1.83	-0.95	0.08195
-1.8	-0.945	0.076875
-1.79	-0.94	0.077675
-1.84	-0.955	0.082075
-1.74	-0.92	0.075975
-1.74	-0.915	0.083275
-1.66	-0.89	0.081375
-1.78	-0.93	0.09305
-1.61	-0.865	0.093125
-1.77	-0.915	0.07535
-1.76	-0.935	0.0877
-1.82	-0.94	0.068325
-1.67	-0.895	0.073075
-1.79	-0.925	0.0732
-1.7	-0.905	0.0816
-1.72	-0.915	0.07895
-1.72	-0.905	0.0847
-1.78	-0.935	0.07445
-1.72	-0.92	0.072125
-1.79	-0.94	0.07175
-1.77	-0.935	0.080875
-1.74	-0.91	0.087175
-1.75	-0.925	0.077925
-1.85	-0.945	0.081
-1.72	-0.905	0.08845
-1.79	-0.94	0.091575
-1.66	-0.89	0.0737
-1.79	-0.945	0.076175
-1.75	-0.92	0.082575
-1.79	-0.93	0.08065
-1.79	-0.89	0.077
-1.71	-0.895	0.076425
-1.74	-0.9	0.076025
-1.74	-0.93	0.07445
-1.61	-0.86	0.08555
-1.66	-0.885	0.078275
-1.73	-0.925	0.08455
-1.79	-0.93	0.064475
-1.55	-0.84	0.09625
-1.66	-0.89	0.0799
-1.75	-0.915	0.084025
-1.62	-0.87	0.091975
-1.8	-0.95	0.0693
-1.87	-0.95	0.07555
-1.69	-0.89	0.08495
-1.82	-0.945	0.080175
-1.68	-0.88	0.080625
-1.8	-0.915	0.086925
-1.76	-0.93	0.104525
-1.76	-0.9	0.0833
-1.77	-0.915	0.067025
-1.7	-0.885	0.07235
-1.66	-0.86	0.071125
-1.77	-0.93	0.07925
-1.74	-0.915	0.071075
-1.83	-0.955	0.0791
-1.84	-0.955	0.0743
-1.73	-0.92	0.079175
-1.67	-0.865	0.074525
-1.71	-0.905	0.07945
-1.54	-0.755	0.0934
-1.7	-0.86	0.077825
-1.59	-0.87	0.08835
-1.58	-0.765	0.090925
-1.8	-0.94	0.088625
-1.76	-0.93	0.0778
-1.62	-0.86	0.0808
-1.66	-0.845	0.123025
-1.79	-0.94	0.092375
-1.69	-0.89	0.07565
-1.68	-0.9	0.10245
-1.66	-0.875	0.100975
-1.76	-0.93	0.081775
-1.62	-0.75	0.0856
-1.68	-0.905	0.088475
-1.68	-0.895	0.073
-1.73	-0.89	0.074825
-1.82	-0.945	0.083775
-1.76	-0.91	0.076825
-1.8	-0.92	0.0796
-1.82	-0.945	0.081725
-1.84	-0.95	0.077275
-1.66	-0.855	0.087875
-1.74	-0.91	0.070375
-1.79	-0.935	0.097275
-1.69	-0.9	0.093725
-1.73	-0.9	0.08065
-1.75	-0.915	0.073475
-1.85	-0.955	0.08445
-1.8	-0.925	0.08675
-1.85	-0.96	0.073025
-1.63	-0.895	0.085675
-1.67	-0.885	0.07775
-1.79	-0.94	0.079375
-1.8	-0.905	0.081875
-1.78	-0.92	0.090975
-1.85	-0.955	0.080325
-1.77	-0.925	0.0708
-1.76	-0.94	0.079675
-1.69	-0.915	0.077625
-1.75	-0.93	0.068225
-1.78	-0.925	0.072425
-1.7	-0.905	0.0846
-1.62	-0.8	0.091025
-1.73	-0.93	0.10505
-1.75	-0.91	0.0752
-1.71	-0.915	0.079925
-1.56	-0.785	0.0788
-1.89	-0.97	0.075175
-1.8	-0.945	0.077375
-1.74	-0.89	0.082575
-1.77	-0.92	0.07795
-1.77	-0.94	0.1009
-1.65	-0.875	0.080175
-1.67	-0.85	0.078975
-1.89	-0.97	0.0767
-1.67	-0.83	0.07655
-1.79	-0.93	0.0879
-1.76	-0.925	0.080125
-1.7	-0.91	0.071325
-1.75	-0.925	0.086725
-1.74	-0.92	0.070675
-1.69	-0.9	0.0767
-1.55	-0.845	0.072725
-1.76	-0.935	0.0899
-1.61	-0.87	0.084225
-1.66	-0.89	0.07925
-1.76	-0.935	0.080675
-1.65	-0.84	0.084825
-1.72	-0.915	0.088475
-1.75	-0.9	0.078975
-1.68	-0.895	0.073575
-1.89	-0.965	0.0856
-1.69	-0.86	0.073125
-1.65	-0.87	0.08415
-1.62	-0.83	0.09075
-1.83	-0.94	0.1188
-1.84	-0.955	0.082725
-1.72	-0.92	0.085725
-1.89	-0.97	0.0789
-1.77	-0.93	0.07635
-1.65	-0.89	0.08
-1.69	-0.895	0.080425
-1.72	-0.91	0.075775
-1.73	-0.915	0.083225
-1.72	-0.905	0.0835
-1.78	-0.93	0.079375
-1.79	-0.94	0.0647
-1.78	-0.935	0.084575
-1.68	-0.88	0.089325
-1.72	-0.895	0.078225
-1.65	-0.855	0.0747
-1.81	-0.94	0.086825
-1.8	-0.925	0.071375
-1.81	-0.94	0.091525
-1.66	-0.8	0.0942
-1.96	-0.99	0.07985
-1.73	-0.905	0.083925
-1.73	-0.915	0.0852
-1.72	-0.9	0.079925
-1.74	-0.905	0.077525
-1.84	-0.955	0.0752
-1.72	-0.89	0.087875
-1.9	-0.975	0.073825
-1.62	-0.875	0.07425
-1.63	-0.875	0.083
-1.77	-0.925	0.0878
-1.72	-0.9	0.069025
-1.57	-0.81	0.0927
-1.77	-0.935	0.074425
-1.64	-0.83	0.076375
-1.68	-0.905	0.070925
-1.79	-0.925	0.06915
-1.84	-0.95	0.083925
-1.58	-0.835	0.083825
-1.61	-0.855	0.09555
-1.87	-0.965	0.09015
-1.92	-0.98	0.082075
-1.75	-0.91	0.0688
-1.71	-0.92	0.07395
-1.77	-0.91	0.0814
-1.76	-0.915	0.075025
-1.75	-0.9	0.087125
-1.87	-0.96	0.08185
-1.79	-0.94	0.0849
-1.8	-0.945	0.081975
-1.78	-0.93	0.083825
-1.67	-0.9	0.0869
-1.7	-0.9	0.08435
-1.68	-0.885	0.076225
-1.81	-0.945	0.10675
-1.85	-0.945	0.0791
-1.72	-0.9	0.073675
-1.66	-0.905	0.072075
-1.54	-0.845	0.07135
-1.52	-0.7	0.100125
-1.64	-0.86	0.1
-1.58	-0.74	0.1243
-1.85	-0.955	0.098675
-1.8	-0.94	0.086075
-1.85	-0.96	0.07375
-1.77	-0.925	0.079525
-1.72	-0.91	0.076425
-1.69	-0.885	0.084875
-1.81	-0.95	0.078675
-1.81	-0.94	0.07815
-1.78	-0.9	0.0881
-1.86	-0.95	0.0782
-1.64	-0.885	0.073025
-1.74	-0.92	0.077875
-1.78	-0.93	0.0923
-1.74	-0.91	0.0787
-1.72	-0.885	0.080625
-1.77	-0.91	0.097625
-1.87	-0.965	0.086875
-1.72	-0.915	0.08615
-1.85	-0.95	0.082275
-1.79	-0.935	0.081525
-1.77	-0.935	0.0903
-1.59	-0.865	0.0823
-1.83	-0.95	0.090575
-1.75	-0.92	0.0838
-1.68	-0.9	0.08305
-1.82	-0.945	0.077175
-1.73	-0.89	0.085925
-1.84	-0.96	0.08765
-1.85	-0.945	0.072275
-1.82	-0.95	0.073075
-1.84	-0.955	0.081775
-1.64	-0.88	0.084625
-1.68	-0.895	0.093675
-1.61	-0.84	0.088225
-1.75	-0.91	0.0948
-1.67	-0.875	0.080625
-1.75	-0.935	0.07985
-1.76	-0.895	0.08045
-1.65	-0.865	0.08245
-1.71	-0.87	0.080925
-1.76	-0.925	0.080425
-1.85	-0.955	0.0693
-1.76	-0.91	0.074275
-1.6	-0.88	0.0811
-1.65	-0.88	0.0815
-1.8	-0.925	0.085525
-1.74	-0.9	0.081975
-1.62	-0.875	0.088325
-1.69	-0.875	0.07605
-1.76	-0.935	0.09155
-1.74	-0.92	0.074575
-1.66	-0.885	0.082475
-1.61	-0.87	0.078125
-1.68	-0.915	0.076775
-1.69	-0.905	0.07485
-1.94	-0.985	0.0758
-1.93	-0.98	0.083125
-1.72	-0.905	0.080475
-1.63	-0.865	0.09615
-1.83	-0.95	0.079475
-1.82	-0.935	0.076025
-1.77	-0.93	0.084575
-1.82	-0.95	0.0885
-1.61	-0.875	0.086775
-1.73	-0.9	0.076275
-1.74	-0.915	0.072525
-1.69	-0.87	0.077725
-1.76	-0.94	0.07505
-1.73	-0.92	0.07715
-1.68	-0.89	0.08785
-1.78	-0.935	0.084075
-1.59	-0.805	0.0788
-1.76	-0.91	0.081825
-1.81	-0.935	0.075375
-1.64	-0.825	0.0937
-1.75	-0.905	0.07795
-1.87	-0.96	0.075175
-1.78	-0.89	0.0741
-1.84	-0.945	0.075125
-1.71	-0.895	0.0853
-1.69	-0.885	0.0817
-1.63	-0.88	0.095225
-1.68	-0.895	0.077925
-1.81	-0.95	0.073975
-1.82	-0.95	0.0901
-1.87	-0.955	0.072125
-1.71	-0.895	0.07315
-1.8	-0.94	0.081525
-1.44	-0.795	0.080325
-1.66	-0.86	0.089175
-1.63	-0.9	0.08395
-1.69	-0.88	0.07275
-1.72	-0.92	0.07585
-1.67	-0.905	0.090725
-1.64	-0.83	0.088475
-1.77	-0.91	0.08415
-1.63	-0.88	0.0885
-1.69	-0.89	0.09315
-1.62	-0.865	0.080475
-1.64	-0.875	0.07625
-1.66	-0.885	0.0882
-1.62	-0.865	0.08305
-1.84	-0.955	0.08925
-1.65	-0.85	0.075975
-1.57	-0.87	0.0915
-1.63	-0.87	0.09615
-1.6	-0.86	0.08925
-1.89	-0.965	0.076225
-1.79	-0.93	0.081525
-1.73	-0.915	0.082125
-1.83	-0.955	0.07285
-1.78	-0.93	0.071125
-1.79	-0.91	0.07795
-1.72	-0.915	0.081475
-1.79	-0.935	0.1058
-1.73	-0.915	0.07865
-1.81	-0.945	0.09625
-1.88	-0.97	0.077375
-1.73	-0.915	0.089775
-1.86	-0.95	0.073175
-1.83	-0.955	0.083975
-1.63	-0.865	0.08245
-1.8	-0.945	0.08635
-1.84	-0.935	0.07625
-1.84	-0.95	0.074475
-1.81	-0.945	0.087575
-1.77	-0.89	0.078775
-1.65	-0.865	0.082225
-1.81	-0.945	0.0778
-1.76	-0.905	0.07575
-1.79	-0.93	0.083075
-1.7	-0.915	0.068575
-1.7	-0.91	0.082925
-1.78	-0.94	0.0886
-1.64	-0.85	0.09695
-1.58	-0.805	0.089425
-1.78	-0.875	0.0908
-1.66	-0.895	0.0975
-1.74	-0.905	0.09875
-1.75	-0.895	0.0729
-1.67	-0.885	0.0791
-1.74	-0.925	0.0817
-1.91	-0.975	0.0703
-1.75	-0.925	0.08765
-1.79	-0.935	0.0868
-1.7	-0.89	0.090125
-1.69	-0.905	0.080075
-1.58	-0.8	0.092525
-1.59	-0.805	0.079175
-1.73	-0.92	0.084075
-1.69	-0.88	0.07345
-1.73	-0.9	0.0828
-1.83	-0.955	0.089625
-1.7	-0.885	0.08105
-1.85	-0.96	0.073825
-1.61	-0.875	0.081725
-1.77	-0.92	0.071425
-1.85	-0.95	0.078
-1.69	-0.855	0.074875
-1.86	-0.96	0.085275
-1.8	-0.945	0.068925
-1.76	-0.92	0.079175
-1.83	-0.945	0.070725
-1.63	-0.85	0.074875
-1.67	-0.89	0.0804
-1.57	-0.85	0.07855
-1.88	-0.955	0.093325
-1.6	-0.835	0.0818
-1.63	-0.865	0.083
-1.77	-0.925	0.0831
-1.79	-0.92	0.076625
-1.75	-0.925	0.081075
-1.7	-0.915	0.0867
-1.77	-0.925	0.0793
-1.83	-0.95	0.086275
-1.73	-0.875	0.079775
-1.57	-0.795	0.08755
-1.71	-0.91	0.101575
-1.55	-0.845	0.081925
-1.78	-0.935	0.0832
-1.82	-0.945	0.0791
-1.85	-0.96	0.079925
-1.56	-0.805	0.075375
-1.8	-0.94	0.088775
-1.63	-0.845	0.078675
-1.9	-0.975	0.08245
-1.81	-0.945	0.1097
-1.63	-0.895	0.077
-1.65	-0.875	0.07455
-1.8	-0.935	0.08355
-1.5	-0.84	0.099175
-1.76	-0.89	0.0776
-1.77	-0.94	0.0732
-1.73	-0.9	0.08135
-1.84	-0.96	0.0753
-1.73	-0.91	0.0851
-1.68	-0.89	0.09225
-1.69	-0.89	0.0892
-1.78	-0.94	0.0885
-1.74	-0.925	0.072925
-1.89	-0.97	0.071725
-1.66	-0.895	0.077475
-1.66	-0.88	0.081225
-1.73	-0.92	0.08385
-1.88	-0.97	0.07465
-1.54	-0.84	0.07865
-1.72	-0.91	0.08665
-1.82	-0.945	0.090125
-1.69	-0.865	0.0782
-1.66	-0.88	0.082225
-1.69	-0.905	0.076125
-1.73	-0.91	0.079425
-1.86	-0.96	0.0826
-1.83	-0.945	0.090625
-1.74	-0.92	0.094575
-1.8	-0.945	0.078625
-1.67	-0.9	0.084675
-1.78	-0.9	0.08665
-1.88	-0.97	0.075
-1.85	-0.96	0.0788
-1.83	-0.955	0.064875
-1.57	-0.825	0.0841
-1.83	-0.945	0.1027
-1.69	-0.905	0.0784
-1.76	-0.935	0.0753
-1.83	-0.955	0.08995
-1.8	-0.94	0.078325
-1.79	-0.93	0.07915
-1.85	-0.955	0.084725
-1.71	-0.9	0.077975
-1.86	-0.96	0.08705
-1.66	-0.885	0.078975
-1.73	-0.895	0.0801
-1.65	-0.89	0.079175
-1.82	-0.95	0.0876
-1.9	-0.97	0.0803
-1.67	-0.9	0.0988
-1.92	-0.975	0.076325
-1.85	-0.945	0.07035
-1.68	-0.895	0.0774
-1.63	-0.825	0.07725
-1.61	-0.865	0.07225
-1.74	-0.915	0.08215
-1.72	-0.915	0.0752
-1.88	-0.97	0.076425
-1.64	-0.885	0.075825
-1.83	-0.955	0.09725
-1.64	-0.845	0.08435
-1.69	-0.895	0.0799
-1.73	-0.905	0.0782
-1.55	-0.84	0.093375
-1.61	-0.845	0.079875
-1.68	-0.885	0.08145
-1.86	-0.965	0.0833
-1.68	-0.885	0.09765
-1.82	-0.93	0.086075
-1.69	-0.895	0.093425
-1.63	-0.86	0.073125
-1.79	-0.91	0.07645
-1.83	-0.955	0.084075
-1.7	-0.9	0.075675
-1.44	-0.56	0.0977
-1.78	-0.94	0.09235
-1.68	-0.88	0.0738
-1.73	-0.915	0.075625
-1.92	-0.98	0.090575
-1.81	-0.935	0.083725
-1.83	-0.945	0.07435
-1.78	-0.87	0.087175
-1.92	-0.98	0.0892
-1.77	-0.915	0.082575
-1.86	-0.94	0.079975
-1.66	-0.875	0.087075
-1.66	-0.875	0.0731
-1.81	-0.945	0.0831
-1.65	-0.87	0.079425
-1.74	-0.93	0.08575
-1.56	-0.835	0.073725
-1.63	-0.85	0.086725
-1.62	-0.87	0.0793
-1.69	-0.9	0.0776
-1.69	-0.885	0.093725
-1.75	-0.92	0.097975
-1.58	-0.855	0.080725
-1.81	-0.945	0.08925
-1.8	-0.94	0.087675
-1.65	-0.905	0.090225
-1.84	-0.96	0.089125
-1.71	-0.895	0.082025
-1.74	-0.92	0.082875
-1.75	-0.93	0.08935
-1.83	-0.95	0.07335
-1.62	-0.82	0.0778
-1.76	-0.925	0.085625
-1.69	-0.895	0.08325
-1.74	-0.91	0.074475
-1.77	-0.915	0.098125
-1.77	-0.93	0.080575
-1.7	-0.9	0.07355
-1.67	-0.85	0.0866
-1.74	-0.905	0.087125
-1.69	-0.845	0.0802
-1.8	-0.93	0.076925
-1.73	-0.92	0.0853
-1.88	-0.965	0.087475
-1.55	-0.85	0.086225
-1.77	-0.905	0.088725
-1.81	-0.945	0.0718
-1.78	-0.935	0.07025
-1.73	-0.885	0.07375
-1.67	-0.85	0.080175
-1.79	-0.945	0.073125
-1.63	-0.86	0.083325
-1.81	-0.94	0.0815
-1.79	-0.925	0.072525
-1.77	-0.925	0.0749
-1.66	-0.86	0.080425
-1.64	-0.83	0.094
-1.82	-0.95	0.08445
-1.68	-0.885	0.071525
-1.78	-0.935	0.0947
-1.78	-0.93	0.076925
-1.76	-0.91	0.0725
-1.75	-0.905	0.078725
-1.78	-0.93	0.075825
-1.59	-0.86	0.0821
-1.74	-0.91	0.08585
-1.73	-0.925	0.080525
-1.82	-0.95	0.094975
-1.71	-0.885	0.080275
-1.81	-0.925	0.0892
-1.8	-0.935	0.06465
-1.79	-0.935	0.07395
-1.79	-0.945	0.0828
-1.7	-0.89	0.069625
-1.85	-0.955	0.084925
-1.71	-0.9	0.082975
-1.48	-0.805	0.077175
-1.83	-0.945	0.07675
-1.61	-0.85	0.083825
-1.64	-0.76	0.09215
-1.8	-0.945	0.088625
-1.6	-0.825	0.079
-1.64	-0.9	0.073375
-1.77	-0.935	0.074375
-1.77	-0.915	0.0769
-1.7	-0.875	0.08295
-1.63	-0.87	0.088675
-1.8	-0.915	0.094625
-1.72	-0.915	0.0704
-1.47	-0.655	0.0896
-1.71	-0.915	0.09365
-1.6	-0.875	0.08115
-1.75	-0.915	0.0745
-1.86	-0.96	0.079425
-1.68	-0.905	0.076675
-1.62	-0.865	0.0922
-1.8	-0.945	0.097
-1.68	-0.885	0.0835
-1.74	-0.925	0.07775
-1.76	-0.93	0.087825
-1.73	-0.88	0.0747
-1.61	-0.85	0.08565
-1.79	-0.935	0.087675
-1.67	-0.91	0.082575
-1.78	-0.94	0.07975
-1.66	-0.88	0.08005
-1.77	-0.93	0.0803
-1.7	-0.87	0.07955
-1.76	-0.92	0.0712
-1.68	-0.91	0.08135
-1.61	-0.88	0.0721
-1.8	-0.945	0.080175
-1.71	-0.915	0.07685
-1.78	-0.935	0.08185
-1.75	-0.9	0.070175
-1.84	-0.955	0.085525
-1.71	-0.91	0.077875
-1.7	-0.9	0.07425
-1.72	-0.905	0.078825
-1.54	-0.73	0.095575
-1.68	-0.9	0.0847
-1.78	-0.94	0.0724
-1.65	-0.84	0.07445
-1.78	-0.935	0.086125
-1.66	-0.86	0.081625
-1.68	-0.87	0.0762
-1.83	-0.945	0.082775
-1.7	-0.9	0.082075
-1.64	-0.89	0.07415
-1.91	-0.975	0.080925
-1.8	-0.945	0.07865
-1.68	-0.865	0.08735
-1.79	-0.925	0.0822
-1.58	-0.85	0.091025
-1.74	-0.93	0.07765
-1.78	-0.92	0.0789
-1.58	-0.85	0.07505
-1.72	-0.92	0.0755
-1.89	-0.97	0.09685
-1.67	-0.9	0.0822
-1.78	-0.935	0.080625
-1.88	-0.97	0.075825
-1.71	-0.92	0.07885
-1.78	-0.925	0.067925
-1.78	-0.935	0.0903
-1.58	-0.87	0.074075
-1.66	-0.86	0.08695
-1.7	-0.895	0.093675
-1.57	-0.815	0.08995
-1.72	-0.92	0.089225
-1.74	-0.91	0.07665
-1.84	-0.96	0.06295
-1.85	-0.955	0.081825
-1.92	-0.98	0.075775
-1.61	-0.865	0.080425
-1.73	-0.87	0.092675
-1.75	-0.935	0.089025
-1.77	-0.825	0.08915
-1.69	-0.87	0.077575
-1.69	-0.915	0.093075
-1.59	-0.795	0.0773
-1.64	-0.865	0.0837
-1.73	-0.88	0.093925
-1.84	-0.93	0.0821
-1.82	-0.915	0.082725
-1.92	-0.98	0.088825
-1.72	-0.91	0.08905
-1.6	-0.73	0.108
-1.7	-0.875	0.079675
-1.77	-0.935	0.08285
-1.62	-0.845	0.08835
-1.88	-0.97	0.083225
-1.57	-0.82	0.08535
-1.88	-0.96	0.11675
-1.76	-0.88	0.097
-1.7	-0.91	0.0802
-1.86	-0.955	0.075975
-1.72	-0.895	0.08495
-1.73	-0.92	0.087925
-1.83	-0.925	0.086175
-1.74	-0.915	0.07925
-1.8	-0.925	0.07465
-1.81	-0.94	0.089675
-1.71	-0.915	0.091425
-1.58	-0.87	0.078775
-1.82	-0.95	0.08135
-1.65	-0.885	0.083675
-1.8	-0.935	0.08325
-1.89	-0.97	0.077475
-1.69	-0.895	0.077425
-1.61	-0.87	0.073675
-1.75	-0.92	0.0844
-1.75	-0.93	0.0864
-1.72	-0.915	0.084875
-1.74	-0.915	0.0859
-1.64	-0.875	0.0841
-1.77	-0.93	0.076975
-1.8	-0.93	0.07115
-1.8	-0.945	0.076925
-1.72	-0.895	0.07385
-1.58	-0.865	0.0907
-1.56	-0.86	0.085375
-1.77	-0.935	0.079725
-1.77	-0.935	0.07585
-1.76	-0.91	0.075075
-1.67	-0.9	0.07605
-1.88	-0.965	0.071525
-1.84	-0.96	0.081075
-1.65	-0.865	0.090325
-1.69	-0.905	0.0841
-1.72	-0.915	0.0741
-1.68	-0.91	0.075225
-1.86	-0.96	0.09945
-1.67	-0.9	0.0809
-1.7	-0.885	0.090975
-1.8	-0.935	0.0822
-1.79	-0.925	0.0904
-1.8	-0.945	0.07205
-1.73	-0.91	0.071925
-1.73	-0.915	0.082675
-1.67	-0.86	0.083675
-1.7	-0.905	0.070875
-1.82	-0.95	0.085275
-1.79	-0.94	0.07845
-1.87	-0.96	0.0806
-1.62	-0.83	0.0742
-1.92	-0.98	0.0849
-1.79	-0.94	0.07875
-1.76	-0.91	0.08415
-1.8	-0.915	0.071075
-1.77	-0.93	0.091475
-1.82	-0.95	0.08325
-1.65	-0.835	0.078175
-1.7	-0.8	0.097025
-1.63	-0.865	0.082175
-1.87	-0.955	0.08845
-1.73	-0.915	0.07855
-1.77	-0.93	0.080275
-1.56	-0.845	0.078125
-1.87	-0.95	0.085525
-1.86	-0.96	0.0826
-1.85	-0.96	0.08235
-1.74	-0.915	0.087675
-1.78	-0.93	0.075525
-1.87	-0.95	0.0709
-1.66	-0.77	0.07665
-1.74	-0.935	0.080075
-1.62	-0.85	0.074875
-1.71	-0.87	0.0796
-1.82	-0.955	0.074425
-1.7	-0.905	0.09145
-1.66	-0.885	0.07435
-1.8	-0.925	0.0823
-1.81	-0.935	0.07875
-1.72	-0.91	0.082425
-1.79	-0.925	0.077775
-1.74	-0.905	0.0786
-1.73	-0.925	0.07375
-1.8	-0.94	0.081175
-1.8	-0.945	0.087175
-1.91	-0.975	0.07095
-1.73	-0.905	0.07395
-1.8	-0.93	0.082025
-1.68	-0.89	0.0795
-1.62	-0.895	0.075575
-1.76	-0.885	0.08005
-1.69	-0.91	0.084725
-1.77	-0.94	0.07635
-1.88	-0.965	0.080725
-1.7	-0.9	0.093925
-1.82	-0.95	0.0813
-1.75	-0.92	0.0785
-1.8	-0.935	0.096125
-1.81	-0.945	0.0881
-1.79	-0.94	0.078325
-1.7	-0.9	0.09325
-1.77	-0.905	0.073975
-1.81	-0.93	0.078775
-1.75	-0.89	0.0726
-1.72	-0.91	0.08845
-1.6	-0.855	0.075525
-1.6	-0.87	0.078525
-1.8	-0.93	0.08425
-1.8	-0.95	0.0802
-1.67	-0.885	0.092575
-1.61	-0.875	0.0807
-1.76	-0.915	0.0744
-1.75	-0.92	0.084575
-1.82	-0.95	0.08525
-1.5	-0.725	0.085975
-1.63	-0.865	0.14705
-1.75	-0.92	0.075725
-1.76	-0.92	0.0718
-1.8	-0.93	0.0914
-1.84	-0.95	0.07465
-1.76	-0.93	0.0906
-1.82	-0.95	0.08035
-1.81	-0.95	0.08675
-1.57	-0.82	0.08035
-1.71	-0.905	0.088925
-1.66	-0.88	0.073375
-1.74	-0.925	0.086575
-1.9	-0.975	0.0753
-1.8	-0.925	0.0715
-1.71	-0.895	0.0688
-1.64	-0.86	0.080125
-1.83	-0.95	0.08465
-1.76	-0.92	0.07505
-1.79	-0.94	0.08025
-1.81	-0.945	0.090475
-1.43	-0.76	0.085375
-1.72	-0.91	0.087
-1.77	-0.925	0.081175
-1.82	-0.955	0.07155
-1.86	-0.96	0.074175
-1.8	-0.935	0.071125
-1.74	-0.91	0.078275
-1.64	-0.885	0.081075
-1.85	-0.955	0.0738
-1.83	-0.955	0.09225
-1.77	-0.885	0.07745
-1.73	-0.92	0.084925
-1.61	-0.88	0.0861
-1.76	-0.905	0.076625
-1.87	-0.965	0.0762
-1.81	-0.95	0.071875
-1.61	-0.835	0.093125
-1.85	-0.96	0.076625
-1.61	-0.795	0.084375
-1.66	-0.865	0.0815
-1.66	-0.885	0.0812
-1.79	-0.935	0.08445
-1.44	-0.585	0.09525
-1.73	-0.905	0.15565
-1.79	-0.91	0.085275
-1.69	-0.865	0.075025
-1.74	-0.91	0.077075
-1.73	-0.905	0.072175
-1.69	-0.875	0.08285
-1.7	-0.91	0.081575
-1.68	-0.9	0.0855
-1.71	-0.895	0.074475
-1.84	-0.95	0.078825
-1.82	-0.935	0.092725
-1.79	-0.93	0.079025
-1.86	-0.96	0.08
-1.83	-0.955	0.075275
-1.81	-0.945	0.07425
-1.73	-0.885	0.07945
-1.59	-0.865	0.07615
-1.59	-0.865	0.0809
-1.71	-0.92	0.085975
-1.83	-0.955	0.086475
-1.66	-0.755	0.0951
-1.65	-0.84	0.079875
-1.7	-0.9	0.0924
-1.86	-0.96	0.0966
-1.76	-0.92	0.0927
-1.66	-0.88	0.07545
-1.63	-0.87	0.09385
-1.7	-0.915	0.082725
-1.85	-0.955	0.07285
-1.81	-0.95	0.090175
-1.79	-0.94	0.07775
-1.74	-0.93	0.09375
-1.87	-0.945	0.076325
-1.75	-0.92	0.082925
-1.84	-0.955	0.069975
-1.71	-0.9	0.084825
-1.9	-0.97	0.07165
-1.83	-0.95	0.08665
-1.74	-0.925	0.084625
-1.86	-0.965	0.0724
-1.75	-0.92	0.077425
-1.79	-0.925	0.083475
-1.74	-0.92	0.076125
-1.67	-0.87	0.10275
-1.77	-0.905	0.084625
-1.83	-0.95	0.078825
-1.83	-0.955	0.078675
-1.81	-0.95	0.076975
-1.76	-0.925	0.079925
-1.67	-0.895	0.0792
-1.69	-0.895	0.08565
-1.77	-0.935	0.07975
-1.82	-0.945	0.07905
-1.79	-0.93	0.076625
-1.61	-0.87	0.0763
-1.72	-0.91	0.08385
-1.57	-0.835	0.085775
-1.61	-0.875	0.08465
-1.52	-0.59	0.108175
-1.83	-0.95	0.1173
-1.71	-0.895	0.081625
-1.81	-0.95	0.081125
-1.8	-0.94	0.076
-1.69	-0.89	0.07825
-1.78	-0.92	0.08
-1.77	-0.93	0.0809
-1.78	-0.935	0.078325
-1.78	-0.93	0.072025
-1.53	-0.83	0.0794
-1.75	-0.925	0.082325
-1.66	-0.9	0.068275
-1.9	-0.97	0.07235
-1.73	-0.915	0.074175
-1.84	-0.955	0.08155
-1.85	-0.95	0.073475
-1.65	-0.88	0.08835
-1.82	-0.915	0.080925
-1.68	-0.87	0.076225
-1.75	-0.93	0.06915
-1.7	-0.895	0.074775
-1.73	-0.92	0.092325
-1.71	-0.865	0.101425
-1.77	-0.94	0.090475
-1.69	-0.78	0.08875
-1.71	-0.92	0.084
-1.67	-0.875	0.080875
-1.81	-0.935	0.06885
-1.64	-0.87	0.083575
-1.71	-0.92	0.08265
-1.62	-0.885	0.097125
-1.57	-0.785	0.0971
-1.8	-0.935	0.0815
-1.69	-0.9	0.076775
-1.71	-0.905	0.086975
-1.9	-0.975	0.0778
-1.64	-0.855	0.07885
-1.6	-0.845	0.09105
-1.79	-0.935	0.07945
-1.61	-0.81	0.085025
-1.81	-0.94	0.07435
-1.66	-0.89	0.08505
-1.61	-0.86	0.07615
-1.77	-0.925	0.083375
-1.76	-0.915	0.08945
-1.8	-0.93	0.076575
-1.75	-0.86	0.075
-1.67	-0.885	0.079425
-1.83	-0.955	0.07975
-1.75	-0.93	0.081875
-1.77	-0.925	0.076875
-1.66	-0.8	0.088175
-1.73	-0.9	0.08255
