# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.433
#energy 	magnetization 	acceptance
-1.23	0.335	0.21175
-1.55	0.84	0.193075
-1.32	0.675	0.192525
-1.6	0.875	0.14935
-1.44	0.765	0.19905
-1.38	0.73	0.197175
-1.39	0.7	0.2543
-1.28	0.215	0.254125
-1.26	0.66	0.233475
-1.24	0.605	0.202575
-1.22	0.4	0.187575
-1.12	-0.065	0.278925
-1.19	0.12	0.290975
-1.33	-0.585	0.277875
-1.48	-0.79	0.192975
-1.58	-0.79	0.1811
-1.24	-0.55	0.19845
-1.06	-0.195	0.258525
-1.28	0.015	0.2734
-1.38	0.46	0.287925
-1.25	-0.16	0.2806
-1.18	-0.13	0.29095
-1.53	0.835	0.233425
-1.35	0.445	0.16785
-1.32	0.715	0.2239
-1.41	0.72	0.240925
-0.82	0.165	0.216975
-1.17	-0.085	0.29485
-1.42	-0.725	0.23845
-1.29	-0.235	0.239
-1.38	0.65	0.267875
-1.19	0.59	0.2464
-1.29	-0.425	0.242675
-1.56	-0.845	0.26125
-1.48	-0.805	0.1951
-1.3	-0.575	0.19535
-1.39	-0.71	0.189475
-1.4	-0.605	0.216925
-1.5	-0.765	0.18835
-1.55	-0.86	0.206475
-1.44	-0.805	0.177425
-1.37	-0.745	0.1741
-1.49	-0.81	0.224625
-1.33	-0.55	0.2496
-1.17	0.01	0.25065
-1.27	0.07	0.2666
-1.43	0.68	0.1948
-1.32	0.295	0.239475
-1.42	0.735	0.22095
-1.36	0.585	0.1906
-1.6	0.815	0.24095
-1.23	0.605	0.23055
-1.28	0.67	0.219725
-1.28	0.435	0.231025
-1.47	0.72	0.202625
-1.18	0.34	0.2484
-1.33	0.615	0.232025
-1.41	0.76	0.181075
-1.49	0.82	0.17705
-1	0.235	0.242675
-1.38	0.71	0.301675
-1.38	0.69	0.18005
-1.16	0.505	0.219025
-1.05	0.44	0.213575
-1.33	0.76	0.18355
-1.41	0.7	0.17745
-1.45	0.78	0.1973
-1.59	0.805	0.188075
-1.58	0.85	0.168875
-1.6	0.815	0.181225
-1.44	0.625	0.1989
-1.44	0.78	0.240025
-1.42	0.78	0.19105
-1.04	0.1	0.2421
-1.35	0.645	0.271375
-1.38	0.69	0.267225
-1.17	0.18	0.2544
-1.06	0.235	0.267775
-1.45	0.54	0.284175
-1.1	0.115	0.274825
-1.28	0.05	0.271075
-1.31	0.535	0.278975
-1.27	0.555	0.26595
-1.17	0.12	0.242475
-1.22	0.44	0.2856
-1.15	-0.28	0.25105
-1.25	0.39	0.27485
-1.3	0.645	0.227875
-1.38	0.7	0.200025
-1.2	-0.23	0.2187
-1.31	-0.75	0.22655
-1.3	-0.665	0.190025
-1.41	-0.71	0.189675
-1.52	-0.84	0.16375
-1.32	-0.515	0.188075
-1.61	-0.855	0.2026
-1.45	-0.72	0.178025
-1.31	-0.72	0.21595
-1.37	-0.71	0.2138
-1.4	-0.76	0.1847
-1.54	-0.825	0.145625
-1.44	-0.775	0.18625
-1.23	-0.51	0.233175
-1.52	-0.79	0.1812
-1.48	-0.795	0.212425
-1.38	-0.71	0.193025
-1.33	-0.495	0.237025
-1.14	-0.51	0.229725
-1.32	-0.58	0.2576
-1.12	-0.285	0.260725
-1.55	-0.79	0.218975
-1.23	-0.54	0.2191
-1.65	-0.86	0.2219
-1.59	-0.725	0.164925
-1.09	-0.185	0.26685
-1.33	-0.755	0.26535
-1.38	-0.67	0.212625
-1.26	-0.605	0.164775
-1.24	-0.58	0.218075
-1.38	-0.76	0.1972
-1.25	-0.15	0.252
-1.14	0.21	0.2933
-1.2	0.07	0.265
-1.27	0.555	0.266425
-1.47	0.705	0.2239
-1.2	0.04	0.252675
-1.27	-0.645	0.255525
-1.11	-0.32	0.275725
-1.39	-0.635	0.201675
-1.54	-0.8	0.187225
-1.55	-0.79	0.2045
-1.5	-0.84	0.18305
-1.19	-0.54	0.2143
-1.14	-0.225	0.236375
-1.24	0.055	0.2885
-1.21	0.63	0.250125
-1.34	0.46	0.23775
-1.63	0.87	0.2175
-1.41	0.765	0.183575
-1.37	0.715	0.1801
-1.44	0.755	0.17145
-1.36	0.695	0.17575
-1.64	0.885	0.1586
-1.26	0.565	0.19205
-1.38	0.715	0.20505
-1.55	0.805	0.20135
-1.26	0.565	0.1785
-1.39	0.72	0.237175
-1.39	0.73	0.2036
-1.23	0.17	0.20625
-1.25	0.24	0.27685
-1.14	-0.315	0.283025
-1.17	0.07	0.252575
-1.24	-0.155	0.264125
-1.39	-0.725	0.2471
-1.36	-0.52	0.213325
-1.28	-0.44	0.2536
-1.37	-0.75	0.19035
-1.35	-0.705	0.189625
-1.48	-0.8	0.166075
-1.53	-0.765	0.242325
-1.38	-0.755	0.18665
-1.43	-0.775	0.19335
-1.35	-0.575	0.22185
-1.32	-0.595	0.2605
-1.5	-0.795	0.17725
-1.34	-0.735	0.22485
-1.67	-0.84	0.201425
-1.49	-0.78	0.1959
-1.41	-0.745	0.168175
-1.41	-0.585	0.21645
-1.48	-0.695	0.25355
-1.41	-0.745	0.19205
-1.57	-0.855	0.187
-1.51	-0.73	0.201525
-1.32	-0.745	0.194225
-1.61	-0.865	0.17415
-1.35	-0.765	0.1637
-1.61	-0.845	0.17445
-1.18	0.44	0.249025
-1.23	0.665	0.246825
-1.31	0.735	0.1719
-1.28	0.665	0.20255
-1.31	0.655	0.19365
-1.37	0.595	0.1958
-1.27	0.67	0.187925
-1.25	0.215	0.217975
-1.29	-0.54	0.272175
-1.53	-0.78	0.19715
-1.27	-0.585	0.183525
-1.57	-0.84	0.185075
-1.42	-0.59	0.2227
-1.5	-0.82	0.19425
-1.51	-0.79	0.1765
-1.45	-0.78	0.2076
-1.47	-0.775	0.176725
-1.17	-0.51	0.254375
-1.23	-0.63	0.2211
-1.18	-0.33	0.216
-1.27	-0.56	0.20015
-1	-0.375	0.212775
-1.62	-0.88	0.196175
-1.52	-0.535	0.193975
-1.17	-0.045	0.2787
-1.25	-0.55	0.272075
-1.1	-0.42	0.20745
-1.44	-0.73	0.2282
-1.36	-0.745	0.199525
-1.12	-0.53	0.210625
-1.31	-0.675	0.178125
-1.64	-0.86	0.192375
-1.52	-0.825	0.160075
-1.58	-0.845	0.1871
-1.53	-0.76	0.201225
-1.48	-0.785	0.200275
-1.35	-0.595	0.18745
-1.51	-0.805	0.16865
-1.43	-0.74	0.176075
-1.61	-0.845	0.193225
-1.58	-0.855	0.1758
-1.47	-0.795	0.17245
-1.4	-0.74	0.191575
-1.42	-0.7	0.218
-1.4	-0.675	0.180575
-1.2	-0.54	0.195025
-1.43	-0.755	0.216975
-1.47	-0.76	0.169075
-1.56	-0.815	0.183475
-1.39	-0.59	0.184975
-1.48	-0.83	0.17675
-1.61	-0.845	0.183525
-1.29	-0.655	0.1798
-1.18	-0.185	0.22615
-1.33	0.57	0.265725
-1.41	0.68	0.21195
-1.37	0.715	0.189825
-1.5	0.825	0.18945
-1.65	0.89	0.154975
-1.41	0.74	0.19145
-1.31	0.71	0.19795
-1.15	0.14	0.2711
-1.21	0.005	0.284275
-1.11	0.12	0.256525
-1.12	-0.41	0.276
-1.19	0.205	0.273175
-1.33	0.105	0.2645
-1.06	-0.235	0.2838
-1.29	-0.45	0.266725
-1.22	-0.11	0.23815
-1.33	0.435	0.268425
-1.41	0.735	0.2394
-1.48	0.775	0.1802
-1.64	0.895	0.18335
-1.46	0.735	0.2166
-1.21	0.36	0.234075
-1.38	0.54	0.25705
-1.35	0.7	0.20585
-1.18	-0.12	0.26
-1.6	-0.885	0.237825
-1.55	-0.805	0.2283
-1.45	-0.8	0.175425
-1.49	-0.82	0.2199
-1.23	-0.2	0.2247
-1.55	0.835	0.245025
-1.18	0.51	0.226825
-1.3	0.58	0.21365
-1.13	0.58	0.26495
-1.35	0.68	0.22635
-1.32	0.625	0.219825
-1.24	0.59	0.208425
-1.5	0.835	0.163375
-1	0.27	0.198075
-1.25	-0.595	0.246475
-1.5	-0.835	0.221
-1.51	-0.72	0.191975
-1.34	-0.6	0.2166
-1.55	-0.81	0.2324
-1.46	-0.795	0.185075
-1.29	-0.32	0.222975
-1.31	-0.65	0.23855
-1.39	-0.675	0.207775
-1.25	-0.36	0.206175
-1.36	-0.735	0.210025
-1.35	-0.665	0.23255
-1.35	-0.56	0.244275
-1.03	0.275	0.272225
-1.43	0.675	0.24065
-1.57	0.75	0.219825
-1.29	0.595	0.216925
-1.22	0.2	0.232225
-1.29	0.025	0.258725
-1.58	0.82	0.233175
-1.54	0.835	0.197725
-1.38	0.73	0.180575
-1.47	0.8	0.18865
-1.5	0.725	0.178975
-1.3	0.37	0.265325
-1.45	0.755	0.215375
-1.25	0.235	0.2565
-1.28	0.575	0.2749
-1.33	0.57	0.202225
-1.31	0.665	0.218725
-1.15	0.425	0.2346
-1.59	-0.865	0.2425
-1.37	-0.62	0.169775
-1.24	-0.52	0.1914
-1.22	-0.03	0.2608
-1.55	-0.825	0.220625
-1.43	-0.735	0.20235
-1.55	-0.8	0.179425
-1.51	-0.83	0.1977
-1.47	-0.795	0.201975
-1.62	-0.87	0.180375
-1.11	-0.52	0.21135
-1.05	-0.075	0.296325
-1.5	-0.72	0.244925
-1.44	-0.45	0.189
-1.59	-0.81	0.223
-1.15	-0.565	0.228475
-1.42	-0.755	0.26195
-1.23	-0.45	0.204225
-1.43	-0.81	0.2219
-1.46	-0.69	0.21215
-1.49	-0.785	0.206725
-1.25	-0.15	0.220825
-1.4	-0.67	0.26925
-1.6	-0.87	0.1964
-1.66	-0.895	0.150125
-1.17	-0.455	0.201
-1.26	-0.44	0.256025
-1.48	-0.71	0.22725
-1.23	-0.685	0.203725
-1.01	-0.29	0.228225
-1.25	0.63	0.2398
-1.06	0.285	0.258725
-1.39	0.74	0.218725
-1.17	0.44	0.2206
-1.47	0.78	0.24145
-1.53	0.77	0.17745
-1.58	0.865	0.184275
-1.39	0.68	0.207025
-1.5	0.74	0.1986
-1.4	0.545	0.184475
-1.55	0.83	0.171325
-1.55	0.855	0.212225
-1.44	0.72	0.183875
-1.11	0.29	0.21595
-1.16	0.635	0.224275
-1.27	0.465	0.1985
-1.2	0.495	0.22725
-1.52	0.805	0.1681
-1.59	0.865	0.1998
-1.3	0.345	0.2293
-1.28	-0.19	0.286725
-1.19	-0.35	0.28
-1.11	0.335	0.286725
-1.19	0.315	0.29415
-1.23	0.505	0.2594
-1.48	0.8	0.199375
-1.53	0.735	0.231725
-1.62	0.805	0.18025
-1.41	0.735	0.1685
-1.45	0.515	0.20045
-1.17	-0.05	0.276325
-1.1	-0.3	0.28075
-1.59	-0.79	0.20325
-1.44	-0.775	0.229325
-1.2	-0.34	0.216325
-1.28	-0.515	0.302175
-1.36	-0.545	0.24725
-1.17	-0.6	0.279275
-1.29	-0.05	0.2454
-1.34	-0.695	0.229375
-1.34	-0.745	0.2039
-1.38	-0.555	0.19495
-1.33	-0.075	0.2754
-1.65	-0.885	0.2334
-1.41	-0.77	0.152375
-1.39	-0.545	0.209925
-1.39	-0.655	0.19545
-1.38	-0.74	0.194475
-1.57	-0.87	0.19065
-1.4	-0.605	0.227375
-1.4	-0.7	0.205925
-1.6	-0.82	0.16145
-1.03	-0.145	0.206125
-1.4	-0.495	0.2549
-1.33	-0.565	0.20205
-1.32	-0.535	0.23085
-1.25	-0.055	0.2635
-1.43	-0.66	0.264375
-1.58	-0.83	0.1771
-1.41	-0.745	0.206825
-1.43	-0.71	0.223475
-1.51	-0.83	0.1776
-1.33	-0.66	0.2108
-1.43	-0.725	0.175225
-1.18	-0.54	0.227125
-1.46	-0.72	0.23175
-1.28	-0.655	0.195475
-1.29	-0.655	0.1904
-1.22	-0.455	0.2238
-1.32	-0.725	0.1943
-1.29	-0.465	0.1791
-1.28	-0.155	0.27245
-1.43	-0.625	0.26645
-1.41	-0.74	0.251275
-1.58	-0.835	0.174575
-1.13	0.14	0.235425
-1.62	0.875	0.247675
-1.35	0.705	0.2025
-1.27	0.52	0.215925
-1.2	0.57	0.2598
-1.27	0.465	0.222275
-1.33	0.735	0.2124
-1.4	0.7	0.181775
-1.31	0.53	0.22775
-1.51	0.725	0.185675
-1.32	0.75	0.178575
-1.61	0.86	0.1623
-1.42	0.78	0.16015
-1.35	0.76	0.19845
-1.45	0.705	0.203875
-1.26	0.525	0.2307
-1.45	0.74	0.205025
-1.26	0.555	0.231725
-1.25	0.455	0.2331
-1.48	0.705	0.1798
-1.39	0.53	0.219975
-1.27	0.7	0.18305
-1.28	-0.395	0.264575
-1.47	-0.62	0.223675
-1.37	-0.41	0.24145
-1.3	-0.59	0.2119
-1.34	-0.74	0.17205
-1.26	-0.095	0.266975
-1.05	-0.075	0.26265
-1.38	0.735	0.2796
-1.28	0.56	0.233825
-1.4	0.66	0.20655
-1.49	0.665	0.180525
-1.44	0.81	0.197075
-1.66	0.89	0.1447
-1.45	0.765	0.164575
-1.46	0.77	0.198375
-1.36	0.625	0.187375
-1.51	0.84	0.190075
-1.54	0.83	0.17325
-1.61	0.85	0.19725
-1.65	0.895	0.174825
-1.24	0.655	0.1852
-1.36	0.665	0.1799
-1.5	0.825	0.22975
-1.58	0.845	0.1747
-1.26	-0.45	0.263925
-1.44	-0.755	0.220225
-1.19	-0.595	0.2366
-1.57	-0.8	0.226325
-1.33	-0.565	0.208575
-1.63	-0.82	0.208725
-1.17	-0.53	0.1949
-1.04	-0.43	0.25685
-1.15	-0.29	0.2312
-1.6	0.7	0.27635
-1.31	0.665	0.213175
-1.04	0.405	0.2375
-1.63	0.865	0.20905
-1.18	0.63	0.185575
-1.36	0.69	0.2284
-1.27	0.115	0.272775
-1.31	0.515	0.2081
-1.55	0.815	0.1598
-1.52	0.805	0.17345
-1.29	0.61	0.191575
-1.43	0.805	0.227525
-1.52	0.795	0.18585
-1.4	0.035	0.26675
-1.43	0.695	0.2415
-1.59	0.85	0.180425
-1.26	0.5	0.18785
-1.48	0.715	0.183375
-1.37	0.615	0.1804
-1.68	0.88	0.189525
-1.56	0.83	0.17295
-1.58	0.85	0.1637
-1.4	0.725	0.170475
-1.46	0.765	0.1976
-1.37	0.435	0.2435
-0.98	0.23	0.244375
-1.33	0.655	0.211875
-1.61	0.885	0.24855
-1.63	0.855	0.1631
-1.5	0.795	0.1677
-1.22	0.31	0.244225
-1.44	0.725	0.222925
-1.42	0.75	0.205025
-1.27	0.535	0.229775
-1.51	0.815	0.2043
-1.25	0.67	0.212425
-1.55	0.72	0.2151
-1.54	0.855	0.195825
-1.39	0.73	0.223475
-1.5	0.775	0.215075
-1.63	0.895	0.2168
-1.38	0.68	0.198025
-1.24	0.53	0.21125
-1.13	0.045	0.277975
-1.38	0.44	0.273625
-1.49	0.735	0.225275
-1.38	0.03	0.265375
-1.31	0.19	0.26765
-1.65	-0.755	0.269225
-1.55	-0.805	0.1867
-1.42	-0.725	0.1979
-1.4	-0.675	0.26185
-1.3	-0.485	0.2165
-1.33	-0.72	0.236875
-1.62	-0.87	0.1895
-1.53	-0.73	0.15785
-1.28	-0.67	0.23115
-1.25	-0.435	0.220675
-1.3	-0.67	0.211725
-1.52	-0.805	0.172875
-1.32	-0.68	0.200175
-1.4	-0.64	0.1954
-1.5	-0.805	0.203025
-1.56	-0.795	0.16035
-1.21	-0.515	0.23115
-1.4	-0.745	0.206
-1.43	-0.79	0.224825
-1.49	-0.84	0.16235
-1.45	-0.75	0.16225
-1.38	-0.42	0.19615
-1.52	-0.805	0.211325
-1.35	-0.645	0.1753
-1.3	-0.665	0.21735
-1.17	-0.21	0.255675
-1.1	-0.275	0.265175
-1.58	-0.825	0.2089
-1.51	-0.81	0.174575
-1.53	-0.845	0.187975
-1.34	-0.705	0.16555
-1.53	-0.78	0.186125
-1.33	-0.64	0.20285
-1.26	0.09	0.2686
-1.23	0.255	0.265425
-1.28	0.685	0.2218
-1.09	-0.03	0.249975
-1.23	-0.215	0.281325
-1.28	-0.3	0.271225
-1.25	-0.405	0.283425
-1.36	-0.69	0.220725
-1.54	-0.83	0.19895
-1.44	-0.76	0.1796
-1.2	-0.465	0.204325
-1.34	-0.735	0.1988
-1.18	-0.43	0.178375
-1.5	-0.83	0.1883
-1.29	-0.6	0.18225
-1.39	-0.775	0.182525
-1.47	-0.77	0.196575
-1.22	-0.5	0.2092
-1.65	-0.865	0.189875
-1.48	-0.73	0.163875
-1.51	-0.805	0.193225
-1.57	-0.84	0.203025
-1.48	-0.725	0.182225
-1.35	-0.495	0.184
-1.35	-0.75	0.224275
-1.24	-0.67	0.18745
-1.44	-0.74	0.2109
-1.33	-0.58	0.1594
-1.45	-0.755	0.215375
-1.39	-0.745	0.1934
-1.23	-0.645	0.2088
-1.25	-0.53	0.211975
-1.45	-0.755	0.214825
-1.66	-0.845	0.18125
-1.52	-0.695	0.18685
-1.24	0.16	0.267875
-1.2	-0.21	0.28935
-1.19	0.29	0.2666
-1.23	0.38	0.2887
-1.42	0.685	0.227525
-1.34	0.715	0.18545
-1.37	0.61	0.185225
-1.36	0.62	0.2286
-1.24	0.515	0.192375
-1.38	0.605	0.24705
-1.25	0.49	0.254125
-1.08	0.145	0.258925
-1.17	0.49	0.254175
-1.56	0.835	0.183975
-1.64	0.885	0.1864
-1.35	0.6	0.169375
-1.25	0.63	0.2104
-1.57	0.85	0.18285
-1.37	0.67	0.21075
-1.41	0.76	0.1957
-1.44	0.75	0.1868
-1.13	0.1	0.2232
-1.18	0.125	0.289975
-1.23	0.055	0.2872
-1.24	0.45	0.269325
-1.43	0.74	0.24695
-1.57	0.86	0.1794
-1.3	0.71	0.2196
-1.48	0.68	0.2565
-1.45	0.79	0.16195
-1.41	0.755	0.165575
-1.54	0.78	0.182975
-1.23	0.49	0.22555
-1.24	0.54	0.24955
-1.25	0.34	0.25065
-1.47	0.78	0.22135
-1.27	0.645	0.200125
-1.43	0.63	0.174025
-1.58	0.85	0.1978
-1.18	0.605	0.172625
-1.3	0.735	0.2035
-1.45	0.72	0.240825
-1.29	0.605	0.197175
-1.48	0.795	0.1914
-1.41	0.78	0.202725
-1.43	0.505	0.194875
-1.28	0.665	0.2159
-1.37	0.69	0.217025
-1.3	0.745	0.213325
-1.3	0.515	0.2465
-1.43	0.69	0.229075
-1.4	0.8	0.17285
-1.38	0.62	0.21065
-1.51	0.82	0.2378
-1.39	0.75	0.18415
-1.42	0.66	0.2267
-1.36	0.48	0.19485
-1.33	0.57	0.2517
-1.56	0.86	0.1952
-1.17	0.34	0.21775
-1.36	0.76	0.18005
-1.45	0.785	0.164175
-1.59	0.85	0.179575
-1.15	-0.03	0.26105
-1.29	0.68	0.1966
-1.6	0.875	0.202575
-1.33	0.485	0.20375
-1.44	0.555	0.2603
-1.34	0.47	0.227075
-1.46	0.76	0.2071
-1.46	0.56	0.2008
-1.41	0.755	0.215425
-1.64	0.83	0.196375
-1.46	0.76	0.2035
-1.25	0.435	0.256275
-1.2	0.47	0.239675
-1.27	0.69	0.2415
-1.5	0.815	0.173275
-1.61	0.86	0.199725
-1.12	0.305	0.171175
-1.28	0.29	0.281875
-1.2	0.535	0.229225
-1.04	-0.1	0.293575
-1.33	0.035	0.272425
-1.34	0.665	0.2615
-1.62	0.875	0.1948
-1.39	0.71	0.196825
-1.48	0.72	0.2724
-1.25	0.65	0.2108
-1.54	0.81	0.18435
-1.62	0.87	0.18635
-1.35	0.73	0.1784
-1.54	0.815	0.179875
-1.77	0.93	0.206075
-1.15	0.445	0.212975
-1.53	0.85	0.202775
-1.43	0.74	0.1703
-1.24	0.595	0.184325
-1.53	0.735	0.2075
-1.4	0.735	0.211
-1.14	0.555	0.2372
-1.11	-0.335	0.27375
-1.15	-0.66	0.259225
-1.21	-0.625	0.207675
-1.41	-0.68	0.189875
-1.4	-0.69	0.2122
-1.51	-0.845	0.200275
-1.39	-0.775	0.1755
-1.23	-0.375	0.1949
-1.25	-0.49	0.230975
-1.18	-0.355	0.238875
-1.43	-0.71	0.266325
-1.5	-0.745	0.202325
-1.34	-0.71	0.166575
-1.18	-0.505	0.230625
-1.52	-0.815	0.20605
-1.46	-0.7	0.200025
-1.39	-0.755	0.198675
-1.44	-0.81	0.181025
-1.29	-0.575	0.167025
-1.18	-0.465	0.2218
-1.31	-0.595	0.21865
-1.6	-0.88	0.202675
-1.33	-0.52	0.1663
-1.58	-0.805	0.183475
-1.39	-0.785	0.1896
-1.42	-0.735	0.1612
-1.45	-0.63	0.205525
-1.42	-0.74	0.19175
-1.26	-0.645	0.231775
-1.4	-0.64	0.176025
-1.46	-0.75	0.2114
-1.24	-0.645	0.192025
-1.46	-0.785	0.2403
-1.19	-0.53	0.217575
-1.37	-0.43	0.2595
-1.24	-0.145	0.275875
-1.48	0.81	0.213975
-1.51	0.78	0.1899
-1.39	0.63	0.201
-1.36	0.64	0.1964
-1.4	0.75	0.1721
-1.34	0.755	0.187425
-1.45	0.775	0.1832
-1.42	0.765	0.1781
-1.72	0.87	0.170125
-1.47	0.715	0.197875
-1.38	0.765	0.2097
-1.32	0.705	0.21995
-1.25	0.16	0.262025
-1.24	-0.205	0.264325
-1.31	0.245	0.2862
-1.49	0.835	0.2092
-1.31	0.49	0.229025
-1.49	0.82	0.1806
-1.17	-0.235	0.233275
-1.39	0.685	0.2691
-1.38	0.805	0.1816
-1.62	0.87	0.158275
-1.49	0.83	0.17455
-1.5	0.815	0.185475
-1.14	0.27	0.234125
-1.27	0.585	0.266225
-1.63	0.855	0.2237
-1.41	0.7	0.176825
-1.41	0.745	0.195175
-1.58	0.845	0.18955
-1.35	0.645	0.1999
-1.63	0.82	0.213425
-1.3	0.29	0.22255
-1.12	-0.4	0.26995
-1.21	-0.13	0.21175
-1.44	-0.805	0.202375
-1.38	-0.505	0.22145
-1.24	-0.66	0.171225
-1.23	-0.595	0.220025
-1.09	-0.135	0.24025
-1.43	0.705	0.2414
-1.39	0.71	0.193525
-1.31	0.7	0.17535
-1.47	0.815	0.179825
-1.28	0.34	0.215125
-1.5	0.83	0.2422
-1.41	0.74	0.18675
-1.23	0.51	0.2261
-1.81	0.945	0.218125
-1.53	0.83	0.164825
-1.26	0.43	0.21145
-1.33	0.57	0.2159
-1.25	0.66	0.21785
-1.63	0.865	0.162075
-1.13	0.02	0.224075
-1.41	0.195	0.264625
-1.24	-0.625	0.2605
-1.32	-0.47	0.204275
-1.42	-0.285	0.259675
-1.65	-0.83	0.205575
-1.43	-0.755	0.168975
-1.18	-0.335	0.25395
-1.4	-0.77	0.209225
-1.53	-0.855	0.190275
-1.63	-0.84	0.174225
-1.32	-0.73	0.15875
-1.3	-0.595	0.225975
-1.34	-0.64	0.209025
-1.66	-0.88	0.17755
-1.13	-0.23	0.1776
-1.41	-0.67	0.22785
-1.27	-0.15	0.2264
-1.27	0.28	0.27055
-1.66	-0.865	0.241325
-1.5	-0.605	0.20855
-1.48	-0.74	0.196925
-1.23	-0.405	0.239075
-1.32	-0.7	0.193225
-1.46	-0.74	0.21005
-1.44	-0.71	0.2154
-1.33	-0.47	0.2134
-1.45	-0.755	0.183525
-1.34	-0.7	0.194775
-1.53	-0.805	0.196125
-1.37	-0.73	0.188425
-1.39	-0.63	0.2447
-1.62	-0.86	0.2143
-1.72	-0.9	0.16855
-1.37	-0.74	0.1814
-1.23	-0.63	0.2017
-1.47	-0.81	0.1997
-1.39	-0.725	0.169825
-1.43	-0.595	0.21445
-1.38	-0.555	0.2402
-1.61	-0.865	0.22255
-1.52	-0.745	0.1869
-1.59	-0.835	0.1876
-1.32	-0.615	0.1996
-1.63	-0.865	0.20435
-1.47	-0.56	0.170475
-1.07	0.19	0.2304
-1.56	0.825	0.245175
-1.53	0.825	0.1675
-1.29	0.235	0.24345
-1.37	-0.31	0.269275
-1.15	-0.24	0.2601
-1.13	-0.21	0.277
-1.39	0.755	0.252525
-1.61	0.885	0.18595
-1.57	0.855	0.2174
-1.66	0.895	0.16535
-1.13	0.14	0.225925
-1.28	0.635	0.255125
-1.64	0.86	0.198675
-1.38	0.73	0.1826
-1.39	0.72	0.17715
-1.29	0.245	0.261225
-1.06	-0.16	0.294625
-1.34	-0.62	0.25895
-1.41	-0.705	0.194875
-1.23	-0.56	0.174775
-1.41	-0.5	0.22315
-1.26	-0.44	0.25315
-1.33	-0.495	0.225575
-1.36	-0.73	0.203375
-1.4	-0.78	0.19925
-1.37	-0.195	0.252275
-1.22	0.095	0.28275
-1.24	0.52	0.268825
-1.43	0.765	0.226525
-1.39	0.665	0.1799
-1.31	0.47	0.252475
-1.29	0.45	0.26215
-1.48	0.795	0.214925
-1.48	0.785	0.1522
-1.38	0.645	0.19515
-1.06	0.42	0.190025
-1.51	0.84	0.20535
-1.34	0.705	0.211875
-1.38	0.75	0.187025
-1.34	0.74	0.21605
-1.57	0.82	0.20665
-1.53	0.84	0.18045
-1.24	0.63	0.173
-1.31	0.695	0.203475
-1.24	-0.035	0.2621
-1.38	0.725	0.2476
-1.16	0.28	0.216225
-1.47	0.645	0.192175
-1.46	0.8	0.180575
-1.46	0.745	0.196575
-1.65	0.865	0.1657
-1.36	0.6	0.182425
-1.37	0.735	0.187875
-1.64	0.805	0.16665
-1.48	0.76	0.184125
-1.48	0.82	0.19865
-1.48	0.805	0.172775
-1.46	0.59	0.216375
-1.07	0.185	0.229375
-1.62	0.835	0.21715
-1.52	0.795	0.1745
-1.29	0.71	0.191575
-1.65	0.895	0.190325
-1.37	0.51	0.200225
-1.4	0.525	0.240975
-1.28	-0.585	0.259
-1.52	-0.72	0.178625
-1.59	-0.86	0.19085
-1.48	-0.825	0.172075
-1.31	-0.635	0.24955
-1.29	-0.115	0.26565
-1.26	0.13	0.264025
-1.64	0.88	0.22855
-1.28	0.685	0.229825
-1.29	0.455	0.2573
-1.4	0.685	0.23825
-1.5	0.83	0.176625
-1.33	0.745	0.195525
-1.43	0.595	0.18945
-1.39	0.79	0.175175
-1.54	0.825	0.181225
-1.3	0.72	0.184025
-1.42	0.725	0.194925
-1.27	0.57	0.260825
-1.5	0.61	0.2094
-1.35	0.7	0.23355
-1.5	0.84	0.16185
-1.57	0.86	0.1543
-1.12	-0.015	0.242925
-1.36	-0.675	0.28725
-1.41	-0.755	0.19025
-1.42	-0.595	0.2407
-1.46	-0.8	0.196325
-1.5	-0.815	0.159625
-1.69	-0.88	0.212775
-1.4	-0.665	0.177075
-1.56	-0.845	0.1995
-1.26	-0.67	0.187775
-1.13	-0.07	0.2145
-1.16	-0.07	0.2632
-1.47	-0.76	0.20645
-1.44	-0.685	0.192875
-1.21	-0.685	0.2013
-1.47	-0.705	0.19145
-1.44	-0.76	0.232075
-1.27	-0.655	0.180875
-1.34	-0.76	0.197725
-1.32	-0.39	0.1837
-1.5	-0.795	0.202525
-1.36	-0.665	0.2319
-1.26	-0.53	0.251125
-1.53	-0.81	0.22205
-1.52	-0.785	0.197875
-1.41	-0.72	0.168975
-1.28	-0.59	0.1895
-1.46	-0.77	0.19785
-1.22	-0.51	0.18475
-1.35	-0.625	0.226275
-1.53	-0.795	0.24075
-1.45	-0.465	0.20155
-1.32	-0.245	0.25995
-1.55	-0.86	0.239525
-1.36	-0.6	0.20475
-1.43	-0.77	0.17745
-1.57	-0.835	0.150975
-1.32	-0.52	0.219575
-1.26	-0.58	0.1973
-1.24	-0.205	0.273625
-1.17	0.385	0.27855
-1.32	0.52	0.226225
-1.33	0.495	0.216075
-1.29	0.67	0.238225
-1.09	-0.31	0.2527
-1.45	-0.64	0.24565
-1.52	-0.775	0.185975
-1.34	-0.715	0.21045
-1.56	-0.835	0.20635
-1.13	-0.565	0.18395
-1.33	-0.64	0.209825
-1.48	-0.685	0.235875
-1.24	-0.36	0.218525
-1.22	-0.58	0.2589
-1.29	-0.325	0.202675
-1.42	0.775	0.2526
-1.56	0.845	0.18415
-1.17	0.54	0.274075
-1.3	0.645	0.222125
