# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.5
#energy 	magnetization 	acceptance
-1.71556	0.902222	0.0827333
-1.69778	0.848889	0.0877778
-1.74667	0.922222	0.0769222
-1.86222	0.962222	0.0772444
-1.73778	0.915556	0.0769222
-1.79556	0.913333	0.0728556
-1.65333	0.88	0.0766333
-1.71111	0.897778	0.0748
-1.75111	0.871111	0.1066
-1.73333	0.902222	0.0860222
-1.73333	0.917778	0.0766556
-1.81333	0.935556	0.0751556
-1.78667	0.935556	0.0745111
-1.81333	0.946667	0.0727
-1.83111	0.953333	0.0773889
-1.70222	0.891111	0.0823556
-1.76444	0.924444	0.0789889
-1.78222	0.922222	0.0736333
-1.74667	0.913333	0.0749556
-1.81778	0.944444	0.0730889
-1.79556	0.944444	0.0780667
-1.78667	0.935556	0.0705111
-1.64889	0.862222	0.0824556
-1.73778	0.906667	0.0781556
-1.74222	0.924444	0.0823556
-1.72444	0.9	0.0799222
-1.83556	0.951111	0.0709222
-1.74222	0.911111	0.0729556
-1.70222	0.9	0.0783222
-1.69778	0.893333	0.0754333
-1.77333	0.928889	0.0732889
-1.69333	0.9	0.0821222
-1.77333	0.897778	0.0832778
-1.83111	0.946667	0.0809111
-1.77778	0.915556	0.0782444
-1.69778	0.886667	0.0767444
-1.75556	0.922222	0.0765778
-1.80444	0.937778	0.0697889
-1.73778	0.908889	0.0696333
-1.75556	0.922222	0.0779556
-1.72	0.877778	0.0866
-1.77778	0.928889	0.0737667
-1.80889	0.946667	0.0779111
-1.75111	0.915556	0.0785778
-1.77333	0.933333	0.0726222
-1.80889	0.937778	0.0790222
-1.82222	0.946667	0.0742889
-1.68889	0.891111	0.0702333
-1.73778	0.9	0.0800444
-1.75111	0.928889	0.0742111
-1.8	0.944444	0.0755222
-1.74222	0.871111	0.0720333
-1.68889	0.886667	0.0806556
-1.59111	0.833333	0.0795556
-1.66667	0.851111	0.0826667
-1.74222	0.922222	0.0821556
-1.77778	0.924444	0.0899444
-1.68889	0.877778	0.0762778
-1.72	0.906667	0.0802556
-1.74222	0.904444	0.0853889
-1.74667	0.908889	0.0769333
-1.64	0.793333	0.0897556
-1.82667	0.944444	0.0879111
-1.75556	0.922222	0.0735333
-1.65778	0.877778	0.0744889
-1.74667	0.922222	0.0750222
-1.81333	0.944444	0.0760889
-1.64	0.828889	0.0761556
-1.69778	0.9	0.0839111
-1.66222	0.862222	0.0864111
-1.69778	0.877778	0.0902556
-1.73333	0.9	0.0833556
-1.64889	0.864444	0.0745778
-1.77778	0.933333	0.0858333
-1.78667	0.926667	0.0739889
-1.72444	0.908889	0.0868889
-1.71111	0.908889	0.0746667
-1.66222	0.853333	0.105722
-1.76	0.926667	0.0784333
-1.76889	0.928889	0.0785
-1.77333	0.933333	0.0802
-1.80889	0.935556	0.0873667
-1.75111	0.908889	0.0778
-1.70222	0.897778	0.0799222
-1.72444	0.9	0.0875
-1.76	0.933333	0.0712333
-1.74667	0.922222	0.0766778
-1.80889	0.944444	0.0829111
-1.71556	0.902222	0.0741
-1.75556	0.933333	0.0826
-1.74222	0.911111	0.0763556
-1.76444	0.913333	0.0795222
-1.77778	0.926667	0.0768222
-1.71111	0.906667	0.0795667
-1.76	0.922222	0.0824556
-1.73778	0.911111	0.0747667
-1.83556	0.944444	0.0801222
-1.76889	0.926667	0.0683333
-1.72444	0.902222	0.0723222
-1.72444	0.915556	0.0811778
-1.85333	0.955556	0.0780667
-1.79111	0.922222	0.0745222
-1.59556	0.82	0.0868222
-1.69778	0.908889	0.0844889
-1.80889	0.94	0.0762889
-1.74667	0.915556	0.0760111
-1.78667	0.931111	0.0764333
-1.70667	0.902222	0.0773444
-1.77778	0.924444	0.0752444
-1.82222	0.886667	0.0823444
-1.75111	0.908889	0.0707778
-1.79111	0.94	0.0762222
-1.75556	0.908889	0.0702222
-1.75111	0.913333	0.0820889
-1.70222	0.884444	0.0789222
-1.80444	0.937778	0.0793111
-1.73778	0.915556	0.0746
-1.75556	0.931111	0.0768333
-1.75556	0.92	0.0728556
-1.66222	0.851111	0.0741667
-1.68889	0.904444	0.0797111
-1.77333	0.906667	0.0822111
-1.83556	0.953333	0.0859667
-1.82222	0.948889	0.0784667
-1.72444	0.897778	0.0774778
-1.78222	0.924444	0.0785111
-1.82667	0.946667	0.0845556
-1.82667	0.953333	0.0767
-1.74667	0.926667	0.0750889
-1.79556	0.928889	0.0786333
-1.64889	0.871111	0.0808667
-1.77778	0.931111	0.0845
-1.66667	0.871111	0.0832111
-1.87111	0.96	0.0811556
-1.78667	0.933333	0.0777333
-1.80444	0.933333	0.0785333
-1.70667	0.902222	0.0860667
-1.78667	0.928889	0.0677778
-1.73778	0.92	0.0764222
-1.70222	0.88	0.0760889
-1.70222	0.895556	0.0848778
-1.80444	0.937778	0.0764556
-1.82667	0.946667	0.0880222
-1.78667	0.908889	0.0778778
-1.70222	0.897778	0.0807889
-1.73333	0.915556	0.0775556
-1.60889	0.806667	0.0923
-1.76889	0.924444	0.0770333
-1.82667	0.948889	0.0797889
-1.76444	0.931111	0.0738667
-1.78222	0.924444	0.0801667
-1.72889	0.908889	0.0752333
-1.76444	0.928889	0.0793889
-1.71111	0.915556	0.0753111
-1.75111	0.922222	0.0737
-1.88444	0.964444	0.0761
-1.72889	0.922222	0.0768556
-1.74667	0.895556	0.0756
-1.74222	0.911111	0.0869
-1.73778	0.88	0.0853333
-1.81778	0.946667	0.0898889
-1.72	0.908889	0.0742556
-1.68	0.88	0.0798778
-1.74667	0.908889	0.0763889
-1.81333	0.933333	0.0753667
-1.82667	0.953333	0.0697222
-1.74667	0.897778	0.0730556
-1.71111	0.873333	0.0877444
-1.70222	0.9	0.0842222
-1.77778	0.924444	0.0798333
-1.72889	0.886667	0.0799889
-1.62222	0.871111	0.0783889
-1.75111	0.902222	0.0820444
-1.75556	0.92	0.0778
-1.73333	0.902222	0.0739333
-1.73333	0.906667	0.0752
-1.8	0.935556	0.0867222
-1.84	0.951111	0.0792556
-1.6	0.857778	0.0795778
-1.76444	0.928889	0.0796444
-1.8	0.926667	0.0745222
-1.76889	0.926667	0.0785556
-1.72889	0.891111	0.0765111
-1.79556	0.94	0.0745333
-1.75556	0.906667	0.0823667
-1.65333	0.873333	0.0786778
-1.68444	0.882222	0.0786889
-1.79556	0.922222	0.0805556
-1.72889	0.902222	0.0787667
-1.68444	0.893333	0.0806889
-1.74222	0.913333	0.0851667
-1.71556	0.908889	0.075
-1.74222	0.915556	0.0838556
-1.86222	0.955556	0.0760667
-1.77333	0.928889	0.0797556
-1.72	0.911111	0.0801333
-1.80889	0.937778	0.0723556
-1.75111	0.92	0.0756444
-1.68	0.886667	0.0742333
-1.77333	0.906667	0.0911444
-1.76444	0.933333	0.0788444
-1.78222	0.933333	0.0735333
-1.76444	0.92	0.0733333
-1.77333	0.928889	0.0802222
-1.79556	0.933333	0.0702444
-1.77333	0.922222	0.0787222
-1.82667	0.922222	0.0845778
-1.77333	0.915556	0.0809222
-1.75556	0.893333	0.0819333
-1.77778	0.935556	0.0768111
-1.72889	0.913333	0.0829111
-1.80444	0.933333	0.0725222
-1.76889	0.897778	0.0803333
-1.82222	0.942222	0.0788889
-1.77778	0.928889	0.0802444
-1.81778	0.948889	0.0707
-1.73778	0.908889	0.0765556
-1.71556	0.888889	0.0788556
-1.75556	0.928889	0.0809556
-1.77333	0.931111	0.0780556
-1.76	0.917778	0.0719111
-1.74222	0.92	0.0794556
-1.81333	0.935556	0.0780111
-1.66667	0.88	0.0861667
-1.75111	0.906667	0.0760222
-1.79111	0.933333	0.0766889
-1.73778	0.911111	0.0792889
-1.82667	0.937778	0.0792
-1.82667	0.942222	0.0724667
-1.75111	0.906667	0.0738889
-1.77333	0.92	0.0833556
-1.78222	0.911111	0.0894889
-1.71556	0.913333	0.0748111
-1.74667	0.915556	0.0776111
-1.74222	0.9	0.0781667
-1.76889	0.926667	0.0825111
-1.85778	0.957778	0.0746444
-1.76	0.928889	0.0784778
-1.79111	0.933333	0.0731111
-1.72444	0.92	0.0773111
-1.71111	0.902222	0.0764667
-1.67556	0.888889	0.0800667
-1.77778	0.937778	0.0777778
-1.71556	0.915556	0.0769333
-1.79556	0.922222	0.0797444
-1.69778	0.897778	0.0796556
-1.68444	0.893333	0.0886222
-1.66667	0.886667	0.0808111
-1.68	0.875556	0.0801444
-1.72	0.911111	0.0784222
-1.72889	0.906667	0.0837556
-1.78667	0.94	0.0762111
-1.81778	0.948889	0.0763556
-1.76444	0.926667	0.0767111
-1.81333	0.942222	0.0841889
-1.76444	0.915556	0.0792222
-1.80889	0.935556	0.0717889
-1.82667	0.946667	0.0748111
-1.78667	0.935556	0.0719667
-1.61333	0.848889	0.103144
-1.60444	0.795556	0.0811111
-1.76889	0.917778	0.0899
-1.75111	0.926667	0.0856889
-1.80444	0.935556	0.0866222
-1.67556	0.875556	0.0840111
-1.79556	0.917778	0.0820111
-1.78222	0.926667	0.0768889
-1.72	0.913333	0.0792
-1.58667	0.802222	0.0830444
-1.73778	0.913333	0.0908667
-1.71556	0.877778	0.0806222
-1.75111	0.926667	0.0752444
-1.71556	0.911111	0.0787667
-1.75111	0.926667	0.0810778
-1.71556	0.906667	0.0746556
-1.79111	0.937778	0.0781556
-1.72444	0.846667	0.0855667
-1.76889	0.913333	0.0846
-1.84	0.942222	0.0734333
-1.75111	0.917778	0.0785889
-1.70667	0.86	0.0764222
-1.71111	0.911111	0.0819667
-1.80889	0.942222	0.0854
-1.74667	0.915556	0.0760667
-1.76889	0.931111	0.0750111
-1.76444	0.913333	0.0776
-1.75556	0.92	0.0775222
-1.86667	0.957778	0.0846556
-1.78222	0.931111	0.0809556
-1.75111	0.895556	0.0874222
-1.70667	0.9	0.0871556
-1.81778	0.942222	0.0841889
-1.81778	0.935556	0.0741444
-1.88	0.962222	0.0709778
-1.67111	0.891111	0.0801778
-1.84444	0.955556	0.0792778
-1.71556	0.908889	0.0757667
-1.84	0.955556	0.0754778
-1.75556	0.906667	0.0853778
-1.66667	0.902222	0.0762889
-1.80889	0.933333	0.0762444
-1.79556	0.937778	0.0772
-1.72889	0.917778	0.0828111
-1.78222	0.897778	0.0857444
-1.69778	0.9	0.0753222
-1.88444	0.964444	0.0795444
-1.76444	0.922222	0.0762778
-1.66222	0.882222	0.0745333
-1.81778	0.948889	0.0758667
-1.66667	0.868889	0.0782444
-1.70222	0.886667	0.0812444
-1.73333	0.9	0.0814444
-1.67111	0.884444	0.0833444
-1.84444	0.935556	0.0758111
-1.80444	0.942222	0.0803889
-1.65778	0.842222	0.0767
-1.69778	0.893333	0.0815222
-1.79556	0.933333	0.0737111
-1.75111	0.92	0.0771111
-1.72889	0.915556	0.0759111
-1.72	0.911111	0.0828444
-1.68	0.875556	0.0732222
-1.78222	0.931111	0.0807889
-1.72889	0.875556	0.0823222
-1.70222	0.9	0.0838333
-1.77333	0.933333	0.0685889
-1.70222	0.888889	0.0718889
-1.74667	0.913333	0.0798778
-1.77778	0.924444	0.0736556
-1.8	0.935556	0.0787889
-1.59111	0.84	0.0816333
-1.74667	0.888889	0.0799556
-1.72	0.911111	0.0876444
-1.79556	0.928889	0.0713333
-1.68	0.828889	0.0829444
-1.75111	0.92	0.0794333
-1.68444	0.888889	0.0727778
-1.74667	0.906667	0.0903778
-1.72	0.904444	0.0815667
-1.79111	0.94	0.0755333
-1.72889	0.908889	0.0757111
-1.77778	0.924444	0.0707
-1.72889	0.884444	0.0785333
-1.79111	0.926667	0.0770778
-1.81333	0.94	0.0841333
-1.84	0.937778	0.0800778
-1.74667	0.92	0.0753556
-1.78222	0.933333	0.0775778
-1.74667	0.922222	0.0802333
-1.73333	0.911111	0.0772556
-1.62222	0.848889	0.0794667
-1.8	0.931111	0.0727222
-1.73778	0.908889	0.0816444
-1.79556	0.931111	0.0847333
-1.78667	0.928889	0.0741889
-1.74667	0.906667	0.0722222
-1.77333	0.926667	0.0805
-1.78222	0.928889	0.0773
-1.8	0.942222	0.0775778
-1.69333	0.897778	0.0743778
-1.71111	0.906667	0.0731778
-1.66667	0.891111	0.0680778
-1.79556	0.935556	0.0741333
-1.67556	0.9	0.0715333
-1.68	0.871111	0.0771667
-1.83111	0.951111	0.0812222
-1.8	0.942222	0.0741333
-1.67111	0.762222	0.0791222
-1.70222	0.893333	0.0802778
-1.74222	0.922222	0.0821222
-1.83556	0.942222	0.0777444
-1.6	0.84	0.0855333
-1.75556	0.922222	0.0819
-1.77778	0.931111	0.0809111
-1.67556	0.888889	0.0809889
-1.68	0.88	0.0728222
-1.69333	0.893333	0.0751111
-1.64	0.857778	0.0834444
-1.73778	0.911111	0.0856444
-1.68889	0.902222	0.0782667
-1.74222	0.92	0.0735778
-1.75111	0.904444	0.0797444
-1.71111	0.902222	0.0766778
-1.69778	0.888889	0.0831333
-1.88444	0.964444	0.0824667
-1.76	0.906667	0.0753111
-1.73778	0.913333	0.0757222
-1.64444	0.864444	0.0804
-1.69778	0.913333	0.0818444
-1.73333	0.908889	0.0767556
-1.68444	0.864444	0.104622
-1.75111	0.875556	0.0766111
-1.70222	0.904444	0.0827222
-1.77778	0.942222	0.0790778
-1.73778	0.913333	0.0771222
-1.71556	0.906667	0.0765222
-1.8	0.931111	0.0742556
-1.81333	0.946667	0.0845222
-1.72444	0.902222	0.0804667
-1.69778	0.893333	0.0751778
-1.77333	0.931111	0.0789444
-1.70667	0.875556	0.0849667
-1.62667	0.86	0.0906778
-1.58222	0.857778	0.0846333
-1.72444	0.902222	0.0729778
-1.83556	0.953333	0.0741667
-1.60889	0.86	0.0713778
-1.79111	0.94	0.0830667
-1.78667	0.935556	0.0815333
-1.74222	0.908889	0.0828
-1.72	0.904444	0.0785778
-1.76444	0.924444	0.0783444
-1.66667	0.886667	0.0793222
-1.79556	0.937778	0.0856333
-1.68444	0.891111	0.0780333
-1.72444	0.911111	0.0757667
-1.73778	0.904444	0.0812111
-1.74222	0.917778	0.0827778
-1.72444	0.913333	0.0816889
-1.78222	0.937778	0.0698778
-1.84	0.948889	0.0750556
-1.69778	0.886667	0.0745111
-1.73778	0.906667	0.0743889
-1.72444	0.891111	0.0815667
-1.81333	0.92	0.0789
-1.77778	0.908889	0.0739889
-1.68889	0.895556	0.0757111
-1.70667	0.911111	0.0819444
-1.75556	0.922222	0.0718111
-1.75111	0.908889	0.0739556
-1.71111	0.906667	0.0750333
-1.81778	0.944444	0.0791667
-1.76	0.922222	0.0772
-1.67556	0.86	0.0776222
-1.79111	0.935556	0.0802222
-1.74222	0.924444	0.0813667
-1.74667	0.911111	0.0806444
-1.80889	0.946667	0.0779333
-1.68444	0.904444	0.0726778
-1.87111	0.951111	0.0797667
-1.68	0.902222	0.0750667
-1.67556	0.864444	0.0825889
-1.63111	0.882222	0.0733556
-1.83556	0.951111	0.0787444
-1.62222	0.877778	0.0795222
-1.76	0.928889	0.0856111
-1.76889	0.917778	0.0801222
-1.73333	0.922222	0.0764444
-1.70667	0.888889	0.0734556
-1.71556	0.902222	0.0774222
-1.61333	0.826667	0.0832222
-1.69778	0.862222	0.0865778
-1.76889	0.926667	0.0820333
-1.77333	0.928889	0.0779222
-1.77778	0.928889	0.0826444
-1.72889	0.897778	0.0749778
-1.77778	0.931111	0.0739222
-1.75556	0.913333	0.0838
-1.76444	0.922222	0.0769333
-1.70667	0.893333	0.0728556
-1.76889	0.931111	0.0744556
-1.77778	0.902222	0.0867222
-1.79111	0.928889	0.0682667
-1.69778	0.882222	0.0849444
-1.68444	0.904444	0.0844667
-1.74222	0.931111	0.0816889
-1.77333	0.933333	0.0739222
-1.71556	0.917778	0.0782111
-1.76889	0.926667	0.0912444
-1.72	0.902222	0.0738556
-1.75556	0.911111	0.0792222
-1.72889	0.904444	0.0797
-1.68889	0.897778	0.0781222
-1.74667	0.902222	0.0796889
-1.60444	0.866667	0.0860889
-1.83556	0.944444	0.0791
-1.71556	0.911111	0.0821222
-1.70667	0.904444	0.0772111
-1.75111	0.906667	0.0709667
-1.76	0.908889	0.0759222
-1.69333	0.893333	0.0741667
-1.71111	0.908889	0.0761222
-1.66667	0.864444	0.0773111
-1.76889	0.915556	0.0845222
-1.76	0.917778	0.0791
-1.69778	0.9	0.0787556
-1.70222	0.911111	0.0761
-1.68	0.844444	0.0812222
-1.78222	0.92	0.0831333
-1.79111	0.94	0.0756111
-1.72889	0.904444	0.0734
-1.82222	0.944444	0.0801111
-1.72	0.917778	0.0787333
-1.68444	0.895556	0.0781111
-1.83111	0.951111	0.0850111
-1.68889	0.846667	0.0770556
-1.68444	0.895556	0.0820444
-1.78222	0.935556	0.0895111
-1.8	0.942222	0.0792333
-1.71111	0.908889	0.0712778
-1.75556	0.922222	0.0786889
-1.84	0.948889	0.0795778
-1.74222	0.92	0.0860333
-1.71556	0.895556	0.0758333
-1.80444	0.94	0.0786
-1.72	0.9	0.0791778
-1.61333	0.86	0.0878
-1.78667	0.931111	0.0843111
-1.73778	0.917778	0.0764
-1.87111	0.957778	0.0792222
-1.77778	0.917778	0.0736222
-1.73778	0.906667	0.0812778
-1.67111	0.882222	0.0797444
-1.72	0.888889	0.0797
-1.67111	0.873333	0.100033
-1.83111	0.926667	0.0805333
-1.74222	0.904444	0.0871333
-1.73333	0.902222	0.0847889
-1.77778	0.937778	0.0763556
-1.68	0.908889	0.0803667
-1.71111	0.908889	0.0791111
-1.76444	0.928889	0.0893667
-1.74667	0.922222	0.0763
-1.73333	0.913333	0.0800889
-1.79111	0.942222	0.0760333
-1.83556	0.953333	0.0777667
-1.71111	0.904444	0.0754222
-1.76444	0.92	0.0813444
-1.64889	0.86	0.0741444
-1.73778	0.908889	0.0808889
-1.84	0.948889	0.0783111
-1.86667	0.957778	0.0694444
-1.80889	0.94	0.0738444
-1.71556	0.908889	0.083
-1.72	0.895556	0.0825333
-1.77333	0.926667	0.0761556
-1.76	0.913333	0.0759333
-1.67556	0.855556	0.0780444
-1.72	0.915556	0.0770556
-1.75111	0.917778	0.0813222
-1.56	0.846667	0.0858222
-1.70667	0.884444	0.0822778
-1.73778	0.897778	0.0737111
-1.65778	0.88	0.0839111
-1.72444	0.882222	0.0760333
-1.76	0.924444	0.0832778
-1.78667	0.937778	0.0829556
-1.74667	0.922222	0.0819222
-1.71111	0.882222	0.0840222
-1.62667	0.873333	0.0769778
-1.66222	0.88	0.0770778
-1.73778	0.882222	0.0807889
-1.72	0.871111	0.0719
-1.74222	0.917778	0.0812333
-1.76	0.924444	0.0808333
-1.70222	0.902222	0.0760444
-1.84444	0.953333	0.0822111
-1.80889	0.935556	0.0882444
-1.73778	0.897778	0.0817889
-1.68	0.884444	0.0830222
-1.72444	0.9	0.0804333
-1.78222	0.917778	0.0753333
-1.77778	0.897778	0.0767444
-1.78222	0.935556	0.0786333
-1.74222	0.904444	0.0800444
-1.73778	0.913333	0.0815778
-1.78667	0.928889	0.0864556
-1.84889	0.96	0.0688667
-1.76444	0.928889	0.0796
-1.80444	0.946667	0.0808222
-1.71556	0.891111	0.0783
-1.79556	0.895556	0.0906222
-1.78222	0.931111	0.0802667
-1.66222	0.891111	0.0760889
-1.72	0.917778	0.0836667
-1.76	0.928889	0.0817
-1.69778	0.902222	0.0731333
-1.76444	0.922222	0.0758111
-1.81778	0.94	0.0776444
-1.80444	0.944444	0.0768667
-1.71556	0.877778	0.0822222
-1.81333	0.937778	0.0776556
-1.74667	0.895556	0.0881667
-1.75556	0.926667	0.0738889
-1.72	0.884444	0.0774333
-1.76	0.906667	0.0815111
-1.70667	0.895556	0.0737889
-1.81333	0.94	0.0810667
-1.64444	0.86	0.0749556
-1.80444	0.935556	0.0866444
-1.74222	0.917778	0.0770444
-1.84444	0.953333	0.0762444
-1.68889	0.893333	0.0779
-1.73778	0.904444	0.0822778
-1.73333	0.906667	0.0809667
-1.72444	0.911111	0.0826889
-1.68	0.864444	0.0840556
-1.79111	0.926667	0.0772889
-1.75111	0.915556	0.0710556
-1.73778	0.913333	0.0729444
-1.72889	0.9	0.0767111
-1.66222	0.873333	0.0881778
-1.82222	0.946667	0.0742111
-1.64444	0.871111	0.0791333
-1.80444	0.942222	0.0745333
-1.76889	0.908889	0.0781
-1.76	0.924444	0.0803667
-1.80889	0.946667	0.0731333
-1.76444	0.911111	0.0837333
-1.72444	0.902222	0.0768
-1.71556	0.891111	0.0851
-1.75556	0.911111	0.0779889
-1.69333	0.888889	0.0785111
-1.72444	0.913333	0.0783222
-1.80444	0.94	0.0819778
-1.74222	0.926667	0.0790222
-1.75111	0.906667	0.0839444
-1.68	0.873333	0.0752111
-1.77778	0.937778	0.0789889
-1.71556	0.877778	0.0765889
-1.81333	0.942222	0.0808778
-1.75111	0.915556	0.0790222
-1.72	0.895556	0.0786111
-1.78667	0.92	0.0813
-1.76	0.9	0.0803889
-1.76444	0.915556	0.0758556
-1.74667	0.913333	0.0844778
-1.71111	0.871111	0.0836111
-1.71111	0.893333	0.0819111
-1.70667	0.9	0.0801444
-1.78667	0.926667	0.0746222
-1.76	0.928889	0.0756333
-1.70667	0.904444	0.0811889
-1.77778	0.931111	0.0798222
-1.72889	0.913333	0.0801333
-1.71111	0.904444	0.0767556
-1.70222	0.891111	0.0810222
-1.63556	0.88	0.0828778
-1.78667	0.931111	0.0906111
-1.65778	0.888889	0.0821667
-1.80444	0.94	0.0839222
-1.74667	0.915556	0.0776556
-1.69778	0.882222	0.0927222
-1.72889	0.917778	0.0773333
-1.76	0.9	0.0861556
-1.8	0.933333	0.0768778
-1.79111	0.94	0.0755667
-1.78222	0.924444	0.0715444
-1.81333	0.946667	0.0741111
-1.79111	0.942222	0.0737333
-1.73333	0.88	0.0767111
-1.76889	0.924444	0.0796
-1.71556	0.902222	0.0781778
-1.81333	0.948889	0.0693
-1.75111	0.924444	0.0829
-1.79111	0.931111	0.0751
-1.84444	0.946667	0.0787
-1.76444	0.928889	0.0697333
-1.70667	0.895556	0.0770111
-1.83111	0.951111	0.0875889
-1.76889	0.915556	0.0722
-1.78222	0.931111	0.0720111
-1.72889	0.908889	0.0739778
-1.80889	0.937778	0.0731
-1.69333	0.902222	0.0763556
-1.77333	0.931111	0.0790333
-1.79556	0.931111	0.0739778
-1.77333	0.933333	0.0816333
-1.75556	0.922222	0.0811889
-1.74222	0.917778	0.0718667
-1.72	0.906667	0.0827667
-1.82222	0.926667	0.0767667
-1.72889	0.9	0.0819556
-1.71111	0.902222	0.0695444
-1.74222	0.911111	0.0848
-1.75556	0.92	0.0738444
-1.80889	0.944444	0.0719222
-1.85778	0.957778	0.0795556
-1.70667	0.873333	0.0818667
-1.67111	0.888889	0.0815667
-1.65778	0.873333	0.0728778
-1.70667	0.908889	0.0789778
-1.68	0.875556	0.0832111
-1.70667	0.888889	0.0773333
-1.72889	0.897778	0.0780444
-1.75111	0.922222	0.0790556
-1.79111	0.926667	0.0802444
-1.69778	0.851111	0.083
-1.81778	0.948889	0.0766889
-1.78222	0.92	0.0769
-1.71111	0.904444	0.0803889
-1.73333	0.917778	0.0792222
-1.75556	0.908889	0.0846222
-1.72444	0.92	0.0756333
-1.76	0.917778	0.0754556
-1.71111	0.902222	0.0785667
-1.68889	0.891111	0.0768333
-1.79111	0.935556	0.0903111
-1.75111	0.922222	0.0745333
-1.70667	0.911111	0.0770111
-1.75111	0.92	0.0809556
-1.81778	0.944444	0.0852111
-1.71556	0.902222	0.0873
-1.73333	0.913333	0.0849667
-1.74222	0.92	0.0777444
-1.64444	0.88	0.0696
-1.82222	0.937778	0.0841778
-1.78667	0.931111	0.0750556
-1.74667	0.922222	0.0765111
-1.76444	0.917778	0.0765333
-1.76444	0.913333	0.0725333
-1.73778	0.871111	0.0791
-1.68	0.888889	0.0809556
-1.79111	0.931111	0.0701889
-1.67556	0.902222	0.0730778
-1.72444	0.913333	0.0783889
-1.69333	0.891111	0.0774222
-1.76889	0.908889	0.0797778
-1.68889	0.873333	0.0804222
-1.69778	0.862222	0.0857667
-1.70667	0.862222	0.0728889
-1.74222	0.913333	0.0826333
-1.72889	0.913333	0.0758444
-1.70222	0.897778	0.0825444
-1.63556	0.868889	0.0768556
-1.76444	0.928889	0.0749667
-1.79111	0.942222	0.0857333
-1.72444	0.92	0.0779556
-1.82222	0.937778	0.0698444
-1.80444	0.895556	0.0828556
-1.74222	0.917778	0.0715778
-1.80889	0.944444	0.0744667
-1.73333	0.915556	0.0875667
-1.76889	0.904444	0.0797889
-1.84	0.94	0.0792
-1.74222	0.904444	0.0720222
-1.77333	0.911111	0.0816111
-1.83111	0.953333	0.0790778
-1.72444	0.893333	0.0934778
-1.74222	0.913333	0.0758333
-1.76889	0.92	0.0768778
-1.83556	0.955556	0.0785556
-1.76889	0.937778	0.0774667
-1.76444	0.917778	0.0764111
-1.66667	0.877778	0.0802222
-1.68	0.882222	0.0755333
-1.73333	0.904444	0.0776889
-1.76444	0.924444	0.0766111
-1.80889	0.944444	0.0808778
-1.85778	0.964444	0.0757222
-1.72889	0.924444	0.0806
-1.81333	0.935556	0.0745667
-1.75111	0.906667	0.0804778
-1.78667	0.944444	0.0742333
-1.56444	0.788889	0.0788444
-1.59111	0.84	0.0910111
-1.70222	0.895556	0.0822333
-1.75556	0.913333	0.0822
-1.67111	0.884444	0.0862778
-1.71556	0.911111	0.0829111
-1.73333	0.911111	0.0864444
-1.73778	0.875556	0.0772
-1.67111	0.882222	0.0794778
-1.68444	0.893333	0.0783
-1.73778	0.922222	0.0775
-1.73778	0.911111	0.0692778
-1.74222	0.92	0.0759333
-1.77778	0.931111	0.0724778
-1.72	0.895556	0.0838444
-1.72444	0.908889	0.0801556
-1.78667	0.935556	0.078
-1.83556	0.948889	0.0815778
-1.74222	0.917778	0.0774
-1.76	0.931111	0.0810667
-1.74667	0.911111	0.0951444
-1.81333	0.948889	0.0882111
-1.81333	0.944444	0.0742
-1.72889	0.906667	0.0810556
-1.71556	0.895556	0.0837889
-1.74667	0.92	0.0740111
-1.76889	0.902222	0.0752222
-1.76889	0.931111	0.0719667
-1.83556	0.946667	0.0705
-1.81333	0.948889	0.0795889
-1.74222	0.913333	0.0718889
-1.79556	0.924444	0.0764111
-1.69778	0.875556	0.0871556
-1.64889	0.851111	0.0828111
-1.68444	0.884444	0.0870556
-1.72	0.922222	0.0779
-1.75111	0.868889	0.0733778
-1.76444	0.92	0.0723222
-1.8	0.935556	0.0856333
-1.63111	0.853333	0.0761667
-1.67111	0.868889	0.0859
-1.77333	0.933333	0.0797
-1.64889	0.857778	0.0839778
-1.66667	0.902222	0.0777778
-1.78222	0.931111	0.0733
-1.73778	0.911111	0.0817444
-1.84889	0.955556	0.0785556
-1.80444	0.944444	0.0740333
-1.81778	0.942222	0.0830333
-1.77333	0.915556	0.0724889
-1.75111	0.926667	0.0835
-1.79111	0.937778	0.0808778
-1.79556	0.937778	0.0766222
-1.75111	0.884444	0.0744444
-1.75111	0.922222	0.0801222
-1.67556	0.851111	0.0840667
-1.69333	0.886667	0.0809333
-1.8	0.931111	0.0797333
-1.76	0.926667	0.0753111
-1.69778	0.882222	0.0821111
-1.77333	0.924444	0.0762556
-1.78222	0.933333	0.0788667
-1.68444	0.875556	0.0848
-1.84	0.953333	0.0742778
-1.73333	0.886667	0.0766444
-1.82222	0.937778	0.0819889
-1.76889	0.928889	0.0781778
-1.65333	0.866667	0.0765333
-1.79111	0.928889	0.0801556
-1.75111	0.926667	0.0716333
-1.74222	0.908889	0.0782444
-1.70222	0.904444	0.0728444
-1.68	0.866667	0.0852778
-1.68444	0.884444	0.0812
-1.74222	0.891111	0.0731444
-1.68	0.882222	0.0714222
-1.73333	0.897778	0.0831889
-1.75556	0.926667	0.0825444
-1.77778	0.904444	0.0851778
-1.8	0.928889	0.0799
-1.75111	0.893333	0.0748222
-1.72	0.902222	0.0878
-1.66222	0.891111	0.0770556
