# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.487
#energy 	magnetization 	acceptance
-1.61778	-0.846667	0.0991889
-1.76889	-0.928889	0.0939
-1.75111	-0.926667	0.0939222
-1.63556	-0.86	0.0911333
-1.64444	-0.888889	0.100078
-1.65778	-0.888889	0.102644
-1.81333	-0.94	0.0837
-1.70222	-0.875556	0.0986333
-1.64444	-0.835556	0.103467
-1.75556	-0.928889	0.0887333
-1.76444	-0.922222	0.1001
-1.80444	-0.933333	0.0900778
-1.71111	-0.895556	0.105056
-1.64444	-0.877778	0.0949333
-1.76444	-0.931111	0.0904444
-1.77778	-0.908889	0.0908222
-1.64	-0.842222	0.0873778
-1.67111	-0.871111	0.101611
-1.65333	-0.808889	0.1008
-1.74667	-0.915556	0.0914667
-1.68444	-0.902222	0.0818444
-1.62222	-0.868889	0.0905
-1.76	-0.906667	0.109567
-1.67111	-0.888889	0.0920444
-1.63556	-0.851111	0.0977222
-1.75111	-0.922222	0.0967111
-1.61778	-0.802222	0.0949778
-1.76889	-0.906667	0.0981667
-1.52444	-0.844444	0.0819556
-1.77333	-0.935556	0.0871667
-1.74667	-0.897778	0.0884778
-1.64444	-0.862222	0.0830444
-1.63111	-0.88	0.0864
-1.72	-0.897778	0.0832
-1.70222	-0.88	0.0892
-1.52	-0.813333	0.105333
-1.74667	-0.911111	0.0886
-1.76889	-0.928889	0.0853111
-1.77333	-0.937778	0.0943778
-1.67111	-0.886667	0.0955
-1.76444	-0.928889	0.0845
-1.78667	-0.926667	0.0911889
-1.65333	-0.895556	0.0982667
-1.71111	-0.908889	0.0838
-1.65333	-0.844444	0.101389
-1.73778	-0.917778	0.0903889
-1.74667	-0.926667	0.0857111
-1.77778	-0.937778	0.101544
-1.72	-0.895556	0.0838556
-1.76889	-0.917778	0.0915333
-1.79556	-0.944444	0.0849778
-1.70222	-0.895556	0.0873333
-1.62667	-0.846667	0.0971333
-1.64	-0.86	0.0964444
-1.64889	-0.875556	0.0986111
-1.66222	-0.864444	0.0877444
-1.82667	-0.946667	0.0934111
-1.67111	-0.893333	0.0891333
-1.69778	-0.888889	0.0946889
-1.69778	-0.846667	0.101989
-1.64889	-0.868889	0.0944667
-1.77333	-0.926667	0.0900667
-1.74667	-0.92	0.0989
-1.68889	-0.886667	0.0868778
-1.70222	-0.893333	0.0999444
-1.62222	-0.864444	0.0916778
-1.76444	-0.928889	0.0950778
-1.65778	-0.884444	0.100444
-1.55556	-0.824444	0.0911889
-1.80889	-0.946667	0.0933222
-1.69778	-0.871111	0.0931333
-1.73333	-0.911111	0.0979111
-1.62667	-0.817778	0.0839111
-1.65333	-0.871111	0.0941111
-1.68444	-0.882222	0.0939
-1.58222	-0.86	0.0946667
-1.73778	-0.911111	0.0903667
-1.68444	-0.875556	0.0929111
-1.78222	-0.928889	0.0887333
-1.67111	-0.893333	0.0854222
-1.60444	-0.822222	0.0946889
-1.78222	-0.933333	0.0951111
-1.68889	-0.893333	0.0911111
-1.68	-0.882222	0.1001
-1.72889	-0.911111	0.0910111
-1.66222	-0.853333	0.0930889
-1.61778	-0.833333	0.101811
-1.68	-0.882222	0.0998
-1.74667	-0.92	0.0958778
-1.64889	-0.884444	0.0930222
-1.52889	-0.802222	0.104256
-1.70222	-0.911111	0.0885444
-1.70667	-0.904444	0.0971444
-1.78222	-0.926667	0.103911
-1.78222	-0.926667	0.0878444
-1.71556	-0.895556	0.0982667
-1.64444	-0.797778	0.0968667
-1.67556	-0.897778	0.104767
-1.80889	-0.94	0.0849222
-1.69778	-0.908889	0.0860667
-1.68	-0.862222	0.0963
-1.68889	-0.904444	0.0954556
-1.76444	-0.917778	0.0976444
-1.71556	-0.904444	0.0927556
-1.64889	-0.868889	0.0835556
-1.51556	-0.797778	0.0975556
-1.67556	-0.904444	0.1016
-1.60889	-0.884444	0.0916333
-1.8	-0.94	0.0943444
-1.68	-0.868889	0.0841111
-1.70222	-0.888889	0.0896111
-1.79556	-0.935556	0.0938111
-1.71111	-0.877778	0.0939333
-1.71111	-0.895556	0.0968667
-1.71556	-0.908889	0.0926
-1.8	-0.935556	0.0971778
-1.64	-0.848889	0.0885
-1.64444	-0.846667	0.0884556
-1.70222	-0.904444	0.0981778
-1.68444	-0.873333	0.0934222
-1.65778	-0.875556	0.0890111
-1.80889	-0.935556	0.0877667
-1.70222	-0.902222	0.0866556
-1.64889	-0.868889	0.0948778
-1.67111	-0.86	0.0955778
-1.67111	-0.866667	0.103122
-1.68889	-0.886667	0.0969667
-1.68444	-0.884444	0.0938778
-1.68444	-0.884444	0.0910222
-1.74222	-0.906667	0.0952
-1.58667	-0.837778	0.0966556
-1.81333	-0.937778	0.103767
-1.68	-0.893333	0.0934222
-1.72889	-0.915556	0.103022
-1.62667	-0.871111	0.0916667
-1.79111	-0.933333	0.0834889
-1.73333	-0.917778	0.0925889
-1.6	-0.826667	0.0961889
-1.66222	-0.864444	0.0929222
-1.73778	-0.92	0.0843889
-1.62667	-0.866667	0.0937556
-1.6	-0.857778	0.0883778
-1.74667	-0.915556	0.100489
-1.67111	-0.804444	0.111133
-1.74222	-0.902222	0.0971333
-1.65778	-0.851111	0.104856
-1.85333	-0.957778	0.0844667
-1.59556	-0.851111	0.101333
-1.76	-0.926667	0.0830667
-1.73778	-0.913333	0.107511
-1.74667	-0.924444	0.0795889
-1.66667	-0.857778	0.0919778
-1.67556	-0.828889	0.0993889
-1.59111	-0.851111	0.0981111
-1.77778	-0.917778	0.0877556
-1.75111	-0.911111	0.0946333
-1.75111	-0.911111	0.0828889
-1.76	-0.924444	0.0904667
-1.71556	-0.893333	0.0887556
-1.70222	-0.893333	0.0918889
-1.70667	-0.897778	0.0896
-1.73333	-0.913333	0.0908556
-1.68	-0.888889	0.102433
-1.63111	-0.864444	0.0926778
-1.72	-0.911111	0.0867222
-1.64	-0.884444	0.0899778
-1.73778	-0.915556	0.100333
-1.60444	-0.855556	0.0913222
-1.58222	-0.793333	0.0946667
-1.64	-0.864444	0.091
-1.67111	-0.868889	0.0901556
-1.74222	-0.902222	0.0927
-1.68	-0.884444	0.0983778
-1.70667	-0.891111	0.0896556
-1.75111	-0.913333	0.0974889
-1.71556	-0.913333	0.0829556
-1.61778	-0.806667	0.0903556
-1.57778	-0.848889	0.0895667
-1.68444	-0.882222	0.101411
-1.77333	-0.933333	0.0990111
-1.73778	-0.913333	0.0951889
-1.55556	-0.817778	0.0990556
-1.74222	-0.911111	0.0878667
-1.57778	-0.835556	0.0856
-1.68889	-0.891111	0.0865
-1.71556	-0.897778	0.0800556
-1.68	-0.882222	0.0973889
-1.69333	-0.895556	0.0924889
-1.72444	-0.902222	0.0931889
-1.71556	-0.911111	0.0887778
-1.67556	-0.882222	0.0862778
-1.71111	-0.904444	0.100044
-1.55111	-0.806667	0.0888
-1.72	-0.88	0.0931
-1.68444	-0.888889	0.0934444
-1.67111	-0.891111	0.0845667
-1.67556	-0.88	0.0834111
-1.67556	-0.875556	0.0951111
-1.65333	-0.893333	0.104756
-1.72	-0.92	0.0904667
-1.65333	-0.853333	0.0872667
-1.80444	-0.924444	0.0901333
-1.75556	-0.931111	0.0904111
-1.72	-0.906667	0.0927889
-1.70222	-0.908889	0.0932111
-1.71556	-0.911111	0.0913
-1.73778	-0.908889	0.0875222
-1.64444	-0.871111	0.0908111
-1.64444	-0.873333	0.1015
-1.71556	-0.877778	0.0937556
-1.75111	-0.884444	0.103433
-1.74667	-0.92	0.0920444
-1.68444	-0.886667	0.0944111
-1.81333	-0.946667	0.0877444
-1.72444	-0.911111	0.0886667
-1.78667	-0.94	0.0931444
-1.74222	-0.911111	0.0841
-1.61778	-0.855556	0.0952778
-1.76	-0.924444	0.0870111
-1.71556	-0.882222	0.0891444
-1.68	-0.886667	0.0929111
-1.65333	-0.797778	0.0945778
-1.84444	-0.955556	0.102478
-1.51556	-0.7	0.0952556
-1.79556	-0.928889	0.107233
-1.71556	-0.895556	0.0869
-1.70222	-0.908889	0.100333
-1.76444	-0.926667	0.0862222
-1.67556	-0.886667	0.0941333
-1.64889	-0.857778	0.0901667
-1.76	-0.922222	0.0926778
-1.57778	-0.8	0.110744
-1.61333	-0.857778	0.095
-1.58222	-0.811111	0.1059
-1.65778	-0.888889	0.0967
-1.74222	-0.9	0.0921222
-1.53333	-0.653333	0.106456
-1.78667	-0.935556	0.1259
-1.65778	-0.846667	0.0873111
-1.68444	-0.891111	0.0962667
-1.72	-0.884444	0.0921
-1.72889	-0.895556	0.0859444
-1.71111	-0.9	0.0949778
-1.60444	-0.86	0.0943556
-1.68889	-0.9	0.102933
-1.69778	-0.888889	0.0926333
-1.80444	-0.942222	0.0965556
-1.84444	-0.944444	0.0941444
-1.64889	-0.884444	0.0945889
-1.59111	-0.853333	0.0952889
-1.68	-0.908889	0.0989222
-1.78667	-0.933333	0.0895889
-1.61333	-0.822222	0.0978889
-1.76	-0.917778	0.0946778
-1.78667	-0.94	0.0941111
-1.74222	-0.902222	0.0989222
-1.64889	-0.82	0.103789
-1.76889	-0.913333	0.0963333
-1.76	-0.906667	0.0878778
-1.78667	-0.931111	0.0921222
-1.72444	-0.915556	0.0970778
-1.72444	-0.92	0.0973556
-1.71556	-0.911111	0.102622
-1.70667	-0.9	0.0888556
-1.65778	-0.877778	0.0998
-1.78222	-0.931111	0.0961333
-1.76444	-0.92	0.0980333
-1.68889	-0.884444	0.0892889
-1.79556	-0.937778	0.0902222
-1.64444	-0.824444	0.1033
-1.73333	-0.911111	0.0845444
-1.63556	-0.866667	0.0873111
-1.71556	-0.9	0.0969444
-1.62222	-0.82	0.0942
-1.66222	-0.882222	0.0989111
-1.68	-0.882222	0.0982667
-1.63556	-0.873333	0.0888667
-1.70667	-0.9	0.0877556
-1.72	-0.897778	0.0935
-1.76	-0.926667	0.0893222
-1.70667	-0.908889	0.0942222
-1.69778	-0.884444	0.0908556
-1.61778	-0.877778	0.0879444
-1.66222	-0.875556	0.0998333
-1.79556	-0.94	0.0948111
-1.67111	-0.897778	0.0867
-1.70667	-0.913333	0.0810111
-1.62667	-0.848889	0.104344
-1.68444	-0.888889	0.0950444
-1.83111	-0.922222	0.0867
-1.77778	-0.92	0.0913667
-1.73333	-0.902222	0.0906667
-1.74667	-0.884444	0.0959333
-1.74222	-0.915556	0.0874
-1.71111	-0.895556	0.0903222
-1.72889	-0.897778	0.0997444
-1.60444	-0.882222	0.0955667
-1.68444	-0.902222	0.0933222
-1.73333	-0.904444	0.0915222
-1.68889	-0.884444	0.0967444
-1.60444	-0.8	0.100467
-1.67111	-0.893333	0.0874444
-1.77333	-0.926667	0.0884778
-1.75111	-0.92	0.0847222
-1.71556	-0.902222	0.0909556
-1.63111	-0.837778	0.0985444
-1.75111	-0.928889	0.0863222
-1.72889	-0.913333	0.0894556
-1.65333	-0.873333	0.1004
-1.81333	-0.946667	0.0906556
-1.65333	-0.851111	0.0935444
-1.68889	-0.826667	0.109567
-1.64889	-0.877778	0.105522
-1.69778	-0.911111	0.116678
-1.62222	-0.884444	0.0892
-1.72889	-0.911111	0.0940667
-1.64444	-0.882222	0.0879222
-1.67556	-0.866667	0.0987
-1.63556	-0.862222	0.0910667
-1.64	-0.868889	0.0932778
-1.73333	-0.902222	0.0861
-1.67111	-0.893333	0.0999111
-1.64444	-0.853333	0.114622
-1.72889	-0.897778	0.129533
-1.75556	-0.922222	0.0867889
-1.68	-0.88	0.101589
-1.71111	-0.908889	0.0905667
-1.76444	-0.928889	0.0886111
-1.84	-0.951111	0.0832222
-1.70667	-0.897778	0.0921556
-1.67111	-0.815556	0.0916556
-1.77778	-0.928889	0.125656
-1.68	-0.893333	0.0985778
-1.64889	-0.851111	0.100544
-1.68	-0.882222	0.0941111
-1.76	-0.92	0.0876111
-1.79556	-0.926667	0.0873
-1.58222	-0.713333	0.0948444
-1.71556	-0.908889	0.117511
-1.72444	-0.908889	0.0953333
-1.69333	-0.886667	0.0923333
-1.71111	-0.908889	0.0899778
-1.81778	-0.94	0.0855111
-1.61778	-0.831111	0.0979222
-1.62667	-0.835556	0.104689
-1.71556	-0.88	0.0835333
-1.69333	-0.888889	0.0827778
-1.69333	-0.886667	0.0927889
-1.69778	-0.888889	0.0973
-1.68444	-0.9	0.0931444
-1.73778	-0.913333	0.0916
-1.73333	-0.902222	0.0888778
-1.70222	-0.906667	0.0980444
-1.69778	-0.893333	0.0819333
-1.8	-0.937778	0.0879333
-1.72	-0.904444	0.0905222
-1.76	-0.928889	0.0911889
-1.70222	-0.902222	0.0878667
-1.67111	-0.884444	0.0890222
-1.65333	-0.842222	0.0925222
-1.62222	-0.86	0.0922444
-1.64444	-0.873333	0.0962889
-1.84	-0.96	0.0979444
-1.69333	-0.904444	0.0835222
-1.71111	-0.897778	0.0847
-1.76	-0.92	0.113178
-1.72889	-0.913333	0.0961444
-1.73333	-0.92	0.0891222
-1.8	-0.942222	0.0891111
-1.72	-0.908889	0.0858111
-1.69333	-0.886667	0.0876
-1.69778	-0.895556	0.092
-1.71556	-0.893333	0.0914333
-1.70667	-0.893333	0.0898444
-1.56444	-0.815556	0.0920111
-1.75556	-0.926667	0.0963556
-1.74222	-0.875556	0.0985222
-1.61778	-0.855556	0.0918111
-1.74222	-0.922222	0.0921556
-1.62222	-0.855556	0.0862889
-1.66667	-0.868889	0.0938889
-1.75556	-0.888889	0.0922333
-1.68	-0.888889	0.0957333
-1.70222	-0.877778	0.0900778
-1.69778	-0.908889	0.0808667
-1.68889	-0.906667	0.0923444
-1.74667	-0.92	0.0909556
-1.69333	-0.904444	0.0896333
-1.61333	-0.853333	0.0991222
-1.69333	-0.891111	0.0929667
-1.68444	-0.857778	0.0954778
-1.78667	-0.904444	0.0975222
-1.71111	-0.835556	0.0978556
-1.72	-0.857778	0.0976444
-1.69333	-0.908889	0.0969667
-1.74667	-0.915556	0.0914556
-1.74667	-0.928889	0.0971333
-1.64	-0.842222	0.0958556
-1.69778	-0.864444	0.0880667
-1.76	-0.92	0.101611
-1.68444	-0.875556	0.0920444
-1.68444	-0.882222	0.0931
-1.72	-0.911111	0.0936111
-1.67111	-0.886667	0.0921889
-1.63111	-0.873333	0.0916667
-1.62667	-0.864444	0.0925556
-1.64	-0.855556	0.091
-1.62667	-0.857778	0.0935667
-1.71556	-0.895556	0.0964333
-1.59111	-0.853333	0.0942333
-1.62222	-0.844444	0.0935111
-1.63111	-0.86	0.0927667
-1.70667	-0.888889	0.0883222
-1.84444	-0.953333	0.0968778
-1.74667	-0.913333	0.0974
-1.69778	-0.908889	0.0817556
-1.69333	-0.891111	0.0854222
-1.54667	-0.833333	0.0948667
-1.69333	-0.888889	0.0962778
-1.71556	-0.891111	0.0944556
-1.78667	-0.935556	0.0875778
-1.67111	-0.891111	0.0901556
-1.74222	-0.9	0.100733
-1.75111	-0.933333	0.0959444
-1.56	-0.775556	0.0952111
-1.65778	-0.844444	0.108167
-1.73333	-0.915556	0.0956
-1.68444	-0.857778	0.0965333
-1.75111	-0.915556	0.0921556
-1.67556	-0.875556	0.0897111
-1.72	-0.884444	0.0915333
-1.75111	-0.902222	0.0904667
-1.76444	-0.931111	0.0898333
-1.72444	-0.891111	0.0968444
-1.80444	-0.946667	0.0948333
-1.70667	-0.893333	0.0868667
-1.79111	-0.926667	0.103078
-1.60444	-0.853333	0.0980556
-1.67111	-0.902222	0.0860889
-1.63556	-0.866667	0.0893778
-1.79111	-0.935556	0.0960333
-1.72444	-0.897778	0.0879889
-1.72	-0.915556	0.0969778
-1.69778	-0.873333	0.0934556
-1.72889	-0.9	0.0924
-1.72444	-0.853333	0.0972333
-1.70222	-0.891111	0.0978333
-1.70222	-0.902222	0.0953889
-1.79111	-0.94	0.0857889
-1.76	-0.908889	0.0897333
-1.67556	-0.846667	0.103622
-1.58667	-0.853333	0.100189
-1.72889	-0.908889	0.0973667
-1.68	-0.882222	0.0904
-1.60889	-0.844444	0.0931444
-1.75111	-0.924444	0.0999111
-1.71111	-0.897778	0.0963333
-1.78667	-0.94	0.0906111
-1.60444	-0.784444	0.107489
-1.70667	-0.904444	0.112556
-1.78667	-0.931111	0.0918889
-1.79111	-0.937778	0.0867
-1.65778	-0.895556	0.0895222
-1.78222	-0.926667	0.0975556
-1.75556	-0.924444	0.0890556
-1.62667	-0.873333	0.0894778
-1.58667	-0.797778	0.0996
-1.68444	-0.868889	0.0978
-1.72444	-0.906667	0.0886333
-1.69333	-0.893333	0.0853111
-1.8	-0.933333	0.0927556
-1.75556	-0.915556	0.0867333
-1.59556	-0.868889	0.1013
-1.63111	-0.86	0.101156
-1.58667	-0.857778	0.102522
-1.67556	-0.855556	0.0991222
-1.76444	-0.911111	0.0823889
-1.72	-0.904444	0.0828111
-1.74222	-0.924444	0.0915222
-1.72444	-0.877778	0.0998111
-1.69778	-0.902222	0.0982778
-1.8	-0.942222	0.0929111
-1.76889	-0.931111	0.0947667
-1.64444	-0.871111	0.0945889
-1.72444	-0.906667	0.0828667
-1.58222	-0.846667	0.0958111
-1.76889	-0.931111	0.0912667
-1.66667	-0.846667	0.0956222
-1.55111	-0.815556	0.0885111
-1.70667	-0.882222	0.1002
-1.69333	-0.904444	0.0914222
-1.71111	-0.911111	0.0895889
-1.76	-0.924444	0.0822889
-1.78667	-0.937778	0.0805556
-1.77778	-0.915556	0.0884889
-1.76	-0.922222	0.0978778
-1.76444	-0.928889	0.0976333
-1.68	-0.88	0.0840222
-1.66667	-0.873333	0.0917
-1.71111	-0.902222	0.0905222
-1.68889	-0.886667	0.0947667
-1.67111	-0.882222	0.0917556
-1.64	-0.882222	0.0902222
-1.54667	-0.802222	0.111289
-1.69333	-0.908889	0.0952444
-1.63556	-0.868889	0.0851778
-1.67556	-0.888889	0.0917222
-1.63111	-0.871111	0.0873556
-1.72889	-0.906667	0.0956
-1.68	-0.875556	0.0981333
-1.68889	-0.895556	0.0912778
-1.66222	-0.877778	0.0842222
-1.79556	-0.942222	0.0907
-1.73778	-0.911111	0.0915556
-1.73333	-0.917778	0.0899
-1.72444	-0.913333	0.0873556
-1.72	-0.915556	0.0972333
-1.76444	-0.926667	0.0898778
-1.68	-0.884444	0.0928778
-1.68444	-0.884444	0.101267
-1.69778	-0.88	0.0962222
-1.64	-0.877778	0.0949444
-1.60444	-0.851111	0.0934667
-1.73333	-0.908889	0.0917333
-1.69333	-0.908889	0.0881111
-1.77778	-0.926667	0.0930222
-1.72	-0.904444	0.0907111
-1.64	-0.86	0.0928
-1.80889	-0.937778	0.0951
-1.76	-0.906667	0.0832667
-1.68889	-0.897778	0.0893778
-1.74667	-0.908889	0.0845667
-1.65778	-0.848889	0.0916333
-1.78222	-0.935556	0.0941
-1.74667	-0.9	0.0887333
-1.69333	-0.9	0.103667
-1.68	-0.893333	0.103989
-1.67111	-0.888889	0.0923111
-1.74222	-0.908889	0.104211
-1.73333	-0.917778	0.0841778
-1.71111	-0.886667	0.0961778
-1.63111	-0.86	0.0998444
-1.71556	-0.897778	0.0911444
-1.62667	-0.86	0.0928556
-1.74667	-0.92	0.0855444
-1.72889	-0.911111	0.101156
-1.80444	-0.935556	0.0933667
-1.62222	-0.853333	0.0973444
-1.65333	-0.884444	0.0945111
-1.76444	-0.913333	0.0967444
-1.78667	-0.926667	0.0885778
-1.64444	-0.873333	0.0878444
-1.68444	-0.888889	0.0872333
-1.80889	-0.926667	0.0917667
-1.69333	-0.871111	0.0829667
-1.67556	-0.793333	0.1203
-1.67556	-0.9	0.0942222
-1.68444	-0.844444	0.0836333
-1.72889	-0.904444	0.0822111
-1.70667	-0.891111	0.0868889
-1.68444	-0.884444	0.0938556
-1.70222	-0.866667	0.0873556
-1.61333	-0.86	0.0869667
-1.77333	-0.928889	0.0946111
-1.70667	-0.855556	0.0971
-1.64	-0.88	0.0935222
-1.76	-0.926667	0.0904778
-1.76444	-0.928889	0.0940556
-1.49778	-0.688889	0.104933
-1.72444	-0.915556	0.120422
-1.67556	-0.88	0.0942
-1.79556	-0.94	0.0874111
-1.77333	-0.92	0.0847222
-1.6	-0.82	0.108522
-1.84889	-0.942222	0.0923889
-1.71556	-0.908889	0.0984111
-1.63111	-0.857778	0.0971444
-1.76889	-0.928889	0.0949778
-1.63556	-0.853333	0.0936222
-1.79556	-0.928889	0.104067
-1.8	-0.935556	0.0929889
-1.68889	-0.895556	0.0980444
-1.67556	-0.888889	0.0917667
-1.77778	-0.915556	0.0991111
-1.72	-0.911111	0.0957778
-1.73333	-0.915556	0.0819556
-1.73778	-0.915556	0.0844
-1.64444	-0.868889	0.0931444
-1.71556	-0.891111	0.0926667
-1.68889	-0.884444	0.0938556
-1.81333	-0.94	0.100944
-1.75556	-0.913333	0.0924444
-1.79556	-0.937778	0.0795
-1.78667	-0.935556	0.0942333
-1.73778	-0.92	0.0938778
-1.76889	-0.92	0.107111
-1.68889	-0.884444	0.0923111
-1.75111	-0.888889	0.0900889
-1.74667	-0.904444	0.0940556
-1.72444	-0.906667	0.0917667
-1.74667	-0.917778	0.0912111
-1.61778	-0.871111	0.0843222
-1.85333	-0.957778	0.0947
-1.69778	-0.88	0.0869667
-1.80889	-0.94	0.0893
-1.67556	-0.882222	0.0945111
-1.81333	-0.946667	0.0827222
-1.71111	-0.904444	0.0881667
-1.71556	-0.895556	0.0810444
-1.74222	-0.908889	0.110467
-1.54667	-0.8	0.0840333
-1.74667	-0.9	0.0907667
-1.67556	-0.871111	0.0931667
-1.69778	-0.857778	0.095
-1.79111	-0.931111	0.100456
-1.65333	-0.862222	0.0970111
-1.72444	-0.897778	0.0893333
-1.67556	-0.868889	0.0905222
-1.6	-0.864444	0.106711
-1.70222	-0.893333	0.102589
-1.70222	-0.9	0.0904556
-1.72	-0.913333	0.104667
-1.70667	-0.891111	0.0906667
-1.67556	-0.9	0.0912222
-1.69333	-0.893333	0.0979889
-1.65333	-0.871111	0.0906
-1.75111	-0.902222	0.0928
-1.72	-0.902222	0.106533
-1.60444	-0.846667	0.0981
-1.71556	-0.915556	0.0862333
-1.60444	-0.84	0.0898222
-1.64889	-0.893333	0.091
-1.74667	-0.895556	0.0898333
-1.71556	-0.913333	0.0968444
-1.78667	-0.944444	0.096
-1.72444	-0.906667	0.0882111
-1.71111	-0.908889	0.0820333
-1.76444	-0.926667	0.0944222
-1.67111	-0.875556	0.0923444
-1.74667	-0.902222	0.0944
-1.59556	-0.791111	0.106
-1.71556	-0.842222	0.105767
-1.72	-0.906667	0.0986778
-1.68	-0.886667	0.0919889
-1.63111	-0.848889	0.102678
-1.61333	-0.833333	0.0963889
-1.8	-0.935556	0.0894889
-1.71556	-0.917778	0.0834667
-1.76889	-0.926667	0.076
-1.73778	-0.917778	0.0919778
-1.74667	-0.897778	0.0881222
-1.57778	-0.831111	0.0859333
-1.68444	-0.855556	0.101144
-1.75556	-0.897778	0.0894111
-1.72889	-0.895556	0.0883222
-1.76444	-0.931111	0.0938444
-1.62222	-0.877778	0.0935111
-1.75111	-0.92	0.100611
-1.68444	-0.904444	0.0929444
-1.8	-0.937778	0.0863
-1.62222	-0.873333	0.103056
-1.72444	-0.902222	0.101767
-1.79556	-0.931111	0.0914778
-1.60889	-0.822222	0.0973
-1.78222	-0.935556	0.0969667
-1.73778	-0.922222	0.0908
-1.57333	-0.822222	0.0923889
-1.66667	-0.88	0.0890444
-1.75111	-0.911111	0.085
-1.55556	-0.815556	0.0969889
-1.53778	-0.782222	0.104522
-1.65778	-0.857778	0.104444
-1.63556	-0.873333	0.0957889
-1.66667	-0.866667	0.0918111
-1.73333	-0.924444	0.0966444
-1.76444	-0.908889	0.0923
-1.74667	-0.928889	0.0852778
-1.68444	-0.868889	0.0954556
-1.65778	-0.886667	0.0902222
-1.66667	-0.871111	0.0960556
-1.85778	-0.96	0.0933333
-1.72	-0.897778	0.0922
-1.77778	-0.931111	0.100789
-1.84889	-0.96	0.0820333
-1.70667	-0.906667	0.085
-1.71111	-0.891111	0.100611
-1.63556	-0.817778	0.106144
-1.59111	-0.564444	0.1306
-1.59556	-0.771111	0.131767
-1.72444	-0.913333	0.116956
-1.75556	-0.924444	0.0882778
-1.68	-0.893333	0.0876222
-1.77333	-0.908889	0.100211
-1.78667	-0.922222	0.0901556
-1.66667	-0.877778	0.0987111
-1.65778	-0.862222	0.0968778
-1.66222	-0.868889	0.0897667
-1.68444	-0.893333	0.0966778
-1.76444	-0.928889	0.0852889
-1.72444	-0.902222	0.0890667
-1.63111	-0.866667	0.0959111
-1.76444	-0.917778	0.0942556
-1.63556	-0.86	0.0878667
-1.64889	-0.875556	0.0957889
-1.73333	-0.882222	0.0933444
-1.81333	-0.946667	0.0863667
-1.73778	-0.908889	0.100633
-1.72	-0.904444	0.0967333
-1.76889	-0.933333	0.100433
-1.60889	-0.846667	0.0874111
-1.69778	-0.884444	0.0856778
-1.68889	-0.873333	0.0982778
-1.57333	-0.808889	0.0872333
-1.74222	-0.922222	0.102944
-1.68	-0.864444	0.0890889
-1.77333	-0.917778	0.0955778
-1.67556	-0.866667	0.0980556
-1.6	-0.837778	0.112767
-1.76444	-0.928889	0.0901667
-1.66222	-0.884444	0.0886222
-1.72889	-0.891111	0.0866778
-1.46222	-0.808889	0.0969667
-1.68	-0.893333	0.0882222
-1.72889	-0.893333	0.0884889
-1.77778	-0.922222	0.107344
-1.72889	-0.882222	0.0894222
-1.68444	-0.857778	0.100811
-1.83556	-0.948889	0.106656
-1.65333	-0.86	0.0958444
-1.69333	-0.9	0.100244
-1.65333	-0.875556	0.0886556
-1.73778	-0.908889	0.0965889
-1.79556	-0.937778	0.0873889
-1.69333	-0.888889	0.0942444
-1.71556	-0.893333	0.103244
-1.62222	-0.844444	0.0984222
-1.71556	-0.908889	0.0928556
-1.73778	-0.924444	0.0803444
-1.79111	-0.94	0.0846778
-1.77778	-0.931111	0.0873111
-1.73333	-0.924444	0.0944556
-1.70667	-0.913333	0.0791444
-1.60444	-0.862222	0.0827889
-1.68444	-0.902222	0.0897778
-1.72889	-0.908889	0.0941
-1.78222	-0.937778	0.0886333
-1.65333	-0.884444	0.0887333
-1.75556	-0.924444	0.0946222
-1.70222	-0.9	0.0921
-1.74667	-0.913333	0.0862444
-1.62667	-0.851111	0.0938889
-1.77333	-0.913333	0.0956
-1.73778	-0.913333	0.0948222
-1.66222	-0.888889	0.0951444
-1.63556	-0.837778	0.0992333
-1.63111	-0.846667	0.108867
-1.71111	-0.886667	0.0994667
-1.65333	-0.871111	0.0953222
-1.67111	-0.88	0.0915333
-1.64	-0.855556	0.0947444
-1.78222	-0.942222	0.0991667
-1.73778	-0.895556	0.0880333
-1.78667	-0.928889	0.0833
-1.65778	-0.862222	0.0865333
-1.71111	-0.9	0.0967444
-1.72889	-0.895556	0.0909556
-1.71556	-0.908889	0.0897333
-1.61778	-0.855556	0.0962667
-1.71556	-0.911111	0.0948111
-1.68889	-0.911111	0.0949333
-1.74222	-0.928889	0.0827556
-1.70667	-0.893333	0.0824667
-1.65778	-0.888889	0.0860889
-1.70667	-0.9	0.0910778
-1.71111	-0.844444	0.0882778
-1.68	-0.886667	0.0932778
-1.61778	-0.855556	0.0853333
-1.72	-0.915556	0.0977889
-1.65778	-0.891111	0.0981667
-1.72889	-0.908889	0.0926222
-1.75111	-0.904444	0.0926667
-1.64	-0.88	0.0884556
-1.77778	-0.913333	0.0913889
-1.79111	-0.937778	0.107767
-1.73333	-0.893333	0.0978889
-1.77778	-0.933333	0.0844889
-1.78222	-0.937778	0.0857111
-1.70222	-0.884444	0.0943333
-1.71556	-0.886667	0.0865444
-1.78222	-0.931111	0.0891333
-1.71111	-0.904444	0.0920222
-1.72444	-0.911111	0.0793444
-1.76889	-0.931111	0.0893667
-1.77333	-0.937778	0.0896111
-1.64444	-0.891111	0.106056
-1.71556	-0.88	0.0997889
-1.74222	-0.915556	0.0965333
