# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.465
#energy 	magnetization 	acceptance
-1.62222	-0.668889	0.149911
-1.60444	-0.806667	0.173933
-1.60444	-0.866667	0.1325
-1.53778	-0.791111	0.126489
-1.67111	-0.877778	0.117211
-1.64	-0.871111	0.120278
-1.47556	-0.746667	0.135644
-1.57333	-0.802222	0.128589
-1.66667	-0.88	0.120522
-1.66222	-0.86	0.121589
-1.56	-0.802222	0.136178
-1.63111	-0.855556	0.137556
-1.64444	-0.837778	0.119533
-1.54667	-0.773333	0.122256
-1.65778	-0.88	0.121289
-1.6	-0.855556	0.138811
-1.49778	-0.72	0.128967
-1.65333	-0.84	0.163556
-1.64889	-0.868889	0.120856
-1.64444	-0.871111	0.110278
-1.68889	-0.897778	0.117756
-1.52444	-0.795556	0.138244
-1.72444	-0.9	0.135256
-1.64	-0.886667	0.114689
-1.52889	-0.813333	0.1195
-1.60889	-0.817778	0.119311
-1.66222	-0.886667	0.1231
-1.56444	-0.786667	0.121744
-1.63111	-0.862222	0.126356
-1.60444	-0.824444	0.115522
-1.51111	-0.8	0.123344
-1.65333	-0.837778	0.123189
-1.63556	-0.864444	0.129311
-1.63111	-0.857778	0.132322
-1.62667	-0.873333	0.1317
-1.66667	-0.886667	0.1224
-1.68	-0.837778	0.127556
-1.45778	-0.717778	0.139844
-1.64	-0.866667	0.121033
-1.67111	-0.835556	0.117956
-1.65778	-0.875556	0.105689
-1.46222	-0.715556	0.130578
-1.68889	-0.893333	0.124489
-1.65333	-0.857778	0.117044
-1.65333	-0.84	0.135089
-1.57333	-0.853333	0.126378
-1.56889	-0.808889	0.124889
-1.70222	-0.895556	0.118922
-1.68444	-0.9	0.1188
-1.66667	-0.891111	0.113489
-1.46222	-0.808889	0.132567
-1.63556	-0.88	0.122889
-1.71556	-0.897778	0.130244
-1.66222	-0.882222	0.109856
-1.65778	-0.875556	0.119078
-1.55556	-0.751111	0.125822
-1.79111	-0.942222	0.127222
-1.60444	-0.846667	0.118344
-1.68	-0.895556	0.132467
-1.61778	-0.862222	0.128478
-1.53333	-0.833333	0.115767
-1.38667	-0.717778	0.141422
-1.6	-0.868889	0.134622
-1.65333	-0.871111	0.113367
-1.58222	-0.866667	0.129333
-1.68444	-0.888889	0.129089
-1.70667	-0.866667	0.132844
-1.62667	-0.842222	0.134789
-1.60889	-0.844444	0.120256
-1.73333	-0.915556	0.124311
-1.58222	-0.868889	0.125522
-1.49333	-0.78	0.122244
-1.62667	-0.864444	0.124356
-1.60444	-0.882222	0.121511
-1.52889	-0.831111	0.122478
-1.67111	-0.86	0.124611
-1.72444	-0.895556	0.122578
-1.52	-0.784444	0.1152
-1.55111	-0.777778	0.129056
-1.52444	-0.824444	0.122922
-1.51556	-0.666667	0.141211
-1.62667	-0.804444	0.123956
-1.52	-0.817778	0.129956
-1.69333	-0.895556	0.138856
-1.58222	-0.86	0.129822
-1.55556	-0.826667	0.120589
-1.6	-0.784444	0.133011
-1.57778	-0.802222	0.156756
-1.61778	-0.886667	0.138378
-1.59111	-0.828889	0.142644
-1.71111	-0.895556	0.124844
-1.45333	-0.762222	0.119689
-1.6	-0.706667	0.148656
-1.48889	-0.726667	0.160833
-1.65333	-0.877778	0.140267
-1.68	-0.893333	0.117278
-1.49778	-0.753333	0.136167
-1.55556	-0.824444	0.129467
-1.65778	-0.88	0.124322
-1.64444	-0.875556	0.118756
-1.54222	-0.813333	0.126756
-1.64444	-0.86	0.124256
-1.61333	-0.855556	0.107444
-1.66222	-0.877778	0.1262
-1.56889	-0.844444	0.112944
-1.59111	-0.755556	0.127022
-1.63111	-0.835556	0.123267
-1.67556	-0.895556	0.115767
-1.63556	-0.86	0.111867
-1.67556	-0.875556	0.120389
-1.56	-0.837778	0.117989
-1.70667	-0.902222	0.115567
-1.63111	-0.875556	0.109667
-1.66667	-0.88	0.12
-1.67556	-0.884444	0.121911
-1.63111	-0.864444	0.132811
-1.73333	-0.917778	0.112489
-1.50667	-0.775556	0.125
-1.59556	-0.864444	0.112956
-1.71556	-0.913333	0.117911
-1.69333	-0.888889	0.115078
-1.44889	-0.72	0.148733
-1.54222	-0.764444	0.127733
-1.64444	-0.862222	0.120222
-1.72889	-0.908889	0.1165
-1.55556	-0.815556	0.119933
-1.74222	-0.924444	0.117411
-1.63556	-0.873333	0.121722
-1.67111	-0.886667	0.128556
-1.58222	-0.833333	0.131867
-1.64444	-0.88	0.125411
-1.68889	-0.875556	0.112556
-1.64889	-0.875556	0.124178
-1.69778	-0.897778	0.128511
-1.49778	-0.726667	0.112011
-1.62222	-0.873333	0.138689
-1.66667	-0.877778	0.117467
-1.51111	-0.771111	0.133022
-1.57778	-0.826667	0.124122
-1.50222	-0.784444	0.125633
-1.54667	-0.78	0.136133
-1.68444	-0.906667	0.1213
-1.68444	-0.857778	0.116444
-1.74667	-0.92	0.130933
-1.59111	-0.782222	0.131844
-1.67556	-0.886667	0.119078
-1.51111	-0.808889	0.120589
-1.76	-0.928889	0.137689
-1.47556	-0.635556	0.147644
-1.68444	-0.897778	0.137
-1.64889	-0.88	0.133622
-1.59111	-0.844444	0.1384
-1.64444	-0.822222	0.126622
-1.74667	-0.92	0.116978
-1.65778	-0.886667	0.116389
-1.50667	-0.773333	0.1281
-1.62222	-0.835556	0.138067
-1.57778	-0.802222	0.127544
-1.63556	-0.891111	0.124711
-1.59556	-0.846667	0.120089
-1.44444	-0.753333	0.134756
-1.55111	-0.78	0.117444
-1.63111	-0.882222	0.138867
-1.72444	-0.902222	0.122056
-1.64444	-0.831111	0.133822
-1.58222	-0.795556	0.1354
-1.60444	-0.835556	0.135022
-1.63111	-0.871111	0.133933
-1.77778	-0.931111	0.1201
-1.52889	-0.74	0.130911
-1.65778	-0.86	0.133689
-1.61778	-0.86	0.120622
-1.65333	-0.886667	0.122422
-1.61778	-0.851111	0.1318
-1.67111	-0.884444	0.113878
-1.56	-0.824444	0.121967
-1.58667	-0.844444	0.123544
-1.57333	-0.751111	0.136756
-1.58667	-0.831111	0.144333
-1.60444	-0.866667	0.116244
-1.65333	-0.884444	0.123622
-1.69333	-0.895556	0.126678
-1.52444	-0.782222	0.120544
-1.64444	-0.875556	0.142267
-1.52	-0.837778	0.150878
-1.70222	-0.906667	0.116011
-1.48444	-0.8	0.124489
-1.58667	-0.766667	0.154589
-1.63556	-0.851111	0.125489
-1.67111	-0.871111	0.124278
-1.65778	-0.868889	0.112856
-1.64	-0.853333	0.121744
-1.54222	-0.78	0.140344
-1.68889	-0.877778	0.134489
-1.75111	-0.913333	0.123089
-1.52889	-0.802222	0.120489
-1.52889	-0.8	0.1287
-1.58222	-0.846667	0.120856
-1.66222	-0.871111	0.130033
-1.67111	-0.873333	0.135589
-1.61778	-0.806667	0.117044
-1.66667	-0.884444	0.116278
-1.56444	-0.811111	0.130144
-1.68444	-0.877778	0.115222
-1.56889	-0.842222	0.117867
-1.69778	-0.897778	0.134944
-1.56889	-0.848889	0.1172
-1.77778	-0.937778	0.119244
-1.59556	-0.864444	0.116433
-1.56	-0.8	0.132189
-1.49778	-0.72	0.150978
-1.72889	-0.906667	0.126578
-1.57333	-0.84	0.120244
-1.70222	-0.904444	0.124122
-1.61333	-0.846667	0.124267
-1.63111	-0.855556	0.125333
-1.62667	-0.871111	0.115389
-1.61778	-0.871111	0.1258
-1.6	-0.833333	0.116544
-1.52	-0.735556	0.130267
-1.54222	-0.791111	0.140656
-1.67111	-0.897778	0.117933
-1.68	-0.895556	0.112656
-1.53333	-0.804444	0.1081
-1.71111	-0.906667	0.139311
-1.65333	-0.873333	0.118656
-1.54222	-0.813333	0.118633
-1.64444	-0.851111	0.140411
-1.59111	-0.855556	0.1226
-1.63556	-0.842222	0.115356
-1.57333	-0.831111	0.112033
-1.44889	-0.611111	0.144167
-1.42667	-0.546667	0.180767
-1.42222	-0.762222	0.151567
-1.63556	-0.806667	0.138422
-1.58222	-0.764444	0.149322
-1.68444	-0.9	0.131967
-1.63556	-0.868889	0.118244
-1.56889	-0.806667	0.120956
-1.63111	-0.835556	0.121189
-1.70222	-0.891111	0.113344
-1.77333	-0.926667	0.129756
-1.56889	-0.831111	0.139989
-1.51111	-0.384444	0.170967
-1.52	-0.602222	0.167178
-1.62222	-0.866667	0.133056
-1.49778	-0.68	0.1352
-1.44889	-0.728889	0.150156
-1.60444	-0.828889	0.133478
-1.65333	-0.851111	0.108933
-1.72889	-0.913333	0.114911
-1.62667	-0.82	0.1374
-1.49778	-0.755556	0.135256
-1.63556	-0.86	0.135478
-1.69778	-0.902222	0.114878
-1.41778	-0.753333	0.114389
-1.65333	-0.888889	0.118722
-1.65333	-0.891111	0.1287
-1.63556	-0.871111	0.135211
-1.62667	-0.826667	0.127111
-1.42667	-0.711111	0.146622
-1.55556	-0.831111	0.124933
-1.53778	-0.797778	0.121389
-1.60889	-0.826667	0.129256
-1.62222	-0.824444	0.137811
-1.47111	-0.815556	0.147
-1.61333	-0.848889	0.128456
-1.72889	-0.895556	0.130656
-1.49778	-0.817778	0.121544
-1.56	-0.84	0.123622
-1.63111	-0.877778	0.132922
-1.74222	-0.908889	0.141556
-1.6	-0.82	0.141067
-1.51556	-0.784444	0.117844
-1.59556	-0.842222	0.129044
-1.67556	-0.844444	0.128056
-1.77778	-0.928889	0.112956
-1.72	-0.888889	0.110111
-1.60889	-0.873333	0.141878
-1.64889	-0.86	0.125044
-1.58667	-0.846667	0.128778
-1.61333	-0.826667	0.126144
-1.64444	-0.866667	0.135733
-1.65333	-0.882222	0.123078
-1.50222	-0.808889	0.147656
-1.64444	-0.88	0.110156
-1.58222	-0.822222	0.128333
-1.6	-0.837778	0.134922
-1.46222	-0.711111	0.1301
-1.60889	-0.853333	0.136222
-1.72	-0.917778	0.117167
-1.51556	-0.811111	0.1226
-1.64889	-0.886667	0.1258
-1.45333	-0.695556	0.114489
-1.52444	-0.742222	0.129789
-1.68	-0.888889	0.125156
-1.74222	-0.908889	0.121011
-1.56889	-0.835556	0.121678
-1.61778	-0.862222	0.123578
-1.56889	-0.795556	0.132889
-1.75111	-0.92	0.1192
-1.64889	-0.871111	0.113933
-1.61778	-0.851111	0.129678
-1.64	-0.833333	0.119067
-1.48	-0.748889	0.133911
-1.66222	-0.877778	0.115667
-1.56889	-0.817778	0.154078
-1.60889	-0.842222	0.106433
-1.65333	-0.86	0.114156
-1.55556	-0.831111	0.130567
-1.57333	-0.833333	0.119878
-1.71111	-0.908889	0.114556
-1.64444	-0.897778	0.117478
-1.55556	-0.791111	0.139533
-1.48889	-0.78	0.135811
-1.72889	-0.906667	0.139211
-1.52889	-0.782222	0.129644
-1.63556	-0.811111	0.132478
-1.53778	-0.806667	0.121622
-1.78222	-0.92	0.138611
-1.68444	-0.902222	0.129489
-1.54667	-0.822222	0.145467
-1.60444	-0.864444	0.137922
-1.50667	-0.793333	0.130978
-1.64	-0.882222	0.116222
-1.64	-0.884444	0.1139
-1.56444	-0.808889	0.127667
-1.65778	-0.866667	0.134156
-1.51556	-0.688889	0.129822
-1.70667	-0.906667	0.153356
-1.64444	-0.873333	0.119056
-1.53333	-0.793333	0.1346
-1.65333	-0.888889	0.142278
-1.68444	-0.882222	0.1253
-1.63111	-0.86	0.129578
-1.70222	-0.884444	0.125922
-1.68889	-0.897778	0.116889
-1.61333	-0.868889	0.111811
-1.68889	-0.891111	0.131356
-1.64444	-0.868889	0.112578
-1.58222	-0.853333	0.119944
-1.44444	-0.784444	0.124144
-1.57778	-0.797778	0.157289
-1.58667	-0.851111	0.130756
-1.57778	-0.828889	0.126667
-1.66667	-0.882222	0.121156
-1.56444	-0.842222	0.121267
-1.63111	-0.877778	0.128844
-1.56	-0.844444	0.1315
-1.58667	-0.828889	0.128878
-1.69778	-0.873333	0.115156
-1.55556	-0.802222	0.121867
-1.49778	-0.802222	0.146467
-1.67556	-0.902222	0.115433
-1.60889	-0.868889	0.124544
-1.56	-0.757778	0.137333
-1.49333	-0.813333	0.148722
-1.62222	-0.826667	0.132467
-1.64889	-0.866667	0.116622
-1.55556	-0.768889	0.116533
-1.60889	-0.828889	0.139256
-1.49778	-0.777778	0.129811
-1.52444	-0.797778	0.119233
-1.59111	-0.72	0.129522
-1.54667	-0.755556	0.1554
-1.49333	-0.777778	0.155911
-1.49333	-0.762222	0.141611
-1.62222	-0.853333	0.124011
-1.65778	-0.888889	0.128422
-1.56	-0.808889	0.116467
-1.66222	-0.875556	0.1282
-1.45333	-0.728889	0.128022
-1.52444	-0.644444	0.158711
-1.42667	-0.655556	0.166722
-1.59556	-0.802222	0.148756
-1.56444	-0.864444	0.136822
-1.68444	-0.9	0.118622
-1.67111	-0.868889	0.121822
-1.52444	-0.793333	0.123422
-1.6	-0.873333	0.1342
-1.53333	-0.791111	0.145433
-1.56444	-0.846667	0.127144
-1.57333	-0.786667	0.129589
-1.6	-0.842222	0.125878
-1.65333	-0.862222	0.120944
-1.6	-0.853333	0.132178
-1.67556	-0.891111	0.113078
-1.49778	-0.8	0.112989
-1.70667	-0.908889	0.1181
-1.55556	-0.846667	0.124178
-1.60889	-0.844444	0.114144
-1.60889	-0.813333	0.123089
-1.70222	-0.913333	0.1303
-1.62222	-0.864444	0.122267
-1.63556	-0.871111	0.131167
-1.60889	-0.853333	0.124844
-1.51556	-0.74	0.146678
-1.49333	-0.76	0.131967
-1.63111	-0.848889	0.1412
-1.59111	-0.853333	0.129089
-1.57333	-0.755556	0.1328
-1.70667	-0.895556	0.152522
-1.58667	-0.802222	0.125489
-1.58667	-0.806667	0.135422
-1.65333	-0.853333	0.123633
-1.66667	-0.873333	0.141522
-1.66667	-0.866667	0.129389
-1.55556	-0.82	0.114656
-1.61333	-0.851111	0.138178
-1.6	-0.84	0.129322
-1.68444	-0.891111	0.132722
-1.61778	-0.873333	0.124911
-1.51111	-0.795556	0.129744
-1.65333	-0.844444	0.142667
-1.58222	-0.84	0.137178
-1.60444	-0.817778	0.133178
-1.62222	-0.886667	0.133944
-1.52889	-0.797778	0.122111
-1.61778	-0.873333	0.129378
-1.67556	-0.891111	0.140733
-1.67111	-0.882222	0.128733
-1.58667	-0.808889	0.1285
-1.71111	-0.904444	0.124189
-1.56444	-0.84	0.131389
-1.55556	-0.808889	0.116978
-1.53778	-0.806667	0.1129
-1.78667	-0.931111	0.120067
-1.62667	-0.851111	0.114422
-1.61778	-0.826667	0.123922
-1.54222	-0.766667	0.139122
-1.56	-0.837778	0.133689
-1.62222	-0.84	0.136056
-1.61333	-0.855556	0.142144
-1.64889	-0.871111	0.113456
-1.53333	-0.791111	0.122489
-1.56444	-0.831111	0.145533
-1.59111	-0.833333	0.121967
-1.58222	-0.824444	0.123422
-1.68889	-0.9	0.124378
-1.60889	-0.864444	0.111889
-1.68889	-0.893333	0.121078
-1.56889	-0.777778	0.129511
-1.48	-0.657778	0.143533
-1.56	-0.764444	0.156133
-1.73778	-0.906667	0.135133
-1.70222	-0.884444	0.132511
-1.64444	-0.84	0.119711
-1.65778	-0.871111	0.113867
-1.52	-0.775556	0.131167
-1.52889	-0.8	0.123233
-1.68444	-0.88	0.131733
-1.58667	-0.842222	0.126389
-1.59556	-0.791111	0.118611
-1.69333	-0.9	0.1307
-1.63556	-0.862222	0.1177
-1.42667	-0.72	0.132756
-1.50667	-0.713333	0.124033
-1.70667	-0.904444	0.135978
-1.65333	-0.9	0.118644
-1.63111	-0.88	0.113189
-1.62667	-0.868889	0.128811
-1.69778	-0.904444	0.123111
-1.66667	-0.853333	0.114122
-1.65333	-0.871111	0.119711
-1.63556	-0.84	0.127044
-1.52444	-0.784444	0.121344
-1.61778	-0.855556	0.119378
-1.77333	-0.937778	0.120989
-1.56889	-0.78	0.123144
-1.48889	-0.66	0.1406
-1.57333	-0.815556	0.151489
-1.66667	-0.868889	0.1372
-1.70667	-0.902222	0.108789
-1.59556	-0.842222	0.121411
-1.67111	-0.873333	0.121511
-1.75111	-0.891111	0.1178
-1.56444	-0.833333	0.127133
-1.67556	-0.875556	0.116433
-1.65778	-0.851111	0.124944
-1.75556	-0.913333	0.132511
-1.59111	-0.833333	0.124133
-1.54222	-0.826667	0.131922
-1.57333	-0.788889	0.115878
-1.55556	-0.826667	0.123078
-1.80444	-0.935556	0.1289
-1.63556	-0.593333	0.133467
-1.56889	-0.806667	0.156511
-1.70667	-0.857778	0.125011
-1.64444	-0.824444	0.128856
-1.50222	-0.551111	0.154678
-1.51111	-0.795556	0.164467
-1.44889	-0.797778	0.128656
-1.63111	-0.846667	0.117867
-1.45333	-0.771111	0.1222
-1.74667	-0.928889	0.116633
-1.6	-0.837778	0.136211
-1.54222	-0.782222	0.128722
-1.65778	-0.86	0.121456
-1.70667	-0.908889	0.123244
-1.54667	-0.766667	0.120378
-1.68444	-0.891111	0.120622
-1.68444	-0.895556	0.119378
-1.74222	-0.917778	0.126644
-1.62222	-0.864444	0.120311
-1.65333	-0.864444	0.124022
-1.59111	-0.786667	0.150478
-1.58222	-0.862222	0.127022
-1.52889	-0.788889	0.1229
-1.57333	-0.853333	0.131589
-1.46667	-0.613333	0.161689
-1.52444	-0.824444	0.144167
-1.6	-0.826667	0.135611
-1.59556	-0.817778	0.130889
-1.65778	-0.857778	0.114089
-1.49778	-0.788889	0.1389
-1.58667	-0.84	0.117122
-1.66667	-0.857778	0.135467
-1.64889	-0.88	0.122978
-1.62667	-0.848889	0.108089
-1.71556	-0.911111	0.120244
-1.60444	-0.871111	0.117956
-1.68889	-0.866667	0.128467
-1.72	-0.893333	0.128489
-1.70222	-0.906667	0.112156
-1.72	-0.906667	0.1218
-1.60889	-0.855556	0.118589
-1.41778	-0.688889	0.139833
-1.60889	-0.848889	0.142422
-1.44444	-0.755556	0.131267
-1.60444	-0.86	0.1297
-1.54222	-0.811111	0.120267
-1.64889	-0.851111	0.125956
-1.68444	-0.904444	0.122
-1.53778	-0.828889	0.1388
-1.57778	-0.806667	0.111267
-1.64	-0.822222	0.121344
-1.63111	-0.871111	0.129089
-1.60444	-0.813333	0.123756
-1.6	-0.833333	0.1421
-1.42222	-0.673333	0.1268
-1.49333	-0.735556	0.157644
-1.67111	-0.884444	0.133678
-1.57333	-0.86	0.128567
-1.64444	-0.875556	0.141767
-1.50222	-0.704444	0.148189
-1.64889	-0.888889	0.1449
-1.61333	-0.862222	0.118289
-1.63556	-0.871111	0.115756
-1.69778	-0.822222	0.123444
-1.60444	-0.82	0.129078
-1.60444	-0.817778	0.120344
-1.55111	-0.815556	0.1313
-1.56	-0.793333	0.119022
-1.56444	-0.724444	0.120833
-1.65778	-0.884444	0.124467
-1.65778	-0.864444	0.123367
-1.65333	-0.884444	0.117389
-1.56444	-0.815556	0.1273
-1.66222	-0.88	0.130456
-1.67111	-0.886667	0.110611
-1.64889	-0.877778	0.120711
-1.52889	-0.7	0.124222
-1.61778	-0.857778	0.130633
-1.59556	-0.851111	0.1151
-1.59556	-0.846667	0.122578
-1.59556	-0.848889	0.113256
-1.74667	-0.922222	0.111811
-1.57333	-0.86	0.126778
-1.72444	-0.906667	0.122789
-1.69333	-0.88	0.109867
-1.71111	-0.908889	0.104567
-1.64444	-0.886667	0.130333
-1.53778	-0.808889	0.132944
-1.57333	-0.815556	0.117611
-1.75556	-0.922222	0.131467
-1.59556	-0.855556	0.118956
-1.75111	-0.926667	0.132022
-1.56444	-0.851111	0.123067
-1.69778	-0.902222	0.159411
-1.56889	-0.808889	0.121756
-1.49333	-0.691111	0.145567
-1.53333	-0.748889	0.128067
-1.52889	-0.8	0.140144
-1.60444	-0.811111	0.134789
-1.56889	-0.835556	0.129544
-1.64889	-0.884444	0.127178
-1.63556	-0.88	0.127667
-1.67111	-0.884444	0.120044
-1.73778	-0.902222	0.1184
-1.52889	-0.791111	0.130111
-1.68	-0.9	0.139411
-1.62222	-0.848889	0.127633
-1.59556	-0.82	0.1077
-1.64444	-0.857778	0.116811
-1.58667	-0.84	0.113556
-1.65333	-0.846667	0.116944
-1.67556	-0.855556	0.137444
-1.52	-0.755556	0.125722
-1.57778	-0.844444	0.129511
-1.59111	-0.806667	0.144167
-1.74667	-0.928889	0.114967
-1.49333	-0.802222	0.136589
-1.62667	-0.871111	0.141611
-1.60889	-0.855556	0.117589
-1.70222	-0.906667	0.1179
-1.52	-0.817778	0.135311
-1.52444	-0.835556	0.129311
-1.58222	-0.848889	0.112156
-1.57333	-0.833333	0.125544
-1.54222	-0.8	0.118256
-1.59556	-0.835556	0.137244
-1.57333	-0.82	0.130389
-1.59556	-0.822222	0.128522
-1.47556	-0.742222	0.126978
-1.55111	-0.831111	0.1158
-1.67556	-0.902222	0.117089
-1.48889	-0.777778	0.123911
-1.56	-0.802222	0.1325
-1.64444	-0.855556	0.124933
-1.58667	-0.824444	0.125378
-1.70667	-0.904444	0.124711
-1.61778	-0.831111	0.134833
-1.63111	-0.853333	0.127267
-1.52444	-0.797778	0.124789
-1.60444	-0.853333	0.1185
-1.72444	-0.911111	0.1156
-1.55556	-0.793333	0.125544
-1.61778	-0.868889	0.119711
-1.53778	-0.795556	0.127389
-1.65778	-0.877778	0.120033
-1.54667	-0.804444	0.141456
-1.57778	-0.846667	0.129189
-1.58667	-0.815556	0.120644
-1.48444	-0.811111	0.126956
-1.6	-0.862222	0.116056
-1.49778	-0.784444	0.121989
-1.59556	-0.857778	0.126167
-1.64	-0.893333	0.112178
-1.63111	-0.864444	0.116233
-1.57778	-0.868889	0.132067
-1.60889	-0.84	0.129211
-1.68	-0.873333	0.114789
-1.63111	-0.844444	0.120144
-1.68889	-0.862222	0.134111
-1.49778	-0.804444	0.132667
-1.44	-0.797778	0.131322
-1.48444	-0.751111	0.115944
-1.64	-0.871111	0.131711
-1.53778	-0.817778	0.111956
-1.68889	-0.875556	0.1238
-1.56444	-0.806667	0.133256
-1.79556	-0.931111	0.134444
-1.64	-0.86	0.110422
-1.66222	-0.888889	0.130211
-1.57333	-0.842222	0.122811
-1.65778	-0.886667	0.139244
-1.46222	-0.684444	0.126411
-1.56889	-0.853333	0.142556
-1.73333	-0.911111	0.129556
-1.56889	-0.82	0.124922
-1.66222	-0.893333	0.122878
-1.68444	-0.868889	0.1131
-1.57778	-0.8	0.128789
-1.59556	-0.842222	0.127611
-1.56889	-0.788889	0.123556
-1.77333	-0.931111	0.116444
-1.71556	-0.915556	0.127411
-1.52	-0.824444	0.108167
-1.60889	-0.795556	0.125344
-1.65778	-0.886667	0.135389
-1.59556	-0.817778	0.136189
-1.69778	-0.88	0.137822
-1.39556	-0.695556	0.140367
-1.76889	-0.931111	0.131044
-1.59556	-0.837778	0.1284
-1.63111	-0.857778	0.112433
-1.57778	-0.828889	0.122033
-1.54667	-0.762222	0.140422
-1.69333	-0.902222	0.128144
-1.60444	-0.84	0.143178
-1.68889	-0.897778	0.118378
-1.60889	-0.848889	0.122622
-1.59556	-0.828889	0.124211
-1.59556	-0.851111	0.131867
-1.52444	-0.753333	0.124978
-1.66667	-0.868889	0.133933
-1.52889	-0.833333	0.120778
-1.66222	-0.895556	0.109267
-1.74222	-0.911111	0.113967
-1.51556	-0.784444	0.1225
-1.54222	-0.775556	0.129333
-1.55556	-0.831111	0.1223
-1.77778	-0.931111	0.1351
-1.64889	-0.884444	0.105456
-1.64	-0.875556	0.129956
-1.65778	-0.873333	0.119767
-1.49778	-0.726667	0.112622
-1.53333	-0.733333	0.155233
-1.69333	-0.888889	0.157444
-1.69333	-0.9	0.1199
-1.59111	-0.82	0.123956
-1.71556	-0.904444	0.121467
-1.49778	-0.775556	0.125978
-1.59111	-0.833333	0.1332
-1.61778	-0.875556	0.112211
-1.59556	-0.837778	0.123211
-1.60444	-0.742222	0.144167
-1.61333	-0.824444	0.158278
-1.63111	-0.864444	0.117489
-1.70222	-0.897778	0.118544
-1.52444	-0.78	0.141189
-1.48889	-0.711111	0.138256
-1.64	-0.864444	0.132389
-1.63111	-0.815556	0.124489
-1.53333	-0.673333	0.144044
-1.61778	-0.808889	0.167011
-1.56444	-0.817778	0.127689
-1.65778	-0.855556	0.114989
-1.59556	-0.82	0.132467
-1.58667	-0.844444	0.126767
-1.74667	-0.926667	0.116411
-1.64889	-0.877778	0.114378
-1.37778	-0.662222	0.1331
-1.62667	-0.864444	0.133633
-1.57778	-0.82	0.1242
-1.68889	-0.875556	0.129856
-1.68	-0.893333	0.109444
-1.64	-0.842222	0.1275
-1.66222	-0.873333	0.107244
-1.52444	-0.804444	0.131411
-1.44889	-0.708889	0.142433
-1.61333	-0.802222	0.144533
-1.60444	-0.86	0.123356
-1.70222	-0.882222	0.1198
-1.67556	-0.882222	0.129689
-1.60889	-0.866667	0.116522
-1.57778	-0.864444	0.110767
-1.59111	-0.806667	0.124822
-1.61778	-0.846667	0.122333
-1.57333	-0.822222	0.132722
-1.69333	-0.9	0.123544
-1.57778	-0.837778	0.132
-1.43111	-0.737778	0.129944
-1.64	-0.844444	0.131689
-1.62667	-0.848889	0.1252
-1.63111	-0.826667	0.1224
-1.61333	-0.86	0.129656
-1.61333	-0.826667	0.145033
-1.52444	-0.764444	0.130044
-1.46222	-0.662222	0.152733
-1.64889	-0.826667	0.136867
-1.63556	-0.877778	0.122411
-1.61778	-0.857778	0.130056
-1.59556	-0.828889	0.119122
-1.54222	-0.824444	0.144622
-1.64	-0.86	0.119867
-1.68	-0.893333	0.136033
-1.63556	-0.866667	0.122333
-1.70222	-0.9	0.118589
-1.6	-0.826667	0.124078
-1.63111	-0.828889	0.122789
-1.62667	-0.873333	0.137489
-1.58222	-0.828889	0.116933
-1.52889	-0.824444	0.130667
-1.60444	-0.828889	0.121667
-1.45778	-0.768889	0.127256
-1.56889	-0.828889	0.122167
-1.62222	-0.842222	0.118044
-1.70667	-0.886667	0.110133
-1.62222	-0.82	0.143244
-1.55111	-0.786667	0.1471
-1.52	-0.742222	0.119778
-1.65333	-0.871111	0.123911
-1.65778	-0.886667	0.1171
-1.49778	-0.813333	0.1213
-1.62222	-0.855556	0.125078
-1.63556	-0.853333	0.116522
-1.53778	-0.726667	0.1237
-1.65778	-0.873333	0.1528
-1.72889	-0.92	0.123367
-1.61333	-0.853333	0.115356
-1.59556	-0.855556	0.1241
-1.61778	-0.848889	0.1267
-1.62667	-0.886667	0.137989
-1.54667	-0.837778	0.138956
-1.57778	-0.846667	0.116578
-1.69778	-0.86	0.124667
-1.51556	-0.762222	0.126756
-1.41333	-0.748889	0.133244
-1.56444	-0.826667	0.125189
-1.63111	-0.873333	0.123989
-1.64444	-0.88	0.108989
-1.73333	-0.917778	0.115789
-1.62667	-0.862222	0.115344
-1.44444	-0.686667	0.136189
-1.62667	-0.88	0.137944
-1.58667	-0.831111	0.121222
-1.61778	-0.853333	0.127489
-1.63556	-0.857778	0.125111
-1.69778	-0.893333	0.121111
-1.72889	-0.915556	0.125556
-1.74667	-0.908889	0.118878
-1.62667	-0.848889	0.126167
-1.59556	-0.846667	0.119656
-1.62667	-0.873333	0.127
-1.57778	-0.86	0.127911
-1.68444	-0.777778	0.113633
-1.54667	-0.813333	0.141
-1.60889	-0.848889	0.111733
-1.6	-0.797778	0.126922
-1.59111	-0.822222	0.122411
-1.67556	-0.857778	0.127733
-1.74222	-0.904444	0.112611
-1.61333	-0.833333	0.118556
-1.70222	-0.891111	0.126689
-1.67556	-0.884444	0.1239
-1.61778	-0.857778	0.115889
-1.62222	-0.86	0.138678
-1.55556	-0.693333	0.151211
-1.59556	-0.842222	0.124567
-1.62667	-0.882222	0.123022
-1.74222	-0.917778	0.107889
-1.51556	-0.775556	0.122156
-1.63556	-0.851111	0.121644
-1.56	-0.74	0.138444
-1.52889	-0.733333	0.146789
-1.53778	-0.831111	0.1462
-1.60889	-0.844444	0.132
-1.64444	-0.862222	0.122289
-1.65333	-0.871111	0.123044
-1.60889	-0.855556	0.117167
