# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.403
#energy 	magnetization 	acceptance
-1.31111	-0.411111	0.3084
-1.24889	-0.12	0.311189
-1.10222	-0.322222	0.289411
-1.16	0.0377778	0.310933
-1.22222	-0.497778	0.306678
-1.06667	-0.0733333	0.308922
-1.06667	-0.191111	0.322589
-1.18222	-0.411111	0.309678
-1.13778	-0.131111	0.309956
-1.19556	0.466667	0.323967
-1.13778	0.0733333	0.305589
-1.10667	-0.324444	0.3191
-1.18222	-0.137778	0.326778
-1.13778	0.364444	0.300378
-1.18222	0.333333	0.308378
-1.15556	0.253333	0.297889
-1.18667	0.0266667	0.313689
-1	-0.142222	0.301289
-1.2	-0.466667	0.291756
-1.04889	-0.171111	0.317767
-1.12889	-0.215556	0.305844
-1.09778	-0.193333	0.317756
-1.06222	-0.375556	0.311667
-1.12444	-0.317778	0.322422
-1.18222	-0.326667	0.304178
-1.16444	0.0333333	0.312733
-1.20889	-0.375556	0.304733
-1.11556	-0.313333	0.300978
-1.08444	-0.36	0.314744
-1.14222	-0.22	0.314722
-1.09778	0.06	0.310489
-1.10222	-0.233333	0.316711
-0.982222	0.124444	0.307211
-1.02222	-0.0288889	0.331967
-1.13333	-0.04	0.333922
-1.12444	-0.0177778	0.319733
-1.09778	0.0577778	0.305733
-1.14667	0.0866667	0.294611
-1.12	0.0644444	0.329156
-1.10222	0.262222	0.322678
-1.24444	0.462222	0.310356
-1.16444	0.466667	0.326956
-1.28889	0.644444	0.285222
-1.11556	-0.304444	0.303633
-1.16889	0.0622222	0.312611
-1.21333	-0.26	0.318544
-1.04	-0.0111111	0.316667
-1.10222	-0.135556	0.343756
-1.06222	0.217778	0.328767
-0.955556	-0.0133333	0.313067
-1.02222	-0.0533333	0.336422
-1.09778	-0.2	0.313533
-1.12444	-0.208889	0.327044
-1.32	-0.342222	0.316644
-1.11111	-0.322222	0.278544
-1.11556	-0.393333	0.2976
-1.15111	0.195556	0.325144
-1.01778	0.208889	0.310711
-1.2	0.166667	0.325389
-1.16444	0.484444	0.300278
-1.24	0.468889	0.297967
-1.15556	-0.113333	0.300578
-1.09778	0.0733333	0.306467
-1.12	0.3	0.289311
-1.08	0.00888889	0.321478
-1.23111	0.482222	0.300678
-1.05333	0.131111	0.314911
-1.17778	0.295556	0.307
-1.16444	0.00444444	0.311078
-1.11556	-0.0911111	0.312233
-1.19111	-0.124444	0.300167
-1.08889	0.0688889	0.330033
-1.26667	0.493333	0.306144
-1.06667	0.386667	0.315489
-1.12889	0.0311111	0.302022
-1.01778	-0.191111	0.320756
-1.08889	-0.324444	0.332289
-1.13778	-0.1	0.336256
-1.17333	-0.351111	0.305722
-1.07111	-0.32	0.306222
-1.13333	0.166667	0.333789
-1.10222	0.371111	0.324111
-1.12	0.235556	0.334456
-1.20444	0.488889	0.303267
-1.16444	-0.18	0.333211
-1.19556	-0.333333	0.323811
-1.17778	-0.457778	0.298156
-1.16889	0.364444	0.3178
-1.10222	-0.186667	0.309511
-0.968889	-0.102222	0.318533
-1.12444	0.0688889	0.3331
-1.15111	-0.0355556	0.342767
-1.44889	0.72	0.280578
-1.03111	0.111111	0.306889
-1.31111	0.591111	0.296267
-1.16444	-0.04	0.307111
-1.09778	0.0777778	0.320833
-1.11556	-0.155556	0.316278
-1.28	0.106667	0.312644
-0.995556	0.328889	0.311356
-1.22222	0.48	0.319956
-1	-0.0222222	0.305667
-1.23111	0.326667	0.320144
-1.15556	-0.00666667	0.307756
-1.12	-0.0155556	0.3142
-1.08444	0.0955556	0.324089
-1.10222	-0.104444	0.323622
-1.04444	-0.177778	0.316322
-0.964444	0.231111	0.333222
-1.04444	0.0866667	0.302722
-1.17333	-0.264444	0.308067
-1.16889	0.335556	0.330089
-1.08889	0.0733333	0.337889
-1.18222	0.337778	0.3215
-1.18667	-0.0644444	0.3151
-1.10667	-0.162222	0.317756
-1.00889	-0.253333	0.320833
-1.15556	-0.144444	0.320411
-1.24	-0.473333	0.307733
-0.964444	-0.108889	0.311289
-1.15111	-0.186667	0.321589
-1.14222	0.0355556	0.315667
-1.12889	0.00666667	0.304722
-1.10222	0.00444444	0.324967
-1.00889	0.06	0.333056
-1.04444	-0.0133333	0.324456
-1.08	-0.537778	0.315667
-1.10222	-0.388889	0.282633
-1.17778	-0.486667	0.312889
-1.05778	0.0511111	0.3116
-1.35111	-0.211111	0.304422
-1.21778	0.444444	0.316744
-1.08444	0.0466667	0.300211
-0.986667	0.0555556	0.318289
-1.07556	0.148889	0.3106
-1.10667	-0.217778	0.322767
-1	-0.122222	0.331433
-1.00889	-0.128889	0.326856
-1.18667	0.36	0.327822
-1.03556	0.3	0.299367
-1.12444	-0.311111	0.3231
-1.13778	-0.213333	0.308889
-1.11556	-0.462222	0.322044
-1.08	0.22	0.311922
-1.22667	-0.553333	0.319133
-1.12	-0.411111	0.285978
-1.08444	-0.337778	0.324478
-1.15111	-0.253333	0.330111
-1.17778	0.0355556	0.301733
-1.07556	0.351111	0.317533
-1.22667	0.308889	0.316211
-1.18222	0.353333	0.2954
-1.11556	0.0288889	0.337622
-1.12889	-0.244444	0.312633
-1.03111	-0.102222	0.317
-0.968889	-0.0111111	0.339011
-1.01778	-0.0733333	0.327156
-1.11556	-0.12	0.316189
-1.07556	0.0333333	0.310633
-1.19111	-0.522222	0.318444
-1.14222	-0.22	0.294
-1.16889	-0.151111	0.2999
-1.07111	-0.0733333	0.312944
-1.20889	0.111111	0.331522
-1	-0.124444	0.330489
-1.18222	-0.168889	0.311222
-1.04889	-0.248889	0.328156
-1.14222	0.295556	0.303767
-1.03111	-0.166667	0.3306
-1.16444	0.302222	0.305833
-1.24444	0.451111	0.307856
-1.22222	0.1	0.3002
-1.02222	0.266667	0.311878
-1.17333	0.386667	0.307533
-1.08	0.208889	0.310178
-1.03556	-0.286667	0.311878
-1.12444	-0.133333	0.311811
-1.13778	-0.0266667	0.318067
-1.16	-0.188889	0.320144
-1.13333	0.153333	0.312956
-1.01333	-0.0177778	0.334678
-1.13333	-0.211111	0.315811
-1.25778	-0.531111	0.293267
-0.96	-0.213333	0.314144
-1.26222	-0.473333	0.289478
-1.09333	-0.464444	0.267911
-1.16	-0.386667	0.293967
-1.00444	-0.00666667	0.329211
-1.07111	0.104444	0.3176
-1.04	0.266667	0.310411
-1.21333	0.422222	0.299333
-1.11111	0.0622222	0.310778
-0.982222	-0.106667	0.306067
-1.09778	-0.0911111	0.322189
-1.09778	-0.122222	0.317178
-1.10667	-0.28	0.301922
-1.28444	-0.206667	0.325033
-1.18222	0.151111	0.321789
-1.14222	-0.313333	0.311722
-0.964444	-0.0822222	0.323044
-1.22222	-0.0488889	0.331767
-1.10667	-0.315556	0.316067
-1.16	-0.548889	0.301144
-1.39111	-0.733333	0.301789
-1.12	-0.386667	0.263311
-1.20889	-0.362222	0.311567
-1.24	0.471111	0.304567
-1.33778	0.686667	0.279833
-1.19556	0.48	0.276278
-1.01333	0.171111	0.333589
-1.25778	0.597778	0.308622
-1.27111	0.557778	0.261244
-1.19111	0.411111	0.281733
-1.17778	0.366667	0.326756
-1.12889	0.175556	0.321044
-1.12444	0.342222	0.316944
-1.10667	-0.291111	0.320078
-1	-0.0444444	0.327767
-1.15556	0.264444	0.317589
-1.10222	0.282222	0.317733
-1.06222	0.0333333	0.332244
-1.08444	-0.197778	0.331422
-1.09333	-0.222222	0.331411
-1.11111	-0.115556	0.311022
-0.911111	-0.0977778	0.327822
-1.07111	0.0266667	0.330044
-1.17778	0.0266667	0.3272
-1.12889	0.00444444	0.321378
-1.05333	-0.122222	0.319233
-1.14667	0.00888889	0.325544
-1.02667	-0.131111	0.315322
-1.12444	0.251111	0.325778
-1.26222	0.597778	0.306911
-1.04889	0.342222	0.301278
-1.19556	0.313333	0.320922
-1.05778	0.157778	0.328222
-1.11556	0.0577778	0.323878
-1.15111	0.453333	0.322867
-1.10222	0.317778	0.311456
-1.08	-0.144444	0.328244
-1.04444	0.0311111	0.333544
-1.07111	0.177778	0.330311
-1.10667	0.517778	0.305989
-1.27111	-0.233333	0.312622
-1.09333	-0.137778	0.304722
-1.05333	-0.0222222	0.324844
-1.04889	-0.193333	0.3121
-1.11556	-0.297778	0.301078
-1.06667	-0.0177778	0.320867
-1.02667	0.0311111	0.333467
-1.05333	0.222222	0.332822
-1.02222	0.0688889	0.327433
-1.2	0.142222	0.3285
-1.07111	0.151111	0.323956
-1.17778	-0.204444	0.331289
-1.17333	-0.0911111	0.324144
-1.11556	0.333333	0.310433
-1.11111	0.395556	0.309333
-1.07111	0.0133333	0.330822
-1.18222	-0.351111	0.329067
-1.10667	-0.233333	0.3169
-1.21778	-0.0244444	0.3136
-1.2	0.175556	0.333578
-0.911111	0.0755556	0.3363
-1.03556	0.275556	0.325533
-1.21333	0.457778	0.267844
-1.08	0.413333	0.283422
-1.10222	0.128889	0.311711
-1.23556	-0.3	0.311767
-1.26667	-0.437778	0.315022
-1.21778	-0.193333	0.323978
-1.14222	0.406667	0.320311
-1.08444	0.206667	0.306933
-1.12889	-0.102222	0.325767
-1.17333	-0.142222	0.313089
-1.28889	0.608889	0.302889
-1.03556	-0.0244444	0.321878
-1.12444	0.268889	0.318
-1.11111	-0.351111	0.302633
-1.16444	-0.0955556	0.322656
-1.07556	-0.0711111	0.334722
-1.25778	0.304444	0.321167
-1.14222	0.444444	0.287367
-1.08444	0.473333	0.303344
-1.18667	0.453333	0.271344
-1.12	-0.257778	0.297844
-1.16444	-0.486667	0.308478
-1.26222	-0.582222	0.299211
-1.18222	-0.0866667	0.319789
-1.09333	0.0755556	0.315322
-1.23111	-0.502222	0.303
-1.16889	-0.36	0.291667
-1.32889	-0.551111	0.302822
-1.17778	-0.353333	0.2947
-1.15556	0.213333	0.301922
-1.18222	-0.00666667	0.315344
-1.12	-0.00666667	0.318467
-1.08889	0.1	0.308689
-1.09778	0.04	0.322456
-1.13333	-0.153333	0.334233
-1.03111	0.0866667	0.320111
-1.09778	-0.0377778	0.345711
-1.15111	-0.153333	0.335067
-1.16889	-0.328889	0.315767
-1.19111	0.473333	0.315033
-1.09333	0.0711111	0.320456
-1.09778	0.315556	0.308444
-1.19556	0.337778	0.318289
-1.09333	0.0555556	0.309944
-1.05778	0.16	0.335878
-1.03556	0.133333	0.320667
-1.11556	0.08	0.325356
-1.37333	-0.366667	0.309811
-1.25778	0.171111	0.306756
-1.23111	0.337778	0.324678
-1.04889	-0.0333333	0.317567
-1.13333	-0.288889	0.326967
-1.18667	-0.391111	0.304578
-1.09333	-0.222222	0.318533
-1.09778	0.273333	0.311411
-0.96	0.0311111	0.3153
-1.02222	0.262222	0.327
-1.25778	-0.377778	0.323711
-0.964444	-0.0244444	0.329122
-1.14222	-0.04	0.3177
-1.12889	0.122222	0.296189
-1.07111	0.151111	0.331167
-1.06667	-0.18	0.332744
-1.12444	-0.375556	0.304022
-1.20444	0.124444	0.328944
-1.15111	-0.171111	0.315478
-1.19556	-0.451111	0.322178
-1.19111	-0.488889	0.294322
-1.16	-0.231111	0.314778
-1.04889	-0.288889	0.319667
-1.18667	0.117778	0.326211
-1.01333	-0.268889	0.330444
-1.27111	0.346667	0.315967
-1.07111	0.151111	0.318022
-1.24444	-0.451111	0.334389
-1.04889	-0.417778	0.2963
-1.04	-0.411111	0.308078
-1.19111	-0.346667	0.299789
-1.12444	-0.268889	0.312278
-1.04444	-0.108889	0.333
-1.17778	-0.393333	0.319733
-1.25333	-0.406667	0.3072
-1.04	0.0111111	0.305022
-1.07556	-0.242222	0.326244
-1.27111	-0.548889	0.307
-1.04	-0.104444	0.279511
-1.17778	-0.0644444	0.324622
-1.16889	0.46	0.291156
-1.21778	0.302222	0.3013
-1.13778	0.288889	0.3196
-1.19556	-0.0577778	0.311889
-1.12	-0.202222	0.315189
-1.12	-0.3	0.300622
-1.19111	-0.0288889	0.310289
-1.13778	0.268889	0.314289
-1.05778	0.00666667	0.317467
-1.14222	-0.0622222	0.322922
-1.13778	-0.277778	0.302611
-1.15111	-0.384444	0.310978
-1.29778	-0.624444	0.274956
-1.14222	-0.153333	0.305133
-1.04444	0.0688889	0.322822
-1.10222	0.388889	0.329311
-1.12444	0.117778	0.273222
-1.22222	0.491111	0.307956
-1.12	0.175556	0.307978
-1.27556	0.253333	0.295256
-1.12444	0.375556	0.301256
-1.16889	0.177778	0.300456
-1.03556	0.133333	0.318467
-1.08889	0.208889	0.333178
-0.937778	0.0444444	0.318467
-1.12	-0.357778	0.318078
-1.25333	0.384444	0.310978
-1.08444	0.173333	0.307767
-1.17333	0.162222	0.328522
-1.11111	0.0777778	0.326889
-1.15556	0.346667	0.329167
-1.12889	-0.0222222	0.302822
-1.00889	-0.0977778	0.319444
-1.04444	0.233333	0.3513
-1.10222	0.04	0.319833
-1.06667	0.215556	0.319322
-1.04444	0.111111	0.310367
-1.12	0.373333	0.297022
-1.06222	-0.242222	0.320056
-1.17778	-0.442222	0.314267
-1.12	-0.0111111	0.306889
-1.08889	-0.0733333	0.315489
-1.09778	-0.262222	0.314256
-1.07556	0.111111	0.334
-1.13778	0.488889	0.330333
-1.07111	0.151111	0.314156
-1.18222	-0.377778	0.317578
-1.16444	-0.437778	0.306033
-1.19111	0.115556	0.298256
-1.07556	-0.157778	0.3287
-1.13778	-0.395556	0.327278
-1.07111	-0.00444444	0.320356
-1.07111	0.36	0.304756
-1.07111	0.282222	0.322456
-0.946667	0.0733333	0.330822
-1.21778	0.173333	0.311856
-1.18667	0.36	0.301289
-1.24444	-0.168889	0.302178
-1.09778	-0.293333	0.305467
-1.19111	-0.611111	0.310344
-1.24	-0.1	0.286733
-1.11111	0.108889	0.313244
-1.11556	0.182222	0.326811
-1.16444	0.353333	0.326967
-1.07556	0.0177778	0.3047
-1.12	0.0977778	0.314422
-1.00889	0.0466667	0.315322
-1.08889	0.0822222	0.307111
-1.07556	-0.302222	0.312989
-1.14667	-0.0133333	0.318022
-1.2	0.573333	0.320978
-1.12889	0.393333	0.283478
-1.05333	0.302222	0.302433
-1.10667	0.195556	0.329711
-1.05333	0.32	0.333933
-1.19556	-0.284444	0.319422
-1.04889	0.0977778	0.307978
-1.31556	0.52	0.2962
-1.11556	0.213333	0.297911
-1.16444	0.0511111	0.323722
-1.09333	-0.0688889	0.323
-1.12444	-0.222222	0.3279
-1.17333	0.417778	0.318111
-1.04889	0.04	0.320089
-1	0.384444	0.319167
-1.16444	-0.453333	0.339944
-1.07111	-0.26	0.326433
-1.04	-0.168889	0.322433
-1.17778	-0.342222	0.311244
-1.06667	-0.0777778	0.323744
-0.991111	0.126667	0.312911
-1.15556	-0.177778	0.318678
-1.20889	-0.453333	0.307133
-1.03111	-0.251111	0.322967
-1.07556	0.131111	0.322133
-1.01333	-0.208889	0.320856
-1.14667	-0.406667	0.321767
-1.23556	-0.515556	0.289678
-1.18667	-0.58	0.292189
-1.18222	-0.34	0.287444
-1.12444	0.133333	0.3125
-1.09778	0.12	0.331089
-1.14667	0.375556	0.308478
-1.12889	0.484444	0.310211
-1.24889	0.48	0.319378
-1.25333	0.48	0.287556
-1.17778	0.195556	0.293978
-1.04889	-0.0911111	0.311189
-1.08	-0.151111	0.316944
-1.08	-0.204444	0.318467
-1.15111	0.108889	0.336078
-1.01778	-0.0244444	0.335867
-1.12889	-0.475556	0.336456
-1.26667	-0.508889	0.3001
-1.08889	-0.0177778	0.332256
-1.16444	-0.00666667	0.320589
-1.18667	-0.00444444	0.324256
-1.21333	0.0733333	0.309856
-1.16444	0.204444	0.301967
-1.11556	0.331111	0.295811
-1.20889	0.477778	0.3088
-1.13778	0.426667	0.302989
-1.09778	0.24	0.313022
-1.07556	0.0711111	0.31
-1.2	0.388889	0.3005
-1.04889	0.2	0.3089
-1.10667	-0.0333333	0.324122
-1.05778	0.244444	0.313344
-1.18222	0.328889	0.317867
-1.16	0.337778	0.290733
-1.11556	0.186667	0.336378
-1.14222	0.22	0.3183
-1.14667	0.0666667	0.3245
-1.07111	0.302222	0.315489
-1.20444	0.168889	0.324867
-1.13778	0.497778	0.315867
-1.18667	0.291111	0.3051
-0.915556	-0.135556	0.338422
-1.21333	-0.513333	0.289933
-1.23111	-0.533333	0.297411
-1.11111	-0.386667	0.304333
-1.09778	-0.315556	0.311778
-1.29333	-0.313333	0.292944
-1.12444	-0.231111	0.326589
-1.21778	-0.182222	0.317556
-1.10667	0.102222	0.313889
-1.35556	-0.0155556	0.309144
-1.12444	-0.217778	0.320656
-0.991111	-0.0222222	0.333467
-1.16	0.431111	0.333311
-1.01778	0.208889	0.324978
-1.13778	-0.128889	0.326444
-1.08444	-0.231111	0.305444
-1.14222	0.413333	0.302578
-0.991111	0.168889	0.317622
-1.28444	0.251111	0.315144
-1.27111	0.326667	0.292133
-1.27556	0.462222	0.307744
-1.32889	-0.455556	0.301478
-1.17333	0.22	0.315822
-1.00889	-0.0177778	0.305433
-1.04444	0.126667	0.335744
-1.09778	0.0711111	0.329856
-1.01333	0.26	0.3267
-1.13778	0.193333	0.324067
-1.10667	0.162222	0.332911
-1.17333	0.515556	0.309767
-1.04444	-0.162222	0.319589
-0.995556	-0.206667	0.325244
-1.13333	-0.344444	0.319622
-1.12	-0.331111	0.314
-1.23111	-0.251111	0.325289
-1.08	-0.344444	0.312444
-1.04889	0.128889	0.328056
-1.08889	0.402222	0.303456
-1.06667	0.373333	0.276544
-1.29333	0.422222	0.284867
-1.2	0.357778	0.313389
-1.14222	0.395556	0.296033
-1.04	-0.124444	0.326533
-0.964444	0.111111	0.320044
-1.03111	0.14	0.308144
-1.08	0.122222	0.324267
-1.06667	-0.26	0.328289
-1.04	0.0933333	0.310278
-1.23111	-0.284444	0.320333
-1.14667	-0.0288889	0.316456
-1.15556	0.357778	0.318311
-1.12444	-0.137778	0.334167
-1.11556	0.266667	0.310889
-1.14222	0.111111	0.320778
-1.16	-0.0911111	0.321789
-1.02222	-0.215556	0.322067
-1.20444	-0.204444	0.329233
-1.06667	-0.00888889	0.325467
-1.05778	0.0755556	0.326333
-1.16444	0.108889	0.323744
-1.14667	-0.0933333	0.312878
-1.21778	-0.0177778	0.325044
-1.08889	0.02	0.339767
-1.19111	-0.195556	0.334322
-1.15111	0.368889	0.324978
-1.12444	-0.0444444	0.305422
-1.12	0.206667	0.322078
-1.14222	0.0644444	0.324933
-1.16	0.128889	0.313656
-1.06222	-0.0444444	0.318756
-1.14222	0.335556	0.321922
-1.26667	0.182222	0.3225
-1.17778	-0.273333	0.308478
-1.17333	-0.382222	0.311856
-1.02222	-0.142222	0.316756
-1.13333	0.0466667	0.327744
-1.12	-0.375556	0.333844
-1.01333	-0.195556	0.305611
-1.13778	-0.213333	0.316622
-1.11111	0.153333	0.301144
-1.31556	-0.562222	0.308778
-1.17333	-0.368889	0.313544
-1.03111	-0.337778	0.297333
-1.14667	0.0622222	0.320911
-1	0.0177778	0.323778
-1.25333	0.188889	0.302833
-1.15111	-0.177778	0.321011
-1.13333	-0.533333	0.329311
-1.04	-0.0888889	0.301689
-1.19556	-0.371111	0.306233
-1.21778	-0.248889	0.320322
-1.23556	-0.495556	0.283344
-1.22222	-0.531111	0.297178
-1.04444	-0.406667	0.316267
-1.08	-0.204444	0.309367
-1.13778	0.171111	0.340922
-1.24444	0.597778	0.301978
-1.07111	0.38	0.297267
-1.19556	-0.0111111	0.330578
-1.21778	-0.571111	0.319289
-1.13778	-0.131111	0.312444
-1.15556	0.111111	0.314944
-1.20444	-0.433333	0.3005
-1.06222	-0.506667	0.299456
-1.06222	-0.0977778	0.299044
-1.10222	-0.0622222	0.325467
-1.02222	-0.0444444	0.341022
-1.10667	0.113333	0.312878
-1.20889	-0.455556	0.309467
-1.17333	-0.102222	0.323144
-1.18667	-0.24	0.326267
-1.25778	-0.331111	0.305033
-1.19111	0.357778	0.326844
-1.14222	0.342222	0.300278
-1.18222	0.273333	0.304722
-1.16889	0.337778	0.319256
-1.04889	0.144444	0.308744
-1.07556	0.215556	0.293289
-1.08889	0.206667	0.301356
-1.26667	0.264444	0.314667
-1.07556	0.164444	0.318456
-1.04	0.0977778	0.316089
-1.22222	0.468889	0.315256
-1.08	0.0155556	0.323889
-1.18667	0.126667	0.307089
-1.02667	-0.00444444	0.324189
-1.05333	0.217778	0.318956
-1.19556	0.146667	0.319378
-1.12889	-0.233333	0.323722
-1.07111	-0.297778	0.321522
-1.04889	-0.264444	0.2969
-1.39111	0.453333	0.318322
-1.23111	0.362222	0.287367
-1.18667	0.368889	0.287856
-1.2	0.253333	0.326556
-1.22667	0.14	0.305367
-1.11556	0.317778	0.325533
-1.11556	0.46	0.298267
-1.09778	0.106667	0.317211
-1.12444	-0.164444	0.317689
-1.18222	-0.0444444	0.317378
-1	-0.0422222	0.336456
-1.05333	-0.184444	0.322978
-1.06667	0.137778	0.341922
-1.08444	-0.262222	0.332022
-1.08889	-0.251111	0.315833
-1.15111	0.0288889	0.314689
-1.14667	0.477778	0.314444
-1.04	0.175556	0.316956
-1.01333	0.111111	0.332744
-1.06667	-0.00444444	0.3244
-1.13333	0.491111	0.303122
-1.24889	0.564444	0.300589
-1.22667	0.206667	0.2899
-1.2	0.306667	0.297433
-1.15111	0.562222	0.296078
-1.08444	0.186667	0.3185
-1.21778	0.555556	0.299067
-1.23556	0.44	0.3074
-1.11556	0.06	0.289456
-1.12	-0.142222	0.3105
-1.08	0.0688889	0.322611
-0.964444	0.275556	0.313278
-1.08889	0.395556	0.301756
-1.10667	0.0955556	0.306078
-1.12	0.16	0.3133
-1.14222	0.153333	0.320033
-1.01778	0.0377778	0.318244
-1.13778	-0.551111	0.309767
-1.11556	-0.513333	0.305233
-1.16444	0.0555556	0.313533
-1.2	0.04	0.315944
-1.24889	0.162222	0.307367
-1.07111	0.486667	0.298022
-1.07111	-0.317778	0.327111
-1.16	-0.00666667	0.329267
-1.15111	0.151111	0.332744
-1.19111	-0.3	0.298811
-1.08	-0.0377778	0.317956
-1.05333	0.06	0.322444
-1.13333	0.308889	0.306022
-1.10222	-0.106667	0.322656
-1.03556	0.137778	0.323311
-1.12889	0.337778	0.330311
-1.15556	0.0244444	0.317344
-1.12	0.0177778	0.329033
-1.24889	0.1	0.313656
-1.10222	-0.166667	0.327933
-1.23556	0.393333	0.318044
-1.04444	0.177778	0.310189
-1.17778	0.113333	0.317367
-0.995556	0.135556	0.329911
-1.30667	0.304444	0.321489
-1.04444	-0.0333333	0.315267
-1.04889	0.182222	0.323078
-1.18667	0.186667	0.331222
-1.07111	-0.0911111	0.310856
-1.08	-0.291111	0.318933
-1.20889	-0.0644444	0.325933
-0.884444	0.148889	0.328622
-1.07556	0.44	0.317767
-1.10667	0.368889	0.282489
-1.10222	-0.0533333	0.295756
-1.18667	0.313333	0.308633
-1.17333	-0.251111	0.312267
-1.36	0.657778	0.308344
-1.17778	0.248889	0.308378
-1.04444	-0.00888889	0.3232
-1.01333	-0.335556	0.326878
-1.13778	-0.346667	0.288811
-1.04444	-0.182222	0.303467
-1.13333	-0.246667	0.315233
-1.09333	-0.26	0.310067
-1.26667	-0.484444	0.3199
-1.12444	-0.164444	0.308756
-1.06667	-0.0688889	0.318122
-1.11556	0.308889	0.324956
-1.07556	0.308889	0.288444
-1.04889	0.0266667	0.3249
-1.15556	-0.157778	0.318522
-1.23556	0.251111	0.326133
-1.12889	0.0711111	0.310567
-1.2	-0.417778	0.325844
-1.08	-0.222222	0.320378
-1.03556	-0.0266667	0.309111
-1.02667	-0.233333	0.334544
-1.09778	-0.424444	0.301067
-1.12889	-0.12	0.296233
-1.09778	0.0177778	0.327978
-1.08	-0.0866667	0.341789
-1.24889	-0.544444	0.301511
-1.21333	-0.304444	0.290756
-1.17333	-0.586667	0.311433
-1.02667	-0.273333	0.297989
-1.23111	-0.333333	0.312233
-1.05778	0.0777778	0.3089
-1.20444	0.371111	0.313844
-1.09333	0.317778	0.314889
-1.18222	0.42	0.326911
-1.12444	-0.124444	0.310322
-1.16444	-0.391111	0.307422
-1.24	0.173333	0.300556
-1.22667	-0.248889	0.315489
-1.14667	0.384444	0.308789
-1.15556	-0.171111	0.315111
-1.12	-0.113333	0.307378
-1.2	0.0177778	0.310589
-1.00889	-0.428889	0.312011
-1.01333	-0.0911111	0.310489
-1.27111	0.0688889	0.329644
-1.14667	0.0222222	0.322189
-1.05778	-0.1	0.331211
-1.05778	0.151111	0.318322
-1.16444	0.16	0.304244
-1.18667	0.255556	0.303389
-1.04889	-0.102222	0.328989
-1.22667	-0.315556	0.329511
-1.04444	-0.148889	0.326633
-1.12	0.46	0.321711
-1.12444	0.0177778	0.307389
-1.02222	-0.451111	0.3341
-1.22222	-0.48	0.271856
-1.15111	-0.188889	0.299922
-1.17778	-0.473333	0.330311
-1.12	-0.0555556	0.296711
-0.977778	-0.0333333	0.319778
-1.05778	-0.0644444	0.333089
-1.09333	-0.0888889	0.330722
-1.13333	-0.153333	0.315011
-1.14667	-0.36	0.320167
-1.16889	0.3	0.323633
-1.18667	0.271111	0.299589
-0.982222	0.157778	0.325967
-1.12889	-0.0911111	0.314778
-1.09333	-0.284444	0.311789
-0.933333	0.257778	0.326111
-1.24	0.453333	0.311356
-1.11111	0.113333	0.319544
-1.04	-0.175556	0.321044
-1.28444	-0.573333	0.301833
-1.09333	-0.00888889	0.325933
-1.24	-0.373333	0.312467
-1.20889	-0.0422222	0.319656
-1.10667	-0.144444	0.326
-1.09333	0.328889	0.3149
-1.06667	0.0644444	0.311144
-1.08	0.197778	0.318022
-1.13778	-0.04	0.305811
-1.10222	0.395556	0.298022
-1.30667	0.628889	0.299078
-1.22222	0.286667	0.298222
-1.18667	-0.155556	0.328033
-0.995556	-0.215556	0.334144
-1.40444	-0.593333	0.3344
-1.22667	-0.54	0.285956
-1.20889	-0.455556	0.2996
-1.31111	-0.551111	0.272278
-1.14667	-0.177778	0.297
-1.18667	-0.36	0.318111
-1.07111	0.0577778	0.309844
-1.10222	0.0755556	0.319733
-1.22667	-0.0133333	0.317444
-1.13333	-0.182222	0.316822
-1.11111	-0.0311111	0.3264
-1.09778	0.422222	0.330578
-1.08889	0.275556	0.286756
-1.16889	0.215556	0.315211
-1.15556	0.271111	0.317611
-1.16889	-0.228889	0.314789
-1.04889	-0.242222	0.329444
-1.18667	-0.457778	0.314922
-1.03111	-0.315556	0.288844
-1.15556	0.38	0.308611
-1.08889	0.02	0.313578
-1.15556	0.00444444	0.321833
-1.14222	-0.0111111	0.3253
-1.09778	-0.0844444	0.309589
-1.03556	0.146667	0.330689
-1.11111	-0.308889	0.321678
-1.10667	-0.211111	0.3384
-1.18667	-0.331111	0.306067
-0.977778	-0.242222	0.311311
-1.17778	-0.184444	0.330178
-1.20444	0.422222	0.334144
-1.10222	0.277778	0.285011
-1.00444	-0.255556	0.332778
-1.07111	-0.0777778	0.310267
-1.28444	-0.591111	0.316989
-1.10222	-0.184444	0.307211
-1.16	0.311111	0.319367
-1.11111	0.108889	0.316078
-1.16444	0.471111	0.315389
-1.06667	0.264444	0.317833
-1.05778	-0.00222222	0.311133
-1.13333	0.328889	0.3161
-1.11556	-0.355556	0.320933
-1.06667	-0.448889	0.297089
-1.09333	-0.235556	0.315956
-1.04444	-0.104444	0.317411
-1.25333	-0.475556	0.326656
-1.12444	-0.304444	0.284456
-1.13778	-0.142222	0.324344
-1.16	-0.237778	0.321856
-0.977778	0.144444	0.3372
-1.24	0.417778	0.3135
-1.06667	0.393333	0.300189
