# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.409
#energy 	magnetization 	acceptance
-1.18222	0.0711111	0.311456
-1.08889	0.108889	0.324389
-1.12	-0.44	0.2933
-1.10667	-0.0844444	0.307578
-1.17778	0.122222	0.311344
-1.08889	-0.0111111	0.309378
-1.04444	-0.0755556	0.330344
-1.15111	-0.415556	0.313767
-1.07556	-0.0777778	0.317933
-1.21778	-0.38	0.2902
-1.26222	-0.444444	0.302389
-1.24889	-0.617778	0.273133
-1.16889	0.0377778	0.301078
-1.12444	0.24	0.307344
-1.12444	-0.182222	0.306222
-1.15111	0.126667	0.314567
-1.10667	0.286667	0.3004
-1.33333	0.697778	0.289278
-1.10667	0.38	0.279189
-1.24444	0.06	0.303533
-1.29778	0.611111	0.302111
-1.33778	0.615556	0.271778
-1.18667	0.548889	0.248867
-1.06222	0.362222	0.290911
-1.26222	0.624444	0.256356
-1.12889	0.213333	0.303589
-1.04889	-9.62772e-17	0.320156
-1.18667	-0.00444444	0.3158
-1.07556	-0.257778	0.306644
-1.2	-0.146667	0.305956
-1.24444	-0.553333	0.278589
-1.26667	-0.377778	0.296278
-1.03556	-0.184444	0.305967
-1.16	-0.368889	0.285456
-1.22222	-0.293333	0.288333
-1.07111	0.246667	0.310278
-1.13778	-0.417778	0.309522
-1.08	-0.255556	0.314278
-1.13778	-0.00222222	0.322022
-1.09778	0.211111	0.319667
-1.21333	0.133333	0.294967
-1.19556	0.104444	0.315722
-0.96	-0.271111	0.319367
-1.15111	0.0244444	0.307722
-1.10222	0.0644444	0.3174
-1.12889	0.195556	0.3189
-1.19556	0.557778	0.272744
-1.13333	0.284444	0.282478
-1.05333	0.22	0.313744
-1.06667	-0.0644444	0.3118
-1.12	-0.0622222	0.299722
-1.25778	-0.388889	0.311967
-1.12444	-0.437778	0.2812
-1.28	0.257778	0.310056
-1.27556	0.624444	0.283122
-1.12	0.0822222	0.2862
-1.20444	0.251111	0.294222
-1.13333	0.448889	0.305611
-1.11556	0.0822222	0.327944
-1.26667	0.18	0.315467
-1.02222	-0.115556	0.311633
-1.26222	-0.542222	0.291844
-1.23111	-0.642222	0.252833
-1.11111	-0.277778	0.2982
-1.19111	-0.266667	0.301678
-1.17778	0.0177778	0.298733
-1.20889	0.391111	0.298444
-1.23556	0.22	0.309456
-1.16444	-0.368889	0.323567
-1.17778	-0.186667	0.293489
-1.18222	-0.482222	0.311389
-1.17778	0.0377778	0.296756
-1.18222	0.0866667	0.312844
-1.13778	-0.146667	0.314011
-1.18667	0.0933333	0.306244
-1.08889	0.262222	0.296133
-1.22222	0.426667	0.289267
-1.22667	0.18	0.304211
-1.16444	0.373333	0.293011
-1.28	0.628889	0.282344
-1.13333	0.393333	0.2906
-1.24889	-0.191111	0.317833
-1.15556	-0.0333333	0.306767
-1.12444	-0.0266667	0.318678
-1.11111	-0.155556	0.316622
-1.20889	0.0155556	0.308256
-1.18222	-0.226667	0.294944
-1.08889	-0.135556	0.316411
-1.19111	-0.333333	0.3043
-1.12444	-0.386667	0.295622
-1.24444	-0.595556	0.290867
-1.06222	-0.115556	0.29
-1.29333	0.542222	0.307711
-1.2	0.48	0.288556
-1.16889	0.391111	0.320089
-1.17778	0.453333	0.258756
-1.21333	0.506667	0.254022
-1.17778	-0.0511111	0.296789
-0.995556	0.0133333	0.325344
-1.24889	-0.326667	0.3131
-1.07556	-0.0533333	0.306567
-1.23556	-0.202222	0.321878
-1.13333	-0.471111	0.290633
-1.16889	-0.231111	0.319156
-1.10222	-0.0111111	0.291522
-1.11556	-0.231111	0.301633
-1.17778	-0.346667	0.309867
-1.11556	-0.157778	0.300389
-1.16	0.0444444	0.324056
-1.12889	-0.0466667	0.308922
-1.15111	0.0866667	0.310111
-1.19111	-0.12	0.308589
-1.12444	0.297778	0.293422
-1.20889	0.42	0.297589
-1.14667	0.431111	0.294056
-1.15111	0.404444	0.295956
-1.12	-0.197778	0.295767
-1.09778	-0.297778	0.3029
-1.22667	0.368889	0.307111
-1.11111	0.362222	0.298544
-1.01778	0.384444	0.309978
-1.17778	0.313333	0.297844
-1.16444	0.311111	0.285189
-1.21778	0.304444	0.307122
-1.11111	0.297778	0.291211
-1.07556	0.251111	0.282589
-1.11556	0.157778	0.310067
-1.14222	0.126667	0.302022
-1.09778	0.337778	0.3001
-1.19556	0.293333	0.318311
-1.20444	-0.0133333	0.309689
-1.10222	-0.215556	0.321011
-1.12	-0.222222	0.319233
-1.09333	-0.397778	0.302522
-1.11556	0.0333333	0.312889
-1.20889	-0.157778	0.299667
-1.09333	0.366667	0.313156
-1.08889	0.0933333	0.313078
-1.08889	0.0355556	0.310311
-1.08889	0.0133333	0.3216
-1.13778	-0.264444	0.313056
-1.16	-0.18	0.2934
-1.16	0.0711111	0.323544
-1.09333	0.0666667	0.312911
-1.11556	-0.0133333	0.308244
-1.19556	0.153333	0.299011
-1.09333	0.464444	0.304022
-1.17333	-0.0777778	0.311578
-1.20444	0.508889	0.317444
-1.00889	0.348889	0.264222
-1.09778	0.348889	0.3102
-1.15111	0.337778	0.296167
-1.07111	-0.0711111	0.299178
-1.10667	-0.0488889	0.322911
-1.19111	-0.46	0.315522
-1.29333	-0.542222	0.280256
-1.08444	-0.148889	0.308078
-1.16444	-0.08	0.320922
-1.2	-0.0866667	0.312278
-1.25333	0.24	0.309878
-1.22667	-0.0444444	0.287578
-1.12444	0.237778	0.319989
-1.24889	-0.471111	0.305456
-1.12889	0.342222	0.306644
-1.30667	0.311111	0.282911
-1	0.0911111	0.305611
-1.15556	-0.131111	0.323022
-1.25333	-0.144444	0.289889
-1.15111	0.377778	0.295789
-1.12889	0.142222	0.305244
-1.03111	-0.131111	0.318011
-1.22667	-0.328889	0.298522
-1.15556	0.248889	0.314111
-1.14222	-0.135556	0.306278
-1.24	-0.144444	0.309311
-1.03556	-0.126667	0.311644
-1.28	0.197778	0.327156
-1.20889	-0.0866667	0.3012
-1.16889	-0.204444	0.312567
-1.23111	-0.224444	0.313478
-1.11556	-0.0533333	0.288811
-1.16	-0.26	0.306789
-1.05333	-0.18	0.296533
-1.12	0.28	0.321233
-1.25778	0.408889	0.285422
-1.19111	0.342222	0.288689
-1.19111	0.02	0.309833
-1.10222	0.346667	0.314367
-1.16444	0.36	0.298867
-1.17333	0.226667	0.289667
-1.07556	0.02	0.299322
-1.21778	-0.275556	0.295833
-1.16444	-0.0533333	0.315111
-1.16444	0.0155556	0.3165
-1.13778	-0.257778	0.319233
-1.2	-0.437778	0.307344
-1.25333	-0.497778	0.303078
-1.03556	-0.244444	0.276778
-1.20444	-0.00222222	0.303033
-1.21778	0.0266667	0.319167
-1.12889	-0.104444	0.308744
-1.19556	0.0777778	0.311756
-1.07556	0.313333	0.296067
-1.15556	0.44	0.316678
-1.29333	0.615556	0.2849
-1.22222	0.477778	0.276578
-1.15556	0.346667	0.279256
-1.13333	0.504444	0.278967
-1.07111	0.188889	0.286044
-1.05333	0.206667	0.321978
-1.17333	-0.0511111	0.320022
-1.15556	-0.362222	0.297133
-1.28889	-0.546667	0.305856
-1.22667	-0.34	0.264478
-1.12	-0.0333333	0.316089
-1.05778	0.228889	0.320178
-1.26222	0.308889	0.305889
-1.06222	-0.0844444	0.318233
-1.19556	-0.195556	0.3014
-1.17778	-0.284444	0.287956
-1.21333	0.06	0.300056
-1.18222	0.04	0.311856
-1.07111	-0.104444	0.301456
-1.26222	0.364444	0.322344
-1.20889	0.404444	0.302267
-1.26667	0.224444	0.282322
-1.09333	-0.275556	0.302989
-1.13333	0.00888889	0.304133
-1.13333	0.0711111	0.302089
-1.12444	0.304444	0.306411
-1.16889	0.06	0.312111
-1.12889	-0.0755556	0.309122
-1.09778	-0.122222	0.308056
-1.10667	0.368889	0.327078
-1.19556	-0.0155556	0.311678
-1.06667	0.0822222	0.308711
-1.24444	0.355556	0.300456
-1.23111	0.551111	0.297778
-1.10667	0.235556	0.285044
-1.07556	0.36	0.317822
-1.12	0.171111	0.286811
-1.16	0.584444	0.296733
-1.18222	0.166667	0.291133
-1.12889	0.133333	0.306856
-1.13333	-0.262222	0.306422
-1.06222	-0.00222222	0.297922
-1.16	-0.106667	0.3215
-1.10667	-0.0977778	0.314733
-1.32889	-0.546667	0.281044
-1.27556	-0.393333	0.284567
-1.15556	0.406667	0.298467
-1.19111	0.135556	0.295867
-1.12	-0.271111	0.293722
-1.24	-0.0911111	0.324033
-1.18222	-0.0533333	0.305922
-1.11556	0.182222	0.323956
-0.991111	0.364444	0.289667
-1.13333	0.168889	0.298556
-1.39556	0.7	0.299567
-0.977778	0.315556	0.292722
-1.08444	-0.0133333	0.292711
-1.25778	0.622222	0.293889
-1.20444	0.482222	0.258789
-1.16444	0.0666667	0.281744
-1.28444	-0.475556	0.300533
-1.16444	-0.124444	0.308
-1.13333	0.284444	0.3028
-1.21778	0.322222	0.310211
-1.28444	0.56	0.291256
-1.21333	0.268889	0.302567
-1.36444	0.78	0.283911
-1.18667	0.304444	0.255111
-1.04	-0.0488889	0.310744
-1.20444	-0.271111	0.304289
-1.2	-0.344444	0.309078
-1.10222	-0.242222	0.2948
-1.05333	-0.182222	0.322811
-1.14667	0.371111	0.324389
-1.31111	0.702222	0.295433
-1.04444	0.337778	0.297067
-1.06222	-0.0733333	0.321189
-1.20889	-0.157778	0.318067
-1.31556	0.302222	0.297211
-1.12889	0.182222	0.313244
-1.16889	-0.0266667	0.316511
-1.01333	0.164444	0.315244
-1.01778	0.151111	0.314422
-1.24444	0.413333	0.2968
-1.23556	0.5	0.291811
-1.23111	0.375556	0.279778
-1.17778	-0.355556	0.317033
-1.19556	-0.0111111	0.296278
-1.12444	0.00444444	0.310522
-1.10222	0.0622222	0.326711
-1.06222	0.08	0.309711
-1.33778	0.668889	0.310722
-1.11111	0.126667	0.281889
-1.18222	0.217778	0.300011
-1.22222	0.00888889	0.295933
-1.16	-0.133333	0.308533
-1.26222	0.0466667	0.304189
-1.14667	0.204444	0.314744
-1.12444	-0.3	0.325189
-1.11556	-0.248889	0.313922
-1.15556	-0.0666667	0.3002
-1.12	-0.204444	0.303578
-1.16444	0.213333	0.296178
-1.08889	0.311111	0.302556
-1.18222	-0.0377778	0.310789
-1.21333	0.102222	0.305167
-1.23111	0.282222	0.291411
-1.20889	0.364444	0.2783
-1.04444	-0.08	0.295333
-1.22222	-0.0644444	0.327456
-1.28444	0.48	0.312233
-1.26667	0.571111	0.285011
-1.25333	0.495556	0.2692
-1.11556	0.515556	0.274056
-1.10222	0.0533333	0.310111
-1.10222	-0.295556	0.323767
-0.96	0.0844444	0.308878
-1.01778	-0.351111	0.305978
-1.09333	-0.2	0.281956
-1.16889	-0.208889	0.313578
-1.25778	-0.162222	0.303789
-1.08	-0.422222	0.303256
-0.995556	-0.00888889	0.303778
-1.27111	-0.406667	0.312767
-1.09778	-0.271111	0.299078
-1.21778	-0.153333	0.301989
-1.08	-0.0133333	0.292189
-1.21333	0.217778	0.3214
-1.23111	0.233333	0.2991
-1.16	0.437778	0.305511
-1.14667	0.28	0.3051
-1.19556	0.373333	0.302067
-1.31111	0.111111	0.274489
-1.14222	-0.0866667	0.310767
-1.11111	0.06	0.314067
-1.05333	0.224444	0.296022
-1.06222	0.442222	0.296689
-1.01333	0.246667	0.294867
-1.18222	0.273333	0.308378
-1.03111	0.1	0.320222
-1.26222	-0.291111	0.311044
-1.12	0.168889	0.309211
-1.12444	-0.315556	0.297622
-1.12444	-0.0288889	0.3027
-1.29333	0.251111	0.320956
-1.25333	0.357778	0.281978
-1.08889	-0.00888889	0.298856
-1.17333	-0.54	0.303922
-1.16889	-0.297778	0.261344
-1.28	-0.344444	0.272256
-1.12	-0.297778	0.288456
-1.16889	-0.0422222	0.313478
-1.13778	0.226667	0.313989
-1.11556	0.146667	0.322822
-1.11556	0.368889	0.311378
-1.18222	0.331111	0.3099
-1.15556	0.326667	0.300267
-1.25778	0.402222	0.294044
-1.15556	0.371111	0.2866
-1.11111	-0.26	0.304267
-1.16	-0.231111	0.307078
-1.03111	0.0755556	0.317622
-1.11111	-0.435556	0.325978
-1.25778	-0.511111	0.2746
-1.16	-0.311111	0.296956
-1.16889	-0.117778	0.309167
-1.15556	-0.0866667	0.311289
-1.06667	-0.0444444	0.3121
-0.977778	0.117778	0.3149
-1.17333	0.164444	0.313567
-1.16889	0.297778	0.289444
-1.24889	0.566667	0.289211
-1.09778	0.326667	0.276756
-1.28	0.515556	0.287656
-1.08889	0.4	0.310378
-1.18667	0.482222	0.291789
-1.18667	-0.0577778	0.3045
-0.977778	0.184444	0.311767
-1.16889	0.548889	0.2918
-1.15556	0.04	0.305567
-1.14222	0.08	0.3012
-0.906667	-0.0511111	0.307278
-1.10222	-0.04	0.312567
-1.27111	-0.291111	0.301056
-1.25778	-0.282222	0.290911
-1.05333	0.253333	0.308367
-1.20444	0.451111	0.297989
-1.23556	0.197778	0.314756
-1.06667	-0.362222	0.2892
-1.27556	-0.544444	0.294978
-1.10222	-0.266667	0.302256
-1.22222	-0.235556	0.289178
-1.24889	-0.217778	0.284889
-1.03111	0.173333	0.307644
-1.27556	0.36	0.311533
-1.22222	0.513333	0.278656
-1.19111	0.471111	0.265456
-1.12	0.106667	0.286911
-1.12	0.184444	0.306656
-1.34667	-0.646667	0.307022
-1.06667	-0.364444	0.298989
-1.22667	-0.395556	0.278822
-1.34667	-0.704444	0.281967
-1.01333	-0.395556	0.255389
-1.16889	-0.328889	0.285778
-1.16	-0.195556	0.309867
-1.01333	-0.0577778	0.318511
-1.06222	-0.137778	0.321267
-1.12444	-0.162222	0.301567
-1.09333	-0.273333	0.308911
-1.10222	-0.148889	0.313644
-1.25778	-0.524444	0.297522
-1.19111	-0.544444	0.260544
-1.26222	0.104444	0.299711
-1.13778	0.0777778	0.296556
-1.16444	0.3	0.322622
-1.20889	0.475556	0.294878
-1.27111	0.506667	0.309111
-1.21333	0.426667	0.2748
-1.09778	0.00444444	0.288667
-1.20889	-0.377778	0.2844
-1.12444	-0.144444	0.302167
-1.20889	-0.306667	0.301767
-1.2	-0.373333	0.303933
-1.21778	0.44	0.299378
-0.995556	0.0533333	0.2866
-1.16889	-0.0888889	0.302311
-1.06222	0.213333	0.292867
-1.16	0.277778	0.310678
-1.19111	0.42	0.291267
-1.11556	-0.06	0.318578
-1.04444	-0.0244444	0.308933
-1.11111	-0.326667	0.31
-1.12889	-0.395556	0.293967
-0.955556	-0.0933333	0.304378
-1.03556	-0.391111	0.299022
-1.36	-0.335556	0.2995
-1.19556	-0.133333	0.312122
-1.16	0.0911111	0.2929
-1.17778	0.448889	0.277211
-1.16889	0.437778	0.276944
-1.08889	0.175556	0.3182
-1.13778	0.186667	0.309922
-1.12889	0.297778	0.307467
-1.11111	-0.311111	0.313244
-1.16889	-0.464444	0.272144
-1.03111	-0.553333	0.266156
-1.18222	-0.0511111	0.295511
-1.09333	0.0177778	0.287478
-1.25778	0.115556	0.309978
-1.17778	0.273333	0.307589
-1.27556	-0.186667	0.299278
-1.16	0.253333	0.324733
-1.28889	0.562222	0.275656
-1.04	-0.197778	0.299711
-1.22667	-0.535556	0.298311
-1.29778	-0.6	0.263767
-1.31111	-0.686667	0.283256
-1.29333	-0.484444	0.2713
-1.02667	-0.42	0.294344
-1.08889	-0.0111111	0.303267
-1.14222	-0.171111	0.303111
-1.19556	-0.242222	0.311156
-1.21333	-0.355556	0.318411
-1.14667	-0.117778	0.297522
-1.21333	0.0155556	0.302822
-1.12	-0.206667	0.2998
-1.13778	0.0577778	0.303056
-1.15556	0.0488889	0.3106
-1.25333	-0.237778	0.300389
-1.2	-0.108889	0.289689
-1.12889	-0.153333	0.294822
-1.30222	-0.46	0.309244
-1.18222	-0.18	0.312444
-0.995556	-0.0311111	0.3129
-1.07556	-0.32	0.310533
-1.02667	-0.02	0.307856
-1.18222	-0.0488889	0.316678
-1.17778	0.304444	0.315056
-1.14222	0.36	0.291056
-1.19556	0.468889	0.301722
-1.16889	0.326667	0.294822
-1.23111	0.0755556	0.313367
-1.12	-0.06	0.293967
-1.28889	-0.406667	0.289756
-1.16	-0.206667	0.308578
-1.17333	0.253333	0.3075
-1.25333	0.404444	0.298089
-1.15556	0.215556	0.300678
-1.18667	0.344444	0.314
-1.29333	0.435556	0.285989
-1.29778	0.644444	0.268089
-1.12444	0.291111	0.290744
-1.12444	0.495556	0.286867
-1.09778	0.386667	0.292767
-1.13333	0.166667	0.295167
-1.20889	-0.251111	0.325689
-1.16444	-0.235556	0.303367
-1.38667	-0.668889	0.277811
-1.15111	-0.0644444	0.280578
-1.29778	0.488889	0.288633
-1.23111	0.493333	0.289156
-1.14222	0.315556	0.271556
-1.24444	0.513333	0.2697
-1.11556	0.264444	0.296333
-1.07111	-0.142222	0.305433
-1.22222	0.168889	0.320289
-1.2	-0.0222222	0.3274
-1.10667	-0.173333	0.293511
-1.13333	0.0933333	0.312711
-1.21333	0.222222	0.320111
-1.17333	0.08	0.303956
-1	0.0155556	0.319744
-1.20444	-0.157778	0.3194
-1.06222	-0.00444444	0.310256
-1.09333	0.124444	0.306756
-0.964444	-0.175556	0.295544
-1.13333	-0.0577778	0.308656
-1.06667	-0.0355556	0.299578
-1.19556	-0.426667	0.296356
-1.22667	-0.08	0.301867
-1.2	-0.186667	0.301756
-1.04	0.171111	0.313789
-1.15556	0.135556	0.3208
-1.17778	0.566667	0.285667
-1.16	0.0688889	0.285511
-1.30667	0.58	0.304844
-1.19556	0.58	0.2756
-1.23556	0.311111	0.275322
-1.27111	0.586667	0.252911
-1.17333	0.371111	0.298256
-1.08889	0.377778	0.281344
-1.16889	0.322222	0.292144
-1.21778	0.308889	0.2804
-1.09778	0.371111	0.282222
-1.16	0.266667	0.310189
-1.15111	0.377778	0.294044
-1.25333	-0.157778	0.289233
-1.06222	0.137778	0.318922
-1.28889	0.448889	0.3178
-1.25778	0.542222	0.293533
-1.13333	0.257778	0.270822
-1.12889	-0.328889	0.313556
-1.13778	-0.3	0.305833
-1.30222	-0.668889	0.300044
-1.28444	-0.357778	0.260111
-1.11556	-0.246667	0.301578
-1.09778	-0.251111	0.311933
-1.24889	0.04	0.304367
-1.09333	0.0244444	0.3191
-1.10667	-0.435556	0.328544
-1.12444	0.271111	0.302844
-1.19556	0.0933333	0.291022
-1.17333	0.0177778	0.317044
-1.24444	0.52	0.304844
-1.08	0.0377778	0.291344
-1.04889	-0.122222	0.304067
-1.21778	0.522222	0.297822
-1.30667	0.424444	0.294511
-1.02222	0.226667	0.297567
-1.20889	0.308889	0.291589
-1.18667	0.34	0.323156
-1.15111	0.357778	0.286689
-1.16	0.335556	0.280467
-1.10222	-0.111111	0.305856
-1.09333	0.315556	0.309289
-1.25778	0.188889	0.291722
-1.23556	0.377778	0.301811
-1.15556	0.0444444	0.316489
-1.19556	0.193333	0.321456
-1.05333	0.0133333	0.308922
-1.08	0.117778	0.330611
-1.2	0.266667	0.297011
-1.2	0.184444	0.307789
-1.14222	-0.293333	0.279522
-1.2	-0.566667	0.293544
-1.14222	0.0533333	0.307344
-1.13333	0.437778	0.315922
-1.12444	0.0355556	0.290811
-1.03111	-0.291111	0.308056
-1.25778	-0.624444	0.279244
-1.25778	-0.4	0.263056
-1.20444	0.311111	0.321556
-1.14667	0.06	0.3133
-1	0.131111	0.329822
-1.13778	-0.355556	0.318967
-1.20889	-0.473333	0.283767
-1.24889	-0.333333	0.300456
-1.21333	-0.373333	0.304089
-1.06667	-0.04	0.290133
-1.21778	0.171111	0.317056
-1.25778	-0.186667	0.306233
-1.23556	-0.0955556	0.279744
-1.26667	-0.553333	0.275333
-1.14222	-0.466667	0.2693
-1.19111	-0.2	0.297889
-1.19111	-0.522222	0.308278
-0.968889	0.0644444	0.3088
-1.22222	0.222222	0.298678
-1.10667	-0.0844444	0.302867
-1.15111	-0.404444	0.305289
-1.20889	-0.126667	0.288811
-1.09333	-0.04	0.311789
-1.2	-2.68882e-17	0.294267
-1.08	-0.0333333	0.304944
-1.29778	0.36	0.310033
-1.06222	0.324444	0.270067
-1.16889	-0.137778	0.313111
-1.19556	-0.433333	0.302611
-1.01778	-0.268889	0.289244
-1.07111	-0.135556	0.317244
-1.15111	0.264444	0.323578
-1.16444	-0.0111111	0.307511
-1.10667	-0.115556	0.301544
-1.17778	0.208889	0.3074
-1.18222	0.108889	0.315433
-1.17333	-0.251111	0.3078
-1.19556	-0.448889	0.289056
-1.28444	-0.635556	0.2506
-1.03111	-0.0888889	0.301311
-1.13778	-0.184444	0.326922
-1.16	0.0222222	0.304033
-1.12889	0.191111	0.312089
-1.32889	0.495556	0.284633
-1.2	0.251111	0.295489
-1.08889	0.242222	0.299244
-1.24444	0.448889	0.302744
-1.08444	0.357778	0.292144
-1.12	0.306667	0.292811
-1.18222	0.306667	0.291178
-1.16	0.348889	0.2849
-1.20444	0.326667	0.293911
-1.33333	0.486667	0.303378
-1.19556	0.108889	0.290644
-1.10667	0.171111	0.311844
-1.14667	0.282222	0.307178
-1.11556	0.337778	0.304722
-1.10222	0.413333	0.300022
-0.986667	-0.208889	0.314756
-1.21778	-0.366667	0.308833
-1.18667	-0.482222	0.290578
-1.12444	-0.24	0.286811
-1.04	0.195556	0.299067
-1.12889	0.1	0.3187
-1.21333	0.0822222	0.305222
-1.18222	0.44	0.318678
-1.21333	0.435556	0.287556
-1.05778	-0.0933333	0.309622
-1.18667	-0.1	0.306678
-1.22222	-0.32	0.309411
-1.07556	-0.342222	0.297044
-1.22667	-0.484444	0.275289
-1.13333	0.235556	0.302156
-1.19111	-0.0422222	0.304278
-1.11111	-0.166667	0.316467
-1.25778	-0.406667	0.312756
-1.17778	-0.242222	0.284822
-1.11556	0.00222222	0.305622
-1.15556	0.0977778	0.2957
-1.13333	-0.126667	0.304722
-1.20444	-0.431111	0.295744
-1.04	-0.00666667	0.301033
-1.16444	0.0888889	0.303144
-1.12444	0.157778	0.308078
-1.32444	0.611111	0.2808
-0.951111	0.08	0.2819
-1.23111	0.204444	0.297778
-1.12	-0.0866667	0.329056
-1.12889	-0.406667	0.297267
-1.09333	-0.217778	0.300211
-1.15556	0.355556	0.315244
-1.00889	-0.0422222	0.305833
-1.20444	-0.377778	0.303611
-1.24	-0.446667	0.289233
-1.17778	-0.337778	0.279722
-1.28444	-0.413333	0.2964
-1.26222	-0.657778	0.274311
-1.19111	-0.333333	0.275644
-1.12444	-0.0844444	0.304622
-1.07111	0.211111	0.301278
-1.04444	-0.0333333	0.300511
-1.04444	0.448889	0.3065
-1.14667	-0.142222	0.305267
-1.20889	-0.32	0.305578
-1.31111	-0.582222	0.301578
-1.18667	-0.48	0.289489
-1.11556	-0.342222	0.329956
-1.11111	-0.233333	0.3059
-1.14222	0.1	0.300622
-1.24	0.228889	0.303578
-1.10222	0.297778	0.3215
-1.15111	0.553333	0.274011
-1.28889	0.602222	0.267
-1.29778	0.613333	0.258367
-1.28444	0.14	0.275989
-1.11556	0.222222	0.308567
-1.06667	-0.124444	0.316178
-1.12	-0.22	0.3195
-1.01333	0.111111	0.2975
-1.19111	-0.613333	0.307622
-1.2	-0.344444	0.281189
-1.13778	-0.0688889	0.301644
-1.19556	0.0244444	0.315733
-1.18222	0.335556	0.298622
-1.25333	0.655556	0.294844
-1.26222	0.633333	0.276733
-1.08444	0.0111111	0.295644
-1.09778	0.404444	0.290678
-1.07111	0.0355556	0.300733
-1.08444	-0.173333	0.315333
-1.25333	-0.264444	0.308456
-1.17333	-0.242222	0.285178
-1.15111	-0.184444	0.3118
-1.20889	-0.18	0.315444
-0.968889	-0.0977778	0.315322
-1.12	-0.282222	0.308078
-1.02667	0.22	0.316689
-1.13333	-0.262222	0.3105
-1.05333	-0.284444	0.2868
-1.11556	-0.1	0.306233
-1.10667	0.184444	0.309267
-1.21333	-0.442222	0.306244
-1.21778	-0.162222	0.292778
-1.17333	-0.0733333	0.317467
-1.20889	-0.26	0.313378
-1.15111	0.12	0.306033
-1.04889	-0.162222	0.3203
-1.05333	0.0866667	0.3192
-1.07556	0.153333	0.308022
-1.29333	-0.631111	0.299767
-1.27556	-0.513333	0.257367
-1.15111	-0.0311111	0.283433
-1.07556	0.00444444	0.320644
-1.24444	-0.268889	0.306544
-1.18667	-0.528889	0.281878
-1.33333	-0.731111	0.279322
-1.15556	-0.524444	0.253811
-1.24889	-0.506667	0.271889
-0.986667	-0.371111	0.291833
-1.16444	-0.148889	0.276311
-1.16889	-0.206667	0.303
-1.23111	-0.453333	0.275233
-1.20889	-0.0133333	0.305667
-1.09778	-0.0222222	0.317156
-1.24889	-0.606667	0.307433
-1.15111	-0.306667	0.272856
-1.24889	-0.633333	0.265478
-1.11556	-0.282222	0.279489
-1.09333	-0.135556	0.301222
-1.08889	-0.122222	0.292044
-1.09778	0.442222	0.296378
-1.14222	-0.0533333	0.293389
-1.31556	-0.615556	0.288989
-1.18667	-0.335556	0.282422
-1.22222	-0.464444	0.306289
-1.2	0.0688889	0.302933
-1.07111	-0.0555556	0.303267
-1.06667	-0.24	0.314033
-1.32	-0.544444	0.293189
-1.13333	-0.0333333	0.298578
-0.977778	-0.0511111	0.308978
-1.18667	-0.224444	0.301356
-1.23556	-0.431111	0.293367
-1.23556	-0.451111	0.299744
-1.16	-0.102222	0.294989
-1.16	-0.0177778	0.311311
-1.19556	-0.0177778	0.3016
-1.14667	-0.0555556	0.303944
-1.13778	-0.08	0.303856
-1.15111	-0.457778	0.286956
-1.06222	-0.16	0.302311
-1.07556	0.162222	0.317567
-1.24444	0.293333	0.317389
-1.06667	0.277778	0.297611
-1.23556	0.357778	0.312089
-1.13333	0.217778	0.3047
-1.26222	-0.293333	0.297333
-1.00889	0.0844444	0.313844
-1.03556	-0.0577778	0.312978
-1.34667	-0.62	0.316256
-1.15556	-0.251111	0.294111
-1.02667	0.197778	0.328778
-0.991111	-0.153333	0.300111
-1.08444	0.12	0.3011
-1.23556	-0.262222	0.313022
-1.05333	0.146667	0.311622
-0.982222	0.157778	0.315367
-1.28	0.00888889	0.320922
-1.14222	-0.124444	0.299889
-1.19111	-0.448889	0.313444
-1.24	-0.173333	0.294711
-1.20889	0.264444	0.305144
-1.05333	0.193333	0.292067
-1.01333	-0.111111	0.3025
-1.04444	-0.0244444	0.3195
-1.11556	0.348889	0.332178
-1.19556	0.173333	0.2905
-1.08	0.0622222	0.317
-1.22667	0.577778	0.299711
-1.11111	0.388889	0.316389
-1.25778	0.186667	0.320233
-1.17778	0.0488889	0.301889
-1.15111	0.306667	0.296089
-1.15556	0.493333	0.2824
-1.21333	-0.226667	0.317844
-1.20444	0.255556	0.319233
-1.22667	0.08	0.290611
-1.17778	-0.148889	0.315367
-1.12444	-0.164444	0.310011
-1.14667	-0.144444	0.304144
-1.32889	-0.386667	0.297056
-0.986667	0.00888889	0.295844
-1.2	-0.435556	0.295933
-1.08	-0.304444	0.290656
-1.10667	-0.0933333	0.3133
-1.21333	0.124444	0.296622
-1.11111	0.444444	0.305667
-1.24444	0.522222	0.276767
-1.48	0.746667	0.278033
-1.19111	0.151111	0.297444
-1.16	0.402222	0.311433
-1.12889	0.293333	0.307033
-1.12889	0.44	0.301244
-1.26667	0.197778	0.292967
-1.16444	0.342222	0.299967
-1.03111	0.335556	0.287789
-1.01333	0.0688889	0.296289
-1.16444	-0.3	0.298489
-1.02222	0.186667	0.319078
-1.07111	-0.133333	0.299
-1.16889	-0.0511111	0.298744
-1.12	-0.317778	0.314533
-1.13778	-0.255556	0.290556
-1.20444	0.144444	0.311889
-1.22667	0.475556	0.295722
-1.16444	-0.0511111	0.297856
-1.14222	0.0311111	0.309522
