# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.423
#energy 	magnetization 	acceptance
-1.27556	0.146667	0.279867
-1.22667	0.115556	0.288133
-1.23556	0.00888889	0.264044
-1.13778	0.0755556	0.277089
-1.07556	0.231111	0.289089
-1.16889	0.402222	0.290456
-1.21778	0.326667	0.256622
-1.23556	-0.117778	0.278667
-1.18667	-0.417778	0.261722
-1.33333	-0.52	0.246267
-1.19111	-0.248889	0.278533
-1.19111	-0.166667	0.265144
-1.19556	-0.388889	0.273444
-1.28	-0.277778	0.277689
-1.28444	-0.482222	0.252422
-1.25778	-0.286667	0.255289
-1.21333	-0.357778	0.290289
-1.30667	0.471111	0.281544
-1.34667	0.497778	0.243311
-1.39556	0.726667	0.243478
-1.44889	0.622222	0.222811
-1.35111	0.446667	0.231278
-1.16	0.166667	0.279711
-1.17333	0.146667	0.2937
-1.24889	-0.255556	0.270389
-1.42222	-0.0911111	0.2652
-1.12889	0.0777778	0.282
-1.12444	0.288889	0.2905
-1.19556	0.2	0.275511
-1.45778	0.731111	0.2417
-1.36	0.537778	0.233456
-1.44889	0.644444	0.236933
-1.26667	0.577778	0.2526
-1.04	0.306667	0.250711
-1.18222	0.0155556	0.287211
-1.24	-0.02	0.279267
-1.36	0.573333	0.259033
-1.42667	0.526667	0.259611
-1.15111	0.0222222	0.269522
-1.32444	0.268889	0.261411
-1.40444	0.655556	0.257
-1.36889	0.471111	0.279233
-1.27556	0.653333	0.236689
-1.20889	0.433333	0.249811
-1.23111	0.444444	0.246767
-1.05333	-0.111111	0.280311
-1.32889	-0.564444	0.290778
-1.16444	-0.266667	0.243067
-1.40444	-0.724444	0.233444
-1.23556	-0.637778	0.226589
-1.36889	-0.631111	0.237389
-1.24889	-0.304444	0.254722
-1.18222	-0.477778	0.2576
-1.45333	-0.731111	0.219733
-1.43111	-0.664444	0.220822
-1.24889	-0.388889	0.267222
-1.06222	0.235556	0.291056
-1.17333	0.442222	0.270256
-1.16889	0.28	0.269389
-1.10222	0.32	0.272778
-1.10222	0.171111	0.284656
-1.33333	0.264444	0.266511
-1.20444	0.131111	0.277
-1.08	0.06	0.282067
-1.35556	-0.142222	0.301322
-1.10667	-0.175556	0.282189
-1.22222	-0.128889	0.282811
-1.19556	-0.306667	0.282956
-1.34667	-0.582222	0.287244
-1.24	-0.446667	0.2481
-1.44	-0.773333	0.228033
-1.48444	-0.757778	0.231789
-1.19556	-0.524444	0.2105
-1.19556	-0.208889	0.257222
-1.29333	-0.653333	0.245889
-1.32	-0.448889	0.2522
-1.43556	-0.793333	0.246167
-1.37333	-0.637778	0.218667
-1.42222	-0.517778	0.2396
-1.32889	-0.593333	0.262422
-1.12889	-0.337778	0.259856
-1.35556	-0.655556	0.242589
-1.56889	-0.813333	0.225722
-1.21778	-0.306667	0.225467
-1.13333	-0.515556	0.250511
-1.27556	-0.302222	0.253622
-1.29778	-0.382222	0.276289
-1.31556	-0.442222	0.263211
-1.21333	-0.36	0.227544
-1.16444	-0.102222	0.288178
-1.13778	0.102222	0.283622
-1.29333	-0.602222	0.263544
-1.21333	-0.495556	0.231778
-1.28444	-0.524444	0.265078
-1.33778	-0.586667	0.2274
-1.36889	-0.673333	0.225811
-1.31111	-0.611111	0.212
-1.22667	-0.395556	0.259878
-1.21778	-0.504444	0.277767
-1.27556	-0.546667	0.232656
-1.29778	-0.515556	0.272
-1.32889	-0.546667	0.234911
-1.27556	-0.282222	0.254233
-1.27111	-0.515556	0.274189
-1.44	-0.742222	0.218022
-1.21778	-0.471111	0.250689
-1.36889	-0.68	0.229644
-1.25778	-0.568889	0.234933
-1.04444	-0.302222	0.275422
-1.24	-0.297778	0.258733
-1.12889	-0.251111	0.265656
-1.37778	-0.357778	0.268178
-1.25778	-0.366667	0.2608
-1.20889	-0.344444	0.269333
-1.15111	0.193333	0.281422
-1.39556	0.617778	0.254811
-1.34667	0.424444	0.2449
-1.19111	0.415556	0.270156
-1.38667	0.131111	0.292444
-1.24444	-0.111111	0.263167
-1.23556	-0.457778	0.261733
-1.2	-0.34	0.269522
-1.32889	-0.14	0.283978
-1.17333	-0.282222	0.272356
-1.17333	-0.22	0.3022
-1.17778	-0.217778	0.283056
-1.16889	0.34	0.287456
-1.19556	0.302222	0.270322
-1.22222	0.591111	0.242889
-1.34222	0.208889	0.258867
-1.15111	0.126667	0.259456
-1.29333	0.366667	0.291889
-1.24	0.357778	0.2402
-1.15111	-0.124444	0.267744
-1.38667	-0.168889	0.281533
-1.17333	-0.0288889	0.2857
-1.08889	-0.231111	0.292122
-1.41333	-0.297778	0.261133
-1.18222	0.231111	0.285156
-1.25778	0.511111	0.257978
-1.32444	0.48	0.248844
-1.4	0.713333	0.219367
-1.36444	0.58	0.244156
-1.10667	0.375556	0.258689
-1.28	-0.224444	0.283444
-1.2	0.0688889	0.296778
-1.16	0.226667	0.282389
-1.22222	0.337778	0.263622
-1.17333	0.286667	0.280233
-1.22222	0.308889	0.263867
-1.26222	0.548889	0.275044
-1.38222	0.662222	0.2257
-1.38222	0.595556	0.238556
-1.34222	0.588889	0.242033
-1.16889	0.268889	0.2508
-1.11111	-0.00222222	0.286089
-1.20444	0.213333	0.2861
-1.25333	0.411111	0.263367
-1.24889	0.397778	0.272356
-1.21333	0.322222	0.264956
-1.35556	0.611111	0.284044
-1.27556	0.504444	0.248333
-1.28889	0.517778	0.250222
-1.15556	0.0422222	0.278356
-1.24444	-0.113333	0.289222
-1.42222	-0.695556	0.2448
-1.36444	-0.66	0.223156
-1.46222	-0.726667	0.2408
-1.34667	-0.626667	0.225167
-1.34667	-0.586667	0.238267
-1.34222	-0.682222	0.211922
-1.12889	-0.311111	0.240233
-1.29778	-0.242222	0.278589
-1.28889	-0.504444	0.260267
-1.21333	-0.0688889	0.262933
-1.22222	0.331111	0.263311
-1.36889	0.648889	0.272011
-1.36	0.644444	0.241156
-1.24889	0.517778	0.263522
-1.44889	0.548889	0.243244
-1.21778	0.344444	0.252733
-1.16889	0.273333	0.258222
-1.24444	0.293333	0.258278
-1.16	0.233333	0.2763
-1.33333	0.435556	0.283633
-1.17333	0.453333	0.254489
-1.24889	0.286667	0.2693
-1.24889	0.502222	0.262789
-1.24889	0.475556	0.2794
-1.16444	0.251111	0.282722
-1.38667	0.604444	0.245233
-1.32444	0.62	0.243011
-1.35111	0.586667	0.210811
-1.27556	0.584444	0.242833
-1.27556	0.242222	0.256067
-1.23556	0.346667	0.272811
-1.43111	0.746667	0.236422
-1.34667	0.493333	0.240333
-1.25778	0.426667	0.243378
-1.28889	0.113333	0.258478
-1.17778	0.177778	0.273189
-1.22222	-0.235556	0.287
-1.29778	-0.275556	0.277422
-1.28	0.0733333	0.277011
-1.13778	0.0844444	0.272856
-1.20889	-0.468889	0.258078
-1.18667	-0.04	0.2723
-1.03111	-0.113333	0.2925
-1.21778	-0.497778	0.275478
-1.2	-0.517778	0.236478
-1.46222	-0.746667	0.231544
-1.38667	-0.742222	0.222911
-1.4	-0.682222	0.225744
-1.37333	-0.693333	0.212122
-1.14667	-0.38	0.2361
-1.19111	-0.153333	0.285333
-1.33778	-0.506667	0.271589
-1.26222	-0.564444	0.237044
-1.23111	-0.555556	0.216067
-1.19556	-0.264444	0.247122
-1.19556	0.508889	0.277444
-1.29333	0.637778	0.273644
-1.31556	0.155556	0.257078
-1.16	0.162222	0.268589
-1.22667	-0.428889	0.277622
-1.32444	-0.666667	0.220833
-1.24889	-0.466667	0.269333
-1.10667	-0.328889	0.268867
-1.23111	-0.253333	0.278578
-1.38667	-0.182222	0.266511
-1.28	-0.548889	0.225633
-1.21778	-0.646667	0.209889
-1.18667	-0.302222	0.256433
-1.37333	-0.255556	0.278633
-1.30667	-0.26	0.2652
-1.29778	-0.422222	0.2621
-1.18222	-0.166667	0.271344
-1.12889	0.222222	0.307967
-1.18222	0.313333	0.283856
-1.28	-0.18	0.269689
-1.35556	-0.406667	0.259178
-1.13333	-0.342222	0.270456
-1.2	0.111111	0.284556
-1.11556	-0.275556	0.271556
-1.28889	-0.604444	0.262711
-1.32	-0.293333	0.272133
-1.29778	-0.633333	0.271322
-1.37333	-0.62	0.243933
-1.27556	-0.377778	0.229167
-1.26222	-0.384444	0.277278
-1.19556	-0.466667	0.280567
-1.25778	-0.471111	0.248378
-1.35556	-0.613333	0.273511
-1.31556	-0.635556	0.249244
-1.48444	-0.804444	0.222489
-1.38667	-0.575556	0.215478
-1.12444	0.135556	0.2828
-1.24444	-0.322222	0.267511
-1.22222	-0.113333	0.290289
-1.12889	-0.253333	0.277833
-1.24444	-0.242222	0.262522
-1.21333	-0.404444	0.260056
-1.23111	0.0622222	0.281867
-1.40444	0.502222	0.263244
-1.20889	0.308889	0.264633
-1.29333	0.484444	0.270478
-1.30667	0.58	0.233611
-1.46222	0.753333	0.205578
-1.2	0.4	0.228767
-1.13778	0.417778	0.243733
-1.24889	0.148889	0.279878
-1.33778	-0.191111	0.272367
-1.38222	-0.58	0.266789
-1.47111	-0.742222	0.210456
-1.2	-0.5	0.229278
-1.28889	-0.504444	0.246756
-1.43111	-0.651111	0.245556
-1.16444	-0.328889	0.269122
-1.34667	-0.548889	0.254722
-1.17778	-0.537778	0.255167
-1.20444	-0.597778	0.248944
-1.19556	-0.453333	0.257256
-1.33778	-0.662222	0.2362
-1.14222	-0.28	0.254867
-1.21333	-0.266667	0.266133
-1.31111	-0.491111	0.253033
-1.32	-0.477778	0.224089
-1.28444	-0.471111	0.2393
-1.28	-0.622222	0.247533
-1.55111	-0.764444	0.196489
-1.25333	-0.371111	0.244411
-1.21333	-0.515556	0.240189
-1.26667	-0.302222	0.260133
-1.22667	-0.184444	0.260544
-1.28	-0.46	0.273267
-1.23556	-0.284444	0.232967
-1.23556	-0.568889	0.257844
-1.21778	-0.615556	0.242656
-1.39556	-0.757778	0.232378
-1.34222	-0.533333	0.2145
-1.23556	-0.48	0.263556
-1.37333	-0.713333	0.229544
-1.37778	-0.608889	0.2171
-1.25778	-0.466667	0.253044
-1.44889	-0.733333	0.233356
-1.36444	-0.746667	0.208778
-1.35111	-0.577778	0.227222
-1.21778	-0.222222	0.269222
-1.28889	-0.451111	0.247878
-1.32	-0.333333	0.259411
-1.31556	-0.397778	0.250011
-1.25333	-0.393333	0.271244
-1.44	-0.762222	0.238822
-1.25333	-0.328889	0.255722
-1.22667	-0.377778	0.258422
-1.24889	-0.526667	0.259678
-1.31556	-0.317778	0.262267
-1.08889	-0.364444	0.255122
-1.25778	-0.377778	0.262333
-1.31556	-0.606667	0.241278
-1.07111	-0.182222	0.2791
-1.34667	0.253333	0.283511
-1.15111	-0.124444	0.293244
-1.24444	0.362222	0.277944
-1.23556	0.246667	0.287289
-1.27556	0.375556	0.273667
-1.08889	0.217778	0.276967
-1.22222	0.555556	0.254956
-1.18667	0.513333	0.246833
-1.22667	0.353333	0.267889
-1.24889	0.446667	0.283444
-1.26222	0.497778	0.241833
-1.50222	0.813333	0.236644
-1.20444	0.242222	0.237144
-1.19111	0.06	0.290556
-1.07111	0.0222222	0.284878
-1.19556	0.331111	0.308278
-1.24889	0.542222	0.260056
-1.15111	0.457778	0.212267
-1.47111	0.717778	0.2617
-1.27556	0.417778	0.257256
-1.33333	0.662222	0.253156
-1.44444	0.751111	0.244578
-1.25778	0.402222	0.222544
-1.30222	0.486667	0.2502
-1.11556	0.177778	0.254411
-1.35111	0.451111	0.264389
-1.16	0.266667	0.2747
-1.26667	0.257778	0.2814
-1.19556	-0.206667	0.277656
-1.36	-0.697778	0.280478
-1.21333	-0.115556	0.239289
-1.17333	0.36	0.2852
-1.36889	0.337778	0.265222
-1.14667	0.153333	0.281256
-1.11111	-0.00888889	0.291544
-1.13333	0.204444	0.2868
-1.26667	0.455556	0.281722
-1.35111	0.593333	0.243222
-1.19111	0.484444	0.2035
-1.26222	0.168889	0.250889
-1.24444	0.32	0.273444
-1.18667	0.36	0.260311
-1.13778	0.206667	0.2741
-1.2	0.0155556	0.289044
-1.17778	0.0955556	0.266978
-1.26222	-0.175556	0.295333
-1.33778	-0.0822222	0.255756
-1.2	-0.273333	0.2684
-1.29778	-0.495556	0.262111
-1.27111	-0.246667	0.273244
-1.24	-0.146667	0.267633
-1.32444	0.397778	0.268056
-1.25778	0.286667	0.269511
-1.22222	0.142222	0.2601
-1.23111	-0.0466667	0.286922
-1.12	-0.237778	0.263378
-1.16	-0.222222	0.292833
-1.11111	-0.444444	0.262733
-1.09778	0.135556	0.2877
-1.43111	0.773333	0.225078
-1.26667	0.0888889	0.238422
-1.14222	0.146667	0.266133
-1.36	0.455556	0.263789
-1.31556	0.2	0.249811
-1.18222	-0.0844444	0.281578
-1.14667	-0.202222	0.257811
-1.21778	-0.14	0.258044
-1.29333	-0.433333	0.271
-1.18667	0.155556	0.2659
-1.22222	-0.286667	0.274144
-1.17778	-0.248889	0.271633
-1.24889	-0.144444	0.249078
-1.24444	0.371111	0.289756
-1.24889	0.548889	0.261911
-1.25333	0.571111	0.251333
-1.04	0.326667	0.265244
-1.24	-0.473333	0.281356
-1.27111	-0.455556	0.248022
-1.27556	-0.337778	0.249944
-1.26667	-0.0288889	0.263767
-1.2	0.191111	0.281411
-1.33778	0.264444	0.277678
-1.16	0.142222	0.2827
-1.12	0.288889	0.288044
-1.32	0.293333	0.262444
-1.17778	0.228889	0.274189
-1.32	0.255556	0.282222
-1.16	0.322222	0.282756
-1.11556	0.266667	0.264433
-1.24444	-0.0533333	0.286022
-1.17778	-0.342222	0.256844
-1.19111	-0.297778	0.274022
-1.37333	-0.473333	0.258233
-1.18667	-0.46	0.230222
-1.15556	-0.137778	0.273078
-1.24444	-0.615556	0.2793
-1.24	-0.42	0.262978
-1.24444	-0.217778	0.268056
-1.25778	0.0977778	0.275489
-1.35111	-0.02	0.282056
-1.16	0.262222	0.274789
-1.15111	0.213333	0.2766
-1.28889	0.306667	0.270267
-1.31111	-0.246667	0.277011
-1.16444	-0.0555556	0.283844
-1.11556	-0.0266667	0.3041
-1.27111	-0.135556	0.277989
-1.16889	-0.482222	0.273178
-1.40444	-0.686667	0.219511
-1.34222	-0.68	0.2343
-1.24	-0.48	0.254133
-1.19556	-0.391111	0.268578
-1.35556	-0.646667	0.230322
-1.26222	-0.582222	0.234344
-1.34667	-0.646667	0.211411
-1.29333	-0.531111	0.243622
-1.12444	-0.42	0.275644
-1.43556	-0.72	0.254344
-1.26667	-0.575556	0.2359
-1.28444	-0.593333	0.259422
-1.45333	-0.715556	0.232744
-1.23556	-0.0444444	0.260156
-1.25333	0.302222	0.279222
-1.24444	-0.155556	0.2888
-1.21778	0.08	0.288911
-1.16	-0.228889	0.269967
-1.28444	0.186667	0.287878
-1.09778	0.153333	0.279233
-1.26222	0.331111	0.258711
-1.16444	0.151111	0.273167
-1.28444	-0.48	0.2758
-1.26667	-0.448889	0.270689
-1.39556	-0.686667	0.288589
-1.32	-0.637778	0.246378
-1.41778	-0.671111	0.217944
-1.42222	-0.724444	0.211422
-1.30667	-0.388889	0.243189
-1.24	-0.517778	0.249067
-1.34667	-0.597778	0.231511
-1.47111	-0.717778	0.214556
-1.2	-0.393333	0.253889
-1.34222	-0.62	0.248511
-1.25333	-0.64	0.239167
-1.20889	-0.606667	0.245322
-1.36444	-0.695556	0.222733
-1.27556	-0.477778	0.241133
-1.27111	-0.517778	0.238533
-1.38222	-0.622222	0.252367
-1.25778	-0.52	0.233644
-1.20444	-0.368889	0.2676
-1.49333	-0.711111	0.266
-1.42667	-0.722222	0.239122
-1.37778	-0.526667	0.221267
-1.42667	-0.728889	0.236056
-1.35556	-0.511111	0.255222
-1.36444	-0.671111	0.260089
-1.24889	-0.537778	0.230333
-1.31111	-0.493333	0.245044
-1.16	-0.282222	0.269567
-1.33778	-0.562222	0.252022
-1.37778	-0.297778	0.247167
-1.41778	-0.724444	0.244222
-1.48889	-0.8	0.226822
-1.39556	-0.522222	0.2427
-1.20444	-0.22	0.250889
-1.18667	0.393333	0.279822
-1.22222	0.0844444	0.283411
-1.19556	0.0422222	0.274122
-1.22667	0.0622222	0.275233
-1.2	0.0955556	0.290122
-1.19556	-0.0955556	0.2784
-1.32889	-0.673333	0.255711
-1.40444	-0.702222	0.219256
-1.32	-0.662222	0.236222
-1.36444	-0.668889	0.208856
-1.24444	-0.588889	0.230444
-1.17778	0.0266667	0.277633
-1.18222	0.251111	0.288389
-1.16	0.0933333	0.266922
-1.41778	-0.771111	0.247833
-1.39556	-0.768889	0.195633
-1.37778	-0.46	0.2411
-1.28	-0.548889	0.2602
-1.24	-0.544444	0.235289
-1.29778	-0.557778	0.238244
-1.16444	-0.308889	0.253711
-1.24	-0.406667	0.254867
-1.17778	0.111111	0.262344
-1.30222	0.682222	0.273767
-1.48889	0.584444	0.217867
-1.35556	0.631111	0.236567
-1.46222	0.768889	0.1978
-1.43111	0.746667	0.208178
-1.43556	0.753333	0.210567
-1.35556	0.693333	0.223344
-1.33778	0.344444	0.237722
-1.17778	0.193333	0.282956
-1.24889	-0.357778	0.277711
-1.01778	0.128889	0.278656
-1.12	0.117778	0.284678
-1.26222	-0.195556	0.292811
-1.19111	0.0933333	0.287333
-1.04889	0.117778	0.303033
-1.11111	-0.0177778	0.284122
-1.2	-0.36	0.268578
-1.17778	0.04	0.276556
-1.13333	0.0288889	0.278833
-1.27556	0.502222	0.256367
-1.29333	0.651111	0.205611
-1.27111	0.551111	0.217633
-1.46222	0.0555556	0.250389
-1.18222	-0.124444	0.280411
-1.22667	-0.42	0.272744
-1.12	-0.268889	0.261978
-1.22222	-0.2	0.270189
-1.14222	0.188889	0.277011
-1.12	0.117778	0.288133
-1.29333	0.0977778	0.285656
-1.12444	0.144444	0.286056
-1.20889	0.593333	0.272156
-1.37333	-0.04	0.265344
-0.937778	-0.255556	0.267078
-1.33778	-0.66	0.242244
-1.20444	-0.275556	0.252722
-1.26222	-0.54	0.252811
-1.18222	0.0133333	0.298789
-1.37778	-0.504444	0.248611
-1.04444	-0.22	0.2666
-1.24444	-0.0111111	0.289511
-1.17333	0.213333	0.290211
-1.19111	0.617778	0.263111
-1.34667	0.477778	0.242589
-1.32444	0.637778	0.2524
-1.08889	0.484444	0.231833
-1.28444	0.46	0.230056
-1.25778	0.382222	0.243478
-1.4	0.704444	0.243744
-1.35556	0.533333	0.222433
-1.32444	0.528889	0.238089
-1.21778	0.0466667	0.270122
-1.27111	-0.108889	0.279444
-1.16889	-0.204444	0.285367
-1.46667	-0.713333	0.238611
-1.20444	-0.0711111	0.268211
-1.32	-0.548889	0.268167
-1.42667	-0.753333	0.251911
-1.41778	-0.731111	0.219356
-1.24889	-0.546667	0.228144
-1.30667	-0.615556	0.251767
-1.26667	-0.446667	0.2436
-1.39556	-0.635556	0.231211
-1.45778	-0.675556	0.233378
-1.41333	-0.764444	0.209889
-1.23556	-0.46	0.219278
-1.33333	-0.126667	0.276867
-1.34667	0.437778	0.268444
-1.39556	0.686667	0.232956
-1.33778	0.546667	0.259167
-1.30667	0.506667	0.226378
-1.41333	0.72	0.226467
-1.19111	0.5	0.207433
-1.25333	-0.0377778	0.289911
-1.27556	0.284444	0.270011
-1.13333	0.335556	0.257344
-1.32889	0.506667	0.270478
-1.39111	0.675556	0.240178
-1.29333	0.613333	0.2442
-1.15111	0.253333	0.275422
-1.09333	-0.164444	0.278133
-1.30222	0.337778	0.288156
-1.08889	0.204444	0.295911
-1.20444	0.126667	0.269833
-1.26222	-0.06	0.259356
-1.21333	-0.131111	0.278978
-1.24444	0.453333	0.280144
-1.29778	0.104444	0.258856
-1.22222	0.213333	0.275611
-1.27556	-0.568889	0.275911
-1.26222	-0.473333	0.265789
-1.25778	-0.537778	0.2509
-1.32	-0.246667	0.264256
-1.17778	-0.486667	0.254867
-1.46667	-0.724444	0.234167
-1.34222	-0.668889	0.2205
-1.34667	-0.635556	0.222233
-1.23111	-0.184444	0.270167
-1.15556	0.173333	0.282078
-1.21778	0.253333	0.289311
-1.14667	-0.157778	0.282522
-1.28444	-0.6	0.257033
-1.36889	-0.513333	0.259922
-1.21333	-0.617778	0.242478
-1.33778	-0.251111	0.286722
-1.19111	0.157778	0.288
-1.22667	0.106667	0.287678
-1.22222	0.48	0.254044
-1.38667	0.711111	0.2278
-1.28889	0.522222	0.232367
-1.44889	0.768889	0.214122
-1.24444	0.433333	0.230922
-1.44889	0.735556	0.232178
-1.28889	0.633333	0.235578
-1.32889	0.613333	0.239456
-1.33778	0.713333	0.222744
-1.26667	0.515556	0.216233
-1.35111	0.548889	0.252589
-1.30667	0.297778	0.246278
-1.20444	0.0688889	0.2633
-1.23556	-0.44	0.298967
-1.16	-0.508889	0.244589
-1.31111	-0.586667	0.259411
-1.24	-0.2	0.2524
-1.17778	-0.586667	0.246578
-1.15111	-0.291111	0.261567
-1.05778	-0.133333	0.283656
-1.12889	-0.277778	0.291944
-1.39111	-0.626667	0.258544
-1.36444	-0.477778	0.243767
-1.4	-0.606667	0.255
-1.27556	-0.617778	0.221389
-1.26222	-0.557778	0.265211
-1.37333	-0.657778	0.217078
-1.38667	-0.715556	0.220978
-1.30667	-0.662222	0.222156
-1.51111	-0.815556	0.205611
-1.24889	-0.182222	0.2453
-1.38667	0.706667	0.257844
-1.39556	0.653333	0.227822
-1.42222	0.648889	0.229267
-1.23556	0.5	0.239878
-1.21333	0.0177778	0.2611
-1.24	0.128889	0.275978
-1.21778	-0.0955556	0.287411
-1.21778	0.144444	0.293133
-1.14667	-0.204444	0.300122
-1.30667	-0.346667	0.273378
-1.18667	-0.0333333	0.265233
-1.21778	0.155556	0.288033
-1.09333	0.146667	0.297667
-1.16444	0.22	0.264389
-1.21333	0.0777778	0.2732
-1.24	-0.595556	0.264589
-1.26222	-0.508889	0.247033
-1.31111	-0.511111	0.259544
-1.28444	-0.528889	0.260222
-1.21333	-0.377778	0.244444
-1.20444	-0.22	0.276722
-1.09778	-0.302222	0.294344
-1.16889	-0.446667	0.284922
-1.52	-0.78	0.231333
-1.24889	-0.575556	0.2154
-1.40889	-0.684444	0.208456
-1.32	-0.617778	0.226844
-1.41333	-0.735556	0.223033
-1.44444	-0.64	0.2125
-1.24889	-0.491111	0.223633
-1.44	-0.515556	0.229789
-1.16	-0.286667	0.257033
-1.26222	-0.46	0.267333
-1.47556	-0.797778	0.230867
-1.41333	-0.751111	0.211433
-1.53333	-0.822222	0.205756
-1.37778	-0.657778	0.213778
-1.28444	-0.62	0.224744
-1.10222	-0.0622222	0.253122
-1.23556	-0.317778	0.264544
-1.12889	-0.328889	0.2767
-1.30222	-0.36	0.259333
-1.22667	0.244444	0.262644
-1.06222	-0.0977778	0.2904
-1.08889	-0.308889	0.291389
-1.12889	0.0977778	0.296122
-1.19556	-0.186667	0.2842
-1.30222	-0.06	0.278167
-1.13333	0.188889	0.284578
-1.31111	0.482222	0.283489
-1.2	0.388889	0.247
-1.24889	0.18	0.284533
-1.35111	0.235556	0.2689
-1.32444	0.131111	0.245922
-1.38667	0.642222	0.248956
-1.22222	0.42	0.245778
-1.24	0.322222	0.270622
-1.33778	-0.202222	0.267667
-1.22222	-0.237778	0.2636
-1.27111	-0.388889	0.266578
-1.23111	-0.22	0.275733
-1.2	-0.153333	0.279089
-1.21778	-0.373333	0.273744
-1.30222	-0.493333	0.254178
-1.29333	-0.386667	0.231644
-1.36	-0.646667	0.251967
-1.17778	-0.0288889	0.264911
-1.19111	-0.286667	0.282889
-1.30667	-0.0311111	0.2777
-1.11111	0.444444	0.277133
-1.21778	-0.151111	0.282756
-1.27556	-0.0577778	0.286089
-1.35556	-0.0777778	0.276278
-1.20889	-0.195556	0.274011
-1.30222	-0.313333	0.263056
-1.21778	-0.455556	0.265733
-1.13333	-0.173333	0.2851
-1.15111	-0.415556	0.259122
-1.32444	-0.324444	0.276033
-1.10222	-0.0688889	0.294678
-1.20444	0.222222	0.280389
-1.15556	0.0355556	0.270578
-1.30667	-0.668889	0.261878
-1.33333	-0.666667	0.207856
-1.26222	-0.408889	0.221222
-1.31556	-0.22	0.259433
-1.38222	-0.106667	0.285522
-1.37778	0.184444	0.275078
-1.25333	0.424444	0.260844
-1.43111	0.571111	0.2436
-1.24	0.562222	0.213133
-1.25333	0.653333	0.245589
-1.14667	0.284444	0.243533
-1.28444	0.12	0.282689
-1.18667	-0.362222	0.283278
-1.25333	-0.471111	0.262033
-1.32	-0.477778	0.256722
-1.24	-0.462222	0.251433
-1.34222	-0.6	0.253756
-1.49778	-0.782222	0.2246
-1.25778	-0.364444	0.226778
-1.24	-0.311111	0.262933
-1.48	-0.653333	0.271867
-1.31556	-0.655556	0.243967
-1.34667	-0.566667	0.251822
-1.37333	-0.74	0.234911
-1.48444	-0.786667	0.210744
-1.24889	-0.346667	0.230178
-1.29333	-0.362222	0.267256
-1.44444	-0.72	0.2163
-1.21778	-0.464444	0.208167
-1.21333	-0.471111	0.242744
-1.28889	-0.6	0.256911
-1.22667	-0.357778	0.236989
-1.16444	-0.457778	0.243833
-1.2	0.0377778	0.2807
-1.12889	0.0111111	0.276244
-1.2	0.288889	0.283967
-1.14222	-0.208889	0.299711
-1.27556	-0.0888889	0.2836
-1.16889	0.157778	0.276344
-1.21333	0.302222	0.273944
-1.35111	0.373333	0.274733
-1.15556	0.108889	0.274922
-1.26667	0.548889	0.262422
-1.22222	-0.00666667	0.278378
-1.16889	0.26	0.272844
-1.31556	0.497778	0.256322
-1.54667	0.826667	0.217089
-1.25778	0.344444	0.249478
-1.22667	0.495556	0.263511
-1.22222	0.208889	0.2709
-1.2	0.391111	0.2756
-1.26667	0.62	0.254433
-1.28889	0.564444	0.242411
-1.49333	0.731111	0.235878
-1.21333	0.335556	0.230444
-1.30222	0.197778	0.251289
-1.19111	0.562222	0.242956
-1.43556	0.755556	0.230722
-1.25333	0.573333	0.220244
-1.40889	0.768889	0.248156
-1.26667	0.242222	0.259322
-1.08889	-0.0844444	0.290411
-1.19556	-0.108889	0.280789
-1.07556	0.166667	0.3002
-1.20444	0.344444	0.269467
-1.25778	0.391111	0.242656
-1.18222	0.213333	0.262467
-1.22667	-0.06	0.272433
-1.26667	-0.0688889	0.285711
-1.18222	0.0266667	0.2817
-1.28889	-0.453333	0.281956
-1.19556	-0.46	0.246456
-1.34667	-0.68	0.256278
-1.36444	0.213333	0.260311
-1.20444	-0.237778	0.269811
-1.38222	-0.631111	0.258367
-1.36	-0.577778	0.239156
-1.35556	-0.615556	0.249211
-1.14667	-0.437778	0.272511
-1.34667	-0.551111	0.217611
-1.36	-0.635556	0.222311
-1.13333	-0.504444	0.2665
-1.18222	-0.395556	0.2727
-1.17778	-0.415556	0.267322
-1.26667	0.157778	0.267689
-1.32889	-0.00444444	0.277856
-1.23111	0.171111	0.257233
-1.24	-0.157778	0.287689
-1.26667	-0.444444	0.272144
-1.28889	-0.624444	0.228722
-1.21333	-0.382222	0.251678
-1.19556	-0.533333	0.250578
-1.39556	-0.671111	0.233133
-1.27111	-0.413333	0.237422
-1.36	-0.468889	0.263122
-1.14667	0.0622222	0.282189
-1.19111	-0.188889	0.256767
-1.27111	-0.215556	0.255311
-1.32444	0.108889	0.270067
-1.19556	-0.357778	0.267511
-1.36444	-0.575556	0.262511
-1.18222	-0.144444	0.267689
-1.22222	-0.344444	0.265378
-1.36	-0.628889	0.244311
-1.30667	-0.673333	0.224933
-1.28889	-0.684444	0.214811
-1.15111	-0.311111	0.232156
-1.17333	0.0777778	0.272744
-1.20889	-0.253333	0.272367
-1.28444	-0.5	0.249078
-1.13778	-0.0488889	0.268633
-1.35111	-0.711111	0.238089
