# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.492
#energy 	magnetization 	acceptance
-1.65778	0.828889	0.0849667
-1.65778	0.877778	0.0883778
-1.76889	0.891111	0.0907778
-1.64	0.835556	0.0909
-1.81333	0.94	0.0955222
-1.76444	0.933333	0.0887
-1.76889	0.924444	0.0809556
-1.77778	0.94	0.0833667
-1.69333	0.895556	0.0831556
-1.66667	0.88	0.0856111
-1.67111	0.895556	0.0915
-1.64	0.788889	0.0938
-1.73333	0.913333	0.0980444
-1.66222	0.875556	0.0850778
-1.77333	0.926667	0.0821
-1.81778	0.944444	0.0941556
-1.72	0.897778	0.0892778
-1.66667	0.875556	0.0841111
-1.73333	0.897778	0.0918667
-1.78222	0.933333	0.0858667
-1.74222	0.902222	0.0889111
-1.74222	0.913333	0.105522
-1.6	0.782222	0.0978333
-1.77333	0.926667	0.0849222
-1.8	0.933333	0.0840778
-1.64	0.742222	0.0998889
-1.67111	0.884444	0.0942889
-1.66222	0.886667	0.0785444
-1.68	0.871111	0.0827444
-1.80889	0.931111	0.0893889
-1.75111	0.922222	0.0833111
-1.78667	0.944444	0.0841778
-1.76889	0.926667	0.0882
-1.71111	0.893333	0.0855222
-1.70222	0.908889	0.0841222
-1.72889	0.868889	0.0894444
-1.77778	0.917778	0.0915778
-1.72889	0.915556	0.0863
-1.73333	0.911111	0.0796667
-1.72444	0.888889	0.0846
-1.77333	0.935556	0.0807
-1.72	0.893333	0.0920111
-1.61778	0.855556	0.0847667
-1.84444	0.957778	0.083
-1.81333	0.942222	0.0780556
-1.72	0.9	0.0768778
-1.64444	0.882222	0.0855778
-1.71111	0.893333	0.0864333
-1.68889	0.857778	0.0906889
-1.70667	0.884444	0.0868889
-1.77333	0.926667	0.0862556
-1.78667	0.92	0.0847667
-1.70222	0.9	0.0959444
-1.79556	0.933333	0.0846778
-1.83111	0.944444	0.0817222
-1.61778	0.822222	0.100122
-1.63556	0.877778	0.0922556
-1.67111	0.855556	0.0877778
-1.69778	0.893333	0.0908333
-1.68	0.886667	0.0875222
-1.79111	0.935556	0.0862222
-1.66667	0.866667	0.0937444
-1.68889	0.904444	0.0875889
-1.72889	0.904444	0.0880667
-1.72	0.888889	0.0868778
-1.84	0.955556	0.0833111
-1.78222	0.924444	0.0820667
-1.76	0.915556	0.0865333
-1.85333	0.957778	0.0927889
-1.75556	0.913333	0.0852889
-1.72444	0.911111	0.0742111
-1.63556	0.853333	0.0851111
-1.72444	0.893333	0.0865778
-1.70667	0.888889	0.0845556
-1.79556	0.942222	0.0788222
-1.68	0.873333	0.0834333
-1.70667	0.904444	0.0944222
-1.83111	0.935556	0.0925778
-1.60444	0.822222	0.0901444
-1.64444	0.891111	0.0909
-1.73333	0.911111	0.0880111
-1.75556	0.92	0.109978
-1.79556	0.937778	0.0807556
-1.75111	0.915556	0.0862667
-1.84	0.946667	0.0827111
-1.77333	0.911111	0.0927778
-1.73778	0.913333	0.0832111
-1.53333	0.773333	0.0918111
-1.77778	0.897778	0.095
-1.75556	0.922222	0.0805667
-1.74222	0.904444	0.0887778
-1.65333	0.891111	0.0869333
-1.68889	0.897778	0.0804333
-1.74667	0.915556	0.0794222
-1.69333	0.871111	0.0952889
-1.78667	0.933333	0.0819111
-1.72889	0.917778	0.0854333
-1.60889	0.828889	0.086
-1.68	0.895556	0.101578
-1.70222	0.88	0.0883667
-1.79556	0.931111	0.0993444
-1.55111	0.835556	0.0838556
-1.70222	0.884444	0.0814444
-1.77333	0.931111	0.0919889
-1.71556	0.895556	0.0900667
-1.65333	0.864444	0.0834889
-1.77333	0.926667	0.0967111
-1.76444	0.92	0.0803
-1.70222	0.904444	0.0859444
-1.71111	0.886667	0.0928889
-1.76	0.888889	0.0840111
-1.72444	0.92	0.101267
-1.67556	0.871111	0.0922444
-1.75111	0.931111	0.0879444
-1.82222	0.942222	0.0895444
-1.75556	0.915556	0.106667
-1.73778	0.917778	0.0817667
-1.73333	0.92	0.0863222
-1.76889	0.924444	0.0780222
-1.59111	0.806667	0.0844778
-1.69778	0.884444	0.0937889
-1.66667	0.868889	0.0899444
-1.69333	0.904444	0.0902444
-1.69333	0.886667	0.106644
-1.76889	0.928889	0.0800778
-1.79111	0.935556	0.0877
-1.74667	0.924444	0.0835889
-1.78667	0.928889	0.0815556
-1.80444	0.942222	0.0839111
-1.69778	0.891111	0.0898556
-1.71556	0.902222	0.0998111
-1.75111	0.926667	0.0941667
-1.63556	0.846667	0.0888667
-1.61333	0.828889	0.0879111
-1.74222	0.92	0.0861
-1.66667	0.891111	0.0935889
-1.71111	0.904444	0.0840444
-1.75556	0.926667	0.0832889
-1.68889	0.882222	0.0872444
-1.58667	0.86	0.0955333
-1.72	0.884444	0.0889444
-1.70667	0.884444	0.0828667
-1.73778	0.915556	0.0820222
-1.82667	0.951111	0.0786667
-1.61333	0.848889	0.0894444
-1.73333	0.895556	0.0894556
-1.75111	0.906667	0.0837222
-1.74222	0.895556	0.0870556
-1.75556	0.924444	0.0808778
-1.76889	0.928889	0.0785111
-1.81333	0.944444	0.0859
-1.60889	0.853333	0.0912778
-1.68	0.877778	0.0856556
-1.78667	0.933333	0.0875444
-1.66667	0.9	0.0879889
-1.66667	0.866667	0.0878333
-1.66667	0.846667	0.0935667
-1.75556	0.926667	0.0835778
-1.76889	0.926667	0.0826
-1.72889	0.913333	0.0878222
-1.64	0.86	0.0823111
-1.70667	0.826667	0.0960111
-1.73333	0.908889	0.0925
-1.69778	0.871111	0.0881444
-1.71111	0.917778	0.0772778
-1.63111	0.842222	0.0853111
-1.77333	0.915556	0.0982111
-1.71556	0.904444	0.0889444
-1.75111	0.917778	0.0949556
-1.59556	0.868889	0.0890889
-1.75556	0.915556	0.0856111
-1.68444	0.888889	0.0918889
-1.72	0.922222	0.0828111
-1.68	0.88	0.0840556
-1.76444	0.897778	0.0838
-1.64889	0.882222	0.0803667
-1.63111	0.842222	0.0928889
-1.72	0.911111	0.0892556
-1.64889	0.864444	0.0934778
-1.80889	0.935556	0.0862
-1.72444	0.915556	0.0901444
-1.66222	0.882222	0.0881889
-1.79111	0.922222	0.0766222
-1.77333	0.917778	0.0941333
-1.69333	0.875556	0.0834556
-1.73778	0.906667	0.0833556
-1.65778	0.888889	0.0834222
-1.68889	0.897778	0.0933556
-1.68	0.886667	0.0885667
-1.63556	0.855556	0.0895111
-1.8	0.933333	0.0905667
-1.76444	0.926667	0.0797667
-1.73778	0.917778	0.0878444
-1.68	0.902222	0.0914556
-1.69778	0.888889	0.0987778
-1.8	0.924444	0.0806667
-1.75556	0.895556	0.0773667
-1.78667	0.926667	0.0863556
-1.68889	0.893333	0.0879222
-1.74667	0.9	0.0876111
-1.79111	0.94	0.0853778
-1.72	0.911111	0.0868111
-1.72889	0.873333	0.0945889
-1.72	0.908889	0.0896444
-1.8	0.931111	0.0751333
-1.78222	0.922222	0.0893556
-1.69778	0.873333	0.0842
-1.79111	0.942222	0.0898556
-1.74667	0.906667	0.0901111
-1.73333	0.922222	0.0851667
-1.70667	0.877778	0.0915111
-1.66222	0.88	0.0847
-1.75556	0.924444	0.0910889
-1.77778	0.933333	0.0769333
-1.84444	0.955556	0.0877111
-1.70667	0.902222	0.0909111
-1.68444	0.906667	0.0831333
-1.69778	0.875556	0.0831333
-1.75556	0.924444	0.0906667
-1.75556	0.924444	0.0931333
-1.65333	0.88	0.0881333
-1.68444	0.884444	0.0957111
-1.74667	0.924444	0.0814222
-1.69333	0.895556	0.0845889
-1.71111	0.895556	0.0884444
-1.73778	0.92	0.0897
-1.75111	0.92	0.0929111
-1.68	0.886667	0.0912556
-1.66667	0.877778	0.0889556
-1.78222	0.902222	0.0992556
-1.77333	0.926667	0.0944778
-1.73333	0.908889	0.0940222
-1.72	0.877778	0.0964
-1.71111	0.897778	0.0865444
-1.70222	0.897778	0.0827111
-1.80444	0.937778	0.0842889
-1.76889	0.92	0.0792667
-1.68889	0.895556	0.0991222
-1.76889	0.92	0.0906333
-1.80444	0.922222	0.0835
-1.84	0.948889	0.0849556
-1.73333	0.908889	0.0876222
-1.77333	0.92	0.0892778
-1.70222	0.875556	0.0826889
-1.72444	0.911111	0.0874889
-1.6	0.811111	0.0767
-1.61778	0.864444	0.0867556
-1.64444	0.848889	0.0868556
-1.73333	0.915556	0.0765556
-1.71111	0.902222	0.0903778
-1.77333	0.922222	0.0846111
-1.69333	0.906667	0.0825
-1.75111	0.922222	0.0900333
-1.70667	0.908889	0.0740444
-1.64889	0.86	0.0874222
-1.77778	0.908889	0.0907111
-1.58667	0.866667	0.0882111
-1.74667	0.908889	0.0921444
-1.73778	0.92	0.0882333
-1.77778	0.935556	0.0891444
-1.69778	0.904444	0.101022
-1.67556	0.86	0.0833111
-1.72889	0.913333	0.0815333
-1.80889	0.931111	0.0830444
-1.70667	0.904444	0.0827778
-1.77778	0.902222	0.0817444
-1.74667	0.922222	0.0939667
-1.63556	0.862222	0.0889889
-1.64444	0.875556	0.0824444
-1.75556	0.875556	0.0984667
-1.84	0.953333	0.0840111
-1.69778	0.895556	0.0864222
-1.65778	0.882222	0.0869111
-1.71111	0.915556	0.0811889
-1.74222	0.926667	0.0834111
-1.71111	0.902222	0.0876778
-1.66667	0.893333	0.082
-1.81778	0.944444	0.0799222
-1.77333	0.922222	0.0766667
-1.81778	0.942222	0.0843889
-1.64	0.848889	0.0874
-1.72889	0.891111	0.0944111
-1.59111	0.808889	0.0899444
-1.64	0.855556	0.0950778
-1.67111	0.897778	0.0839222
-1.70667	0.908889	0.0819444
-1.76889	0.928889	0.0909222
-1.73333	0.917778	0.0916778
-1.68	0.877778	0.0835556
-1.79556	0.935556	0.0864222
-1.73333	0.915556	0.0863889
-1.71556	0.9	0.0860556
-1.69333	0.893333	0.0851222
-1.73778	0.922222	0.0885667
-1.70222	0.884444	0.0812778
-1.81778	0.951111	0.0924
-1.69778	0.891111	0.0899222
-1.72889	0.913333	0.0892667
-1.73333	0.884444	0.0945667
-1.68	0.886667	0.0844778
-1.76	0.904444	0.0894222
-1.68	0.864444	0.087
-1.69333	0.888889	0.0858333
-1.79556	0.944444	0.0850333
-1.62222	0.877778	0.0794222
-1.67556	0.868889	0.0938444
-1.70222	0.897778	0.0887444
-1.70667	0.9	0.0775889
-1.74667	0.922222	0.0851111
-1.70222	0.884444	0.0890778
-1.64889	0.882222	0.0870333
-1.77778	0.924444	0.0811222
-1.75556	0.917778	0.0813444
-1.63111	0.88	0.0904333
-1.59111	0.817778	0.0874667
-1.62222	0.875556	0.0854667
-1.63111	0.866667	0.0835556
-1.68444	0.902222	0.0887556
-1.68	0.888889	0.0908444
-1.67111	0.855556	0.0842556
-1.74222	0.911111	0.0851889
-1.72444	0.913333	0.0911222
-1.74222	0.913333	0.0902667
-1.73333	0.926667	0.0856889
-1.78222	0.902222	0.0839222
-1.81333	0.942222	0.0952
-1.70222	0.871111	0.0837333
-1.66667	0.875556	0.0783556
-1.75111	0.893333	0.0804
-1.64	0.866667	0.0858
-1.78222	0.922222	0.0949
-1.73333	0.913333	0.0895778
-1.73333	0.895556	0.0840444
-1.73778	0.877778	0.0843778
-1.80444	0.948889	0.0887333
-1.71556	0.895556	0.0899778
-1.64	0.802222	0.0854444
-1.73778	0.864444	0.0939556
-1.76889	0.92	0.0865444
-1.78222	0.922222	0.0869
-1.75556	0.917778	0.0854667
-1.79111	0.942222	0.0790333
-1.72444	0.92	0.0906889
-1.79111	0.933333	0.0780667
-1.70667	0.897778	0.0823556
-1.75556	0.866667	0.0917111
-1.69778	0.904444	0.101567
-1.75111	0.931111	0.0905111
-1.70667	0.871111	0.0892778
-1.73778	0.917778	0.0841
-1.81333	0.935556	0.0799778
-1.72444	0.922222	0.101044
-1.75556	0.915556	0.0878111
-1.85333	0.957778	0.0839
-1.79556	0.928889	0.0796778
-1.67556	0.828889	0.0849889
-1.58222	0.835556	0.0931889
-1.66222	0.884444	0.0870667
-1.69333	0.9	0.0810556
-1.68444	0.895556	0.0905333
-1.68	0.862222	0.0907
-1.76	0.915556	0.0848
-1.71111	0.902222	0.0878889
-1.73333	0.906667	0.0831556
-1.8	0.937778	0.0922667
-1.84	0.951111	0.0881778
-1.68	0.844444	0.0926889
-1.85333	0.96	0.0943111
-1.76444	0.915556	0.0840889
-1.78667	0.937778	0.0809556
-1.73333	0.928889	0.0781778
-1.79556	0.933333	0.0841333
-1.72	0.902222	0.0824889
-1.67111	0.857778	0.0890889
-1.71111	0.897778	0.087
-1.75556	0.922222	0.0890111
-1.81333	0.931111	0.0915778
-1.75111	0.926667	0.0865111
-1.74222	0.917778	0.0902889
-1.80444	0.928889	0.0935667
-1.76444	0.926667	0.0836556
-1.71111	0.908889	0.0837778
-1.63556	0.86	0.0841556
-1.79111	0.937778	0.0826111
-1.76444	0.92	0.0827111
-1.64889	0.866667	0.0930444
-1.72444	0.893333	0.0906667
-1.68	0.882222	0.0998111
-1.68889	0.882222	0.0900667
-1.74222	0.897778	0.0871
-1.69333	0.888889	0.093
-1.79111	0.937778	0.0864
-1.78667	0.937778	0.0952889
-1.83111	0.944444	0.0946778
-1.74222	0.911111	0.0805444
-1.73333	0.913333	0.0909444
-1.56444	0.773333	0.0907
-1.59556	0.831111	0.0851556
-1.65333	0.842222	0.0900333
-1.72889	0.922222	0.0880889
-1.64444	0.855556	0.0904889
-1.68889	0.86	0.0907556
-1.75556	0.917778	0.0906
-1.71111	0.857778	0.0891222
-1.79556	0.933333	0.0876
-1.70222	0.897778	0.0934667
-1.76444	0.922222	0.0843222
-1.65333	0.875556	0.0763667
-1.64889	0.875556	0.0923333
-1.78667	0.917778	0.0848556
-1.79111	0.891111	0.0903778
-1.68	0.88	0.0825889
-1.65778	0.88	0.0892889
-1.74222	0.922222	0.0980111
-1.81778	0.946667	0.0822333
-1.66222	0.897778	0.0840667
-1.66222	0.86	0.0859
-1.70222	0.902222	0.0994111
-1.77333	0.917778	0.0839222
-1.82222	0.946667	0.0889889
-1.74222	0.928889	0.0879333
-1.63556	0.848889	0.0917556
-1.62667	0.884444	0.0866
-1.73778	0.915556	0.0913111
-1.75111	0.924444	0.0865556
-1.53778	0.813333	0.0931556
-1.70667	0.88	0.0899778
-1.64	0.855556	0.0971889
-1.72	0.908889	0.0869333
-1.64	0.873333	0.0961778
-1.69333	0.88	0.0870333
-1.83111	0.946667	0.0941556
-1.64889	0.873333	0.0852333
-1.66667	0.886667	0.0862889
-1.74667	0.917778	0.0888444
-1.75556	0.928889	0.0923
-1.77778	0.922222	0.0924111
-1.66667	0.897778	0.0925444
-1.61778	0.762222	0.109678
-1.75556	0.897778	0.0943889
-1.76889	0.92	0.0903111
-1.69778	0.9	0.0803444
-1.70667	0.875556	0.0825667
-1.65333	0.855556	0.0865222
-1.76444	0.926667	0.0866444
-1.76	0.933333	0.0872556
-1.62222	0.855556	0.0870778
-1.80444	0.935556	0.0930667
-1.70222	0.908889	0.0858222
-1.66667	0.88	0.0821
-1.69778	0.908889	0.0871222
-1.73333	0.911111	0.0877
-1.72	0.895556	0.0799444
-1.73778	0.908889	0.0873333
-1.79556	0.931111	0.0873556
-1.79111	0.928889	0.0857
-1.61333	0.862222	0.0903111
-1.68889	0.895556	0.0859667
-1.77778	0.937778	0.0772778
-1.79556	0.931111	0.0811
-1.72444	0.908889	0.0912
-1.84	0.946667	0.0819889
-1.68	0.82	0.0928111
-1.77778	0.935556	0.106689
-1.64	0.853333	0.0843444
-1.60889	0.86	0.0903222
-1.66222	0.88	0.0915444
-1.73778	0.9	0.0812778
-1.82667	0.946667	0.0770111
-1.69778	0.904444	0.0973889
-1.78667	0.942222	0.0846333
-1.81333	0.942222	0.104533
-1.65778	0.886667	0.0755444
-1.80889	0.928889	0.0775
-1.73333	0.911111	0.0810889
-1.62222	0.846667	0.0810556
-1.70667	0.897778	0.0917889
-1.68889	0.895556	0.0865444
-1.73778	0.913333	0.0926
-1.71111	0.866667	0.0820333
-1.66222	0.837778	0.128211
-1.68	0.893333	0.0964778
-1.73778	0.904444	0.0834556
-1.75111	0.931111	0.0851111
-1.68	0.895556	0.0910667
-1.76889	0.931111	0.0866889
-1.82222	0.948889	0.0866222
-1.64444	0.82	0.0980667
-1.80444	0.926667	0.0866667
-1.74667	0.871111	0.0811222
-1.71556	0.873333	0.0912111
-1.81778	0.94	0.0819778
-1.70222	0.891111	0.0825111
-1.73778	0.917778	0.0886444
-1.84444	0.957778	0.0790222
-1.76889	0.924444	0.0867444
-1.66667	0.886667	0.0956778
-1.72444	0.913333	0.0911778
-1.72	0.915556	0.0857889
-1.82222	0.928889	0.0870222
-1.75111	0.911111	0.0896
-1.70222	0.857778	0.0878222
-1.79556	0.942222	0.0932667
-1.71111	0.884444	0.0854444
-1.68	0.895556	0.0936778
-1.78667	0.94	0.0922889
-1.75111	0.92	0.0839889
-1.63556	0.886667	0.0924556
-1.75111	0.915556	0.0936556
-1.70222	0.886667	0.0841222
-1.70667	0.906667	0.0854778
-1.69778	0.911111	0.0825778
-1.76	0.913333	0.0859
-1.66222	0.851111	0.0894667
-1.81333	0.944444	0.0826444
-1.69333	0.888889	0.0838556
-1.69778	0.864444	0.0927444
-1.73778	0.92	0.0809667
-1.65778	0.875556	0.0871333
-1.70667	0.888889	0.0873111
-1.77333	0.915556	0.0792
-1.64444	0.862222	0.0781333
-1.69333	0.808889	0.0908667
-1.69778	0.877778	0.0873444
-1.8	0.917778	0.0903333
-1.76444	0.933333	0.0834778
-1.74222	0.897778	0.0871333
-1.84889	0.944444	0.0892778
-1.74222	0.922222	0.0840889
-1.75111	0.902222	0.0852556
-1.62667	0.826667	0.0951556
-1.73778	0.917778	0.0932556
-1.78667	0.931111	0.0880222
-1.63111	0.866667	0.0928111
-1.74222	0.911111	0.0910222
-1.73778	0.88	0.0852
-1.61333	0.875556	0.0824
-1.75556	0.908889	0.0855222
-1.53333	0.795556	0.0827444
-1.80444	0.942222	0.100111
-1.72444	0.862222	0.0836222
-1.62667	0.857778	0.101533
-1.70667	0.902222	0.0796667
-1.73333	0.911111	0.0926667
-1.74222	0.908889	0.0817
-1.75556	0.911111	0.0847
-1.70667	0.897778	0.0854444
-1.8	0.944444	0.0837667
-1.80444	0.94	0.0875333
-1.73333	0.917778	0.0833111
-1.78667	0.908889	0.0935778
-1.72	0.882222	0.0812889
-1.70222	0.88	0.0892778
-1.70667	0.895556	0.0887667
-1.75111	0.873333	0.0869778
-1.70222	0.906667	0.0837889
-1.67556	0.875556	0.0950667
-1.74667	0.911111	0.0833778
-1.69333	0.891111	0.0863667
-1.73778	0.915556	0.0835
-1.63111	0.871111	0.0926222
-1.73333	0.904444	0.0859889
-1.79111	0.933333	0.0904778
-1.69778	0.906667	0.0825778
-1.74667	0.906667	0.0943778
-1.73778	0.913333	0.0873667
-1.72	0.911111	0.0833
-1.79111	0.933333	0.0870444
-1.72444	0.913333	0.0849444
-1.75111	0.922222	0.0821556
-1.70222	0.828889	0.0912444
-1.68	0.893333	0.0940111
-1.77778	0.924444	0.0826
-1.72	0.893333	0.0840889
-1.68	0.882222	0.0875222
-1.79556	0.931111	0.0858889
-1.80889	0.946667	0.0838778
-1.76444	0.922222	0.0841222
-1.68889	0.911111	0.0943
-1.72889	0.915556	0.0810444
-1.70667	0.888889	0.0866222
-1.72444	0.906667	0.0864222
-1.73778	0.917778	0.0811222
-1.74667	0.9	0.0871333
-1.71111	0.9	0.0844444
-1.60444	0.866667	0.0868556
-1.67111	0.884444	0.0856667
-1.75111	0.915556	0.0958222
-1.76889	0.915556	0.0890222
-1.70667	0.917778	0.0842778
-1.77778	0.928889	0.0754778
-1.72444	0.906667	0.0903111
-1.73333	0.9	0.0783889
-1.81778	0.946667	0.0846778
-1.60444	0.853333	0.110222
-1.79556	0.906667	0.0843333
-1.77333	0.92	0.104089
-1.72889	0.904444	0.0850556
-1.8	0.937778	0.0840778
-1.61333	0.877778	0.0774778
-1.81778	0.944444	0.0820222
-1.69778	0.884444	0.0902333
-1.70667	0.913333	0.0861
-1.67111	0.862222	0.0818778
-1.73333	0.917778	0.0816778
-1.65778	0.837778	0.0840667
-1.74667	0.913333	0.0791556
-1.8	0.935556	0.089
-1.72889	0.904444	0.0886222
-1.68889	0.877778	0.0825778
-1.69778	0.886667	0.0911111
-1.75556	0.911111	0.0881222
-1.70667	0.888889	0.0986889
-1.72444	0.893333	0.0924889
-1.77333	0.935556	0.0936333
-1.77333	0.928889	0.0914556
-1.64444	0.866667	0.0833111
-1.72889	0.92	0.0786
-1.83111	0.953333	0.0958111
-1.74222	0.922222	0.0911111
-1.71556	0.886667	0.0862889
-1.75111	0.906667	0.0869222
-1.64444	0.873333	0.0847889
-1.71556	0.904444	0.0841111
-1.64889	0.88	0.0890111
-1.70667	0.9	0.0951
-1.79556	0.942222	0.0827889
-1.62667	0.846667	0.0983
-1.80444	0.942222	0.0955
-1.66667	0.88	0.0857778
-1.71556	0.88	0.0844667
-1.72889	0.913333	0.0972111
-1.60889	0.795556	0.0849667
-1.76	0.928889	0.0865111
-1.64444	0.875556	0.0842889
-1.67556	0.873333	0.0970778
-1.66667	0.873333	0.0951556
-1.72444	0.911111	0.0867444
-1.72444	0.9	0.0870333
-1.74667	0.906667	0.0808111
-1.74667	0.873333	0.0926778
-1.64	0.842222	0.0908889
-1.77333	0.928889	0.0872333
-1.80889	0.942222	0.0785111
-1.72444	0.884444	0.0922889
-1.69333	0.904444	0.0842778
-1.68	0.88	0.0840556
-1.73333	0.906667	0.0924444
-1.64444	0.86	0.0947667
-1.62222	0.871111	0.0870778
-1.69778	0.895556	0.0951
-1.71111	0.906667	0.0810778
-1.68444	0.875556	0.0871333
-1.61333	0.844444	0.0783556
-1.76	0.924444	0.0920889
-1.79111	0.94	0.0769667
-1.78222	0.931111	0.0806889
-1.74667	0.911111	0.0851667
-1.72	0.906667	0.11
-1.70667	0.913333	0.0841667
-1.71556	0.906667	0.0829667
-1.76	0.9	0.0874111
-1.78222	0.937778	0.0950111
-1.65333	0.873333	0.0804111
-1.67556	0.862222	0.0836556
-1.70222	0.875556	0.0871333
-1.75556	0.92	0.0881333
-1.77333	0.928889	0.0832667
-1.83556	0.942222	0.0837778
-1.72444	0.915556	0.0849333
-1.67111	0.888889	0.0906667
-1.76	0.928889	0.0908222
-1.75556	0.911111	0.0856444
-1.79111	0.924444	0.0902
-1.68889	0.902222	0.0794
-1.68	0.884444	0.0865556
-1.64	0.86	0.0980556
-1.69333	0.875556	0.0873444
-1.75556	0.92	0.0804667
-1.71556	0.92	0.0750222
-1.76	0.924444	0.0810667
-1.69333	0.904444	0.0875889
-1.67111	0.873333	0.0882
-1.75556	0.926667	0.0778444
-1.70222	0.902222	0.0847444
-1.66667	0.857778	0.0872889
-1.82667	0.946667	0.100133
-1.69778	0.913333	0.0815667
-1.82667	0.951111	0.0833
-1.67556	0.893333	0.085
-1.69333	0.895556	0.0848556
-1.6	0.822222	0.0988333
-1.84889	0.957778	0.0837667
-1.78222	0.928889	0.0873444
-1.76444	0.926667	0.0887222
-1.76444	0.931111	0.0879778
-1.76889	0.933333	0.0901667
-1.82222	0.931111	0.0819
-1.69333	0.895556	0.0871333
-1.60444	0.806667	0.0976222
-1.74222	0.92	0.0889222
-1.77333	0.924444	0.0899333
-1.80889	0.911111	0.0877556
-1.69778	0.886667	0.0833889
-1.69778	0.897778	0.0908778
-1.6	0.842222	0.0997222
-1.8	0.935556	0.0884889
-1.76889	0.928889	0.0800111
-1.83556	0.948889	0.0824556
-1.8	0.944444	0.0862222
-1.68889	0.9	0.0882667
-1.77333	0.928889	0.0905667
-1.70667	0.904444	0.0824333
-1.76889	0.924444	0.0881444
-1.63556	0.857778	0.0785111
-1.80444	0.944444	0.0910111
-1.75556	0.911111	0.0886778
-1.76889	0.931111	0.0778111
-1.71111	0.904444	0.0927778
-1.80889	0.942222	0.0838111
-1.70667	0.911111	0.0847556
-1.76	0.924444	0.0821556
-1.72	0.897778	0.0826
-1.65333	0.853333	0.0910222
-1.72889	0.9	0.0853222
-1.75556	0.922222	0.0834222
-1.75111	0.922222	0.0889556
-1.74222	0.924444	0.0833889
-1.74667	0.926667	0.0843222
-1.69333	0.9	0.0849111
-1.75111	0.922222	0.0951111
-1.69778	0.897778	0.0794333
-1.81333	0.937778	0.0810222
-1.78222	0.917778	0.0788333
-1.58222	0.824444	0.0905778
-1.71556	0.9	0.0926222
-1.76444	0.922222	0.0843111
-1.57778	0.815556	0.0882667
-1.64444	0.857778	0.0831889
-1.77778	0.915556	0.0801556
-1.73333	0.864444	0.0866556
-1.71111	0.904444	0.0902222
-1.83111	0.944444	0.0975111
-1.74222	0.917778	0.0898889
-1.66222	0.882222	0.0901778
-1.57333	0.768889	0.0930111
-1.76889	0.92	0.0903333
-1.76	0.917778	0.0861444
-1.60444	0.86	0.0850444
-1.71556	0.891111	0.0824444
-1.72	0.897778	0.0813444
-1.77333	0.935556	0.0875667
-1.68889	0.888889	0.0854111
-1.79111	0.942222	0.0913111
-1.68889	0.88	0.0834444
-1.71111	0.902222	0.091
-1.74667	0.911111	0.0799111
-1.68889	0.897778	0.0917111
-1.74667	0.926667	0.0848556
-1.74667	0.924444	0.0909889
-1.71111	0.888889	0.0915556
-1.75111	0.931111	0.0858111
-1.72889	0.908889	0.0907333
-1.75111	0.92	0.0841444
-1.81778	0.948889	0.0941444
-1.73778	0.904444	0.0837778
-1.76	0.913333	0.0862222
-1.69778	0.9	0.0842
-1.79111	0.931111	0.0845333
-1.84	0.953333	0.0859556
-1.71556	0.906667	0.0842333
-1.81778	0.944444	0.0852778
-1.70667	0.891111	0.0791778
-1.73333	0.908889	0.0835333
-1.64	0.873333	0.0905333
-1.82667	0.94	0.0748222
-1.74222	0.904444	0.0863556
-1.8	0.908889	0.0841333
-1.80444	0.935556	0.0978889
-1.72	0.908889	0.0878889
-1.75556	0.924444	0.101722
-1.80444	0.935556	0.0866556
-1.72	0.888889	0.0898778
-1.77778	0.926667	0.0949444
-1.79556	0.937778	0.0889
-1.76444	0.924444	0.0837778
-1.72889	0.906667	0.0943556
-1.65778	0.882222	0.0959667
-1.62222	0.857778	0.0951889
-1.66667	0.877778	0.0952333
-1.77333	0.917778	0.0856444
-1.72889	0.895556	0.0881778
-1.76444	0.931111	0.0852222
-1.76444	0.884444	0.0805667
-1.64444	0.817778	0.0953111
-1.81333	0.94	0.0917667
-1.65333	0.877778	0.0940222
-1.75556	0.917778	0.0897111
-1.79111	0.94	0.0777111
-1.66222	0.875556	0.0893667
-1.76	0.915556	0.0864444
-1.65778	0.891111	0.0903222
-1.70667	0.891111	0.0913111
-1.59111	0.84	0.0908778
-1.74222	0.915556	0.0958667
-1.68	0.877778	0.0823
-1.72	0.906667	0.0950556
-1.70222	0.9	0.0800333
-1.75111	0.92	0.0894333
-1.70222	0.891111	0.0869
-1.72	0.911111	0.0805222
-1.84	0.953333	0.0862556
-1.72444	0.862222	0.0839889
-1.66667	0.833333	0.102833
-1.73333	0.882222	0.1034
-1.8	0.942222	0.0991222
-1.68889	0.902222	0.0905111
-1.65778	0.875556	0.0941778
-1.63556	0.868889	0.0869444
-1.55111	0.764444	0.0968333
-1.74222	0.897778	0.0885333
-1.69333	0.913333	0.0837222
-1.65778	0.871111	0.0906778
-1.72	0.88	0.0858222
-1.73778	0.902222	0.0806889
-1.75556	0.917778	0.0800778
-1.66222	0.895556	0.0835556
-1.78222	0.931111	0.0822444
-1.82667	0.944444	0.0829778
-1.72444	0.915556	0.0813444
-1.72	0.895556	0.0836111
-1.81333	0.937778	0.0838778
-1.76	0.931111	0.0831667
-1.61333	0.846667	0.0927556
-1.70222	0.891111	0.0900222
-1.73778	0.917778	0.0931111
-1.68444	0.902222	0.0799889
-1.81778	0.944444	0.0844556
-1.65778	0.886667	0.0806
