# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.456
#energy 	magnetization 	acceptance
-1.50222	-0.802222	0.191556
-1.55111	-0.822222	0.137833
-1.52444	-0.797778	0.134256
-1.63556	-0.886667	0.149489
-1.63556	-0.871111	0.127944
-1.44444	-0.706667	0.139689
-1.64889	-0.866667	0.149244
-1.41778	-0.582222	0.155022
-1.56	-0.84	0.175956
-1.63556	-0.868889	0.157589
-1.6	-0.848889	0.124211
-1.57333	-0.851111	0.138633
-1.50667	-0.775556	0.150511
-1.47556	-0.795556	0.150744
-1.59111	-0.853333	0.1332
-1.68444	-0.897778	0.130378
-1.46222	-0.428889	0.156967
-1.44444	-0.66	0.183644
-1.71556	-0.873333	0.164156
-1.59556	-0.866667	0.118878
-1.65333	-0.886667	0.136322
-1.52	-0.806667	0.142844
-1.58222	-0.837778	0.137444
-1.39556	-0.637778	0.1598
-1.32889	-0.604444	0.193344
-1.66222	-0.846667	0.1553
-1.51111	-0.748889	0.157044
-1.45778	-0.753333	0.137333
-1.49333	-0.775556	0.150244
-1.58222	-0.82	0.163533
-1.6	-0.86	0.129133
-1.47556	-0.755556	0.1473
-1.59556	-0.846667	0.168967
-1.49333	-0.762222	0.164756
-1.47556	-0.768889	0.164078
-1.50222	-0.713333	0.140433
-1.76889	-0.913333	0.139733
-1.58667	-0.86	0.135489
-1.52444	-0.762222	0.1412
-1.48	-0.784444	0.141667
-1.59111	-0.813333	0.156767
-1.61333	-0.831111	0.154333
-1.57778	-0.835556	0.146222
-1.54222	-0.762222	0.149033
-1.60444	-0.862222	0.139344
-1.61333	-0.842222	0.145344
-1.51111	-0.793333	0.142778
-1.51111	-0.717778	0.141422
-1.59111	-0.846667	0.1648
-1.44889	-0.624444	0.155978
-1.52444	-0.842222	0.155689
-1.56	-0.826667	0.154011
-1.56444	-0.777778	0.135667
-1.36444	-0.582222	0.1802
-1.50667	-0.777778	0.163178
-1.61778	-0.862222	0.144733
-1.55111	-0.822222	0.135756
-1.41333	-0.704444	0.151611
-1.59111	-0.806667	0.161778
-1.68	-0.877778	0.141222
-1.51556	-0.766667	0.148622
-1.64889	-0.886667	0.136244
-1.57778	-0.742222	0.144478
-1.45333	-0.713333	0.161122
-1.51556	-0.748889	0.143556
-1.47556	-0.768889	0.148656
-1.55556	-0.8	0.167578
-1.51556	-0.784444	0.164322
-1.57778	-0.855556	0.128911
-1.52	-0.802222	0.173622
-1.58222	-0.846667	0.132222
-1.55111	-0.84	0.128722
-1.53778	-0.797778	0.140633
-1.55111	-0.831111	0.146878
-1.59556	-0.864444	0.125256
-1.59556	-0.868889	0.1342
-1.4	-0.482222	0.162044
-1.44444	-0.666667	0.185789
-1.61333	-0.853333	0.156556
-1.48889	-0.675556	0.145222
-1.52	-0.662222	0.148444
-1.60444	-0.806667	0.166278
-1.46222	-0.717778	0.141533
-1.62222	-0.868889	0.153511
-1.68444	-0.855556	0.137956
-1.60889	-0.813333	0.143478
-1.48889	-0.762222	0.136611
-1.64889	-0.873333	0.134044
-1.51111	-0.828889	0.143911
-1.56	-0.822222	0.153789
-1.56444	-0.851111	0.145633
-1.46222	-0.771111	0.150156
-1.43556	-0.704444	0.149889
-1.57333	-0.797778	0.140511
-1.60889	-0.846667	0.140022
-1.51556	-0.802222	0.1388
-1.52889	-0.726667	0.145067
-1.65333	-0.873333	0.139378
-1.56444	-0.802222	0.174822
-1.68444	-0.895556	0.133889
-1.52444	-0.78	0.127467
-1.52889	-0.773333	0.172389
-1.52444	-0.826667	0.124511
-1.50222	-0.795556	0.147422
-1.54222	-0.766667	0.137278
-1.48444	-0.731111	0.182333
-1.49333	-0.793333	0.146044
-1.43556	-0.757778	0.146422
-1.57333	-0.817778	0.134122
-1.58222	-0.855556	0.1463
-1.48889	-0.793333	0.146511
-1.48889	-0.764444	0.141589
-1.53333	-0.786667	0.145378
-1.70667	-0.904444	0.149633
-1.67111	-0.893333	0.131011
-1.48889	-0.793333	0.129922
-1.47556	-0.726667	0.149311
-1.56	-0.817778	0.1501
-1.52	-0.788889	0.169678
-1.50222	-0.804444	0.134478
-1.59556	-0.853333	0.144022
-1.56889	-0.828889	0.131122
-1.70222	-0.911111	0.130167
-1.54667	-0.82	0.134456
-1.51556	-0.775556	0.137533
-1.59111	-0.755556	0.140056
-1.64	-0.846667	0.142144
-1.56444	-0.784444	0.152467
-1.44889	-0.571111	0.172689
-1.46222	-0.7	0.188133
-1.56889	-0.837778	0.136778
-1.47556	-0.762222	0.134422
-1.49778	-0.733333	0.136344
-1.45778	-0.715556	0.160644
-1.56	-0.82	0.157744
-1.61778	-0.837778	0.132244
-1.52444	-0.804444	0.126878
-1.56889	-0.84	0.160644
-1.60889	-0.864444	0.155767
-1.55556	-0.813333	0.127878
-1.68444	-0.895556	0.1521
-1.48	-0.686667	0.153067
-1.68	-0.875556	0.161456
-1.59111	-0.84	0.131489
-1.54667	-0.824444	0.1501
-1.47556	-0.704444	0.154267
-1.57333	-0.773333	0.148344
-1.64	-0.837778	0.1561
-1.58667	-0.826667	0.142678
-1.6	-0.8	0.150911
-1.6	-0.868889	0.145522
-1.49333	-0.753333	0.1278
-1.45778	-0.662222	0.1577
-1.44	-0.76	0.149244
-1.66222	-0.855556	0.142011
-1.55111	-0.815556	0.144689
-1.68	-0.882222	0.127889
-1.50667	-0.815556	0.1302
-1.64	-0.835556	0.138922
-1.63111	-0.871111	0.133733
-1.52444	-0.795556	0.147956
-1.57333	-0.84	0.130222
-1.60889	-0.786667	0.155178
-1.69333	-0.882222	0.1425
-1.69333	-0.888889	0.128767
-1.72444	-0.9	0.130233
-1.46222	-0.755556	0.1239
-1.58667	-0.846667	0.1361
-1.53778	-0.788889	0.1496
-1.62222	-0.833333	0.131711
-1.55556	-0.786667	0.141678
-1.43556	-0.726667	0.151256
-1.54667	-0.784444	0.135689
-1.69778	-0.893333	0.135478
-1.61778	-0.846667	0.142367
-1.61778	-0.86	0.140667
-1.58667	-0.828889	0.142978
-1.53778	-0.722222	0.153889
-1.66222	-0.886667	0.155956
-1.57333	-0.84	0.131944
-1.58222	-0.764444	0.1374
-1.60444	-0.831111	0.156133
-1.66222	-0.873333	0.130944
-1.50222	-0.764444	0.138744
-1.67111	-0.871111	0.143244
-1.50222	-0.824444	0.123478
-1.44889	-0.744444	0.148
-1.52444	-0.817778	0.146922
-1.66667	-0.866667	0.134622
-1.67111	-0.88	0.159556
-1.64	-0.851111	0.130567
-1.38222	-0.413333	0.167878
-1.54222	-0.822222	0.158889
-1.58222	-0.853333	0.129289
-1.52889	-0.831111	0.1336
-1.58222	-0.784444	0.148989
-1.6	-0.711111	0.167856
-1.64889	-0.875556	0.160178
-1.50222	-0.593333	0.162589
-1.64444	-0.851111	0.152644
-1.34222	-0.435556	0.166278
-1.26222	-0.328889	0.201111
-1.44889	-0.704444	0.180833
-1.59111	-0.82	0.144422
-1.56444	-0.811111	0.152889
-1.61333	-0.857778	0.1289
-1.60889	-0.864444	0.1475
-1.67556	-0.902222	0.154056
-1.6	-0.824444	0.128767
-1.56889	-0.844444	0.144144
-1.57778	-0.817778	0.138089
-1.64	-0.86	0.125167
-1.61778	-0.851111	0.134889
-1.57778	-0.835556	0.126878
-1.59111	-0.784444	0.127811
-1.57333	-0.584444	0.175044
-1.50667	-0.657778	0.162167
-1.47111	-0.78	0.169856
-1.47556	-0.8	0.143678
-1.57778	-0.851111	0.1511
-1.63556	-0.846667	0.139622
-1.6	-0.86	0.130044
-1.59111	-0.837778	0.145222
-1.52444	-0.762222	0.144089
-1.64444	-0.88	0.1489
-1.64889	-0.88	0.142622
-1.6	-0.84	0.133289
-1.57778	-0.835556	0.163889
-1.52	-0.82	0.134344
-1.53778	-0.717778	0.142089
-1.64889	-0.871111	0.150011
-1.32	-0.48	0.178889
-1.49778	-0.7	0.205922
-1.43111	-0.737778	0.135411
-1.61778	-0.871111	0.141022
-1.50222	-0.777778	0.132022
-1.57778	-0.815556	0.150122
-1.41333	-0.482222	0.169844
-1.65778	-0.86	0.169711
-1.48889	-0.631111	0.154522
-1.62222	-0.853333	0.181133
-1.55556	-0.837778	0.135211
-1.52444	-0.793333	0.135911
-1.70667	-0.871111	0.206211
-1.48889	-0.751111	0.164644
-1.45333	-0.44	0.191067
-1.54667	-0.815556	0.1825
-1.51111	-0.791111	0.143856
-1.64	-0.851111	0.164522
-1.59111	-0.833333	0.145933
-1.27111	-0.584444	0.161933
-1.41333	-0.66	0.164156
-1.58222	-0.82	0.172578
-1.63556	-0.875556	0.147011
-1.55111	-0.826667	0.132178
-1.46222	-0.715556	0.148378
-1.55111	-0.786667	0.170578
-1.32889	-0.306667	0.181356
-1.40444	-0.575556	0.205167
-1.43111	-0.675556	0.143433
-1.60889	-0.833333	0.171144
-1.68444	-0.882222	0.158467
-1.52889	-0.795556	0.131389
-1.72444	-0.897778	0.136044
-1.53333	-0.811111	0.129078
-1.48	-0.7	0.1524
-1.60444	-0.773333	0.159456
-1.53778	-0.755556	0.176289
-1.46667	-0.717778	0.150211
-1.63111	-0.857778	0.154344
-1.46667	-0.642222	0.146811
-1.50222	-0.82	0.154889
-1.49333	-0.717778	0.139356
-1.46222	-0.737778	0.163322
-1.48889	-0.715556	0.152844
-1.69333	-0.888889	0.139511
-1.49333	-0.737778	0.153867
-1.56444	-0.846667	0.143144
-1.59556	-0.86	0.132178
-1.46222	-0.768889	0.134611
-1.47111	-0.684444	0.166756
-1.42667	-0.74	0.173367
-1.60889	-0.848889	0.137833
-1.55111	-0.848889	0.132867
-1.43556	-0.771111	0.1339
-1.69778	-0.886667	0.147111
-1.68889	-0.902222	0.124522
-1.52444	-0.755556	0.132222
-1.6	-0.877778	0.143989
-1.56	-0.795556	0.138367
-1.56	-0.795556	0.147956
-1.48889	-0.731111	0.145344
-1.64889	-0.868889	0.144978
-1.68	-0.904444	0.149067
-1.58222	-0.84	0.120167
-1.55111	-0.806667	0.139944
-1.62222	-0.848889	0.1579
-1.42222	-0.682222	0.1631
-1.64889	-0.866667	0.1517
-1.45333	-0.717778	0.148567
-1.64889	-0.826667	0.150411
-1.54667	-0.815556	0.141211
-1.56444	-0.768889	0.1433
-1.54667	-0.722222	0.1545
-1.51556	-0.828889	0.145511
-1.63111	-0.824444	0.143444
-1.39556	-0.708889	0.151444
-1.56889	-0.804444	0.142056
-1.6	-0.82	0.136456
-1.50222	-0.755556	0.149389
-1.32444	-0.515556	0.163533
-1.58222	-0.804444	0.177378
-1.54667	-0.697778	0.149244
-1.62222	-0.888889	0.126044
-1.59111	-0.813333	0.135556
-1.43111	-0.68	0.168622
-1.63111	-0.871111	0.159689
-1.53333	-0.815556	0.142189
-1.55111	-0.826667	0.149344
-1.50667	-0.786667	0.150133
-1.65778	-0.824444	0.162344
-1.59111	-0.84	0.160011
-1.68889	-0.893333	0.132644
-1.63556	-0.877778	0.140967
-1.45778	-0.791111	0.136567
-1.43556	-0.7	0.1657
-1.58667	-0.86	0.146356
-1.54222	-0.813333	0.1339
-1.65333	-0.875556	0.134822
-1.67111	-0.857778	0.135244
-1.61333	-0.813333	0.149311
-1.54222	-0.828889	0.157811
-1.55556	-0.833333	0.138489
-1.33333	-0.584444	0.142356
-1.63111	-0.873333	0.1488
-1.43556	-0.74	0.1298
-1.43111	-0.62	0.164911
-1.64889	-0.886667	0.144822
-1.49778	-0.808889	0.127478
-1.66667	-0.897778	0.130978
-1.53333	-0.757778	0.130856
-1.65333	-0.875556	0.142744
-1.52444	-0.822222	0.136467
-1.56444	-0.744444	0.139367
-1.56444	-0.804444	0.168611
-1.59111	-0.842222	0.132989
-1.60889	-0.846667	0.133289
-1.57333	-0.853333	0.140456
-1.61778	-0.884444	0.136911
-1.48	-0.791111	0.129844
-1.49778	-0.775556	0.140233
-1.54667	-0.797778	0.158822
-1.57778	-0.786667	0.144278
-1.66667	-0.873333	0.1545
-1.63111	-0.884444	0.144411
-1.52	-0.775556	0.143344
-1.50667	-0.815556	0.128978
-1.56	-0.808889	0.135656
-1.50222	-0.797778	0.151189
-1.68	-0.891111	0.132511
-1.55111	-0.768889	0.147811
-1.41778	-0.648889	0.158111
-1.52889	-0.715556	0.175244
-1.40889	-0.724444	0.145867
-1.57333	-0.795556	0.1748
-1.55111	-0.773333	0.164511
-1.53333	-0.817778	0.149467
-1.52444	-0.773333	0.169378
-1.53778	-0.813333	0.125933
-1.58667	-0.833333	0.1429
-1.55111	-0.728889	0.139589
-1.48889	-0.797778	0.167233
-1.55556	-0.737778	0.156122
-1.50667	-0.764444	0.142911
-1.53778	-0.811111	0.147878
-1.59556	-0.811111	0.145
-1.46667	-0.708889	0.141289
-1.52889	-0.764444	0.178389
-1.55556	-0.844444	0.134244
-1.6	-0.848889	0.142444
-1.56889	-0.815556	0.143722
-1.54222	-0.851111	0.127289
-1.61333	-0.864444	0.126244
-1.64444	-0.88	0.130833
-1.45778	-0.737778	0.139378
-1.65333	-0.9	0.134856
-1.65778	-0.888889	0.136389
-1.54667	-0.753333	0.146633
-1.72	-0.911111	0.130278
-1.54667	-0.793333	0.153167
-1.4	-0.677778	0.144244
-1.57778	-0.844444	0.150256
-1.52889	-0.788889	0.159233
-1.66667	-0.884444	0.148456
-1.54667	-0.824444	0.143322
-1.50667	-0.751111	0.144211
-1.70222	-0.877778	0.138389
-1.71111	-0.904444	0.126244
-1.62667	-0.833333	0.153511
-1.54667	-0.831111	0.136989
-1.56889	-0.828889	0.151589
-1.58222	-0.786667	0.143944
-1.63556	-0.862222	0.1486
-1.44444	-0.677778	0.182522
-1.36	-0.571111	0.166844
-1.45333	-0.726667	0.151178
-1.51111	-0.788889	0.1444
-1.59111	-0.806667	0.137978
-1.55556	-0.84	0.156967
-1.44444	-0.737778	0.146178
-1.65778	-0.886667	0.135567
-1.61333	-0.844444	0.124367
-1.55111	-0.808889	0.162933
-1.67111	-0.873333	0.142544
-1.51111	-0.717778	0.151044
-1.54222	-0.813333	0.157011
-1.51111	-0.777778	0.147556
-1.50667	-0.824444	0.128722
-1.69333	-0.902222	0.1369
-1.48889	-0.771111	0.145211
-1.48889	-0.791111	0.159811
-1.65333	-0.866667	0.131844
-1.68	-0.873333	0.128833
-1.49333	-0.822222	0.136544
-1.56444	-0.835556	0.124289
-1.66222	-0.855556	0.135722
-1.49778	-0.793333	0.141067
-1.49778	-0.757778	0.148444
-1.44	-0.735556	0.142156
-1.44889	-0.748889	0.159289
-1.65778	-0.893333	0.131989
-1.52	-0.808889	0.134556
-1.52444	-0.797778	0.142033
-1.56889	-0.802222	0.137111
-1.37778	-0.488889	0.174478
-1.53333	-0.711111	0.181289
-1.54667	-0.775556	0.137256
-1.47111	-0.782222	0.140367
-1.68	-0.882222	0.142433
-1.55111	-0.775556	0.126889
-1.54222	-0.824444	0.155844
-1.73778	-0.911111	0.139433
-1.68444	-0.902222	0.1316
-1.66222	-0.82	0.144211
-1.54222	-0.702222	0.176256
-1.6	-0.855556	0.1563
-1.37333	-0.542222	0.166967
-1.54667	-0.764444	0.183711
-1.54667	-0.724444	0.158
-1.56889	-0.813333	0.140467
-1.61778	-0.853333	0.133978
-1.40889	-0.593333	0.149922
-1.50667	-0.708889	0.176222
-1.63111	-0.871111	0.141367
-1.59556	-0.86	0.1495
-1.42667	-0.784444	0.128111
-1.56889	-0.828889	0.128111
-1.35111	-0.582222	0.147411
-1.33778	-0.58	0.1803
-1.64889	-0.893333	0.159389
-1.46667	-0.575556	0.163656
-1.59556	-0.817778	0.157811
-1.66222	-0.888889	0.139778
-1.61778	-0.833333	0.140056
-1.6	-0.857778	0.141478
-1.67111	-0.855556	0.140656
-1.57333	-0.84	0.131922
-1.61333	-0.844444	0.130222
-1.71111	-0.891111	0.153633
-1.47556	-0.706667	0.168744
-1.50222	-0.748889	0.166611
-1.63556	-0.868889	0.154356
-1.56	-0.846667	0.131178
-1.59111	-0.846667	0.141111
-1.54667	-0.828889	0.131222
-1.55556	-0.795556	0.143767
-1.50222	-0.8	0.131333
-1.57333	-0.8	0.1518
-1.58222	-0.828889	0.134811
-1.74222	-0.917778	0.157289
-1.58667	-0.804444	0.132078
-1.47111	-0.715556	0.149111
-1.44444	-0.726667	0.138744
-1.68889	-0.893333	0.150744
-1.64	-0.882222	0.124878
-1.59556	-0.826667	0.1381
-1.52444	-0.717778	0.138967
-1.41778	-0.744444	0.146044
-1.48444	-0.777778	0.171144
-1.61333	-0.868889	0.138011
-1.56	-0.74	0.150978
-1.50667	-0.788889	0.167733
-1.53778	-0.782222	0.1489
-1.60444	-0.864444	0.147767
-1.52	-0.788889	0.133889
-1.53333	-0.822222	0.138078
-1.26222	-0.686667	0.157167
-1.56444	-0.728889	0.153944
-1.42222	-0.602222	0.175633
-1.47111	-0.742222	0.1687
-1.59111	-0.766667	0.151922
-1.41778	-0.706667	0.144389
-1.71111	-0.902222	0.118111
-1.61333	-0.853333	0.140578
-1.48444	-0.746667	0.151133
-1.49778	-0.771111	0.1293
-1.44444	-0.755556	0.148611
-1.56444	-0.82	0.1513
-1.56444	-0.848889	0.140056
-1.56	-0.766667	0.140722
-1.53778	-0.844444	0.135989
-1.60889	-0.828889	0.142789
-1.67111	-0.871111	0.148633
-1.64	-0.84	0.134333
-1.51111	-0.802222	0.152189
-1.62222	-0.835556	0.128878
-1.44889	-0.688889	0.136644
-1.56889	-0.837778	0.156989
-1.56	-0.813333	0.144944
-1.65778	-0.873333	0.147722
-1.61333	-0.824444	0.1284
-1.58667	-0.844444	0.143411
-1.36444	-0.731111	0.131056
-1.62667	-0.855556	0.1452
-1.65333	-0.877778	0.128822
-1.54222	-0.744444	0.153289
-1.58667	-0.82	0.142911
-1.57333	-0.773333	0.153922
-1.53333	-0.824444	0.138544
-1.41778	-0.633333	0.136933
-1.66667	-0.884444	0.161078
-1.54667	-0.788889	0.155167
-1.46222	-0.782222	0.129211
-1.63111	-0.882222	0.144589
-1.56889	-0.84	0.123633
-1.66222	-0.888889	0.141133
-1.59556	-0.833333	0.149189
-1.53778	-0.788889	0.126933
-1.64444	-0.86	0.152956
-1.45333	-0.717778	0.168711
-1.54667	-0.74	0.147067
-1.62222	-0.806667	0.156111
-1.57333	-0.822222	0.144744
-1.58222	-0.837778	0.148811
-1.55556	-0.851111	0.154978
-1.53333	-0.8	0.122789
-1.63556	-0.882222	0.152233
-1.42667	-0.588889	0.157333
-1.55111	-0.837778	0.169333
-1.53778	-0.82	0.129378
-1.49333	-0.744444	0.146711
-1.67556	-0.875556	0.1365
-1.69333	-0.882222	0.125611
-1.50222	-0.72	0.146744
-1.57778	-0.746667	0.148111
-1.73778	-0.922222	0.157722
-1.55556	-0.737778	0.149456
-1.64444	-0.846667	0.1213
-1.64889	-0.862222	0.153078
-1.53778	-0.773333	0.143956
-1.55556	-0.722222	0.143189
-1.50222	-0.642222	0.1614
-1.55111	-0.815556	0.145467
-1.41333	-0.771111	0.137378
-1.61333	-0.828889	0.140333
-1.59111	-0.833333	0.126889
-1.52	-0.791111	0.133367
-1.33333	-0.511111	0.173267
-1.52444	-0.76	0.185178
-1.57778	-0.848889	0.164111
-1.61778	-0.857778	0.137511
-1.41778	-0.76	0.160133
-1.62667	-0.804444	0.146267
-1.56889	-0.802222	0.161433
-1.54667	-0.84	0.1383
-1.55556	-0.811111	0.137322
-1.54667	-0.824444	0.151733
-1.69778	-0.888889	0.154078
-1.56444	-0.837778	0.139567
-1.67111	-0.886667	0.139422
-1.51111	-0.788889	0.146489
-1.51111	-0.766667	0.139689
-1.69778	-0.893333	0.130478
-1.50667	-0.817778	0.135867
-1.50667	-0.784444	0.145256
-1.59556	-0.782222	0.1689
-1.42222	-0.744444	0.163011
-1.58667	-0.837778	0.151933
-1.64444	-0.868889	0.141133
-1.52889	-0.831111	0.136989
-1.62222	-0.871111	0.130578
-1.56889	-0.788889	0.156967
-1.66222	-0.875556	0.141078
-1.47111	-0.726667	0.140722
-1.57333	-0.851111	0.145378
-1.54667	-0.804444	0.1403
-1.46222	-0.722222	0.131633
-1.51556	-0.786667	0.145011
-1.70222	-0.9	0.125744
-1.54222	-0.753333	0.1198
-1.51111	-0.722222	0.146267
-1.44444	-0.726667	0.172333
-1.59556	-0.733333	0.166567
-1.54667	-0.822222	0.153356
-1.60889	-0.842222	0.133833
-1.47556	-0.724444	0.148233
-1.57333	-0.795556	0.140044
-1.67111	-0.882222	0.140322
-1.41778	-0.74	0.140578
-1.49333	-0.786667	0.145878
-1.6	-0.844444	0.141133
-1.49333	-0.78	0.135233
-1.57778	-0.828889	0.133422
-1.6	-0.857778	0.146922
-1.75111	-0.928889	0.135022
-1.47111	-0.76	0.149489
-1.67556	-0.895556	0.136656
-1.60889	-0.851111	0.142511
-1.70222	-0.906667	0.126056
-1.69333	-0.897778	0.153178
-1.43111	-0.788889	0.140389
-1.68444	-0.888889	0.150878
-1.6	-0.873333	0.143656
-1.63111	-0.862222	0.133256
-1.47556	-0.755556	0.158778
-1.38222	-0.573333	0.180067
-1.53333	-0.826667	0.152156
-1.70222	-0.893333	0.142422
-1.51111	-0.731111	0.136944
-1.48444	-0.74	0.166356
-1.64444	-0.871111	0.142367
-1.58222	-0.826667	0.145444
-1.54667	-0.842222	0.143856
-1.49778	-0.791111	0.136144
-1.42667	-0.6	0.152044
-1.56	-0.846667	0.1587
-1.50222	-0.713333	0.149978
-1.64444	-0.864444	0.1328
-1.58667	-0.837778	0.129156
-1.75556	-0.928889	0.123189
-1.60889	-0.846667	0.150433
-1.53778	-0.815556	0.155267
-1.63556	-0.877778	0.139822
-1.55556	-0.608889	0.140767
-1.48444	-0.497778	0.209111
-1.36444	-0.593333	0.203056
-1.62222	-0.868889	0.143489
-1.47556	-0.777778	0.142078
-1.6	-0.862222	0.152089
-1.61778	-0.857778	0.137267
-1.52444	-0.76	0.136533
-1.6	-0.833333	0.159611
-1.52444	-0.717778	0.149044
-1.53778	-0.793333	0.149667
-1.57778	-0.844444	0.159567
-1.51556	-0.717778	0.142167
-1.56889	-0.786667	0.137256
-1.43111	-0.671111	0.1482
-1.50667	-0.795556	0.1628
-1.47556	-0.786667	0.157311
-1.54222	-0.808889	0.139267
-1.64444	-0.835556	0.135444
-1.28889	-0.471111	0.193822
-1.52889	-0.682222	0.182989
-1.41778	-0.657778	0.169656
-1.52889	-0.835556	0.1394
-1.56	-0.831111	0.1386
-1.59556	-0.815556	0.1345
-1.58667	-0.871111	0.127078
-1.58222	-0.84	0.128022
-1.57778	-0.822222	0.140756
-1.54222	-0.784444	0.158011
-1.61333	-0.846667	0.150867
-1.62222	-0.862222	0.129278
-1.57778	-0.813333	0.139911
-1.69333	-0.902222	0.145067
-1.47111	-0.706667	0.151044
-1.52444	-0.704444	0.180344
-1.50222	-0.715556	0.158456
-1.73333	-0.911111	0.131578
-1.55111	-0.848889	0.137156
-1.58667	-0.788889	0.149011
-1.55556	-0.842222	0.127956
-1.48	-0.777778	0.1431
-1.63111	-0.857778	0.149089
-1.64	-0.866667	0.136644
-1.58667	-0.828889	0.134811
-1.58667	-0.84	0.1377
-1.63111	-0.855556	0.149744
-1.62667	-0.882222	0.145133
-1.51111	-0.735556	0.144089
-1.62222	-0.846667	0.144467
-1.47556	-0.804444	0.136344
-1.58667	-0.837778	0.138967
-1.62222	-0.857778	0.158678
-1.60889	-0.862222	0.131178
-1.52889	-0.768889	0.1408
-1.39111	-0.62	0.158078
-1.58222	-0.76	0.177856
-1.43556	-0.8	0.139222
-1.62222	-0.862222	0.130378
-1.51111	-0.791111	0.144044
-1.52889	-0.806667	0.140144
-1.63556	-0.864444	0.135422
-1.64	-0.855556	0.119067
-1.57778	-0.855556	0.144867
-1.37333	-0.697778	0.137833
-1.69333	-0.906667	0.144578
-1.54667	-0.831111	0.152889
-1.49333	-0.626667	0.1756
-1.41778	-0.748889	0.180633
-1.55556	-0.84	0.146856
-1.58222	-0.815556	0.137189
-1.50222	-0.793333	0.186156
-1.47556	-0.764444	0.146722
-1.61333	-0.857778	0.142533
-1.51556	-0.757778	0.154078
-1.52889	-0.775556	0.164489
-1.46222	-0.657778	0.181433
-1.61333	-0.857778	0.157578
-1.50222	-0.795556	0.142178
-1.56889	-0.797778	0.146789
-1.36444	-0.726667	0.144111
-1.60889	-0.868889	0.159822
-1.61778	-0.853333	0.140567
-1.61333	-0.862222	0.136533
-1.42222	-0.613333	0.144
-1.77778	-0.922222	0.141544
-1.58222	-0.788889	0.140222
-1.62667	-0.835556	0.136633
-1.71556	-0.906667	0.161356
-1.44444	-0.751111	0.129956
-1.38667	-0.733333	0.141244
-1.62667	-0.873333	0.154567
-1.52	-0.784444	0.146489
-1.36889	-0.631111	0.147211
-1.38667	-0.644444	0.162378
-1.53333	-0.817778	0.134467
-1.53333	-0.804444	0.141067
-1.53778	-0.697778	0.177933
-1.48	-0.762222	0.153611
-1.60444	-0.853333	0.129856
-1.62222	-0.88	0.150356
-1.54222	-0.766667	0.145144
-1.44889	-0.755556	0.167322
-1.65778	-0.873333	0.1331
-1.51556	-0.753333	0.170111
-1.55111	-0.826667	0.126567
-1.60444	-0.837778	0.127656
-1.70667	-0.897778	0.141967
-1.67556	-0.888889	0.129
-1.55556	-0.735556	0.154122
-1.51111	-0.768889	0.134611
-1.57333	-0.822222	0.135467
-1.54222	-0.733333	0.162244
-1.53778	-0.802222	0.161256
-1.41778	-0.72	0.167678
-1.46222	-0.757778	0.144878
-1.60444	-0.808889	0.154611
-1.64	-0.884444	0.129489
-1.56889	-0.835556	0.151156
-1.32889	-0.451111	0.176411
-1.47111	-0.424444	0.190689
-1.69333	-0.897778	0.163989
-1.66222	-0.868889	0.1349
-1.47556	-0.653333	0.1575
-1.65333	-0.742222	0.173911
-1.64	-0.866667	0.140511
-1.52	-0.808889	0.135511
-1.60889	-0.782222	0.1272
-1.49778	-0.755556	0.152533
-1.46222	-0.537778	0.170556
-1.65778	-0.886667	0.1731
-1.55111	-0.817778	0.149367
-1.48	-0.744444	0.123833
-1.56889	-0.833333	0.137733
-1.54222	-0.842222	0.143356
-1.56889	-0.708889	0.143689
-1.61333	-0.808889	0.149678
-1.50667	-0.76	0.160378
-1.53333	-0.806667	0.146811
-1.63111	-0.877778	0.148756
-1.52444	-0.793333	0.128489
-1.57333	-0.837778	0.131622
-1.67556	-0.893333	0.135767
-1.62667	-0.831111	0.133067
-1.52444	-0.691111	0.136167
-1.59556	-0.733333	0.151211
-1.56444	-0.868889	0.162789
-1.66667	-0.873333	0.153444
-1.51556	-0.695556	0.136978
-1.54222	-0.784444	0.157778
-1.62667	-0.882222	0.153089
-1.56	-0.824444	0.132933
-1.58222	-0.86	0.150533
-1.51111	-0.657778	0.150144
-1.52889	-0.766667	0.142856
-1.55556	-0.822222	0.143478
-1.52889	-0.802222	0.135656
-1.55111	-0.804444	0.148522
-1.56	-0.846667	0.144833
-1.56	-0.82	0.140467
-1.69333	-0.88	0.140033
-1.77778	-0.928889	0.136156
-1.61778	-0.791111	0.145311
-1.38667	-0.675556	0.129289
-1.52889	-0.757778	0.161878
-1.60444	-0.764444	0.130744
-1.55111	-0.8	0.1524
-1.68	-0.882222	0.158944
-1.72444	-0.902222	0.142256
-1.59556	-0.835556	0.135378
-1.38222	-0.677778	0.145744
-1.30667	-0.48	0.187033
-1.58222	-0.826667	0.162267
-1.58222	-0.831111	0.131489
-1.63556	-0.868889	0.145411
-1.54667	-0.793333	0.138911
-1.59556	-0.822222	0.155278
-1.59111	-0.848889	0.145733
-1.45333	-0.597778	0.167322
-1.58222	-0.815556	0.183933
-1.52	-0.813333	0.139544
-1.55111	-0.737778	0.144467
-1.57333	-0.782222	0.153311
-1.58222	-0.837778	0.130789
-1.51111	-0.762222	0.129889
-1.55111	-0.784444	0.145578
