# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.421
#energy 	magnetization 	acceptance
-1.16889	0.442222	0.252989
-1.31111	0.497778	0.258256
-1.29778	0.515556	0.268956
-1.39111	0.588889	0.250122
-1.30222	0.186667	0.262456
-1.12889	-0.171111	0.2869
-1.29778	-0.517778	0.273133
-1.29778	-0.606667	0.243067
-1.32	-0.6	0.247278
-1.30667	-0.348889	0.263233
-1.10667	-0.12	0.275433
-1.23556	-0.533333	0.2894
-1.26667	-0.46	0.233611
-1.36444	-0.522222	0.247889
-1.36889	-0.542222	0.225033
-1.34222	-0.602222	0.2725
-1.36	-0.646667	0.238756
-1.16889	-0.295556	0.235556
-1.29333	-0.351111	0.273011
-1.09333	-0.262222	0.259222
-1.17778	-0.391111	0.268067
-1.49778	-0.806667	0.224189
-1.19556	-0.373333	0.241256
-1.13778	0.102222	0.292578
-1.13333	0.131111	0.288522
-1.18222	-0.0311111	0.289922
-1.34667	0.577778	0.285022
-1.20444	0.486667	0.241589
-1.26667	0.444444	0.252144
-1.24	0.36	0.267578
-1.18222	0.271111	0.275756
-1.21333	0.14	0.280544
-1.23556	0.328889	0.283233
-1.08889	0.302222	0.284156
-1.08889	0.0466667	0.290367
-1.24889	0.466667	0.286922
-1.22667	-0.0333333	0.270633
-1.13333	0.0577778	0.300722
-1.17333	0.0422222	0.276144
-1.15556	-0.38	0.291178
-1.17333	-0.0422222	0.298311
-1.28889	-0.364444	0.279611
-1.24	-0.317778	0.272633
-1.11556	0.115556	0.280922
-1.33333	0.546667	0.283644
-1.25778	0.582222	0.252933
-1.12	-0.113333	0.263856
-1.35111	-0.622222	0.256744
-1.31556	-0.488889	0.243933
-1.12444	-0.391111	0.265822
-1.24889	-0.642222	0.223567
-1.36889	-0.273333	0.265622
-1.34222	0.275556	0.278789
-1.46667	0.766667	0.2571
-1.25333	0.557778	0.237889
-1.18667	0.251111	0.250822
-1.19111	0.293333	0.271456
-1.34667	0.26	0.287656
-1.29333	0.2	0.282678
-1.12889	-0.237778	0.282411
-1.25778	-0.117778	0.261156
-1.27556	-0.12	0.273744
-1.15111	-0.0577778	0.278444
-1.36444	-0.628889	0.257789
-1.27111	-0.682222	0.213467
-1.23556	-0.435556	0.247411
-1.23556	-0.528889	0.243622
-1.12444	-0.402222	0.247633
-1.31556	-0.0777778	0.260444
-1.16	0.175556	0.3006
-1.32444	0.626667	0.256433
-1.36444	0.717778	0.225567
-1.24	0.428889	0.255378
-1.24	0.504444	0.253111
-1.29333	-0.313333	0.283889
-1.10667	0.302222	0.286744
-1.28444	0.384444	0.263322
-1.14222	0.0777778	0.279222
-1.26667	0.3	0.278133
-1.26667	0.288889	0.265122
-1.24	0.306667	0.262533
-1.25333	0.244444	0.260867
-1.05778	-0.151111	0.282756
-1.23111	0.0133333	0.2794
-1.31556	0.297778	0.269622
-1.44	0.695556	0.250722
-1.20889	0.384444	0.2364
-1.36	0.544444	0.268133
-1.37778	0.4	0.245211
-1.23556	0.155556	0.260289
-1.13778	-0.228889	0.292989
-1.15111	-0.151111	0.276767
-1.21333	0.0111111	0.274478
-1.36889	-0.462222	0.263544
-1.42667	-0.553333	0.255567
-1.27556	-0.642222	0.240178
-1.31111	-0.666667	0.223589
-1.36444	-0.713333	0.236056
-1.36444	-0.708889	0.240911
-1.36	-0.646667	0.233378
-1.20889	-0.242222	0.232356
-1.36889	-0.377778	0.278344
-1.07111	0.0755556	0.276422
-1.25778	0.624444	0.272633
-1.17778	0.0377778	0.264378
-1.31556	-0.377778	0.275678
-1.19556	-0.251111	0.274167
-1.29778	-0.593333	0.262889
-1.2	-0.544444	0.233067
-1.4	-0.695556	0.212067
-1.28889	-0.595556	0.250478
-1.15111	-0.0422222	0.285144
-1.2	0.0333333	0.291578
-1.27111	-0.448889	0.278233
-1.45333	-0.737778	0.236111
-1.28889	-0.34	0.276922
-1.44889	-0.688889	0.248433
-1.33778	-0.6	0.232533
-1.42667	-0.715556	0.250711
-1.09333	-0.224444	0.241544
-1.18222	-0.273333	0.284689
-1.16444	-0.42	0.284333
-1.11111	-0.186667	0.287544
-1.26222	0.526667	0.278322
-1.16444	0.357778	0.257
-1.16889	0.337778	0.298211
-1.17778	0.286667	0.284211
-1.24	0.548889	0.250111
-1.24444	0.282222	0.2608
-1.27111	0.504444	0.271311
-1.24444	0.344444	0.2888
-1.14667	-0.297778	0.278478
-1.22222	-0.406667	0.272344
-1.36	-0.564444	0.258656
-1.28	-0.624444	0.237589
-1.24889	-0.542222	0.253944
-1.31556	-0.655556	0.240456
-1.33333	-0.402222	0.2546
-1.17778	-0.397778	0.266044
-1.27111	0.00888889	0.275944
-1.07111	-0.164444	0.277533
-1.16444	0.146667	0.290511
-1.20889	0.133333	0.271022
-1.32889	0.668889	0.258078
-1.27556	0.482222	0.257933
-1.19556	0.426667	0.255611
-1.31556	0.651111	0.2695
-1.36889	0.555556	0.2303
-1.29778	0.433333	0.255189
-1.25333	0.464444	0.260733
-1.28444	0.631111	0.250744
-1.24889	0.184444	0.244211
-1.21333	-0.0888889	0.270656
-1.25333	0.0933333	0.297289
-1.22667	0.395556	0.281867
-1.22667	0.366667	0.270189
-1.33333	0.44	0.254344
-1.30222	0.366667	0.258189
-1.27111	0.497778	0.2739
-1.28889	0.344444	0.276322
-1.18667	-0.195556	0.289278
-1.21333	-0.28	0.262911
-1.11556	0.124444	0.281311
-1.25778	0.404444	0.256911
-1.43556	0.737778	0.2526
-1.26667	0.571111	0.233033
-1.28444	0.544444	0.261578
-1.34667	0.686667	0.230267
-1.43111	0.74	0.204533
-1.20444	0.453333	0.230033
-1.30222	0.513333	0.260167
-1.12444	0.397778	0.245733
-1.27111	0.255556	0.271356
-1.2	0.111111	0.271011
-1.24889	0.0333333	0.286011
-1.19556	0.195556	0.282967
-1.19111	-0.144444	0.275189
-1.37333	0.555556	0.266144
-1.24889	0.495556	0.254322
-1.30222	0.308889	0.270444
-1.44889	0.631111	0.260167
-1.25333	0.68	0.235267
-1.29778	0.624444	0.232722
-1.2	0.573333	0.240989
-1.52	0.731111	0.238367
-1.17333	0.528889	0.250056
-1.13333	0.475556	0.254756
-1.23111	0.126667	0.273189
-1.12889	0.355556	0.251256
-1.29333	0.375556	0.255789
-1.28444	0.557778	0.270489
-1.2	0.502222	0.233233
-1.31556	0.595556	0.227733
-1.14667	0.155556	0.270267
-1.26667	0.304444	0.279211
-1.19556	0.24	0.283433
-1.29778	0.277778	0.260478
-1.16444	0.346667	0.267056
-1.08444	0.217778	0.270756
-1.27111	0.522222	0.259767
-1.28889	0.353333	0.288756
-1.11111	0.208889	0.286656
-1.03111	0.22	0.263122
-1.21778	0.208889	0.277456
-1.25778	0.491111	0.2547
-1.09333	0.113333	0.273511
-1.28889	0.0533333	0.268744
-1.09333	-0.00444444	0.277844
-1.13333	-0.191111	0.277178
-1.16889	0.202222	0.260322
-1.16444	0.251111	0.277867
-1.21333	0.286667	0.287644
-1.15556	0.38	0.258444
-1.25333	0.286667	0.254311
-1.2	0.348889	0.264067
-1.16889	0.14	0.273089
-1.18667	-0.153333	0.289889
-1.15556	-0.46	0.261111
-1.24444	-0.617778	0.251011
-1.32	-0.68	0.236044
-1.49778	-0.773333	0.231511
-1.42667	-0.58	0.218833
-1.46667	-0.742222	0.239878
-1.44889	-0.731111	0.209389
-1.13333	-0.317778	0.295156
-1.34222	-0.233333	0.260756
-1.24	-0.133333	0.272011
-1.27111	-0.255556	0.291078
-1.21778	-0.137778	0.305233
-1.27111	-0.368889	0.278644
-1.27111	-0.233333	0.269722
-1.31556	-0.371111	0.275356
-1.26667	-0.408889	0.253433
-1.40889	-0.662222	0.257
-1.25778	-0.553333	0.211567
-1.36889	-0.486667	0.226244
-1.14667	-0.146667	0.2577
-1.08889	0.0222222	0.279556
-1.18222	0.0133333	0.284578
-1.13333	0.171111	0.308233
-1.24889	0.217778	0.296567
-1.24444	0.471111	0.253333
-1.09778	0.02	0.286856
-1.30667	0.373333	0.270544
-1.42667	0.711111	0.249089
-1.27111	0.535556	0.235456
-1.31556	0.286667	0.247644
-1.28	0.366667	0.272733
-1.19556	-9.62772e-17	0.294322
-1.18667	-0.0866667	0.289256
-1.27556	-0.131111	0.275333
-1.14222	0.18	0.295911
-1.15111	0.431111	0.281589
-1.34222	0.737778	0.248467
-1.23111	0.451111	0.2635
-1.22222	-0.148889	0.2842
-1.26667	0.375556	0.286333
-1.17333	0.12	0.279967
-1.23556	0.104444	0.294189
-1.12889	-0.0333333	0.289489
-1.20889	0.277778	0.293822
-1.32444	0.304444	0.279756
-1.16	0.06	0.275644
-1.14222	-0.0333333	0.287178
-1.13778	0.424444	0.294844
-1.16889	0.408889	0.262478
-1.04444	0.12	0.244733
-1.35556	-0.58	0.281878
-1.32444	-0.577778	0.215322
-1.33778	-0.584444	0.247922
-1.38222	-0.66	0.242378
-1.29778	-0.517778	0.243133
-1.37333	-0.495556	0.239911
-1.32444	-0.675556	0.255278
-1.30222	-0.602222	0.237389
-1.19111	-0.0622222	0.282411
-1.2	0.388889	0.270856
-1.15556	-0.0311111	0.279367
-1.19111	-0.162222	0.281522
-1.34222	0.0555556	0.280533
-1.40889	0.548889	0.269467
-1.03556	0.322222	0.268778
-1.26222	0.395556	0.263722
-1.33333	0.68	0.249689
-1.10222	0.342222	0.230178
-1.15111	0.24	0.289356
-1.27111	-0.00222222	0.2845
-1.21333	0.508889	0.261511
-1.33333	0.682222	0.236756
-1.28	0.297778	0.257411
-1.18667	0.0133333	0.291489
-1.2	0.322222	0.286589
-1.33333	0.617778	0.2299
-1.11556	0.262222	0.275444
-1.24889	0.22	0.291678
-1.19111	0.382222	0.2667
-1.37333	0.611111	0.245122
-1.27111	0.228889	0.255756
-1.18222	0.0355556	0.289256
-1.26667	0.582222	0.287622
-1.44	0.64	0.263444
-1.2	0.46	0.2421
-1.34222	-0.0266667	0.274344
-1.13333	-0.175556	0.297789
-1.20889	-0.348889	0.288844
-1.24	-0.275556	0.271567
-1.35556	-0.4	0.254956
-1.40889	-0.602222	0.259656
-1.41778	-0.762222	0.237267
-1.28444	-0.293333	0.244922
-1.16444	-0.313333	0.268189
-1.17778	-0.0488889	0.257833
-1.26667	-0.00222222	0.291567
-1.24	-0.184444	0.280756
-1.21778	-0.36	0.281656
-1.18667	-0.235556	0.260867
-1.24889	-0.348889	0.278256
-1.39556	-0.717778	0.226444
-1.38667	-0.704444	0.242089
-1.20444	-0.308889	0.259711
-1.22222	-0.237778	0.2908
-1.20444	-0.28	0.284167
-1.35556	-0.622222	0.281378
-1.08	-0.117778	0.272144
-1.2	0.0933333	0.284211
-1.28444	0.457778	0.279822
-1.24444	0.108889	0.280544
-1.15111	0.322222	0.262
-1.17778	0.435556	0.268589
-1.23111	0.306667	0.267778
-1.05333	0.226667	0.273867
-1.44	-0.751111	0.2788
-1.27556	-0.631111	0.203267
-1.30222	-0.637778	0.237078
-1.27111	-0.7	0.217978
-1.31556	-0.684444	0.238389
-1.27111	-0.593333	0.248789
-1.26222	-0.484444	0.236367
-1.25333	-0.453333	0.2848
-1.33778	-0.515556	0.2694
-1.33778	-0.668889	0.212878
-1.22222	-0.431111	0.238567
-1.41778	-0.744444	0.273611
-1.43111	-0.757778	0.203511
-1.20889	-0.426667	0.270833
-1.34222	-0.324444	0.273844
-1.10222	-0.146667	0.273844
-1.20889	-0.524444	0.283911
-1.32889	-0.675556	0.233622
-1.4	-0.715556	0.227778
-1.25333	-0.562222	0.223567
-1.23111	-0.386667	0.263211
-1.26667	-0.0555556	0.287322
-1.33333	-0.56	0.276789
-1.09778	-0.0177778	0.289578
-1.19556	-0.284444	0.280089
-1.26667	-0.111111	0.302467
-1.14222	0.0311111	0.283333
-1.26222	-0.146667	0.272356
-1.20889	-0.211111	0.267744
-1.2	0.0488889	0.265678
-1.20889	-0.393333	0.2905
-1.25778	-0.344444	0.266156
-1.19556	-0.446667	0.271889
-1.17333	-0.335556	0.266822
-1.17778	-0.408889	0.280144
-1.32444	-0.631111	0.261756
-1.28	0.437778	0.275789
-1.27111	0.542222	0.253389
-0.986667	0.0822222	0.269833
-1.26667	0.508889	0.264022
-1.27556	0.515556	0.287522
-1.13778	0.364444	0.2546
-1.20444	0.231111	0.275156
-1.15556	0.462222	0.266311
-1.16444	0.311111	0.262556
-1.28889	-0.253333	0.295511
-1.17333	0.242222	0.273189
-1.4	0.655556	0.2662
-1.30222	0.491111	0.244333
-1.40889	0.706667	0.232522
-1.20889	0.544444	0.225811
-1.24	0.397778	0.273
-1.19111	0.375556	0.265844
-1.11556	0.28	0.2911
-1.33778	0.195556	0.293044
-1.27111	0.197778	0.275633
-1.25333	0.373333	0.282411
-1.23556	0.513333	0.254944
-1.28	0.482222	0.262222
-1.25778	-0.226667	0.277278
-1.41333	-0.675556	0.250333
-1.43111	-0.677778	0.237678
-1.38222	-0.704444	0.231511
-1.19556	-0.251111	0.266644
-1.01333	-0.213333	0.293056
-1.24	0.235556	0.292733
-1.25333	0.586667	0.260333
-1.4	0.771111	0.227322
-1.47556	0.646667	0.228311
-1.16889	0.317778	0.260467
-1.32889	0.64	0.249767
-1.2	0.446667	0.242078
-1.38667	0.635556	0.233656
-1.33778	0.08	0.284267
-1.18222	-0.32	0.280956
-1.36444	-0.662222	0.236644
-1.32444	-0.493333	0.257222
-1.26222	-0.62	0.247256
-1.20889	-0.453333	0.262344
-1.07556	-0.162222	0.273389
-1.22667	-0.0977778	0.294033
-1.31111	0.508889	0.290789
-1.16	0.0822222	0.293289
-1.22222	0.315556	0.2917
-1.30667	0.375556	0.2659
-1.28	0.453333	0.267767
-1.08889	0.391111	0.293156
-1.26222	0.268889	0.286433
-1.30222	0.622222	0.245656
-1.22222	0.52	0.262822
-1.16	0.2	0.286067
-1.23556	0.162222	0.270322
-1.20889	0.00888889	0.286544
-1.12	0.24	0.290378
-1.20444	-0.06	0.284811
-1.14222	0.1	0.275578
-1.28444	0.273333	0.272844
-1.28	-0.304444	0.2764
-1.14667	-0.237778	0.297111
-1.15556	0.188889	0.289489
-1.25778	0.122222	0.279067
-1.19111	-0.291111	0.283778
-1.2	-0.473333	0.282778
-1.10667	0.0711111	0.276589
-1.32444	0.411111	0.290189
-1.24	0.522222	0.2502
-1.31111	0.386667	0.247678
-1.36889	0.515556	0.253844
-1.23111	0.546667	0.232467
-1.27111	0.566667	0.254656
-1.53333	0.806667	0.215533
-1.39111	0.766667	0.205422
-1.32444	0.56	0.2501
-1.23556	0.0533333	0.275489
-1.25333	-0.404444	0.276111
-1.16444	0.0155556	0.2835
-1.21333	-0.0822222	0.284089
-1.28444	0.184444	0.288667
-1.29778	0.366667	0.263711
-1.21778	0.24	0.2763
-1.13333	-0.335556	0.258144
-1.24444	-0.475556	0.256656
-1.07111	-0.191111	0.267156
-1.20444	0.208889	0.288244
-1.18222	0.328889	0.252911
-1.17333	0.215556	0.273211
-1.34222	0.633333	0.262333
-1.28889	-0.0911111	0.268044
-1.19556	0.00444444	0.283433
-1.21778	-0.457778	0.258644
-1.22667	-0.264444	0.267856
-1.16	-0.357778	0.277
-1.4	-0.697778	0.2255
-1.35556	-0.64	0.227044
-1.15111	-0.406667	0.232589
-1.34667	-0.653333	0.264367
-1.36444	-0.631111	0.240289
-1.09778	-0.177778	0.271667
-1.05333	-0.233333	0.288122
-1.22667	-0.302222	0.284878
-1.22667	-0.357778	0.261256
-1.34667	-0.348889	0.259489
-1.23111	-0.482222	0.265511
-1.05333	-0.0844444	0.290233
-1.30222	-0.362222	0.281478
-1.26222	-0.515556	0.241922
-1.2	-0.182222	0.258689
-1.22667	-0.297778	0.296644
-1.15111	-0.193333	0.260656
-1.25333	-0.46	0.241267
-1.22667	-0.428889	0.259022
-1.33778	-0.713333	0.233133
-1.32444	-0.466667	0.228811
-1.12889	-0.453333	0.246711
-1.28444	-0.34	0.281789
-1.26667	-0.564444	0.257211
-1.12444	-0.444444	0.255733
-1.14667	0.135556	0.277411
-1.24444	0.406667	0.280822
-1.13333	0.08	0.283433
-1.2	0.288889	0.285711
-1.26222	0.175556	0.282656
-1.18667	0.184444	0.2738
-1.31111	0.255556	0.279178
-1.30667	0.386667	0.261167
-1.25333	0.426667	0.2694
-1.36889	0.717778	0.266078
-1.15556	0.0244444	0.253
-1.24889	0.32	0.284567
-1.29778	0.364444	0.2688
-1.12	0.457778	0.285911
-1.26667	0.36	0.232511
-1.22667	0.433333	0.255767
-1.35556	0.715556	0.2275
-1.26222	0.311111	0.240956
-1.44889	0.773333	0.248578
-1.09333	0.0533333	0.247178
-1.30667	-0.14	0.297722
-1.18667	-0.184444	0.290133
-1.25778	-0.38	0.279489
-1.27111	0.357778	0.268733
-1.22667	-0.184444	0.291356
-1.31111	-0.0111111	0.277222
-1.19111	0.371111	0.281644
-1.32	0.182222	0.288944
-1.24444	0.337778	0.266933
-1.10222	0.2	0.269556
-1.09778	0.204444	0.277911
-1.20444	0.0955556	0.294233
-1.21333	0.211111	0.271289
-1.25333	0.3	0.287422
-1.18222	0.295556	0.264556
-1.17778	0.5	0.259111
-1.39556	0.6	0.242967
-1.57333	0.815556	0.205789
-1.05778	0.291111	0.222511
-1.18667	0.384444	0.2596
-1.26667	-0.16	0.271122
-1.22222	-0.113333	0.277056
-1.16444	-0.244444	0.293144
-1.29778	-0.453333	0.280556
-1.15111	-0.246667	0.250811
-1.31556	-0.628889	0.272933
-1.23556	-0.444444	0.228433
-1.11111	-0.102222	0.264867
-1.36	-0.651111	0.267611
-1.24	-0.197778	0.260467
-1.22667	-0.315556	0.279856
-1.13333	-0.117778	0.287833
-1.10222	-0.351111	0.2995
-1.32889	-0.455556	0.267678
-1.14667	0.0488889	0.280278
-1.18222	-0.02	0.278967
-1.08889	0.24	0.285033
-1.18222	0.157778	0.271211
-1.08444	-0.0355556	0.279611
-1.20889	-0.228889	0.280056
-1.19556	0.0377778	0.278533
-1.16889	-0.0755556	0.282189
-1.12	0.188889	0.311589
-1.30667	0.566667	0.266844
-1.25333	0.615556	0.252067
-1.14222	0.488889	0.245967
-1.25333	0.455556	0.248144
-1.16	0.406667	0.270889
-1.20889	0.424444	0.268444
-1.07556	0.0777778	0.2694
-1.45778	0.36	0.291389
-1.18667	0.331111	0.248633
-1.21333	0.311111	0.282167
-1.17778	0.148889	0.2859
-1.22222	-0.0177778	0.286033
-1	-0.166667	0.293367
-1.14222	0.133333	0.299389
-1.10667	0.36	0.2782
-1.08889	-0.311111	0.288844
-1.22667	-0.546667	0.286378
-1.32444	-0.602222	0.241722
-1.19556	-0.144444	0.255067
-1.06222	0.242222	0.276111
-1.34222	0.411111	0.300311
-1.26222	0.484444	0.271544
-1.28889	0.613333	0.252289
-1.19556	0.497778	0.244956
-1.30222	0.515556	0.241556
-1.13778	0.366667	0.247344
-1.12889	0.173333	0.278544
-1.07111	0.231111	0.283156
-1.22222	0.424444	0.269367
-1.23556	0.317778	0.256667
-1.08889	-0.215556	0.295067
-1.16444	0.128889	0.295122
-1.29778	0.264444	0.2799
-1.11111	0.108889	0.286933
-1.13778	0.0711111	0.288389
-1.15111	0.0644444	0.276078
-1.14667	0.493333	0.2831
-1.44	0.777778	0.255667
-1.26667	0.235556	0.2502
-1.23556	0.657778	0.254822
-1.33778	0.571111	0.249722
-1.24	0.497778	0.267411
-1.17333	0.00888889	0.262422
-1.27111	-0.517778	0.283567
-1.25333	-0.437778	0.263956
-1.12	-0.191111	0.269856
-1.14222	-0.117778	0.282656
-1.11111	0.0644444	0.296644
-1.29778	0.486667	0.2868
-1.19111	0.44	0.236411
-1.15556	0.282222	0.270144
-1.11111	0.208889	0.274211
-1.26667	0.411111	0.280478
-1.14667	0.362222	0.283511
-1.19556	0.437778	0.294178
-1.44444	0.684444	0.260656
-1.34222	0.548889	0.237922
-1.28	0.531111	0.246133
-1.20444	0.404444	0.270011
-1.18222	0.217778	0.274844
-1.21778	-9.28077e-17	0.282489
-1.08889	0.235556	0.266711
-1.04889	0.286667	0.277344
-1.24889	0.531111	0.269889
-1.24444	0.468889	0.265378
-1.24444	0.235556	0.257478
-1.2	0.226667	0.272933
-1.11556	0.146667	0.265822
-1.36	0.222222	0.280578
-1.32889	0.524444	0.2316
-1.2	0.504444	0.237033
-1.31556	0.466667	0.2329
-1.41778	0.737778	0.228711
-1.32	0.473333	0.228011
-1.33778	0.531111	0.2408
-1.25778	0.317778	0.249289
-1.35556	0.582222	0.2621
-1.31111	0.426667	0.257956
-1.27556	0.304444	0.262833
-1.30222	-0.0688889	0.265711
-1.29778	-0.586667	0.269989
-1.22667	-0.262222	0.275089
-1.13778	0.295556	0.283678
-1.26222	0.213333	0.294078
-1.09778	0.0577778	0.280133
-1.40444	-0.357778	0.290789
-1.27111	-0.2	0.250944
-1.13778	0.266667	0.273489
-1.12	-0.193333	0.285678
-1.25333	-0.0777778	0.278178
-1.08889	-0.26	0.283889
-1.34667	-0.191111	0.282656
-1.26667	-0.0977778	0.2872
-1.29778	-0.493333	0.282378
-1.12	-0.168889	0.279022
-1.24889	0.0977778	0.259756
-1.09333	0.275556	0.274711
-1.36889	0.664444	0.265033
-1.27111	0.544444	0.2422
-1.21333	0.0955556	0.291667
-1.22667	0.271111	0.276833
-1.43111	0.666667	0.274067
-1.20444	0.373333	0.225133
-1.25778	0.164444	0.265156
-1.21333	-0.36	0.283267
-1.24889	-0.0111111	0.2809
-1.16	0.191111	0.287678
-1.20889	0.593333	0.279811
-1.18667	0.391111	0.248233
-1.18667	0.308889	0.267167
-1.22667	0.128889	0.265433
-1.25333	-0.0911111	0.267678
-1.26222	-0.0822222	0.274267
-1.23556	-0.235556	0.278189
-1.27556	0.36	0.268444
-1.27111	0.248889	0.278556
-1.12444	0.293333	0.261756
-1.28889	0.495556	0.283789
-1.39556	0.651111	0.247222
-1.46667	0.684444	0.234678
-1.37333	0.666667	0.2116
-1.27111	0.562222	0.237233
-1.23556	0.344444	0.261156
-1.21778	0.466667	0.279678
-1.30222	0.648889	0.252933
-1.17333	0.495556	0.2611
-1.40444	0.722222	0.240889
-1.36	0.735556	0.228844
-1.24444	0.546667	0.236389
-1.32444	0.651111	0.252833
-1.08444	0.36	0.2495
-1.12	-0.144444	0.274789
-1.15111	0.244444	0.296633
-1.19556	0.217778	0.264911
-1.25778	0.0955556	0.2653
-1.2	-0.386667	0.269811
-1.35556	-0.52	0.243911
-1.56	-0.797778	0.217367
-1.36	-0.533333	0.241167
-1.2	-0.502222	0.225
-1.24444	-0.16	0.272622
-1.21333	-0.348889	0.280389
-1.30667	-0.486667	0.281044
-1.46222	-0.713333	0.241067
-1.08889	-0.277778	0.267644
-1.47111	-0.717778	0.260578
-1.16444	-0.38	0.251267
-1.36444	-0.586667	0.268878
-1.32	-0.544444	0.246233
-1.29778	-0.626667	0.220722
-1.34222	-0.682222	0.236144
-1.18222	-0.393333	0.250311
-1.20889	-0.295556	0.286222
-1.25778	-0.608889	0.255833
-1.31111	-0.657778	0.233956
-1.39111	-0.646667	0.235478
-1.15556	-0.213333	0.265544
-1.22222	-0.426667	0.261956
-1.19111	-0.48	0.2562
-1.17778	-0.228889	0.287633
-1.19556	-0.313333	0.286756
-1.31111	-0.682222	0.229289
-1.18222	-0.473333	0.251244
-1.13778	-0.315556	0.259211
-1.21333	-0.497778	0.285356
-1.22667	-0.562222	0.2461
-1.30222	-0.595556	0.251589
-1.27111	-0.313333	0.2545
-0.92	0.04	0.284167
-1.18667	0.233333	0.289767
-1.30222	0.335556	0.283422
-1.31111	0.526667	0.281556
-1.16889	0.197778	0.268667
-1.20889	0.571111	0.298822
-1.4	0.693333	0.242789
-1.24	0.455556	0.236233
-1.22222	0.297778	0.2655
-1.13333	0.411111	0.272278
-1.19556	0.582222	0.2523
-1.4	0.688889	0.227244
-1.15556	0.451111	0.223789
-1.52889	0.82	0.250111
-1.20444	0.537778	0.216367
-1.22667	-0.148889	0.265411
-1.23111	0.38	0.279156
-1.28889	0.3	0.265644
-1.31111	0.551111	0.2577
-1.29778	0.633333	0.265589
-1.19556	0.364444	0.248189
-1.19556	0.362222	0.290322
-1.42667	0.691111	0.249844
-1.38667	0.72	0.228433
-1.24889	0.457778	0.240311
-1.19556	0.32	0.258444
-1.23111	0.48	0.2656
-1.13333	0.311111	0.277044
-1.19111	0.402222	0.256789
-1.31556	0.406667	0.258
-1.21778	0.195556	0.283056
-1.18222	0.351111	0.277822
-1.41333	0.588889	0.260922
-1.23111	0.553333	0.240756
-1.32444	0.515556	0.253833
-1.43111	0.724444	0.236444
-1.23111	0.557778	0.224522
-1.32	0.551111	0.239967
-1.26222	0.433333	0.276544
-1.12444	0.442222	0.286533
-1.26667	0.34	0.267711
-1.32	0.677778	0.260578
-1.28889	0.635556	0.237344
-1.32444	0.651111	0.233433
-1.23556	0.42	0.244733
-1.14667	0.382222	0.242833
-1.30222	0.424444	0.257789
-1.26667	0.182222	0.268367
-1.22222	-0.482222	0.2755
-1.29333	-0.648889	0.246811
-1.40444	-0.417778	0.222844
-1.22222	-0.528889	0.273444
-1.25333	-0.331111	0.228744
-1.27556	-0.202222	0.281222
-1.32889	-0.513333	0.276911
-1.40444	-0.768889	0.235944
-1.34667	-0.495556	0.212989
-1.32444	-0.56	0.256322
-1.27111	0.188889	0.268544
-1.31556	0.562222	0.273867
-1.09333	0.3	0.241422
-1.20444	0.111111	0.267167
-1.30222	-0.193333	0.282344
-1.19556	0.0333333	0.285222
-1.25333	-0.02	0.258778
-1.14667	0.155556	0.275411
-1.32444	0.626667	0.255289
-1.4	0.726667	0.236611
-1.46667	0.775556	0.226622
-1.19111	0.397778	0.249333
-1.04	0.228889	0.294556
-1.27556	0.606667	0.252733
-1.26667	0.635556	0.242122
-1.35111	0.528889	0.243667
-1.16444	0.0511111	0.270522
-1.11556	-0.126667	0.278467
-1.09778	-0.28	0.282033
-1.20444	-0.52	0.277
-1.09778	-0.0688889	0.277678
-1.16444	-0.346667	0.287678
-1.25333	-0.411111	0.280922
-1.28444	-0.384444	0.284556
-1.4	-0.7	0.237622
-1.13333	-0.315556	0.259411
-1.21778	-0.473333	0.282878
-1.24889	-0.68	0.247744
-1.29333	-0.633333	0.205544
-1.09333	-0.353333	0.261044
-1.41778	-0.677778	0.251133
-1.15556	-0.362222	0.260867
-1.16889	-0.137778	0.288989
-1.28444	-0.102222	0.296289
-1.19111	0.148889	0.264033
-1.34667	0.18	0.277044
-1.10667	0.248889	0.2709
-1.19111	0.164444	0.277867
-1.25778	-0.433333	0.273611
-1.34222	-0.46	0.280644
-1.25778	-0.328889	0.284722
-1.27111	-0.595556	0.239044
-1.20444	-0.357778	0.227922
-1.07111	0.0266667	0.286567
-1.16444	-0.42	0.268322
-1.29778	-0.313333	0.287711
-1.13778	0.0688889	0.288178
-1.10667	0.115556	0.304989
-1.28889	-0.297778	0.286089
-1.35111	-0.751111	0.238689
-1.46667	-0.764444	0.216089
-1.31556	-0.6	0.223667
-1.29333	-0.471111	0.248511
-1.11111	0.226667	0.267689
-1.26222	0.688889	0.253511
-1.28889	0.471111	0.231067
-1.26667	0.375556	0.274722
-1.33333	0.675556	0.218122
-1.44444	0.762222	0.2025
-1.27556	0.306667	0.263722
-1.20444	0.493333	0.273733
-1.32444	0.448889	0.223222
-1.35111	0.717778	0.234078
-1.38667	0.74	0.2094
-1.28	0.344444	0.260489
-1.22222	0.484444	0.264767
-1.17778	0.402222	0.264744
-1.45333	0.671111	0.242633
-1.30222	0.468889	0.259589
-1.36	0.537778	0.229967
