# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.439
#energy 	magnetization 	acceptance
-1.34222	-0.537778	0.204433
-1.41778	-0.595556	0.211178
-1.44	-0.764444	0.202222
-1.24444	0.0288889	0.226967
-1.37333	0.0666667	0.248722
-1.48889	0.657778	0.259756
-1.41333	0.697778	0.188311
-1.16444	0.317778	0.236767
-1.4	0.673333	0.222956
-1.29778	0.595556	0.183989
-1.49333	0.804444	0.177222
-1.67556	0.891111	0.175589
-1.33778	0.684444	0.177967
-1.53333	0.791111	0.175467
-1.40889	0.684444	0.170222
-1.49778	0.684444	0.190133
-1.58222	0.788889	0.185456
-1.4	0.711111	0.200233
-1.49778	0.806667	0.186767
-1.41778	0.573333	0.202944
-1.42222	0.697778	0.210067
-1.22222	0.397778	0.215233
-1.39556	0.555556	0.221989
-1.39556	0.682222	0.2123
-1.40889	0.722222	0.195044
-1.43111	0.717778	0.170289
-1.52444	0.817778	0.1675
-1.58667	0.837778	0.189344
-1.46667	0.771111	0.161089
-1.38667	0.713333	0.176733
-1.71556	0.897778	0.176122
-1.35111	0.586667	0.192178
-1.34667	0.7	0.2041
-1.51556	0.804444	0.161967
-1.64444	0.806667	0.209367
-1.49333	0.702222	0.203744
-1.45333	0.595556	0.194022
-1.31111	0.222222	0.2286
-1.56444	0.853333	0.190356
-1.61333	0.828889	0.155944
-1.49333	0.788889	0.171444
-1.37778	0.631111	0.185878
-1.48444	0.695556	0.2019
-1.44444	0.671111	0.201922
-1.56444	0.842222	0.170767
-1.41333	0.742222	0.178767
-1.30222	0.282222	0.223522
-1.40444	0.0888889	0.249411
-1.33333	0.04	0.2442
-1.25333	0.08	0.229667
-1.2	0.0466667	0.254856
-1.21333	-0.34	0.257667
-1.4	-0.211111	0.244422
-1.26222	0.282222	0.244067
-1.26667	0.5	0.232644
-1.52	0.58	0.206044
-1.58667	0.813333	0.189856
-1.48	0.777778	0.159689
-1.47111	0.717778	0.199189
-1.47556	0.804444	0.1723
-1.27111	0.391111	0.177644
-1.44444	0.624444	0.218611
-1.58222	0.837778	0.178933
-1.37778	0.617778	0.164189
-1.32	0.444444	0.223844
-1.39111	0.622222	0.225556
-1.37333	0.593333	0.185389
-1.51111	0.786667	0.202056
-1.41333	0.751111	0.177778
-1.41778	0.675556	0.175889
-1.34222	0.6	0.191111
-1.44889	0.737778	0.207733
-1.46222	0.746667	0.166911
-1.19111	0.257778	0.213311
-1.36444	0.502222	0.247689
-1.39556	0.74	0.200011
-1.45333	0.682222	0.195333
-1.40444	0.56	0.192344
-1.39556	0.684444	0.176889
-1.24	0.524444	0.198667
-1.36	0.593333	0.216611
-1.33333	0.693333	0.212478
-1.37778	0.377778	0.228067
-1.40444	0.757778	0.200189
-1.48889	0.746667	0.174811
-1.31111	0.228889	0.230344
-1.32444	0.537778	0.231967
-1.44444	0.615556	0.222789
-1.43556	0.657778	0.165633
-1.45778	0.733333	0.197444
-1.48889	0.597778	0.215811
-1.58667	0.822222	0.189389
-1.37778	0.264444	0.191211
-1.29333	0.657778	0.206456
-1.36	0.62	0.204678
-1.39111	0.262222	0.241944
-1.24889	0.553333	0.244211
-1.44	0.733333	0.2023
-1.54222	0.695556	0.185433
-1.47111	0.744444	0.181867
-1.52889	0.76	0.190167
-1.43556	0.708889	0.200344
-1.44	0.726667	0.185822
-1.51556	0.782222	0.1755
-1.22667	0.364444	0.214022
-1.42222	0.571111	0.224589
-1.35556	0.397778	0.243533
-1.23111	0.348889	0.265911
-1.40444	0.508889	0.246067
-1.48444	0.78	0.184489
-1.51556	0.793333	0.168044
-1.43556	0.682222	0.198733
-1.35111	0.557778	0.214111
-1.36444	0.606667	0.212578
-1.57333	0.853333	0.168833
-1.36444	0.688889	0.172378
-1.45333	0.751111	0.196756
-1.31556	0.655556	0.194789
-1.48444	0.788889	0.178644
-1.49778	0.768889	0.174856
-1.35556	0.533333	0.177422
-1.44	0.717778	0.176167
-1.49778	0.748889	0.189222
-1.42667	0.786667	0.185989
-1.52	0.786667	0.176089
-1.37778	0.535556	0.192322
-1.24	0.308889	0.226711
-1.19556	-0.0111111	0.263667
-1.26667	-0.313333	0.256422
-1.47556	-0.671111	0.240856
-1.4	-0.722222	0.192611
-1.50667	-0.764444	0.174256
-1.48	-0.715556	0.1728
-1.42667	-0.786667	0.177867
-1.47111	-0.697778	0.191622
-1.44889	-0.68	0.187578
-1.52	-0.728889	0.211444
-1.56444	-0.833333	0.202189
-1.37778	-0.617778	0.173567
-1.56444	-0.813333	0.192133
-1.51111	-0.764444	0.176622
-1.33778	-0.675556	0.217667
-1.39556	-0.724444	0.171067
-1.43111	-0.613333	0.196333
-1.43111	-0.651111	0.1989
-1.48444	-0.775556	0.187244
-1.36889	-0.66	0.181156
-1.41778	-0.688889	0.196767
-1.28	-0.606667	0.196544
-1.35111	-0.635556	0.195144
-1.46222	-0.624444	0.209456
-1.29778	-0.462222	0.2165
-1.23111	-0.671111	0.223511
-1.31556	-0.613333	0.171422
-1.22667	-0.188889	0.190944
-1.32	-0.157778	0.257333
-1.29778	-0.382222	0.218878
-1.25778	-0.111111	0.234578
-1.39556	-0.675556	0.220156
-1.45778	-0.673333	0.173322
-1.34667	-0.415556	0.209511
-1.41778	-0.317778	0.2268
-1.47556	-0.733333	0.203122
-1.29778	-0.555556	0.185511
-1.31111	-0.562222	0.215344
-1.56	-0.804444	0.179678
-1.56	-0.746667	0.1806
-1.52444	-0.771111	0.214633
-1.51111	-0.826667	0.164989
-1.50222	-0.713333	0.190211
-1.45333	-0.764444	0.168544
-1.31111	-0.486667	0.191656
-1.32889	0.137778	0.245344
-1.36	-0.486667	0.259144
-1.23111	-0.34	0.225867
-1.41778	-0.693333	0.234033
-1.48	-0.688889	0.159511
-1.47556	-0.684444	0.193067
-1.50222	-0.786667	0.215422
-1.43556	-0.74	0.178589
-1.55556	-0.844444	0.192789
-1.42667	-0.722222	0.171011
-1.38222	-0.56	0.188856
-1.39111	-0.286667	0.230522
-1.24444	-0.508889	0.252622
-1.20444	-0.288889	0.253122
-1.30667	-0.615556	0.214589
-1.38667	-0.482222	0.179111
-1.49778	-0.7	0.207711
-1.43111	-0.74	0.183044
-1.4	-0.608889	0.197433
-1.52444	-0.671111	0.2122
-1.45778	-0.713333	0.177189
-1.68	-0.891111	0.209067
-1.53333	-0.815556	0.170889
-1.47556	-0.768889	0.170767
-1.37333	-0.642222	0.180389
-1.41333	-0.717778	0.177756
-1.36444	-0.757778	0.185511
-1.36444	-0.602222	0.172022
-1.40889	-0.715556	0.197833
-1.35556	-0.671111	0.165689
-1.49333	-0.771111	0.196211
-1.44	-0.693333	0.186078
-1.47111	-0.744444	0.197878
-1.65333	-0.893333	0.179278
-1.49778	-0.813333	0.1636
-1.51111	-0.791111	0.158044
-1.38667	-0.644444	0.176511
-1.32889	-0.58	0.2031
-1.44444	-0.673333	0.231422
-1.51556	-0.815556	0.187356
-1.50667	-0.666667	0.195278
-1.41333	-0.682222	0.224367
-1.39556	-0.517778	0.1982
-1.41778	-0.733333	0.184678
-1.32	-0.673333	0.189033
-1.50222	-0.768889	0.183567
-1.4	-0.671111	0.201267
-1.38222	-0.491111	0.214656
-1.32889	-0.508889	0.234022
-1.41333	-0.702222	0.201944
-1.35111	-0.575556	0.201389
-1.26667	-0.488889	0.243389
-1.38667	-0.615556	0.224189
-1.55111	-0.846667	0.174178
-1.45333	-0.773333	0.192433
-1.31111	-0.595556	0.175267
-1.47556	-0.746667	0.180933
-1.32444	-0.202222	0.202011
-1.17778	-0.0622222	0.244656
-1.27556	-0.622222	0.224467
-1.56444	-0.831111	0.189089
-1.4	-0.737778	0.180444
-1.49333	-0.731111	0.180922
-1.34222	-0.551111	0.205278
-1.46667	-0.775556	0.189522
-1.45778	-0.735556	0.205
-1.42667	-0.751111	0.173078
-1.37778	-0.684444	0.175556
-1.52	-0.82	0.185011
-1.46667	-0.735556	0.163867
-1.45333	-0.788889	0.214067
-1.45778	-0.713333	0.179911
-1.42667	-0.731111	0.185556
-1.48444	-0.831111	0.187833
-1.48889	-0.771111	0.169167
-1.43556	-0.735556	0.177111
-1.46667	-0.804444	0.162211
-1.52444	-0.635556	0.184089
-1.25333	-0.42	0.218144
-1.22667	-0.564444	0.220744
-1.4	-0.724444	0.209689
-1.51556	-0.806667	0.188344
-1.22222	-0.586667	0.188522
-1.46222	-0.653333	0.196289
-1.42667	-0.773333	0.178689
-1.45333	-0.784444	0.188856
-1.54222	-0.84	0.179544
-1.42667	-0.668889	0.205589
-1.54667	-0.78	0.175
-1.54667	-0.835556	0.1701
-1.41778	-0.744444	0.186078
-1.40444	-0.702222	0.1737
-1.47556	-0.76	0.177489
-1.53778	-0.822222	0.172311
-1.33333	-0.608889	0.195311
-1.36	-0.422222	0.217356
-1.50222	-0.811111	0.203722
-1.53778	-0.797778	0.180311
-1.54222	-0.804444	0.186011
-1.44889	-0.644444	0.200178
-1.50667	-0.688889	0.200689
-1.34222	-0.584444	0.215167
-1.48	-0.791111	0.190522
-1.31556	-0.677778	0.187456
-1.55111	-0.777778	0.170056
-1.48444	-0.708889	0.174722
-1.48889	-0.76	0.177922
-1.42667	-0.717778	0.2097
-1.35556	-0.548889	0.206978
-1.31556	-0.313333	0.238378
-1.43556	-0.724444	0.2067
-1.37333	-0.693333	0.177778
-1.47556	-0.715556	0.1928
-1.37333	-0.586667	0.204
-1.36889	-0.715556	0.181667
-1.52444	-0.722222	0.203056
-1.30222	-0.564444	0.212478
-1.54667	-0.822222	0.200111
-1.52444	-0.82	0.160878
-1.53333	-0.777778	0.177256
-1.39111	-0.715556	0.190022
-1.48889	-0.775556	0.165789
-1.47111	-0.653333	0.175744
-1.29778	-0.402222	0.217567
-1.48	-0.671111	0.206944
-1.47556	-0.695556	0.162967
-1.26222	-0.493333	0.194744
-1.50222	-0.753333	0.217544
-1.58667	-0.848889	0.1711
-1.47556	-0.617778	0.173667
-1.24444	-0.413333	0.216778
-1.27556	-0.48	0.237422
-1.28444	-0.313333	0.240367
-1.27111	0.12	0.238678
-1.25778	0.0111111	0.248722
-1.31111	0.342222	0.256944
-1.25333	0.297778	0.226178
-1.44444	0.775556	0.217678
-1.29333	0.611111	0.192178
-1.28	0.184444	0.248844
-1.17333	0.0955556	0.278667
-1.33333	-0.337778	0.253589
-1.23111	-0.315556	0.240178
-1.23111	-0.402222	0.2465
-1.54667	-0.826667	0.193033
-1.58222	-0.76	0.180844
-1.4	-0.777778	0.169044
-1.53778	-0.773333	0.168644
-1.50667	-0.797778	0.182544
-1.49778	-0.74	0.181489
-1.40444	-0.746667	0.166211
-1.45778	-0.773333	0.190644
-1.42222	-0.684444	0.218667
-1.53333	-0.808889	0.175289
-1.41778	-0.78	0.163322
-1.61333	-0.842222	0.179689
-1.38667	-0.446667	0.199689
-1.32889	0.14	0.253422
-1.39111	0.671111	0.255611
-1.50222	0.817778	0.207333
-1.33778	0.546667	0.185689
-1.40889	0.68	0.212333
-1.32444	0.442222	0.226056
-1.52	0.793333	0.186489
-1.42222	0.797778	0.184089
-1.51556	0.757778	0.179533
-1.48444	0.811111	0.178244
-1.54667	0.826667	0.186767
-1.37778	0.713333	0.164589
-1.36	0.728889	0.1855
-1.47556	0.728889	0.1744
-1.40889	0.726667	0.166633
-1.34222	0.655556	0.174489
-1.48444	0.8	0.197567
-1.49333	0.728889	0.160867
-1.43111	0.751111	0.174111
-1.56889	0.775556	0.1769
-1.36	0.511111	0.196944
-1.52	0.815556	0.185322
-1.33778	0.682222	0.197933
-1.55111	0.646667	0.208311
-1.43556	0.675556	0.191144
-1.51111	0.797778	0.155633
-1.37333	0.748889	0.187267
-1.58222	0.813333	0.200967
-1.67556	0.882222	0.170789
-1.33778	0.646667	0.198089
-1.48	0.74	0.209733
-1.53778	0.802222	0.1792
-1.36444	0.68	0.173056
-1.44444	0.76	0.185733
-1.44	0.735556	0.1797
-1.51556	0.753333	0.187222
-1.42667	0.708889	0.175067
-1.34667	0.691111	0.180889
-1.55111	0.797778	0.182244
-1.43111	0.651111	0.185733
-1.43111	0.686667	0.192844
-1.54667	0.728889	0.212633
-1.36	0.688889	0.201267
-1.34222	0.728889	0.199622
-1.38222	0.68	0.1786
-1.52	0.784444	0.208433
-1.58667	0.864444	0.162
-1.22667	0.177778	0.224567
-1.33333	0.56	0.237378
-1.32	0.344444	0.232633
-1.27111	-0.00222222	0.241978
-1.38222	-0.122222	0.2572
-1.24	0.266667	0.232233
-1.23111	0.308889	0.235256
-1.27556	0.442222	0.245756
-1.29778	0.46	0.2224
-1.47556	0.777778	0.199678
-1.41778	0.74	0.175878
-1.36	0.64	0.176589
-1.46222	0.704444	0.184322
-1.58222	0.786667	0.186633
-1.47556	0.804444	0.159244
-1.43556	0.751111	0.185933
-1.53333	0.744444	0.198989
-1.48889	0.782222	0.173167
-1.54222	0.833333	0.176322
-1.36889	0.624444	0.179778
-1.55111	0.804444	0.184833
-1.49333	0.782222	0.171022
-1.48889	0.664444	0.1965
-1.30222	0.426667	0.2105
-1.51556	0.802222	0.203722
-1.40444	0.735556	0.180578
-1.48889	0.815556	0.177222
-1.66222	0.888889	0.164544
-1.35556	0.348889	0.189211
-1.57778	0.84	0.195878
-1.45778	0.657778	0.171222
-1.49333	0.82	0.178144
-1.49778	0.795556	0.173456
-1.40889	0.702222	0.178756
-1.6	0.751111	0.171933
-1.32	0.648889	0.194578
-1.43556	0.74	0.188856
-1.38222	0.595556	0.184322
-1.36444	0.635556	0.183756
-1.44444	0.7	0.211856
-1.48	0.8	0.177567
-1.46667	0.653333	0.1908
-1.65778	0.888889	0.179222
-1.52444	0.815556	0.174122
-1.46222	0.726667	0.1728
-1.49333	0.773333	0.179722
-1.57778	0.82	0.163522
-1.46222	0.52	0.211211
-1.51111	0.811111	0.217056
-1.50222	0.728889	0.1871
-1.44444	0.764444	0.179733
-1.43556	0.655556	0.179078
-1.51111	0.782222	0.2305
-1.34667	0.666667	0.186844
-1.34667	0.628889	0.185544
-1.42667	0.746667	0.206811
-1.41778	0.751111	0.177467
-1.35111	0.693333	0.185133
-1.19111	0.433333	0.200656
-1.35556	0.56	0.243856
-1.48444	0.675556	0.188289
-1.24	0.431111	0.212244
-1.31111	0.457778	0.231778
-1.36	0.591111	0.199578
-1.36889	0.546667	0.213222
-1.50222	0.768889	0.184733
-1.27556	0.308889	0.209411
-1.48889	0.771111	0.228044
-1.38222	0.677778	0.178822
-1.38667	0.7	0.202289
-1.53333	0.766667	0.193267
-1.49333	0.631111	0.205989
-1.45778	0.706667	0.189533
-1.51111	0.804444	0.171622
-1.57778	0.851111	0.161189
-1.48889	0.826667	0.187033
-1.43556	0.751111	0.177933
-1.43111	0.615556	0.180389
-1.26667	0.515556	0.205344
-1.37333	0.488889	0.231356
-1.53778	0.82	0.168478
-1.50222	0.782222	0.165033
-1.30222	0.662222	0.178111
-1.48	0.731111	0.209389
-1.22667	0.191111	0.231411
-1.20444	0.246667	0.2539
-1.34667	0.362222	0.245978
-1.30667	0.244444	0.230589
-1.17333	-0.0577778	0.267356
-1.43111	0.622222	0.236067
-1.54667	0.815556	0.178767
-1.50222	0.437778	0.205089
-1.34667	0.402222	0.219133
-1.48889	0.806667	0.205511
-1.42222	0.644444	0.202811
-1.26222	0.455556	0.224256
-1.37333	0.322222	0.235756
-1.49778	0.691111	0.232111
-1.55556	0.837778	0.178311
-1.35556	0.613333	0.169989
-1.24	0.0888889	0.233356
-1.21778	-0.0466667	0.247389
-1.23556	-0.397778	0.2532
-1.44889	-0.762222	0.227444
-1.54222	-0.804444	0.163833
-1.56	-0.733333	0.164533
-1.37333	-0.506667	0.224467
-1.40444	-0.726667	0.1915
-1.47556	-0.795556	0.1825
-1.32444	-0.4	0.209844
-1.41333	-0.382222	0.223444
-1.44889	-0.611111	0.236389
-1.46222	-0.791111	0.214589
-1.44444	-0.764444	0.184822
-1.36	-0.717778	0.185589
-1.37778	-0.715556	0.191722
-1.51111	-0.815556	0.1631
-1.58222	-0.851111	0.171111
-1.48	-0.728889	0.179922
-1.52	-0.731111	0.1863
-1.49333	-0.593333	0.186889
-1.53778	-0.853333	0.200544
-1.39111	-0.708889	0.165322
-1.39111	-0.575556	0.193756
-1.44444	-0.72	0.204878
-1.68444	-0.877778	0.172344
-1.45333	-0.717778	0.195956
-1.46222	-0.713333	0.1866
-1.52444	-0.784444	0.176111
-1.37333	-0.735556	0.177444
-1.35556	-0.626667	0.176589
-1.31556	-0.584444	0.195078
-1.41778	-0.331111	0.231467
-1.44444	-0.651111	0.191978
-1.49778	-0.733333	0.190811
-1.59556	-0.831111	0.175178
-1.57778	-0.835556	0.197511
-1.45333	-0.746667	0.181089
-1.36889	-0.624444	0.190344
-1.38222	-0.511111	0.234878
-1.47556	-0.793333	0.215189
-1.32889	-0.397778	0.201667
-1.17333	-0.366667	0.225178
-1.51111	-0.78	0.193867
-1.42222	-0.637778	0.182956
-1.38222	-0.52	0.224922
-1.36	-0.597778	0.228544
-1.60889	-0.793333	0.190089
-1.41778	-0.557778	0.183156
-1.40889	-0.553333	0.235133
-1.36889	-0.311111	0.233789
-1.12889	-0.106667	0.256111
-1.34222	-0.408889	0.242356
-1.49333	-0.793333	0.199433
-1.46222	-0.644444	0.2029
-1.42667	-0.737778	0.171089
-1.44444	-0.731111	0.185678
-1.52889	-0.753333	0.185489
-1.37778	-0.713333	0.1912
-1.50222	-0.813333	0.178522
-1.32444	-0.437778	0.227767
-1.33333	-0.46	0.212711
-1.50222	-0.751111	0.192233
-1.38222	-0.693333	0.181689
-1.38667	-0.762222	0.172278
-1.41778	-0.724444	0.1807
-1.45778	-0.797778	0.1729
-1.40889	-0.651111	0.182133
-1.36	-0.566667	0.1838
-1.19556	-0.184444	0.232089
-1.36	-0.08	0.255833
-1.33778	-0.248889	0.243756
-1.35111	-0.602222	0.225678
-1.34222	-0.673333	0.230933
-1.35556	-0.591111	0.211211
-1.30222	-0.24	0.2396
-1.42667	-0.515556	0.227489
-1.56889	-0.804444	0.210444
-1.43111	-0.768889	0.184711
-1.46667	-0.702222	0.173511
-1.38222	-0.662222	0.194511
-1.44444	-0.768889	0.196778
-1.49778	-0.806667	0.1631
-1.39556	-0.748889	0.1784
-1.44	-0.786667	0.169811
-1.35111	-0.535556	0.206522
-1.44444	-0.557778	0.220733
-1.53333	-0.824444	0.189311
-1.47556	-0.822222	0.194656
-1.62667	-0.873333	0.183233
-1.37778	-0.58	0.168956
-1.36	-0.00888889	0.225256
-1.29333	-0.126667	0.249478
-1.24	0.128889	0.240367
-1.26222	-0.224444	0.2407
-1.37778	-0.131111	0.231178
-1.19556	0.164444	0.264922
-1.38222	-0.346667	0.266778
-1.21333	-0.155556	0.255111
-1.26667	-0.0777778	0.247833
-1.24889	0.175556	0.252244
-1.19111	0.0333333	0.254889
-1.35556	0.691111	0.240533
-1.54222	0.831111	0.171833
-1.58667	0.862222	0.161111
-1.42667	0.751111	0.1658
-1.59556	0.842222	0.183167
-1.48889	0.666667	0.177011
-1.51556	0.777778	0.179133
-1.40444	0.764444	0.152333
-1.64	0.868889	0.170767
-1.4	0.688889	0.1833
-1.41778	0.431111	0.200311
-1.42222	0.684444	0.215822
-1.21778	0.224444	0.211922
-1.47111	0.76	0.176722
-1.50667	0.826667	0.181311
-1.30667	0.493333	0.169111
-1.53778	0.855556	0.195633
-1.59556	0.724444	0.177456
-1.63111	0.815556	0.183944
-1.61778	0.868889	0.174467
-1.51556	0.815556	0.179111
-1.39556	0.744444	0.189333
-1.35111	0.513333	0.192267
-1.45778	0.755556	0.216456
-1.38222	0.717778	0.188189
-1.41778	0.673333	0.194578
-1.23556	0.6	0.207389
-1.35556	0.495556	0.217567
-1.52889	0.828889	0.208844
-1.49778	0.773333	0.172233
-1.31111	0.455556	0.222922
-1.43556	0.688889	0.206544
-1.37333	0.648889	0.179222
-1.47111	0.675556	0.213622
-1.34222	0.237778	0.228389
-1.18667	0.442222	0.233556
-1.28	0.486667	0.234778
-1.49333	0.815556	0.202289
-1.56	0.826667	0.179722
-1.38222	0.515556	0.2016
-1.30667	0.237778	0.225144
-1.49333	0.706667	0.215122
-1.45778	0.766667	0.158411
-1.36889	0.228889	0.211333
-1.37778	0.433333	0.2364
-1.46222	0.726667	0.199733
-1.32444	0.495556	0.208644
-1.52444	0.782222	0.197811
-1.44889	0.753333	0.208722
-1.47556	0.811111	0.199089
-1.41778	0.677778	0.178489
-1.38667	0.535556	0.240711
-1.47111	0.702222	0.203633
-1.42222	0.635556	0.1902
-1.31556	0.257778	0.228289
-1.41778	0.771111	0.179256
-1.31111	0.635556	0.215544
-1.49333	0.72	0.193867
-1.46667	0.642222	0.206722
-1.36444	0.644444	0.190856
-1.29778	0.317778	0.220744
-1.48444	0.728889	0.234278
-1.43111	0.751111	0.190156
-1.47556	0.606667	0.1905
-1.27111	0.431111	0.232611
-1.29333	0.591111	0.213089
-1.47111	0.715556	0.211133
-1.37778	0.651111	0.187122
-1.38667	0.682222	0.200956
-1.32	0.52	0.189256
-1.17778	0.288889	0.2154
-1.48	0.795556	0.2158
-1.44444	0.72	0.207044
-1.51556	0.757778	0.201011
-1.45333	0.735556	0.192178
-1.62222	0.815556	0.176356
-1.42667	0.771111	0.186978
-1.51111	0.728889	0.195344
-1.56	0.833333	0.166989
-1.46667	0.7	0.183533
-1.50222	0.76	0.203544
-1.4	0.708889	0.181144
-1.33333	0.535556	0.192556
-1.52	0.84	0.188567
-1.43556	0.555556	0.203733
-1.38667	0.624444	0.203433
-1.50667	0.766667	0.192933
-1.33778	0.6	0.186078
-1.59556	0.862222	0.208911
-1.34222	0.666667	0.177933
-1.53778	0.846667	0.187033
-1.50667	0.793333	0.1516
-1.36444	0.655556	0.192978
-1.29778	0.517778	0.230511
-1.52444	0.8	0.1871
-1.34222	0.682222	0.174856
-1.57778	0.815556	0.180289
-1.56889	0.802222	0.178756
-1.36889	0.555556	0.201856
-1.61778	0.833333	0.180744
-1.36889	0.597778	0.204089
-1.31111	0.397778	0.238267
-1.31111	0.515556	0.239567
-1.56444	0.786667	0.234911
-1.51556	0.78	0.1745
-1.52	0.762222	0.199711
-1.49333	0.717778	0.176667
-1.42222	0.731111	0.192
-1.44889	0.686667	0.189333
-1.34222	0.6	0.1713
-1.35111	0.591111	0.221644
-1.28	0.455556	0.230344
-1.49778	0.724444	0.231389
-1.62667	0.86	0.176278
-1.39556	0.731111	0.175244
-1.77778	0.931111	0.187111
-1.52444	0.8	0.179144
-1.55556	0.84	0.193444
-1.4	0.757778	0.204478
-1.44444	0.728889	0.178611
-1.57778	0.828889	0.168278
-1.48444	0.76	0.173567
-1.45333	0.804444	0.175156
-1.36889	0.713333	0.175367
-1.23111	0.277778	0.201
-1.43111	-0.386667	0.251367
-1.40889	-0.724444	0.230178
-1.48444	-0.76	0.202156
-1.52444	-0.822222	0.202178
-1.41333	-0.728889	0.199289
-1.24444	-0.544444	0.197433
-1.45333	-0.691111	0.213356
-1.18222	-0.293333	0.215056
-1.48	-0.751111	0.218667
-1.4	-0.693333	0.178711
-1.42667	-0.535556	0.205056
-1.41778	-0.457778	0.218278
-1.36	-0.675556	0.2162
-1.40889	-0.633333	0.188433
-1.27111	-0.626667	0.209233
-1.58667	-0.855556	0.2093
-1.32889	-0.575556	0.177356
-1.48889	-0.782222	0.2109
-1.31111	-0.584444	0.2163
-1.43111	-0.777778	0.182833
-1.52	-0.748889	0.168011
-1.20889	-0.366667	0.199867
-1.42667	-0.62	0.225711
-1.40444	-0.655556	0.209622
-1.61778	-0.84	0.179656
-1.56	-0.757778	0.167856
-1.41778	-0.593333	0.207422
-1.54222	-0.757778	0.202178
-1.50667	-0.708889	0.180689
-1.47111	-0.742222	0.194278
-1.37778	-0.713333	0.182056
-1.56889	-0.831111	0.195411
-1.51111	-0.815556	0.174233
-1.19111	-0.542222	0.177989
-1.31556	-0.595556	0.214556
-1.41333	-0.553333	0.219811
-1.57333	-0.828889	0.1826
-1.60444	-0.828889	0.169444
-1.51111	-0.826667	0.182767
-1.38222	-0.704444	0.185589
-1.43556	-0.788889	0.185333
-1.4	-0.56	0.182389
-1.45778	-0.708889	0.211389
-1.4	-0.651111	0.191622
-1.35556	-0.542222	0.211567
-1.40889	-0.451111	0.218967
-1.40889	-0.586667	0.218456
-1.55111	-0.84	0.162578
-1.47556	-0.751111	0.177289
-1.39556	-0.604444	0.208933
-1.27111	-0.548889	0.1931
-1.45333	-0.771111	0.203556
-1.43556	-0.68	0.159278
-1.53778	-0.771111	0.1759
-1.44889	-0.751111	0.179544
-1.34222	-0.495556	0.195833
-1.44444	-0.695556	0.205778
-1.32	-0.253333	0.217789
-1.12889	-0.471111	0.230667
-1.55556	-0.742222	0.212289
-1.58222	-0.857778	0.166778
-1.61333	-0.833333	0.179367
-1.43111	-0.708889	0.198289
-1.16889	-0.344444	0.195556
-1.36444	-0.128889	0.232744
-1.31556	-0.56	0.239
-1.41333	-0.655556	0.172744
-1.52444	-0.74	0.201978
-1.40444	-0.78	0.181978
-1.45333	-0.751111	0.174078
-1.40889	-0.537778	0.213267
-1.58222	-0.842222	0.190122
-1.28444	-0.664444	0.185067
-1.44889	-0.762222	0.178933
-1.51556	-0.78	0.172044
-1.48889	-0.688889	0.185056
-1.55556	-0.786667	0.176578
-1.30667	-0.448889	0.215467
-1.35556	-0.544444	0.226167
-1.35111	-0.631111	0.184678
-1.36	-0.62	0.1811
-1.39111	-0.642222	0.205089
-1.45778	-0.633333	0.191267
-1.38222	-0.706667	0.176767
-1.61333	-0.864444	0.1719
-1.32444	-0.402222	0.212156
-1.21333	-0.182222	0.261633
-1.36	-0.655556	0.2365
-1.50667	-0.811111	0.178644
-1.36889	-0.655556	0.190133
-1.51111	-0.777778	0.182433
-1.43556	-0.662222	0.168133
-1.41778	-0.728889	0.179711
-1.50222	-0.613333	0.175044
-1.45333	-0.653333	0.207889
-1.55111	-0.782222	0.195911
-1.50222	-0.76	0.163511
-1.51111	-0.76	0.179911
-1.37778	-0.608889	0.205556
-1.42222	-0.76	0.177267
-1.38667	-0.664444	0.190522
-1.46667	-0.76	0.193789
-1.47556	-0.768889	0.180067
-1.39556	-0.726667	0.183078
-1.54222	-0.815556	0.209956
-1.38667	-0.666667	0.176211
-1.31556	-0.586667	0.173733
-1.45778	-0.497778	0.215956
-1.38222	-0.64	0.218622
-1.20889	-0.353333	0.221567
-1.52889	-0.764444	0.224878
-1.45778	-0.615556	0.165878
-1.71556	-0.902222	0.183433
-1.47111	-0.771111	0.185233
-1.17778	-0.437778	0.217578
-1.28889	-0.635556	0.193078
-1.44	-0.753333	0.194811
-1.32444	-0.397778	0.191689
-1.26667	-0.453333	0.224389
-1.31111	-0.571111	0.206544
-1.44889	-0.651111	0.191689
-1.38222	-0.713333	0.197667
-1.24889	-0.471111	0.174456
-1.34222	-0.697778	0.191356
-1.42222	-0.635556	0.211467
-1.39111	-0.682222	0.175922
-1.51556	-0.788889	0.179267
-1.38222	-0.624444	0.186022
-1.34222	-0.642222	0.172378
-1.4	-0.706667	0.1925
-1.59556	-0.817778	0.168311
-1.53333	-0.831111	0.160978
-1.36444	-0.742222	0.182311
-1.52444	-0.777778	0.191911
-1.44	-0.628889	0.214611
-1.34222	-0.655556	0.194956
-1.28444	-0.353333	0.216533
-1.39556	-0.671111	0.2119
-1.57333	-0.775556	0.1891
-1.41333	-0.635556	0.188967
-1.36889	-0.542222	0.190022
-1.52	-0.813333	0.186133
