# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.489
#energy 	magnetization 	acceptance
-1.68	0.864444	0.0810444
-1.56	0.824444	0.0893778
-1.75111	0.904444	0.103022
-1.83556	0.937778	0.0939
-1.8	0.94	0.0860556
-1.74222	0.908889	0.0870444
-1.79111	0.937778	0.0897444
-1.71556	0.911111	0.0889111
-1.66222	0.855556	0.0939889
-1.77333	0.922222	0.0870222
-1.75111	0.915556	0.0961667
-1.82222	0.946667	0.0969556
-1.71556	0.911111	0.0810222
-1.58222	0.846667	0.0964333
-1.76444	0.917778	0.104
-1.77333	0.902222	0.0950333
-1.78222	0.933333	0.0943778
-1.76	0.926667	0.0789889
-1.74667	0.92	0.0855667
-1.63111	0.875556	0.0891333
-1.80444	0.942222	0.0919333
-1.81778	0.937778	0.0937111
-1.68	0.891111	0.0922111
-1.68889	0.906667	0.0904111
-1.77333	0.928889	0.0805333
-1.64444	0.793333	0.0944556
-1.69778	0.9	0.0965556
-1.68444	0.822222	0.105922
-1.73333	0.864444	0.105522
-1.72889	0.917778	0.0951778
-1.74222	0.92	0.0850778
-1.70667	0.895556	0.0975222
-1.72444	0.893333	0.0924111
-1.68444	0.886667	0.0971
-1.65333	0.853333	0.0949667
-1.79556	0.946667	0.0887333
-1.63556	0.866667	0.0911778
-1.80444	0.928889	0.0896889
-1.6	0.837778	0.0897222
-1.82667	0.937778	0.0845889
-1.66667	0.866667	0.0988889
-1.64444	0.88	0.0840444
-1.78667	0.935556	0.0901
-1.71111	0.902222	0.0882111
-1.73333	0.922222	0.0878111
-1.70667	0.904444	0.0909778
-1.65333	0.855556	0.0902222
-1.67111	0.886667	0.0915111
-1.66222	0.886667	0.0844444
-1.67556	0.875556	0.0987
-1.68	0.891111	0.0948778
-1.68	0.893333	0.0805
-1.60889	0.86	0.0964333
-1.72444	0.913333	0.0920444
-1.59111	0.871111	0.0910556
-1.66667	0.868889	0.0920778
-1.80444	0.933333	0.0881889
-1.75556	0.931111	0.101033
-1.74222	0.92	0.0805667
-1.63111	0.855556	0.107389
-1.70222	0.9	0.0880444
-1.67111	0.882222	0.106022
-1.68444	0.817778	0.0981889
-1.69333	0.9	0.0967444
-1.72	0.902222	0.0948556
-1.62222	0.875556	0.111289
-1.60889	0.831111	0.0903778
-1.67556	0.857778	0.0960889
-1.63111	0.886667	0.0885889
-1.61333	0.842222	0.0915111
-1.58222	0.853333	0.0974333
-1.74667	0.922222	0.0986111
-1.73333	0.92	0.0799
-1.68	0.886667	0.0894333
-1.74667	0.908889	0.0923111
-1.75111	0.908889	0.0890222
-1.56444	0.831111	0.0921889
-1.69778	0.904444	0.103389
-1.64	0.851111	0.0959333
-1.75556	0.922222	0.0913111
-1.73778	0.913333	0.0882444
-1.65333	0.873333	0.0931333
-1.8	0.937778	0.0943
-1.72	0.908889	0.0953444
-1.76	0.926667	0.0882889
-1.70667	0.902222	0.0870111
-1.68889	0.893333	0.0931333
-1.64444	0.833333	0.0876556
-1.56889	0.815556	0.0944889
-1.66667	0.835556	0.0975222
-1.79556	0.931111	0.0909
-1.71111	0.886667	0.0888222
-1.72	0.915556	0.0954556
-1.76444	0.922222	0.0927444
-1.65333	0.877778	0.0913778
-1.71556	0.902222	0.0889889
-1.60889	0.84	0.0864889
-1.76	0.913333	0.0914111
-1.75111	0.917778	0.0864889
-1.72889	0.915556	0.0920556
-1.61778	0.851111	0.0885889
-1.66667	0.888889	0.0885667
-1.65333	0.826667	0.0942444
-1.67111	0.886667	0.100433
-1.70667	0.908889	0.0894667
-1.68	0.902222	0.0832556
-1.71111	0.9	0.0917222
-1.74667	0.911111	0.0826333
-1.74667	0.888889	0.0958889
-1.60889	0.866667	0.0922444
-1.71111	0.897778	0.0848889
-1.76889	0.926667	0.0895444
-1.66222	0.855556	0.0936222
-1.78667	0.935556	0.0953556
-1.68889	0.902222	0.0913889
-1.74667	0.926667	0.0960111
-1.72889	0.908889	0.0844667
-1.64444	0.857778	0.0843222
-1.64444	0.84	0.0938222
-1.74667	0.866667	0.110022
-1.60444	0.828889	0.100456
-1.71556	0.908889	0.100822
-1.72889	0.895556	0.0928889
-1.72889	0.915556	0.0992556
-1.80889	0.924444	0.103756
-1.73333	0.913333	0.103411
-1.74222	0.924444	0.0898111
-1.62222	0.855556	0.0817889
-1.73778	0.873333	0.1006
-1.73778	0.922222	0.0866444
-1.69333	0.902222	0.0881222
-1.63111	0.871111	0.101378
-1.62222	0.871111	0.0919111
-1.72	0.895556	0.0907444
-1.77333	0.917778	0.0837556
-1.70667	0.897778	0.0908556
-1.73778	0.906667	0.0925111
-1.77333	0.928889	0.0993556
-1.68889	0.88	0.0904444
-1.61778	0.844444	0.0998667
-1.68889	0.873333	0.0909
-1.75556	0.92	0.0932556
-1.64444	0.862222	0.0898667
-1.78222	0.933333	0.0896222
-1.73778	0.897778	0.0900222
-1.80889	0.926667	0.0956333
-1.73333	0.904444	0.0874889
-1.81778	0.942222	0.0862556
-1.68444	0.873333	0.0959889
-1.62667	0.862222	0.0888111
-1.73333	0.902222	0.0934444
-1.62222	0.864444	0.0861444
-1.56889	0.786667	0.0998111
-1.64444	0.88	0.104956
-1.70667	0.906667	0.0890667
-1.69778	0.9	0.0860333
-1.60444	0.824444	0.0941333
-1.73778	0.9	0.0908889
-1.74667	0.922222	0.0920222
-1.67111	0.873333	0.0902
-1.83111	0.948889	0.0838
-1.67556	0.851111	0.0900889
-1.71556	0.906667	0.0919444
-1.78667	0.931111	0.0891
-1.67111	0.877778	0.0818222
-1.71111	0.904444	0.0929111
-1.62222	0.831111	0.0933889
-1.64889	0.886667	0.0873222
-1.82222	0.931111	0.0799778
-1.76889	0.922222	0.0906444
-1.78667	0.937778	0.0974556
-1.73778	0.913333	0.0940111
-1.74222	0.928889	0.0866333
-1.68889	0.884444	0.0876
-1.71556	0.911111	0.0975556
-1.78222	0.931111	0.0831667
-1.68889	0.897778	0.0903889
-1.69333	0.902222	0.0948667
-1.71556	0.893333	0.0926444
-1.73333	0.92	0.0862222
-1.73333	0.904444	0.0888111
-1.72444	0.904444	0.0814444
-1.77778	0.935556	0.0864889
-1.70667	0.875556	0.0836111
-1.73778	0.906667	0.0871333
-1.62222	0.875556	0.0889556
-1.77778	0.926667	0.101633
-1.68444	0.897778	0.0852333
-1.56889	0.824444	0.0929889
-1.66667	0.871111	0.0931667
-1.66222	0.871111	0.0989333
-1.64444	0.875556	0.0888222
-1.70667	0.913333	0.0998333
-1.71556	0.884444	0.0901
-1.71556	0.877778	0.0881
-1.70222	0.886667	0.0878444
-1.66222	0.826667	0.0897444
-1.64	0.851111	0.100967
-1.56	0.842222	0.0930889
-1.61333	0.857778	0.0959
-1.70667	0.902222	0.0834889
-1.77333	0.931111	0.0905444
-1.85778	0.957778	0.0855111
-1.68889	0.906667	0.0829
-1.77333	0.926667	0.0963
-1.73333	0.906667	0.0833889
-1.72889	0.895556	0.0912111
-1.69778	0.882222	0.0863111
-1.64889	0.884444	0.0911667
-1.69333	0.891111	0.0873
-1.63111	0.813333	0.0952333
-1.64	0.862222	0.0887111
-1.67556	0.862222	0.0956222
-1.66667	0.891111	0.0978333
-1.74667	0.913333	0.0844444
-1.78667	0.937778	0.0805222
-1.61778	0.835556	0.0908667
-1.77333	0.917778	0.0888111
-1.69333	0.873333	0.0906444
-1.73333	0.917778	0.0963333
-1.64444	0.886667	0.0908444
-1.75556	0.935556	0.0821111
-1.76889	0.931111	0.0878
-1.71111	0.891111	0.0870889
-1.77778	0.928889	0.0850778
-1.73778	0.917778	0.0922778
-1.78667	0.931111	0.0934889
-1.8	0.933333	0.0955
-1.72889	0.902222	0.0855556
-1.69333	0.893333	0.0847333
-1.62222	0.771111	0.0929667
-1.65333	0.835556	0.0936556
-1.78222	0.94	0.0909889
-1.75111	0.92	0.0830778
-1.67111	0.86	0.0863
-1.69333	0.895556	0.0861333
-1.79111	0.94	0.0845778
-1.84889	0.944444	0.0860222
-1.81778	0.946667	0.0822111
-1.69333	0.902222	0.0888
-1.76444	0.928889	0.0895556
-1.78667	0.937778	0.0847111
-1.56	0.784444	0.103144
-1.79556	0.926667	0.0967333
-1.72444	0.92	0.0928556
-1.63556	0.86	0.0806778
-1.77778	0.937778	0.0839
-1.70667	0.891111	0.0883667
-1.75556	0.911111	0.0854556
-1.78667	0.933333	0.0939778
-1.73778	0.902222	0.0859111
-1.75111	0.926667	0.0882111
-1.70222	0.913333	0.0785111
-1.82222	0.944444	0.0881778
-1.65778	0.9	0.100756
-1.56444	0.84	0.0859667
-1.64444	0.868889	0.0921444
-1.69333	0.877778	0.0914889
-1.64889	0.833333	0.0861333
-1.81778	0.944444	0.0990889
-1.63556	0.857778	0.0947889
-1.79556	0.933333	0.0863111
-1.71111	0.904444	0.0897889
-1.78222	0.928889	0.0837
-1.62667	0.833333	0.0977667
-1.66222	0.868889	0.0977778
-1.68444	0.888889	0.0904111
-1.66667	0.868889	0.102811
-1.68	0.893333	0.0944111
-1.72889	0.891111	0.0897222
-1.79111	0.94	0.0898889
-1.73778	0.917778	0.0929556
-1.72	0.877778	0.0910444
-1.67556	0.882222	0.0941111
-1.75111	0.911111	0.0815889
-1.63556	0.873333	0.0865444
-1.72889	0.922222	0.0877778
-1.74667	0.917778	0.0885778
-1.70667	0.904444	0.0801333
-1.68	0.886667	0.0946444
-1.80889	0.933333	0.0922111
-1.63111	0.846667	0.0949
-1.82667	0.944444	0.0915556
-1.76889	0.926667	0.0895333
-1.67556	0.862222	0.0893889
-1.75111	0.913333	0.0877889
-1.73333	0.92	0.0918333
-1.58222	0.804444	0.0955111
-1.72	0.911111	0.103244
-1.75556	0.915556	0.0949333
-1.75111	0.924444	0.0927111
-1.59556	0.835556	0.0931333
-1.80444	0.937778	0.101756
-1.76444	0.92	0.0911778
-1.62667	0.846667	0.0995667
-1.79111	0.942222	0.0859444
-1.79111	0.937778	0.0914444
-1.84444	0.953333	0.0802111
-1.64	0.868889	0.0884444
-1.73333	0.915556	0.0867444
-1.68444	0.9	0.0868111
-1.75556	0.92	0.0921
-1.71556	0.902222	0.0822222
-1.75111	0.902222	0.0961556
-1.58667	0.837778	0.0925222
-1.68889	0.893333	0.104078
-1.73778	0.908889	0.0855667
-1.68889	0.904444	0.0944444
-1.77333	0.937778	0.0887222
-1.74222	0.926667	0.0866778
-1.72	0.902222	0.0866556
-1.69333	0.893333	0.0837111
-1.76444	0.926667	0.0866556
-1.67111	0.895556	0.0953111
-1.69333	0.906667	0.0908778
-1.66667	0.864444	0.0905222
-1.68889	0.895556	0.0927778
-1.65778	0.866667	0.0936111
-1.69778	0.906667	0.0888444
-1.60444	0.788889	0.0888556
-1.74667	0.911111	0.114189
-1.59556	0.811111	0.101944
-1.71111	0.895556	0.0917778
-1.72889	0.908889	0.0970667
-1.65333	0.866667	0.0973444
-1.75556	0.917778	0.0893889
-1.68444	0.855556	0.0908444
-1.69333	0.88	0.100411
-1.74222	0.911111	0.0814444
-1.70667	0.902222	0.0810444
-1.68444	0.9	0.0810556
-1.70667	0.888889	0.0919889
-1.60889	0.815556	0.0987
-1.72889	0.893333	0.0964556
-1.62667	0.844444	0.103822
-1.71111	0.882222	0.0976333
-1.75111	0.917778	0.0961778
-1.82667	0.951111	0.101967
-1.68889	0.904444	0.0852111
-1.72	0.908889	0.0933111
-1.65778	0.882222	0.0940889
-1.65778	0.884444	0.0935222
-1.72889	0.9	0.0928111
-1.64444	0.875556	0.0911444
-1.67556	0.88	0.0944
-1.65333	0.817778	0.0920667
-1.62667	0.868889	0.0924778
-1.81778	0.946667	0.0922111
-1.64	0.871111	0.0824667
-1.78222	0.933333	0.0866222
-1.69778	0.895556	0.0826778
-1.67556	0.868889	0.0806222
-1.73333	0.922222	0.0973778
-1.64444	0.851111	0.100111
-1.72444	0.904444	0.0995778
-1.76889	0.924444	0.0935
-1.63556	0.888889	0.0938667
-1.72	0.92	0.0835556
-1.70222	0.897778	0.0881111
-1.75556	0.913333	0.115056
-1.6	0.846667	0.0864889
-1.73778	0.902222	0.0929667
-1.65333	0.88	0.0921333
-1.71111	0.895556	0.0917222
-1.77778	0.935556	0.0863556
-1.76444	0.897778	0.0873889
-1.70222	0.877778	0.0898333
-1.78222	0.937778	0.0944556
-1.67556	0.884444	0.0912444
-1.84889	0.957778	0.0924333
-1.64	0.866667	0.0882333
-1.77333	0.933333	0.0962667
-1.58667	0.833333	0.0941444
-1.61333	0.853333	0.0933
-1.58667	0.868889	0.0924778
-1.78667	0.935556	0.0883111
-1.72444	0.911111	0.102233
-1.67111	0.893333	0.0936444
-1.66222	0.882222	0.0928333
-1.66667	0.884444	0.103189
-1.72444	0.9	0.0895667
-1.74667	0.917778	0.0891556
-1.81333	0.935556	0.0833556
-1.6	0.815556	0.0816444
-1.59111	0.853333	0.0966556
-1.68	0.833333	0.0975444
-1.65333	0.862222	0.0920333
-1.69778	0.904444	0.0873
-1.71556	0.908889	0.0968222
-1.63111	0.88	0.0879889
-1.68444	0.906667	0.0847111
-1.70667	0.895556	0.0834333
-1.70667	0.886667	0.0856889
-1.71111	0.908889	0.0903556
-1.68	0.862222	0.0858556
-1.63111	0.884444	0.0882444
-1.64	0.851111	0.100322
-1.78222	0.926667	0.0885556
-1.61333	0.831111	0.0899889
-1.72889	0.895556	0.0916556
-1.76889	0.931111	0.0864222
-1.74667	0.922222	0.0812667
-1.75111	0.877778	0.0948889
-1.69333	0.893333	0.0847889
-1.61778	0.802222	0.0883
-1.68444	0.866667	0.0956556
-1.70222	0.893333	0.0929778
-1.72	0.906667	0.0837556
-1.67111	0.895556	0.0941
-1.68444	0.893333	0.0921667
-1.66667	0.882222	0.0950333
-1.78222	0.935556	0.0881111
-1.69333	0.877778	0.0832444
-1.68889	0.884444	0.0929889
-1.63111	0.848889	0.0904222
-1.75111	0.92	0.0925778
-1.75111	0.92	0.0863111
-1.72444	0.895556	0.0874556
-1.72	0.88	0.0909667
-1.70667	0.906667	0.0913556
-1.76444	0.926667	0.0906556
-1.57333	0.811111	0.0970889
-1.69333	0.9	0.0920222
-1.66222	0.88	0.0961667
-1.82222	0.948889	0.0916111
-1.56889	0.573333	0.110122
-1.61333	0.72	0.125511
-1.75111	0.911111	0.110467
-1.77333	0.924444	0.0850222
-1.71111	0.913333	0.0849889
-1.68889	0.886667	0.0914667
-1.66222	0.877778	0.0857556
-1.72444	0.88	0.0881222
-1.73778	0.906667	0.0977556
-1.73333	0.915556	0.0807778
-1.67556	0.888889	0.0973556
-1.72	0.902222	0.0820889
-1.78667	0.928889	0.0948222
-1.71556	0.906667	0.0884444
-1.74667	0.911111	0.0849333
-1.68444	0.902222	0.0929111
-1.68	0.888889	0.0940444
-1.66667	0.893333	0.0934222
-1.69778	0.891111	0.0820556
-1.64444	0.884444	0.0909444
-1.69333	0.893333	0.0780444
-1.80889	0.946667	0.0884889
-1.76889	0.928889	0.0818222
-1.77778	0.928889	0.0874667
-1.68	0.886667	0.0849667
-1.60889	0.846667	0.0916889
-1.76889	0.933333	0.0863889
-1.6	0.851111	0.0968778
-1.69778	0.897778	0.0852556
-1.69333	0.833333	0.0937444
-1.73778	0.913333	0.0838
-1.60889	0.835556	0.0994778
-1.65333	0.877778	0.0986111
-1.72889	0.906667	0.102633
-1.57333	0.804444	0.0919111
-1.76	0.906667	0.0924
-1.72	0.913333	0.0954778
-1.57778	0.815556	0.0836
-1.68444	0.88	0.0921444
-1.61778	0.868889	0.0917667
-1.71111	0.908889	0.0798444
-1.57778	0.82	0.0959333
-1.74222	0.882222	0.100689
-1.62222	0.873333	0.0909778
-1.76	0.917778	0.0826667
-1.74222	0.904444	0.0998667
-1.80444	0.931111	0.0861333
-1.70222	0.9	0.0851778
-1.70667	0.904444	0.0847333
-1.84444	0.957778	0.0921111
-1.74667	0.917778	0.0886667
-1.66222	0.868889	0.0914
-1.63556	0.857778	0.0862333
-1.67556	0.844444	0.0906
-1.70222	0.904444	0.0816111
-1.65778	0.877778	0.0808444
-1.63556	0.855556	0.0948889
-1.64889	0.871111	0.0852111
-1.72444	0.917778	0.0875
-1.75556	0.913333	0.0938889
-1.57778	0.842222	0.0893333
-1.67556	0.886667	0.0951778
-1.78222	0.933333	0.0891667
-1.76	0.924444	0.0788444
-1.68444	0.871111	0.0834444
-1.70222	0.897778	0.0968667
-1.71111	0.891111	0.0875667
-1.69333	0.862222	0.0917
-1.77778	0.931111	0.0958333
-1.68	0.886667	0.0809778
-1.65778	0.884444	0.0926556
-1.77778	0.911111	0.0882
-1.70222	0.908889	0.0958778
-1.74667	0.917778	0.0829333
-1.70667	0.882222	0.0908
-1.67556	0.86	0.0882222
-1.66222	0.871111	0.0889222
-1.72444	0.915556	0.0888444
-1.64889	0.855556	0.0931
-1.64	0.868889	0.0934222
-1.68889	0.908889	0.0978889
-1.59556	0.822222	0.102456
-1.73333	0.893333	0.0920222
-1.58667	0.753333	0.0989444
-1.67556	0.893333	0.107056
-1.65333	0.871111	0.0894
-1.77333	0.92	0.0953111
-1.72444	0.911111	0.0868889
-1.66222	0.891111	0.0917889
-1.75111	0.895556	0.0859111
-1.64889	0.866667	0.1073
-1.74222	0.902222	0.0905556
-1.67111	0.888889	0.0868667
-1.65778	0.851111	0.103522
-1.68	0.893333	0.0919222
-1.75111	0.902222	0.0876667
-1.67556	0.866667	0.0905556
-1.54222	0.808889	0.0953778
-1.72444	0.908889	0.0849444
-1.63556	0.873333	0.0857778
-1.62667	0.844444	0.0896556
-1.61333	0.88	0.0914444
-1.67111	0.873333	0.1061
-1.77333	0.933333	0.0911222
-1.75111	0.915556	0.1038
-1.78222	0.94	0.0879
-1.83556	0.953333	0.0867778
-1.78667	0.92	0.0922111
-1.75111	0.926667	0.0835222
-1.68889	0.884444	0.101278
-1.84444	0.957778	0.0911444
-1.68	0.857778	0.101056
-1.72889	0.904444	0.0872778
-1.64444	0.853333	0.118989
-1.73333	0.913333	0.0894111
-1.78667	0.911111	0.0873
-1.81333	0.946667	0.0848222
-1.73333	0.92	0.0927778
-1.71556	0.897778	0.0912889
-1.77333	0.928889	0.0973778
-1.6	0.853333	0.104956
-1.72889	0.917778	0.0857
-1.74667	0.924444	0.0946111
-1.68444	0.891111	0.0887444
-1.55556	0.815556	0.0921333
-1.76889	0.935556	0.0896889
-1.71556	0.9	0.0896889
-1.72889	0.904444	0.0851333
-1.72444	0.915556	0.0860778
-1.84889	0.942222	0.0825333
-1.84	0.948889	0.0865
-1.71556	0.904444	0.0923778
-1.68	0.895556	0.0980667
-1.69778	0.893333	0.0967889
-1.64	0.853333	0.101778
-1.76889	0.928889	0.0800667
-1.63556	0.84	0.104133
-1.66667	0.877778	0.0929444
-1.72889	0.915556	0.0841
-1.83556	0.951111	0.0892889
-1.68444	0.791111	0.0976667
-1.63111	0.755556	0.1086
-1.70667	0.904444	0.1213
-1.78222	0.913333	0.0924889
-1.79556	0.926667	0.0937778
-1.58222	0.826667	0.0893889
-1.75111	0.924444	0.103933
-1.72444	0.888889	0.0848444
-1.70667	0.911111	0.106578
-1.61778	0.851111	0.0909667
-1.68444	0.862222	0.0884778
-1.72889	0.886667	0.100122
-1.76	0.915556	0.0988556
-1.80444	0.944444	0.0826556
-1.61333	0.868889	0.0973778
-1.67556	0.868889	0.0914
-1.75556	0.92	0.0831889
-1.64444	0.886667	0.0951667
-1.78667	0.926667	0.0905111
-1.78222	0.928889	0.0861222
-1.64889	0.871111	0.0998
-1.70222	0.915556	0.0787556
-1.86667	0.96	0.0903333
-1.72	0.895556	0.0799
-1.66667	0.877778	0.0926222
-1.77778	0.924444	0.0975889
-1.74667	0.922222	0.0878111
-1.62222	0.846667	0.0904889
-1.72	0.893333	0.0928556
-1.77333	0.928889	0.0854667
-1.72889	0.895556	0.0930778
-1.78222	0.935556	0.0885556
-1.73778	0.924444	0.0810556
-1.73778	0.924444	0.0852
-1.69333	0.884444	0.0879778
-1.73778	0.917778	0.0893222
-1.70222	0.862222	0.0849667
-1.64444	0.813333	0.0885333
-1.72889	0.922222	0.1043
-1.78667	0.926667	0.0889333
-1.77333	0.94	0.0909333
-1.78667	0.942222	0.0931889
-1.70667	0.913333	0.0886778
-1.73333	0.911111	0.0939
-1.80444	0.944444	0.0865889
-1.66667	0.882222	0.0865111
-1.70667	0.871111	0.104722
-1.64444	0.888889	0.0938889
-1.76889	0.92	0.0890222
-1.79556	0.933333	0.0887333
-1.67111	0.895556	0.0872333
-1.78667	0.917778	0.0915556
-1.68444	0.891111	0.0860667
-1.64444	0.864444	0.0919778
-1.67111	0.88	0.0907444
-1.60889	0.848889	0.0875556
-1.74667	0.917778	0.0944333
-1.67556	0.906667	0.0918333
-1.75111	0.92	0.0892444
-1.8	0.915556	0.0839333
-1.78222	0.928889	0.0876222
-1.79111	0.937778	0.0916667
-1.74222	0.893333	0.0814222
-1.54667	0.811111	0.0995
-1.70667	0.908889	0.0876
-1.60444	0.753333	0.108289
-1.64	0.857778	0.102589
-1.64444	0.862222	0.0886
-1.69778	0.897778	0.0969111
-1.81778	0.946667	0.094
-1.76444	0.926667	0.0841889
-1.69778	0.902222	0.0948778
-1.59556	0.86	0.0843889
-1.61333	0.84	0.0928111
-1.75556	0.911111	0.102311
-1.77333	0.924444	0.088
-1.68	0.886667	0.0892556
-1.82667	0.948889	0.0970889
-1.77778	0.931111	0.0874222
-1.76889	0.933333	0.0827444
-1.77778	0.931111	0.0846333
-1.64889	0.868889	0.0973111
-1.64889	0.882222	0.0840889
-1.77333	0.913333	0.0985778
-1.77333	0.886667	0.0944444
-1.8	0.942222	0.0875
-1.70222	0.88	0.0884889
-1.66222	0.871111	0.1036
-1.78222	0.937778	0.0822222
-1.61778	0.868889	0.0937
-1.78667	0.915556	0.0937444
-1.76889	0.931111	0.0912333
-1.71111	0.893333	0.0903
-1.64444	0.882222	0.0879889
-1.68889	0.88	0.0911222
-1.64889	0.835556	0.0863556
-1.72	0.906667	0.0897778
-1.63556	0.864444	0.0826556
-1.57333	0.833333	0.0952222
-1.67556	0.88	0.0985444
-1.64444	0.848889	0.0897111
-1.70222	0.893333	0.0848
-1.76889	0.92	0.0908667
-1.71556	0.908889	0.0844111
-1.72444	0.886667	0.0924667
-1.62222	0.862222	0.0944778
-1.72444	0.904444	0.0919667
-1.78222	0.94	0.0891778
-1.70222	0.9	0.0819111
-1.76	0.928889	0.0833222
-1.66222	0.848889	0.0899333
-1.65333	0.873333	0.0829
-1.76	0.917778	0.0943778
-1.74222	0.902222	0.0901667
-1.64	0.844444	0.0961333
-1.76889	0.926667	0.0894778
-1.76	0.917778	0.0906444
-1.76444	0.922222	0.0850222
-1.73778	0.924444	0.0817889
-1.64889	0.848889	0.0931111
-1.69778	0.862222	0.0931111
-1.66667	0.886667	0.0930778
-1.73333	0.86	0.103489
-1.74667	0.917778	0.0982222
-1.78667	0.94	0.0815778
-1.85778	0.96	0.0893444
-1.70222	0.891111	0.0883444
-1.73333	0.86	0.103867
-1.72	0.904444	0.0911556
-1.79111	0.935556	0.0852222
-1.69778	0.886667	0.0969111
-1.61778	0.824444	0.0930444
-1.73778	0.922222	0.0898444
-1.69778	0.913333	0.0901556
-1.65778	0.895556	0.0828667
-1.65333	0.868889	0.0961111
-1.8	0.944444	0.0916667
-1.8	0.931111	0.0976667
-1.65778	0.873333	0.0776
-1.8	0.942222	0.0941667
-1.70222	0.917778	0.0857667
-1.76889	0.922222	0.0843111
-1.71111	0.882222	0.0920667
-1.72889	0.908889	0.0945556
-1.63556	0.842222	0.0950222
-1.61778	0.864444	0.111556
-1.60889	0.844444	0.0904556
-1.80444	0.942222	0.0899111
-1.66222	0.884444	0.0898667
-1.60444	0.86	0.101056
-1.60889	0.717778	0.107422
-1.6	0.853333	0.1003
-1.77333	0.913333	0.0875222
-1.67556	0.884444	0.0930556
-1.65333	0.844444	0.0911556
-1.70667	0.904444	0.0919444
-1.79111	0.926667	0.089
-1.74667	0.92	0.0813444
-1.70222	0.897778	0.0825556
-1.67556	0.891111	0.0807444
-1.70222	0.902222	0.0889
-1.79556	0.937778	0.0897333
-1.69778	0.891111	0.0899667
-1.66667	0.891111	0.0959111
-1.72444	0.888889	0.0923889
-1.70667	0.902222	0.0921778
-1.67111	0.862222	0.0812444
-1.69778	0.873333	0.0959222
-1.75556	0.922222	0.0840667
-1.71556	0.891111	0.0824444
-1.66667	0.886667	0.0935778
-1.76444	0.926667	0.0818889
-1.73333	0.908889	0.0924444
-1.58222	0.811111	0.0939556
-1.75556	0.904444	0.0910222
-1.75556	0.906667	0.0934333
-1.66222	0.875556	0.0859111
-1.63556	0.813333	0.0937778
-1.75556	0.92	0.103578
-1.72889	0.917778	0.0808778
-1.67556	0.891111	0.0937556
-1.70667	0.875556	0.0846111
-1.61333	0.86	0.0919
-1.73778	0.904444	0.0946889
-1.65778	0.835556	0.0937
-1.74667	0.913333	0.0962778
-1.72889	0.913333	0.0948667
-1.72444	0.908889	0.0784
-1.76	0.917778	0.0901778
-1.70222	0.902222	0.0908111
-1.66667	0.871111	0.0961333
-1.44889	0.711111	0.104756
-1.71111	0.913333	0.0918111
-1.74222	0.915556	0.0937667
-1.68	0.88	0.0797111
-1.80889	0.94	0.0843889
-1.72	0.891111	0.0930222
-1.63556	0.875556	0.0972111
-1.78667	0.931111	0.0880111
-1.82667	0.946667	0.0927444
-1.76	0.928889	0.0869333
-1.81778	0.928889	0.100378
-1.76889	0.928889	0.0917333
-1.69333	0.902222	0.0845778
-1.76889	0.926667	0.0863889
-1.81333	0.944444	0.0942889
-1.57778	0.811111	0.0880444
-1.70667	0.891111	0.0915778
-1.64889	0.837778	0.0965333
-1.74222	0.917778	0.0986222
-1.76444	0.915556	0.0867889
-1.69333	0.88	0.105289
-1.72889	0.913333	0.0915222
-1.58667	0.846667	0.0969556
-1.79556	0.937778	0.0851222
-1.85333	0.962222	0.0819889
-1.78667	0.906667	0.0889
-1.74667	0.904444	0.0923
-1.76	0.926667	0.0902222
-1.78222	0.908889	0.0851778
-1.69333	0.904444	0.0810222
-1.65333	0.886667	0.0917556
-1.8	0.94	0.101622
-1.67556	0.864444	0.0865778
-1.64889	0.886667	0.0905556
-1.77333	0.928889	0.101656
-1.65333	0.893333	0.0795333
-1.72	0.888889	0.099
-1.75556	0.917778	0.0848778
-1.76889	0.928889	0.0880778
-1.68	0.884444	0.0911111
-1.74222	0.895556	0.0849444
-1.73778	0.911111	0.0900778
-1.69778	0.884444	0.0974444
-1.74667	0.895556	0.0956778
-1.54667	0.811111	0.0973111
-1.64444	0.731111	0.0887111
-1.84	0.948889	0.102889
-1.69778	0.9	0.0799778
-1.87111	0.962222	0.0806889
-1.73778	0.915556	0.0884333
-1.71556	0.908889	0.0825
-1.69778	0.88	0.0926556
-1.76	0.924444	0.0850222
-1.69778	0.88	0.0856222
-1.62667	0.875556	0.0933111
-1.73333	0.9	0.0929
-1.70667	0.895556	0.0859111
-1.68	0.882222	0.0897333
-1.69333	0.873333	0.0887333
-1.68444	0.857778	0.0929444
-1.72444	0.922222	0.0918111
-1.70222	0.908889	0.0884444
-1.82222	0.933333	0.102878
-1.68	0.877778	0.0898333
-1.68889	0.897778	0.0918333
-1.77778	0.937778	0.0828889
-1.67556	0.9	0.0892556
-1.73778	0.895556	0.0838667
-1.80444	0.94	0.0909111
-1.68	0.868889	0.0892889
-1.67556	0.88	0.107967
-1.62222	0.853333	0.094
-1.72889	0.897778	0.0890889
-1.80444	0.937778	0.0898
-1.68889	0.862222	0.0914667
-1.69778	0.897778	0.0972444
-1.64889	0.866667	0.0859111
-1.67556	0.857778	0.0899333
-1.74667	0.913333	0.0912111
-1.69333	0.9	0.0874
-1.69778	0.875556	0.0875222
-1.68889	0.86	0.0890778
-1.71556	0.888889	0.0823889
