# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.448
#energy 	magnetization 	acceptance
-1.63111	0.811111	0.187689
-1.26222	0.651111	0.168
-1.52	0.802222	0.163111
-1.56889	0.76	0.154744
-1.66222	0.88	0.1638
-1.37333	0.342222	0.161778
-1.37778	0.628889	0.200856
-1.6	0.84	0.160211
-1.6	0.808889	0.142467
-1.59111	0.862222	0.174111
-1.54667	0.786667	0.151511
-1.43556	0.751111	0.159133
-1.54667	0.791111	0.154733
-1.54222	0.78	0.179722
-1.62667	0.824444	0.158333
-1.39111	0.557778	0.157444
-1.47556	0.573333	0.208811
-1.29778	0.286667	0.213833
-1.52889	0.791111	0.184344
-1.42222	0.713333	0.172256
-1.46667	0.715556	0.172944
-1.45778	0.797778	0.148789
-1.48444	0.726667	0.147822
-1.58222	0.82	0.157933
-1.50222	0.8	0.157078
-1.56	0.804444	0.179578
-1.56	0.793333	0.1779
-1.47111	0.826667	0.144056
-1.48444	0.526667	0.1977
-1.31556	0.422222	0.220522
-1.56	0.82	0.176367
-1.50667	0.793333	0.162911
-1.56	0.808889	0.170811
-1.51556	0.793333	0.149878
-1.55111	0.815556	0.155111
-1.59556	0.855556	0.131622
-1.49333	0.726667	0.142711
-1.49778	0.775556	0.156822
-1.43111	0.682222	0.164222
-1.52889	0.76	0.1675
-1.46667	0.757778	0.150078
-1.54222	0.82	0.148133
-1.52889	0.817778	0.162856
-1.56889	0.748889	0.171033
-1.45778	0.757778	0.1822
-1.42222	0.668889	0.168622
-1.44889	0.72	0.172478
-1.68889	0.897778	0.161844
-1.63111	0.842222	0.1577
-1.52	0.833333	0.160111
-1.44	0.657778	0.141167
-1.46667	0.751111	0.168356
-1.52889	0.773333	0.158778
-1.52	0.811111	0.156389
-1.57333	0.835556	0.140589
-1.46667	0.791111	0.150022
-1.45778	0.682222	0.177789
-1.48	0.753333	0.155556
-1.57778	0.855556	0.161644
-1.61333	0.86	0.148356
-1.51111	0.784444	0.146444
-1.60444	0.84	0.191344
-1.65778	0.791111	0.171644
-1.51111	0.76	0.1738
-1.47111	0.746667	0.150778
-1.62222	0.844444	0.165956
-1.65333	0.84	0.155689
-1.46222	0.782222	0.151067
-1.41333	0.562222	0.169744
-1.32889	0.593333	0.191889
-1.57778	0.846667	0.155333
-1.39556	0.56	0.175233
-1.32444	0.573333	0.215422
-1.50667	0.777778	0.173
-1.62667	0.802222	0.1657
-1.53333	0.764444	0.146256
-1.64	0.875556	0.161956
-1.51556	0.735556	0.144722
-1.64889	0.875556	0.159878
-1.41333	0.402222	0.1793
-1.36889	0.282222	0.231044
-1.11111	0.126667	0.236822
-1.38222	0.564444	0.208878
-1.47111	0.742222	0.161022
-1.47556	0.735556	0.197167
-1.54222	0.717778	0.167111
-1.48889	0.666667	0.172833
-1.45778	0.724444	0.168689
-1.52444	0.782222	0.1972
-1.50667	0.8	0.1848
-1.6	0.848889	0.143933
-1.54667	0.762222	0.140389
-1.32444	0.584444	0.179711
-1.40889	0.726667	0.1676
-1.52444	0.777778	0.152478
-1.50667	0.768889	0.151311
-1.53778	0.782222	0.158222
-1.50667	0.72	0.172533
-1.36889	0.7	0.168167
-1.18667	0.373333	0.203478
-1.20444	0.153333	0.223456
-1.41778	0.14	0.224933
-1.15556	-0.291111	0.223133
-1.35111	-0.204444	0.243633
-1.35556	-0.337778	0.228422
-1.41778	-0.38	0.212722
-1.36	-0.582222	0.237033
-1.38667	-0.566667	0.204678
-1.39111	-0.575556	0.2058
-1.34222	-0.282222	0.238022
-1.35556	-0.471111	0.2169
-1.53333	-0.795556	0.171689
-1.54667	-0.806667	0.163256
-1.43556	-0.744444	0.160244
-1.45333	-0.597778	0.180378
-1.48444	-0.777778	0.1611
-1.58222	-0.868889	0.169433
-1.56	-0.853333	0.143656
-1.60889	-0.882222	0.144389
-1.63556	-0.842222	0.147578
-1.44	-0.653333	0.156033
-1.64	-0.86	0.166122
-1.53778	-0.786667	0.156411
-1.46667	-0.762222	0.145256
-1.59111	-0.771111	0.145889
-1.50222	-0.828889	0.155622
-1.48889	-0.768889	0.196522
-1.48889	-0.791111	0.153533
-1.37778	-0.751111	0.149289
-1.56	-0.844444	0.167067
-1.60889	-0.866667	0.139778
-1.57333	-0.835556	0.145533
-1.52	-0.771111	0.145789
-1.41778	-0.628889	0.1798
-1.54667	-0.762222	0.181578
-1.48889	-0.733333	0.164611
-1.38667	-0.624444	0.167544
-1.41333	-0.62	0.195422
-1.50222	-0.771111	0.195222
-1.36	-0.488889	0.179278
-1.28889	-0.0711111	0.237089
-1.36889	-0.473333	0.228478
-1.52444	-0.806667	0.197422
-1.53778	-0.604444	0.187189
-1.56889	-0.822222	0.168511
-1.41778	-0.74	0.146344
-1.61333	-0.848889	0.163411
-1.63111	-0.886667	0.162033
-1.52	-0.797778	0.161556
-1.58222	-0.817778	0.165522
-1.50667	-0.78	0.172789
-1.59556	-0.857778	0.150567
-1.61333	-0.857778	0.148133
-1.35556	-0.673333	0.159167
-1.40444	-0.74	0.163333
-1.56889	-0.84	0.161811
-1.54222	-0.811111	0.141167
-1.47556	-0.784444	0.158422
-1.56444	-0.835556	0.1577
-1.44889	-0.786667	0.166556
-1.48889	-0.775556	0.131144
-1.49778	-0.753333	0.185644
-1.58667	-0.857778	0.1401
-1.55111	-0.646667	0.169878
-1.62667	-0.886667	0.178778
-1.38222	-0.662222	0.153767
-1.60889	-0.828889	0.158433
-1.46667	-0.72	0.163922
-1.51111	-0.786667	0.182444
-1.58667	-0.848889	0.155889
-1.59111	-0.868889	0.158367
-1.41778	-0.746667	0.139856
-1.54667	-0.826667	0.1644
-1.47111	-0.617778	0.1802
-1.46222	-0.475556	0.243022
-1.38667	-0.362222	0.213278
-1.50222	-0.72	0.205744
-1.44889	-0.744444	0.162278
-1.40889	-0.628889	0.182978
-1.51111	-0.733333	0.157367
-1.52	-0.733333	0.148933
-1.53333	-0.777778	0.152422
-1.56444	-0.802222	0.163433
-1.51556	-0.788889	0.153022
-1.29333	-0.517778	0.1952
-1.32	-0.586667	0.199056
-1.50222	-0.7	0.168011
-1.45333	-0.384444	0.193978
-1.28444	-0.0733333	0.215511
-1.41333	-0.564444	0.2305
-1.70667	-0.908889	0.1671
-1.51556	-0.802222	0.174911
-1.53333	-0.837778	0.145467
-1.52444	-0.84	0.1443
-1.45333	-0.693333	0.180356
-1.59111	-0.804444	0.1602
-1.51111	-0.822222	0.159622
-1.54667	-0.815556	0.140589
-1.36	-0.631111	0.182322
-1.45778	-0.795556	0.173244
-1.54667	-0.751111	0.161289
-1.63556	-0.862222	0.145644
-1.47556	-0.631111	0.172044
-1.42667	-0.744444	0.174144
-1.66222	-0.873333	0.158533
-1.48889	-0.791111	0.155411
-1.54667	-0.817778	0.1462
-1.49333	-0.757778	0.187233
-1.58222	-0.86	0.144778
-1.49778	-0.72	0.146656
-1.35111	-0.553333	0.176856
-1.44889	-0.713333	0.164
-1.57333	-0.762222	0.182711
-1.38667	-0.542222	0.175522
-1.41778	-0.731111	0.182522
-1.6	-0.817778	0.161189
-1.59556	-0.802222	0.153789
-1.41778	-0.648889	0.189367
-1.60889	-0.764444	0.1976
-1.44889	-0.748889	0.175811
-1.50222	-0.784444	0.161933
-1.50222	-0.804444	0.136656
-1.45333	-0.777778	0.147156
-1.40889	-0.608889	0.169622
-1.57778	-0.844444	0.158156
-1.60889	-0.86	0.169611
-1.49333	-0.62	0.174444
-1.54222	-0.831111	0.168922
-1.50222	-0.735556	0.175344
-1.50667	-0.755556	0.164278
-1.55556	-0.788889	0.171389
-1.73333	-0.891111	0.158733
-1.68444	-0.884444	0.144344
-1.43556	-0.737778	0.1502
-1.37333	-0.648889	0.173533
-1.48444	-0.691111	0.171144
-1.50222	-0.8	0.154744
-1.53778	-0.746667	0.140933
-1.59556	-0.84	0.146333
-1.53333	-0.682222	0.168033
-1.44	-0.771111	0.182844
-1.48889	-0.733333	0.174144
-1.52	-0.717778	0.162944
-1.46667	-0.68	0.194567
-1.44	-0.724444	0.1656
-1.54222	-0.831111	0.173489
-1.44444	-0.66	0.1533
-1.38222	-0.524444	0.209567
-1.56	-0.817778	0.158244
-1.66222	-0.888889	0.157644
-1.42667	-0.624444	0.185189
-1.54667	-0.637778	0.188422
-1.33778	-0.553333	0.180689
-1.54222	-0.766667	0.178489
-1.32889	-0.608889	0.174722
-1.45778	-0.515556	0.212778
-1.61778	-0.844444	0.183222
-1.53333	-0.791111	0.161422
-1.61333	-0.873333	0.172522
-1.36889	-0.724444	0.176278
-1.58222	-0.855556	0.178589
-1.48444	-0.786667	0.157456
-1.44889	-0.791111	0.147133
-1.29333	-0.517778	0.161167
-1.63111	-0.886667	0.1668
-1.36	-0.602222	0.167978
-1.61778	-0.866667	0.162256
-1.52	-0.773333	0.1488
-1.60444	-0.857778	0.1534
-1.65333	-0.884444	0.158133
-1.44889	-0.717778	0.1501
-1.51111	-0.775556	0.180067
-1.47111	-0.8	0.157189
-1.45778	-0.722222	0.146322
-1.39556	-0.606667	0.210622
-1.38667	-0.677778	0.191756
-1.47111	-0.753333	0.189244
-1.63111	-0.88	0.160433
-1.52444	-0.802222	0.164344
-1.57778	-0.788889	0.163622
-1.57333	-0.851111	0.164822
-1.55556	-0.813333	0.1719
-1.69778	-0.893333	0.1452
-1.53333	-0.815556	0.134433
-1.47556	-0.762222	0.193689
-1.52444	-0.791111	0.169411
-1.55556	-0.811111	0.167344
-1.54222	-0.753333	0.189444
-1.52	-0.804444	0.152678
-1.56444	-0.817778	0.169578
-1.30667	-0.424444	0.169478
-1.48889	-0.806667	0.160444
-1.46222	-0.74	0.159244
-1.52889	-0.764444	0.158189
-1.57333	-0.82	0.139967
-1.60889	-0.848889	0.147256
-1.48444	-0.78	0.180989
-1.51556	-0.66	0.156511
-1.50667	-0.804444	0.188967
-1.44444	-0.737778	0.162133
-1.45333	-0.704444	0.156456
-1.53778	-0.822222	0.162122
-1.50667	-0.78	0.156144
-1.35111	-0.644444	0.180567
-1.6	-0.844444	0.162422
-1.48444	-0.806667	0.161233
-1.36444	-0.591111	0.164367
-1.45778	-0.493333	0.203356
-1.58667	-0.831111	0.179444
-1.58667	-0.74	0.160433
-1.66222	-0.888889	0.157167
-1.52444	-0.613333	0.172511
-1.46222	-0.742222	0.162711
-1.60889	-0.848889	0.158422
-1.57778	-0.826667	0.146733
-1.43111	-0.724444	0.166356
-1.58667	-0.846667	0.154989
-1.52889	-0.822222	0.154989
-1.56889	-0.846667	0.161322
-1.51111	-0.793333	0.144978
-1.54222	-0.784444	0.143067
-1.54222	-0.786667	0.146944
-1.58222	-0.784444	0.160411
-1.52	-0.795556	0.160189
-1.50222	-0.777778	0.1678
-1.44	-0.635556	0.148356
-1.49778	-0.784444	0.163567
-1.49778	-0.788889	0.162644
-1.52	-0.837778	0.151133
-1.52889	-0.822222	0.139456
-1.43556	-0.7	0.149433
-1.4	-0.586667	0.179256
-1.48	-0.777778	0.181178
-1.50222	-0.8	0.167711
-1.41778	-0.622222	0.175489
-1.41333	-0.564444	0.210556
-1.44444	-0.702222	0.190244
-1.56444	-0.748889	0.148278
-1.59556	-0.817778	0.154878
-1.27556	-0.58	0.185322
-1.63556	-0.873333	0.179356
-1.34667	-0.668889	0.153356
-1.58667	-0.844444	0.170211
-1.56444	-0.835556	0.153956
-1.60444	-0.844444	0.154911
-1.47556	-0.682222	0.193678
-1.41333	-0.731111	0.159911
-1.43111	-0.724444	0.1709
-1.53333	-0.606667	0.166744
-1.40444	-0.568889	0.2021
-1.42222	-0.766667	0.168789
-1.48	-0.682222	0.152956
-1.54667	-0.82	0.170489
-1.63111	-0.808889	0.164144
-1.66667	-0.88	0.158644
-1.40889	-0.608889	0.170444
-1.55556	-0.788889	0.178056
-1.56444	-0.782222	0.170433
-1.44889	-0.673333	0.1579
-1.45778	-0.637778	0.191244
-1.42222	-0.593333	0.186422
-1.62667	-0.831111	0.182011
-1.52889	-0.691111	0.151611
-1.63556	-0.877778	0.155978
-1.49778	-0.715556	0.1525
-1.42222	-0.706667	0.171222
-1.48444	-0.795556	0.170511
-1.48889	-0.795556	0.144422
-1.52889	-0.808889	0.158044
-1.47556	-0.808889	0.158622
-1.55556	-0.797778	0.158744
-1.44444	-0.677778	0.1536
-1.35111	-0.695556	0.170067
-1.38667	-0.631111	0.166367
-1.53778	-0.784444	0.187167
-1.59111	-0.802222	0.157733
-1.68444	-0.864444	0.174444
-1.53778	-0.66	0.177222
-1.56444	-0.775556	0.183622
-1.52	-0.775556	0.180756
-1.32889	-0.606667	0.194178
-1.51556	-0.822222	0.183633
-1.48889	-0.757778	0.153944
-1.48889	-0.782222	0.152678
-1.47111	-0.762222	0.161322
-1.48444	-0.686667	0.153444
-1.35556	-0.553333	0.187533
-1.54667	-0.804444	0.205211
-1.54222	-0.811111	0.154056
-1.54667	-0.797778	0.144378
-1.61778	-0.88	0.165722
-1.59556	-0.835556	0.176289
-1.42667	-0.744444	0.158567
-1.25333	-0.28	0.187922
-1.51111	-0.668889	0.208611
-1.52889	-0.804444	0.167767
-1.42667	-0.668889	0.1837
-1.32889	-0.713333	0.174356
-1.35111	-0.6	0.206922
-1.43556	-0.746667	0.174267
-1.48889	-0.753333	0.170322
-1.48444	-0.817778	0.154411
-1.52	-0.693333	0.170289
-1.43111	-0.766667	0.196567
-1.62667	-0.884444	0.164122
-1.42222	-0.573333	0.156311
-1.39556	-0.648889	0.200867
-1.55556	-0.848889	0.168111
-1.57333	-0.793333	0.139567
-1.44	-0.76	0.1657
-1.52	-0.766667	0.167744
-1.59111	-0.817778	0.155256
-1.57333	-0.764444	0.150733
-1.32	-0.617778	0.155978
-1.41333	-0.691111	0.152967
-1.44889	-0.671111	0.154189
-1.56444	-0.802222	0.165656
-1.47111	-0.451111	0.202667
-1.33333	-0.0822222	0.223889
-1.29333	-0.588889	0.217644
-1.35111	-0.553333	0.188378
-1.58667	-0.848889	0.166144
-1.53778	-0.782222	0.140578
-1.41778	-0.764444	0.159333
-1.50667	-0.793333	0.133344
-1.56	-0.724444	0.190456
-1.46222	-0.775556	0.1493
-1.53333	-0.775556	0.167867
-1.43111	-0.68	0.179856
-1.52	-0.804444	0.189089
-1.42222	-0.775556	0.160678
-1.43556	-0.695556	0.168556
-1.35111	-0.537778	0.199522
-1.41333	-0.613333	0.195356
-1.37333	-0.586667	0.208956
-1.4	-0.622222	0.194089
-1.35556	-0.397778	0.2035
-1.43556	-0.775556	0.183889
-1.55111	-0.84	0.158833
-1.60889	-0.822222	0.166089
-1.64	-0.864444	0.134633
-1.50222	-0.793333	0.146556
-1.56	-0.804444	0.151789
-1.54667	-0.806667	0.149144
-1.64889	-0.875556	0.154278
-1.64	-0.866667	0.150378
-1.52444	-0.795556	0.141933
-1.54222	-0.846667	0.163189
-1.44444	-0.762222	0.169956
-1.41778	-0.535556	0.203111
-1.30222	-0.291111	0.208578
-1.18667	-0.177778	0.213856
-1.35556	-0.135556	0.249544
-1.32	-0.282222	0.238867
-1.55111	-0.822222	0.208567
-1.57333	-0.8	0.168911
-1.49778	-0.828889	0.174344
-1.6	-0.793333	0.148711
-1.63111	-0.86	0.177689
-1.53333	-0.797778	0.147289
-1.46667	-0.733333	0.168078
-1.44	-0.768889	0.162289
-1.62222	-0.862222	0.163689
-1.50667	-0.793333	0.159256
-1.59556	-0.857778	0.141122
-1.39556	-0.693333	0.171133
-1.67111	-0.886667	0.154433
-1.62667	-0.851111	0.145756
-1.53333	-0.8	0.160144
-1.28444	-0.637778	0.167767
-1.46667	-0.677778	0.167467
-1.51111	-0.786667	0.149389
-1.65333	-0.857778	0.153378
-1.59556	-0.851111	0.152656
-1.56	-0.797778	0.137711
-1.47556	-0.724444	0.165056
-1.34222	-0.591111	0.198333
-1.55111	-0.766667	0.1499
-1.43111	-0.733333	0.156033
-1.60444	-0.842222	0.1705
-1.57333	-0.808889	0.151233
-1.47111	-0.74	0.176367
-1.58222	-0.862222	0.1611
-1.53333	-0.808889	0.1518
-1.38667	-0.68	0.165778
-1.6	-0.857778	0.162511
-1.57778	-0.846667	0.170611
-1.44889	-0.795556	0.154944
-1.47556	-0.766667	0.168567
-1.33778	-0.631111	0.1747
-1.64	-0.884444	0.170067
-1.6	-0.855556	0.1639
-1.62667	-0.888889	0.137967
-1.60889	-0.868889	0.149678
-1.52444	-0.806667	0.155667
-1.69333	-0.88	0.153256
-1.47556	-0.786667	0.162844
-1.46222	-0.735556	0.166589
-1.36889	-0.691111	0.178822
-1.47111	-0.673333	0.1594
-1.57333	-0.813333	0.1811
-1.42667	-0.671111	0.151556
-1.49778	-0.777778	0.177356
-1.62222	-0.871111	0.161667
-1.63111	-0.842222	0.1661
-1.50222	-0.744444	0.1532
-1.48	-0.793333	0.147111
-1.48444	-0.628889	0.1896
-1.48	-0.717778	0.1906
-1.53333	-0.824444	0.144622
-1.63556	-0.877778	0.169022
-1.43556	-0.613333	0.152744
-1.23111	-0.444444	0.1994
-1.49778	-0.74	0.188544
-1.50667	-0.82	0.167044
-1.38222	-0.68	0.162656
-1.64	-0.871111	0.188444
-1.44444	-0.757778	0.1601
-1.54667	-0.802222	0.153378
-1.56444	-0.855556	0.177711
-1.35556	-0.591111	0.1781
-1.33333	-0.56	0.186178
-1.66222	-0.877778	0.177478
-1.46667	-0.797778	0.171822
-1.48	-0.762222	0.160644
-1.56444	-0.804444	0.1693
-1.63111	-0.86	0.129633
-1.42667	-0.737778	0.168833
-1.42222	-0.762222	0.163144
-1.43556	-0.502222	0.184589
-1.54667	-0.786667	0.208044
-1.55556	-0.813333	0.171422
-1.45333	-0.757778	0.178567
-1.57333	-0.813333	0.170589
-1.28444	-0.308889	0.1703
-1.35556	0.0155556	0.213867
-1.26222	0.193333	0.236111
-1.49778	0.775556	0.171822
-1.48444	0.8	0.180567
-1.60444	0.831111	0.180822
-1.43111	0.715556	0.169644
-1.51111	0.713333	0.153811
-1.43111	0.586667	0.193233
-1.56	0.791111	0.194111
-1.6	0.72	0.179689
-1.83111	0.946667	0.150578
-1.58222	0.844444	0.141756
-1.43556	0.715556	0.1726
-1.41333	0.722222	0.164567
-1.54667	0.835556	0.160989
-1.50222	0.713333	0.169122
-1.49333	0.744444	0.1698
-1.50222	0.786667	0.177478
-1.64889	0.864444	0.139056
-1.60444	0.802222	0.179911
-1.58667	0.828889	0.159067
-1.45778	0.704444	0.166222
-1.49778	0.777778	0.185544
-1.49778	0.777778	0.162689
-1.35556	0.471111	0.196267
-1.32444	0.386667	0.211978
-1.40444	0.668889	0.199144
-1.60889	0.862222	0.156278
-1.45333	0.748889	0.1637
-1.60444	0.868889	0.146244
-1.50667	0.797778	0.156111
-1.52	0.786667	0.168789
-1.54667	0.791111	0.141356
-1.49778	0.617778	0.168044
-1.32444	0.466667	0.203067
-1.55556	0.808889	0.177
-1.67111	0.893333	0.149378
-1.36889	0.64	0.159533
-1.43111	0.766667	0.184278
-1.58222	0.786667	0.144322
-1.39556	0.593333	0.154656
-1.51111	0.733333	0.187456
-1.48889	0.697778	0.187978
-1.45778	0.522222	0.189967
-1.42667	0.0244444	0.202467
-1.26667	0.195556	0.230678
-1.34667	0.424444	0.222056
-1.30667	0.2	0.234256
-1.4	0.115556	0.223644
-1.35111	0.257778	0.204733
-1.35556	-0.231111	0.221067
-1.34667	0.0711111	0.223089
-1.4	0.491111	0.2045
-1.56889	0.866667	0.1893
-1.48889	0.737778	0.166111
-1.56889	0.808889	0.1692
-1.49778	0.802222	0.163789
-1.49333	0.78	0.148956
-1.59556	0.846667	0.158911
-1.54667	0.806667	0.145111
-1.43556	0.671111	0.145567
-1.67111	0.886667	0.168922
-1.56889	0.808889	0.141789
-1.56444	0.817778	0.170889
-1.50667	0.635556	0.152733
-1.52	0.784444	0.160456
-1.54222	0.837778	0.152244
-1.57778	0.837778	0.162822
-1.55111	0.82	0.150867
-1.4	0.646667	0.139022
-1.56	0.842222	0.170022
-1.47111	0.68	0.152433
-1.67556	0.844444	0.153556
-1.59111	0.828889	0.168767
-1.34667	0.497778	0.193056
-1.46667	0.593333	0.208278
-1.45778	0.744444	0.17
-1.66222	0.857778	0.169633
-1.39111	0.64	0.186111
-1.45333	0.788889	0.166989
-1.62222	0.871111	0.175433
-1.46667	0.68	0.151467
-1.33333	0.531111	0.189678
-1.36	0.46	0.209622
-1.37333	0.622222	0.200589
-1.47111	0.708889	0.180078
-1.52444	0.806667	0.181
-1.48444	0.735556	0.159733
-1.55556	0.813333	0.180678
-1.6	0.857778	0.171867
-1.28	0.615556	0.174011
-1.58667	0.795556	0.167567
-1.34667	0.682222	0.176878
-1.51556	0.831111	0.1509
-1.46222	0.757778	0.146011
-1.53333	0.8	0.1601
-1.57333	0.828889	0.137967
-1.52444	0.775556	0.148533
-1.48889	0.791111	0.1627
-1.55111	0.704444	0.163922
-1.54222	0.666667	0.180233
-1.51556	0.788889	0.198456
-1.44444	0.777778	0.1611
-1.46222	0.755556	0.156178
-1.42222	0.668889	0.166522
-1.44444	0.506667	0.187278
-1.45778	0.775556	0.175833
-1.59556	0.873333	0.154711
-1.61778	0.851111	0.140156
-1.58222	0.828889	0.143711
-1.60444	0.868889	0.165911
-1.36444	0.577778	0.183567
-1.52889	0.791111	0.177533
-1.55556	0.824444	0.159722
-1.58667	0.786667	0.149344
-1.56	0.853333	0.156867
-1.70222	0.873333	0.1489
-1.56	0.826667	0.159456
-1.52	0.753333	0.174211
-1.45333	0.751111	0.168744
-1.39111	0.693333	0.173956
-1.47111	0.766667	0.162478
-1.47556	0.78	0.170422
-1.48	0.737778	0.1813
-1.49333	0.802222	0.191322
-1.57333	0.828889	0.175444
-1.70667	0.902222	0.157456
-1.38667	0.522222	0.177811
-1.46667	0.76	0.194344
-1.51556	0.8	0.160756
-1.45778	0.78	0.156278
-1.38667	0.706667	0.170967
-1.34667	0.662222	0.146511
-1.58667	0.826667	0.180089
-1.52889	0.64	0.174822
-1.39556	0.457778	0.198356
-1.27556	0.586667	0.200111
-1.49778	0.748889	0.175144
-1.55556	0.833333	0.151044
-1.64	0.875556	0.150033
-1.63111	0.873333	0.146078
-1.49778	0.815556	0.146978
-1.59111	0.844444	0.141789
-1.50222	0.737778	0.142089
-1.54667	0.824444	0.147633
-1.42222	0.72	0.155278
-1.63111	0.855556	0.147211
-1.63556	0.86	0.143578
-1.45333	0.786667	0.145278
-1.52	0.737778	0.156311
-1.44444	0.728889	0.170044
-1.55111	0.824444	0.150967
-1.36889	0.635556	0.172011
-1.46667	0.74	0.176789
-1.37333	0.555556	0.194033
-1.62222	0.864444	0.1839
-1.41333	0.746667	0.156256
-1.53333	0.791111	0.153489
-1.62222	0.868889	0.140433
-1.62222	0.877778	0.180978
-1.34222	0.502222	0.168878
-1.55556	0.817778	0.203689
-1.55556	0.822222	0.150822
-1.49778	0.804444	0.154178
-1.50222	0.824444	0.1469
-1.46667	0.755556	0.158122
-1.54667	0.82	0.163278
-1.51556	0.751111	0.1545
-1.39111	0.711111	0.176244
-1.60889	0.837778	0.156011
-1.50222	0.633333	0.172022
-1.62222	0.86	0.160089
-1.64	0.868889	0.1476
-1.54222	0.831111	0.143722
-1.48	0.797778	0.147589
-1.32444	0.7	0.151378
-1.53778	0.831111	0.144611
-1.56889	0.837778	0.145144
-1.56	0.846667	0.153178
-1.56444	0.824444	0.148111
-1.36444	0.662222	0.204478
-1.56444	0.846667	0.162389
-1.45778	0.688889	0.177789
-1.48444	0.775556	0.175033
-1.50667	0.817778	0.147456
-1.36444	0.626667	0.164756
-1.31111	0.466667	0.1838
-1.45778	0.682222	0.194122
-1.52444	0.684444	0.171611
-1.49778	0.766667	0.188056
-1.53333	0.82	0.153222
-1.41778	0.224444	0.188756
-1.36	-0.0177778	0.233211
-1.28889	-0.124444	0.250578
-1.37333	0.166667	0.242611
-1.39556	0.54	0.217644
-1.56444	0.742222	0.170078
-1.67111	0.848889	0.152
-1.55556	0.757778	0.163278
-1.45778	0.711111	0.174633
-1.51111	0.777778	0.153911
-1.47556	0.762222	0.172656
-1.59556	0.811111	0.1448
-1.51111	0.813333	0.161056
-1.64889	0.86	0.137744
-1.43556	0.766667	0.144378
-1.46222	0.726667	0.162711
-1.58667	0.862222	0.188056
-1.63111	0.86	0.140833
-1.6	0.84	0.141967
-1.48444	0.735556	0.152544
-1.51556	0.806667	0.166289
-1.47111	0.742222	0.147522
-1.48	0.702222	0.177578
-1.50222	0.808889	0.165178
-1.68444	0.797778	0.159256
-1.50667	0.828889	0.1642
-1.46667	0.76	0.157767
-1.63111	0.853333	0.169956
-1.58222	0.813333	0.164156
-1.43556	0.724444	0.155822
-1.59111	0.855556	0.163056
-1.56444	0.831111	0.159789
-1.45333	0.755556	0.146222
-1.4	0.682222	0.144011
-1.52	0.737778	0.162122
-1.47556	0.795556	0.185156
-1.35111	0.16	0.208822
-1.33333	0.293333	0.222067
-1.53333	0.813333	0.171622
-1.72444	0.904444	0.160367
-1.64	0.873333	0.158111
-1.58222	0.804444	0.181322
-1.49778	0.755556	0.161689
-1.48444	0.708889	0.163122
-1.48444	0.675556	0.2167
-1.53778	0.82	0.169967
-1.42667	0.724444	0.139167
-1.68444	0.902222	0.157356
-1.54667	0.811111	0.149722
-1.52	0.773333	0.166767
-1.49333	0.764444	0.164156
-1.58222	0.86	0.159833
-1.44444	0.748889	0.150022
-1.52889	0.797778	0.168867
-1.51556	0.822222	0.152078
-1.64444	0.846667	0.130944
-1.50222	0.826667	0.158056
-1.49778	0.808889	0.142022
-1.40889	0.593333	0.195944
-1.30667	0.431111	0.198967
-1.47111	0.555556	0.197333
-1.40889	0.702222	0.194289
-1.53333	0.788889	0.176989
-1.48889	0.762222	0.144422
-1.24444	0.604444	0.174033
-1.65333	0.882222	0.185167
-1.54667	0.831111	0.160167
-1.46667	0.697778	0.157711
-1.27556	0.311111	0.208644
-1.27556	0.173333	0.228267
-1.44	0.666667	0.1974
-1.38667	0.4	0.177289
-1.39111	0.746667	0.193067
-1.37778	0.697778	0.164756
-1.61333	0.817778	0.165578
-1.42667	0.751111	0.170111
-1.45778	0.688889	0.184267
-1.45778	0.562222	0.190056
-1.63111	0.884444	0.1673
-1.49778	0.717778	0.142567
-1.56	0.748889	0.157044
-1.49778	0.766667	0.181978
-1.46222	0.606667	0.160267
-1.42222	0.631111	0.180856
-1.52444	0.802222	0.153211
-1.60889	0.826667	0.157078
-1.42667	0.773333	0.158178
-1.53778	0.837778	0.143433
-1.58222	0.84	0.147167
-1.59111	0.844444	0.145756
-1.52889	0.744444	0.158033
-1.54667	0.804444	0.167056
-1.41778	0.58	0.1739
-1.57333	0.791111	0.211344
-1.40889	0.704444	0.156922
-1.61333	0.848889	0.160122
-1.60444	0.862222	0.167133
-1.61778	0.853333	0.174133
-1.43556	0.731111	0.170011
-1.58222	0.844444	0.150811
-1.47556	0.693333	0.142778
-1.58222	0.648889	0.173556
-1.58222	0.835556	0.169044
-1.28889	0.542222	0.148844
-1.52	0.744444	0.175011
-1.28889	0.342222	0.2293
-1.52	0.688889	0.194822
-1.42667	0.657778	0.190044
-1.58222	0.793333	0.161656
-1.46222	0.726667	0.166644
-1.57333	0.842222	0.166244
-1.42222	0.626667	0.189478
-1.39111	0.588889	0.1849
-1.39111	0.28	0.214744
-1.28444	0.277778	0.251967
-1.38667	0.513333	0.203622
-1.45333	0.72	0.186811
-1.40444	0.673333	0.175833
-1.48	0.744444	0.173689
-1.45333	0.737778	0.1551
-1.52889	0.835556	0.1612
-1.45333	0.733333	0.167111
-1.59556	0.817778	0.158244
