# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.444
#energy 	magnetization 	acceptance
-1.25778	-0.571111	0.188778
-1.34667	-0.611111	0.199133
-1.46667	-0.72	0.1809
-1.42222	-0.748889	0.169189
-1.48444	-0.748889	0.1538
-1.28889	-0.0644444	0.204556
-1.31111	0.148889	0.248489
-1.30667	0.391111	0.233389
-1.34667	-0.288889	0.250933
-1.23556	-0.422222	0.217711
-1.53778	-0.706667	0.203911
-1.39111	-0.728889	0.171022
-1.69778	-0.882222	0.168011
-1.50222	-0.775556	0.162333
-1.33333	-0.686667	0.205689
-1.34667	-0.453333	0.2033
-1.36889	-0.72	0.216178
-1.54667	-0.828889	0.1853
-1.51111	-0.788889	0.169333
-1.48889	-0.808889	0.173189
-1.52444	-0.831111	0.180667
-1.31111	-0.591111	0.178244
-1.41333	-0.7	0.184144
-1.58222	-0.844444	0.1755
-1.49333	-0.746667	0.1808
-1.42667	-0.677778	0.176011
-1.58222	-0.831111	0.172744
-1.39556	-0.7	0.156278
-1.56444	-0.808889	0.163233
-1.40889	-0.624444	0.1821
-1.53333	-0.56	0.224944
-1.42222	-0.746667	0.183489
-1.52444	-0.766667	0.171967
-1.29778	-0.235556	0.1995
-1.44	-0.688889	0.2158
-1.48889	-0.788889	0.195033
-1.38667	-0.753333	0.176711
-1.56	-0.675556	0.171389
-1.55111	-0.846667	0.174744
-1.37778	-0.695556	0.179156
-1.46222	-0.795556	0.178633
-1.66667	-0.882222	0.164433
-1.28444	-0.622222	0.163789
-1.54222	-0.842222	0.179611
-1.55556	-0.806667	0.159022
-1.50222	-0.771111	0.162022
-1.42222	-0.768889	0.165722
-1.41778	-0.706667	0.168822
-1.45333	-0.768889	0.181644
-1.52	-0.808889	0.163489
-1.55556	-0.802222	0.173989
-1.56889	-0.813333	0.178878
-1.51556	-0.691111	0.166411
-1.36889	-0.606667	0.181089
-1.59111	-0.784444	0.172067
-1.50222	-0.74	0.155356
-1.49333	-0.677778	0.1854
-1.24889	-0.584444	0.183022
-1.45778	-0.766667	0.1888
-1.60889	-0.846667	0.163
-1.45778	-0.62	0.174111
-1.43556	-0.72	0.196811
-1.38667	-0.717778	0.186189
-1.37778	-0.704444	0.158
-1.28889	-0.668889	0.184311
-1.53778	-0.78	0.1842
-1.49778	-0.711111	0.185833
-1.52444	-0.817778	0.162333
-1.57333	-0.822222	0.1644
-1.51556	-0.802222	0.167189
-1.43556	-0.751111	0.167989
-1.45778	-0.717778	0.191633
-1.61778	-0.844444	0.181522
-1.47556	-0.757778	0.173078
-1.40444	-0.646667	0.180067
-1.44889	-0.766667	0.1998
-1.56	-0.831111	0.189944
-1.55556	-0.826667	0.164956
-1.28889	-0.466667	0.193311
-1.51111	-0.695556	0.196811
-1.56444	-0.791111	0.183567
-1.52444	-0.802222	0.216033
-1.54222	-0.851111	0.161356
-1.38222	-0.635556	0.157611
-1.30667	-0.642222	0.192011
-1.26222	-0.513333	0.215267
-1.28444	-0.34	0.223467
-1.32	-0.311111	0.235456
-1.26222	-0.111111	0.236311
-1.28889	-0.171111	0.230811
-1.35556	-0.346667	0.221433
-1.32	-0.506667	0.227711
-1.49778	-0.766667	0.182144
-1.51111	-0.742222	0.173256
-1.45778	-0.757778	0.1865
-1.57778	-0.833333	0.174067
-1.32444	-0.702222	0.179233
-1.55556	-0.826667	0.172889
-1.57333	-0.837778	0.1689
-1.35556	-0.628889	0.180533
-1.43111	-0.737778	0.201611
-1.56444	-0.846667	0.149233
-1.52444	-0.797778	0.149933
-1.47556	-0.771111	0.1426
-1.51111	-0.795556	0.157344
-1.52444	-0.817778	0.152022
-1.44	-0.68	0.187756
-1.28	-0.355556	0.201556
-1.28	-0.328889	0.230422
-1.41778	-0.357778	0.214322
-1.48444	-0.76	0.184367
-1.36444	-0.72	0.185044
-1.44889	-0.695556	0.179389
-1.52	-0.806667	0.180889
-1.32	-0.346667	0.202833
-1.30222	0.157778	0.248456
-1.28889	-0.00888889	0.256922
-1.32889	-0.455556	0.255967
-1.40889	-0.706667	0.211456
-1.36889	-0.722222	0.167922
-1.39556	-0.726667	0.166511
-1.46222	-0.766667	0.165089
-1.33778	-0.566667	0.174667
-1.53778	-0.811111	0.172356
-1.58667	-0.855556	0.158044
-1.55556	-0.828889	0.168844
-1.58222	-0.844444	0.164122
-1.44889	-0.735556	0.180411
-1.44	-0.586667	0.172344
-1.40889	-0.74	0.174478
-1.39111	-0.68	0.179233
-1.57778	-0.853333	0.175578
-1.59556	-0.866667	0.160578
-1.56	-0.84	0.1588
-1.42222	-0.573333	0.2094
-1.45333	-0.793333	0.197367
-1.49778	-0.791111	0.166656
-1.48889	-0.717778	0.168189
-1.57333	-0.8	0.1815
-1.42667	-0.737778	0.1904
-1.38222	-0.637778	0.1703
-1.47111	-0.766667	0.192178
-1.40889	-0.671111	0.196011
-1.60444	-0.8	0.165689
-1.34222	-0.662222	0.185511
-1.41333	-0.573333	0.178267
-1.50222	-0.595556	0.210844
-1.42222	-0.72	0.192044
-1.4	-0.502222	0.194444
-1.52444	-0.704444	0.214678
-1.27111	-0.575556	0.200933
-1.49333	-0.72	0.198989
-1.38667	-0.682222	0.162856
-1.47556	-0.773333	0.1703
-1.64	-0.886667	0.181967
-1.46222	-0.742222	0.173122
-1.59111	-0.762222	0.166678
-1.48444	-0.782222	0.1789
-1.32	-0.42	0.172767
-1.40444	-0.682222	0.191756
-1.50667	-0.8	0.152944
-1.32889	-0.66	0.1691
-1.32	-0.657778	0.187767
-1.44	-0.726667	0.208967
-1.53333	-0.804444	0.171433
-1.40444	-0.708889	0.171722
-1.33333	-0.551111	0.206633
-1.37778	-0.722222	0.198256
-1.40889	-0.622222	0.184589
-1.28	-0.295556	0.211367
-1.44	-0.695556	0.214778
-1.4	-0.315556	0.223522
-1.48444	-0.577778	0.211622
-1.47111	-0.582222	0.207044
-1.47556	-0.284444	0.223422
-1.37333	-0.375556	0.229611
-1.32444	-0.0666667	0.230722
-1.31556	0.146667	0.218667
-1.24889	0.266667	0.226044
-1.50667	0.811111	0.210744
-1.27111	0.493333	0.196722
-1.25333	0.591111	0.189422
-1.49333	0.762222	0.184078
-1.55111	0.791111	0.172167
-1.52444	0.782222	0.177667
-1.53778	0.831111	0.165444
-1.45778	0.737778	0.161711
-1.44444	0.731111	0.158167
-1.46667	0.782222	0.180211
-1.18222	0.415556	0.190122
-1.51556	0.757778	0.174044
-1.42667	0.684444	0.171811
-1.41333	0.624444	0.181456
-1.39556	0.722222	0.189289
-1.49333	0.795556	0.147344
-1.45778	0.788889	0.161567
-1.45778	0.611111	0.177178
-1.41333	0.517778	0.207889
-1.75556	0.924444	0.173744
-1.52444	0.771111	0.168478
-1.37333	0.404444	0.192011
-1.39556	0.475556	0.223933
-1.32	0.473333	0.213878
-1.49333	0.782222	0.185522
-1.50667	0.782222	0.155156
-1.46667	0.704444	0.1777
-1.59111	0.857778	0.166367
-1.51111	0.748889	0.178656
-1.55111	0.793333	0.191444
-1.40889	0.424444	0.197889
-1.40444	0.751111	0.202722
-1.34667	0.664444	0.163856
-1.40889	0.695556	0.192156
-1.60444	0.853333	0.162389
-1.41778	0.746667	0.161867
-1.39111	0.62	0.172433
-1.51556	0.828889	0.158067
-1.50667	0.76	0.172411
-1.52444	0.817778	0.157556
-1.39556	0.615556	0.1575
-1.45778	0.784444	0.174467
-1.60444	0.862222	0.171656
-1.59111	0.775556	0.159433
-1.50222	0.788889	0.191156
-1.51556	0.748889	0.1706
-1.37778	0.64	0.212589
-1.67111	0.891111	0.175078
-1.43111	0.691111	0.160889
-1.52	0.737778	0.160856
-1.38222	0.657778	0.169844
-1.48444	0.742222	0.166067
-1.67111	0.888889	0.156111
-1.46667	0.688889	0.166889
-1.40444	0.582222	0.204089
-1.49333	0.753333	0.180811
-1.48	0.757778	0.182556
-1.39556	0.746667	0.1637
-1.54222	0.773333	0.157422
-1.46222	0.748889	0.159389
-1.51111	0.78	0.164244
-1.36444	0.56	0.210944
-1.52	0.824444	0.1851
-1.40889	0.697778	0.188433
-1.51556	0.782222	0.176467
-1.49778	0.74	0.169522
-1.43556	0.746667	0.177011
-1.55111	0.817778	0.166489
-1.48889	0.784444	0.150944
-1.35556	0.662222	0.165544
-1.52889	0.797778	0.157478
-1.54222	0.606667	0.186911
-1.13778	0.182222	0.234367
-1.45333	0.715556	0.197511
-1.52444	0.806667	0.1661
-1.59556	0.842222	0.164422
-1.31111	0.375556	0.207178
-1.32444	0.551111	0.217633
-1.46667	0.735556	0.203033
-1.53778	0.8	0.168122
-1.46667	0.797778	0.169233
-1.60444	0.862222	0.164589
-1.51556	0.811111	0.163078
-1.40444	0.295556	0.199889
-1.4	0.648889	0.2077
-1.47111	0.802222	0.171833
-1.49333	0.715556	0.1593
-1.60889	0.828889	0.180744
-1.47111	0.66	0.158311
-1.57333	0.806667	0.191911
-1.43111	0.775556	0.169956
-1.51556	0.793333	0.167667
-1.32889	0.0355556	0.195389
-1.21333	0.255556	0.247944
-1.51111	0.724444	0.207122
-1.48	0.568889	0.182089
-1.48889	0.724444	0.184933
-1.38222	0.537778	0.171222
-1.50222	0.786667	0.197067
-1.46667	0.773333	0.172333
-1.52889	0.8	0.171156
-1.56	0.773333	0.147
-1.52889	0.842222	0.165789
-1.51111	0.826667	0.174678
-1.57333	0.844444	0.146378
-1.52	0.768889	0.151844
-1.42222	0.766667	0.165722
-1.52444	0.784444	0.151444
-1.56444	0.824444	0.164711
-1.47111	0.611111	0.169044
-1.48889	0.788889	0.162956
-1.50667	0.811111	0.165489
-1.52	0.8	0.169611
-1.57333	0.811111	0.178322
-1.47556	0.722222	0.159533
-1.53778	0.775556	0.182356
-1.31111	0.324444	0.185078
-1.47556	0.595556	0.2378
-1.43556	0.713333	0.214122
-1.55111	0.806667	0.1522
-1.38222	0.68	0.166522
-1.57778	0.86	0.162833
-1.49333	0.813333	0.177033
-1.39111	0.635556	0.156844
-1.57333	0.851111	0.175967
-1.54667	0.773333	0.1627
-1.53333	0.757778	0.173389
-1.51111	0.8	0.162433
-1.43556	0.666667	0.183289
-1.28	0.353333	0.231589
-1.40444	0.642222	0.192889
-1.55111	0.806667	0.178133
-1.40889	0.737778	0.161056
-1.44	0.68	0.1768
-1.56	0.826667	0.167778
-1.49778	0.757778	0.1529
-1.39556	0.748889	0.189244
-1.60889	0.853333	0.156989
-1.50667	0.775556	0.150522
-1.51111	0.782222	0.152656
-1.28889	0.575556	0.219922
-1.49333	0.437778	0.209444
-1.45778	0.704444	0.2018
-1.56444	0.764444	0.175856
-1.55556	0.815556	0.161989
-1.48	0.671111	0.180744
-1.52	0.806667	0.161589
-1.32444	0.511111	0.1939
-1.49778	0.468889	0.217789
-1.40444	0.715556	0.196411
-1.50222	0.817778	0.178644
-1.52444	0.804444	0.167467
-1.35556	0.691111	0.164189
-1.50667	0.764444	0.187233
-1.40889	0.682222	0.188433
-1.50667	0.795556	0.195411
-1.46667	0.777778	0.182578
-1.38222	0.684444	0.166156
-1.41778	0.742222	0.164111
-1.35556	0.633333	0.201367
-1.51556	0.802222	0.1994
-1.51556	0.797778	0.169289
-1.48444	0.777778	0.168589
-1.36	0.502222	0.196756
-1.59556	0.873333	0.178344
-1.22667	0.355556	0.187189
-1.40889	0.74	0.236122
-1.52444	0.815556	0.182844
-1.56	0.846667	0.157844
-1.49778	0.786667	0.143056
-1.32	0.648889	0.172556
-1.41778	0.735556	0.169544
-1.57333	0.828889	0.164067
-1.50667	0.766667	0.1598
-1.55111	0.771111	0.160978
-1.52444	0.822222	0.160567
-1.26667	0.62	0.156656
-1.49778	0.811111	0.1738
-1.46667	0.773333	0.166056
-1.43556	0.733333	0.160289
-1.35111	0.613333	0.193022
-1.34667	0.608889	0.202156
-1.31111	0.624444	0.2127
-1.44889	0.673333	0.1804
-1.36	0.606667	0.183578
-1.42222	0.695556	0.182956
-1.46222	0.364444	0.205611
-1.38222	0.517778	0.220167
-1.56889	0.842222	0.172267
-1.45333	0.677778	0.159911
-1.31556	0.706667	0.188811
-1.64889	0.886667	0.170256
-1.28444	0.608889	0.1739
-1.47556	0.793333	0.182744
-1.51556	0.775556	0.198178
-1.51111	0.777778	0.156167
-1.34222	0.64	0.185756
-1.36444	0.64	0.179044
-1.31556	0.664444	0.180411
-1.44444	0.764444	0.162789
-1.54667	0.833333	0.155433
-1.25333	0.24	0.202656
-1.21333	0.246667	0.235056
-1.31111	0.131111	0.222044
-1.12	0.255556	0.2324
-1.36889	0.375556	0.229889
-1.42222	0.582222	0.228411
-1.28444	0.526667	0.212922
-1.48889	0.746667	0.170344
-1.44444	0.213333	0.206178
-1.39111	0.54	0.221211
-1.57333	0.751111	0.202944
-1.35111	0.613333	0.172
-1.64	0.848889	0.187267
-1.25333	0.551111	0.170933
-1.41333	0.766667	0.177678
-1.52	0.786667	0.186833
-1.65778	0.868889	0.176522
-1.43111	0.76	0.165233
-1.43111	0.648889	0.197511
-1.56	0.84	0.161622
-1.55111	0.806667	0.151589
-1.42667	0.722222	0.163444
-1.46222	0.728889	0.180567
-1.57778	0.84	0.189822
-1.35111	0.653333	0.201956
-1.48	0.797778	0.183656
-1.55111	0.822222	0.144033
-1.48	0.753333	0.179789
-1.52889	0.797778	0.174244
-1.45333	0.671111	0.173656
-1.53778	0.817778	0.167933
-1.62222	0.864444	0.184167
-1.49778	0.762222	0.167089
-1.48	0.7	0.155356
-1.44	0.666667	0.197233
-1.48889	0.691111	0.1957
-1.63556	0.846667	0.179889
-1.63556	0.875556	0.1789
-1.43111	0.633333	0.172144
-1.38667	0.675556	0.193922
-1.44444	0.675556	0.168867
-1.51111	0.746667	0.163844
-1.43111	0.748889	0.158478
-1.45778	0.74	0.165511
-1.47111	0.757778	0.161844
-1.60889	0.846667	0.161
-1.47111	0.746667	0.174167
-1.46667	0.626667	0.179444
-1.37333	0.36	0.196622
-1.59111	0.7	0.2063
-1.56444	0.795556	0.176967
-1.53778	0.835556	0.175622
-1.35556	0.728889	0.182867
-1.39111	0.56	0.204
-1.30667	0.246667	0.243633
-1.53778	0.815556	0.203311
-1.61333	0.857778	0.171567
-1.56	0.84	0.147089
-1.58667	0.873333	0.166811
-1.50222	0.691111	0.167222
-1.64	0.873333	0.180178
-1.41778	0.706667	0.161011
-1.15111	0.493333	0.189556
-1.41778	0.702222	0.185133
-1.43111	0.744444	0.179856
-1.56	0.826667	0.159033
-1.46222	0.782222	0.161978
-1.55111	0.74	0.165811
-1.57333	0.775556	0.1556
-1.54667	0.826667	0.152856
-1.51111	0.806667	0.171144
-1.49778	0.755556	0.174011
-1.39556	0.675556	0.175667
-1.48	0.717778	0.218678
-1.42222	0.655556	0.196
-1.49778	0.771111	0.172178
-1.40444	0.66	0.182133
-1.49333	0.74	0.187289
-1.45333	0.677778	0.179844
-1.61778	0.855556	0.167978
-1.45778	0.617778	0.171789
-1.36	0.577778	0.218044
-1.4	0.542222	0.222333
-1.50667	0.748889	0.163122
-1.50667	0.735556	0.159356
-1.27556	0.566667	0.207311
-1.48	0.762222	0.193378
-1.46222	0.693333	0.167633
-1.49333	0.802222	0.189211
-1.40444	0.713333	0.167644
-1.57333	0.857778	0.1755
-1.47111	0.646667	0.168344
-1.39111	0.648889	0.1855
-1.56444	0.808889	0.187889
-1.56	0.837778	0.156833
-1.48444	0.793333	0.165844
-1.44	0.74	0.176244
-1.39556	0.673333	0.203311
-1.43111	0.697778	0.1753
-1.59111	0.871111	0.183133
-1.51556	0.8	0.148844
-1.49778	0.668889	0.174233
-1.54222	0.768889	0.190811
-1.49333	0.626667	0.196333
-1.40444	0.742222	0.188933
-1.51111	0.731111	0.173389
-1.48444	0.72	0.174211
-1.66667	0.895556	0.179567
-1.55111	0.837778	0.141578
-1.57778	0.815556	0.166956
-1.60889	0.882222	0.174689
-1.56	0.786667	0.173856
-1.41778	0.76	0.168978
-1.52889	0.795556	0.152333
-1.41778	0.642222	0.1843
-1.53333	0.837778	0.192111
-1.52889	0.753333	0.163511
-1.32889	0.624444	0.199844
-1.36889	0.68	0.166256
-1.43556	0.684444	0.168622
-1.38222	0.666667	0.181022
-1.50222	0.82	0.152856
-1.50222	0.728889	0.166367
-1.59556	0.82	0.187544
-1.54667	0.764444	0.154544
-1.38667	0.588889	0.181989
-1.59111	0.815556	0.178956
-1.46667	0.635556	0.207011
-1.49778	0.711111	0.212156
-1.32889	0.542222	0.210133
-1.48889	0.646667	0.223789
-1.51111	0.8	0.187789
-1.49778	0.782222	0.174044
-1.25778	0.442222	0.1835
-1.46222	0.68	0.204811
-1.46667	0.651111	0.222544
-1.37778	0.493333	0.167744
-1.37333	0.6	0.213378
-1.49333	0.762222	0.173256
-1.48444	0.784444	0.178222
-1.32	0.606667	0.168911
-1.42667	0.768889	0.1781
-1.4	0.713333	0.164478
-1.44	0.548889	0.199644
-1.48444	0.768889	0.173011
-1.38222	0.693333	0.199844
-1.47556	0.682222	0.164433
-1.33333	0.635556	0.160833
-1.43111	0.642222	0.215589
-1.27111	0.491111	0.205689
-1.26667	0.335556	0.208311
-1.27111	-0.00666667	0.228111
-1.26222	0.317778	0.241244
-1.39556	0.48	0.209344
-1.56444	0.782222	0.179311
-1.51556	0.775556	0.183322
-1.41333	0.711111	0.156189
-1.33778	0.511111	0.205644
-1.16889	0.135556	0.2081
-1.28	-0.313333	0.250956
-1.29333	-0.582222	0.203144
-1.23111	-0.255556	0.213522
-1.24889	-0.637778	0.230889
-1.44444	-0.737778	0.180833
-1.6	-0.855556	0.158811
-1.50667	-0.755556	0.170167
-1.38667	-0.735556	0.177611
-1.44	-0.806667	0.176022
-1.56889	-0.788889	0.177533
-1.50667	-0.737778	0.174233
-1.28889	-0.615556	0.190856
-1.32444	-0.195556	0.2209
-1.37333	-0.615556	0.213656
-1.42222	-0.671111	0.1939
-1.36	-0.715556	0.182622
-1.24889	-0.58	0.186567
-1.38667	-0.6	0.219411
-1.24889	-0.464444	0.185811
-1.54222	-0.768889	0.211433
-1.41333	-0.775556	0.165278
-1.48444	-0.786667	0.177389
-1.38222	-0.426667	0.187867
-1.43111	-0.568889	0.2094
-1.32889	-0.546667	0.222533
-1.57778	-0.851111	0.1807
-1.50222	-0.771111	0.163356
-1.50667	-0.804444	0.159678
-1.43111	-0.56	0.178556
-1.40444	-0.655556	0.208744
-1.40889	-0.753333	0.160111
-1.51111	-0.737778	0.177122
-1.49778	-0.828889	0.159633
-1.48444	-0.74	0.164578
-1.39111	-0.742222	0.170478
-1.46667	-0.646667	0.174589
-1.46667	-0.637778	0.196356
-1.48889	-0.737778	0.1935
-1.39556	-0.244444	0.189133
-1.31556	-0.415556	0.2341
-1.43111	-0.593333	0.206489
-1.49333	-0.777778	0.173722
-1.49333	-0.762222	0.168544
-1.44444	-0.662222	0.158811
-1.53333	-0.771111	0.161767
-1.43111	-0.533333	0.199989
-1.50667	-0.786667	0.187867
-1.44	-0.786667	0.168778
-1.61333	-0.882222	0.162189
-1.57778	-0.82	0.1786
-1.67556	-0.891111	0.146756
-1.32	-0.595556	0.183078
-1.42667	-0.731111	0.175767
-1.48	-0.691111	0.164911
-1.41333	-0.642222	0.184844
-1.32	-0.597778	0.184933
-1.56889	-0.835556	0.1871
-1.38222	-0.393333	0.186522
-1.51111	-0.731111	0.212511
-1.42222	-0.671111	0.156456
-1.36444	-0.731111	0.171589
-1.44889	-0.686667	0.209067
-1.31556	-0.666667	0.177833
-1.41778	-0.668889	0.1933
-1.43556	-0.617778	0.172167
-1.37333	-0.651111	0.180567
-1.53778	-0.791111	0.176989
-1.56444	-0.857778	0.151956
-1.46222	-0.777778	0.177156
-1.50667	-0.773333	0.171689
-1.43111	-0.768889	0.196356
-1.50667	-0.833333	0.178767
-1.43111	-0.506667	0.171544
-1.37778	-0.693333	0.204578
-1.51556	-0.768889	0.151956
-1.52444	-0.84	0.158844
-1.50667	-0.802222	0.150411
-1.33778	-0.604444	0.179167
-1.28889	-0.573333	0.16
-1.47556	-0.746667	0.164978
-1.6	-0.837778	0.151811
-1.58667	-0.871111	0.156878
-1.52	-0.766667	0.159544
-1.58222	-0.842222	0.1666
-1.51556	-0.742222	0.190544
-1.48889	-0.717778	0.193011
-1.46222	-0.688889	0.164033
-1.52	-0.764444	0.179489
-1.52	-0.82	0.160389
-1.37778	-0.764444	0.178722
-1.36	-0.68	0.169378
-1.34222	-0.231111	0.222822
-1.28	-0.328889	0.244689
-1.34222	-0.557778	0.229056
-1.48444	-0.775556	0.1738
-1.49333	-0.82	0.179511
-1.52889	-0.742222	0.1717
-1.45778	-0.728889	0.179022
-1.52444	-0.791111	0.179378
-1.53333	-0.797778	0.167322
-1.62222	-0.771111	0.153622
-1.48444	-0.733333	0.170056
-1.45778	-0.768889	0.188311
-1.52444	-0.742222	0.176444
-1.40889	-0.735556	0.153922
-1.28889	-0.613333	0.205878
-1.60889	-0.84	0.179111
-1.37333	-0.551111	0.192422
-1.46222	-0.755556	0.188889
-1.51556	-0.788889	0.1769
-1.64889	-0.835556	0.171878
-1.44889	-0.775556	0.164411
-1.43111	-0.728889	0.195678
-1.45333	-0.713333	0.182078
-1.48444	-0.788889	0.184022
-1.59111	-0.762222	0.1442
-1.45778	-0.686667	0.181689
-1.46667	-0.68	0.1761
-1.52	-0.835556	0.157422
-1.45333	-0.746667	0.155067
-1.48444	-0.744444	0.179033
-1.28	-0.62	0.192289
-1.54222	-0.771111	0.170467
-1.41333	-0.671111	0.194989
-1.52	-0.717778	0.193056
-1.42222	-0.751111	0.159211
-1.43111	-0.653333	0.178444
-1.48	-0.777778	0.177578
-1.41333	-0.642222	0.163233
-1.44	-0.764444	0.172078
-1.44889	-0.695556	0.200144
-1.64889	-0.871111	0.1701
-1.45778	-0.662222	0.185867
-1.57778	-0.824444	0.162944
-1.50667	-0.748889	0.175489
-1.39556	-0.755556	0.185456
-1.53333	-0.793333	0.164944
-1.52889	-0.815556	0.169378
-1.67556	-0.886667	0.1708
-1.50222	-0.815556	0.1658
-1.50667	-0.802222	0.182289
-1.41778	-0.764444	0.159211
-1.35111	-0.737778	0.147044
-1.56	-0.773333	0.168711
-1.61778	-0.773333	0.178533
-1.59111	-0.857778	0.154444
-1.44444	-0.735556	0.154278
-1.61778	-0.851111	0.156311
-1.63556	-0.875556	0.178322
-1.61778	-0.871111	0.1442
-1.49333	-0.797778	0.174078
-1.24889	-0.575556	0.188667
-1.38222	-0.735556	0.185644
-1.56	-0.8	0.165278
-1.47111	-0.771111	0.163744
-1.54667	-0.824444	0.154578
-1.43556	-0.675556	0.2003
-1.52	-0.795556	0.181311
-1.59111	-0.846667	0.168344
-1.48889	-0.795556	0.158278
-1.51111	-0.764444	0.172578
-1.39556	-0.724444	0.163844
-1.48889	-0.8	0.185978
-1.64444	-0.842222	0.159589
-1.48889	-0.691111	0.185422
-1.41778	-0.628889	0.195556
-1.4	-0.348889	0.228333
-1.41778	-0.682222	0.223444
-1.47111	-0.788889	0.158822
-1.54667	-0.826667	0.162456
-1.49333	-0.713333	0.157456
-1.45333	-0.782222	0.155167
-1.58222	-0.848889	0.190044
-1.40444	-0.682222	0.177544
-1.49333	-0.642222	0.193556
-1.50222	-0.64	0.213678
-1.47556	-0.777778	0.1648
-1.52	-0.811111	0.181011
-1.49778	-0.788889	0.167289
-1.54667	-0.848889	0.154233
-1.42222	-0.653333	0.183244
-1.40889	-0.691111	0.169767
-1.58222	-0.824444	0.177689
-1.49778	-0.762222	0.179356
-1.37333	-0.688889	0.186611
-1.4	-0.706667	0.164178
-1.46667	-0.735556	0.187522
-1.43556	-0.744444	0.164889
-1.36444	-0.682222	0.176689
-1.49333	-0.715556	0.189189
-1.48889	-0.78	0.165767
-1.30222	-0.511111	0.187167
-1.56	-0.813333	0.1918
-1.38222	-0.735556	0.170078
-1.46222	-0.762222	0.1642
-1.55111	-0.777778	0.161789
-1.36889	-0.675556	0.188222
-1.40444	-0.688889	0.170756
-1.20444	-0.0222222	0.215867
-1.35111	0.593333	0.237544
-1.4	0.568889	0.196589
-1.34222	-0.426667	0.236178
-1.28889	-0.273333	0.220567
-1.23556	-0.364444	0.222078
-1.34222	-0.0177778	0.234978
-1.20444	0.253333	0.255867
-1.36889	0.511111	0.236889
-1.4	0.502222	0.203289
-1.34222	0.611111	0.214367
-1.56444	0.822222	0.181878
-1.32889	0.435556	0.214844
-1.36444	0.695556	0.195256
-1.51111	0.782222	0.179122
-1.38222	0.493333	0.171
-1.22222	0.0977778	0.227222
-1.25333	0.202222	0.2469
-1.39556	0.637778	0.214511
-1.46222	0.646667	0.196933
-1.54667	0.72	0.177322
-1.47111	0.648889	0.189178
-1.28889	0.275556	0.220822
-1.28	0.368889	0.226244
-1.36444	-0.584444	0.237767
-1.54222	-0.8	0.171189
-1.40444	-0.642222	0.162589
-1.47556	-0.642222	0.182156
-1.42667	-0.677778	0.181933
-1.51111	-0.793333	0.193956
-1.47111	-0.757778	0.186378
-1.39556	-0.524444	0.1945
-1.39111	-0.697778	0.219689
-1.60444	-0.848889	0.161556
-1.37778	-0.724444	0.170267
-1.49778	-0.733333	0.163578
-1.48	-0.744444	0.182811
-1.47111	-0.762222	0.178822
-1.31556	-0.255556	0.192689
-1.27556	0.148889	0.252822
-1.42667	0.264444	0.225044
-1.24444	0.02	0.241889
-1.39556	-0.626667	0.217833
-1.65333	-0.846667	0.185878
-1.44444	-0.76	0.149078
-1.51111	-0.811111	0.169811
-1.55111	-0.853333	0.165456
-1.35111	-0.626667	0.156
-1.46222	-0.588889	0.1773
-1.50667	-0.813333	0.168611
-1.45333	-0.753333	0.1691
-1.53333	-0.808889	0.152744
-1.33778	-0.468889	0.170278
-1.60444	-0.844444	0.171544
-1.49333	-0.744444	0.159144
-1.42222	-0.604444	0.1885
-1.38667	-0.74	0.192833
-1.56444	-0.797778	0.173022
-1.39556	-0.608889	0.162456
-1.45778	-0.517778	0.218144
-1.37778	-0.626667	0.194522
-1.42667	-0.604444	0.200511
-1.41778	-0.573333	0.181244
-1.53333	-0.817778	0.173333
-1.40444	-0.655556	0.163789
-1.61333	-0.851111	0.184822
-1.48889	-0.742222	0.157789
-1.65333	-0.882222	0.144122
-1.44	-0.688889	0.183189
-1.51556	-0.764444	0.175133
-1.64889	-0.888889	0.169933
-1.46667	-0.744444	0.158922
-1.50222	-0.784444	0.141867
-1.34667	-0.351111	0.195722
-1.43111	-0.686667	0.219322
-1.57333	-0.826667	0.163278
-1.42222	-0.7	0.159256
-1.46222	-0.726667	0.157622
-1.46667	-0.604444	0.195656
-1.25333	-0.177778	0.209244
-1.44444	-0.713333	0.208478
-1.65333	-0.886667	0.1546
-1.47111	-0.744444	0.140556
-1.55556	-0.806667	0.1782
-1.51111	-0.728889	0.1613
-1.4	-0.633333	0.156856
-1.22667	-0.42	0.206289
-1.36	-0.68	0.236767
-1.36	-0.711111	0.180378
-1.57333	-0.811111	0.195456
-1.44	-0.784444	0.167756
-1.56889	-0.784444	0.170867
-1.60889	-0.844444	0.155767
-1.32444	-0.557778	0.195189
-1.47556	-0.66	0.1966
-1.59111	-0.822222	0.176278
-1.58222	-0.837778	0.168256
-1.46222	-0.688889	0.168589
-1.31556	0.34	0.222033
-1.48	0.597778	0.212822
-1.47111	0.771111	0.173022
-1.48889	0.593333	0.180444
-1.41333	0.515556	0.200278
-1.55556	0.837778	0.169989
-1.49778	0.777778	0.155056
-1.54667	0.864444	0.158744
-1.59111	0.855556	0.149689
-1.45778	0.731111	0.157244
-1.50667	0.762222	0.174444
-1.43556	0.762222	0.165978
-1.47111	0.768889	0.170856
-1.56444	0.764444	0.166089
-1.48444	0.8	0.176822
-1.38667	0.664444	0.1609
-1.51556	0.688889	0.191411
-1.46222	0.728889	0.181244
-1.52889	0.793333	0.167078
-1.59556	0.784444	0.165956
