# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.437
#energy 	magnetization 	acceptance
-1.55556	-0.52	0.215089
-1.45333	-0.8	0.199844
-1.42222	-0.691111	0.1733
-1.55556	-0.831111	0.202633
-1.47556	-0.706667	0.192756
-1.38222	-0.3	0.220033
-1.29333	-0.46	0.253467
-1.19556	0.0911111	0.248044
-1.45333	0.74	0.229022
-1.15556	0.142222	0.216633
-1.31556	-0.548889	0.247833
-1.44	-0.706667	0.192833
-1.4	-0.72	0.201489
-1.31111	-0.404444	0.192489
-1.15111	-0.384444	0.224211
-1.34667	-0.446667	0.242356
-1.45333	-0.682222	0.2074
-1.40444	-0.682222	0.204956
-1.48889	-0.784444	0.196911
-1.49333	-0.744444	0.169711
-1.40444	-0.706667	0.190611
-1.20889	-0.251111	0.240389
-1.30222	-0.248889	0.243922
-1.50222	-0.804444	0.218111
-1.48444	-0.735556	0.195433
-1.41333	-0.471111	0.202589
-1.6	-0.831111	0.178844
-1.56444	-0.82	0.152322
-1.40444	-0.726667	0.204533
-1.35556	-0.597778	0.204089
-1.62222	-0.822222	0.176078
-1.44889	-0.606667	0.176878
-1.36889	-0.737778	0.216056
-1.50222	-0.817778	0.185156
-1.33778	-0.522222	0.215322
-1.49778	-0.773333	0.197389
-1.21333	-0.515556	0.187178
-1.44444	-0.622222	0.228311
-1.52889	-0.777778	0.186667
-1.37333	-0.642222	0.174433
-1.35556	-0.555556	0.201056
-1.36444	-0.615556	0.189589
-1.44444	-0.766667	0.200867
-1.39556	-0.56	0.206011
-1.22667	-0.36	0.233644
-1.32889	-0.42	0.246589
-1.45333	-0.688889	0.218144
-1.17778	-0.431111	0.226289
-1.36889	-0.622222	0.231933
-1.37778	-0.626667	0.213578
-1.36889	-0.468889	0.202522
-1.34667	-0.546667	0.238989
-1.30222	-0.208889	0.252689
-1.44	-0.62	0.244211
-1.42222	-0.411111	0.2248
-1.30222	-0.48	0.228433
-1.45778	-0.684444	0.224356
-1.50222	-0.746667	0.2068
-1.20889	-0.446667	0.195011
-1.17333	-0.291111	0.236
-1.40889	-0.577778	0.228033
-1.29333	-0.622222	0.205511
-1.39556	-0.564444	0.178489
-1.36444	-0.611111	0.206833
-1.40444	-0.731111	0.206356
-1.41778	-0.715556	0.1801
-1.45333	-0.704444	0.209567
-1.39556	-0.688889	0.176656
-1.28	-0.255556	0.215789
-1.38667	-0.431111	0.242722
-1.28889	-0.424444	0.227167
-1.34222	-0.653333	0.235189
-1.42222	-0.733333	0.212222
-1.48889	-0.735556	0.188389
-1.32444	-0.595556	0.208833
-1.28	-0.72	0.177089
-1.33778	-0.591111	0.198511
-1.47556	-0.777778	0.194733
-1.30222	-0.504444	0.188678
-1.51111	-0.751111	0.210967
-1.41333	-0.76	0.193511
-1.48	-0.755556	0.183067
-1.42222	-0.691111	0.217633
-1.43111	-0.717778	0.230578
-1.33333	-0.617778	0.2053
-1.57333	-0.844444	0.167644
-1.48444	-0.797778	0.167278
-1.35556	-0.713333	0.177956
-1.30667	-0.633333	0.177533
-1.36444	-0.437778	0.234778
-1.48	-0.751111	0.206322
-1.52	-0.828889	0.170167
-1.44444	-0.793333	0.169911
-1.40889	-0.586667	0.189389
-1.37778	-0.624444	0.210544
-1.41778	-0.717778	0.199267
-1.29778	-0.533333	0.208833
-1.36	-0.595556	0.2354
-1.47111	-0.72	0.176156
-1.51556	-0.795556	0.193689
-1.14222	-0.491111	0.194144
-1.38222	-0.586667	0.241033
-1.35111	-0.466667	0.234778
-1.47556	-0.751111	0.221489
-1.38222	-0.68	0.204756
-1.28444	-0.444444	0.232178
-1.48889	-0.78	0.202567
-1.38222	-0.671111	0.196033
-1.48444	-0.753333	0.172744
-1.52444	-0.775556	0.174111
-1.40889	-0.611111	0.197444
-1.28889	-0.686667	0.204711
-1.63111	-0.86	0.188267
-1.41778	-0.664444	0.1914
-1.49333	-0.786667	0.178833
-1.40889	-0.735556	0.178589
-1.34222	-0.702222	0.176589
-1.44	-0.72	0.173689
-1.46222	-0.775556	0.179878
-1.46222	-0.72	0.193056
-1.31111	-0.364444	0.227
-1.44444	-0.522222	0.207589
-1.18667	-0.131111	0.257244
-1.17778	0.228889	0.243844
-1.56	0.833333	0.2032
-1.53333	0.844444	0.192033
-1.44444	0.708889	0.1695
-1.46667	0.791111	0.206167
-1.34667	0.664444	0.1703
-1.43556	0.733333	0.172722
-1.4	0.648889	0.213311
-1.38667	0.588889	0.199367
-1.25778	0.486667	0.213378
-1.33778	0.553333	0.216133
-1.38667	0.444444	0.231744
-1.48	0.66	0.217656
-1.35111	0.722222	0.220267
-1.50222	0.762222	0.2012
-1.43556	0.704444	0.206
-1.36444	0.633333	0.202111
-1.42222	0.66	0.184133
-1.44444	0.686667	0.205022
-1.28889	0.546667	0.192856
-1.45778	0.753333	0.1993
-1.50667	0.788889	0.174044
-1.36444	0.544444	0.210333
-1.40444	0.664444	0.226244
-1.32444	0.553333	0.254489
-1.34222	0.677778	0.226311
-1.64	0.864444	0.164178
-1.16444	0.455556	0.204711
-1.38222	0.466667	0.224989
-1.27556	0.311111	0.244867
-1.16	0.0377778	0.252344
-1.25333	-0.404444	0.243633
-1.37778	-0.524444	0.241956
-1.31111	-0.591111	0.2182
-1.48	-0.764444	0.197711
-1.36	-0.735556	0.179256
-1.35111	-0.608889	0.185744
-1.44	-0.58	0.207833
-1.50667	-0.737778	0.208789
-1.52444	-0.76	0.185156
-1.37333	-0.633333	0.216811
-1.43111	-0.784444	0.181578
-1.48	-0.72	0.176633
-1.4	-0.66	0.194033
-1.42667	-0.7	0.191822
-1.6	-0.848889	0.178233
-1.36889	-0.588889	0.1811
-1.48889	-0.762222	0.179556
-1.37333	-0.686667	0.179156
-1.49333	-0.735556	0.195933
-1.46667	-0.746667	0.168189
-1.63111	-0.811111	0.188722
-1.33333	-0.586667	0.182033
-1.32889	-0.646667	0.189256
-1.27556	-0.168889	0.229211
-1.36444	-0.0644444	0.258878
-1.23556	-0.515556	0.256122
-1.4	-0.742222	0.2276
-1.61778	-0.868889	0.1703
-1.41333	-0.746667	0.1713
-1.48	-0.731111	0.204767
-1.50222	-0.711111	0.2113
-1.39556	-0.655556	0.187144
-1.59556	-0.848889	0.199411
-1.45333	-0.766667	0.182589
-1.48889	-0.737778	0.1873
-1.26667	-0.433333	0.204344
-1.36444	-0.391111	0.241944
-1.37333	-0.422222	0.226667
-1.37778	-0.571111	0.218989
-1.52	-0.786667	0.180456
-1.47556	-0.495556	0.2303
-1.29333	-0.473333	0.210489
-1.29333	-0.397778	0.222444
-1.20889	-0.526667	0.248044
-1.39111	-0.648889	0.219967
-1.63556	-0.877778	0.204478
-1.51111	-0.764444	0.179078
-1.46667	-0.702222	0.197489
-1.37333	-0.688889	0.177133
-1.42222	-0.76	0.186778
-1.51111	-0.784444	0.184411
-1.38667	-0.722222	0.2032
-1.43111	-0.495556	0.223556
-1.55556	-0.802222	0.205778
-1.47556	-0.733333	0.201256
-1.59111	-0.815556	0.170833
-1.53778	-0.746667	0.178567
-1.45778	-0.748889	0.195322
-1.41778	-0.697778	0.198411
-1.48	-0.566667	0.191256
-1.26667	-0.437778	0.242867
-1.21333	-0.0622222	0.2287
-1.36889	0.0466667	0.233144
-1.26667	0.426667	0.243589
-1.28444	0.602222	0.206389
-1.48	0.802222	0.198244
-1.47111	0.76	0.175011
-1.39111	0.706667	0.196
-1.41778	0.748889	0.2253
-1.52	0.831111	0.192233
-1.57333	0.853333	0.161
-1.53333	0.784444	0.177122
-1.49333	0.782222	0.187167
-1.36444	0.675556	0.189067
-1.33778	0.24	0.223356
-1.35556	0.546667	0.223911
-1.48889	0.74	0.200344
-1.46222	0.717778	0.196711
-1.53778	0.768889	0.190633
-1.32444	0.6	0.211711
-1.28889	0.593333	0.203678
-1.52	0.797778	0.203822
-1.24	0.322222	0.212467
-1.47556	0.628889	0.217467
-1.34667	0.671111	0.202389
-1.32889	0.593333	0.184411
-1.45778	0.775556	0.175867
-1.36889	0.528889	0.197344
-1.32	0.691111	0.213278
-1.43556	0.573333	0.200367
-1.44444	0.7	0.189989
-1.57778	0.855556	0.1648
-1.60889	0.835556	0.176278
-1.41333	0.675556	0.160556
-1.39556	0.717778	0.177167
-1.49778	0.733333	0.184833
-1.36444	0.615556	0.190011
-1.39111	0.56	0.213611
-1.28	0.44	0.209889
-1.30667	0.397778	0.248567
-1.34222	0.595556	0.249567
-1.43111	0.582222	0.232956
-1.34222	0.613333	0.197289
-1.43556	0.5	0.212144
-1.36	0.584444	0.223178
-1.41778	0.562222	0.225289
-1.38667	0.362222	0.238089
-1.44	0.675556	0.220122
-1.50222	0.655556	0.201456
-1.51556	0.724444	0.182056
-1.32889	0.157778	0.245456
-1.36	0.602222	0.221889
-1.38667	0.657778	0.201033
-1.43556	0.744444	0.213633
-1.58222	0.771111	0.175289
-1.34667	0.537778	0.211122
-1.26222	0.486667	0.219456
-1.47111	0.528889	0.209256
-1.33778	0.624444	0.227144
-1.25778	0.457778	0.2225
-1.24444	0.286667	0.225033
-1.30667	0.388889	0.236578
-1.46667	0.72	0.212322
-1.35556	0.548889	0.214922
-1.49333	0.762222	0.223444
-1.35111	0.715556	0.176078
-1.37778	0.464444	0.204722
-1.25333	0.295556	0.260133
-1.32889	-0.0222222	0.242056
-1.25778	-0.102222	0.243133
-1.22667	-0.248889	0.250511
-1.44444	-0.671111	0.204289
-1.41778	-0.686667	0.200922
-1.33778	-0.3	0.2276
-1.17778	0.0555556	0.242711
-1.32889	-0.542222	0.2507
-1.40444	-0.424444	0.224633
-1.17333	-0.00666667	0.251778
-1.38222	0.373333	0.246967
-1.36	0.557778	0.2245
-1.54222	0.788889	0.199089
-1.34667	0.702222	0.164389
-1.38667	0.695556	0.174544
-1.61333	0.866667	0.185278
-1.29778	0.511111	0.177667
-1.36444	0.568889	0.223556
-1.47111	0.704444	0.202722
-1.44	0.722222	0.179244
-1.50667	0.771111	0.194
-1.45333	0.777778	0.166522
-1.40889	0.62	0.169322
-1.23556	0.535556	0.216667
-1.41333	0.542222	0.232011
-1.48444	0.724444	0.198156
-1.39111	0.593333	0.191167
-1.43111	0.675556	0.227922
-1.52889	0.815556	0.204167
-1.21333	0.404444	0.230078
-1.40889	0.682222	0.227989
-1.52444	0.782222	0.162367
-1.51111	0.802222	0.1691
-1.28	0.435556	0.185833
-1.44889	0.451111	0.229567
-1.48	0.642222	0.235533
-1.37778	0.635556	0.200278
-1.27556	0.5	0.213256
-1.14222	0.364444	0.239167
-1.40889	0.746667	0.208022
-1.41778	0.755556	0.216467
-1.50222	0.802222	0.194989
-1.32	0.62	0.176689
-1.39556	0.657778	0.189567
-1.28444	0.482222	0.230078
-1.35111	0.715556	0.192478
-1.47556	0.706667	0.161356
-1.31111	0.62	0.205544
-1.26667	0.311111	0.234256
-1.21778	0.0155556	0.239011
-1.26222	0.102222	0.234189
-1.2	-0.14	0.251567
-1.42222	-0.773333	0.225033
-1.44	-0.722222	0.186433
-1.30222	-0.304444	0.236156
-1.32889	-0.355556	0.2643
-1.25778	0.16	0.247267
-1.27111	0.144444	0.256456
-1.23111	-0.0466667	0.261356
-1.21778	-0.264444	0.259978
-1.52444	-0.817778	0.207122
-1.34222	-0.568889	0.1954
-1.48	-0.78	0.198767
-1.30222	-0.226667	0.201233
-1.42222	-0.753333	0.1991
-1.6	-0.831111	0.188478
-1.41778	-0.704444	0.173967
-1.52	-0.806667	0.181489
-1.35111	-0.586667	0.199233
-1.22667	-0.475556	0.235978
-1.48	-0.8	0.178933
-1.54222	-0.808889	0.171867
-1.39556	-0.513333	0.196989
-1.21778	-0.373333	0.211989
-1.19556	0.0266667	0.259178
-1.25333	0.497778	0.260889
-1.43111	0.731111	0.209233
-1.55556	0.831111	0.185211
-1.36889	0.66	0.187056
-1.38222	0.628889	0.188222
-1.54667	0.84	0.160033
-1.22222	0.464444	0.1801
-1.25333	0.26	0.270556
-1.47111	0.686667	0.221644
-1.28	0.584444	0.217311
-1.24	0.26	0.2378
-1.26222	-0.313333	0.241933
-1.26222	-0.444444	0.229167
-1.35111	-0.511111	0.241867
-1.22222	-0.555556	0.240622
-1.33333	-0.573333	0.189689
-1.32444	-0.426667	0.208956
-1.46667	-0.711111	0.205756
-1.40444	-0.637778	0.190856
-1.36444	-0.662222	0.2027
-1.48444	-0.775556	0.1803
-1.35111	-0.555556	0.204056
-1.56444	-0.813333	0.209756
-1.29333	-0.295556	0.198478
-1.39111	-0.697778	0.212856
-1.55111	-0.817778	0.168511
-1.44444	-0.724444	0.196689
-1.31111	-0.673333	0.176478
-1.44444	-0.653333	0.205233
-1.25333	-0.504444	0.198922
-1.39111	-0.664444	0.246178
-1.44	-0.728889	0.202678
-1.54222	-0.811111	0.188567
-1.39111	-0.62	0.182844
-1.21333	-0.555556	0.211167
-1.58667	-0.848889	0.182356
-1.28444	-0.68	0.164089
-1.49778	-0.78	0.1839
-1.43556	-0.626667	0.169922
-1.35556	-0.495556	0.224589
-1.12889	-0.406667	0.241622
-1.35556	-0.411111	0.247511
-1.34222	-0.437778	0.230289
-1.33333	-0.746667	0.190144
-1.47556	-0.66	0.204256
-1.44889	-0.746667	0.194033
-1.47556	-0.802222	0.1829
-1.42667	-0.7	0.197689
-1.62222	-0.871111	0.210144
-1.47556	-0.733333	0.197467
-1.53778	-0.784444	0.179789
-1.37333	-0.675556	0.180678
-1.32	-0.633333	0.186456
-1.54222	-0.837778	0.177778
-1.52444	-0.797778	0.163356
-1.42222	-0.677778	0.1858
-1.49778	-0.797778	0.197956
-1.43556	-0.693333	0.176656
-1.42222	-0.68	0.198533
-1.39111	-0.722222	0.196544
-1.36	-0.682222	0.215689
-1.46667	-0.788889	0.181644
-1.39556	-0.728889	0.1743
-1.54667	-0.802222	0.179856
-1.41333	-0.664444	0.173644
-1.51111	-0.786667	0.183322
-1.44889	-0.713333	0.186389
-1.40444	-0.757778	0.212978
-1.52889	-0.733333	0.181811
-1.47111	-0.64	0.186289
-1.50667	-0.797778	0.195322
-1.47556	-0.806667	0.164444
-1.54222	-0.795556	0.169878
-1.54222	-0.606667	0.1945
-1.41333	-0.713333	0.188422
-1.49778	-0.777778	0.187433
-1.37778	-0.48	0.206133
-1.54667	-0.837778	0.204522
-1.38667	-0.677778	0.186911
-1.50667	-0.808889	0.1857
-1.32	-0.52	0.198644
-1.39111	-0.642222	0.222122
-1.36	-0.72	0.201433
-1.41778	-0.66	0.182522
-1.4	-0.697778	0.1871
-1.56	-0.755556	0.179978
-1.51111	-0.728889	0.2148
-1.21333	-0.553333	0.215789
-1.43111	-0.56	0.225033
-1.57333	-0.853333	0.1768
-1.63111	-0.886667	0.167744
-1.42667	-0.762222	0.183733
-1.35111	-0.633333	0.175644
-1.64	-0.866667	0.226544
-1.46222	-0.788889	0.1615
-1.58667	-0.86	0.172822
-1.34222	-0.582222	0.194389
-1.22667	-0.506667	0.2378
-1.32	-0.555556	0.211756
-1.43111	-0.791111	0.207889
-1.52444	-0.826667	0.196756
-1.55556	-0.76	0.166378
-1.36444	-0.717778	0.171878
-1.41333	-0.706667	0.199411
-1.42222	-0.657778	0.197022
-1.43556	-0.704444	0.189144
-1.34222	-0.535556	0.206556
-1.48	-0.771111	0.216089
-1.41778	-0.564444	0.206856
-1.46667	-0.764444	0.217867
-1.40444	-0.693333	0.176
-1.25333	-0.228889	0.211122
-1.52889	-0.744444	0.228
-1.43556	-0.8	0.167611
-1.35111	-0.72	0.187044
-1.54222	-0.84	0.1694
-1.46667	-0.775556	0.183878
-1.36889	-0.637778	0.184067
-1.42222	-0.74	0.181578
-1.35556	-0.546667	0.209233
-1.57778	-0.802222	0.171856
-1.45778	-0.722222	0.171533
-1.50222	-0.64	0.181056
-1.48889	-0.82	0.203411
-1.44889	-0.755556	0.182056
-1.16444	-0.277778	0.2051
-1.37778	-0.655556	0.207356
-1.39556	-0.295556	0.197667
-1.16444	0.146667	0.242633
-1.27556	0.271111	0.267422
-1.28444	0.346667	0.263689
-1.45778	0.777778	0.215
-1.32	0.468889	0.183056
-1.44	0.744444	0.209244
-1.50222	0.788889	0.1786
-1.40444	0.771111	0.1904
-1.48889	0.786667	0.160967
-1.37778	0.377778	0.186133
-1.47111	0.6	0.221067
-1.39556	0.688889	0.222422
-1.38667	0.613333	0.205844
-1.60889	0.822222	0.166844
-1.35556	0.693333	0.186244
-1.38222	0.562222	0.189322
-1.48889	0.566667	0.213022
-1.46222	0.795556	0.1745
-1.24444	0.366667	0.200433
-1.19556	0.0266667	0.255367
-1.23556	0.242222	0.235389
-1.20444	-0.162222	0.251489
-1.39556	-0.544444	0.233956
-1.47556	-0.748889	0.214
-1.53778	-0.828889	0.171956
-1.59111	-0.813333	0.177167
-1.41778	-0.755556	0.178578
-1.52	-0.766667	0.188389
-1.21778	-0.395556	0.214589
-1.28444	-0.528889	0.236489
-1.46222	-0.757778	0.188122
-1.21333	-0.486667	0.193489
-1.21778	-0.266667	0.2273
-1.22222	-0.306667	0.242244
-1.31111	-0.106667	0.237022
-1.34667	-0.431111	0.255711
-1.38667	-0.626667	0.230978
-1.43111	-0.708889	0.170967
-1.48889	-0.762222	0.194889
-1.43111	-0.684444	0.174922
-1.53778	-0.811111	0.1837
-1.40889	-0.724444	0.179278
-1.49333	-0.744444	0.171478
-1.43556	-0.691111	0.189956
-1.44444	-0.74	0.1968
-1.50222	-0.706667	0.185411
-1.35111	-0.653333	0.196711
-1.48	-0.757778	0.211056
-1.54222	-0.764444	0.198411
-1.43556	-0.706667	0.206733
-1.32889	-0.673333	0.196322
-1.43111	-0.657778	0.218722
-1.36889	-0.593333	0.214989
-1.47556	-0.788889	0.188267
-1.22667	-0.551111	0.194944
-1.38667	-0.722222	0.211967
-1.55111	-0.824444	0.179667
-1.49778	-0.773333	0.180944
-1.47556	-0.711111	0.188289
-1.47111	-0.813333	0.165644
-1.42667	-0.74	0.199589
-1.50667	-0.731111	0.182267
-1.32889	-0.371111	0.218711
-1.41778	-0.582222	0.228189
-1.44	-0.746667	0.219667
-1.46222	-0.775556	0.1761
-1.44444	-0.755556	0.171011
-1.34667	-0.651111	0.200856
-1.27556	-0.537778	0.245589
-1.32889	-0.575556	0.208256
-1.35556	-0.546667	0.194389
-1.4	-0.586667	0.211867
-1.47111	-0.715556	0.215756
-1.44889	-0.704444	0.186211
-1.48	-0.773333	0.1853
-1.32	-0.591111	0.181489
-1.20889	-0.526667	0.220833
-1.39111	-0.673333	0.180267
-1.39556	-0.684444	0.174078
-1.37778	-0.588889	0.199611
-1.53778	-0.755556	0.173856
-1.28444	-0.513333	0.223389
-1.29778	-0.617778	0.231078
-1.26222	-0.575556	0.188678
-1.4	-0.62	0.1972
-1.30667	-0.566667	0.205733
-1.44	-0.582222	0.248856
-1.39556	-0.66	0.223078
-1.51556	-0.844444	0.1857
-1.28444	-0.0355556	0.222933
-1.22667	-0.0133333	0.235844
-1.35556	-0.422222	0.269178
-1.49333	-0.764444	0.222333
-1.27111	-0.668889	0.179367
-1.56889	-0.797778	0.176222
-1.56889	-0.813333	0.1803
-1.56	-0.844444	0.174556
-1.37333	-0.722222	0.173233
-1.34222	-0.575556	0.214844
-1.33778	-0.695556	0.199067
-1.55556	-0.835556	0.174611
-1.4	-0.786667	0.180156
-1.47111	-0.768889	0.187333
-1.43111	-0.717778	0.169744
-1.41778	-0.72	0.187789
-1.45778	-0.666667	0.185222
-1.35556	-0.506667	0.2244
-1.37778	-0.48	0.221622
-1.44	-0.68	0.229822
-1.36	-0.64	0.188178
-1.11111	-0.146667	0.2162
-1.34222	0.335556	0.257189
-1.41778	0.615556	0.216422
-1.34667	0.626667	0.219478
-1.26667	0.386667	0.232333
-1.37778	3.55618e-17	0.248511
-1.21778	-0.0977778	0.244956
-1.21778	0.18	0.239589
-1.37778	0.533333	0.242189
-1.28	0.0822222	0.241189
-1.20889	-0.0533333	0.250833
-1.25778	0.0666667	0.277467
-1.24889	0.386667	0.255511
-1.32444	0.533333	0.2584
-1.36889	0.471111	0.239044
-1.41778	0.624444	0.231122
-1.4	0.713333	0.194156
-1.51556	0.755556	0.190722
-1.40444	0.715556	0.194756
-1.59111	0.848889	0.166378
-1.51111	0.782222	0.191133
-1.4	0.586667	0.1824
-1.38222	0.242222	0.213589
-1.32	0.397778	0.247978
-1.19111	0.0133333	0.251211
-1.21333	0.0444444	0.26
-1.28889	0.111111	0.264933
-1.26222	0.291111	0.240478
-1.31111	-0.06	0.249956
-1.30667	-0.151111	0.275256
-1.34222	0.546667	0.230289
-1.22222	0.368889	0.231378
-1.4	0.451111	0.224033
-1.46667	0.653333	0.209789
-1.38667	0.626667	0.207778
-1.56889	0.835556	0.197
-1.31111	0.526667	0.219878
-1.33778	0.582222	0.237367
-1.36444	0.617778	0.177511
-1.21778	0.62	0.176878
-1.2	0.573333	0.192589
-1.36889	0.7	0.180589
-1.54222	0.786667	0.189722
-1.54222	0.831111	0.193133
-1.49778	0.651111	0.1867
-1.21333	0.615556	0.192244
-1.23556	0.411111	0.189733
-1.40444	0.728889	0.2107
-1.59111	0.833333	0.1745
-1.29333	0.573333	0.191922
-1.52444	0.824444	0.198456
-1.46667	0.56	0.205567
-1.44	0.633333	0.226122
-1.40444	0.686667	0.191467
-1.61778	0.862222	0.187922
-1.32889	0.657778	0.221311
-1.51556	0.788889	0.205389
-1.41778	0.742222	0.1801
-1.44444	0.737778	0.187556
-1.45778	0.793333	0.175167
-1.41333	0.708889	0.165511
-1.23556	0.457778	0.203278
-1.47111	0.771111	0.202433
-1.36444	0.553333	0.207022
-1.39556	0.562222	0.196378
-1.42222	0.691111	0.221556
-1.36	0.704444	0.181667
-1.45333	0.802222	0.224222
-1.4	0.471111	0.222544
-1.53333	0.766667	0.202233
-1.47111	0.751111	0.184144
-1.44	0.773333	0.1914
-1.27111	0.651111	0.170744
-1.33778	0.566667	0.219356
-1.41778	0.644444	0.186189
-1.34222	0.571111	0.218922
-1.55111	0.795556	0.1797
-1.36889	0.684444	0.202422
-1.42667	0.246667	0.198189
-1.24889	0.286667	0.242378
-1.31111	0.593333	0.244511
-1.61778	0.873333	0.189644
-1.29778	0.486667	0.2014
-1.27556	0.16	0.227344
-1.38222	0.511111	0.224556
-1.49778	0.775556	0.216989
-1.45778	0.402222	0.203933
-1.23556	0.453333	0.217033
-1.56	0.817778	0.183467
-1.39111	0.675556	0.201378
-1.21333	0.308889	0.2249
-1.35111	0.464444	0.222756
-1.33333	0.337778	0.236989
-1.36	0.711111	0.206333
-1.57333	0.817778	0.186778
-1.45778	0.706667	0.183244
-1.50667	0.735556	0.171944
-1.39111	0.655556	0.185622
-1.34667	0.637778	0.199044
-1.41333	0.768889	0.189967
-1.32889	0.582222	0.2048
-1.54222	0.757778	0.198433
-1.45778	0.631111	0.186256
-1.48444	0.655556	0.213811
-1.37778	0.708889	0.175244
-1.22222	0.262222	0.2323
-1.27556	0.222222	0.265333
-1.28444	-0.246667	0.241456
-1.56889	-0.826667	0.219389
-1.50222	-0.74	0.182033
-1.27111	-0.64	0.209033
-1.55111	-0.815556	0.218767
-1.31556	-0.455556	0.1944
-1.52444	-0.762222	0.216711
-1.55556	-0.835556	0.189389
-1.41778	-0.744444	0.184767
-1.44444	-0.773333	0.195189
-1.49778	-0.731111	0.179944
-1.50667	-0.78	0.193111
-1.54222	-0.824444	0.176489
-1.17778	-0.566667	0.2096
-1.35556	-0.7	0.203867
-1.33778	-0.72	0.193633
-1.41778	-0.68	0.188778
-1.43111	-0.768889	0.174422
-1.53778	-0.808889	0.160311
-1.51556	-0.768889	0.184889
-1.29778	-0.395556	0.207911
-1.18667	-0.326667	0.243611
-1.43556	-0.253333	0.252678
-1.44	-0.506667	0.235333
-1.38222	-0.713333	0.195989
-1.44444	-0.735556	0.1996
-1.52889	-0.786667	0.170833
-1.59556	-0.811111	0.170278
-1.47556	-0.742222	0.190611
-1.44	-0.76	0.195222
-1.46222	-0.668889	0.226256
-1.40889	-0.6	0.184389
-1.29333	-0.553333	0.228589
-1.52	-0.806667	0.198422
-1.59111	-0.846667	0.157533
-1.40889	-0.655556	0.197533
-1.39111	-0.726667	0.190667
-1.45333	-0.782222	0.2033
-1.51556	-0.791111	0.178267
-1.56444	-0.846667	0.176767
-1.44444	-0.582222	0.181922
-1.45778	-0.797778	0.208122
-1.46667	-0.782222	0.175278
-1.50667	-0.748889	0.167544
-1.45333	-0.673333	0.198467
-1.31111	-0.628889	0.208644
-1.55556	-0.826667	0.192878
-1.52444	-0.795556	0.173533
-1.55556	-0.795556	0.172756
-1.49778	-0.744444	0.182678
-1.53778	-0.788889	0.176089
-1.2	-0.368889	0.186789
-1.24	-0.48	0.235089
-1.34667	-0.626667	0.2146
-1.43556	-0.702222	0.211733
-1.37778	-0.633333	0.220278
-1.43111	-0.768889	0.192189
-1.47556	-0.677778	0.2147
-1.44889	-0.664444	0.221111
-1.38667	-0.675556	0.202678
-1.49333	-0.806667	0.187811
-1.34222	-0.633333	0.196
-1.34667	-0.62	0.182067
-1.32	-0.548889	0.208956
-1.50667	-0.726667	0.195689
-1.60444	-0.871111	0.177678
-1.41778	-0.691111	0.1867
-1.40444	-0.426667	0.226544
-1.35556	0.0577778	0.248889
-1.20889	-0.0555556	0.2551
-1.28444	-0.506667	0.233456
-1.39111	-0.708889	0.197633
-1.44444	-0.733333	0.183322
-1.38222	-0.424444	0.1877
-1.37333	-0.426667	0.225367
-1.42667	-0.673333	0.198856
-1.48	-0.704444	0.210156
-1.33333	-0.277778	0.227289
-1.4	-0.746667	0.219256
-1.45333	-0.768889	0.186444
-1.32444	-0.46	0.205989
-1.23556	-0.586667	0.221078
-1.34667	-0.68	0.1972
-1.31556	0.0355556	0.2372
-1.47556	-0.782222	0.232289
-1.48	-0.766667	0.202522
-1.34667	-0.528889	0.210567
-1.24	-0.484444	0.226511
-1.31556	-0.26	0.237233
-1.4	-0.488889	0.239233
-1.30667	-0.631111	0.219378
-1.37333	-0.637778	0.206989
-1.32	-0.566667	0.205778
-1.31111	-0.14	0.236822
-1.28444	-0.295556	0.247489
-1.39111	-0.642222	0.224644
-1.30222	-0.188889	0.2202
-1.18667	-0.104444	0.247489
-1.35111	0.18	0.251889
-1.56	0.682222	0.230489
-1.36889	0.64	0.2105
-1.43111	0.706667	0.189089
-1.38222	0.657778	0.240111
-1.46667	0.737778	0.2
-1.50222	0.604444	0.217444
-1.24889	0.355556	0.233467
-1.35556	0.448889	0.234444
-1.38667	0.557778	0.223833
-1.45333	0.806667	0.206689
-1.51111	0.822222	0.175167
-1.36889	0.708889	0.157922
-1.34667	0.668889	0.178178
-1.72444	0.897778	0.188967
-1.44889	0.706667	0.187
-1.62667	0.855556	0.188878
-1.37333	0.606667	0.207511
-1.37333	0.333333	0.229189
-1.25778	0.471111	0.253333
-1.31556	0.197778	0.2387
-1.53333	0.817778	0.235744
-1.38667	0.713333	0.192167
-1.43556	0.726667	0.194667
-1.34222	0.695556	0.194733
-1.59111	0.86	0.182089
-1.35111	0.515556	0.205856
-1.42667	0.64	0.182111
-1.32	0.557778	0.222389
-1.43111	0.675556	0.174744
-1.35556	0.624444	0.193233
-1.39111	0.706667	0.211767
-1.35111	0.56	0.221311
-1.53778	0.826667	0.185467
-1.42222	0.726667	0.172011
-1.46222	0.771111	0.157133
-1.41778	0.657778	0.193611
-1.18667	0.442222	0.212522
-1.33333	0.0866667	0.254933
-1.11111	0.433333	0.258911
-1.32444	0.495556	0.232044
-1.27111	0.533333	0.215411
