# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.47
#energy 	magnetization 	acceptance
-1.64	0.76	0.172722
-1.64	0.871111	0.116089
-1.6	0.857778	0.115289
-1.60889	0.853333	0.119956
-1.61778	0.853333	0.108111
-1.62222	0.844444	0.122111
-1.73333	0.84	0.114956
-1.75556	0.913333	0.129856
-1.64889	0.873333	0.112267
-1.57778	0.737778	0.119367
-1.61778	0.837778	0.128033
-1.73778	0.92	0.106944
-1.63556	0.853333	0.122222
-1.59111	0.762222	0.128011
-1.62667	0.855556	0.116289
-1.56444	0.791111	0.115744
-1.70667	0.891111	0.118344
-1.64889	0.88	0.118633
-1.69778	0.877778	0.111967
-1.56	0.846667	0.111089
-1.69333	0.873333	0.105667
-1.50222	0.826667	0.131233
-1.60444	0.808889	0.122956
-1.63111	0.835556	0.112533
-1.63556	0.875556	0.114222
-1.77778	0.935556	0.108456
-1.64444	0.857778	0.115456
-1.68444	0.891111	0.106633
-1.64889	0.884444	0.116367
-1.71556	0.848889	0.119356
-1.57333	0.811111	0.131767
-1.68889	0.906667	0.119633
-1.75556	0.922222	0.108478
-1.59111	0.857778	0.113078
-1.59556	0.857778	0.115067
-1.58222	0.831111	0.120933
-1.65778	0.886667	0.119522
-1.62222	0.857778	0.112122
-1.59111	0.826667	0.119778
-1.62222	0.764444	0.138111
-1.69333	0.906667	0.119356
-1.69333	0.895556	0.111567
-1.65333	0.884444	0.110122
-1.57333	0.846667	0.116856
-1.52	0.82	0.110511
-1.66667	0.871111	0.115944
-1.60444	0.871111	0.110133
-1.64444	0.871111	0.100622
-1.57333	0.815556	0.110989
-1.73778	0.904444	0.118933
-1.58667	0.846667	0.124244
-1.69778	0.886667	0.1158
-1.63556	0.84	0.1181
-1.72	0.908889	0.118456
-1.53333	0.824444	0.117933
-1.60444	0.846667	0.117067
-1.61333	0.811111	0.115067
-1.59111	0.844444	0.128322
-1.50667	0.78	0.125567
-1.61333	0.855556	0.117889
-1.68	0.895556	0.1218
-1.62667	0.873333	0.106311
-1.65333	0.902222	0.114033
-1.72889	0.917778	0.1163
-1.62667	0.842222	0.109089
-1.62667	0.86	0.114889
-1.72	0.897778	0.110856
-1.62667	0.868889	0.113478
-1.6	0.868889	0.114578
-1.74222	0.906667	0.124678
-1.69333	0.893333	0.107556
-1.71111	0.904444	0.111589
-1.63556	0.877778	0.112467
-1.68889	0.893333	0.116389
-1.73778	0.902222	0.111511
-1.60444	0.835556	0.129822
-1.76889	0.904444	0.115744
-1.74667	0.92	0.112189
-1.54222	0.728889	0.1168
-1.67556	0.88	0.124044
-1.6	0.808889	0.108644
-1.57333	0.828889	0.116389
-1.64444	0.842222	0.124556
-1.65333	0.897778	0.119722
-1.69778	0.897778	0.106956
-1.60444	0.855556	0.123189
-1.48	0.811111	0.116378
-1.59556	0.864444	0.114867
-1.69333	0.891111	0.127222
-1.58222	0.855556	0.123933
-1.73778	0.917778	0.113733
-1.56889	0.815556	0.142156
-1.60889	0.862222	0.1187
-1.60889	0.837778	0.109056
-1.51111	0.851111	0.111333
-1.54222	0.813333	0.126344
-1.68444	0.873333	0.118367
-1.72889	0.911111	0.108433
-1.68	0.902222	0.118933
-1.8	0.937778	0.113156
-1.50667	0.817778	0.1034
-1.54222	0.811111	0.143033
-1.74667	0.922222	0.119778
-1.60889	0.831111	0.119878
-1.57778	0.837778	0.119589
-1.55556	0.78	0.123689
-1.57333	0.775556	0.121733
-1.70667	0.908889	0.117844
-1.65778	0.848889	0.116722
-1.66222	0.875556	0.120089
-1.78222	0.922222	0.103656
-1.64	0.82	0.119
-1.60444	0.853333	0.116833
-1.70667	0.888889	0.106956
-1.56889	0.806667	0.150278
-1.56889	0.851111	0.116133
-1.76444	0.924444	0.121189
-1.57333	0.833333	0.117589
-1.68889	0.902222	0.108878
-1.59556	0.86	0.118789
-1.58667	0.842222	0.116311
-1.67111	0.897778	0.117833
-1.53778	0.813333	0.101511
-1.50667	0.742222	0.1182
-1.69778	0.88	0.115244
-1.56889	0.835556	0.117289
-1.72	0.902222	0.123689
-1.68	0.868889	0.130322
-1.71111	0.902222	0.110478
-1.66222	0.891111	0.108389
-1.73333	0.908889	0.125022
-1.64	0.868889	0.114044
-1.69333	0.875556	0.1105
-1.60889	0.873333	0.127122
-1.45778	0.648889	0.138633
-1.70667	0.855556	0.120389
-1.55556	0.753333	0.132289
-1.68889	0.871111	0.121456
-1.66667	0.824444	0.121789
-1.74667	0.922222	0.111489
-1.70222	0.895556	0.116333
-1.60444	0.806667	0.128756
-1.60444	0.84	0.119589
-1.61333	0.815556	0.139011
-1.48444	0.673333	0.148489
-1.67111	0.882222	0.122533
-1.74222	0.906667	0.124722
-1.52	0.822222	0.108311
-1.60444	0.866667	0.109711
-1.63556	0.848889	0.115578
-1.67111	0.806667	0.129011
-1.58222	0.826667	0.117167
-1.58667	0.824444	0.112589
-1.61778	0.782222	0.132433
-1.64444	0.846667	0.123256
-1.59111	0.804444	0.122633
-1.60444	0.855556	0.120589
-1.70222	0.886667	0.116444
-1.50222	0.602222	0.156378
-1.52444	0.751111	0.140056
-1.64444	0.882222	0.1329
-1.65333	0.875556	0.0995667
-1.54222	0.735556	0.116589
-1.56444	0.797778	0.148
-1.60444	0.864444	0.109244
-1.69778	0.904444	0.109067
-1.61333	0.848889	0.111389
-1.66667	0.871111	0.116444
-1.66222	0.891111	0.128767
-1.72444	0.908889	0.117867
-1.62667	0.857778	0.113633
-1.69778	0.888889	0.1162
-1.65333	0.797778	0.142856
-1.60444	0.837778	0.129956
-1.68	0.853333	0.1173
-1.74222	0.891111	0.107967
-1.74222	0.911111	0.107344
-1.66222	0.882222	0.1145
-1.54222	0.851111	0.114756
-1.71111	0.911111	0.119411
-1.50667	0.811111	0.115767
-1.66222	0.862222	0.128478
-1.42222	0.742222	0.148644
-1.72	0.88	0.118289
-1.57333	0.757778	0.140789
-1.72889	0.906667	0.129611
-1.72444	0.917778	0.118078
-1.61333	0.795556	0.119522
-1.59556	0.826667	0.115133
-1.61333	0.835556	0.121622
-1.49333	0.788889	0.119989
-1.64444	0.871111	0.125856
-1.75556	0.922222	0.103811
-1.51556	0.564444	0.136344
-1.76	0.931111	0.128944
-1.70222	0.908889	0.112511
-1.65333	0.893333	0.128522
-1.60889	0.877778	0.111433
-1.6	0.802222	0.122289
-1.63111	0.826667	0.135789
-1.75556	0.911111	0.111022
-1.64444	0.882222	0.115056
-1.63556	0.848889	0.122056
-1.63556	0.862222	0.117911
-1.55111	0.813333	0.105111
-1.68	0.902222	0.103622
-1.69333	0.891111	0.113211
-1.64889	0.86	0.118822
-1.56889	0.764444	0.118233
-1.53778	0.824444	0.131278
-1.67556	0.886667	0.1242
-1.71111	0.902222	0.107633
-1.62222	0.864444	0.106189
-1.74667	0.904444	0.122222
-1.55111	0.831111	0.115811
-1.69778	0.893333	0.120267
-1.56	0.822222	0.122978
-1.79111	0.94	0.114056
-1.50667	0.751111	0.1171
-1.67556	0.871111	0.1254
-1.6	0.851111	0.113744
-1.49778	0.802222	0.115156
-1.63556	0.884444	0.124278
-1.65778	0.871111	0.110044
-1.67111	0.884444	0.113622
-1.66222	0.895556	0.113278
-1.66222	0.862222	0.109589
-1.66667	0.891111	0.116122
-1.70667	0.906667	0.108367
-1.65778	0.862222	0.104289
-1.74667	0.911111	0.106422
-1.74222	0.88	0.117689
-1.68	0.902222	0.105178
-1.74222	0.924444	0.106756
-1.70667	0.864444	0.117389
-1.63111	0.851111	0.137022
-1.8	0.924444	0.109967
-1.52889	0.771111	0.128078
-1.6	0.824444	0.134733
-1.6	0.84	0.116389
-1.60889	0.844444	0.117156
-1.67556	0.888889	0.1112
-1.61333	0.855556	0.120522
-1.57333	0.84	0.104722
-1.62222	0.864444	0.108344
-1.66222	0.877778	0.122822
-1.60889	0.855556	0.107733
-1.55556	0.828889	0.129578
-1.64444	0.853333	0.118856
-1.69333	0.893333	0.108111
-1.66667	0.893333	0.109533
-1.79111	0.928889	0.110311
-1.76	0.924444	0.109911
-1.63111	0.851111	0.118256
-1.54667	0.815556	0.113267
-1.75111	0.915556	0.123856
-1.54222	0.806667	0.115344
-1.58222	0.828889	0.120356
-1.60444	0.746667	0.140189
-1.75111	0.9	0.126722
-1.51556	0.822222	0.113322
-1.53778	0.751111	0.110778
-1.68889	0.9	0.112678
-1.66222	0.888889	0.113967
-1.71556	0.893333	0.0973778
-1.72889	0.904444	0.105322
-1.59556	0.826667	0.1133
-1.55556	0.771111	0.119811
-1.76444	0.926667	0.109533
-1.65333	0.882222	0.118467
-1.64889	0.855556	0.102756
-1.63556	0.875556	0.104567
-1.55111	0.813333	0.128
-1.59111	0.86	0.119411
-1.61778	0.853333	0.120744
-1.70222	0.891111	0.112678
-1.58667	0.788889	0.116222
-1.68444	0.886667	0.129667
-1.66222	0.891111	0.116844
-1.68	0.891111	0.108089
-1.67556	0.875556	0.118856
-1.58667	0.802222	0.130856
-1.61778	0.866667	0.120433
-1.49333	0.766667	0.114056
-1.65333	0.873333	0.118533
-1.70667	0.904444	0.122533
-1.61778	0.831111	0.121989
-1.62222	0.855556	0.123456
-1.48889	0.757778	0.121333
-1.66667	0.846667	0.1086
-1.54222	0.753333	0.144089
-1.65333	0.871111	0.106278
-1.62667	0.851111	0.139522
-1.73778	0.902222	0.119567
-1.73778	0.913333	0.112767
-1.84	0.951111	0.119744
-1.54667	0.797778	0.113322
-1.55556	0.793333	0.114978
-1.69778	0.882222	0.125244
-1.74222	0.895556	0.1118
-1.70222	0.886667	0.124489
-1.74667	0.922222	0.115333
-1.74222	0.908889	0.100467
-1.67556	0.864444	0.103978
-1.70667	0.888889	0.112322
-1.65333	0.864444	0.118256
-1.67111	0.871111	0.126589
-1.54667	0.78	0.119922
-1.49778	0.726667	0.131956
-1.60889	0.78	0.132933
-1.64	0.837778	0.114911
-1.70667	0.846667	0.140067
-1.63111	0.851111	0.140978
-1.62222	0.848889	0.110856
-1.66667	0.895556	0.115833
-1.59111	0.82	0.108578
-1.60889	0.806667	0.127444
-1.68889	0.86	0.113467
-1.62222	0.866667	0.118967
-1.8	0.94	0.115544
-1.72444	0.908889	0.125733
-1.57778	0.804444	0.125878
-1.62667	0.837778	0.137344
-1.65778	0.875556	0.120189
-1.64889	0.873333	0.115122
-1.69778	0.913333	0.116133
-1.73778	0.9	0.108778
-1.65333	0.884444	0.112344
-1.64	0.871111	0.104444
-1.69778	0.895556	0.109856
-1.67111	0.88	0.1115
-1.64889	0.84	0.1166
-1.47556	0.664444	0.119078
-1.68444	0.88	0.123967
-1.73333	0.924444	0.112244
-1.52444	0.793333	0.117144
-1.62222	0.842222	0.120244
-1.75111	0.888889	0.121611
-1.68444	0.888889	0.105533
-1.61778	0.844444	0.107267
-1.55556	0.788889	0.111233
-1.65778	0.802222	0.120156
-1.68	0.866667	0.111389
-1.67556	0.882222	0.113122
-1.52889	0.755556	0.117811
-1.64	0.855556	0.1083
-1.57333	0.831111	0.119456
-1.52444	0.775556	0.117722
-1.45778	0.74	0.114444
-1.65333	0.882222	0.118622
-1.61778	0.873333	0.110489
-1.61778	0.855556	0.122044
-1.53333	0.793333	0.132711
-1.58667	0.837778	0.118911
-1.68889	0.893333	0.1153
-1.64889	0.864444	0.106233
-1.77778	0.915556	0.123144
-1.62222	0.851111	0.121522
-1.59111	0.828889	0.116933
-1.58222	0.822222	0.113922
-1.53333	0.824444	0.117611
-1.68444	0.864444	0.113467
-1.62222	0.86	0.112156
-1.68	0.882222	0.133333
-1.70667	0.895556	0.116289
-1.64889	0.877778	0.1054
-1.58222	0.844444	0.106744
-1.74667	0.915556	0.1122
-1.53333	0.837778	0.105589
-1.70222	0.902222	0.114744
-1.63111	0.855556	0.1231
-1.69778	0.893333	0.142433
-1.70667	0.9	0.121033
-1.72444	0.902222	0.110344
-1.72444	0.906667	0.111889
-1.69778	0.897778	0.114711
-1.69333	0.913333	0.119878
-1.54667	0.768889	0.126411
-1.65778	0.868889	0.118456
-1.62222	0.862222	0.109456
-1.52444	0.648889	0.136333
-1.61333	0.848889	0.149933
-1.63111	0.875556	0.1248
-1.69333	0.895556	0.1155
-1.71556	0.882222	0.108667
-1.72444	0.911111	0.115367
-1.47111	0.751111	0.114733
-1.61778	0.866667	0.124378
-1.76444	0.931111	0.114322
-1.77778	0.933333	0.107656
-1.69778	0.882222	0.120767
-1.64	0.875556	0.113478
-1.61333	0.866667	0.1158
-1.64444	0.857778	0.1232
-1.60889	0.86	0.110011
-1.64	0.851111	0.119578
-1.63111	0.864444	0.116289
-1.59556	0.84	0.108833
-1.72889	0.913333	0.120944
-1.60444	0.831111	0.113544
-1.72	0.906667	0.123
-1.65333	0.866667	0.109756
-1.76444	0.933333	0.114244
-1.70667	0.884444	0.115178
-1.53778	0.82	0.118789
-1.61778	0.857778	0.117411
-1.56	0.84	0.112711
-1.71111	0.88	0.125267
-1.64	0.86	0.112656
-1.69333	0.902222	0.110278
-1.62667	0.857778	0.1148
-1.60889	0.853333	0.117756
-1.57778	0.86	0.129878
-1.61778	0.873333	0.111156
-1.6	0.817778	0.110789
-1.64	0.817778	0.115689
-1.69333	0.897778	0.140911
-1.62222	0.882222	0.109989
-1.58222	0.835556	0.122189
-1.62222	0.857778	0.122
-1.64444	0.851111	0.117744
-1.66222	0.888889	0.1145
-1.71111	0.886667	0.118367
-1.64444	0.866667	0.117544
-1.68889	0.891111	0.118989
-1.69778	0.882222	0.112756
-1.75556	0.886667	0.120556
-1.55556	0.791111	0.1383
-1.67556	0.877778	0.1145
-1.64889	0.866667	0.122189
-1.70667	0.9	0.117878
-1.61778	0.864444	0.113578
-1.65778	0.888889	0.104233
-1.53778	0.731111	0.143767
-1.58222	0.857778	0.117522
-1.63556	0.864444	0.124011
-1.68444	0.864444	0.123089
-1.60889	0.862222	0.1127
-1.65778	0.864444	0.101722
-1.71556	0.882222	0.123889
-1.66222	0.875556	0.123611
-1.55556	0.702222	0.119111
-1.61333	0.864444	0.1319
-1.60444	0.853333	0.1111
-1.67556	0.888889	0.116044
-1.68444	0.884444	0.107844
-1.69778	0.9	0.113167
-1.60889	0.813333	0.1107
-1.58222	0.744444	0.125722
-1.59111	0.806667	0.134111
-1.72889	0.884444	0.120478
-1.70667	0.837778	0.112656
-1.69778	0.906667	0.114767
-1.72	0.915556	0.117289
-1.69778	0.877778	0.1245
-1.62667	0.864444	0.117889
-1.67556	0.888889	0.115789
-1.55111	0.82	0.121322
-1.64	0.84	0.114567
-1.58667	0.833333	0.118211
-1.73333	0.922222	0.107978
-1.56889	0.722222	0.114556
-1.68889	0.888889	0.1093
-1.50667	0.782222	0.135489
-1.68889	0.882222	0.1189
-1.64	0.866667	0.117367
-1.82222	0.946667	0.118178
-1.64444	0.831111	0.110667
-1.69333	0.897778	0.122
-1.79556	0.933333	0.118667
-1.70222	0.862222	0.106667
-1.50667	0.806667	0.115078
-1.68	0.88	0.1299
-1.56444	0.857778	0.110467
-1.68444	0.886667	0.116478
-1.69333	0.9	0.117956
-1.63556	0.857778	0.115789
-1.66667	0.891111	0.109767
-1.55556	0.744444	0.121956
-1.66667	0.848889	0.116367
-1.6	0.851111	0.109922
-1.68889	0.895556	0.118778
-1.61778	0.837778	0.120978
-1.76444	0.913333	0.109111
-1.72	0.888889	0.115122
-1.52	0.782222	0.122756
-1.44	0.733333	0.133533
-1.58667	0.835556	0.146111
-1.60444	0.875556	0.115644
-1.68444	0.888889	0.108289
-1.64444	0.877778	0.130144
-1.67111	0.902222	0.122144
-1.62222	0.84	0.115622
-1.63556	0.837778	0.113678
-1.69333	0.9	0.104844
-1.63111	0.866667	0.102411
-1.58667	0.78	0.124144
-1.61778	0.8	0.126611
-1.57333	0.842222	0.123322
-1.60889	0.762222	0.131422
-1.68444	0.895556	0.116333
-1.63556	0.866667	0.116344
-1.67556	0.864444	0.119033
-1.64444	0.851111	0.119689
-1.72	0.875556	0.111011
-1.57333	0.808889	0.126444
-1.63556	0.873333	0.112011
-1.65778	0.888889	0.108233
-1.54667	0.808889	0.104889
-1.68	0.882222	0.109078
-1.62667	0.857778	0.114456
-1.73333	0.904444	0.114589
-1.54222	0.717778	0.1076
-1.72	0.9	0.125111
-1.64889	0.868889	0.115756
-1.69333	0.893333	0.111011
-1.64444	0.882222	0.121211
-1.41778	0.668889	0.109933
-1.55111	0.744444	0.133867
-1.66222	0.882222	0.132622
-1.74222	0.917778	0.126311
-1.65778	0.886667	0.118178
-1.64889	0.886667	0.125889
-1.68889	0.884444	0.110589
-1.59556	0.842222	0.120278
-1.57778	0.848889	0.113456
-1.62667	0.855556	0.118389
-1.70222	0.902222	0.114322
-1.68	0.893333	0.1152
-1.78667	0.935556	0.117322
-1.64444	0.886667	0.1132
-1.63111	0.86	0.117622
-1.53778	0.808889	0.106944
-1.61778	0.864444	0.122322
-1.65778	0.88	0.114322
-1.64889	0.842222	0.135233
-1.62222	0.862222	0.114967
-1.58667	0.833333	0.116411
-1.67556	0.902222	0.122322
-1.6	0.855556	0.113056
-1.57333	0.802222	0.120844
-1.73333	0.893333	0.106211
-1.56	0.808889	0.112422
-1.65778	0.886667	0.110678
-1.50222	0.733333	0.140833
-1.58667	0.8	0.128067
-1.67111	0.891111	0.121656
-1.59111	0.835556	0.113367
-1.56	0.84	0.1308
-1.64444	0.888889	0.106422
-1.73778	0.888889	0.128244
-1.58667	0.846667	0.117922
-1.59556	0.82	0.128222
-1.64444	0.875556	0.114522
-1.76	0.931111	0.105322
-1.55556	0.744444	0.122978
-1.60889	0.88	0.127233
-1.60889	0.875556	0.115711
-1.62667	0.853333	0.131578
-1.38222	0.684444	0.134244
-1.64444	0.886667	0.118478
-1.6	0.857778	0.1243
-1.72444	0.904444	0.114633
-1.56889	0.862222	0.131967
-1.71556	0.904444	0.118278
-1.74222	0.913333	0.1006
-1.75111	0.917778	0.110956
-1.64444	0.886667	0.107244
-1.63556	0.864444	0.124844
-1.67556	0.886667	0.128467
-1.61333	0.835556	0.113322
-1.64444	0.88	0.111711
-1.63556	0.86	0.106078
-1.76	0.911111	0.109078
-1.56889	0.766667	0.114589
-1.59556	0.824444	0.137311
-1.60444	0.837778	0.105578
-1.65778	0.866667	0.112922
-1.71556	0.9	0.120389
-1.58222	0.866667	0.111256
-1.69778	0.88	0.118622
-1.51111	0.737778	0.128889
-1.62222	0.868889	0.127078
-1.48444	0.673333	0.136911
-1.60444	0.835556	0.113589
-1.63556	0.864444	0.111811
-1.63111	0.84	0.114278
-1.60444	0.853333	0.114422
-1.65333	0.88	0.106978
-1.52889	0.822222	0.109267
-1.69333	0.902222	0.119267
-1.59111	0.824444	0.1027
-1.52444	0.735556	0.120889
-1.55556	0.811111	0.146067
-1.52	0.815556	0.115022
-1.68444	0.897778	0.116522
-1.66667	0.897778	0.110244
-1.64	0.866667	0.107467
-1.64444	0.864444	0.108967
-1.64	0.862222	0.119233
-1.70667	0.853333	0.120422
-1.70222	0.9	0.127878
-1.64	0.873333	0.109422
-1.51556	0.708889	0.113911
-1.51111	0.744444	0.132089
-1.62222	0.86	0.136622
-1.59111	0.855556	0.1314
-1.67111	0.862222	0.117678
-1.58667	0.86	0.102767
-1.66222	0.88	0.114011
-1.55111	0.768889	0.124422
-1.60889	0.855556	0.115011
-1.62667	0.844444	0.118122
-1.64889	0.886667	0.123656
-1.73778	0.924444	0.114989
-1.60889	0.846667	0.119411
-1.62667	0.875556	0.118811
-1.63111	0.857778	0.115533
-1.71111	0.908889	0.114656
-1.71111	0.906667	0.113256
-1.64444	0.864444	0.111922
-1.51111	0.782222	0.112278
-1.52444	0.728889	0.131756
-1.65778	0.737778	0.158756
-1.73778	0.868889	0.122278
-1.70222	0.86	0.117533
-1.6	0.868889	0.118089
-1.61333	0.873333	0.1106
-1.72444	0.904444	0.115644
-1.51556	0.78	0.117889
-1.51556	0.826667	0.122922
-1.54667	0.808889	0.110067
-1.70222	0.884444	0.109778
-1.57333	0.862222	0.110267
-1.72889	0.902222	0.104733
-1.70667	0.904444	0.108856
-1.69778	0.904444	0.111178
-1.52889	0.76	0.114544
-1.61778	0.877778	0.132411
-1.72889	0.906667	0.125122
-1.70222	0.895556	0.1175
-1.65778	0.853333	0.113278
-1.54222	0.784444	0.123567
-1.64444	0.866667	0.125367
-1.71556	0.908889	0.110967
-1.64889	0.824444	0.126356
-1.63111	0.864444	0.118489
-1.74222	0.882222	0.116978
-1.61778	0.855556	0.1136
-1.61333	0.864444	0.1038
-1.61333	0.862222	0.109167
-1.62667	0.793333	0.114811
-1.57778	0.848889	0.124544
-1.62667	0.864444	0.122078
-1.65778	0.882222	0.113444
-1.55556	0.844444	0.119478
-1.76444	0.904444	0.109811
-1.73778	0.908889	0.116844
-1.73333	0.911111	0.114967
-1.62222	0.888889	0.1176
-1.61778	0.815556	0.1037
-1.72889	0.908889	0.120178
-1.72889	0.911111	0.126478
-1.65333	0.895556	0.110478
-1.6	0.8	0.120856
-1.69333	0.9	0.118789
-1.71556	0.891111	0.1232
-1.51111	0.793333	0.116111
-1.68444	0.902222	0.121233
-1.66222	0.824444	0.118678
-1.59556	0.793333	0.132556
-1.46222	0.797778	0.120667
-1.63556	0.866667	0.107411
-1.69333	0.851111	0.1135
-1.67556	0.902222	0.118322
-1.65778	0.877778	0.111567
-1.51556	0.68	0.117967
-1.66667	0.817778	0.155911
-1.56444	0.808889	0.127733
-1.75111	0.922222	0.1149
-1.66222	0.846667	0.115156
-1.55111	0.815556	0.113556
-1.55111	0.626667	0.143167
-1.68	0.891111	0.146122
-1.66222	0.875556	0.102656
-1.59111	0.86	0.113256
-1.75111	0.915556	0.1053
-1.65778	0.88	0.116867
-1.66222	0.851111	0.121522
-1.80444	0.94	0.112978
-1.76444	0.928889	0.111878
-1.52889	0.755556	0.109556
-1.55556	0.833333	0.1171
-1.63556	0.873333	0.112667
-1.67111	0.888889	0.122967
-1.62667	0.862222	0.110267
-1.68889	0.873333	0.129322
-1.72889	0.917778	0.1132
-1.60889	0.853333	0.123033
-1.55556	0.802222	0.115656
-1.56444	0.824444	0.125733
-1.63556	0.884444	0.1197
-1.8	0.924444	0.108444
-1.74667	0.904444	0.120167
-1.71556	0.904444	0.114178
-1.64889	0.84	0.116811
-1.67556	0.888889	0.129467
-1.62667	0.868889	0.113144
-1.63111	0.871111	0.115411
-1.58222	0.813333	0.120267
-1.62222	0.808889	0.114067
-1.57333	0.842222	0.117922
-1.67111	0.897778	0.111922
-1.6	0.817778	0.116756
-1.67556	0.897778	0.116511
-1.54222	0.82	0.107233
-1.58667	0.835556	0.111833
-1.61333	0.844444	0.119222
-1.52	0.773333	0.117
-1.66667	0.893333	0.121578
-1.62222	0.88	0.107244
-1.60889	0.842222	0.121478
-1.55556	0.833333	0.107933
-1.63111	0.88	0.124278
-1.65778	0.864444	0.108567
-1.56889	0.82	0.113
-1.68	0.88	0.113322
-1.64444	0.886667	0.110922
-1.6	0.851111	0.101622
-1.65778	0.873333	0.111378
-1.63556	0.866667	0.120056
-1.52889	0.802222	0.134878
-1.56444	0.846667	0.121111
-1.64889	0.882222	0.125956
-1.52444	0.777778	0.112789
-1.71556	0.917778	0.111989
-1.82667	0.948889	0.113267
-1.62667	0.846667	0.112511
-1.48889	0.782222	0.117789
-1.76444	0.931111	0.126922
-1.59556	0.777778	0.128344
-1.51111	0.808889	0.140822
-1.65778	0.853333	0.1156
-1.68	0.904444	0.116833
-1.64444	0.864444	0.113533
-1.61333	0.855556	0.113511
-1.61778	0.873333	0.116222
-1.73333	0.893333	0.103122
-1.54667	0.78	0.1037
-1.68	0.895556	0.121356
-1.6	0.813333	0.102367
-1.58667	0.817778	0.102378
-1.68889	0.888889	0.110644
-1.52	0.791111	0.117244
-1.58222	0.844444	0.126111
-1.70222	0.9	0.128367
-1.64889	0.893333	0.128433
-1.67111	0.877778	0.118033
-1.68	0.875556	0.109167
-1.59556	0.851111	0.109589
-1.65333	0.853333	0.125033
-1.61333	0.873333	0.116367
-1.72	0.911111	0.105767
-1.58667	0.862222	0.1126
-1.72444	0.902222	0.0987556
-1.62222	0.873333	0.113233
-1.65778	0.837778	0.121511
-1.48444	0.693333	0.129611
-1.69778	0.902222	0.123844
-1.64	0.851111	0.112433
-1.61778	0.868889	0.119311
-1.54222	0.72	0.116633
-1.63111	0.868889	0.116144
-1.41778	0.624444	0.114467
-1.64	0.855556	0.151156
-1.56889	0.817778	0.124656
-1.62222	0.851111	0.1229
-1.64889	0.871111	0.108344
-1.66222	0.902222	0.106267
-1.76889	0.933333	0.125867
-1.51111	0.717778	0.115189
-1.64	0.853333	0.1197
-1.75556	0.928889	0.140044
-1.64444	0.882222	0.108233
-1.55556	0.817778	0.105567
-1.64444	0.851111	0.129056
-1.53778	0.804444	0.104567
-1.66667	0.857778	0.107556
-1.69778	0.906667	0.130844
-1.6	0.851111	0.111944
-1.63556	0.868889	0.1418
-1.66667	0.882222	0.116911
-1.58222	0.751111	0.123544
-1.44444	0.573333	0.144444
-1.61333	0.844444	0.142978
-1.60444	0.848889	0.119156
-1.58222	0.835556	0.121044
-1.68	0.9	0.110011
-1.74667	0.868889	0.107267
-1.59556	0.86	0.113378
-1.71111	0.9	0.112244
-1.68	0.884444	0.116767
-1.6	0.844444	0.115556
-1.60444	0.855556	0.133389
-1.56444	0.842222	0.113956
-1.72444	0.917778	0.113178
-1.65778	0.877778	0.106822
-1.67556	0.882222	0.119267
-1.56889	0.795556	0.130656
-1.69778	0.897778	0.118133
-1.61778	0.853333	0.115333
-1.69333	0.873333	0.117567
-1.67111	0.897778	0.103256
-1.56889	0.846667	0.125033
-1.62667	0.824444	0.126689
-1.55111	0.622222	0.154322
-1.66667	0.853333	0.156956
-1.61778	0.837778	0.133722
-1.65778	0.882222	0.1214
-1.70222	0.897778	0.107611
-1.67556	0.895556	0.115122
-1.70222	0.891111	0.116311
-1.69333	0.893333	0.107078
-1.70222	0.895556	0.111433
-1.60889	0.84	0.111856
-1.62222	0.882222	0.116567
-1.71556	0.913333	0.116111
-1.53778	0.815556	0.100733
-1.56889	0.835556	0.117233
-1.65778	0.886667	0.109367
-1.61333	0.835556	0.115322
-1.54667	0.788889	0.109678
-1.65333	0.891111	0.114622
-1.79556	0.928889	0.120278
-1.74667	0.924444	0.119289
-1.64444	0.882222	0.108633
-1.75556	0.931111	0.119044
-1.64444	0.871111	0.111078
-1.62222	0.824444	0.1237
-1.68	0.891111	0.115444
-1.56889	0.833333	0.113089
-1.58667	0.837778	0.1188
-1.65778	0.851111	0.125533
-1.56444	0.824444	0.125889
-1.66222	0.871111	0.111144
-1.72	0.911111	0.104378
-1.56889	0.853333	0.117089
-1.58222	0.851111	0.119344
-1.77778	0.926667	0.125422
